Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",714,98.761354146685,203.53999475479,1374.7421977446,2019-10-11T13:10:52.0956198,2019-10-11T13:10:52.0956198
"Ellipse",714,98.761354146685,103.22486910995,139.63429319372,2019-10-11T13:10:52.0956198,2019-10-11T13:10:52.0956198
"Ellipse",715,98.761354146685,203.59034880671,1372.0023603462,2019-10-11T13:10:52.5989944,2019-10-11T13:10:52.5989944
"Ellipse",715,98.761354146685,103.28089005236,139.42513089005,2019-10-11T13:10:52.5989944,2019-10-11T13:10:52.5989944
"Ellipse",716,98.761354146685,203.78809336481,1370.9084710202,2019-10-11T13:10:53.0953632,2019-10-11T13:10:53.0953632
"Ellipse",716,98.761354146685,103.40078534031,139.47565445026,2019-10-11T13:10:53.0953632,2019-10-11T13:10:53.0953632
"Ellipse",717,98.761354146685,199.72069236821,1326.4044059795,2019-10-11T13:10:53.5957353,2019-10-11T13:10:53.5957353
"Ellipse",717,98.761354146685,103.07539267016,137.89581151833,2019-10-11T13:10:53.5957353,2019-10-11T13:10:53.5957353
"Ellipse",718,98.761354146685,200.28061893522,1323.9063729347,2019-10-11T13:10:54.0951066,2019-10-11T13:10:54.0951066
"Ellipse",718,98.761354146685,103.12670157068,138.16439790576,2019-10-11T13:10:54.0951066,2019-10-11T13:10:54.0951066
"Ellipse",719,98.761354146685,200.3849986887,1322.1363755573,2019-10-11T13:10:54.5954787,2019-10-11T13:10:54.5954787
"Ellipse",719,98.761354146685,103.24240837696,138.13141361257,2019-10-11T13:10:54.5954787,2019-10-11T13:10:54.5954787
"Ellipse",720,98.761354146685,200.48282192499,1321.7372147915,2019-10-11T13:10:55.0938493,2019-10-11T13:10:55.0938493
"Ellipse",720,98.761354146685,103.32277486911,138.07329842932,2019-10-11T13:10:55.0938493,2019-10-11T13:10:55.0938493
"Ellipse",721,98.761354146685,200.36401783373,1322.704956727,2019-10-11T13:10:55.5982243,2019-10-11T13:10:55.5982243
"Ellipse",721,98.761354146685,103.2722513089,137.96806282723,2019-10-11T13:10:55.5982243,2019-10-11T13:10:55.5982243
"Ellipse",722,98.761354146685,200.55573039601,1321.9021767637,2019-10-11T13:10:56.0935927,2019-10-11T13:10:56.0935927
"Ellipse",722,98.761354146685,103.14712041885,138.31465968586,2019-10-11T13:10:56.0935927,2019-10-11T13:10:56.0935927
"Ellipse",723,98.761354146685,200.63493312353,1316.5798583792,2019-10-11T13:10:56.5879603,2019-10-11T13:10:56.5879603
"Ellipse",723,98.761354146685,103.20366492147,137.827486911,2019-10-11T13:10:56.5879603,2019-10-11T13:10:56.5879603
"Ellipse",724,98.761354146685,200.55861526357,1315.4794125361,2019-10-11T13:10:57.0953375,2019-10-11T13:10:57.0953375
"Ellipse",724,98.761354146685,103.09319371728,137.75968586387,2019-10-11T13:10:57.0953375,2019-10-11T13:10:57.0953375
"Ellipse",725,98.761354146685,200.21951219512,1314.5476003147,2019-10-11T13:10:57.5957090,2019-10-11T13:10:57.5957090
"Ellipse",725,98.761354146685,103.15418848168,138.10340314136,2019-10-11T13:10:57.5957090,2019-10-11T13:10:57.5957090
"Ellipse",726,98.761354146685,200.85234723315,1310.5948072384,2019-10-11T13:10:58.0960817,2019-10-11T13:10:58.0960817
"Ellipse",726,98.761354146685,103.12591623037,137.74581151833,2019-10-11T13:10:58.0960817,2019-10-11T13:10:58.0960817
"Ellipse",727,98.761354146685,200.81405717283,1310.0440597954,2019-10-11T13:10:58.5944523,2019-10-11T13:10:58.5944523
"Ellipse",727,98.761354146685,103.16439790576,137.77251308901,2019-10-11T13:10:58.5944523,2019-10-11T13:10:58.5944523
"Ellipse",728,98.761354146685,201.84631523735,1307.2575399948,2019-10-11T13:10:59.0948234,2019-10-11T13:10:59.0948234
"Ellipse",728,98.761354146685,103.18979057592,138.29188481675,2019-10-11T13:10:59.0948234,2019-10-11T13:10:59.0948234
"Ellipse",729,98.761354146685,206.303435615,1353.6081825334,2019-10-11T13:10:59.5991984,2019-10-11T13:10:59.5991984
"Ellipse",729,98.761354146685,103.35863874346,139.54083769634,2019-10-11T13:10:59.5991984,2019-10-11T13:10:59.5991984
"Ellipse",730,98.761354146685,206.60451088382,1351.6637817991,2019-10-11T13:11:00.0935670,2019-10-11T13:11:00.0935670
"Ellipse",730,98.761354146685,103.36570680628,139.21308900524,2019-10-11T13:11:00.0935670,2019-10-11T13:11:00.0935670
"Ellipse",731,98.761354146685,206.52635719906,1348.9923944401,2019-10-11T13:11:00.5989428,2019-10-11T13:11:00.5989428
"Ellipse",731,98.761354146685,103.23272251309,139.46832460733,2019-10-11T13:11:00.5989428,2019-10-11T13:11:00.5989428
"Ellipse",732,98.761354146685,207.11723052714,1347.466037241,2019-10-11T13:11:01.0983141,2019-10-11T13:11:01.0983141
"Ellipse",732,98.761354146685,103.4277486911,139.24267015707,2019-10-11T13:11:01.0983141,2019-10-11T13:11:01.0983141
"Ellipse",733,98.761354146685,207.68161552583,1343.9944925256,2019-10-11T13:11:01.5936821,2019-10-11T13:11:01.5936821
"Ellipse",733,98.761354146685,103.31413612565,139.4167539267,2019-10-11T13:11:01.5936821,2019-10-11T13:11:01.5936821
"Ellipse",734,98.761354146685,207.58982428534,1340.7739312877,2019-10-11T13:11:02.0900506,2019-10-11T13:11:02.0900506
"Ellipse",734,98.761354146685,103.41753926702,139.44790575916,2019-10-11T13:11:02.0900506,2019-10-11T13:11:02.0900506
"Ellipse",735,98.761354146685,207.87385260949,1340.3697875688,2019-10-11T13:11:02.5874204,2019-10-11T13:11:02.5874204
"Ellipse",735,98.761354146685,103.33926701571,139.38272251309,2019-10-11T13:11:02.5874204,2019-10-11T13:11:02.5874204
"Ellipse",736,98.761354146685,208.45974298453,1336.3367427223,2019-10-11T13:11:03.0957994,2019-10-11T13:11:03.0957994
"Ellipse",736,98.761354146685,103.38219895288,139.25785340314,2019-10-11T13:11:03.0957994,2019-10-11T13:11:03.0957994
"Ellipse",737,98.761354146685,208.64699711513,1336.6915814319,2019-10-11T13:11:03.5991737,2019-10-11T13:11:03.5991737
"Ellipse",737,98.761354146685,103.35837696335,139.35445026178,2019-10-11T13:11:03.5991737,2019-10-11T13:11:03.5991737
"Ellipse",738,98.761354146685,208.49803304485,1328.4287962235,2019-10-11T13:11:04.0975443,2019-10-11T13:11:04.0975443
"Ellipse",738,98.761354146685,103.33141361257,139.12513089005,2019-10-11T13:11:04.0975443,2019-10-11T13:11:04.0975443
"Ellipse",739,98.761354146685,207.55835300289,1305.5415683189,2019-10-11T13:11:04.5969156,2019-10-11T13:11:04.5969156
"Ellipse",739,98.761354146685,103.20130890052,138.56230366492,2019-10-11T13:11:04.5969156,2019-10-11T13:11:04.5969156
"Ellipse",740,98.761354146685,205.4521374246,1279.4345659586,2019-10-11T13:11:05.1002890,2019-10-11T13:11:05.1002890
"Ellipse",740,98.761354146685,103.13246073298,137.7054973822,2019-10-11T13:11:05.1002890,2019-10-11T13:11:05.1002890
"Ellipse",741,98.761354146685,205.60110149489,1279.5116706006,2019-10-11T13:11:05.5946576,2019-10-11T13:11:05.5946576
"Ellipse",741,98.761354146685,103.27382198953,137.59267015707,2019-10-11T13:11:05.5946576,2019-10-11T13:11:05.5946576
"Ellipse",742,98.761354146685,205.52635719906,1279.3312352478,2019-10-11T13:11:06.0970311,2019-10-11T13:11:06.0970311
"Ellipse",742,98.761354146685,103.14528795812,137.83376963351,2019-10-11T13:11:06.0970311,2019-10-11T13:11:06.0970311
"Ellipse",743,98.761354146685,206.16679779701,1278.7088906373,2019-10-11T13:11:06.5964024,2019-10-11T13:11:06.5964024
"Ellipse",743,98.761354146685,103.18638743456,137.64607329843,2019-10-11T13:11:06.5964024,2019-10-11T13:11:06.5964024
"Ellipse",744,98.761354146685,206.51481772882,1278.5583530029,2019-10-11T13:11:07.0997764,2019-10-11T13:11:07.0997764
"Ellipse",744,98.761354146685,103.22382198953,137.84136125655,2019-10-11T13:11:07.0997764,2019-10-11T13:11:07.0997764
"Ellipse",745,98.761354146685,207.01783372672,1277.2260687123,2019-10-11T13:11:07.5991481,2019-10-11T13:11:07.5991481
"Ellipse",745,98.761354146685,103.15366492147,137.65916230367,2019-10-11T13:11:07.5991481,2019-10-11T13:11:07.5991481
"Ellipse",746,98.761354146685,206.72829792814,1274.5958562811,2019-10-11T13:11:08.1015213,2019-10-11T13:11:08.1015213
"Ellipse",746,98.761354146685,103.09607329843,137.86413612565,2019-10-11T13:11:08.1015213,2019-10-11T13:11:08.1015213
"Ellipse",747,98.761354146685,207.11644374508,1272.9042748492,2019-10-11T13:11:08.5958892,2019-10-11T13:11:08.5958892
"Ellipse",747,98.761354146685,103.1387434555,137.60706806283,2019-10-11T13:11:08.5958892,2019-10-11T13:11:08.5958892
"Ellipse",748,98.761354146685,207.78625754,1270.9580382901,2019-10-11T13:11:09.0962613,2019-10-11T13:11:09.0962613
"Ellipse",748,98.761354146685,103.12696335079,137.68664921466,2019-10-11T13:11:09.0962613,2019-10-11T13:11:09.0962613
"Ellipse",749,98.761354146685,207.6517178075,1269.0954628901,2019-10-11T13:11:09.5936312,2019-10-11T13:11:09.5936312
"Ellipse",749,98.761354146685,103.15287958115,137.46178010471,2019-10-11T13:11:09.5936312,2019-10-11T13:11:09.5936312
"Ellipse",750,98.761354146685,207.8085496984,1264.4405979544,2019-10-11T13:11:10.0889985,2019-10-11T13:11:10.0889985
"Ellipse",750,98.761354146685,103.31544502618,138.00890052356,2019-10-11T13:11:10.0889985,2019-10-11T13:11:10.0889985
"Ellipse",751,98.761354146685,210.50904799371,1293.166797797,2019-10-11T13:11:10.5973775,2019-10-11T13:11:10.5973775
"Ellipse",751,98.761354146685,103.29267015707,138.9332460733,2019-10-11T13:11:10.5973775,2019-10-11T13:11:10.5973775
"Ellipse",752,98.761354146685,212.81267936342,1304.7646751892,2019-10-11T13:11:11.0967489,2019-10-11T13:11:11.0967489
"Ellipse",752,98.761354146685,103.16701570681,139.37591623037,2019-10-11T13:11:11.0967489,2019-10-11T13:11:11.0967489
"Ellipse",753,98.761354146685,212.66579702583,1306.0409600835,2019-10-11T13:11:11.5981217,2019-10-11T13:11:11.5981217
"Ellipse",753,98.761354146685,103.2277486911,139.09895287958,2019-10-11T13:11:11.5981217,2019-10-11T13:11:11.5981217
"Ellipse",754,98.761354146685,213.64701278372,1305.7933733368,2019-10-11T13:11:12.1004952,2019-10-11T13:11:12.1004952
"Ellipse",754,98.761354146685,103.31570680628,139.14240837696,2019-10-11T13:11:12.1004952,2019-10-11T13:11:12.1004952
"Ellipse",755,98.761354146685,213.36968432038,1304.6404904774,2019-10-11T13:11:12.5958636,2019-10-11T13:11:12.5958636
"Ellipse",755,98.761354146685,103.177486911,139.25052356021,2019-10-11T13:11:12.5958636,2019-10-11T13:11:12.5958636
"Ellipse",756,98.761354146685,213.64779546048,1302.9723454213,2019-10-11T13:11:13.0982371,2019-10-11T13:11:13.0982371
"Ellipse",756,98.761354146685,103.25340314136,138.94267015707,2019-10-11T13:11:13.0982371,2019-10-11T13:11:13.0982371
"Ellipse",757,98.761354146685,213.58961648839,1299.3673362901,2019-10-11T13:11:13.5996090,2019-10-11T13:11:13.5996090
"Ellipse",757,98.761354146685,103.07931937173,138.87539267016,2019-10-11T13:11:13.5996090,2019-10-11T13:11:13.5996090
"Ellipse",758,98.761354146685,212.7745890947,1283.9154709105,2019-10-11T13:11:14.0949773,2019-10-11T13:11:14.0949773
"Ellipse",758,98.761354146685,103.37643979058,139.05628272251,2019-10-11T13:11:14.0949773,2019-10-11T13:11:14.0949773
"Ellipse",759,98.761354146685,212.33272394881,1274.0436145208,2019-10-11T13:11:14.5983526,2019-10-11T13:11:14.5983526
"Ellipse",759,98.761354146685,103.19136125655,138.76361256545,2019-10-11T13:11:14.5983526,2019-10-11T13:11:14.5983526
"Ellipse",760,98.761354146685,213.01697571167,1283.6346304518,2019-10-11T13:11:15.0957224,2019-10-11T13:11:15.0957224
"Ellipse",760,98.761354146685,103.32303664922,138.86623036649,2019-10-11T13:11:15.0957224,2019-10-11T13:11:15.0957224
"Ellipse",761,98.761354146685,213.12535910159,1281.5863149647,2019-10-11T13:11:15.5950938,2019-10-11T13:11:15.5950938
"Ellipse",761,98.761354146685,103.27382198953,138.55,2019-10-11T13:11:15.5950938,2019-10-11T13:11:15.5950938
"Ellipse",762,98.761354146685,213.17417339235,1275.0346263994,2019-10-11T13:11:16.0994679,2019-10-11T13:11:16.0994679
"Ellipse",762,98.761354146685,103.37958115183,138.69816753927,2019-10-11T13:11:16.0994679,2019-10-11T13:11:16.0994679
"Ellipse",763,98.761354146685,211.14293152825,1255.2142671179,2019-10-11T13:11:16.5958382,2019-10-11T13:11:16.5958382
"Ellipse",763,98.761354146685,103.2780104712,138.78952879581,2019-10-11T13:11:16.5958382,2019-10-11T13:11:16.5958382
"Ellipse",764,98.761354146685,211.40197865139,1253.1150741994,2019-10-11T13:11:17.0962100,2019-10-11T13:11:17.0962100
"Ellipse",764,98.761354146685,103.34214659686,139.02251308901,2019-10-11T13:11:17.0962100,2019-10-11T13:11:17.0962100
"Ellipse",765,98.761354146685,207.93725592294,1217.2712835199,2019-10-11T13:11:17.5935798,2019-10-11T13:11:17.5935798
"Ellipse",765,98.761354146685,103.12643979058,137.46806282723,2019-10-11T13:11:17.5935798,2019-10-11T13:11:17.5935798
"Ellipse",766,98.761354146685,209.26165061182,1221.1861494403,2019-10-11T13:11:18.0989556,2019-10-11T13:11:18.0989556
"Ellipse",766,98.761354146685,103.04397905759,137.3109947644,2019-10-11T13:11:18.0989556,2019-10-11T13:11:18.0989556
"Ellipse",767,98.761354146685,208.98542046342,1221.1426711794,2019-10-11T13:11:18.5953247,2019-10-11T13:11:18.5953247
"Ellipse",767,98.761354146685,103.2164921466,137.49267015707,2019-10-11T13:11:18.5953247,2019-10-11T13:11:18.5953247
"Ellipse",768,98.761354146685,208.52564436345,1220.147357459,2019-10-11T13:11:19.0956968,2019-10-11T13:11:19.0956968
"Ellipse",768,98.761354146685,103.15497382199,137.46047120419,2019-10-11T13:11:19.0956968,2019-10-11T13:11:19.0956968
"Ellipse",769,98.761354146685,209.12939338714,1217.6115594897,2019-10-11T13:11:19.5990708,2019-10-11T13:11:19.5990708
"Ellipse",769,98.761354146685,103.19895287958,137.48638743456,2019-10-11T13:11:19.5990708,2019-10-11T13:11:19.5990708
"Ellipse",770,98.761354146685,209.28534235876,1214.2793543348,2019-10-11T13:11:20.1004429,2019-10-11T13:11:20.1004429
"Ellipse",770,98.761354146685,103.20287958115,137.377486911,2019-10-11T13:11:20.1004429,2019-10-11T13:11:20.1004429
"Ellipse",771,98.761354146685,209.53963254593,1216.5538057743,2019-10-11T13:11:20.5968130,2019-10-11T13:11:20.5968130
"Ellipse",771,98.761354146685,103.10287958115,137.16387434555,2019-10-11T13:11:20.5968130,2019-10-11T13:11:20.5968130
"Ellipse",772,98.761354146685,210.16377952756,1215.0971128609,2019-10-11T13:11:21.0941825,2019-10-11T13:11:21.0941825
"Ellipse",772,98.761354146685,103.10235602094,137.35602094241,2019-10-11T13:11:21.0941825,2019-10-11T13:11:21.0941825
"Ellipse",773,98.761354146685,210.57427821522,1214.8955380577,2019-10-11T13:11:21.5985569,2019-10-11T13:11:21.5985569
"Ellipse",773,98.761354146685,103.12146596859,137.29581151833,2019-10-11T13:11:21.5985569,2019-10-11T13:11:21.5985569
"Ellipse",774,98.761354146685,210.6687664042,1212.0409448819,2019-10-11T13:11:22.0999307,2019-10-11T13:11:22.0999307
"Ellipse",774,98.761354146685,103.30130890052,137.21073298429,2019-10-11T13:11:22.0999307,2019-10-11T13:11:22.0999307
"Ellipse",775,98.761354146685,210.10209973753,1212.6333333333,2019-10-11T13:11:22.5972996,2019-10-11T13:11:22.5972996
"Ellipse",775,98.761354146685,103.06256544503,137.42068062827,2019-10-11T13:11:22.5972996,2019-10-11T13:11:22.5972996
"Ellipse",776,98.761354146685,211.06824146982,1212.617847769,2019-10-11T13:11:23.0976729,2019-10-11T13:11:23.0976729
"Ellipse",776,98.761354146685,103.12827225131,137.35916230367,2019-10-11T13:11:23.0976729,2019-10-11T13:11:23.0976729
"Ellipse",777,98.761354146685,215.83963254593,1255.1984251969,2019-10-11T13:11:23.5950421,2019-10-11T13:11:23.5950421
"Ellipse",777,98.761354146685,103.22303664922,138.76858638744,2019-10-11T13:11:23.5950421,2019-10-11T13:11:23.5950421
"Ellipse",778,98.761354146685,215.86430446194,1259.332808399,2019-10-11T13:11:24.0944138,2019-10-11T13:11:24.0944138
"Ellipse",778,98.761354146685,103.37015706806,138.92068062827,2019-10-11T13:11:24.0944138,2019-10-11T13:11:24.0944138
"Ellipse",779,98.761354146685,215.76797900263,1256.7813648294,2019-10-11T13:11:24.5997886,2019-10-11T13:11:24.5997886
"Ellipse",779,98.761354146685,103.25811518325,138.59633507853,2019-10-11T13:11:24.5997886,2019-10-11T13:11:24.5997886
"Ellipse",780,98.761354146685,215.50577427822,1255.0952755906,2019-10-11T13:11:25.0961577,2019-10-11T13:11:25.0961577
"Ellipse",780,98.761354146685,103.24188481675,138.85052356021,2019-10-11T13:11:25.0961577,2019-10-11T13:11:25.0961577
"Ellipse",781,98.761354146685,216.05275590551,1252.4929133858,2019-10-11T13:11:25.5955290,2019-10-11T13:11:25.5955290
"Ellipse",781,98.761354146685,103.16387434555,138.58507853403,2019-10-11T13:11:25.5955290,2019-10-11T13:11:25.5955290
"Ellipse",782,98.761354146685,215.94409448819,1249.7832020997,2019-10-11T13:11:26.0989043,2019-10-11T13:11:26.0989043
"Ellipse",782,98.761354146685,103.09240837696,138.63481675393,2019-10-11T13:11:26.0989043,2019-10-11T13:11:26.0989043
"Ellipse",783,98.761354146685,215.32203835041,1242.987391647,2019-10-11T13:11:26.5952734,2019-10-11T13:11:26.5952734
"Ellipse",783,98.761354146685,103.2222513089,138.93246073298,2019-10-11T13:11:26.5952734,2019-10-11T13:11:26.5952734
"Ellipse",784,98.761354146685,215.48699763593,1242.7186761229,2019-10-11T13:11:27.0936440,2019-10-11T13:11:27.0936440
"Ellipse",784,98.761354146685,103.32696335079,138.60209424084,2019-10-11T13:11:27.0936440,2019-10-11T13:11:27.0936440
"Ellipse",785,98.761354146685,215.77042290518,1243.9012345679,2019-10-11T13:11:27.5990198,2019-10-11T13:11:27.5990198
"Ellipse",785,98.761354146685,103.02486910995,138.46413612565,2019-10-11T13:11:27.5990198,2019-10-11T13:11:27.5990198
"Ellipse",786,98.761354146685,215.25531914894,1242.085894405,2019-10-11T13:11:28.0963886,2019-10-11T13:11:28.0963886
"Ellipse",786,98.761354146685,103.19528795812,138.59895287958,2019-10-11T13:11:28.0963886,2019-10-11T13:11:28.0963886
"Ellipse",787,98.761354146685,215.19858156028,1243.1633832414,2019-10-11T13:11:28.5957609,2019-10-11T13:11:28.5957609
"Ellipse",787,98.761354146685,103.23743455497,138.34214659686,2019-10-11T13:11:28.5957609,2019-10-11T13:11:28.5957609
"Ellipse",788,98.761354146685,214.66088783819,1242.7672708169,2019-10-11T13:11:29.1001350,2019-10-11T13:11:29.1001350
"Ellipse",788,98.761354146685,103.21780104712,138.54109947644,2019-10-11T13:11:29.1001350,2019-10-11T13:11:29.1001350
"Ellipse",789,98.761354146685,215.08379301287,1232.0948253218,2019-10-11T13:11:29.5975049,2019-10-11T13:11:29.5975049
"Ellipse",789,98.761354146685,103.1942408377,138.14057591623,2019-10-11T13:11:29.5975049,2019-10-11T13:11:29.5975049
"Ellipse",790,98.761354146685,212.14210664565,1207.0548988705,2019-10-11T13:11:30.0958764,2019-10-11T13:11:30.0958764
"Ellipse",790,98.761354146685,103.06884816754,137.31387434555,2019-10-11T13:11:30.0958764,2019-10-11T13:11:30.0958764
"Ellipse",791,98.761354146685,212.26398739165,1207.3995271868,2019-10-11T13:11:30.6012522,2019-10-11T13:11:30.6012522
"Ellipse",791,98.761354146685,103.19136125655,137.28115183246,2019-10-11T13:11:30.6012522,2019-10-11T13:11:30.6012522
"Ellipse",792,98.761354146685,211.36065143157,1205.0914105595,2019-10-11T13:11:31.0956198,2019-10-11T13:11:31.0956198
"Ellipse",792,98.761354146685,103.16884816754,137.41806282723,2019-10-11T13:11:31.0956198,2019-10-11T13:11:31.0956198
"Ellipse",793,98.761354146685,212.06505771249,1201.1594963274,2019-10-11T13:11:31.5929896,2019-10-11T13:11:31.5929896
"Ellipse",793,98.761354146685,103.11858638744,137.00235602094,2019-10-11T13:11:31.5929896,2019-10-11T13:11:31.5929896
"Ellipse",794,98.761354146685,211.39874081847,1203.2919727177,2019-10-11T13:11:32.0973647,2019-10-11T13:11:32.0973647
"Ellipse",794,98.761354146685,103.08062827225,137.43010471204,2019-10-11T13:11:32.0973647,2019-10-11T13:11:32.0973647
"Ellipse",795,98.761354146685,211.98055701524,1203.9009458749,2019-10-11T13:11:32.5947345,2019-10-11T13:11:32.5947345
"Ellipse",795,98.761354146685,103.02094240838,137.13089005236,2019-10-11T13:11:32.5947345,2019-10-11T13:11:32.5947345
"Ellipse",796,98.761354146685,211.72569626905,1205.0257488177,2019-10-11T13:11:33.0981088,2019-10-11T13:11:33.0981088
"Ellipse",796,98.761354146685,103.0997382199,137.26178010471,2019-10-11T13:11:33.0981088,2019-10-11T13:11:33.0981088
"Ellipse",797,98.761354146685,211.65317919075,1199.6983709932,2019-10-11T13:11:33.5934772,2019-10-11T13:11:33.5934772
"Ellipse",797,98.761354146685,103.08481675393,136.85287958115,2019-10-11T13:11:33.5934772,2019-10-11T13:11:33.5934772
"Ellipse",798,98.761354146685,212.5112979506,1205.8145034157,2019-10-11T13:11:34.0978513,2019-10-11T13:11:34.0978513
"Ellipse",798,98.761354146685,103.10732984293,137.48246073298,2019-10-11T13:11:34.0978513,2019-10-11T13:11:34.0978513
"Ellipse",799,98.761354146685,216.27351550184,1240.7519705728,2019-10-11T13:11:34.5972236,2019-10-11T13:11:34.5972236
"Ellipse",799,98.761354146685,103.14267015707,138.37696335079,2019-10-11T13:11:34.5972236,2019-10-11T13:11:34.5972236
"Ellipse",800,98.761354146685,216.43326326852,1240.8265895954,2019-10-11T13:11:35.0895897,2019-10-11T13:11:35.0895897
"Ellipse",800,98.761354146685,103.26335078534,138.6057591623,2019-10-11T13:11:35.0895897,2019-10-11T13:11:35.0895897
"Ellipse",801,98.761354146685,215.50867052023,1241.3762480294,2019-10-11T13:11:35.5929640,2019-10-11T13:11:35.5929640
"Ellipse",801,98.761354146685,103.20785340314,138.49136125655,2019-10-11T13:11:35.5929640,2019-10-11T13:11:35.5929640
"Ellipse",802,98.761354146685,215.59112394958,1231.2904411765,2019-10-11T13:11:36.0993402,2019-10-11T13:11:36.0993402
"Ellipse",802,98.761354146685,103.19502617801,138.47382198953,2019-10-11T13:11:36.0993402,2019-10-11T13:11:36.0993402
"Ellipse",803,98.761354146685,215.60136554622,1232.1446953782,2019-10-11T13:11:36.5977111,2019-10-11T13:11:36.5977111
"Ellipse",803,98.761354146685,103.34214659686,138.1997382199,2019-10-11T13:11:36.5977111,2019-10-11T13:11:36.5977111
"Ellipse",804,98.761354146685,215.99159663866,1235.8933823529,2019-10-11T13:11:37.1010854,2019-10-11T13:11:37.1010854
"Ellipse",804,98.761354146685,103.22591623037,138.20104712042,2019-10-11T13:11:37.1010854,2019-10-11T13:11:37.1010854
"Ellipse",805,98.761354146685,215.81722689076,1235.4327731092,2019-10-11T13:11:37.5954521,2019-10-11T13:11:37.5954521
"Ellipse",805,98.761354146685,103.17251308901,138.3277486911,2019-10-11T13:11:37.5954521,2019-10-11T13:11:37.5954521
"Ellipse",806,98.761354146685,215.91307773109,1231.6987920168,2019-10-11T13:11:38.0948234,2019-10-11T13:11:38.0948234
"Ellipse",806,98.761354146685,103.16020942408,138.24738219895,2019-10-11T13:11:38.0948234,2019-10-11T13:11:38.0948234
"Ellipse",807,98.761354146685,215.54543067227,1227.0719537815,2019-10-11T13:11:38.5931949,2019-10-11T13:11:38.5931949
"Ellipse",807,98.761354146685,103.30628272251,138.09083769634,2019-10-11T13:11:38.5931949,2019-10-11T13:11:38.5931949
"Ellipse",808,98.761354146685,215.14994747899,1225.1011029412,2019-10-11T13:11:39.0975697,2019-10-11T13:11:39.0975697
"Ellipse",808,98.761354146685,103.28115183246,138.23952879581,2019-10-11T13:11:39.0975697,2019-10-11T13:11:39.0975697
"Ellipse",809,98.761354146685,214.98713235294,1218.7326680672,2019-10-11T13:11:39.5929383,2019-10-11T13:11:39.5929383
"Ellipse",809,98.761354146685,103.22172774869,138.13272251309,2019-10-11T13:11:39.5929383,2019-10-11T13:11:39.5929383
"Ellipse",810,98.761354146685,214.75394736842,1215.457631579,2019-10-11T13:11:40.0983132,2019-10-11T13:11:40.0983132
"Ellipse",810,98.761354146685,103.21151832461,138.06518324607,2019-10-11T13:11:40.0983132,2019-10-11T13:11:40.0983132
"Ellipse",811,98.761354146685,214.845,1217.0310526316,2019-10-11T13:11:40.5956830,2019-10-11T13:11:40.5956830
"Ellipse",811,98.761354146685,103.28507853403,138.18821989529,2019-10-11T13:11:40.5956830,2019-10-11T13:11:40.5956830
"Ellipse",812,98.761354146685,215.36947368421,1217.4692105263,2019-10-11T13:11:41.1010598,2019-10-11T13:11:41.1010598
"Ellipse",812,98.761354146685,103.27120418848,138.24790575916,2019-10-11T13:11:41.1010598,2019-10-11T13:11:41.1010598
"Ellipse",813,98.761354146685,211.55789473684,1187.1631578947,2019-10-11T13:11:41.5944269,2019-10-11T13:11:41.5944269
"Ellipse",813,98.761354146685,103.10916230367,137.11073298429,2019-10-11T13:11:41.5944269,2019-10-11T13:11:41.5944269
"Ellipse",814,98.761354146685,211.89394736842,1185.7434210526,2019-10-11T13:11:42.1008028,2019-10-11T13:11:42.1008028
"Ellipse",814,98.761354146685,102.99345549738,136.98534031414,2019-10-11T13:11:42.1008028,2019-10-11T13:11:42.1008028
"Ellipse",815,98.761354146685,211.53868421053,1186.9815789474,2019-10-11T13:11:42.5951708,2019-10-11T13:11:42.5951708
"Ellipse",815,98.761354146685,103.10523560209,136.73612565445,2019-10-11T13:11:42.5951708,2019-10-11T13:11:42.5951708
"Ellipse",816,98.761354146685,211.745,1185.8497368421,2019-10-11T13:11:43.1005520,2019-10-11T13:11:43.1005520
"Ellipse",816,98.761354146685,103.06989528796,136.72958115183,2019-10-11T13:11:43.1005520,2019-10-11T13:11:43.1005520
"Ellipse",817,98.761354146685,211.12947368421,1184.8081578947,2019-10-11T13:11:43.5969156,2019-10-11T13:11:43.5969156
"Ellipse",817,98.761354146685,103.14240837696,136.86544502618,2019-10-11T13:11:43.5969156,2019-10-11T13:11:43.5969156
"Ellipse",818,98.761354146685,210.97842105263,1181.5234210526,2019-10-11T13:11:44.0962860,2019-10-11T13:11:44.0962860
"Ellipse",818,98.761354146685,103.27617801047,136.6664921466,2019-10-11T13:11:44.0962860,2019-10-11T13:11:44.0962860
"Ellipse",819,98.761354146685,210.98552631579,1178.3968421053,2019-10-11T13:11:44.5956577,2019-10-11T13:11:44.5956577
"Ellipse",819,98.761354146685,102.99633507853,136.64267015707,2019-10-11T13:11:44.5956577,2019-10-11T13:11:44.5956577
"Ellipse",820,98.761354146685,210.15635693604,1167.8973414056,2019-10-11T13:11:45.1010344,2019-10-11T13:11:45.1010344
"Ellipse",820,98.761354146685,103.15837696335,136.70261780105,2019-10-11T13:11:45.1010344,2019-10-11T13:11:45.1010344
