Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",834,254.7136906709,107.05444126075,247.15073679902,2020-07-03T13:53:11.8950309,2020-07-03T13:53:11.8950309
"Ellipse",834,254.7136906709,101.46391331016,119.78215088939,2020-07-03T13:53:11.8950309,2020-07-03T13:53:11.8950309
"Ellipse",835,254.7136906709,106.99856733524,247.42191977077,2020-07-03T13:53:12.3924007,2020-07-03T13:53:12.3924007
"Ellipse",835,254.7136906709,101.56246166428,119.80300552034,2020-07-03T13:53:12.3924007,2020-07-03T13:53:12.3924007
"Ellipse",836,254.7136906709,107.01115431846,247.5066516578,2020-07-03T13:53:12.8917717,2020-07-03T13:53:12.8917717
"Ellipse",836,254.7136906709,101.50112451441,119.78971580454,2020-07-03T13:53:12.8917717,2020-07-03T13:53:12.8917717
"Ellipse",837,254.7136906709,106.92908309456,247.16608677855,2020-07-03T13:53:13.3801352,2020-07-03T13:53:13.3801352
"Ellipse",837,254.7136906709,101.5472296054,119.80382334901,2020-07-03T13:53:13.3801352,2020-07-03T13:53:13.3801352
"Ellipse",838,254.7136906709,106.94269340974,246.94433074089,2020-07-03T13:53:13.8835089,2020-07-03T13:53:13.8835089
"Ellipse",838,254.7136906709,101.56501737886,119.93988959313,2020-07-03T13:53:13.8835089,2020-07-03T13:53:13.8835089
"Ellipse",839,254.7136906709,106.86573884568,247.10489152681,2020-07-03T13:53:14.3788779,2020-07-03T13:53:14.3788779
"Ellipse",839,254.7136906709,101.48231445512,119.8765078716,2020-07-03T13:53:14.3788779,2020-07-03T13:53:14.3788779
"Ellipse",840,254.7136906709,106.89029881294,246.54584527221,2020-07-03T13:53:14.8842527,2020-07-03T13:53:14.8842527
"Ellipse",840,254.7136906709,101.60100184011,119.81220609282,2020-07-03T13:53:14.8842527,2020-07-03T13:53:14.8842527
"Ellipse",841,254.7136906709,106.83473188702,246.50685632419,2020-07-03T13:53:15.3796220,2020-07-03T13:53:15.3796220
"Ellipse",841,254.7136906709,101.53578000409,119.65998773257,2020-07-03T13:53:15.3796220,2020-07-03T13:53:15.3796220
"Ellipse",842,254.7136906709,106.70169873107,246.598751535,2020-07-03T13:53:15.8940045,2020-07-03T13:53:15.8940045
"Ellipse",842,254.7136906709,101.41862604784,119.99447965651,2020-07-03T13:53:15.8940045,2020-07-03T13:53:15.8940045
"Ellipse",843,254.7136906709,106.72349570201,246.21428571429,2020-07-03T13:53:16.3803661,2020-07-03T13:53:16.3803661
"Ellipse",843,254.7136906709,101.49192394193,119.51942343079,2020-07-03T13:53:16.3803661,2020-07-03T13:53:16.3803661
"Ellipse",844,254.7136906709,106.7665779779,246.04574293901,2020-07-03T13:53:16.8837405,2020-07-03T13:53:16.8837405
"Ellipse",844,254.7136906709,101.49120834185,119.59098343897,2020-07-03T13:53:16.8837405,2020-07-03T13:53:16.8837405
"Ellipse",845,254.7136906709,106.71868604175,245.8189725747,2020-07-03T13:53:17.3921182,2020-07-03T13:53:17.3921182
"Ellipse",845,254.7136906709,101.52637497444,119.71989368227,2020-07-03T13:53:17.3921182,2020-07-03T13:53:17.3921182
"Ellipse",846,254.7136906709,106.77589029881,245.51494064675,2020-07-03T13:53:17.8814824,2020-07-03T13:53:17.8814824
"Ellipse",846,254.7136906709,101.60764669802,119.71948476794,2020-07-03T13:53:17.8814824,2020-07-03T13:53:17.8814824
"Ellipse",847,254.7136906709,106.71602537863,245.70783872288,2020-07-03T13:53:18.3788519,2020-07-03T13:53:18.3788519
"Ellipse",847,254.7136906709,101.47904314046,119.64577795952,2020-07-03T13:53:18.3788519,2020-07-03T13:53:18.3788519
"Ellipse",848,254.7136906709,106.66506344658,245.25757265657,2020-07-03T13:53:18.8962369,2020-07-03T13:53:18.8962369
"Ellipse",848,254.7136906709,101.53496217542,119.70987528113,2020-07-03T13:53:18.8962369,2020-07-03T13:53:18.8962369
"Ellipse",849,254.7136906709,106.45589439214,243.54727793696,2020-07-03T13:53:19.3926060,2020-07-03T13:53:19.3926060
"Ellipse",849,254.7136906709,101.46432222449,118.85943569822,2020-07-03T13:53:19.3926060,2020-07-03T13:53:19.3926060
"Ellipse",850,254.7136906709,106.50122799836,244.32715923045,2020-07-03T13:53:19.8809692,2020-07-03T13:53:19.8809692
"Ellipse",850,254.7136906709,101.52044571662,119.72541402576,2020-07-03T13:53:19.8809692,2020-07-03T13:53:19.8809692
"Ellipse",851,254.7136906709,106.64500613999,243.98229635694,2020-07-03T13:53:20.3793397,2020-07-03T13:53:20.3793397
"Ellipse",851,254.7136906709,101.54140257616,119.60028624003,2020-07-03T13:53:20.3793397,2020-07-03T13:53:20.3793397
"Ellipse",852,254.7136906709,106.49907900123,243.57020057307,2020-07-03T13:53:20.8917207,2020-07-03T13:53:20.8917207
"Ellipse",852,254.7136906709,101.53383766101,119.49141279902,2020-07-03T13:53:20.8917207,2020-07-03T13:53:20.8917207
"Ellipse",853,254.7136906709,106.55689725747,243.6151248465,2020-07-03T13:53:21.3800839,2020-07-03T13:53:21.3800839
"Ellipse",853,254.7136906709,101.5151298303,119.67113064813,2020-07-03T13:53:21.3800839,2020-07-03T13:53:21.3800839
"Ellipse",854,254.7136906709,106.6218788375,243.78489562014,2020-07-03T13:53:21.8784545,2020-07-03T13:53:21.8784545
"Ellipse",854,254.7136906709,101.58433858107,119.59946841137,2020-07-03T13:53:21.8784545,2020-07-03T13:53:21.8784545
"Ellipse",855,254.7136906709,106.5624232501,243.20579205894,2020-07-03T13:53:22.3788262,2020-07-03T13:53:22.3788262
"Ellipse",855,254.7136906709,101.49580862809,119.77530157432,2020-07-03T13:53:22.3788262,2020-07-03T13:53:22.3788262
"Ellipse",856,254.7136906709,106.35243553009,243.35427752763,2020-07-03T13:53:22.8972120,2020-07-03T13:53:22.8972120
"Ellipse",856,254.7136906709,101.54406051932,119.62972807197,2020-07-03T13:53:22.8972120,2020-07-03T13:53:22.8972120
"Ellipse",857,254.7136906709,106.41997544003,242.68194842407,2020-07-03T13:53:23.3915796,2020-07-03T13:53:23.3915796
"Ellipse",857,254.7136906709,101.54150480474,119.72541402576,2020-07-03T13:53:23.3915796,2020-07-03T13:53:23.3915796
"Ellipse",858,254.7136906709,106.50266066312,242.91260744986,2020-07-03T13:53:23.8919517,2020-07-03T13:53:23.8919517
"Ellipse",858,254.7136906709,101.50378245758,119.65753424658,2020-07-03T13:53:23.8919517,2020-07-03T13:53:23.8919517
"Ellipse",859,254.7136906709,106.39091281212,242.4375767499,2020-07-03T13:53:24.3963264,2020-07-03T13:53:24.3963264
"Ellipse",859,254.7136906709,101.53751789,119.65395624617,2020-07-03T13:53:24.3963264,2020-07-03T13:53:24.3963264
"Ellipse",860,254.7136906709,106.25358166189,241.20947605403,2020-07-03T13:53:24.8836891,2020-07-03T13:53:24.8836891
"Ellipse",860,254.7136906709,101.55847474954,119.86178695563,2020-07-03T13:53:24.8836891,2020-07-03T13:53:24.8836891
"Ellipse",861,254.7136906709,106.21162505117,241.2005730659,2020-07-03T13:53:25.3930679,2020-07-03T13:53:25.3930679
"Ellipse",861,254.7136906709,101.55356777755,119.87303209978,2020-07-03T13:53:25.3930679,2020-07-03T13:53:25.3930679
"Ellipse",862,254.7136906709,106.24191567745,240.61481784691,2020-07-03T13:53:25.8904377,2020-07-03T13:53:25.8904377
"Ellipse",862,254.7136906709,101.55039869147,119.87742792885,2020-07-03T13:53:25.8904377,2020-07-03T13:53:25.8904377
"Ellipse",863,254.7136906709,106.30116659845,241.28857961523,2020-07-03T13:53:26.3968140,2020-07-03T13:53:26.3968140
"Ellipse",863,254.7136906709,101.55898589246,119.615007156,2020-07-03T13:53:26.3968140,2020-07-03T13:53:26.3968140
"Ellipse",864,254.7136906709,106.34813753582,241.18215309046,2020-07-03T13:53:26.8921826,2020-07-03T13:53:26.8921826
"Ellipse",864,254.7136906709,101.57268452259,119.8178286649,2020-07-03T13:53:26.8921826,2020-07-03T13:53:26.8921826
"Ellipse",865,254.7136906709,106.17744576341,240.99437167417,2020-07-03T13:53:27.3945562,2020-07-03T13:53:27.3945562
"Ellipse",865,254.7136906709,101.52954406052,119.77141688816,2020-07-03T13:53:27.3945562,2020-07-03T13:53:27.3945562
"Ellipse",866,254.7136906709,106.30669259108,241.04410560786,2020-07-03T13:53:27.8919260,2020-07-03T13:53:27.8919260
"Ellipse",866,254.7136906709,101.57973829483,119.64383561644,2020-07-03T13:53:27.8919260,2020-07-03T13:53:27.8919260
"Ellipse",867,254.7136906709,106.23915268113,240.66097011871,2020-07-03T13:53:28.3963008,2020-07-03T13:53:28.3963008
"Ellipse",867,254.7136906709,101.5320997751,119.59364138213,2020-07-03T13:53:28.3963008,2020-07-03T13:53:28.3963008
"Ellipse",868,254.7136906709,106.3321735571,240.45313139583,2020-07-03T13:53:28.8796605,2020-07-03T13:53:28.8796605
"Ellipse",868,254.7136906709,101.53629114701,119.76906563075,2020-07-03T13:53:28.8796605,2020-07-03T13:53:28.8796605
"Ellipse",869,254.7136906709,106.21316004912,239.63548915268,2020-07-03T13:53:29.3810333,2020-07-03T13:53:29.3810333
"Ellipse",869,254.7136906709,101.57411572276,119.68002453486,2020-07-03T13:53:29.3810333,2020-07-03T13:53:29.3810333
"Ellipse",870,254.7136906709,106.10059353254,239.09905853459,2020-07-03T13:53:29.8914128,2020-07-03T13:53:29.8914128
"Ellipse",870,254.7136906709,101.56706195052,119.79809854835,2020-07-03T13:53:29.8914128,2020-07-03T13:53:29.8914128
"Ellipse",871,254.7136906709,106.3203962823,242.95526503932,2020-07-03T13:53:30.3957875,2020-07-03T13:53:30.3957875
"Ellipse",871,254.7136906709,101.50265794316,119.61337149867,2020-07-03T13:53:30.3957875,2020-07-03T13:53:30.3957875
"Ellipse",872,254.7136906709,106.29619037892,242.73414360127,2020-07-03T13:53:30.8801477,2020-07-03T13:53:30.8801477
"Ellipse",872,254.7136906709,101.50991617256,119.69341647925,2020-07-03T13:53:30.8801477,2020-07-03T13:53:30.8801477
"Ellipse",873,254.7136906709,106.34603207027,242.70922275559,2020-07-03T13:53:31.3795194,2020-07-03T13:53:31.3795194
"Ellipse",873,254.7136906709,101.48108771212,119.59006338172,2020-07-03T13:53:31.3795194,2020-07-03T13:53:31.3795194
"Ellipse",874,254.7136906709,106.22173424574,242.54018997038,2020-07-03T13:53:31.8788907,2020-07-03T13:53:31.8788907
"Ellipse",874,254.7136906709,101.44888570844,119.67982007769,2020-07-03T13:53:31.8788907,2020-07-03T13:53:31.8788907
"Ellipse",875,254.7136906709,106.14166070881,242.61505464202,2020-07-03T13:53:32.3972762,2020-07-03T13:53:32.3972762
"Ellipse",875,254.7136906709,101.53301983235,119.46462891024,2020-07-03T13:53:32.3972762,2020-07-03T13:53:32.3972762
"Ellipse",876,254.7136906709,106.32887345521,242.23991420693,2020-07-03T13:53:32.8816363,2020-07-03T13:53:32.8816363
"Ellipse",876,254.7136906709,101.54794520548,119.58270292374,2020-07-03T13:53:32.8816363,2020-07-03T13:53:32.8816363
"Ellipse",877,254.7136906709,106.30476968645,242.67439485242,2020-07-03T13:53:33.3920158,2020-07-03T13:53:33.3920158
"Ellipse",877,254.7136906709,101.53588223267,119.42067061951,2020-07-03T13:53:33.3920158,2020-07-03T13:53:33.3920158
"Ellipse",878,254.7136906709,106.36216933919,242.21407414973,2020-07-03T13:53:33.8963906,2020-07-03T13:53:33.8963906
"Ellipse",878,254.7136906709,101.57472909426,119.46217542425,2020-07-03T13:53:33.8963906,2020-07-03T13:53:33.8963906
"Ellipse",879,254.7136906709,106.27658053314,241.86058625268,2020-07-03T13:53:34.3917592,2020-07-03T13:53:34.3917592
"Ellipse",879,254.7136906709,101.50879165815,119.46013085259,2020-07-03T13:53:34.3917592,2020-07-03T13:53:34.3917592
"Ellipse",880,254.7136906709,106.26677561025,241.87202532938,2020-07-03T13:53:34.8841244,2020-07-03T13:53:34.8841244
"Ellipse",880,254.7136906709,101.56951543652,119.52310365978,2020-07-03T13:53:34.8841244,2020-07-03T13:53:34.8841244
"Ellipse",881,254.7136906709,106.33275457052,241.61025431519,2020-07-03T13:53:35.3804944,2020-07-03T13:53:35.3804944
"Ellipse",881,254.7136906709,101.51881005929,119.51318748722,2020-07-03T13:53:35.3804944,2020-07-03T13:53:35.3804944
"Ellipse",882,254.7136906709,106.28281074456,241.68869369829,2020-07-03T13:53:35.8968784,2020-07-03T13:53:35.8968784
"Ellipse",882,254.7136906709,101.44939685136,119.59844612554,2020-07-03T13:53:35.8968784,2020-07-03T13:53:35.8968784
"Ellipse",883,254.7136906709,106.18282095802,241.4787049331,2020-07-03T13:53:36.3812386,2020-07-03T13:53:36.3812386
"Ellipse",883,254.7136906709,101.55755469229,119.50388468616,2020-07-03T13:53:36.3812386,2020-07-03T13:53:36.3812386
"Ellipse",884,254.7136906709,106.20212439996,240.82034521499,2020-07-03T13:53:36.8796092,2020-07-03T13:53:36.8796092
"Ellipse",884,254.7136906709,101.5242281742,119.49693314251,2020-07-03T13:53:36.8796092,2020-07-03T13:53:36.8796092
"Ellipse",885,254.7136906709,106.088244306,240.47533449086,2020-07-03T13:53:37.3789802,2020-07-03T13:53:37.3789802
"Ellipse",885,254.7136906709,101.56307503578,119.56082600695,2020-07-03T13:53:37.3789802,2020-07-03T13:53:37.3789802
"Ellipse",886,254.7136906709,106.10448370953,240.37687672352,2020-07-03T13:53:37.8833555,2020-07-03T13:53:37.8833555
"Ellipse",886,254.7136906709,101.43232467798,119.59701492537,2020-07-03T13:53:37.8833555,2020-07-03T13:53:37.8833555
"Ellipse",887,254.7136906709,106.08804003677,239.72025329384,2020-07-03T13:53:38.3797246,2020-07-03T13:53:38.3797246
"Ellipse",887,254.7136906709,101.57544469434,119.55653240646,2020-07-03T13:53:38.3797246,2020-07-03T13:53:38.3797246
"Ellipse",888,254.7136906709,106.09529159432,239.56643856603,2020-07-03T13:53:38.8790960,2020-07-03T13:53:38.8790960
"Ellipse",888,254.7136906709,101.59026783889,119.4757718258,2020-07-03T13:53:38.8790960,2020-07-03T13:53:38.8790960
"Ellipse",889,254.7136906709,106.07323051782,239.71187825554,2020-07-03T13:53:39.3904762,2020-07-03T13:53:39.3904762
"Ellipse",889,254.7136906709,101.50163565733,119.54998977714,2020-07-03T13:53:39.3904762,2020-07-03T13:53:39.3904762
"Ellipse",890,254.7136906709,106.13451128588,239.171994689,2020-07-03T13:53:39.8828423,2020-07-03T13:53:39.8828423
"Ellipse",890,254.7136906709,101.47117153956,119.42987119199,2020-07-03T13:53:39.8828423,2020-07-03T13:53:39.8828423
"Ellipse",891,254.7136906709,106.13982228577,238.67367991012,2020-07-03T13:53:40.3802119,2020-07-03T13:53:40.3802119
"Ellipse",891,254.7136906709,101.59497035371,119.58311183807,2020-07-03T13:53:40.3802119,2020-07-03T13:53:40.3802119
"Ellipse",892,254.7136906709,106.19885609233,238.84077213768,2020-07-03T13:53:40.8785828,2020-07-03T13:53:40.8785828
"Ellipse",892,254.7136906709,101.54365160499,119.64097321611,2020-07-03T13:53:40.8785828,2020-07-03T13:53:40.8785828
"Ellipse",893,254.7136906709,106.1263405168,238.34838116638,2020-07-03T13:53:41.3969679,2020-07-03T13:53:41.3969679
"Ellipse",893,254.7136906709,101.56726640769,119.5320997751,2020-07-03T13:53:41.3969679,2020-07-03T13:53:41.3969679
"Ellipse",894,254.7136906709,105.95250740476,236.668164641,2020-07-03T13:53:41.8803277,2020-07-03T13:53:41.8803277
"Ellipse",894,254.7136906709,101.49131057044,119.19535882233,2020-07-03T13:53:41.8803277,2020-07-03T13:53:41.8803277
"Ellipse",895,254.7136906709,105.93573107183,234.40788801471,2020-07-03T13:53:42.3977121,2020-07-03T13:53:42.3977121
"Ellipse",895,254.7136906709,101.51461868739,119.24361071356,2020-07-03T13:53:42.3977121,2020-07-03T13:53:42.3977121
"Ellipse",896,254.7136906709,106.05936446306,237.45437825687,2020-07-03T13:53:42.8810718,2020-07-03T13:53:42.8810718
"Ellipse",896,254.7136906709,101.52882846044,119.38867307299,2020-07-03T13:53:42.8810718,2020-07-03T13:53:42.8810718
"Ellipse",897,254.7136906709,106.11729845714,238.37263717176,2020-07-03T13:53:43.3814435,2020-07-03T13:53:43.3814435
"Ellipse",897,254.7136906709,101.5320997751,119.24085054181,2020-07-03T13:53:43.3814435,2020-07-03T13:53:43.3814435
"Ellipse",898,254.7136906709,106.14815571677,238.71012567692,2020-07-03T13:53:43.8938249,2020-07-03T13:53:43.8938249
"Ellipse",898,254.7136906709,101.51901451646,119.39296667348,2020-07-03T13:53:43.8938249,2020-07-03T13:53:43.8938249
"Ellipse",899,254.7136906709,105.98058649229,238.27546745683,2020-07-03T13:53:44.3881928,2020-07-03T13:53:44.3881928
"Ellipse",899,254.7136906709,101.55407892047,119.35197301165,2020-07-03T13:53:44.3881928,2020-07-03T13:53:44.3881928
"Ellipse",900,254.7136906709,106.27700010218,240.58536834577,2020-07-03T13:53:44.8925675,2020-07-03T13:53:44.8925675
"Ellipse",900,254.7136906709,101.54406051932,119.54344714782,2020-07-03T13:53:44.8925675,2020-07-03T13:53:44.8925675
"Ellipse",901,254.7136906709,105.97936037601,240.26678246654,2020-07-03T13:53:45.3819314,2020-07-03T13:53:45.3819314
"Ellipse",901,254.7136906709,101.45706399509,119.4776119403,2020-07-03T13:53:45.3819314,2020-07-03T13:53:45.3819314
"Ellipse",902,254.7136906709,106.2101767651,240.27291304792,2020-07-03T13:53:45.8923109,2020-07-03T13:53:45.8923109
"Ellipse",902,254.7136906709,101.52657943161,119.53608668984,2020-07-03T13:53:45.8923109,2020-07-03T13:53:45.8923109
"Ellipse",903,254.7136906709,106.24021661388,240.78624706243,2020-07-03T13:53:46.3806741,2020-07-03T13:53:46.3806741
"Ellipse",903,254.7136906709,101.5544878348,119.39818033122,2020-07-03T13:53:46.3806741,2020-07-03T13:53:46.3806741
"Ellipse",904,254.7136906709,106.20414836007,240.84346582201,2020-07-03T13:53:46.8920543,2020-07-03T13:53:46.8920543
"Ellipse",904,254.7136906709,101.50879165815,119.4079942752,2020-07-03T13:53:46.8920543,2020-07-03T13:53:46.8920543
"Ellipse",905,254.7136906709,106.14999489118,241.00827628487,2020-07-03T13:53:47.3914253,2020-07-03T13:53:47.3914253
"Ellipse",905,254.7136906709,101.55970149254,119.45420159477,2020-07-03T13:53:47.3914253,2020-07-03T13:53:47.3914253
"Ellipse",906,254.7136906709,106.15551241443,240.35271278226,2020-07-03T13:53:47.8837918,2020-07-03T13:53:47.8837918
"Ellipse",906,254.7136906709,101.53107748927,119.3547331834,2020-07-03T13:53:47.8837918,2020-07-03T13:53:47.8837918
"Ellipse",907,254.7136906709,106.05180341269,238.95872075202,2020-07-03T13:53:48.3921698,2020-07-03T13:53:48.3921698
"Ellipse",907,254.7136906709,101.53485994684,119.39542015948,2020-07-03T13:53:48.3921698,2020-07-03T13:53:48.3921698
"Ellipse",908,254.7136906709,106.15724941249,240.50107285174,2020-07-03T13:53:48.8795319,2020-07-03T13:53:48.8795319
"Ellipse",908,254.7136906709,101.57033326518,119.50490697199,2020-07-03T13:53:48.8795319,2020-07-03T13:53:48.8795319
"Ellipse",909,254.7136906709,106.05425564524,240.51067742924,2020-07-03T13:53:49.3929139,2020-07-03T13:53:49.3929139
"Ellipse",909,254.7136906709,101.55796360662,119.54753629115,2020-07-03T13:53:49.3929139,2020-07-03T13:53:49.3929139
"Ellipse",910,254.7136906709,106.20537447635,240.4828854603,2020-07-03T13:53:49.8942864,2020-07-03T13:53:49.8942864
"Ellipse",910,254.7136906709,101.59742383971,119.48906154161,2020-07-03T13:53:49.8942864,2020-07-03T13:53:49.8942864
"Ellipse",911,254.7136906709,106.16205170124,240.0719321549,2020-07-03T13:53:50.3796473,2020-07-03T13:53:50.3796473
"Ellipse",911,254.7136906709,101.58505418115,119.42261296258,2020-07-03T13:53:50.3796473,2020-07-03T13:53:50.3796473
"Ellipse",912,254.7136906709,106.10483294166,240.44170838868,2020-07-03T13:53:50.8940298,2020-07-03T13:53:50.8940298
"Ellipse",912,254.7136906709,101.55234103455,119.41791044776,2020-07-03T13:53:50.8940298,2020-07-03T13:53:50.8940298
"Ellipse",913,254.7136906709,106.1159701645,240.39583120466,2020-07-03T13:53:51.3974045,2020-07-03T13:53:51.3974045
"Ellipse",913,254.7136906709,101.53976691883,119.46657125332,2020-07-03T13:53:51.3974045,2020-07-03T13:53:51.3974045
"Ellipse",914,254.7136906709,106.20925717789,240.49545315214,2020-07-03T13:53:51.8807636,2020-07-03T13:53:51.8807636
"Ellipse",914,254.7136906709,101.54682069107,119.49529748518,2020-07-03T13:53:51.8807636,2020-07-03T13:53:51.8807636
"Ellipse",915,254.7136906709,106.2389904976,240.02932461428,2020-07-03T13:53:52.3791345,2020-07-03T13:53:52.3791345
"Ellipse",915,254.7136906709,101.58321406665,119.3535064404,2020-07-03T13:53:52.3791345,2020-07-03T13:53:52.3791345
"Ellipse",916,254.7136906709,106.13037703076,240.44824767549,2020-07-03T13:53:52.8815080,2020-07-03T13:53:52.8815080
"Ellipse",916,254.7136906709,101.52371703128,119.52197914537,2020-07-03T13:53:52.8815080,2020-07-03T13:53:52.8815080
"Ellipse",917,254.7136906709,106.05691223051,240.23725349954,2020-07-03T13:53:53.3938887,2020-07-03T13:53:53.3938887
"Ellipse",917,254.7136906709,101.48895931302,119.66683704764,2020-07-03T13:53:53.3938887,2020-07-03T13:53:53.3938887
"Ellipse",918,254.7136906709,106.1047307653,240.23347297435,2020-07-03T13:53:53.8822522,2020-07-03T13:53:53.8822522
"Ellipse",918,254.7136906709,101.62001635657,119.48354119812,2020-07-03T13:53:53.8822522,2020-07-03T13:53:53.8822522
"Ellipse",919,254.7136906709,105.96301215899,239.16981710432,2020-07-03T13:53:54.3796220,2020-07-03T13:53:54.3796220
"Ellipse",919,254.7136906709,101.50838274382,119.31486403598,2020-07-03T13:53:54.3796220,2020-07-03T13:53:54.3796220
"Ellipse",920,254.7136906709,106.00715234495,240.61540819454,2020-07-03T13:53:54.8960060,2020-07-03T13:53:54.8960060
"Ellipse",920,254.7136906709,101.53506440401,119.53107748927,2020-07-03T13:53:54.8960060,2020-07-03T13:53:54.8960060
"Ellipse",921,254.7136906709,106.08501072852,240.40962501277,2020-07-03T13:53:55.3953770,2020-07-03T13:53:55.3953770
"Ellipse",921,254.7136906709,101.51717440196,119.65109384584,2020-07-03T13:53:55.3953770,2020-07-03T13:53:55.3953770
"Ellipse",922,254.7136906709,106.03923572085,240.36395218147,2020-07-03T13:53:55.8797375,2020-07-03T13:53:55.8797375
"Ellipse",922,254.7136906709,101.5859742384,119.55775914946,2020-07-03T13:53:55.8797375,2020-07-03T13:53:55.8797375
"Ellipse",923,254.7136906709,106.03412690304,240.67885971186,2020-07-03T13:53:56.3921185,2020-07-03T13:53:56.3921185
"Ellipse",923,254.7136906709,101.63402167246,119.50327131466,2020-07-03T13:53:56.3921185,2020-07-03T13:53:56.3921185
"Ellipse",924,254.7136906709,106.06988862777,240.77572289772,2020-07-03T13:53:56.8794809,2020-07-03T13:53:56.8794809
"Ellipse",924,254.7136906709,101.55561234921,119.63647515845,2020-07-03T13:53:56.8794809,2020-07-03T13:53:56.8794809
"Ellipse",925,254.7136906709,106.11055481762,240.57995299888,2020-07-03T13:53:57.3778515,2020-07-03T13:53:57.3778515
"Ellipse",925,254.7136906709,101.47730525455,119.3789613576,2020-07-03T13:53:57.3778515,2020-07-03T13:53:57.3778515
"Ellipse",926,254.7136906709,106.09982630019,240.7889036477,2020-07-03T13:53:57.8932347,2020-07-03T13:53:57.8932347
"Ellipse",926,254.7136906709,101.59149458189,119.71621345328,2020-07-03T13:53:57.8932347,2020-07-03T13:53:57.8932347
"Ellipse",927,254.7136906709,106.06477980995,240.66087667314,2020-07-03T13:53:58.3805971,2020-07-03T13:53:58.3805971
"Ellipse",927,254.7136906709,101.60641995502,119.61030464118,2020-07-03T13:53:58.3805971,2020-07-03T13:53:58.3805971
"Ellipse",928,254.7136906709,106.12087462961,240.73117400634,2020-07-03T13:53:58.8920383,2020-07-03T13:53:58.8920383
"Ellipse",928,254.7136906709,101.53015743202,119.62032304232,2020-07-03T13:53:58.8920383,2020-07-03T13:53:58.8920383
"Ellipse",929,254.7136906709,106.05364258711,240.63318688056,2020-07-03T13:53:59.3824036,2020-07-03T13:53:59.3824036
"Ellipse",929,254.7136906709,101.6228787569,119.49294622777,2020-07-03T13:53:59.3824036,2020-07-03T13:53:59.3824036
"Ellipse",930,254.7136906709,106.03852048636,240.78471441708,2020-07-03T13:53:59.8797734,2020-07-03T13:53:59.8797734
"Ellipse",930,254.7136906709,101.57012880802,119.60202412595,2020-07-03T13:53:59.8797734,2020-07-03T13:53:59.8797734
"Ellipse",931,254.7136906709,105.97384285276,240.44242362317,2020-07-03T13:54:00.3941559,2020-07-03T13:54:00.3941559
"Ellipse",931,254.7136906709,101.56624412186,119.55561234921,2020-07-03T13:54:00.3941559,2020-07-03T13:54:00.3941559
"Ellipse",932,254.7136906709,105.98538878104,240.47154388475,2020-07-03T13:54:00.8915260,2020-07-03T13:54:00.8915260
"Ellipse",932,254.7136906709,101.56409732161,119.71069310979,2020-07-03T13:54:00.8915260,2020-07-03T13:54:00.8915260
"Ellipse",933,254.7136906709,105.89138653316,240.42096658833,2020-07-03T13:54:01.3938993,2020-07-03T13:54:01.3938993
"Ellipse",933,254.7136906709,101.58341852382,119.45869965242,2020-07-03T13:54:01.3938993,2020-07-03T13:54:01.3938993
"Ellipse",934,254.7136906709,105.97384285276,240.42055788291,2020-07-03T13:54:01.8812617,2020-07-03T13:54:01.8812617
"Ellipse",934,254.7136906709,101.47607851155,119.4007360458,2020-07-03T13:54:01.8812617,2020-07-03T13:54:01.8812617
"Ellipse",935,254.7136906709,106.05067947277,240.62133442321,2020-07-03T13:54:02.3936427,2020-07-03T13:54:02.3936427
"Ellipse",935,254.7136906709,101.54324269066,119.53158863218,2020-07-03T13:54:02.3936427,2020-07-03T13:54:02.3936427
"Ellipse",936,254.7136906709,106.10340247267,240.88924082967,2020-07-03T13:54:02.8800043,2020-07-03T13:54:02.8800043
"Ellipse",936,254.7136906709,101.49120834185,119.52249028829,2020-07-03T13:54:02.8800043,2020-07-03T13:54:02.8800043
"Ellipse",937,254.7136906709,106.11453969551,240.18289567794,2020-07-03T13:54:03.3833790,2020-07-03T13:54:03.3833790
"Ellipse",937,254.7136906709,101.50756491515,119.50868942957,2020-07-03T13:54:03.3833790,2020-07-03T13:54:03.3833790
"Ellipse",938,254.7136906709,106.02421579647,240.54531521406,2020-07-03T13:54:03.8797481,2020-07-03T13:54:03.8797481
"Ellipse",938,254.7136906709,101.62921692905,119.53414434676,2020-07-03T13:54:03.8797481,2020-07-03T13:54:03.8797481
"Ellipse",939,254.7136906709,106.04812506386,240.44201491775,2020-07-03T13:54:04.3801198,2020-07-03T13:54:04.3801198
"Ellipse",939,254.7136906709,101.48180331221,119.48681251278,2020-07-03T13:54:04.3801198,2020-07-03T13:54:04.3801198
"Ellipse",940,254.7136906709,106.07622356187,240.38438745274,2020-07-03T13:54:04.8794911,2020-07-03T13:54:04.8794911
"Ellipse",940,254.7136906709,101.63851973012,119.62655898589,2020-07-03T13:54:04.8794911,2020-07-03T13:54:04.8794911
"Ellipse",941,254.7136906709,106.22550321856,240.252579953,2020-07-03T13:54:05.3938736,2020-07-03T13:54:05.3938736
