Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",825,65.362930284627,158.32222657781,1265.023128185,2019-10-14T16:10:16.6028180,2019-10-14T16:10:16.6028180
"Ellipse",825,65.362930284627,107.13622047244,179.33307086614,2019-10-14T16:10:16.6028180,2019-10-14T16:10:16.6028180
"Ellipse",826,65.362930284627,159.2524500196,1276.3724029792,2019-10-14T16:10:17.1001884,2019-10-14T16:10:17.1001884
"Ellipse",826,65.362930284627,107.13818897638,180.29842519685,2019-10-14T16:10:17.1001884,2019-10-14T16:10:17.1001884
"Ellipse",827,65.362930284627,158.54096432772,1262.8678949432,2019-10-14T16:10:17.5995620,2019-10-14T16:10:17.5995620
"Ellipse",827,65.362930284627,107.24645669291,179.78464566929,2019-10-14T16:10:17.5995620,2019-10-14T16:10:17.5995620
"Ellipse",828,65.362930284627,158.37514700118,1247.5801646413,2019-10-14T16:10:18.0979332,2019-10-14T16:10:18.0979332
"Ellipse",828,65.362930284627,107.01377952756,179.49488188976,2019-10-14T16:10:18.0979332,2019-10-14T16:10:18.0979332
"Ellipse",829,65.362930284627,158.21246569973,1240.5817326539,2019-10-14T16:10:18.6043088,2019-10-14T16:10:18.6043088
"Ellipse",829,65.362930284627,107.25905511811,179.53818897638,2019-10-14T16:10:18.6043088,2019-10-14T16:10:18.6043088
"Ellipse",830,65.362930284627,160.11567311488,1308.1567311488,2019-10-14T16:10:19.0986787,2019-10-14T16:10:19.0986787
"Ellipse",830,65.362930284627,107.21338582677,178.74803149606,2019-10-14T16:10:19.0986787,2019-10-14T16:10:19.0986787
"Ellipse",831,65.362930284627,160.34583497829,1306.5819186735,2019-10-14T16:10:19.5980487,2019-10-14T16:10:19.5980487
"Ellipse",831,65.362930284627,107.1125984252,179.4594488189,2019-10-14T16:10:19.5980487,2019-10-14T16:10:19.5980487
"Ellipse",832,65.362930284627,159.89301223845,1300.1302803,2019-10-14T16:10:20.0994241,2019-10-14T16:10:20.0994241
"Ellipse",832,65.362930284627,107.08582677165,178.74803149606,2019-10-14T16:10:20.0994241,2019-10-14T16:10:20.0994241
"Ellipse",833,65.362930284627,160.48756415318,1308.1239636794,2019-10-14T16:10:20.6017967,2019-10-14T16:10:20.6017967
"Ellipse",833,65.362930284627,107.29645669291,179.48385826772,2019-10-14T16:10:20.6017967,2019-10-14T16:10:20.6017967
"Ellipse",834,65.362930284627,158.76273193841,1270.7947098302,2019-10-14T16:10:21.0971657,2019-10-14T16:10:21.0971657
"Ellipse",834,65.362930284627,106.90157480315,177.16417322835,2019-10-14T16:10:21.0971657,2019-10-14T16:10:21.0971657
"Ellipse",835,65.362930284627,158.48243189893,1274.0706671931,2019-10-14T16:10:21.5995396,2019-10-14T16:10:21.5995396
"Ellipse",835,65.362930284627,107.07125984252,177.08267716535,2019-10-14T16:10:21.5995396,2019-10-14T16:10:21.5995396
"Ellipse",836,65.362930284627,158.5329648638,1269.618239242,2019-10-14T16:10:22.1009149,2019-10-14T16:10:22.1009149
"Ellipse",836,65.362930284627,107.01062992126,177.52165354331,2019-10-14T16:10:22.1009149,2019-10-14T16:10:22.1009149
"Ellipse",837,65.362930284627,157.77260165811,1245.1381760758,2019-10-14T16:10:22.5982854,2019-10-14T16:10:22.5982854
"Ellipse",837,65.362930284627,106.84212598425,177.21496062992,2019-10-14T16:10:22.5982854,2019-10-14T16:10:22.5982854
"Ellipse",838,65.362930284627,157.90209238058,1237.2210817213,2019-10-14T16:10:23.0986581,2019-10-14T16:10:23.0986581
"Ellipse",838,65.362930284627,106.90039370079,177.81062992126,2019-10-14T16:10:23.0986581,2019-10-14T16:10:23.0986581
"Ellipse",839,65.362930284627,157.79076194236,1240.808132649,2019-10-14T16:10:23.5890212,2019-10-14T16:10:23.5890212
"Ellipse",839,65.362930284627,106.88700787402,177.58976377953,2019-10-14T16:10:23.5890212,2019-10-14T16:10:23.5890212
"Ellipse",840,65.362930284627,157.91630477694,1253.2487169364,2019-10-14T16:10:24.1014051,2019-10-14T16:10:24.1014051
"Ellipse",840,65.362930284627,106.75787401575,177.43582677165,2019-10-14T16:10:24.1014051,2019-10-14T16:10:24.1014051
"Ellipse",841,65.362930284627,159.99447295697,1279.119226214,2019-10-14T16:10:24.6007770,2019-10-14T16:10:24.6007770
"Ellipse",841,65.362930284627,107.29527559055,179.67362204724,2019-10-14T16:10:24.6007770,2019-10-14T16:10:24.6007770
"Ellipse",842,65.362930284627,160.15199368338,1275.1097512831,2019-10-14T16:10:25.0981475,2019-10-14T16:10:25.0981475
"Ellipse",842,65.362930284627,107.03110236221,179.39488188976,2019-10-14T16:10:25.0981475,2019-10-14T16:10:25.0981475
"Ellipse",843,65.362930284627,159.80063166206,1275.802605606,2019-10-14T16:10:25.5975195,2019-10-14T16:10:25.5975195
"Ellipse",843,65.362930284627,107.10039370079,179.55984251969,2019-10-14T16:10:25.5975195,2019-10-14T16:10:25.5975195
"Ellipse",844,65.362930284627,159.73470193447,1263.2945124359,2019-10-14T16:10:26.0948899,2019-10-14T16:10:26.0948899
"Ellipse",844,65.362930284627,107.26771653543,179.47165354331,2019-10-14T16:10:26.0948899,2019-10-14T16:10:26.0948899
"Ellipse",845,65.362930284627,157.83063560995,1232.7524674299,2019-10-14T16:10:26.6012671,2019-10-14T16:10:26.6012671
"Ellipse",845,65.362930284627,106.93149606299,176.67755905512,2019-10-14T16:10:26.6012671,2019-10-14T16:10:26.6012671
"Ellipse",846,65.362930284627,157.95262534544,1230.8756415318,2019-10-14T16:10:27.0996364,2019-10-14T16:10:27.0996364
"Ellipse",846,65.362930284627,106.86299212598,177.23897637795,2019-10-14T16:10:27.0996364,2019-10-14T16:10:27.0996364
"Ellipse",847,65.362930284627,158.88432688512,1248.6991709436,2019-10-14T16:10:27.5970088,2019-10-14T16:10:27.5970088
"Ellipse",847,65.362930284627,107.07874015748,179.39960629921,2019-10-14T16:10:27.5970088,2019-10-14T16:10:27.5970088
"Ellipse",848,65.362930284627,159.20094749309,1236.5929727596,2019-10-14T16:10:28.0963808,2019-10-14T16:10:28.0963808
"Ellipse",848,65.362930284627,107.13897637795,179.29763779528,2019-10-14T16:10:28.0963808,2019-10-14T16:10:28.0963808
"Ellipse",849,65.362930284627,158.3782076589,1222.0777733912,2019-10-14T16:10:28.5977543,2019-10-14T16:10:28.5977543
"Ellipse",849,65.362930284627,106.99488188976,178.58937007874,2019-10-14T16:10:28.5977543,2019-10-14T16:10:28.5977543
"Ellipse",850,65.362930284627,159.61713836478,1277.8034591195,2019-10-14T16:10:29.0961255,2019-10-14T16:10:29.0961255
"Ellipse",850,65.362930284627,106.9968503937,177.43700787402,2019-10-14T16:10:29.0961255,2019-10-14T16:10:29.0961255
"Ellipse",851,65.362930284627,159.02987421384,1269.080581761,2019-10-14T16:10:29.5974989,2019-10-14T16:10:29.5974989
"Ellipse",851,65.362930284627,106.98385826772,176.90275590551,2019-10-14T16:10:29.5974989,2019-10-14T16:10:29.5974989
"Ellipse",852,65.362930284627,159.5393081761,1267.2507861635,2019-10-14T16:10:30.0968709,2019-10-14T16:10:30.0968709
"Ellipse",852,65.362930284627,106.9874015748,176.74803149606,2019-10-14T16:10:30.0968709,2019-10-14T16:10:30.0968709
"Ellipse",853,65.362930284627,160.1018081761,1274.4433962264,2019-10-14T16:10:30.5952421,2019-10-14T16:10:30.5952421
"Ellipse",853,65.362930284627,106.90078740158,177.04015748032,2019-10-14T16:10:30.5952421,2019-10-14T16:10:30.5952421
"Ellipse",854,65.362930284627,159.52830188679,1263.6289308176,2019-10-14T16:10:31.1046199,2019-10-14T16:10:31.1046199
"Ellipse",854,65.362930284627,106.98307086614,176.18818897638,2019-10-14T16:10:31.1046199,2019-10-14T16:10:31.1046199
"Ellipse",855,65.362930284627,159.93514150943,1264.5432389937,2019-10-14T16:10:31.5939861,2019-10-14T16:10:31.5939861
"Ellipse",855,65.362930284627,106.83622047244,176.83897637795,2019-10-14T16:10:31.5939861,2019-10-14T16:10:31.5939861
"Ellipse",856,65.362930284627,161.53262578616,1294.3313679245,2019-10-14T16:10:32.0973610,2019-10-14T16:10:32.0973610
"Ellipse",856,65.362930284627,107.0157480315,178.91929133858,2019-10-14T16:10:32.0973610,2019-10-14T16:10:32.0973610
"Ellipse",857,65.362930284627,161.18592767296,1290.6493710692,2019-10-14T16:10:32.5977337,2019-10-14T16:10:32.5977337
"Ellipse",857,65.362930284627,107.14960629921,178.82283464567,2019-10-14T16:10:32.5977337,2019-10-14T16:10:32.5977337
"Ellipse",858,65.362930284627,160.17924528302,1272.4870283019,2019-10-14T16:10:33.0971057,2019-10-14T16:10:33.0971057
"Ellipse",858,65.362930284627,106.95196850394,178.07677165354,2019-10-14T16:10:33.0971057,2019-10-14T16:10:33.0971057
"Ellipse",859,65.362930284627,161.03183962264,1284.7613993711,2019-10-14T16:10:33.6004806,2019-10-14T16:10:33.6004806
"Ellipse",859,65.362930284627,107.15196850394,178.89606299213,2019-10-14T16:10:33.6004806,2019-10-14T16:10:33.6004806
"Ellipse",860,65.362930284627,160.82900943396,1278.8246855346,2019-10-14T16:10:34.1008518,2019-10-14T16:10:34.1008518
"Ellipse",860,65.362930284627,107.30354330709,178.49488188976,2019-10-14T16:10:34.1008518,2019-10-14T16:10:34.1008518
"Ellipse",861,65.362930284627,158.65212264151,1238.6159591195,2019-10-14T16:10:34.5992246,2019-10-14T16:10:34.5992246
"Ellipse",861,65.362930284627,106.96614173228,176.33503937008,2019-10-14T16:10:34.5992246,2019-10-14T16:10:34.5992246
"Ellipse",862,65.362930284627,160.6643081761,1258.4422169811,2019-10-14T16:10:35.0955927,2019-10-14T16:10:35.0955927
"Ellipse",862,65.362930284627,107.01338582677,178.4688976378,2019-10-14T16:10:35.0955927,2019-10-14T16:10:35.0955927
"Ellipse",863,65.362930284627,159.84001572327,1248.0632861635,2019-10-14T16:10:35.5959670,2019-10-14T16:10:35.5959670
"Ellipse",863,65.362930284627,106.96220472441,177.94488188976,2019-10-14T16:10:35.5959670,2019-10-14T16:10:35.5959670
"Ellipse",864,65.362930284627,159.45243710692,1237.276336478,2019-10-14T16:10:36.1013419,2019-10-14T16:10:36.1013419
"Ellipse",864,65.362930284627,107.20157480315,178.13464566929,2019-10-14T16:10:36.1013419,2019-10-14T16:10:36.1013419
"Ellipse",865,65.362930284627,159.19614779874,1231.445754717,2019-10-14T16:10:36.5967125,2019-10-14T16:10:36.5967125
"Ellipse",865,65.362930284627,107.1531496063,177.83228346457,2019-10-14T16:10:36.5967125,2019-10-14T16:10:36.5967125
"Ellipse",866,65.362930284627,158.07507861635,1213.0719339623,2019-10-14T16:10:37.0980843,2019-10-14T16:10:37.0980843
"Ellipse",866,65.362930284627,107.05,177.42992125984,2019-10-14T16:10:37.0980843,2019-10-14T16:10:37.0980843
"Ellipse",867,65.362930284627,162.68124507486,1324.2202521671,2019-10-14T16:10:37.6014609,2019-10-14T16:10:37.6014609
"Ellipse",867,65.362930284627,107.13385826772,178.8625984252,2019-10-14T16:10:37.6014609,2019-10-14T16:10:37.6014609
"Ellipse",868,65.362930284627,162.84200157604,1317.5338849488,2019-10-14T16:10:38.0988313,2019-10-14T16:10:38.0988313
"Ellipse",868,65.362930284627,107.06062992126,178.82716535433,2019-10-14T16:10:38.0988313,2019-10-14T16:10:38.0988313
"Ellipse",869,65.362930284627,160.63790386131,1287.1552403467,2019-10-14T16:10:38.5992041,2019-10-14T16:10:38.5992041
"Ellipse",869,65.362930284627,106.94606299213,176.52047244095,2019-10-14T16:10:38.5992041,2019-10-14T16:10:38.5992041
"Ellipse",870,65.362930284627,160.71670606777,1294.9885736801,2019-10-14T16:10:39.0985760,2019-10-14T16:10:39.0985760
"Ellipse",870,65.362930284627,107.03543307087,177.33976377953,2019-10-14T16:10:39.0985760,2019-10-14T16:10:39.0985760
"Ellipse",871,65.362930284627,161.89834515366,1322.9058313633,2019-10-14T16:10:39.5999495,2019-10-14T16:10:39.5999495
"Ellipse",871,65.362930284627,107.18858267717,179.0905511811,2019-10-14T16:10:39.5999495,2019-10-14T16:10:39.5999495
"Ellipse",872,65.362930284627,159.73561859732,1273.4858156028,2019-10-14T16:10:40.0933170,2019-10-14T16:10:40.0933170
"Ellipse",872,65.362930284627,107.0062992126,176.24803149606,2019-10-14T16:10:40.0933170,2019-10-14T16:10:40.0933170
"Ellipse",873,65.362930284627,159.07486209614,1266.5177304965,2019-10-14T16:10:40.5976927,2019-10-14T16:10:40.5976927
"Ellipse",873,65.362930284627,106.95826771654,175.7562992126,2019-10-14T16:10:40.5976927,2019-10-14T16:10:40.5976927
"Ellipse",874,65.362930284627,159.4342001576,1256.3770685579,2019-10-14T16:10:41.0960639,2019-10-14T16:10:41.0960639
"Ellipse",874,65.362930284627,107.04094488189,176.24803149606,2019-10-14T16:10:41.0960639,2019-10-14T16:10:41.0960639
"Ellipse",875,65.362930284627,159.07013396375,1233.537037037,2019-10-14T16:10:41.6014387,2019-10-14T16:10:41.6014387
"Ellipse",875,65.362930284627,106.85236220472,176.12637795276,2019-10-14T16:10:41.6014387,2019-10-14T16:10:41.6014387
"Ellipse",876,65.362930284627,159.07446808511,1223.8423955871,2019-10-14T16:10:42.0988108,2019-10-14T16:10:42.0988108
"Ellipse",876,65.362930284627,106.75826771654,175.53937007874,2019-10-14T16:10:42.0988108,2019-10-14T16:10:42.0988108
"Ellipse",877,65.362930284627,159.75607843137,1259.2807843137,2019-10-14T16:10:42.6021838,2019-10-14T16:10:42.6021838
"Ellipse",877,65.362930284627,106.97716535433,175.51181102362,2019-10-14T16:10:42.6021838,2019-10-14T16:10:42.6021838
"Ellipse",878,65.362930284627,158.84666666667,1253.5380392157,2019-10-14T16:10:43.0905495,2019-10-14T16:10:43.0905495
"Ellipse",878,65.362930284627,107.15433070866,176.10748031496,2019-10-14T16:10:43.0905495,2019-10-14T16:10:43.0905495
"Ellipse",879,65.362930284627,158.69215686275,1247.3243137255,2019-10-14T16:10:43.5979275,2019-10-14T16:10:43.5979275
"Ellipse",879,65.362930284627,107.06181102362,175.17834645669,2019-10-14T16:10:43.5979275,2019-10-14T16:10:43.5979275
"Ellipse",880,65.362930284627,158.54745098039,1239.5074509804,2019-10-14T16:10:44.0972994,2019-10-14T16:10:44.0972994
"Ellipse",880,65.362930284627,106.95472440945,176.25236220472,2019-10-14T16:10:44.0972994,2019-10-14T16:10:44.0972994
"Ellipse",881,65.362930284627,160.03882352941,1263.9517647059,2019-10-14T16:10:44.5956707,2019-10-14T16:10:44.5956707
"Ellipse",881,65.362930284627,107.1594488189,177.97322834646,2019-10-14T16:10:44.5956707,2019-10-14T16:10:44.5956707
"Ellipse",882,65.362930284627,160.03607843137,1250.1392156863,2019-10-14T16:10:45.0960434,2019-10-14T16:10:45.0960434
"Ellipse",882,65.362930284627,106.82598425197,177.92559055118,2019-10-14T16:10:45.0960434,2019-10-14T16:10:45.0960434
"Ellipse",883,65.362930284627,157.28117647059,1204.0756862745,2019-10-14T16:10:45.6024206,2019-10-14T16:10:45.6024206
"Ellipse",883,65.362930284627,107.04094488189,175.38976377953,2019-10-14T16:10:45.6024206,2019-10-14T16:10:45.6024206
"Ellipse",884,65.362930284627,157.05411764706,1174.2376470588,2019-10-14T16:10:46.0977895,2019-10-14T16:10:46.0977895
"Ellipse",884,65.362930284627,106.79133858268,175.33858267717,2019-10-14T16:10:46.0977895,2019-10-14T16:10:46.0977895
"Ellipse",885,65.362930284627,158.41944335555,1238.1838494708,2019-10-14T16:10:46.6011645,2019-10-14T16:10:46.6011645
"Ellipse",885,65.362930284627,106.70472440945,175.26614173228,2019-10-14T16:10:46.6011645,2019-10-14T16:10:46.6011645
"Ellipse",886,65.362930284627,158.75264602117,1236.1050568405,2019-10-14T16:10:47.1005349,2019-10-14T16:10:47.1005349
"Ellipse",886,65.362930284627,107.01338582677,174.93779527559,2019-10-14T16:10:47.1005349,2019-10-14T16:10:47.1005349
"Ellipse",887,65.362930284627,158.47079576637,1238.7110936888,2019-10-14T16:10:47.5969062,2019-10-14T16:10:47.5969062
"Ellipse",887,65.362930284627,107.1405511811,175.62401574803,2019-10-14T16:10:47.5969062,2019-10-14T16:10:47.5969062
"Ellipse",888,65.362930284627,160.66287730302,1272.8921991376,2019-10-14T16:10:48.1002811,2019-10-14T16:10:48.1002811
"Ellipse",888,65.362930284627,107.00472440945,178.02480314961,2019-10-14T16:10:48.1002811,2019-10-14T16:10:48.1002811
"Ellipse",889,65.362930284627,160.53351626813,1273.7487259898,2019-10-14T16:10:48.5966509,2019-10-14T16:10:48.5966509
"Ellipse",889,65.362930284627,107.19212598425,177.68622047244,2019-10-14T16:10:48.5966509,2019-10-14T16:10:48.5966509
"Ellipse",890,65.362930284627,160.59898079185,1270.0897687182,2019-10-14T16:10:49.0960228,2019-10-14T16:10:49.0960228
"Ellipse",890,65.362930284627,107.05472440945,177.93858267717,2019-10-14T16:10:49.0960228,2019-10-14T16:10:49.0960228
"Ellipse",891,65.362930284627,158.64249313995,1235.0525284202,2019-10-14T16:10:49.6024000,2019-10-14T16:10:49.6024000
"Ellipse",891,65.362930284627,106.76456692913,176.08858267717,2019-10-14T16:10:49.6024000,2019-10-14T16:10:49.6024000
"Ellipse",892,65.362930284627,158.44805958448,1234.7177577421,2019-10-14T16:10:50.0967683,2019-10-14T16:10:50.0967683
"Ellipse",892,65.362930284627,106.77677165354,175.62401574803,2019-10-14T16:10:50.0967683,2019-10-14T16:10:50.0967683
"Ellipse",893,65.362930284627,158.4613876911,1237.5413563309,2019-10-14T16:10:50.6001416,2019-10-14T16:10:50.6001416
"Ellipse",893,65.362930284627,106.87559055118,175.53031496063,2019-10-14T16:10:50.6001416,2019-10-14T16:10:50.6001416
"Ellipse",894,65.362930284627,157.91846334771,1237.1062328499,2019-10-14T16:10:51.1035182,2019-10-14T16:10:51.1035182
"Ellipse",894,65.362930284627,106.86102362205,175.85078740158,2019-10-14T16:10:51.1035182,2019-10-14T16:10:51.1035182
"Ellipse",895,65.362930284627,159.69815758526,1260.9670717366,2019-10-14T16:10:51.5988855,2019-10-14T16:10:51.5988855
"Ellipse",895,65.362930284627,107.09645669291,176.90866141732,2019-10-14T16:10:51.5988855,2019-10-14T16:10:51.5988855
"Ellipse",896,65.362930284627,159.49431595453,1266.9988239906,2019-10-14T16:10:52.0992599,2019-10-14T16:10:52.0992599
"Ellipse",896,65.362930284627,107.27992125984,177.73858267717,2019-10-14T16:10:52.0992599,2019-10-14T16:10:52.0992599
"Ellipse",897,65.362930284627,157.8639749118,1239.0827126617,2019-10-14T16:10:52.5986302,2019-10-14T16:10:52.5986302
"Ellipse",897,65.362930284627,107.11141732284,175.85748031496,2019-10-14T16:10:52.5986302,2019-10-14T16:10:52.5986302
"Ellipse",898,65.362930284627,157.5527244218,1236.092120737,2019-10-14T16:10:53.0960023,2019-10-14T16:10:53.0960023
"Ellipse",898,65.362930284627,107.21692913386,175.22165354331,2019-10-14T16:10:53.0960023,2019-10-14T16:10:53.0960023
"Ellipse",899,65.362930284627,157.17326538612,1240.7479419835,2019-10-14T16:10:53.5973742,2019-10-14T16:10:53.5973742
"Ellipse",899,65.362930284627,106.70748031496,175.68661417323,2019-10-14T16:10:53.5973742,2019-10-14T16:10:53.5973742
"Ellipse",900,65.362930284627,157.22226577813,1240.4304194434,2019-10-14T16:10:54.0987492,2019-10-14T16:10:54.0987492
"Ellipse",900,65.362930284627,107.08346456693,175.44212598425,2019-10-14T16:10:54.0987492,2019-10-14T16:10:54.0987492
"Ellipse",901,65.362930284627,157.20736965896,1249.9008232066,2019-10-14T16:10:54.5971185,2019-10-14T16:10:54.5971185
"Ellipse",901,65.362930284627,106.91771653543,176.13307086614,2019-10-14T16:10:54.5971185,2019-10-14T16:10:54.5971185
"Ellipse",902,65.362930284627,155.92983143865,1221.5523324187,2019-10-14T16:10:55.0904879,2019-10-14T16:10:55.0904879
"Ellipse",902,65.362930284627,106.80708661417,175.41968503937,2019-10-14T16:10:55.0904879,2019-10-14T16:10:55.0904879
"Ellipse",903,65.362930284627,156.02900823207,1222.2281458252,2019-10-14T16:10:55.5998674,2019-10-14T16:10:55.5998674
"Ellipse",903,65.362930284627,106.69960629921,175.18110236221,2019-10-14T16:10:55.5998674,2019-10-14T16:10:55.5998674
"Ellipse",904,65.362930284627,156.10152881223,1222.2324578597,2019-10-14T16:10:56.0982386,2019-10-14T16:10:56.0982386
"Ellipse",904,65.362930284627,107.03700787402,175.98031496063,2019-10-14T16:10:56.0982386,2019-10-14T16:10:56.0982386
"Ellipse",905,65.362930284627,155.72442179537,1224.2595060761,2019-10-14T16:10:56.5966082,2019-10-14T16:10:56.5966082
"Ellipse",905,65.362930284627,106.77795275591,175.6,2019-10-14T16:10:56.5966082,2019-10-14T16:10:56.5966082
"Ellipse",906,65.362930284627,156.63386907095,1238.6687573501,2019-10-14T16:10:57.0939803,2019-10-14T16:10:57.0939803
"Ellipse",906,65.362930284627,106.9094488189,175.70905511811,2019-10-14T16:10:57.0939803,2019-10-14T16:10:57.0939803
"Ellipse",907,65.362930284627,156.75970207762,1241.7389259114,2019-10-14T16:10:57.6003575,2019-10-14T16:10:57.6003575
"Ellipse",907,65.362930284627,106.93307086614,176.14173228347,2019-10-14T16:10:57.6003575,2019-10-14T16:10:57.6003575
"Ellipse",908,65.362930284627,156.61074088593,1262.3504508036,2019-10-14T16:10:58.0937250,2019-10-14T16:10:58.0937250
"Ellipse",908,65.362930284627,107.04803149606,177.39527559055,2019-10-14T16:10:58.0937250,2019-10-14T16:10:58.0937250
"Ellipse",909,65.362930284627,155.89847118777,1240.0866326931,2019-10-14T16:10:58.5981007,2019-10-14T16:10:58.5981007
"Ellipse",909,65.362930284627,107.13543307087,175.74094488189,2019-10-14T16:10:58.5981007,2019-10-14T16:10:58.5981007
"Ellipse",910,65.362930284627,156.80595844767,1250.1078008624,2019-10-14T16:10:59.0954711,2019-10-14T16:10:59.0954711
"Ellipse",910,65.362930284627,107.19763779528,177.52244094488,2019-10-14T16:10:59.0954711,2019-10-14T16:10:59.0954711
"Ellipse",911,65.362930284627,154.98353586829,1227.547628381,2019-10-14T16:10:59.5968446,2019-10-14T16:10:59.5968446
"Ellipse",911,65.362930284627,106.83582677165,175.1094488189,2019-10-14T16:10:59.5968446,2019-10-14T16:10:59.5968446
"Ellipse",912,65.362930284627,156.0772246178,1242.0776166209,2019-10-14T16:11:00.1032218,2019-10-14T16:11:00.1032218
"Ellipse",912,65.362930284627,106.93661417323,176.92874015748,2019-10-14T16:11:00.1032218,2019-10-14T16:11:00.1032218
"Ellipse",913,65.362930284627,154.53782830263,1219.2990983928,2019-10-14T16:11:00.6025938,2019-10-14T16:11:00.6025938
"Ellipse",913,65.362930284627,106.92637795276,175.6625984252,2019-10-14T16:11:00.6025938,2019-10-14T16:11:00.6025938
"Ellipse",914,65.362930284627,155.4798118385,1230.5637005096,2019-10-14T16:11:01.0979627,2019-10-14T16:11:01.0979627
"Ellipse",914,65.362930284627,107.14606299213,176.97362204724,2019-10-14T16:11:01.0979627,2019-10-14T16:11:01.0979627
"Ellipse",915,65.362930284627,154.02822422579,1209.9949039592,2019-10-14T16:11:01.6023384,2019-10-14T16:11:01.6023384
"Ellipse",915,65.362930284627,106.83031496063,175.78543307087,2019-10-14T16:11:01.6023384,2019-10-14T16:11:01.6023384
"Ellipse",916,65.362930284627,153.44061152489,1205.7742061937,2019-10-14T16:11:02.0997089,2019-10-14T16:11:02.0997089
"Ellipse",916,65.362930284627,106.91692913386,175.56220472441,2019-10-14T16:11:02.0997089,2019-10-14T16:11:02.0997089
"Ellipse",917,65.362930284627,154.69944925256,1219.0424862313,2019-10-14T16:11:02.5990809,2019-10-14T16:11:02.5990809
"Ellipse",917,65.362930284627,106.89763779528,175.54960629921,2019-10-14T16:11:02.5990809,2019-10-14T16:11:02.5990809
"Ellipse",918,65.362930284627,154.49252557042,1216.7769472856,2019-10-14T16:11:03.0974521,2019-10-14T16:11:03.0974521
"Ellipse",918,65.362930284627,106.93385826772,175.04842519685,2019-10-14T16:11:03.0974521,2019-10-14T16:11:03.0974521
"Ellipse",919,65.362930284627,154.86900078678,1220.2285601888,2019-10-14T16:11:03.5998263,2019-10-14T16:11:03.5998263
"Ellipse",919,65.362930284627,106.88897637795,175.13976377953,2019-10-14T16:11:03.5998263,2019-10-14T16:11:03.5998263
"Ellipse",920,65.362930284627,155.9551534225,1239.8725413061,2019-10-14T16:11:04.1001990,2019-10-14T16:11:04.1001990
"Ellipse",920,65.362930284627,107.12401574803,176.65157480315,2019-10-14T16:11:04.1001990,2019-10-14T16:11:04.1001990
"Ellipse",921,65.362930284627,155.09520062943,1232.3512981904,2019-10-14T16:11:04.6025732,2019-10-14T16:11:04.6025732
"Ellipse",921,65.362930284627,106.75196850394,176.30590551181,2019-10-14T16:11:04.6025732,2019-10-14T16:11:04.6025732
"Ellipse",922,65.362930284627,155.29268292683,1230.4020456334,2019-10-14T16:11:05.0989430,2019-10-14T16:11:05.0989430
"Ellipse",922,65.362930284627,107.1062992126,176.43070866142,2019-10-14T16:11:05.0989430,2019-10-14T16:11:05.0989430
"Ellipse",923,65.362930284627,154.84972462628,1228.256097561,2019-10-14T16:11:05.6013172,2019-10-14T16:11:05.6013172
"Ellipse",923,65.362930284627,106.97362204724,176.15078740158,2019-10-14T16:11:05.6013172,2019-10-14T16:11:05.6013172
"Ellipse",924,65.362930284627,154.88040912667,1228.1329661684,2019-10-14T16:11:06.0956838,2019-10-14T16:11:06.0956838
"Ellipse",924,65.362930284627,107.10905511811,176.06181102362,2019-10-14T16:11:06.0956838,2019-10-14T16:11:06.0956838
"Ellipse",925,65.362930284627,154.48741148702,1227.1896144768,2019-10-14T16:11:06.5960581,2019-10-14T16:11:06.5960581
"Ellipse",925,65.362930284627,107.13661417323,175.91968503937,2019-10-14T16:11:06.5960581,2019-10-14T16:11:06.5960581
"Ellipse",926,65.362930284627,154.40322580645,1222.0483870968,2019-10-14T16:11:07.0954285,2019-10-14T16:11:07.0954285
"Ellipse",926,65.362930284627,107.0188976378,175.97795275591,2019-10-14T16:11:07.0954285,2019-10-14T16:11:07.0954285
"Ellipse",927,65.362930284627,154.6435877262,1222.230920535,2019-10-14T16:11:07.5958028,2019-10-14T16:11:07.5958028
"Ellipse",927,65.362930284627,107.11732283465,176.06850393701,2019-10-14T16:11:07.5958028,2019-10-14T16:11:07.5958028
"Ellipse",928,65.362930284627,154.24193548387,1219.7092840283,2019-10-14T16:11:08.1001769,2019-10-14T16:11:08.1001769
"Ellipse",928,65.362930284627,107.09606299213,176.27519685039,2019-10-14T16:11:08.1001769,2019-10-14T16:11:08.1001769
"Ellipse",929,65.362930284627,154.77576711251,1219.922895358,2019-10-14T16:11:08.6015520,2019-10-14T16:11:08.6015520
"Ellipse",929,65.362930284627,106.99330708661,176.08307086614,2019-10-14T16:11:08.6015520,2019-10-14T16:11:08.6015520
"Ellipse",930,65.362930284627,155.03855232101,1213.5727773407,2019-10-14T16:11:09.1009223,2019-10-14T16:11:09.1009223
"Ellipse",930,65.362930284627,106.81771653543,175.61220472441,2019-10-14T16:11:09.1009223,2019-10-14T16:11:09.1009223
"Ellipse",931,65.362930284627,154.59087332809,1212.8859166011,2019-10-14T16:11:09.5992951,2019-10-14T16:11:09.5992951
"Ellipse",931,65.362930284627,106.64763779528,175.68503937008,2019-10-14T16:11:09.5992951,2019-10-14T16:11:09.5992951
