Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",984,233.9302155198,121.33867914022,343.76912796525,2020-07-03T13:14:35.3643077,2020-07-03T13:14:35.3643077
"Ellipse",984,233.9302155198,101.1292834891,118.59523809524,2020-07-03T13:14:35.3643077,2020-07-03T13:14:35.3643077
"Ellipse",985,233.9302155198,121.05824702083,340.64973827821,2020-07-03T13:14:35.8636797,2020-07-03T13:14:35.8636797
"Ellipse",985,233.9302155198,101.05262572319,118.08021806854,2020-07-03T13:14:35.8636797,2020-07-03T13:14:35.8636797
"Ellipse",986,233.9302155198,121.40672680699,345.32564873594,2020-07-03T13:14:36.3620503,2020-07-03T13:14:36.3620503
"Ellipse",986,233.9302155198,100.98609256787,118.13139741878,2020-07-03T13:14:36.3620503,2020-07-03T13:14:36.3620503
"Ellipse",987,233.9302155198,121.58837287003,348.88762668449,2020-07-03T13:14:36.8614216,2020-07-03T13:14:36.8614216
"Ellipse",987,233.9302155198,100.91844681798,118.01101468625,2020-07-03T13:14:36.8614216,2020-07-03T13:14:36.8614216
"Ellipse",988,233.9302155198,121.96536362624,350.21806437243,2020-07-03T13:14:37.3617937,2020-07-03T13:14:37.3617937
"Ellipse",988,233.9302155198,101.02881619938,118.11949265688,2020-07-03T13:14:37.3617937,2020-07-03T13:14:37.3617937
"Ellipse",989,233.9302155198,122.09945428221,352.27141107028,2020-07-03T13:14:37.8681702,2020-07-03T13:14:37.8681702
"Ellipse",989,233.9302155198,100.99944370272,117.73664886515,2020-07-03T13:14:37.8681702,2020-07-03T13:14:37.8681702
"Ellipse",990,233.9302155198,122.2292014701,353.26974050562,2020-07-03T13:14:38.3665411,2020-07-03T13:14:38.3665411
"Ellipse",990,233.9302155198,100.96039163329,117.78660436137,2020-07-03T13:14:38.3665411,2020-07-03T13:14:38.3665411
"Ellipse",991,233.9302155198,122.22730816349,351.67301481234,2020-07-03T13:14:38.8639106,2020-07-03T13:14:38.8639106
"Ellipse",991,233.9302155198,100.99833110814,117.58388963062,2020-07-03T13:14:38.8639106,2020-07-03T13:14:38.8639106
"Ellipse",992,233.9302155198,122.3277647845,352.89642499165,2020-07-03T13:14:39.3652835,2020-07-03T13:14:39.3652835
"Ellipse",992,233.9302155198,100.98854027592,117.64129951046,2020-07-03T13:14:39.3652835,2020-07-03T13:14:39.3652835
"Ellipse",993,233.9302155198,122.31551397706,352.8789397483,2020-07-03T13:14:39.8636544,2020-07-03T13:14:39.8636544
"Ellipse",993,233.9302155198,100.98664886515,117.63751668892,2020-07-03T13:14:39.8636544,2020-07-03T13:14:39.8636544
"Ellipse",994,233.9302155198,122.60819690389,353.63726472881,2020-07-03T13:14:40.3620246,2020-07-03T13:14:40.3620246
"Ellipse",994,233.9302155198,100.97185135737,117.79672897196,2020-07-03T13:14:40.3620246,2020-07-03T13:14:40.3620246
"Ellipse",995,233.9302155198,122.42643946987,352.71979062256,2020-07-03T13:14:40.8653992,2020-07-03T13:14:40.8653992
"Ellipse",995,233.9302155198,101.02158433467,117.68202047174,2020-07-03T13:14:40.8653992,2020-07-03T13:14:40.8653992
"Ellipse",996,233.9302155198,122.90210491146,355.73983739837,2020-07-03T13:14:41.3607673,2020-07-03T13:14:41.3607673
"Ellipse",996,233.9302155198,101.08711615487,117.8753894081,2020-07-03T13:14:41.3607673,2020-07-03T13:14:41.3607673
"Ellipse",997,233.9302155198,122.99754983851,355.78984296692,2020-07-03T13:14:41.8661431,2020-07-03T13:14:41.8661431
"Ellipse",997,233.9302155198,100.98776145972,117.87639074321,2020-07-03T13:14:41.8661431,2020-07-03T13:14:41.8661431
"Ellipse",998,233.9302155198,122.97382782047,355.21427775922,2020-07-03T13:14:42.3625122,2020-07-03T13:14:42.3625122
"Ellipse",998,233.9302155198,100.97619047619,117.77825990209,2020-07-03T13:14:42.3625122,2020-07-03T13:14:42.3625122
"Ellipse",999,233.9302155198,122.92927942978,354.71210602517,2020-07-03T13:14:42.8638850,2020-07-03T13:14:42.8638850
"Ellipse",999,233.9302155198,101.00033377837,117.66288384513,2020-07-03T13:14:42.8638850,2020-07-03T13:14:42.8638850
"Ellipse",1000,233.9302155198,122.96447265843,354.63459182537,2020-07-03T13:14:43.3602544,2020-07-03T13:14:43.3602544
"Ellipse",1000,233.9302155198,101.12561192701,117.84746328438,2020-07-03T13:14:43.3602544,2020-07-03T13:14:43.3602544
"Ellipse",1001,233.9302155198,122.9775030627,353.69417529792,2020-07-03T13:14:43.8556311,2020-07-03T13:14:43.8556311
"Ellipse",1001,233.9302155198,100.95393858478,117.8406764575,2020-07-03T13:14:43.8556311,2020-07-03T13:14:43.8556311
"Ellipse",1002,233.9302155198,122.89854104021,353.4492705201,2020-07-03T13:14:44.3640008,2020-07-03T13:14:44.3640008
"Ellipse",1002,233.9302155198,100.96550956831,117.85057854918,2020-07-03T13:14:44.3640008,2020-07-03T13:14:44.3640008
"Ellipse",1003,233.9302155198,122.94108475331,352.99543378995,2020-07-03T13:14:44.8633718,2020-07-03T13:14:44.8633718
"Ellipse",1003,233.9302155198,101.03337783712,117.81430796618,2020-07-03T13:14:44.8633718,2020-07-03T13:14:44.8633718
"Ellipse",1004,233.9302155198,122.82303151799,353.31206147678,2020-07-03T13:14:45.3647446,2020-07-03T13:14:45.3647446
"Ellipse",1004,233.9302155198,101.0165776591,117.76613262127,2020-07-03T13:14:45.3647446,2020-07-03T13:14:45.3647446
"Ellipse",1005,233.9302155198,123.06181089208,353.03608419646,2020-07-03T13:14:45.8631155,2020-07-03T13:14:45.8631155
"Ellipse",1005,233.9302155198,101.02592345349,117.81308411215,2020-07-03T13:14:45.8631155,2020-07-03T13:14:45.8631155
"Ellipse",1006,233.9302155198,123.00991201693,352.67078739281,2020-07-03T13:14:46.3584838,2020-07-03T13:14:46.3584838
"Ellipse",1006,233.9302155198,101.00244770806,117.81820204717,2020-07-03T13:14:46.3584838,2020-07-03T13:14:46.3584838
"Ellipse",1007,233.9302155198,123.03474774474,352.62300924379,2020-07-03T13:14:46.8598563,2020-07-03T13:14:46.8598563
"Ellipse",1007,233.9302155198,101.03983088563,117.66878059635,2020-07-03T13:14:46.8598563,2020-07-03T13:14:46.8598563
"Ellipse",1008,233.9302155198,123.09099008798,352.81813119501,2020-07-03T13:14:47.3642314,2020-07-03T13:14:47.3642314
"Ellipse",1008,233.9302155198,101.01457498887,117.58500222519,2020-07-03T13:14:47.3642314,2020-07-03T13:14:47.3642314
"Ellipse",1009,233.9302155198,122.95656531908,353.62568214723,2020-07-03T13:14:47.8636027,2020-07-03T13:14:47.8636027
"Ellipse",1009,233.9302155198,100.94069870939,117.7342011571,2020-07-03T13:14:47.8636027,2020-07-03T13:14:47.8636027
"Ellipse",1010,233.9302155198,123.1985744515,352.8091101459,2020-07-03T13:14:48.3679778,2020-07-03T13:14:48.3679778
"Ellipse",1010,233.9302155198,101.07910547397,117.69025367156,2020-07-03T13:14:48.3679778,2020-07-03T13:14:48.3679778
"Ellipse",1011,233.9302155198,123.09076734603,353.36730148123,2020-07-03T13:14:48.8663487,2020-07-03T13:14:48.8663487
"Ellipse",1011,233.9302155198,101.04839786382,117.55607476636,2020-07-03T13:14:48.8663487,2020-07-03T13:14:48.8663487
"Ellipse",1012,233.9302155198,122.98786056354,353.89063370086,2020-07-03T13:14:49.3687219,2020-07-03T13:14:49.3687219
"Ellipse",1012,233.9302155198,100.94103248776,117.641188251,2020-07-03T13:14:49.3687219,2020-07-03T13:14:49.3687219
"Ellipse",1013,233.9302155198,122.99387459628,354.31328655752,2020-07-03T13:14:49.8650910,2020-07-03T13:14:49.8650910
"Ellipse",1013,233.9302155198,101.01190476191,117.63629283489,2020-07-03T13:14:49.8650910,2020-07-03T13:14:49.8650910
"Ellipse",1014,233.9302155198,123.04744403608,355.21305267847,2020-07-03T13:14:50.3654631,2020-07-03T13:14:50.3654631
"Ellipse",1014,233.9302155198,101.0196929239,117.58188696039,2020-07-03T13:14:50.3654631,2020-07-03T13:14:50.3654631
"Ellipse",1015,233.9302155198,123.15235549616,355.95723354494,2020-07-03T13:14:50.8648344,2020-07-03T13:14:50.8648344
"Ellipse",1015,233.9302155198,101.04839786382,117.52069425901,2020-07-03T13:14:50.8648344,2020-07-03T13:14:50.8648344
"Ellipse",1016,233.9302155198,123.22864461521,355.72357723577,2020-07-03T13:14:51.3642057,2020-07-03T13:14:51.3642057
"Ellipse",1016,233.9302155198,101.03760569648,117.50578549177,2020-07-03T13:14:51.3642057,2020-07-03T13:14:51.3642057
"Ellipse",1017,233.9302155198,123.24178639047,355.72602739726,2020-07-03T13:14:51.8645778,2020-07-03T13:14:51.8645778
"Ellipse",1017,233.9302155198,100.99744103249,117.36048064085,2020-07-03T13:14:51.8645778,2020-07-03T13:14:51.8645778
"Ellipse",1018,233.9302155198,123.11693952556,356.01202806549,2020-07-03T13:14:52.3699539,2020-07-03T13:14:52.3699539
"Ellipse",1018,233.9302155198,101.09423676013,117.31085892301,2020-07-03T13:14:52.3699539,2020-07-03T13:14:52.3699539
"Ellipse",1019,233.9302155198,123.12005791291,356.82136095334,2020-07-03T13:14:52.8643215,2020-07-03T13:14:52.8643215
"Ellipse",1019,233.9302155198,100.95249221184,117.41688918558,2020-07-03T13:14:52.8643215,2020-07-03T13:14:52.8643215
"Ellipse",1020,233.9302155198,122.94075064038,356.10647065375,2020-07-03T13:14:53.3626918,2020-07-03T13:14:53.3626918
"Ellipse",1020,233.9302155198,101.04873164219,117.22463284379,2020-07-03T13:14:53.3626918,2020-07-03T13:14:53.3626918
"Ellipse",1021,233.9302155198,123.15992872258,356.18342799866,2020-07-03T13:14:53.8630639,2020-07-03T13:14:53.8630639
"Ellipse",1021,233.9302155198,101.09846461949,117.19548286604,2020-07-03T13:14:53.8630639,2020-07-03T13:14:53.8630639
"Ellipse",1022,233.9302155198,122.86045216617,356.42655084085,2020-07-03T13:14:54.3654374,2020-07-03T13:14:54.3654374
"Ellipse",1022,233.9302155198,101.03838451268,117.10046728972,2020-07-03T13:14:54.3654374,2020-07-03T13:14:54.3654374
"Ellipse",1023,233.9302155198,123.10736162156,356.66933957011,2020-07-03T13:14:54.8648091,2020-07-03T13:14:54.8648091
"Ellipse",1023,233.9302155198,100.95649755229,116.97641299511,2020-07-03T13:14:54.8648091,2020-07-03T13:14:54.8648091
"Ellipse",1024,233.9302155198,123.26740171511,356.51186100902,2020-07-03T13:14:55.3611778,2020-07-03T13:14:55.3611778
"Ellipse",1024,233.9302155198,100.99599465955,117.13239875389,2020-07-03T13:14:55.3611778,2020-07-03T13:14:55.3611778
"Ellipse",1025,233.9302155198,123.46753536029,356.9756097561,2020-07-03T13:14:55.8685551,2020-07-03T13:14:55.8685551
"Ellipse",1025,233.9302155198,101.04138851802,116.93279928794,2020-07-03T13:14:55.8685551,2020-07-03T13:14:55.8685551
"Ellipse",1026,233.9302155198,123.15959460965,357.01670564651,2020-07-03T13:14:56.3619220,2020-07-03T13:14:56.3619220
"Ellipse",1026,233.9302155198,100.99076546507,116.9526034713,2020-07-03T13:14:56.3619220,2020-07-03T13:14:56.3619220
"Ellipse",1027,233.9302155198,123.38534357946,356.83728700301,2020-07-03T13:14:56.8602926,2020-07-03T13:14:56.8602926
"Ellipse",1027,233.9302155198,100.97296395194,116.83945260347,2020-07-03T13:14:56.8602926,2020-07-03T13:14:56.8602926
"Ellipse",1028,233.9302155198,123.38189107919,356.97772580466,2020-07-03T13:14:57.3606650,2020-07-03T13:14:57.3606650
"Ellipse",1028,233.9302155198,101.0417222964,116.86726746774,2020-07-03T13:14:57.3606650,2020-07-03T13:14:57.3606650
"Ellipse",1029,233.9302155198,123.25720004448,354.8336483932,2020-07-03T13:14:57.8650397,2020-07-03T13:14:57.8650397
"Ellipse",1029,233.9302155198,101.02425456164,116.91833555852,2020-07-03T13:14:57.8650397,2020-07-03T13:14:57.8650397
"Ellipse",1030,233.9302155198,123.20627154454,354.869120427,2020-07-03T13:14:58.3624095,2020-07-03T13:14:58.3624095
"Ellipse",1030,233.9302155198,101.00133511349,116.98965287049,2020-07-03T13:14:58.3624095,2020-07-03T13:14:58.3624095
"Ellipse",1031,233.9302155198,123.23640609363,354.78372067163,2020-07-03T13:14:58.8627816,2020-07-03T13:14:58.8627816
"Ellipse",1031,233.9302155198,100.9953271028,116.82988429017,2020-07-03T13:14:58.8627816,2020-07-03T13:14:58.8627816
"Ellipse",1032,233.9302155198,123.20115645502,354.55065050595,2020-07-03T13:14:59.3611522,2020-07-03T13:14:59.3611522
"Ellipse",1032,233.9302155198,100.88573653761,116.87716955941,2020-07-03T13:14:59.3611522,2020-07-03T13:14:59.3611522
"Ellipse",1033,233.9302155198,123.05815634382,355.01011898143,2020-07-03T13:14:59.8705309,2020-07-03T13:14:59.8705309
"Ellipse",1033,233.9302155198,100.93747218514,116.7642412105,2020-07-03T13:14:59.8705309,2020-07-03T13:14:59.8705309
"Ellipse",1034,233.9302155198,123.31591237629,355.9942177249,2020-07-03T13:15:00.3618963,2020-07-03T13:15:00.3618963
"Ellipse",1034,233.9302155198,101.07354250111,116.826435247,2020-07-03T13:15:00.3618963,2020-07-03T13:15:00.3618963
"Ellipse",1035,233.9302155198,123.13621705771,355.03491604581,2020-07-03T13:15:00.8672721,2020-07-03T13:15:00.8672721
"Ellipse",1035,233.9302155198,100.95505117935,116.73698264353,2020-07-03T13:15:00.8672721,2020-07-03T13:15:00.8672721
"Ellipse",1036,233.9302155198,123.08384298899,356.17346825309,2020-07-03T13:15:01.3646420,2020-07-03T13:15:01.3646420
"Ellipse",1036,233.9302155198,100.96962616822,116.8367823765,2020-07-03T13:15:01.3646420,2020-07-03T13:15:01.3646420
"Ellipse",1037,233.9302155198,123.21783609474,355.65784499055,2020-07-03T13:15:01.8670155,2020-07-03T13:15:01.8670155
"Ellipse",1037,233.9302155198,100.98164218959,116.72007120605,2020-07-03T13:15:01.8670155,2020-07-03T13:15:01.8670155
"Ellipse",1038,233.9302155198,123.22195040587,356.29078171912,2020-07-03T13:15:02.3633843,2020-07-03T13:15:02.3633843
"Ellipse",1038,233.9302155198,100.9992211838,116.91054739653,2020-07-03T13:15:02.3633843,2020-07-03T13:15:02.3633843
"Ellipse",1039,233.9302155198,123.16724118759,356.7203380407,2020-07-03T13:15:02.8707619,2020-07-03T13:15:02.8707619
"Ellipse",1039,233.9302155198,100.95783266578,116.71751223854,2020-07-03T13:15:02.8707619,2020-07-03T13:15:02.8707619
"Ellipse",1040,233.9302155198,123.31291004114,356.83053486045,2020-07-03T13:15:03.3651289,2020-07-03T13:15:03.3651289
"Ellipse",1040,233.9302155198,101.01468624833,116.86682242991,2020-07-03T13:15:03.3651289,2020-07-03T13:15:03.3651289
"Ellipse",1041,233.9302155198,123.11108640053,356.10508173024,2020-07-03T13:15:03.8614986,2020-07-03T13:15:03.8614986
"Ellipse",1041,233.9302155198,100.93858477971,116.66822429907,2020-07-03T13:15:03.8614986,2020-07-03T13:15:03.8614986
"Ellipse",1042,233.9302155198,123.21138663405,355.82008228622,2020-07-03T13:15:04.3648729,2020-07-03T13:15:04.3648729
"Ellipse",1042,233.9302155198,101.01335113485,115.97908322207,2020-07-03T13:15:04.3648729,2020-07-03T13:15:04.3648729
"Ellipse",1043,233.9302155198,123.04659179362,356.20727232292,2020-07-03T13:15:04.8702487,2020-07-03T13:15:04.8702487
"Ellipse",1043,233.9302155198,100.99710725412,116.36137071651,2020-07-03T13:15:04.8702487,2020-07-03T13:15:04.8702487
"Ellipse",1044,233.9302155198,123.2616479484,356.26698543312,2020-07-03T13:15:05.3646163,2020-07-03T13:15:05.3646163
"Ellipse",1044,233.9302155198,101.05996884735,116.69848687138,2020-07-03T13:15:05.3646163,2020-07-03T13:15:05.3646163
"Ellipse",1045,233.9302155198,122.99922161681,356.47870565996,2020-07-03T13:15:05.8679906,2020-07-03T13:15:05.8679906
"Ellipse",1045,233.9302155198,100.98119715176,116.5860035603,2020-07-03T13:15:05.8679906,2020-07-03T13:15:05.8679906
"Ellipse",1046,233.9302155198,123.23140220171,356.7917268987,2020-07-03T13:15:06.3633589,2020-07-03T13:15:06.3633589
"Ellipse",1046,233.9302155198,101.03838451268,116.74310191366,2020-07-03T13:15:06.3633589,2020-07-03T13:15:06.3633589
"Ellipse",1047,233.9302155198,123.1965973535,357.22940064495,2020-07-03T13:15:06.8677340,2020-07-03T13:15:06.8677340
"Ellipse",1047,233.9302155198,100.95616377392,116.41822429907,2020-07-03T13:15:06.8677340,2020-07-03T13:15:06.8677340
"Ellipse",1048,233.9302155198,123.20037807183,357.95641054153,2020-07-03T13:15:07.3631027,2020-07-03T13:15:07.3631027
"Ellipse",1048,233.9302155198,101.00089007566,116.57198486871,2020-07-03T13:15:07.3631027,2020-07-03T13:15:07.3631027
"Ellipse",1049,233.9302155198,122.95151784722,357.9703102413,2020-07-03T13:15:07.8684785,2020-07-03T13:15:07.8684785
"Ellipse",1049,233.9302155198,100.98720516244,116.57732532265,2020-07-03T13:15:07.8684785,2020-07-03T13:15:07.8684785
"Ellipse",1050,233.9302155198,122.95096185922,358.5534304459,2020-07-03T13:15:08.3628461,2020-07-03T13:15:08.3628461
"Ellipse",1050,233.9302155198,101.01568758345,116.52314196707,2020-07-03T13:15:08.3628461,2020-07-03T13:15:08.3628461
"Ellipse",1051,233.9302155198,123.01590125653,358.98454353386,2020-07-03T13:15:08.8682215,2020-07-03T13:15:08.8682215
"Ellipse",1051,233.9302155198,101.03037383178,116.60313751669,2020-07-03T13:15:08.8682215,2020-07-03T13:15:08.8682215
"Ellipse",1052,233.9302155198,122.81974869343,359.19581897031,2020-07-03T13:15:09.3635902,2020-07-03T13:15:09.3635902
"Ellipse",1052,233.9302155198,100.97641299511,116.74465954606,2020-07-03T13:15:09.3635902,2020-07-03T13:15:09.3635902
"Ellipse",1053,233.9302155198,122.72245079506,358.48760146781,2020-07-03T13:15:09.8639620,2020-07-03T13:15:09.8639620
"Ellipse",1053,233.9302155198,100.84156653316,116.57632398754,2020-07-03T13:15:09.8639620,2020-07-03T13:15:09.8639620
"Ellipse",1054,233.9302155198,122.91004114311,359.05548760147,2020-07-03T13:15:10.3623329,2020-07-03T13:15:10.3623329
"Ellipse",1054,233.9302155198,100.96250556297,116.64908767245,2020-07-03T13:15:10.3623329,2020-07-03T13:15:10.3623329
"Ellipse",1055,233.9302155198,122.53174691427,359.23184699211,2020-07-03T13:15:10.8617039,2020-07-03T13:15:10.8617039
"Ellipse",1055,233.9302155198,101.02825990209,116.78115264798,2020-07-03T13:15:10.8617039,2020-07-03T13:15:10.8617039
"Ellipse",1056,233.9302155198,122.48704547982,359.3094629156,2020-07-03T13:15:11.3630767,2020-07-03T13:15:11.3630767
"Ellipse",1056,233.9302155198,100.9779706275,116.6766800178,2020-07-03T13:15:11.3630767,2020-07-03T13:15:11.3630767
"Ellipse",1057,233.9302155198,122.37117758256,359.42132769932,2020-07-03T13:15:11.8614473,2020-07-03T13:15:11.8614473
"Ellipse",1057,233.9302155198,101.05106809079,116.58388963062,2020-07-03T13:15:11.8614473,2020-07-03T13:15:11.8614473
"Ellipse",1058,233.9302155198,122.21794729234,360.03702880018,2020-07-03T13:15:12.3648216,2020-07-03T13:15:12.3648216
"Ellipse",1058,233.9302155198,101.0142412105,116.63106364041,2020-07-03T13:15:12.3648216,2020-07-03T13:15:12.3648216
"Ellipse",1059,233.9302155198,122.00767263427,359.52518625598,2020-07-03T13:15:12.8621914,2020-07-03T13:15:12.8621914
"Ellipse",1059,233.9302155198,100.93079661771,116.54283489097,2020-07-03T13:15:12.8621914,2020-07-03T13:15:12.8621914
"Ellipse",1060,233.9302155198,121.9585232959,359.99377293451,2020-07-03T13:15:13.3635642,2020-07-03T13:15:13.3635642
"Ellipse",1060,233.9302155198,101.00700934579,116.74043168669,2020-07-03T13:15:13.3635642,2020-07-03T13:15:13.3635642
"Ellipse",1061,233.9302155198,121.6488379851,360.18892471923,2020-07-03T13:15:13.8599336,2020-07-03T13:15:13.8599336
"Ellipse",1061,233.9302155198,101.00300400534,116.717623498,2020-07-03T13:15:13.8599336,2020-07-03T13:15:13.8599336
"Ellipse",1062,233.9302155198,121.25430890693,358.63260313577,2020-07-03T13:15:14.3633076,2020-07-03T13:15:14.3633076
"Ellipse",1062,233.9302155198,101.01212728082,116.72185135737,2020-07-03T13:15:14.3633076,2020-07-03T13:15:14.3633076
"Ellipse",1063,233.9302155198,121.21561214278,359.06905370844,2020-07-03T13:15:14.8646804,2020-07-03T13:15:14.8646804
"Ellipse",1063,233.9302155198,101.07165109034,116.54461504228,2020-07-03T13:15:14.8646804,2020-07-03T13:15:14.8646804
"Ellipse",1064,233.9302155198,121.13832981208,360.10841765818,2020-07-03T13:15:15.3640518,2020-07-03T13:15:15.3640518
"Ellipse",1064,233.9302155198,101.03827325323,116.83934134401,2020-07-03T13:15:15.3640518,2020-07-03T13:15:15.3640518
"Ellipse",1065,233.9302155198,120.95663293673,359.04036472812,2020-07-03T13:15:15.8654246,2020-07-03T13:15:15.8654246
"Ellipse",1065,233.9302155198,101.10636404094,116.70160213618,2020-07-03T13:15:15.8654246,2020-07-03T13:15:15.8654246
"Ellipse",1066,233.9302155198,120.65695540976,358.89914377849,2020-07-03T13:15:16.3637952,2020-07-03T13:15:16.3637952
"Ellipse",1066,233.9302155198,101.00445037828,116.57398753894,2020-07-03T13:15:16.3637952,2020-07-03T13:15:16.3637952
"Ellipse",1067,233.9302155198,120.43166907595,358.81418881352,2020-07-03T13:15:16.8601643,2020-07-03T13:15:16.8601643
"Ellipse",1067,233.9302155198,100.94236760125,116.7388740543,2020-07-03T13:15:16.8601643,2020-07-03T13:15:16.8601643
"Ellipse",1068,233.9302155198,120.28132992327,358.88568886912,2020-07-03T13:15:17.3615374,2020-07-03T13:15:17.3615374
"Ellipse",1068,233.9302155198,101.09290164664,116.64463729417,2020-07-03T13:15:17.3615374,2020-07-03T13:15:17.3615374
"Ellipse",1069,233.9302155198,120.03246969866,358.95507617036,2020-07-03T13:15:17.8629099,2020-07-03T13:15:17.8629099
"Ellipse",1069,233.9302155198,101.0150200267,116.84423676013,2020-07-03T13:15:17.8629099,2020-07-03T13:15:17.8629099
"Ellipse",1070,233.9302155198,119.70399199377,358.49705326365,2020-07-03T13:15:18.3612805,2020-07-03T13:15:18.3612805
"Ellipse",1070,233.9302155198,100.9417000445,116.67957276369,2020-07-03T13:15:18.3612805,2020-07-03T13:15:18.3612805
"Ellipse",1071,233.9302155198,119.60825086178,357.83042366285,2020-07-03T13:15:18.8676570,2020-07-03T13:15:18.8676570
"Ellipse",1071,233.9302155198,100.9795282599,116.71328437917,2020-07-03T13:15:18.8676570,2020-07-03T13:15:18.8676570
"Ellipse",1072,233.9302155198,119.20326920939,357.8809073724,2020-07-03T13:15:19.3640261,2020-07-03T13:15:19.3640261
"Ellipse",1072,233.9302155198,100.9668446818,116.76724521584,2020-07-03T13:15:19.3640261,2020-07-03T13:15:19.3640261
"Ellipse",1073,233.9302155198,118.88646725231,356.46702991215,2020-07-03T13:15:19.8653989,2020-07-03T13:15:19.8653989
"Ellipse",1073,233.9302155198,100.94726301736,116.64174454829,2020-07-03T13:15:19.8653989,2020-07-03T13:15:19.8653989
"Ellipse",1074,233.9302155198,118.77438007339,355.4227732681,2020-07-03T13:15:20.3657710,2020-07-03T13:15:20.3657710
"Ellipse",1074,233.9302155198,100.97051624388,116.61626613262,2020-07-03T13:15:20.3657710,2020-07-03T13:15:20.3657710
"Ellipse",1075,233.9302155198,118.51684643612,354.26687423552,2020-07-03T13:15:20.8641416,2020-07-03T13:15:20.8641416
"Ellipse",1075,233.9302155198,101.03560302626,116.56486426346,2020-07-03T13:15:20.8641416,2020-07-03T13:15:20.8641416
"Ellipse",1076,233.9302155198,118.26932058268,353.68708995886,2020-07-03T13:15:21.3675159,2020-07-03T13:15:21.3675159
"Ellipse",1076,233.9302155198,100.97507788162,116.78894080997,2020-07-03T13:15:21.3675159,2020-07-03T13:15:21.3675159
"Ellipse",1077,233.9302155198,119.15211581292,370.71893095768,2020-07-03T13:15:21.8638853,2020-07-03T13:15:21.8638853
"Ellipse",1077,233.9302155198,100.91021361816,116.54138851802,2020-07-03T13:15:21.8638853,2020-07-03T13:15:21.8638853
"Ellipse",1078,233.9302155198,119.1504454343,370.56236080178,2020-07-03T13:15:22.3652578,2020-07-03T13:15:22.3652578
"Ellipse",1078,233.9302155198,101.00901201602,116.85191366266,2020-07-03T13:15:22.3652578,2020-07-03T13:15:22.3652578
"Ellipse",1079,233.9302155198,118.78652561247,370.05111358575,2020-07-03T13:15:22.8656302,2020-07-03T13:15:22.8656302
"Ellipse",1079,233.9302155198,100.9803070761,116.55396083667,2020-07-03T13:15:22.8656302,2020-07-03T13:15:22.8656302
"Ellipse",1080,233.9302155198,119.10345211581,370.55935412027,2020-07-03T13:15:23.3650012,2020-07-03T13:15:23.3650012
"Ellipse",1080,233.9302155198,100.99655095683,116.80874499332,2020-07-03T13:15:23.3650012,2020-07-03T13:15:23.3650012
"Ellipse",1081,233.9302155198,118.85935412027,369.77928730512,2020-07-03T13:15:23.8623710,2020-07-03T13:15:23.8623710
"Ellipse",1081,233.9302155198,100.98642634624,116.61148197597,2020-07-03T13:15:23.8623710,2020-07-03T13:15:23.8623710
"Ellipse",1082,233.9302155198,118.63518930958,369.7644766147,2020-07-03T13:15:24.3667461,2020-07-03T13:15:24.3667461
"Ellipse",1082,233.9302155198,101.0243658211,116.72975077882,2020-07-03T13:15:24.3667461,2020-07-03T13:15:24.3667461
"Ellipse",1083,233.9302155198,118.83207126949,370.38218262806,2020-07-03T13:15:24.8601129,2020-07-03T13:15:24.8601129
"Ellipse",1083,233.9302155198,100.92523364486,116.4857587895,2020-07-03T13:15:24.8601129,2020-07-03T13:15:24.8601129
"Ellipse",1084,233.9302155198,118.81859688196,369.52249443207,2020-07-03T13:15:25.3694917,2020-07-03T13:15:25.3694917
"Ellipse",1084,233.9302155198,101.05040053405,116.54839786382,2020-07-03T13:15:25.3694917,2020-07-03T13:15:25.3694917
"Ellipse",1085,233.9302155198,118.75111358575,369.59599109131,2020-07-03T13:15:25.8648601,2020-07-03T13:15:25.8648601
"Ellipse",1085,233.9302155198,100.94047619048,116.30629728527,2020-07-03T13:15:25.8648601,2020-07-03T13:15:25.8648601
"Ellipse",1086,233.9302155198,118.69131403118,368.79242761693,2020-07-03T13:15:26.3622299,2020-07-03T13:15:26.3622299
"Ellipse",1086,233.9302155198,100.97574543836,116.44659546061,2020-07-03T13:15:26.3622299,2020-07-03T13:15:26.3622299
"Ellipse",1087,233.9302155198,118.79031180401,368.48151447662,2020-07-03T13:15:26.8646035,2020-07-03T13:15:26.8646035
"Ellipse",1087,233.9302155198,100.9455941255,116.23987538941,2020-07-03T13:15:26.8646035,2020-07-03T13:15:26.8646035
"Ellipse",1088,233.9302155198,118.67082405345,368.46859688196,2020-07-03T13:15:27.3559688,2020-07-03T13:15:27.3559688
"Ellipse",1088,233.9302155198,100.96117044949,116.30106809079,2020-07-03T13:15:27.3559688,2020-07-03T13:15:27.3559688
"Ellipse",1089,233.9302155198,118.75345211581,367.6793986637,2020-07-03T13:15:27.8553408,2020-07-03T13:15:27.8553408
"Ellipse",1089,233.9302155198,100.87950600801,116.31330663106,2020-07-03T13:15:27.8553408,2020-07-03T13:15:27.8553408
