Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",669,173.8099213638,180.49880561362,582.53598088982,2019-10-11T13:43:15.2533692,2019-10-11T13:43:15.2533692
"Ellipse",669,173.8099213638,104.23400447427,156.23385533184,2019-10-11T13:43:15.2533692,2019-10-11T13:43:15.2533692
"Ellipse",670,173.8099213638,179.8657808301,580.69632726187,2019-10-11T13:43:15.7507390,2019-10-11T13:43:15.7507390
"Ellipse",670,173.8099213638,104.28635346756,156.35451155854,2019-10-11T13:43:15.7507390,2019-10-11T13:43:15.7507390
"Ellipse",671,173.8099213638,179.79546133174,579.63302478352,2019-10-11T13:43:16.2521112,2019-10-11T13:43:16.2521112
"Ellipse",671,173.8099213638,104.41476510067,156.00656226697,2019-10-11T13:43:16.2521112,2019-10-11T13:43:16.2521112
"Ellipse",672,173.8099213638,179.66631830397,577.81531800538,2019-10-11T13:43:16.7504824,2019-10-11T13:43:16.7504824
"Ellipse",672,173.8099213638,104.48292319165,156.28754660701,2019-10-11T13:43:16.7504824,2019-10-11T13:43:16.7504824
"Ellipse",673,173.8099213638,179.4928336817,576.6864735742,2019-10-11T13:43:17.2538567,2019-10-11T13:43:17.2538567
"Ellipse",673,173.8099213638,104.33631618195,156.03281133483,2019-10-11T13:43:17.2538567,2019-10-11T13:43:17.2538567
"Ellipse",674,173.8099213638,179.171842341,575.34413257689,2019-10-11T13:43:17.7502258,2019-10-11T13:43:17.7502258
"Ellipse",674,173.8099213638,104.40730797912,155.956748695,2019-10-11T13:43:17.7502258,2019-10-11T13:43:17.7502258
"Ellipse",675,173.8099213638,178.88757838161,574.87160346372,2019-10-11T13:43:18.2566023,2019-10-11T13:43:18.2566023
"Ellipse",675,173.8099213638,104.23131991052,156.05682326622,2019-10-11T13:43:18.2566023,2019-10-11T13:43:18.2566023
"Ellipse",676,173.8099213638,178.73962376829,572.6645267244,2019-10-11T13:43:18.7509699,2019-10-11T13:43:18.7509699
"Ellipse",676,173.8099213638,104.37076808352,155.98672632364,2019-10-11T13:43:18.7509699,2019-10-11T13:43:18.7509699
"Ellipse",677,173.8099213638,178.93953418931,572.78292027471,2019-10-11T13:43:19.2573465,2019-10-11T13:43:19.2573465
"Ellipse",677,173.8099213638,104.41282624907,156.02192393736,2019-10-11T13:43:19.2573465,2019-10-11T13:43:19.2573465
"Ellipse",678,173.8099213638,178.55359808898,570.54837264855,2019-10-11T13:43:19.7497126,2019-10-11T13:43:19.7497126
"Ellipse",678,173.8099213638,104.19343773304,155.85846383296,2019-10-11T13:43:19.7497126,2019-10-11T13:43:19.7497126
"Ellipse",679,173.8099213638,179.11003573556,578.26488981537,2019-10-11T13:43:20.2490839,2019-10-11T13:43:20.2490839
"Ellipse",679,173.8099213638,104.25115585384,156.1245339299,2019-10-11T13:43:20.2490839,2019-10-11T13:43:20.2490839
"Ellipse",680,173.8099213638,178.83487194759,576.47111375819,2019-10-11T13:43:20.7534586,2019-10-11T13:43:20.7534586
"Ellipse",680,173.8099213638,104.30067114094,155.71752423565,2019-10-11T13:43:20.7534586,2019-10-11T13:43:20.7534586
"Ellipse",681,173.8099213638,178.26206075045,575.33695652174,2019-10-11T13:43:21.2508288,2019-10-11T13:43:21.2508288
"Ellipse",681,173.8099213638,104.30454884415,155.68903803132,2019-10-11T13:43:21.2508288,2019-10-11T13:43:21.2508288
"Ellipse",682,173.8099213638,178.3881774866,574.79973198332,2019-10-11T13:43:21.7532020,2019-10-11T13:43:21.7532020
"Ellipse",682,173.8099213638,104.30812826249,156.0067114094,2019-10-11T13:43:21.7532020,2019-10-11T13:43:21.7532020
"Ellipse",683,173.8099213638,178.19967242406,573.21039309113,2019-10-11T13:43:22.2495705,2019-10-11T13:43:22.2495705
"Ellipse",683,173.8099213638,104.3096196868,155.87859806115,2019-10-11T13:43:22.2495705,2019-10-11T13:43:22.2495705
"Ellipse",684,173.8099213638,178.26429422275,573.67808219178,2019-10-11T13:43:22.7519447,2019-10-11T13:43:22.7519447
"Ellipse",684,173.8099213638,104.2750186428,155.98657718121,2019-10-11T13:43:22.7519447,2019-10-11T13:43:22.7519447
"Ellipse",685,173.8099213638,177.96783799881,572.37269207862,2019-10-11T13:43:23.2503156,2019-10-11T13:43:23.2503156
"Ellipse",685,173.8099213638,104.36510067114,155.63042505593,2019-10-11T13:43:23.2503156,2019-10-11T13:43:23.2503156
"Ellipse",686,173.8099213638,179.91125670042,586.34618820727,2019-10-11T13:43:23.7546907,2019-10-11T13:43:23.7546907
"Ellipse",686,173.8099213638,104.49947800149,157.1245339299,2019-10-11T13:43:23.7546907,2019-10-11T13:43:23.7546907
"Ellipse",687,173.8099213638,179.71217986897,585.82504466945,2019-10-11T13:43:24.2510598,2019-10-11T13:43:24.2510598
"Ellipse",687,173.8099213638,104.46428038777,157.11662938106,2019-10-11T13:43:24.2510598,2019-10-11T13:43:24.2510598
"Ellipse",688,173.8099213638,179.23019654556,588.29496724241,2019-10-11T13:43:24.7544341,2019-10-11T13:43:24.7544341
"Ellipse",688,173.8099213638,104.50827740492,157.02744220731,2019-10-11T13:43:24.7544341,2019-10-11T13:43:24.7544341
"Ellipse",689,173.8099213638,178.41274568195,589.55747468731,2019-10-11T13:43:25.2498024,2019-10-11T13:43:25.2498024
"Ellipse",689,173.8099213638,104.47636092468,156.82520507084,2019-10-11T13:43:25.2498024,2019-10-11T13:43:25.2498024
"Ellipse",690,173.8099213638,177.76369863014,590.67986896963,2019-10-11T13:43:25.7501735,2019-10-11T13:43:25.7501735
"Ellipse",690,173.8099213638,104.45115585384,156.9120059657,2019-10-11T13:43:25.7501735,2019-10-11T13:43:25.7501735
"Ellipse",691,173.8099213638,176.52903513996,592.59782608696,2019-10-11T13:43:26.2505456,2019-10-11T13:43:26.2505456
"Ellipse",691,173.8099213638,104.41506338553,157.05011185682,2019-10-11T13:43:26.2505456,2019-10-11T13:43:26.2505456
"Ellipse",692,173.8099213638,176.09842167957,594.40202501489,2019-10-11T13:43:26.7509186,2019-10-11T13:43:26.7509186
"Ellipse",692,173.8099213638,104.44533929903,157.30231170768,2019-10-11T13:43:26.7509186,2019-10-11T13:43:26.7509186
"Ellipse",693,173.8099213638,174.63341274568,587.38385944014,2019-10-11T13:43:27.2502899,2019-10-11T13:43:27.2502899
"Ellipse",693,173.8099213638,104.41909023117,155.9980611484,2019-10-11T13:43:27.2502899,2019-10-11T13:43:27.2502899
"Ellipse",694,173.8099213638,172.58784991066,580.59842167957,2019-10-11T13:43:27.7506620,2019-10-11T13:43:27.7506620
"Ellipse",694,173.8099213638,104.37777777778,155.22177479493,2019-10-11T13:43:27.7506620,2019-10-11T13:43:27.7506620
"Ellipse",695,173.8099213638,172.36405598571,580.51354973198,2019-10-11T13:43:28.2530356,2019-10-11T13:43:28.2530356
"Ellipse",695,173.8099213638,104.41849366145,155.32841163311,2019-10-11T13:43:28.2530356,2019-10-11T13:43:28.2530356
"Ellipse",696,173.8099213638,172.07027992853,581.29645622394,2019-10-11T13:43:28.7504054,2019-10-11T13:43:28.7504054
"Ellipse",696,173.8099213638,104.26711409396,155.23475018643,2019-10-11T13:43:28.7504054,2019-10-11T13:43:28.7504054
"Ellipse",697,173.8099213638,171.40336509827,579.71739130435,2019-10-11T13:43:29.2527790,2019-10-11T13:43:29.2527790
"Ellipse",697,173.8099213638,104.26920208799,155.11648023863,2019-10-11T13:43:29.2527790,2019-10-11T13:43:29.2527790
"Ellipse",698,173.8099213638,171.26161405599,580.53648004765,2019-10-11T13:43:29.7581548,2019-10-11T13:43:29.7581548
"Ellipse",698,173.8099213638,104.32140193885,155.14347501864,2019-10-11T13:43:29.7581548,2019-10-11T13:43:29.7581548
"Ellipse",699,173.8099213638,171.25908278737,580.09782608696,2019-10-11T13:43:30.2515216,2019-10-11T13:43:30.2515216
"Ellipse",699,173.8099213638,104.17852348993,155.26219239374,2019-10-11T13:43:30.2515216,2019-10-11T13:43:30.2515216
"Ellipse",700,173.8099213638,171.30658129839,579.99612864801,2019-10-11T13:43:30.7498922,2019-10-11T13:43:30.7498922
"Ellipse",700,173.8099213638,104.30812826249,155.45995525727,2019-10-11T13:43:30.7498922,2019-10-11T13:43:30.7498922
"Ellipse",701,173.8099213638,170.73108993449,580.17912447886,2019-10-11T13:43:31.2592710,2019-10-11T13:43:31.2592710
"Ellipse",701,173.8099213638,104.29381058911,155.05264727815,2019-10-11T13:43:31.2592710,2019-10-11T13:43:31.2592710
"Ellipse",702,173.8099213638,170.46575342466,579.13966646814,2019-10-11T13:43:31.7526378,2019-10-11T13:43:31.7526378
"Ellipse",702,173.8099213638,104.25786726324,155.04384787472,2019-10-11T13:43:31.7526378,2019-10-11T13:43:31.7526378
"Ellipse",703,173.8099213638,170.45547945206,579.69014294223,2019-10-11T13:43:32.2540107,2019-10-11T13:43:32.2540107
"Ellipse",703,173.8099213638,104.21938851603,154.90082028337,2019-10-11T13:43:32.2540107,2019-10-11T13:43:32.2540107
"Ellipse",704,173.8099213638,170.2843954735,578.22126265634,2019-10-11T13:43:32.7513805,2019-10-11T13:43:32.7513805
"Ellipse",704,173.8099213638,104.33631618195,154.91290082028,2019-10-11T13:43:32.7513805,2019-10-11T13:43:32.7513805
"Ellipse",705,173.8099213638,169.84901727219,578.06700416915,2019-10-11T13:43:33.2517526,2019-10-11T13:43:33.2517526
"Ellipse",705,173.8099213638,104.34034302759,155.07695749441,2019-10-11T13:43:33.2517526,2019-10-11T13:43:33.2517526
"Ellipse",706,173.8099213638,169.8557176891,577.7194758785,2019-10-11T13:43:33.7501232,2019-10-11T13:43:33.7501232
"Ellipse",706,173.8099213638,104.29142431022,155.39582401193,2019-10-11T13:43:33.7501232,2019-10-11T13:43:33.7501232
"Ellipse",707,173.8099213638,169.86896962478,577.36405598571,2019-10-11T13:43:34.2504952,2019-10-11T13:43:34.2504952
"Ellipse",707,173.8099213638,104.37166293811,155.0817300522,2019-10-11T13:43:34.2504952,2019-10-11T13:43:34.2504952
"Ellipse",708,173.8099213638,171.75357355569,590.34008338297,2019-10-11T13:43:34.7498666,2019-10-11T13:43:34.7498666
"Ellipse",708,173.8099213638,104.47695749441,156.75809097688,2019-10-11T13:43:34.7498666,2019-10-11T13:43:34.7498666
"Ellipse",709,173.8099213638,171.2660810006,588.68835616438,2019-10-11T13:43:35.2502386,2019-10-11T13:43:35.2502386
"Ellipse",709,173.8099213638,104.38598061148,156.46114839672,2019-10-11T13:43:35.2502386,2019-10-11T13:43:35.2502386
"Ellipse",710,173.8099213638,171.04958308517,587.10318642049,2019-10-11T13:43:35.7496100,2019-10-11T13:43:35.7496100
"Ellipse",710,173.8099213638,104.44265473527,156.60357941835,2019-10-11T13:43:35.7496100,2019-10-11T13:43:35.7496100
"Ellipse",711,173.8099213638,170.67972007147,585.45771292436,2019-10-11T13:43:36.2499820,2019-10-11T13:43:36.2499820
"Ellipse",711,173.8099213638,104.36868008949,156.60387770321,2019-10-11T13:43:36.2499820,2019-10-11T13:43:36.2499820
"Ellipse",712,173.8099213638,170.65678975581,586.35303752234,2019-10-11T13:43:36.7563586,2019-10-11T13:43:36.7563586
"Ellipse",712,173.8099213638,104.47576435496,156.57285607755,2019-10-11T13:43:36.7563586,2019-10-11T13:43:36.7563586
"Ellipse",713,173.8099213638,171.2567426613,585.63164953062,2019-10-11T13:43:37.2517260,2019-10-11T13:43:37.2517260
"Ellipse",713,173.8099213638,104.41834451902,156.2774049217,2019-10-11T13:43:37.2517260,2019-10-11T13:43:37.2517260
"Ellipse",714,173.8099213638,171.12948889882,586.04753389957,2019-10-11T13:43:37.7520980,2019-10-11T13:43:37.7520980
"Ellipse",714,173.8099213638,104.38806860552,156.55316927666,2019-10-11T13:43:37.7520980,2019-10-11T13:43:37.7520980
"Ellipse",715,173.8099213638,171.21651020712,585.05721949039,2019-10-11T13:43:38.2504696,2019-10-11T13:43:38.2504696
"Ellipse",715,173.8099213638,104.47949291574,156.31454138703,2019-10-11T13:43:38.2504696,2019-10-11T13:43:38.2504696
"Ellipse",716,173.8099213638,170.70302488452,582.3452540605,2019-10-11T13:43:38.7538429,2019-10-11T13:43:38.7538429
"Ellipse",716,173.8099213638,104.34466815809,156.45264727815,2019-10-11T13:43:38.7538429,2019-10-11T13:43:38.7538429
"Ellipse",717,173.8099213638,168.84577559231,568.3381016242,2019-10-11T13:43:39.2502120,2019-10-11T13:43:39.2502120
"Ellipse",717,173.8099213638,104.19015659955,154.791349739,2019-10-11T13:43:39.2502120,2019-10-11T13:43:39.2502120
"Ellipse",718,173.8099213638,168.54522425868,566.52272388616,2019-10-11T13:43:39.7545880,2019-10-11T13:43:39.7545880
"Ellipse",718,173.8099213638,104.31528709918,154.64175988069,2019-10-11T13:43:39.7545880,2019-10-11T13:43:39.7545880
"Ellipse",719,173.8099213638,168.05781552675,566.83758009239,2019-10-11T13:43:40.2499564,2019-10-11T13:43:40.2499564
"Ellipse",719,173.8099213638,104.38762117823,154.74720357942,2019-10-11T13:43:40.2499564,2019-10-11T13:43:40.2499564
"Ellipse",720,173.8099213638,168.12516763523,565.94129041872,2019-10-11T13:43:40.7543305,2019-10-11T13:43:40.7543305
"Ellipse",720,173.8099213638,104.28277404922,154.33228933632,2019-10-11T13:43:40.7543305,2019-10-11T13:43:40.7543305
"Ellipse",721,173.8099213638,168.00670540903,564.75264491134,2019-10-11T13:43:41.2507005,2019-10-11T13:43:41.2507005
"Ellipse",721,173.8099213638,104.16793437733,154.57568978374,2019-10-11T13:43:41.2507005,2019-10-11T13:43:41.2507005
"Ellipse",722,173.8099213638,167.67605423931,563.85084190136,2019-10-11T13:43:41.7510726,2019-10-11T13:43:41.7510726
"Ellipse",722,173.8099213638,104.31334824758,154.50872483222,2019-10-11T13:43:41.7510726,2019-10-11T13:43:41.7510726
"Ellipse",723,173.8099213638,167.68126955744,564.14006854418,2019-10-11T13:43:42.2564484,2019-10-11T13:43:42.2564484
"Ellipse",723,173.8099213638,104.2966442953,154.57718120805,2019-10-11T13:43:42.2564484,2019-10-11T13:43:42.2564484
"Ellipse",724,173.8099213638,167.4707197139,563.40128147817,2019-10-11T13:43:42.7508150,2019-10-11T13:43:42.7508150
"Ellipse",724,173.8099213638,104.22833706189,154.43176733781,2019-10-11T13:43:42.7508150,2019-10-11T13:43:42.7508150
"Ellipse",725,173.8099213638,167.36984056027,561.83191774698,2019-10-11T13:43:43.2501873,2019-10-11T13:43:43.2501873
"Ellipse",725,173.8099213638,104.26413124534,154.58389261745,2019-10-11T13:43:43.2501873,2019-10-11T13:43:43.2501873
"Ellipse",726,173.8099213638,167.47429593205,562.09640888094,2019-10-11T13:43:43.7545620,2019-10-11T13:43:43.7545620
"Ellipse",726,173.8099213638,104.36793437733,154.62058165548,2019-10-11T13:43:43.7545620,2019-10-11T13:43:43.7545620
"Ellipse",727,173.8099213638,167.53196244971,561.74728058412,2019-10-11T13:43:44.2509305,2019-10-11T13:43:44.2509305
"Ellipse",727,173.8099213638,104.16256524981,154.47143922446,2019-10-11T13:43:44.2509305,2019-10-11T13:43:44.2509305
"Ellipse",728,173.8099213638,167.06660706303,560.11518402623,2019-10-11T13:43:44.7553065,2019-10-11T13:43:44.7553065
"Ellipse",728,173.8099213638,104.27486950037,154.36524981357,2019-10-11T13:43:44.7553065,2019-10-11T13:43:44.7553065
"Ellipse",729,173.8099213638,167.18790046193,558.9772016093,2019-10-11T13:43:45.2526754,2019-10-11T13:43:45.2526754
"Ellipse",729,173.8099213638,104.14586129754,154.64041759881,2019-10-11T13:43:45.2526754,2019-10-11T13:43:45.2526754
"Ellipse",730,173.8099213638,166.86753091939,558.72984652064,2019-10-11T13:43:45.7510460,2019-10-11T13:43:45.7510460
"Ellipse",730,173.8099213638,104.23445190157,154.35197613721,2019-10-11T13:43:45.7510460,2019-10-11T13:43:45.7510460
"Ellipse",731,173.8099213638,166.54447921323,556.82044404709,2019-10-11T13:43:46.2544209,2019-10-11T13:43:46.2544209
"Ellipse",731,173.8099213638,104.21804623415,154.52632363908,2019-10-11T13:43:46.2544209,2019-10-11T13:43:46.2544209
"Ellipse",732,173.8099213638,166.19266875279,556.63448070332,2019-10-11T13:43:46.7507903,2019-10-11T13:43:46.7507903
"Ellipse",732,173.8099213638,104.1615212528,154.47427293065,2019-10-11T13:43:46.7507903,2019-10-11T13:43:46.7507903
"Ellipse",733,173.8099213638,166.62464610341,557.5006705409,2019-10-11T13:43:47.2551654,2019-10-11T13:43:47.2551654
"Ellipse",733,173.8099213638,104.1115585384,154.56256524981,2019-10-11T13:43:47.2551654,2019-10-11T13:43:47.2551654
"Ellipse",734,173.8099213638,166.51601847713,556.2083147072,2019-10-11T13:43:47.7505337,2019-10-11T13:43:47.7505337
"Ellipse",734,173.8099213638,104.39865771812,154.45055928412,2019-10-11T13:43:47.7505337,2019-10-11T13:43:47.7505337
"Ellipse",735,173.8099213638,166.24854716138,555.95708538221,2019-10-11T13:43:48.2569103,2019-10-11T13:43:48.2569103
"Ellipse",735,173.8099213638,104.19299030574,154.43639075317,2019-10-11T13:43:48.2569103,2019-10-11T13:43:48.2569103
"Ellipse",736,173.8099213638,166.04768290866,555.30934286992,2019-10-11T13:43:48.7522776,2019-10-11T13:43:48.7522776
"Ellipse",736,173.8099213638,104.24608501119,154.33184190902,2019-10-11T13:43:48.7522776,2019-10-11T13:43:48.7522776
"Ellipse",737,173.8099213638,165.77335717479,553.62971241246,2019-10-11T13:43:49.2546512,2019-10-11T13:43:49.2546512
"Ellipse",737,173.8099213638,104.25160328113,154.29560029829,2019-10-11T13:43:49.2546512,2019-10-11T13:43:49.2546512
"Ellipse",738,173.8099213638,166.00923856355,553.20816569811,2019-10-11T13:43:49.7510213,2019-10-11T13:43:49.7510213
"Ellipse",738,173.8099213638,104.27173750932,154.4067114094,2019-10-11T13:43:49.7510213,2019-10-11T13:43:49.7510213
"Ellipse",739,173.8099213638,165.86753091939,552.30010430636,2019-10-11T13:43:50.2523941,2019-10-11T13:43:50.2523941
"Ellipse",739,173.8099213638,104.19209545116,154.182699478,2019-10-11T13:43:50.2523941,2019-10-11T13:43:50.2523941
"Ellipse",740,173.8099213638,166.01803009984,553.50633288631,2019-10-11T13:43:50.7507647,2019-10-11T13:43:50.7507647
"Ellipse",740,173.8099213638,104.34973900075,154.148098434,2019-10-11T13:43:50.7507647,2019-10-11T13:43:50.7507647
"Ellipse",741,173.8099213638,167.64044106691,565.25242139771,2019-10-11T13:43:51.2501360,2019-10-11T13:43:51.2501360
"Ellipse",741,173.8099213638,104.36167039523,156.11513795675,2019-10-11T13:43:51.2501360,2019-10-11T13:43:51.2501360
"Ellipse",742,173.8099213638,167.50186261362,565.91059454627,2019-10-11T13:43:51.7505090,2019-10-11T13:43:51.7505090
"Ellipse",742,173.8099213638,104.22848620433,155.62207307979,2019-10-11T13:43:51.7505090,2019-10-11T13:43:51.7505090
"Ellipse",743,173.8099213638,167.53270749516,564.9772016093,2019-10-11T13:43:52.2498794,2019-10-11T13:43:52.2498794
"Ellipse",743,173.8099213638,104.33452647278,155.68008948546,2019-10-11T13:43:52.2498794,2019-10-11T13:43:52.2498794
"Ellipse",744,173.8099213638,167.19102965281,565.00625838176,2019-10-11T13:43:52.7502515,2019-10-11T13:43:52.7502515
"Ellipse",744,173.8099213638,104.3014168531,155.83102162565,2019-10-11T13:43:52.7502515,2019-10-11T13:43:52.7502515
"Ellipse",745,173.8099213638,166.9386082551,564.0143048726,2019-10-11T13:43:53.2506235,2019-10-11T13:43:53.2506235
"Ellipse",745,173.8099213638,104.34899328859,155.7014168531,2019-10-11T13:43:53.2506235,2019-10-11T13:43:53.2506235
"Ellipse",746,173.8099213638,167.15303233497,563.41066905081,2019-10-11T13:43:53.7549986,2019-10-11T13:43:53.7549986
"Ellipse",746,173.8099213638,104.45458612975,155.65309470544,2019-10-11T13:43:53.7549986,2019-10-11T13:43:53.7549986
"Ellipse",747,173.8099213638,167.20146028908,562.08344509015,2019-10-11T13:43:54.2513677,2019-10-11T13:43:54.2513677
"Ellipse",747,173.8099213638,104.32005965697,155.66621923937,2019-10-11T13:43:54.2513677,2019-10-11T13:43:54.2513677
"Ellipse",748,173.8099213638,167.05170615408,561.55341975861,2019-10-11T13:43:54.7527405,2019-10-11T13:43:54.7527405
"Ellipse",748,173.8099213638,104.42117822521,156.10126771066,2019-10-11T13:43:54.7527405,2019-10-11T13:43:54.7527405
"Ellipse",749,173.8099213638,166.82774549248,560.9871852183,2019-10-11T13:43:55.2501094,2019-10-11T13:43:55.2501094
"Ellipse",749,173.8099213638,104.27859806115,155.49097688292,2019-10-11T13:43:55.2501094,2019-10-11T13:43:55.2501094
"Ellipse",750,173.8099213638,166.56101922217,560.46922962301,2019-10-11T13:43:55.7544854,2019-10-11T13:43:55.7544854
"Ellipse",750,173.8099213638,104.40894854586,155.4624906786,2019-10-11T13:43:55.7544854,2019-10-11T13:43:55.7544854
"Ellipse",751,173.8099213638,166.64669944867,558.74877067501,2019-10-11T13:43:56.2588604,2019-10-11T13:43:56.2588604
"Ellipse",751,173.8099213638,104.19194630873,155.47173750932,2019-10-11T13:43:56.2588604,2019-10-11T13:43:56.2588604
"Ellipse",752,173.8099213638,166.83176873789,558.47727611384,2019-10-11T13:43:56.7522273,2019-10-11T13:43:56.7522273
"Ellipse",752,173.8099213638,104.28456375839,155.31618195377,2019-10-11T13:43:56.7522273,2019-10-11T13:43:56.7522273
"Ellipse",753,173.8099213638,167.00698676973,560.41846291066,2019-10-11T13:43:57.2505975,2019-10-11T13:43:57.2505975
"Ellipse",753,173.8099213638,104.24891871738,155.3422818792,2019-10-11T13:43:57.2505975,2019-10-11T13:43:57.2505975
"Ellipse",754,173.8099213638,166.81210049056,560.75130072841,2019-10-11T13:43:57.7509699,2019-10-11T13:43:57.7509699
"Ellipse",754,173.8099213638,104.22490678598,155.62848620433,2019-10-11T13:43:57.7509699,2019-10-11T13:43:57.7509699
"Ellipse",755,173.8099213638,166.56488776572,559.82012784302,2019-10-11T13:43:58.2493405,2019-10-11T13:43:58.2493405
"Ellipse",755,173.8099213638,104.20835197614,154.98747203579,2019-10-11T13:43:58.2493405,2019-10-11T13:43:58.2493405
"Ellipse",756,173.8099213638,166.32258064516,554.96253902185,2019-10-11T13:43:58.7617206,2019-10-11T13:43:58.7617206
"Ellipse",756,173.8099213638,104.18240119314,154.65667412379,2019-10-11T13:43:58.7617206,2019-10-11T13:43:58.7617206
"Ellipse",757,173.8099213638,165.06748922254,546.63668797384,2019-10-11T13:43:59.2530859,2019-10-11T13:43:59.2530859
"Ellipse",757,173.8099213638,104.03266219239,153.8389261745,2019-10-11T13:43:59.2530859,2019-10-11T13:43:59.2530859
"Ellipse",758,173.8099213638,164.70150141222,544.94633566226,2019-10-11T13:43:59.7494560,2019-10-11T13:43:59.7494560
"Ellipse",758,173.8099213638,104.11379567487,153.44414615958,2019-10-11T13:43:59.7494560,2019-10-11T13:43:59.7494560
"Ellipse",759,173.8099213638,164.35498736435,545.69109558496,2019-10-11T13:44:00.2508285,2019-10-11T13:44:00.2508285
"Ellipse",759,173.8099213638,104.09679343773,153.70260999254,2019-10-11T13:44:00.2508285,2019-10-11T13:44:00.2508285
"Ellipse",760,173.8099213638,164.43273375948,545.77835587929,2019-10-11T13:44:00.7491994,2019-10-11T13:44:00.7491994
"Ellipse",760,173.8099213638,104.26263982103,153.53109619687,2019-10-11T13:44:00.7491994,2019-10-11T13:44:00.7491994
"Ellipse",761,173.8099213638,164.34012189683,545.49784450721,2019-10-11T13:44:01.2505719,2019-10-11T13:44:01.2505719
"Ellipse",761,173.8099213638,104.14436987323,153.76331096197,2019-10-11T13:44:01.2505719,2019-10-11T13:44:01.2505719
"Ellipse",762,173.8099213638,164.45978891036,545.12814033001,2019-10-11T13:44:01.7509443,2019-10-11T13:44:01.7509443
"Ellipse",762,173.8099213638,104.01744966443,153.62043251305,2019-10-11T13:44:01.7509443,2019-10-11T13:44:01.7509443
"Ellipse",763,173.8099213638,164.12486992716,544.59655121154,2019-10-11T13:44:02.2563198,2019-10-11T13:44:02.2563198
"Ellipse",763,173.8099213638,104.18374347502,153.33840417599,2019-10-11T13:44:02.2563198,2019-10-11T13:44:02.2563198
"Ellipse",764,173.8099213638,164.29924186116,543.53827857886,2019-10-11T13:44:02.7506877,2019-10-11T13:44:02.7506877
"Ellipse",764,173.8099213638,104.21983594333,153.67397464579,2019-10-11T13:44:02.7506877,2019-10-11T13:44:02.7506877
"Ellipse",765,173.8099213638,164.09617957485,544.04117734503,2019-10-11T13:44:03.2530609,2019-10-11T13:44:03.2530609
"Ellipse",765,173.8099213638,104.21789709172,153.40954511559,2019-10-11T13:44:03.2530609,2019-10-11T13:44:03.2530609
"Ellipse",766,173.8099213638,163.87691392894,542.48253307567,2019-10-11T13:44:03.7504311,2019-10-11T13:44:03.7504311
"Ellipse",766,173.8099213638,104.18255033557,153.37225950783,2019-10-11T13:44:03.7504311,2019-10-11T13:44:03.7504311
"Ellipse",767,173.8099213638,163.75739557009,541.96491749666,2019-10-11T13:44:04.2518029,2019-10-11T13:44:04.2518029
"Ellipse",767,173.8099213638,104.12229679344,153.28754660701,2019-10-11T13:44:04.2518029,2019-10-11T13:44:04.2518029
"Ellipse",768,173.8099213638,163.52058867251,540.8214657351,2019-10-11T13:44:04.7491737,2019-10-11T13:44:04.7491737
"Ellipse",768,173.8099213638,104.25055928412,153.59507829978,2019-10-11T13:44:04.7491737,2019-10-11T13:44:04.7491737
"Ellipse",769,173.8099213638,163.53887319756,540.00802735246,2019-10-11T13:44:05.2555544,2019-10-11T13:44:05.2555544
"Ellipse",769,173.8099213638,104.14690529456,153.44026845638,2019-10-11T13:44:05.2555544,2019-10-11T13:44:05.2555544
"Ellipse",770,173.8099213638,163.33655418463,539.58584807492,2019-10-11T13:44:05.7509177,2019-10-11T13:44:05.7509177
"Ellipse",770,173.8099213638,104.14690529456,153.49992542878,2019-10-11T13:44:05.7509177,2019-10-11T13:44:05.7509177
"Ellipse",771,173.8099213638,163.65854021109,538.13319458897,2019-10-11T13:44:06.2532922,2019-10-11T13:44:06.2532922
"Ellipse",771,173.8099213638,104.1052945563,153.29619686801,2019-10-11T13:44:06.2532922,2019-10-11T13:44:06.2532922
"Ellipse",772,173.8099213638,163.3756503642,537.36242009811,2019-10-11T13:44:06.7516618,2019-10-11T13:44:06.7516618
"Ellipse",772,173.8099213638,104.10723340791,153.27516778524,2019-10-11T13:44:06.7516618,2019-10-11T13:44:06.7516618
"Ellipse",773,173.8099213638,162.8981715475,536.4727218671,2019-10-11T13:44:07.2510331,2019-10-11T13:44:07.2510331
"Ellipse",773,173.8099213638,104.0836689038,153.18791946309,2019-10-11T13:44:07.2510331,2019-10-11T13:44:07.2510331
"Ellipse",774,173.8099213638,163.32035082503,535.69629849859,2019-10-11T13:44:07.7494037,2019-10-11T13:44:07.7494037
"Ellipse",774,173.8099213638,104.21312453393,153.47099179717,2019-10-11T13:44:07.7494037,2019-10-11T13:44:07.7494037
"Ellipse",775,173.8099213638,162.33239185372,533.93667310837,2019-10-11T13:44:08.2487760,2019-10-11T13:44:08.2487760
"Ellipse",775,173.8099213638,104.17867263236,153.45935868755,2019-10-11T13:44:08.2487760,2019-10-11T13:44:08.2487760
"Ellipse",776,173.8099213638,162.6662702542,533.10985580497,2019-10-11T13:44:08.7531510,2019-10-11T13:44:08.7531510
