Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",886,22.909461106476,109.02302631579,161.26425438597,2021-01-27T11:52:39.5976677,2021-01-27T11:52:39.5976677
"Ellipse",886,22.909461106476,101.97249724973,121.56765676568,2021-01-27T11:52:39.5976677,2021-01-27T11:52:39.5976677
"Ellipse",887,22.909461106476,109.12061403509,162.07236842105,2021-01-27T11:52:40.0870316,2021-01-27T11:52:40.0870316
"Ellipse",887,22.909461106476,102.02310231023,121.62816281628,2021-01-27T11:52:40.0870316,2021-01-27T11:52:40.0870316
"Ellipse",888,22.909461106476,109.38157894737,162.15021929825,2021-01-27T11:52:40.5874047,2021-01-27T11:52:40.5874047
"Ellipse",888,22.909461106476,102.02420242024,121.83718371837,2021-01-27T11:52:40.5874047,2021-01-27T11:52:40.5874047
"Ellipse",889,22.909461106476,109.24780701754,161.80592105263,2021-01-27T11:52:41.0987830,2021-01-27T11:52:41.0987830
"Ellipse",889,22.909461106476,101.82728272827,121.99339933993,2021-01-27T11:52:41.0987830,2021-01-27T11:52:41.0987830
"Ellipse",890,22.909461106476,109.18421052632,162.62280701754,2021-01-27T11:52:41.5971536,2021-01-27T11:52:41.5971536
"Ellipse",890,22.909461106476,102.21232123212,121.90099009901,2021-01-27T11:52:41.5971536,2021-01-27T11:52:41.5971536
"Ellipse",891,22.909461106476,109.23464912281,161.78070175439,2021-01-27T11:52:42.0875195,2021-01-27T11:52:42.0875195
"Ellipse",891,22.909461106476,102.04070407041,121.97469746975,2021-01-27T11:52:42.0875195,2021-01-27T11:52:42.0875195
"Ellipse",892,22.909461106476,109.47807017544,162.15679824561,2021-01-27T11:52:42.5958956,2021-01-27T11:52:42.5958956
"Ellipse",892,22.909461106476,102.10561056106,121.85368536854,2021-01-27T11:52:42.5958956,2021-01-27T11:52:42.5958956
"Ellipse",893,22.909461106476,109.15789473684,161.38596491228,2021-01-27T11:52:43.0972674,2021-01-27T11:52:43.0972674
"Ellipse",893,22.909461106476,102.17271727173,122.4895489549,2021-01-27T11:52:43.0972674,2021-01-27T11:52:43.0972674
"Ellipse",894,22.909461106476,109.25657894737,161.49451754386,2021-01-27T11:52:43.5956377,2021-01-27T11:52:43.5956377
"Ellipse",894,22.909461106476,102.05610561056,121.37293729373,2021-01-27T11:52:43.5956377,2021-01-27T11:52:43.5956377
"Ellipse",895,22.909461106476,109.08114035088,161.66995614035,2021-01-27T11:52:44.1000147,2021-01-27T11:52:44.1000147
"Ellipse",895,22.909461106476,101.82508250825,121.64796479648,2021-01-27T11:52:44.1000147,2021-01-27T11:52:44.1000147
"Ellipse",896,22.909461106476,109.17653508772,162.66228070175,2021-01-27T11:52:44.5953830,2021-01-27T11:52:44.5953830
"Ellipse",896,22.909461106476,102.26182618262,121.30143014301,2021-01-27T11:52:44.5953830,2021-01-27T11:52:44.5953830
"Ellipse",897,22.909461106476,109.0350877193,162.08552631579,2021-01-27T11:52:45.0897474,2021-01-27T11:52:45.0897474
"Ellipse",897,22.909461106476,101.72827282728,122.05060506051,2021-01-27T11:52:45.0897474,2021-01-27T11:52:45.0897474
"Ellipse",898,22.909461106476,108.94407894737,162.70833333333,2021-01-27T11:52:45.5961243,2021-01-27T11:52:45.5961243
"Ellipse",898,22.909461106476,102.10671067107,121.78767876788,2021-01-27T11:52:45.5961243,2021-01-27T11:52:45.5961243
"Ellipse",899,22.909461106476,108.90460526316,161.83662280702,2021-01-27T11:52:46.1045017,2021-01-27T11:52:46.1045017
"Ellipse",899,22.909461106476,101.90209020902,122.37073707371,2021-01-27T11:52:46.1045017,2021-01-27T11:52:46.1045017
"Ellipse",900,22.909461106476,109.21600877193,162.49013157895,2021-01-27T11:52:46.5998719,2021-01-27T11:52:46.5998719
"Ellipse",900,22.909461106476,101.97579757976,121.65346534654,2021-01-27T11:52:46.5998719,2021-01-27T11:52:46.5998719
"Ellipse",901,22.909461106476,109.0701754386,162.03837719298,2021-01-27T11:52:47.0982400,2021-01-27T11:52:47.0982400
"Ellipse",901,22.909461106476,102.06710671067,121.78547854786,2021-01-27T11:52:47.0982400,2021-01-27T11:52:47.0982400
"Ellipse",902,22.909461106476,109.03289473684,162.52083333333,2021-01-27T11:52:47.5946107,2021-01-27T11:52:47.5946107
"Ellipse",902,22.909461106476,102.20132013201,121.59075907591,2021-01-27T11:52:47.5946107,2021-01-27T11:52:47.5946107
"Ellipse",903,22.909461106476,109.13157894737,161.76206140351,2021-01-27T11:52:48.0979827,2021-01-27T11:52:48.0979827
"Ellipse",903,22.909461106476,101.92079207921,122.00330033003,2021-01-27T11:52:48.0979827,2021-01-27T11:52:48.0979827
"Ellipse",904,22.909461106476,108.99013157895,162.09210526316,2021-01-27T11:52:48.5953545,2021-01-27T11:52:48.5953545
"Ellipse",904,22.909461106476,101.96369636964,121.73047304731,2021-01-27T11:52:48.5953545,2021-01-27T11:52:48.5953545
"Ellipse",905,22.909461106476,109.23793859649,162.65021929825,2021-01-27T11:52:49.0897198,2021-01-27T11:52:49.0897198
"Ellipse",905,22.909461106476,101.74697469747,121.80308030803,2021-01-27T11:52:49.0897198,2021-01-27T11:52:49.0897198
"Ellipse",906,22.909461106476,108.72697368421,162.19736842105,2021-01-27T11:52:49.6041039,2021-01-27T11:52:49.6041039
"Ellipse",906,22.909461106476,102.11771177118,122.01870187019,2021-01-27T11:52:49.6041039,2021-01-27T11:52:49.6041039
"Ellipse",907,22.909461106476,109.12171052632,162.96271929825,2021-01-27T11:52:50.0894642,2021-01-27T11:52:50.0894642
"Ellipse",907,22.909461106476,101.97359735974,121.73047304731,2021-01-27T11:52:50.0894642,2021-01-27T11:52:50.0894642
"Ellipse",908,22.909461106476,108.99122807018,162.69846491228,2021-01-27T11:52:50.5978406,2021-01-27T11:52:50.5978406
"Ellipse",908,22.909461106476,102.24422442244,121.57425742574,2021-01-27T11:52:50.5978406,2021-01-27T11:52:50.5978406
"Ellipse",909,22.909461106476,109.40460526316,163.5625,2021-01-27T11:52:51.0992125,2021-01-27T11:52:51.0992125
"Ellipse",909,22.909461106476,102.05500550055,121.82618261826,2021-01-27T11:52:51.0992125,2021-01-27T11:52:51.0992125
"Ellipse",910,22.909461106476,109.26973684211,162.54824561404,2021-01-27T11:52:51.5995845,2021-01-27T11:52:51.5995845
"Ellipse",910,22.909461106476,101.899889989,122.28492849285,2021-01-27T11:52:51.5995845,2021-01-27T11:52:51.5995845
"Ellipse",911,22.909461106476,109.29495614035,162.26315789474,2021-01-27T11:52:52.1009586,2021-01-27T11:52:52.1009586
"Ellipse",911,22.909461106476,101.90649064907,122.03300330033,2021-01-27T11:52:52.1009586,2021-01-27T11:52:52.1009586
"Ellipse",912,22.909461106476,109.09100877193,161.82456140351,2021-01-27T11:52:52.5973258,2021-01-27T11:52:52.5973258
"Ellipse",912,22.909461106476,101.6897689769,121.87788778878,2021-01-27T11:52:52.5973258,2021-01-27T11:52:52.5973258
"Ellipse",913,22.909461106476,108.72807017544,162.36622807018,2021-01-27T11:52:53.0946953,2021-01-27T11:52:53.0946953
"Ellipse",913,22.909461106476,101.75247524753,121.68426842684,2021-01-27T11:52:53.0946953,2021-01-27T11:52:53.0946953
"Ellipse",914,22.909461106476,109.18421052632,162.56140350877,2021-01-27T11:52:53.5970689,2021-01-27T11:52:53.5970689
"Ellipse",914,22.909461106476,101.96589658966,121.83498349835,2021-01-27T11:52:53.5970689,2021-01-27T11:52:53.5970689
"Ellipse",915,22.909461106476,109.11951754386,162.08442982456,2021-01-27T11:52:54.0874329,2021-01-27T11:52:54.0874329
"Ellipse",915,22.909461106476,101.9295929593,121.43784378438,2021-01-27T11:52:54.0874329,2021-01-27T11:52:54.0874329
"Ellipse",916,22.909461106476,109.28179824561,162.56469298246,2021-01-27T11:52:54.5868058,2021-01-27T11:52:54.5868058
"Ellipse",916,22.909461106476,102.02420242024,122.09680968097,2021-01-27T11:52:54.5868058,2021-01-27T11:52:54.5868058
"Ellipse",917,22.909461106476,109.01864035088,162.54824561404,2021-01-27T11:52:55.0871773,2021-01-27T11:52:55.0871773
"Ellipse",917,22.909461106476,102.02090209021,122.06490649065,2021-01-27T11:52:55.0871773,2021-01-27T11:52:55.0871773
"Ellipse",918,22.909461106476,108.85307017544,162.15679824561,2021-01-27T11:52:55.5885501,2021-01-27T11:52:55.5885501
"Ellipse",918,22.909461106476,101.96259625963,121.7700770077,2021-01-27T11:52:55.5885501,2021-01-27T11:52:55.5885501
"Ellipse",919,22.909461106476,108.62719298246,161.94298245614,2021-01-27T11:52:56.1009304,2021-01-27T11:52:56.1009304
"Ellipse",919,22.909461106476,102.07810781078,121.26732673267,2021-01-27T11:52:56.1009304,2021-01-27T11:52:56.1009304
"Ellipse",920,22.909461106476,109.08223684211,161.73574561404,2021-01-27T11:52:56.5993010,2021-01-27T11:52:56.5993010
"Ellipse",920,22.909461106476,101.9295929593,121.28822882288,2021-01-27T11:52:56.5993010,2021-01-27T11:52:56.5993010
"Ellipse",921,22.909461106476,108.68640350877,162.29495614035,2021-01-27T11:52:57.0956672,2021-01-27T11:52:57.0956672
"Ellipse",921,22.909461106476,102.06050605061,121.91859185919,2021-01-27T11:52:57.0956672,2021-01-27T11:52:57.0956672
"Ellipse",922,22.909461106476,108.86842105263,162.71052631579,2021-01-27T11:52:57.6030464,2021-01-27T11:52:57.6030464
"Ellipse",922,22.909461106476,101.94169416942,122.0198019802,2021-01-27T11:52:57.6030464,2021-01-27T11:52:57.6030464
"Ellipse",923,22.909461106476,109.03399122807,161.75548245614,2021-01-27T11:52:58.0964114,2021-01-27T11:52:58.0964114
"Ellipse",923,22.909461106476,102.01100110011,121.89768976898,2021-01-27T11:52:58.0964114,2021-01-27T11:52:58.0964114
"Ellipse",924,22.909461106476,108.85635964912,162.56359649123,2021-01-27T11:52:58.5887788,2021-01-27T11:52:58.5887788
"Ellipse",924,22.909461106476,102.13861386139,121.57095709571,2021-01-27T11:52:58.5887788,2021-01-27T11:52:58.5887788
"Ellipse",925,22.909461106476,108.73684210526,161.31798245614,2021-01-27T11:52:59.0871490,2021-01-27T11:52:59.0871490
"Ellipse",925,22.909461106476,102.02420242024,121.42904290429,2021-01-27T11:52:59.0871490,2021-01-27T11:52:59.0871490
"Ellipse",926,22.909461106476,108.84429824561,161.73574561404,2021-01-27T11:52:59.5945263,2021-01-27T11:52:59.5945263
"Ellipse",926,22.909461106476,102.09570957096,121.4400440044,2021-01-27T11:52:59.5945263,2021-01-27T11:52:59.5945263
"Ellipse",927,22.909461106476,108.84429824561,161.82456140351,2021-01-27T11:53:00.1029037,2021-01-27T11:53:00.1029037
"Ellipse",927,22.909461106476,102.06270627063,121.28162816282,2021-01-27T11:53:00.1029037,2021-01-27T11:53:00.1029037
"Ellipse",928,22.909461106476,109.0975877193,161.46162280702,2021-01-27T11:53:00.5952695,2021-01-27T11:53:00.5952695
"Ellipse",928,22.909461106476,101.97359735974,121.68536853685,2021-01-27T11:53:00.5952695,2021-01-27T11:53:00.5952695
"Ellipse",929,22.909461106476,109.05701754386,162.13486842105,2021-01-27T11:53:01.0946405,2021-01-27T11:53:01.0946405
"Ellipse",929,22.909461106476,102.00110011001,121.3498349835,2021-01-27T11:53:01.0946405,2021-01-27T11:53:01.0946405
"Ellipse",930,22.909461106476,108.86513157895,161.39473684211,2021-01-27T11:53:01.5950106,2021-01-27T11:53:01.5950106
"Ellipse",930,22.909461106476,102.1903190319,121.81298129813,2021-01-27T11:53:01.5950106,2021-01-27T11:53:01.5950106
"Ellipse",931,22.909461106476,109.08333333333,161.66666666667,2021-01-27T11:53:02.1003877,2021-01-27T11:53:02.1003877
"Ellipse",931,22.909461106476,102.07150715072,121.95929592959,2021-01-27T11:53:02.1003877,2021-01-27T11:53:02.1003877
"Ellipse",932,22.909461106476,108.80263157895,162.08552631579,2021-01-27T11:53:02.5967555,2021-01-27T11:53:02.5967555
"Ellipse",932,22.909461106476,101.79207920792,122.09350935094,2021-01-27T11:53:02.5967555,2021-01-27T11:53:02.5967555
"Ellipse",933,22.909461106476,108.90131578947,161.20285087719,2021-01-27T11:53:03.0971266,2021-01-27T11:53:03.0971266
"Ellipse",933,22.909461106476,101.90759075908,121.91639163916,2021-01-27T11:53:03.0971266,2021-01-27T11:53:03.0971266
"Ellipse",934,22.909461106476,109.16118421053,161.67653508772,2021-01-27T11:53:03.5974987,2021-01-27T11:53:03.5974987
"Ellipse",934,22.909461106476,101.9295929593,121.56435643564,2021-01-27T11:53:03.5974987,2021-01-27T11:53:03.5974987
"Ellipse",935,22.909461106476,109.05153508772,162.24561403509,2021-01-27T11:53:04.0958683,2021-01-27T11:53:04.0958683
"Ellipse",935,22.909461106476,102.05060506051,121.44224422442,2021-01-27T11:53:04.0958683,2021-01-27T11:53:04.0958683
"Ellipse",936,22.909461106476,108.6524122807,161.4100877193,2021-01-27T11:53:04.5962398,2021-01-27T11:53:04.5962398
"Ellipse",936,22.909461106476,101.91639163916,121.85478547855,2021-01-27T11:53:04.5962398,2021-01-27T11:53:04.5962398
"Ellipse",937,22.909461106476,109.14802631579,160.70833333333,2021-01-27T11:53:05.0906077,2021-01-27T11:53:05.0906077
"Ellipse",937,22.909461106476,102.00770077008,121.90539053905,2021-01-27T11:53:05.0906077,2021-01-27T11:53:05.0906077
"Ellipse",938,22.909461106476,109.18421052632,161.46820175439,2021-01-27T11:53:05.5959832,2021-01-27T11:53:05.5959832
"Ellipse",938,22.909461106476,101.98569856986,121.16171617162,2021-01-27T11:53:05.5959832,2021-01-27T11:53:05.5959832
"Ellipse",939,22.909461106476,108.86403508772,161.82785087719,2021-01-27T11:53:06.0963549,2021-01-27T11:53:06.0963549
"Ellipse",939,22.909461106476,102.05940594059,121.79757975798,2021-01-27T11:53:06.0963549,2021-01-27T11:53:06.0963549
"Ellipse",940,22.909461106476,108.96271929825,161.4298245614,2021-01-27T11:53:06.5957262,2021-01-27T11:53:06.5957262
"Ellipse",940,22.909461106476,101.77887788779,121.83498349835,2021-01-27T11:53:06.5957262,2021-01-27T11:53:06.5957262
"Ellipse",941,22.909461106476,109.01535087719,161.43201754386,2021-01-27T11:53:07.0952480,2021-01-27T11:53:07.0952480
"Ellipse",941,22.909461106476,101.76237623762,122.03410341034,2021-01-27T11:53:07.0952480,2021-01-27T11:53:07.0952480
"Ellipse",942,22.909461106476,108.82675438597,161.70833333333,2021-01-27T11:53:07.5996256,2021-01-27T11:53:07.5996256
"Ellipse",942,22.909461106476,102.17931793179,121.65676567657,2021-01-27T11:53:07.5996256,2021-01-27T11:53:07.5996256
"Ellipse",943,22.909461106476,108.71820175439,161.70285087719,2021-01-27T11:53:08.0969938,2021-01-27T11:53:08.0969938
"Ellipse",943,22.909461106476,102.10781078108,121.18151815182,2021-01-27T11:53:08.0969938,2021-01-27T11:53:08.0969938
"Ellipse",944,22.909461106476,108.9451754386,161.94627192983,2021-01-27T11:53:08.5998845,2021-01-27T11:53:08.5998845
"Ellipse",944,22.909461106476,101.93069306931,121.42134213421,2021-01-27T11:53:08.5998845,2021-01-27T11:53:08.5998845
"Ellipse",945,22.909461106476,109.23464912281,162.11842105263,2021-01-27T11:53:09.0982550,2021-01-27T11:53:09.0982550
"Ellipse",945,22.909461106476,101.98679867987,121.28382838284,2021-01-27T11:53:09.0982550,2021-01-27T11:53:09.0982550
"Ellipse",946,22.909461106476,108.88048245614,161.33881578947,2021-01-27T11:53:09.5956246,2021-01-27T11:53:09.5956246
"Ellipse",946,22.909461106476,101.86468646865,121.94279427943,2021-01-27T11:53:09.5956246,2021-01-27T11:53:09.5956246
"Ellipse",947,22.909461106476,109.08552631579,161.12061403509,2021-01-27T11:53:10.0959963,2021-01-27T11:53:10.0959963
"Ellipse",947,22.909461106476,101.95049504951,121.66776677668,2021-01-27T11:53:10.0959963,2021-01-27T11:53:10.0959963
"Ellipse",948,22.909461106476,108.47916666667,161.05372807018,2021-01-27T11:53:10.5873614,2021-01-27T11:53:10.5873614
"Ellipse",948,22.909461106476,102.16501650165,121.88558855886,2021-01-27T11:53:10.5873614,2021-01-27T11:53:10.5873614
"Ellipse",949,22.909461106476,108.8475877193,161.26754385965,2021-01-27T11:53:11.1007444,2021-01-27T11:53:11.1007444
"Ellipse",949,22.909461106476,102.23762376238,121.35313531353,2021-01-27T11:53:11.1007444,2021-01-27T11:53:11.1007444
"Ellipse",950,22.909461106476,108.73793859649,161.56798245614,2021-01-27T11:53:11.5991146,2021-01-27T11:53:11.5991146
"Ellipse",950,22.909461106476,101.84708470847,121.56765676568,2021-01-27T11:53:11.5991146,2021-01-27T11:53:11.5991146
"Ellipse",951,22.909461106476,109.00328947368,161.27521929825,2021-01-27T11:53:12.0974833,2021-01-27T11:53:12.0974833
"Ellipse",951,22.909461106476,101.95049504951,121.76127612761,2021-01-27T11:53:12.0974833,2021-01-27T11:53:12.0974833
"Ellipse",952,22.909461106476,109.1326754386,161.10087719298,2021-01-27T11:53:12.5978547,2021-01-27T11:53:12.5978547
"Ellipse",952,22.909461106476,102.05940594059,121.20792079208,2021-01-27T11:53:12.5978547,2021-01-27T11:53:12.5978547
"Ellipse",953,22.909461106476,108.80372807018,161.30921052632,2021-01-27T11:53:13.0942251,2021-01-27T11:53:13.0942251
"Ellipse",953,22.909461106476,101.86358635864,121.46204620462,2021-01-27T11:53:13.0942251,2021-01-27T11:53:13.0942251
"Ellipse",954,22.909461106476,108.85964912281,161.91228070175,2021-01-27T11:53:13.5895919,2021-01-27T11:53:13.5895919
"Ellipse",954,22.909461106476,101.93179317932,120.87458745875,2021-01-27T11:53:13.5895919,2021-01-27T11:53:13.5895919
"Ellipse",955,22.909461106476,109.03728070175,161.29385964912,2021-01-27T11:53:14.0969685,2021-01-27T11:53:14.0969685
"Ellipse",955,22.909461106476,102.16501650165,121.60066006601,2021-01-27T11:53:14.0969685,2021-01-27T11:53:14.0969685
"Ellipse",956,22.909461106476,108.81907894737,161.06578947368,2021-01-27T11:53:14.6013452,2021-01-27T11:53:14.6013452
"Ellipse",956,22.909461106476,102.09790979098,121.60396039604,2021-01-27T11:53:14.6013452,2021-01-27T11:53:14.6013452
"Ellipse",957,22.909461106476,108.90131578947,160.80263157895,2021-01-27T11:53:15.0987147,2021-01-27T11:53:15.0987147
"Ellipse",957,22.909461106476,102.36303630363,121.78767876788,2021-01-27T11:53:15.0987147,2021-01-27T11:53:15.0987147
"Ellipse",958,22.909461106476,108.83333333333,160.89035087719,2021-01-27T11:53:15.5980841,2021-01-27T11:53:15.5980841
"Ellipse",958,22.909461106476,101.94609460946,121.99449944995,2021-01-27T11:53:15.5980841,2021-01-27T11:53:15.5980841
"Ellipse",959,22.909461106476,108.63925438597,161.39364035088,2021-01-27T11:53:16.1014593,2021-01-27T11:53:16.1014593
"Ellipse",959,22.909461106476,102.09900990099,121.87458745875,2021-01-27T11:53:16.1014593,2021-01-27T11:53:16.1014593
"Ellipse",960,22.909461106476,108.46052631579,160.61951754386,2021-01-27T11:53:16.5958250,2021-01-27T11:53:16.5958250
"Ellipse",960,22.909461106476,101.98679867987,121.19141914191,2021-01-27T11:53:16.5958250,2021-01-27T11:53:16.5958250
"Ellipse",961,22.909461106476,108.3125,159.78070175439,2021-01-27T11:53:17.0951960,2021-01-27T11:53:17.0951960
"Ellipse",961,22.909461106476,102.09570957096,121.40154015402,2021-01-27T11:53:17.0951960,2021-01-27T11:53:17.0951960
"Ellipse",962,22.909461106476,108.53618421053,159,2021-01-27T11:53:17.5955671,2021-01-27T11:53:17.5955671
"Ellipse",962,22.909461106476,102.08800880088,121.23542354235,2021-01-27T11:53:17.5955671,2021-01-27T11:53:17.5955671
"Ellipse",963,22.909461106476,108.48793859649,159.46381578947,2021-01-27T11:53:18.0959395,2021-01-27T11:53:18.0959395
"Ellipse",963,22.909461106476,101.83828382838,121.55225522552,2021-01-27T11:53:18.0959395,2021-01-27T11:53:18.0959395
"Ellipse",964,22.909461106476,108.11842105263,157.02631578947,2021-01-27T11:53:18.5993151,2021-01-27T11:53:18.5993151
"Ellipse",964,22.909461106476,101.89438943894,121.53575357536,2021-01-27T11:53:18.5993151,2021-01-27T11:53:18.5993151
"Ellipse",965,22.909461106476,107.87280701754,156.63048245614,2021-01-27T11:53:19.0946835,2021-01-27T11:53:19.0946835
"Ellipse",965,22.909461106476,102.01540154015,121.3696369637,2021-01-27T11:53:19.0946835,2021-01-27T11:53:19.0946835
"Ellipse",966,22.909461106476,108.28289473684,159.1052631579,2021-01-27T11:53:19.5950533,2021-01-27T11:53:19.5950533
"Ellipse",966,22.909461106476,101.94059405941,121.77667766777,2021-01-27T11:53:19.5950533,2021-01-27T11:53:19.5950533
"Ellipse",967,22.909461106476,108.64692982456,161.89692982456,2021-01-27T11:53:20.0964258,2021-01-27T11:53:20.0964258
"Ellipse",967,22.909461106476,101.97799779978,121.21232123212,2021-01-27T11:53:20.0964258,2021-01-27T11:53:20.0964258
"Ellipse",968,22.909461106476,108.97587719298,162.05153508772,2021-01-27T11:53:20.5947980,2021-01-27T11:53:20.5947980
"Ellipse",968,22.909461106476,101.93069306931,121.4103410341,2021-01-27T11:53:20.5947980,2021-01-27T11:53:20.5947980
"Ellipse",969,22.909461106476,108.77631578947,162.01425438597,2021-01-27T11:53:21.0971693,2021-01-27T11:53:21.0971693
"Ellipse",969,22.909461106476,101.6798679868,121.90869086909,2021-01-27T11:53:21.0971693,2021-01-27T11:53:21.0971693
"Ellipse",970,22.909461106476,109.13377192983,162.17653508772,2021-01-27T11:53:21.5865345,2021-01-27T11:53:21.5865345
"Ellipse",970,22.909461106476,102.06050605061,121.68756875688,2021-01-27T11:53:21.5865345,2021-01-27T11:53:21.5865345
"Ellipse",971,22.909461106476,109.16557017544,162.51864035088,2021-01-27T11:53:22.0979128,2021-01-27T11:53:22.0979128
"Ellipse",971,22.909461106476,102.08140814081,121.62486248625,2021-01-27T11:53:22.0979128,2021-01-27T11:53:22.0979128
"Ellipse",972,22.909461106476,108.92324561404,161.89035087719,2021-01-27T11:53:22.5942819,2021-01-27T11:53:22.5942819
"Ellipse",972,22.909461106476,101.84488448845,121.49614961496,2021-01-27T11:53:22.5942819,2021-01-27T11:53:22.5942819
"Ellipse",973,22.909461106476,108.61513157895,162.64802631579,2021-01-27T11:53:23.0956541,2021-01-27T11:53:23.0956541
"Ellipse",973,22.909461106476,102.1397139714,121.49284928493,2021-01-27T11:53:23.0956541,2021-01-27T11:53:23.0956541
"Ellipse",974,22.909461106476,108.98464912281,162.46820175439,2021-01-27T11:53:23.5950251,2021-01-27T11:53:23.5950251
"Ellipse",974,22.909461106476,102.11331133113,121.25852585259,2021-01-27T11:53:23.5950251,2021-01-27T11:53:23.5950251
"Ellipse",975,22.909461106476,109.01096491228,163.10197368421,2021-01-27T11:53:24.0963976,2021-01-27T11:53:24.0963976
"Ellipse",975,22.909461106476,101.79427942794,121.56435643564,2021-01-27T11:53:24.0963976,2021-01-27T11:53:24.0963976
"Ellipse",976,22.909461106476,109.27631578947,161.71162280702,2021-01-27T11:53:24.5977701,2021-01-27T11:53:24.5977701
"Ellipse",976,22.909461106476,102.05500550055,121.50825082508,2021-01-27T11:53:24.5977701,2021-01-27T11:53:24.5977701
"Ellipse",977,22.909461106476,108.98245614035,162.92872807018,2021-01-27T11:53:25.0991442,2021-01-27T11:53:25.0991442
"Ellipse",977,22.909461106476,101.83608360836,121.55225522552,2021-01-27T11:53:25.0991442,2021-01-27T11:53:25.0991442
"Ellipse",978,22.909461106476,109.03837719298,163.16557017544,2021-01-27T11:53:25.5985136,2021-01-27T11:53:25.5985136
"Ellipse",978,22.909461106476,101.97799779978,121.53685368537,2021-01-27T11:53:25.5985136,2021-01-27T11:53:25.5985136
"Ellipse",979,22.909461106476,109.15679824561,162.3048245614,2021-01-27T11:53:26.0958831,2021-01-27T11:53:26.0958831
"Ellipse",979,22.909461106476,101.84598459846,121.45104510451,2021-01-27T11:53:26.0958831,2021-01-27T11:53:26.0958831
"Ellipse",980,22.909461106476,109.10416666667,162.81907894737,2021-01-27T11:53:26.5962548,2021-01-27T11:53:26.5962548
"Ellipse",980,22.909461106476,102.00880088009,121.38723872387,2021-01-27T11:53:26.5962548,2021-01-27T11:53:26.5962548
"Ellipse",981,22.909461106476,109.21929824561,162.52850877193,2021-01-27T11:53:27.0946251,2021-01-27T11:53:27.0946251
"Ellipse",981,22.909461106476,102.200220022,121.13531353135,2021-01-27T11:53:27.0946251,2021-01-27T11:53:27.0946251
"Ellipse",982,22.909461106476,108.7576754386,163.40679824561,2021-01-27T11:53:27.5969983,2021-01-27T11:53:27.5969983
"Ellipse",982,22.909461106476,101.82288228823,121.75687568757,2021-01-27T11:53:27.5969983,2021-01-27T11:53:27.5969983
"Ellipse",983,22.909461106476,108.89473684211,161.6052631579,2021-01-27T11:53:28.0993732,2021-01-27T11:53:28.0993732
"Ellipse",983,22.909461106476,101.72167216722,121.63366336634,2021-01-27T11:53:28.0993732,2021-01-27T11:53:28.0993732
"Ellipse",984,22.909461106476,108.86074561404,163.47149122807,2021-01-27T11:53:28.6037466,2021-01-27T11:53:28.6037466
"Ellipse",984,22.909461106476,102.13751375138,121.78327832783,2021-01-27T11:53:28.6037466,2021-01-27T11:53:28.6037466
"Ellipse",985,22.909461106476,108.91666666667,162.54934210526,2021-01-27T11:53:29.1011177,2021-01-27T11:53:29.1011177
"Ellipse",985,22.909461106476,102.16061606161,121.28052805281,2021-01-27T11:53:29.1011177,2021-01-27T11:53:29.1011177
"Ellipse",986,22.909461106476,108.35745614035,161.92105263158,2021-01-27T11:53:29.5924825,2021-01-27T11:53:29.5924825
"Ellipse",986,22.909461106476,101.96809680968,121.80418041804,2021-01-27T11:53:29.5924825,2021-01-27T11:53:29.5924825
"Ellipse",987,22.909461106476,109.05592105263,162.77960526316,2021-01-27T11:53:30.0988590,2021-01-27T11:53:30.0988590
"Ellipse",987,22.909461106476,101.91529152915,121.60726072607,2021-01-27T11:53:30.0988590,2021-01-27T11:53:30.0988590
"Ellipse",988,22.909461106476,108.97807017544,162.35087719298,2021-01-27T11:53:30.5982278,2021-01-27T11:53:30.5982278
"Ellipse",988,22.909461106476,102.02640264026,121.61716171617,2021-01-27T11:53:30.5982278,2021-01-27T11:53:30.5982278
"Ellipse",989,22.909461106476,108.73355263158,162.57785087719,2021-01-27T11:53:31.1006029,2021-01-27T11:53:31.1006029
"Ellipse",989,22.909461106476,101.8701870187,121.18701870187,2021-01-27T11:53:31.1006029,2021-01-27T11:53:31.1006029
"Ellipse",990,22.909461106476,108.76315789474,163.23574561404,2021-01-27T11:53:31.5889661,2021-01-27T11:53:31.5889661
"Ellipse",990,22.909461106476,101.87788778878,121.43784378438,2021-01-27T11:53:31.5889661,2021-01-27T11:53:31.5889661
"Ellipse",991,22.909461106476,109.15570175439,162.01315789474,2021-01-27T11:53:32.1013468,2021-01-27T11:53:32.1013468
"Ellipse",991,22.909461106476,102.06600660066,121.39383938394,2021-01-27T11:53:32.1013468,2021-01-27T11:53:32.1013468
"Ellipse",992,22.909461106476,108.59978070175,162.19407894737,2021-01-27T11:53:32.6027176,2021-01-27T11:53:32.6027176
"Ellipse",992,22.909461106476,101.89658965897,121.499449945,2021-01-27T11:53:32.6027176,2021-01-27T11:53:32.6027176
"Ellipse",993,22.909461106476,108.98464912281,162.96271929825,2021-01-27T11:53:33.0980854,2021-01-27T11:53:33.0980854
