Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1012,21.517282981758,106.55594817432,170.18138987044,2021-01-27T19:56:01.4544126,2021-01-27T19:56:01.4544126
"Ellipse",1012,21.517282981758,101.92494226328,133.56581986143,2021-01-27T19:56:01.4544126,2021-01-27T19:56:01.4544126
"Ellipse",1013,21.517282981758,106.86336866902,170.90577149588,2021-01-27T19:56:01.9567874,2021-01-27T19:56:01.9567874
"Ellipse",1013,21.517282981758,101.68360277136,133.47690531178,2021-01-27T19:56:01.9567874,2021-01-27T19:56:01.9567874
"Ellipse",1014,21.517282981758,106.66548881037,169.82921083628,2021-01-27T19:56:02.4541570,2021-01-27T19:56:02.4541570
"Ellipse",1014,21.517282981758,101.95496535797,133.77482678984,2021-01-27T19:56:02.4541570,2021-01-27T19:56:02.4541570
"Ellipse",1015,21.517282981758,106.85394581861,169.57361601885,2021-01-27T19:56:02.9585317,2021-01-27T19:56:02.9585317
"Ellipse",1015,21.517282981758,101.75750577367,134.27251732102,2021-01-27T19:56:02.9585317,2021-01-27T19:56:02.9585317
"Ellipse",1016,21.517282981758,106.88574793875,170.81154299176,2021-01-27T19:56:03.4549021,2021-01-27T19:56:03.4549021
"Ellipse",1016,21.517282981758,101.68244803695,133.56581986143,2021-01-27T19:56:03.4549021,2021-01-27T19:56:03.4549021
"Ellipse",1017,21.517282981758,106.80447585395,170.40047114252,2021-01-27T19:56:03.9562717,2021-01-27T19:56:03.9562717
"Ellipse",1017,21.517282981758,101.87990762125,133.67782909931,2021-01-27T19:56:03.9562717,2021-01-27T19:56:03.9562717
"Ellipse",1018,21.517282981758,106.77385159011,171.22379269729,2021-01-27T19:56:04.4596469,2021-01-27T19:56:04.4596469
"Ellipse",1018,21.517282981758,101.85565819861,133.88683602771,2021-01-27T19:56:04.4596469,2021-01-27T19:56:04.4596469
"Ellipse",1019,21.517282981758,107.29093050648,170.13191990577,2021-01-27T19:56:04.9550153,2021-01-27T19:56:04.9550153
"Ellipse",1019,21.517282981758,101.63972286374,133.70669745958,2021-01-27T19:56:04.9550153,2021-01-27T19:56:04.9550153
"Ellipse",1020,21.517282981758,106.85394581861,170.96702002356,2021-01-27T19:56:05.4633927,2021-01-27T19:56:05.4633927
"Ellipse",1020,21.517282981758,101.68360277136,133.62933025404,2021-01-27T19:56:05.4633927,2021-01-27T19:56:05.4633927
"Ellipse",1021,21.517282981758,106.87161366313,170.52885747939,2021-01-27T19:56:05.9537570,2021-01-27T19:56:05.9537570
"Ellipse",1021,21.517282981758,101.71709006928,134.03579676674,2021-01-27T19:56:05.9537570,2021-01-27T19:56:05.9537570
"Ellipse",1022,21.517282981758,107.08951707892,171.43109540636,2021-01-27T19:56:06.4541287,2021-01-27T19:56:06.4541287
"Ellipse",1022,21.517282981758,101.87182448037,133.75173210162,2021-01-27T19:56:06.4541287,2021-01-27T19:56:06.4541287
"Ellipse",1023,21.517282981758,106.81389870436,170.70435806832,2021-01-27T19:56:06.9605049,2021-01-27T19:56:06.9605049
"Ellipse",1023,21.517282981758,101.9480369515,133.59699769053,2021-01-27T19:56:06.9605049,2021-01-27T19:56:06.9605049
"Ellipse",1024,21.517282981758,106.8433451119,170.36749116608,2021-01-27T19:56:07.4538715,2021-01-27T19:56:07.4538715
"Ellipse",1024,21.517282981758,102.06812933025,132.93533487298,2021-01-27T19:56:07.4538715,2021-01-27T19:56:07.4538715
"Ellipse",1025,21.517282981758,106.80329799764,170.9964664311,2021-01-27T19:56:07.9542439,2021-01-27T19:56:07.9542439
"Ellipse",1025,21.517282981758,101.8648960739,133.38799076213,2021-01-27T19:56:07.9542439,2021-01-27T19:56:07.9542439
"Ellipse",1026,21.517282981758,106.68315665489,170.67373380448,2021-01-27T19:56:08.4566152,2021-01-27T19:56:08.4566152
"Ellipse",1026,21.517282981758,101.8337182448,133.73441108545,2021-01-27T19:56:08.4566152,2021-01-27T19:56:08.4566152
"Ellipse",1027,21.517282981758,107.03415783274,170.18374558304,2021-01-27T19:56:08.9539844,2021-01-27T19:56:08.9539844
"Ellipse",1027,21.517282981758,101.77482678984,134.25750577367,2021-01-27T19:56:08.9539844,2021-01-27T19:56:08.9539844
"Ellipse",1028,21.517282981758,106.87750294464,169.89752650177,2021-01-27T19:56:09.4553585,2021-01-27T19:56:09.4553585
"Ellipse",1028,21.517282981758,101.88221709007,133.39030023095,2021-01-27T19:56:09.4553585,2021-01-27T19:56:09.4553585
"Ellipse",1029,21.517282981758,106.79269729093,170.25677267373,2021-01-27T19:56:09.9547279,2021-01-27T19:56:09.9547279
"Ellipse",1029,21.517282981758,101.77713625866,133.11662817552,2021-01-27T19:56:09.9547279,2021-01-27T19:56:09.9547279
"Ellipse",1030,21.517282981758,106.34157832744,169.63604240283,2021-01-27T19:56:10.4581035,2021-01-27T19:56:10.4581035
"Ellipse",1030,21.517282981758,101.79214780601,133.73094688222,2021-01-27T19:56:10.4581035,2021-01-27T19:56:10.4581035
"Ellipse",1031,21.517282981758,106.6124852768,169.97290930507,2021-01-27T19:56:10.9534699,2021-01-27T19:56:10.9534699
"Ellipse",1031,21.517282981758,101.62240184758,133.02771362587,2021-01-27T19:56:10.9534699,2021-01-27T19:56:10.9534699
"Ellipse",1032,21.517282981758,106.80212014134,170.03297997644,2021-01-27T19:56:11.4568455,2021-01-27T19:56:11.4568455
"Ellipse",1032,21.517282981758,101.63972286374,133.00230946882,2021-01-27T19:56:11.4568455,2021-01-27T19:56:11.4568455
"Ellipse",1033,21.517282981758,107.20965842167,170.59010600707,2021-01-27T19:56:11.9542134,2021-01-27T19:56:11.9542134
"Ellipse",1033,21.517282981758,101.81639722864,133.12124711316,2021-01-27T19:56:11.9542134,2021-01-27T19:56:11.9542134
"Ellipse",1034,21.517282981758,107.12014134276,170.33451118964,2021-01-27T19:56:12.4565882,2021-01-27T19:56:12.4565882
"Ellipse",1034,21.517282981758,101.93533487298,133.28175519631,2021-01-27T19:56:12.4565882,2021-01-27T19:56:12.4565882
"Ellipse",1035,21.517282981758,107.03651354535,168.85159010601,2021-01-27T19:56:12.9539562,2021-01-27T19:56:12.9539562
"Ellipse",1035,21.517282981758,101.51732101617,132.31639722864,2021-01-27T19:56:12.9539562,2021-01-27T19:56:12.9539562
"Ellipse",1036,21.517282981758,106.68315665489,170.77974087161,2021-01-27T19:56:13.4573317,2021-01-27T19:56:13.4573317
"Ellipse",1036,21.517282981758,101.78060046189,133.7286374134,2021-01-27T19:56:13.4573317,2021-01-27T19:56:13.4573317
"Ellipse",1037,21.517282981758,106.97173144876,170.26619552415,2021-01-27T19:56:13.9607041,2021-01-27T19:56:13.9607041
"Ellipse",1037,21.517282981758,101.72979214781,133.66859122402,2021-01-27T19:56:13.9607041,2021-01-27T19:56:13.9607041
"Ellipse",1038,21.517282981758,106.72320376914,169.80565371025,2021-01-27T19:56:14.4560738,2021-01-27T19:56:14.4560738
"Ellipse",1038,21.517282981758,101.79792147806,133.27598152425,2021-01-27T19:56:14.4560738,2021-01-27T19:56:14.4560738
"Ellipse",1039,21.517282981758,106.97997644287,170.09069493522,2021-01-27T19:56:14.9574443,2021-01-27T19:56:14.9574443
"Ellipse",1039,21.517282981758,101.89491916859,133.4064665127,2021-01-27T19:56:14.9574443,2021-01-27T19:56:14.9574443
"Ellipse",1040,21.517282981758,106.87868080094,170.55477031802,2021-01-27T19:56:15.4538150,2021-01-27T19:56:15.4538150
"Ellipse",1040,21.517282981758,101.79445727483,133.68475750577,2021-01-27T19:56:15.4538150,2021-01-27T19:56:15.4538150
"Ellipse",1041,21.517282981758,106.8433451119,170.87396937574,2021-01-27T19:56:15.9541855,2021-01-27T19:56:15.9541855
"Ellipse",1041,21.517282981758,101.92378752887,133.48152424942,2021-01-27T19:56:15.9541855,2021-01-27T19:56:15.9541855
"Ellipse",1042,21.517282981758,106.96348645465,170.06831566549,2021-01-27T19:56:16.4545585,2021-01-27T19:56:16.4545585
"Ellipse",1042,21.517282981758,101.76096997691,133.79099307159,2021-01-27T19:56:16.4545585,2021-01-27T19:56:16.4545585
"Ellipse",1043,21.517282981758,106.81861012956,170.9988221437,2021-01-27T19:56:16.9579309,2021-01-27T19:56:16.9579309
"Ellipse",1043,21.517282981758,101.76558891455,133.63972286374,2021-01-27T19:56:16.9579309,2021-01-27T19:56:16.9579309
"Ellipse",1044,21.517282981758,106.94110718492,169.38987043581,2021-01-27T19:56:17.4673094,2021-01-27T19:56:17.4673094
"Ellipse",1044,21.517282981758,101.78752886836,133.28290993072,2021-01-27T19:56:17.4673094,2021-01-27T19:56:17.4673094
"Ellipse",1045,21.517282981758,107.17196702002,169.58186101296,2021-01-27T19:56:17.9556722,2021-01-27T19:56:17.9556722
"Ellipse",1045,21.517282981758,101.8441108545,133.37644341801,2021-01-27T19:56:17.9556722,2021-01-27T19:56:17.9556722
"Ellipse",1046,21.517282981758,106.82214369847,169.49116607774,2021-01-27T19:56:18.4540440,2021-01-27T19:56:18.4540440
"Ellipse",1046,21.517282981758,101.9168591224,133.77367205543,2021-01-27T19:56:18.4540440,2021-01-27T19:56:18.4540440
"Ellipse",1047,21.517282981758,106.90459363958,168.95288574794,2021-01-27T19:56:18.9574180,2021-01-27T19:56:18.9574180
"Ellipse",1047,21.517282981758,101.61085450346,132.79330254042,2021-01-27T19:56:18.9574180,2021-01-27T19:56:18.9574180
"Ellipse",1048,21.517282981758,106.83392226148,169.11660777385,2021-01-27T19:56:19.4537868,2021-01-27T19:56:19.4537868
"Ellipse",1048,21.517282981758,101.72517321016,132.63163972286,2021-01-27T19:56:19.4537868,2021-01-27T19:56:19.4537868
"Ellipse",1049,21.517282981758,106.75500588928,168.40636042403,2021-01-27T19:56:19.9691681,2021-01-27T19:56:19.9691681
"Ellipse",1049,21.517282981758,101.8648960739,133.31177829099,2021-01-27T19:56:19.9691681,2021-01-27T19:56:19.9691681
"Ellipse",1050,21.517282981758,106.77620730271,168.10954063604,2021-01-27T19:56:20.4545303,2021-01-27T19:56:20.4545303
"Ellipse",1050,21.517282981758,101.59930715935,133.4064665127,2021-01-27T19:56:20.4545303,2021-01-27T19:56:20.4545303
"Ellipse",1051,21.517282981758,106.52061248528,169.55830388693,2021-01-27T19:56:20.9579043,2021-01-27T19:56:20.9579043
"Ellipse",1051,21.517282981758,101.67321016166,133.37990762125,2021-01-27T19:56:20.9579043,2021-01-27T19:56:20.9579043
"Ellipse",1052,21.517282981758,106.6148409894,169.24617196702,2021-01-27T19:56:21.4542731,2021-01-27T19:56:21.4542731
"Ellipse",1052,21.517282981758,101.61547344111,133.05658198614,2021-01-27T19:56:21.4542731,2021-01-27T19:56:21.4542731
"Ellipse",1053,21.517282981758,106.75147232038,169.08833922262,2021-01-27T19:56:21.9586478,2021-01-27T19:56:21.9586478
"Ellipse",1053,21.517282981758,101.77367205543,133.88914549654,2021-01-27T19:56:21.9586478,2021-01-27T19:56:21.9586478
"Ellipse",1054,21.517282981758,106.79976442874,169.58186101296,2021-01-27T19:56:22.4540139,2021-01-27T19:56:22.4540139
"Ellipse",1054,21.517282981758,101.80484988453,133.8233256351,2021-01-27T19:56:22.4540139,2021-01-27T19:56:22.4540139
"Ellipse",1055,21.517282981758,106.91637220259,164.74911660777,2021-01-27T19:56:22.9563894,2021-01-27T19:56:22.9563894
"Ellipse",1055,21.517282981758,101.65127020785,129.38799076213,2021-01-27T19:56:22.9563894,2021-01-27T19:56:22.9563894
"Ellipse",1056,21.517282981758,106.43934040047,169.52296819788,2021-01-27T19:56:23.4547593,2021-01-27T19:56:23.4547593
"Ellipse",1056,21.517282981758,101.4896073903,133.75750577367,2021-01-27T19:56:23.4547593,2021-01-27T19:56:23.4547593
"Ellipse",1057,21.517282981758,106.52061248528,169.1542991755,2021-01-27T19:56:23.9541303,2021-01-27T19:56:23.9541303
"Ellipse",1057,21.517282981758,101.97228637413,133.80023094688,2021-01-27T19:56:23.9541303,2021-01-27T19:56:23.9541303
"Ellipse",1058,21.517282981758,106.57832744405,169.63015312132,2021-01-27T19:56:24.4545021,2021-01-27T19:56:24.4545021
"Ellipse",1058,21.517282981758,101.77136258661,133.72979214781,2021-01-27T19:56:24.4545021,2021-01-27T19:56:24.4545021
"Ellipse",1059,21.517282981758,106.39693757362,169.10482921084,2021-01-27T19:56:24.9538731,2021-01-27T19:56:24.9538731
"Ellipse",1059,21.517282981758,101.72517321016,132.72632794457,2021-01-27T19:56:24.9538731,2021-01-27T19:56:24.9538731
"Ellipse",1060,21.517282981758,106.61955241461,168.37809187279,2021-01-27T19:56:25.4592470,2021-01-27T19:56:25.4592470
"Ellipse",1060,21.517282981758,101.66859122402,133.61085450346,2021-01-27T19:56:25.4592470,2021-01-27T19:56:25.4592470
"Ellipse",1061,21.517282981758,106.78916372203,169.44994110719,2021-01-27T19:56:25.9536158,2021-01-27T19:56:25.9536158
"Ellipse",1061,21.517282981758,101.90993071594,133.8752886836,2021-01-27T19:56:25.9536158,2021-01-27T19:56:25.9536158
"Ellipse",1062,21.517282981758,106.91401648999,170.13191990577,2021-01-27T19:56:26.4549864,2021-01-27T19:56:26.4549864
"Ellipse",1062,21.517282981758,101.73441108545,132.69976905312,2021-01-27T19:56:26.4549864,2021-01-27T19:56:26.4549864
"Ellipse",1063,21.517282981758,106.75029446408,169.77620730271,2021-01-27T19:56:26.9543593,2021-01-27T19:56:26.9543593
"Ellipse",1063,21.517282981758,101.67205542725,133.18360277136,2021-01-27T19:56:26.9543593,2021-01-27T19:56:26.9543593
"Ellipse",1064,21.517282981758,106.50530035336,169.1519434629,2021-01-27T19:56:27.4557302,2021-01-27T19:56:27.4557302
"Ellipse",1064,21.517282981758,101.8441108545,133.37759815243,2021-01-27T19:56:27.4557302,2021-01-27T19:56:27.4557302
"Ellipse",1065,21.517282981758,106.74322732627,169.50294464075,2021-01-27T19:56:27.9541021,2021-01-27T19:56:27.9541021
"Ellipse",1065,21.517282981758,101.60854503464,132.50461893764,2021-01-27T19:56:27.9541021,2021-01-27T19:56:27.9541021
"Ellipse",1066,21.517282981758,106.55948174323,168.35335689046,2021-01-27T19:56:28.4574745,2021-01-27T19:56:28.4574745
"Ellipse",1066,21.517282981758,101.77944572748,133.16397228637,2021-01-27T19:56:28.4574745,2021-01-27T19:56:28.4574745
"Ellipse",1067,21.517282981758,106.53356890459,169.32862190813,2021-01-27T19:56:28.9588486,2021-01-27T19:56:28.9588486
"Ellipse",1067,21.517282981758,101.70554272517,133.39491916859,2021-01-27T19:56:28.9588486,2021-01-27T19:56:28.9588486
"Ellipse",1068,21.517282981758,106.28621908127,169.60070671378,2021-01-27T19:56:29.4552158,2021-01-27T19:56:29.4552158
"Ellipse",1068,21.517282981758,101.76212471132,133.91801385681,2021-01-27T19:56:29.4552158,2021-01-27T19:56:29.4552158
"Ellipse",1069,21.517282981758,106.60424028269,169.15783274441,2021-01-27T19:56:29.9545887,2021-01-27T19:56:29.9545887
"Ellipse",1069,21.517282981758,101.84988452656,133.03926096998,2021-01-27T19:56:29.9545887,2021-01-27T19:56:29.9545887
"Ellipse",1070,21.517282981758,106.66077738516,169.24381625442,2021-01-27T19:56:30.4539574,2021-01-27T19:56:30.4539574
"Ellipse",1070,21.517282981758,101.88452655889,133.85219399538,2021-01-27T19:56:30.4539574,2021-01-27T19:56:30.4539574
"Ellipse",1071,21.517282981758,106.47232037691,169.57126030624,2021-01-27T19:56:30.9543311,2021-01-27T19:56:30.9543311
"Ellipse",1071,21.517282981758,101.70323325635,133.64087759815,2021-01-27T19:56:30.9543311,2021-01-27T19:56:30.9543311
"Ellipse",1072,21.517282981758,106.83745583039,169.44640753828,2021-01-27T19:56:31.4547013,2021-01-27T19:56:31.4547013
"Ellipse",1072,21.517282981758,101.85103926097,133.75173210162,2021-01-27T19:56:31.4547013,2021-01-27T19:56:31.4547013
"Ellipse",1073,21.517282981758,106.52414605418,170.05418138987,2021-01-27T19:56:31.9540739,2021-01-27T19:56:31.9540739
"Ellipse",1073,21.517282981758,101.82217090069,133.15127020785,2021-01-27T19:56:31.9540739,2021-01-27T19:56:31.9540739
"Ellipse",1074,21.517282981758,106.74322732627,168.12956419317,2021-01-27T19:56:32.4594477,2021-01-27T19:56:32.4594477
"Ellipse",1074,21.517282981758,101.91339491917,133.27136258661,2021-01-27T19:56:32.4594477,2021-01-27T19:56:32.4594477
"Ellipse",1075,21.517282981758,106.53356890459,168.8468786808,2021-01-27T19:56:32.9678254,2021-01-27T19:56:32.9678254
"Ellipse",1075,21.517282981758,101.52886836028,133.5207852194,2021-01-27T19:56:32.9678254,2021-01-27T19:56:32.9678254
"Ellipse",1076,21.517282981758,106.55477031802,169.21436984688,2021-01-27T19:56:33.4541865,2021-01-27T19:56:33.4541865
"Ellipse",1076,21.517282981758,102.01154734411,133.3545034642,2021-01-27T19:56:33.4541865,2021-01-27T19:56:33.4541865
"Ellipse",1077,21.517282981758,106.6183745583,169.59599528858,2021-01-27T19:56:33.9555609,2021-01-27T19:56:33.9555609
"Ellipse",1077,21.517282981758,101.71593533487,133.6662817552,2021-01-27T19:56:33.9555609,2021-01-27T19:56:33.9555609
"Ellipse",1078,21.517282981758,106.54416961131,169.39929328622,2021-01-27T19:56:34.4549300,2021-01-27T19:56:34.4549300
"Ellipse",1078,21.517282981758,101.81177829099,133.45381062356,2021-01-27T19:56:34.4549300,2021-01-27T19:56:34.4549300
"Ellipse",1079,21.517282981758,106.77502944641,168.39222614841,2021-01-27T19:56:34.9573051,2021-01-27T19:56:34.9573051
"Ellipse",1079,21.517282981758,101.83256351039,133.24826789838,2021-01-27T19:56:34.9573051,2021-01-27T19:56:34.9573051
"Ellipse",1080,21.517282981758,106.69611307421,168.64193168434,2021-01-27T19:56:35.4546746,2021-01-27T19:56:35.4546746
"Ellipse",1080,21.517282981758,101.61893764434,133.46997690531,2021-01-27T19:56:35.4546746,2021-01-27T19:56:35.4546746
"Ellipse",1081,21.517282981758,106.61012956419,168.27797408716,2021-01-27T19:56:35.9610509,2021-01-27T19:56:35.9610509
"Ellipse",1081,21.517282981758,101.70092378753,133.32678983834,2021-01-27T19:56:35.9610509,2021-01-27T19:56:35.9610509
"Ellipse",1082,21.517282981758,106.81625441696,168.25441696113,2021-01-27T19:56:36.4564189,2021-01-27T19:56:36.4564189
"Ellipse",1082,21.517282981758,101.78637413395,132.75981524249,2021-01-27T19:56:36.4564189,2021-01-27T19:56:36.4564189
"Ellipse",1083,21.517282981758,106.59599528858,167.98468786808,2021-01-27T19:56:36.9577895,2021-01-27T19:56:36.9577895
"Ellipse",1083,21.517282981758,101.6974595843,132.84988452656,2021-01-27T19:56:36.9577895,2021-01-27T19:56:36.9577895
"Ellipse",1084,21.517282981758,106.50058892815,168.26030624264,2021-01-27T19:56:37.4641660,2021-01-27T19:56:37.4641660
"Ellipse",1084,21.517282981758,101.88452655889,132.93879907621,2021-01-27T19:56:37.4641660,2021-01-27T19:56:37.4641660
"Ellipse",1085,21.517282981758,106.47820965842,167.86690223793,2021-01-27T19:56:37.9575341,2021-01-27T19:56:37.9575341
"Ellipse",1085,21.517282981758,101.66397228637,133.04849884527,2021-01-27T19:56:37.9575341,2021-01-27T19:56:37.9575341
"Ellipse",1086,21.517282981758,106.75029446408,168.27326266196,2021-01-27T19:56:38.4549037,2021-01-27T19:56:38.4549037
"Ellipse",1086,21.517282981758,101.49538106236,132.64780600462,2021-01-27T19:56:38.4549037,2021-01-27T19:56:38.4549037
"Ellipse",1087,21.517282981758,106.80683156655,168.51943462898,2021-01-27T19:56:38.9542747,2021-01-27T19:56:38.9542747
"Ellipse",1087,21.517282981758,101.62702078522,133.7182448037,2021-01-27T19:56:38.9542747,2021-01-27T19:56:38.9542747
"Ellipse",1088,21.517282981758,106.60070671378,169.0800942285,2021-01-27T19:56:39.4546464,2021-01-27T19:56:39.4546464
"Ellipse",1088,21.517282981758,101.88221709007,133.30138568129,2021-01-27T19:56:39.4546464,2021-01-27T19:56:39.4546464
"Ellipse",1089,21.517282981758,106.51118963487,168.89281507656,2021-01-27T19:56:39.9540174,2021-01-27T19:56:39.9540174
"Ellipse",1089,21.517282981758,101.66743648961,133.28983833718,2021-01-27T19:56:39.9540174,2021-01-27T19:56:39.9540174
"Ellipse",1090,21.517282981758,106.33097762073,168.308598351,2021-01-27T19:56:40.4603936,2021-01-27T19:56:40.4603936
"Ellipse",1090,21.517282981758,101.80138568129,133.33256351039,2021-01-27T19:56:40.4603936,2021-01-27T19:56:40.4603936
"Ellipse",1091,21.517282981758,106.5359246172,169.02237926973,2021-01-27T19:56:40.9527594,2021-01-27T19:56:40.9527594
"Ellipse",1091,21.517282981758,101.77020785219,133.66050808314,2021-01-27T19:56:40.9527594,2021-01-27T19:56:40.9527594
"Ellipse",1092,21.517282981758,106.44758539458,168.90459363958,2021-01-27T19:56:41.4551327,2021-01-27T19:56:41.4551327
"Ellipse",1092,21.517282981758,101.98729792148,132.91570438799,2021-01-27T19:56:41.4551327,2021-01-27T19:56:41.4551327
"Ellipse",1093,21.517282981758,106.64546525324,169.18727915194,2021-01-27T19:56:41.9535004,2021-01-27T19:56:41.9535004
"Ellipse",1093,21.517282981758,101.96073903002,132.76674364896,2021-01-27T19:56:41.9535004,2021-01-27T19:56:41.9535004
"Ellipse",1094,21.517282981758,106.57597173145,169.58421672556,2021-01-27T19:56:42.4578777,2021-01-27T19:56:42.4578777
"Ellipse",1094,21.517282981758,101.64665127021,133.45727482679,2021-01-27T19:56:42.4578777,2021-01-27T19:56:42.4578777
"Ellipse",1095,21.517282981758,106.57714958775,169.24499411072,2021-01-27T19:56:42.9532441,2021-01-27T19:56:42.9532441
"Ellipse",1095,21.517282981758,101.90415704388,133.5,2021-01-27T19:56:42.9532441,2021-01-27T19:56:42.9532441
"Ellipse",1096,21.517282981758,106.32391048292,169.13545347468,2021-01-27T19:56:43.4556189,2021-01-27T19:56:43.4556189
"Ellipse",1096,21.517282981758,101.51963048499,133.10969976905,2021-01-27T19:56:43.4556189,2021-01-27T19:56:43.4556189
"Ellipse",1097,21.517282981758,106.44051825677,168.51236749117,2021-01-27T19:56:43.9539873,2021-01-27T19:56:43.9539873
"Ellipse",1097,21.517282981758,101.86605080831,132.73672055427,2021-01-27T19:56:43.9539873,2021-01-27T19:56:43.9539873
"Ellipse",1098,21.517282981758,106.40047114252,168.37102473498,2021-01-27T19:56:44.4573632,2021-01-27T19:56:44.4573632
"Ellipse",1098,21.517282981758,101.68013856813,133.61547344111,2021-01-27T19:56:44.4573632,2021-01-27T19:56:44.4573632
"Ellipse",1099,21.517282981758,106.32862190813,168.99057714959,2021-01-27T19:56:44.9607352,2021-01-27T19:56:44.9607352
"Ellipse",1099,21.517282981758,101.81524249423,132.78290993072,2021-01-27T19:56:44.9607352,2021-01-27T19:56:44.9607352
"Ellipse",1100,21.517282981758,106.64782096584,168.56065959953,2021-01-27T19:56:45.4551048,2021-01-27T19:56:45.4551048
"Ellipse",1100,21.517282981758,101.66512702079,133.74826789838,2021-01-27T19:56:45.4551048,2021-01-27T19:56:45.4551048
"Ellipse",1101,21.517282981758,106.65724381625,169.03415783274,2021-01-27T19:56:45.9544735,2021-01-27T19:56:45.9544735
"Ellipse",1101,21.517282981758,101.67436489607,133.43187066975,2021-01-27T19:56:45.9544735,2021-01-27T19:56:45.9544735
"Ellipse",1102,21.517282981758,106.96230859835,168.56301531213,2021-01-27T19:56:46.4578494,2021-01-27T19:56:46.4578494
"Ellipse",1102,21.517282981758,101.75519630485,133.55658198614,2021-01-27T19:56:46.4578494,2021-01-27T19:56:46.4578494
"Ellipse",1103,21.517282981758,106.54416961131,168.19552414605,2021-01-27T19:56:46.9542166,2021-01-27T19:56:46.9542166
"Ellipse",1103,21.517282981758,101.69976905312,133.18591224019,2021-01-27T19:56:46.9542166,2021-01-27T19:56:46.9542166
"Ellipse",1104,21.517282981758,106.64664310954,168.48527679623,2021-01-27T19:56:47.4535892,2021-01-27T19:56:47.4535892
"Ellipse",1104,21.517282981758,101.70207852194,133.48036951501,2021-01-27T19:56:47.4535892,2021-01-27T19:56:47.4535892
"Ellipse",1105,21.517282981758,106.54652532391,168.02591283863,2021-01-27T19:56:47.9539590,2021-01-27T19:56:47.9539590
"Ellipse",1105,21.517282981758,101.50808314088,132.76789838337,2021-01-27T19:56:47.9539590,2021-01-27T19:56:47.9539590
"Ellipse",1106,21.517282981758,106.34157832744,169.19905771496,2021-01-27T19:56:48.4543327,2021-01-27T19:56:48.4543327
"Ellipse",1106,21.517282981758,101.90415704388,133.31062355658,2021-01-27T19:56:48.4543327,2021-01-27T19:56:48.4543327
"Ellipse",1107,21.517282981758,106.60070671378,167.5406360424,2021-01-27T19:56:48.9547029,2021-01-27T19:56:48.9547029
"Ellipse",1107,21.517282981758,101.74595842956,133.74595842956,2021-01-27T19:56:48.9547029,2021-01-27T19:56:48.9547029
"Ellipse",1108,21.517282981758,106.3875147232,168.24617196702,2021-01-27T19:56:49.4540755,2021-01-27T19:56:49.4540755
"Ellipse",1108,21.517282981758,101.85334872979,133.56697459584,2021-01-27T19:56:49.4540755,2021-01-27T19:56:49.4540755
"Ellipse",1109,21.517282981758,106.67844522968,168.51590106007,2021-01-27T19:56:49.9694565,2021-01-27T19:56:49.9694565
"Ellipse",1109,21.517282981758,101.81524249423,132.9480369515,2021-01-27T19:56:49.9694565,2021-01-27T19:56:49.9694565
"Ellipse",1110,21.517282981758,106.97644287397,168.08833922262,2021-01-27T19:56:50.4538182,2021-01-27T19:56:50.4538182
"Ellipse",1110,21.517282981758,101.69630484989,132.75519630485,2021-01-27T19:56:50.4538182,2021-01-27T19:56:50.4538182
"Ellipse",1111,21.517282981758,106.62426383981,168.62661955242,2021-01-27T19:56:50.9571922,2021-01-27T19:56:50.9571922
"Ellipse",1111,21.517282981758,101.97690531178,133.36720554273,2021-01-27T19:56:50.9571922,2021-01-27T19:56:50.9571922
"Ellipse",1112,21.517282981758,106.44287396938,168.11071849234,2021-01-27T19:56:51.4535594,2021-01-27T19:56:51.4535594
"Ellipse",1112,21.517282981758,101.94457274827,132.76212471132,2021-01-27T19:56:51.4535594,2021-01-27T19:56:51.4535594
"Ellipse",1113,21.517282981758,106.48174322733,167.9199057715,2021-01-27T19:56:51.9609380,2021-01-27T19:56:51.9609380
"Ellipse",1113,21.517282981758,101.80600461894,133.53695150116,2021-01-27T19:56:51.9609380,2021-01-27T19:56:51.9609380
"Ellipse",1114,21.517282981758,106.37573616019,168.26266195524,2021-01-27T19:56:52.4553052,2021-01-27T19:56:52.4553052
"Ellipse",1114,21.517282981758,101.69168591224,132.82101616628,2021-01-27T19:56:52.4553052,2021-01-27T19:56:52.4553052
"Ellipse",1115,21.517282981758,106.48292108363,168.72084805654,2021-01-27T19:56:52.9556770,2021-01-27T19:56:52.9556770
"Ellipse",1115,21.517282981758,101.99307159353,132.65704387991,2021-01-27T19:56:52.9556770,2021-01-27T19:56:52.9556770
"Ellipse",1116,21.517282981758,106.66548881037,168.52650176678,2021-01-27T19:56:53.4660546,2021-01-27T19:56:53.4660546
"Ellipse",1116,21.517282981758,101.66050808314,133.30138568129,2021-01-27T19:56:53.4660546,2021-01-27T19:56:53.4660546
"Ellipse",1117,21.517282981758,106.49352179034,168.35217903416,2021-01-27T19:56:53.9554197,2021-01-27T19:56:53.9554197
"Ellipse",1117,21.517282981758,101.82448036952,133.13048498845,2021-01-27T19:56:53.9554197,2021-01-27T19:56:53.9554197
