Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",952,28.507921001177,116.10808435852,225.54393673111,2021-01-27T17:13:17.0500721,2021-01-27T17:13:17.0500721
"Ellipse",952,28.507921001177,102.42553191489,138.09485815603,2021-01-27T17:13:17.0500721,2021-01-27T17:13:17.0500721
"Ellipse",953,28.507921001177,116.039543058,226.57644991213,2021-01-27T17:13:17.5504419,2021-01-27T17:13:17.5504419
"Ellipse",953,28.507921001177,102.52216312057,138.58776595745,2021-01-27T17:13:17.5504419,2021-01-27T17:13:17.5504419
"Ellipse",954,28.507921001177,115.97363796134,225.3611599297,2021-01-27T17:13:18.0488141,2021-01-27T17:13:18.0488141
"Ellipse",954,28.507921001177,102.45921985816,137.65425531915,2021-01-27T17:13:18.0488141,2021-01-27T17:13:18.0488141
"Ellipse",955,28.507921001177,116.01845342707,225.47539543058,2021-01-27T17:13:18.5491862,2021-01-27T17:13:18.5491862
"Ellipse",955,28.507921001177,102.4140070922,137.8475177305,2021-01-27T17:13:18.5491862,2021-01-27T17:13:18.5491862
"Ellipse",956,28.507921001177,116.05623901582,226.17223198594,2021-01-27T17:13:19.0495576,2021-01-27T17:13:19.0495576
"Ellipse",956,28.507921001177,102.67464539007,137.91666666667,2021-01-27T17:13:19.0495576,2021-01-27T17:13:19.0495576
"Ellipse",957,28.507921001177,116.10193321617,226.60984182777,2021-01-27T17:13:19.5379205,2021-01-27T17:13:19.5379205
"Ellipse",957,28.507921001177,102.44060283688,138.52304964539,2021-01-27T17:13:19.5379205,2021-01-27T17:13:19.5379205
"Ellipse",958,28.507921001177,115.99912126538,225.67662565905,2021-01-27T17:13:20.0533034,2021-01-27T17:13:20.0533034
"Ellipse",958,28.507921001177,102.3670212766,138.06914893617,2021-01-27T17:13:20.0533034,2021-01-27T17:13:20.0533034
"Ellipse",959,28.507921001177,116.22583479789,226.17398945519,2021-01-27T17:13:20.5476678,2021-01-27T17:13:20.5476678
"Ellipse",959,28.507921001177,102.63829787234,137.85992907801,2021-01-27T17:13:20.5476678,2021-01-27T17:13:20.5476678
"Ellipse",960,28.507921001177,116.15377855888,225.9323374341,2021-01-27T17:13:21.0530461,2021-01-27T17:13:21.0530461
"Ellipse",960,28.507921001177,102.45478723404,138.00886524823,2021-01-27T17:13:21.0530461,2021-01-27T17:13:21.0530461
"Ellipse",961,28.507921001177,116.28822495606,225.79876977153,2021-01-27T17:13:21.5494146,2021-01-27T17:13:21.5494146
"Ellipse",961,28.507921001177,102.3670212766,138,2021-01-27T17:13:21.5494146,2021-01-27T17:13:21.5494146
"Ellipse",962,28.507921001177,116.30316344464,225.46221441125,2021-01-27T17:13:22.0377764,2021-01-27T17:13:22.0377764
"Ellipse",962,28.507921001177,102.39361702128,138.25620567376,2021-01-27T17:13:22.0377764,2021-01-27T17:13:22.0377764
"Ellipse",963,28.507921001177,115.94903339192,226.97363796134,2021-01-27T17:13:22.5521599,2021-01-27T17:13:22.5521599
"Ellipse",963,28.507921001177,102.36258865248,138.5,2021-01-27T17:13:22.5521599,2021-01-27T17:13:22.5521599
"Ellipse",964,28.507921001177,116.07644991213,224.83216168717,2021-01-27T17:13:23.0535324,2021-01-27T17:13:23.0535324
"Ellipse",964,28.507921001177,102.58421985816,137.48847517731,2021-01-27T17:13:23.0535324,2021-01-27T17:13:23.0535324
"Ellipse",965,28.507921001177,115.56854130053,225.33128295255,2021-01-27T17:13:23.5529034,2021-01-27T17:13:23.5529034
"Ellipse",965,28.507921001177,102.73847517731,137.72783687943,2021-01-27T17:13:23.5529034,2021-01-27T17:13:23.5529034
"Ellipse",966,28.507921001177,116.01757469244,224.40685413005,2021-01-27T17:13:24.0522741,2021-01-27T17:13:24.0522741
"Ellipse",966,28.507921001177,102.38563829787,137.61968085106,2021-01-27T17:13:24.0522741,2021-01-27T17:13:24.0522741
"Ellipse",967,28.507921001177,115.95782073814,226.25659050967,2021-01-27T17:13:24.5466398,2021-01-27T17:13:24.5466398
"Ellipse",967,28.507921001177,102.54432624114,137.91932624114,2021-01-27T17:13:24.5466398,2021-01-27T17:13:24.5466398
"Ellipse",968,28.507921001177,116.08611599297,225.90949033392,2021-01-27T17:13:25.0480132,2021-01-27T17:13:25.0480132
"Ellipse",968,28.507921001177,102.52570921986,138.00354609929,2021-01-27T17:13:25.0480132,2021-01-27T17:13:25.0480132
"Ellipse",969,28.507921001177,116.21968365554,224.91476274165,2021-01-27T17:13:25.5473823,2021-01-27T17:13:25.5473823
"Ellipse",969,28.507921001177,102.70124113475,138.10726950355,2021-01-27T17:13:25.5473823,2021-01-27T17:13:25.5473823
"Ellipse",970,28.507921001177,116.32601054482,225.46748681898,2021-01-27T17:13:26.0477557,2021-01-27T17:13:26.0477557
"Ellipse",970,28.507921001177,102.5115248227,138.71897163121,2021-01-27T17:13:26.0477557,2021-01-27T17:13:26.0477557
"Ellipse",971,28.507921001177,116.21089630932,225.54657293497,2021-01-27T17:13:26.5481297,2021-01-27T17:13:26.5481297
"Ellipse",971,28.507921001177,102.64095744681,137.80496453901,2021-01-27T17:13:26.5481297,2021-01-27T17:13:26.5481297
"Ellipse",972,28.507921001177,116.24340949033,224.46397188049,2021-01-27T17:13:27.0505000,2021-01-27T17:13:27.0505000
"Ellipse",972,28.507921001177,102.45390070922,137.8554964539,2021-01-27T17:13:27.0505000,2021-01-27T17:13:27.0505000
"Ellipse",973,28.507921001177,115.68804920914,225.97539543058,2021-01-27T17:13:27.5488722,2021-01-27T17:13:27.5488722
"Ellipse",973,28.507921001177,102.49024822695,138.4804964539,2021-01-27T17:13:27.5488722,2021-01-27T17:13:27.5488722
"Ellipse",974,28.507921001177,115.99121265378,225.74780316345,2021-01-27T17:13:28.0502428,2021-01-27T17:13:28.0502428
"Ellipse",974,28.507921001177,102.48670212766,138.30319148936,2021-01-27T17:13:28.0502428,2021-01-27T17:13:28.0502428
"Ellipse",975,28.507921001177,116.29525483304,225.58260105448,2021-01-27T17:13:28.5506161,2021-01-27T17:13:28.5506161
"Ellipse",975,28.507921001177,102.60460992908,138.17730496454,2021-01-27T17:13:28.5506161,2021-01-27T17:13:28.5506161
"Ellipse",976,28.507921001177,116.0553602812,225.38752196837,2021-01-27T17:13:29.0379766,2021-01-27T17:13:29.0379766
"Ellipse",976,28.507921001177,102.39007092199,138.125,2021-01-27T17:13:29.0379766,2021-01-27T17:13:29.0379766
"Ellipse",977,28.507921001177,116.13444639719,225.29173989455,2021-01-27T17:13:29.5493585,2021-01-27T17:13:29.5493585
"Ellipse",977,28.507921001177,102.48847517731,137.82978723404,2021-01-27T17:13:29.5493585,2021-01-27T17:13:29.5493585
"Ellipse",978,28.507921001177,115.86643233743,225.65202108963,2021-01-27T17:13:30.0497302,2021-01-27T17:13:30.0497302
"Ellipse",978,28.507921001177,102.42464539007,138.12234042553,2021-01-27T17:13:30.0497302,2021-01-27T17:13:30.0497302
"Ellipse",979,28.507921001177,116.28910369069,225.53427065026,2021-01-27T17:13:30.5501020,2021-01-27T17:13:30.5501020
"Ellipse",979,28.507921001177,102.48226950355,138.29432624114,2021-01-27T17:13:30.5501020,2021-01-27T17:13:30.5501020
"Ellipse",980,28.507921001177,115.90246045694,225.34007029877,2021-01-27T17:13:31.0504737,2021-01-27T17:13:31.0504737
"Ellipse",980,28.507921001177,102.3085106383,138.08156028369,2021-01-27T17:13:31.0504737,2021-01-27T17:13:31.0504737
"Ellipse",981,28.507921001177,115.82425307557,226.15553602812,2021-01-27T17:13:31.5538458,2021-01-27T17:13:31.5538458
"Ellipse",981,28.507921001177,102.57269503546,138.18794326241,2021-01-27T17:13:31.5538458,2021-01-27T17:13:31.5538458
"Ellipse",982,28.507921001177,116.20386643234,225.56678383128,2021-01-27T17:13:32.0532187,2021-01-27T17:13:32.0532187
"Ellipse",982,28.507921001177,102.36790780142,138.28989361702,2021-01-27T17:13:32.0532187,2021-01-27T17:13:32.0532187
"Ellipse",983,28.507921001177,115.68365553603,226.0237258348,2021-01-27T17:13:32.5505882,2021-01-27T17:13:32.5505882
"Ellipse",983,28.507921001177,102.3280141844,137.32712765957,2021-01-27T17:13:32.5505882,2021-01-27T17:13:32.5505882
"Ellipse",984,28.507921001177,115.62829525483,225.54217926186,2021-01-27T17:13:33.0369496,2021-01-27T17:13:33.0369496
"Ellipse",984,28.507921001177,102.30939716312,137.95744680851,2021-01-27T17:13:33.0369496,2021-01-27T17:13:33.0369496
"Ellipse",985,28.507921001177,115.84007029877,224.95957820738,2021-01-27T17:13:33.5533332,2021-01-27T17:13:33.5533332
"Ellipse",985,28.507921001177,102.64982269504,138.09131205674,2021-01-27T17:13:33.5533332,2021-01-27T17:13:33.5533332
"Ellipse",986,28.507921001177,116.15289982425,225.82688927944,2021-01-27T17:13:34.0517035,2021-01-27T17:13:34.0517035
"Ellipse",986,28.507921001177,102.33510638298,137.42287234043,2021-01-27T17:13:34.0517035,2021-01-27T17:13:34.0517035
"Ellipse",987,28.507921001177,115.66608084359,225.6862917399,2021-01-27T17:13:34.5510741,2021-01-27T17:13:34.5510741
"Ellipse",987,28.507921001177,102.42109929078,138.0469858156,2021-01-27T17:13:34.5510741,2021-01-27T17:13:34.5510741
"Ellipse",988,28.507921001177,115.85149384886,225.47012302285,2021-01-27T17:13:35.0394370,2021-01-27T17:13:35.0394370
"Ellipse",988,28.507921001177,102.49645390071,138.1445035461,2021-01-27T17:13:35.0394370,2021-01-27T17:13:35.0394370
"Ellipse",989,28.507921001177,115.88752196837,226.14059753954,2021-01-27T17:13:35.5368065,2021-01-27T17:13:35.5368065
"Ellipse",989,28.507921001177,102.3475177305,137.67730496454,2021-01-27T17:13:35.5368065,2021-01-27T17:13:35.5368065
"Ellipse",990,28.507921001177,116.06063268893,225.39015817223,2021-01-27T17:13:36.0391797,2021-01-27T17:13:36.0391797
"Ellipse",990,28.507921001177,102.38031914894,138.12677304965,2021-01-27T17:13:36.0391797,2021-01-27T17:13:36.0391797
"Ellipse",991,28.507921001177,115.53778558875,225.36291739895,2021-01-27T17:13:36.5485585,2021-01-27T17:13:36.5485585
"Ellipse",991,28.507921001177,102.90780141844,137.94237588653,2021-01-27T17:13:36.5485585,2021-01-27T17:13:36.5485585
"Ellipse",992,28.507921001177,115.8611599297,224.90421792619,2021-01-27T17:13:37.0389228,2021-01-27T17:13:37.0389228
"Ellipse",992,28.507921001177,102.52925531915,138.10815602837,2021-01-27T17:13:37.0389228,2021-01-27T17:13:37.0389228
"Ellipse",993,28.507921001177,115.78471001758,225.37170474517,2021-01-27T17:13:37.5442960,2021-01-27T17:13:37.5442960
"Ellipse",993,28.507921001177,102.54964539007,137.8280141844,2021-01-27T17:13:37.5442960,2021-01-27T17:13:37.5442960
"Ellipse",994,28.507921001177,115.62653778559,226.06502636204,2021-01-27T17:13:38.0496738,2021-01-27T17:13:38.0496738
"Ellipse",994,28.507921001177,102.43882978723,137.83333333333,2021-01-27T17:13:38.0496738,2021-01-27T17:13:38.0496738
"Ellipse",995,28.507921001177,116.14411247803,224.95430579965,2021-01-27T17:13:38.5500455,2021-01-27T17:13:38.5500455
"Ellipse",995,28.507921001177,102.47695035461,137.9414893617,2021-01-27T17:13:38.5500455,2021-01-27T17:13:38.5500455
"Ellipse",996,28.507921001177,115.98857644991,225.24868189807,2021-01-27T17:13:39.0484135,2021-01-27T17:13:39.0484135
"Ellipse",996,28.507921001177,102.33953900709,138.25265957447,2021-01-27T17:13:39.0484135,2021-01-27T17:13:39.0484135
"Ellipse",997,28.507921001177,116.1546572935,226.37961335677,2021-01-27T17:13:39.5537912,2021-01-27T17:13:39.5537912
"Ellipse",997,28.507921001177,102.55230496454,137.91843971631,2021-01-27T17:13:39.5537912,2021-01-27T17:13:39.5537912
"Ellipse",998,28.507921001177,115.97012302285,225.6388400703,2021-01-27T17:13:40.0531622,2021-01-27T17:13:40.0531622
"Ellipse",998,28.507921001177,102.67375886525,137.53368794326,2021-01-27T17:13:40.0531622,2021-01-27T17:13:40.0531622
"Ellipse",999,28.507921001177,115.99472759227,224.94903339192,2021-01-27T17:13:40.5385228,2021-01-27T17:13:40.5385228
"Ellipse",999,28.507921001177,102.37145390071,137.85904255319,2021-01-27T17:13:40.5385228,2021-01-27T17:13:40.5385228
"Ellipse",1000,28.507921001177,115.79261862917,226.15729349736,2021-01-27T17:13:41.0489017,2021-01-27T17:13:41.0489017
"Ellipse",1000,28.507921001177,102.56560283688,138.4414893617,2021-01-27T17:13:41.0489017,2021-01-27T17:13:41.0489017
"Ellipse",1001,28.507921001177,115.93585237258,225.74165202109,2021-01-27T17:13:41.5502742,2021-01-27T17:13:41.5502742
"Ellipse",1001,28.507921001177,102.3670212766,138.28546099291,2021-01-27T17:13:41.5502742,2021-01-27T17:13:41.5502742
"Ellipse",1002,28.507921001177,115.75746924429,225.59841827768,2021-01-27T17:13:42.0556481,2021-01-27T17:13:42.0556481
"Ellipse",1002,28.507921001177,102.15780141844,138.32978723404,2021-01-27T17:13:42.0556481,2021-01-27T17:13:42.0556481
"Ellipse",1003,28.507921001177,115.65641476274,226.10456942004,2021-01-27T17:13:42.5380064,2021-01-27T17:13:42.5380064
"Ellipse",1003,28.507921001177,102.49113475177,138.01063829787,2021-01-27T17:13:42.5380064,2021-01-27T17:13:42.5380064
"Ellipse",1004,28.507921001177,115.91827768014,225.98945518453,2021-01-27T17:13:43.0413804,2021-01-27T17:13:43.0413804
"Ellipse",1004,28.507921001177,102.52039007092,138.20035460993,2021-01-27T17:13:43.0413804,2021-01-27T17:13:43.0413804
"Ellipse",1005,28.507921001177,115.95869947276,225.70210896309,2021-01-27T17:13:43.5487574,2021-01-27T17:13:43.5487574
"Ellipse",1005,28.507921001177,102.1835106383,137.63386524823,2021-01-27T17:13:43.5487574,2021-01-27T17:13:43.5487574
"Ellipse",1006,28.507921001177,115.58523725835,225.6151142355,2021-01-27T17:13:44.0401227,2021-01-27T17:13:44.0401227
"Ellipse",1006,28.507921001177,102.29609929078,137.84397163121,2021-01-27T17:13:44.0401227,2021-01-27T17:13:44.0401227
"Ellipse",1007,28.507921001177,115.70474516696,225.58875219684,2021-01-27T17:13:44.5384927,2021-01-27T17:13:44.5384927
"Ellipse",1007,28.507921001177,102.23936170213,137.51861702128,2021-01-27T17:13:44.5384927,2021-01-27T17:13:44.5384927
"Ellipse",1008,28.507921001177,115.93585237258,226.4841827768,2021-01-27T17:13:45.0508734,2021-01-27T17:13:45.0508734
"Ellipse",1008,28.507921001177,102.54078014184,137.88475177305,2021-01-27T17:13:45.0508734,2021-01-27T17:13:45.0508734
"Ellipse",1009,28.507921001177,115.5,225.44903339192,2021-01-27T17:13:45.5472421,2021-01-27T17:13:45.5472421
"Ellipse",1009,28.507921001177,102.21276595745,138.28546099291,2021-01-27T17:13:45.5472421,2021-01-27T17:13:45.5472421
"Ellipse",1010,28.507921001177,115.73550087874,224.50615114236,2021-01-27T17:13:46.0486166,2021-01-27T17:13:46.0486166
"Ellipse",1010,28.507921001177,102.41932624114,137.77216312057,2021-01-27T17:13:46.0486166,2021-01-27T17:13:46.0486166
"Ellipse",1011,28.507921001177,115.50439367311,225.07029876977,2021-01-27T17:13:46.5389812,2021-01-27T17:13:46.5389812
"Ellipse",1011,28.507921001177,102.30585106383,137.75177304965,2021-01-27T17:13:46.5389812,2021-01-27T17:13:46.5389812
"Ellipse",1012,28.507921001177,115.85061511424,224.95782073814,2021-01-27T17:13:47.0503608,2021-01-27T17:13:47.0503608
"Ellipse",1012,28.507921001177,102.55319148936,138.17375886525,2021-01-27T17:13:47.0503608,2021-01-27T17:13:47.0503608
"Ellipse",1013,28.507921001177,115.51142355009,226.05360281195,2021-01-27T17:13:47.5497318,2021-01-27T17:13:47.5497318
"Ellipse",1013,28.507921001177,102.62234042553,138.00620567376,2021-01-27T17:13:47.5497318,2021-01-27T17:13:47.5497318
"Ellipse",1014,28.507921001177,115.63356766257,225.1467486819,2021-01-27T17:13:48.0380943,2021-01-27T17:13:48.0380943
"Ellipse",1014,28.507921001177,102.2890070922,137.79343971631,2021-01-27T17:13:48.0380943,2021-01-27T17:13:48.0380943
"Ellipse",1015,28.507921001177,115.53514938489,224.89806678383,2021-01-27T17:13:48.5484719,2021-01-27T17:13:48.5484719
"Ellipse",1015,28.507921001177,102.37056737589,138.02659574468,2021-01-27T17:13:48.5484719,2021-01-27T17:13:48.5484719
"Ellipse",1016,28.507921001177,115.65289982425,225.90597539543,2021-01-27T17:13:49.0488456,2021-01-27T17:13:49.0488456
"Ellipse",1016,28.507921001177,102.30407801418,138.05230496454,2021-01-27T17:13:49.0488456,2021-01-27T17:13:49.0488456
"Ellipse",1017,28.507921001177,115.55448154657,225.60369068541,2021-01-27T17:13:49.5402103,2021-01-27T17:13:49.5402103
"Ellipse",1017,28.507921001177,102.51063829787,137.87411347518,2021-01-27T17:13:49.5402103,2021-01-27T17:13:49.5402103
"Ellipse",1018,28.507921001177,115.84973637961,224.81722319859,2021-01-27T17:13:50.0485883,2021-01-27T17:13:50.0485883
"Ellipse",1018,28.507921001177,102.19946808511,137.81560283688,2021-01-27T17:13:50.0485883,2021-01-27T17:13:50.0485883
"Ellipse",1019,28.507921001177,115.50175746924,224.98769771529,2021-01-27T17:13:50.5499608,2021-01-27T17:13:50.5499608
"Ellipse",1019,28.507921001177,102.53457446809,138.15602836879,2021-01-27T17:13:50.5499608,2021-01-27T17:13:50.5499608
"Ellipse",1020,28.507921001177,115.55360281195,224.6783831283,2021-01-27T17:13:51.0383233,2021-01-27T17:13:51.0383233
"Ellipse",1020,28.507921001177,102.59485815603,137.62677304965,2021-01-27T17:13:51.0383233,2021-01-27T17:13:51.0383233
"Ellipse",1021,28.507921001177,115.43497363796,225.78998242531,2021-01-27T17:13:51.5497036,2021-01-27T17:13:51.5497036
"Ellipse",1021,28.507921001177,102.45833333333,137.93971631206,2021-01-27T17:13:51.5497036,2021-01-27T17:13:51.5497036
"Ellipse",1022,28.507921001177,115.73637961336,225.41915641476,2021-01-27T17:13:52.0500753,2021-01-27T17:13:52.0500753
"Ellipse",1022,28.507921001177,102.09042553192,137.71631205674,2021-01-27T17:13:52.0500753,2021-01-27T17:13:52.0500753
"Ellipse",1023,28.507921001177,115.31634446397,224.88137082601,2021-01-27T17:13:52.5464422,2021-01-27T17:13:52.5464422
"Ellipse",1023,28.507921001177,102.55407801418,137.79255319149,2021-01-27T17:13:52.5464422,2021-01-27T17:13:52.5464422
"Ellipse",1024,28.507921001177,115.63971880492,224.92530755712,2021-01-27T17:13:53.0398107,2021-01-27T17:13:53.0398107
"Ellipse",1024,28.507921001177,102.29255319149,138.16489361702,2021-01-27T17:13:53.0398107,2021-01-27T17:13:53.0398107
"Ellipse",1025,28.507921001177,115.42882249561,226.07205623902,2021-01-27T17:13:53.5401824,2021-01-27T17:13:53.5401824
"Ellipse",1025,28.507921001177,102.17641843972,138.03457446809,2021-01-27T17:13:53.5401824,2021-01-27T17:13:53.5401824
"Ellipse",1026,28.507921001177,115.36555360281,225.90421792619,2021-01-27T17:13:54.0485601,2021-01-27T17:13:54.0485601
"Ellipse",1026,28.507921001177,102.48581560284,138.3164893617,2021-01-27T17:13:54.0485601,2021-01-27T17:13:54.0485601
"Ellipse",1027,28.507921001177,115.21528998243,226.18892794376,2021-01-27T17:13:54.5399232,2021-01-27T17:13:54.5399232
"Ellipse",1027,28.507921001177,102.44060283688,137.55141843972,2021-01-27T17:13:54.5399232,2021-01-27T17:13:54.5399232
"Ellipse",1028,28.507921001177,115.19244288225,225.42003514939,2021-01-27T17:13:55.0483029,2021-01-27T17:13:55.0483029
"Ellipse",1028,28.507921001177,102.24379432624,137.89539007092,2021-01-27T17:13:55.0483029,2021-01-27T17:13:55.0483029
"Ellipse",1029,28.507921001177,115.23637961336,224.73550087874,2021-01-27T17:13:55.5496734,2021-01-27T17:13:55.5496734
"Ellipse",1029,28.507921001177,102.44060283688,137.43439716312,2021-01-27T17:13:55.5496734,2021-01-27T17:13:55.5496734
"Ellipse",1030,28.507921001177,115.40158172232,225.74868189807,2021-01-27T17:13:56.0490464,2021-01-27T17:13:56.0490464
"Ellipse",1030,28.507921001177,102.48936170213,137.74468085106,2021-01-27T17:13:56.0490464,2021-01-27T17:13:56.0490464
"Ellipse",1031,28.507921001177,115.61687170475,225.88137082601,2021-01-27T17:13:56.5494181,2021-01-27T17:13:56.5494181
"Ellipse",1031,28.507921001177,102.28723404255,137.48847517731,2021-01-27T17:13:56.5494181,2021-01-27T17:13:56.5494181
"Ellipse",1032,28.507921001177,115.62214411248,225.769771529,2021-01-27T17:13:57.0377809,2021-01-27T17:13:57.0377809
"Ellipse",1032,28.507921001177,102.53368794326,137.89095744681,2021-01-27T17:13:57.0377809,2021-01-27T17:13:57.0377809
"Ellipse",1033,28.507921001177,115.95694200352,224.87346221441,2021-01-27T17:13:57.5491599,2021-01-27T17:13:57.5491599
"Ellipse",1033,28.507921001177,102.64007092199,137.62145390071,2021-01-27T17:13:57.5491599,2021-01-27T17:13:57.5491599
"Ellipse",1034,28.507921001177,115.0992970123,225.43585237258,2021-01-27T17:13:58.0505353,2021-01-27T17:13:58.0505353
"Ellipse",1034,28.507921001177,102.26329787234,137.56028368794,2021-01-27T17:13:58.0505353,2021-01-27T17:13:58.0505353
"Ellipse",1035,28.507921001177,115.02196836555,226.38224956063,2021-01-27T17:13:58.5479029,2021-01-27T17:13:58.5479029
"Ellipse",1035,28.507921001177,102.5859929078,138.10283687943,2021-01-27T17:13:58.5479029,2021-01-27T17:13:58.5479029
"Ellipse",1036,28.507921001177,115.48066783831,225.30667838313,2021-01-27T17:13:59.0502742,2021-01-27T17:13:59.0502742
"Ellipse",1036,28.507921001177,102.22163120567,138.10460992908,2021-01-27T17:13:59.0502742,2021-01-27T17:13:59.0502742
"Ellipse",1037,28.507921001177,115.06414762742,226.67311072056,2021-01-27T17:13:59.5496471,2021-01-27T17:13:59.5496471
"Ellipse",1037,28.507921001177,102.25975177305,137.69680851064,2021-01-27T17:13:59.5496471,2021-01-27T17:13:59.5496471
"Ellipse",1038,28.507921001177,115.06151142355,224.86467486819,2021-01-27T17:14:00.0510177,2021-01-27T17:14:00.0510177
"Ellipse",1038,28.507921001177,102.48226950355,137.73581560284,2021-01-27T17:14:00.0510177,2021-01-27T17:14:00.0510177
"Ellipse",1039,28.507921001177,115.03778558875,225.88312829526,2021-01-27T17:14:00.5483891,2021-01-27T17:14:00.5483891
"Ellipse",1039,28.507921001177,102.37322695036,137.9804964539,2021-01-27T17:14:00.5483891,2021-01-27T17:14:00.5483891
"Ellipse",1040,28.507921001177,115.5913884007,225.01757469244,2021-01-27T17:14:01.0507605,2021-01-27T17:14:01.0507605
"Ellipse",1040,28.507921001177,102.50088652482,137.86347517731,2021-01-27T17:14:01.0507605,2021-01-27T17:14:01.0507605
"Ellipse",1041,28.507921001177,115.5834797891,223.73462214411,2021-01-27T17:14:01.5501334,2021-01-27T17:14:01.5501334
"Ellipse",1041,28.507921001177,102.62056737589,138.33510638298,2021-01-27T17:14:01.5501334,2021-01-27T17:14:01.5501334
"Ellipse",1042,28.507921001177,115.43057996485,224.90597539543,2021-01-27T17:14:02.0535054,2021-01-27T17:14:02.0535054
"Ellipse",1042,28.507921001177,102.54787234043,137.88031914894,2021-01-27T17:14:02.0535054,2021-01-27T17:14:02.0535054
"Ellipse",1043,28.507921001177,115.28734622144,225.01669595782,2021-01-27T17:14:02.5388680,2021-01-27T17:14:02.5388680
"Ellipse",1043,28.507921001177,102.48138297872,137.95212765957,2021-01-27T17:14:02.5388680,2021-01-27T17:14:02.5388680
"Ellipse",1044,28.507921001177,115.59753954306,224.68892794376,2021-01-27T17:14:03.0512490,2021-01-27T17:14:03.0512490
"Ellipse",1044,28.507921001177,102.54432624114,137.98404255319,2021-01-27T17:14:03.0512490,2021-01-27T17:14:03.0512490
"Ellipse",1045,28.507921001177,115.81546572935,224.9683655536,2021-01-27T17:14:03.5486182,2021-01-27T17:14:03.5486182
"Ellipse",1045,28.507921001177,102.50177304965,137.82624113475,2021-01-27T17:14:03.5486182,2021-01-27T17:14:03.5486182
"Ellipse",1046,28.507921001177,115.19068541301,225.07732864675,2021-01-27T17:14:04.0519925,2021-01-27T17:14:04.0519925
"Ellipse",1046,28.507921001177,102.20567375887,138.23758865248,2021-01-27T17:14:04.0519925,2021-01-27T17:14:04.0519925
"Ellipse",1047,28.507921001177,115.32161687171,224.92530755712,2021-01-27T17:14:04.5493597,2021-01-27T17:14:04.5493597
"Ellipse",1047,28.507921001177,102.2890070922,137.63475177305,2021-01-27T17:14:04.5493597,2021-01-27T17:14:04.5493597
"Ellipse",1048,28.507921001177,115.57381370826,225.04569420035,2021-01-27T17:14:05.0497331,2021-01-27T17:14:05.0497331
"Ellipse",1048,28.507921001177,102.17553191489,137.28723404255,2021-01-27T17:14:05.0497331,2021-01-27T17:14:05.0497331
"Ellipse",1049,28.507921001177,115.42706502636,224.97451669596,2021-01-27T17:14:05.5491044,2021-01-27T17:14:05.5491044
"Ellipse",1049,28.507921001177,102.53812056738,138.00531914894,2021-01-27T17:14:05.5491044,2021-01-27T17:14:05.5491044
"Ellipse",1050,28.507921001177,114.98857644991,225.34182776801,2021-01-27T17:14:06.0404692,2021-01-27T17:14:06.0404692
"Ellipse",1050,28.507921001177,102.22783687943,137.55319148936,2021-01-27T17:14:06.0404692,2021-01-27T17:14:06.0404692
"Ellipse",1051,28.507921001177,115.2223198594,224.9165202109,2021-01-27T17:14:06.5488472,2021-01-27T17:14:06.5488472
"Ellipse",1051,28.507921001177,102.64184397163,138.10815602837,2021-01-27T17:14:06.5488472,2021-01-27T17:14:06.5488472
"Ellipse",1052,28.507921001177,115.17398945519,223.97539543058,2021-01-27T17:14:07.0512185,2021-01-27T17:14:07.0512185
"Ellipse",1052,28.507921001177,102.44326241135,137.55496453901,2021-01-27T17:14:07.0512185,2021-01-27T17:14:07.0512185
"Ellipse",1053,28.507921001177,115.06063268893,224.70826010545,2021-01-27T17:14:07.5495907,2021-01-27T17:14:07.5495907
"Ellipse",1053,28.507921001177,102.43882978723,137.82890070922,2021-01-27T17:14:07.5495907,2021-01-27T17:14:07.5495907
"Ellipse",1054,28.507921001177,115.1467486819,225.19332161687,2021-01-27T17:14:08.0499624,2021-01-27T17:14:08.0499624
"Ellipse",1054,28.507921001177,102.3164893617,137.56826241135,2021-01-27T17:14:08.0499624,2021-01-27T17:14:08.0499624
"Ellipse",1055,28.507921001177,115.41300527241,224.0992970123,2021-01-27T17:14:08.5473300,2021-01-27T17:14:08.5473300
"Ellipse",1055,28.507921001177,102.36613475177,137.78102836879,2021-01-27T17:14:08.5473300,2021-01-27T17:14:08.5473300
"Ellipse",1056,28.507921001177,115.49472759227,225.26537785589,2021-01-27T17:14:09.0547089,2021-01-27T17:14:09.0547089
"Ellipse",1056,28.507921001177,102.34042553192,137.16932624114,2021-01-27T17:14:09.0547089,2021-01-27T17:14:09.0547089
"Ellipse",1057,28.507921001177,115.28383128295,224.5316344464,2021-01-27T17:14:09.5480754,2021-01-27T17:14:09.5480754
"Ellipse",1057,28.507921001177,102.56560283688,137.95478723404,2021-01-27T17:14:09.5480754,2021-01-27T17:14:09.5480754
"Ellipse",1058,28.507921001177,115.67574692443,224.24077328647,2021-01-27T17:14:10.0474465,2021-01-27T17:14:10.0474465
