Name::Name,17:36:53.1631322_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1056,41.379589153504,102.26436071649,123.14700432366,2020-03-12T10:24:47.0058964,2020-03-12T10:24:47.0058964
"Ellipse",1057,41.379589153504,133.38390092879,297.71083591331,2020-03-12T10:24:47.5052671,2020-03-12T10:24:47.5052671
"Ellipse",1057,41.379589153504,102.12662137122,123.55651636813,2020-03-12T10:24:47.5052671,2020-03-12T10:24:47.5052671
"Ellipse",1058,41.379589153504,132.97832817338,297.56656346749,2020-03-12T10:24:47.9976342,2020-03-12T10:24:47.9976342
"Ellipse",1058,41.379589153504,102.24397776405,123.68746139592,2020-03-12T10:24:47.9976342,2020-03-12T10:24:47.9976342
"Ellipse",1059,41.379589153504,133.50650154799,296.87616099071,2020-03-12T10:24:48.5060132,2020-03-12T10:24:48.5060132
"Ellipse",1059,41.379589153504,102.19950586782,123.16306361952,2020-03-12T10:24:48.5060132,2020-03-12T10:24:48.5060132
"Ellipse",1060,41.379589153504,133.44086687307,296.37523219814,2020-03-12T10:24:48.9973798,2020-03-12T10:24:48.9973798
"Ellipse",1060,41.379589153504,102.21309450278,123.95058678196,2020-03-12T10:24:48.9973798,2020-03-12T10:24:48.9973798
"Ellipse",1061,41.379589153504,133.44767801858,295.93188854489,2020-03-12T10:24:49.5047593,2020-03-12T10:24:49.5047593
"Ellipse",1061,41.379589153504,101.90673255096,123.94379246448,2020-03-12T10:24:49.5047593,2020-03-12T10:24:49.5047593
"Ellipse",1062,41.379589153504,133.91393188855,297.60123839009,2020-03-12T10:24:50.0081346,2020-03-12T10:24:50.0081346
"Ellipse",1062,41.379589153504,102.26003705991,123.39654107474,2020-03-12T10:24:50.0081346,2020-03-12T10:24:50.0081346
"Ellipse",1063,41.379589153504,133.86315789474,295.92012383901,2020-03-12T10:24:50.4934949,2020-03-12T10:24:50.4934949
"Ellipse",1063,41.379589153504,102.18097591106,123.68190240889,2020-03-12T10:24:50.4934949,2020-03-12T10:24:50.4934949
"Ellipse",1064,41.379589153504,133.92879256966,297.11826625387,2020-03-12T10:24:50.9978706,2020-03-12T10:24:50.9978706
"Ellipse",1064,41.379589153504,102.52810376776,123.52810376776,2020-03-12T10:24:50.9978706,2020-03-12T10:24:50.9978706
"Ellipse",1065,41.379589153504,133.38575851393,295.91578947368,2020-03-12T10:24:51.4942409,2020-03-12T10:24:51.4942409
"Ellipse",1065,41.379589153504,101.86720197653,123.64360716492,2020-03-12T10:24:51.4942409,2020-03-12T10:24:51.4942409
"Ellipse",1066,41.379589153504,132.84582043344,296.28544891641,2020-03-12T10:24:51.9936132,2020-03-12T10:24:51.9936132
"Ellipse",1066,41.379589153504,102.20691785053,123.2038295244,2020-03-12T10:24:51.9936132,2020-03-12T10:24:51.9936132
"Ellipse",1067,41.379589153504,133.46377708978,295.27492260062,2020-03-12T10:24:52.5059968,2020-03-12T10:24:52.5059968
"Ellipse",1067,41.379589153504,102.27362569487,123.60901791229,2020-03-12T10:24:52.5059968,2020-03-12T10:24:52.5059968
"Ellipse",1068,41.379589153504,133.71393188855,295.91764705882,2020-03-12T10:24:52.9943590,2020-03-12T10:24:52.9943590
"Ellipse",1068,41.379589153504,102.30265596047,123.57689932057,2020-03-12T10:24:52.9943590,2020-03-12T10:24:52.9943590
"Ellipse",1069,41.379589153504,133.65386996904,295.92383900929,2020-03-12T10:24:53.5047414,2020-03-12T10:24:53.5047414
"Ellipse",1069,41.379589153504,102.27980234713,123.48116121062,2020-03-12T10:24:53.5047414,2020-03-12T10:24:53.5047414
"Ellipse",1070,41.379589153504,133.50092879257,296.46191950464,2020-03-12T10:24:54.0081167,2020-03-12T10:24:54.0081167
"Ellipse",1070,41.379589153504,102.0994441013,123.37554045707,2020-03-12T10:24:54.0081167,2020-03-12T10:24:54.0081167
"Ellipse",1071,41.379589153504,133.426625387,297.19256965944,2020-03-12T10:24:54.5094904,2020-03-12T10:24:54.5094904
"Ellipse",1071,41.379589153504,102.19703520692,123.43668931439,2020-03-12T10:24:54.5094904,2020-03-12T10:24:54.5094904
"Ellipse",1072,41.379589153504,133.21238390093,297.70835913313,2020-03-12T10:24:55.0058605,2020-03-12T10:24:55.0058605
"Ellipse",1072,41.379589153504,102.32798023471,123.55466337245,2020-03-12T10:24:55.0058605,2020-03-12T10:24:55.0058605
"Ellipse",1073,41.379589153504,133.18575851393,298.0253869969,2020-03-12T10:24:55.4952237,2020-03-12T10:24:55.4952237
"Ellipse",1073,41.379589153504,102.23100679432,123.75849289685,2020-03-12T10:24:55.4952237,2020-03-12T10:24:55.4952237
"Ellipse",1074,41.379589153504,133.12445820433,297.44891640867,2020-03-12T10:24:56.0046035,2020-03-12T10:24:56.0046035
"Ellipse",1074,41.379589153504,102.13218035825,123.53119209389,2020-03-12T10:24:56.0046035,2020-03-12T10:24:56.0046035
"Ellipse",1075,41.379589153504,133.01981424149,298.28854489164,2020-03-12T10:24:56.5079829,2020-03-12T10:24:56.5079829
"Ellipse",1075,41.379589153504,102.25880172946,123.33539221742,2020-03-12T10:24:56.5079829,2020-03-12T10:24:56.5079829
"Ellipse",1076,41.379589153504,133.15046439629,298.06625386997,2020-03-12T10:24:57.0053495,2020-03-12T10:24:57.0053495
"Ellipse",1076,41.379589153504,102.16306361952,123.6504014824,2020-03-12T10:24:57.0053495,2020-03-12T10:24:57.0053495
"Ellipse",1077,41.379589153504,132.57027863777,298.15975232198,2020-03-12T10:24:57.5057242,2020-03-12T10:24:57.5057242
"Ellipse",1077,41.379589153504,102.25880172946,123.49227918468,2020-03-12T10:24:57.5057242,2020-03-12T10:24:57.5057242
"Ellipse",1078,41.379589153504,133,297.84643962848,2020-03-12T10:24:58.0040941,2020-03-12T10:24:58.0040941
"Ellipse",1078,41.379589153504,102.10006176652,123.8276714021,2020-03-12T10:24:58.0040941,2020-03-12T10:24:58.0040941
"Ellipse",1079,41.379589153504,132.85510835913,297.45077399381,2020-03-12T10:24:58.5084717,2020-03-12T10:24:58.5084717
"Ellipse",1079,41.379589153504,102.27980234713,123.02161828289,2020-03-12T10:24:58.5084717,2020-03-12T10:24:58.5084717
"Ellipse",1080,41.379589153504,132.66749226006,298.71083591331,2020-03-12T10:24:59.0038394,2020-03-12T10:24:59.0038394
"Ellipse",1080,41.379589153504,102.0704138357,123.70599135269,2020-03-12T10:24:59.0038394,2020-03-12T10:24:59.0038394
"Ellipse",1081,41.379589153504,132.51950464396,298.4173374613,2020-03-12T10:24:59.5042141,2020-03-12T10:24:59.5042141
"Ellipse",1081,41.379589153504,102.05806053119,123.61951822112,2020-03-12T10:24:59.5042141,2020-03-12T10:24:59.5042141
"Ellipse",1082,41.379589153504,132.95170278638,298.85263157895,2020-03-12T10:25:00.0095883,2020-03-12T10:25:00.0095883
"Ellipse",1082,41.379589153504,102.25694873379,123.68807906115,2020-03-12T10:25:00.0095883,2020-03-12T10:25:00.0095883
"Ellipse",1083,41.379589153504,132.40743034056,298.60433436533,2020-03-12T10:25:00.4939503,2020-03-12T10:25:00.4939503
"Ellipse",1083,41.379589153504,102.0049413218,123.86596664608,2020-03-12T10:25:00.4939503,2020-03-12T10:25:00.4939503
"Ellipse",1084,41.379589153504,132.35541795666,300.54736842105,2020-03-12T10:25:01.0033301,2020-03-12T10:25:01.0033301
"Ellipse",1084,41.379589153504,102.25571340334,123.39283508339,2020-03-12T10:25:01.0033301,2020-03-12T10:25:01.0033301
"Ellipse",1085,41.379589153504,132.08421052632,299.57151702786,2020-03-12T10:25:01.5077080,2020-03-12T10:25:01.5077080
"Ellipse",1085,41.379589153504,102.24088943793,123.4150710315,2020-03-12T10:25:01.5077080,2020-03-12T10:25:01.5077080
"Ellipse",1086,41.379589153504,132.5213622291,299.26439628483,2020-03-12T10:25:02.0040761,2020-03-12T10:25:02.0040761
"Ellipse",1086,41.379589153504,102.31500926498,123.81222977146,2020-03-12T10:25:02.0040761,2020-03-12T10:25:02.0040761
"Ellipse",1087,41.379589153504,132.57770897833,299.73622291022,2020-03-12T10:25:02.5044495,2020-03-12T10:25:02.5044495
"Ellipse",1087,41.379589153504,102.17850525015,123.23594811612,2020-03-12T10:25:02.5044495,2020-03-12T10:25:02.5044495
"Ellipse",1088,41.379589153504,132.63343653251,299.78575851393,2020-03-12T10:25:03.0058230,2020-03-12T10:25:03.0058230
"Ellipse",1088,41.379589153504,102.40086473132,123.49907350216,2020-03-12T10:25:03.0058230,2020-03-12T10:25:03.0058230
"Ellipse",1089,41.379589153504,132.51888544892,299.01424148607,2020-03-12T10:25:03.5102006,2020-03-12T10:25:03.5102006
"Ellipse",1089,41.379589153504,102.18962322421,123.39221741816,2020-03-12T10:25:03.5102006,2020-03-12T10:25:03.5102006
"Ellipse",1090,41.379589153504,131.67678018576,299.92321981424,2020-03-12T10:25:04.0055683,2020-03-12T10:25:04.0055683
"Ellipse",1090,41.379589153504,101.9635577517,123.58925262508,2020-03-12T10:25:04.0055683,2020-03-12T10:25:04.0055683
"Ellipse",1091,41.379589153504,132.3746130031,299.3572755418,2020-03-12T10:25:04.5059416,2020-03-12T10:25:04.5059416
"Ellipse",1091,41.379589153504,102.33662754787,123.67078443484,2020-03-12T10:25:04.5059416,2020-03-12T10:25:04.5059416
"Ellipse",1092,41.379589153504,132.40309597523,298.95356037152,2020-03-12T10:25:05.0093166,2020-03-12T10:25:05.0093166
"Ellipse",1092,41.379589153504,102.21803582458,123.88511426807,2020-03-12T10:25:05.0093166,2020-03-12T10:25:05.0093166
"Ellipse",1093,41.379589153504,132.04520123839,297.88173374613,2020-03-12T10:25:05.4946784,2020-03-12T10:25:05.4946784
"Ellipse",1093,41.379589153504,102.28412600371,123.81222977146,2020-03-12T10:25:05.4946784,2020-03-12T10:25:05.4946784
"Ellipse",1094,41.379589153504,132.05263157895,298.29969040248,2020-03-12T10:25:06.0050605,2020-03-12T10:25:06.0050605
"Ellipse",1094,41.379589153504,102.26312538604,123.36442248301,2020-03-12T10:25:06.0050605,2020-03-12T10:25:06.0050605
"Ellipse",1095,41.379589153504,133.01052631579,297.63653250774,2020-03-12T10:25:06.5044328,2020-03-12T10:25:06.5044328
"Ellipse",1095,41.379589153504,102.12291537986,123.66584311303,2020-03-12T10:25:06.5044328,2020-03-12T10:25:06.5044328
"Ellipse",1096,41.379589153504,133.03095975232,297.75665634675,2020-03-12T10:25:06.9977990,2020-03-12T10:25:06.9977990
"Ellipse",1096,41.379589153504,102.19085855466,123.72637430513,2020-03-12T10:25:06.9977990,2020-03-12T10:25:06.9977990
"Ellipse",1097,41.379589153504,133.02105263158,296.97027863777,2020-03-12T10:25:07.5031774,2020-03-12T10:25:07.5031774
"Ellipse",1097,41.379589153504,102.17109326745,123.83570105003,2020-03-12T10:25:07.5031774,2020-03-12T10:25:07.5031774
"Ellipse",1098,41.379589153504,132.23219814242,297.82848297214,2020-03-12T10:25:08.0035504,2020-03-12T10:25:08.0035504
"Ellipse",1098,41.379589153504,102.21062384188,123.73378628783,2020-03-12T10:25:08.0035504,2020-03-12T10:25:08.0035504
"Ellipse",1099,41.379589153504,132.47058823529,297.65634674923,2020-03-12T10:25:08.5029227,2020-03-12T10:25:08.5029227
"Ellipse",1099,41.379589153504,102.31192093885,123.67696108709,2020-03-12T10:25:08.5029227,2020-03-12T10:25:08.5029227
"Ellipse",1100,41.379589153504,132.87244582043,297.81424148607,2020-03-12T10:25:09.0072987,2020-03-12T10:25:09.0072987
"Ellipse",1100,41.379589153504,102.04447189623,123.54045707227,2020-03-12T10:25:09.0072987,2020-03-12T10:25:09.0072987
"Ellipse",1101,41.379589153504,132.5213622291,298.90030959752,2020-03-12T10:25:09.5036688,2020-03-12T10:25:09.5036688
"Ellipse",1101,41.379589153504,102.32242124768,123.55898702903,2020-03-12T10:25:09.5036688,2020-03-12T10:25:09.5036688
"Ellipse",1102,41.379589153504,132.73931888545,297.74613003096,2020-03-12T10:25:10.0080448,2020-03-12T10:25:10.0080448
"Ellipse",1102,41.379589153504,102.17418159358,123.44224830142,2020-03-12T10:25:10.0080448,2020-03-12T10:25:10.0080448
"Ellipse",1103,41.379589153504,132.74860681115,298.46625386997,2020-03-12T10:25:10.5054156,2020-03-12T10:25:10.5054156
"Ellipse",1103,41.379589153504,102.2816553428,123.89499691167,2020-03-12T10:25:10.5054156,2020-03-12T10:25:10.5054156
"Ellipse",1104,41.379589153504,132.54736842105,298.87430340557,2020-03-12T10:25:11.0077901,2020-03-12T10:25:11.0077901
"Ellipse",1104,41.379589153504,102.20444718962,123.7523162446,2020-03-12T10:25:11.0077901,2020-03-12T10:25:11.0077901
"Ellipse",1105,41.379589153504,132.56037151703,298.24458204334,2020-03-12T10:25:11.4961526,2020-03-12T10:25:11.4961526
"Ellipse",1105,41.379589153504,102.14885731933,123.52501544163,2020-03-12T10:25:11.4961526,2020-03-12T10:25:11.4961526
"Ellipse",1106,41.379589153504,132.05696594427,296.97275541796,2020-03-12T10:25:12.0065347,2020-03-12T10:25:12.0065347
"Ellipse",1106,41.379589153504,102.12291537986,123.8202594194,2020-03-12T10:25:12.0065347,2020-03-12T10:25:12.0065347
"Ellipse",1107,41.379589153504,132.61362229102,296.83281733746,2020-03-12T10:25:12.4958979,2020-03-12T10:25:12.4958979
"Ellipse",1107,41.379589153504,102.25138974676,123.66584311303,2020-03-12T10:25:12.4958979,2020-03-12T10:25:12.4958979
"Ellipse",1108,41.379589153504,132.46811145511,296.64334365325,2020-03-12T10:25:13.0002810,2020-03-12T10:25:13.0002810
"Ellipse",1108,41.379589153504,102.2087708462,123.74613959234,2020-03-12T10:25:13.0002810,2020-03-12T10:25:13.0002810
"Ellipse",1109,41.379589153504,132.71083591331,296.1907120743,2020-03-12T10:25:13.5056507,2020-03-12T10:25:13.5056507
"Ellipse",1109,41.379589153504,102.23038912909,123.78690549722,2020-03-12T10:25:13.5056507,2020-03-12T10:25:13.5056507
"Ellipse",1110,41.379589153504,132.47058823529,297.50650154799,2020-03-12T10:25:14.0040239,2020-03-12T10:25:14.0040239
"Ellipse",1110,41.379589153504,102.24459542928,123.6843730698,2020-03-12T10:25:14.0040239,2020-03-12T10:25:14.0040239
"Ellipse",1111,41.379589153504,132.96222910217,297.54736842105,2020-03-12T10:25:14.5083983,2020-03-12T10:25:14.5083983
"Ellipse",1111,41.379589153504,102.04694255713,123.38171710933,2020-03-12T10:25:14.5083983,2020-03-12T10:25:14.5083983
"Ellipse",1112,41.379589153504,132.85882352941,296.65139318886,2020-03-12T10:25:14.9927594,2020-03-12T10:25:14.9927594
"Ellipse",1112,41.379589153504,102.1747992588,123.63063619518,2020-03-12T10:25:14.9927594,2020-03-12T10:25:14.9927594
"Ellipse",1113,41.379589153504,132.71455108359,297.4,2020-03-12T10:25:15.5071432,2020-03-12T10:25:15.5071432
"Ellipse",1113,41.379589153504,102.1673872761,123.48980852378,2020-03-12T10:25:15.5071432,2020-03-12T10:25:15.5071432
"Ellipse",1114,41.379589153504,133.24086687307,297.26811145511,2020-03-12T10:25:16.0055160,2020-03-12T10:25:16.0055160
"Ellipse",1114,41.379589153504,102.05558987029,123.74922791847,2020-03-12T10:25:16.0055160,2020-03-12T10:25:16.0055160
"Ellipse",1115,41.379589153504,133.41486068112,296.16965944272,2020-03-12T10:25:16.5018835,2020-03-12T10:25:16.5018835
"Ellipse",1115,41.379589153504,102.18406423718,123.48980852378,2020-03-12T10:25:16.5018835,2020-03-12T10:25:16.5018835
"Ellipse",1116,41.379589153504,132.54427244582,296.82972136223,2020-03-12T10:25:16.9962530,2020-03-12T10:25:16.9962530
"Ellipse",1116,41.379589153504,102.19518221124,123.60531192094,2020-03-12T10:25:16.9962530,2020-03-12T10:25:16.9962530
"Ellipse",1117,41.379589153504,132.78637770898,297.52445820433,2020-03-12T10:25:17.5036313,2020-03-12T10:25:17.5036313
"Ellipse",1117,41.379589153504,102.14144533663,123.27239036442,2020-03-12T10:25:17.5036313,2020-03-12T10:25:17.5036313
"Ellipse",1118,41.379589153504,132.81300309598,296.75665634675,2020-03-12T10:25:18.0070081,2020-03-12T10:25:18.0070081
"Ellipse",1118,41.379589153504,102.17294626313,123.42371834466,2020-03-12T10:25:18.0070081,2020-03-12T10:25:18.0070081
"Ellipse",1119,41.379589153504,132.28854489164,296.97585139319,2020-03-12T10:25:18.5053771,2020-03-12T10:25:18.5053771
"Ellipse",1119,41.379589153504,102.22730080297,123.51636812847,2020-03-12T10:25:18.5053771,2020-03-12T10:25:18.5053771
"Ellipse",1120,41.379589153504,132.65510835913,297.28978328173,2020-03-12T10:25:19.0097544,2020-03-12T10:25:19.0097544
"Ellipse",1120,41.379589153504,102.16615194565,123.48363187153,2020-03-12T10:25:19.0097544,2020-03-12T10:25:19.0097544
"Ellipse",1121,41.379589153504,133.22352941177,296.44767801858,2020-03-12T10:25:19.4931144,2020-03-12T10:25:19.4931144
"Ellipse",1121,41.379589153504,102.34836318715,123.1093267449,2020-03-12T10:25:19.4931144,2020-03-12T10:25:19.4931144
"Ellipse",1122,41.379589153504,132.96656346749,296.7133126935,2020-03-12T10:25:20.0044973,2020-03-12T10:25:20.0044973
"Ellipse",1122,41.379589153504,102.36318715256,123.4076590488,2020-03-12T10:25:20.0044973,2020-03-12T10:25:20.0044973
"Ellipse",1123,41.379589153504,132.34427244582,296.87987616099,2020-03-12T10:25:20.5048687,2020-03-12T10:25:20.5048687
"Ellipse",1123,41.379589153504,102.23965410747,123.38665843113,2020-03-12T10:25:20.5048687,2020-03-12T10:25:20.5048687
"Ellipse",1124,41.379589153504,132.43095975232,296.93250773994,2020-03-12T10:25:20.9972358,2020-03-12T10:25:20.9972358
"Ellipse",1124,41.379589153504,102.19888820259,123.23471278567,2020-03-12T10:25:20.9972358,2020-03-12T10:25:20.9972358
"Ellipse",1125,41.379589153504,132.81114551084,296.43777089783,2020-03-12T10:25:21.5046156,2020-03-12T10:25:21.5046156
"Ellipse",1125,41.379589153504,102.19024088944,123.46201358864,2020-03-12T10:25:21.5046156,2020-03-12T10:25:21.5046156
"Ellipse",1126,41.379589153504,133.12817337461,297.5399380805,2020-03-12T10:25:22.0069876,2020-03-12T10:25:22.0069876
"Ellipse",1126,41.379589153504,102.16429894997,123.57813465102,2020-03-12T10:25:22.0069876,2020-03-12T10:25:22.0069876
"Ellipse",1127,41.379589153504,132.93684210526,296.81486068112,2020-03-12T10:25:22.5043613,2020-03-12T10:25:22.5043613
"Ellipse",1127,41.379589153504,102.15132798024,123.31871525633,2020-03-12T10:25:22.5043613,2020-03-12T10:25:22.5043613
"Ellipse",1128,41.379589153504,133.04643962848,297.07182662539,2020-03-12T10:25:23.0097377,2020-03-12T10:25:23.0097377
"Ellipse",1128,41.379589153504,102.23162445954,123.45460160593,2020-03-12T10:25:23.0097377,2020-03-12T10:25:23.0097377
"Ellipse",1129,41.379589153504,133.11764705882,296.7040247678,2020-03-12T10:25:23.5041063,2020-03-12T10:25:23.5041063
"Ellipse",1129,41.379589153504,102.28474366893,123.2378011118,2020-03-12T10:25:23.5041063,2020-03-12T10:25:23.5041063
"Ellipse",1130,41.379589153504,133.20061919505,296.56408668731,2020-03-12T10:25:24.0084807,2020-03-12T10:25:24.0084807
"Ellipse",1130,41.379589153504,102.18715256331,123.39221741816,2020-03-12T10:25:24.0084807,2020-03-12T10:25:24.0084807
"Ellipse",1131,41.379589153504,133.0693498452,297.76346749226,2020-03-12T10:25:24.4928418,2020-03-12T10:25:24.4928418
"Ellipse",1131,41.379589153504,102.32118591723,123.47189623224,2020-03-12T10:25:24.4928418,2020-03-12T10:25:24.4928418
"Ellipse",1132,41.379589153504,133.11702786378,298.16965944272,2020-03-12T10:25:25.0022232,2020-03-12T10:25:25.0022232
"Ellipse",1132,41.379589153504,102.18406423718,123.16615194565,2020-03-12T10:25:25.0022232,2020-03-12T10:25:25.0022232
"Ellipse",1133,41.379589153504,132.54241486068,297.94489164087,2020-03-12T10:25:25.5035969,2020-03-12T10:25:25.5035969
"Ellipse",1133,41.379589153504,102.3131562693,123.26559604694,2020-03-12T10:25:25.5035969,2020-03-12T10:25:25.5035969
"Ellipse",1134,41.379589153504,132.5386996904,297.49535603715,2020-03-12T10:25:26.0019685,2020-03-12T10:25:26.0019685
"Ellipse",1134,41.379589153504,102.40951204447,123.01729462631,2020-03-12T10:25:26.0019685,2020-03-12T10:25:26.0019685
"Ellipse",1135,41.379589153504,132.31578947368,297.3826625387,2020-03-12T10:25:26.5073436,2020-03-12T10:25:26.5073436
"Ellipse",1135,41.379589153504,102.16182828907,123.68375540457,2020-03-12T10:25:26.5073436,2020-03-12T10:25:26.5073436
"Ellipse",1136,41.379589153504,132.5826625387,297.12879256966,2020-03-12T10:25:26.9937062,2020-03-12T10:25:26.9937062
"Ellipse",1136,41.379589153504,102.17665225448,123.5169857937,2020-03-12T10:25:26.9937062,2020-03-12T10:25:26.9937062
"Ellipse",1137,41.379589153504,132.49783281734,297.19938080495,2020-03-12T10:25:27.5090901,2020-03-12T10:25:27.5090901
"Ellipse",1137,41.379589153504,102.09203211859,123.40889437925,2020-03-12T10:25:27.5090901,2020-03-12T10:25:27.5090901
"Ellipse",1138,41.379589153504,132.52631578947,298.67492260062,2020-03-12T10:25:28.0054605,2020-03-12T10:25:28.0054605
"Ellipse",1138,41.379589153504,102.07967881408,123.25694873379,2020-03-12T10:25:28.0054605,2020-03-12T10:25:28.0054605
"Ellipse",1139,41.379589153504,132.6080495356,297.67120743034,2020-03-12T10:25:28.5038337,2020-03-12T10:25:28.5038337
"Ellipse",1139,41.379589153504,102.00555898703,123.15873996294,2020-03-12T10:25:28.5038337,2020-03-12T10:25:28.5038337
"Ellipse",1140,41.379589153504,132.23157894737,297.13250773994,2020-03-12T10:25:29.0072073,2020-03-12T10:25:29.0072073
"Ellipse",1140,41.379589153504,102.1673872761,123.41939468808,2020-03-12T10:25:29.0072073,2020-03-12T10:25:29.0072073
"Ellipse",1141,41.379589153504,132.77647058824,297.1919504644,2020-03-12T10:25:29.4955714,2020-03-12T10:25:29.4955714
"Ellipse",1141,41.379589153504,102.15565163681,123.73378628783,2020-03-12T10:25:29.4955714,2020-03-12T10:25:29.4955714
"Ellipse",1142,41.379589153504,132.28544891641,297.18637770898,2020-03-12T10:25:30.0029497,2020-03-12T10:25:30.0029497
"Ellipse",1142,41.379589153504,102.35701050031,123.57072266831,2020-03-12T10:25:30.0029497,2020-03-12T10:25:30.0029497
"Ellipse",1143,41.379589153504,132.40371517028,297.12383900929,2020-03-12T10:25:30.5093268,2020-03-12T10:25:30.5093268
"Ellipse",1143,41.379589153504,102.27053736875,123.46077825818,2020-03-12T10:25:30.5093268,2020-03-12T10:25:30.5093268
"Ellipse",1144,41.379589153504,132.9306501548,297.35851393189,2020-03-12T10:25:31.0086998,2020-03-12T10:25:31.0086998
"Ellipse",1144,41.379589153504,102.28906732551,123.45768993206,2020-03-12T10:25:31.0086998,2020-03-12T10:25:31.0086998
"Ellipse",1145,41.379589153504,132.10959752322,297.76594427245,2020-03-12T10:25:31.5050711,2020-03-12T10:25:31.5050711
"Ellipse",1145,41.379589153504,102.07350216183,123.60840024707,2020-03-12T10:25:31.5050711,2020-03-12T10:25:31.5050711
"Ellipse",1146,41.379589153504,132.42229102167,297.72693498452,2020-03-12T10:25:31.9914321,2020-03-12T10:25:31.9914321
"Ellipse",1146,41.379589153504,102.22174181594,123.57628165534,2020-03-12T10:25:31.9914321,2020-03-12T10:25:31.9914321
"Ellipse",1147,41.379589153504,132.50773993808,296.26191950464,2020-03-12T10:25:32.5068163,2020-03-12T10:25:32.5068163
"Ellipse",1147,41.379589153504,102.28042001235,123.33230389129,2020-03-12T10:25:32.5068163,2020-03-12T10:25:32.5068163
"Ellipse",1148,41.379589153504,132.45325077399,296.7560371517,2020-03-12T10:25:33.0041862,2020-03-12T10:25:33.0041862
"Ellipse",1148,41.379589153504,102.24088943793,123.3786287832,2020-03-12T10:25:33.0041862,2020-03-12T10:25:33.0041862
"Ellipse",1149,41.379589153504,132.54303405573,296.86191950464,2020-03-12T10:25:33.5035610,2020-03-12T10:25:33.5035610
"Ellipse",1149,41.379589153504,102.16244595429,123.72884496603,2020-03-12T10:25:33.5035610,2020-03-12T10:25:33.5035610
"Ellipse",1150,41.379589153504,132.12321981424,296.71393188855,2020-03-12T10:25:33.9929242,2020-03-12T10:25:33.9929242
"Ellipse",1150,41.379589153504,102.21680049413,123.55775169858,2020-03-12T10:25:33.9929242,2020-03-12T10:25:33.9929242
"Ellipse",1151,41.379589153504,132.7306501548,296.43095975232,2020-03-12T10:25:34.4952988,2020-03-12T10:25:34.4952988
"Ellipse",1151,41.379589153504,102.23841877702,123.07782581841,2020-03-12T10:25:34.4952988,2020-03-12T10:25:34.4952988
"Ellipse",1152,41.379589153504,132.24210526316,297.10030959752,2020-03-12T10:25:34.9946711,2020-03-12T10:25:34.9946711
"Ellipse",1152,41.379589153504,101.95799876467,123.45274861025,2020-03-12T10:25:34.9946711,2020-03-12T10:25:34.9946711
"Ellipse",1153,41.379589153504,132.33746130031,296.89040247678,2020-03-12T10:25:35.5020509,2020-03-12T10:25:35.5020509
"Ellipse",1153,41.379589153504,102.22297714639,123.31809759111,2020-03-12T10:25:35.5020509,2020-03-12T10:25:35.5020509
"Ellipse",1154,41.379589153504,132.53374613003,295.35232198142,2020-03-12T10:25:35.9994201,2020-03-12T10:25:35.9994201
"Ellipse",1154,41.379589153504,102.21680049413,123.07226683138,2020-03-12T10:25:35.9994201,2020-03-12T10:25:35.9994201
"Ellipse",1155,41.379589153504,131.88854489164,295.20681114551,2020-03-12T10:25:36.4937887,2020-03-12T10:25:36.4937887
"Ellipse",1155,41.379589153504,102.31192093885,123.60654725139,2020-03-12T10:25:36.4937887,2020-03-12T10:25:36.4937887
"Ellipse",1156,41.379589153504,132.58761609907,296.74303405573,2020-03-12T10:25:37.0091729,2020-03-12T10:25:37.0091729
"Ellipse",1156,41.379589153504,102.25941939469,123.32180358246,2020-03-12T10:25:37.0091729,2020-03-12T10:25:37.0091729
"Ellipse",1157,41.379589153504,132.4253869969,295.87925696594,2020-03-12T10:25:37.5045422,2020-03-12T10:25:37.5045422
"Ellipse",1157,41.379589153504,102.16800494132,123.35577516986,2020-03-12T10:25:37.5045422,2020-03-12T10:25:37.5045422
"Ellipse",1158,41.379589153504,132.1133126935,298.05386996904,2020-03-12T10:25:38.0089198,2020-03-12T10:25:38.0089198
"Ellipse",1158,41.379589153504,102.09264978382,123.24891908586,2020-03-12T10:25:38.0089198,2020-03-12T10:25:38.0089198
"Ellipse",1159,41.379589153504,132.18761609907,297.03900928793,2020-03-12T10:25:38.4952808,2020-03-12T10:25:38.4952808
"Ellipse",1159,41.379589153504,102.36071649166,123.53366275479,2020-03-12T10:25:38.4952808,2020-03-12T10:25:38.4952808
"Ellipse",1160,41.379589153504,132.16718266254,297.2080495356,2020-03-12T10:25:39.0056613,2020-03-12T10:25:39.0056613
"Ellipse",1160,41.379589153504,102.19765287214,123.41383570105,2020-03-12T10:25:39.0056613,2020-03-12T10:25:39.0056613
"Ellipse",1161,41.379589153504,131.9572755418,296.47925696594,2020-03-12T10:25:39.5020330,2020-03-12T10:25:39.5020330
"Ellipse",1161,41.379589153504,101.99814700432,123.43854231007,2020-03-12T10:25:39.5020330,2020-03-12T10:25:39.5020330
"Ellipse",1162,41.379589153504,132.27306501548,296.30835913313,2020-03-12T10:25:40.0084105,2020-03-12T10:25:40.0084105
