Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1618,38.015687727167,103.44474034621,152.48868175766,2021-02-24T15:21:51.4051152,2021-02-24T15:21:51.4051152
"Ellipse",1619,38.015687727167,108.97906819716,201.28224172856,2021-02-24T15:21:51.9015630,2021-02-24T15:21:51.9015630
"Ellipse",1619,38.015687727167,103.42343541944,152.75499334221,2021-02-24T15:21:51.9015630,2021-02-24T15:21:51.9015630
"Ellipse",1620,38.015687727167,109.3031735314,202.88251181634,2021-02-24T15:21:52.4050170,2021-02-24T15:21:52.4050170
"Ellipse",1620,38.015687727167,103.21504660453,152.29960053262,2021-02-24T15:21:52.4050170,2021-02-24T15:21:52.4050170
"Ellipse",1621,38.015687727167,109.68872383525,203.0175557056,2021-02-24T15:21:52.8894559,2021-02-24T15:21:52.8894559
"Ellipse",1621,38.015687727167,103.5845539281,152.31424766977,2021-02-24T15:21:52.8894559,2021-02-24T15:21:52.8894559
"Ellipse",1622,38.015687727167,109.69345037137,204.77582714382,2021-02-24T15:21:53.4029171,2021-02-24T15:21:53.4029171
"Ellipse",1622,38.015687727167,103.52330226365,152.64380825566,2021-02-24T15:21:53.4029171,2021-02-24T15:21:53.4029171
"Ellipse",1623,38.015687727167,109.59689399055,206.28021607022,2021-02-24T15:21:53.8973637,2021-02-24T15:21:53.8973637
"Ellipse",1623,38.015687727167,103.48202396804,152.32956058589,2021-02-24T15:21:53.8973637,2021-02-24T15:21:53.8973637
"Ellipse",1624,38.015687727167,109.55165428764,207.57393652937,2021-02-24T15:21:54.4018180,2021-02-24T15:21:54.4018180
"Ellipse",1624,38.015687727167,103.59986684421,153.09187749667,2021-02-24T15:21:54.4018180,2021-02-24T15:21:54.4018180
"Ellipse",1625,38.015687727167,109.71033085753,207.49831195138,2021-02-24T15:21:54.9002676,2021-02-24T15:21:54.9002676
"Ellipse",1625,38.015687727167,103.49334221039,152.88948069241,2021-02-24T15:21:54.9002676,2021-02-24T15:21:54.9002676
"Ellipse",1626,38.015687727167,109.28089128967,208.5773126266,2021-02-24T15:21:55.3947161,2021-02-24T15:21:55.3947161
"Ellipse",1626,38.015687727167,103.49600532623,152.61784287617,2021-02-24T15:21:55.3947161,2021-02-24T15:21:55.3947161
"Ellipse",1627,38.015687727167,109.1629778672,201.14688128773,2021-02-24T15:21:55.9001694,2021-02-24T15:21:55.9001694
"Ellipse",1627,38.015687727167,103.36750998668,152.2516644474,2021-02-24T15:21:55.9001694,2021-02-24T15:21:55.9001694
"Ellipse",1628,38.015687727167,109.09792085848,203.05767940979,2021-02-24T15:21:56.4006208,2021-02-24T15:21:56.4006208
"Ellipse",1628,38.015687727167,103.44207723036,153.11784287617,2021-02-24T15:21:56.4006208,2021-02-24T15:21:56.4006208
"Ellipse",1629,38.015687727167,109.21462105969,204.24211938296,2021-02-24T15:21:56.8960695,2021-02-24T15:21:56.8960695
"Ellipse",1629,38.015687727167,103.47203728362,153.17842876165,2021-02-24T15:21:56.8960695,2021-02-24T15:21:56.8960695
"Ellipse",1630,38.015687727167,109.47417840376,205.19047619048,2021-02-24T15:21:57.3945191,2021-02-24T15:21:57.3945191
"Ellipse",1630,38.015687727167,103.30426098535,153.21504660453,2021-02-24T15:21:57.3945191,2021-02-24T15:21:57.3945191
"Ellipse",1631,38.015687727167,109.4942991281,205.45405767941,2021-02-24T15:21:57.8989722,2021-02-24T15:21:57.8989722
"Ellipse",1631,38.015687727167,103.4121171771,152.72969374168,2021-02-24T15:21:57.8989722,2021-02-24T15:21:57.8989722
"Ellipse",1632,38.015687727167,109.68142186452,206.41046277666,2021-02-24T15:21:58.3984230,2021-02-24T15:21:58.3984230
"Ellipse",1632,38.015687727167,103.54460719041,153.44407456724,2021-02-24T15:21:58.3984230,2021-02-24T15:21:58.3984230
"Ellipse",1633,38.015687727167,109.76056338028,207.16230717639,2021-02-24T15:21:58.8968725,2021-02-24T15:21:58.8968725
"Ellipse",1633,38.015687727167,103.44673768309,152.96937416778,2021-02-24T15:21:58.8968725,2021-02-24T15:21:58.8968725
"Ellipse",1634,38.015687727167,109.65392354125,207.41716968478,2021-02-24T15:21:59.3943228,2021-02-24T15:21:59.3943228
"Ellipse",1634,38.015687727167,103.44740346205,152.60852197071,2021-02-24T15:21:59.3943228,2021-02-24T15:21:59.3943228
"Ellipse",1635,38.015687727167,109.05361930295,203.98190348526,2021-02-24T15:21:59.9007780,2021-02-24T15:21:59.9007780
"Ellipse",1635,38.015687727167,103.45739014647,153.08854860186,2021-02-24T15:21:59.9007780,2021-02-24T15:21:59.9007780
"Ellipse",1636,38.015687727167,109.32439678284,204.95442359249,2021-02-24T15:22:00.3992275,2021-02-24T15:22:00.3992275
"Ellipse",1636,38.015687727167,103.75632490013,153.01797603196,2021-02-24T15:22:00.3992275,2021-02-24T15:22:00.3992275
"Ellipse",1637,38.015687727167,109.63404825737,205.68498659517,2021-02-24T15:22:00.8926723,2021-02-24T15:22:00.8926723
"Ellipse",1637,38.015687727167,103.39613848202,152.84287616511,2021-02-24T15:22:00.8926723,2021-02-24T15:22:00.8926723
"Ellipse",1638,38.015687727167,109.54758713137,206.24128686327,2021-02-24T15:22:01.3991294,2021-02-24T15:22:01.3991294
"Ellipse",1638,38.015687727167,103.86085219707,153.01131824234,2021-02-24T15:22:01.3991294,2021-02-24T15:22:01.3991294
"Ellipse",1639,38.015687727167,109.58646112601,207.05361930295,2021-02-24T15:22:01.9045849,2021-02-24T15:22:01.9045849
"Ellipse",1639,38.015687727167,103.58521970706,152.5206391478,2021-02-24T15:22:01.9045849,2021-02-24T15:22:01.9045849
"Ellipse",1640,38.015687727167,109.42426273458,207.66890080429,2021-02-24T15:22:02.4010346,2021-02-24T15:22:02.4010346
"Ellipse",1640,38.015687727167,103.76231691079,152.33089214381,2021-02-24T15:22:02.4010346,2021-02-24T15:22:02.4010346
"Ellipse",1641,38.015687727167,109.50335120643,207.52144772118,2021-02-24T15:22:02.8974798,2021-02-24T15:22:02.8974798
"Ellipse",1641,38.015687727167,103.46737683089,152.42143808256,2021-02-24T15:22:02.8974798,2021-02-24T15:22:02.8974798
"Ellipse",1642,38.015687727167,109.58109919571,208.55160857909,2021-02-24T15:22:03.3989330,2021-02-24T15:22:03.3989330
"Ellipse",1642,38.015687727167,103.38681757657,152.77696404794,2021-02-24T15:22:03.3989330,2021-02-24T15:22:03.3989330
"Ellipse",1643,38.015687727167,109.43230563003,208.06836461126,2021-02-24T15:22:03.8933787,2021-02-24T15:22:03.8933787
"Ellipse",1643,38.015687727167,103.45406125166,153.08521970706,2021-02-24T15:22:03.8933787,2021-02-24T15:22:03.8933787
"Ellipse",1644,38.015687727167,109.65214477212,207.77479892761,2021-02-24T15:22:04.3918285,2021-02-24T15:22:04.3918285
"Ellipse",1644,38.015687727167,103.64380825566,152.83155792277,2021-02-24T15:22:04.3918285,2021-02-24T15:22:04.3918285
"Ellipse",1645,38.015687727167,109.50067024129,208.75804289544,2021-02-24T15:22:04.8902778,2021-02-24T15:22:04.8902778
"Ellipse",1645,38.015687727167,103.90545938748,152.16577896139,2021-02-24T15:22:04.8902778,2021-02-24T15:22:04.8902778
"Ellipse",1646,38.015687727167,108.83411059294,202.16122584943,2021-02-24T15:22:05.3997373,2021-02-24T15:22:05.3997373
"Ellipse",1646,38.015687727167,103.52596537949,152.70039946738,2021-02-24T15:22:05.3997373,2021-02-24T15:22:05.3997373
"Ellipse",1647,38.015687727167,109.12524983344,202.23784143904,2021-02-24T15:22:05.8951841,2021-02-24T15:22:05.8951841
"Ellipse",1647,38.015687727167,103.60918774967,152.89014647137,2021-02-24T15:22:05.8951841,2021-02-24T15:22:05.8951841
"Ellipse",1648,38.015687727167,109.24583610926,203.30846102598,2021-02-24T15:22:06.3996394,2021-02-24T15:22:06.3996394
"Ellipse",1648,38.015687727167,103.65446071904,152.35153129161,2021-02-24T15:22:06.3996394,2021-02-24T15:22:06.3996394
"Ellipse",1649,38.015687727167,109.21518987342,204.23384410393,2021-02-24T15:22:06.9030935,2021-02-24T15:22:06.9030935
"Ellipse",1649,38.015687727167,103.47603195739,152.28495339547,2021-02-24T15:22:06.9030935,2021-02-24T15:22:06.9030935
"Ellipse",1650,38.015687727167,109.26249167222,205.73017988008,2021-02-24T15:22:07.3975395,2021-02-24T15:22:07.3975395
"Ellipse",1650,38.015687727167,103.44540612517,152.56524633822,2021-02-24T15:22:07.3975395,2021-02-24T15:22:07.3975395
"Ellipse",1651,38.015687727167,109.82744836776,206.35976015989,2021-02-24T15:22:07.9009935,2021-02-24T15:22:07.9009935
"Ellipse",1651,38.015687727167,103.31757656458,152.29627163782,2021-02-24T15:22:07.9009935,2021-02-24T15:22:07.9009935
"Ellipse",1652,38.015687727167,109.62425049967,206.49500333111,2021-02-24T15:22:08.3884348,2021-02-24T15:22:08.3884348
"Ellipse",1652,38.015687727167,103.4913448735,152.34953395473,2021-02-24T15:22:08.3884348,2021-02-24T15:22:08.3884348
"Ellipse",1653,38.015687727167,109.45169886742,206.80946035976,2021-02-24T15:22:08.8988936,2021-02-24T15:22:08.8988936
"Ellipse",1653,38.015687727167,103.3482023968,151.97270306258,2021-02-24T15:22:08.8988936,2021-02-24T15:22:08.8988936
"Ellipse",1654,38.015687727167,109.62691538974,207.47501665556,2021-02-24T15:22:09.3983440,2021-02-24T15:22:09.3983440
"Ellipse",1654,38.015687727167,103.56790945406,152.34687083888,2021-02-24T15:22:09.3983440,2021-02-24T15:22:09.3983440
"Ellipse",1655,38.015687727167,109.41905396402,207.16122584943,2021-02-24T15:22:09.8977945,2021-02-24T15:22:09.8977945
"Ellipse",1655,38.015687727167,103.49267643143,152.43142476698,2021-02-24T15:22:09.8977945,2021-02-24T15:22:09.8977945
"Ellipse",1656,38.015687727167,108.89336016097,201.44600938967,2021-02-24T15:22:10.4032520,2021-02-24T15:22:10.4032520
"Ellipse",1656,38.015687727167,103.4121171771,152.90545938748,2021-02-24T15:22:10.4032520,2021-02-24T15:22:10.4032520
"Ellipse",1657,38.015687727167,108.81623071764,202.23943661972,2021-02-24T15:22:10.9047043,2021-02-24T15:22:10.9047043
"Ellipse",1657,38.015687727167,103.482689747,152.62782956059,2021-02-24T15:22:10.9047043,2021-02-24T15:22:10.9047043
"Ellipse",1658,38.015687727167,109.18779342723,202.85177733065,2021-02-24T15:22:11.3971484,2021-02-24T15:22:11.3971484
"Ellipse",1658,38.015687727167,103.58255659121,152.09786950732,2021-02-24T15:22:11.3971484,2021-02-24T15:22:11.3971484
"Ellipse",1659,38.015687727167,108.86384976526,203.0583501006,2021-02-24T15:22:11.9026162,2021-02-24T15:22:11.9026162
"Ellipse",1659,38.015687727167,103.49800266312,151.92942743009,2021-02-24T15:22:11.9026162,2021-02-24T15:22:11.9026162
"Ellipse",1660,38.015687727167,109.18443997317,203.36820925553,2021-02-24T15:22:12.3960493,2021-02-24T15:22:12.3960493
"Ellipse",1660,38.015687727167,103.46737683089,152.6431424767,2021-02-24T15:22:12.3960493,2021-02-24T15:22:12.3960493
"Ellipse",1661,38.015687727167,109.16968477532,203.128101945,2021-02-24T15:22:12.9025042,2021-02-24T15:22:12.9025042
"Ellipse",1661,38.015687727167,103.57989347537,151.93142476698,2021-02-24T15:22:12.9025042,2021-02-24T15:22:12.9025042
"Ellipse",1662,38.015687727167,109.11737089202,203.77464788732,2021-02-24T15:22:13.3949483,2021-02-24T15:22:13.3949483
"Ellipse",1662,38.015687727167,103.5466045273,152.65579227696,2021-02-24T15:22:13.3949483,2021-02-24T15:22:13.3949483
"Ellipse",1663,38.015687727167,109.1334674715,203.62977867203,2021-02-24T15:22:13.8994036,2021-02-24T15:22:13.8994036
"Ellipse",1663,38.015687727167,103.42809587217,151.67443408788,2021-02-24T15:22:13.8994036,2021-02-24T15:22:13.8994036
"Ellipse",1664,38.015687727167,109.21260898726,204.11468812877,2021-02-24T15:22:14.4048592,2021-02-24T15:22:14.4048592
"Ellipse",1664,38.015687727167,103.31025299601,151.99267643143,2021-02-24T15:22:14.4048592,2021-02-24T15:22:14.4048592
"Ellipse",1665,38.015687727167,109.32126089873,204.1106639839,2021-02-24T15:22:14.9013073,2021-02-24T15:22:14.9013073
"Ellipse",1665,38.015687727167,103.48069241012,151.85219707057,2021-02-24T15:22:14.9013073,2021-02-24T15:22:14.9013073
"Ellipse",1666,38.015687727167,109.12072434608,204.64319248826,2021-02-24T15:22:15.4007574,2021-02-24T15:22:15.4007574
"Ellipse",1666,38.015687727167,103.31291611185,152.42276964048,2021-02-24T15:22:15.4007574,2021-02-24T15:22:15.4007574
"Ellipse",1667,38.015687727167,109.43997317237,204.74714956405,2021-02-24T15:22:15.8992070,2021-02-24T15:22:15.8992070
"Ellipse",1667,38.015687727167,103.28561917443,151.96870838882,2021-02-24T15:22:15.8992070,2021-02-24T15:22:15.8992070
"Ellipse",1668,38.015687727167,109.17639168343,204.99731723675,2021-02-24T15:22:16.3986578,2021-02-24T15:22:16.3986578
"Ellipse",1668,38.015687727167,103.50665778961,151.19973368842,2021-02-24T15:22:16.3986578,2021-02-24T15:22:16.3986578
"Ellipse",1669,38.015687727167,109.02548625084,203.6861167002,2021-02-24T15:22:16.8931053,2021-02-24T15:22:16.8931053
"Ellipse",1669,38.015687727167,103.46071904128,151.64780292943,2021-02-24T15:22:16.8931053,2021-02-24T15:22:16.8931053
"Ellipse",1670,38.015687727167,109.3199195171,204.47149564051,2021-02-24T15:22:17.4015620,2021-02-24T15:22:17.4015620
"Ellipse",1670,38.015687727167,103.63581890812,152.1138482024,2021-02-24T15:22:17.4015620,2021-02-24T15:22:17.4015620
"Ellipse",1671,38.015687727167,109.43058350101,207.36887994635,2021-02-24T15:22:17.9000119,2021-02-24T15:22:17.9000119
"Ellipse",1671,38.015687727167,103.64846870839,152.42876165113,2021-02-24T15:22:17.9000119,2021-02-24T15:22:17.9000119
"Ellipse",1672,38.015687727167,109.39302481556,208.23876592891,2021-02-24T15:22:18.4004633,2021-02-24T15:22:18.4004633
"Ellipse",1672,38.015687727167,103.77230359521,153.82822902796,2021-02-24T15:22:18.4004633,2021-02-24T15:22:18.4004633
"Ellipse",1673,38.015687727167,109.49027498323,208.36150234742,2021-02-24T15:22:18.9009146,2021-02-24T15:22:18.9009146
"Ellipse",1673,38.015687727167,103.4880159787,153.53062583222,2021-02-24T15:22:18.9009146,2021-02-24T15:22:18.9009146
"Ellipse",1674,38.015687727167,109.86988598256,207.76659959759,2021-02-24T15:22:19.3963608,2021-02-24T15:22:19.3963608
"Ellipse",1674,38.015687727167,103.37483355526,153.64247669774,2021-02-24T15:22:19.3963608,2021-02-24T15:22:19.3963608
"Ellipse",1675,38.015687727167,109.52448021462,208.03018108652,2021-02-24T15:22:19.8968144,2021-02-24T15:22:19.8968144
"Ellipse",1675,38.015687727167,103.66711051931,153.38881491345,2021-02-24T15:22:19.8968144,2021-02-24T15:22:19.8968144
"Ellipse",1676,38.015687727167,109.78202548625,208.88598256204,2021-02-24T15:22:20.3942612,2021-02-24T15:22:20.3942612
"Ellipse",1676,38.015687727167,103.42010652463,153.30958721704,2021-02-24T15:22:20.3942612,2021-02-24T15:22:20.3942612
"Ellipse",1677,38.015687727167,109.6800804829,208.55130784708,2021-02-24T15:22:20.8967163,2021-02-24T15:22:20.8967163
"Ellipse",1677,38.015687727167,103.44474034621,153.42676431425,2021-02-24T15:22:20.8967163,2021-02-24T15:22:20.8967163
"Ellipse",1678,38.015687727167,109.58953722334,208.83568075117,2021-02-24T15:22:21.3951639,2021-02-24T15:22:21.3951639
"Ellipse",1678,38.015687727167,103.59254327563,153.41278295606,2021-02-24T15:22:21.3951639,2021-02-24T15:22:21.3951639
"Ellipse",1679,38.015687727167,109.49094567404,208.27498323273,2021-02-24T15:22:21.8956172,2021-02-24T15:22:21.8956172
"Ellipse",1679,38.015687727167,103.44806924101,151.90279627164,2021-02-24T15:22:21.8956172,2021-02-24T15:22:21.8956172
"Ellipse",1680,38.015687727167,109.35814889336,206.37022132797,2021-02-24T15:22:22.3960670,2021-02-24T15:22:22.3960670
"Ellipse",1680,38.015687727167,103.34953395473,151.69973368842,2021-02-24T15:22:22.3960670,2021-02-24T15:22:22.3960670
"Ellipse",1681,38.015687727167,109.43259557344,208.84372904091,2021-02-24T15:22:22.8955190,2021-02-24T15:22:22.8955190
"Ellipse",1681,38.015687727167,103.36418109188,152.58055925433,2021-02-24T15:22:22.8955190,2021-02-24T15:22:22.8955190
"Ellipse",1682,38.015687727167,109.38698859826,207.21462105969,2021-02-24T15:22:23.3969694,2021-02-24T15:22:23.3969694
"Ellipse",1682,38.015687727167,103.48934753662,152.37283621838,2021-02-24T15:22:23.3969694,2021-02-24T15:22:23.3969694
"Ellipse",1683,38.015687727167,109.40643863179,209.2790073776,2021-02-24T15:22:23.8914173,2021-02-24T15:22:23.8914173
"Ellipse",1683,38.015687727167,103.33954727031,152.4414114514,2021-02-24T15:22:23.8914173,2021-02-24T15:22:23.8914173
"Ellipse",1684,38.015687727167,109.57746478873,209.49698189135,2021-02-24T15:22:24.3908658,2021-02-24T15:22:24.3908658
"Ellipse",1684,38.015687727167,103.4793608522,152.56258322237,2021-02-24T15:22:24.3908658,2021-02-24T15:22:24.3908658
"Ellipse",1685,38.015687727167,109.24144869215,208.79007377599,2021-02-24T15:22:24.9013265,2021-02-24T15:22:24.9013265
"Ellipse",1685,38.015687727167,103.68774966711,152.79094540613,2021-02-24T15:22:24.9013265,2021-02-24T15:22:24.9013265
"Ellipse",1686,38.015687727167,109.50503018109,208.46344735077,2021-02-24T15:22:25.4007770,2021-02-24T15:22:25.4007770
"Ellipse",1686,38.015687727167,103.51597869507,153.39613848202,2021-02-24T15:22:25.4007770,2021-02-24T15:22:25.4007770
"Ellipse",1687,38.015687727167,109.22371967655,202.88814016173,2021-02-24T15:22:25.8972244,2021-02-24T15:22:25.8972244
"Ellipse",1687,38.015687727167,103.67310252996,152.44340878828,2021-02-24T15:22:25.8972244,2021-02-24T15:22:25.8972244
"Ellipse",1688,38.015687727167,109.11388140162,202.86725067385,2021-02-24T15:22:26.4016797,2021-02-24T15:22:26.4016797
"Ellipse",1688,38.015687727167,103.74367509987,152.8362183755,2021-02-24T15:22:26.4016797,2021-02-24T15:22:26.4016797
"Ellipse",1689,38.015687727167,109.19609164421,202.65229110512,2021-02-24T15:22:26.9051354,2021-02-24T15:22:26.9051354
"Ellipse",1689,38.015687727167,103.58854860186,152.70972037284,2021-02-24T15:22:26.9051354,2021-02-24T15:22:26.9051354
"Ellipse",1690,38.015687727167,109.54110512129,202.60781671159,2021-02-24T15:22:27.3945769,2021-02-24T15:22:27.3945769
"Ellipse",1690,38.015687727167,103.41344873502,152.61584553928,2021-02-24T15:22:27.3945769,2021-02-24T15:22:27.3945769
"Ellipse",1691,38.015687727167,109.17924528302,202.82412398922,2021-02-24T15:22:27.9040344,2021-02-24T15:22:27.9040344
"Ellipse",1691,38.015687727167,103.53728362184,152.59986684421,2021-02-24T15:22:27.9040344,2021-02-24T15:22:27.9040344
"Ellipse",1692,38.015687727167,109.29110512129,202.92654986523,2021-02-24T15:22:28.3904751,2021-02-24T15:22:28.3904751
"Ellipse",1692,38.015687727167,103.59387483356,152.80758988016,2021-02-24T15:22:28.3904751,2021-02-24T15:22:28.3904751
"Ellipse",1693,38.015687727167,109.25673854447,202.69339622642,2021-02-24T15:22:28.8999326,2021-02-24T15:22:28.8999326
"Ellipse",1693,38.015687727167,103.59187749667,152.64181091878,2021-02-24T15:22:28.8999326,2021-02-24T15:22:28.8999326
"Ellipse",1694,38.015687727167,109.00943396226,202.9090296496,2021-02-24T15:22:29.3933796,2021-02-24T15:22:29.3933796
"Ellipse",1694,38.015687727167,103.56324900133,152.82090545939,2021-02-24T15:22:29.3933796,2021-02-24T15:22:29.3933796
"Ellipse",1695,38.015687727167,109.09838274933,203.07277628032,2021-02-24T15:22:29.8988339,2021-02-24T15:22:29.8988339
"Ellipse",1695,38.015687727167,103.70705725699,152.53462050599,2021-02-24T15:22:29.8988339,2021-02-24T15:22:29.8988339
"Ellipse",1696,38.015687727167,108.95350404313,203.23045822102,2021-02-24T15:22:30.3992853,2021-02-24T15:22:30.3992853
"Ellipse",1696,38.015687727167,103.50998668442,152.47603195739,2021-02-24T15:22:30.3992853,2021-02-24T15:22:30.3992853
"Ellipse",1697,38.015687727167,108.81064690027,203.07075471698,2021-02-24T15:22:30.8977348,2021-02-24T15:22:30.8977348
"Ellipse",1697,38.015687727167,103.46937416778,152.63315579228,2021-02-24T15:22:30.8977348,2021-02-24T15:22:30.8977348
"Ellipse",1698,38.015687727167,108.91105121294,203.23787061995,2021-02-24T15:22:31.3951851,2021-02-24T15:22:31.3951851
"Ellipse",1698,38.015687727167,103.48535286285,152.44873501997,2021-02-24T15:22:31.3951851,2021-02-24T15:22:31.3951851
"Ellipse",1699,38.015687727167,108.83557951483,203.42250673854,2021-02-24T15:22:31.8996385,2021-02-24T15:22:31.8996385
"Ellipse",1699,38.015687727167,103.54394141145,152.10053262317,2021-02-24T15:22:31.8996385,2021-02-24T15:22:31.8996385
"Ellipse",1700,38.015687727167,109.25471698113,203.73652291105,2021-02-24T15:22:32.3940860,2021-02-24T15:22:32.3940860
"Ellipse",1700,38.015687727167,103.49201065246,152.63049267643,2021-02-24T15:22:32.3940860,2021-02-24T15:22:32.3940860
"Ellipse",1701,38.015687727167,108.97169811321,203.45417789757,2021-02-24T15:22:32.9025443,2021-02-24T15:22:32.9025443
"Ellipse",1701,38.015687727167,103.51131824234,152.02197070573,2021-02-24T15:22:32.9025443,2021-02-24T15:22:32.9025443
"Ellipse",1702,38.015687727167,108.92722371968,202.48315363881,2021-02-24T15:22:33.3999917,2021-02-24T15:22:33.3999917
"Ellipse",1702,38.015687727167,103.57390146471,152.71504660453,2021-02-24T15:22:33.3999917,2021-02-24T15:22:33.3999917
"Ellipse",1703,38.015687727167,108.84299191375,203.25336927224,2021-02-24T15:22:33.8984419,2021-02-24T15:22:33.8984419
"Ellipse",1703,38.015687727167,103.71171770972,152.10386151798,2021-02-24T15:22:33.8984419,2021-02-24T15:22:33.8984419
"Ellipse",1704,38.015687727167,108.86859838275,202.07210242588,2021-02-24T15:22:34.3968924,2021-02-24T15:22:34.3968924
"Ellipse",1704,38.015687727167,103.5466045273,152.27230359521,2021-02-24T15:22:34.3968924,2021-02-24T15:22:34.3968924
"Ellipse",1705,38.015687727167,108.68059299191,202.3423180593,2021-02-24T15:22:34.8973418,2021-02-24T15:22:34.8973418
"Ellipse",1705,38.015687727167,103.48135818908,152.68375499334,2021-02-24T15:22:34.8973418,2021-02-24T15:22:34.8973418
"Ellipse",1706,38.015687727167,108.87735849057,202.01482479784,2021-02-24T15:22:35.3937915,2021-02-24T15:22:35.3937915
"Ellipse",1706,38.015687727167,103.34886817577,152.189747004,2021-02-24T15:22:35.3937915,2021-02-24T15:22:35.3937915
"Ellipse",1707,38.015687727167,108.82479784367,201.67722371968,2021-02-24T15:22:35.9002467,2021-02-24T15:22:35.9002467
"Ellipse",1707,38.015687727167,103.51797603196,152.28029294274,2021-02-24T15:22:35.9002467,2021-02-24T15:22:35.9002467
"Ellipse",1708,38.015687727167,108.58423180593,200.96563342318,2021-02-24T15:22:36.4016990,2021-02-24T15:22:36.4016990
"Ellipse",1708,38.015687727167,103.43342210386,152.16910785619,2021-02-24T15:22:36.4016990,2021-02-24T15:22:36.4016990
"Ellipse",1709,38.015687727167,108.49191374663,201.14285714286,2021-02-24T15:22:36.9001485,2021-02-24T15:22:36.9001485
"Ellipse",1709,38.015687727167,103.55392809587,152.2017310253,2021-02-24T15:22:36.9001485,2021-02-24T15:22:36.9001485
"Ellipse",1710,38.015687727167,108.17520215633,193.5525606469,2021-02-24T15:22:37.4016008,2021-02-24T15:22:37.4016008
"Ellipse",1710,38.015687727167,103.27496671105,148.62982689747,2021-02-24T15:22:37.4016008,2021-02-24T15:22:37.4016008
"Ellipse",1711,38.015687727167,107.81805929919,193.6320754717,2021-02-24T15:22:37.9000504,2021-02-24T15:22:37.9000504
"Ellipse",1711,38.015687727167,103.27230359521,148.83288948069,2021-02-24T15:22:37.9000504,2021-02-24T15:22:37.9000504
"Ellipse",1712,38.015687727167,107.98921832884,192.99191374663,2021-02-24T15:22:38.4055079,2021-02-24T15:22:38.4055079
"Ellipse",1712,38.015687727167,103.31025299601,148.78561917443,2021-02-24T15:22:38.4055079,2021-02-24T15:22:38.4055079
"Ellipse",1713,38.015687727167,108.01617250674,193.34838274933,2021-02-24T15:22:38.8989513,2021-02-24T15:22:38.8989513
"Ellipse",1713,38.015687727167,103.55126498003,148.49201065246,2021-02-24T15:22:38.8989513,2021-02-24T15:22:38.8989513
"Ellipse",1714,38.015687727167,107.84366576819,194.22102425876,2021-02-24T15:22:39.3984018,2021-02-24T15:22:39.3984018
"Ellipse",1714,38.015687727167,103.43675099867,148.87483355526,2021-02-24T15:22:39.3984018,2021-02-24T15:22:39.3984018
"Ellipse",1715,38.015687727167,107.80727762803,193.68733153639,2021-02-24T15:22:39.8978522,2021-02-24T15:22:39.8978522
"Ellipse",1715,38.015687727167,103.35486018642,148.77829560586,2021-02-24T15:22:39.8978522,2021-02-24T15:22:39.8978522
"Ellipse",1716,38.015687727167,107.96698113208,193.6718328841,2021-02-24T15:22:40.4013063,2021-02-24T15:22:40.4013063
"Ellipse",1716,38.015687727167,103.04727030626,148.37217043941,2021-02-24T15:22:40.4013063,2021-02-24T15:22:40.4013063
"Ellipse",1717,38.015687727167,107.86522911051,193.81064690027,2021-02-24T15:22:40.9027586,2021-02-24T15:22:40.9027586
"Ellipse",1717,38.015687727167,103.22636484687,149.00266311585,2021-02-24T15:22:40.9027586,2021-02-24T15:22:40.9027586
"Ellipse",1718,38.015687727167,107.79245283019,192.85175202156,2021-02-24T15:22:41.3962036,2021-02-24T15:22:41.3962036
"Ellipse",1718,38.015687727167,103.12316910786,148.87749667111,2021-02-24T15:22:41.3962036,2021-02-24T15:22:41.3962036
"Ellipse",1719,38.015687727167,108.15229110512,193.48315363881,2021-02-24T15:22:41.8956541,2021-02-24T15:22:41.8956541
"Ellipse",1719,38.015687727167,103.1258322237,148.6431424767,2021-02-24T15:22:41.8956541,2021-02-24T15:22:41.8956541
"Ellipse",1720,38.015687727167,107.89690026954,193.63274932615,2021-02-24T15:22:42.3971061,2021-02-24T15:22:42.3971061
"Ellipse",1720,38.015687727167,103.12316910786,148.5845539281,2021-02-24T15:22:42.3971061,2021-02-24T15:22:42.3971061
"Ellipse",1721,38.015687727167,108.08221024259,194.0013477089,2021-02-24T15:22:42.8965584,2021-02-24T15:22:42.8965584
"Ellipse",1721,38.015687727167,103.44207723036,148.58588548602,2021-02-24T15:22:42.8965584,2021-02-24T15:22:42.8965584
"Ellipse",1722,38.015687727167,107.89690026954,193.6846361186,2021-02-24T15:22:43.3920053,2021-02-24T15:22:43.3920053
"Ellipse",1722,38.015687727167,103.30492676431,148.57656458056,2021-02-24T15:22:43.3920053,2021-02-24T15:22:43.3920053
"Ellipse",1723,38.015687727167,108.11994609164,193.70013477089,2021-02-24T15:22:43.8994614,2021-02-24T15:22:43.8994614
"Ellipse",1723,38.015687727167,103.3482023968,148.87882822903,2021-02-24T15:22:43.8994614,2021-02-24T15:22:43.8994614
"Ellipse",1724,38.015687727167,108.2897574124,194.01684636119,2021-02-24T15:22:44.4019142,2021-02-24T15:22:44.4019142
