Name::Name,00:08:46.9381610_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1041,31.016406512243,107.26204081633,193.63428571429,2020-03-12T15:15:54.7408745,2020-03-12T15:15:54.7408745
"Ellipse",1042,31.016406512243,141.89195775792,387.20552396426,2020-03-12T15:15:55.2392454,2020-03-12T15:15:55.2392454
"Ellipse",1042,31.016406512243,107.12244897959,193.54367346939,2020-03-12T15:15:55.2392454,2020-03-12T15:15:55.2392454
"Ellipse",1043,31.016406512243,141.66531275386,387.47441104793,2020-03-12T15:15:55.7446221,2020-03-12T15:15:55.7446221
"Ellipse",1043,31.016406512243,107.39673469388,193.71918367347,2020-03-12T15:15:55.7446221,2020-03-12T15:15:55.7446221
"Ellipse",1044,31.016406512243,141.19008935825,387.06823720552,2020-03-12T15:15:56.2419910,2020-03-12T15:15:56.2419910
"Ellipse",1044,31.016406512243,106.99428571429,192.60244897959,2020-03-12T15:15:56.2419910,2020-03-12T15:15:56.2419910
"Ellipse",1045,31.016406512243,141.46628757108,385.61982128351,2020-03-12T15:15:56.7413633,2020-03-12T15:15:56.7413633
"Ellipse",1045,31.016406512243,107.22857142857,193.45714285714,2020-03-12T15:15:56.7413633,2020-03-12T15:15:56.7413633
"Ellipse",1046,31.016406512243,141.89358245329,385.12022745735,2020-03-12T15:15:57.2407356,2020-03-12T15:15:57.2407356
"Ellipse",1046,31.016406512243,107.16653061225,193.83183673469,2020-03-12T15:15:57.2407356,2020-03-12T15:15:57.2407356
"Ellipse",1047,31.016406512243,142.24776604387,383.94313566206,2020-03-12T15:15:57.7391097,2020-03-12T15:15:57.7391097
"Ellipse",1047,31.016406512243,107.23918367347,192.38857142857,2020-03-12T15:15:57.7391097,2020-03-12T15:15:57.7391097
"Ellipse",1048,31.016406512243,141.64012997563,384.1925264013,2020-03-12T15:15:58.2414817,2020-03-12T15:15:58.2414817
"Ellipse",1048,31.016406512243,107.31183673469,193.26530612245,2020-03-12T15:15:58.2414817,2020-03-12T15:15:58.2414817
"Ellipse",1049,31.016406512243,141.30138099106,384.62794476036,2020-03-12T15:15:58.7388544,2020-03-12T15:15:58.7388544
"Ellipse",1049,31.016406512243,107.44,193.37959183674,2020-03-12T15:15:58.7388544,2020-03-12T15:15:58.7388544
"Ellipse",1050,31.016406512243,142.4971567831,387.72786352559,2020-03-12T15:15:59.2412270,2020-03-12T15:15:59.2412270
"Ellipse",1050,31.016406512243,107.22530612245,193.37469387755,2020-03-12T15:15:59.2412270,2020-03-12T15:15:59.2412270
"Ellipse",1051,31.016406512243,142.32006498782,389.4118602762,2020-03-12T15:15:59.7406012,2020-03-12T15:15:59.7406012
"Ellipse",1051,31.016406512243,107.22204081633,193.65306122449,2020-03-12T15:15:59.7406012,2020-03-12T15:15:59.7406012
"Ellipse",1052,31.016406512243,142.50121852153,390.53696181966,2020-03-12T15:16:00.2409742,2020-03-12T15:16:00.2409742
"Ellipse",1052,31.016406512243,107.62448979592,193.01387755102,2020-03-12T15:16:00.2409742,2020-03-12T15:16:00.2409742
"Ellipse",1053,31.016406512243,142.17709179529,389.90820471162,2020-03-12T15:16:00.7443495,2020-03-12T15:16:00.7443495
"Ellipse",1053,31.016406512243,107.00653061225,193.56897959184,2020-03-12T15:16:00.7443495,2020-03-12T15:16:00.7443495
"Ellipse",1054,31.016406512243,141.89439480098,384.06011372868,2020-03-12T15:16:01.2327123,2020-03-12T15:16:01.2327123
"Ellipse",1054,31.016406512243,107.47755102041,192.75673469388,2020-03-12T15:16:01.2327123,2020-03-12T15:16:01.2327123
"Ellipse",1055,31.016406512243,141.60032493907,384.04061738424,2020-03-12T15:16:01.7390917,2020-03-12T15:16:01.7390917
"Ellipse",1055,31.016406512243,107.32816326531,192.3412244898,2020-03-12T15:16:01.7390917,2020-03-12T15:16:01.7390917
"Ellipse",1056,31.016406512243,141.31600324939,383.21039805037,2020-03-12T15:16:02.2394648,2020-03-12T15:16:02.2394648
"Ellipse",1056,31.016406512243,107.24,192.74530612245,2020-03-12T15:16:02.2394648,2020-03-12T15:16:02.2394648
"Ellipse",1057,31.016406512243,142.62388302193,386.84727863526,2020-03-12T15:16:02.7328313,2020-03-12T15:16:02.7328313
"Ellipse",1057,31.016406512243,107.34448979592,192.7306122449,2020-03-12T15:16:02.7328313,2020-03-12T15:16:02.7328313
"Ellipse",1058,31.016406512243,142.23720552396,387.34037367994,2020-03-12T15:16:03.2422098,2020-03-12T15:16:03.2422098
"Ellipse",1058,31.016406512243,107.47591836735,193.68326530612,2020-03-12T15:16:03.2422098,2020-03-12T15:16:03.2422098
"Ellipse",1059,31.016406512243,142.00893582453,387.38017871649,2020-03-12T15:16:03.7425847,2020-03-12T15:16:03.7425847
"Ellipse",1059,31.016406512243,107.11836734694,192.87918367347,2020-03-12T15:16:03.7425847,2020-03-12T15:16:03.7425847
"Ellipse",1060,31.016406512243,141.54427294882,388.26807473599,2020-03-12T15:16:04.2419570,2020-03-12T15:16:04.2419570
"Ellipse",1060,31.016406512243,107.38857142857,192.99428571429,2020-03-12T15:16:04.2419570,2020-03-12T15:16:04.2419570
"Ellipse",1061,31.016406512243,142.06173842405,389.48984565394,2020-03-12T15:16:04.7433314,2020-03-12T15:16:04.7433314
"Ellipse",1061,31.016406512243,107.15510204082,193.23102040816,2020-03-12T15:16:04.7433314,2020-03-12T15:16:04.7433314
"Ellipse",1062,31.016406512243,141.82128350934,391.50934199838,2020-03-12T15:16:05.2447046,2020-03-12T15:16:05.2447046
"Ellipse",1062,31.016406512243,107.3093877551,193.93387755102,2020-03-12T15:16:05.2447046,2020-03-12T15:16:05.2447046
"Ellipse",1063,31.016406512243,142.12510154346,391.44841592202,2020-03-12T15:16:05.7450757,2020-03-12T15:16:05.7450757
"Ellipse",1063,31.016406512243,107.20897959184,193.08489795918,2020-03-12T15:16:05.7450757,2020-03-12T15:16:05.7450757
"Ellipse",1064,31.016406512243,141.64419171405,390.15353371243,2020-03-12T15:16:06.2414480,2020-03-12T15:16:06.2414480
"Ellipse",1064,31.016406512243,107.4212244898,193.35183673469,2020-03-12T15:16:06.2414480,2020-03-12T15:16:06.2414480
"Ellipse",1065,31.016406512243,141.63525588952,389.48497156783,2020-03-12T15:16:06.7458217,2020-03-12T15:16:06.7458217
"Ellipse",1065,31.016406512243,107.55755102041,192.96816326531,2020-03-12T15:16:06.7458217,2020-03-12T15:16:06.7458217
"Ellipse",1066,31.016406512243,142.1389114541,389.46872461414,2020-03-12T15:16:07.2431951,2020-03-12T15:16:07.2431951
"Ellipse",1066,31.016406512243,106.90285714286,192.56489795918,2020-03-12T15:16:07.2431951,2020-03-12T15:16:07.2431951
"Ellipse",1067,31.016406512243,141.57108042242,389.77741673436,2020-03-12T15:16:07.7405653,2020-03-12T15:16:07.7405653
"Ellipse",1067,31.016406512243,107.30857142857,192.68979591837,2020-03-12T15:16:07.7405653,2020-03-12T15:16:07.7405653
"Ellipse",1068,31.016406512243,142.0804224208,391.09585702681,2020-03-12T15:16:08.2409383,2020-03-12T15:16:08.2409383
"Ellipse",1068,31.016406512243,107.43346938776,192.67918367347,2020-03-12T15:16:08.2409383,2020-03-12T15:16:08.2409383
"Ellipse",1069,31.016406512243,141.58407798538,391.17303005686,2020-03-12T15:16:08.7413113,2020-03-12T15:16:08.7413113
"Ellipse",1069,31.016406512243,107.06530612245,193.06693877551,2020-03-12T15:16:08.7413113,2020-03-12T15:16:08.7413113
"Ellipse",1070,31.016406512243,141.90414297319,391.77173030057,2020-03-12T15:16:09.2406836,2020-03-12T15:16:09.2406836
"Ellipse",1070,31.016406512243,107.12081632653,192.88081632653,2020-03-12T15:16:09.2406836,2020-03-12T15:16:09.2406836
"Ellipse",1071,31.016406512243,141.93013809911,391.7863525589,2020-03-12T15:16:09.7420580,2020-03-12T15:16:09.7420580
"Ellipse",1071,31.016406512243,107.02448979592,193.33714285714,2020-03-12T15:16:09.7420580,2020-03-12T15:16:09.7420580
"Ellipse",1072,31.016406512243,141.9520714866,392.19008935825,2020-03-12T15:16:10.2384275,2020-03-12T15:16:10.2384275
"Ellipse",1072,31.016406512243,107.13959183674,193.21224489796,2020-03-12T15:16:10.2384275,2020-03-12T15:16:10.2384275
"Ellipse",1073,31.016406512243,141.71892770106,391.1445978879,2020-03-12T15:16:10.7388005,2020-03-12T15:16:10.7388005
"Ellipse",1073,31.016406512243,107.48897959184,191.93469387755,2020-03-12T15:16:10.7388005,2020-03-12T15:16:10.7388005
"Ellipse",1074,31.016406512243,141.48172217709,391.45004061738,2020-03-12T15:16:11.2401746,2020-03-12T15:16:11.2401746
"Ellipse",1074,31.016406512243,107.25306122449,193.51918367347,2020-03-12T15:16:11.2401746,2020-03-12T15:16:11.2401746
"Ellipse",1075,31.016406512243,141.53858651503,390.85946385053,2020-03-12T15:16:11.7405473,2020-03-12T15:16:11.7405473
"Ellipse",1075,31.016406512243,107.25551020408,193.30693877551,2020-03-12T15:16:11.7405473,2020-03-12T15:16:11.7405473
"Ellipse",1076,31.016406512243,142.09748172218,393.90658001625,2020-03-12T15:16:12.2339154,2020-03-12T15:16:12.2339154
"Ellipse",1076,31.016406512243,107.07346938776,193.55183673469,2020-03-12T15:16:12.2339154,2020-03-12T15:16:12.2339154
"Ellipse",1077,31.016406512243,141.98131600325,392.1925264013,2020-03-12T15:16:12.7422922,2020-03-12T15:16:12.7422922
"Ellipse",1077,31.016406512243,107.22204081633,193.52163265306,2020-03-12T15:16:12.7422922,2020-03-12T15:16:12.7422922
"Ellipse",1078,31.016406512243,142.23883021933,393.53533712429,2020-03-12T15:16:13.2446670,2020-03-12T15:16:13.2446670
"Ellipse",1078,31.016406512243,107.16979591837,193.61632653061,2020-03-12T15:16:13.2446670,2020-03-12T15:16:13.2446670
"Ellipse",1079,31.016406512243,141.74167343623,392.04061738424,2020-03-12T15:16:13.7390356,2020-03-12T15:16:13.7390356
"Ellipse",1079,31.016406512243,107.23918367347,193.48163265306,2020-03-12T15:16:13.7390356,2020-03-12T15:16:13.7390356
"Ellipse",1080,31.016406512243,142.78716490658,391.55320877336,2020-03-12T15:16:14.2384095,2020-03-12T15:16:14.2384095
"Ellipse",1080,31.016406512243,107.13224489796,193.48244897959,2020-03-12T15:16:14.2384095,2020-03-12T15:16:14.2384095
"Ellipse",1081,31.016406512243,142.03249390739,389.94800974817,2020-03-12T15:16:14.7397813,2020-03-12T15:16:14.7397813
"Ellipse",1081,31.016406512243,107.2187755102,193.80816326531,2020-03-12T15:16:14.7397813,2020-03-12T15:16:14.7397813
"Ellipse",1082,31.016406512243,141.44191714054,390.7863525589,2020-03-12T15:16:15.2411577,2020-03-12T15:16:15.2411577
"Ellipse",1082,31.016406512243,107.15755102041,194.18367346939,2020-03-12T15:16:15.2411577,2020-03-12T15:16:15.2411577
"Ellipse",1083,31.016406512243,142.03574329813,390.61007311129,2020-03-12T15:16:15.7395267,2020-03-12T15:16:15.7395267
"Ellipse",1083,31.016406512243,107.2187755102,193.85387755102,2020-03-12T15:16:15.7395267,2020-03-12T15:16:15.7395267
"Ellipse",1084,31.016406512243,142.91551584078,390.76441917141,2020-03-12T15:16:16.2449031,2020-03-12T15:16:16.2449031
"Ellipse",1084,31.016406512243,107.15020408163,193.74693877551,2020-03-12T15:16:16.2449031,2020-03-12T15:16:16.2449031
"Ellipse",1085,31.016406512243,142.12185215272,390.10966693745,2020-03-12T15:16:16.7412761,2020-03-12T15:16:16.7412761
"Ellipse",1085,31.016406512243,107.10530612245,192.89387755102,2020-03-12T15:16:16.7412761,2020-03-12T15:16:16.7412761
"Ellipse",1086,31.016406512243,141.73598700244,388.88545897644,2020-03-12T15:16:17.2386468,2020-03-12T15:16:17.2386468
"Ellipse",1086,31.016406512243,107.34693877551,192.32653061225,2020-03-12T15:16:17.2386468,2020-03-12T15:16:17.2386468
"Ellipse",1087,31.016406512243,142.14784727864,387.68318440292,2020-03-12T15:16:17.7400181,2020-03-12T15:16:17.7400181
"Ellipse",1087,31.016406512243,107.17469387755,192.15428571429,2020-03-12T15:16:17.7400181,2020-03-12T15:16:17.7400181
"Ellipse",1088,31.016406512243,142.24370430544,388.43623070674,2020-03-12T15:16:18.2413938,2020-03-12T15:16:18.2413938
"Ellipse",1088,31.016406512243,107.34204081633,192.87755102041,2020-03-12T15:16:18.2413938,2020-03-12T15:16:18.2413938
"Ellipse",1089,31.016406512243,142.68724614135,388.7432981316,2020-03-12T15:16:18.7417668,2020-03-12T15:16:18.7417668
"Ellipse",1089,31.016406512243,107.05551020408,192.64163265306,2020-03-12T15:16:18.7417668,2020-03-12T15:16:18.7417668
"Ellipse",1090,31.016406512243,141.76929325751,388.40942323314,2020-03-12T15:16:19.2411391,2020-03-12T15:16:19.2411391
"Ellipse",1090,31.016406512243,107.25387755102,191.29632653061,2020-03-12T15:16:19.2411391,2020-03-12T15:16:19.2411391
"Ellipse",1091,31.016406512243,142.27782290821,388.01868399675,2020-03-12T15:16:19.7395106,2020-03-12T15:16:19.7395106
"Ellipse",1091,31.016406512243,106.9412244898,192.29224489796,2020-03-12T15:16:19.7395106,2020-03-12T15:16:19.7395106
"Ellipse",1092,31.016406512243,142.54670999188,386.90089358245,2020-03-12T15:16:20.2398830,2020-03-12T15:16:20.2398830
"Ellipse",1092,31.016406512243,106.92244897959,193.21387755102,2020-03-12T15:16:20.2398830,2020-03-12T15:16:20.2398830
"Ellipse",1093,31.016406512243,142.33631194151,387.52071486596,2020-03-12T15:16:20.7442603,2020-03-12T15:16:20.7442603
"Ellipse",1093,31.016406512243,107.21387755102,193.4506122449,2020-03-12T15:16:20.7442603,2020-03-12T15:16:20.7442603
"Ellipse",1094,31.016406512243,141.83915515841,387.68643379366,2020-03-12T15:16:21.2406304,2020-03-12T15:16:21.2406304
"Ellipse",1094,31.016406512243,107.33224489796,192.72489795918,2020-03-12T15:16:21.2406304,2020-03-12T15:16:21.2406304
"Ellipse",1095,31.016406512243,141.87002437043,388.03818034119,2020-03-12T15:16:21.7430043,2020-03-12T15:16:21.7430043
"Ellipse",1095,31.016406512243,106.9787755102,192.20326530612,2020-03-12T15:16:21.7430043,2020-03-12T15:16:21.7430043
"Ellipse",1096,31.016406512243,142.12103980504,388.18034118603,2020-03-12T15:16:22.2403751,2020-03-12T15:16:22.2403751
"Ellipse",1096,31.016406512243,107.27265306122,192.35020408163,2020-03-12T15:16:22.2403751,2020-03-12T15:16:22.2403751
"Ellipse",1097,31.016406512243,142.49147034931,388.01868399675,2020-03-12T15:16:22.7407481,2020-03-12T15:16:22.7407481
"Ellipse",1097,31.016406512243,107.18775510204,192.21714285714,2020-03-12T15:16:22.7407481,2020-03-12T15:16:22.7407481
"Ellipse",1098,31.016406512243,141.85783915516,388.25345247766,2020-03-12T15:16:23.2421225,2020-03-12T15:16:23.2421225
"Ellipse",1098,31.016406512243,106.9012244898,191.77224489796,2020-03-12T15:16:23.2421225,2020-03-12T15:16:23.2421225
"Ellipse",1099,31.016406512243,142.358245329,389.12997562957,2020-03-12T15:16:23.7414948,2020-03-12T15:16:23.7414948
"Ellipse",1099,31.016406512243,107.21959183674,192.45306122449,2020-03-12T15:16:23.7414948,2020-03-12T15:16:23.7414948
"Ellipse",1100,31.016406512243,142.28107229894,389.208773355,2020-03-12T15:16:24.2428679,2020-03-12T15:16:24.2428679
"Ellipse",1100,31.016406512243,107.30693877551,192.42040816327,2020-03-12T15:16:24.2428679,2020-03-12T15:16:24.2428679
"Ellipse",1101,31.016406512243,142.32818846466,391.56783103168,2020-03-12T15:16:24.7432413,2020-03-12T15:16:24.7432413
"Ellipse",1101,31.016406512243,107.24408163265,193.33959183674,2020-03-12T15:16:24.7432413,2020-03-12T15:16:24.7432413
"Ellipse",1102,31.016406512243,142.3208773355,390.29244516653,2020-03-12T15:16:25.2376095,2020-03-12T15:16:25.2376095
"Ellipse",1102,31.016406512243,107.31510204082,193.65469387755,2020-03-12T15:16:25.2376095,2020-03-12T15:16:25.2376095
"Ellipse",1103,31.016406512243,142.64500406174,390.88627132413,2020-03-12T15:16:25.7459876,2020-03-12T15:16:25.7459876
"Ellipse",1103,31.016406512243,107.22448979592,193.11102040816,2020-03-12T15:16:25.7459876,2020-03-12T15:16:25.7459876
"Ellipse",1104,31.016406512243,141.97969130788,388.47766043867,2020-03-12T15:16:26.2383556,2020-03-12T15:16:26.2383556
"Ellipse",1104,31.016406512243,107.14530612245,192.79428571429,2020-03-12T15:16:26.2383556,2020-03-12T15:16:26.2383556
"Ellipse",1105,31.016406512243,142.63444354184,387.37611697807,2020-03-12T15:16:26.7407301,2020-03-12T15:16:26.7407301
"Ellipse",1105,31.016406512243,107.21469387755,192.37142857143,2020-03-12T15:16:26.7407301,2020-03-12T15:16:26.7407301
"Ellipse",1106,31.016406512243,141.87977254265,387.69780666125,2020-03-12T15:16:27.2461069,2020-03-12T15:16:27.2461069
"Ellipse",1106,31.016406512243,106.95591836735,192.1012244898,2020-03-12T15:16:27.2461069,2020-03-12T15:16:27.2461069
"Ellipse",1107,31.016406512243,142.47116165719,386.42404549147,2020-03-12T15:16:27.7384740,2020-03-12T15:16:27.7384740
"Ellipse",1107,31.016406512243,107.23183673469,192.24163265306,2020-03-12T15:16:27.7384740,2020-03-12T15:16:27.7384740
"Ellipse",1108,31.016406512243,142.30138099106,387.5938261576,2020-03-12T15:16:28.2388451,2020-03-12T15:16:28.2388451
"Ellipse",1108,31.016406512243,106.99183673469,193.50612244898,2020-03-12T15:16:28.2388451,2020-03-12T15:16:28.2388451
"Ellipse",1109,31.016406512243,142.06092607636,389.24289195776,2020-03-12T15:16:28.7442238,2020-03-12T15:16:28.7442238
"Ellipse",1109,31.016406512243,106.90204081633,192.31836734694,2020-03-12T15:16:28.7442238,2020-03-12T15:16:28.7442238
"Ellipse",1110,31.016406512243,142.18765231519,389.40373679935,2020-03-12T15:16:29.2395911,2020-03-12T15:16:29.2395911
"Ellipse",1110,31.016406512243,107.25795918367,192.43836734694,2020-03-12T15:16:29.2395911,2020-03-12T15:16:29.2395911
"Ellipse",1111,31.016406512243,142.12753858652,390.37124289196,2020-03-12T15:16:29.7399642,2020-03-12T15:16:29.7399642
"Ellipse",1111,31.016406512243,107.00489795918,191.98204081633,2020-03-12T15:16:29.7399642,2020-03-12T15:16:29.7399642
"Ellipse",1112,31.016406512243,142.39886271324,395.16490658002,2020-03-12T15:16:30.2433398,2020-03-12T15:16:30.2433398
"Ellipse",1112,31.016406512243,107.06857142857,192.07673469388,2020-03-12T15:16:30.2433398,2020-03-12T15:16:30.2433398
"Ellipse",1113,31.016406512243,142.03330625508,394.93907392364,2020-03-12T15:16:30.7417129,2020-03-12T15:16:30.7417129
"Ellipse",1113,31.016406512243,106.69551020408,192.58367346939,2020-03-12T15:16:30.7417129,2020-03-12T15:16:30.7417129
"Ellipse",1114,31.016406512243,142.81884646629,398.4492282697,2020-03-12T15:16:31.2400816,2020-03-12T15:16:31.2400816
"Ellipse",1114,31.016406512243,107.38612244898,193.58367346939,2020-03-12T15:16:31.2400816,2020-03-12T15:16:31.2400816
"Ellipse",1115,31.016406512243,142.25832656377,393.84727863526,2020-03-12T15:16:31.7404575,2020-03-12T15:16:31.7404575
"Ellipse",1115,31.016406512243,107.14040816327,193.74530612245,2020-03-12T15:16:31.7404575,2020-03-12T15:16:31.7404575
"Ellipse",1116,31.016406512243,142.74411047929,393.44516653128,2020-03-12T15:16:32.2418293,2020-03-12T15:16:32.2418293
"Ellipse",1116,31.016406512243,107.28408163265,193.70530612245,2020-03-12T15:16:32.2418293,2020-03-12T15:16:32.2418293
"Ellipse",1117,31.016406512243,142.57351746548,393.11941510967,2020-03-12T15:16:32.7422050,2020-03-12T15:16:32.7422050
"Ellipse",1117,31.016406512243,107.11020408163,193.64816326531,2020-03-12T15:16:32.7422050,2020-03-12T15:16:32.7422050
"Ellipse",1118,31.016406512243,142.0804224208,391.2461413485,2020-03-12T15:16:33.2425754,2020-03-12T15:16:33.2425754
"Ellipse",1118,31.016406512243,107.32489795918,192.58204081633,2020-03-12T15:16:33.2425754,2020-03-12T15:16:33.2425754
"Ellipse",1119,31.016406512243,142.40861088546,389.93419983753,2020-03-12T15:16:33.7399481,2020-03-12T15:16:33.7399481
"Ellipse",1119,31.016406512243,106.85714285714,193.13714285714,2020-03-12T15:16:33.7399481,2020-03-12T15:16:33.7399481
"Ellipse",1120,31.016406512243,142.49553208773,390.16653127539,2020-03-12T15:16:34.2383197,2020-03-12T15:16:34.2383197
"Ellipse",1120,31.016406512243,107.20163265306,192.67591836735,2020-03-12T15:16:34.2383197,2020-03-12T15:16:34.2383197
"Ellipse",1121,31.016406512243,142.61982128351,394.43216896832,2020-03-12T15:16:34.7456986,2020-03-12T15:16:34.7456986
"Ellipse",1121,31.016406512243,107.1387755102,193.48326530612,2020-03-12T15:16:34.7456986,2020-03-12T15:16:34.7456986
"Ellipse",1122,31.016406512243,142.21121039805,395.23964256702,2020-03-12T15:16:35.2450686,2020-03-12T15:16:35.2450686
"Ellipse",1122,31.016406512243,107.28408163265,193.61632653061,2020-03-12T15:16:35.2450686,2020-03-12T15:16:35.2450686
"Ellipse",1123,31.016406512243,143.13728675873,395.49065800163,2020-03-12T15:16:35.7424413,2020-03-12T15:16:35.7424413
"Ellipse",1123,31.016406512243,107.01224489796,193.02857142857,2020-03-12T15:16:35.7424413,2020-03-12T15:16:35.7424413
"Ellipse",1124,31.016406512243,141.86596263201,396.19008935825,2020-03-12T15:16:36.2418140,2020-03-12T15:16:36.2418140
"Ellipse",1124,31.016406512243,107.02285714286,193.64489795918,2020-03-12T15:16:36.2418140,2020-03-12T15:16:36.2418140
"Ellipse",1125,31.016406512243,142.86839967506,396,2020-03-12T15:16:36.7411862,2020-03-12T15:16:36.7411862
"Ellipse",1125,31.016406512243,107.06775510204,193.18693877551,2020-03-12T15:16:36.7411862,2020-03-12T15:16:36.7411862
"Ellipse",1126,31.016406512243,142.12591389115,397.19902518278,2020-03-12T15:16:37.2425578,2020-03-12T15:16:37.2425578
"Ellipse",1126,31.016406512243,107.04081632653,194.04571428571,2020-03-12T15:16:37.2425578,2020-03-12T15:16:37.2425578
"Ellipse",1127,31.016406512243,141.74735987002,398.30056864338,2020-03-12T15:16:37.7389294,2020-03-12T15:16:37.7389294
"Ellipse",1127,31.016406512243,107.20163265306,193.89142857143,2020-03-12T15:16:37.7389294,2020-03-12T15:16:37.7389294
"Ellipse",1128,31.016406512243,141.14053614947,394.43460601137,2020-03-12T15:16:38.2433055,2020-03-12T15:16:38.2433055
"Ellipse",1128,31.016406512243,107.12571428571,192.44,2020-03-12T15:16:38.2433055,2020-03-12T15:16:38.2433055
"Ellipse",1129,31.016406512243,141.14622258327,392.73842404549,2020-03-12T15:16:38.7436782,2020-03-12T15:16:38.7436782
"Ellipse",1129,31.016406512243,107.23346938776,192.89959183674,2020-03-12T15:16:38.7436782,2020-03-12T15:16:38.7436782
"Ellipse",1130,31.016406512243,141.24126726239,393.73923639318,2020-03-12T15:16:39.2400485,2020-03-12T15:16:39.2400485
"Ellipse",1130,31.016406512243,106.91510204082,192.32571428571,2020-03-12T15:16:39.2400485,2020-03-12T15:16:39.2400485
"Ellipse",1131,31.016406512243,141.24126726239,394.42323314379,2020-03-12T15:16:39.7424218,2020-03-12T15:16:39.7424218
"Ellipse",1131,31.016406512243,107.35673469388,191.28244897959,2020-03-12T15:16:39.7424218,2020-03-12T15:16:39.7424218
"Ellipse",1132,31.016406512243,141.25588952072,394.5938261576,2020-03-12T15:16:40.2407949,2020-03-12T15:16:40.2407949
"Ellipse",1132,31.016406512243,107.07591836735,192.32163265306,2020-03-12T15:16:40.2407949,2020-03-12T15:16:40.2407949
"Ellipse",1133,31.016406512243,140.33306255077,396.10641754671,2020-03-12T15:16:40.7411676,2020-03-12T15:16:40.7411676
"Ellipse",1133,31.016406512243,107.07673469388,192.16897959184,2020-03-12T15:16:40.7411676,2020-03-12T15:16:40.7411676
"Ellipse",1134,31.016406512243,140.9731925264,395.08123476848,2020-03-12T15:16:41.2395392,2020-03-12T15:16:41.2395392
"Ellipse",1134,31.016406512243,106.76734693878,191.68326530612,2020-03-12T15:16:41.2395392,2020-03-12T15:16:41.2395392
"Ellipse",1135,31.016406512243,140.6255077173,396.62956945573,2020-03-12T15:16:41.7439149,2020-03-12T15:16:41.7439149
"Ellipse",1135,31.016406512243,107.06693877551,191.87265306123,2020-03-12T15:16:41.7439149,2020-03-12T15:16:41.7439149
"Ellipse",1136,31.016406512243,140.81072298944,396.08610885459,2020-03-12T15:16:42.2402859,2020-03-12T15:16:42.2402859
"Ellipse",1136,31.016406512243,107.24734693878,192.03755102041,2020-03-12T15:16:42.2402859,2020-03-12T15:16:42.2402859
"Ellipse",1137,31.016406512243,140.83590576767,396.18765231519,2020-03-12T15:16:42.7406583,2020-03-12T15:16:42.7406583
"Ellipse",1137,31.016406512243,106.96408163265,190.80734693878,2020-03-12T15:16:42.7406583,2020-03-12T15:16:42.7406583
"Ellipse",1138,31.016406512243,141.36393176279,401.37124289196,2020-03-12T15:16:43.2410294,2020-03-12T15:16:43.2410294
"Ellipse",1138,31.016406512243,107.12571428571,193.46204081633,2020-03-12T15:16:43.2410294,2020-03-12T15:16:43.2410294
"Ellipse",1139,31.016406512243,141.28675873274,399.51584077985,2020-03-12T15:16:43.7394006,2020-03-12T15:16:43.7394006
"Ellipse",1139,31.016406512243,107.15102040816,194.22775510204,2020-03-12T15:16:43.7394006,2020-03-12T15:16:43.7394006
"Ellipse",1140,31.016406512243,141.55402112104,400.00487408611,2020-03-12T15:16:44.2367743,2020-03-12T15:16:44.2367743
"Ellipse",1140,31.016406512243,107.28571428571,193.40897959184,2020-03-12T15:16:44.2367743,2020-03-12T15:16:44.2367743
"Ellipse",1141,31.016406512243,141.55320877336,397.09910641755,2020-03-12T15:16:44.7441513,2020-03-12T15:16:44.7441513
"Ellipse",1141,31.016406512243,107.05714285714,192.21469387755,2020-03-12T15:16:44.7441513,2020-03-12T15:16:44.7441513
"Ellipse",1142,31.016406512243,140.90414297319,395.98294069862,2020-03-12T15:16:45.2415217,2020-03-12T15:16:45.2415217
"Ellipse",1142,31.016406512243,107.15591836735,192.22285714286,2020-03-12T15:16:45.2415217,2020-03-12T15:16:45.2415217
"Ellipse",1143,31.016406512243,141.03980503656,397.03086921202,2020-03-12T15:16:45.7408931,2020-03-12T15:16:45.7408931
"Ellipse",1143,31.016406512243,107.37142857143,192.21387755102,2020-03-12T15:16:45.7408931,2020-03-12T15:16:45.7408931
"Ellipse",1144,31.016406512243,141.88952071487,394.72380178717,2020-03-12T15:16:46.2412668,2020-03-12T15:16:46.2412668
"Ellipse",1144,31.016406512243,106.77795918367,191.97959183674,2020-03-12T15:16:46.2412668,2020-03-12T15:16:46.2412668
"Ellipse",1145,31.016406512243,141.39723801787,393.87652315191,2020-03-12T15:16:46.7416404,2020-03-12T15:16:46.7416404
"Ellipse",1145,31.016406512243,107.33959183674,191.2506122449,2020-03-12T15:16:46.7416404,2020-03-12T15:16:46.7416404
"Ellipse",1146,31.016406512243,141.58732737612,393.19090170593,2020-03-12T15:16:47.2400126,2020-03-12T15:16:47.2400126
"Ellipse",1146,31.016406512243,107.09142857143,191.4106122449,2020-03-12T15:16:47.2400126,2020-03-12T15:16:47.2400126
"Ellipse",1147,31.016406512243,141.8448415922,393.2193338749,2020-03-12T15:16:47.7403837,2020-03-12T15:16:47.7403837
