Name::Name,23:04:44.5673218_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1170,29.430216717782,103.44578313253,155.53442340792,2021-02-24T14:48:30.8983206,2021-02-24T14:48:30.8983206
"Ellipse",1171,29.430216717782,110.53700516351,212.01290877797,2021-02-24T14:48:31.3907625,2021-02-24T14:48:31.3907625
"Ellipse",1171,29.430216717782,103.49569707401,154.47246127367,2021-02-24T14:48:31.3907625,2021-02-24T14:48:31.3907625
"Ellipse",1172,29.430216717782,110.66092943201,211.42771084337,2021-02-24T14:48:31.8982218,2021-02-24T14:48:31.8982218
"Ellipse",1172,29.430216717782,103.51635111876,155.26247848537,2021-02-24T14:48:31.8982218,2021-02-24T14:48:31.8982218
"Ellipse",1173,29.430216717782,110.49311531842,212.10240963855,2021-02-24T14:48:32.3936667,2021-02-24T14:48:32.3936667
"Ellipse",1173,29.430216717782,103.48278829604,155.35456110155,2021-02-24T14:48:32.3936667,2021-02-24T14:48:32.3936667
"Ellipse",1174,29.430216717782,111.02151462995,211.82099827883,2021-02-24T14:48:32.8961202,2021-02-24T14:48:32.8961202
"Ellipse",1174,29.430216717782,103.48106712565,154.90791738382,2021-02-24T14:48:32.8961202,2021-02-24T14:48:32.8961202
"Ellipse",1175,29.430216717782,110.67383820998,213.13080895009,2021-02-24T14:48:33.3935689,2021-02-24T14:48:33.3935689
"Ellipse",1175,29.430216717782,103.32013769363,155.4165232358,2021-02-24T14:48:33.3935689,2021-02-24T14:48:33.3935689
"Ellipse",1176,29.430216717782,110.55507745267,211.89672977625,2021-02-24T14:48:33.8940219,2021-02-24T14:48:33.8940219
"Ellipse",1176,29.430216717782,103.57228915663,155.73838209983,2021-02-24T14:48:33.8940219,2021-02-24T14:48:33.8940219
"Ellipse",1177,29.430216717782,110.19621342513,211.25473321859,2021-02-24T14:48:34.3904680,2021-02-24T14:48:34.3904680
"Ellipse",1177,29.430216717782,103.39328743546,155.28915662651,2021-02-24T14:48:34.3904680,2021-02-24T14:48:34.3904680
"Ellipse",1178,29.430216717782,111.06712564544,211.72977624785,2021-02-24T14:48:34.8989285,2021-02-24T14:48:34.8989285
"Ellipse",1178,29.430216717782,103.58605851979,155.10843373494,2021-02-24T14:48:34.8989285,2021-02-24T14:48:34.8989285
"Ellipse",1179,29.430216717782,110.80292598967,211.77796901893,2021-02-24T14:48:35.3923739,2021-02-24T14:48:35.3923739
"Ellipse",1179,29.430216717782,103.50258175559,155.67297762479,2021-02-24T14:48:35.3923739,2021-02-24T14:48:35.3923739
"Ellipse",1180,29.430216717782,110.87263339071,212.06626506024,2021-02-24T14:48:35.8918244,2021-02-24T14:48:35.8918244
"Ellipse",1180,29.430216717782,103.39328743546,155.74526678141,2021-02-24T14:48:35.8918244,2021-02-24T14:48:35.8918244
"Ellipse",1181,29.430216717782,110.74440619621,211.72633390706,2021-02-24T14:48:36.3962761,2021-02-24T14:48:36.3962761
"Ellipse",1181,29.430216717782,103.31841652324,155.2908777969,2021-02-24T14:48:36.3962761,2021-02-24T14:48:36.3962761
"Ellipse",1182,29.430216717782,110.5438898451,211.96385542169,2021-02-24T14:48:36.8987322,2021-02-24T14:48:36.8987322
"Ellipse",1182,29.430216717782,103.64716006885,155.10068846816,2021-02-24T14:48:36.8987322,2021-02-24T14:48:36.8987322
"Ellipse",1183,29.430216717782,110.68674698795,211.73407917384,2021-02-24T14:48:37.3921776,2021-02-24T14:48:37.3921776
"Ellipse",1183,29.430216717782,103.53442340792,154.72547332186,2021-02-24T14:48:37.3921776,2021-02-24T14:48:37.3921776
"Ellipse",1184,29.430216717782,110.67641996558,211.62306368331,2021-02-24T14:48:37.8916274,2021-02-24T14:48:37.8916274
"Ellipse",1184,29.430216717782,103.35283993115,155.18158347676,2021-02-24T14:48:37.8916274,2021-02-24T14:48:37.8916274
"Ellipse",1185,29.430216717782,110.85456110155,211.25473321859,2021-02-24T14:48:38.3990857,2021-02-24T14:48:38.3990857
"Ellipse",1185,29.430216717782,103.3734939759,154.6686746988,2021-02-24T14:48:38.3990857,2021-02-24T14:48:38.3990857
"Ellipse",1186,29.430216717782,110.5017211704,211.43201376936,2021-02-24T14:48:38.8975353,2021-02-24T14:48:38.8975353
"Ellipse",1186,29.430216717782,103.41049913942,155.5438898451,2021-02-24T14:48:38.8975353,2021-02-24T14:48:38.8975353
"Ellipse",1187,29.430216717782,110.93975903615,212.23580034423,2021-02-24T14:48:39.3939830,2021-02-24T14:48:39.3939830
"Ellipse",1187,29.430216717782,103.68244406196,155.17641996558,2021-02-24T14:48:39.3939830,2021-02-24T14:48:39.3939830
"Ellipse",1188,29.430216717782,110.68330464716,212.52839931153,2021-02-24T14:48:39.8954350,2021-02-24T14:48:39.8954350
"Ellipse",1188,29.430216717782,103.3760757315,156.21514629948,2021-02-24T14:48:39.8954350,2021-02-24T14:48:39.8954350
"Ellipse",1189,29.430216717782,110.82788296041,211.0843373494,2021-02-24T14:48:40.4008912,2021-02-24T14:48:40.4008912
"Ellipse",1189,29.430216717782,103.32960413081,155.17039586919,2021-02-24T14:48:40.4008912,2021-02-24T14:48:40.4008912
"Ellipse",1190,29.430216717782,110.84165232358,211.18330464716,2021-02-24T14:48:40.8923344,2021-02-24T14:48:40.8923344
"Ellipse",1190,29.430216717782,103.40447504303,154.77882960413,2021-02-24T14:48:40.8923344,2021-02-24T14:48:40.8923344
"Ellipse",1191,29.430216717782,110.4578313253,210.28227194492,2021-02-24T14:48:41.3947870,2021-02-24T14:48:41.3947870
"Ellipse",1191,29.430216717782,103.4586919105,154.61790017212,2021-02-24T14:48:41.3947870,2021-02-24T14:48:41.3947870
"Ellipse",1192,29.430216717782,110.38123924269,211.01204819277,2021-02-24T14:48:41.8962396,2021-02-24T14:48:41.8962396
"Ellipse",1192,29.430216717782,103.44148020654,154.81325301205,2021-02-24T14:48:41.8962396,2021-02-24T14:48:41.8962396
"Ellipse",1193,29.430216717782,110.74096385542,209.64113597246,2021-02-24T14:48:42.4006926,2021-02-24T14:48:42.4006926
"Ellipse",1193,29.430216717782,103.33907056799,154.39759036145,2021-02-24T14:48:42.4006926,2021-02-24T14:48:42.4006926
"Ellipse",1194,29.430216717782,110.60068846816,211.01290877797,2021-02-24T14:48:42.8941377,2021-02-24T14:48:42.8941377
"Ellipse",1194,29.430216717782,103.52839931153,155.15060240964,2021-02-24T14:48:42.8941377,2021-02-24T14:48:42.8941377
"Ellipse",1195,29.430216717782,110.97848537005,211.83046471601,2021-02-24T14:48:43.3955916,2021-02-24T14:48:43.3955916
"Ellipse",1195,29.430216717782,103.41308089501,155.36144578313,2021-02-24T14:48:43.3955916,2021-02-24T14:48:43.3955916
"Ellipse",1196,29.430216717782,110.81927710843,212.06712564544,2021-02-24T14:48:43.8910368,2021-02-24T14:48:43.8910368
"Ellipse",1196,29.430216717782,103.24268502582,155.08089500861,2021-02-24T14:48:43.8910368,2021-02-24T14:48:43.8910368
"Ellipse",1197,29.430216717782,110.33820998279,211.26333907057,2021-02-24T14:48:44.3954934,2021-02-24T14:48:44.3954934
"Ellipse",1197,29.430216717782,103.56626506024,155.08777969019,2021-02-24T14:48:44.3954934,2021-02-24T14:48:44.3954934
"Ellipse",1198,29.430216717782,110.74612736661,211.67297762479,2021-02-24T14:48:44.8989465,2021-02-24T14:48:44.8989465
"Ellipse",1198,29.430216717782,103.25645438899,154.82874354561,2021-02-24T14:48:44.8989465,2021-02-24T14:48:44.8989465
"Ellipse",1199,29.430216717782,110.60757314974,210.86919104991,2021-02-24T14:48:45.3913923,2021-02-24T14:48:45.3913923
"Ellipse",1199,29.430216717782,103.42512908778,154.65490533563,2021-02-24T14:48:45.3913923,2021-02-24T14:48:45.3913923
"Ellipse",1200,29.430216717782,110.61531841652,210.69965576592,2021-02-24T14:48:45.8978468,2021-02-24T14:48:45.8978468
"Ellipse",1200,29.430216717782,103.25903614458,155.30981067126,2021-02-24T14:48:45.8978468,2021-02-24T14:48:45.8978468
"Ellipse",1201,29.430216717782,110.81497418244,210.7908777969,2021-02-24T14:48:46.3972989,2021-02-24T14:48:46.3972989
"Ellipse",1201,29.430216717782,103.30550774527,155.23924268503,2021-02-24T14:48:46.3972989,2021-02-24T14:48:46.3972989
"Ellipse",1202,29.430216717782,110.55765920826,212.10327022375,2021-02-24T14:48:46.8937450,2021-02-24T14:48:46.8937450
"Ellipse",1202,29.430216717782,103.47848537005,155.16351118761,2021-02-24T14:48:46.8937450,2021-02-24T14:48:46.8937450
"Ellipse",1203,29.430216717782,110.55593803787,211.57573149742,2021-02-24T14:48:47.4012043,2021-02-24T14:48:47.4012043
"Ellipse",1203,29.430216717782,103.39586919105,155.10240963855,2021-02-24T14:48:47.4012043,2021-02-24T14:48:47.4012043
"Ellipse",1204,29.430216717782,110.23493975904,210.58003442341,2021-02-24T14:48:47.8906438,2021-02-24T14:48:47.8906438
"Ellipse",1204,29.430216717782,103.43545611016,154.90963855422,2021-02-24T14:48:47.8906438,2021-02-24T14:48:47.8906438
"Ellipse",1205,29.430216717782,110.43029259897,211.03700516351,2021-02-24T14:48:48.3951129,2021-02-24T14:48:48.3951129
"Ellipse",1205,29.430216717782,103.36230636833,154.23149741824,2021-02-24T14:48:48.3951129,2021-02-24T14:48:48.3951129
"Ellipse",1206,29.430216717782,110.73752151463,210.18588640275,2021-02-24T14:48:48.8905453,2021-02-24T14:48:48.8905453
"Ellipse",1206,29.430216717782,103.27366609294,154.65232358003,2021-02-24T14:48:48.8905453,2021-02-24T14:48:48.8905453
"Ellipse",1207,29.430216717782,110.51549053356,210.08691910499,2021-02-24T14:48:49.3960041,2021-02-24T14:48:49.3960041
"Ellipse",1207,29.430216717782,103.27280550775,154.73063683305,2021-02-24T14:48:49.3960041,2021-02-24T14:48:49.3960041
"Ellipse",1208,29.430216717782,110.55679862306,211.5008605852,2021-02-24T14:48:49.8934505,2021-02-24T14:48:49.8934505
"Ellipse",1208,29.430216717782,103.28141135973,154.834767642,2021-02-24T14:48:49.8934505,2021-02-24T14:48:49.8934505
"Ellipse",1209,29.430216717782,110.51376936317,210.16437177281,2021-02-24T14:48:50.3888996,2021-02-24T14:48:50.3888996
"Ellipse",1209,29.430216717782,103.47504302926,154.84165232358,2021-02-24T14:48:50.3888996,2021-02-24T14:48:50.3888996
"Ellipse",1210,29.430216717782,110.64457831325,212.40619621343,2021-02-24T14:48:50.8973560,2021-02-24T14:48:50.8973560
"Ellipse",1210,29.430216717782,103.34767641997,154.51721170396,2021-02-24T14:48:50.8973560,2021-02-24T14:48:50.8973560
"Ellipse",1211,29.430216717782,110.79432013769,210.8339070568,2021-02-24T14:48:51.3978096,2021-02-24T14:48:51.3978096
"Ellipse",1211,29.430216717782,103.4182444062,154.69104991394,2021-02-24T14:48:51.3978096,2021-02-24T14:48:51.3978096
"Ellipse",1212,29.430216717782,110.91910499139,211.71944922547,2021-02-24T14:48:51.8982584,2021-02-24T14:48:51.8982584
"Ellipse",1212,29.430216717782,103.56798623064,155.60154905336,2021-02-24T14:48:51.8982584,2021-02-24T14:48:51.8982584
"Ellipse",1213,29.430216717782,110.28055077453,211.63425129088,2021-02-24T14:48:52.3957090,2021-02-24T14:48:52.3957090
"Ellipse",1213,29.430216717782,103.42082616179,154.74354561102,2021-02-24T14:48:52.3957090,2021-02-24T14:48:52.3957090
"Ellipse",1214,29.430216717782,110.41996557659,211.32271944923,2021-02-24T14:48:52.8911565,2021-02-24T14:48:52.8911565
"Ellipse",1214,29.430216717782,103.45352839931,154.41308089501,2021-02-24T14:48:52.8911565,2021-02-24T14:48:52.8911565
"Ellipse",1215,29.430216717782,110.27624784854,211.47418244406,2021-02-24T14:48:53.3926087,2021-02-24T14:48:53.3926087
"Ellipse",1215,29.430216717782,103.33993115318,154.22633390706,2021-02-24T14:48:53.3926087,2021-02-24T14:48:53.3926087
"Ellipse",1216,29.430216717782,110.80206540448,210.71600688468,2021-02-24T14:48:53.8970637,2021-02-24T14:48:53.8970637
"Ellipse",1216,29.430216717782,103.5851979346,155.17211703959,2021-02-24T14:48:53.8970637,2021-02-24T14:48:53.8970637
"Ellipse",1217,29.430216717782,110.67211703959,210.7917383821,2021-02-24T14:48:54.3945124,2021-02-24T14:48:54.3945124
"Ellipse",1217,29.430216717782,103.5834767642,154.49053356282,2021-02-24T14:48:54.3945124,2021-02-24T14:48:54.3945124
"Ellipse",1218,29.430216717782,110.34853700516,211.94922547332,2021-02-24T14:48:54.8949631,2021-02-24T14:48:54.8949631
"Ellipse",1218,29.430216717782,103.36919104991,155.48709122203,2021-02-24T14:48:54.8949631,2021-02-24T14:48:54.8949631
"Ellipse",1219,29.430216717782,110.5008605852,211.4982788296,2021-02-24T14:48:55.3984153,2021-02-24T14:48:55.3984153
"Ellipse",1219,29.430216717782,103.51462994837,155.53786574871,2021-02-24T14:48:55.3984153,2021-02-24T14:48:55.3984153
"Ellipse",1220,29.430216717782,110.72030981067,211.47074010327,2021-02-24T14:48:55.8928631,2021-02-24T14:48:55.8928631
"Ellipse",1220,29.430216717782,103.26161790017,155.31497418244,2021-02-24T14:48:55.8928631,2021-02-24T14:48:55.8928631
"Ellipse",1221,29.430216717782,110.77624784854,209.80120481928,2021-02-24T14:48:56.4003211,2021-02-24T14:48:56.4003211
"Ellipse",1221,29.430216717782,103.0017211704,154.7065404475,2021-02-24T14:48:56.4003211,2021-02-24T14:48:56.4003211
"Ellipse",1222,29.430216717782,110.43631669535,210.60068846816,2021-02-24T14:48:56.8957677,2021-02-24T14:48:56.8957677
"Ellipse",1222,29.430216717782,103.24354561102,154.80206540448,2021-02-24T14:48:56.8957677,2021-02-24T14:48:56.8957677
"Ellipse",1223,29.430216717782,110.42168674699,210.01118760757,2021-02-24T14:48:57.4002207,2021-02-24T14:48:57.4002207
"Ellipse",1223,29.430216717782,103.46643717728,154.89156626506,2021-02-24T14:48:57.4002207,2021-02-24T14:48:57.4002207
"Ellipse",1224,29.430216717782,110.45438898451,211.63941480207,2021-02-24T14:48:57.8936683,2021-02-24T14:48:57.8936683
"Ellipse",1224,29.430216717782,103.36919104991,154.49139414802,2021-02-24T14:48:57.8936683,2021-02-24T14:48:57.8936683
"Ellipse",1225,29.430216717782,110.38209982788,211.07142857143,2021-02-24T14:48:58.3981211,2021-02-24T14:48:58.3981211
"Ellipse",1225,29.430216717782,103.21514629948,155.07056798623,2021-02-24T14:48:58.3981211,2021-02-24T14:48:58.3981211
"Ellipse",1226,29.430216717782,110.45524956971,211.94664371773,2021-02-24T14:48:58.8955713,2021-02-24T14:48:58.8955713
"Ellipse",1226,29.430216717782,103.40705679862,155.36402753873,2021-02-24T14:48:58.8955713,2021-02-24T14:48:58.8955713
"Ellipse",1227,29.430216717782,110.20051635112,212.09810671257,2021-02-24T14:48:59.3950202,2021-02-24T14:48:59.3950202
"Ellipse",1227,29.430216717782,103.50602409639,155.31927710843,2021-02-24T14:48:59.3950202,2021-02-24T14:48:59.3950202
"Ellipse",1228,29.430216717782,110.53872633391,211.0008605852,2021-02-24T14:48:59.8924711,2021-02-24T14:48:59.8924711
"Ellipse",1228,29.430216717782,103.37779690189,154.04819277108,2021-02-24T14:48:59.8924711,2021-02-24T14:48:59.8924711
"Ellipse",1229,29.430216717782,110.05851979346,209.46557659208,2021-02-24T14:49:00.3899175,2021-02-24T14:49:00.3899175
"Ellipse",1229,29.430216717782,103.61101549053,154.20309810671,2021-02-24T14:49:00.3899175,2021-02-24T14:49:00.3899175
"Ellipse",1230,29.430216717782,110.61617900172,210.82530120482,2021-02-24T14:49:00.8963766,2021-02-24T14:49:00.8963766
"Ellipse",1230,29.430216717782,103.29948364888,154.66265060241,2021-02-24T14:49:00.8963766,2021-02-24T14:49:00.8963766
"Ellipse",1231,29.430216717782,110.61531841652,211.42685025818,2021-02-24T14:49:01.3938220,2021-02-24T14:49:01.3938220
"Ellipse",1231,29.430216717782,103.19879518072,154.3752151463,2021-02-24T14:49:01.3938220,2021-02-24T14:49:01.3938220
"Ellipse",1232,29.430216717782,110.49397590361,210.21858864028,2021-02-24T14:49:01.8982796,2021-02-24T14:49:01.8982796
"Ellipse",1232,29.430216717782,103.23149741824,155.11531841652,2021-02-24T14:49:01.8982796,2021-02-24T14:49:01.8982796
"Ellipse",1233,29.430216717782,110.61962134251,211.82013769363,2021-02-24T14:49:02.3947257,2021-02-24T14:49:02.3947257
"Ellipse",1233,29.430216717782,103.51032702238,154.54819277108,2021-02-24T14:49:02.3947257,2021-02-24T14:49:02.3947257
"Ellipse",1234,29.430216717782,110.62736660929,211.55507745267,2021-02-24T14:49:02.8921760,2021-02-24T14:49:02.8921760
"Ellipse",1234,29.430216717782,103.44061962134,154.69191049914,2021-02-24T14:49:02.8921760,2021-02-24T14:49:02.8921760
"Ellipse",1235,29.430216717782,111.04647160069,211.07142857143,2021-02-24T14:49:03.3956284,2021-02-24T14:49:03.3956284
"Ellipse",1235,29.430216717782,103.31497418244,154.30206540448,2021-02-24T14:49:03.3956284,2021-02-24T14:49:03.3956284
"Ellipse",1236,29.430216717782,110.43201376936,209.98709122203,2021-02-24T14:49:03.9000850,2021-02-24T14:49:03.9000850
"Ellipse",1236,29.430216717782,103.23838209983,154.21342512909,2021-02-24T14:49:03.9000850,2021-02-24T14:49:03.9000850
"Ellipse",1237,29.430216717782,110.29948364888,209.85197934596,2021-02-24T14:49:04.3955303,2021-02-24T14:49:04.3955303
"Ellipse",1237,29.430216717782,103.5,154.37865748709,2021-02-24T14:49:04.3955303,2021-02-24T14:49:04.3955303
"Ellipse",1238,29.430216717782,110.73407917384,210.80120481928,2021-02-24T14:49:04.9009881,2021-02-24T14:49:04.9009881
"Ellipse",1238,29.430216717782,103.34251290878,154.14716006885,2021-02-24T14:49:04.9009881,2021-02-24T14:49:04.9009881
"Ellipse",1239,29.430216717782,110.73666092943,211.04991394148,2021-02-24T14:49:05.3974330,2021-02-24T14:49:05.3974330
"Ellipse",1239,29.430216717782,103.28227194492,154.29948364888,2021-02-24T14:49:05.3974330,2021-02-24T14:49:05.3974330
"Ellipse",1240,29.430216717782,110.42598967298,210.03098106713,2021-02-24T14:49:05.8968866,2021-02-24T14:49:05.8968866
"Ellipse",1240,29.430216717782,103.4586919105,154.99483648881,2021-02-24T14:49:05.8968866,2021-02-24T14:49:05.8968866
"Ellipse",1241,29.430216717782,110.2082616179,209.07228915663,2021-02-24T14:49:06.3933321,2021-02-24T14:49:06.3933321
"Ellipse",1241,29.430216717782,103.25989672978,154.5421686747,2021-02-24T14:49:06.3933321,2021-02-24T14:49:06.3933321
"Ellipse",1242,29.430216717782,110.34939759036,209.27624784854,2021-02-24T14:49:06.8917833,2021-02-24T14:49:06.8917833
"Ellipse",1242,29.430216717782,103.59724612737,154.18846815835,2021-02-24T14:49:06.8917833,2021-02-24T14:49:06.8917833
"Ellipse",1243,29.430216717782,110.44664371773,208.24784853701,2021-02-24T14:49:07.3982385,2021-02-24T14:49:07.3982385
"Ellipse",1243,29.430216717782,103.30895008606,154.03958691911,2021-02-24T14:49:07.3982385,2021-02-24T14:49:07.3982385
"Ellipse",1244,29.430216717782,110.58777969019,209.31153184165,2021-02-24T14:49:07.8926860,2021-02-24T14:49:07.8926860
"Ellipse",1244,29.430216717782,103.28055077453,154.4991394148,2021-02-24T14:49:07.8926860,2021-02-24T14:49:07.8926860
"Ellipse",1245,29.430216717782,110.34939759036,209.46213425129,2021-02-24T14:49:08.3911359,2021-02-24T14:49:08.3911359
"Ellipse",1245,29.430216717782,103.43889845095,154.17297762479,2021-02-24T14:49:08.3911359,2021-02-24T14:49:08.3911359
"Ellipse",1246,29.430216717782,110.27194492255,209.77882960413,2021-02-24T14:49:08.8925885,2021-02-24T14:49:08.8925885
"Ellipse",1246,29.430216717782,103.47676419966,153.85197934596,2021-02-24T14:49:08.8925885,2021-02-24T14:49:08.8925885
"Ellipse",1247,29.430216717782,110.66351118761,209.86402753873,2021-02-24T14:49:09.3900365,2021-02-24T14:49:09.3900365
"Ellipse",1247,29.430216717782,103.60068846816,153.62908777969,2021-02-24T14:49:09.3900365,2021-02-24T14:49:09.3900365
"Ellipse",1248,29.430216717782,110.5,210.84079173838,2021-02-24T14:49:09.8904879,2021-02-24T14:49:09.8904879
"Ellipse",1248,29.430216717782,103.55938037866,154.2495697074,2021-02-24T14:49:09.8904879,2021-02-24T14:49:09.8904879
"Ellipse",1249,29.430216717782,110.57487091222,210.50688468158,2021-02-24T14:49:10.3899384,2021-02-24T14:49:10.3899384
"Ellipse",1249,29.430216717782,103.27538726334,154.93373493976,2021-02-24T14:49:10.3899384,2021-02-24T14:49:10.3899384
"Ellipse",1250,29.430216717782,110.21170395869,210.63597246127,2021-02-24T14:49:10.8903901,2021-02-24T14:49:10.8903901
"Ellipse",1250,29.430216717782,103.28485370052,154.39931153184,2021-02-24T14:49:10.8903901,2021-02-24T14:49:10.8903901
"Ellipse",1251,29.430216717782,110.60671256454,208.00602409639,2021-02-24T14:49:11.3968472,2021-02-24T14:49:11.3968472
"Ellipse",1251,29.430216717782,103.55249569707,153.93975903615,2021-02-24T14:49:11.3968472,2021-02-24T14:49:11.3968472
"Ellipse",1252,29.430216717782,110.13425129088,208.80292598967,2021-02-24T14:49:11.8992981,2021-02-24T14:49:11.8992981
"Ellipse",1252,29.430216717782,103.49397590361,154.27022375215,2021-02-24T14:49:11.8992981,2021-02-24T14:49:11.8992981
"Ellipse",1253,29.430216717782,110.40963855422,209.13855421687,2021-02-24T14:49:12.3947469,2021-02-24T14:49:12.3947469
"Ellipse",1253,29.430216717782,103.35456110155,153.62306368331,2021-02-24T14:49:12.3947469,2021-02-24T14:49:12.3947469
"Ellipse",1254,29.430216717782,110.44664371773,209.917383821,2021-02-24T14:49:12.8901941,2021-02-24T14:49:12.8901941
"Ellipse",1254,29.430216717782,103.15060240964,154.02409638554,2021-02-24T14:49:12.8901941,2021-02-24T14:49:12.8901941
"Ellipse",1255,29.430216717782,110.38898450947,209.21858864028,2021-02-24T14:49:13.3976517,2021-02-24T14:49:13.3976517
"Ellipse",1255,29.430216717782,103.11962134251,153.88296041308,2021-02-24T14:49:13.3976517,2021-02-24T14:49:13.3976517
"Ellipse",1256,29.430216717782,110.28915662651,208.59810671257,2021-02-24T14:49:13.8930964,2021-02-24T14:49:13.8930964
"Ellipse",1256,29.430216717782,103.17728055078,154.01893287436,2021-02-24T14:49:13.8930964,2021-02-24T14:49:13.8930964
"Ellipse",1257,29.430216717782,110.55249569707,208.40963855422,2021-02-24T14:49:14.3955511,2021-02-24T14:49:14.3955511
"Ellipse",1257,29.430216717782,103.31239242685,154.06626506024,2021-02-24T14:49:14.3955511,2021-02-24T14:49:14.3955511
"Ellipse",1258,29.430216717782,110.47676419966,209.46299483649,2021-02-24T14:49:14.8909961,2021-02-24T14:49:14.8909961
"Ellipse",1258,29.430216717782,103.18674698795,153.96557659208,2021-02-24T14:49:14.8909961,2021-02-24T14:49:14.8909961
"Ellipse",1259,29.430216717782,110.07831325301,209.36919104991,2021-02-24T14:49:15.3894475,2021-02-24T14:49:15.3894475
"Ellipse",1259,29.430216717782,103.43545611016,153.84423407917,2021-02-24T14:49:15.3894475,2021-02-24T14:49:15.3894475
"Ellipse",1260,29.430216717782,110.24182444062,207.6686746988,2021-02-24T14:49:15.8878945,2021-02-24T14:49:15.8878945
"Ellipse",1260,29.430216717782,103.21428571429,153.78227194492,2021-02-24T14:49:15.8878945,2021-02-24T14:49:15.8878945
"Ellipse",1261,29.430216717782,110.43717728055,208.417383821,2021-02-24T14:49:16.3933536,2021-02-24T14:49:16.3933536
"Ellipse",1261,29.430216717782,103.31325301205,153.80895008606,2021-02-24T14:49:16.3933536,2021-02-24T14:49:16.3933536
"Ellipse",1262,29.430216717782,110.42598967298,209.36144578313,2021-02-24T14:49:16.8968055,2021-02-24T14:49:16.8968055
"Ellipse",1262,29.430216717782,103.52409638554,153.43029259897,2021-02-24T14:49:16.8968055,2021-02-24T14:49:16.8968055
"Ellipse",1263,29.430216717782,110.15232358003,209.82788296041,2021-02-24T14:49:17.3962582,2021-02-24T14:49:17.3962582
"Ellipse",1263,29.430216717782,103.26936316695,154.21858864028,2021-02-24T14:49:17.3962582,2021-02-24T14:49:17.3962582
"Ellipse",1264,29.430216717782,110.33648881239,208.7495697074,2021-02-24T14:49:17.8917028,2021-02-24T14:49:17.8917028
"Ellipse",1264,29.430216717782,103.30292598967,153.61273666093,2021-02-24T14:49:17.8917028,2021-02-24T14:49:17.8917028
"Ellipse",1265,29.430216717782,110.14113597246,208.58777969019,2021-02-24T14:49:18.3901540,2021-02-24T14:49:18.3901540
"Ellipse",1265,29.430216717782,103.43803786575,153.71858864028,2021-02-24T14:49:18.3901540,2021-02-24T14:49:18.3901540
"Ellipse",1266,29.430216717782,109.90017211704,208.16179001721,2021-02-24T14:49:18.8956082,2021-02-24T14:49:18.8956082
"Ellipse",1266,29.430216717782,103.31755593804,154.65060240964,2021-02-24T14:49:18.8956082,2021-02-24T14:49:18.8956082
"Ellipse",1267,29.430216717782,110.06196213425,209.24526678141,2021-02-24T14:49:19.3940594,2021-02-24T14:49:19.3940594
"Ellipse",1267,29.430216717782,103.4586919105,153.80722891566,2021-02-24T14:49:19.3940594,2021-02-24T14:49:19.3940594
"Ellipse",1268,29.430216717782,110.56626506024,209.04819277108,2021-02-24T14:49:19.8915065,2021-02-24T14:49:19.8915065
"Ellipse",1268,29.430216717782,103.33734939759,154.23235800344,2021-02-24T14:49:19.8915065,2021-02-24T14:49:19.8915065
"Ellipse",1269,29.430216717782,110.47504302926,209.08864027539,2021-02-24T14:49:20.3979655,2021-02-24T14:49:20.3979655
"Ellipse",1269,29.430216717782,103.30120481928,153.9569707401,2021-02-24T14:49:20.3979655,2021-02-24T14:49:20.3979655
"Ellipse",1270,29.430216717782,110.29776247849,208.96299483649,2021-02-24T14:49:20.8904074,2021-02-24T14:49:20.8904074
"Ellipse",1270,29.430216717782,103.36574870912,154.44234079174,2021-02-24T14:49:20.8904074,2021-02-24T14:49:20.8904074
"Ellipse",1271,29.430216717782,109.76161790017,209.24698795181,2021-02-24T14:49:21.3988653,2021-02-24T14:49:21.3988653
"Ellipse",1271,29.430216717782,103.12822719449,154.53528399312,2021-02-24T14:49:21.3988653,2021-02-24T14:49:21.3988653
"Ellipse",1272,29.430216717782,110.12306368331,209.76075731497,2021-02-24T14:49:21.8963146,2021-02-24T14:49:21.8963146
"Ellipse",1272,29.430216717782,103.31153184165,154.00946643718,2021-02-24T14:49:21.8963146,2021-02-24T14:49:21.8963146
"Ellipse",1273,29.430216717782,110.01893287436,209.75559380379,2021-02-24T14:49:22.3967683,2021-02-24T14:49:22.3967683
"Ellipse",1273,29.430216717782,103.03098106713,153.80808950086,2021-02-24T14:49:22.3967683,2021-02-24T14:49:22.3967683
"Ellipse",1274,29.430216717782,109.86402753873,208.24440619621,2021-02-24T14:49:22.8932138,2021-02-24T14:49:22.8932138
"Ellipse",1274,29.430216717782,103.48450946644,154.23838209983,2021-02-24T14:49:22.8932138,2021-02-24T14:49:22.8932138
"Ellipse",1275,29.430216717782,109.99139414802,208.85972461274,2021-02-24T14:49:23.4006718,2021-02-24T14:49:23.4006718
"Ellipse",1275,29.430216717782,103.40189328744,153.95094664372,2021-02-24T14:49:23.4006718,2021-02-24T14:49:23.4006718
"Ellipse",1276,29.430216717782,110.06024096386,209.18674698795,2021-02-24T14:49:23.8901148,2021-02-24T14:49:23.8901148
