Name::Name,04:16:07.9110140_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1019,28.081541660985,114.55258467023,225.68270944742,2021-01-27T19:26:06.2870277,2021-01-27T19:26:06.2870277
"Ellipse",1019,28.081541660985,103.84220018034,155.93868349865,2021-01-27T19:26:06.2870277,2021-01-27T19:26:06.2870277
"Ellipse",1020,28.081541660985,114.88413547237,225.69251336898,2021-01-27T19:26:06.7843972,2021-01-27T19:26:06.7843972
"Ellipse",1020,28.081541660985,103.85031559964,156.66546438233,2021-01-27T19:26:06.7843972,2021-01-27T19:26:06.7843972
"Ellipse",1021,28.081541660985,114.98841354724,225.27272727273,2021-01-27T19:26:07.2867704,2021-01-27T19:26:07.2867704
"Ellipse",1021,28.081541660985,103.75293056808,156.48872858431,2021-01-27T19:26:07.2867704,2021-01-27T19:26:07.2867704
"Ellipse",1022,28.081541660985,114.63814616756,224.85383244207,2021-01-27T19:26:07.7831392,2021-01-27T19:26:07.7831392
"Ellipse",1022,28.081541660985,103.83228133454,155.98647430117,2021-01-27T19:26:07.7831392,2021-01-27T19:26:07.7831392
"Ellipse",1023,28.081541660985,114.7816399287,225.74242424242,2021-01-27T19:26:08.2855124,2021-01-27T19:26:08.2855124
"Ellipse",1023,28.081541660985,103.70333633904,156.54553651939,2021-01-27T19:26:08.2855124,2021-01-27T19:26:08.2855124
"Ellipse",1024,28.081541660985,114.47147950089,225.73440285205,2021-01-27T19:26:08.7818812,2021-01-27T19:26:08.7818812
"Ellipse",1024,28.081541660985,103.55365193868,156.54192966637,2021-01-27T19:26:08.7818812,2021-01-27T19:26:08.7818812
"Ellipse",1025,28.081541660985,114.40463458111,225.95721925134,2021-01-27T19:26:09.2822530,2021-01-27T19:26:09.2822530
"Ellipse",1025,28.081541660985,103.59873760144,156.16771866546,2021-01-27T19:26:09.2822530,2021-01-27T19:26:09.2822530
"Ellipse",1026,28.081541660985,114.37789661319,225.623885918,2021-01-27T19:26:09.7836254,2021-01-27T19:26:09.7836254
"Ellipse",1026,28.081541660985,103.58070333634,156.79711451758,2021-01-27T19:26:09.7836254,2021-01-27T19:26:09.7836254
"Ellipse",1027,28.081541660985,114.52852049911,226.71122994652,2021-01-27T19:26:10.2819957,2021-01-27T19:26:10.2819957
"Ellipse",1027,28.081541660985,103.70604147881,156.45085662759,2021-01-27T19:26:10.2819957,2021-01-27T19:26:10.2819957
"Ellipse",1028,28.081541660985,114.66577540107,226.71122994652,2021-01-27T19:26:10.7823675,2021-01-27T19:26:10.7823675
"Ellipse",1028,28.081541660985,103.869251578,156.31199278629,2021-01-27T19:26:10.7823675,2021-01-27T19:26:10.7823675
"Ellipse",1029,28.081541660985,114.52584670232,225.75222816399,2021-01-27T19:26:11.2847407,2021-01-27T19:26:11.2847407
"Ellipse",1029,28.081541660985,103.91433724076,156.25788999098,2021-01-27T19:26:11.2847407,2021-01-27T19:26:11.2847407
"Ellipse",1030,28.081541660985,115.01336898396,226.72816399287,2021-01-27T19:26:11.7851125,2021-01-27T19:26:11.7851125
"Ellipse",1030,28.081541660985,104.20198376916,156.26510369702,2021-01-27T19:26:11.7851125,2021-01-27T19:26:11.7851125
"Ellipse",1031,28.081541660985,114.52852049911,225.86898395722,2021-01-27T19:26:12.2834827,2021-01-27T19:26:12.2834827
"Ellipse",1031,28.081541660985,104.01893597836,156.34084761046,2021-01-27T19:26:12.2834827,2021-01-27T19:26:12.2834827
"Ellipse",1032,28.081541660985,114.24509803922,226.5614973262,2021-01-27T19:26:12.7858560,2021-01-27T19:26:12.7858560
"Ellipse",1032,28.081541660985,103.80613165014,156.69161406673,2021-01-27T19:26:12.7858560,2021-01-27T19:26:12.7858560
"Ellipse",1033,28.081541660985,114.38235294118,225.64438502674,2021-01-27T19:26:13.2852270,2021-01-27T19:26:13.2852270
"Ellipse",1033,28.081541660985,104.261496844,156.0604147881,2021-01-27T19:26:13.2852270,2021-01-27T19:26:13.2852270
"Ellipse",1034,28.081541660985,114.39483065954,227.02317290553,2021-01-27T19:26:13.7825965,2021-01-27T19:26:13.7825965
"Ellipse",1034,28.081541660985,103.63480613165,156.71956717764,2021-01-27T19:26:13.7825965,2021-01-27T19:26:13.7825965
"Ellipse",1035,28.081541660985,114.50267379679,225.90998217469,2021-01-27T19:26:14.2879719,2021-01-27T19:26:14.2879719
"Ellipse",1035,28.081541660985,104.1650135257,156.61406672678,2021-01-27T19:26:14.2879719,2021-01-27T19:26:14.2879719
"Ellipse",1036,28.081541660985,114.55169340464,226.0935828877,2021-01-27T19:26:14.7843410,2021-01-27T19:26:14.7843410
"Ellipse",1036,28.081541660985,103.98106402164,157.07574391344,2021-01-27T19:26:14.7843410,2021-01-27T19:26:14.7843410
"Ellipse",1037,28.081541660985,114.35918003565,225.26737967914,2021-01-27T19:26:15.2837117,2021-01-27T19:26:15.2837117
"Ellipse",1037,28.081541660985,103.92245266005,156.13165013526,2021-01-27T19:26:15.2837117,2021-01-27T19:26:15.2837117
"Ellipse",1038,28.081541660985,114.55258467023,225.63279857398,2021-01-27T19:26:15.7760775,2021-01-27T19:26:15.7760775
"Ellipse",1038,28.081541660985,103.82146077547,156.63570784491,2021-01-27T19:26:15.7760775,2021-01-27T19:26:15.7760775
"Ellipse",1039,28.081541660985,114.71568627451,226.17557932264,2021-01-27T19:26:16.2844552,2021-01-27T19:26:16.2844552
"Ellipse",1039,28.081541660985,103.98647430117,155.93778178539,2021-01-27T19:26:16.2844552,2021-01-27T19:26:16.2844552
"Ellipse",1040,28.081541660985,114.66221033868,226.44385026738,2021-01-27T19:26:16.7908314,2021-01-27T19:26:16.7908314
"Ellipse",1040,28.081541660985,104.04238052299,156.53832281335,2021-01-27T19:26:16.7908314,2021-01-27T19:26:16.7908314
"Ellipse",1041,28.081541660985,114.97237076649,226.59180035651,2021-01-27T19:26:17.2841980,2021-01-27T19:26:17.2841980
"Ellipse",1041,28.081541660985,103.8773669973,156.05680793508,2021-01-27T19:26:17.2841980,2021-01-27T19:26:17.2841980
"Ellipse",1042,28.081541660985,114.86274509804,226.51515151515,2021-01-27T19:26:17.7855705,2021-01-27T19:26:17.7855705
"Ellipse",1042,28.081541660985,103.80252479712,156.40937781785,2021-01-27T19:26:17.7855705,2021-01-27T19:26:17.7855705
"Ellipse",1043,28.081541660985,114.75579322638,227.1862745098,2021-01-27T19:26:18.2869433,2021-01-27T19:26:18.2869433
"Ellipse",1043,28.081541660985,103.79350766456,156.58521190262,2021-01-27T19:26:18.2869433,2021-01-27T19:26:18.2869433
"Ellipse",1044,28.081541660985,114.6889483066,226.33333333333,2021-01-27T19:26:18.7903170,2021-01-27T19:26:18.7903170
"Ellipse",1044,28.081541660985,103.86834986474,156.90892696123,2021-01-27T19:26:18.7903170,2021-01-27T19:26:18.7903170
"Ellipse",1045,28.081541660985,115.03386809269,225.98395721925,2021-01-27T19:26:19.2836835,2021-01-27T19:26:19.2836835
"Ellipse",1045,28.081541660985,103.75022542831,156.74571686204,2021-01-27T19:26:19.2836835,2021-01-27T19:26:19.2836835
"Ellipse",1046,28.081541660985,115.11140819964,225.96613190731,2021-01-27T19:26:19.7830545,2021-01-27T19:26:19.7830545
"Ellipse",1046,28.081541660985,103.73128944996,155.76104598738,2021-01-27T19:26:19.7830545,2021-01-27T19:26:19.7830545
"Ellipse",1047,28.081541660985,115.04991087344,225.26203208556,2021-01-27T19:26:20.2834263,2021-01-27T19:26:20.2834263
"Ellipse",1047,28.081541660985,103.73489630298,156.79260595131,2021-01-27T19:26:20.2834263,2021-01-27T19:26:20.2834263
"Ellipse",1048,28.081541660985,114.93226381462,225.08823529412,2021-01-27T19:26:20.7827973,2021-01-27T19:26:20.7827973
"Ellipse",1048,28.081541660985,104.04238052299,156.25338142471,2021-01-27T19:26:20.7827973,2021-01-27T19:26:20.7827973
"Ellipse",1049,28.081541660985,114.48484848485,225.8137254902,2021-01-27T19:26:21.2871720,2021-01-27T19:26:21.2871720
"Ellipse",1049,28.081541660985,104.03967538323,156.33092876465,2021-01-27T19:26:21.2871720,2021-01-27T19:26:21.2871720
"Ellipse",1050,28.081541660985,114.75846702317,226.04545454546,2021-01-27T19:26:21.7855423,2021-01-27T19:26:21.7855423
"Ellipse",1050,28.081541660985,104.08295761948,156.75924256087,2021-01-27T19:26:21.7855423,2021-01-27T19:26:21.7855423
"Ellipse",1051,28.081541660985,114.66666666667,225.15062388592,2021-01-27T19:26:22.2819110,2021-01-27T19:26:22.2819110
"Ellipse",1051,28.081541660985,103.82506762849,156.13706041479,2021-01-27T19:26:22.2819110,2021-01-27T19:26:22.2819110
"Ellipse",1052,28.081541660985,114.32620320856,225.2825311943,2021-01-27T19:26:22.7892883,2021-01-27T19:26:22.7892883
"Ellipse",1052,28.081541660985,103.84129846709,156.73940486925,2021-01-27T19:26:22.7892883,2021-01-27T19:26:22.7892883
"Ellipse",1053,28.081541660985,114.6550802139,226.22192513369,2021-01-27T19:26:23.2836553,2021-01-27T19:26:23.2836553
"Ellipse",1053,28.081541660985,103.9296663661,156.49323715059,2021-01-27T19:26:23.2836553,2021-01-27T19:26:23.2836553
"Ellipse",1054,28.081541660985,114.9367201426,225.50980392157,2021-01-27T19:26:23.7890311,2021-01-27T19:26:23.7890311
"Ellipse",1054,28.081541660985,104.09287646528,156.24165915239,2021-01-27T19:26:23.7890311,2021-01-27T19:26:23.7890311
"Ellipse",1055,28.081541660985,114.85383244207,227.40998217469,2021-01-27T19:26:24.2864003,2021-01-27T19:26:24.2864003
"Ellipse",1055,28.081541660985,104.05139765555,156.47339945897,2021-01-27T19:26:24.2864003,2021-01-27T19:26:24.2864003
"Ellipse",1056,28.081541660985,114.79679144385,226.52317290553,2021-01-27T19:26:24.7847709,2021-01-27T19:26:24.7847709
"Ellipse",1056,28.081541660985,104.00901713255,156.34445446348,2021-01-27T19:26:24.7847709,2021-01-27T19:26:24.7847709
"Ellipse",1057,28.081541660985,114.49286987522,226.94474153298,2021-01-27T19:26:25.2831408,2021-01-27T19:26:25.2831408
"Ellipse",1057,28.081541660985,104.06672678088,156.03516681695,2021-01-27T19:26:25.2831408,2021-01-27T19:26:25.2831408
"Ellipse",1058,28.081541660985,114.77718360071,226.68092691622,2021-01-27T19:26:25.7895176,2021-01-27T19:26:25.7895176
"Ellipse",1058,28.081541660985,103.86834986474,156.57529305681,2021-01-27T19:26:25.7895176,2021-01-27T19:26:25.7895176
"Ellipse",1059,28.081541660985,114.50534759358,227.2807486631,2021-01-27T19:26:26.2748776,2021-01-27T19:26:26.2748776
"Ellipse",1059,28.081541660985,103.58250676285,156.24165915239,2021-01-27T19:26:26.2748776,2021-01-27T19:26:26.2748776
"Ellipse",1060,28.081541660985,114.6265597148,229.57486631016,2021-01-27T19:26:26.7882597,2021-01-27T19:26:26.7882597
"Ellipse",1060,28.081541660985,104.06131650135,156.91073038774,2021-01-27T19:26:26.7882597,2021-01-27T19:26:26.7882597
"Ellipse",1061,28.081541660985,114.79322638146,227.8440285205,2021-01-27T19:26:27.2846278,2021-01-27T19:26:27.2846278
"Ellipse",1061,28.081541660985,103.86384129847,155.80252479712,2021-01-27T19:26:27.2846278,2021-01-27T19:26:27.2846278
"Ellipse",1062,28.081541660985,114.34937611408,228.46524064171,2021-01-27T19:26:27.7839988,2021-01-27T19:26:27.7839988
"Ellipse",1062,28.081541660985,103.96753832281,156.74211000902,2021-01-27T19:26:27.7839988,2021-01-27T19:26:27.7839988
"Ellipse",1063,28.081541660985,114.69251336898,228.05347593583,2021-01-27T19:26:28.2833698,2021-01-27T19:26:28.2833698
"Ellipse",1063,28.081541660985,103.88367899008,156.94138863841,2021-01-27T19:26:28.2833698,2021-01-27T19:26:28.2833698
"Ellipse",1064,28.081541660985,114.50445632799,228.16310160428,2021-01-27T19:26:28.7837416,2021-01-27T19:26:28.7837416
"Ellipse",1064,28.081541660985,103.92335437331,157.32461677187,2021-01-27T19:26:28.7837416,2021-01-27T19:26:28.7837416
"Ellipse",1065,28.081541660985,114.33422459893,228.00534759358,2021-01-27T19:26:29.2851141,2021-01-27T19:26:29.2851141
"Ellipse",1065,28.081541660985,104.05139765555,156.27141568981,2021-01-27T19:26:29.2851141,2021-01-27T19:26:29.2851141
"Ellipse",1066,28.081541660985,114.78966131907,228.0311942959,2021-01-27T19:26:29.7854858,2021-01-27T19:26:29.7854858
"Ellipse",1066,28.081541660985,103.70874661858,156.60955816051,2021-01-27T19:26:29.7854858,2021-01-27T19:26:29.7854858
"Ellipse",1067,28.081541660985,114.13101604278,227.26292335116,2021-01-27T19:26:30.2728482,2021-01-27T19:26:30.2728482
"Ellipse",1067,28.081541660985,104.06943192065,156.4869251578,2021-01-27T19:26:30.2728482,2021-01-27T19:26:30.2728482
"Ellipse",1068,28.081541660985,114.40285204991,228.70320855615,2021-01-27T19:26:30.7752211,2021-01-27T19:26:30.7752211
"Ellipse",1068,28.081541660985,103.89720468891,156.21911632101,2021-01-27T19:26:30.7752211,2021-01-27T19:26:30.7752211
"Ellipse",1069,28.081541660985,114.11051693405,228.66934046346,2021-01-27T19:26:31.2825981,2021-01-27T19:26:31.2825981
"Ellipse",1069,28.081541660985,103.79801623084,156.04869251578,2021-01-27T19:26:31.2825981,2021-01-27T19:26:31.2825981
"Ellipse",1070,28.081541660985,114.45543672014,227.74331550802,2021-01-27T19:26:31.7809687,2021-01-27T19:26:31.7809687
"Ellipse",1070,28.081541660985,103.90441839495,156.37150586114,2021-01-27T19:26:31.7809687,2021-01-27T19:26:31.7809687
"Ellipse",1071,28.081541660985,114.58377896613,229.50356506239,2021-01-27T19:26:32.2833416,2021-01-27T19:26:32.2833416
"Ellipse",1071,28.081541660985,103.95942290352,156.02254283138,2021-01-27T19:26:32.2833416,2021-01-27T19:26:32.2833416
"Ellipse",1072,28.081541660985,114.58467023173,228.29322638146,2021-01-27T19:26:32.7837133,2021-01-27T19:26:32.7837133
"Ellipse",1072,28.081541660985,103.8773669973,156.74030658251,2021-01-27T19:26:32.7837133,2021-01-27T19:26:32.7837133
"Ellipse",1073,28.081541660985,114.16666666667,227.86720142603,2021-01-27T19:26:33.2830843,2021-01-27T19:26:33.2830843
"Ellipse",1073,28.081541660985,104.03246167719,156.55184851217,2021-01-27T19:26:33.2830843,2021-01-27T19:26:33.2830843
"Ellipse",1074,28.081541660985,114.01960784314,227.32531194296,2021-01-27T19:26:33.7844568,2021-01-27T19:26:33.7844568
"Ellipse",1074,28.081541660985,103.95401262399,156.71776375113,2021-01-27T19:26:33.7844568,2021-01-27T19:26:33.7844568
"Ellipse",1075,28.081541660985,114.32887700535,227.75579322638,2021-01-27T19:26:34.2858297,2021-01-27T19:26:34.2858297
"Ellipse",1075,28.081541660985,103.9035166817,156.99819657349,2021-01-27T19:26:34.2858297,2021-01-27T19:26:34.2858297
"Ellipse",1076,28.081541660985,113.9073083779,228.41265597148,2021-01-27T19:26:34.7831988,2021-01-27T19:26:34.7831988
"Ellipse",1076,28.081541660985,103.96302975654,156.48602344455,2021-01-27T19:26:34.7831988,2021-01-27T19:26:34.7831988
"Ellipse",1077,28.081541660985,113.91087344029,228.48039215686,2021-01-27T19:26:35.2885746,2021-01-27T19:26:35.2885746
"Ellipse",1077,28.081541660985,104.02164111812,156.52840396754,2021-01-27T19:26:35.2885746,2021-01-27T19:26:35.2885746
"Ellipse",1078,28.081541660985,114.29144385027,228.73440285205,2021-01-27T19:26:35.7829416,2021-01-27T19:26:35.7829416
"Ellipse",1078,28.081541660985,103.85843101894,155.63931469793,2021-01-27T19:26:35.7829416,2021-01-27T19:26:35.7829416
"Ellipse",1079,28.081541660985,114.39483065954,228.63814616756,2021-01-27T19:26:36.2853148,2021-01-27T19:26:36.2853148
"Ellipse",1079,28.081541660985,103.85031559964,156.8872858431,2021-01-27T19:26:36.2853148,2021-01-27T19:26:36.2853148
"Ellipse",1080,28.081541660985,113.86452762923,230.08288770054,2021-01-27T19:26:36.7846859,2021-01-27T19:26:36.7846859
"Ellipse",1080,28.081541660985,103.84761045987,156.30477908025,2021-01-27T19:26:36.7846859,2021-01-27T19:26:36.7846859
"Ellipse",1081,28.081541660985,114.62299465241,228.83957219251,2021-01-27T19:26:37.2840569,2021-01-27T19:26:37.2840569
"Ellipse",1081,28.081541660985,103.94679891794,156.54463480613,2021-01-27T19:26:37.2840569,2021-01-27T19:26:37.2840569
"Ellipse",1082,28.081541660985,114.52228163993,228.88235294118,2021-01-27T19:26:37.7894323,2021-01-27T19:26:37.7894323
"Ellipse",1082,28.081541660985,104.08295761948,156.81965734896,2021-01-27T19:26:37.7894323,2021-01-27T19:26:37.7894323
"Ellipse",1083,28.081541660985,114.48752228164,229.03565062389,2021-01-27T19:26:38.2848004,2021-01-27T19:26:38.2848004
"Ellipse",1083,28.081541660985,104.11541929666,156.87466185753,2021-01-27T19:26:38.2848004,2021-01-27T19:26:38.2848004
"Ellipse",1084,28.081541660985,114.11408199644,229.05882352941,2021-01-27T19:26:38.7871736,2021-01-27T19:26:38.7871736
"Ellipse",1084,28.081541660985,104.01172227232,157.02344454464,2021-01-27T19:26:38.7871736,2021-01-27T19:26:38.7871736
"Ellipse",1085,28.081541660985,114.77807486631,230.10427807487,2021-01-27T19:26:39.2845431,2021-01-27T19:26:39.2845431
"Ellipse",1085,28.081541660985,103.77186654644,157.28223624887,2021-01-27T19:26:39.2845431,2021-01-27T19:26:39.2845431
"Ellipse",1086,28.081541660985,114.39661319073,230.67201426025,2021-01-27T19:26:39.7739067,2021-01-27T19:26:39.7739067
"Ellipse",1086,28.081541660985,103.84129846709,156.63029756537,2021-01-27T19:26:39.7739067,2021-01-27T19:26:39.7739067
"Ellipse",1087,28.081541660985,114.55793226382,229.05971479501,2021-01-27T19:26:40.2862874,2021-01-27T19:26:40.2862874
"Ellipse",1087,28.081541660985,103.98016230839,156.61316501353,2021-01-27T19:26:40.2862874,2021-01-27T19:26:40.2862874
"Ellipse",1088,28.081541660985,114.56684491979,229.77272727273,2021-01-27T19:26:40.7856584,2021-01-27T19:26:40.7856584
"Ellipse",1088,28.081541660985,104.01983769161,156.88818755636,2021-01-27T19:26:40.7856584,2021-01-27T19:26:40.7856584
"Ellipse",1089,28.081541660985,114.44117647059,229.2504456328,2021-01-27T19:26:41.2830279,2021-01-27T19:26:41.2830279
"Ellipse",1089,28.081541660985,104.05320108206,157.36699729486,2021-01-27T19:26:41.2830279,2021-01-27T19:26:41.2830279
"Ellipse",1090,28.081541660985,114.42869875223,230.5320855615,2021-01-27T19:26:41.7854014,2021-01-27T19:26:41.7854014
"Ellipse",1090,28.081541660985,103.82146077547,157.09828674482,2021-01-27T19:26:41.7854014,2021-01-27T19:26:41.7854014
"Ellipse",1091,28.081541660985,113.99376114082,229.90285204991,2021-01-27T19:26:42.2837714,2021-01-27T19:26:42.2837714
"Ellipse",1091,28.081541660985,103.88548241659,155.55545536519,2021-01-27T19:26:42.2837714,2021-01-27T19:26:42.2837714
"Ellipse",1092,28.081541660985,114.28698752228,229.97058823529,2021-01-27T19:26:42.7831424,2021-01-27T19:26:42.7831424
"Ellipse",1092,28.081541660985,103.95671776375,156.91163210099,2021-01-27T19:26:42.7831424,2021-01-27T19:26:42.7831424
"Ellipse",1093,28.081541660985,114.03743315508,229.89750445633,2021-01-27T19:26:43.2845149,2021-01-27T19:26:43.2845149
"Ellipse",1093,28.081541660985,104.0261496844,156.84039675383,2021-01-27T19:26:43.2845149,2021-01-27T19:26:43.2845149
"Ellipse",1094,28.081541660985,114.35472370767,230.10516934046,2021-01-27T19:26:43.7828852,2021-01-27T19:26:43.7828852
"Ellipse",1094,28.081541660985,103.95761947701,156.46257889991,2021-01-27T19:26:43.7828852,2021-01-27T19:26:43.7828852
"Ellipse",1095,28.081541660985,114.07754010695,229.04188948307,2021-01-27T19:26:44.2882609,2021-01-27T19:26:44.2882609
"Ellipse",1095,28.081541660985,103.89179440938,156.64201983769,2021-01-27T19:26:44.2882609,2021-01-27T19:26:44.2882609
"Ellipse",1096,28.081541660985,114.12923351159,229.60695187166,2021-01-27T19:26:44.7836290,2021-01-27T19:26:44.7836290
"Ellipse",1096,28.081541660985,104.22723174031,156.40577096483,2021-01-27T19:26:44.7836290,2021-01-27T19:26:44.7836290
"Ellipse",1097,28.081541660985,114.2504456328,229.7183600713,2021-01-27T19:26:45.2880034,2021-01-27T19:26:45.2880034
"Ellipse",1097,28.081541660985,104.06311992786,156.71866546438,2021-01-27T19:26:45.2880034,2021-01-27T19:26:45.2880034
"Ellipse",1098,28.081541660985,114.30570409982,228.88235294118,2021-01-27T19:26:45.7863736,2021-01-27T19:26:45.7863736
"Ellipse",1098,28.081541660985,104.04508566276,156.07303877367,2021-01-27T19:26:45.7863736,2021-01-27T19:26:45.7863736
"Ellipse",1099,28.081541660985,114.68270944742,228.74420677362,2021-01-27T19:26:46.2837432,2021-01-27T19:26:46.2837432
"Ellipse",1099,28.081541660985,104.0342651037,157.22993688007,2021-01-27T19:26:46.2837432,2021-01-27T19:26:46.2837432
"Ellipse",1100,28.081541660985,114.58823529412,229.31016042781,2021-01-27T19:26:46.7871171,2021-01-27T19:26:46.7871171
"Ellipse",1100,28.081541660985,104.08926961226,157.11000901713,2021-01-27T19:26:46.7871171,2021-01-27T19:26:46.7871171
"Ellipse",1101,28.081541660985,114.56060606061,229.80926916221,2021-01-27T19:26:47.2834859,2021-01-27T19:26:47.2834859
"Ellipse",1101,28.081541660985,104.03516681695,156.7908025248,2021-01-27T19:26:47.2834859,2021-01-27T19:26:47.2834859
"Ellipse",1102,28.081541660985,114.42602495544,229.29857397505,2021-01-27T19:26:47.7828572,2021-01-27T19:26:47.7828572
"Ellipse",1102,28.081541660985,104.06672678088,156.41568981064,2021-01-27T19:26:47.7828572,2021-01-27T19:26:47.7828572
"Ellipse",1103,28.081541660985,114.44117647059,228.82531194296,2021-01-27T19:26:48.2832287,2021-01-27T19:26:48.2832287
"Ellipse",1103,28.081541660985,103.82055906222,156.24436429216,2021-01-27T19:26:48.2832287,2021-01-27T19:26:48.2832287
"Ellipse",1104,28.081541660985,114.67112299465,228.86363636364,2021-01-27T19:26:48.7856019,2021-01-27T19:26:48.7856019
"Ellipse",1104,28.081541660985,103.81424706943,156.63210099189,2021-01-27T19:26:48.7856019,2021-01-27T19:26:48.7856019
"Ellipse",1105,28.081541660985,114.13992869875,229.09180035651,2021-01-27T19:26:49.2879758,2021-01-27T19:26:49.2879758
"Ellipse",1105,28.081541660985,103.86384129847,156.31109107304,2021-01-27T19:26:49.2879758,2021-01-27T19:26:49.2879758
"Ellipse",1106,28.081541660985,114.564171123,229.123885918,2021-01-27T19:26:49.7853447,2021-01-27T19:26:49.7853447
"Ellipse",1106,28.081541660985,103.9134355275,156.94229035167,2021-01-27T19:26:49.7853447,2021-01-27T19:26:49.7853447
"Ellipse",1107,28.081541660985,114.35115864528,228.83868092692,2021-01-27T19:26:50.2817135,2021-01-27T19:26:50.2817135
"Ellipse",1107,28.081541660985,103.80432822363,156.7123534716,2021-01-27T19:26:50.2817135,2021-01-27T19:26:50.2817135
"Ellipse",1108,28.081541660985,114.58110516934,227.95900178253,2021-01-27T19:26:50.7830859,2021-01-27T19:26:50.7830859
"Ellipse",1108,28.081541660985,104.00450856628,157.03877366997,2021-01-27T19:26:50.7830859,2021-01-27T19:26:50.7830859
"Ellipse",1109,28.081541660985,114.72727272727,228.17379679144,2021-01-27T19:26:51.2824570,2021-01-27T19:26:51.2824570
"Ellipse",1109,28.081541660985,103.88458070334,156.51848512173,2021-01-27T19:26:51.2824570,2021-01-27T19:26:51.2824570
"Ellipse",1110,28.081541660985,114.93493761141,228.84581105169,2021-01-27T19:26:51.7878331,2021-01-27T19:26:51.7878331
"Ellipse",1110,28.081541660985,103.90081154193,156.35527502254,2021-01-27T19:26:51.7878331,2021-01-27T19:26:51.7878331
"Ellipse",1111,28.081541660985,114.73707664884,229.9688057041,2021-01-27T19:26:52.2852019,2021-01-27T19:26:52.2852019
"Ellipse",1111,28.081541660985,104.05320108206,156.36068530207,2021-01-27T19:26:52.2852019,2021-01-27T19:26:52.2852019
"Ellipse",1112,28.081541660985,114.42067736185,226.77807486631,2021-01-27T19:26:52.7855737,2021-01-27T19:26:52.7855737
"Ellipse",1112,28.081541660985,103.77096483318,156.52750225428,2021-01-27T19:26:52.7855737,2021-01-27T19:26:52.7855737
"Ellipse",1113,28.081541660985,114.6568627451,228.6247771836,2021-01-27T19:26:53.2829432,2021-01-27T19:26:53.2829432
"Ellipse",1113,28.081541660985,103.69071235347,156.50045085663,2021-01-27T19:26:53.2829432,2021-01-27T19:26:53.2829432
"Ellipse",1114,28.081541660985,115.08288770054,229.07040998218,2021-01-27T19:26:53.7823142,2021-01-27T19:26:53.7823142
"Ellipse",1114,28.081541660985,104.10009017133,156.63480613165,2021-01-27T19:26:53.7823142,2021-01-27T19:26:53.7823142
"Ellipse",1115,28.081541660985,114.22905525847,229.24153297683,2021-01-27T19:26:54.2766815,2021-01-27T19:26:54.2766815
"Ellipse",1115,28.081541660985,103.99458972047,156.56627592426,2021-01-27T19:26:54.2766815,2021-01-27T19:26:54.2766815
"Ellipse",1116,28.081541660985,114.85204991087,228.08199643494,2021-01-27T19:26:54.7830577,2021-01-27T19:26:54.7830577
"Ellipse",1116,28.081541660985,104.00631199279,157.2091974752,2021-01-27T19:26:54.7830577,2021-01-27T19:26:54.7830577
"Ellipse",1117,28.081541660985,114.74153297683,228.34848484849,2021-01-27T19:26:55.2774253,2021-01-27T19:26:55.2774253
"Ellipse",1117,28.081541660985,104.05680793508,156.19296663661,2021-01-27T19:26:55.2774253,2021-01-27T19:26:55.2774253
"Ellipse",1118,28.081541660985,114.48573975045,228.61408199644,2021-01-27T19:26:55.7848020,2021-01-27T19:26:55.7848020
"Ellipse",1118,28.081541660985,104.13706041479,156.61406672678,2021-01-27T19:26:55.7848020,2021-01-27T19:26:55.7848020
"Ellipse",1119,28.081541660985,114.71301247772,228.90285204991,2021-01-27T19:26:56.2821715,2021-01-27T19:26:56.2821715
"Ellipse",1119,28.081541660985,103.80432822363,156.43011722272,2021-01-27T19:26:56.2821715,2021-01-27T19:26:56.2821715
"Ellipse",1120,28.081541660985,114.42513368984,228.48573975045,2021-01-27T19:26:56.7845447,2021-01-27T19:26:56.7845447
"Ellipse",1120,28.081541660985,103.75834084761,156.85211902615,2021-01-27T19:26:56.7845447,2021-01-27T19:26:56.7845447
"Ellipse",1121,28.081541660985,114.64260249554,229.77896613191,2021-01-27T19:26:57.2819142,2021-01-27T19:26:57.2819142
"Ellipse",1121,28.081541660985,103.83228133454,156.6600541028,2021-01-27T19:26:57.2819142,2021-01-27T19:26:57.2819142
"Ellipse",1122,28.081541660985,114.52317290553,229.51960784314,2021-01-27T19:26:57.7842875,2021-01-27T19:26:57.7842875
"Ellipse",1122,28.081541660985,104.05680793508,156.17944093778,2021-01-27T19:26:57.7842875,2021-01-27T19:26:57.7842875
"Ellipse",1123,28.081541660985,114.65953654189,228.70766488414,2021-01-27T19:26:58.2856600,2021-01-27T19:26:58.2856600
"Ellipse",1123,28.081541660985,104.07213706042,156.28133453562,2021-01-27T19:26:58.2856600,2021-01-27T19:26:58.2856600
"Ellipse",1124,28.081541660985,114.72370766488,229.04188948307,2021-01-27T19:26:58.7840302,2021-01-27T19:26:58.7840302
"Ellipse",1124,28.081541660985,104.0703336339,155.98647430117,2021-01-27T19:26:58.7840302,2021-01-27T19:26:58.7840302
