Name::Name,00:27:56.9610861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",951,66.17142938476,131.74365872406,324.71829362029,2020-03-12T13:17:26.3027106,2020-03-12T13:17:26.3027106
"Ellipse",951,66.17142938476,103.58095605243,151.14379336931,2020-03-12T13:17:26.3027106,2020-03-12T13:17:26.3027106
"Ellipse",952,66.17142938476,131.8478093774,325.1764027671,2020-03-12T13:17:26.8050855,2020-03-12T13:17:26.8050855
"Ellipse",952,66.17142938476,103.61449498844,151.20547417116,2020-03-12T13:17:26.8050855,2020-03-12T13:17:26.8050855
"Ellipse",953,66.17142938476,132.2098385857,325.03996925442,2020-03-12T13:17:27.3014552,2020-03-12T13:17:27.3014552
"Ellipse",953,66.17142938476,103.83076329992,151.44063222822,2020-03-12T13:17:27.3014552,2020-03-12T13:17:27.3014552
"Ellipse",954,66.17142938476,132.37548039969,326.13643351268,2020-03-12T13:17:27.8008275,2020-03-12T13:17:27.8008275
"Ellipse",954,66.17142938476,103.700077101,151.30801850424,2020-03-12T13:17:27.8008275,2020-03-12T13:17:27.8008275
"Ellipse",955,66.17142938476,132.03958493467,324.91737125288,2020-03-12T13:17:28.3022013,2020-03-12T13:17:28.3022013
"Ellipse",955,66.17142938476,103.66114109483,151.18041634541,2020-03-12T13:17:28.3022013,2020-03-12T13:17:28.3022013
"Ellipse",956,66.17142938476,132.11952344351,326.56379707917,2020-03-12T13:17:28.8175845,2020-03-12T13:17:28.8175845
"Ellipse",956,66.17142938476,103.85697764071,151.76638396299,2020-03-12T13:17:28.8175845,2020-03-12T13:17:28.8175845
"Ellipse",957,66.17142938476,132.18908531899,324.17448116833,2020-03-12T13:17:29.3029473,2020-03-12T13:17:29.3029473
"Ellipse",957,66.17142938476,103.63762528913,151.46453353894,2020-03-12T13:17:29.3029473,2020-03-12T13:17:29.3029473
"Ellipse",958,66.17142938476,131.74173712529,323.54189085319,2020-03-12T13:17:29.8023196,2020-03-12T13:17:29.8023196
"Ellipse",958,66.17142938476,103.69236700077,151.11449498844,2020-03-12T13:17:29.8023196,2020-03-12T13:17:29.8023196
"Ellipse",959,66.17142938476,132.1237509608,326.53996925442,2020-03-12T13:17:30.3197054,2020-03-12T13:17:30.3197054
"Ellipse",959,66.17142938476,103.60871241326,151.63762528913,2020-03-12T13:17:30.3197054,2020-03-12T13:17:30.3197054
"Ellipse",960,66.17142938476,131.90930053805,324.78247501922,2020-03-12T13:17:30.8020650,2020-03-12T13:17:30.8020650
"Ellipse",960,66.17142938476,103.71549730147,151.40362374711,2020-03-12T13:17:30.8020650,2020-03-12T13:17:30.8020650
"Ellipse",961,66.17142938476,131.69446579554,323.8001537279,2020-03-12T13:17:31.3024380,2020-03-12T13:17:31.3024380
"Ellipse",961,66.17142938476,103.69776407093,150.83500385505,2020-03-12T13:17:31.3024380,2020-03-12T13:17:31.3024380
"Ellipse",962,66.17142938476,131.84012298232,325.26787086856,2020-03-12T13:17:31.8038121,2020-03-12T13:17:31.8038121
"Ellipse",962,66.17142938476,103.75905936777,151.13377023901,2020-03-12T13:17:31.8038121,2020-03-12T13:17:31.8038121
"Ellipse",963,66.17142938476,131.76018447348,327.17102229055,2020-03-12T13:17:32.3031847,2020-03-12T13:17:32.3031847
"Ellipse",963,66.17142938476,103.75520431766,151.68966846569,2020-03-12T13:17:32.3031847,2020-03-12T13:17:32.3031847
"Ellipse",964,66.17142938476,131.86664104535,324.63412759416,2020-03-12T13:17:32.8025564,2020-03-12T13:17:32.8025564
"Ellipse",964,66.17142938476,103.83538936006,151.25096376253,2020-03-12T13:17:32.8025564,2020-03-12T13:17:32.8025564
"Ellipse",965,66.17142938476,131.78324365872,325.08993082244,2020-03-12T13:17:33.3039301,2020-03-12T13:17:33.3039301
"Ellipse",965,66.17142938476,103.63646877409,151.06360832691,2020-03-12T13:17:33.3039301,2020-03-12T13:17:33.3039301
"Ellipse",966,66.17142938476,132.45349730976,327.63259031514,2020-03-12T13:17:33.8023017,2020-03-12T13:17:33.8023017
"Ellipse",966,66.17142938476,103.73862760216,152.15767154973,2020-03-12T13:17:33.8023017,2020-03-12T13:17:33.8023017
"Ellipse",967,66.17142938476,132.29631053036,326.53612605688,2020-03-12T13:17:34.3026741,2020-03-12T13:17:34.3026741
"Ellipse",967,66.17142938476,103.7698535081,151.88126445644,2020-03-12T13:17:34.3026741,2020-03-12T13:17:34.3026741
"Ellipse",968,66.17142938476,131.98232129131,323.63604919293,2020-03-12T13:17:34.8040485,2020-03-12T13:17:34.8040485
"Ellipse",968,66.17142938476,103.49421742483,150.85929067078,2020-03-12T13:17:34.8040485,2020-03-12T13:17:34.8040485
"Ellipse",969,66.17142938476,131.71137586472,323.7709454266,2020-03-12T13:17:35.3064221,2020-03-12T13:17:35.3064221
"Ellipse",969,66.17142938476,103.61642251349,151.10370084811,2020-03-12T13:17:35.3064221,2020-03-12T13:17:35.3064221
"Ellipse",970,66.17142938476,131.98654880861,327.34588777863,2020-03-12T13:17:35.8037929,2020-03-12T13:17:35.8037929
"Ellipse",970,66.17142938476,103.93099460293,151.60717039322,2020-03-12T13:17:35.8037929,2020-03-12T13:17:35.8037929
"Ellipse",971,66.17142938476,131.84204458109,327.29861644889,2020-03-12T13:17:36.3031655,2020-03-12T13:17:36.3031655
"Ellipse",971,66.17142938476,103.67848882036,151.53623747109,2020-03-12T13:17:36.3031655,2020-03-12T13:17:36.3031655
"Ellipse",972,66.17142938476,131.72943889316,324.5049961568,2020-03-12T13:17:36.8035391,2020-03-12T13:17:36.8035391
"Ellipse",972,66.17142938476,103.58905165767,150.96222050887,2020-03-12T13:17:36.8035391,2020-03-12T13:17:36.8035391
"Ellipse",973,66.17142938476,131.56456571868,325.72713297464,2020-03-12T13:17:37.3179226,2020-03-12T13:17:37.3179226
"Ellipse",973,66.17142938476,103.7131842714,151.08789514264,2020-03-12T13:17:37.3179226,2020-03-12T13:17:37.3179226
"Ellipse",974,66.17142938476,132.09377401999,326.82205995388,2020-03-12T13:17:37.8032845,2020-03-12T13:17:37.8032845
"Ellipse",974,66.17142938476,103.71511179645,151.28565921357,2020-03-12T13:17:37.8032845,2020-03-12T13:17:37.8032845
"Ellipse",975,66.17142938476,131.71329746349,324.15833973866,2020-03-12T13:17:38.3156664,2020-03-12T13:17:38.3156664
"Ellipse",975,66.17142938476,103.77563608327,151.22397841172,2020-03-12T13:17:38.3156664,2020-03-12T13:17:38.3156664
"Ellipse",976,66.17142938476,131.86971560338,323.4757878555,2020-03-12T13:17:38.8070328,2020-03-12T13:17:38.8070328
"Ellipse",976,66.17142938476,103.52968388589,150.75096376253,2020-03-12T13:17:38.8070328,2020-03-12T13:17:38.8070328
"Ellipse",977,66.17142938476,132.22482705611,327.18139892391,2020-03-12T13:17:39.3034031,2020-03-12T13:17:39.3034031
"Ellipse",977,66.17142938476,103.66692367001,150.85196607556,2020-03-12T13:17:39.3034031,2020-03-12T13:17:39.3034031
"Ellipse",978,66.17142938476,131.95042275173,325.7567255957,2020-03-12T13:17:39.8017750,2020-03-12T13:17:39.8017750
"Ellipse",978,66.17142938476,103.66114109483,151.12952968389,2020-03-12T13:17:39.8017750,2020-03-12T13:17:39.8017750
"Ellipse",979,66.17142938476,131.90814757879,325.37778631822,2020-03-12T13:17:40.3071511,2020-03-12T13:17:40.3071511
"Ellipse",979,66.17142938476,103.75751734773,150.67232074017,2020-03-12T13:17:40.3071511,2020-03-12T13:17:40.3071511
"Ellipse",980,66.17142938476,131.96694850115,328.62029208301,2020-03-12T13:17:40.8025207,2020-03-12T13:17:40.8025207
"Ellipse",980,66.17142938476,103.77872012336,151.33230531997,2020-03-12T13:17:40.8025207,2020-03-12T13:17:40.8025207
"Ellipse",981,66.17142938476,131.39354342813,325.1998462721,2020-03-12T13:17:41.3018927,2020-03-12T13:17:41.3018927
"Ellipse",981,66.17142938476,103.68465690054,150.75404780262,2020-03-12T13:17:41.3018927,2020-03-12T13:17:41.3018927
"Ellipse",982,66.17142938476,131.40699461952,324.45465026902,2020-03-12T13:17:41.8032665,2020-03-12T13:17:41.8032665
"Ellipse",982,66.17142938476,103.7232074017,150.74749421743,2020-03-12T13:17:41.8032665,2020-03-12T13:17:41.8032665
"Ellipse",983,66.17142938476,131.68639508071,325.34319754035,2020-03-12T13:17:42.3086433,2020-03-12T13:17:42.3086433
"Ellipse",983,66.17142938476,103.55628373169,150.89784117194,2020-03-12T13:17:42.3086433,2020-03-12T13:17:42.3086433
"Ellipse",984,66.17142938476,131.56149116065,326.28939277479,2020-03-12T13:17:42.8030118,2020-03-12T13:17:42.8030118
"Ellipse",984,66.17142938476,103.67540478026,151.12721665382,2020-03-12T13:17:42.8030118,2020-03-12T13:17:42.8030118
"Ellipse",985,66.17142938476,131.98654880861,326.8620292083,2020-03-12T13:17:43.3003826,2020-03-12T13:17:43.3003826
"Ellipse",985,66.17142938476,103.69545104086,151.25289128759,2020-03-12T13:17:43.3003826,2020-03-12T13:17:43.3003826
"Ellipse",986,66.17142938476,131.53996925442,324.24788624135,2020-03-12T13:17:43.8017567,2020-03-12T13:17:43.8017567
"Ellipse",986,66.17142938476,103.64225134927,150.87895142637,2020-03-12T13:17:43.8017567,2020-03-12T13:17:43.8017567
"Ellipse",987,66.17142938476,131.64066102998,326.97079169869,2020-03-12T13:17:44.3011293,2020-03-12T13:17:44.3011293
"Ellipse",987,66.17142938476,103.55474171164,150.90940632228,2020-03-12T13:17:44.3011293,2020-03-12T13:17:44.3011293
"Ellipse",988,66.17142938476,131.75941583397,327.95388162952,2020-03-12T13:17:44.8025021,2020-03-12T13:17:44.8025021
"Ellipse",988,66.17142938476,103.72205088666,151.62297609869,2020-03-12T13:17:44.8025021,2020-03-12T13:17:44.8025021
"Ellipse",989,66.17142938476,131.64642582629,325.285933897,2020-03-12T13:17:45.3008759,2020-03-12T13:17:45.3008759
"Ellipse",989,66.17142938476,103.62683114881,151.15574402467,2020-03-12T13:17:45.3008759,2020-03-12T13:17:45.3008759
"Ellipse",990,66.17142938476,131.34242890085,324.06917755573,2020-03-12T13:17:45.8042490,2020-03-12T13:17:45.8042490
"Ellipse",990,66.17142938476,103.71511179645,150.95219737857,2020-03-12T13:17:45.8042490,2020-03-12T13:17:45.8042490
"Ellipse",991,66.17142938476,131.74673328209,327.70138355112,2020-03-12T13:17:46.3166313,2020-03-12T13:17:46.3166313
"Ellipse",991,66.17142938476,103.78373168851,151.60023130301,2020-03-12T13:17:46.3166313,2020-03-12T13:17:46.3166313
"Ellipse",992,66.17142938476,131.70138355112,327.39200614912,2020-03-12T13:17:46.8049954,2020-03-12T13:17:46.8049954
"Ellipse",992,66.17142938476,103.65111796453,151.18928296068,2020-03-12T13:17:46.8049954,2020-03-12T13:17:46.8049954
"Ellipse",993,66.17142938476,131.47809377402,324.80284396618,2020-03-12T13:17:47.3023661,2020-03-12T13:17:47.3023661
"Ellipse",993,66.17142938476,103.62567463377,151.20200462606,2020-03-12T13:17:47.3023661,2020-03-12T13:17:47.3023661
"Ellipse",994,66.17142938476,131.14950038432,323.81783243659,2020-03-12T13:17:47.8047407,2020-03-12T13:17:47.8047407
"Ellipse",994,66.17142938476,103.76368542791,150.9298380879,2020-03-12T13:17:47.8047407,2020-03-12T13:17:47.8047407
"Ellipse",995,66.17142938476,132.118754804,325.11721752498,2020-03-12T13:17:48.3021115,2020-03-12T13:17:48.3021115
"Ellipse",995,66.17142938476,103.72590593678,150.95875096376,2020-03-12T13:17:48.3021115,2020-03-12T13:17:48.3021115
"Ellipse",996,66.17142938476,131.76748654881,325.17332820907,2020-03-12T13:17:48.8024845,2020-03-12T13:17:48.8024845
"Ellipse",996,66.17142938476,103.80647648419,151.38511950655,2020-03-12T13:17:48.8024845,2020-03-12T13:17:48.8024845
"Ellipse",997,66.17142938476,131.56571867794,325.36587240584,2020-03-12T13:17:49.3028575,2020-03-12T13:17:49.3028575
"Ellipse",997,66.17142938476,103.72552043177,150.93022359291,2020-03-12T13:17:49.3028575,2020-03-12T13:17:49.3028575
"Ellipse",998,66.17142938476,131.20830130669,327.37048424289,2020-03-12T13:17:49.8032306,2020-03-12T13:17:49.8032306
"Ellipse",998,66.17142938476,103.73862760216,151.33269082498,2020-03-12T13:17:49.8032306,2020-03-12T13:17:49.8032306
"Ellipse",999,66.17142938476,131.62836279785,324.93735588009,2020-03-12T13:17:50.3166136,2020-03-12T13:17:50.3166136
"Ellipse",999,66.17142938476,103.75481881265,150.95759444873,2020-03-12T13:17:50.3166136,2020-03-12T13:17:50.3166136
"Ellipse",1000,66.17142938476,131.25903151422,324.4139123751,2020-03-12T13:17:50.8009734,2020-03-12T13:17:50.8009734
"Ellipse",1000,66.17142938476,103.86700077101,150.95759444873,2020-03-12T13:17:50.8009734,2020-03-12T13:17:50.8009734
"Ellipse",1001,66.17142938476,131.67870868563,326.50883935434,2020-03-12T13:17:51.3153579,2020-03-12T13:17:51.3153579
"Ellipse",1001,66.17142938476,103.61757902853,151.19622205089,2020-03-12T13:17:51.3153579,2020-03-12T13:17:51.3153579
"Ellipse",1002,66.17142938476,131.29746348962,326.40853189854,2020-03-12T13:17:51.8047237,2020-03-12T13:17:51.8047237
"Ellipse",1002,66.17142938476,103.7532767926,150.96569005397,2020-03-12T13:17:51.8047237,2020-03-12T13:17:51.8047237
"Ellipse",1003,66.17142938476,130.81053036126,324.48001537279,2020-03-12T13:17:52.3020925,2020-03-12T13:17:52.3020925
"Ellipse",1003,66.17142938476,103.65111796453,151.00693909021,2020-03-12T13:17:52.3020925,2020-03-12T13:17:52.3020925
"Ellipse",1004,66.17142938476,131.83704842429,327.51652574942,2020-03-12T13:17:52.8084710,2020-03-12T13:17:52.8084710
"Ellipse",1004,66.17142938476,103.79876638396,151.36545875096,2020-03-12T13:17:52.8084710,2020-03-12T13:17:52.8084710
"Ellipse",1005,66.17142938476,131.41737125288,327.3051498847,2020-03-12T13:17:53.3038403,2020-03-12T13:17:53.3038403
"Ellipse",1005,66.17142938476,103.73708558211,151.61025443331,2020-03-12T13:17:53.3038403,2020-03-12T13:17:53.3038403
"Ellipse",1006,66.17142938476,131.12451960031,324.07647963105,2020-03-12T13:17:53.8022119,2020-03-12T13:17:53.8022119
"Ellipse",1006,66.17142938476,103.72976098689,150.64417887433,2020-03-12T13:17:53.8022119,2020-03-12T13:17:53.8022119
"Ellipse",1007,66.17142938476,131.63604919293,323.62413528055,2020-03-12T13:17:54.3175961,2020-03-12T13:17:54.3175961
"Ellipse",1007,66.17142938476,103.75481881265,150.98882035467,2020-03-12T13:17:54.3175961,2020-03-12T13:17:54.3175961
"Ellipse",1008,66.17142938476,131.72136817832,325.85857033052,2020-03-12T13:17:54.8039587,2020-03-12T13:17:54.8039587
"Ellipse",1008,66.17142938476,103.82305319969,151.29491133385,2020-03-12T13:17:54.8039587,2020-03-12T13:17:54.8039587
"Ellipse",1009,66.17142938476,131.52882398155,323.18908531899,2020-03-12T13:17:55.3033300,2020-03-12T13:17:55.3033300
"Ellipse",1009,66.17142938476,103.51233616037,150.74094063223,2020-03-12T13:17:55.3033300,2020-03-12T13:17:55.3033300
"Ellipse",1010,66.17142938476,131.35165257494,322.95503458878,2020-03-12T13:17:55.8157120,2020-03-12T13:17:55.8157120
"Ellipse",1010,66.17142938476,103.64841942945,150.84078643022,2020-03-12T13:17:55.8157120,2020-03-12T13:17:55.8157120
"Ellipse",1011,66.17142938476,131.44657955419,323.67294388932,2020-03-12T13:17:56.3050778,2020-03-12T13:17:56.3050778
"Ellipse",1011,66.17142938476,103.45065535852,150.73245952197,2020-03-12T13:17:56.3050778,2020-03-12T13:17:56.3050778
"Ellipse",1012,66.17142938476,131.54957724827,323.64027671022,2020-03-12T13:17:56.8024486,2020-03-12T13:17:56.8024486
"Ellipse",1012,66.17142938476,103.65690053971,150.88242097147,2020-03-12T13:17:56.8024486,2020-03-12T13:17:56.8024486
"Ellipse",1013,66.17142938476,132.68237547893,328.34406130268,2020-03-12T13:17:57.3078253,2020-03-12T13:17:57.3078253
"Ellipse",1013,66.17142938476,103.70817270625,151.06939090208,2020-03-12T13:17:57.3078253,2020-03-12T13:17:57.3078253
"Ellipse",1014,66.17142938476,132.23563218391,328.02337164751,2020-03-12T13:17:57.8031946,2020-03-12T13:17:57.8031946
"Ellipse",1014,66.17142938476,103.56553585197,150.52043176561,2020-03-12T13:17:57.8031946,2020-03-12T13:17:57.8031946
"Ellipse",1015,66.17142938476,132.6367816092,330.25019157088,2020-03-12T13:17:58.3195796,2020-03-12T13:17:58.3195796
"Ellipse",1015,66.17142938476,103.75481881265,151.58249807248,2020-03-12T13:17:58.3195796,2020-03-12T13:17:58.3195796
"Ellipse",1016,66.17142938476,132.42681992337,327.39501915709,2020-03-12T13:17:58.8019392,2020-03-12T13:17:58.8019392
"Ellipse",1016,66.17142938476,103.77563608327,150.89128758674,2020-03-12T13:17:58.8019392,2020-03-12T13:17:58.8019392
"Ellipse",1017,66.17142938476,132.24176245211,328.07432950192,2020-03-12T13:17:59.3043138,2020-03-12T13:17:59.3043138
"Ellipse",1017,66.17142938476,103.58365458751,150.35350809561,2020-03-12T13:17:59.3043138,2020-03-12T13:17:59.3043138
"Ellipse",1018,66.17142938476,132.05900383142,327.63295019157,2020-03-12T13:17:59.8016845,2020-03-12T13:17:59.8016845
"Ellipse",1018,66.17142938476,103.66422513493,151.36738627602,2020-03-12T13:17:59.8016845,2020-03-12T13:17:59.8016845
"Ellipse",1019,66.17142938476,132.62720306513,328.06168582376,2020-03-12T13:18:00.3040591,2020-03-12T13:18:00.3040591
"Ellipse",1019,66.17142938476,103.54626060139,150.92367000771,2020-03-12T13:18:00.3040591,2020-03-12T13:18:00.3040591
"Ellipse",1020,66.17142938476,132.30459770115,327.92567049808,2020-03-12T13:18:00.8124381,2020-03-12T13:18:00.8124381
"Ellipse",1020,66.17142938476,103.68427139553,150.4899768697,2020-03-12T13:18:00.8124381,2020-03-12T13:18:00.8124381
"Ellipse",1021,66.17142938476,132.34712643678,328.24865900383,2020-03-12T13:18:01.3028037,2020-03-12T13:18:01.3028037
"Ellipse",1021,66.17142938476,103.71434078643,150.61796453354,2020-03-12T13:18:01.3028037,2020-03-12T13:18:01.3028037
"Ellipse",1022,66.17142938476,132.34636015326,328.39655172414,2020-03-12T13:18:01.8111827,2020-03-12T13:18:01.8111827
"Ellipse",1022,66.17142938476,103.75212027756,150.88357748651,2020-03-12T13:18:01.8111827,2020-03-12T13:18:01.8111827
"Ellipse",1023,66.17142938476,132.36781609195,329.42873563218,2020-03-12T13:18:02.3025490,2020-03-12T13:18:02.3025490
"Ellipse",1023,66.17142938476,103.71742482652,151.19159599075,2020-03-12T13:18:02.3025490,2020-03-12T13:18:02.3025490
"Ellipse",1024,66.17142938476,132.59003831418,327.46053639847,2020-03-12T13:18:02.8169325,2020-03-12T13:18:02.8169325
"Ellipse",1024,66.17142938476,103.58866615266,150.78527370856,2020-03-12T13:18:02.8169325,2020-03-12T13:18:02.8169325
"Ellipse",1025,66.17142938476,131.88735632184,327.80996168582,2020-03-12T13:18:03.3032950,2020-03-12T13:18:03.3032950
"Ellipse",1025,66.17142938476,103.58057054742,150.56861989206,2020-03-12T13:18:03.3032950,2020-03-12T13:18:03.3032950
"Ellipse",1026,66.17142938476,132.34750957854,327.54904214559,2020-03-12T13:18:03.8046688,2020-03-12T13:18:03.8046688
"Ellipse",1026,66.17142938476,103.74441017733,150.53199691596,2020-03-12T13:18:03.8046688,2020-03-12T13:18:03.8046688
"Ellipse",1027,66.17142938476,132.27049808429,327.77126436782,2020-03-12T13:18:04.3020387,2020-03-12T13:18:04.3020387
"Ellipse",1027,66.17142938476,103.65420200463,150.81804163454,2020-03-12T13:18:04.3020387,2020-03-12T13:18:04.3020387
"Ellipse",1028,66.17142938476,132.22988505747,327.63716475096,2020-03-12T13:18:04.8014119,2020-03-12T13:18:04.8014119
"Ellipse",1028,66.17142938476,103.72127987664,151.07594448728,2020-03-12T13:18:04.8014119,2020-03-12T13:18:04.8014119
"Ellipse",1029,66.17142938476,132.18850574713,329.48812260536,2020-03-12T13:18:05.3147937,2020-03-12T13:18:05.3147937
"Ellipse",1029,66.17142938476,103.79568234387,150.18966846569,2020-03-12T13:18:05.3147937,2020-03-12T13:18:05.3147937
"Ellipse",1030,66.17142938476,132.18965517241,328.51034482759,2020-03-12T13:18:05.8041585,2020-03-12T13:18:05.8041585
"Ellipse",1030,66.17142938476,103.63878180416,151.33500385505,2020-03-12T13:18:05.8041585,2020-03-12T13:18:05.8041585
"Ellipse",1031,66.17142938476,132.14521072797,328.47969348659,2020-03-12T13:18:06.3025310,2020-03-12T13:18:06.3025310
"Ellipse",1031,66.17142938476,103.599845798,151.01349267541,2020-03-12T13:18:06.3025310,2020-03-12T13:18:06.3025310
"Ellipse",1032,66.17142938476,132.45747126437,331.40574712644,2020-03-12T13:18:06.8019033,2020-03-12T13:18:06.8019033
"Ellipse",1032,66.17142938476,103.67925983038,151.17232074017,2020-03-12T13:18:06.8019033,2020-03-12T13:18:06.8019033
"Ellipse",1033,66.17142938476,132.19272030651,330.18084291188,2020-03-12T13:18:07.3012756,2020-03-12T13:18:07.3012756
"Ellipse",1033,66.17142938476,103.7266769468,150.96954510409,2020-03-12T13:18:07.3012756,2020-03-12T13:18:07.3012756
"Ellipse",1034,66.17142938476,131.61034482759,328.15325670498,2020-03-12T13:18:07.8026494,2020-03-12T13:18:07.8026494
"Ellipse",1034,66.17142938476,103.49228989977,150.33808789514,2020-03-12T13:18:07.8026494,2020-03-12T13:18:07.8026494
"Ellipse",1035,66.17142938476,132.14099616858,329.76590038314,2020-03-12T13:18:08.3020217,2020-03-12T13:18:08.3020217
"Ellipse",1035,66.17142938476,103.71511179645,150.49383191982,2020-03-12T13:18:08.3020217,2020-03-12T13:18:08.3020217
"Ellipse",1036,66.17142938476,132.10421455939,332.06091954023,2020-03-12T13:18:08.8033954,2020-03-12T13:18:08.8033954
"Ellipse",1036,66.17142938476,103.65535851966,151.04857363146,2020-03-12T13:18:08.8033954,2020-03-12T13:18:08.8033954
"Ellipse",1037,66.17142938476,131.78007662835,329.14674329502,2020-03-12T13:18:09.3017670,2020-03-12T13:18:09.3017670
"Ellipse",1037,66.17142938476,103.65458750964,150.9468003084,2020-03-12T13:18:09.3017670,2020-03-12T13:18:09.3017670
"Ellipse",1038,66.17142938476,131.82298850575,328.41494252874,2020-03-12T13:18:09.8031411,2020-03-12T13:18:09.8031411
"Ellipse",1038,66.17142938476,103.36738627602,150.42906707787,2020-03-12T13:18:09.8031411,2020-03-12T13:18:09.8031411
"Ellipse",1039,66.17142938476,131.97969348659,328.98505747126,2020-03-12T13:18:10.3015123,2020-03-12T13:18:10.3015123
"Ellipse",1039,66.17142938476,103.55397070162,150.95412490362,2020-03-12T13:18:10.3015123,2020-03-12T13:18:10.3015123
"Ellipse",1040,66.17142938476,131.83256704981,330.25363984674,2020-03-12T13:18:10.8048866,2020-03-12T13:18:10.8048866
"Ellipse",1040,66.17142938476,103.77794911334,151.01349267541,2020-03-12T13:18:10.8048866,2020-03-12T13:18:10.8048866
"Ellipse",1041,66.17142938476,131.95747126437,330.69042145594,2020-03-12T13:18:11.3022584,2020-03-12T13:18:11.3022584
"Ellipse",1041,66.17142938476,103.66962220509,150.71164225135,2020-03-12T13:18:11.3022584,2020-03-12T13:18:11.3022584
"Ellipse",1042,66.17142938476,131.71302681992,329.11762452107,2020-03-12T13:18:11.8026304,2020-03-12T13:18:11.8026304
"Ellipse",1042,66.17142938476,103.61796453354,150.1966075559,2020-03-12T13:18:11.8026304,2020-03-12T13:18:11.8026304
"Ellipse",1043,66.17142938476,131.969348659,328.78735632184,2020-03-12T13:18:12.3090086,2020-03-12T13:18:12.3090086
"Ellipse",1043,66.17142938476,103.65728604472,150.47841171935,2020-03-12T13:18:12.3090086,2020-03-12T13:18:12.3090086
"Ellipse",1044,66.17142938476,132.37931034483,331.78199233717,2020-03-12T13:18:12.8053786,2020-03-12T13:18:12.8053786
"Ellipse",1044,66.17142938476,103.59907478797,151.02081727063,2020-03-12T13:18:12.8053786,2020-03-12T13:18:12.8053786
"Ellipse",1045,66.17142938476,131.84865900383,329.02068965517,2020-03-12T13:18:13.3027498,2020-03-12T13:18:13.3027498
"Ellipse",1045,66.17142938476,103.63569776407,150.43754818813,2020-03-12T13:18:13.3027498,2020-03-12T13:18:13.3027498
"Ellipse",1046,66.17142938476,132.07356321839,328.88850574713,2020-03-12T13:18:13.8031218,2020-03-12T13:18:13.8031218
"Ellipse",1046,66.17142938476,103.6900539707,150.83693138011,2020-03-12T13:18:13.8031218,2020-03-12T13:18:13.8031218
"Ellipse",1047,66.17142938476,131.65095785441,329.06704980843,2020-03-12T13:18:14.3014934,2020-03-12T13:18:14.3014934
"Ellipse",1047,66.17142938476,103.55821125675,150.68388589052,2020-03-12T13:18:14.3014934,2020-03-12T13:18:14.3014934
"Ellipse",1048,66.17142938476,132.10268199234,330.4,2020-03-12T13:18:14.8058704,2020-03-12T13:18:14.8058704
"Ellipse",1048,66.17142938476,103.71935235158,150.61102544333,2020-03-12T13:18:14.8058704,2020-03-12T13:18:14.8058704
"Ellipse",1049,66.17142938476,132.13716475096,331.31340996169,2020-03-12T13:18:15.3022401,2020-03-12T13:18:15.3022401
"Ellipse",1049,66.17142938476,103.70894371627,150.75250578258,2020-03-12T13:18:15.3022401,2020-03-12T13:18:15.3022401
"Ellipse",1050,66.17142938476,132.23026819923,332.40383141763,2020-03-12T13:18:15.8036139,2020-03-12T13:18:15.8036139
"Ellipse",1050,66.17142938476,103.51927525058,150.80300693909,2020-03-12T13:18:15.8036139,2020-03-12T13:18:15.8036139
"Ellipse",1051,66.17142938476,132.48122605364,331.19157088123,2020-03-12T13:18:16.3019857,2020-03-12T13:18:16.3019857
"Ellipse",1051,66.17142938476,103.75096376253,151.05281418658,2020-03-12T13:18:16.3019857,2020-03-12T13:18:16.3019857
"Ellipse",1052,66.17142938476,131.89157088123,329.62337164751,2020-03-12T13:18:16.8073615,2020-03-12T13:18:16.8073615
"Ellipse",1052,66.17142938476,103.54240555127,150.42598303778,2020-03-12T13:18:16.8073615,2020-03-12T13:18:16.8073615
"Ellipse",1053,66.17142938476,132.12835249042,328.37394636015,2020-03-12T13:18:17.3047333,2020-03-12T13:18:17.3047333
"Ellipse",1053,66.17142938476,103.59020817271,150.34926754048,2020-03-12T13:18:17.3047333,2020-03-12T13:18:17.3047333
"Ellipse",1054,66.17142938476,132.53563218391,331.54559386973,2020-03-12T13:18:17.8171143,2020-03-12T13:18:17.8171143
"Ellipse",1054,66.17142938476,103.6765612953,150.8901310717,2020-03-12T13:18:17.8171143,2020-03-12T13:18:17.8171143
"Ellipse",1055,66.17142938476,132.57969348659,331.61915708812,2020-03-12T13:18:18.3034779,2020-03-12T13:18:18.3034779
"Ellipse",1055,66.17142938476,103.71588280648,151.40747879722,2020-03-12T13:18:18.3034779,2020-03-12T13:18:18.3034779
"Ellipse",1056,66.17142938476,132.38122605364,331.54022988506,2020-03-12T13:18:18.8058524,2020-03-12T13:18:18.8058524
"Ellipse",1056,66.17142938476,103.68619892059,151.36430223593,2020-03-12T13:18:18.8058524,2020-03-12T13:18:18.8058524
"Ellipse",1057,66.17142938476,132.81379310345,331.15977011494,2020-03-12T13:18:19.3022225,2020-03-12T13:18:19.3022225
