Name::Name,01:01:48.5511005_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",896,58.899843738083,105.25607638889,161.10069444444,2021-01-27T16:39:29.9299948,2021-01-27T16:39:29.9299948
"Ellipse",897,58.899843738083,111.59819121447,198.44745908699,2021-01-27T16:39:30.4453780,2021-01-27T16:39:30.4453780
"Ellipse",897,58.899843738083,105.35633680556,161.01171875,2021-01-27T16:39:30.4453780,2021-01-27T16:39:30.4453780
"Ellipse",898,58.899843738083,111.64427217916,199.1210163652,2021-01-27T16:39:30.9297375,2021-01-27T16:39:30.9297375
"Ellipse",898,58.899843738083,105.28211805556,161.25477430556,2021-01-27T16:39:30.9297375,2021-01-27T16:39:30.9297375
"Ellipse",899,58.899843738083,111.41946597761,199.49009474591,2021-01-27T16:39:31.4321108,2021-01-27T16:39:31.4321108
"Ellipse",899,58.899843738083,105.30902777778,160.84505208333,2021-01-27T16:39:31.4321108,2021-01-27T16:39:31.4321108
"Ellipse",900,58.899843738083,111.665374677,198.39965546942,2021-01-27T16:39:31.9454925,2021-01-27T16:39:31.9454925
"Ellipse",900,58.899843738083,105.30555555556,160.84157986111,2021-01-27T16:39:31.9454925,2021-01-27T16:39:31.9454925
"Ellipse",901,58.899843738083,111.47889750215,198.44272179156,2021-01-27T16:39:32.4408605,2021-01-27T16:39:32.4408605
"Ellipse",901,58.899843738083,105.17578125,161.12934027778,2021-01-27T16:39:32.4408605,2021-01-27T16:39:32.4408605
"Ellipse",902,58.899843738083,111.43583118002,198.32558139535,2021-01-27T16:39:32.9462350,2021-01-27T16:39:32.9462350
"Ellipse",902,58.899843738083,104.99435763889,160.76258680556,2021-01-27T16:39:32.9462350,2021-01-27T16:39:32.9462350
"Ellipse",903,58.899843738083,111.3488372093,198.43023255814,2021-01-27T16:39:33.4396045,2021-01-27T16:39:33.4396045
"Ellipse",903,58.899843738083,105.27734375,160.88845486111,2021-01-27T16:39:33.4396045,2021-01-27T16:39:33.4396045
"Ellipse",904,58.899843738083,111.12273901809,197.15805340224,2021-01-27T16:39:33.9459784,2021-01-27T16:39:33.9459784
"Ellipse",904,58.899843738083,105.09592013889,159.77039930556,2021-01-27T16:39:33.9459784,2021-01-27T16:39:33.9459784
"Ellipse",905,58.899843738083,111.37510766581,197.22868217054,2021-01-27T16:39:34.4433480,2021-01-27T16:39:34.4433480
"Ellipse",905,58.899843738083,105.078125,160.15060763889,2021-01-27T16:39:34.4433480,2021-01-27T16:39:34.4433480
"Ellipse",906,58.899843738083,111.39190353144,196.9737295435,2021-01-27T16:39:34.9397167,2021-01-27T16:39:34.9397167
"Ellipse",906,58.899843738083,105.24565972222,160.44791666667,2021-01-27T16:39:34.9397167,2021-01-27T16:39:34.9397167
"Ellipse",907,58.899843738083,111.2480620155,197.29586563308,2021-01-27T16:39:35.4430904,2021-01-27T16:39:35.4430904
"Ellipse",907,58.899843738083,105.02907986111,159.88671875,2021-01-27T16:39:35.4430904,2021-01-27T16:39:35.4430904
"Ellipse",908,58.899843738083,111.62661498708,196.94315245478,2021-01-27T16:39:35.9394595,2021-01-27T16:39:35.9394595
"Ellipse",908,58.899843738083,105.20486111111,160.18619791667,2021-01-27T16:39:35.9394595,2021-01-27T16:39:35.9394595
"Ellipse",909,58.899843738083,111.31223083549,196.84366925065,2021-01-27T16:39:36.4398354,2021-01-27T16:39:36.4398354
"Ellipse",909,58.899843738083,105.18793402778,160.16102430556,2021-01-27T16:39:36.4398354,2021-01-27T16:39:36.4398354
"Ellipse",910,58.899843738083,111.36132644272,197.06072351421,2021-01-27T16:39:36.9382025,2021-01-27T16:39:36.9382025
"Ellipse",910,58.899843738083,105.17795138889,160.53559027778,2021-01-27T16:39:36.9382025,2021-01-27T16:39:36.9382025
"Ellipse",911,58.899843738083,111.7601205857,197.11670973299,2021-01-27T16:39:37.4385771,2021-01-27T16:39:37.4385771
"Ellipse",911,58.899843738083,105.29904513889,160.02560763889,2021-01-27T16:39:37.4385771,2021-01-27T16:39:37.4385771
"Ellipse",912,58.899843738083,111.48062015504,196.76313522825,2021-01-27T16:39:37.9379459,2021-01-27T16:39:37.9379459
"Ellipse",912,58.899843738083,105.06684027778,160.20442708333,2021-01-27T16:39:37.9379459,2021-01-27T16:39:37.9379459
"Ellipse",913,58.899843738083,111.72308354867,197.29155900086,2021-01-27T16:39:38.4423209,2021-01-27T16:39:38.4423209
"Ellipse",913,58.899843738083,105.13932291667,160.28211805556,2021-01-27T16:39:38.4423209,2021-01-27T16:39:38.4423209
"Ellipse",914,58.899843738083,111.34151593454,196.57579672696,2021-01-27T16:39:38.9456933,2021-01-27T16:39:38.9456933
"Ellipse",914,58.899843738083,105.25564236111,160.18619791667,2021-01-27T16:39:38.9456933,2021-01-27T16:39:38.9456933
"Ellipse",915,58.899843738083,111.63178294574,196.35960378984,2021-01-27T16:39:39.4430625,2021-01-27T16:39:39.4430625
"Ellipse",915,58.899843738083,104.94314236111,160.06987847222,2021-01-27T16:39:39.4430625,2021-01-27T16:39:39.4430625
"Ellipse",916,58.899843738083,111.49569336779,196.63049095607,2021-01-27T16:39:39.9394313,2021-01-27T16:39:39.9394313
"Ellipse",916,58.899843738083,105.14105902778,160.52994791667,2021-01-27T16:39:39.9394313,2021-01-27T16:39:39.9394313
"Ellipse",917,58.899843738083,111.66063738157,196.62790697674,2021-01-27T16:39:40.4277941,2021-01-27T16:39:40.4277941
"Ellipse",917,58.899843738083,105.10807291667,160.03342013889,2021-01-27T16:39:40.4277941,2021-01-27T16:39:40.4277941
"Ellipse",918,58.899843738083,111.58096468562,196.53617571059,2021-01-27T16:39:40.9451788,2021-01-27T16:39:40.9451788
"Ellipse",918,58.899843738083,105.31076388889,160.35546875,2021-01-27T16:39:40.9451788,2021-01-27T16:39:40.9451788
"Ellipse",919,58.899843738083,111.52368647718,196.47674418605,2021-01-27T16:39:41.4385450,2021-01-27T16:39:41.4385450
"Ellipse",919,58.899843738083,105.25434027778,159.76909722222,2021-01-27T16:39:41.4385450,2021-01-27T16:39:41.4385450
"Ellipse",920,58.899843738083,111.47889750215,196.8789836348,2021-01-27T16:39:41.9329126,2021-01-27T16:39:41.9329126
"Ellipse",920,58.899843738083,105.18576388889,160.63975694444,2021-01-27T16:39:41.9329126,2021-01-27T16:39:41.9329126
"Ellipse",921,58.899843738083,111.63953488372,196.77304048234,2021-01-27T16:39:42.4372870,2021-01-27T16:39:42.4372870
"Ellipse",921,58.899843738083,105.17144097222,160.73914930556,2021-01-27T16:39:42.4372870,2021-01-27T16:39:42.4372870
"Ellipse",922,58.899843738083,111.3367786391,197.22093023256,2021-01-27T16:39:42.9436636,2021-01-27T16:39:42.9436636
"Ellipse",922,58.899843738083,105.30164930556,160.41493055556,2021-01-27T16:39:42.9436636,2021-01-27T16:39:42.9436636
"Ellipse",923,58.899843738083,111.41688199828,196.87166236003,2021-01-27T16:39:43.4410328,2021-01-27T16:39:43.4410328
"Ellipse",923,58.899843738083,105.27907986111,160.43489583333,2021-01-27T16:39:43.4410328,2021-01-27T16:39:43.4410328
"Ellipse",924,58.899843738083,111.44487510767,197.3811369509,2021-01-27T16:39:43.9414049,2021-01-27T16:39:43.9414049
"Ellipse",924,58.899843738083,105.23220486111,160.66883680556,2021-01-27T16:39:43.9414049,2021-01-27T16:39:43.9414049
"Ellipse",925,58.899843738083,111.29931093885,196.95650301464,2021-01-27T16:39:44.4297674,2021-01-27T16:39:44.4297674
"Ellipse",925,58.899843738083,105.17447916667,160.41059027778,2021-01-27T16:39:44.4297674,2021-01-27T16:39:44.4297674
"Ellipse",926,58.899843738083,111.37596899225,197.27648578811,2021-01-27T16:39:44.9391458,2021-01-27T16:39:44.9391458
"Ellipse",926,58.899843738083,105.26475694444,161.04861111111,2021-01-27T16:39:44.9391458,2021-01-27T16:39:44.9391458
"Ellipse",927,58.899843738083,111.54048234281,197.80103359173,2021-01-27T16:39:45.4385168,2021-01-27T16:39:45.4385168
"Ellipse",927,58.899843738083,105.11675347222,160.12065972222,2021-01-27T16:39:45.4385168,2021-01-27T16:39:45.4385168
"Ellipse",928,58.899843738083,111.60723514212,197.53100775194,2021-01-27T16:39:45.9438958,2021-01-27T16:39:45.9438958
"Ellipse",928,58.899843738083,105.21440972222,160.16449652778,2021-01-27T16:39:45.9438958,2021-01-27T16:39:45.9438958
"Ellipse",929,58.899843738083,111.26270456503,197.93626184324,2021-01-27T16:39:46.4382637,2021-01-27T16:39:46.4382637
"Ellipse",929,58.899843738083,105.13541666667,160.1640625,2021-01-27T16:39:46.4382637,2021-01-27T16:39:46.4382637
"Ellipse",930,58.899843738083,111.45521102498,197.48062015504,2021-01-27T16:39:46.9396324,2021-01-27T16:39:46.9396324
"Ellipse",930,58.899843738083,105.29600694444,160.34114583333,2021-01-27T16:39:46.9396324,2021-01-27T16:39:46.9396324
"Ellipse",931,58.899843738083,111.33376399656,197.91515934539,2021-01-27T16:39:47.4450078,2021-01-27T16:39:47.4450078
"Ellipse",931,58.899843738083,105.42230902778,159.90147569444,2021-01-27T16:39:47.4450078,2021-01-27T16:39:47.4450078
"Ellipse",932,58.899843738083,111.31180017227,197.17915590009,2021-01-27T16:39:47.9423767,2021-01-27T16:39:47.9423767
"Ellipse",932,58.899843738083,105.19487847222,160.04383680556,2021-01-27T16:39:47.9423767,2021-01-27T16:39:47.9423767
"Ellipse",933,58.899843738083,111.39836347976,197.59173126615,2021-01-27T16:39:48.4307402,2021-01-27T16:39:48.4307402
"Ellipse",933,58.899843738083,105.03168402778,160.515625,2021-01-27T16:39:48.4307402,2021-01-27T16:39:48.4307402
"Ellipse",934,58.899843738083,111.29371231697,197.12532299742,2021-01-27T16:39:48.9381168,2021-01-27T16:39:48.9381168
"Ellipse",934,58.899843738083,105.23871527778,159.8671875,2021-01-27T16:39:48.9381168,2021-01-27T16:39:48.9381168
"Ellipse",935,58.899843738083,111.108957795,197.9354005168,2021-01-27T16:39:49.4434923,2021-01-27T16:39:49.4434923
"Ellipse",935,58.899843738083,104.96614583333,160.26475694444,2021-01-27T16:39:49.4434923,2021-01-27T16:39:49.4434923
"Ellipse",936,58.899843738083,111.34840654608,197.1248923342,2021-01-27T16:39:49.9398611,2021-01-27T16:39:49.9398611
"Ellipse",936,58.899843738083,105.14626736111,160.11805555556,2021-01-27T16:39:49.9398611,2021-01-27T16:39:49.9398611
"Ellipse",937,58.899843738083,111.51507321275,197.3931955211,2021-01-27T16:39:50.4392321,2021-01-27T16:39:50.4392321
"Ellipse",937,58.899843738083,105.16666666667,160.60677083333,2021-01-27T16:39:50.4392321,2021-01-27T16:39:50.4392321
"Ellipse",938,58.899843738083,111.51593453919,198.30964685616,2021-01-27T16:39:50.9446079,2021-01-27T16:39:50.9446079
"Ellipse",938,58.899843738083,105.30295138889,160.69357638889,2021-01-27T16:39:50.9446079,2021-01-27T16:39:50.9446079
"Ellipse",939,58.899843738083,111.41688199828,197.05167958656,2021-01-27T16:39:51.4389745,2021-01-27T16:39:51.4389745
"Ellipse",939,58.899843738083,105.23741319444,160.71137152778,2021-01-27T16:39:51.4389745,2021-01-27T16:39:51.4389745
"Ellipse",940,58.899843738083,111.44616709733,198.04608096469,2021-01-27T16:39:51.9323414,2021-01-27T16:39:51.9323414
"Ellipse",940,58.899843738083,105.31163194444,160.30078125,2021-01-27T16:39:51.9323414,2021-01-27T16:39:51.9323414
"Ellipse",941,58.899843738083,111.29758828596,196.9616709733,2021-01-27T16:39:52.4407191,2021-01-27T16:39:52.4407191
"Ellipse",941,58.899843738083,104.91796875,160.27430555556,2021-01-27T16:39:52.4407191,2021-01-27T16:39:52.4407191
"Ellipse",942,58.899843738083,111.45478036176,196.89750215332,2021-01-27T16:39:52.9380886,2021-01-27T16:39:52.9380886
"Ellipse",942,58.899843738083,105.18055555556,160.55121527778,2021-01-27T16:39:52.9380886,2021-01-27T16:39:52.9380886
"Ellipse",943,58.899843738083,111.3669250646,196.90740740741,2021-01-27T16:39:53.4414616,2021-01-27T16:39:53.4414616
"Ellipse",943,58.899843738083,105.17881944444,160.26345486111,2021-01-27T16:39:53.4414616,2021-01-27T16:39:53.4414616
"Ellipse",944,58.899843738083,111.39750215332,197.69810508183,2021-01-27T16:39:53.9408336,2021-01-27T16:39:53.9408336
"Ellipse",944,58.899843738083,105.28081597222,160.05381944444,2021-01-27T16:39:53.9408336,2021-01-27T16:39:53.9408336
"Ellipse",945,58.899843738083,111.39836347976,197.21619293712,2021-01-27T16:39:54.4291964,2021-01-27T16:39:54.4291964
"Ellipse",945,58.899843738083,105.43446180556,160.43489583333,2021-01-27T16:39:54.4291964,2021-01-27T16:39:54.4291964
"Ellipse",946,58.899843738083,111.39018087855,197.53445305771,2021-01-27T16:39:54.9295672,2021-01-27T16:39:54.9295672
"Ellipse",946,58.899843738083,105.09722222222,159.97005208333,2021-01-27T16:39:54.9295672,2021-01-27T16:39:54.9295672
"Ellipse",947,58.899843738083,111.2601205857,197.72308354867,2021-01-27T16:39:55.4449546,2021-01-27T16:39:55.4449546
"Ellipse",947,58.899843738083,105.21744791667,160.61067708333,2021-01-27T16:39:55.4449546,2021-01-27T16:39:55.4449546
"Ellipse",948,58.899843738083,111.2075796727,196.78251507321,2021-01-27T16:39:55.9423244,2021-01-27T16:39:55.9423244
"Ellipse",948,58.899843738083,105.17361111111,160.02256944444,2021-01-27T16:39:55.9423244,2021-01-27T16:39:55.9423244
"Ellipse",949,58.899843738083,111.19638242894,196.71920757967,2021-01-27T16:39:56.4396901,2021-01-27T16:39:56.4396901
"Ellipse",949,58.899843738083,105.17447916667,160.19357638889,2021-01-27T16:39:56.4396901,2021-01-27T16:39:56.4396901
"Ellipse",950,58.899843738083,111.23083548665,197.3931955211,2021-01-27T16:39:56.9400619,2021-01-27T16:39:56.9400619
"Ellipse",950,58.899843738083,105.18359375,160.44618055556,2021-01-27T16:39:56.9400619,2021-01-27T16:39:56.9400619
"Ellipse",951,58.899843738083,111.34022394488,197.67011197244,2021-01-27T16:39:57.4384321,2021-01-27T16:39:57.4384321
"Ellipse",951,58.899843738083,105.25477430556,160.18793402778,2021-01-27T16:39:57.4384321,2021-01-27T16:39:57.4384321
"Ellipse",952,58.899843738083,111.44463519313,197.6678111588,2021-01-27T16:39:57.9438076,2021-01-27T16:39:57.9438076
"Ellipse",952,58.899843738083,105.45789930556,160.09114583333,2021-01-27T16:39:57.9438076,2021-01-27T16:39:57.9438076
"Ellipse",953,58.899843738083,111.53776824034,197.78068669528,2021-01-27T16:39:58.4451849,2021-01-27T16:39:58.4451849
"Ellipse",953,58.899843738083,105.19921875,160.16796875,2021-01-27T16:39:58.4451849,2021-01-27T16:39:58.4451849
"Ellipse",954,58.899843738083,111.64892703863,197.87381974249,2021-01-27T16:39:58.9475543,2021-01-27T16:39:58.9475543
"Ellipse",954,58.899843738083,105.12456597222,160.61631944444,2021-01-27T16:39:58.9475543,2021-01-27T16:39:58.9475543
"Ellipse",955,58.899843738083,111.37424892704,197.61030042919,2021-01-27T16:39:59.4439260,2021-01-27T16:39:59.4439260
"Ellipse",955,58.899843738083,105.15277777778,160.16840277778,2021-01-27T16:39:59.4439260,2021-01-27T16:39:59.4439260
"Ellipse",956,58.899843738083,111.37854077253,197.65793991416,2021-01-27T16:39:59.9422956,2021-01-27T16:39:59.9422956
"Ellipse",956,58.899843738083,105.14409722222,160.08029513889,2021-01-27T16:39:59.9422956,2021-01-27T16:39:59.9422956
"Ellipse",957,58.899843738083,111.35107296137,197.23090128755,2021-01-27T16:40:00.4396673,2021-01-27T16:40:00.4396673
"Ellipse",957,58.899843738083,105.25477430556,160.03776041667,2021-01-27T16:40:00.4396673,2021-01-27T16:40:00.4396673
"Ellipse",958,58.899843738083,111.50686695279,197.81115879828,2021-01-27T16:40:00.9440366,2021-01-27T16:40:00.9440366
"Ellipse",958,58.899843738083,105.33029513889,160.39887152778,2021-01-27T16:40:00.9440366,2021-01-27T16:40:00.9440366
"Ellipse",959,58.899843738083,111.60429184549,197.78497854077,2021-01-27T16:40:01.4374089,2021-01-27T16:40:01.4374089
"Ellipse",959,58.899843738083,105.27994791667,160.02777777778,2021-01-27T16:40:01.4374089,2021-01-27T16:40:01.4374089
"Ellipse",960,58.899843738083,111.61030042919,197.81416309013,2021-01-27T16:40:01.9427786,2021-01-27T16:40:01.9427786
"Ellipse",960,58.899843738083,105.14930555556,160.12760416667,2021-01-27T16:40:01.9427786,2021-01-27T16:40:01.9427786
"Ellipse",961,58.899843738083,111.3660944206,198.22188841202,2021-01-27T16:40:02.4401481,2021-01-27T16:40:02.4401481
"Ellipse",961,58.899843738083,104.9921875,159.86241319444,2021-01-27T16:40:02.4401481,2021-01-27T16:40:02.4401481
"Ellipse",962,58.899843738083,111.37596566524,197.77081545064,2021-01-27T16:40:02.9455236,2021-01-27T16:40:02.9455236
"Ellipse",962,58.899843738083,105.22222222222,160.21267361111,2021-01-27T16:40:02.9455236,2021-01-27T16:40:02.9455236
"Ellipse",963,58.899843738083,111.49527896996,197.28884120172,2021-01-27T16:40:03.4398903,2021-01-27T16:40:03.4398903
"Ellipse",963,58.899843738083,104.92230902778,160.43836805556,2021-01-27T16:40:03.4398903,2021-01-27T16:40:03.4398903
"Ellipse",964,58.899843738083,111.70042918455,197.07596566524,2021-01-27T16:40:03.9392683,2021-01-27T16:40:03.9392683
"Ellipse",964,58.899843738083,105.02951388889,159.99131944444,2021-01-27T16:40:03.9392683,2021-01-27T16:40:03.9392683
"Ellipse",965,58.899843738083,111.42489270386,196.87854077253,2021-01-27T16:40:04.4406341,2021-01-27T16:40:04.4406341
"Ellipse",965,58.899843738083,105.06293402778,159.89453125,2021-01-27T16:40:04.4406341,2021-01-27T16:40:04.4406341
"Ellipse",966,58.899843738083,111.41759656652,196.96008583691,2021-01-27T16:40:04.9450091,2021-01-27T16:40:04.9450091
"Ellipse",966,58.899843738083,105.26432291667,160.20095486111,2021-01-27T16:40:04.9450091,2021-01-27T16:40:04.9450091
"Ellipse",967,58.899843738083,111.53733905579,196.92703862661,2021-01-27T16:40:05.4403772,2021-01-27T16:40:05.4403772
"Ellipse",967,58.899843738083,104.95876736111,160.06032986111,2021-01-27T16:40:05.4403772,2021-01-27T16:40:05.4403772
"Ellipse",968,58.899843738083,111.41244635193,197.12660944206,2021-01-27T16:40:05.9417564,2021-01-27T16:40:05.9417564
"Ellipse",968,58.899843738083,105.29774305556,160.20876736111,2021-01-27T16:40:05.9417564,2021-01-27T16:40:05.9417564
"Ellipse",969,58.899843738083,111.30429184549,196.84549356223,2021-01-27T16:40:06.4391192,2021-01-27T16:40:06.4391192
"Ellipse",969,58.899843738083,105.140625,159.97526041667,2021-01-27T16:40:06.4391192,2021-01-27T16:40:06.4391192
"Ellipse",970,58.899843738083,111.29484978541,197.27167381974,2021-01-27T16:40:06.9454954,2021-01-27T16:40:06.9454954
"Ellipse",970,58.899843738083,105.28645833333,159.85894097222,2021-01-27T16:40:06.9454954,2021-01-27T16:40:06.9454954
"Ellipse",971,58.899843738083,111.51373390558,196.72360515022,2021-01-27T16:40:07.4418645,2021-01-27T16:40:07.4418645
"Ellipse",971,58.899843738083,104.98958333333,160.35850694444,2021-01-27T16:40:07.4418645,2021-01-27T16:40:07.4418645
"Ellipse",972,58.899843738083,111.46051502146,197.59484978541,2021-01-27T16:40:07.9422359,2021-01-27T16:40:07.9422359
"Ellipse",972,58.899843738083,105.22873263889,160.38975694444,2021-01-27T16:40:07.9422359,2021-01-27T16:40:07.9422359
"Ellipse",973,58.899843738083,111.32145922747,197.44849785408,2021-01-27T16:40:08.4476140,2021-01-27T16:40:08.4476140
"Ellipse",973,58.899843738083,105.11067708333,159.52821180556,2021-01-27T16:40:08.4476140,2021-01-27T16:40:08.4476140
"Ellipse",974,58.899843738083,111.43261802575,197.6364806867,2021-01-27T16:40:08.9409770,2021-01-27T16:40:08.9409770
"Ellipse",974,58.899843738083,105.36762152778,160.46527777778,2021-01-27T16:40:08.9409770,2021-01-27T16:40:08.9409770
"Ellipse",975,58.899843738083,111.3991416309,197.78454935622,2021-01-27T16:40:09.4463563,2021-01-27T16:40:09.4463563
"Ellipse",975,58.899843738083,105.03689236111,160.08029513889,2021-01-27T16:40:09.4463563,2021-01-27T16:40:09.4463563
"Ellipse",976,58.899843738083,111.33261802575,197.59699570816,2021-01-27T16:40:09.9397228,2021-01-27T16:40:09.9397228
"Ellipse",976,58.899843738083,105.33984375,159.80295138889,2021-01-27T16:40:09.9397228,2021-01-27T16:40:09.9397228
"Ellipse",977,58.899843738083,111.39656652361,197.4660944206,2021-01-27T16:40:10.4380912,2021-01-27T16:40:10.4380912
"Ellipse",977,58.899843738083,105.28472222222,159.7578125,2021-01-27T16:40:10.4380912,2021-01-27T16:40:10.4380912
"Ellipse",978,58.899843738083,111.38712446352,197.91545064378,2021-01-27T16:40:10.9414671,2021-01-27T16:40:10.9414671
"Ellipse",978,58.899843738083,105.24826388889,160.01041666667,2021-01-27T16:40:10.9414671,2021-01-27T16:40:10.9414671
"Ellipse",979,58.899843738083,111.42060085837,197.62360515022,2021-01-27T16:40:11.4288269,2021-01-27T16:40:11.4288269
"Ellipse",979,58.899843738083,104.96701388889,160.38845486111,2021-01-27T16:40:11.4288269,2021-01-27T16:40:11.4288269
"Ellipse",980,58.899843738083,111.38969957082,197.24635193133,2021-01-27T16:40:11.9412105,2021-01-27T16:40:11.9412105
"Ellipse",980,58.899843738083,105.12977430556,160.49131944444,2021-01-27T16:40:11.9412105,2021-01-27T16:40:11.9412105
"Ellipse",981,58.899843738083,111.47467811159,197.0313304721,2021-01-27T16:40:12.4435853,2021-01-27T16:40:12.4435853
"Ellipse",981,58.899843738083,105.11024305556,160.49609375,2021-01-27T16:40:12.4435853,2021-01-27T16:40:12.4435853
"Ellipse",982,58.899843738083,111.15922746781,197.81115879828,2021-01-27T16:40:12.9329438,2021-01-27T16:40:12.9329438
"Ellipse",982,58.899843738083,105.11545138889,160.06901041667,2021-01-27T16:40:12.9329438,2021-01-27T16:40:12.9329438
"Ellipse",983,58.899843738083,111.40515021459,197.69356223176,2021-01-27T16:40:13.4383192,2021-01-27T16:40:13.4383192
"Ellipse",983,58.899843738083,105.23220486111,159.95529513889,2021-01-27T16:40:13.4383192,2021-01-27T16:40:13.4383192
"Ellipse",984,58.899843738083,111.10214592275,197.98412017167,2021-01-27T16:40:13.9326868,2021-01-27T16:40:13.9326868
"Ellipse",984,58.899843738083,105.20572916667,160.42795138889,2021-01-27T16:40:13.9326868,2021-01-27T16:40:13.9326868
"Ellipse",985,58.899843738083,111.50987124464,197.48412017167,2021-01-27T16:40:14.4290563,2021-01-27T16:40:14.4290563
"Ellipse",985,58.899843738083,105.13237847222,160.21006944444,2021-01-27T16:40:14.4290563,2021-01-27T16:40:14.4290563
"Ellipse",986,58.899843738083,111.53733905579,197.37038626609,2021-01-27T16:40:14.9414395,2021-01-27T16:40:14.9414395
"Ellipse",986,58.899843738083,105.20572916667,160.44401041667,2021-01-27T16:40:14.9414395,2021-01-27T16:40:14.9414395
"Ellipse",987,58.899843738083,110.98755364807,197.93862660944,2021-01-27T16:40:15.4277973,2021-01-27T16:40:15.4277973
"Ellipse",987,58.899843738083,105.35026041667,159.83854166667,2021-01-27T16:40:15.4277973,2021-01-27T16:40:15.4277973
"Ellipse",988,58.899843738083,111.5,197.08025751073,2021-01-27T16:40:15.9321720,2021-01-27T16:40:15.9321720
"Ellipse",988,58.899843738083,105.2890625,160.01345486111,2021-01-27T16:40:15.9321720,2021-01-27T16:40:15.9321720
"Ellipse",989,58.899843738083,111.26351931331,197.45193133047,2021-01-27T16:40:16.4465535,2021-01-27T16:40:16.4465535
"Ellipse",989,58.899843738083,105.01345486111,160.28125,2021-01-27T16:40:16.4465535,2021-01-27T16:40:16.4465535
"Ellipse",990,58.899843738083,111.24420600858,197.34120171674,2021-01-27T16:40:16.9299168,2021-01-27T16:40:16.9299168
"Ellipse",990,58.899843738083,105.05121527778,160.17795138889,2021-01-27T16:40:16.9299168,2021-01-27T16:40:16.9299168
"Ellipse",991,58.899843738083,111.01888412017,196.96738197425,2021-01-27T16:40:17.4392953,2021-01-27T16:40:17.4392953
"Ellipse",991,58.899843738083,105.24479166667,159.96484375,2021-01-27T16:40:17.4392953,2021-01-27T16:40:17.4392953
"Ellipse",992,58.899843738083,111.29184549356,196.91502145923,2021-01-27T16:40:17.9426689,2021-01-27T16:40:17.9426689
"Ellipse",992,58.899843738083,105.17013888889,159.66536458333,2021-01-27T16:40:17.9426689,2021-01-27T16:40:17.9426689
"Ellipse",993,58.899843738083,111.42703862661,197.89699570816,2021-01-27T16:40:18.4300278,2021-01-27T16:40:18.4300278
"Ellipse",993,58.899843738083,105.14539930556,159.55598958333,2021-01-27T16:40:18.4300278,2021-01-27T16:40:18.4300278
"Ellipse",994,58.899843738083,111.07124463519,196.4347639485,2021-01-27T16:40:18.9293988,2021-01-27T16:40:18.9293988
"Ellipse",994,58.899843738083,105.19748263889,159.60243055556,2021-01-27T16:40:18.9293988,2021-01-27T16:40:18.9293988
"Ellipse",995,58.899843738083,111.3643776824,196.81716738197,2021-01-27T16:40:19.4407791,2021-01-27T16:40:19.4407791
"Ellipse",995,58.899843738083,105.03862847222,159.98350694444,2021-01-27T16:40:19.4407791,2021-01-27T16:40:19.4407791
"Ellipse",996,58.899843738083,111.16180257511,197.39570815451,2021-01-27T16:40:19.9441527,2021-01-27T16:40:19.9441527
"Ellipse",996,58.899843738083,105.15711805556,159.65407986111,2021-01-27T16:40:19.9441527,2021-01-27T16:40:19.9441527
"Ellipse",997,58.899843738083,111.38540772532,196.37596566524,2021-01-27T16:40:20.4445245,2021-01-27T16:40:20.4445245
"Ellipse",997,58.899843738083,105.13932291667,159.70095486111,2021-01-27T16:40:20.4445245,2021-01-27T16:40:20.4445245
"Ellipse",998,58.899843738083,111.17682403434,197.14506437768,2021-01-27T16:40:20.9398925,2021-01-27T16:40:20.9398925
"Ellipse",998,58.899843738083,105.18055555556,159.85416666667,2021-01-27T16:40:20.9398925,2021-01-27T16:40:20.9398925
"Ellipse",999,58.899843738083,111.34077253219,196.4008583691,2021-01-27T16:40:21.4392635,2021-01-27T16:40:21.4392635
"Ellipse",999,58.899843738083,104.98958333333,160.72743055556,2021-01-27T16:40:21.4392635,2021-01-27T16:40:21.4392635
"Ellipse",1000,58.899843738083,111.22103004292,197.03433476395,2021-01-27T16:40:21.9436386,2021-01-27T16:40:21.9436386
"Ellipse",1000,58.899843738083,105.13411458333,159.60807291667,2021-01-27T16:40:21.9436386,2021-01-27T16:40:21.9436386
"Ellipse",1001,58.899843738083,111.2025751073,196.52660944206,2021-01-27T16:40:22.4380055,2021-01-27T16:40:22.4380055
"Ellipse",1001,58.899843738083,105.18793402778,159.39496527778,2021-01-27T16:40:22.4380055,2021-01-27T16:40:22.4380055
"Ellipse",1002,58.899843738083,111.25278969957,196.51201716738,2021-01-27T16:40:22.9443817,2021-01-27T16:40:22.9443817
"Ellipse",1002,58.899843738083,105.03211805556,159.61024305556,2021-01-27T16:40:22.9443817,2021-01-27T16:40:22.9443817
"Ellipse",1003,58.899843738083,111.03175965665,195.76223175966,2021-01-27T16:40:23.4407508,2021-01-27T16:40:23.4407508
"Ellipse",1003,58.899843738083,104.95789930556,159.81423611111,2021-01-27T16:40:23.4407508,2021-01-27T16:40:23.4407508
