Name::Name,00:23:26.1303774_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1001,22.338311106592,162.40970654628,514.93340857788,2020-03-12T16:34:13.6664860,2020-03-12T16:34:13.6664860
"Ellipse",1001,22.338311106592,110.7027027027,229.88400900901,2020-03-12T16:34:13.6664860,2020-03-12T16:34:13.6664860
"Ellipse",1002,22.338311106592,162.24379232506,513.3848758465,2020-03-12T16:34:14.1738665,2020-03-12T16:34:14.1738665
"Ellipse",1002,22.338311106592,110.5518018018,229.79054054054,2020-03-12T16:34:14.1738665,2020-03-12T16:34:14.1738665
"Ellipse",1003,22.338311106592,162.45711060948,515.2855530474,2020-03-12T16:34:14.6602291,2020-03-12T16:34:14.6602291
"Ellipse",1003,22.338311106592,110.75112612613,228.3490990991,2020-03-12T16:34:14.6602291,2020-03-12T16:34:14.6602291
"Ellipse",1004,22.338311106592,161.70316027088,509.47291196388,2020-03-12T16:34:15.1746126,2020-03-12T16:34:15.1746126
"Ellipse",1004,22.338311106592,110.64527027027,228.23986486487,2020-03-12T16:34:15.1746126,2020-03-12T16:34:15.1746126
"Ellipse",1005,22.338311106592,160.2776523702,507.98532731377,2020-03-12T16:34:15.6729819,2020-03-12T16:34:15.6729819
"Ellipse",1005,22.338311106592,110.77702702703,228.66328828829,2020-03-12T16:34:15.6729819,2020-03-12T16:34:15.6729819
"Ellipse",1006,22.338311106592,165.42598870057,526.7988700565,2020-03-12T16:34:16.1633490,2020-03-12T16:34:16.1633490
"Ellipse",1006,22.338311106592,110.68018018018,228.81644144144,2020-03-12T16:34:16.1633490,2020-03-12T16:34:16.1633490
"Ellipse",1007,22.338311106592,165.73107344633,527.21581920904,2020-03-12T16:34:16.6627220,2020-03-12T16:34:16.6627220
"Ellipse",1007,22.338311106592,110.36936936937,228.26238738739,2020-03-12T16:34:16.6627220,2020-03-12T16:34:16.6627220
"Ellipse",1008,22.338311106592,165.33672316384,525.77062146893,2020-03-12T16:34:17.1580913,2020-03-12T16:34:17.1580913
"Ellipse",1008,22.338311106592,110.7713963964,228.88851351351,2020-03-12T16:34:17.1580913,2020-03-12T16:34:17.1580913
"Ellipse",1009,22.338311106592,164.72203389831,523.30847457627,2020-03-12T16:34:17.6754764,2020-03-12T16:34:17.6754764
"Ellipse",1009,22.338311106592,110.82094594595,227.93693693694,2020-03-12T16:34:17.6754764,2020-03-12T16:34:17.6754764
"Ellipse",1010,22.338311106592,165.24406779661,525.69943502825,2020-03-12T16:34:18.1688448,2020-03-12T16:34:18.1688448
"Ellipse",1010,22.338311106592,110.50563063063,228.25337837838,2020-03-12T16:34:18.1688448,2020-03-12T16:34:18.1688448
"Ellipse",1011,22.338311106592,164.70734463277,524.76610169492,2020-03-12T16:34:18.6632111,2020-03-12T16:34:18.6632111
"Ellipse",1011,22.338311106592,111.07094594595,229.10247747748,2020-03-12T16:34:18.6632111,2020-03-12T16:34:18.6632111
"Ellipse",1012,22.338311106592,164.70508474576,524.75367231638,2020-03-12T16:34:19.1585827,2020-03-12T16:34:19.1585827
"Ellipse",1012,22.338311106592,110.66441441441,228.67905405405,2020-03-12T16:34:19.1585827,2020-03-12T16:34:19.1585827
"Ellipse",1013,22.338311106592,164.80903954802,526.36271186441,2020-03-12T16:34:19.6689606,2020-03-12T16:34:19.6689606
"Ellipse",1013,22.338311106592,110.77252252252,228.4481981982,2020-03-12T16:34:19.6689606,2020-03-12T16:34:19.6689606
"Ellipse",1014,22.338311106592,165.30395480226,526.43728813559,2020-03-12T16:34:20.1613296,2020-03-12T16:34:20.1613296
"Ellipse",1014,22.338311106592,110.38288288288,228.28716216216,2020-03-12T16:34:20.1613296,2020-03-12T16:34:20.1613296
"Ellipse",1015,22.338311106592,165.35480225989,525.25197740113,2020-03-12T16:34:20.6627034,2020-03-12T16:34:20.6627034
"Ellipse",1015,22.338311106592,110.71846846847,228.79391891892,2020-03-12T16:34:20.6627034,2020-03-12T16:34:20.6627034
"Ellipse",1016,22.338311106592,164.86101694915,520.62711864407,2020-03-12T16:34:21.1600748,2020-03-12T16:34:21.1600748
"Ellipse",1016,22.338311106592,110.67117117117,228.15653153153,2020-03-12T16:34:21.1600748,2020-03-12T16:34:21.1600748
"Ellipse",1017,22.338311106592,165.55028248588,520.99774011299,2020-03-12T16:34:21.6654509,2020-03-12T16:34:21.6654509
"Ellipse",1017,22.338311106592,110.5945945946,228.56869369369,2020-03-12T16:34:21.6654509,2020-03-12T16:34:21.6654509
"Ellipse",1018,22.338311106592,165.00903954802,519.16723163842,2020-03-12T16:34:22.1618191,2020-03-12T16:34:22.1618191
"Ellipse",1018,22.338311106592,111.05067567568,229.14076576577,2020-03-12T16:34:22.1618191,2020-03-12T16:34:22.1618191
"Ellipse",1019,22.338311106592,164.65084745763,518.44745762712,2020-03-12T16:34:22.6621947,2020-03-12T16:34:22.6621947
"Ellipse",1019,22.338311106592,110.44031531532,227.04504504505,2020-03-12T16:34:22.6621947,2020-03-12T16:34:22.6621947
"Ellipse",1020,22.338311106592,164.79096045198,518.41581920904,2020-03-12T16:34:23.1595632,2020-03-12T16:34:23.1595632
"Ellipse",1020,22.338311106592,110.87387387387,227.93018018018,2020-03-12T16:34:23.1595632,2020-03-12T16:34:23.1595632
"Ellipse",1021,22.338311106592,165.28926553672,517.42485875706,2020-03-12T16:34:23.6699453,2020-03-12T16:34:23.6699453
"Ellipse",1021,22.338311106592,110.47072072072,227.22297297297,2020-03-12T16:34:23.6699453,2020-03-12T16:34:23.6699453
"Ellipse",1022,22.338311106592,164.32994350283,517.50056497175,2020-03-12T16:34:24.1583078,2020-03-12T16:34:24.1583078
"Ellipse",1022,22.338311106592,110.61599099099,228.21734234234,2020-03-12T16:34:24.1583078,2020-03-12T16:34:24.1583078
"Ellipse",1023,22.338311106592,164.25762711864,516.04406779661,2020-03-12T16:34:24.6626861,2020-03-12T16:34:24.6626861
"Ellipse",1023,22.338311106592,110.74774774775,227.91441441441,2020-03-12T16:34:24.6626861,2020-03-12T16:34:24.6626861
"Ellipse",1024,22.338311106592,163.16610169492,516.87683615819,2020-03-12T16:34:25.1600546,2020-03-12T16:34:25.1600546
"Ellipse",1024,22.338311106592,111.07545045045,227.75450450451,2020-03-12T16:34:25.1600546,2020-03-12T16:34:25.1600546
"Ellipse",1025,22.338311106592,163.73333333333,513.34689265537,2020-03-12T16:34:25.6714374,2020-03-12T16:34:25.6714374
"Ellipse",1025,22.338311106592,110.55067567568,228.19031531532,2020-03-12T16:34:25.6714374,2020-03-12T16:34:25.6714374
"Ellipse",1026,22.338311106592,162.02711864407,510.74689265537,2020-03-12T16:34:26.1598015,2020-03-12T16:34:26.1598015
"Ellipse",1026,22.338311106592,110.53716216216,227.26576576577,2020-03-12T16:34:26.1598015,2020-03-12T16:34:26.1598015
"Ellipse",1027,22.338311106592,161.23615819209,506.78757062147,2020-03-12T16:34:26.6601752,2020-03-12T16:34:26.6601752
"Ellipse",1027,22.338311106592,110.83220720721,227.68018018018,2020-03-12T16:34:26.6601752,2020-03-12T16:34:26.6601752
"Ellipse",1028,22.338311106592,160.56497175141,505.62259887006,2020-03-12T16:34:27.1595469,2020-03-12T16:34:27.1595469
"Ellipse",1028,22.338311106592,110.27027027027,227.70833333333,2020-03-12T16:34:27.1595469,2020-03-12T16:34:27.1595469
"Ellipse",1029,22.338311106592,160.6802259887,503.0011299435,2020-03-12T16:34:27.6729296,2020-03-12T16:34:27.6729296
"Ellipse",1029,22.338311106592,110.2972972973,228.125,2020-03-12T16:34:27.6729296,2020-03-12T16:34:27.6729296
"Ellipse",1030,22.338311106592,165.30690826727,520.6738391846,2020-03-12T16:34:28.1582898,2020-03-12T16:34:28.1582898
"Ellipse",1030,22.338311106592,110.53265765766,227.52927927928,2020-03-12T16:34:28.1582898,2020-03-12T16:34:28.1582898
"Ellipse",1031,22.338311106592,165.66138165345,521.14949037373,2020-03-12T16:34:28.6626662,2020-03-12T16:34:28.6626662
"Ellipse",1031,22.338311106592,110.50112612613,228.05855855856,2020-03-12T16:34:28.6626662,2020-03-12T16:34:28.6626662
"Ellipse",1032,22.338311106592,165.94450736127,517.77010192526,2020-03-12T16:34:29.1590375,2020-03-12T16:34:29.1590375
"Ellipse",1032,22.338311106592,110.7240990991,227.08783783784,2020-03-12T16:34:29.1590375,2020-03-12T16:34:29.1590375
"Ellipse",1033,22.338311106592,165.14382785957,516.95696489241,2020-03-12T16:34:29.6704194,2020-03-12T16:34:29.6704194
"Ellipse",1033,22.338311106592,110.66216216216,228.18693693694,2020-03-12T16:34:29.6704194,2020-03-12T16:34:29.6704194
"Ellipse",1034,22.338311106592,165.5254813137,516.21404303511,2020-03-12T16:34:30.1617851,2020-03-12T16:34:30.1617851
"Ellipse",1034,22.338311106592,110.29617117117,227.22184684685,2020-03-12T16:34:30.1617851,2020-03-12T16:34:30.1617851
"Ellipse",1035,22.338311106592,166.06795016988,516.60588901472,2020-03-12T16:34:30.6641593,2020-03-12T16:34:30.6641593
"Ellipse",1035,22.338311106592,110.6036036036,226.95157657658,2020-03-12T16:34:30.6641593,2020-03-12T16:34:30.6641593
"Ellipse",1036,22.338311106592,165.28539071348,514.70101925255,2020-03-12T16:34:31.1595295,2020-03-12T16:34:31.1595295
"Ellipse",1036,22.338311106592,110.20945945946,227.37387387387,2020-03-12T16:34:31.1595295,2020-03-12T16:34:31.1595295
"Ellipse",1037,22.338311106592,165.81540203851,517.31370328426,2020-03-12T16:34:31.6649060,2020-03-12T16:34:31.6649060
"Ellipse",1037,22.338311106592,110.78828828829,227.59684684685,2020-03-12T16:34:31.6649060,2020-03-12T16:34:31.6649060
"Ellipse",1038,22.338311106592,165.81200453001,515.84824462061,2020-03-12T16:34:32.1612760,2020-03-12T16:34:32.1612760
"Ellipse",1038,22.338311106592,110.18918918919,226.18468468469,2020-03-12T16:34:32.1612760,2020-03-12T16:34:32.1612760
"Ellipse",1039,22.338311106592,165.90600226501,515.01132502831,2020-03-12T16:34:32.6596472,2020-03-12T16:34:32.6596472
"Ellipse",1039,22.338311106592,110.63175675676,227.43468468469,2020-03-12T16:34:32.6596472,2020-03-12T16:34:32.6596472
"Ellipse",1040,22.338311106592,165.32389580974,516.01019252548,2020-03-12T16:34:33.1730274,2020-03-12T16:34:33.1730274
"Ellipse",1040,22.338311106592,110.27815315315,227.20157657658,2020-03-12T16:34:33.1730274,2020-03-12T16:34:33.1730274
"Ellipse",1041,22.338311106592,164.70894677237,513.32049830125,2020-03-12T16:34:33.6593932,2020-03-12T16:34:33.6593932
"Ellipse",1041,22.338311106592,110.65990990991,228.19707207207,2020-03-12T16:34:33.6593932,2020-03-12T16:34:33.6593932
"Ellipse",1042,22.338311106592,165.38958097395,512.98074745187,2020-03-12T16:34:34.1597656,2020-03-12T16:34:34.1597656
"Ellipse",1042,22.338311106592,110.3704954955,226.69256756757,2020-03-12T16:34:34.1597656,2020-03-12T16:34:34.1597656
"Ellipse",1043,22.338311106592,164.85956964892,511.81313703284,2020-03-12T16:34:34.6631406,2020-03-12T16:34:34.6631406
"Ellipse",1043,22.338311106592,110.47747747748,226.45382882883,2020-03-12T16:34:34.6631406,2020-03-12T16:34:34.6631406
"Ellipse",1044,22.338311106592,164.39637599094,511.19818799547,2020-03-12T16:34:35.1605117,2020-03-12T16:34:35.1605117
"Ellipse",1044,22.338311106592,110.41554054054,226.66441441441,2020-03-12T16:34:35.1605117,2020-03-12T16:34:35.1605117
"Ellipse",1045,22.338311106592,165.58550396376,513.31257078143,2020-03-12T16:34:35.6598846,2020-03-12T16:34:35.6598846
"Ellipse",1045,22.338311106592,110.53378378378,225.83896396396,2020-03-12T16:34:35.6598846,2020-03-12T16:34:35.6598846
"Ellipse",1046,22.338311106592,164.95016987543,512.83805209513,2020-03-12T16:34:36.1592569,2020-03-12T16:34:36.1592569
"Ellipse",1046,22.338311106592,110.39752252252,226.08896396396,2020-03-12T16:34:36.1592569,2020-03-12T16:34:36.1592569
"Ellipse",1047,22.338311106592,164.01359003398,511.362400906,2020-03-12T16:34:36.6596293,2020-03-12T16:34:36.6596293
"Ellipse",1047,22.338311106592,110.4695945946,225.53716216216,2020-03-12T16:34:36.6596293,2020-03-12T16:34:36.6596293
"Ellipse",1048,22.338311106592,163.55152887882,510.80634201586,2020-03-12T16:34:37.1740108,2020-03-12T16:34:37.1740108
"Ellipse",1048,22.338311106592,110.97072072072,227.04617117117,2020-03-12T16:34:37.1740108,2020-03-12T16:34:37.1740108
"Ellipse",1049,22.338311106592,163.10419026048,510.20724801812,2020-03-12T16:34:37.6583745,2020-03-12T16:34:37.6583745
"Ellipse",1049,22.338311106592,110.49887387387,226.08558558559,2020-03-12T16:34:37.6583745,2020-03-12T16:34:37.6583745
"Ellipse",1050,22.338311106592,162.91279728199,508.82106455266,2020-03-12T16:34:38.1677539,2020-03-12T16:34:38.1677539
"Ellipse",1050,22.338311106592,110.63513513514,226.40653153153,2020-03-12T16:34:38.1677539,2020-03-12T16:34:38.1677539
"Ellipse",1051,22.338311106592,162.69422423556,506.9456398641,2020-03-12T16:34:38.6581173,2020-03-12T16:34:38.6581173
"Ellipse",1051,22.338311106592,110.85022522523,226.2286036036,2020-03-12T16:34:38.6581173,2020-03-12T16:34:38.6581173
"Ellipse",1052,22.338311106592,161.63080407701,504.77576443941,2020-03-12T16:34:39.1644973,2020-03-12T16:34:39.1644973
"Ellipse",1052,22.338311106592,110.5259009009,226.82995495496,2020-03-12T16:34:39.1644973,2020-03-12T16:34:39.1644973
"Ellipse",1053,22.338311106592,160.40996602492,504.13363533409,2020-03-12T16:34:39.6658689,2020-03-12T16:34:39.6658689
"Ellipse",1053,22.338311106592,110.29504504505,225.79954954955,2020-03-12T16:34:39.6658689,2020-03-12T16:34:39.6658689
"Ellipse",1054,22.338311106592,159.49603624009,502.87542468856,2020-03-12T16:34:40.1612629,2020-03-12T16:34:40.1612629
"Ellipse",1054,22.338311106592,110.88063063063,226.91103603604,2020-03-12T16:34:40.1612629,2020-03-12T16:34:40.1612629
"Ellipse",1055,22.338311106592,159.19592298981,503.97508493771,2020-03-12T16:34:40.6606342,2020-03-12T16:34:40.6606342
"Ellipse",1055,22.338311106592,110.51013513514,226.69144144144,2020-03-12T16:34:40.6606342,2020-03-12T16:34:40.6606342
"Ellipse",1056,22.338311106592,158.7100792752,499.17893544734,2020-03-12T16:34:41.1650131,2020-03-12T16:34:41.1650131
"Ellipse",1056,22.338311106592,110.45382882883,226.35247747748,2020-03-12T16:34:41.1650131,2020-03-12T16:34:41.1650131
"Ellipse",1057,22.338311106592,158.17100792752,497.72480181201,2020-03-12T16:34:41.6703879,2020-03-12T16:34:41.6703879
"Ellipse",1057,22.338311106592,110.55743243243,226.3704954955,2020-03-12T16:34:41.6703879,2020-03-12T16:34:41.6703879
"Ellipse",1058,22.338311106592,157.31370328426,497.46998867497,2020-03-12T16:34:42.1607532,2020-03-12T16:34:42.1607532
"Ellipse",1058,22.338311106592,110.40315315315,226.7759009009,2020-03-12T16:34:42.1607532,2020-03-12T16:34:42.1607532
"Ellipse",1059,22.338311106592,162.65681818182,516.51136363636,2020-03-12T16:34:42.6591270,2020-03-12T16:34:42.6591270
"Ellipse",1059,22.338311106592,110.27477477478,225.61711711712,2020-03-12T16:34:42.6591270,2020-03-12T16:34:42.6591270
"Ellipse",1060,22.338311106592,162.38863636364,515.82613636364,2020-03-12T16:34:43.1614989,2020-03-12T16:34:43.1614989
"Ellipse",1060,22.338311106592,109.99211711712,226.05855855856,2020-03-12T16:34:43.1614989,2020-03-12T16:34:43.1614989
"Ellipse",1061,22.338311106592,162.78863636364,518.45909090909,2020-03-12T16:34:43.6668764,2020-03-12T16:34:43.6668764
"Ellipse",1061,22.338311106592,110.32207207207,227.21734234234,2020-03-12T16:34:43.6668764,2020-03-12T16:34:43.6668764
"Ellipse",1062,22.338311106592,163.56363636364,517.04659090909,2020-03-12T16:34:44.1632483,2020-03-12T16:34:44.1632483
"Ellipse",1062,22.338311106592,110.14076576577,226.85698198198,2020-03-12T16:34:44.1632483,2020-03-12T16:34:44.1632483
"Ellipse",1063,22.338311106592,162.76363636364,515.99772727273,2020-03-12T16:34:44.6646234,2020-03-12T16:34:44.6646234
"Ellipse",1063,22.338311106592,110.63513513514,226.59572072072,2020-03-12T16:34:44.6646234,2020-03-12T16:34:44.6646234
"Ellipse",1064,22.338311106592,162.36477272727,514.83863636364,2020-03-12T16:34:45.1720004,2020-03-12T16:34:45.1720004
"Ellipse",1064,22.338311106592,110.45495495496,226.2759009009,2020-03-12T16:34:45.1720004,2020-03-12T16:34:45.1720004
"Ellipse",1065,22.338311106592,161.73863636364,515.32840909091,2020-03-12T16:34:45.6593637,2020-03-12T16:34:45.6593637
"Ellipse",1065,22.338311106592,111.12612612613,226.40202702703,2020-03-12T16:34:45.6593637,2020-03-12T16:34:45.6593637
"Ellipse",1066,22.338311106592,162.11363636364,514.37386363636,2020-03-12T16:34:46.1617382,2020-03-12T16:34:46.1617382
"Ellipse",1066,22.338311106592,110.4527027027,227.68918918919,2020-03-12T16:34:46.1617382,2020-03-12T16:34:46.1617382
"Ellipse",1067,22.338311106592,161.70227272727,513.50568181818,2020-03-12T16:34:46.6591093,2020-03-12T16:34:46.6591093
"Ellipse",1067,22.338311106592,110.26463963964,227.85585585586,2020-03-12T16:34:46.6591093,2020-03-12T16:34:46.6591093
"Ellipse",1068,22.338311106592,160.63068181818,511.80113636364,2020-03-12T16:34:47.1654865,2020-03-12T16:34:47.1654865
"Ellipse",1068,22.338311106592,110.66441441441,227.36824324324,2020-03-12T16:34:47.1654865,2020-03-12T16:34:47.1654865
"Ellipse",1069,22.338311106592,160.75568181818,511.37613636364,2020-03-12T16:34:47.6688618,2020-03-12T16:34:47.6688618
"Ellipse",1069,22.338311106592,110.44594594595,227.18243243243,2020-03-12T16:34:47.6688618,2020-03-12T16:34:47.6688618
"Ellipse",1070,22.338311106592,160.77045454546,509.70340909091,2020-03-12T16:34:48.1682322,2020-03-12T16:34:48.1682322
"Ellipse",1070,22.338311106592,110.60247747748,226.97184684685,2020-03-12T16:34:48.1682322,2020-03-12T16:34:48.1682322
"Ellipse",1071,22.338311106592,159.76818181818,503.79318181818,2020-03-12T16:34:48.6595979,2020-03-12T16:34:48.6595979
"Ellipse",1071,22.338311106592,110.55743243243,225.34572072072,2020-03-12T16:34:48.6595979,2020-03-12T16:34:48.6595979
"Ellipse",1072,22.338311106592,159.41136363636,501.90568181818,2020-03-12T16:34:49.1669787,2020-03-12T16:34:49.1669787
"Ellipse",1072,22.338311106592,110.60923423423,227.21509009009,2020-03-12T16:34:49.1669787,2020-03-12T16:34:49.1669787
"Ellipse",1073,22.338311106592,159.55113636364,500.17613636364,2020-03-12T16:34:49.6593432,2020-03-12T16:34:49.6593432
"Ellipse",1073,22.338311106592,110.79054054054,226.62950450451,2020-03-12T16:34:49.6593432,2020-03-12T16:34:49.6593432
"Ellipse",1074,22.338311106592,158.83977272727,499.88977272727,2020-03-12T16:34:50.1607195,2020-03-12T16:34:50.1607195
"Ellipse",1074,22.338311106592,110.49324324324,226.85585585586,2020-03-12T16:34:50.1607195,2020-03-12T16:34:50.1607195
"Ellipse",1075,22.338311106592,159.27840909091,498.96136363636,2020-03-12T16:34:50.6600918,2020-03-12T16:34:50.6600918
"Ellipse",1075,22.338311106592,110.43355855856,226.83220720721,2020-03-12T16:34:50.6600918,2020-03-12T16:34:50.6600918
"Ellipse",1076,22.338311106592,158.73068181818,500.97727272727,2020-03-12T16:34:51.1744753,2020-03-12T16:34:51.1744753
"Ellipse",1076,22.338311106592,110.89752252252,225.70720720721,2020-03-12T16:34:51.1744753,2020-03-12T16:34:51.1744753
"Ellipse",1077,22.338311106592,162.29325842697,514.15505617978,2020-03-12T16:34:51.6708453,2020-03-12T16:34:51.6708453
"Ellipse",1077,22.338311106592,110.28040540541,227.23310810811,2020-03-12T16:34:51.6708453,2020-03-12T16:34:51.6708453
"Ellipse",1078,22.338311106592,162.58539325843,514.42696629214,2020-03-12T16:34:52.1612109,2020-03-12T16:34:52.1612109
"Ellipse",1078,22.338311106592,110.68581081081,227.90427927928,2020-03-12T16:34:52.1612109,2020-03-12T16:34:52.1612109
"Ellipse",1079,22.338311106592,161.91460674157,514.04157303371,2020-03-12T16:34:52.6615839,2020-03-12T16:34:52.6615839
"Ellipse",1079,22.338311106592,110.18806306306,226.95382882883,2020-03-12T16:34:52.6615839,2020-03-12T16:34:52.6615839
"Ellipse",1080,22.338311106592,162.36179775281,512.19325842697,2020-03-12T16:34:53.1709637,2020-03-12T16:34:53.1709637
"Ellipse",1080,22.338311106592,110.72972972973,227.63175675676,2020-03-12T16:34:53.1709637,2020-03-12T16:34:53.1709637
"Ellipse",1081,22.338311106592,161.93370786517,511.20561797753,2020-03-12T16:34:53.6593259,2020-03-12T16:34:53.6593259
"Ellipse",1081,22.338311106592,110.44031531532,226.77364864865,2020-03-12T16:34:53.6593259,2020-03-12T16:34:53.6593259
"Ellipse",1082,22.338311106592,161.36853932584,512.15393258427,2020-03-12T16:34:54.1586985,2020-03-12T16:34:54.1586985
"Ellipse",1082,22.338311106592,110.31981981982,226.42004504505,2020-03-12T16:34:54.1586985,2020-03-12T16:34:54.1586985
"Ellipse",1083,22.338311106592,161.82696629214,510.86966292135,2020-03-12T16:34:54.6590705,2020-03-12T16:34:54.6590705
"Ellipse",1083,22.338311106592,110.56306306306,226.73873873874,2020-03-12T16:34:54.6590705,2020-03-12T16:34:54.6590705
"Ellipse",1084,22.338311106592,161.75842696629,512.18314606742,2020-03-12T16:34:55.1664494,2020-03-12T16:34:55.1664494
"Ellipse",1084,22.338311106592,110.70720720721,227.59684684685,2020-03-12T16:34:55.1664494,2020-03-12T16:34:55.1664494
"Ellipse",1085,22.338311106592,162.01123595506,511.22471910112,2020-03-12T16:34:55.6608199,2020-03-12T16:34:55.6608199
"Ellipse",1085,22.338311106592,110.28378378378,227.67454954955,2020-03-12T16:34:55.6608199,2020-03-12T16:34:55.6608199
"Ellipse",1086,22.338311106592,163.32584269663,510.55280898876,2020-03-12T16:34:56.1581881,2020-03-12T16:34:56.1581881
"Ellipse",1086,22.338311106592,110.73423423423,227.15653153153,2020-03-12T16:34:56.1581881,2020-03-12T16:34:56.1581881
"Ellipse",1087,22.338311106592,162.63707865169,510.8191011236,2020-03-12T16:34:56.6595645,2020-03-12T16:34:56.6595645
"Ellipse",1087,22.338311106592,110.51238738739,226.85472972973,2020-03-12T16:34:56.6595645,2020-03-12T16:34:56.6595645
"Ellipse",1088,22.338311106592,161.14606741573,508.33707865169,2020-03-12T16:34:57.1709438,2020-03-12T16:34:57.1709438
"Ellipse",1088,22.338311106592,110.40315315315,226.97297297297,2020-03-12T16:34:57.1709438,2020-03-12T16:34:57.1709438
"Ellipse",1089,22.338311106592,162.03483146067,506.88202247191,2020-03-12T16:34:57.6603106,2020-03-12T16:34:57.6603106
"Ellipse",1089,22.338311106592,110.27027027027,227.13626126126,2020-03-12T16:34:57.6603106,2020-03-12T16:34:57.6603106
"Ellipse",1090,22.338311106592,162.76179775281,506.07078651685,2020-03-12T16:34:58.1596829,2020-03-12T16:34:58.1596829
"Ellipse",1090,22.338311106592,110.45720720721,227.28265765766,2020-03-12T16:34:58.1596829,2020-03-12T16:34:58.1596829
"Ellipse",1091,22.338311106592,162.02471910112,506.00786516854,2020-03-12T16:34:58.6600559,2020-03-12T16:34:58.6600559
"Ellipse",1091,22.338311106592,110.42792792793,226.7759009009,2020-03-12T16:34:58.6600559,2020-03-12T16:34:58.6600559
"Ellipse",1092,22.338311106592,162.08426966292,504.8606741573,2020-03-12T16:34:59.1614297,2020-03-12T16:34:59.1614297
"Ellipse",1092,22.338311106592,110.45720720721,226.2759009009,2020-03-12T16:34:59.1614297,2020-03-12T16:34:59.1614297
"Ellipse",1093,22.338311106592,162.34269662921,506.75168539326,2020-03-12T16:34:59.6608020,2020-03-12T16:34:59.6608020
"Ellipse",1093,22.338311106592,110.72747747748,227.03153153153,2020-03-12T16:34:59.6608020,2020-03-12T16:34:59.6608020
"Ellipse",1094,22.338311106592,161.64382022472,507.34831460674,2020-03-12T16:35:00.1591735,2020-03-12T16:35:00.1591735
"Ellipse",1094,22.338311106592,110.40653153153,226.50225225225,2020-03-12T16:35:00.1591735,2020-03-12T16:35:00.1591735
"Ellipse",1095,22.338311106592,161.88202247191,508.20112359551,2020-03-12T16:35:00.6675525,2020-03-12T16:35:00.6675525
"Ellipse",1095,22.338311106592,110.38400900901,226.92905405405,2020-03-12T16:35:00.6675525,2020-03-12T16:35:00.6675525
"Ellipse",1096,22.338311106592,161.63595505618,506.09438202247,2020-03-12T16:35:01.1729277,2020-03-12T16:35:01.1729277
"Ellipse",1096,22.338311106592,110.72297297297,227.51801801802,2020-03-12T16:35:01.1729277,2020-03-12T16:35:01.1729277
"Ellipse",1097,22.338311106592,161.26741573034,506.0393258427,2020-03-12T16:35:01.6682973,2020-03-12T16:35:01.6682973
"Ellipse",1097,22.338311106592,110.43693693694,226.56981981982,2020-03-12T16:35:01.6682973,2020-03-12T16:35:01.6682973
"Ellipse",1098,22.338311106592,161.0202247191,505.5191011236,2020-03-12T16:35:02.1596649,2020-03-12T16:35:02.1596649
"Ellipse",1098,22.338311106592,110.94481981982,227.7027027027,2020-03-12T16:35:02.1596649,2020-03-12T16:35:02.1596649
"Ellipse",1099,22.338311106592,160.97078651685,506.06516853933,2020-03-12T16:35:02.6600379,2020-03-12T16:35:02.6600379
"Ellipse",1099,22.338311106592,110.80743243243,227.64527027027,2020-03-12T16:35:02.6600379,2020-03-12T16:35:02.6600379
"Ellipse",1100,22.338311106592,161.29438202247,505.03033707865,2020-03-12T16:35:03.1694161,2020-03-12T16:35:03.1694161
"Ellipse",1100,22.338311106592,110.36373873874,227.17454954955,2020-03-12T16:35:03.1694161,2020-03-12T16:35:03.1694161
"Ellipse",1101,22.338311106592,161.63483146067,507.17078651685,2020-03-12T16:35:03.6607840,2020-03-12T16:35:03.6607840
"Ellipse",1101,22.338311106592,110.23536036036,226.83558558559,2020-03-12T16:35:03.6607840,2020-03-12T16:35:03.6607840
"Ellipse",1102,22.338311106592,161.09213483146,508.87752808989,2020-03-12T16:35:04.1611570,2020-03-12T16:35:04.1611570
"Ellipse",1102,22.338311106592,110.81081081081,226.40765765766,2020-03-12T16:35:04.1611570,2020-03-12T16:35:04.1611570
"Ellipse",1103,22.338311106592,161.0797752809,506.31123595506,2020-03-12T16:35:04.6605293,2020-03-12T16:35:04.6605293
"Ellipse",1103,22.338311106592,110.31531531532,226.07882882883,2020-03-12T16:35:04.6605293,2020-03-12T16:35:04.6605293
"Ellipse",1104,22.338311106592,160.9202247191,504.94269662921,2020-03-12T16:35:05.1669049,2020-03-12T16:35:05.1669049
"Ellipse",1104,22.338311106592,110.26689189189,226.77815315315,2020-03-12T16:35:05.1669049,2020-03-12T16:35:05.1669049
"Ellipse",1105,22.338311106592,160.51573033708,504.93370786517,2020-03-12T16:35:05.6602746,2020-03-12T16:35:05.6602746
"Ellipse",1105,22.338311106592,110.39076576577,225.55968468469,2020-03-12T16:35:05.6602746,2020-03-12T16:35:05.6602746
"Ellipse",1106,22.338311106592,161.11011235955,506.2,2020-03-12T16:35:06.1636499,2020-03-12T16:35:06.1636499
"Ellipse",1106,22.338311106592,110.35698198198,226.96171171171,2020-03-12T16:35:06.1636499,2020-03-12T16:35:06.1636499
