Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1046,29.615185179193,103.02485004285,136.8089117395,2020-03-12T11:01:43.2481119,2020-03-12T11:01:43.2481119
"Ellipse",1047,29.615185179193,127.47472150814,272.1910882605,2020-03-12T11:01:43.7464831,2020-03-12T11:01:43.7464831
"Ellipse",1047,29.615185179193,102.92716366752,136.91002570694,2020-03-12T11:01:43.7464831,2020-03-12T11:01:43.7464831
"Ellipse",1048,29.615185179193,126.98200514139,272.70265638389,2020-03-12T11:01:44.2478572,2020-03-12T11:01:44.2478572
"Ellipse",1048,29.615185179193,103.11139674379,137.11225364182,2020-03-12T11:01:44.2478572,2020-03-12T11:01:44.2478572
"Ellipse",1049,29.615185179193,127.56812339332,273.68037703513,2020-03-12T11:01:44.7392252,2020-03-12T11:01:44.7392252
"Ellipse",1049,29.615185179193,103.07883461868,137.32133676093,2020-03-12T11:01:44.7392252,2020-03-12T11:01:44.7392252
"Ellipse",1050,29.615185179193,127.19451585261,273.24592973436,2020-03-12T11:01:45.2405970,2020-03-12T11:01:45.2405970
"Ellipse",1050,29.615185179193,103.08140531277,137.58868894602,2020-03-12T11:01:45.2405970,2020-03-12T11:01:45.2405970
"Ellipse",1051,29.615185179193,127.36932305056,272.65124250214,2020-03-12T11:01:45.7529806,2020-03-12T11:01:45.7529806
"Ellipse",1051,29.615185179193,102.94173093402,137.27506426735,2020-03-12T11:01:45.7529806,2020-03-12T11:01:45.7529806
"Ellipse",1052,29.615185179193,126.97600685518,273.15424164524,2020-03-12T11:01:46.2393435,2020-03-12T11:01:46.2393435
"Ellipse",1052,29.615185179193,102.81662382177,137.21079691517,2020-03-12T11:01:46.2393435,2020-03-12T11:01:46.2393435
"Ellipse",1053,29.615185179193,127.23136246787,272.82090831191,2020-03-12T11:01:46.7407173,2020-03-12T11:01:46.7407173
"Ellipse",1053,29.615185179193,103.17909168809,136.96486718081,2020-03-12T11:01:46.7407173,2020-03-12T11:01:46.7407173
"Ellipse",1054,29.615185179193,127.28363324764,272.32990574122,2020-03-12T11:01:47.2380881,2020-03-12T11:01:47.2380881
"Ellipse",1054,29.615185179193,103.17994858612,137.08654670094,2020-03-12T11:01:47.2380881,2020-03-12T11:01:47.2380881
"Ellipse",1055,29.615185179193,127.1439588689,273.46700942588,2020-03-12T11:01:47.7514708,2020-03-12T11:01:47.7514708
"Ellipse",1055,29.615185179193,103.06512425021,137.13110539846,2020-03-12T11:01:47.7514708,2020-03-12T11:01:47.7514708
"Ellipse",1056,29.615185179193,127.68380462725,273.61953727506,2020-03-12T11:01:48.2468372,2020-03-12T11:01:48.2468372
"Ellipse",1056,29.615185179193,102.99143101971,136.89031705227,2020-03-12T11:01:48.2468372,2020-03-12T11:01:48.2468372
"Ellipse",1057,29.615185179193,127.27163667524,273.0676949443,2020-03-12T11:01:48.7372057,2020-03-12T11:01:48.7372057
"Ellipse",1057,29.615185179193,102.95629820051,137.23907455013,2020-03-12T11:01:48.7372057,2020-03-12T11:01:48.7372057
"Ellipse",1058,29.615185179193,127.38560411311,273.16023993145,2020-03-12T11:01:49.2375787,2020-03-12T11:01:49.2375787
"Ellipse",1058,29.615185179193,103.08568980291,136.82862039417,2020-03-12T11:01:49.2375787,2020-03-12T11:01:49.2375787
"Ellipse",1059,29.615185179193,127.31105398458,272.48928877464,2020-03-12T11:01:49.7399530,2020-03-12T11:01:49.7399530
"Ellipse",1059,29.615185179193,103.01028277635,137.52699228792,2020-03-12T11:01:49.7399530,2020-03-12T11:01:49.7399530
"Ellipse",1060,29.615185179193,127.43444730077,272.57155098543,2020-03-12T11:01:50.2373241,2020-03-12T11:01:50.2373241
"Ellipse",1060,29.615185179193,102.9057412168,137.08654670094,2020-03-12T11:01:50.2373241,2020-03-12T11:01:50.2373241
"Ellipse",1061,29.615185179193,127.35818337618,274.07797772065,2020-03-12T11:01:50.7447033,2020-03-12T11:01:50.7447033
"Ellipse",1061,29.615185179193,103.29220222794,136.87146529563,2020-03-12T11:01:50.7447033,2020-03-12T11:01:50.7447033
"Ellipse",1062,29.615185179193,127.63667523565,273.45501285347,2020-03-12T11:01:51.2390709,2020-03-12T11:01:51.2390709
"Ellipse",1062,29.615185179193,103.18937446444,136.97172236504,2020-03-12T11:01:51.2390709,2020-03-12T11:01:51.2390709
"Ellipse",1063,29.615185179193,127.55784061697,273.11825192802,2020-03-12T11:01:51.7414454,2020-03-12T11:01:51.7414454
"Ellipse",1063,29.615185179193,103.06683804627,136.83547557841,2020-03-12T11:01:51.7414454,2020-03-12T11:01:51.7414454
"Ellipse",1064,29.615185179193,127.20308483291,273.53384747215,2020-03-12T11:01:52.2518259,2020-03-12T11:01:52.2518259
"Ellipse",1064,29.615185179193,103.15766923736,137.5706940874,2020-03-12T11:01:52.2518259,2020-03-12T11:01:52.2518259
"Ellipse",1065,29.615185179193,127.40102827764,273.82005141388,2020-03-12T11:01:52.7371877,2020-03-12T11:01:52.7371877
"Ellipse",1065,29.615185179193,103.09425878321,137.3264781491,2020-03-12T11:01:52.7371877,2020-03-12T11:01:52.7371877
"Ellipse",1066,29.615185179193,127.353041988,273.6529562982,2020-03-12T11:01:53.2375589,2020-03-12T11:01:53.2375589
"Ellipse",1066,29.615185179193,103.26135389889,137.12767780634,2020-03-12T11:01:53.2375589,2020-03-12T11:01:53.2375589
"Ellipse",1067,29.615185179193,126.87660668381,272.50642673522,2020-03-12T11:01:53.7489420,2020-03-12T11:01:53.7489420
"Ellipse",1067,29.615185179193,103.11225364182,136.99314481577,2020-03-12T11:01:53.7489420,2020-03-12T11:01:53.7489420
"Ellipse",1068,29.615185179193,127.45158526135,273.62982005141,2020-03-12T11:01:54.2433087,2020-03-12T11:01:54.2433087
"Ellipse",1068,29.615185179193,102.98457583548,137.43958868895,2020-03-12T11:01:54.2433087,2020-03-12T11:01:54.2433087
"Ellipse",1069,29.615185179193,127.17309340189,274.4353041988,2020-03-12T11:01:54.7396806,2020-03-12T11:01:54.7396806
"Ellipse",1069,29.615185179193,103.1970865467,137.28706083976,2020-03-12T11:01:54.7396806,2020-03-12T11:01:54.7396806
"Ellipse",1070,29.615185179193,126.97172236504,272.75321336761,2020-03-12T11:01:55.2500611,2020-03-12T11:01:55.2500611
"Ellipse",1070,29.615185179193,103.1910882605,136.85175664096,2020-03-12T11:01:55.2500611,2020-03-12T11:01:55.2500611
"Ellipse",1071,29.615185179193,126.75835475578,273.32733504713,2020-03-12T11:01:55.7504342,2020-03-12T11:01:55.7504342
"Ellipse",1071,29.615185179193,103.06855184233,137.23907455013,2020-03-12T11:01:55.7504342,2020-03-12T11:01:55.7504342
"Ellipse",1072,29.615185179193,127.01199657241,272.98457583548,2020-03-12T11:01:56.2397990,2020-03-12T11:01:56.2397990
"Ellipse",1072,29.615185179193,103.12167952014,137.2793487575,2020-03-12T11:01:56.2397990,2020-03-12T11:01:56.2397990
"Ellipse",1073,29.615185179193,126.97772065124,272.80462724936,2020-03-12T11:01:56.7371698,2020-03-12T11:01:56.7371698
"Ellipse",1073,29.615185179193,102.97857754927,136.88688946015,2020-03-12T11:01:56.7371698,2020-03-12T11:01:56.7371698
"Ellipse",1074,29.615185179193,126.87403598972,271.84233076264,2020-03-12T11:01:57.2385436,2020-03-12T11:01:57.2385436
"Ellipse",1074,29.615185179193,102.97257926307,136.8500428449,2020-03-12T11:01:57.2385436,2020-03-12T11:01:57.2385436
"Ellipse",1075,29.615185179193,126.96143958869,273.01799485861,2020-03-12T11:01:57.7389147,2020-03-12T11:01:57.7389147
"Ellipse",1075,29.615185179193,103.05569837189,136.84918594687,2020-03-12T11:01:57.7389147,2020-03-12T11:01:57.7389147
"Ellipse",1076,29.615185179193,127.33761782348,272.34190231363,2020-03-12T11:01:58.2382889,2020-03-12T11:01:58.2382889
"Ellipse",1076,29.615185179193,103.20308483291,136.75492716367,2020-03-12T11:01:58.2382889,2020-03-12T11:01:58.2382889
"Ellipse",1077,29.615185179193,127.12510711225,272.50214224507,2020-03-12T11:01:58.7366585,2020-03-12T11:01:58.7366585
"Ellipse",1077,29.615185179193,103.10711225364,136.77892030848,2020-03-12T11:01:58.7366585,2020-03-12T11:01:58.7366585
"Ellipse",1078,29.615185179193,126.73607540703,273.77720651243,2020-03-12T11:01:59.2480417,2020-03-12T11:01:59.2480417
"Ellipse",1078,29.615185179193,102.96229648672,137.41388174807,2020-03-12T11:01:59.2480417,2020-03-12T11:01:59.2480417
"Ellipse",1079,29.615185179193,127.31790916881,272.64181662382,2020-03-12T11:01:59.7484128,2020-03-12T11:01:59.7484128
"Ellipse",1079,29.615185179193,103.15852613539,136.97857754927,2020-03-12T11:01:59.7484128,2020-03-12T11:01:59.7484128
"Ellipse",1080,29.615185179193,126.47557840617,272.64867180806,2020-03-12T11:02:00.2507892,2020-03-12T11:02:00.2507892
"Ellipse",1080,29.615185179193,103.17309340189,137.32733504713,2020-03-12T11:02:00.2507892,2020-03-12T11:02:00.2507892
"Ellipse",1081,29.615185179193,126.00171379606,273.14824335904,2020-03-12T11:02:00.7501596,2020-03-12T11:02:00.7501596
"Ellipse",1081,29.615185179193,103.18766066838,136.85946872322,2020-03-12T11:02:00.7501596,2020-03-12T11:02:00.7501596
"Ellipse",1082,29.615185179193,127.11739502999,272.97086546701,2020-03-12T11:02:01.2465300,2020-03-12T11:02:01.2465300
"Ellipse",1082,29.615185179193,102.94858611825,136.95544130249,2020-03-12T11:02:01.2465300,2020-03-12T11:02:01.2465300
"Ellipse",1083,29.615185179193,126.57583547558,274.09511568123,2020-03-12T11:02:01.7429000,2020-03-12T11:02:01.7429000
"Ellipse",1083,29.615185179193,102.91859468723,136.81148243359,2020-03-12T11:02:01.7429000,2020-03-12T11:02:01.7429000
"Ellipse",1084,29.615185179193,126.71636675236,273.91688089117,2020-03-12T11:02:02.2402724,2020-03-12T11:02:02.2402724
"Ellipse",1084,29.615185179193,103.04370179949,136.59811482434,2020-03-12T11:02:02.2402724,2020-03-12T11:02:02.2402724
"Ellipse",1085,29.615185179193,126.70522707798,272.68551842331,2020-03-12T11:02:02.7376432,2020-03-12T11:02:02.7376432
"Ellipse",1085,29.615185179193,103.10454155955,137.23907455013,2020-03-12T11:02:02.7376432,2020-03-12T11:02:02.7376432
"Ellipse",1086,29.615185179193,126.5912596401,273.14138817481,2020-03-12T11:02:03.2460222,2020-03-12T11:02:03.2460222
"Ellipse",1086,29.615185179193,103.22450728363,137.04970008569,2020-03-12T11:02:03.2460222,2020-03-12T11:02:03.2460222
"Ellipse",1087,29.615185179193,126.76435304199,275.08911739503,2020-03-12T11:02:03.7373885,2020-03-12T11:02:03.7373885
"Ellipse",1087,29.615185179193,102.92202227935,136.80805484147,2020-03-12T11:02:03.7373885,2020-03-12T11:02:03.7373885
"Ellipse",1088,29.615185179193,126.58783204799,273.89545844045,2020-03-12T11:02:04.2487679,2020-03-12T11:02:04.2487679
"Ellipse",1088,29.615185179193,103.32476435304,137.04198800343,2020-03-12T11:02:04.2487679,2020-03-12T11:02:04.2487679
"Ellipse",1089,29.615185179193,126.94687232219,272.95115681234,2020-03-12T11:02:04.7521447,2020-03-12T11:02:04.7521447
"Ellipse",1089,29.615185179193,103.00171379606,136.82176520994,2020-03-12T11:02:04.7521447,2020-03-12T11:02:04.7521447
"Ellipse",1090,29.615185179193,126.67437874893,272.50471293916,2020-03-12T11:02:05.2405091,2020-03-12T11:02:05.2405091
"Ellipse",1090,29.615185179193,102.82690659812,136.73607540703,2020-03-12T11:02:05.2405091,2020-03-12T11:02:05.2405091
"Ellipse",1091,29.615185179193,126.90317052271,274.44558697515,2020-03-12T11:02:05.7398811,2020-03-12T11:02:05.7398811
"Ellipse",1091,29.615185179193,102.93059125964,136.67266495287,2020-03-12T11:02:05.7398811,2020-03-12T11:02:05.7398811
"Ellipse",1092,29.615185179193,126.97429305913,274.02570694087,2020-03-12T11:02:06.2402545,2020-03-12T11:02:06.2402545
"Ellipse",1092,29.615185179193,102.86975149957,137.32819194516,2020-03-12T11:02:06.2402545,2020-03-12T11:02:06.2402545
"Ellipse",1093,29.615185179193,126.72664952871,272.61868037704,2020-03-12T11:02:06.7366226,2020-03-12T11:02:06.7366226
"Ellipse",1093,29.615185179193,103.00942587832,136.57497857755,2020-03-12T11:02:06.7366226,2020-03-12T11:02:06.7366226
"Ellipse",1094,29.615185179193,126.61953727506,272.470437018,2020-03-12T11:02:07.2520087,2020-03-12T11:02:07.2520087
"Ellipse",1094,29.615185179193,103.18166238218,136.20994001714,2020-03-12T11:02:07.2520087,2020-03-12T11:02:07.2520087
"Ellipse",1095,29.615185179193,126.91602399315,272.99143101971,2020-03-12T11:02:07.7463757,2020-03-12T11:02:07.7463757
"Ellipse",1095,29.615185179193,103.12082262211,136.55612682091,2020-03-12T11:02:07.7463757,2020-03-12T11:02:07.7463757
"Ellipse",1096,29.615185179193,126.96058269066,272.68637532134,2020-03-12T11:02:08.2397448,2020-03-12T11:02:08.2397448
"Ellipse",1096,29.615185179193,103.16880891174,136.73693230506,2020-03-12T11:02:08.2397448,2020-03-12T11:02:08.2397448
"Ellipse",1097,29.615185179193,126.80205655527,272.19280205656,2020-03-12T11:02:08.7521271,2020-03-12T11:02:08.7521271
"Ellipse",1097,29.615185179193,102.86632390746,137.29220222794,2020-03-12T11:02:08.7521271,2020-03-12T11:02:08.7521271
"Ellipse",1098,29.615185179193,126.83547557841,271.42502142245,2020-03-12T11:02:09.2514994,2020-03-12T11:02:09.2514994
"Ellipse",1098,29.615185179193,102.9057412168,136.87317909169,2020-03-12T11:02:09.2514994,2020-03-12T11:02:09.2514994
"Ellipse",1099,29.615185179193,127.0351328192,273.6323907455,2020-03-12T11:02:09.7498709,2020-03-12T11:02:09.7498709
"Ellipse",1099,29.615185179193,103.1910882605,137.21679520137,2020-03-12T11:02:09.7498709,2020-03-12T11:02:09.7498709
"Ellipse",1100,29.615185179193,126.94601542417,273.11568123393,2020-03-12T11:02:10.2372343,2020-03-12T11:02:10.2372343
"Ellipse",1100,29.615185179193,102.90231362468,136.82433590403,2020-03-12T11:02:10.2372343,2020-03-12T11:02:10.2372343
"Ellipse",1101,29.615185179193,126.81833761782,272.73093401885,2020-03-12T11:02:10.7376073,2020-03-12T11:02:10.7376073
"Ellipse",1101,29.615185179193,103.09511568123,137.19794344473,2020-03-12T11:02:10.7376073,2020-03-12T11:02:10.7376073
"Ellipse",1102,29.615185179193,126.78406169666,271.33847472151,2020-03-12T11:02:11.2469870,2020-03-12T11:02:11.2469870
"Ellipse",1102,29.615185179193,102.93487574979,137.20137103685,2020-03-12T11:02:11.2469870,2020-03-12T11:02:11.2469870
"Ellipse",1103,29.615185179193,127.42502142245,271.67780634105,2020-03-12T11:02:11.7423544,2020-03-12T11:02:11.7423544
"Ellipse",1103,29.615185179193,103.05484147387,136.54241645244,2020-03-12T11:02:11.7423544,2020-03-12T11:02:11.7423544
"Ellipse",1104,29.615185179193,127.38903170523,271.79091688089,2020-03-12T11:02:12.2477331,2020-03-12T11:02:12.2477331
"Ellipse",1104,29.615185179193,103.09083119109,137.088260497,2020-03-12T11:02:12.2477331,2020-03-12T11:02:12.2477331
"Ellipse",1105,29.615185179193,127.00856898029,271.41559554413,2020-03-12T11:02:12.7431024,2020-03-12T11:02:12.7431024
"Ellipse",1105,29.615185179193,102.80548414739,136.64010282776,2020-03-12T11:02:12.7431024,2020-03-12T11:02:12.7431024
"Ellipse",1106,29.615185179193,127.25192802057,271.7823479006,2020-03-12T11:02:13.2504807,2020-03-12T11:02:13.2504807
"Ellipse",1106,29.615185179193,102.83890317052,136.64781491003,2020-03-12T11:02:13.2504807,2020-03-12T11:02:13.2504807
"Ellipse",1107,29.615185179193,127.28791773779,272.38046272494,2020-03-12T11:02:13.7468507,2020-03-12T11:02:13.7468507
"Ellipse",1107,29.615185179193,102.84147386461,136.4824335904,2020-03-12T11:02:13.7468507,2020-03-12T11:02:13.7468507
"Ellipse",1108,29.615185179193,127.05741216795,271.93144815767,2020-03-12T11:02:14.2372144,2020-03-12T11:02:14.2372144
"Ellipse",1108,29.615185179193,102.8089117395,137.06341045416,2020-03-12T11:02:14.2372144,2020-03-12T11:02:14.2372144
"Ellipse",1109,29.615185179193,127.31019708655,271.84061696658,2020-03-12T11:02:14.7395908,2020-03-12T11:02:14.7395908
"Ellipse",1109,29.615185179193,102.81748071979,137.04284490146,2020-03-12T11:02:14.7395908,2020-03-12T11:02:14.7395908
"Ellipse",1110,29.615185179193,127.1705227078,270.59725792631,2020-03-12T11:02:15.2509701,2020-03-12T11:02:15.2509701
"Ellipse",1110,29.615185179193,103.13110539846,136.70865467009,2020-03-12T11:02:15.2509701,2020-03-12T11:02:15.2509701
"Ellipse",1111,29.615185179193,126.57497857755,271.22022279349,2020-03-12T11:02:15.7393361,2020-03-12T11:02:15.7393361
"Ellipse",1111,29.615185179193,103.00514138818,136.92887746358,2020-03-12T11:02:15.7393361,2020-03-12T11:02:15.7393361
"Ellipse",1112,29.615185179193,126.65038560411,271.2793487575,2020-03-12T11:02:16.2377058,2020-03-12T11:02:16.2377058
"Ellipse",1112,29.615185179193,102.98371893745,136.93401885176,2020-03-12T11:02:16.2377058,2020-03-12T11:02:16.2377058
"Ellipse",1113,29.615185179193,126.59811482434,271.16709511568,2020-03-12T11:02:16.7490889,2020-03-12T11:02:16.7490889
"Ellipse",1113,29.615185179193,102.88688946015,137.25964010283,2020-03-12T11:02:16.7490889,2020-03-12T11:02:16.7490889
"Ellipse",1114,29.615185179193,126.63153384747,271.84490145673,2020-03-12T11:02:17.2504608,2020-03-12T11:02:17.2504608
"Ellipse",1114,29.615185179193,102.99828620394,136.84318766067,2020-03-12T11:02:17.2504608,2020-03-12T11:02:17.2504608
"Ellipse",1115,29.615185179193,127.05655526992,272.37017994859,2020-03-12T11:02:17.7508357,2020-03-12T11:02:17.7508357
"Ellipse",1115,29.615185179193,103.05312767781,137.07540702656,2020-03-12T11:02:17.7508357,2020-03-12T11:02:17.7508357
"Ellipse",1116,29.615185179193,127.48329048843,272.82862039417,2020-03-12T11:02:18.2381988,2020-03-12T11:02:18.2381988
"Ellipse",1116,29.615185179193,103.12596401028,136.99914310197,2020-03-12T11:02:18.2381988,2020-03-12T11:02:18.2381988
"Ellipse",1117,29.615185179193,127.52013710369,272.29905741217,2020-03-12T11:02:18.7385718,2020-03-12T11:02:18.7385718
"Ellipse",1117,29.615185179193,103.00685518423,137.13624678663,2020-03-12T11:02:18.7385718,2020-03-12T11:02:18.7385718
"Ellipse",1118,29.615185179193,126.53984575836,271.18166238218,2020-03-12T11:02:19.2489526,2020-03-12T11:02:19.2489526
"Ellipse",1118,29.615185179193,102.9940017138,136.63067694944,2020-03-12T11:02:19.2489526,2020-03-12T11:02:19.2489526
"Ellipse",1119,29.615185179193,127.02827763496,272.35389888603,2020-03-12T11:02:19.7423204,2020-03-12T11:02:19.7423204
"Ellipse",1119,29.615185179193,102.87746358183,136.8851756641,2020-03-12T11:02:19.7423204,2020-03-12T11:02:19.7423204
"Ellipse",1120,29.615185179193,127.09511568123,272.5235646958,2020-03-12T11:02:20.2376897,2020-03-12T11:02:20.2376897
"Ellipse",1120,29.615185179193,103.00428449015,136.37960582691,2020-03-12T11:02:20.2376897,2020-03-12T11:02:20.2376897
"Ellipse",1121,29.615185179193,127.1705227078,272.9383033419,2020-03-12T11:02:20.7530740,2020-03-12T11:02:20.7530740
"Ellipse",1121,29.615185179193,102.90231362468,136.95115681234,2020-03-12T11:02:20.7530740,2020-03-12T11:02:20.7530740
"Ellipse",1122,29.615185179193,127.29220222794,272.86718080548,2020-03-12T11:02:21.2384339,2020-03-12T11:02:21.2384339
"Ellipse",1122,29.615185179193,102.84318766067,137.37617823479,2020-03-12T11:02:21.2384339,2020-03-12T11:02:21.2384339
"Ellipse",1123,29.615185179193,127.17737789203,273.11568123393,2020-03-12T11:02:21.7508175,2020-03-12T11:02:21.7508175
"Ellipse",1123,29.615185179193,103.1233933162,136.82262210797,2020-03-12T11:02:21.7508175,2020-03-12T11:02:21.7508175
"Ellipse",1124,29.615185179193,127.19194515853,272.87317909169,2020-03-12T11:02:22.2371801,2020-03-12T11:02:22.2371801
"Ellipse",1124,29.615185179193,102.7617823479,137.39931448158,2020-03-12T11:02:22.2371801,2020-03-12T11:02:22.2371801
"Ellipse",1125,29.615185179193,127.24764353042,274.0471293916,2020-03-12T11:02:22.7385542,2020-03-12T11:02:22.7385542
"Ellipse",1125,29.615185179193,102.9528706084,136.34875749786,2020-03-12T11:02:22.7385542,2020-03-12T11:02:22.7385542
"Ellipse",1126,29.615185179193,127.06083976007,276.53898886033,2020-03-12T11:02:23.2449317,2020-03-12T11:02:23.2449317
"Ellipse",1126,29.615185179193,103.1970865467,136.87917737789,2020-03-12T11:02:23.2449317,2020-03-12T11:02:23.2449317
"Ellipse",1127,29.615185179193,127.66580976864,275.28020565553,2020-03-12T11:02:23.7382995,2020-03-12T11:02:23.7382995
"Ellipse",1127,29.615185179193,102.95115681234,137.04027420737,2020-03-12T11:02:23.7382995,2020-03-12T11:02:23.7382995
"Ellipse",1128,29.615185179193,127.40359897172,274.94173093402,2020-03-12T11:02:24.2376718,2020-03-12T11:02:24.2376718
"Ellipse",1128,29.615185179193,102.97514995716,136.93059125964,2020-03-12T11:02:24.2376718,2020-03-12T11:02:24.2376718
"Ellipse",1129,29.615185179193,127.00085689803,274.62296486718,2020-03-12T11:02:24.7460488,2020-03-12T11:02:24.7460488
"Ellipse",1129,29.615185179193,103.09511568123,136.83804627249,2020-03-12T11:02:24.7460488,2020-03-12T11:02:24.7460488
"Ellipse",1130,29.615185179193,127.07369323051,276.87660668381,2020-03-12T11:02:25.2454231,2020-03-12T11:02:25.2454231
"Ellipse",1130,29.615185179193,103.14824335904,136.59640102828,2020-03-12T11:02:25.2454231,2020-03-12T11:02:25.2454231
"Ellipse",1131,29.615185179193,126.64781491003,277.41730934019,2020-03-12T11:02:25.7548009,2020-03-12T11:02:25.7548009
"Ellipse",1131,29.615185179193,102.77892030848,136.80634104542,2020-03-12T11:02:25.7548009,2020-03-12T11:02:25.7548009
"Ellipse",1132,29.615185179193,126.71293916024,276.33676092545,2020-03-12T11:02:26.2391620,2020-03-12T11:02:26.2391620
"Ellipse",1132,29.615185179193,103.09682947729,136.98714652956,2020-03-12T11:02:26.2391620,2020-03-12T11:02:26.2391620
"Ellipse",1133,29.615185179193,127.12853470437,276.53727506427,2020-03-12T11:02:26.7385343,2020-03-12T11:02:26.7385343
"Ellipse",1133,29.615185179193,103.04027420737,137.06598114824,2020-03-12T11:02:26.7385343,2020-03-12T11:02:26.7385343
"Ellipse",1134,29.615185179193,127.10968294773,276.46272493573,2020-03-12T11:02:27.2499174,2020-03-12T11:02:27.2499174
"Ellipse",1134,29.615185179193,102.82862039417,136.96572407884,2020-03-12T11:02:27.2499174,2020-03-12T11:02:27.2499174
"Ellipse",1135,29.615185179193,127.24164524422,276.00514138818,2020-03-12T11:02:27.7382789,2020-03-12T11:02:27.7382789
"Ellipse",1135,29.615185179193,103.19880034276,137.2442159383,2020-03-12T11:02:27.7382789,2020-03-12T11:02:27.7382789
"Ellipse",1136,29.615185179193,126.64438731791,276.05912596401,2020-03-12T11:02:28.2386526,2020-03-12T11:02:28.2386526
"Ellipse",1136,29.615185179193,103.14824335904,136.56812339332,2020-03-12T11:02:28.2386526,2020-03-12T11:02:28.2386526
"Ellipse",1137,29.615185179193,127.2853470437,276.80377035133,2020-03-12T11:02:28.7550379,2020-03-12T11:02:28.7550379
"Ellipse",1137,29.615185179193,103.05227077978,136.2116538132,2020-03-12T11:02:28.7550379,2020-03-12T11:02:28.7550379
"Ellipse",1138,29.615185179193,126.78920308483,275.89460154242,2020-03-12T11:02:29.2474066,2020-03-12T11:02:29.2474066
"Ellipse",1138,29.615185179193,102.93573264782,136.87403598972,2020-03-12T11:02:29.2474066,2020-03-12T11:02:29.2474066
"Ellipse",1139,29.615185179193,127.2442159383,276.10111396744,2020-03-12T11:02:29.7527833,2020-03-12T11:02:29.7527833
"Ellipse",1139,29.615185179193,102.94515852614,137.00942587832,2020-03-12T11:02:29.7527833,2020-03-12T11:02:29.7527833
"Ellipse",1140,29.615185179193,127.06940874036,277.1705227078,2020-03-12T11:02:30.2381426,2020-03-12T11:02:30.2381426
"Ellipse",1140,29.615185179193,103.05655526992,136.68037703513,2020-03-12T11:02:30.2381426,2020-03-12T11:02:30.2381426
"Ellipse",1141,29.615185179193,126.70951156812,276.11139674379,2020-03-12T11:02:30.7385163,2020-03-12T11:02:30.7385163
"Ellipse",1141,29.615185179193,103.088260497,136.88431876607,2020-03-12T11:02:30.7385163,2020-03-12T11:02:30.7385163
"Ellipse",1142,29.615185179193,126.85089974293,276.22707797772,2020-03-12T11:02:31.2458962,2020-03-12T11:02:31.2458962
"Ellipse",1142,29.615185179193,102.98886032562,136.62382176521,2020-03-12T11:02:31.2458962,2020-03-12T11:02:31.2458962
"Ellipse",1143,29.615185179193,127.31533847472,276.11739502999,2020-03-12T11:02:31.7392627,2020-03-12T11:02:31.7392627
"Ellipse",1143,29.615185179193,102.9940017138,136.70951156812,2020-03-12T11:02:31.7392627,2020-03-12T11:02:31.7392627
"Ellipse",1144,29.615185179193,126.75749785776,275.69580119966,2020-03-12T11:02:32.2516460,2020-03-12T11:02:32.2516460
"Ellipse",1144,29.615185179193,103.02570694087,136.89974293059,2020-03-12T11:02:32.2516460,2020-03-12T11:02:32.2516460
"Ellipse",1145,29.615185179193,127.03941730934,275.8911739503,2020-03-12T11:02:32.7470137,2020-03-12T11:02:32.7470137
"Ellipse",1145,29.615185179193,102.99228791774,136.61696658098,2020-03-12T11:02:32.7470137,2020-03-12T11:02:32.7470137
"Ellipse",1146,29.615185179193,126.6940874036,276.04027420737,2020-03-12T11:02:33.2453871,2020-03-12T11:02:33.2453871
"Ellipse",1146,29.615185179193,102.88688946015,136.66838046273,2020-03-12T11:02:33.2453871,2020-03-12T11:02:33.2453871
"Ellipse",1147,29.615185179193,126.98286203942,275.81405312768,2020-03-12T11:02:33.7487605,2020-03-12T11:02:33.7487605
"Ellipse",1147,29.615185179193,103.10539845758,136.58697514996,2020-03-12T11:02:33.7487605,2020-03-12T11:02:33.7487605
"Ellipse",1148,29.615185179193,126.85946872322,275.40616966581,2020-03-12T11:02:34.2491354,2020-03-12T11:02:34.2491354
"Ellipse",1148,29.615185179193,103.02570694087,136.72836332476,2020-03-12T11:02:34.2491354,2020-03-12T11:02:34.2491354
"Ellipse",1149,29.615185179193,127.2853470437,274.74978577549,2020-03-12T11:02:34.7445047,2020-03-12T11:02:34.7445047
"Ellipse",1149,29.615185179193,102.85432733505,136.23050556984,2020-03-12T11:02:34.7445047,2020-03-12T11:02:34.7445047
"Ellipse",1150,29.615185179193,126.55355612682,274.69151670951,2020-03-12T11:02:35.2518830,2020-03-12T11:02:35.2518830
"Ellipse",1150,29.615185179193,103.14910025707,136.176520994,2020-03-12T11:02:35.2518830,2020-03-12T11:02:35.2518830
"Ellipse",1151,29.615185179193,127.18423307626,275.17994858612,2020-03-12T11:02:35.7382437,2020-03-12T11:02:35.7382437
"Ellipse",1151,29.615185179193,102.80462724936,136.67780634105,2020-03-12T11:02:35.7382437,2020-03-12T11:02:35.7382437
"Ellipse",1152,29.615185179193,127.14138817481,274.45415595544,2020-03-12T11:02:36.2376160,2020-03-12T11:02:36.2376160
