Name::Name,03:13:34.5188598_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",895,23.51234166191,103.1046386192,140.42826321467,2021-01-27T18:46:24.8734133,2021-01-27T18:46:24.8734133
"Ellipse",896,23.51234166191,120.1088794926,256.36997885835,2021-01-27T18:46:25.3607754,2021-01-27T18:46:25.3607754
"Ellipse",896,23.51234166191,102.89859762675,140.2761596548,2021-01-27T18:46:25.3607754,2021-01-27T18:46:25.3607754
"Ellipse",897,23.51234166191,119.68076109937,255.93234672304,2021-01-27T18:46:25.8591457,2021-01-27T18:46:25.8591457
"Ellipse",897,23.51234166191,103.05933117584,139.68392664509,2021-01-27T18:46:25.8591457,2021-01-27T18:46:25.8591457
"Ellipse",898,23.51234166191,120.05179704017,256.57188160677,2021-01-27T18:46:26.3645218,2021-01-27T18:46:26.3645218
"Ellipse",898,23.51234166191,102.79180151025,140.31499460626,2021-01-27T18:46:26.3645218,2021-01-27T18:46:26.3645218
"Ellipse",899,23.51234166191,119.68921775899,256.65539112051,2021-01-27T18:46:26.8668947,2021-01-27T18:46:26.8668947
"Ellipse",899,23.51234166191,103.06472491909,140.22977346278,2021-01-27T18:46:26.8668947,2021-01-27T18:46:26.8668947
"Ellipse",900,23.51234166191,120.17124735729,258.82558139535,2021-01-27T18:46:27.3712694,2021-01-27T18:46:27.3712694
"Ellipse",900,23.51234166191,103.1693635383,142.31391585761,2021-01-27T18:46:27.3712694,2021-01-27T18:46:27.3712694
"Ellipse",901,23.51234166191,120.09619450317,255.41014799154,2021-01-27T18:46:27.8716421,2021-01-27T18:46:27.8716421
"Ellipse",901,23.51234166191,103.13268608414,140.6569579288,2021-01-27T18:46:27.8716421,2021-01-27T18:46:27.8716421
"Ellipse",902,23.51234166191,119.63213530655,255.18393234672,2021-01-27T18:46:28.3700111,2021-01-27T18:46:28.3700111
"Ellipse",902,23.51234166191,102.77238403452,139.9665587918,2021-01-27T18:46:28.3700111,2021-01-27T18:46:28.3700111
"Ellipse",903,23.51234166191,119.40380549683,256.22093023256,2021-01-27T18:46:28.8583739,2021-01-27T18:46:28.8583739
"Ellipse",903,23.51234166191,102.79827400216,140.47249190939,2021-01-27T18:46:28.8583739,2021-01-27T18:46:28.8583739
"Ellipse",904,23.51234166191,119.6067653277,254.90380549683,2021-01-27T18:46:29.3627480,2021-01-27T18:46:29.3627480
"Ellipse",904,23.51234166191,102.91154261057,140.43581445523,2021-01-27T18:46:29.3627480,2021-01-27T18:46:29.3627480
"Ellipse",905,23.51234166191,119.7177589852,256.14164904863,2021-01-27T18:46:29.8641215,2021-01-27T18:46:29.8641215
"Ellipse",905,23.51234166191,102.99029126214,140.1380798274,2021-01-27T18:46:29.8641215,2021-01-27T18:46:29.8641215
"Ellipse",906,23.51234166191,119.8044397463,255.64482029598,2021-01-27T18:46:30.3614910,2021-01-27T18:46:30.3614910
"Ellipse",906,23.51234166191,103.1003236246,140.33009708738,2021-01-27T18:46:30.3614910,2021-01-27T18:46:30.3614910
"Ellipse",907,23.51234166191,119.85729386892,255.4133192389,2021-01-27T18:46:30.8638642,2021-01-27T18:46:30.8638642
"Ellipse",907,23.51234166191,102.78856526429,139.88241639698,2021-01-27T18:46:30.8638642,2021-01-27T18:46:30.8638642
"Ellipse",908,23.51234166191,119.77906976744,257.39534883721,2021-01-27T18:46:31.3712409,2021-01-27T18:46:31.3712409
"Ellipse",908,23.51234166191,102.76375404531,141.60625674218,2021-01-27T18:46:31.3712409,2021-01-27T18:46:31.3712409
"Ellipse",909,23.51234166191,119.80126849894,256.42177589852,2021-01-27T18:46:31.8716168,2021-01-27T18:46:31.8716168
"Ellipse",909,23.51234166191,102.6235167206,141.08737864078,2021-01-27T18:46:31.8716168,2021-01-27T18:46:31.8716168
"Ellipse",910,23.51234166191,119.92283298097,258.60782241015,2021-01-27T18:46:32.3679807,2021-01-27T18:46:32.3679807
"Ellipse",910,23.51234166191,102.87270765912,142.33441208199,2021-01-27T18:46:32.3679807,2021-01-27T18:46:32.3679807
"Ellipse",911,23.51234166191,120.10359408034,259.411205074,2021-01-27T18:46:32.8683531,2021-01-27T18:46:32.8683531
"Ellipse",911,23.51234166191,102.97950377562,142.7551240561,2021-01-27T18:46:32.8683531,2021-01-27T18:46:32.8683531
"Ellipse",912,23.51234166191,120.04545454546,258.49682875264,2021-01-27T18:46:33.3667237,2021-01-27T18:46:33.3667237
"Ellipse",912,23.51234166191,103.06796116505,143.11003236246,2021-01-27T18:46:33.3667237,2021-01-27T18:46:33.3667237
"Ellipse",913,23.51234166191,119.67758985201,258.36997885835,2021-01-27T18:46:33.8700977,2021-01-27T18:46:33.8700977
"Ellipse",913,23.51234166191,102.92233009709,143.35598705502,2021-01-27T18:46:33.8700977,2021-01-27T18:46:33.8700977
"Ellipse",914,23.51234166191,120.08562367865,257.91754756871,2021-01-27T18:46:34.3694687,2021-01-27T18:46:34.3694687
"Ellipse",914,23.51234166191,102.85113268608,143.32578209277,2021-01-27T18:46:34.3694687,2021-01-27T18:46:34.3694687
"Ellipse",915,23.51234166191,119.76109936575,256.90803382664,2021-01-27T18:46:34.8678380,2021-01-27T18:46:34.8678380
"Ellipse",915,23.51234166191,102.97087378641,142.72923408846,2021-01-27T18:46:34.8678380,2021-01-27T18:46:34.8678380
"Ellipse",916,23.51234166191,119.71881606765,259.19661733615,2021-01-27T18:46:35.3712126,2021-01-27T18:46:35.3712126
"Ellipse",916,23.51234166191,102.88241639698,143.35490830637,2021-01-27T18:46:35.3712126,2021-01-27T18:46:35.3712126
"Ellipse",917,23.51234166191,119.63002114165,258.94926004228,2021-01-27T18:46:35.8625780,2021-01-27T18:46:35.8625780
"Ellipse",917,23.51234166191,102.8975188781,143.26213592233,2021-01-27T18:46:35.8625780,2021-01-27T18:46:35.8625780
"Ellipse",918,23.51234166191,119.70401691332,257.11945031713,2021-01-27T18:46:36.3659510,2021-01-27T18:46:36.3659510
"Ellipse",918,23.51234166191,103.01833872708,143.02804746494,2021-01-27T18:46:36.3659510,2021-01-27T18:46:36.3659510
"Ellipse",919,23.51234166191,119.98837209302,257.46194503171,2021-01-27T18:46:36.8673235,2021-01-27T18:46:36.8673235
"Ellipse",919,23.51234166191,102.99029126214,143.01618122977,2021-01-27T18:46:36.8673235,2021-01-27T18:46:36.8673235
"Ellipse",920,23.51234166191,119.91860465116,257.9133192389,2021-01-27T18:46:37.3656948,2021-01-27T18:46:37.3656948
"Ellipse",920,23.51234166191,103.03883495146,142.87702265372,2021-01-27T18:46:37.3656948,2021-01-27T18:46:37.3656948
"Ellipse",921,23.51234166191,119.90591966173,256.5221987315,2021-01-27T18:46:37.8720710,2021-01-27T18:46:37.8720710
"Ellipse",921,23.51234166191,103.16289104639,142.84034519957,2021-01-27T18:46:37.8720710,2021-01-27T18:46:37.8720710
"Ellipse",922,23.51234166191,120.12262156448,256.16807610994,2021-01-27T18:46:38.3644368,2021-01-27T18:46:38.3644368
"Ellipse",922,23.51234166191,103.01510248112,142.85760517799,2021-01-27T18:46:38.3644368,2021-01-27T18:46:38.3644368
"Ellipse",923,23.51234166191,119.87737843552,256.04545454546,2021-01-27T18:46:38.8638075,2021-01-27T18:46:38.8638075
"Ellipse",923,23.51234166191,103.19741100324,142.59654800432,2021-01-27T18:46:38.8638075,2021-01-27T18:46:38.8638075
"Ellipse",924,23.51234166191,119.64693446089,257.67019027484,2021-01-27T18:46:39.3701830,2021-01-27T18:46:39.3701830
"Ellipse",924,23.51234166191,102.96871628911,143.05177993528,2021-01-27T18:46:39.3701830,2021-01-27T18:46:39.3701830
"Ellipse",925,23.51234166191,119.55073995772,257.27589852009,2021-01-27T18:46:39.8635505,2021-01-27T18:46:39.8635505
"Ellipse",925,23.51234166191,103.00970873786,143.20819848975,2021-01-27T18:46:39.8635505,2021-01-27T18:46:39.8635505
"Ellipse",926,23.51234166191,119.44714587738,256.69767441861,2021-01-27T18:46:40.3669242,2021-01-27T18:46:40.3669242
"Ellipse",926,23.51234166191,102.9331175836,143.05177993528,2021-01-27T18:46:40.3669242,2021-01-27T18:46:40.3669242
"Ellipse",927,23.51234166191,120.1310782241,256.03488372093,2021-01-27T18:46:40.8702985,2021-01-27T18:46:40.8702985
"Ellipse",927,23.51234166191,103.08522114347,143.78209277238,2021-01-27T18:46:40.8702985,2021-01-27T18:46:40.8702985
"Ellipse",928,23.51234166191,120.04334038055,256.61099365751,2021-01-27T18:46:41.3726708,2021-01-27T18:46:41.3726708
"Ellipse",928,23.51234166191,103.12837108954,143.13268608414,2021-01-27T18:46:41.3726708,2021-01-27T18:46:41.3726708
"Ellipse",929,23.51234166191,119.46088794926,257.48942917548,2021-01-27T18:46:41.8660383,2021-01-27T18:46:41.8660383
"Ellipse",929,23.51234166191,103.31499460626,142.95900755124,2021-01-27T18:46:41.8660383,2021-01-27T18:46:41.8660383
"Ellipse",930,23.51234166191,119.38477801269,256.25369978858,2021-01-27T18:46:42.3624061,2021-01-27T18:46:42.3624061
"Ellipse",930,23.51234166191,102.97626752967,143.11111111111,2021-01-27T18:46:42.3624061,2021-01-27T18:46:42.3624061
"Ellipse",931,23.51234166191,119.45665961945,257.09513742072,2021-01-27T18:46:42.8637828,2021-01-27T18:46:42.8637828
"Ellipse",931,23.51234166191,103.26645091694,142.52319309601,2021-01-27T18:46:42.8637828,2021-01-27T18:46:42.8637828
"Ellipse",932,23.51234166191,119.42494714588,255.94714587738,2021-01-27T18:46:43.3621521,2021-01-27T18:46:43.3621521
"Ellipse",932,23.51234166191,102.70658036678,142.91909385113,2021-01-27T18:46:43.3621521,2021-01-27T18:46:43.3621521
"Ellipse",933,23.51234166191,120.04968287526,257.33086680761,2021-01-27T18:46:43.8645259,2021-01-27T18:46:43.8645259
"Ellipse",933,23.51234166191,102.89644012945,143.06580366775,2021-01-27T18:46:43.8645259,2021-01-27T18:46:43.8645259
"Ellipse",934,23.51234166191,119.61733615222,257.43446088795,2021-01-27T18:46:44.3658943,2021-01-27T18:46:44.3658943
"Ellipse",934,23.51234166191,103.0312837109,142.50053937433,2021-01-27T18:46:44.3658943,2021-01-27T18:46:44.3658943
"Ellipse",935,23.51234166191,119.89429175476,256.47251585624,2021-01-27T18:46:44.8692734,2021-01-27T18:46:44.8692734
"Ellipse",935,23.51234166191,103.01294498382,142.34196332255,2021-01-27T18:46:44.8692734,2021-01-27T18:46:44.8692734
"Ellipse",936,23.51234166191,119.47357293869,256.3911205074,2021-01-27T18:46:45.3626361,2021-01-27T18:46:45.3626361
"Ellipse",936,23.51234166191,102.95685005394,143.30204962244,2021-01-27T18:46:45.3626361,2021-01-27T18:46:45.3626361
"Ellipse",937,23.51234166191,119.55602536998,256.3689217759,2021-01-27T18:46:45.8700127,2021-01-27T18:46:45.8700127
"Ellipse",937,23.51234166191,103.04962243797,142.74325782093,2021-01-27T18:46:45.8700127,2021-01-27T18:46:45.8700127
"Ellipse",938,23.51234166191,119.45454545455,256.38689217759,2021-01-27T18:46:46.3633796,2021-01-27T18:46:46.3633796
"Ellipse",938,23.51234166191,102.94714131607,142.93743257821,2021-01-27T18:46:46.3633796,2021-01-27T18:46:46.3633796
"Ellipse",939,23.51234166191,119.68287526427,255.82241014799,2021-01-27T18:46:46.8707562,2021-01-27T18:46:46.8707562
"Ellipse",939,23.51234166191,102.93851132686,142.7907227616,2021-01-27T18:46:46.8707562,2021-01-27T18:46:46.8707562
"Ellipse",940,23.51234166191,119.45031712474,256.04334038055,2021-01-27T18:46:47.3731294,2021-01-27T18:46:47.3731294
"Ellipse",940,23.51234166191,103.11003236246,142.50485436893,2021-01-27T18:46:47.3731294,2021-01-27T18:46:47.3731294
"Ellipse",941,23.51234166191,119.82029598309,255.06131078224,2021-01-27T18:46:47.8684975,2021-01-27T18:46:47.8684975
"Ellipse",941,23.51234166191,102.88781014024,142.54908306365,2021-01-27T18:46:47.8684975,2021-01-27T18:46:47.8684975
"Ellipse",942,23.51234166191,120.61098901099,263.5032967033,2021-01-27T18:46:48.3628641,2021-01-27T18:46:48.3628641
"Ellipse",942,23.51234166191,103.09061488673,142.98921251348,2021-01-27T18:46:48.3628641,2021-01-27T18:46:48.3628641
"Ellipse",943,23.51234166191,120.09120879121,262.74615384615,2021-01-27T18:46:48.8672395,2021-01-27T18:46:48.8672395
"Ellipse",943,23.51234166191,102.99029126214,142.7259978425,2021-01-27T18:46:48.8672395,2021-01-27T18:46:48.8672395
"Ellipse",944,23.51234166191,120.36043956044,261.41318681319,2021-01-27T18:46:49.3696121,2021-01-27T18:46:49.3696121
"Ellipse",944,23.51234166191,102.93743257821,142.67745415318,2021-01-27T18:46:49.3696121,2021-01-27T18:46:49.3696121
"Ellipse",945,23.51234166191,119.9032967033,263.38241758242,2021-01-27T18:46:49.8659809,2021-01-27T18:46:49.8659809
"Ellipse",945,23.51234166191,102.97626752967,142.98166127292,2021-01-27T18:46:49.8659809,2021-01-27T18:46:49.8659809
"Ellipse",946,23.51234166191,120.15164835165,263.86373626374,2021-01-27T18:46:50.3633504,2021-01-27T18:46:50.3633504
"Ellipse",946,23.51234166191,102.94929881338,142.81445523193,2021-01-27T18:46:50.3633504,2021-01-27T18:46:50.3633504
"Ellipse",947,23.51234166191,120.25384615385,263.86373626374,2021-01-27T18:46:50.8687268,2021-01-27T18:46:50.8687268
"Ellipse",947,23.51234166191,103.11866235167,142.84897518878,2021-01-27T18:46:50.8687268,2021-01-27T18:46:50.8687268
"Ellipse",948,23.51234166191,120.05714285714,262.67142857143,2021-01-27T18:46:51.3741013,2021-01-27T18:46:51.3741013
"Ellipse",948,23.51234166191,102.70765911543,142.24595469256,2021-01-27T18:46:51.3741013,2021-01-27T18:46:51.3741013
"Ellipse",949,23.51234166191,120.24285714286,263.41428571429,2021-01-27T18:46:51.8694703,2021-01-27T18:46:51.8694703
"Ellipse",949,23.51234166191,103.01294498382,142.39913700108,2021-01-27T18:46:51.8694703,2021-01-27T18:46:51.8694703
"Ellipse",950,23.51234166191,120.01098901099,263.08461538462,2021-01-27T18:46:52.3688404,2021-01-27T18:46:52.3688404
"Ellipse",950,23.51234166191,103.10895361381,142.70550161812,2021-01-27T18:46:52.3688404,2021-01-27T18:46:52.3688404
"Ellipse",951,23.51234166191,120.05824175824,261.12417582418,2021-01-27T18:46:52.8732160,2021-01-27T18:46:52.8732160
"Ellipse",951,23.51234166191,102.97411003236,140.94390507012,2021-01-27T18:46:52.8732160,2021-01-27T18:46:52.8732160
"Ellipse",952,23.51234166191,119.71318681319,260.78241758242,2021-01-27T18:46:53.3705852,2021-01-27T18:46:53.3705852
"Ellipse",952,23.51234166191,102.80906148867,140.69795037756,2021-01-27T18:46:53.3705852,2021-01-27T18:46:53.3705852
"Ellipse",953,23.51234166191,119.77142857143,262.21098901099,2021-01-27T18:46:53.8679548,2021-01-27T18:46:53.8679548
"Ellipse",953,23.51234166191,102.88888888889,141.5544768069,2021-01-27T18:46:53.8679548,2021-01-27T18:46:53.8679548
"Ellipse",954,23.51234166191,119.66703296703,261.98901098901,2021-01-27T18:46:54.3713281,2021-01-27T18:46:54.3713281
"Ellipse",954,23.51234166191,102.81769147789,141.05285868393,2021-01-27T18:46:54.3713281,2021-01-27T18:46:54.3713281
"Ellipse",955,23.51234166191,119.80989010989,259.22967032967,2021-01-27T18:46:54.8686986,2021-01-27T18:46:54.8686986
"Ellipse",955,23.51234166191,102.96548004315,139.81014023733,2021-01-27T18:46:54.8686986,2021-01-27T18:46:54.8686986
"Ellipse",956,23.51234166191,120.1989010989,260.66153846154,2021-01-27T18:46:55.3610634,2021-01-27T18:46:55.3610634
"Ellipse",956,23.51234166191,102.92125134844,140.10355987055,2021-01-27T18:46:55.3610634,2021-01-27T18:46:55.3610634
"Ellipse",957,23.51234166191,119.89230769231,259.32197802198,2021-01-27T18:46:55.8704425,2021-01-27T18:46:55.8704425
"Ellipse",957,23.51234166191,102.9665587918,139.77669902913,2021-01-27T18:46:55.8704425,2021-01-27T18:46:55.8704425
"Ellipse",958,23.51234166191,119.59120879121,259.46703296703,2021-01-27T18:46:56.3678124,2021-01-27T18:46:56.3678124
"Ellipse",958,23.51234166191,103.11003236246,139.26429341963,2021-01-27T18:46:56.3678124,2021-01-27T18:46:56.3678124
"Ellipse",959,23.51234166191,119.63406593407,258.12197802198,2021-01-27T18:46:56.8651809,2021-01-27T18:46:56.8651809
"Ellipse",959,23.51234166191,102.74757281553,139.66990291262,2021-01-27T18:46:56.8651809,2021-01-27T18:46:56.8651809
"Ellipse",960,23.51234166191,119.66703296703,259.94835164835,2021-01-27T18:46:57.3695563,2021-01-27T18:46:57.3695563
"Ellipse",960,23.51234166191,102.88241639698,139.73139158576,2021-01-27T18:46:57.3695563,2021-01-27T18:46:57.3695563
"Ellipse",961,23.51234166191,119.92087912088,258.62747252747,2021-01-27T18:46:57.8729303,2021-01-27T18:46:57.8729303
"Ellipse",961,23.51234166191,102.7216828479,140.30636461704,2021-01-27T18:46:57.8729303,2021-01-27T18:46:57.8729303
"Ellipse",962,23.51234166191,119.7054945055,257.84395604396,2021-01-27T18:46:58.3602927,2021-01-27T18:46:58.3602927
"Ellipse",962,23.51234166191,102.71736785329,139.30528586839,2021-01-27T18:46:58.3602927,2021-01-27T18:46:58.3602927
"Ellipse",963,23.51234166191,119.77472527473,258.23736263736,2021-01-27T18:46:58.8696708,2021-01-27T18:46:58.8696708
"Ellipse",963,23.51234166191,103.0312837109,139.33225458468,2021-01-27T18:46:58.8696708,2021-01-27T18:46:58.8696708
"Ellipse",964,23.51234166191,119.92417582418,258.54395604396,2021-01-27T18:46:59.3630380,2021-01-27T18:46:59.3630380
"Ellipse",964,23.51234166191,102.84358144552,138.88457389428,2021-01-27T18:46:59.3630380,2021-01-27T18:46:59.3630380
"Ellipse",965,23.51234166191,120.01868131868,258.07142857143,2021-01-27T18:46:59.8664107,2021-01-27T18:46:59.8664107
"Ellipse",965,23.51234166191,102.82308522114,139.3074433657,2021-01-27T18:46:59.8664107,2021-01-27T18:46:59.8664107
"Ellipse",966,23.51234166191,119.68241758242,257.73076923077,2021-01-27T18:47:00.3697847,2021-01-27T18:47:00.3697847
"Ellipse",966,23.51234166191,102.89212513484,139.46925566343,2021-01-27T18:47:00.3697847,2021-01-27T18:47:00.3697847
"Ellipse",967,23.51234166191,119.41868131868,257.79340659341,2021-01-27T18:47:00.8651527,2021-01-27T18:47:00.8651527
"Ellipse",967,23.51234166191,102.7238403452,138.85868392665,2021-01-27T18:47:00.8651527,2021-01-27T18:47:00.8651527
"Ellipse",968,23.51234166191,119.28351648352,258.22417582418,2021-01-27T18:47:01.3645237,2021-01-27T18:47:01.3645237
"Ellipse",968,23.51234166191,102.87486515642,139.16504854369,2021-01-27T18:47:01.3645237,2021-01-27T18:47:01.3645237
"Ellipse",969,23.51234166191,119.74945054945,257.81978021978,2021-01-27T18:47:01.8678977,2021-01-27T18:47:01.8678977
"Ellipse",969,23.51234166191,102.86839266451,139.33872707659,2021-01-27T18:47:01.8678977,2021-01-27T18:47:01.8678977
"Ellipse",970,23.51234166191,120.14285714286,255.99340659341,2021-01-27T18:47:02.3712723,2021-01-27T18:47:02.3712723
"Ellipse",970,23.51234166191,103.0021574973,139.15857605178,2021-01-27T18:47:02.3712723,2021-01-27T18:47:02.3712723
"Ellipse",971,23.51234166191,119.83956043956,257.81868131868,2021-01-27T18:47:02.8636413,2021-01-27T18:47:02.8636413
"Ellipse",971,23.51234166191,102.58899676375,139.18662351672,2021-01-27T18:47:02.8636413,2021-01-27T18:47:02.8636413
"Ellipse",972,23.51234166191,119.85604395604,257.43626373626,2021-01-27T18:47:03.3700153,2021-01-27T18:47:03.3700153
"Ellipse",972,23.51234166191,103.06364617044,139.04099244876,2021-01-27T18:47:03.3700153,2021-01-27T18:47:03.3700153
"Ellipse",973,23.51234166191,119.87142857143,256.72087912088,2021-01-27T18:47:03.8693844,2021-01-27T18:47:03.8693844
"Ellipse",973,23.51234166191,103.02804746494,139.44012944984,2021-01-27T18:47:03.8693844,2021-01-27T18:47:03.8693844
"Ellipse",974,23.51234166191,120.02307692308,257.26263736264,2021-01-27T18:47:04.3697644,2021-01-27T18:47:04.3697644
"Ellipse",974,23.51234166191,102.83171521036,139.0312837109,2021-01-27T18:47:04.3697644,2021-01-27T18:47:04.3697644
"Ellipse",975,23.51234166191,119.85274725275,257.03296703297,2021-01-27T18:47:04.8731346,2021-01-27T18:47:04.8731346
"Ellipse",975,23.51234166191,102.63538295577,138.89428263215,2021-01-27T18:47:04.8731346,2021-01-27T18:47:04.8731346
"Ellipse",976,23.51234166191,119.5010989011,259.46373626374,2021-01-27T18:47:05.3684994,2021-01-27T18:47:05.3684994
"Ellipse",976,23.51234166191,103.11434735707,139.48004314995,2021-01-27T18:47:05.3684994,2021-01-27T18:47:05.3684994
"Ellipse",977,23.51234166191,119.48461538462,257.43296703297,2021-01-27T18:47:05.8648682,2021-01-27T18:47:05.8648682
"Ellipse",977,23.51234166191,102.83818770227,139.17907227616,2021-01-27T18:47:05.8648682,2021-01-27T18:47:05.8648682
"Ellipse",978,23.51234166191,119.41978021978,256.99450549451,2021-01-27T18:47:06.3682422,2021-01-27T18:47:06.3682422
"Ellipse",978,23.51234166191,102.85436893204,138.26860841424,2021-01-27T18:47:06.3682422,2021-01-27T18:47:06.3682422
"Ellipse",979,23.51234166191,119.17142857143,257.67582417582,2021-01-27T18:47:06.8706154,2021-01-27T18:47:06.8706154
"Ellipse",979,23.51234166191,102.93527508091,139.73570658037,2021-01-27T18:47:06.8706154,2021-01-27T18:47:06.8706154
"Ellipse",980,23.51234166191,119.66263736264,259.84945054945,2021-01-27T18:47:07.3629802,2021-01-27T18:47:07.3629802
"Ellipse",980,23.51234166191,102.5879180151,139.76051779935,2021-01-27T18:47:07.3629802,2021-01-27T18:47:07.3629802
"Ellipse",981,23.51234166191,119.84285714286,258.83516483517,2021-01-27T18:47:07.8693565,2021-01-27T18:47:07.8693565
"Ellipse",981,23.51234166191,102.68500539374,139.4811218986,2021-01-27T18:47:07.8693565,2021-01-27T18:47:07.8693565
"Ellipse",982,23.51234166191,119.42417582418,259.68681318681,2021-01-27T18:47:08.3697292,2021-01-27T18:47:08.3697292
"Ellipse",982,23.51234166191,102.8284789644,139.58683926645,2021-01-27T18:47:08.3697292,2021-01-27T18:47:08.3697292
"Ellipse",983,23.51234166191,119.51318681319,258.84725274725,2021-01-27T18:47:08.8721018,2021-01-27T18:47:08.8721018
"Ellipse",983,23.51234166191,102.75404530744,139.238403452,2021-01-27T18:47:08.8721018,2021-01-27T18:47:08.8721018
"Ellipse",984,23.51234166191,119.56923076923,259.92307692308,2021-01-27T18:47:09.3574630,2021-01-27T18:47:09.3574630
"Ellipse",984,23.51234166191,102.87594390507,139.01294498382,2021-01-27T18:47:09.3574630,2021-01-27T18:47:09.3574630
"Ellipse",985,23.51234166191,119.15274725275,258.55824175824,2021-01-27T18:47:09.8668411,2021-01-27T18:47:09.8668411
"Ellipse",985,23.51234166191,103.10679611651,140.25350593312,2021-01-27T18:47:09.8668411,2021-01-27T18:47:09.8668411
"Ellipse",986,23.51234166191,119.71428571429,258.42747252747,2021-01-27T18:47:10.3692147,2021-01-27T18:47:10.3692147
"Ellipse",986,23.51234166191,102.66019417476,139.38187702265,2021-01-27T18:47:10.3692147,2021-01-27T18:47:10.3692147
"Ellipse",987,23.51234166191,119.73956043956,258.29010989011,2021-01-27T18:47:10.8705869,2021-01-27T18:47:10.8705869
"Ellipse",987,23.51234166191,102.86731391586,139.78532901834,2021-01-27T18:47:10.8705869,2021-01-27T18:47:10.8705869
"Ellipse",988,23.51234166191,119.55054945055,258.17692307692,2021-01-27T18:47:11.3669559,2021-01-27T18:47:11.3669559
"Ellipse",988,23.51234166191,103.03775620281,139.03775620281,2021-01-27T18:47:11.3669559,2021-01-27T18:47:11.3669559
"Ellipse",989,23.51234166191,119.22417582418,259.82747252747,2021-01-27T18:47:11.8713310,2021-01-27T18:47:11.8713310
"Ellipse",989,23.51234166191,102.66666666667,139.46494066882,2021-01-27T18:47:11.8713310,2021-01-27T18:47:11.8713310
"Ellipse",990,23.51234166191,119.28241758242,258.85384615385,2021-01-27T18:47:12.3697009,2021-01-27T18:47:12.3697009
"Ellipse",990,23.51234166191,103.05501618123,139.25350593312,2021-01-27T18:47:12.3697009,2021-01-27T18:47:12.3697009
"Ellipse",991,23.51234166191,119.75824175824,259.32857142857,2021-01-27T18:47:12.8700724,2021-01-27T18:47:12.8700724
"Ellipse",991,23.51234166191,102.91477885653,139.07227615966,2021-01-27T18:47:12.8700724,2021-01-27T18:47:12.8700724
"Ellipse",992,23.51234166191,119.27032967033,258.4989010989,2021-01-27T18:47:13.3704457,2021-01-27T18:47:13.3704457
"Ellipse",992,23.51234166191,102.48651564186,138.86299892125,2021-01-27T18:47:13.3704457,2021-01-27T18:47:13.3704457
"Ellipse",993,23.51234166191,119.28791208791,258.19340659341,2021-01-27T18:47:13.8648117,2021-01-27T18:47:13.8648117
"Ellipse",993,23.51234166191,102.86515641855,139.6925566343,2021-01-27T18:47:13.8648117,2021-01-27T18:47:13.8648117
"Ellipse",994,23.51234166191,119.90879120879,258.73736263736,2021-01-27T18:47:14.3691865,2021-01-27T18:47:14.3691865
"Ellipse",994,23.51234166191,103.17799352751,138.78101402373,2021-01-27T18:47:14.3691865,2021-01-27T18:47:14.3691865
"Ellipse",995,23.51234166191,118.98241758242,257.63626373626,2021-01-27T18:47:14.8715594,2021-01-27T18:47:14.8715594
"Ellipse",995,23.51234166191,102.84034519957,138.88673139159,2021-01-27T18:47:14.8715594,2021-01-27T18:47:14.8715594
"Ellipse",996,23.51234166191,119.72087912088,257.25824175824,2021-01-27T18:47:15.3679275,2021-01-27T18:47:15.3679275
"Ellipse",996,23.51234166191,102.73678532902,139.48004314995,2021-01-27T18:47:15.3679275,2021-01-27T18:47:15.3679275
"Ellipse",997,23.51234166191,119.47692307692,257.77912087912,2021-01-27T18:47:15.8682999,2021-01-27T18:47:15.8682999
"Ellipse",997,23.51234166191,102.79180151025,139.12513484358,2021-01-27T18:47:15.8682999,2021-01-27T18:47:15.8682999
"Ellipse",998,23.51234166191,119.45384615385,257.53296703297,2021-01-27T18:47:16.3676703,2021-01-27T18:47:16.3676703
"Ellipse",998,23.51234166191,102.99460625674,139.01078748652,2021-01-27T18:47:16.3676703,2021-01-27T18:47:16.3676703
"Ellipse",999,23.51234166191,119.3,258.91978021978,2021-01-27T18:47:16.8690434,2021-01-27T18:47:16.8690434
"Ellipse",999,23.51234166191,103.13052858684,138.84573894283,2021-01-27T18:47:16.8690434,2021-01-27T18:47:16.8690434
"Ellipse",1000,23.51234166191,119.61868131868,256.73846153846,2021-01-27T18:47:17.3634133,2021-01-27T18:47:17.3634133
"Ellipse",1000,23.51234166191,102.83603020496,139.08629989213,2021-01-27T18:47:17.3634133,2021-01-27T18:47:17.3634133
"Ellipse",1001,23.51234166191,119.45274725275,257.86593406593,2021-01-27T18:47:17.8687900,2021-01-27T18:47:17.8687900
"Ellipse",1001,23.51234166191,102.95361380798,138.6569579288,2021-01-27T18:47:17.8687900,2021-01-27T18:47:17.8687900
"Ellipse",1002,23.51234166191,119.20659340659,257.86703296703,2021-01-27T18:47:18.3691579,2021-01-27T18:47:18.3691579
"Ellipse",1002,23.51234166191,102.96548004315,138.94929881338,2021-01-27T18:47:18.3691579,2021-01-27T18:47:18.3691579
