Name::Name,00:15:52.6192739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1269,27.252739550042,189.97419354839,711.37050691244,2020-03-12T15:52:19.6936322,2020-03-12T15:52:19.6936322
"Ellipse",1269,27.252739550042,109.25528007346,211.62534435262,2020-03-12T15:52:19.6936322,2020-03-12T15:52:19.6936322
"Ellipse",1270,27.252739550042,189.81013824885,712.26543778802,2020-03-12T15:52:20.2070133,2020-03-12T15:52:20.2070133
"Ellipse",1270,27.252739550042,109.37649219467,210.6391184573,2020-03-12T15:52:20.2070133,2020-03-12T15:52:20.2070133
"Ellipse",1271,27.252739550042,190.02304147465,710.80368663595,2020-03-12T15:52:20.6913760,2020-03-12T15:52:20.6913760
"Ellipse",1271,27.252739550042,109.03673094582,211.13865932048,2020-03-12T15:52:20.6913760,2020-03-12T15:52:20.6913760
"Ellipse",1272,27.252739550042,189.88847926267,710.37142857143,2020-03-12T15:52:21.1917491,2020-03-12T15:52:21.1917491
"Ellipse",1272,27.252739550042,109.3507805326,210.84756657484,2020-03-12T15:52:21.1917491,2020-03-12T15:52:21.1917491
"Ellipse",1273,27.252739550042,188.46543778802,712.67834101383,2020-03-12T15:52:21.6931228,2020-03-12T15:52:21.6931228
"Ellipse",1273,27.252739550042,109.75573921029,210.18916437098,2020-03-12T15:52:21.6931228,2020-03-12T15:52:21.6931228
"Ellipse",1274,27.252739550042,189.49677419355,711.7198156682,2020-03-12T15:52:22.1914944,2020-03-12T15:52:22.1914944
"Ellipse",1274,27.252739550042,109.24058769513,211.48576675849,2020-03-12T15:52:22.1914944,2020-03-12T15:52:22.1914944
"Ellipse",1275,27.252739550042,188.94930875576,711.21013824885,2020-03-12T15:52:22.7098812,2020-03-12T15:52:22.7098812
"Ellipse",1275,27.252739550042,109.26170798898,210.85858585859,2020-03-12T15:52:22.7098812,2020-03-12T15:52:22.7098812
"Ellipse",1276,27.252739550042,189.31152073733,708.50599078341,2020-03-12T15:52:23.1932415,2020-03-12T15:52:23.1932415
"Ellipse",1276,27.252739550042,109.2580348944,211.19651056015,2020-03-12T15:52:23.1932415,2020-03-12T15:52:23.1932415
"Ellipse",1277,27.252739550042,188.64055299539,711.17511520737,2020-03-12T15:52:23.7086257,2020-03-12T15:52:23.7086257
"Ellipse",1277,27.252739550042,109.22497704316,210.69329660239,2020-03-12T15:52:23.7086257,2020-03-12T15:52:23.7086257
"Ellipse",1278,27.252739550042,189.85661424607,722.4625346901,2020-03-12T15:52:24.1939873,2020-03-12T15:52:24.1939873
"Ellipse",1278,27.252739550042,109.32874196511,211.17814508724,2020-03-12T15:52:24.1939873,2020-03-12T15:52:24.1939873
"Ellipse",1279,27.252739550042,186.65494912118,728.00370027752,2020-03-12T15:52:24.6923588,2020-03-12T15:52:24.6923588
"Ellipse",1279,27.252739550042,109.43250688705,211.05325987144,2020-03-12T15:52:24.6923588,2020-03-12T15:52:24.6923588
"Ellipse",1280,27.252739550042,186.53191489362,721.18316373728,2020-03-12T15:52:25.1947337,2020-03-12T15:52:25.1947337
"Ellipse",1280,27.252739550042,109.33700642792,209.391184573,2020-03-12T15:52:25.1947337,2020-03-12T15:52:25.1947337
"Ellipse",1281,27.252739550042,186.4579093432,727.65864939871,2020-03-12T15:52:25.6931049,2020-03-12T15:52:25.6931049
"Ellipse",1281,27.252739550042,109.22130394858,211.34159779614,2020-03-12T15:52:25.6931049,2020-03-12T15:52:25.6931049
"Ellipse",1282,27.252739550042,187.11285846439,727.65494912118,2020-03-12T15:52:26.1924772,2020-03-12T15:52:26.1924772
"Ellipse",1282,27.252739550042,109.35904499541,209.99724517906,2020-03-12T15:52:26.1924772,2020-03-12T15:52:26.1924772
"Ellipse",1283,27.252739550042,187.95929694727,726.41258094357,2020-03-12T15:52:26.6928502,2020-03-12T15:52:26.6928502
"Ellipse",1283,27.252739550042,109.16988062443,210.9375573921,2020-03-12T15:52:26.6928502,2020-03-12T15:52:26.6928502
"Ellipse",1284,27.252739550042,186.90286771508,724.06753006476,2020-03-12T15:52:27.1932232,2020-03-12T15:52:27.1932232
"Ellipse",1284,27.252739550042,109.29017447199,209.90541781451,2020-03-12T15:52:27.1932232,2020-03-12T15:52:27.1932232
"Ellipse",1285,27.252739550042,186.51063829787,722.66882516189,2020-03-12T15:52:27.6925955,2020-03-12T15:52:27.6925955
"Ellipse",1285,27.252739550042,109.1230486685,209.75298438935,2020-03-12T15:52:27.6925955,2020-03-12T15:52:27.6925955
"Ellipse",1286,27.252739550042,189.51063829787,728.91304347826,2020-03-12T15:52:28.1989714,2020-03-12T15:52:28.1989714
"Ellipse",1286,27.252739550042,109.21028466483,210.08080808081,2020-03-12T15:52:28.1989714,2020-03-12T15:52:28.1989714
"Ellipse",1287,27.252739550042,189.55966697502,728.42090656799,2020-03-12T15:52:28.6943423,2020-03-12T15:52:28.6943423
"Ellipse",1287,27.252739550042,109.31129476584,210.32231404959,2020-03-12T15:52:28.6943423,2020-03-12T15:52:28.6943423
"Ellipse",1288,27.252739550042,188.9250693802,727.3598519889,2020-03-12T15:52:29.1937130,2020-03-12T15:52:29.1937130
"Ellipse",1288,27.252739550042,109.40771349862,208.86776859504,2020-03-12T15:52:29.1937130,2020-03-12T15:52:29.1937130
"Ellipse",1289,27.252739550042,189.0046253469,721.85013876041,2020-03-12T15:52:29.6930869,2020-03-12T15:52:29.6930869
"Ellipse",1289,27.252739550042,109.30394857668,209.45913682277,2020-03-12T15:52:29.6930869,2020-03-12T15:52:29.6930869
"Ellipse",1290,27.252739550042,189.75115633673,725.75948196115,2020-03-12T15:52:30.1924576,2020-03-12T15:52:30.1924576
"Ellipse",1290,27.252739550042,109.26262626263,210.46923783287,2020-03-12T15:52:30.1924576,2020-03-12T15:52:30.1924576
"Ellipse",1291,27.252739550042,190.06105457909,725.75578168363,2020-03-12T15:52:30.6928322,2020-03-12T15:52:30.6928322
"Ellipse",1291,27.252739550042,109.46923783287,209.96602387512,2020-03-12T15:52:30.6928322,2020-03-12T15:52:30.6928322
"Ellipse",1292,27.252739550042,189.9907493062,720.10915818686,2020-03-12T15:52:31.1922029,2020-03-12T15:52:31.1922029
"Ellipse",1292,27.252739550042,109.48484848485,209.74288337925,2020-03-12T15:52:31.1922029,2020-03-12T15:52:31.1922029
"Ellipse",1293,27.252739550042,189.06660499538,715.71600370028,2020-03-12T15:52:31.7065880,2020-03-12T15:52:31.7065880
"Ellipse",1293,27.252739550042,109.07529843894,208.7943067034,2020-03-12T15:52:31.7065880,2020-03-12T15:52:31.7065880
"Ellipse",1294,27.252739550042,189.65772432933,721.98519888992,2020-03-12T15:52:32.2069610,2020-03-12T15:52:32.2069610
"Ellipse",1294,27.252739550042,109.2157943067,209.82828282828,2020-03-12T15:52:32.2069610,2020-03-12T15:52:32.2069610
"Ellipse",1295,27.252739550042,189.38482886217,726.21461609621,2020-03-12T15:52:32.6943244,2020-03-12T15:52:32.6943244
"Ellipse",1295,27.252739550042,109.14967860422,209.64830119376,2020-03-12T15:52:32.6943244,2020-03-12T15:52:32.6943244
"Ellipse",1296,27.252739550042,189.31452358927,722.35800185014,2020-03-12T15:52:33.1926943,2020-03-12T15:52:33.1926943
"Ellipse",1296,27.252739550042,109.31680440771,210.35720844812,2020-03-12T15:52:33.1926943,2020-03-12T15:52:33.1926943
"Ellipse",1297,27.252739550042,190.0934320074,721.00277520814,2020-03-12T15:52:33.6970719,2020-03-12T15:52:33.6970719
"Ellipse",1297,27.252739550042,109.42883379247,211.27731864096,2020-03-12T15:52:33.6970719,2020-03-12T15:52:33.6970719
"Ellipse",1298,27.252739550042,190.14074074074,720.20185185185,2020-03-12T15:52:34.1914405,2020-03-12T15:52:34.1914405
"Ellipse",1298,27.252739550042,109.24517906336,210.52066115703,2020-03-12T15:52:34.1914405,2020-03-12T15:52:34.1914405
"Ellipse",1299,27.252739550042,190.18796296296,716.84814814815,2020-03-12T15:52:34.6928143,2020-03-12T15:52:34.6928143
"Ellipse",1299,27.252739550042,109.61340679523,209.7116620753,2020-03-12T15:52:34.6928143,2020-03-12T15:52:34.6928143
"Ellipse",1300,27.252739550042,191.03888888889,713.87962962963,2020-03-12T15:52:35.1951888,2020-03-12T15:52:35.1951888
"Ellipse",1300,27.252739550042,109.46097337006,208.00367309458,2020-03-12T15:52:35.1951888,2020-03-12T15:52:35.1951888
"Ellipse",1301,27.252739550042,190.38611111111,709.725,2020-03-12T15:52:35.6935604,2020-03-12T15:52:35.6935604
"Ellipse",1301,27.252739550042,109.07805325987,208.39302112029,2020-03-12T15:52:35.6935604,2020-03-12T15:52:35.6935604
"Ellipse",1302,27.252739550042,191.18703703704,710.81574074074,2020-03-12T15:52:36.2069431,2020-03-12T15:52:36.2069431
"Ellipse",1302,27.252739550042,109.05876951332,209.11478420569,2020-03-12T15:52:36.2069431,2020-03-12T15:52:36.2069431
"Ellipse",1303,27.252739550042,191.89259259259,708.64259259259,2020-03-12T15:52:36.6953075,2020-03-12T15:52:36.6953075
"Ellipse",1303,27.252739550042,109.01928374656,209.81267217631,2020-03-12T15:52:36.6953075,2020-03-12T15:52:36.6953075
"Ellipse",1304,27.252739550042,193.58425925926,709.76574074074,2020-03-12T15:52:37.1916772,2020-03-12T15:52:37.1916772
"Ellipse",1304,27.252739550042,109.59595959596,209.45087235996,2020-03-12T15:52:37.1916772,2020-03-12T15:52:37.1916772
"Ellipse",1305,27.252739550042,193.29814814815,710.9712962963,2020-03-12T15:52:37.6950528,2020-03-12T15:52:37.6950528
"Ellipse",1305,27.252739550042,109.18089990817,210.00275482094,2020-03-12T15:52:37.6950528,2020-03-12T15:52:37.6950528
"Ellipse",1306,27.252739550042,194.40092592593,709.4212962963,2020-03-12T15:52:38.1934240,2020-03-12T15:52:38.1934240
"Ellipse",1306,27.252739550042,109.22956841139,210.15426997245,2020-03-12T15:52:38.1934240,2020-03-12T15:52:38.1934240
"Ellipse",1307,27.252739550042,193.69722222222,708.78333333333,2020-03-12T15:52:38.6957986,2020-03-12T15:52:38.6957986
"Ellipse",1307,27.252739550042,109.14141414141,210.16437098255,2020-03-12T15:52:38.6957986,2020-03-12T15:52:38.6957986
"Ellipse",1308,27.252739550042,192.29907407407,709.20925925926,2020-03-12T15:52:39.1921686,2020-03-12T15:52:39.1921686
"Ellipse",1308,27.252739550042,109.34802571166,209.44444444444,2020-03-12T15:52:39.1921686,2020-03-12T15:52:39.1921686
"Ellipse",1309,27.252739550042,192.70185185185,708.64722222222,2020-03-12T15:52:39.6935424,2020-03-12T15:52:39.6935424
"Ellipse",1309,27.252739550042,109.49311294766,210.67125803489,2020-03-12T15:52:39.6935424,2020-03-12T15:52:39.6935424
"Ellipse",1310,27.252739550042,193.72592592593,709.61203703704,2020-03-12T15:52:40.1939154,2020-03-12T15:52:40.1939154
"Ellipse",1310,27.252739550042,109.34527089073,209.79797979798,2020-03-12T15:52:40.1939154,2020-03-12T15:52:40.1939154
"Ellipse",1311,27.252739550042,193.07685185185,707.96851851852,2020-03-12T15:52:40.6922870,2020-03-12T15:52:40.6922870
"Ellipse",1311,27.252739550042,109.23415977961,209.55831037649,2020-03-12T15:52:40.6922870,2020-03-12T15:52:40.6922870
"Ellipse",1312,27.252739550042,193.38981481482,709.58796296296,2020-03-12T15:52:41.1926603,2020-03-12T15:52:41.1926603
"Ellipse",1312,27.252739550042,109.07988980716,210.16712580349,2020-03-12T15:52:41.1926603,2020-03-12T15:52:41.1926603
"Ellipse",1313,27.252739550042,191.76851851852,709.44907407407,2020-03-12T15:52:41.6950345,2020-03-12T15:52:41.6950345
"Ellipse",1313,27.252739550042,109.26538108356,208.10651974288,2020-03-12T15:52:41.6950345,2020-03-12T15:52:41.6950345
"Ellipse",1314,27.252739550042,191.18888888889,709.11018518519,2020-03-12T15:52:42.1974091,2020-03-12T15:52:42.1974091
"Ellipse",1314,27.252739550042,108.85307621671,208.24334251607,2020-03-12T15:52:42.1974091,2020-03-12T15:52:42.1974091
"Ellipse",1315,27.252739550042,191.74074074074,717.75925925926,2020-03-12T15:52:42.7067888,2020-03-12T15:52:42.7067888
"Ellipse",1315,27.252739550042,109.3103764922,209.05509641873,2020-03-12T15:52:42.7067888,2020-03-12T15:52:42.7067888
"Ellipse",1316,27.252739550042,191.45555555556,713.55462962963,2020-03-12T15:52:43.1941525,2020-03-12T15:52:43.1941525
"Ellipse",1316,27.252739550042,109.17263544536,209.18089990817,2020-03-12T15:52:43.1941525,2020-03-12T15:52:43.1941525
"Ellipse",1317,27.252739550042,192.21666666667,712.925,2020-03-12T15:52:43.6905206,2020-03-12T15:52:43.6905206
"Ellipse",1317,27.252739550042,109.23966942149,209.0826446281,2020-03-12T15:52:43.6905206,2020-03-12T15:52:43.6905206
"Ellipse",1318,27.252739550042,192.25648148148,711.99814814815,2020-03-12T15:52:44.1938978,2020-03-12T15:52:44.1938978
"Ellipse",1318,27.252739550042,109.59963269054,209.48852157943,2020-03-12T15:52:44.1938978,2020-03-12T15:52:44.1938978
"Ellipse",1319,27.252739550042,191.975,713.63981481482,2020-03-12T15:52:44.6912667,2020-03-12T15:52:44.6912667
"Ellipse",1319,27.252739550042,109.55096418733,209.11937557392,2020-03-12T15:52:44.6912667,2020-03-12T15:52:44.6912667
"Ellipse",1320,27.252739550042,188.25648148148,707.86388888889,2020-03-12T15:52:45.1936428,2020-03-12T15:52:45.1936428
"Ellipse",1320,27.252739550042,109.54820936639,209.27640036731,2020-03-12T15:52:45.1936428,2020-03-12T15:52:45.1936428
"Ellipse",1321,27.252739550042,187.74814814815,706.28148148148,2020-03-12T15:52:45.7020202,2020-03-12T15:52:45.7020202
"Ellipse",1321,27.252739550042,109.04775022957,209.74747474748,2020-03-12T15:52:45.7020202,2020-03-12T15:52:45.7020202
"Ellipse",1322,27.252739550042,187.41203703704,704.49722222222,2020-03-12T15:52:46.1923874,2020-03-12T15:52:46.1923874
"Ellipse",1322,27.252739550042,109.17355371901,209.45821854913,2020-03-12T15:52:46.1923874,2020-03-12T15:52:46.1923874
"Ellipse",1323,27.252739550042,190.66481481482,708.33148148148,2020-03-12T15:52:46.6917580,2020-03-12T15:52:46.6917580
"Ellipse",1323,27.252739550042,109.18824609734,210.15426997245,2020-03-12T15:52:46.6917580,2020-03-12T15:52:46.6917580
"Ellipse",1324,27.252739550042,190.97407407407,705.62592592593,2020-03-12T15:52:47.1941342,2020-03-12T15:52:47.1941342
"Ellipse",1324,27.252739550042,109.56198347107,209.27640036731,2020-03-12T15:52:47.1941342,2020-03-12T15:52:47.1941342
"Ellipse",1325,27.252739550042,191.08611111111,703.97685185185,2020-03-12T15:52:47.6925057,2020-03-12T15:52:47.6925057
"Ellipse",1325,27.252739550042,109.77777777778,209.29476584022,2020-03-12T15:52:47.6925057,2020-03-12T15:52:47.6925057
"Ellipse",1326,27.252739550042,191.88981481482,704.50833333333,2020-03-12T15:52:48.1938795,2020-03-12T15:52:48.1938795
"Ellipse",1326,27.252739550042,109.3085399449,209.66023875115,2020-03-12T15:52:48.1938795,2020-03-12T15:52:48.1938795
"Ellipse",1327,27.252739550042,192.35185185185,704.75555555556,2020-03-12T15:52:48.6932518,2020-03-12T15:52:48.6932518
"Ellipse",1327,27.252739550042,109.21395775941,208.57116620753,2020-03-12T15:52:48.6932518,2020-03-12T15:52:48.6932518
"Ellipse",1328,27.252739550042,191.18425925926,705.92222222222,2020-03-12T15:52:49.1936248,2020-03-12T15:52:49.1936248
"Ellipse",1328,27.252739550042,109.31404958678,208.42056932966,2020-03-12T15:52:49.1936248,2020-03-12T15:52:49.1936248
"Ellipse",1329,27.252739550042,191.69722222222,703.07592592593,2020-03-12T15:52:49.7070076,2020-03-12T15:52:49.7070076
"Ellipse",1329,27.252739550042,109.31313131313,209.50505050505,2020-03-12T15:52:49.7070076,2020-03-12T15:52:49.7070076
"Ellipse",1330,27.252739550042,191.22962962963,701.03981481482,2020-03-12T15:52:50.1943709,2020-03-12T15:52:50.1943709
"Ellipse",1330,27.252739550042,109.07897153352,208.97704315886,2020-03-12T15:52:50.1943709,2020-03-12T15:52:50.1943709
"Ellipse",1331,27.252739550042,191.59351851852,702.21018518519,2020-03-12T15:52:50.6947439,2020-03-12T15:52:50.6947439
"Ellipse",1331,27.252739550042,109.5766758494,208.50688705234,2020-03-12T15:52:50.6947439,2020-03-12T15:52:50.6947439
"Ellipse",1332,27.252739550042,192.10833333333,697.82037037037,2020-03-12T15:52:51.1941162,2020-03-12T15:52:51.1941162
"Ellipse",1332,27.252739550042,109.27089072544,209.15702479339,2020-03-12T15:52:51.1941162,2020-03-12T15:52:51.1941162
"Ellipse",1333,27.252739550042,191.78148148148,698.93518518519,2020-03-12T15:52:51.6914870,2020-03-12T15:52:51.6914870
"Ellipse",1333,27.252739550042,109.44995408632,209.06152433425,2020-03-12T15:52:51.6914870,2020-03-12T15:52:51.6914870
"Ellipse",1334,27.252739550042,191.75092592593,699.15740740741,2020-03-12T15:52:52.1978636,2020-03-12T15:52:52.1978636
"Ellipse",1334,27.252739550042,109.28466483012,208.69421487603,2020-03-12T15:52:52.1978636,2020-03-12T15:52:52.1978636
"Ellipse",1335,27.252739550042,190.97407407407,699.57314814815,2020-03-12T15:52:52.6922331,2020-03-12T15:52:52.6922331
"Ellipse",1335,27.252739550042,109.37924701561,208.65289256198,2020-03-12T15:52:52.6922331,2020-03-12T15:52:52.6922331
"Ellipse",1336,27.252739550042,192.15462962963,694.96666666667,2020-03-12T15:52:53.1926061,2020-03-12T15:52:53.1926061
"Ellipse",1336,27.252739550042,109.32690541782,209.42148760331,2020-03-12T15:52:53.1926061,2020-03-12T15:52:53.1926061
"Ellipse",1337,27.252739550042,191.67222222222,694.36018518519,2020-03-12T15:52:53.6939802,2020-03-12T15:52:53.6939802
"Ellipse",1337,27.252739550042,109.25619834711,209.15335169881,2020-03-12T15:52:53.6939802,2020-03-12T15:52:53.6939802
"Ellipse",1338,27.252739550042,190.50555555556,693.47037037037,2020-03-12T15:52:54.1923514,2020-03-12T15:52:54.1923514
"Ellipse",1338,27.252739550042,109.20844811754,209.91827364555,2020-03-12T15:52:54.1923514,2020-03-12T15:52:54.1923514
"Ellipse",1339,27.252739550042,190.79351851852,691.17777777778,2020-03-12T15:52:54.6937252,2020-03-12T15:52:54.6937252
"Ellipse",1339,27.252739550042,108.89072543618,208.92561983471,2020-03-12T15:52:54.6937252,2020-03-12T15:52:54.6937252
"Ellipse",1340,27.252739550042,190.81481481482,686.83611111111,2020-03-12T15:52:55.1930975,2020-03-12T15:52:55.1930975
"Ellipse",1340,27.252739550042,109.06519742883,208.48576675849,2020-03-12T15:52:55.1930975,2020-03-12T15:52:55.1930975
"Ellipse",1341,27.252739550042,191.12962962963,688.2,2020-03-12T15:52:55.6974738,2020-03-12T15:52:55.6974738
"Ellipse",1341,27.252739550042,109.29660238751,209.88337924702,2020-03-12T15:52:55.6974738,2020-03-12T15:52:55.6974738
"Ellipse",1342,27.252739550042,191.66481481482,687.84907407407,2020-03-12T15:52:56.2068533,2020-03-12T15:52:56.2068533
"Ellipse",1342,27.252739550042,109.19283746557,209.04958677686,2020-03-12T15:52:56.2068533,2020-03-12T15:52:56.2068533
"Ellipse",1343,27.252739550042,190.08518518519,687.1962962963,2020-03-12T15:52:56.6952174,2020-03-12T15:52:56.6952174
"Ellipse",1343,27.252739550042,109.34894398531,209.45087235996,2020-03-12T15:52:56.6952174,2020-03-12T15:52:56.6952174
"Ellipse",1344,27.252739550042,190.11666666667,685.04814814815,2020-03-12T15:52:57.2086004,2020-03-12T15:52:57.2086004
"Ellipse",1344,27.252739550042,109.20385674931,209.31588613407,2020-03-12T15:52:57.2086004,2020-03-12T15:52:57.2086004
"Ellipse",1345,27.252739550042,190.31851851852,686.15092592593,2020-03-12T15:52:57.6949627,2020-03-12T15:52:57.6949627
"Ellipse",1345,27.252739550042,109.16253443526,209.33149678604,2020-03-12T15:52:57.6949627,2020-03-12T15:52:57.6949627
"Ellipse",1346,27.252739550042,190.18055555556,681.27777777778,2020-03-12T15:52:58.1923338,2020-03-12T15:52:58.1923338
"Ellipse",1346,27.252739550042,109.20202020202,209.27915518825,2020-03-12T15:52:58.1923338,2020-03-12T15:52:58.1923338
"Ellipse",1347,27.252739550042,190.22314814815,682.0287037037,2020-03-12T15:52:58.6967095,2020-03-12T15:52:58.6967095
"Ellipse",1347,27.252739550042,108.98438934803,209.18089990817,2020-03-12T15:52:58.6967095,2020-03-12T15:52:58.6967095
"Ellipse",1348,27.252739550042,189.23796296296,674.29814814815,2020-03-12T15:52:59.1980820,2020-03-12T15:52:59.1980820
"Ellipse",1348,27.252739550042,108.66299357208,208.01193755739,2020-03-12T15:52:59.1980820,2020-03-12T15:52:59.1980820
"Ellipse",1349,27.252739550042,190.9332096475,701.61688311688,2020-03-12T15:52:59.6934526,2020-03-12T15:52:59.6934526
"Ellipse",1349,27.252739550042,109.07438016529,208.27089072544,2020-03-12T15:52:59.6934526,2020-03-12T15:52:59.6934526
"Ellipse",1350,27.252739550042,191.76901669759,704.2254174397,2020-03-12T15:53:00.1918225,2020-03-12T15:53:00.1918225
"Ellipse",1350,27.252739550042,109.08907254362,209.08080808081,2020-03-12T15:53:00.1918225,2020-03-12T15:53:00.1918225
"Ellipse",1351,27.252739550042,191.56679035251,705.71428571429,2020-03-12T15:53:00.6931979,2020-03-12T15:53:00.6931979
"Ellipse",1351,27.252739550042,108.90817263545,208.85399449036,2020-03-12T15:53:00.6931979,2020-03-12T15:53:00.6931979
"Ellipse",1352,27.252739550042,192.11688311688,707.4758812616,2020-03-12T15:53:01.1915678,2020-03-12T15:53:01.1915678
"Ellipse",1352,27.252739550042,109.11478420569,209.17722681359,2020-03-12T15:53:01.1915678,2020-03-12T15:53:01.1915678
"Ellipse",1353,27.252739550042,191.74304267161,705.11038961039,2020-03-12T15:53:01.6949450,2020-03-12T15:53:01.6949450
"Ellipse",1353,27.252739550042,109.29476584022,208.83103764922,2020-03-12T15:53:01.6949450,2020-03-12T15:53:01.6949450
"Ellipse",1354,27.252739550042,191.59369202226,705.99443413729,2020-03-12T15:53:02.1933147,2020-03-12T15:53:02.1933147
"Ellipse",1354,27.252739550042,109.5261707989,209.60789715335,2020-03-12T15:53:02.1933147,2020-03-12T15:53:02.1933147
"Ellipse",1355,27.252739550042,191.41187384045,706.69480519481,2020-03-12T15:53:02.6966899,2020-03-12T15:53:02.6966899
"Ellipse",1355,27.252739550042,109.22681359045,208.13223140496,2020-03-12T15:53:02.6966899,2020-03-12T15:53:02.6966899
"Ellipse",1356,27.252739550042,192.34693877551,705.18089053803,2020-03-12T15:53:03.1930600,2020-03-12T15:53:03.1930600
"Ellipse",1356,27.252739550042,109.1854912764,209.12029384757,2020-03-12T15:53:03.1930600,2020-03-12T15:53:03.1930600
"Ellipse",1357,27.252739550042,191.79406307978,701.87847866419,2020-03-12T15:53:03.6914331,2020-03-12T15:53:03.6914331
"Ellipse",1357,27.252739550042,109.27456382002,209.68044077135,2020-03-12T15:53:03.6914331,2020-03-12T15:53:03.6914331
"Ellipse",1358,27.252739550042,192.10575139147,702.22448979592,2020-03-12T15:53:04.1928069,2020-03-12T15:53:04.1928069
"Ellipse",1358,27.252739550042,109.40220385675,209.5059687787,2020-03-12T15:53:04.1928069,2020-03-12T15:53:04.1928069
"Ellipse",1359,27.252739550042,191.54452690167,704.41743970315,2020-03-12T15:53:04.6921792,2020-03-12T15:53:04.6921792
"Ellipse",1359,27.252739550042,109.17355371901,208.64095500459,2020-03-12T15:53:04.6921792,2020-03-12T15:53:04.6921792
"Ellipse",1360,27.252739550042,192.25417439703,699.35528756957,2020-03-12T15:53:05.1925522,2020-03-12T15:53:05.1925522
"Ellipse",1360,27.252739550042,108.99081726355,208.44719926538,2020-03-12T15:53:05.1925522,2020-03-12T15:53:05.1925522
"Ellipse",1361,27.252739550042,192.61317254174,698.94155844156,2020-03-12T15:53:05.6929253,2020-03-12T15:53:05.6929253
"Ellipse",1361,27.252739550042,109.06060606061,208.32139577594,2020-03-12T15:53:05.6929253,2020-03-12T15:53:05.6929253
"Ellipse",1362,27.252739550042,192.97866419295,701.68181818182,2020-03-12T15:53:06.2093102,2020-03-12T15:53:06.2093102
"Ellipse",1362,27.252739550042,109.38934802571,208.75941230487,2020-03-12T15:53:06.2093102,2020-03-12T15:53:06.2093102
"Ellipse",1363,27.252739550042,192.49443413729,701.88218923933,2020-03-12T15:53:06.7066810,2020-03-12T15:53:06.7066810
"Ellipse",1363,27.252739550042,108.97612488522,209.14692378329,2020-03-12T15:53:06.7066810,2020-03-12T15:53:06.7066810
"Ellipse",1364,27.252739550042,192.36085343228,703.02782931354,2020-03-12T15:53:07.1930436,2020-03-12T15:53:07.1930436
"Ellipse",1364,27.252739550042,108.93480257117,209.00918273646,2020-03-12T15:53:07.1930436,2020-03-12T15:53:07.1930436
"Ellipse",1365,27.252739550042,192.34693877551,703.80983302412,2020-03-12T15:53:07.6914152,2020-03-12T15:53:07.6914152
"Ellipse",1365,27.252739550042,109.13682277319,208.51423324151,2020-03-12T15:53:07.6914152,2020-03-12T15:53:07.6914152
"Ellipse",1366,27.252739550042,193.27829313544,699.29220779221,2020-03-12T15:53:08.1957889,2020-03-12T15:53:08.1957889
"Ellipse",1366,27.252739550042,109.18365472911,209.23599632691,2020-03-12T15:53:08.1957889,2020-03-12T15:53:08.1957889
"Ellipse",1367,27.252739550042,192.71428571429,703.56864564007,2020-03-12T15:53:08.6921612,2020-03-12T15:53:08.6921612
"Ellipse",1367,27.252739550042,109.25987144169,209.15151515152,2020-03-12T15:53:08.6921612,2020-03-12T15:53:08.6921612
"Ellipse",1368,27.252739550042,192.08441558442,707.36085343228,2020-03-12T15:53:09.2075455,2020-03-12T15:53:09.2075455
"Ellipse",1368,27.252739550042,109.13957759412,209.12764003673,2020-03-12T15:53:09.2075455,2020-03-12T15:53:09.2075455
"Ellipse",1369,27.252739550042,191.22077922078,705.0241187384,2020-03-12T15:53:09.6939080,2020-03-12T15:53:09.6939080
"Ellipse",1369,27.252739550042,109.20661157025,208.41138659321,2020-03-12T15:53:09.6939080,2020-03-12T15:53:09.6939080
"Ellipse",1370,27.252739550042,192.72634508349,702.77179962894,2020-03-12T15:53:10.1942811,2020-03-12T15:53:10.1942811
"Ellipse",1370,27.252739550042,109.19926538108,209.34159779614,2020-03-12T15:53:10.1942811,2020-03-12T15:53:10.1942811
"Ellipse",1371,27.252739550042,191.96474953618,704.43784786642,2020-03-12T15:53:10.6926526,2020-03-12T15:53:10.6926526
"Ellipse",1371,27.252739550042,109.24609733701,208.80165289256,2020-03-12T15:53:10.6926526,2020-03-12T15:53:10.6926526
"Ellipse",1372,27.252739550042,192.37291280148,700.76159554731,2020-03-12T15:53:11.1940264,2020-03-12T15:53:11.1940264
"Ellipse",1372,27.252739550042,109.3103764922,209.29292929293,2020-03-12T15:53:11.1940264,2020-03-12T15:53:11.1940264
"Ellipse",1373,27.252739550042,192.10575139147,703.17810760668,2020-03-12T15:53:11.6923979,2020-03-12T15:53:11.6923979
"Ellipse",1373,27.252739550042,108.8044077135,209.4031221304,2020-03-12T15:53:11.6923979,2020-03-12T15:53:11.6923979
"Ellipse",1374,27.252739550042,191.85807050093,705.48237476809,2020-03-12T15:53:12.1947728,2020-03-12T15:53:12.1947728
"Ellipse",1374,27.252739550042,109.13590449954,208.58494031221,2020-03-12T15:53:12.1947728,2020-03-12T15:53:12.1947728
