Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1432,67.284777387517,102.33040824113,140.78519648989,2020-11-04T17:49:29.9420071,2020-11-04T17:49:29.9420071
"Ellipse",1433,67.284777387517,129.28025964108,295.94005345552,2020-11-04T17:49:30.4404562,2020-11-04T17:49:30.4404562
"Ellipse",1433,67.284777387517,102.33651278138,140.70507439908,2020-11-04T17:49:30.4404562,2020-11-04T17:49:30.4404562
"Ellipse",1434,67.284777387517,129.3043146239,296.29209621993,2020-11-04T17:49:30.9409071,2020-11-04T17:49:30.9409071
"Ellipse",1434,67.284777387517,102.17130866082,140.67760396795,2020-11-04T17:49:30.9409071,2020-11-04T17:49:30.9409071
"Ellipse",1435,67.284777387517,128.87285223368,296.58877434135,2020-11-04T17:49:31.4423589,2020-11-04T17:49:31.4423589
"Ellipse",1435,67.284777387517,102.23960320488,140.97062190004,2020-11-04T17:49:31.4423589,2020-11-04T17:49:31.4423589
"Ellipse",1436,67.284777387517,129.08591065292,296.2520045819,2020-11-04T17:49:31.9297980,2020-11-04T17:49:31.9297980
"Ellipse",1436,67.284777387517,102.18313620755,141.05379626097,2020-11-04T17:49:31.9297980,2020-11-04T17:49:31.9297980
"Ellipse",1437,67.284777387517,129.22451317297,296.16609392898,2020-11-04T17:49:32.4422597,2020-11-04T17:49:32.4422597
"Ellipse",1437,67.284777387517,102.29072872949,141.0824112934,2020-11-04T17:49:32.4422597,2020-11-04T17:49:32.4422597
"Ellipse",1438,67.284777387517,128.82817869416,296.25009545628,2020-11-04T17:49:32.9296989,2020-11-04T17:49:32.9296989
"Ellipse",1438,67.284777387517,102.31858069439,140.76802747043,2020-11-04T17:49:32.9296989,2020-11-04T17:49:32.9296989
"Ellipse",1439,67.284777387517,128.97747231768,295.79228713249,2020-11-04T17:49:33.4451633,2020-11-04T17:49:33.4451633
"Ellipse",1439,67.284777387517,102.10492178558,141.04311331553,2020-11-04T17:49:33.4451633,2020-11-04T17:49:33.4451633
"Ellipse",1440,67.284777387517,129.21916762123,294.209240168,2020-11-04T17:49:33.9416106,2020-11-04T17:49:33.9416106
"Ellipse",1440,67.284777387517,102.22739412438,140.67569629912,2020-11-04T17:49:33.9416106,2020-11-04T17:49:33.9416106
"Ellipse",1441,67.284777387517,129.11607483772,295.05001909126,2020-11-04T17:49:34.4420615,2020-11-04T17:49:34.4420615
"Ellipse",1441,67.284777387517,102.18885921404,140.52346432659,2020-11-04T17:49:34.4420615,2020-11-04T17:49:34.4420615
"Ellipse",1442,67.284777387517,128.96869033982,296.16876670485,2020-11-04T17:49:34.9315024,2020-11-04T17:49:34.9315024
"Ellipse",1442,67.284777387517,102.34757726059,140.9198779092,2020-11-04T17:49:34.9315024,2020-11-04T17:49:34.9315024
"Ellipse",1443,67.284777387517,128.68919434899,296.33333333333,2020-11-04T17:49:35.4319533,2020-11-04T17:49:35.4319533
"Ellipse",1443,67.284777387517,102.20946203739,140.65852727966,2020-11-04T17:49:35.4319533,2020-11-04T17:49:35.4319533
"Ellipse",1444,67.284777387517,129.01489117984,294.67277586865,2020-11-04T17:49:35.9444150,2020-11-04T17:49:35.9444150
"Ellipse",1444,67.284777387517,102.19992369325,140.75658145746,2020-11-04T17:49:35.9444150,2020-11-04T17:49:35.9444150
"Ellipse",1445,67.284777387517,128.41237113402,294.04161893853,2020-11-04T17:49:36.4318542,2020-11-04T17:49:36.4318542
"Ellipse",1445,67.284777387517,102.12094620374,140.95192674552,2020-11-04T17:49:36.4318542,2020-11-04T17:49:36.4318542
"Ellipse",1446,67.284777387517,128.78465063001,294.06796487209,2020-11-04T17:49:36.9293024,2020-11-04T17:49:36.9293024
"Ellipse",1446,67.284777387517,102.30751621519,141.20564669973,2020-11-04T17:49:36.9293024,2020-11-04T17:49:36.9293024
"Ellipse",1447,67.284777387517,128.84994272623,293.0110729286,2020-11-04T17:49:37.4417641,2020-11-04T17:49:37.4417641
"Ellipse",1447,67.284777387517,102.13086608165,140.95917588707,2020-11-04T17:49:37.4417641,2020-11-04T17:49:37.4417641
"Ellipse",1448,67.284777387517,128.60557464681,291.94578083238,2020-11-04T17:49:37.9312051,2020-11-04T17:49:37.9312051
"Ellipse",1448,67.284777387517,102.31781762686,140.89126287677,2020-11-04T17:49:37.9312051,2020-11-04T17:49:37.9312051
"Ellipse",1449,67.284777387517,127.81586940015,290.6013667426,2020-11-04T17:49:38.4296541,2020-11-04T17:49:38.4296541
"Ellipse",1449,67.284777387517,102.23693246852,140.72644028997,2020-11-04T17:49:38.4296541,2020-11-04T17:49:38.4296541
"Ellipse",1450,67.284777387517,128.36370539104,291.01100987092,2020-11-04T17:49:38.9291041,2020-11-04T17:49:38.9291041
"Ellipse",1450,67.284777387517,102.2739412438,140.81381152232,2020-11-04T17:49:38.9291041,2020-11-04T17:49:38.9291041
"Ellipse",1451,67.284777387517,128.0854214123,291.75588458618,2020-11-04T17:49:39.4295550,2020-11-04T17:49:39.4295550
"Ellipse",1451,67.284777387517,102.32163296452,140.87294925601,2020-11-04T17:49:39.4295550,2020-11-04T17:49:39.4295550
"Ellipse",1452,67.284777387517,128.41647684131,291.9198936978,2020-11-04T17:49:39.9350104,2020-11-04T17:49:39.9350104
"Ellipse",1452,67.284777387517,102.17436093094,141.11865700115,2020-11-04T17:49:39.9350104,2020-11-04T17:49:39.9350104
"Ellipse",1453,67.284777387517,128.59984813971,293.20159453303,2020-11-04T17:49:40.4444694,2020-11-04T17:49:40.4444694
"Ellipse",1453,67.284777387517,102.03891644411,141.109118657,2020-11-04T17:49:40.4444694,2020-11-04T17:49:40.4444694
"Ellipse",1454,67.284777387517,128.42065299924,293.86636294609,2020-11-04T17:49:40.9419176,2020-11-04T17:49:40.9419176
"Ellipse",1454,67.284777387517,102.33346051126,140.88668447158,2020-11-04T17:49:40.9419176,2020-11-04T17:49:40.9419176
"Ellipse",1455,67.284777387517,128.26385725133,294.33257403189,2020-11-04T17:49:41.4303577,2020-11-04T17:49:41.4303577
"Ellipse",1455,67.284777387517,102.17893933613,141.1770316673,2020-11-04T17:49:41.4303577,2020-11-04T17:49:41.4303577
"Ellipse",1456,67.284777387517,128.52353834472,294.77600607441,2020-11-04T17:49:41.9328104,2020-11-04T17:49:41.9328104
"Ellipse",1456,67.284777387517,102.25753529187,140.957649752,2020-11-04T17:49:41.9328104,2020-11-04T17:49:41.9328104
"Ellipse",1457,67.284777387517,128.63629460896,295.17805618831,2020-11-04T17:49:42.4402676,2020-11-04T17:49:42.4402676
"Ellipse",1457,67.284777387517,102.24341854254,141.19343761923,2020-11-04T17:49:42.4402676,2020-11-04T17:49:42.4402676
"Ellipse",1458,67.284777387517,128.92444950645,295.94115413819,2020-11-04T17:49:42.9327106,2020-11-04T17:49:42.9327106
"Ellipse",1458,67.284777387517,102.18885921404,140.94162533384,2020-11-04T17:49:42.9327106,2020-11-04T17:49:42.9327106
"Ellipse",1459,67.284777387517,129.31624905087,299.88838268793,2020-11-04T17:49:43.4411693,2020-11-04T17:49:43.4411693
"Ellipse",1459,67.284777387517,102.3151468905,141.48340328119,2020-11-04T17:49:43.4411693,2020-11-04T17:49:43.4411693
"Ellipse",1460,67.284777387517,129.47949886105,300.41571753986,2020-11-04T17:49:43.9426211,2020-11-04T17:49:43.9426211
"Ellipse",1460,67.284777387517,102.29187333079,141.79740557039,2020-11-04T17:49:43.9426211,2020-11-04T17:49:43.9426211
"Ellipse",1461,67.284777387517,129.50227790433,299.07630979499,2020-11-04T17:49:44.4270576,2020-11-04T17:49:44.4270576
"Ellipse",1461,67.284777387517,102.29721480351,141.52537199542,2020-11-04T17:49:44.4270576,2020-11-04T17:49:44.4270576
"Ellipse",1462,67.284777387517,130.00379650721,300.19286256644,2020-11-04T17:49:44.9295103,2020-11-04T17:49:44.9295103
"Ellipse",1462,67.284777387517,102.31285768791,142.09500190767,2020-11-04T17:49:44.9295103,2020-11-04T17:49:44.9295103
"Ellipse",1463,67.284777387517,129.90242976462,299.71829916477,2020-11-04T17:49:45.4459756,2020-11-04T17:49:45.4459756
"Ellipse",1463,67.284777387517,102.4109118657,141.8775276612,2020-11-04T17:49:45.4459756,2020-11-04T17:49:45.4459756
"Ellipse",1464,67.284777387517,129.46886864085,300.10288534548,2020-11-04T17:49:45.9444247,2020-11-04T17:49:45.9444247
"Ellipse",1464,67.284777387517,102.31171308661,141.90652422739,2020-11-04T17:49:45.9444247,2020-11-04T17:49:45.9444247
"Ellipse",1465,67.284777387517,129.37509491268,300.9483675019,2020-11-04T17:49:46.4418728,2020-11-04T17:49:46.4418728
"Ellipse",1465,67.284777387517,102.39832125143,141.71880961465,2020-11-04T17:49:46.4418728,2020-11-04T17:49:46.4418728
"Ellipse",1466,67.284777387517,129.63743356112,299.8451025057,2020-11-04T17:49:46.9303129,2020-11-04T17:49:46.9303129
"Ellipse",1466,67.284777387517,102.32888210607,141.47157573445,2020-11-04T17:49:46.9303129,2020-11-04T17:49:46.9303129
"Ellipse",1467,67.284777387517,129.92293090357,299.96848899013,2020-11-04T17:49:47.4417737,2020-11-04T17:49:47.4417737
"Ellipse",1467,67.284777387517,102.25295688668,141.75619992369,2020-11-04T17:49:47.4417737,2020-11-04T17:49:47.4417737
"Ellipse",1468,67.284777387517,129.84548215642,299.70766894457,2020-11-04T17:49:47.9432255,2020-11-04T17:49:47.9432255
"Ellipse",1468,67.284777387517,102.34147272034,141.86837085082,2020-11-04T17:49:47.9432255,2020-11-04T17:49:47.9432255
"Ellipse",1469,67.284777387517,129.82801822324,300.92672741078,2020-11-04T17:49:48.4426755,2020-11-04T17:49:48.4426755
"Ellipse",1469,67.284777387517,102.26516596719,141.54864555513,2020-11-04T17:49:48.4426755,2020-11-04T17:49:48.4426755
"Ellipse",1470,67.284777387517,129.92824601367,300.36674259681,2020-11-04T17:49:48.9411246,2020-11-04T17:49:48.9411246
"Ellipse",1470,67.284777387517,102.25982449447,141.60892789012,2020-11-04T17:49:48.9411246,2020-11-04T17:49:48.9411246
"Ellipse",1471,67.284777387517,129.75474563402,300.80561883068,2020-11-04T17:49:49.4435769,2020-11-04T17:49:49.4435769
"Ellipse",1471,67.284777387517,102.28157191912,141.87104158718,2020-11-04T17:49:49.4435769,2020-11-04T17:49:49.4435769
"Ellipse",1472,67.284777387517,129.95444191344,300.99354593774,2020-11-04T17:49:49.9460300,2020-11-04T17:49:49.9460300
"Ellipse",1472,67.284777387517,102.4921785578,142.25219381915,2020-11-04T17:49:49.9460300,2020-11-04T17:49:49.9460300
"Ellipse",1473,67.284777387517,129.75056947608,300.93394077449,2020-11-04T17:49:50.4434781,2020-11-04T17:49:50.4434781
"Ellipse",1473,67.284777387517,102.25028615032,141.65013353682,2020-11-04T17:49:50.4434781,2020-11-04T17:49:50.4434781
"Ellipse",1474,67.284777387517,129.59908883827,301.62718299165,2020-11-04T17:49:50.9429281,2020-11-04T17:49:50.9429281
"Ellipse",1474,67.284777387517,102.39679511637,142.17321632965,2020-11-04T17:49:50.9429281,2020-11-04T17:49:50.9429281
"Ellipse",1475,67.284777387517,129.59681093394,301.6761579347,2020-11-04T17:49:51.4313682,2020-11-04T17:49:51.4313682
"Ellipse",1475,67.284777387517,102.49599389546,141.76497520031,2020-11-04T17:49:51.4313682,2020-11-04T17:49:51.4313682
"Ellipse",1476,67.284777387517,129.8006833713,301.93166287016,2020-11-04T17:49:51.9428290,2020-11-04T17:49:51.9428290
"Ellipse",1476,67.284777387517,102.39221671118,141.89278901183,2020-11-04T17:49:51.9428290,2020-11-04T17:49:51.9428290
"Ellipse",1477,67.284777387517,129.78701594533,301.65148063781,2020-11-04T17:49:52.4302682,2020-11-04T17:49:52.4302682
"Ellipse",1477,67.284777387517,102.35673407097,141.74475391072,2020-11-04T17:49:52.4302682,2020-11-04T17:49:52.4302682
"Ellipse",1478,67.284777387517,129.47494305239,301.64085041762,2020-11-04T17:49:52.9437308,2020-11-04T17:49:52.9437308
"Ellipse",1478,67.284777387517,102.1903853491,141.83288821061,2020-11-04T17:49:52.9437308,2020-11-04T17:49:52.9437308
"Ellipse",1479,67.284777387517,129.81245254366,301.65489749431,2020-11-04T17:49:53.4321712,2020-11-04T17:49:53.4321712
"Ellipse",1479,67.284777387517,102.33880198398,141.76497520031,2020-11-04T17:49:53.4321712,2020-11-04T17:49:53.4321712
"Ellipse",1480,67.284777387517,129.71943811693,300.91533788914,2020-11-04T17:49:53.9426307,2020-11-04T17:49:53.9426307
"Ellipse",1480,67.284777387517,102.26669210225,142.29301793209,2020-11-04T17:49:53.9426307,2020-11-04T17:49:53.9426307
"Ellipse",1481,67.284777387517,129.75702353835,301.21108580106,2020-11-04T17:49:54.4410798,2020-11-04T17:49:54.4410798
"Ellipse",1481,67.284777387517,102.1491797024,141.8351774132,2020-11-04T17:49:54.4410798,2020-11-04T17:49:54.4410798
"Ellipse",1482,67.284777387517,129.79650721336,299.9039483675,2020-11-04T17:49:54.9415307,2020-11-04T17:49:54.9415307
"Ellipse",1482,67.284777387517,102.30904235025,141.85730637161,2020-11-04T17:49:54.9415307,2020-11-04T17:49:54.9415307
"Ellipse",1483,67.284777387517,129.97076689446,299.2277904328,2020-11-04T17:49:55.4439834,2020-11-04T17:49:55.4439834
"Ellipse",1483,67.284777387517,102.23082792827,141.86074017551,2020-11-04T17:49:55.4439834,2020-11-04T17:49:55.4439834
"Ellipse",1484,67.284777387517,129.44760820046,300.36256643888,2020-11-04T17:49:55.9304217,2020-11-04T17:49:55.9304217
"Ellipse",1484,67.284777387517,102.21022510492,141.95116367799,2020-11-04T17:49:55.9304217,2020-11-04T17:49:55.9304217
"Ellipse",1485,67.284777387517,129.96165527715,300.25474563402,2020-11-04T17:49:56.4418825,2020-11-04T17:49:56.4418825
"Ellipse",1485,67.284777387517,102.32888210607,141.77222434185,2020-11-04T17:49:56.4418825,2020-11-04T17:49:56.4418825
"Ellipse",1486,67.284777387517,129.65110098709,299.33257403189,2020-11-04T17:49:56.9303222,2020-11-04T17:49:56.9303222
"Ellipse",1486,67.284777387517,102.31705455933,141.5200305227,2020-11-04T17:49:56.9303222,2020-11-04T17:49:56.9303222
"Ellipse",1487,67.284777387517,129.98329536826,300.58428246014,2020-11-04T17:49:57.4427842,2020-11-04T17:49:57.4427842
"Ellipse",1487,67.284777387517,102.38916444105,141.94620373903,2020-11-04T17:49:57.4427842,2020-11-04T17:49:57.4427842
"Ellipse",1488,67.284777387517,129.89977220957,300.21791951405,2020-11-04T17:49:57.9302234,2020-11-04T17:49:57.9302234
"Ellipse",1488,67.284777387517,102.2872949256,141.48073254483,2020-11-04T17:49:57.9302234,2020-11-04T17:49:57.9302234
"Ellipse",1489,67.284777387517,129.4324221716,300.6867881549,2020-11-04T17:49:58.4296734,2020-11-04T17:49:58.4296734
"Ellipse",1489,67.284777387517,102.23807706982,141.65394887448,2020-11-04T17:49:58.4296734,2020-11-04T17:49:58.4296734
"Ellipse",1490,67.284777387517,129.56605922551,300.08580106302,2020-11-04T17:49:58.9301243,2020-11-04T17:49:58.9301243
"Ellipse",1490,67.284777387517,102.22510492179,141.48569248379,2020-11-04T17:49:58.9301243,2020-11-04T17:49:58.9301243
"Ellipse",1491,67.284777387517,129.78853454822,299.38952164009,2020-11-04T17:49:59.4415851,2020-11-04T17:49:59.4415851
"Ellipse",1491,67.284777387517,102.34490652423,141.57039297978,2020-11-04T17:49:59.4415851,2020-11-04T17:49:59.4415851
"Ellipse",1492,67.284777387517,129.57251328778,299.32194381169,2020-11-04T17:49:59.9420360,2020-11-04T17:49:59.9420360
"Ellipse",1492,67.284777387517,102.27699351393,141.5345288058,2020-11-04T17:49:59.9420360,2020-11-04T17:49:59.9420360
"Ellipse",1493,67.284777387517,129.58276385725,299.43621867882,2020-11-04T17:50:00.4294751,2020-11-04T17:50:00.4294751
"Ellipse",1493,67.284777387517,102.4242655475,141.65394887448,2020-11-04T17:50:00.4294751,2020-11-04T17:50:00.4294751
"Ellipse",1494,67.284777387517,129.55732725892,299.56416097191,2020-11-04T17:50:00.9349305,2020-11-04T17:50:00.9349305
"Ellipse",1494,67.284777387517,102.2617321633,141.70392979779,2020-11-04T17:50:00.9349305,2020-11-04T17:50:00.9349305
"Ellipse",1495,67.284777387517,129.63933181473,299.70159453303,2020-11-04T17:50:01.4283751,2020-11-04T17:50:01.4283751
"Ellipse",1495,67.284777387517,102.39412438001,142.03471957268,2020-11-04T17:50:01.4283751,2020-11-04T17:50:01.4283751
"Ellipse",1496,67.284777387517,129.38230827639,300.59984813971,2020-11-04T17:50:01.9468422,2020-11-04T17:50:01.9468422
"Ellipse",1496,67.284777387517,102.26592903472,141.97787104159,2020-11-04T17:50:01.9468422,2020-11-04T17:50:01.9468422
"Ellipse",1497,67.284777387517,129.66438876234,299.1013667426,2020-11-04T17:50:02.4292769,2020-11-04T17:50:02.4292769
"Ellipse",1497,67.284777387517,102.41358260206,141.44944677604,2020-11-04T17:50:02.4292769,2020-11-04T17:50:02.4292769
"Ellipse",1498,67.284777387517,129.56719817768,298.95178435839,2020-11-04T17:50:02.9417386,2020-11-04T17:50:02.9417386
"Ellipse",1498,67.284777387517,102.31323922167,141.9732926364,2020-11-04T17:50:02.9417386,2020-11-04T17:50:02.9417386
"Ellipse",1499,67.284777387517,129.64426727411,298.74259681093,2020-11-04T17:50:03.4431904,2020-11-04T17:50:03.4431904
"Ellipse",1499,67.284777387517,102.16749332316,141.6848531095,2020-11-04T17:50:03.4431904,2020-11-04T17:50:03.4431904
"Ellipse",1500,67.284777387517,129.77372817008,298.8701594533,2020-11-04T17:50:03.9296286,2020-11-04T17:50:03.9296286
"Ellipse",1500,67.284777387517,102.34452499046,141.60511255246,2020-11-04T17:50:03.9296286,2020-11-04T17:50:03.9296286
"Ellipse",1501,67.284777387517,129.62338648443,298.74753227031,2020-11-04T17:50:04.4410894,2020-11-04T17:50:04.4410894
"Ellipse",1501,67.284777387517,102.25791682564,141.80618084701,2020-11-04T17:50:04.4410894,2020-11-04T17:50:04.4410894
"Ellipse",1502,67.284777387517,129.30410022779,298.69172361428,2020-11-04T17:50:04.9435421,2020-11-04T17:50:04.9435421
"Ellipse",1502,67.284777387517,102.15413964136,141.92140404426,2020-11-04T17:50:04.9435421,2020-11-04T17:50:04.9435421
"Ellipse",1503,67.284777387517,129.5178435839,298.00455580866,2020-11-04T17:50:05.4309813,2020-11-04T17:50:05.4309813
"Ellipse",1503,67.284777387517,102.37466615796,141.86684471576,2020-11-04T17:50:05.4309813,2020-11-04T17:50:05.4309813
"Ellipse",1504,67.284777387517,129.3470007593,298.27714502658,2020-11-04T17:50:05.9294304,2020-11-04T17:50:05.9294304
"Ellipse",1504,67.284777387517,102.4376192293,141.83212514308,2020-11-04T17:50:05.9294304,2020-11-04T17:50:05.9294304
"Ellipse",1505,67.284777387517,129.33826879271,298.10440394837,2020-11-04T17:50:06.4298813,2020-11-04T17:50:06.4298813
"Ellipse",1505,67.284777387517,102.33460511255,141.89927508585,2020-11-04T17:50:06.4298813,2020-11-04T17:50:06.4298813
"Ellipse",1506,67.284777387517,129.20728929385,297.90698557327,2020-11-04T17:50:06.9283304,2020-11-04T17:50:06.9283304
"Ellipse",1506,67.284777387517,102.38382296833,141.62190003815,2020-11-04T17:50:06.9283304,2020-11-04T17:50:06.9283304
"Ellipse",1507,67.284777387517,129.26385725133,297.75550493546,2020-11-04T17:50:07.4307830,2020-11-04T17:50:07.4307830
"Ellipse",1507,67.284777387517,102.3563525372,141.9744372377,2020-11-04T17:50:07.4307830,2020-11-04T17:50:07.4307830
"Ellipse",1508,67.284777387517,129.37889141989,297.16059225513,2020-11-04T17:50:07.9332357,2020-11-04T17:50:07.9332357
"Ellipse",1508,67.284777387517,102.50400610454,141.86989698588,2020-11-04T17:50:07.9332357,2020-11-04T17:50:07.9332357
"Ellipse",1509,67.284777387517,129.29954441913,296.58162490509,2020-11-04T17:50:08.4466983,2020-11-04T17:50:08.4466983
"Ellipse",1509,67.284777387517,102.18657001145,141.52422739412,2020-11-04T17:50:08.4466983,2020-11-04T17:50:08.4466983
"Ellipse",1510,67.284777387517,129.51974183751,296.62072892939,2020-11-04T17:50:08.9291330,2020-11-04T17:50:08.9291330
"Ellipse",1510,67.284777387517,102.29111026326,141.84624189241,2020-11-04T17:50:08.9291330,2020-11-04T17:50:08.9291330
"Ellipse",1511,67.284777387517,129.17957479119,296.90546697039,2020-11-04T17:50:09.4315857,2020-11-04T17:50:09.4315857
"Ellipse",1511,67.284777387517,102.4387638306,141.63334605113,2020-11-04T17:50:09.4315857,2020-11-04T17:50:09.4315857
"Ellipse",1512,67.284777387517,129.01366742597,297.09643128322,2020-11-04T17:50:09.9430465,2020-11-04T17:50:09.9430465
"Ellipse",1512,67.284777387517,102.39984738649,141.65394887448,2020-11-04T17:50:09.9430465,2020-11-04T17:50:09.9430465
"Ellipse",1513,67.284777387517,128.91647684131,296.27107061503,2020-11-04T17:50:10.4424965,2020-11-04T17:50:10.4424965
"Ellipse",1513,67.284777387517,102.43227775658,141.77069820679,2020-11-04T17:50:10.4424965,2020-11-04T17:50:10.4424965
"Ellipse",1514,67.284777387517,129.42214663643,299.38926681784,2020-11-04T17:50:10.9439483,2020-11-04T17:50:10.9439483
"Ellipse",1514,67.284777387517,102.31438382297,141.85387256772,2020-11-04T17:50:10.9439483,2020-11-04T17:50:10.9439483
"Ellipse",1515,67.284777387517,129.5321239607,299.56727135299,2020-11-04T17:50:11.4273838,2020-11-04T17:50:11.4273838
"Ellipse",1515,67.284777387517,102.16787485693,141.630293781,2020-11-04T17:50:11.4273838,2020-11-04T17:50:11.4273838
"Ellipse",1516,67.284777387517,129.51133786848,299.26908541194,2020-11-04T17:50:11.9408464,2020-11-04T17:50:11.9408464
"Ellipse",1516,67.284777387517,102.32163296452,141.77832888211,2020-11-04T17:50:11.9408464,2020-11-04T17:50:11.9408464
"Ellipse",1517,67.284777387517,129.54799697657,298.5275888133,2020-11-04T17:50:12.4292865,2020-11-04T17:50:12.4292865
"Ellipse",1517,67.284777387517,102.38382296833,141.88897367417,2020-11-04T17:50:12.4292865,2020-11-04T17:50:12.4292865
"Ellipse",1518,67.284777387517,129.79213907785,299.4716553288,2020-11-04T17:50:12.9417559,2020-11-04T17:50:12.9417559
"Ellipse",1518,67.284777387517,102.24341854254,141.82754673789,2020-11-04T17:50:12.9417559,2020-11-04T17:50:12.9417559
"Ellipse",1519,67.284777387517,129.2664399093,300.24716553288,2020-11-04T17:50:13.4411982,2020-11-04T17:50:13.4411982
"Ellipse",1519,67.284777387517,102.3407096528,141.6993513926,2020-11-04T17:50:13.4411982,2020-11-04T17:50:13.4411982
"Ellipse",1520,67.284777387517,129.68140589569,299.62093726379,2020-11-04T17:50:13.9426500,2020-11-04T17:50:13.9426500
"Ellipse",1520,67.284777387517,102.21213277375,142.07172834796,2020-11-04T17:50:13.9426500,2020-11-04T17:50:13.9426500
"Ellipse",1521,67.284777387517,129.69992441421,299.24300831444,2020-11-04T17:50:14.4290882,2020-11-04T17:50:14.4290882
"Ellipse",1521,67.284777387517,102.32125143075,141.99580312858,2020-11-04T17:50:14.4290882,2020-11-04T17:50:14.4290882
"Ellipse",1522,67.284777387517,129.66137566138,299.79969765684,2020-11-04T17:50:14.9295391,2020-11-04T17:50:14.9295391
"Ellipse",1522,67.284777387517,102.44334223579,142.15795497902,2020-11-04T17:50:14.9295391,2020-11-04T17:50:14.9295391
"Ellipse",1523,67.284777387517,129.45918367347,299.06802721088,2020-11-04T17:50:15.4420008,2020-11-04T17:50:15.4420008
"Ellipse",1523,67.284777387517,102.29988553987,142.11827546738,2020-11-04T17:50:15.4420008,2020-11-04T17:50:15.4420008
"Ellipse",1524,67.284777387517,129.51700680272,299.27324263039,2020-11-04T17:50:15.9314418,2020-11-04T17:50:15.9314418
"Ellipse",1524,67.284777387517,102.45822205265,141.88325066768,2020-11-04T17:50:15.9314418,2020-11-04T17:50:15.9314418
"Ellipse",1525,67.284777387517,129.62131519274,299.4096749811,2020-11-04T17:50:16.4358963,2020-11-04T17:50:16.4358963
"Ellipse",1525,67.284777387517,102.34605112553,141.64898893552,2020-11-04T17:50:16.4358963,2020-11-04T17:50:16.4358963
"Ellipse",1526,67.284777387517,129.71012849584,300.20143613001,2020-11-04T17:50:16.9453553,2020-11-04T17:50:16.9453553
"Ellipse",1526,67.284777387517,102.18351774132,141.92521938192,2020-11-04T17:50:16.9453553,2020-11-04T17:50:16.9453553
"Ellipse",1527,67.284777387517,129.31557067271,299.73696145125,2020-11-04T17:50:17.4418026,2020-11-04T17:50:17.4418026
"Ellipse",1527,67.284777387517,102.28882106066,141.48264021366,2020-11-04T17:50:17.4418026,2020-11-04T17:50:17.4418026
"Ellipse",1528,67.284777387517,129.74074074074,299.4992441421,2020-11-04T17:50:17.9322445,2020-11-04T17:50:17.9322445
"Ellipse",1528,67.284777387517,102.27737504769,141.64975200305,2020-11-04T17:50:17.9322445,2020-11-04T17:50:17.9322445
"Ellipse",1529,67.284777387517,129.59334845049,299.34051398337,2020-11-04T17:50:18.4417035,2020-11-04T17:50:18.4417035
"Ellipse",1529,67.284777387517,102.33689431515,141.92598244945,2020-11-04T17:50:18.4417035,2020-11-04T17:50:18.4417035
"Ellipse",1530,67.284777387517,129.56727135299,299.44633408919,2020-11-04T17:50:18.9411531,2020-11-04T17:50:18.9411531
"Ellipse",1530,67.284777387517,102.24265547501,141.71041587181,2020-11-04T17:50:18.9411531,2020-11-04T17:50:18.9411531
"Ellipse",1531,67.284777387517,129.83257747544,299.99206349206,2020-11-04T17:50:19.4416043,2020-11-04T17:50:19.4416043
"Ellipse",1531,67.284777387517,102.39107210988,141.79244563144,2020-11-04T17:50:19.4416043,2020-11-04T17:50:19.4416043
"Ellipse",1532,67.284777387517,129.51284958428,299.53325774754,2020-11-04T17:50:19.9290435,2020-11-04T17:50:19.9290435
"Ellipse",1532,67.284777387517,102.44715757345,141.48721861885,2020-11-04T17:50:19.9290435,2020-11-04T17:50:19.9290435
"Ellipse",1533,67.284777387517,129.71504157218,299.94066515495,2020-11-04T17:50:20.4294944,2020-11-04T17:50:20.4294944
"Ellipse",1533,67.284777387517,102.25219381915,142.04502098436,2020-11-04T17:50:20.4294944,2020-11-04T17:50:20.4294944
"Ellipse",1534,67.284777387517,129.60204081633,300.07142857143,2020-11-04T17:50:20.9449588,2020-11-04T17:50:20.9449588
"Ellipse",1534,67.284777387517,102.44944677604,141.41625333842,2020-11-04T17:50:20.9449588,2020-11-04T17:50:20.9449588
"Ellipse",1535,67.284777387517,129.87226001512,299.85563114135,2020-11-04T17:50:21.4444117,2020-11-04T17:50:21.4444117
"Ellipse",1535,67.284777387517,102.24456314384,141.66653948875,2020-11-04T17:50:21.4444117,2020-11-04T17:50:21.4444117
"Ellipse",1536,67.284777387517,129.6201814059,299.86999244142,2020-11-04T17:50:21.9438588,2020-11-04T17:50:21.9438588
"Ellipse",1536,67.284777387517,102.30103014117,141.71079740557,2020-11-04T17:50:21.9438588,2020-11-04T17:50:21.9438588
"Ellipse",1537,67.284777387517,129.76039304611,300.31368102797,2020-11-04T17:50:22.4292961,2020-11-04T17:50:22.4292961
"Ellipse",1537,67.284777387517,102.3708508203,141.87485692484,2020-11-04T17:50:22.4292961,2020-11-04T17:50:22.4292961
"Ellipse",1538,67.284777387517,129.81519274376,300.24943310658,2020-11-04T17:50:22.9417578,2020-11-04T17:50:22.9417578
