Name::Name,03:41:07.7377724_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1613,129.59613091001,165.41733386709,489.70276220977,2020-10-20T18:17:53.6079705,2020-10-20T18:17:53.6079705
"Ellipse",1613,129.59613091001,104.27897168106,161.59228760795,2020-10-20T18:17:53.6079705,2020-10-20T18:17:53.6079705
"Ellipse",1614,129.59613091001,165.20996797438,490.63771016814,2020-10-20T18:17:54.1114225,2020-10-20T18:17:54.1114225
"Ellipse",1614,129.59613091001,104.25828479614,161.44828278771,2020-10-20T18:17:54.1114225,2020-10-20T18:17:54.1114225
"Ellipse",1615,129.59613091001,165.29643714972,489.05064051241,2020-10-20T18:17:54.6138768,2020-10-20T18:17:54.6138768
"Ellipse",1615,129.59613091001,104.27415143603,162.00401687086,2020-10-20T18:17:54.6138768,2020-10-20T18:17:54.6138768
"Ellipse",1616,129.59613091001,165.35748598879,489.78402722178,2020-10-20T18:17:55.1103225,2020-10-20T18:17:55.1103225
"Ellipse",1616,129.59613091001,104.31331592689,161.40088371159,2020-10-20T18:17:55.1103225,2020-10-20T18:17:55.1103225
"Ellipse",1617,129.59613091001,165.32345876701,489.20056044836,2020-10-20T18:17:55.6157798,2020-10-20T18:17:55.6157798
"Ellipse",1617,129.59613091001,104.17473388231,161.92106848765,2020-10-20T18:17:55.6157798,2020-10-20T18:17:55.6157798
"Ellipse",1618,129.59613091001,165.31825460368,489.48418734988,2020-10-20T18:17:56.1102234,2020-10-20T18:17:56.1102234
"Ellipse",1618,129.59613091001,104.21610765214,162.08154247841,2020-10-20T18:17:56.1102234,2020-10-20T18:17:56.1102234
"Ellipse",1619,129.59613091001,165.28642914332,489.64051240993,2020-10-20T18:17:56.6096733,2020-10-20T18:17:56.6096733
"Ellipse",1619,129.59613091001,104.22032536654,161.67302671219,2020-10-20T18:17:56.6096733,2020-10-20T18:17:56.6096733
"Ellipse",1620,129.59613091001,165.53983186549,491.35508406725,2020-10-20T18:17:57.1061222,2020-10-20T18:17:57.1061222
"Ellipse",1620,129.59613091001,104.34966860815,161.93814018879,2020-10-20T18:17:57.1061222,2020-10-20T18:17:57.1061222
"Ellipse",1621,129.59613091001,165.98698959167,491.86309047238,2020-10-20T18:17:57.6025679,2020-10-20T18:17:57.6025679
"Ellipse",1621,129.59613091001,104.19260895762,161.69210684877,2020-10-20T18:17:57.6025679,2020-10-20T18:17:57.6025679
"Ellipse",1622,129.59613091001,165.86669335468,490.87289831866,2020-10-20T18:17:58.1080252,2020-10-20T18:17:58.1080252
"Ellipse",1622,129.59613091001,104.21610765214,161.74151436031,2020-10-20T18:17:58.1080252,2020-10-20T18:17:58.1080252
"Ellipse",1623,129.59613091001,165.46537229784,491.2335868695,2020-10-20T18:17:58.6114769,2020-10-20T18:17:58.6114769
"Ellipse",1623,129.59613091001,104.10383611167,161.61397871058,2020-10-20T18:17:58.6114769,2020-10-20T18:17:58.6114769
"Ellipse",1624,129.59613091001,165.52101681345,491.71817453963,2020-10-20T18:17:59.1069249,2020-10-20T18:17:59.1069249
"Ellipse",1624,129.59613091001,104.3864229765,161.8280779273,2020-10-20T18:17:59.1069249,2020-10-20T18:17:59.1069249
"Ellipse",1625,129.59613091001,165.39311449159,491.1659327462,2020-10-20T18:17:59.6123787,2020-10-20T18:17:59.6123787
"Ellipse",1625,129.59613091001,104.2229363326,161.82305683872,2020-10-20T18:17:59.6123787,2020-10-20T18:17:59.6123787
"Ellipse",1626,129.59613091001,165.29183346677,491.74259407526,2020-10-20T18:18:00.1108278,2020-10-20T18:18:00.1108278
"Ellipse",1626,129.59613091001,104.29805181763,161.9662582848,2020-10-20T18:18:00.1108278,2020-10-20T18:18:00.1108278
"Ellipse",1627,129.59613091001,166.09507606085,492.61789431545,2020-10-20T18:18:00.6142833,2020-10-20T18:18:00.6142833
"Ellipse",1627,129.59613091001,104.24884514963,161.82104840329,2020-10-20T18:18:00.6142833,2020-10-20T18:18:00.6142833
"Ellipse",1628,129.59613091001,166.19315452362,491.58767013611,2020-10-20T18:18:01.1017205,2020-10-20T18:18:01.1017205
"Ellipse",1628,129.59613091001,104.21691102631,161.86684073107,2020-10-20T18:18:01.1017205,2020-10-20T18:18:01.1017205
"Ellipse",1629,129.59613091001,165.46497197758,492.64971977582,2020-10-20T18:18:01.6101802,2020-10-20T18:18:01.6101802
"Ellipse",1629,129.59613091001,104.26350672826,161.77927294638,2020-10-20T18:18:01.6101802,2020-10-20T18:18:01.6101802
"Ellipse",1630,129.59613091001,165.28182546037,493.36048839071,2020-10-20T18:18:02.1086277,2020-10-20T18:18:02.1086277
"Ellipse",1630,129.59613091001,104.37959429604,161.60172725447,2020-10-20T18:18:02.1086277,2020-10-20T18:18:02.1086277
"Ellipse",1631,129.59613091001,165.82025620496,493.19555644516,2020-10-20T18:18:02.6090805,2020-10-20T18:18:02.6090805
"Ellipse",1631,129.59613091001,104.34183570998,161.88531833702,2020-10-20T18:18:02.6090805,2020-10-20T18:18:02.6090805
"Ellipse",1632,129.59613091001,166.00300240192,493.73018414732,2020-10-20T18:18:03.1095295,2020-10-20T18:18:03.1095295
"Ellipse",1632,129.59613091001,104.32215304278,162.10885720024,2020-10-20T18:18:03.1095295,2020-10-20T18:18:03.1095295
"Ellipse",1633,129.59613091001,165.97858286629,493.75340272218,2020-10-20T18:18:03.6049762,2020-10-20T18:18:03.6049762
"Ellipse",1633,129.59613091001,104.40008033742,162.15605543282,2020-10-20T18:18:03.6049762,2020-10-20T18:18:03.6049762
"Ellipse",1634,129.59613091001,166.02041633307,493.59707766213,2020-10-20T18:18:04.1064276,2020-10-20T18:18:04.1064276
"Ellipse",1634,129.59613091001,104.27334806186,161.77686282386,2020-10-20T18:18:04.1064276,2020-10-20T18:18:04.1064276
"Ellipse",1635,129.59613091001,165.95516413131,493.40652522018,2020-10-20T18:18:04.6018740,2020-10-20T18:18:04.6018740
"Ellipse",1635,129.59613091001,104.16388833099,161.40269130348,2020-10-20T18:18:04.6018740,2020-10-20T18:18:04.6018740
"Ellipse",1636,129.59613091001,165.93314651721,493.17994395516,2020-10-20T18:18:05.1083303,2020-10-20T18:18:05.1083303
"Ellipse",1636,129.59613091001,104.2187186182,161.98754770034,2020-10-20T18:18:05.1083303,2020-10-20T18:18:05.1083303
"Ellipse",1637,129.59613091001,165.68034427542,492.98098478783,2020-10-20T18:18:05.6027758,2020-10-20T18:18:05.6027758
"Ellipse",1637,129.59613091001,104.28359108255,161.61297449287,2020-10-20T18:18:05.6027758,2020-10-20T18:18:05.6027758
"Ellipse",1638,129.59613091001,166.14131305044,494.04423538831,2020-10-20T18:18:06.1082312,2020-10-20T18:18:06.1082312
"Ellipse",1638,129.59613091001,104.28961638883,162.07752560755,2020-10-20T18:18:06.1082312,2020-10-20T18:18:06.1082312
"Ellipse",1639,129.59613091001,166.06385108087,493.81385108087,2020-10-20T18:18:06.6106839,2020-10-20T18:18:06.6106839
"Ellipse",1639,129.59613091001,104.34585258084,162.03615183772,2020-10-20T18:18:06.6106839,2020-10-20T18:18:06.6106839
"Ellipse",1640,129.59613091001,166.07646116894,493.91493194556,2020-10-20T18:18:07.1081321,2020-10-20T18:18:07.1081321
"Ellipse",1640,129.59613091001,104.47158063868,161.87407109861,2020-10-20T18:18:07.1081321,2020-10-20T18:18:07.1081321
"Ellipse",1641,129.59613091001,166.11669335468,494.33706965573,2020-10-20T18:18:07.6135874,2020-10-20T18:18:07.6135874
"Ellipse",1641,129.59613091001,104.1367744527,161.9775055232,2020-10-20T18:18:07.6135874,2020-10-20T18:18:07.6135874
"Ellipse",1642,129.59613091001,165.85788630905,494.74119295436,2020-10-20T18:18:08.1070320,2020-10-20T18:18:08.1070320
"Ellipse",1642,129.59613091001,104.28580036152,161.94818236594,2020-10-20T18:18:08.1070320,2020-10-20T18:18:08.1070320
"Ellipse",1643,129.59613091001,166.15212169736,494.27301841473,2020-10-20T18:18:08.6094863,2020-10-20T18:18:08.6094863
"Ellipse",1643,129.59613091001,104.36433018679,161.92608957622,2020-10-20T18:18:08.6094863,2020-10-20T18:18:08.6094863
"Ellipse",1644,129.59613091001,166.11028823058,495.46637309848,2020-10-20T18:18:09.1049311,2020-10-20T18:18:09.1049311
"Ellipse",1644,129.59613091001,104.30608555935,161.80076320546,2020-10-20T18:18:09.1049311,2020-10-20T18:18:09.1049311
"Ellipse",1645,129.59613091001,166.37329863891,495.20616493195,2020-10-20T18:18:09.6013784,2020-10-20T18:18:09.6013784
"Ellipse",1645,129.59613091001,104.16911026311,161.79855392649,2020-10-20T18:18:09.6013784,2020-10-20T18:18:09.6013784
"Ellipse",1646,129.59613091001,165.82706164932,495.8839071257,2020-10-20T18:18:10.1128392,2020-10-20T18:18:10.1128392
"Ellipse",1646,129.59613091001,104.18457521591,161.55392649126,2020-10-20T18:18:10.1128392,2020-10-20T18:18:10.1128392
"Ellipse",1647,129.59613091001,166.06325060048,494.65612489992,2020-10-20T18:18:10.6092881,2020-10-20T18:18:10.6092881
"Ellipse",1647,129.59613091001,104.3836111669,161.3568989757,2020-10-20T18:18:10.6092881,2020-10-20T18:18:10.6092881
"Ellipse",1648,129.59613091001,165.84407526021,495.42333867094,2020-10-20T18:18:11.1147419,2020-10-20T18:18:11.1147419
"Ellipse",1648,129.59613091001,104.33139184575,161.82265515164,2020-10-20T18:18:11.1147419,2020-10-20T18:18:11.1147419
"Ellipse",1649,129.59613091001,165.8646917534,494.86389111289,2020-10-20T18:18:11.6091889,2020-10-20T18:18:11.6091889
"Ellipse",1649,129.59613091001,104.26973287809,161.65394657562,2020-10-20T18:18:11.6091889,2020-10-20T18:18:11.6091889
"Ellipse",1650,129.59613091001,166.0740592474,496.57065652522,2020-10-20T18:18:12.1036328,2020-10-20T18:18:12.1036328
"Ellipse",1650,129.59613091001,104.30186784495,161.75637678249,2020-10-20T18:18:12.1036328,2020-10-20T18:18:12.1036328
"Ellipse",1651,129.59613091001,166.26561248999,495.21036829464,2020-10-20T18:18:12.6090901,2020-10-20T18:18:12.6090901
"Ellipse",1651,129.59613091001,104.29001807592,162.06768427395,2020-10-20T18:18:12.6090901,2020-10-20T18:18:12.6090901
"Ellipse",1652,129.59613091001,165.23678943155,491.28522818255,2020-10-20T18:18:13.1045346,2020-10-20T18:18:13.1045346
"Ellipse",1652,129.59613091001,104.24984936734,161.55754167504,2020-10-20T18:18:13.1045346,2020-10-20T18:18:13.1045346
"Ellipse",1653,129.59613091001,165.08086469175,490.55104083267,2020-10-20T18:18:13.6089907,2020-10-20T18:18:13.6089907
"Ellipse",1653,129.59613091001,104.32436232175,161.48061859811,2020-10-20T18:18:13.6089907,2020-10-20T18:18:13.6089907
"Ellipse",1654,129.59613091001,165.41112890312,490.36869495597,2020-10-20T18:18:14.1144445,2020-10-20T18:18:14.1144445
"Ellipse",1654,129.59613091001,104.3639284997,161.61699136373,2020-10-20T18:18:14.1144445,2020-10-20T18:18:14.1144445
"Ellipse",1655,129.59613091001,164.74179343475,487.94255404324,2020-10-20T18:18:14.6078907,2020-10-20T18:18:14.6078907
"Ellipse",1655,129.59613091001,104.26290419763,161.42337818839,2020-10-20T18:18:14.6078907,2020-10-20T18:18:14.6078907
"Ellipse",1656,129.59613091001,163.51341072858,483.55584467574,2020-10-20T18:18:15.1153459,2020-10-20T18:18:15.1153459
"Ellipse",1656,129.59613091001,104.26631853786,161.67523599116,2020-10-20T18:18:15.1153459,2020-10-20T18:18:15.1153459
"Ellipse",1657,129.59613091001,163.78482786229,484.69435548439,2020-10-20T18:18:15.6107942,2020-10-20T18:18:15.6107942
"Ellipse",1657,129.59613091001,104.24884514963,161.58043783892,2020-10-20T18:18:15.6107942,2020-10-20T18:18:15.6107942
"Ellipse",1658,129.59613091001,163.94035228183,483.64911929544,2020-10-20T18:18:16.1142478,2020-10-20T18:18:16.1142478
"Ellipse",1658,129.59613091001,104.25848563969,161.90359509942,2020-10-20T18:18:16.1142478,2020-10-20T18:18:16.1142478
"Ellipse",1659,129.59613091001,163.0598478783,478.84567654123,2020-10-20T18:18:16.6046881,2020-10-20T18:18:16.6046881
"Ellipse",1659,129.59613091001,104.19963848162,161.10966057441,2020-10-20T18:18:16.6046881,2020-10-20T18:18:16.6046881
"Ellipse",1660,129.59613091001,163.17754203363,477.97257806245,2020-10-20T18:18:17.1101454,2020-10-20T18:18:17.1101454
"Ellipse",1660,129.59613091001,104.09781080538,161.53042779675,2020-10-20T18:18:17.1101454,2020-10-20T18:18:17.1101454
"Ellipse",1661,129.59613091001,163.09227381906,479.01401120897,2020-10-20T18:18:17.6045893,2020-10-20T18:18:17.6045893
"Ellipse",1661,129.59613091001,104.17453303876,161.55231974292,2020-10-20T18:18:17.6045893,2020-10-20T18:18:17.6045893
"Ellipse",1662,129.59613091001,163.46657325861,479.21116893515,2020-10-20T18:18:18.1040389,2020-10-20T18:18:18.1040389
"Ellipse",1662,129.59613091001,104.16408917453,161.57340831492,2020-10-20T18:18:18.1040389,2020-10-20T18:18:18.1040389
"Ellipse",1663,129.59613091001,162.9351481185,477.50960768615,2020-10-20T18:18:18.6044898,2020-10-20T18:18:18.6044898
"Ellipse",1663,129.59613091001,104.19903595099,161.38019682667,2020-10-20T18:18:18.6044898,2020-10-20T18:18:18.6044898
"Ellipse",1664,129.59613091001,162.62429943955,477.29523618895,2020-10-20T18:18:19.1109461,2020-10-20T18:18:19.1109461
"Ellipse",1664,129.59613091001,104.30729062061,161.40349467765,2020-10-20T18:18:19.1109461,2020-10-20T18:18:19.1109461
"Ellipse",1665,129.59613091001,162.76060848679,476.52401921537,2020-10-20T18:18:19.6113970,2020-10-20T18:18:19.6113970
"Ellipse",1665,129.59613091001,104.41634866439,161.28821048403,2020-10-20T18:18:19.6113970,2020-10-20T18:18:19.6113970
"Ellipse",1666,129.59613091001,162.8518815052,476.96317053643,2020-10-20T18:18:20.1148522,2020-10-20T18:18:20.1148522
"Ellipse",1666,129.59613091001,104.27053625226,161.42076722233,2020-10-20T18:18:20.1148522,2020-10-20T18:18:20.1148522
"Ellipse",1667,129.59613091001,162.39631705364,476.27181745396,2020-10-20T18:18:20.6112979,2020-10-20T18:18:20.6112979
"Ellipse",1667,129.59613091001,104.24663587066,161.33058847158,2020-10-20T18:18:20.6112979,2020-10-20T18:18:20.6112979
"Ellipse",1668,129.59613091001,162.55924739792,476.6110888711,2020-10-20T18:18:21.1157540,2020-10-20T18:18:21.1157540
"Ellipse",1668,129.59613091001,104.07531632858,161.43502711388,2020-10-20T18:18:21.1157540,2020-10-20T18:18:21.1157540
"Ellipse",1669,129.59613091001,162.46056845476,477.0982786229,2020-10-20T18:18:21.6081961,2020-10-20T18:18:21.6081961
"Ellipse",1669,129.59613091001,104.17975497088,161.21430006025,2020-10-20T18:18:21.6081961,2020-10-20T18:18:21.6081961
"Ellipse",1670,129.59613091001,162.66493194556,475.88871096878,2020-10-20T18:18:22.1116496,2020-10-20T18:18:22.1116496
"Ellipse",1670,129.59613091001,104.38883309902,161.51174934726,2020-10-20T18:18:22.1116496,2020-10-20T18:18:22.1116496
"Ellipse",1671,129.59613091001,162.21257005605,475.51361088871,2020-10-20T18:18:22.6070960,2020-10-20T18:18:22.6070960
"Ellipse",1671,129.59613091001,104.28539867443,161.37617995581,2020-10-20T18:18:22.6070960,2020-10-20T18:18:22.6070960
"Ellipse",1672,129.59613091001,161.68654923939,472.48318654924,2020-10-20T18:18:23.1115505,2020-10-20T18:18:23.1115505
"Ellipse",1672,129.59613091001,104.28439445672,161.26009238803,2020-10-20T18:18:23.1115505,2020-10-20T18:18:23.1115505
"Ellipse",1673,129.59613091001,161.25840672538,471.09427542034,2020-10-20T18:18:23.6089987,2020-10-20T18:18:23.6089987
"Ellipse",1673,129.59613091001,104.21369752962,161.51014259892,2020-10-20T18:18:23.6089987,2020-10-20T18:18:23.6089987
"Ellipse",1674,129.59613091001,161.07866293034,470.153122498,2020-10-20T18:18:24.1144560,2020-10-20T18:18:24.1144560
"Ellipse",1674,129.59613091001,104.26872866037,161.49588270737,2020-10-20T18:18:24.1144560,2020-10-20T18:18:24.1144560
"Ellipse",1675,129.59613091001,160.97017614091,470.67694155324,2020-10-20T18:18:24.6088996,2020-10-20T18:18:24.6088996
"Ellipse",1675,129.59613091001,104.19220727054,161.03052821852,2020-10-20T18:18:24.6088996,2020-10-20T18:18:24.6088996
"Ellipse",1676,129.59613091001,160.80224179344,469.76160928743,2020-10-20T18:18:25.1073503,2020-10-20T18:18:25.1073503
"Ellipse",1676,129.59613091001,104.15103434425,161.43603133159,2020-10-20T18:18:25.1073503,2020-10-20T18:18:25.1073503
"Ellipse",1677,129.59613091001,160.91513210569,469.28963170536,2020-10-20T18:18:25.6128041,2020-10-20T18:18:25.6128041
"Ellipse",1677,129.59613091001,104.2440249046,161.27033540872,2020-10-20T18:18:25.6128041,2020-10-20T18:18:25.6128041
"Ellipse",1678,129.59613091001,160.66913530825,467.64051240993,2020-10-20T18:18:26.1112547,2020-10-20T18:18:26.1112547
"Ellipse",1678,129.59613091001,104.2440249046,161.2215304278,2020-10-20T18:18:26.1112547,2020-10-20T18:18:26.1112547
"Ellipse",1679,129.59613091001,160.07305844676,465.5904723779,2020-10-20T18:18:26.6117040,2020-10-20T18:18:26.6117040
"Ellipse",1679,129.59613091001,104.32175135569,161.39164490862,2020-10-20T18:18:26.6117040,2020-10-20T18:18:26.6117040
"Ellipse",1680,129.59613091001,159.42954363491,462.91713370697,2020-10-20T18:18:27.1151576,2020-10-20T18:18:27.1151576
"Ellipse",1680,129.59613091001,104.26551516369,161.52078730669,2020-10-20T18:18:27.1151576,2020-10-20T18:18:27.1151576
"Ellipse",1681,129.59613091001,159.28122497998,462.1210968775,2020-10-20T18:18:27.6076029,2020-10-20T18:18:27.6076029
"Ellipse",1681,129.59613091001,104.39184575216,161.50552319743,2020-10-20T18:18:27.6076029,2020-10-20T18:18:27.6076029
"Ellipse",1682,129.59613091001,158.57646116894,458.77181745396,2020-10-20T18:18:28.1020468,2020-10-20T18:18:28.1020468
"Ellipse",1682,129.59613091001,104.27796746335,161.44788110062,2020-10-20T18:18:28.1020468,2020-10-20T18:18:28.1020468
"Ellipse",1683,129.59613091001,159.96118630573,464.82941878981,2020-10-20T18:18:28.6065032,2020-10-20T18:18:28.6065032
"Ellipse",1683,129.59613091001,104.27334806186,161.11126732276,2020-10-20T18:18:28.6065032,2020-10-20T18:18:28.6065032
"Ellipse",1684,129.59613091001,160.2101910828,465.38276273885,2020-10-20T18:18:29.1009467,2020-10-20T18:18:29.1009467
"Ellipse",1684,129.59613091001,104.31552520587,161.41052420165,2020-10-20T18:18:29.1009467,2020-10-20T18:18:29.1009467
"Ellipse",1685,129.59613091001,160.38097133758,467.19486464968,2020-10-20T18:18:29.6084055,2020-10-20T18:18:29.6084055
"Ellipse",1685,129.59613091001,104.26531432015,161.54388431412,2020-10-20T18:18:29.6084055,2020-10-20T18:18:29.6084055
"Ellipse",1686,129.59613091001,160.47492038217,468.11385350319,2020-10-20T18:18:30.1118595,2020-10-20T18:18:30.1118595
"Ellipse",1686,129.59613091001,104.32295641695,161.65133560956,2020-10-20T18:18:30.1118595,2020-10-20T18:18:30.1118595
"Ellipse",1687,129.59613091001,160.43391719745,467.42316878981,2020-10-20T18:18:30.6103066,2020-10-20T18:18:30.6103066
"Ellipse",1687,129.59613091001,104.16670014059,161.49126330589,2020-10-20T18:18:30.6103066,2020-10-20T18:18:30.6103066
"Ellipse",1688,129.59613091001,160.76691878981,468.04319267516,2020-10-20T18:18:31.1067555,2020-10-20T18:18:31.1067555
"Ellipse",1688,129.59613091001,104.23338019683,161.44306085559,2020-10-20T18:18:31.1067555,2020-10-20T18:18:31.1067555
"Ellipse",1689,129.59613091001,160.61206210191,468.27567675159,2020-10-20T18:18:31.6112084,2020-10-20T18:18:31.6112084
"Ellipse",1689,129.59613091001,104.38561960233,161.20526210082,2020-10-20T18:18:31.6112084,2020-10-20T18:18:31.6112084
"Ellipse",1690,129.59613091001,160.57663216561,468.57543789809,2020-10-20T18:18:32.1086582,2020-10-20T18:18:32.1086582
"Ellipse",1690,129.59613091001,104.32757581844,161.26129744929,2020-10-20T18:18:32.1086582,2020-10-20T18:18:32.1086582
"Ellipse",1691,129.59613091001,160.40724522293,469.04279458599,2020-10-20T18:18:32.6051491,2020-10-20T18:18:32.6051491
"Ellipse",1691,129.59613091001,104.24743924483,161.4852379996,2020-10-20T18:18:32.6051491,2020-10-20T18:18:32.6051491
"Ellipse",1692,129.59613091001,160.63097133758,468.58320063694,2020-10-20T18:18:33.1005958,2020-10-20T18:18:33.1005958
"Ellipse",1692,129.59613091001,104.27415143603,161.53344044989,2020-10-20T18:18:33.1005958,2020-10-20T18:18:33.1005958
"Ellipse",1693,129.59613091001,160.88554936306,469.63972929936,2020-10-20T18:18:33.6060512,2020-10-20T18:18:33.6060512
"Ellipse",1693,129.59613091001,104.24884514963,161.21751355694,2020-10-20T18:18:33.6060512,2020-10-20T18:18:33.6060512
"Ellipse",1694,129.59613091001,160.99820859873,470.12997611465,2020-10-20T18:18:34.1125071,2020-10-20T18:18:34.1125071
"Ellipse",1694,129.59613091001,104.220124523,161.44085157662,2020-10-20T18:18:34.1125071,2020-10-20T18:18:34.1125071
"Ellipse",1695,129.59613091001,160.66520700637,469.83976910828,2020-10-20T18:18:34.6069529,2020-10-20T18:18:34.6069529
"Ellipse",1695,129.59613091001,104.2524603334,161.50371560554,2020-10-20T18:18:34.6069529,2020-10-20T18:18:34.6069529
"Ellipse",1696,129.59613091001,160.54558121019,470.30652866242,2020-10-20T18:18:35.1013981,2020-10-20T18:18:35.1013981
"Ellipse",1696,129.59613091001,104.18598112071,161.23157260494,2020-10-20T18:18:35.1013981,2020-10-20T18:18:35.1013981
"Ellipse",1697,129.59613091001,160.55234872612,468.94765127389,2020-10-20T18:18:35.6048520,2020-10-20T18:18:35.6048520
"Ellipse",1697,129.59613091001,104.33279775055,161.10624623418,2020-10-20T18:18:35.6048520,2020-10-20T18:18:35.6048520
"Ellipse",1698,129.59613091001,160.74263535032,469.23507165605,2020-10-20T18:18:36.1113083,2020-10-20T18:18:36.1113083
"Ellipse",1698,129.59613091001,104.22112874071,161.21891946174,2020-10-20T18:18:36.1113083,2020-10-20T18:18:36.1113083
"Ellipse",1699,129.59613091001,160.60071656051,469.73288216561,2020-10-20T18:18:36.6147609,2020-10-20T18:18:36.6147609
"Ellipse",1699,129.59613091001,104.30568387226,161.55734083149,2020-10-20T18:18:36.6147609,2020-10-20T18:18:36.6147609
"Ellipse",1700,129.59613091001,160.45820063694,469.77149681529,2020-10-20T18:18:37.1012002,2020-10-20T18:18:37.1012002
"Ellipse",1700,129.59613091001,104.20686884917,161.66961237196,2020-10-20T18:18:37.1012002,2020-10-20T18:18:37.1012002
"Ellipse",1701,129.59613091001,160.31787420382,470.05075636943,2020-10-20T18:18:37.6066556,2020-10-20T18:18:37.6066556
"Ellipse",1701,129.59613091001,104.19200642699,161.41815625628,2020-10-20T18:18:37.6066556,2020-10-20T18:18:37.6066556
"Ellipse",1702,129.59613091001,160.58140923567,469.22969745223,2020-10-20T18:18:38.1051046,2020-10-20T18:18:38.1051046
"Ellipse",1702,129.59613091001,104.28881301466,161.15987146013,2020-10-20T18:18:38.1051046,2020-10-20T18:18:38.1051046
"Ellipse",1703,129.59613091001,160.53702229299,468.18929140127,2020-10-20T18:18:38.6115609,2020-10-20T18:18:38.6115609
"Ellipse",1703,129.59613091001,104.37678248644,161.56557541675,2020-10-20T18:18:38.6115609,2020-10-20T18:18:38.6115609
"Ellipse",1704,129.59613091001,159.97054140127,468.35410031847,2020-10-20T18:18:39.1020025,2020-10-20T18:18:39.1020025
"Ellipse",1704,129.59613091001,104.23619200643,161.43683470576,2020-10-20T18:18:39.1020025,2020-10-20T18:18:39.1020025
"Ellipse",1705,129.59613091001,160.29856687898,468.71457006369,2020-10-20T18:18:39.6024547,2020-10-20T18:18:39.6024547
"Ellipse",1705,129.59613091001,104.23056838723,161.4599317132,2020-10-20T18:18:39.6024547,2020-10-20T18:18:39.6024547
"Ellipse",1706,129.59613091001,160.23746019108,468.58957006369,2020-10-20T18:18:40.1029049,2020-10-20T18:18:40.1029049
"Ellipse",1706,129.59613091001,104.27415143603,161.41454107251,2020-10-20T18:18:40.1029049,2020-10-20T18:18:40.1029049
"Ellipse",1707,129.59613091001,160.19088375796,469.72312898089,2020-10-20T18:18:40.6013537,2020-10-20T18:18:40.6013537
"Ellipse",1707,129.59613091001,104.18618196425,161.68467563768,2020-10-20T18:18:40.6013537,2020-10-20T18:18:40.6013537
"Ellipse",1708,129.59613091001,161.29558121019,471.76751592357,2020-10-20T18:18:41.1128142,2020-10-20T18:18:41.1128142
"Ellipse",1708,129.59613091001,104.39284996987,161.56276360715,2020-10-20T18:18:41.1128142,2020-10-20T18:18:41.1128142
"Ellipse",1709,129.59613091001,161.04578025478,472.33698248408,2020-10-20T18:18:41.6132670,2020-10-20T18:18:41.6132670
"Ellipse",1709,129.59613091001,104.52098815023,161.58887326772,2020-10-20T18:18:41.6132670,2020-10-20T18:18:41.6132670
"Ellipse",1710,129.59613091001,161.37460191083,473.19386942675,2020-10-20T18:18:42.1127153,2020-10-20T18:18:42.1127153
"Ellipse",1710,129.59613091001,104.31271339626,161.73167302671,2020-10-20T18:18:42.1127153,2020-10-20T18:18:42.1127153
"Ellipse",1711,129.59613091001,160.71795382166,472.87340764331,2020-10-20T18:18:42.6121669,2020-10-20T18:18:42.6121669
"Ellipse",1711,129.59613091001,104.40490058245,161.67322755573,2020-10-20T18:18:42.6121669,2020-10-20T18:18:42.6121669
"Ellipse",1712,129.59613091001,159.73885350319,465.78304140127,2020-10-20T18:18:43.0996042,2020-10-20T18:18:43.0996042
"Ellipse",1712,129.59613091001,104.27395059249,161.31833701547,2020-10-20T18:18:43.0996042,2020-10-20T18:18:43.0996042
"Ellipse",1713,129.59613091001,158.29996019108,457.75796178344,2020-10-20T18:18:43.6090866,2020-10-20T18:18:43.6090866
"Ellipse",1713,129.59613091001,104.16449086162,161.53946575618,2020-10-20T18:18:43.6090866,2020-10-20T18:18:43.6090866
"Ellipse",1714,129.59613091001,158.50238853503,458.44048566879,2020-10-20T18:18:44.1075344,2020-10-20T18:18:44.1075344
"Ellipse",1714,129.59613091001,104.20305282185,161.60614581241,2020-10-20T18:18:44.1075344,2020-10-20T18:18:44.1075344
"Ellipse",1715,129.59613091001,158.18710191083,459.64868630573,2020-10-20T18:18:44.6129895,2020-10-20T18:18:44.6129895
"Ellipse",1715,129.59613091001,104.28439445672,161.66398875276,2020-10-20T18:18:44.6129895,2020-10-20T18:18:44.6129895
"Ellipse",1716,129.59613091001,158.34812898089,458.20302547771,2020-10-20T18:18:45.1104377,2020-10-20T18:18:45.1104377
"Ellipse",1716,129.59613091001,104.2215304278,161.69652540671,2020-10-20T18:18:45.1104377,2020-10-20T18:18:45.1104377
"Ellipse",1717,129.59613091001,158.8636544586,461.48487261147,2020-10-20T18:18:45.6048831,2020-10-20T18:18:45.6048831
"Ellipse",1717,129.59613091001,104.22534645511,161.20204860414,2020-10-20T18:18:45.6048831,2020-10-20T18:18:45.6048831
"Ellipse",1718,129.59613091001,159.10489649682,462.5085589172,2020-10-20T18:18:46.1113394,2020-10-20T18:18:46.1113394
"Ellipse",1718,129.59613091001,104.17453303876,161.29282988552,2020-10-20T18:18:46.1113394,2020-10-20T18:18:46.1113394
