Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1678,113.65598694279,167.68482224248,515.32520510483,2020-11-04T19:05:53.9143290,2020-11-04T19:05:53.9143290
"Ellipse",1678,113.65598694279,104.89529624604,159.24378109453,2020-11-04T19:05:53.9143290,2020-11-04T19:05:53.9143290
"Ellipse",1679,113.65598694279,166.7999088423,515.15405651778,2020-11-04T19:05:54.4277896,2020-11-04T19:05:54.4277896
"Ellipse",1679,113.65598694279,104.93532338309,159.10854816825,2020-11-04T19:05:54.4277896,2020-11-04T19:05:54.4277896
"Ellipse",1680,113.65598694279,166.94758432088,515.91362807657,2020-11-04T19:05:54.9282405,2020-11-04T19:05:54.9282405
"Ellipse",1680,113.65598694279,104.8342379014,159.35300768883,2020-11-04T19:05:54.9282405,2020-11-04T19:05:54.9282405
"Ellipse",1681,113.65598694279,167.06540565178,514.68687329079,2020-11-04T19:05:55.4286917,2020-11-04T19:05:55.4286917
"Ellipse",1681,113.65598694279,104.95884215287,159.15897783808,2020-11-04T19:05:55.4286917,2020-11-04T19:05:55.4286917
"Ellipse",1682,113.65598694279,167.25250683683,515.50546946217,2020-11-04T19:05:55.9181324,2020-11-04T19:05:55.9181324
"Ellipse",1682,113.65598694279,104.96200814111,159.55495251018,2020-11-04T19:05:55.9181324,2020-11-04T19:05:55.9181324
"Ellipse",1683,113.65598694279,166.5143573382,514.66522333637,2020-11-04T19:05:56.4165834,2020-11-04T19:05:56.4165834
"Ellipse",1683,113.65598694279,104.82835820896,159.09633649932,2020-11-04T19:05:56.4165834,2020-11-04T19:05:56.4165834
"Ellipse",1684,113.65598694279,166.7048769371,513.41636280766,2020-11-04T19:05:56.9270414,2020-11-04T19:05:56.9270414
"Ellipse",1684,113.65598694279,104.86250565355,159.57643600181,2020-11-04T19:05:56.9270414,2020-11-04T19:05:56.9270414
"Ellipse",1685,113.65598694279,166.26412944394,515.11873290793,2020-11-04T19:05:57.4284932,2020-11-04T19:05:57.4284932
"Ellipse",1685,113.65598694279,104.70850293985,159.18272274989,2020-11-04T19:05:57.4284932,2020-11-04T19:05:57.4284932
"Ellipse",1686,113.65598694279,166.45738377393,512.58819507748,2020-11-04T19:05:57.9169352,2020-11-04T19:05:57.9169352
"Ellipse",1686,113.65598694279,104.8407960199,159.33084577114,2020-11-04T19:05:57.9169352,2020-11-04T19:05:57.9169352
"Ellipse",1687,113.65598694279,166.36075660893,513.68687329079,2020-11-04T19:05:58.4153842,2020-11-04T19:05:58.4153842
"Ellipse",1687,113.65598694279,104.86273179557,159.62008141113,2020-11-04T19:05:58.4153842,2020-11-04T19:05:58.4153842
"Ellipse",1688,113.65598694279,166.43527803099,512.09617137648,2020-11-04T19:05:58.9148342,2020-11-04T19:05:58.9148342
"Ellipse",1688,113.65598694279,104.83921302578,158.07643600181,2020-11-04T19:05:58.9148342,2020-11-04T19:05:58.9148342
"Ellipse",1689,113.65598694279,166.47493163172,511.32041932543,2020-11-04T19:05:59.4262931,2020-11-04T19:05:59.4262931
"Ellipse",1689,113.65598694279,104.75486205337,159.01153324288,2020-11-04T19:05:59.4262931,2020-11-04T19:05:59.4262931
"Ellipse",1690,113.65598694279,166.02256153145,510.73769371012,2020-11-04T19:05:59.9287461,2020-11-04T19:05:59.9287461
"Ellipse",1690,113.65598694279,104.95635459068,158.82451379466,2020-11-04T19:05:59.9287461,2020-11-04T19:05:59.9287461
"Ellipse",1691,113.65598694279,166.12648131267,512.13924339107,2020-11-04T19:06:00.4251934,2020-11-04T19:06:00.4251934
"Ellipse",1691,113.65598694279,104.82609678878,159.31592039801,2020-11-04T19:06:00.4251934,2020-11-04T19:06:00.4251934
"Ellipse",1692,113.65598694279,166.2224247949,511.87670920693,2020-11-04T19:06:00.9286470,2020-11-04T19:06:00.9286470
"Ellipse",1692,113.65598694279,104.82428765265,158.96404341927,2020-11-04T19:06:00.9286470,2020-11-04T19:06:00.9286470
"Ellipse",1693,113.65598694279,166.31836827712,511.24589790337,2020-11-04T19:06:01.4310994,2020-11-04T19:06:01.4310994
"Ellipse",1693,113.65598694279,104.81863410222,159.15015829941,2020-11-04T19:06:01.4310994,2020-11-04T19:06:01.4310994
"Ellipse",1694,113.65598694279,166.04557885141,511.64152233364,2020-11-04T19:06:01.9265461,2020-11-04T19:06:01.9265461
"Ellipse",1694,113.65598694279,104.87426503844,158.7460425147,2020-11-04T19:06:01.9265461,2020-11-04T19:06:01.9265461
"Ellipse",1695,113.65598694279,165.71991795807,509.61212397448,2020-11-04T19:06:02.4269966,2020-11-04T19:06:02.4269966
"Ellipse",1695,113.65598694279,104.93600180914,159.28765264586,2020-11-04T19:06:02.4269966,2020-11-04T19:06:02.4269966
"Ellipse",1696,113.65598694279,165.95259799453,510.6820875114,2020-11-04T19:06:02.9254460,2020-11-04T19:06:02.9254460
"Ellipse",1696,113.65598694279,104.91270918137,159.20624151967,2020-11-04T19:06:02.9254460,2020-11-04T19:06:02.9254460
"Ellipse",1697,113.65598694279,165.86394712853,510.14608021878,2020-11-04T19:06:03.4329035,2020-11-04T19:06:03.4329035
"Ellipse",1697,113.65598694279,104.79986431479,158.4631388512,2020-11-04T19:06:03.4329035,2020-11-04T19:06:03.4329035
"Ellipse",1698,113.65598694279,165.63833181404,510.82247037375,2020-11-04T19:06:03.9163404,2020-11-04T19:06:03.9163404
"Ellipse",1698,113.65598694279,104.94188150158,159.22772501131,2020-11-04T19:06:03.9163404,2020-11-04T19:06:03.9163404
"Ellipse",1699,113.65598694279,166.02164995442,510.50205104831,2020-11-04T19:06:04.4298014,2020-11-04T19:06:04.4298014
"Ellipse",1699,113.65598694279,104.94414292176,159.19561284487,2020-11-04T19:06:04.4298014,2020-11-04T19:06:04.4298014
"Ellipse",1700,113.65598694279,165.97903372835,511.36394712853,2020-11-04T19:06:04.9192440,2020-11-04T19:06:04.9192440
"Ellipse",1700,113.65598694279,104.74694708277,159.31614654003,2020-11-04T19:06:04.9192440,2020-11-04T19:06:04.9192440
"Ellipse",1701,113.65598694279,165.68322698268,510.83591613491,2020-11-04T19:06:05.4277001,2020-11-04T19:06:05.4277001
"Ellipse",1701,113.65598694279,104.65355042967,158.99321573948,2020-11-04T19:06:05.4277001,2020-11-04T19:06:05.4277001
"Ellipse",1702,113.65598694279,165.84206927985,511.59617137648,2020-11-04T19:06:05.9161421,2020-11-04T19:06:05.9161421
"Ellipse",1702,113.65598694279,104.87336047038,158.5933966531,2020-11-04T19:06:05.9161421,2020-11-04T19:06:05.9161421
"Ellipse",1703,113.65598694279,165.85824977211,509.67639015497,2020-11-04T19:06:06.4276013,2020-11-04T19:06:06.4276013
"Ellipse",1703,113.65598694279,104.72749886929,158.9038896427,2020-11-04T19:06:06.4276013,2020-11-04T19:06:06.4276013
"Ellipse",1704,113.65598694279,165.60278030994,509.01914311759,2020-11-04T19:06:06.9300540,2020-11-04T19:06:06.9300540
"Ellipse",1704,113.65598694279,104.81298055179,158.82722749887,2020-11-04T19:06:06.9300540,2020-11-04T19:06:06.9300540
"Ellipse",1705,113.65598694279,165.86326344576,509.42912488605,2020-11-04T19:06:07.4144902,2020-11-04T19:06:07.4144902
"Ellipse",1705,113.65598694279,104.82021709634,158.82519222072,2020-11-04T19:06:07.4144902,2020-11-04T19:06:07.4144902
"Ellipse",1706,113.65598694279,165.76321786691,509.10300820419,2020-11-04T19:06:07.9149410,2020-11-04T19:06:07.9149410
"Ellipse",1706,113.65598694279,104.87019448214,158.90411578471,2020-11-04T19:06:07.9149410,2020-11-04T19:06:07.9149410
"Ellipse",1707,113.65598694279,165.70237010027,507.90154968095,2020-11-04T19:06:08.4153939,2020-11-04T19:06:08.4153939
"Ellipse",1707,113.65598694279,104.77159656264,158.54748982361,2020-11-04T19:06:08.4153939,2020-11-04T19:06:08.4153939
"Ellipse",1708,113.65598694279,165.22310847767,507.96057429353,2020-11-04T19:06:08.9148422,2020-11-04T19:06:08.9148422
"Ellipse",1708,113.65598694279,104.75237449118,158.44798733605,2020-11-04T19:06:08.9148422,2020-11-04T19:06:08.9148422
"Ellipse",1709,113.65598694279,165.03965360073,507.71011850501,2020-11-04T19:06:09.4293058,2020-11-04T19:06:09.4293058
"Ellipse",1709,113.65598694279,104.723654455,158.98733604704,2020-11-04T19:06:09.4293058,2020-11-04T19:06:09.4293058
"Ellipse",1710,113.65598694279,165.0870556062,505.60278030994,2020-11-04T19:06:09.9287557,2020-11-04T19:06:09.9287557
"Ellipse",1710,113.65598694279,104.710538218,158.48032564451,2020-11-04T19:06:09.9287557,2020-11-04T19:06:09.9287557
"Ellipse",1711,113.65598694279,164.73245214221,506.61759343665,2020-11-04T19:06:10.4282057,2020-11-04T19:06:10.4282057
"Ellipse",1711,113.65598694279,104.80732700136,158.2078245138,2020-11-04T19:06:10.4282057,2020-11-04T19:06:10.4282057
"Ellipse",1712,113.65598694279,165.015952598,502.2595715588,2020-11-04T19:06:10.9266548,2020-11-04T19:06:10.9266548
"Ellipse",1712,113.65598694279,104.91270918137,158.48756218906,2020-11-04T19:06:10.9266548,2020-11-04T19:06:10.9266548
"Ellipse",1713,113.65598694279,164.18618960802,499.3773928897,2020-11-04T19:06:11.4301084,2020-11-04T19:06:11.4301084
"Ellipse",1713,113.65598694279,104.62641338761,158.22659430122,2020-11-04T19:06:11.4301084,2020-11-04T19:06:11.4301084
"Ellipse",1714,113.65598694279,164.4580674567,499.74977210574,2020-11-04T19:06:11.9185485,2020-11-04T19:06:11.9185485
"Ellipse",1714,113.65598694279,104.92379014021,158.70194482135,2020-11-04T19:06:11.9185485,2020-11-04T19:06:11.9185485
"Ellipse",1715,113.65598694279,164.90451230629,501.25888787603,2020-11-04T19:06:12.4280075,2020-11-04T19:06:12.4280075
"Ellipse",1715,113.65598694279,104.87856173677,158.69425599276,2020-11-04T19:06:12.4280075,2020-11-04T19:06:12.4280075
"Ellipse",1716,113.65598694279,164.73837739289,501.01959890611,2020-11-04T19:06:12.9294589,2020-11-04T19:06:12.9294589
"Ellipse",1716,113.65598694279,104.75689733152,158.92085029399,2020-11-04T19:06:12.9294589,2020-11-04T19:06:12.9294589
"Ellipse",1717,113.65598694279,164.79740200547,501.03441203282,2020-11-04T19:06:13.4289089,2020-11-04T19:06:13.4289089
"Ellipse",1717,113.65598694279,104.89326096789,158.89099954772,2020-11-04T19:06:13.4289089,2020-11-04T19:06:13.4289089
"Ellipse",1718,113.65598694279,164.51823154057,500.57725615315,2020-11-04T19:06:13.9153491,2020-11-04T19:06:13.9153491
"Ellipse",1718,113.65598694279,104.71528720036,158.68995929444,2020-11-04T19:06:13.9153491,2020-11-04T19:06:13.9153491
"Ellipse",1719,113.65598694279,165.04124886053,501.81859617138,2020-11-04T19:06:14.4147991,2020-11-04T19:06:14.4147991
"Ellipse",1719,113.65598694279,104.77204884668,158.87924016282,2020-11-04T19:06:14.4147991,2020-11-04T19:06:14.4147991
"Ellipse",1720,113.65598694279,165.2436189608,501.79649042844,2020-11-04T19:06:14.9152500,2020-11-04T19:06:14.9152500
"Ellipse",1720,113.65598694279,104.90615106287,158.96879240163,2020-11-04T19:06:14.9152500,2020-11-04T19:06:14.9152500
"Ellipse",1721,113.65598694279,164.74931631723,501.24544211486,2020-11-04T19:06:15.4267092,2020-11-04T19:06:15.4267092
"Ellipse",1721,113.65598694279,104.97127996382,158.92650384441,2020-11-04T19:06:15.4267092,2020-11-04T19:06:15.4267092
"Ellipse",1722,113.65598694279,164.75569735643,502.1226071103,2020-11-04T19:06:15.9291616,2020-11-04T19:06:15.9291616
"Ellipse",1722,113.65598694279,104.91655359566,159.22930800543,2020-11-04T19:06:15.9291616,2020-11-04T19:06:15.9291616
"Ellipse",1723,113.65598694279,164.52233363719,502.48587055606,2020-11-04T19:06:16.4266101,2020-11-04T19:06:16.4266101
"Ellipse",1723,113.65598694279,104.7039800995,159.11035730439,2020-11-04T19:06:16.4266101,2020-11-04T19:06:16.4266101
"Ellipse",1724,113.65598694279,164.69804010939,501.59252506837,2020-11-04T19:06:16.9300636,2020-11-04T19:06:16.9300636
"Ellipse",1724,113.65598694279,104.66666666667,159.08299412031,2020-11-04T19:06:16.9300636,2020-11-04T19:06:16.9300636
"Ellipse",1725,113.65598694279,164.98359161349,502.36508659982,2020-11-04T19:06:17.4275115,2020-11-04T19:06:17.4275115
"Ellipse",1725,113.65598694279,104.71619176843,158.97263681592,2020-11-04T19:06:17.4275115,2020-11-04T19:06:17.4275115
"Ellipse",1726,113.65598694279,164.91886964449,501.85916134913,2020-11-04T19:06:17.9309651,2020-11-04T19:06:17.9309651
"Ellipse",1726,113.65598694279,104.93328810493,158.89597467209,2020-11-04T19:06:17.9309651,2020-11-04T19:06:17.9309651
"Ellipse",1727,113.65598694279,164.76162260711,502.2611668186,2020-11-04T19:06:18.4154038,2020-11-04T19:06:18.4154038
"Ellipse",1727,113.65598694279,104.83853459973,159.0578923564,2020-11-04T19:06:18.4154038,2020-11-04T19:06:18.4154038
"Ellipse",1728,113.65598694279,164.58158614403,500.62830446673,2020-11-04T19:06:18.9258615,2020-11-04T19:06:18.9258615
"Ellipse",1728,113.65598694279,104.79443690638,158.67910447761,2020-11-04T19:06:18.9258615,2020-11-04T19:06:18.9258615
"Ellipse",1729,113.65598694279,164.69120328168,500.4049680948,2020-11-04T19:06:19.4283142,2020-11-04T19:06:19.4283142
"Ellipse",1729,113.65598694279,104.92039800995,159.03369516056,2020-11-04T19:06:19.4283142,2020-11-04T19:06:19.4283142
"Ellipse",1730,113.65598694279,164.86713764813,501.18072014585,2020-11-04T19:06:19.9137534,2020-11-04T19:06:19.9137534
"Ellipse",1730,113.65598694279,104.99683401176,159.01108095884,2020-11-04T19:06:19.9137534,2020-11-04T19:06:19.9137534
"Ellipse",1731,113.65598694279,164.64630811304,501.80651777575,2020-11-04T19:06:20.4142043,2020-11-04T19:06:20.4142043
"Ellipse",1731,113.65598694279,104.84373586612,159.00814111262,2020-11-04T19:06:20.4142043,2020-11-04T19:06:20.4142043
"Ellipse",1732,113.65598694279,165.01185050137,502.76754785779,2020-11-04T19:06:20.9246626,2020-11-04T19:06:20.9246626
"Ellipse",1732,113.65598694279,104.70284938942,159.16938037087,2020-11-04T19:06:20.9246626,2020-11-04T19:06:20.9246626
"Ellipse",1733,113.65598694279,164.68368277119,502.24020054695,2020-11-04T19:06:21.4311186,2020-11-04T19:06:21.4311186
"Ellipse",1733,113.65598694279,104.71822704659,158.74423337856,2020-11-04T19:06:21.4311186,2020-11-04T19:06:21.4311186
"Ellipse",1734,113.65598694279,164.29238833181,504.18892433911,2020-11-04T19:06:21.9285671,2020-11-04T19:06:21.9285671
"Ellipse",1734,113.65598694279,104.86906377205,158.55698778833,2020-11-04T19:06:21.9285671,2020-11-04T19:06:21.9285671
"Ellipse",1735,113.65598694279,164.02278942571,503.02894257065,2020-11-04T19:06:22.4160079,2020-11-04T19:06:22.4160079
"Ellipse",1735,113.65598694279,104.90230664858,158.83830845771,2020-11-04T19:06:22.4160079,2020-11-04T19:06:22.4160079
"Ellipse",1736,113.65598694279,164.7016864175,503.27028258888,2020-11-04T19:06:22.9144554,2020-11-04T19:06:22.9144554
"Ellipse",1736,113.65598694279,104.86227951153,158.98032564451,2020-11-04T19:06:22.9144554,2020-11-04T19:06:22.9144554
"Ellipse",1737,113.65598694279,164.38514129444,502.09434822243,2020-11-04T19:06:23.4309207,2020-11-04T19:06:23.4309207
"Ellipse",1737,113.65598694279,104.9000452284,159.17390321122,2020-11-04T19:06:23.4309207,2020-11-04T19:06:23.4309207
"Ellipse",1738,113.65598694279,164.73450319052,502.14448495898,2020-11-04T19:06:23.9253661,2020-11-04T19:06:23.9253661
"Ellipse",1738,113.65598694279,104.77589326097,159.17096336499,2020-11-04T19:06:23.9253661,2020-11-04T19:06:23.9253661
"Ellipse",1739,113.65598694279,164.77529626253,503.08773928897,2020-11-04T19:06:24.4278185,2020-11-04T19:06:24.4278185
"Ellipse",1739,113.65598694279,104.72659430122,159.14450474898,2020-11-04T19:06:24.4278185,2020-11-04T19:06:24.4278185
"Ellipse",1740,113.65598694279,164.5562898815,503.07543299909,2020-11-04T19:06:24.9282694,2020-11-04T19:06:24.9282694
"Ellipse",1740,113.65598694279,104.74966078697,158.486883763,2020-11-04T19:06:24.9282694,2020-11-04T19:06:24.9282694
"Ellipse",1741,113.65598694279,164.78623518687,503.19735642662,2020-11-04T19:06:25.4277194,2020-11-04T19:06:25.4277194
"Ellipse",1741,113.65598694279,104.73337856174,158.98710990502,2020-11-04T19:06:25.4277194,2020-11-04T19:06:25.4277194
"Ellipse",1742,113.65598694279,164.56335460346,502.29284412033,2020-11-04T19:06:25.9281706,2020-11-04T19:06:25.9281706
"Ellipse",1742,113.65598694279,104.87358661239,158.95047489824,2020-11-04T19:06:25.9281706,2020-11-04T19:06:25.9281706
"Ellipse",1743,113.65598694279,164.48245214221,501.6226071103,2020-11-04T19:06:26.4296224,2020-11-04T19:06:26.4296224
"Ellipse",1743,113.65598694279,104.72184531886,158.95409317051,2020-11-04T19:06:26.4296224,2020-11-04T19:06:26.4296224
"Ellipse",1744,113.65598694279,164.99407474932,502.7951230629,2020-11-04T19:06:26.9300733,2020-11-04T19:06:26.9300733
"Ellipse",1744,113.65598694279,104.74129353234,158.97037539575,2020-11-04T19:06:26.9300733,2020-11-04T19:06:26.9300733
"Ellipse",1745,113.65598694279,164.67206016408,502.41066545123,2020-11-04T19:06:27.4155122,2020-11-04T19:06:27.4155122
"Ellipse",1745,113.65598694279,104.87924016282,158.87924016282,2020-11-04T19:06:27.4155122,2020-11-04T19:06:27.4155122
"Ellipse",1746,113.65598694279,164.73154056518,503.33409298086,2020-11-04T19:06:27.9149622,2020-11-04T19:06:27.9149622
"Ellipse",1746,113.65598694279,104.90298507463,159.28267752148,2020-11-04T19:06:27.9149622,2020-11-04T19:06:27.9149622
"Ellipse",1747,113.65598694279,165.11349134002,503.4532816773,2020-11-04T19:06:28.4264214,2020-11-04T19:06:28.4264214
"Ellipse",1747,113.65598694279,104.80574400724,159.31931252827,2020-11-04T19:06:28.4264214,2020-11-04T19:06:28.4264214
"Ellipse",1748,113.65598694279,164.87511394713,502.44462169553,2020-11-04T19:06:28.9268723,2020-11-04T19:06:28.9268723
"Ellipse",1748,113.65598694279,104.80755314337,159.33604703754,2020-11-04T19:06:28.9268723,2020-11-04T19:06:28.9268723
"Ellipse",1749,113.65598694279,164.6226071103,503.13764813127,2020-11-04T19:06:29.4253214,2020-11-04T19:06:29.4253214
"Ellipse",1749,113.65598694279,104.83921302578,159.1592039801,2020-11-04T19:06:29.4253214,2020-11-04T19:06:29.4253214
"Ellipse",1750,113.65598694279,164.80879671832,502.84731084777,2020-11-04T19:06:29.9277741,2020-11-04T19:06:29.9277741
"Ellipse",1750,113.65598694279,104.70330167345,158.7512437811,2020-11-04T19:06:29.9277741,2020-11-04T19:06:29.9277741
"Ellipse",1751,113.65598694279,164.85004557885,503.32999088423,2020-11-04T19:06:30.4282246,2020-11-04T19:06:30.4282246
"Ellipse",1751,113.65598694279,104.9066033469,159.04748982361,2020-11-04T19:06:30.4282246,2020-11-04T19:06:30.4282246
"Ellipse",1752,113.65598694279,164.52506836828,503.29147675479,2020-11-04T19:06:30.9266741,2020-11-04T19:06:30.9266741
"Ellipse",1752,113.65598694279,104.77317955676,159.01673450927,2020-11-04T19:06:30.9266741,2020-11-04T19:06:30.9266741
"Ellipse",1753,113.65598694279,164.79216043756,503.23473108478,2020-11-04T19:06:31.4271249,2020-11-04T19:06:31.4271249
"Ellipse",1753,113.65598694279,104.79669832655,158.77996381728,2020-11-04T19:06:31.4271249,2020-11-04T19:06:31.4271249
"Ellipse",1754,113.65598694279,164.83614402917,503.23245214221,2020-11-04T19:06:31.9305785,2020-11-04T19:06:31.9305785
"Ellipse",1754,113.65598694279,104.934192673,159.14382632293,2020-11-04T19:06:31.9305785,2020-11-04T19:06:31.9305785
"Ellipse",1755,113.65598694279,164.90542388332,504.31016408387,2020-11-04T19:06:32.4260249,2020-11-04T19:06:32.4260249
"Ellipse",1755,113.65598694279,104.79217548621,158.96540027137,2020-11-04T19:06:32.4260249,2020-11-04T19:06:32.4260249
"Ellipse",1756,113.65598694279,164.99772105743,504.49612579763,2020-11-04T19:06:32.9284773,2020-11-04T19:06:32.9284773
"Ellipse",1756,113.65598694279,104.86951605608,159.17978290366,2020-11-04T19:06:32.9284773,2020-11-04T19:06:32.9284773
"Ellipse",1757,113.65598694279,164.28190519599,503.93368277119,2020-11-04T19:06:33.4169193,2020-11-04T19:06:33.4169193
"Ellipse",1757,113.65598694279,104.94482134781,159.04251469923,2020-11-04T19:06:33.4169193,2020-11-04T19:06:33.4169193
"Ellipse",1758,113.65598694279,164.79535095716,503.17935278031,2020-11-04T19:06:33.9263767,2020-11-04T19:06:33.9263767
"Ellipse",1758,113.65598694279,104.88331071913,158.97331524197,2020-11-04T19:06:33.9263767,2020-11-04T19:06:33.9263767
"Ellipse",1759,113.65598694279,165.0355515041,504.46034639927,2020-11-04T19:06:34.4158192,2020-11-04T19:06:34.4158192
"Ellipse",1759,113.65598694279,104.79850746269,158.86160108548,2020-11-04T19:06:34.4158192,2020-11-04T19:06:34.4158192
"Ellipse",1760,113.65598694279,164.79785779398,504.67206016408,2020-11-04T19:06:34.9152692,2020-11-04T19:06:34.9152692
"Ellipse",1760,113.65598694279,104.75079149706,158.84283129806,2020-11-04T19:06:34.9152692,2020-11-04T19:06:34.9152692
"Ellipse",1761,113.65598694279,164.77096627165,504.76800364631,2020-11-04T19:06:35.4137183,2020-11-04T19:06:35.4137183
"Ellipse",1761,113.65598694279,104.85436454093,159.1723202171,2020-11-04T19:06:35.4137183,2020-11-04T19:06:35.4137183
"Ellipse",1762,113.65598694279,164.7983135825,504.36052871468,2020-11-04T19:06:35.9161710,2020-11-04T19:06:35.9161710
"Ellipse",1762,113.65598694279,104.86092265943,158.80303030303,2020-11-04T19:06:35.9161710,2020-11-04T19:06:35.9161710
"Ellipse",1763,113.65598694279,164.45783956244,504.32292616226,2020-11-04T19:06:36.4296320,2020-11-04T19:06:36.4296320
"Ellipse",1763,113.65598694279,104.79760289462,159.08208955224,2020-11-04T19:06:36.4296320,2020-11-04T19:06:36.4296320
"Ellipse",1764,113.65598694279,164.41431175934,504.5143573382,2020-11-04T19:06:36.9280811,2020-11-04T19:06:36.9280811
"Ellipse",1764,113.65598694279,104.86295793759,159.17458163727,2020-11-04T19:06:36.9280811,2020-11-04T19:06:36.9280811
"Ellipse",1765,113.65598694279,164.9872379216,505.05606198724,2020-11-04T19:06:37.4265299,2020-11-04T19:06:37.4265299
"Ellipse",1765,113.65598694279,104.91293532338,158.82926277702,2020-11-04T19:06:37.4265299,2020-11-04T19:06:37.4265299
"Ellipse",1766,113.65598694279,164.6337739289,504.26093892434,2020-11-04T19:06:37.9279816,2020-11-04T19:06:37.9279816
"Ellipse",1766,113.65598694279,104.85187697874,159.63387607418,2020-11-04T19:06:37.9279816,2020-11-04T19:06:37.9279816
"Ellipse",1767,113.65598694279,164.97926162261,504.06312670921,2020-11-04T19:06:38.4154208,2020-11-04T19:06:38.4154208
"Ellipse",1767,113.65598694279,104.73383084577,158.91270918137,2020-11-04T19:06:38.4154208,2020-11-04T19:06:38.4154208
"Ellipse",1768,113.65598694279,164.31107566089,503.87283500456,2020-11-04T19:06:38.9288837,2020-11-04T19:06:38.9288837
"Ellipse",1768,113.65598694279,104.75938489371,159.03934871099,2020-11-04T19:06:38.9288837,2020-11-04T19:06:38.9288837
"Ellipse",1769,113.65598694279,164.42593436645,503.81973564266,2020-11-04T19:06:39.4263319,2020-11-04T19:06:39.4263319
"Ellipse",1769,113.65598694279,104.86114880145,159.04274084125,2020-11-04T19:06:39.4263319,2020-11-04T19:06:39.4263319
"Ellipse",1770,113.65598694279,164.61850501367,504.85505925251,2020-11-04T19:06:39.9167754,2020-11-04T19:06:39.9167754
"Ellipse",1770,113.65598694279,104.89484396201,159.236770692,2020-11-04T19:06:39.9167754,2020-11-04T19:06:39.9167754
"Ellipse",1771,113.65598694279,164.62784867821,504.96216955333,2020-11-04T19:06:40.4262325,2020-11-04T19:06:40.4262325
"Ellipse",1771,113.65598694279,104.76571687019,159.10402532791,2020-11-04T19:06:40.4262325,2020-11-04T19:06:40.4262325
"Ellipse",1772,113.65598694279,164.78942570647,505.80811303555,2020-11-04T19:06:40.9166763,2020-11-04T19:06:40.9166763
"Ellipse",1772,113.65598694279,104.79986431479,159.23043871551,2020-11-04T19:06:40.9166763,2020-11-04T19:06:40.9166763
"Ellipse",1773,113.65598694279,164.77415679125,506.33295350957,2020-11-04T19:06:41.4161243,2020-11-04T19:06:41.4161243
"Ellipse",1773,113.65598694279,104.86567164179,158.80664857531,2020-11-04T19:06:41.4161243,2020-11-04T19:06:41.4161243
"Ellipse",1774,113.65598694279,164.80218778487,505.48199635369,2020-11-04T19:06:41.9145753,2020-11-04T19:06:41.9145753
"Ellipse",1774,113.65598694279,104.93147896879,158.97127996382,2020-11-04T19:06:41.9145753,2020-11-04T19:06:41.9145753
"Ellipse",1775,113.65598694279,164.63491340018,504.45715587967,2020-11-04T19:06:42.4280363,2020-11-04T19:06:42.4280363
"Ellipse",1775,113.65598694279,104.75576662144,159.20827679783,2020-11-04T19:06:42.4280363,2020-11-04T19:06:42.4280363
"Ellipse",1776,113.65598694279,165.09685505925,504.8694165907,2020-11-04T19:06:42.9164780,2020-11-04T19:06:42.9164780
"Ellipse",1776,113.65598694279,104.84554500226,159.22840343736,2020-11-04T19:06:42.9164780,2020-11-04T19:06:42.9164780
"Ellipse",1777,113.65598694279,164.40177757521,505.10164083865,2020-11-04T19:06:43.4269360,2020-11-04T19:06:43.4269360
"Ellipse",1777,113.65598694279,104.76119402985,159.18340117594,2020-11-04T19:06:43.4269360,2020-11-04T19:06:43.4269360
"Ellipse",1778,113.65598694279,164.48837739289,506.71536007293,2020-11-04T19:06:43.9253854,2020-11-04T19:06:43.9253854
"Ellipse",1778,113.65598694279,104.79511533243,159.49819086386,2020-11-04T19:06:43.9253854,2020-11-04T19:06:43.9253854
"Ellipse",1779,113.65598694279,164.80720145852,505.86577028259,2020-11-04T19:06:44.4308405,2020-11-04T19:06:44.4308405
"Ellipse",1779,113.65598694279,104.7222976029,159.22591587517,2020-11-04T19:06:44.4308405,2020-11-04T19:06:44.4308405
"Ellipse",1780,113.65598694279,164.80993618961,506.5530993619,2020-11-04T19:06:44.9272881,2020-11-04T19:06:44.9272881
"Ellipse",1780,113.65598694279,104.78086838535,158.83830845771,2020-11-04T19:06:44.9272881,2020-11-04T19:06:44.9272881
"Ellipse",1781,113.65598694279,164.48154056518,506.2112579763,2020-11-04T19:06:45.4277390,2020-11-04T19:06:45.4277390
"Ellipse",1781,113.65598694279,104.697421981,158.92718227047,2020-11-04T19:06:45.4277390,2020-11-04T19:06:45.4277390
"Ellipse",1782,113.65598694279,164.51800364631,505.48678213309,2020-11-04T19:06:45.9171815,2020-11-04T19:06:45.9171815
"Ellipse",1782,113.65598694279,104.83378561737,159.26277702397,2020-11-04T19:06:45.9171815,2020-11-04T19:06:45.9171815
"Ellipse",1783,113.65598694279,164.33796718323,504.66066545123,2020-11-04T19:06:46.4176302,2020-11-04T19:06:46.4176302
"Ellipse",1783,113.65598694279,104.87652645862,158.75576662144,2020-11-04T19:06:46.4176302,2020-11-04T19:06:46.4176302
