Name::Name,01:51:58.0909898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2186,99.075354435973,136.50116913484,357.45388412575,2020-10-23T14:32:38.7593115,2020-10-23T14:32:38.7593115
"Ellipse",2186,99.075354435973,101.27779217414,121.78854625551,2020-10-23T14:32:38.7593115,2020-10-23T14:32:38.7593115
"Ellipse",2187,99.075354435973,136.44141335412,358.27591582229,2020-10-23T14:32:39.2567600,2020-10-23T14:32:39.2567600
"Ellipse",2187,99.075354435973,101.45685410728,121.51049494688,2020-10-23T14:32:39.2567600,2020-10-23T14:32:39.2567600
"Ellipse",2188,99.075354435973,136.26006755001,358.63808781502,2020-10-23T14:32:39.7622138,2020-10-23T14:32:39.7622138
"Ellipse",2188,99.075354435973,101.36408395958,121.78647317958,2020-10-23T14:32:39.7622138,2020-10-23T14:32:39.7622138
"Ellipse",2189,99.075354435973,136.38815276695,357.45570277994,2020-10-23T14:32:40.2576614,2020-10-23T14:32:40.2576614
"Ellipse",2189,99.075354435973,101.6649391034,121.8027986525,2020-10-23T14:32:40.2576614,2020-10-23T14:32:40.2576614
"Ellipse",2190,99.075354435973,136.22317485061,358.33411275656,2020-10-23T14:32:40.7591132,2020-10-23T14:32:40.7591132
"Ellipse",2190,99.075354435973,101.48639543923,122.14148743198,2020-10-23T14:32:40.7591132,2020-10-23T14:32:40.7591132
"Ellipse",2191,99.075354435973,135.95349441413,358.2587685113,2020-10-23T14:32:41.2625668,2020-10-23T14:32:41.2625668
"Ellipse",2191,99.075354435973,101.38766519824,121.58693962166,2020-10-23T14:32:41.2625668,2020-10-23T14:32:41.2625668
"Ellipse",2192,99.075354435973,136.30397505846,357.78617822811,2020-10-23T14:32:41.7500040,2020-10-23T14:32:41.7500040
"Ellipse",2192,99.075354435973,101.39336615704,121.63772998186,2020-10-23T14:32:41.7500040,2020-10-23T14:32:41.7500040
"Ellipse",2193,99.075354435973,135.96258768511,357.9815536503,2020-10-23T14:32:42.2554614,2020-10-23T14:32:42.2554614
"Ellipse",2193,99.075354435973,101.52915263022,121.68748380409,2020-10-23T14:32:42.2554614,2020-10-23T14:32:42.2554614
"Ellipse",2194,99.075354435973,135.89789555729,357.49831124968,2020-10-23T14:32:42.7569132,2020-10-23T14:32:42.7569132
"Ellipse",2194,99.075354435973,101.59678673231,121.79372894532,2020-10-23T14:32:42.7569132,2020-10-23T14:32:42.7569132
"Ellipse",2195,99.075354435973,136.02104442712,357.14497272019,2020-10-23T14:32:43.2593658,2020-10-23T14:32:43.2593658
"Ellipse",2195,99.075354435973,101.605597305,121.76107799948,2020-10-23T14:32:43.2593658,2020-10-23T14:32:43.2593658
"Ellipse",2196,99.075354435973,136.08859444011,357.04650558587,2020-10-23T14:32:43.7608176,2020-10-23T14:32:43.7608176
"Ellipse",2196,99.075354435973,101.5239699404,121.6732314071,2020-10-23T14:32:43.7608176,2020-10-23T14:32:43.7608176
"Ellipse",2197,99.075354435973,135.80098726942,356.61548454144,2020-10-23T14:32:44.2582661,2020-10-23T14:32:44.2582661
"Ellipse",2197,99.075354435973,101.41254210936,121.75408136823,2020-10-23T14:32:44.2582661,2020-10-23T14:32:44.2582661
"Ellipse",2198,99.075354435973,135.97272018706,356.78435957392,2020-10-23T14:32:44.7617194,2020-10-23T14:32:44.7617194
"Ellipse",2198,99.075354435973,101.45970458668,121.7859549106,2020-10-23T14:32:44.7617194,2020-10-23T14:32:44.7617194
"Ellipse",2199,99.075354435973,136.16549753183,356.85035074045,2020-10-23T14:32:45.2601685,2020-10-23T14:32:45.2601685
"Ellipse",2199,99.075354435973,101.52733868878,121.83026690853,2020-10-23T14:32:45.2601685,2020-10-23T14:32:45.2601685
"Ellipse",2200,99.075354435973,135.91374382957,357.28241101585,2020-10-23T14:32:45.7586176,2020-10-23T14:32:45.7586176
"Ellipse",2200,99.075354435973,101.44959834154,122.12075667271,2020-10-23T14:32:45.7586176,2020-10-23T14:32:45.7586176
"Ellipse",2201,99.075354435973,135.91192517537,356.78903611328,2020-10-23T14:32:46.2610703,2020-10-23T14:32:46.2610703
"Ellipse",2201,99.075354435973,101.54729204457,121.9183726354,2020-10-23T14:32:46.2610703,2020-10-23T14:32:46.2610703
"Ellipse",2202,99.075354435973,135.84671343206,356.78046245778,2020-10-23T14:32:46.7575175,2020-10-23T14:32:46.7575175
"Ellipse",2202,99.075354435973,101.55998963462,121.7380150298,2020-10-23T14:32:46.7575175,2020-10-23T14:32:46.7575175
"Ellipse",2203,99.075354435973,135.9477786438,356.62717588984,2020-10-23T14:32:47.2649728,2020-10-23T14:32:47.2649728
"Ellipse",2203,99.075354435973,101.49727908785,121.94765483286,2020-10-23T14:32:47.2649728,2020-10-23T14:32:47.2649728
"Ellipse",2204,99.075354435973,135.93452844895,355.2421408158,2020-10-23T14:32:47.7584193,2020-10-23T14:32:47.7584193
"Ellipse",2204,99.075354435973,101.36382482508,121.76159626846,2020-10-23T14:32:47.7584193,2020-10-23T14:32:47.7584193
"Ellipse",2205,99.075354435973,135.77890361133,356.09638867238,2020-10-23T14:32:48.2578693,2020-10-23T14:32:48.2578693
"Ellipse",2205,99.075354435973,101.43767815496,121.92148224929,2020-10-23T14:32:48.2578693,2020-10-23T14:32:48.2578693
"Ellipse",2206,99.075354435973,135.65731358795,355.31930371525,2020-10-23T14:32:48.7583202,2020-10-23T14:32:48.7583202
"Ellipse",2206,99.075354435973,101.37807722208,121.84063228816,2020-10-23T14:32:48.7583202,2020-10-23T14:32:48.7583202
"Ellipse",2207,99.075354435973,135.69966224994,354.73239802546,2020-10-23T14:32:49.2647746,2020-10-23T14:32:49.2647746
"Ellipse",2207,99.075354435973,101.57761078,121.6646799689,2020-10-23T14:32:49.2647746,2020-10-23T14:32:49.2647746
"Ellipse",2208,99.075354435973,135.66770589764,354.46765393609,2020-10-23T14:32:49.7552184,2020-10-23T14:32:49.7552184
"Ellipse",2208,99.075354435973,101.39777144338,122.1210158072,2020-10-23T14:32:49.7552184,2020-10-23T14:32:49.7552184
"Ellipse",2209,99.075354435973,135.52507144713,354.99142634451,2020-10-23T14:32:50.2626740,2020-10-23T14:32:50.2626740
"Ellipse",2209,99.075354435973,101.43197719617,121.9240735942,2020-10-23T14:32:50.2626740,2020-10-23T14:32:50.2626740
"Ellipse",2210,99.075354435973,135.76565341647,354.63107300598,2020-10-23T14:32:50.7591228,2020-10-23T14:32:50.7591228
"Ellipse",2210,99.075354435973,101.52604301633,122.16273646022,2020-10-23T14:32:50.7591228,2020-10-23T14:32:50.7591228
"Ellipse",2211,99.075354435973,135.49207586386,353.51493894518,2020-10-23T14:32:51.2555682,2020-10-23T14:32:51.2555682
"Ellipse",2211,99.075354435973,101.38844260171,122.0336874838,2020-10-23T14:32:51.2555682,2020-10-23T14:32:51.2555682
"Ellipse",2212,99.075354435973,135.53260587166,353.96258768511,2020-10-23T14:32:51.7570219,2020-10-23T14:32:51.7570219
"Ellipse",2212,99.075354435973,101.37030318735,122.11065042757,2020-10-23T14:32:51.7570219,2020-10-23T14:32:51.7570219
"Ellipse",2213,99.075354435973,135.55676799169,354.33073525591,2020-10-23T14:32:52.2584721,2020-10-23T14:32:52.2584721
"Ellipse",2213,99.075354435973,101.65120497538,122.11324177248,2020-10-23T14:32:52.2584721,2020-10-23T14:32:52.2584721
"Ellipse",2214,99.075354435973,135.69238763315,353.93504806443,2020-10-23T14:32:52.7649281,2020-10-23T14:32:52.7649281
"Ellipse",2214,99.075354435973,101.45814977974,122.13293599378,2020-10-23T14:32:52.7649281,2020-10-23T14:32:52.7649281
"Ellipse",2215,99.075354435973,135.05404001039,352.14705118213,2020-10-23T14:32:53.2583746,2020-10-23T14:32:53.2583746
"Ellipse",2215,99.075354435973,101.37859549106,121.88261207567,2020-10-23T14:32:53.2583746,2020-10-23T14:32:53.2583746
"Ellipse",2216,99.075354435973,135.38347622759,353.14237464276,2020-10-23T14:32:53.7608273,2020-10-23T14:32:53.7608273
"Ellipse",2216,99.075354435973,101.52863436123,121.78206789324,2020-10-23T14:32:53.7608273,2020-10-23T14:32:53.7608273
"Ellipse",2217,99.075354435973,135.18030657314,352.53520394908,2020-10-23T14:32:54.2572745,2020-10-23T14:32:54.2572745
"Ellipse",2217,99.075354435973,101.47654832858,121.92925628401,2020-10-23T14:32:54.2572745,2020-10-23T14:32:54.2572745
"Ellipse",2218,99.075354435973,135.403221616,352.28942582489,2020-10-23T14:32:54.7597272,2020-10-23T14:32:54.7597272
"Ellipse",2218,99.075354435973,101.51671417466,122.05960093288,2020-10-23T14:32:54.7597272,2020-10-23T14:32:54.7597272
"Ellipse",2219,99.075354435973,135.08547674721,352.75811899195,2020-10-23T14:32:55.2561745,2020-10-23T14:32:55.2561745
"Ellipse",2219,99.075354435973,101.41150557139,121.93392070485,2020-10-23T14:32:55.2561745,2020-10-23T14:32:55.2561745
"Ellipse",2220,99.075354435973,135.4486879709,353.45985970382,2020-10-23T14:32:55.7656316,2020-10-23T14:32:55.7656316
"Ellipse",2220,99.075354435973,101.45011661052,122.12878984193,2020-10-23T14:32:55.7656316,2020-10-23T14:32:55.7656316
"Ellipse",2221,99.075354435973,134.83372304495,352.67757859184,2020-10-23T14:32:56.2570763,2020-10-23T14:32:56.2570763
"Ellipse",2221,99.075354435973,101.45478103136,121.8478880539,2020-10-23T14:32:56.2570763,2020-10-23T14:32:56.2570763
"Ellipse",2222,99.075354435973,135.201610808,353.521174331,2020-10-23T14:32:56.7635326,2020-10-23T14:32:56.7635326
"Ellipse",2222,99.075354435973,101.42057527857,122.05156776367,2020-10-23T14:32:56.7635326,2020-10-23T14:32:56.7635326
"Ellipse",2223,99.075354435973,135.29981813458,352.6822551312,2020-10-23T14:32:57.2549754,2020-10-23T14:32:57.2549754
"Ellipse",2223,99.075354435973,101.5014252397,122.19564654056,2020-10-23T14:32:57.2549754,2020-10-23T14:32:57.2549754
"Ellipse",2224,99.075354435973,135.33359314108,353.73005975578,2020-10-23T14:32:57.7564271,2020-10-23T14:32:57.7564271
"Ellipse",2224,99.075354435973,101.51567763669,122.62477325732,2020-10-23T14:32:57.7564271,2020-10-23T14:32:57.7564271
"Ellipse",2225,99.075354435973,135.22317485061,352.64873993245,2020-10-23T14:32:58.2568780,2020-10-23T14:32:58.2568780
"Ellipse",2225,99.075354435973,101.41357864732,122.69707178025,2020-10-23T14:32:58.2568780,2020-10-23T14:32:58.2568780
"Ellipse",2226,99.075354435973,135.26994024422,353.03429462198,2020-10-23T14:32:58.7583298,2020-10-23T14:32:58.7583298
"Ellipse",2226,99.075354435973,101.60870691889,122.61518528116,2020-10-23T14:32:58.7583298,2020-10-23T14:32:58.7583298
"Ellipse",2227,99.075354435973,135.07690309171,353.4603793193,2020-10-23T14:32:59.2577782,2020-10-23T14:32:59.2577782
"Ellipse",2227,99.075354435973,101.44493392071,122.47991707696,2020-10-23T14:32:59.2577782,2020-10-23T14:32:59.2577782
"Ellipse",2228,99.075354435973,135.16497791634,352.98519095869,2020-10-23T14:32:59.7462199,2020-10-23T14:32:59.7462199
"Ellipse",2228,99.075354435973,101.4477844001,122.69603524229,2020-10-23T14:32:59.7462199,2020-10-23T14:32:59.7462199
"Ellipse",2229,99.075354435973,134.51883606132,351.97531826448,2020-10-23T14:33:00.2576807,2020-10-23T14:33:00.2576807
"Ellipse",2229,99.075354435973,101.39621663643,122.77222078259,2020-10-23T14:33:00.2576807,2020-10-23T14:33:00.2576807
"Ellipse",2230,99.075354435973,134.46557547415,348.76617303196,2020-10-23T14:33:00.7571307,2020-10-23T14:33:00.7571307
"Ellipse",2230,99.075354435973,101.43638248251,122.61751749158,2020-10-23T14:33:00.7571307,2020-10-23T14:33:00.7571307
"Ellipse",2231,99.075354435973,134.27981293843,348.06183424266,2020-10-23T14:33:01.2595834,2020-10-23T14:33:01.2595834
"Ellipse",2231,99.075354435973,101.44441565172,122.58979010106,2020-10-23T14:33:01.2595834,2020-10-23T14:33:01.2595834
"Ellipse",2232,99.075354435973,134.19511561445,348.02234346584,2020-10-23T14:33:01.7570315,2020-10-23T14:33:01.7570315
"Ellipse",2232,99.075354435973,101.48406322882,122.52889349572,2020-10-23T14:33:01.7570315,2020-10-23T14:33:01.7570315
"Ellipse",2233,99.075354435973,135.77656534165,357.52663029358,2020-10-23T14:33:02.2644865,2020-10-23T14:33:02.2644865
"Ellipse",2233,99.075354435973,101.39906711583,122.57501943509,2020-10-23T14:33:02.2644865,2020-10-23T14:33:02.2644865
"Ellipse",2234,99.075354435973,135.76955053261,357.79734996103,2020-10-23T14:33:02.7589342,2020-10-23T14:33:02.7589342
"Ellipse",2234,99.075354435973,101.5662088624,122.73050012957,2020-10-23T14:33:02.7589342,2020-10-23T14:33:02.7589342
"Ellipse",2235,99.075354435973,135.66276955053,356.88230709275,2020-10-23T14:33:03.2573833,2020-10-23T14:33:03.2573833
"Ellipse",2235,99.075354435973,101.35708732832,122.5802021249,2020-10-23T14:33:03.2573833,2020-10-23T14:33:03.2573833
"Ellipse",2236,99.075354435973,136.20290984671,360.74954533645,2020-10-23T14:33:03.7618378,2020-10-23T14:33:03.7618378
"Ellipse",2236,99.075354435973,101.48872764965,122.81109095621,2020-10-23T14:33:03.7618378,2020-10-23T14:33:03.7618378
"Ellipse",2237,99.075354435973,135.80774227072,358.31462717589,2020-10-23T14:33:04.2602869,2020-10-23T14:33:04.2602869
"Ellipse",2237,99.075354435973,101.47991707696,122.62321845038,2020-10-23T14:33:04.2602869,2020-10-23T14:33:04.2602869
"Ellipse",2238,99.075354435973,135.68823070928,358.90698882827,2020-10-23T14:33:04.7597369,2020-10-23T14:33:04.7597369
"Ellipse",2238,99.075354435973,101.46825602488,122.85954910599,2020-10-23T14:33:04.7597369,2020-10-23T14:33:04.7597369
"Ellipse",2239,99.075354435973,135.39516757599,359.31904390751,2020-10-23T14:33:05.2641894,2020-10-23T14:33:05.2641894
"Ellipse",2239,99.075354435973,101.46281420057,122.71935734646,2020-10-23T14:33:05.2641894,2020-10-23T14:33:05.2641894
"Ellipse",2240,99.075354435973,136.06988828267,358.71654975318,2020-10-23T14:33:05.7596361,2020-10-23T14:33:05.7596361
"Ellipse",2240,99.075354435973,101.56724540036,122.76418761337,2020-10-23T14:33:05.7596361,2020-10-23T14:33:05.7596361
"Ellipse",2241,99.075354435973,135.87451286048,358.0958690569,2020-10-23T14:33:06.2580868,2020-10-23T14:33:06.2580868
"Ellipse",2241,99.075354435973,101.44882093807,122.85488468515,2020-10-23T14:33:06.2580868,2020-10-23T14:33:06.2580868
"Ellipse",2242,99.075354435973,135.9293322941,359.0940504027,2020-10-23T14:33:06.7615388,2020-10-23T14:33:06.7615388
"Ellipse",2242,99.075354435973,101.5099766779,122.91785436642,2020-10-23T14:33:06.7615388,2020-10-23T14:33:06.7615388
"Ellipse",2243,99.075354435973,135.75318264484,358.57079760977,2020-10-23T14:33:07.2549850,2020-10-23T14:33:07.2549850
"Ellipse",2243,99.075354435973,101.5550660793,122.71806167401,2020-10-23T14:33:07.2549850,2020-10-23T14:33:07.2549850
"Ellipse",2244,99.075354435973,135.66796570538,358.74980514419,2020-10-23T14:33:07.7554343,2020-10-23T14:33:07.7554343
"Ellipse",2244,99.075354435973,101.39388442602,122.66027468256,2020-10-23T14:33:07.7554343,2020-10-23T14:33:07.7554343
"Ellipse",2245,99.075354435973,135.73915302676,357.92829306313,2020-10-23T14:33:08.2628931,2020-10-23T14:33:08.2628931
"Ellipse",2245,99.075354435973,101.48069448044,122.9069707178,2020-10-23T14:33:08.2628931,2020-10-23T14:33:08.2628931
"Ellipse",2246,99.075354435973,135.65185762536,358.60483242401,2020-10-23T14:33:08.7583378,2020-10-23T14:33:08.7583378
"Ellipse",2246,99.075354435973,101.50453485359,122.93573464628,2020-10-23T14:33:08.7583378,2020-10-23T14:33:08.7583378
"Ellipse",2247,99.075354435973,135.37853988049,358.67835801507,2020-10-23T14:33:09.2557876,2020-10-23T14:33:09.2557876
"Ellipse",2247,99.075354435973,101.48328582534,122.64135786473,2020-10-23T14:33:09.2557876,2020-10-23T14:33:09.2557876
"Ellipse",2248,99.075354435973,135.51649779163,356.46141855027,2020-10-23T14:33:09.7612411,2020-10-23T14:33:09.7612411
"Ellipse",2248,99.075354435973,101.45478103136,122.66312516196,2020-10-23T14:33:09.7612411,2020-10-23T14:33:09.7612411
"Ellipse",2249,99.075354435973,135.48947778644,357.4419329696,2020-10-23T14:33:10.2556885,2020-10-23T14:33:10.2556885
"Ellipse",2249,99.075354435973,101.47836227002,122.85022026432,2020-10-23T14:33:10.2556885,2020-10-23T14:33:10.2556885
"Ellipse",2250,99.075354435973,135.35411795272,358.10470252014,2020-10-23T14:33:10.7491311,2020-10-23T14:33:10.7491311
"Ellipse",2250,99.075354435973,101.42161181653,122.79554288676,2020-10-23T14:33:10.7491311,2020-10-23T14:33:10.7491311
"Ellipse",2251,99.075354435973,135.39594699922,357.89269940244,2020-10-23T14:33:11.2495840,2020-10-23T14:33:11.2495840
"Ellipse",2251,99.075354435973,101.48432236331,122.6309924851,2020-10-23T14:33:11.2495840,2020-10-23T14:33:11.2495840
"Ellipse",2252,99.075354435973,135.31436736815,358.39360872954,2020-10-23T14:33:11.7590430,2020-10-23T14:33:11.7590430
"Ellipse",2252,99.075354435973,101.47473438715,123.01995335579,2020-10-23T14:33:11.7590430,2020-10-23T14:33:11.7590430
"Ellipse",2253,99.075354435973,135.20784619382,357.54247856586,2020-10-23T14:33:12.2554902,2020-10-23T14:33:12.2554902
"Ellipse",2253,99.075354435973,101.43508681005,122.93677118425,2020-10-23T14:33:12.2554902,2020-10-23T14:33:12.2554902
"Ellipse",2254,99.075354435973,135.27799428423,358.7295401403,2020-10-23T14:33:12.7569420,2020-10-23T14:33:12.7569420
"Ellipse",2254,99.075354435973,101.5325213786,122.60741124644,2020-10-23T14:33:12.7569420,2020-10-23T14:33:12.7569420
"Ellipse",2255,99.075354435973,134.99220576773,357.24240062354,2020-10-23T14:33:13.2613965,2020-10-23T14:33:13.2613965
"Ellipse",2255,99.075354435973,101.41772479917,122.97875097175,2020-10-23T14:33:13.2613965,2020-10-23T14:33:13.2613965
"Ellipse",2256,99.075354435973,135.22135619642,357.16186022344,2020-10-23T14:33:13.7488341,2020-10-23T14:33:13.7488341
"Ellipse",2256,99.075354435973,101.38248250842,122.77092511013,2020-10-23T14:33:13.7488341,2020-10-23T14:33:13.7488341
"Ellipse",2257,99.075354435973,135.26370485841,357.38035853468,2020-10-23T14:33:14.2552920,2020-10-23T14:33:14.2552920
"Ellipse",2257,99.075354435973,101.48976418761,122.53407618554,2020-10-23T14:33:14.2552920,2020-10-23T14:33:14.2552920
"Ellipse",2258,99.075354435973,135.32891660172,357.08885424786,2020-10-23T14:33:14.7487346,2020-10-23T14:33:14.7487346
"Ellipse",2258,99.075354435973,101.5296708992,122.75252656129,2020-10-23T14:33:14.7487346,2020-10-23T14:33:14.7487346
"Ellipse",2259,99.075354435973,135.17303195635,356.90439075084,2020-10-23T14:33:15.2571947,2020-10-23T14:33:15.2571947
"Ellipse",2259,99.075354435973,101.53381705105,122.73205493651,2020-10-23T14:33:15.2571947,2020-10-23T14:33:15.2571947
"Ellipse",2260,99.075354435973,136.56782744283,365.11954261954,2020-10-23T14:33:15.7576455,2020-10-23T14:33:15.7576455
"Ellipse",2260,99.075354435973,101.46074112464,122.58538481472,2020-10-23T14:33:15.7576455,2020-10-23T14:33:15.7576455
"Ellipse",2261,99.075354435973,136.56237006237,364.23336798337,2020-10-23T14:33:16.2470865,2020-10-23T14:33:16.2470865
"Ellipse",2261,99.075354435973,101.34335320031,122.52474734387,2020-10-23T14:33:16.2470865,2020-10-23T14:33:16.2470865
"Ellipse",2262,99.075354435973,136.65722453223,364.67905405405,2020-10-23T14:33:16.7605491,2020-10-23T14:33:16.7605491
"Ellipse",2262,99.075354435973,101.57009587976,122.70873283234,2020-10-23T14:33:16.7605491,2020-10-23T14:33:16.7605491
"Ellipse",2263,99.075354435973,136.30743243243,365.00051975052,2020-10-23T14:33:17.2589982,2020-10-23T14:33:17.2589982
"Ellipse",2263,99.075354435973,101.55843482768,122.90256543146,2020-10-23T14:33:17.2589982,2020-10-23T14:33:17.2589982
"Ellipse",2264,99.075354435973,136.1237006237,364.69334719335,2020-10-23T14:33:17.7614509,2020-10-23T14:33:17.7614509
"Ellipse",2264,99.075354435973,101.53977714434,122.45789064525,2020-10-23T14:33:17.7614509,2020-10-23T14:33:17.7614509
"Ellipse",2265,99.075354435973,136.6683991684,363.52988565489,2020-10-23T14:33:18.2588991,2020-10-23T14:33:18.2588991
"Ellipse",2265,99.075354435973,101.51619590568,122.63462036797,2020-10-23T14:33:18.2588991,2020-10-23T14:33:18.2588991
"Ellipse",2266,99.075354435973,136.13045738046,363.48102910603,2020-10-23T14:33:18.7613518,2020-10-23T14:33:18.7613518
"Ellipse",2266,99.075354435973,101.48665457372,122.7605597305,2020-10-23T14:33:18.7613518,2020-10-23T14:33:18.7613518
"Ellipse",2267,99.075354435973,136.24272349272,363.20945945946,2020-10-23T14:33:19.2598009,2020-10-23T14:33:19.2598009
"Ellipse",2267,99.075354435973,101.37522674268,122.70484581498,2020-10-23T14:33:19.2598009,2020-10-23T14:33:19.2598009
"Ellipse",2268,99.075354435973,136.4617983368,363.50285862786,2020-10-23T14:33:19.7502411,2020-10-23T14:33:19.7502411
"Ellipse",2268,99.075354435973,101.64550401659,123.05156776367,2020-10-23T14:33:19.7502411,2020-10-23T14:33:19.7502411
"Ellipse",2269,99.075354435973,136.48050935551,363.90384615385,2020-10-23T14:33:20.2657055,2020-10-23T14:33:20.2657055
"Ellipse",2269,99.075354435973,101.5662088624,122.92174138378,2020-10-23T14:33:20.2657055,2020-10-23T14:33:20.2657055
"Ellipse",2270,99.075354435973,136.42255717256,363.53014553015,2020-10-23T14:33:20.7561490,2020-10-23T14:33:20.7561490
"Ellipse",2270,99.075354435973,101.55791655869,122.8647317958,2020-10-23T14:33:20.7561490,2020-10-23T14:33:20.7561490
"Ellipse",2271,99.075354435973,136.60213097713,364.12422037422,2020-10-23T14:33:21.2616031,2020-10-23T14:33:21.2616031
"Ellipse",2271,99.075354435973,101.56258097953,122.74527079554,2020-10-23T14:33:21.2616031,2020-10-23T14:33:21.2616031
"Ellipse",2272,99.075354435973,136.03664241164,365.14397089397,2020-10-23T14:33:21.7610544,2020-10-23T14:33:21.7610544
"Ellipse",2272,99.075354435973,101.40969162996,122.70251360456,2020-10-23T14:33:21.7610544,2020-10-23T14:33:21.7610544
"Ellipse",2273,99.075354435973,136.00753638254,365.86668399168,2020-10-23T14:33:22.2595015,2020-10-23T14:33:22.2595015
"Ellipse",2273,99.075354435973,101.54781031355,122.47395698368,2020-10-23T14:33:22.2595015,2020-10-23T14:33:22.2595015
"Ellipse",2274,99.075354435973,136.35031185031,365.89916839917,2020-10-23T14:33:22.7609553,2020-10-23T14:33:22.7609553
"Ellipse",2274,99.075354435973,101.45685410728,122.57916558694,2020-10-23T14:33:22.7609553,2020-10-23T14:33:22.7609553
"Ellipse",2275,99.075354435973,136.09615384615,365.24116424116,2020-10-23T14:33:23.2584018,2020-10-23T14:33:23.2584018
"Ellipse",2275,99.075354435973,101.30318735424,122.76755636175,2020-10-23T14:33:23.2584018,2020-10-23T14:33:23.2584018
"Ellipse",2276,99.075354435973,136.08965696466,365.72869022869,2020-10-23T14:33:23.7558516,2020-10-23T14:33:23.7558516
"Ellipse",2276,99.075354435973,101.49883389479,122.57061414874,2020-10-23T14:33:23.7558516,2020-10-23T14:33:23.7558516
"Ellipse",2277,99.075354435973,135.99246361746,366.15488565489,2020-10-23T14:33:24.2552990,2020-10-23T14:33:24.2552990
"Ellipse",2277,99.075354435973,101.53563099249,122.54029541332,2020-10-23T14:33:24.2552990,2020-10-23T14:33:24.2552990
"Ellipse",2278,99.075354435973,136.16632016632,364.79521829522,2020-10-23T14:33:24.7577543,2020-10-23T14:33:24.7577543
"Ellipse",2278,99.075354435973,101.47913967349,122.77481212749,2020-10-23T14:33:24.7577543,2020-10-23T14:33:24.7577543
"Ellipse",2279,99.075354435973,136.31704781705,365.4935031185,2020-10-23T14:33:25.2562015,2020-10-23T14:33:25.2562015
"Ellipse",2279,99.075354435973,101.5154185022,122.70925110132,2020-10-23T14:33:25.2562015,2020-10-23T14:33:25.2562015
"Ellipse",2280,99.075354435973,136.28534303534,365.43451143451,2020-10-23T14:33:25.7636587,2020-10-23T14:33:25.7636587
"Ellipse",2280,99.075354435973,101.52552474734,122.91733609744,2020-10-23T14:33:25.7636587,2020-10-23T14:33:25.7636587
"Ellipse",2281,99.075354435973,136.2014033264,365.68191268191,2020-10-23T14:33:26.2571052,2020-10-23T14:33:26.2571052
"Ellipse",2281,99.075354435973,101.44001036538,122.80772220783,2020-10-23T14:33:26.2571052,2020-10-23T14:33:26.2571052
"Ellipse",2282,99.075354435973,136.57328482329,365.58861746362,2020-10-23T14:33:26.7595578,2020-10-23T14:33:26.7595578
"Ellipse",2282,99.075354435973,101.42912671677,122.7211712879,2020-10-23T14:33:26.7595578,2020-10-23T14:33:26.7595578
"Ellipse",2283,99.075354435973,136.11668399168,365.6353950104,2020-10-23T14:33:27.2560035,2020-10-23T14:33:27.2560035
"Ellipse",2283,99.075354435973,101.45374449339,122.72713138119,2020-10-23T14:33:27.2560035,2020-10-23T14:33:27.2560035
"Ellipse",2284,99.075354435973,136.42723492724,365.47765072765,2020-10-23T14:33:27.7574569,2020-10-23T14:33:27.7574569
"Ellipse",2284,99.075354435973,101.44467478621,122.78802798653,2020-10-23T14:33:27.7574569,2020-10-23T14:33:27.7574569
"Ellipse",2285,99.075354435973,136.17385654886,365.20192307692,2020-10-23T14:33:28.2549051,2020-10-23T14:33:28.2549051
"Ellipse",2285,99.075354435973,101.6423944027,122.88701736201,2020-10-23T14:33:28.2549051,2020-10-23T14:33:28.2549051
"Ellipse",2286,99.075354435973,136.24922037422,365.33238045738,2020-10-23T14:33:28.7593596,2020-10-23T14:33:28.7593596
"Ellipse",2286,99.075354435973,101.45581756932,122.6929256284,2020-10-23T14:33:28.7593596,2020-10-23T14:33:28.7593596
"Ellipse",2287,99.075354435973,135.99714137214,365.1185031185,2020-10-23T14:33:29.2578087,2020-10-23T14:33:29.2578087
"Ellipse",2287,99.075354435973,101.58927183208,122.74034724022,2020-10-23T14:33:29.2578087,2020-10-23T14:33:29.2578087
"Ellipse",2288,99.075354435973,136.19516632017,364.90098752599,2020-10-23T14:33:29.7612623,2020-10-23T14:33:29.7612623
"Ellipse",2288,99.075354435973,101.55713915522,122.64109873024,2020-10-23T14:33:29.7612623,2020-10-23T14:33:29.7612623
"Ellipse",2289,99.075354435973,136.00727650728,364.56548856549,2020-10-23T14:33:30.2557077,2020-10-23T14:33:30.2557077
"Ellipse",2289,99.075354435973,101.4874319772,122.59315884944,2020-10-23T14:33:30.2557077,2020-10-23T14:33:30.2557077
"Ellipse",2290,99.075354435973,135.67177754678,364.87837837838,2020-10-23T14:33:30.7631633,2020-10-23T14:33:30.7631633
"Ellipse",2290,99.075354435973,101.62218191241,123.01632547292,2020-10-23T14:33:30.7631633,2020-10-23T14:33:30.7631633
"Ellipse",2291,99.075354435973,135.94126819127,364.52650727651,2020-10-23T14:33:31.2576104,2020-10-23T14:33:31.2576104
"Ellipse",2291,99.075354435973,101.45167141747,122.79346981083,2020-10-23T14:33:31.2576104,2020-10-23T14:33:31.2576104
