Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1683,1008.2974449201,137.74714052288,360.11437908497,2020-12-07T14:06:32.7944380,2020-12-07T14:06:32.7944380
"Ellipse",1683,1008.2974449201,103.18744939271,139.73157894737,2020-12-07T14:06:32.7944380,2020-12-07T14:06:32.7944380
"Ellipse",1684,1008.2974449201,137.61560457516,359.20874183007,2020-12-07T14:06:33.2958896,2020-12-07T14:06:33.2958896
"Ellipse",1684,1008.2974449201,103.01659919028,139.57368421053,2020-12-07T14:06:33.2958896,2020-12-07T14:06:33.2958896
"Ellipse",1685,1008.2974449201,138.11887254902,359.81168300654,2020-12-07T14:06:33.7903350,2020-12-07T14:06:33.7903350
"Ellipse",1685,1008.2974449201,103.13562753036,139.59392712551,2020-12-07T14:06:33.7903350,2020-12-07T14:06:33.7903350
"Ellipse",1686,1008.2974449201,137.80147058824,359.47017973856,2020-12-07T14:06:34.2947893,2020-12-07T14:06:34.2947893
"Ellipse",1686,1008.2974449201,103.24615384615,139.4024291498,2020-12-07T14:06:34.2947893,2020-12-07T14:06:34.2947893
"Ellipse",1687,1008.2974449201,137.69403594771,358.94485294118,2020-12-07T14:06:34.7942391,2020-12-07T14:06:34.7942391
"Ellipse",1687,1008.2974449201,103.12874493927,139.56396761134,2020-12-07T14:06:34.7942391,2020-12-07T14:06:34.7942391
"Ellipse",1688,1008.2974449201,137.84844771242,358.7283496732,2020-12-07T14:06:35.2966916,2020-12-07T14:06:35.2966916
"Ellipse",1688,1008.2974449201,103.11133603239,139.86153846154,2020-12-07T14:06:35.2966916,2020-12-07T14:06:35.2966916
"Ellipse",1689,1008.2974449201,137.59232026144,360.00735294118,2020-12-07T14:06:35.7961415,2020-12-07T14:06:35.7961415
"Ellipse",1689,1008.2974449201,102.91943319838,139.45465587045,2020-12-07T14:06:35.7961415,2020-12-07T14:06:35.7961415
"Ellipse",1690,1008.2974449201,137.93709150327,359.72549019608,2020-12-07T14:06:36.2925886,2020-12-07T14:06:36.2925886
"Ellipse",1690,1008.2974449201,102.92712550607,139.54574898785,2020-12-07T14:06:36.2925886,2020-12-07T14:06:36.2925886
"Ellipse",1691,1008.2974449201,138.11070261438,360.14583333333,2020-12-07T14:06:36.7890357,2020-12-07T14:06:36.7890357
"Ellipse",1691,1008.2974449201,103.1016194332,139.46599190283,2020-12-07T14:06:36.7890357,2020-12-07T14:06:36.7890357
"Ellipse",1692,1008.2974449201,137.62295751634,359.62459150327,2020-12-07T14:06:37.2944913,2020-12-07T14:06:37.2944913
"Ellipse",1692,1008.2974449201,103.08947368421,139.05182186235,2020-12-07T14:06:37.2944913,2020-12-07T14:06:37.2944913
"Ellipse",1693,1008.2974449201,137.61233660131,358.36764705882,2020-12-07T14:06:37.7949417,2020-12-07T14:06:37.7949417
"Ellipse",1693,1008.2974449201,102.97449392713,139.7016194332,2020-12-07T14:06:37.7949417,2020-12-07T14:06:37.7949417
"Ellipse",1694,1008.2974449201,137.40318627451,359.20751633987,2020-12-07T14:06:38.2953924,2020-12-07T14:06:38.2953924
"Ellipse",1694,1008.2974449201,103.23441295547,139.42510121458,2020-12-07T14:06:38.2953924,2020-12-07T14:06:38.2953924
"Ellipse",1695,1008.2974449201,137.65727124183,358.87173202614,2020-12-07T14:06:38.7958431,2020-12-07T14:06:38.7958431
"Ellipse",1695,1008.2974449201,103.17692307692,138.8987854251,2020-12-07T14:06:38.7958431,2020-12-07T14:06:38.7958431
"Ellipse",1696,1008.2974449201,137.40604575163,358.84395424837,2020-12-07T14:06:39.2932911,2020-12-07T14:06:39.2932911
"Ellipse",1696,1008.2974449201,103.01497975709,139.45910931174,2020-12-07T14:06:39.2932911,2020-12-07T14:06:39.2932911
"Ellipse",1697,1008.2974449201,137.7704248366,357.75408496732,2020-12-07T14:06:39.7937419,2020-12-07T14:06:39.7937419
"Ellipse",1697,1008.2974449201,103.13805668016,139.4036437247,2020-12-07T14:06:39.7937419,2020-12-07T14:06:39.7937419
"Ellipse",1698,1008.2974449201,137.36928104575,356.13194444444,2020-12-07T14:06:40.2921911,2020-12-07T14:06:40.2921911
"Ellipse",1698,1008.2974449201,103.06680161943,139.85748987854,2020-12-07T14:06:40.2921911,2020-12-07T14:06:40.2921911
"Ellipse",1699,1008.2974449201,136.90849673203,357.01919934641,2020-12-07T14:06:40.7886379,2020-12-07T14:06:40.7886379
"Ellipse",1699,1008.2974449201,103.09311740891,138.98421052632,2020-12-07T14:06:40.7886379,2020-12-07T14:06:40.7886379
"Ellipse",1700,1008.2974449201,137.05800653595,357.26348039216,2020-12-07T14:06:41.2950941,2020-12-07T14:06:41.2950941
"Ellipse",1700,1008.2974449201,102.93360323887,139.57489878543,2020-12-07T14:06:41.2950941,2020-12-07T14:06:41.2950941
"Ellipse",1701,1008.2974449201,136.98039215686,356.99550653595,2020-12-07T14:06:41.7885385,2020-12-07T14:06:41.7885385
"Ellipse",1701,1008.2974449201,103.1020242915,139.44008097166,2020-12-07T14:06:41.7885385,2020-12-07T14:06:41.7885385
"Ellipse",1702,1008.2974449201,136.86887254902,356.74550653595,2020-12-07T14:06:42.2969964,2020-12-07T14:06:42.2969964
"Ellipse",1702,1008.2974449201,103.14089068826,139.94979757085,2020-12-07T14:06:42.2969964,2020-12-07T14:06:42.2969964
"Ellipse",1703,1008.2974449201,136.9170751634,356.34150326797,2020-12-07T14:06:42.7904408,2020-12-07T14:06:42.7904408
"Ellipse",1703,1008.2974449201,103.09149797571,139.47611336032,2020-12-07T14:06:42.7904408,2020-12-07T14:06:42.7904408
"Ellipse",1704,1008.2974449201,136.71772875817,353.85743464052,2020-12-07T14:06:43.2938943,2020-12-07T14:06:43.2938943
"Ellipse",1704,1008.2974449201,103.04777327935,139.25910931174,2020-12-07T14:06:43.2938943,2020-12-07T14:06:43.2938943
"Ellipse",1705,1008.2974449201,136.6862745098,354.35702614379,2020-12-07T14:06:43.7913423,2020-12-07T14:06:43.7913423
"Ellipse",1705,1008.2974449201,103.11781376518,139.63805668016,2020-12-07T14:06:43.7913423,2020-12-07T14:06:43.7913423
"Ellipse",1706,1008.2974449201,137.09395424837,355.07066993464,2020-12-07T14:06:44.2937948,2020-12-07T14:06:44.2937948
"Ellipse",1706,1008.2974449201,103.03238866397,139.44898785425,2020-12-07T14:06:44.2937948,2020-12-07T14:06:44.2937948
"Ellipse",1707,1008.2974449201,136.8137254902,353.25,2020-12-07T14:06:44.7872392,2020-12-07T14:06:44.7872392
"Ellipse",1707,1008.2974449201,103.0975708502,138.80607287449,2020-12-07T14:06:44.7872392,2020-12-07T14:06:44.7872392
"Ellipse",1708,1008.2974449201,136.74795751634,354.25204248366,2020-12-07T14:06:45.2896918,2020-12-07T14:06:45.2896918
"Ellipse",1708,1008.2974449201,102.7995951417,139.62024291498,2020-12-07T14:06:45.2896918,2020-12-07T14:06:45.2896918
"Ellipse",1709,1008.2974449201,136.78880718954,353.16094771242,2020-12-07T14:06:45.7961479,2020-12-07T14:06:45.7961479
"Ellipse",1709,1008.2974449201,103.02429149798,139.44008097166,2020-12-07T14:06:45.7961479,2020-12-07T14:06:45.7961479
"Ellipse",1710,1008.2974449201,138.4451691806,361.57317570322,2020-12-07T14:06:46.2845894,2020-12-07T14:06:46.2845894
"Ellipse",1710,1008.2974449201,102.93684210526,139.55951417004,2020-12-07T14:06:46.2845894,2020-12-07T14:06:46.2845894
"Ellipse",1711,1008.2974449201,138.07011822259,362.80105992662,2020-12-07T14:06:46.7960484,2020-12-07T14:06:46.7960484
"Ellipse",1711,1008.2974449201,103.09028340081,139.22145748988,2020-12-07T14:06:46.7960484,2020-12-07T14:06:46.7960484
"Ellipse",1712,1008.2974449201,138.44150020383,362.98165511618,2020-12-07T14:06:47.2864905,2020-12-07T14:06:47.2864905
"Ellipse",1712,1008.2974449201,103.2020242915,139.17004048583,2020-12-07T14:06:47.2864905,2020-12-07T14:06:47.2864905
"Ellipse",1713,1008.2974449201,138.6192417448,363.07949449654,2020-12-07T14:06:47.7879456,2020-12-07T14:06:47.7879456
"Ellipse",1713,1008.2974449201,103.14777327935,139.32267206478,2020-12-07T14:06:47.7879456,2020-12-07T14:06:47.7879456
"Ellipse",1714,1008.2974449201,138.44679983693,365.62046473706,2020-12-07T14:06:48.2953988,2020-12-07T14:06:48.2953988
"Ellipse",1714,1008.2974449201,103.28178137652,139.32145748988,2020-12-07T14:06:48.2953988,2020-12-07T14:06:48.2953988
"Ellipse",1715,1008.2974449201,138.163473298,364.50591112923,2020-12-07T14:06:48.7938477,2020-12-07T14:06:48.7938477
"Ellipse",1715,1008.2974449201,103.04534412956,139.32793522267,2020-12-07T14:06:48.7938477,2020-12-07T14:06:48.7938477
"Ellipse",1716,1008.2974449201,138.53648593559,363.70566653078,2020-12-07T14:06:49.2902949,2020-12-07T14:06:49.2902949
"Ellipse",1716,1008.2974449201,103.03522267207,139.64574898785,2020-12-07T14:06:49.2902949,2020-12-07T14:06:49.2902949
"Ellipse",1717,1008.2974449201,138.53689359967,362.57317570322,2020-12-07T14:06:49.7947492,2020-12-07T14:06:49.7947492
"Ellipse",1717,1008.2974449201,103.12834008097,139.18582995951,2020-12-07T14:06:49.7947492,2020-12-07T14:06:49.7947492
"Ellipse",1718,1008.2974449201,138.77007745618,364.24622910722,2020-12-07T14:06:50.2861928,2020-12-07T14:06:50.2861928
"Ellipse",1718,1008.2974449201,102.94615384615,139.55101214575,2020-12-07T14:06:50.2861928,2020-12-07T14:06:50.2861928
"Ellipse",1719,1008.2974449201,138.59845087648,362.860578883,2020-12-07T14:06:50.7956506,2020-12-07T14:06:50.7956506
"Ellipse",1719,1008.2974449201,103.06113360324,139.52186234818,2020-12-07T14:06:50.7956506,2020-12-07T14:06:50.7956506
"Ellipse",1720,1008.2974449201,138.65593151243,363.62617203424,2020-12-07T14:06:51.2930987,2020-12-07T14:06:51.2930987
"Ellipse",1720,1008.2974449201,102.85182186235,139.55060728745,2020-12-07T14:06:51.2930987,2020-12-07T14:06:51.2930987
"Ellipse",1721,1008.2974449201,138.98980839788,363.18834080718,2020-12-07T14:06:51.7935494,2020-12-07T14:06:51.7935494
"Ellipse",1721,1008.2974449201,103.17246963563,139.63684210526,2020-12-07T14:06:51.7935494,2020-12-07T14:06:51.7935494
"Ellipse",1722,1008.2974449201,138.68242967795,363.81573583367,2020-12-07T14:06:52.2940001,2020-12-07T14:06:52.2940001
"Ellipse",1722,1008.2974449201,103.11336032389,139.63522267207,2020-12-07T14:06:52.2940001,2020-12-07T14:06:52.2940001
"Ellipse",1723,1008.2974449201,138.70811251529,363.03913575214,2020-12-07T14:06:52.7924490,2020-12-07T14:06:52.7924490
"Ellipse",1723,1008.2974449201,102.89352226721,139.45627530364,2020-12-07T14:06:52.7924490,2020-12-07T14:06:52.7924490
"Ellipse",1724,1008.2974449201,138.56950672646,363.44802282919,2020-12-07T14:06:53.2888962,2020-12-07T14:06:53.2888962
"Ellipse",1724,1008.2974449201,103.1979757085,139.44777327935,2020-12-07T14:06:53.2888962,2020-12-07T14:06:53.2888962
"Ellipse",1725,1008.2974449201,138.61801875255,364.09947003669,2020-12-07T14:06:53.7903478,2020-12-07T14:06:53.7903478
"Ellipse",1725,1008.2974449201,103.06153846154,139.23400809717,2020-12-07T14:06:53.7903478,2020-12-07T14:06:53.7903478
"Ellipse",1726,1008.2974449201,138.71178149205,363.14349775785,2020-12-07T14:06:54.2948021,2020-12-07T14:06:54.2948021
"Ellipse",1726,1008.2974449201,103.05910931174,139.56680161943,2020-12-07T14:06:54.2948021,2020-12-07T14:06:54.2948021
"Ellipse",1727,1008.2974449201,138.54097024052,363.52792498981,2020-12-07T14:06:54.7952528,2020-12-07T14:06:54.7952528
"Ellipse",1727,1008.2974449201,103.04574898785,139.42510121458,2020-12-07T14:06:54.7952528,2020-12-07T14:06:54.7952528
"Ellipse",1728,1008.2974449201,138.66041581737,364.17529555646,2020-12-07T14:06:55.2856962,2020-12-07T14:06:55.2856962
"Ellipse",1728,1008.2974449201,103.23238866397,139.4975708502,2020-12-07T14:06:55.2856962,2020-12-07T14:06:55.2856962
"Ellipse",1729,1008.2974449201,138.38728088055,364.72482674276,2020-12-07T14:06:55.7961553,2020-12-07T14:06:55.7961553
"Ellipse",1729,1008.2974449201,102.9975708502,139.52995951417,2020-12-07T14:06:55.7961553,2020-12-07T14:06:55.7961553
"Ellipse",1730,1008.2974449201,138.32042397065,363.86791683653,2020-12-07T14:06:56.2936023,2020-12-07T14:06:56.2936023
"Ellipse",1730,1008.2974449201,102.96437246964,139.92914979757,2020-12-07T14:06:56.2936023,2020-12-07T14:06:56.2936023
"Ellipse",1731,1008.2974449201,138.15898899307,364.29800244599,2020-12-07T14:06:56.7920512,2020-12-07T14:06:56.7920512
"Ellipse",1731,1008.2974449201,103.18380566802,139.72753036437,2020-12-07T14:06:56.7920512,2020-12-07T14:06:56.7920512
"Ellipse",1732,1008.2974449201,138.49775784753,363.77007745618,2020-12-07T14:06:57.2925020,2020-12-07T14:06:57.2925020
"Ellipse",1732,1008.2974449201,103.12631578947,139.35506072875,2020-12-07T14:06:57.2925020,2020-12-07T14:06:57.2925020
"Ellipse",1733,1008.2974449201,138.7586628618,364.06889523033,2020-12-07T14:06:57.7999590,2020-12-07T14:06:57.7999590
"Ellipse",1733,1008.2974449201,102.97368421053,139.16477732794,2020-12-07T14:06:57.7999590,2020-12-07T14:06:57.7999590
"Ellipse",1734,1008.2974449201,138.61353444762,363.46881369751,2020-12-07T14:06:58.2934034,2020-12-07T14:06:58.2934034
"Ellipse",1734,1008.2974449201,103.18340080972,139.26599190283,2020-12-07T14:06:58.2934034,2020-12-07T14:06:58.2934034
"Ellipse",1735,1008.2974449201,138.34936812067,362.20423970648,2020-12-07T14:06:58.7968569,2020-12-07T14:06:58.7968569
"Ellipse",1735,1008.2974449201,102.95546558705,139.1048582996,2020-12-07T14:06:58.7968569,2020-12-07T14:06:58.7968569
"Ellipse",1736,1008.2974449201,138.24826742764,365.4932735426,2020-12-07T14:06:59.2913022,2020-12-07T14:06:59.2913022
"Ellipse",1736,1008.2974449201,103.06113360324,139.34655870445,2020-12-07T14:06:59.2913022,2020-12-07T14:06:59.2913022
"Ellipse",1737,1008.2974449201,137.75417855687,365.67468406033,2020-12-07T14:06:59.7967574,2020-12-07T14:06:59.7967574
"Ellipse",1737,1008.2974449201,103.05910931174,139.82753036437,2020-12-07T14:06:59.7967574,2020-12-07T14:06:59.7967574
"Ellipse",1738,1008.2974449201,137.93151243376,363.26457399103,2020-12-07T14:07:00.2952063,2020-12-07T14:07:00.2952063
"Ellipse",1738,1008.2974449201,103.04089068826,139.83036437247,2020-12-07T14:07:00.2952063,2020-12-07T14:07:00.2952063
"Ellipse",1739,1008.2974449201,137.95882592744,362.26335099878,2020-12-07T14:07:00.7916535,2020-12-07T14:07:00.7916535
"Ellipse",1739,1008.2974449201,103.01862348178,139.22186234818,2020-12-07T14:07:00.7916535,2020-12-07T14:07:00.7916535
"Ellipse",1740,1008.2974449201,138.10966163881,361.37505095801,2020-12-07T14:07:01.2931051,2020-12-07T14:07:01.2931051
"Ellipse",1740,1008.2974449201,103.14170040486,139.38016194332,2020-12-07T14:07:01.2931051,2020-12-07T14:07:01.2931051
"Ellipse",1741,1008.2974449201,138.08275580921,361.63310232369,2020-12-07T14:07:01.7915540,2020-12-07T14:07:01.7915540
"Ellipse",1741,1008.2974449201,102.95829959514,139.34736842105,2020-12-07T14:07:01.7915540,2020-12-07T14:07:01.7915540
"Ellipse",1742,1008.2974449201,138.11455360783,361.44068487566,2020-12-07T14:07:02.2870002,2020-12-07T14:07:02.2870002
"Ellipse",1742,1008.2974449201,103.13441295547,139.67206477733,2020-12-07T14:07:02.2870002,2020-12-07T14:07:02.2870002
"Ellipse",1743,1008.2974449201,137.60252751733,360.1288218508,2020-12-07T14:07:02.7944573,2020-12-07T14:07:02.7944573
"Ellipse",1743,1008.2974449201,103.08259109312,139.58340080972,2020-12-07T14:07:02.7944573,2020-12-07T14:07:02.7944573
"Ellipse",1744,1008.2974449201,137.87077048512,360.46840603343,2020-12-07T14:07:03.2959089,2020-12-07T14:07:03.2959089
"Ellipse",1744,1008.2974449201,103.10769230769,139.43805668016,2020-12-07T14:07:03.2959089,2020-12-07T14:07:03.2959089
"Ellipse",1745,1008.2974449201,137.77863840196,359.53730126376,2020-12-07T14:07:03.7903542,2020-12-07T14:07:03.7903542
"Ellipse",1745,1008.2974449201,103.23319838057,139.07813765182,2020-12-07T14:07:03.7903542,2020-12-07T14:07:03.7903542
"Ellipse",1746,1008.2974449201,137.73379535263,359.16469629026,2020-12-07T14:07:04.2958094,2020-12-07T14:07:04.2958094
"Ellipse",1746,1008.2974449201,103.06923076923,139.77287449393,2020-12-07T14:07:04.2958094,2020-12-07T14:07:04.2958094
"Ellipse",1747,1008.2974449201,137.45454545455,359.01630656339,2020-12-07T14:07:04.7912557,2020-12-07T14:07:04.7912557
"Ellipse",1747,1008.2974449201,103.01376518219,139.66356275304,2020-12-07T14:07:04.7912557,2020-12-07T14:07:04.7912557
"Ellipse",1748,1008.2974449201,137.40358744395,357.82022013861,2020-12-07T14:07:05.2887037,2020-12-07T14:07:05.2887037
"Ellipse",1748,1008.2974449201,103.17732793522,139.28218623482,2020-12-07T14:07:05.2887037,2020-12-07T14:07:05.2887037
"Ellipse",1749,1008.2974449201,137.18630248675,356.88503872809,2020-12-07T14:07:05.7941589,2020-12-07T14:07:05.7941589
"Ellipse",1749,1008.2974449201,103.25101214575,139.22024291498,2020-12-07T14:07:05.7941589,2020-12-07T14:07:05.7941589
"Ellipse",1750,1008.2974449201,137.52140236445,357.98287810844,2020-12-07T14:07:06.2966118,2020-12-07T14:07:06.2966118
"Ellipse",1750,1008.2974449201,103.01497975709,139.35546558705,2020-12-07T14:07:06.2966118,2020-12-07T14:07:06.2966118
"Ellipse",1751,1008.2974449201,137.07704851203,357.59559722788,2020-12-07T14:07:06.7930586,2020-12-07T14:07:06.7930586
"Ellipse",1751,1008.2974449201,103.05829959514,139.14777327935,2020-12-07T14:07:06.7930586,2020-12-07T14:07:06.7930586
"Ellipse",1752,1008.2974449201,137.23807582552,356.72278842234,2020-12-07T14:07:07.2915075,2020-12-07T14:07:07.2915075
"Ellipse",1752,1008.2974449201,103.195951417,139.27975708502,2020-12-07T14:07:07.2915075,2020-12-07T14:07:07.2915075
"Ellipse",1753,1008.2974449201,136.76477782307,356.024052181,2020-12-07T14:07:07.7949609,2020-12-07T14:07:07.7949609
"Ellipse",1753,1008.2974449201,103.15303643725,139.47165991903,2020-12-07T14:07:07.7949609,2020-12-07T14:07:07.7949609
"Ellipse",1754,1008.2974449201,136.66897676315,355.83897268651,2020-12-07T14:07:08.2924089,2020-12-07T14:07:08.2924089
"Ellipse",1754,1008.2974449201,103.36113360324,139.68542510122,2020-12-07T14:07:08.2924089,2020-12-07T14:07:08.2924089
"Ellipse",1755,1008.2974449201,136.76640847941,355.8499796168,2020-12-07T14:07:08.7918588,2020-12-07T14:07:08.7918588
"Ellipse",1755,1008.2974449201,102.99190283401,139.53481781377,2020-12-07T14:07:08.7918588,2020-12-07T14:07:08.7918588
"Ellipse",1756,1008.2974449201,136.58377496943,355.4985731757,2020-12-07T14:07:09.2973140,2020-12-07T14:07:09.2973140
"Ellipse",1756,1008.2974449201,103.01336032389,139.22186234818,2020-12-07T14:07:09.2973140,2020-12-07T14:07:09.2973140
"Ellipse",1757,1008.2974449201,136.57195271097,354.94333469221,2020-12-07T14:07:09.7927602,2020-12-07T14:07:09.7927602
"Ellipse",1757,1008.2974449201,102.95020242915,139.68744939271,2020-12-07T14:07:09.7927602,2020-12-07T14:07:09.7927602
"Ellipse",1758,1008.2974449201,136.96901752956,354.4985731757,2020-12-07T14:07:10.2922100,2020-12-07T14:07:10.2922100
"Ellipse",1758,1008.2974449201,103.33724696356,139.43400809717,2020-12-07T14:07:10.2922100,2020-12-07T14:07:10.2922100
"Ellipse",1759,1008.2974449201,136.34080717489,356.57154504688,2020-12-07T14:07:10.7906590,2020-12-07T14:07:10.7906590
"Ellipse",1759,1008.2974449201,103.05789473684,139.52631578947,2020-12-07T14:07:10.7906590,2020-12-07T14:07:10.7906590
"Ellipse",1760,1008.2974449201,136.72156543009,354.71708112515,2020-12-07T14:07:11.2891079,2020-12-07T14:07:11.2891079
"Ellipse",1760,1008.2974449201,103.35991902834,139.28906882591,2020-12-07T14:07:11.2891079,2020-12-07T14:07:11.2891079
"Ellipse",1761,1008.2974449201,136.36241337138,354.86343253159,2020-12-07T14:07:11.7935622,2020-12-07T14:07:11.7935622
"Ellipse",1761,1008.2974449201,103.1044534413,139.28137651822,2020-12-07T14:07:11.7935622,2020-12-07T14:07:11.7935622
"Ellipse",1762,1008.2974449201,138.76957585644,368.26672104405,2020-12-07T14:07:12.2910102,2020-12-07T14:07:12.2910102
"Ellipse",1762,1008.2974449201,103.26558704453,140.59149797571,2020-12-07T14:07:12.2910102,2020-12-07T14:07:12.2910102
"Ellipse",1763,1008.2974449201,138.55872756933,367.02365415987,2020-12-07T14:07:12.7894592,2020-12-07T14:07:12.7894592
"Ellipse",1763,1008.2974449201,103.02955465587,140.68947368421,2020-12-07T14:07:12.7894592,2020-12-07T14:07:12.7894592
"Ellipse",1764,1008.2974449201,138.67414355628,368.16598694943,2020-12-07T14:07:13.2879081,2020-12-07T14:07:13.2879081
"Ellipse",1764,1008.2974449201,103.11336032389,140.04696356275,2020-12-07T14:07:13.2879081,2020-12-07T14:07:13.2879081
"Ellipse",1765,1008.2974449201,138.99021207178,368.54567699837,2020-12-07T14:07:13.7903606,2020-12-07T14:07:13.7903606
"Ellipse",1765,1008.2974449201,103.32510121458,140.35506072875,2020-12-07T14:07:13.7903606,2020-12-07T14:07:13.7903606
"Ellipse",1766,1008.2974449201,139.10603588907,367.92495921697,2020-12-07T14:07:14.2968168,2020-12-07T14:07:14.2968168
"Ellipse",1766,1008.2974449201,103.24939271255,140.45060728745,2020-12-07T14:07:14.2968168,2020-12-07T14:07:14.2968168
"Ellipse",1767,1008.2974449201,139.11908646003,367.53303425775,2020-12-07T14:07:14.7912621,2020-12-07T14:07:14.7912621
"Ellipse",1767,1008.2974449201,103.26801619433,140.59392712551,2020-12-07T14:07:14.7912621,2020-12-07T14:07:14.7912621
"Ellipse",1768,1008.2974449201,138.85032626427,367.56769983687,2020-12-07T14:07:15.2907119,2020-12-07T14:07:15.2907119
"Ellipse",1768,1008.2974449201,102.98056680162,140.56437246964,2020-12-07T14:07:15.2907119,2020-12-07T14:07:15.2907119
"Ellipse",1769,1008.2974449201,139.18148450245,367.94494290375,2020-12-07T14:07:15.7861591,2020-12-07T14:07:15.7861591
"Ellipse",1769,1008.2974449201,103.25020242915,140.01578947368,2020-12-07T14:07:15.7861591,2020-12-07T14:07:15.7861591
"Ellipse",1770,1008.2974449201,139.08605220228,368.83115823817,2020-12-07T14:07:16.2876097,2020-12-07T14:07:16.2876097
"Ellipse",1770,1008.2974449201,103.31133603239,140.54251012146,2020-12-07T14:07:16.2876097,2020-12-07T14:07:16.2876097
"Ellipse",1771,1008.2974449201,139.25244698206,367.54159869494,2020-12-07T14:07:16.7970686,2020-12-07T14:07:16.7970686
"Ellipse",1771,1008.2974449201,103.0995951417,140.58825910931,2020-12-07T14:07:16.7970686,2020-12-07T14:07:16.7970686
"Ellipse",1772,1008.2974449201,138.90701468189,367.36908646003,2020-12-07T14:07:17.2865094,2020-12-07T14:07:17.2865094
"Ellipse",1772,1008.2974449201,103.24089068826,140.65991902834,2020-12-07T14:07:17.2865094,2020-12-07T14:07:17.2865094
"Ellipse",1773,1008.2974449201,138.97226753671,367.89233278956,2020-12-07T14:07:17.7959682,2020-12-07T14:07:17.7959682
"Ellipse",1773,1008.2974449201,103.04736842105,140.08016194332,2020-12-07T14:07:17.7959682,2020-12-07T14:07:17.7959682
"Ellipse",1774,1008.2974449201,139.7854812398,370.62846655791,2020-12-07T14:07:18.2924154,2020-12-07T14:07:18.2924154
"Ellipse",1774,1008.2974449201,103.13076923077,140.31821862348,2020-12-07T14:07:18.2924154,2020-12-07T14:07:18.2924154
"Ellipse",1775,1008.2974449201,139.58319738989,370.67169657423,2020-12-07T14:07:18.7968697,2020-12-07T14:07:18.7968697
"Ellipse",1775,1008.2974449201,103.29473684211,139.97813765182,2020-12-07T14:07:18.7968697,2020-12-07T14:07:18.7968697
"Ellipse",1776,1008.2974449201,139.50448613377,368.82504078303,2020-12-07T14:07:19.2903141,2020-12-07T14:07:19.2903141
"Ellipse",1776,1008.2974449201,103.27489878543,140.53967611336,2020-12-07T14:07:19.2903141,2020-12-07T14:07:19.2903141
"Ellipse",1777,1008.2974449201,139.4453507341,368.91884176183,2020-12-07T14:07:19.7967702,2020-12-07T14:07:19.7967702
"Ellipse",1777,1008.2974449201,103.26032388664,140.52145748988,2020-12-07T14:07:19.7967702,2020-12-07T14:07:19.7967702
"Ellipse",1778,1008.2974449201,139.96615008157,369.1733278956,2020-12-07T14:07:20.2912156,2020-12-07T14:07:20.2912156
"Ellipse",1778,1008.2974449201,103.23279352227,140.31902834008,2020-12-07T14:07:20.2912156,2020-12-07T14:07:20.2912156
"Ellipse",1779,1008.2974449201,139.54975530179,370.7691680261,2020-12-07T14:07:20.7976717,2020-12-07T14:07:20.7976717
"Ellipse",1779,1008.2974449201,103.13886639676,140.13522267207,2020-12-07T14:07:20.7976717,2020-12-07T14:07:20.7976717
"Ellipse",1780,1008.2974449201,139.74265905383,371.17944535073,2020-12-07T14:07:21.2941188,2020-12-07T14:07:21.2941188
"Ellipse",1780,1008.2974449201,103.21619433198,140.2048582996,2020-12-07T14:07:21.2941188,2020-12-07T14:07:21.2941188
"Ellipse",1781,1008.2974449201,139.81280587276,370.6484502447,2020-12-07T14:07:21.7955704,2020-12-07T14:07:21.7955704
"Ellipse",1781,1008.2974449201,102.89068825911,139.94493927126,2020-12-07T14:07:21.7955704,2020-12-07T14:07:21.7955704
"Ellipse",1782,1008.2974449201,140.03221859706,369.13784665579,2020-12-07T14:07:22.2900158,2020-12-07T14:07:22.2900158
"Ellipse",1782,1008.2974449201,103.08218623482,139.59473684211,2020-12-07T14:07:22.2900158,2020-12-07T14:07:22.2900158
"Ellipse",1783,1008.2974449201,139.92944535073,369.89804241436,2020-12-07T14:07:22.7904665,2020-12-07T14:07:22.7904665
"Ellipse",1783,1008.2974449201,103.42469635628,139.78259109312,2020-12-07T14:07:22.7904665,2020-12-07T14:07:22.7904665
"Ellipse",1784,1008.2974449201,139.95106035889,369.29934747145,2020-12-07T14:07:23.2959217,2020-12-07T14:07:23.2959217
"Ellipse",1784,1008.2974449201,103.06437246964,140.68906882591,2020-12-07T14:07:23.2959217,2020-12-07T14:07:23.2959217
"Ellipse",1785,1008.2974449201,139.62316476346,369.80709624796,2020-12-07T14:07:23.7953715,2020-12-07T14:07:23.7953715
"Ellipse",1785,1008.2974449201,103.15708502024,139.98502024292,2020-12-07T14:07:23.7953715,2020-12-07T14:07:23.7953715
"Ellipse",1786,1008.2974449201,140.0383360522,370.66965742251,2020-12-07T14:07:24.2938205,2020-12-07T14:07:24.2938205
"Ellipse",1786,1008.2974449201,103.25829959514,140.21983805668,2020-12-07T14:07:24.2938205,2020-12-07T14:07:24.2938205
"Ellipse",1787,1008.2974449201,139.87316476346,369.57544861338,2020-12-07T14:07:24.7952721,2020-12-07T14:07:24.7952721
