Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1467,104.01259582676,102.06116889549,132.0765230312,2020-10-23T15:00:37.5369474,2020-10-23T15:00:37.5369474
"Ellipse",1468,104.01259582676,139.37083125933,354.43305126929,2020-10-23T15:00:38.0414018,2020-10-23T15:00:38.0414018
"Ellipse",1468,104.01259582676,101.91728578504,132.04804358593,2020-10-23T15:00:38.0414018,2020-10-23T15:00:38.0414018
"Ellipse",1469,104.01259582676,139.07416625187,353.93504230961,2020-10-23T15:00:38.5378510,2020-10-23T15:00:38.5378510
"Ellipse",1469,104.01259582676,101.89697870233,131.98836057454,2020-10-23T15:00:38.5378510,2020-10-23T15:00:38.5378510
"Ellipse",1470,104.01259582676,139.04629168741,354.22548531608,2020-10-23T15:00:39.0252883,2020-10-23T15:00:39.0252883
"Ellipse",1470,104.01259582676,101.98192174344,132.38657751362,2020-10-23T15:00:39.0252883,2020-10-23T15:00:39.0252883
"Ellipse",1471,104.01259582676,139.58959681434,356.78571428571,2020-10-23T15:00:39.5377519,2020-10-23T15:00:39.5377519
"Ellipse",1471,104.01259582676,101.93585933631,132.28008915305,2020-10-23T15:00:39.5377519,2020-10-23T15:00:39.5377519
"Ellipse",1472,104.01259582676,140.42981582877,361.44549527128,2020-10-23T15:00:40.0251892,2020-10-23T15:00:40.0251892
"Ellipse",1472,104.01259582676,101.96706290243,133.04383358098,2020-10-23T15:00:40.0251892,2020-10-23T15:00:40.0251892
"Ellipse",1473,104.01259582676,140.70731707317,363.52040816327,2020-10-23T15:00:40.5376528,2020-10-23T15:00:40.5376528
"Ellipse",1473,104.01259582676,101.96557701833,132.93932639921,2020-10-23T15:00:40.5376528,2020-10-23T15:00:40.5376528
"Ellipse",1474,104.01259582676,140.45943255351,362.80164260826,2020-10-23T15:00:41.0381018,2020-10-23T15:00:41.0381018
"Ellipse",1474,104.01259582676,101.88533927687,132.8533927687,2020-10-23T15:00:41.0381018,2020-10-23T15:00:41.0381018
"Ellipse",1475,104.01259582676,140.40119462419,363.89522150324,2020-10-23T15:00:41.5385546,2020-10-23T15:00:41.5385546
"Ellipse",1475,104.01259582676,101.9309063893,132.76844972759,2020-10-23T15:00:41.5385546,2020-10-23T15:00:41.5385546
"Ellipse",1476,104.01259582676,140.76530612245,364.02762568442,2020-10-23T15:00:42.0259918,2020-10-23T15:00:42.0259918
"Ellipse",1476,104.01259582676,101.94997523527,132.74120851907,2020-10-23T15:00:42.0259918,2020-10-23T15:00:42.0259918
"Ellipse",1477,104.01259582676,140.99950223992,363.96739671478,2020-10-23T15:00:42.5304466,2020-10-23T15:00:42.5304466
"Ellipse",1477,104.01259582676,101.96904408123,132.65700842001,2020-10-23T15:00:42.5304466,2020-10-23T15:00:42.5304466
"Ellipse",1478,104.01259582676,141.28397212544,364.4156296665,2020-10-23T15:00:43.0248934,2020-10-23T15:00:43.0248934
"Ellipse",1478,104.01259582676,101.96978702328,132.79569093611,2020-10-23T15:00:43.0248934,2020-10-23T15:00:43.0248934
"Ellipse",1479,104.01259582676,141.27551020408,364.79168740667,2020-10-23T15:00:43.5263455,2020-10-23T15:00:43.5263455
"Ellipse",1479,104.01259582676,101.8563645369,132.65973254086,2020-10-23T15:00:43.5263455,2020-10-23T15:00:43.5263455
"Ellipse",1480,104.01259582676,141.4206072673,366.18740666999,2020-10-23T15:00:44.0368035,2020-10-23T15:00:44.0368035
"Ellipse",1480,104.01259582676,102.02649826647,132.90614165428,2020-10-23T15:00:44.0368035,2020-10-23T15:00:44.0368035
"Ellipse",1481,104.01259582676,141.09109009457,366.36933797909,2020-10-23T15:00:44.5272473,2020-10-23T15:00:44.5272473
"Ellipse",1481,104.01259582676,101.91035165924,132.87914809312,2020-10-23T15:00:44.5272473,2020-10-23T15:00:44.5272473
"Ellipse",1482,104.01259582676,141.3887506222,366.52862120458,2020-10-23T15:00:45.0377072,2020-10-23T15:00:45.0377072
"Ellipse",1482,104.01259582676,102.05720653789,132.80237741456,2020-10-23T15:00:45.0377072,2020-10-23T15:00:45.0377072
"Ellipse",1483,104.01259582676,141.26754604281,366.3680935789,2020-10-23T15:00:45.5401595,2020-10-23T15:00:45.5401595
"Ellipse",1483,104.01259582676,101.98786527984,132.73031203566,2020-10-23T15:00:45.5401595,2020-10-23T15:00:45.5401595
"Ellipse",1484,104.01259582676,141.46665007466,367.37779990045,2020-10-23T15:00:46.0366052,2020-10-23T15:00:46.0366052
"Ellipse",1484,104.01259582676,101.98291233284,132.84596334819,2020-10-23T15:00:46.0366052,2020-10-23T15:00:46.0366052
"Ellipse",1485,104.01259582676,141.45047287208,367.80587356894,2020-10-23T15:00:46.5290652,2020-10-23T15:00:46.5290652
"Ellipse",1485,104.01259582676,101.84769687964,132.49058940069,2020-10-23T15:00:46.5290652,2020-10-23T15:00:46.5290652
"Ellipse",1486,104.01259582676,141.5781483325,369.05326032852,2020-10-23T15:00:47.0365061,2020-10-23T15:00:47.0365061
"Ellipse",1486,104.01259582676,102.04507181773,132.81599801882,2020-10-23T15:00:47.0365061,2020-10-23T15:00:47.0365061
"Ellipse",1487,104.01259582676,141.493777999,367.54902936785,2020-10-23T15:00:47.5399616,2020-10-23T15:00:47.5399616
"Ellipse",1487,104.01259582676,101.9995047053,132.63224368499,2020-10-23T15:00:47.5399616,2020-10-23T15:00:47.5399616
"Ellipse",1488,104.01259582676,141.68591338975,367.98929815829,2020-10-23T15:00:48.0364073,2020-10-23T15:00:48.0364073
"Ellipse",1488,104.01259582676,101.86453689946,132.7833085686,2020-10-23T15:00:48.0364073,2020-10-23T15:00:48.0364073
"Ellipse",1489,104.01259582676,141.42085614734,367.96988551518,2020-10-23T15:00:48.5248486,2020-10-23T15:00:48.5248486
"Ellipse",1489,104.01259582676,101.9945517583,132.68647845468,2020-10-23T15:00:48.5248486,2020-10-23T15:00:48.5248486
"Ellipse",1490,104.01259582676,141.57267297163,366.50099552016,2020-10-23T15:00:49.0252995,2020-10-23T15:00:49.0252995
"Ellipse",1490,104.01259582676,102.01312530956,132.81104507182,2020-10-23T15:00:49.0252995,2020-10-23T15:00:49.0252995
"Ellipse",1491,104.01259582676,141.40019910403,368.77451468392,2020-10-23T15:00:49.5367606,2020-10-23T15:00:49.5367606
"Ellipse",1491,104.01259582676,101.82392273403,132.87741456166,2020-10-23T15:00:49.5367606,2020-10-23T15:00:49.5367606
"Ellipse",1492,104.01259582676,141.52887008462,368.97461423594,2020-10-23T15:00:50.0241995,2020-10-23T15:00:50.0241995
"Ellipse",1492,104.01259582676,101.97226349678,132.66963843487,2020-10-23T15:00:50.0241995,2020-10-23T15:00:50.0241995
"Ellipse",1493,104.01259582676,141.5318566451,369.11722249876,2020-10-23T15:00:50.5276515,2020-10-23T15:00:50.5276515
"Ellipse",1493,104.01259582676,101.87716691431,132.79148093115,2020-10-23T15:00:50.5276515,2020-10-23T15:00:50.5276515
"Ellipse",1494,104.01259582676,141.69462419114,368.93106022897,2020-10-23T15:00:51.0411160,2020-10-23T15:00:51.0411160
"Ellipse",1494,104.01259582676,102.00817236256,132.49777117385,2020-10-23T15:00:51.0411160,2020-10-23T15:00:51.0411160
"Ellipse",1495,104.01259582676,141.61821801892,368.80662020906,2020-10-23T15:00:51.5365605,2020-10-23T15:00:51.5365605
"Ellipse",1495,104.01259582676,101.87840515107,132.61416542843,2020-10-23T15:00:51.5365605,2020-10-23T15:00:51.5365605
"Ellipse",1496,104.01259582676,141.96067695371,368.69337979094,2020-10-23T15:00:52.0400160,2020-10-23T15:00:52.0400160
"Ellipse",1496,104.01259582676,101.9210004953,132.52204061417,2020-10-23T15:00:52.0400160,2020-10-23T15:00:52.0400160
"Ellipse",1497,104.01259582676,141.53957192633,368.57541065207,2020-10-23T15:00:52.5384631,2020-10-23T15:00:52.5384631
"Ellipse",1497,104.01259582676,101.9925705795,132.44774640911,2020-10-23T15:00:52.5384631,2020-10-23T15:00:52.5384631
"Ellipse",1498,104.01259582676,141.63464410154,370.22822299652,2020-10-23T15:00:53.0399165,2020-10-23T15:00:53.0399165
"Ellipse",1498,104.01259582676,101.98761763249,132.69960376424,2020-10-23T15:00:53.0399165,2020-10-23T15:00:53.0399165
"Ellipse",1499,104.01259582676,141.88327526132,369.62045793927,2020-10-23T15:00:53.5383640,2020-10-23T15:00:53.5383640
"Ellipse",1499,104.01259582676,101.89796929173,132.52451708767,2020-10-23T15:00:53.5383640,2020-10-23T15:00:53.5383640
"Ellipse",1500,104.01259582676,141.86112493778,370.36784469886,2020-10-23T15:00:54.0448206,2020-10-23T15:00:54.0448206
"Ellipse",1500,104.01259582676,101.81624566617,132.76968796434,2020-10-23T15:00:54.0448206,2020-10-23T15:00:54.0448206
"Ellipse",1501,104.01259582676,141.6637630662,370.30587356894,2020-10-23T15:00:54.5382649,2020-10-23T15:00:54.5382649
"Ellipse",1501,104.01259582676,101.89301634473,132.52798415057,2020-10-23T15:00:54.5382649,2020-10-23T15:00:54.5382649
"Ellipse",1502,104.01259582676,142.1100049776,370.7162767546,2020-10-23T15:00:55.0417201,2020-10-23T15:00:55.0417201
"Ellipse",1502,104.01259582676,101.97424467558,132.75730559683,2020-10-23T15:00:55.0417201,2020-10-23T15:00:55.0417201
"Ellipse",1503,104.01259582676,141.80736684918,370.18989547038,2020-10-23T15:00:55.5381658,2020-10-23T15:00:55.5381658
"Ellipse",1503,104.01259582676,101.89846458643,132.52402179297,2020-10-23T15:00:55.5381658,2020-10-23T15:00:55.5381658
"Ellipse",1504,104.01259582676,142.23643603783,372.25211548034,2020-10-23T15:00:56.0386186,2020-10-23T15:00:56.0386186
"Ellipse",1504,104.01259582676,101.9333828628,132.74789499752,2020-10-23T15:00:56.0386186,2020-10-23T15:00:56.0386186
"Ellipse",1505,104.01259582676,142.33225485316,372.3899950224,2020-10-23T15:00:56.5260558,2020-10-23T15:00:56.5260558
"Ellipse",1505,104.01259582676,101.91233283804,132.92818226845,2020-10-23T15:00:56.5260558,2020-10-23T15:00:56.5260558
"Ellipse",1506,104.01259582676,142.45370831259,372.60378297661,2020-10-23T15:00:57.0275095,2020-10-23T15:00:57.0275095
"Ellipse",1506,104.01259582676,102.01882119861,132.84819217434,2020-10-23T15:00:57.0275095,2020-10-23T15:00:57.0275095
"Ellipse",1507,104.01259582676,142.26256844201,370.66202090592,2020-10-23T15:00:57.5259567,2020-10-23T15:00:57.5259567
"Ellipse",1507,104.01259582676,101.84472511144,132.1431401684,2020-10-23T15:00:57.5259567,2020-10-23T15:00:57.5259567
"Ellipse",1508,104.01259582676,142.09432553509,369.1956197113,2020-10-23T15:00:58.0254067,2020-10-23T15:00:58.0254067
"Ellipse",1508,104.01259582676,101.98687469044,131.44824170381,2020-10-23T15:00:58.0254067,2020-10-23T15:00:58.0254067
"Ellipse",1509,104.01259582676,142.01045296167,372.38103534097,2020-10-23T15:00:58.5378684,2020-10-23T15:00:58.5378684
"Ellipse",1509,104.01259582676,101.99727587915,132.72461614661,2020-10-23T15:00:58.5378684,2020-10-23T15:00:58.5378684
"Ellipse",1510,104.01259582676,142.01070184171,371.45370831259,2020-10-23T15:00:59.0383212,2020-10-23T15:00:59.0383212
"Ellipse",1510,104.01259582676,101.95715700842,132.48514115899,2020-10-23T15:00:59.0383212,2020-10-23T15:00:59.0383212
"Ellipse",1511,104.01259582676,141.99178695869,372.61448481832,2020-10-23T15:00:59.5387721,2020-10-23T15:00:59.5387721
"Ellipse",1511,104.01259582676,102.0059435364,132.75532441803,2020-10-23T15:00:59.5387721,2020-10-23T15:00:59.5387721
"Ellipse",1512,104.01259582676,142.05326032852,373.26207068193,2020-10-23T15:01:00.0252103,2020-10-23T15:01:00.0252103
"Ellipse",1512,104.01259582676,102.10004952947,132.96334819217,2020-10-23T15:01:00.0252103,2020-10-23T15:01:00.0252103
"Ellipse",1513,104.01259582676,142.40219014435,372.52015928323,2020-10-23T15:01:00.5396719,2020-10-23T15:01:00.5396719
"Ellipse",1513,104.01259582676,101.83853392769,132.74442793462,2020-10-23T15:01:00.5396719,2020-10-23T15:01:00.5396719
"Ellipse",1514,104.01259582676,142.41289198606,373.75335988054,2020-10-23T15:01:01.0261121,2020-10-23T15:01:01.0261121
"Ellipse",1514,104.01259582676,101.91951461119,132.52253590887,2020-10-23T15:01:01.0261121,2020-10-23T15:01:01.0261121
"Ellipse",1515,104.01259582676,142.01070184171,372.98183175709,2020-10-23T15:01:01.5405753,2020-10-23T15:01:01.5405753
"Ellipse",1515,104.01259582676,101.98786527984,132.220653789,2020-10-23T15:01:01.5405753,2020-10-23T15:01:01.5405753
"Ellipse",1516,104.01259582676,141.99029367845,372.77949228472,2020-10-23T15:01:02.0380238,2020-10-23T15:01:02.0380238
"Ellipse",1516,104.01259582676,102.01064883606,132.55175829619,2020-10-23T15:01:02.0380238,2020-10-23T15:01:02.0380238
"Ellipse",1517,104.01259582676,142.23519163763,373.68989547038,2020-10-23T15:01:02.5274648,2020-10-23T15:01:02.5274648
"Ellipse",1517,104.01259582676,102.01510648836,132.55596830114,2020-10-23T15:01:02.5274648,2020-10-23T15:01:02.5274648
"Ellipse",1518,104.01259582676,142.36336485814,373.81110004978,2020-10-23T15:01:03.0379247,2020-10-23T15:01:03.0379247
"Ellipse",1518,104.01259582676,101.97176820208,132.52748885587,2020-10-23T15:01:03.0379247,2020-10-23T15:01:03.0379247
"Ellipse",1519,104.01259582676,142.10029865605,373.82229965157,2020-10-23T15:01:03.5403774,2020-10-23T15:01:03.5403774
"Ellipse",1519,104.01259582676,101.90366518078,132.5695889054,2020-10-23T15:01:03.5403774,2020-10-23T15:01:03.5403774
"Ellipse",1520,104.01259582676,142.47137879542,374.35067197611,2020-10-23T15:01:04.0398270,2020-10-23T15:01:04.0398270
"Ellipse",1520,104.01259582676,101.92471520555,132.65354135711,2020-10-23T15:01:04.0398270,2020-10-23T15:01:04.0398270
"Ellipse",1521,104.01259582676,142.52762568442,374.77227476356,2020-10-23T15:01:04.5382764,2020-10-23T15:01:04.5382764
"Ellipse",1521,104.01259582676,101.81698860822,132.71792966815,2020-10-23T15:01:04.5382764,2020-10-23T15:01:04.5382764
"Ellipse",1522,104.01259582676,142.61299153808,375.42707814833,2020-10-23T15:01:05.0257153,2020-10-23T15:01:05.0257153
"Ellipse",1522,104.01259582676,101.99430411095,132.55225359089,2020-10-23T15:01:05.0257153,2020-10-23T15:01:05.0257153
"Ellipse",1523,104.01259582676,142.47511199602,375.89099054256,2020-10-23T15:01:05.5381773,2020-10-23T15:01:05.5381773
"Ellipse",1523,104.01259582676,101.90292223873,132.58122833086,2020-10-23T15:01:05.5381773,2020-10-23T15:01:05.5381773
"Ellipse",1524,104.01259582676,142.72946739672,374.96291687407,2020-10-23T15:01:06.0366235,2020-10-23T15:01:06.0366235
"Ellipse",1524,104.01259582676,102.02451708767,132.41158989599,2020-10-23T15:01:06.0366235,2020-10-23T15:01:06.0366235
"Ellipse",1525,104.01259582676,142.67844698855,375.40866102539,2020-10-23T15:01:06.5410809,2020-10-23T15:01:06.5410809
"Ellipse",1525,104.01259582676,102.01906884596,132.43065874195,2020-10-23T15:01:06.5410809,2020-10-23T15:01:06.5410809
"Ellipse",1526,104.01259582676,143.03285216526,376.92334494774,2020-10-23T15:01:07.0255154,2020-10-23T15:01:07.0255154
"Ellipse",1526,104.01259582676,101.92669638435,132.60525012382,2020-10-23T15:01:07.0255154,2020-10-23T15:01:07.0255154
"Ellipse",1527,104.01259582676,142.67770034843,376.32205077153,2020-10-23T15:01:07.5249673,2020-10-23T15:01:07.5249673
"Ellipse",1527,104.01259582676,101.90193164933,132.61664190193,2020-10-23T15:01:07.5249673,2020-10-23T15:01:07.5249673
"Ellipse",1528,104.01259582676,142.91289198606,375.95146839224,2020-10-23T15:01:08.0374271,2020-10-23T15:01:08.0374271
"Ellipse",1528,104.01259582676,101.92124814265,132.74863793957,2020-10-23T15:01:08.0374271,2020-10-23T15:01:08.0374271
"Ellipse",1529,104.01259582676,142.84146341463,376.37954206073,2020-10-23T15:01:08.5378796,2020-10-23T15:01:08.5378796
"Ellipse",1529,104.01259582676,102.03962357603,132.51040118871,2020-10-23T15:01:08.5378796,2020-10-23T15:01:08.5378796
"Ellipse",1530,104.01259582676,143.09009457442,376.14459930314,2020-10-23T15:01:09.0383289,2020-10-23T15:01:09.0383289
"Ellipse",1530,104.01259582676,101.99380881625,132.38509162952,2020-10-23T15:01:09.0383289,2020-10-23T15:01:09.0383289
"Ellipse",1531,104.01259582676,142.65131906421,377.27824788452,2020-10-23T15:01:09.5377808,2020-10-23T15:01:09.5377808
"Ellipse",1531,104.01259582676,101.7907379891,132.56315007429,2020-10-23T15:01:09.5377808,2020-10-23T15:01:09.5377808
"Ellipse",1532,104.01259582676,142.89074166252,376.91538078646,2020-10-23T15:01:10.0262189,2020-10-23T15:01:10.0262189
"Ellipse",1532,104.01259582676,101.96582466568,132.38682516097,2020-10-23T15:01:10.0262189,2020-10-23T15:01:10.0262189
"Ellipse",1533,104.01259582676,143.01343952215,376.68541562967,2020-10-23T15:01:10.5376817,2020-10-23T15:01:10.5376817
"Ellipse",1533,104.01259582676,102.14784546805,132.4299157999,2020-10-23T15:01:10.5376817,2020-10-23T15:01:10.5376817
"Ellipse",1534,104.01259582676,142.78048780488,376.37929318069,2020-10-23T15:01:11.0381309,2020-10-23T15:01:11.0381309
"Ellipse",1534,104.01259582676,101.85017335315,132.6411589896,2020-10-23T15:01:11.0381309,2020-10-23T15:01:11.0381309
"Ellipse",1535,104.01259582676,142.71030363365,376.79367844699,2020-10-23T15:01:11.5365816,2020-10-23T15:01:11.5365816
"Ellipse",1535,104.01259582676,101.83853392769,132.38930163447,2020-10-23T15:01:11.5365816,2020-10-23T15:01:11.5365816
"Ellipse",1536,104.01259582676,143.31956197113,378.2493777999,2020-10-23T15:01:12.0420351,2020-10-23T15:01:12.0420351
"Ellipse",1536,104.01259582676,101.9348687469,132.78949975235,2020-10-23T15:01:12.0420351,2020-10-23T15:01:12.0420351
"Ellipse",1537,104.01259582676,142.76007964161,378.40044798407,2020-10-23T15:01:12.5374834,2020-10-23T15:01:12.5374834
"Ellipse",1537,104.01259582676,101.90812283309,132.30163447251,2020-10-23T15:01:12.5374834,2020-10-23T15:01:12.5374834
"Ellipse",1538,104.01259582676,143.1368840219,378.69113987058,2020-10-23T15:01:13.0429369,2020-10-23T15:01:13.0429369
"Ellipse",1538,104.01259582676,101.97870232789,132.47969291729,2020-10-23T15:01:13.0429369,2020-10-23T15:01:13.0429369
"Ellipse",1539,104.01259582676,142.80214036834,379.11772025884,2020-10-23T15:01:13.5383852,2020-10-23T15:01:13.5383852
"Ellipse",1539,104.01259582676,101.84868746904,132.48538880634,2020-10-23T15:01:13.5383852,2020-10-23T15:01:13.5383852
"Ellipse",1540,104.01259582676,143.19337979094,378.48631159781,2020-10-23T15:01:14.0278242,2020-10-23T15:01:14.0278242
"Ellipse",1540,104.01259582676,101.83407627538,132.42768697375,2020-10-23T15:01:14.0278242,2020-10-23T15:01:14.0278242
"Ellipse",1541,104.01259582676,143.15107018417,377.73494275759,2020-10-23T15:01:14.5252740,2020-10-23T15:01:14.5252740
"Ellipse",1541,104.01259582676,101.9343734522,132.40465577018,2020-10-23T15:01:14.5252740,2020-10-23T15:01:14.5252740
"Ellipse",1542,104.01259582676,142.74166251867,377.88451966152,2020-10-23T15:01:15.0287263,2020-10-23T15:01:15.0287263
"Ellipse",1542,104.01259582676,101.92867756315,132.50718177316,2020-10-23T15:01:15.0287263,2020-10-23T15:01:15.0287263
"Ellipse",1543,104.01259582676,143.1662518666,377.86983573917,2020-10-23T15:01:15.5251967,2020-10-23T15:01:15.5251967
"Ellipse",1543,104.01259582676,101.9269440317,132.29791976226,2020-10-23T15:01:15.5251967,2020-10-23T15:01:15.5251967
"Ellipse",1544,104.01259582676,143.14360378298,378.93130910901,2020-10-23T15:01:16.0276500,2020-10-23T15:01:16.0276500
"Ellipse",1544,104.01259582676,101.79296681526,132.54878652798,2020-10-23T15:01:16.0276500,2020-10-23T15:01:16.0276500
"Ellipse",1545,104.01259582676,143.07292185167,378.168740667,2020-10-23T15:01:16.5260985,2020-10-23T15:01:16.5260985
"Ellipse",1545,104.01259582676,101.90638930163,132.19514611194,2020-10-23T15:01:16.5260985,2020-10-23T15:01:16.5260985
"Ellipse",1546,104.01259582676,143.01767048283,378.62717770035,2020-10-23T15:01:17.0385602,2020-10-23T15:01:17.0385602
"Ellipse",1546,104.01259582676,101.94403169886,132.29965329371,2020-10-23T15:01:17.0385602,2020-10-23T15:01:17.0385602
"Ellipse",1547,104.01259582676,142.59606769537,378.89771030363,2020-10-23T15:01:17.5380102,2020-10-23T15:01:17.5380102
"Ellipse",1547,104.01259582676,101.83630510154,132.13051015354,2020-10-23T15:01:17.5380102,2020-10-23T15:01:17.5380102
"Ellipse",1548,104.01259582676,143.00522648084,378.01518168243,2020-10-23T15:01:18.0364593,2020-10-23T15:01:18.0364593
"Ellipse",1548,104.01259582676,101.75210500248,132.44155522536,2020-10-23T15:01:18.0364593,2020-10-23T15:01:18.0364593
"Ellipse",1549,104.01259582676,142.61523145844,377.28023892484,2020-10-23T15:01:18.5399128,2020-10-23T15:01:18.5399128
"Ellipse",1549,104.01259582676,101.81723625557,132.44824170381,2020-10-23T15:01:18.5399128,2020-10-23T15:01:18.5399128
"Ellipse",1550,104.01259582676,142.7506222001,379.45271279243,2020-10-23T15:01:19.0383619,2020-10-23T15:01:19.0383619
"Ellipse",1550,104.01259582676,101.95864289252,132.47275879148,2020-10-23T15:01:19.0383619,2020-10-23T15:01:19.0383619
"Ellipse",1551,104.01259582676,142.82304629169,378.30388252862,2020-10-23T15:01:19.5448166,2020-10-23T15:01:19.5448166
"Ellipse",1551,104.01259582676,101.8583457157,132.37989103517,2020-10-23T15:01:19.5448166,2020-10-23T15:01:19.5448166
"Ellipse",1552,104.01259582676,142.82628173221,378.82926829268,2020-10-23T15:01:20.0262520,2020-10-23T15:01:20.0262520
"Ellipse",1552,104.01259582676,101.88459633482,132.25111441308,2020-10-23T15:01:20.0262520,2020-10-23T15:01:20.0262520
"Ellipse",1553,104.01259582676,143.02389248382,378.3618715779,2020-10-23T15:01:20.5387137,2020-10-23T15:01:20.5387137
"Ellipse",1553,104.01259582676,101.87048043586,132.52699356117,2020-10-23T15:01:20.5387137,2020-10-23T15:01:20.5387137
"Ellipse",1554,104.01259582676,142.50522648084,378.92210054754,2020-10-23T15:01:21.0361619,2020-10-23T15:01:21.0361619
"Ellipse",1554,104.01259582676,101.83085685983,132.28553739475,2020-10-23T15:01:21.0361619,2020-10-23T15:01:21.0361619
"Ellipse",1555,104.01259582676,142.5012444002,377.39024390244,2020-10-23T15:01:21.5396155,2020-10-23T15:01:21.5396155
"Ellipse",1555,104.01259582676,101.82367508668,132.12580485389,2020-10-23T15:01:21.5396155,2020-10-23T15:01:21.5396155
"Ellipse",1556,104.01259582676,142.67944250871,378.25709308114,2020-10-23T15:01:22.0370636,2020-10-23T15:01:22.0370636
"Ellipse",1556,104.01259582676,101.82937097573,132.28652798415,2020-10-23T15:01:22.0370636,2020-10-23T15:01:22.0370636
"Ellipse",1557,104.01259582676,142.5343454455,378.63190642111,2020-10-23T15:01:22.5395147,2020-10-23T15:01:22.5395147
"Ellipse",1557,104.01259582676,101.89425458148,132.39202575532,2020-10-23T15:01:22.5395147,2020-10-23T15:01:22.5395147
"Ellipse",1558,104.01259582676,142.77302140368,378.25111996018,2020-10-23T15:01:23.0429699,2020-10-23T15:01:23.0429699
"Ellipse",1558,104.01259582676,101.83803863299,132.05572065379,2020-10-23T15:01:23.0429699,2020-10-23T15:01:23.0429699
"Ellipse",1559,104.01259582676,142.88476854156,379.66401194624,2020-10-23T15:01:23.5394156,2020-10-23T15:01:23.5394156
"Ellipse",1559,104.01259582676,101.9299157999,132.44403169886,2020-10-23T15:01:23.5394156,2020-10-23T15:01:23.5394156
"Ellipse",1560,104.01259582676,142.48432055749,380.51194624191,2020-10-23T15:01:24.0258555,2020-10-23T15:01:24.0258555
"Ellipse",1560,104.01259582676,101.77092620109,132.13942545815,2020-10-23T15:01:24.0258555,2020-10-23T15:01:24.0258555
"Ellipse",1561,104.01259582676,143.08287705326,380.40766550523,2020-10-23T15:01:24.5413183,2020-10-23T15:01:24.5413183
"Ellipse",1561,104.01259582676,101.91258048539,131.72857850421,2020-10-23T15:01:24.5413183,2020-10-23T15:01:24.5413183
"Ellipse",1562,104.01259582676,143.79990044798,384.2994026879,2020-10-23T15:01:25.0257563,2020-10-23T15:01:25.0257563
"Ellipse",1562,104.01259582676,101.81079742447,132.08915304606,2020-10-23T15:01:25.0257563,2020-10-23T15:01:25.0257563
"Ellipse",1563,104.01259582676,143.443753111,385.00796416127,2020-10-23T15:01:25.5372155,2020-10-23T15:01:25.5372155
"Ellipse",1563,104.01259582676,101.87122337791,131.87964338782,2020-10-23T15:01:25.5372155,2020-10-23T15:01:25.5372155
"Ellipse",1564,104.01259582676,143.9449975112,384.112493778,2020-10-23T15:01:26.0256572,2020-10-23T15:01:26.0256572
"Ellipse",1564,104.01259582676,101.83754333829,132.03417533432,2020-10-23T15:01:26.0256572,2020-10-23T15:01:26.0256572
"Ellipse",1565,104.01259582676,143.46441015431,383.49900447984,2020-10-23T15:01:26.5371164,2020-10-23T15:01:26.5371164
"Ellipse",1565,104.01259582676,101.98563645369,131.85908865775,2020-10-23T15:01:26.5371164,2020-10-23T15:01:26.5371164
"Ellipse",1566,104.01259582676,143.6674962668,383.64932802389,2020-10-23T15:01:27.0265590,2020-10-23T15:01:27.0265590
"Ellipse",1566,104.01259582676,101.96755819713,131.926448737,2020-10-23T15:01:27.0265590,2020-10-23T15:01:27.0265590
"Ellipse",1567,104.01259582676,143.41289198606,383.31931309109,2020-10-23T15:01:27.5380175,2020-10-23T15:01:27.5380175
"Ellipse",1567,104.01259582676,101.84967805845,132.05844477464,2020-10-23T15:01:27.5380175,2020-10-23T15:01:27.5380175
"Ellipse",1568,104.01259582676,143.85191637631,383.18043802887,2020-10-23T15:01:28.0414734,2020-10-23T15:01:28.0414734
"Ellipse",1568,104.01259582676,101.7887568103,131.79445269936,2020-10-23T15:01:28.0414734,2020-10-23T15:01:28.0414734
"Ellipse",1569,104.01259582676,143.66301642608,383.91612742658,2020-10-23T15:01:28.5369182,2020-10-23T15:01:28.5369182
"Ellipse",1569,104.01259582676,101.90589400693,131.75829618623,2020-10-23T15:01:28.5369182,2020-10-23T15:01:28.5369182
"Ellipse",1570,104.01259582676,143.74763563962,383.15604778497,2020-10-23T15:01:29.0263607,2020-10-23T15:01:29.0263607
"Ellipse",1570,104.01259582676,101.91654284299,131.74244675582,2020-10-23T15:01:29.0263607,2020-10-23T15:01:29.0263607
"Ellipse",1571,104.01259582676,143.5281234445,381.93230462917,2020-10-23T15:01:29.5258091,2020-10-23T15:01:29.5258091
"Ellipse",1571,104.01259582676,101.84323922734,131.87196631996,2020-10-23T15:01:29.5258091,2020-10-23T15:01:29.5258091
"Ellipse",1572,104.01259582676,143.55201592832,382.82229965157,2020-10-23T15:01:30.0382724,2020-10-23T15:01:30.0382724
"Ellipse",1572,104.01259582676,101.94774640911,131.85710747895,2020-10-23T15:01:30.0382724,2020-10-23T15:01:30.0382724
"Ellipse",1573,104.01259582676,143.16674962668,381.70856147337,2020-10-23T15:01:30.5247091,2020-10-23T15:01:30.5247091
