Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1121,78.88567296959,115.05855562785,232.40956408588,2020-11-07T15:28:31.2089195,2020-11-07T15:28:31.2089195
"Ellipse",1121,78.88567296959,105.7684039088,179.99576547231,2020-11-07T15:28:31.2089195,2020-11-07T15:28:31.2089195
"Ellipse",1122,78.88567296959,114.93461288224,232.34743005856,2020-11-07T15:28:31.7103713,2020-11-07T15:28:31.7103713
"Ellipse",1122,78.88567296959,105.72605863192,180.55700325733,2020-11-07T15:28:31.7103713,2020-11-07T15:28:31.7103713
"Ellipse",1123,78.88567296959,114.96356538712,232.46909564086,2020-11-07T15:28:32.2078198,2020-11-07T15:28:32.2078198
"Ellipse",1123,78.88567296959,105.87361563518,179.85765472313,2020-11-07T15:28:32.2078198,2020-11-07T15:28:32.2078198
"Ellipse",1124,78.88567296959,114.90858815875,232.33799609629,2020-11-07T15:28:32.7142758,2020-11-07T15:28:32.7142758
"Ellipse",1124,78.88567296959,105.77263843648,180.0684039088,2020-11-07T15:28:32.7142758,2020-11-07T15:28:32.7142758
"Ellipse",1125,78.88567296959,114.88353936239,232.00260247235,2020-11-07T15:28:33.2057176,2020-11-07T15:28:33.2057176
"Ellipse",1125,78.88567296959,105.77557003257,180.15048859935,2020-11-07T15:28:33.2057176,2020-11-07T15:28:33.2057176
"Ellipse",1126,78.88567296959,114.8246584255,231.66395575797,2020-11-07T15:28:33.7121726,2020-11-07T15:28:33.7121726
"Ellipse",1126,78.88567296959,105.82899022801,179.68273615635,2020-11-07T15:28:33.7121726,2020-11-07T15:28:33.7121726
"Ellipse",1127,78.88567296959,115.11613532856,231.86499674691,2020-11-07T15:28:34.2046185,2020-11-07T15:28:34.2046185
"Ellipse",1127,78.88567296959,105.65928338762,180.2003257329,2020-11-07T15:28:34.2046185,2020-11-07T15:28:34.2046185
"Ellipse",1128,78.88567296959,114.9469746259,231.24886141835,2020-11-07T15:28:34.7040669,2020-11-07T15:28:34.7040669
"Ellipse",1128,78.88567296959,105.81856677524,179.94690553746,2020-11-07T15:28:34.7040669,2020-11-07T15:28:34.7040669
"Ellipse",1129,78.88567296959,115.10800260247,231.69681197137,2020-11-07T15:28:35.2135275,2020-11-07T15:28:35.2135275
"Ellipse",1129,78.88567296959,105.90586319218,179.46938110749,2020-11-07T15:28:35.2135275,2020-11-07T15:28:35.2135275
"Ellipse",1130,78.88567296959,114.96551724138,231.81327260898,2020-11-07T15:28:35.7069708,2020-11-07T15:28:35.7069708
"Ellipse",1130,78.88567296959,105.54429967427,179.58436482085,2020-11-07T15:28:35.7069708,2020-11-07T15:28:35.7069708
"Ellipse",1131,78.88567296959,114.9111906311,231.70657124268,2020-11-07T15:28:36.2164292,2020-11-07T15:28:36.2164292
"Ellipse",1131,78.88567296959,105.84332247557,180.16254071661,2020-11-07T15:28:36.2164292,2020-11-07T15:28:36.2164292
"Ellipse",1132,78.88567296959,115.33962264151,231.39167208848,2020-11-07T15:28:36.7128765,2020-11-07T15:28:36.7128765
"Ellipse",1132,78.88567296959,105.69218241042,179.90586319218,2020-11-07T15:28:36.7128765,2020-11-07T15:28:36.7128765
"Ellipse",1133,78.88567296959,114.9746258946,231.26870527001,2020-11-07T15:28:37.2113265,2020-11-07T15:28:37.2113265
"Ellipse",1133,78.88567296959,105.77133550489,179.55504885994,2020-11-07T15:28:37.2113265,2020-11-07T15:28:37.2113265
"Ellipse",1134,78.88567296959,114.85491216656,231.66753415745,2020-11-07T15:28:37.7097746,2020-11-07T15:28:37.7097746
"Ellipse",1134,78.88567296959,105.81986970684,179.41889250814,2020-11-07T15:28:37.7097746,2020-11-07T15:28:37.7097746
"Ellipse",1135,78.88567296959,115.0709173715,231.06701366298,2020-11-07T15:28:38.2082237,2020-11-07T15:28:38.2082237
"Ellipse",1135,78.88567296959,105.60423452769,179.82964169381,2020-11-07T15:28:38.2082237,2020-11-07T15:28:38.2082237
"Ellipse",1136,78.88567296959,115.03968770332,231.26187378009,2020-11-07T15:28:38.7126785,2020-11-07T15:28:38.7126785
"Ellipse",1136,78.88567296959,105.89120521173,180.13713355049,2020-11-07T15:28:38.7126785,2020-11-07T15:28:38.7126785
"Ellipse",1137,78.88567296959,114.94599869876,231.37898503578,2020-11-07T15:28:39.2101283,2020-11-07T15:28:39.2101283
"Ellipse",1137,78.88567296959,105.76416938111,179.82540716612,2020-11-07T15:28:39.2101283,2020-11-07T15:28:39.2101283
"Ellipse",1138,78.88567296959,115.03220559532,231.03838646714,2020-11-07T15:28:39.7115801,2020-11-07T15:28:39.7115801
"Ellipse",1138,78.88567296959,105.7674267101,179.94332247557,2020-11-07T15:28:39.7115801,2020-11-07T15:28:39.7115801
"Ellipse",1139,78.88567296959,114.84840598569,231.00910865322,2020-11-07T15:28:40.2080274,2020-11-07T15:28:40.2080274
"Ellipse",1139,78.88567296959,105.87394136808,179.65732899023,2020-11-07T15:28:40.2080274,2020-11-07T15:28:40.2080274
"Ellipse",1140,78.88567296959,115.12361743657,230.91021470397,2020-11-07T15:28:40.7124819,2020-11-07T15:28:40.7124819
"Ellipse",1140,78.88567296959,105.7328990228,179.98599348534,2020-11-07T15:28:40.7124819,2020-11-07T15:28:40.7124819
"Ellipse",1141,78.88567296959,114.95608327912,230.70982433312,2020-11-07T15:28:41.2139337,2020-11-07T15:28:41.2139337
"Ellipse",1141,78.88567296959,105.70879478827,179.43615635179,2020-11-07T15:28:41.2139337,2020-11-07T15:28:41.2139337
"Ellipse",1142,78.88567296959,114.753741054,230.76154847105,2020-11-07T15:28:41.7053751,2020-11-07T15:28:41.7053751
"Ellipse",1142,78.88567296959,105.77557003257,180.15570032573,2020-11-07T15:28:41.7053751,2020-11-07T15:28:41.7053751
"Ellipse",1143,78.88567296959,115.007482108,231.28074170462,2020-11-07T15:28:42.2128336,2020-11-07T15:28:42.2128336
"Ellipse",1143,78.88567296959,105.75276872964,179.48273615635,2020-11-07T15:28:42.2128336,2020-11-07T15:28:42.2128336
"Ellipse",1144,78.88567296959,114.746258946,231.32400780742,2020-11-07T15:28:42.7122836,2020-11-07T15:28:42.7122836
"Ellipse",1144,78.88567296959,105.69771986971,180.01107491857,2020-11-07T15:28:42.7122836,2020-11-07T15:28:42.7122836
"Ellipse",1145,78.88567296959,114.98601171113,230.75439167209,2020-11-07T15:28:43.2107327,2020-11-07T15:28:43.2107327
"Ellipse",1145,78.88567296959,105.90553745928,179.49739413681,2020-11-07T15:28:43.2107327,2020-11-07T15:28:43.2107327
"Ellipse",1146,78.88567296959,114.73454782043,230.62556929083,2020-11-07T15:28:43.7131854,2020-11-07T15:28:43.7131854
"Ellipse",1146,78.88567296959,105.88697068404,179.30912052117,2020-11-07T15:28:43.7131854,2020-11-07T15:28:43.7131854
"Ellipse",1147,78.88567296959,114.57774886142,229.33669486012,2020-11-07T15:28:44.2106336,2020-11-07T15:28:44.2106336
"Ellipse",1147,78.88567296959,105.63843648209,179.09348534202,2020-11-07T15:28:44.2106336,2020-11-07T15:28:44.2106336
"Ellipse",1148,78.88567296959,114.6626545218,230.46226415094,2020-11-07T15:28:44.7060780,2020-11-07T15:28:44.7060780
"Ellipse",1148,78.88567296959,105.81205211726,179.69771986971,2020-11-07T15:28:44.7060780,2020-11-07T15:28:44.7060780
"Ellipse",1149,78.88567296959,114.76577748861,229.79277813923,2020-11-07T15:28:45.2155390,2020-11-07T15:28:45.2155390
"Ellipse",1149,78.88567296959,105.58175895766,179.38957654723,2020-11-07T15:28:45.2155390,2020-11-07T15:28:45.2155390
"Ellipse",1150,78.88567296959,114.68249837346,229.53643461288,2020-11-07T15:28:45.7099844,2020-11-07T15:28:45.7099844
"Ellipse",1150,78.88567296959,105.75016286645,179.39576547231,2020-11-07T15:28:45.7099844,2020-11-07T15:28:45.7099844
"Ellipse",1151,78.88567296959,114.62231620039,229.61873780091,2020-11-07T15:28:46.2144389,2020-11-07T15:28:46.2144389
"Ellipse",1151,78.88567296959,105.59413680782,179.22703583062,2020-11-07T15:28:46.2144389,2020-11-07T15:28:46.2144389
"Ellipse",1152,78.88567296959,114.67046193884,230.29310344828,2020-11-07T15:28:46.7118855,2020-11-07T15:28:46.7118855
"Ellipse",1152,78.88567296959,105.80553745928,179.38338762215,2020-11-07T15:28:46.7118855,2020-11-07T15:28:46.7118855
"Ellipse",1153,78.88567296959,114.71242680547,230.12914769031,2020-11-07T15:28:47.2073335,2020-11-07T15:28:47.2073335
"Ellipse",1153,78.88567296959,105.73583061889,179.24234527687,2020-11-07T15:28:47.2073335,2020-11-07T15:28:47.2073335
"Ellipse",1154,78.88567296959,114.90110605075,229.54131424854,2020-11-07T15:28:47.7147894,2020-11-07T15:28:47.7147894
"Ellipse",1154,78.88567296959,105.82605863192,179.62345276873,2020-11-07T15:28:47.7147894,2020-11-07T15:28:47.7147894
"Ellipse",1155,78.88567296959,114.47722836695,229.36434612882,2020-11-07T15:28:48.2102371,2020-11-07T15:28:48.2102371
"Ellipse",1155,78.88567296959,105.67394136808,179.59250814332,2020-11-07T15:28:48.2102371,2020-11-07T15:28:48.2102371
"Ellipse",1156,78.88567296959,114.71145087833,229.6828236825,2020-11-07T15:28:48.7136907,2020-11-07T15:28:48.7136907
"Ellipse",1156,78.88567296959,105.67491856678,179.24429967427,2020-11-07T15:28:48.7136907,2020-11-07T15:28:48.7136907
"Ellipse",1157,78.88567296959,114.54131424854,228.49089134678,2020-11-07T15:28:49.2061327,2020-11-07T15:28:49.2061327
"Ellipse",1157,78.88567296959,105.72084690554,179.06482084691,2020-11-07T15:28:49.2061327,2020-11-07T15:28:49.2061327
"Ellipse",1158,78.88567296959,114.55920624593,228.80936890046,2020-11-07T15:28:49.7125890,2020-11-07T15:28:49.7125890
"Ellipse",1158,78.88567296959,105.72214983713,179.62964169381,2020-11-07T15:28:49.7125890,2020-11-07T15:28:49.7125890
"Ellipse",1159,78.88567296959,114.72348731295,229.30513988289,2020-11-07T15:28:50.2080370,2020-11-07T15:28:50.2080370
"Ellipse",1159,78.88567296959,105.62312703583,179.39055374593,2020-11-07T15:28:50.2080370,2020-11-07T15:28:50.2080370
"Ellipse",1160,78.88567296959,114.71633051399,229.58165256994,2020-11-07T15:28:50.7174941,2020-11-07T15:28:50.7174941
"Ellipse",1160,78.88567296959,105.78273615635,179.29543973941,2020-11-07T15:28:50.7174941,2020-11-07T15:28:50.7174941
"Ellipse",1161,78.88567296959,114.42160052049,229.40663630449,2020-11-07T15:28:51.2089369,2020-11-07T15:28:51.2089369
"Ellipse",1161,78.88567296959,105.69609120521,178.77491856678,2020-11-07T15:28:51.2089369,2020-11-07T15:28:51.2089369
"Ellipse",1162,78.88567296959,114.61711125569,229.29440468445,2020-11-07T15:28:51.7123924,2020-11-07T15:28:51.7123924
"Ellipse",1162,78.88567296959,105.56351791531,179.45374592834,2020-11-07T15:28:51.7123924,2020-11-07T15:28:51.7123924
"Ellipse",1163,78.88567296959,114.492517892,228.78139232271,2020-11-07T15:28:52.2108398,2020-11-07T15:28:52.2108398
"Ellipse",1163,78.88567296959,105.78729641694,179.28631921824,2020-11-07T15:28:52.2108398,2020-11-07T15:28:52.2108398
"Ellipse",1164,78.88567296959,114.60767729343,229.15387117762,2020-11-07T15:28:52.7152959,2020-11-07T15:28:52.7152959
"Ellipse",1164,78.88567296959,105.49218241042,179.35016286645,2020-11-07T15:28:52.7152959,2020-11-07T15:28:52.7152959
"Ellipse",1165,78.88567296959,114.39525048796,228.47430058556,2020-11-07T15:28:53.2107407,2020-11-07T15:28:53.2107407
"Ellipse",1165,78.88567296959,105.57557003257,178.8338762215,2020-11-07T15:28:53.2107407,2020-11-07T15:28:53.2107407
"Ellipse",1166,78.88567296959,114.53318152245,229.03968770332,2020-11-07T15:28:53.7091914,2020-11-07T15:28:53.7091914
"Ellipse",1166,78.88567296959,105.7009771987,179.30390879479,2020-11-07T15:28:53.7091914,2020-11-07T15:28:53.7091914
"Ellipse",1167,78.88567296959,114.70917371503,228.53480806766,2020-11-07T15:28:54.2106413,2020-11-07T15:28:54.2106413
"Ellipse",1167,78.88567296959,105.54820846906,179.02377850163,2020-11-07T15:28:54.2106413,2020-11-07T15:28:54.2106413
"Ellipse",1168,78.88567296959,114.44209499024,229.5126870527,2020-11-07T15:28:54.7060880,2020-11-07T15:28:54.7060880
"Ellipse",1168,78.88567296959,105.77100977199,178.98827361564,2020-11-07T15:28:54.7060880,2020-11-07T15:28:54.7060880
"Ellipse",1169,78.88567296959,114.47397527651,228.77325959662,2020-11-07T15:28:55.2155486,2020-11-07T15:28:55.2155486
"Ellipse",1169,78.88567296959,105.72280130293,179.42019543974,2020-11-07T15:28:55.2155486,2020-11-07T15:28:55.2155486
"Ellipse",1170,78.88567296959,114.47852960312,229.05725439167,2020-11-07T15:28:55.7079922,2020-11-07T15:28:55.7079922
"Ellipse",1170,78.88567296959,105.57687296417,179.47882736156,2020-11-07T15:28:55.7079922,2020-11-07T15:28:55.7079922
"Ellipse",1171,78.88567296959,114.53968770332,229.09043591412,2020-11-07T15:28:56.2114458,2020-11-07T15:28:56.2114458
"Ellipse",1171,78.88567296959,105.70651465798,178.95667752443,2020-11-07T15:28:56.2114458,2020-11-07T15:28:56.2114458
"Ellipse",1172,78.88567296959,114.40175666884,228.0813272609,2020-11-07T15:28:56.7098933,2020-11-07T15:28:56.7098933
"Ellipse",1172,78.88567296959,105.92508143323,178.9345276873,2020-11-07T15:28:56.7098933,2020-11-07T15:28:56.7098933
"Ellipse",1173,78.88567296959,114.611906311,228.40338321405,2020-11-07T15:28:57.2133469,2020-11-07T15:28:57.2133469
"Ellipse",1173,78.88567296959,105.57524429967,178.51498371336,2020-11-07T15:28:57.2133469,2020-11-07T15:28:57.2133469
"Ellipse",1174,78.88567296959,114.30123617437,228.30936890046,2020-11-07T15:28:57.7127969,2020-11-07T15:28:57.7127969
"Ellipse",1174,78.88567296959,105.6996742671,179.19250814332,2020-11-07T15:28:57.7127969,2020-11-07T15:28:57.7127969
"Ellipse",1175,78.88567296959,114.10702667534,228.03090435914,2020-11-07T15:28:58.2112575,2020-11-07T15:28:58.2112575
"Ellipse",1175,78.88567296959,105.78859934853,178.58925081433,2020-11-07T15:28:58.2112575,2020-11-07T15:28:58.2112575
"Ellipse",1176,78.88567296959,114.61904761905,230.80202217874,2020-11-07T15:28:58.7106976,2020-11-07T15:28:58.7106976
"Ellipse",1176,78.88567296959,105.75374592834,178.84397394137,2020-11-07T15:28:58.7106976,2020-11-07T15:28:58.7106976
"Ellipse",1177,78.88567296959,114.89269406393,230.56327462492,2020-11-07T15:28:59.2071449,2020-11-07T15:28:59.2071449
"Ellipse",1177,78.88567296959,105.74625407166,178.8009771987,2020-11-07T15:28:59.2071449,2020-11-07T15:28:59.2071449
"Ellipse",1178,78.88567296959,114.75114155251,231.20156555773,2020-11-07T15:28:59.7115974,2020-11-07T15:28:59.7115974
"Ellipse",1178,78.88567296959,105.81140065147,178.97687296417,2020-11-07T15:28:59.7115974,2020-11-07T15:28:59.7115974
"Ellipse",1179,78.88567296959,114.74624918461,230.43020221787,2020-11-07T15:29:00.2060432,2020-11-07T15:29:00.2060432
"Ellipse",1179,78.88567296959,105.79478827362,178.75472312704,2020-11-07T15:29:00.2060432,2020-11-07T15:29:00.2060432
"Ellipse",1180,78.88567296959,114.64546640574,230.43705153294,2020-11-07T15:29:00.7145029,2020-11-07T15:29:00.7145029
"Ellipse",1180,78.88567296959,105.69348534202,178.63680781759,2020-11-07T15:29:00.7145029,2020-11-07T15:29:00.7145029
"Ellipse",1181,78.88567296959,114.79908675799,230.36953685584,2020-11-07T15:29:01.2129520,2020-11-07T15:29:01.2129520
"Ellipse",1181,78.88567296959,105.73094462541,178.87850162867,2020-11-07T15:29:01.2129520,2020-11-07T15:29:01.2129520
"Ellipse",1182,78.88567296959,114.77821265493,230.54924983692,2020-11-07T15:29:01.7104002,2020-11-07T15:29:01.7104002
"Ellipse",1182,78.88567296959,105.84364820847,179.02996742671,2020-11-07T15:29:01.7104002,2020-11-07T15:29:01.7104002
"Ellipse",1183,78.88567296959,115.06816699283,229.39660795825,2020-11-07T15:29:02.2118520,2020-11-07T15:29:02.2118520
"Ellipse",1183,78.88567296959,105.65374592834,179.41758957655,2020-11-07T15:29:02.2118520,2020-11-07T15:29:02.2118520
"Ellipse",1184,78.88567296959,114.78538812785,230.20515329419,2020-11-07T15:29:02.7113020,2020-11-07T15:29:02.7113020
"Ellipse",1184,78.88567296959,105.62866449511,179.01074918567,2020-11-07T15:29:02.7113020,2020-11-07T15:29:02.7113020
"Ellipse",1185,78.88567296959,114.92563600783,230.92759295499,2020-11-07T15:29:03.2127538,2020-11-07T15:29:03.2127538
"Ellipse",1185,78.88567296959,105.92345276873,179.18273615635,2020-11-07T15:29:03.2127538,2020-11-07T15:29:03.2127538
"Ellipse",1186,78.88567296959,115.05088062622,230.15166340509,2020-11-07T15:29:03.7112009,2020-11-07T15:29:03.7112009
"Ellipse",1186,78.88567296959,105.6664495114,179.067752443,2020-11-07T15:29:03.7112009,2020-11-07T15:29:03.7112009
"Ellipse",1187,78.88567296959,114.87671232877,230.9514024788,2020-11-07T15:29:04.2106528,2020-11-07T15:29:04.2106528
"Ellipse",1187,78.88567296959,105.57231270358,179.16286644951,2020-11-07T15:29:04.2106528,2020-11-07T15:29:04.2106528
"Ellipse",1188,78.88567296959,114.68558382257,230.4324853229,2020-11-07T15:29:04.7091019,2020-11-07T15:29:04.7091019
"Ellipse",1188,78.88567296959,105.69674267101,178.81530944625,2020-11-07T15:29:04.7091019,2020-11-07T15:29:04.7091019
"Ellipse",1189,78.88567296959,114.67938682322,230.22048271363,2020-11-07T15:29:05.2075510,2020-11-07T15:29:05.2075510
"Ellipse",1189,78.88567296959,105.75081433225,178.87947882736,2020-11-07T15:29:05.2075510,2020-11-07T15:29:05.2075510
"Ellipse",1190,78.88567296959,114.63698630137,230.23679060665,2020-11-07T15:29:05.7110046,2020-11-07T15:29:05.7110046
"Ellipse",1190,78.88567296959,105.90846905538,178.65700325733,2020-11-07T15:29:05.7110046,2020-11-07T15:29:05.7110046
"Ellipse",1191,78.88567296959,114.48238747554,230.02120026093,2020-11-07T15:29:06.2114555,2020-11-07T15:29:06.2114555
"Ellipse",1191,78.88567296959,105.70456026059,178.65635179153,2020-11-07T15:29:06.2114555,2020-11-07T15:29:06.2114555
"Ellipse",1192,78.88567296959,114.76223091977,230.20319634703,2020-11-07T15:29:06.7089024,2020-11-07T15:29:06.7089024
"Ellipse",1192,78.88567296959,105.68469055375,178.61140065147,2020-11-07T15:29:06.7089024,2020-11-07T15:29:06.7089024
"Ellipse",1193,78.88567296959,114.69145466406,229.86725375082,2020-11-07T15:29:07.2143590,2020-11-07T15:29:07.2143590
"Ellipse",1193,78.88567296959,105.56286644951,179.03941368078,2020-11-07T15:29:07.2143590,2020-11-07T15:29:07.2143590
"Ellipse",1194,78.88567296959,114.55675146771,229.44161774299,2020-11-07T15:29:07.7108038,2020-11-07T15:29:07.7108038
"Ellipse",1194,78.88567296959,105.68273615635,178.52084690554,2020-11-07T15:29:07.7108038,2020-11-07T15:29:07.7108038
"Ellipse",1195,78.88567296959,114.54631441618,230.23483365949,2020-11-07T15:29:08.2122581,2020-11-07T15:29:08.2122581
"Ellipse",1195,78.88567296959,105.78664495114,178.42312703583,2020-11-07T15:29:08.2122581,2020-11-07T15:29:08.2122581
"Ellipse",1196,78.88567296959,114.86692759296,229.69341161122,2020-11-07T15:29:08.7127064,2020-11-07T15:29:08.7127064
"Ellipse",1196,78.88567296959,105.70358306189,178.92410423453,2020-11-07T15:29:08.7127064,2020-11-07T15:29:08.7127064
"Ellipse",1197,78.88567296959,114.61154598826,229.57925636008,2020-11-07T15:29:09.2101572,2020-11-07T15:29:09.2101572
"Ellipse",1197,78.88567296959,105.48957654723,178.16514657981,2020-11-07T15:29:09.2101572,2020-11-07T15:29:09.2101572
"Ellipse",1198,78.88567296959,114.66862361383,229.82844096543,2020-11-07T15:29:09.7096052,2020-11-07T15:29:09.7096052
"Ellipse",1198,78.88567296959,105.6996742671,178.86221498371,2020-11-07T15:29:09.7096052,2020-11-07T15:29:09.7096052
"Ellipse",1199,78.88567296959,114.85779517286,229.85616438356,2020-11-07T15:29:10.2110590,2020-11-07T15:29:10.2110590
"Ellipse",1199,78.88567296959,105.83615635179,179.04527687296,2020-11-07T15:29:10.2110590,2020-11-07T15:29:10.2110590
"Ellipse",1200,78.88567296959,114.74037834312,229.93020221787,2020-11-07T15:29:10.7075046,2020-11-07T15:29:10.7075046
"Ellipse",1200,78.88567296959,105.732247557,178.67198697068,2020-11-07T15:29:10.7075046,2020-11-07T15:29:10.7075046
"Ellipse",1201,78.88567296959,114.69765166341,231.19047619048,2020-11-07T15:29:11.2069562,2020-11-07T15:29:11.2069562
"Ellipse",1201,78.88567296959,105.68273615635,178.75863192182,2020-11-07T15:29:11.2069562,2020-11-07T15:29:11.2069562
"Ellipse",1202,78.88567296959,114.66862361383,229.59230267449,2020-11-07T15:29:11.7094089,2020-11-07T15:29:11.7094089
"Ellipse",1202,78.88567296959,105.56286644951,178.40325732899,2020-11-07T15:29:11.7094089,2020-11-07T15:29:11.7094089
"Ellipse",1203,78.88567296959,114.75570776256,229.71135029354,2020-11-07T15:29:12.2118616,2020-11-07T15:29:12.2118616
"Ellipse",1203,78.88567296959,105.57328990228,178.39739413681,2020-11-07T15:29:12.2118616,2020-11-07T15:29:12.2118616
"Ellipse",1204,78.88567296959,114.50684931507,230.40084801044,2020-11-07T15:29:12.7143124,2020-11-07T15:29:12.7143124
"Ellipse",1204,78.88567296959,105.85048859935,178.74201954397,2020-11-07T15:29:12.7143124,2020-11-07T15:29:12.7143124
"Ellipse",1205,78.88567296959,114.69047619048,229.46183953033,2020-11-07T15:29:13.2097607,2020-11-07T15:29:13.2097607
"Ellipse",1205,78.88567296959,105.71693811075,178.48045602606,2020-11-07T15:29:13.2097607,2020-11-07T15:29:13.2097607
"Ellipse",1206,78.88567296959,114.59947814742,229.76679712981,2020-11-07T15:29:13.7072089,2020-11-07T15:29:13.7072089
"Ellipse",1206,78.88567296959,105.62280130293,178.61693811075,2020-11-07T15:29:13.7072089,2020-11-07T15:29:13.7072089
"Ellipse",1207,78.88567296959,114.75179386823,229.22700587084,2020-11-07T15:29:14.2046545,2020-11-07T15:29:14.2046545
"Ellipse",1207,78.88567296959,105.61498371336,178.46416938111,2020-11-07T15:29:14.2046545,2020-11-07T15:29:14.2046545
"Ellipse",1208,78.88567296959,114.8196347032,229.3666014351,2020-11-07T15:29:14.7081106,2020-11-07T15:29:14.7081106
"Ellipse",1208,78.88567296959,105.75439739414,178.77654723127,2020-11-07T15:29:14.7081106,2020-11-07T15:29:14.7081106
"Ellipse",1209,78.88567296959,115.05740378343,229.76320939335,2020-11-07T15:29:15.2085615,2020-11-07T15:29:15.2085615
"Ellipse",1209,78.88567296959,105.68110749186,178.51791530945,2020-11-07T15:29:15.2085615,2020-11-07T15:29:15.2085615
"Ellipse",1210,78.88567296959,114.49510763209,229.50065231572,2020-11-07T15:29:15.7130160,2020-11-07T15:29:15.7130160
"Ellipse",1210,78.88567296959,105.76156351792,178.74364820847,2020-11-07T15:29:15.7130160,2020-11-07T15:29:15.7130160
"Ellipse",1211,78.88567296959,114.7742987606,229.7116764514,2020-11-07T15:29:16.2134669,2020-11-07T15:29:16.2134669
"Ellipse",1211,78.88567296959,105.6006514658,178.68436482085,2020-11-07T15:29:16.2134669,2020-11-07T15:29:16.2134669
"Ellipse",1212,78.88567296959,114.90476190476,229.87801696021,2020-11-07T15:29:16.7059086,2020-11-07T15:29:16.7059086
"Ellipse",1212,78.88567296959,105.74429967427,178.82052117264,2020-11-07T15:29:16.7059086,2020-11-07T15:29:16.7059086
"Ellipse",1213,78.88567296959,114.63242009132,229.8509458578,2020-11-07T15:29:17.2123669,2020-11-07T15:29:17.2123669
"Ellipse",1213,78.88567296959,105.67231270358,178.01693811075,2020-11-07T15:29:17.2123669,2020-11-07T15:29:17.2123669
"Ellipse",1214,78.88567296959,114.74233529028,229.79615133725,2020-11-07T15:29:17.7078132,2020-11-07T15:29:17.7078132
"Ellipse",1214,78.88567296959,105.82117263844,178.85374592834,2020-11-07T15:29:17.7078132,2020-11-07T15:29:17.7078132
"Ellipse",1215,78.88567296959,114.54174820613,229.84866275277,2020-11-07T15:29:18.2112668,2020-11-07T15:29:18.2112668
"Ellipse",1215,78.88567296959,105.61661237785,178.57524429967,2020-11-07T15:29:18.2112668,2020-11-07T15:29:18.2112668
"Ellipse",1216,78.88567296959,114.80300065232,229.57142857143,2020-11-07T15:29:18.6997069,2020-11-07T15:29:18.6997069
"Ellipse",1216,78.88567296959,105.87133550489,178.33159609121,2020-11-07T15:29:18.6997069,2020-11-07T15:29:18.6997069
"Ellipse",1217,78.88567296959,114.83268101761,230.38845401174,2020-11-07T15:29:19.2101652,2020-11-07T15:29:19.2101652
"Ellipse",1217,78.88567296959,105.72996742671,178.58469055375,2020-11-07T15:29:19.2101652,2020-11-07T15:29:19.2101652
"Ellipse",1218,78.88567296959,114.60763209393,230.2759295499,2020-11-07T15:29:19.7106177,2020-11-07T15:29:19.7106177
"Ellipse",1218,78.88567296959,105.9328990228,178.80781758958,2020-11-07T15:29:19.7106177,2020-11-07T15:29:19.7106177
"Ellipse",1219,78.88567296959,114.64546640574,229.11154598826,2020-11-07T15:29:20.2060644,2020-11-07T15:29:20.2060644
"Ellipse",1219,78.88567296959,105.64820846906,178.15830618893,2020-11-07T15:29:20.2060644,2020-11-07T15:29:20.2060644
"Ellipse",1220,78.88567296959,114.59947814742,227.64872798434,2020-11-07T15:29:20.7165220,2020-11-07T15:29:20.7165220
"Ellipse",1220,78.88567296959,105.62833876222,177.49609120521,2020-11-07T15:29:20.7165220,2020-11-07T15:29:20.7165220
"Ellipse",1221,78.88567296959,114.42270058708,228.42106979778,2020-11-07T15:29:21.2099666,2020-11-07T15:29:21.2099666
"Ellipse",1221,78.88567296959,105.59283387622,177.42801302932,2020-11-07T15:29:21.2099666,2020-11-07T15:29:21.2099666
"Ellipse",1222,78.88567296959,114.80463144162,229.19667318982,2020-11-07T15:29:21.7074171,2020-11-07T15:29:21.7074171
"Ellipse",1222,78.88567296959,105.72573289902,178.70553745928,2020-11-07T15:29:21.7074171,2020-11-07T15:29:21.7074171
"Ellipse",1223,78.88567296959,114.54076973255,229.5658838878,2020-11-07T15:29:22.2128699,2020-11-07T15:29:22.2128699
"Ellipse",1223,78.88567296959,105.56970684039,178.54006514658,2020-11-07T15:29:22.2128699,2020-11-07T15:29:22.2128699
"Ellipse",1224,78.88567296959,114.54957599478,229.68623613829,2020-11-07T15:29:22.7103203,2020-11-07T15:29:22.7103203
"Ellipse",1224,78.88567296959,105.57947882736,178.08403908795,2020-11-07T15:29:22.7103203,2020-11-07T15:29:22.7103203
"Ellipse",1225,78.88567296959,114.5485975212,230.04207436399,2020-11-07T15:29:23.2067650,2020-11-07T15:29:23.2067650
"Ellipse",1225,78.88567296959,105.68729641694,178.24495114007,2020-11-07T15:29:23.2067650,2020-11-07T15:29:23.2067650
"Ellipse",1226,78.88567296959,114.49510763209,229.5016307893,2020-11-07T15:29:23.7082194,2020-11-07T15:29:23.7082194
"Ellipse",1226,78.88567296959,105.69771986971,178.07296416938,2020-11-07T15:29:23.7082194,2020-11-07T15:29:23.7082194
