Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1666,85.213894296995,121.47414575144,262.44360447536,2020-10-20T15:54:05.6406590,2020-10-20T15:54:05.6406590
"Ellipse",1666,85.213894296995,102.47203647416,138.20212765957,2020-10-20T15:54:05.6406590,2020-10-20T15:54:05.6406590
"Ellipse",1667,85.213894296995,121.41366797702,261.76443906864,2020-10-20T15:54:06.1361034,2020-10-20T15:54:06.1361034
"Ellipse",1667,85.213894296995,102.47781155015,138.29939209726,2020-10-20T15:54:06.1361034,2020-10-20T15:54:06.1361034
"Ellipse",1668,85.213894296995,121.63320229816,261.45297853039,2020-10-20T15:54:06.6415588,2020-10-20T15:54:06.6415588
"Ellipse",1668,85.213894296995,102.50030395137,138.07659574468,2020-10-20T15:54:06.6415588,2020-10-20T15:54:06.6415588
"Ellipse",1669,85.213894296995,121.53220441488,259.75657695797,2020-10-20T15:54:07.1370052,2020-10-20T15:54:07.1370052
"Ellipse",1669,85.213894296995,102.47416413374,137.33100303951,2020-10-20T15:54:07.1370052,2020-10-20T15:54:07.1370052
"Ellipse",1670,85.213894296995,121.39824614454,261.03084366495,2020-10-20T15:54:07.6424606,2020-10-20T15:54:07.6424606
"Ellipse",1670,85.213894296995,102.44468085106,137.66382978723,2020-10-20T15:54:07.6424606,2020-10-20T15:54:07.6424606
"Ellipse",1671,85.213894296995,121.11037193831,259.8678560629,2020-10-20T15:54:08.1389098,2020-10-20T15:54:08.1389098
"Ellipse",1671,85.213894296995,102.44954407295,137.85075987842,2020-10-20T15:54:08.1389098,2020-10-20T15:54:08.1389098
"Ellipse",1672,85.213894296995,121.41003931055,259.91109767161,2020-10-20T15:54:08.6383598,2020-10-20T15:54:08.6383598
"Ellipse",1672,85.213894296995,102.5009118541,137.97325227964,2020-10-20T15:54:08.6383598,2020-10-20T15:54:08.6383598
"Ellipse",1673,85.213894296995,121.49107952827,259.99123072271,2020-10-20T15:54:09.1348070,2020-10-20T15:54:09.1348070
"Ellipse",1673,85.213894296995,102.44559270517,137.78693009119,2020-10-20T15:54:09.1348070,2020-10-20T15:54:09.1348070
"Ellipse",1674,85.213894296995,121.21136982159,260.67432718476,2020-10-20T15:54:09.6322559,2020-10-20T15:54:09.6322559
"Ellipse",1674,85.213894296995,102.60516717325,137.80516717325,2020-10-20T15:54:09.6322559,2020-10-20T15:54:09.6322559
"Ellipse",1675,85.213894296995,121.20864832174,260.74115512549,2020-10-20T15:54:10.1377106,2020-10-20T15:54:10.1377106
"Ellipse",1675,85.213894296995,102.5990881459,138.22188449848,2020-10-20T15:54:10.1377106,2020-10-20T15:54:10.1377106
"Ellipse",1676,85.213894296995,121.49954641669,261.01874811007,2020-10-20T15:54:10.6311536,2020-10-20T15:54:10.6311536
"Ellipse",1676,85.213894296995,102.55319148936,138.17294832827,2020-10-20T15:54:10.6311536,2020-10-20T15:54:10.6311536
"Ellipse",1677,85.213894296995,121.28364076202,260.88176595101,2020-10-20T15:54:11.1366106,2020-10-20T15:54:11.1366106
"Ellipse",1677,85.213894296995,102.54559270517,137.82127659575,2020-10-20T15:54:11.1366106,2020-10-20T15:54:11.1366106
"Ellipse",1678,85.213894296995,121.41638947687,260.80677351074,2020-10-20T15:54:11.6430669,2020-10-20T15:54:11.6430669
"Ellipse",1678,85.213894296995,102.45744680851,137.48267477204,2020-10-20T15:54:11.6430669,2020-10-20T15:54:11.6430669
"Ellipse",1679,85.213894296995,121.25854248564,260.91321439371,2020-10-20T15:54:12.1435175,2020-10-20T15:54:12.1435175
"Ellipse",1679,85.213894296995,102.49392097264,137.90212765957,2020-10-20T15:54:12.1435175,2020-10-20T15:54:12.1435175
"Ellipse",1680,85.213894296995,121.73722407015,259.84608406411,2020-10-20T15:54:12.6399734,2020-10-20T15:54:12.6399734
"Ellipse",1680,85.213894296995,102.58814589666,137.6094224924,2020-10-20T15:54:12.6399734,2020-10-20T15:54:12.6399734
"Ellipse",1681,85.213894296995,121.54369519202,261.52676141518,2020-10-20T15:54:13.1354114,2020-10-20T15:54:13.1354114
"Ellipse",1681,85.213894296995,102.58693009119,138.02036474164,2020-10-20T15:54:13.1354114,2020-10-20T15:54:13.1354114
"Ellipse",1682,85.213894296995,121.43392803145,261.60840641064,2020-10-20T15:54:13.6418661,2020-10-20T15:54:13.6418661
"Ellipse",1682,85.213894296995,102.47993920973,138.07781155015,2020-10-20T15:54:13.6418661,2020-10-20T15:54:13.6418661
"Ellipse",1683,85.213894296995,121.66465074085,261.18657393408,2020-10-20T15:54:14.1433192,2020-10-20T15:54:14.1433192
"Ellipse",1683,85.213894296995,102.48024316109,137.92066869301,2020-10-20T15:54:14.1433192,2020-10-20T15:54:14.1433192
"Ellipse",1684,85.213894296995,121.59540368914,261.60477774418,2020-10-20T15:54:14.6417667,2020-10-20T15:54:14.6417667
"Ellipse",1684,85.213894296995,102.41975683891,137.94224924012,2020-10-20T15:54:14.6417667,2020-10-20T15:54:14.6417667
"Ellipse",1685,85.213894296995,121.26640459631,261.87632295132,2020-10-20T15:54:15.1392168,2020-10-20T15:54:15.1392168
"Ellipse",1685,85.213894296995,102.37537993921,137.826443769,2020-10-20T15:54:15.1392168,2020-10-20T15:54:15.1392168
"Ellipse",1686,85.213894296995,121.59691563351,262.02902933172,2020-10-20T15:54:15.6376678,2020-10-20T15:54:15.6376678
"Ellipse",1686,85.213894296995,102.51914893617,138.07294832827,2020-10-20T15:54:15.6376678,2020-10-20T15:54:15.6376678
"Ellipse",1687,85.213894296995,121.28726942849,261.29543392803,2020-10-20T15:54:16.1391180,2020-10-20T15:54:16.1391180
"Ellipse",1687,85.213894296995,102.5367781155,137.97811550152,2020-10-20T15:54:16.1391180,2020-10-20T15:54:16.1391180
"Ellipse",1688,85.213894296995,121.69912307227,261.50347747203,2020-10-20T15:54:16.6395666,2020-10-20T15:54:16.6395666
"Ellipse",1688,85.213894296995,102.6094224924,138.07993920973,2020-10-20T15:54:16.6395666,2020-10-20T15:54:16.6395666
"Ellipse",1689,85.213894296995,121.32234653765,261.3846386453,2020-10-20T15:54:17.1350149,2020-10-20T15:54:17.1350149
"Ellipse",1689,85.213894296995,102.54042553192,138.08267477204,2020-10-20T15:54:17.1350149,2020-10-20T15:54:17.1350149
"Ellipse",1690,85.213894296995,121.42999697611,261.28696703961,2020-10-20T15:54:17.6444720,2020-10-20T15:54:17.6444720
"Ellipse",1690,85.213894296995,102.66778115502,137.93768996961,2020-10-20T15:54:17.6444720,2020-10-20T15:54:17.6444720
"Ellipse",1691,85.213894296995,121.4550952525,260.4756576958,2020-10-20T15:54:18.1379185,2020-10-20T15:54:18.1379185
"Ellipse",1691,85.213894296995,102.5623100304,137.7632218845,2020-10-20T15:54:18.1379185,2020-10-20T15:54:18.1379185
"Ellipse",1692,85.213894296995,121.2470517085,260.4983368612,2020-10-20T15:54:18.6423711,2020-10-20T15:54:18.6423711
"Ellipse",1692,85.213894296995,102.38784194529,137.72978723404,2020-10-20T15:54:18.6423711,2020-10-20T15:54:18.6423711
"Ellipse",1693,85.213894296995,121.3531902026,259.94950105836,2020-10-20T15:54:19.1418227,2020-10-20T15:54:19.1418227
"Ellipse",1693,85.213894296995,102.52401215806,138.03404255319,2020-10-20T15:54:19.1418227,2020-10-20T15:54:19.1418227
"Ellipse",1694,85.213894296995,121.33323253704,260.80979739946,2020-10-20T15:54:19.6372674,2020-10-20T15:54:19.6372674
"Ellipse",1694,85.213894296995,102.61580547113,137.81033434651,2020-10-20T15:54:19.6372674,2020-10-20T15:54:19.6372674
"Ellipse",1695,85.213894296995,121.15240399153,259.8775325068,2020-10-20T15:54:20.1377203,2020-10-20T15:54:20.1377203
"Ellipse",1695,85.213894296995,102.45349544073,137.84012158055,2020-10-20T15:54:20.1377203,2020-10-20T15:54:20.1377203
"Ellipse",1696,85.213894296995,121.12035077109,260.73117629271,2020-10-20T15:54:20.6431737,2020-10-20T15:54:20.6431737
"Ellipse",1696,85.213894296995,102.57537993921,137.65227963526,2020-10-20T15:54:20.6431737,2020-10-20T15:54:20.6431737
"Ellipse",1697,85.213894296995,121.32869670396,260.83671000907,2020-10-20T15:54:21.1376211,2020-10-20T15:54:21.1376211
"Ellipse",1697,85.213894296995,102.51854103344,138.09513677812,2020-10-20T15:54:21.1376211,2020-10-20T15:54:21.1376211
"Ellipse",1698,85.213894296995,121.26912609616,260.05291805262,2020-10-20T15:54:21.6350674,2020-10-20T15:54:21.6350674
"Ellipse",1698,85.213894296995,102.4452887538,137.65805471125,2020-10-20T15:54:21.6350674,2020-10-20T15:54:21.6350674
"Ellipse",1699,85.213894296995,121.0650136075,259.90867856063,2020-10-20T15:54:22.1415253,2020-10-20T15:54:22.1415253
"Ellipse",1699,85.213894296995,102.54589665654,137.89392097264,2020-10-20T15:54:22.1415253,2020-10-20T15:54:22.1415253
"Ellipse",1700,85.213894296995,120.83701239794,259.40429392198,2020-10-20T15:54:22.6449776,2020-10-20T15:54:22.6449776
"Ellipse",1700,85.213894296995,102.38085106383,137.20790273556,2020-10-20T15:54:22.6449776,2020-10-20T15:54:22.6449776
"Ellipse",1701,85.213894296995,121.0498941639,258.79649228908,2020-10-20T15:54:23.1424271,2020-10-20T15:54:23.1424271
"Ellipse",1701,85.213894296995,102.50547112462,137.34680851064,2020-10-20T15:54:23.1424271,2020-10-20T15:54:23.1424271
"Ellipse",1702,85.213894296995,121.17145449048,259.42606592077,2020-10-20T15:54:23.6398736,2020-10-20T15:54:23.6398736
"Ellipse",1702,85.213894296995,102.55015197568,137.57902735562,2020-10-20T15:54:23.6398736,2020-10-20T15:54:23.6398736
"Ellipse",1703,85.213894296995,120.69730873904,257.07922588449,2020-10-20T15:54:24.1403245,2020-10-20T15:54:24.1403245
"Ellipse",1703,85.213894296995,102.43373860182,137.04316109423,2020-10-20T15:54:24.1403245,2020-10-20T15:54:24.1403245
"Ellipse",1704,85.213894296995,121.0574538857,257.87057756275,2020-10-20T15:54:24.6387755,2020-10-20T15:54:24.6387755
"Ellipse",1704,85.213894296995,102.51914893617,137.28085106383,2020-10-20T15:54:24.6387755,2020-10-20T15:54:24.6387755
"Ellipse",1705,85.213894296995,121.06864227396,258.08194738434,2020-10-20T15:54:25.1392264,2020-10-20T15:54:25.1392264
"Ellipse",1705,85.213894296995,102.38693009119,137.23404255319,2020-10-20T15:54:25.1392264,2020-10-20T15:54:25.1392264
"Ellipse",1706,85.213894296995,121.04475355307,258.55609313577,2020-10-20T15:54:25.6376755,2020-10-20T15:54:25.6376755
"Ellipse",1706,85.213894296995,102.43434650456,137.47294832827,2020-10-20T15:54:25.6376755,2020-10-20T15:54:25.6376755
"Ellipse",1707,85.213894296995,121.05019655277,258.52192319323,2020-10-20T15:54:26.1341209,2020-10-20T15:54:26.1341209
"Ellipse",1707,85.213894296995,102.39027355623,137.20668693009,2020-10-20T15:54:26.1341209,2020-10-20T15:54:26.1341209
"Ellipse",1708,85.213894296995,120.70547323859,258.72905957061,2020-10-20T15:54:26.6335728,2020-10-20T15:54:26.6335728
"Ellipse",1708,85.213894296995,102.51428571429,137.60243161094,2020-10-20T15:54:26.6335728,2020-10-20T15:54:26.6335728
"Ellipse",1709,85.213894296995,120.98457816752,258.72603568189,2020-10-20T15:54:27.1320222,2020-10-20T15:54:27.1320222
"Ellipse",1709,85.213894296995,102.51732522796,137.19483282675,2020-10-20T15:54:27.1320222,2020-10-20T15:54:27.1320222
"Ellipse",1710,85.213894296995,121.07529482915,258.32325370426,2020-10-20T15:54:27.6414802,2020-10-20T15:54:27.6414802
"Ellipse",1710,85.213894296995,102.52522796353,137.13708206687,2020-10-20T15:54:27.6414802,2020-10-20T15:54:27.6414802
"Ellipse",1711,85.213894296995,120.88690656184,258.36891442395,2020-10-20T15:54:28.1409312,2020-10-20T15:54:28.1409312
"Ellipse",1711,85.213894296995,102.46869300912,137.37416413374,2020-10-20T15:54:28.1409312,2020-10-20T15:54:28.1409312
"Ellipse",1712,85.213894296995,120.77230117932,258.89809495011,2020-10-20T15:54:28.6423807,2020-10-20T15:54:28.6423807
"Ellipse",1712,85.213894296995,102.34042553192,137.28693009119,2020-10-20T15:54:28.6423807,2020-10-20T15:54:28.6423807
"Ellipse",1713,85.213894296995,121.06259449652,258.80102812217,2020-10-20T15:54:29.1358272,2020-10-20T15:54:29.1358272
"Ellipse",1713,85.213894296995,102.37811550152,137.64072948328,2020-10-20T15:54:29.1358272,2020-10-20T15:54:29.1358272
"Ellipse",1714,85.213894296995,121.08073782885,258.91291200484,2020-10-20T15:54:29.6422816,2020-10-20T15:54:29.6422816
"Ellipse",1714,85.213894296995,102.40121580547,137.43252279635,2020-10-20T15:54:29.6422816,2020-10-20T15:54:29.6422816
"Ellipse",1715,85.213894296995,120.68279407318,258.71484729362,2020-10-20T15:54:30.1407307,2020-10-20T15:54:30.1407307
"Ellipse",1715,85.213894296995,102.56534954407,137.59240121581,2020-10-20T15:54:30.1407307,2020-10-20T15:54:30.1407307
"Ellipse",1716,85.213894296995,121.25491381917,259.45328091926,2020-10-20T15:54:30.6371799,2020-10-20T15:54:30.6371799
"Ellipse",1716,85.213894296995,102.54863221885,137.73282674772,2020-10-20T15:54:30.6371799,2020-10-20T15:54:30.6371799
"Ellipse",1717,85.213894296995,120.84517689749,259.01118838827,2020-10-20T15:54:31.1426333,2020-10-20T15:54:31.1426333
"Ellipse",1717,85.213894296995,102.55623100304,137.42978723404,2020-10-20T15:54:31.1426333,2020-10-20T15:54:31.1426333
"Ellipse",1718,85.213894296995,120.97853039008,258.91381917145,2020-10-20T15:54:31.6320746,2020-10-20T15:54:31.6320746
"Ellipse",1718,85.213894296995,102.39088145897,137.82097264438,2020-10-20T15:54:31.6320746,2020-10-20T15:54:31.6320746
"Ellipse",1719,85.213894296995,120.96220139099,259.35046870275,2020-10-20T15:54:32.1375300,2020-10-20T15:54:32.1375300
"Ellipse",1719,85.213894296995,102.50820668693,137.64376899696,2020-10-20T15:54:32.1375300,2020-10-20T15:54:32.1375300
"Ellipse",1720,85.213894296995,121.06047777442,259.12791049289,2020-10-20T15:54:32.6369816,2020-10-20T15:54:32.6369816
"Ellipse",1720,85.213894296995,102.41398176292,137.17386018237,2020-10-20T15:54:32.6369816,2020-10-20T15:54:32.6369816
"Ellipse",1721,85.213894296995,120.87360145147,258.7822800121,2020-10-20T15:54:33.1424367,2020-10-20T15:54:33.1424367
"Ellipse",1721,85.213894296995,102.54741641337,137.57142857143,2020-10-20T15:54:33.1424367,2020-10-20T15:54:33.1424367
"Ellipse",1722,85.213894296995,120.76292712428,259.60870879952,2020-10-20T15:54:33.6398852,2020-10-20T15:54:33.6398852
"Ellipse",1722,85.213894296995,102.50820668693,137.53829787234,2020-10-20T15:54:33.6398852,2020-10-20T15:54:33.6398852
"Ellipse",1723,85.213894296995,121.03749622014,258.78288478984,2020-10-20T15:54:34.1443378,2020-10-20T15:54:34.1443378
"Ellipse",1723,85.213894296995,102.47051671733,137.70455927052,2020-10-20T15:54:34.1443378,2020-10-20T15:54:34.1443378
"Ellipse",1724,85.213894296995,120.60508013305,258.94829150287,2020-10-20T15:54:34.6317788,2020-10-20T15:54:34.6317788
"Ellipse",1724,85.213894296995,102.68632218845,137.59422492401,2020-10-20T15:54:34.6317788,2020-10-20T15:54:34.6317788
"Ellipse",1725,85.213894296995,120.8082854551,258.68702751739,2020-10-20T15:54:35.1412359,2020-10-20T15:54:35.1412359
"Ellipse",1725,85.213894296995,102.59209726444,137.39544072948,2020-10-20T15:54:35.1412359,2020-10-20T15:54:35.1412359
"Ellipse",1726,85.213894296995,120.53553069247,257.90807378289,2020-10-20T15:54:35.6386860,2020-10-20T15:54:35.6386860
"Ellipse",1726,85.213894296995,102.43039513678,137.65227963526,2020-10-20T15:54:35.6386860,2020-10-20T15:54:35.6386860
"Ellipse",1727,85.213894296995,120.82824312065,257.54339280315,2020-10-20T15:54:36.1371332,2020-10-20T15:54:36.1371332
"Ellipse",1727,85.213894296995,102.49848024316,137.40516717325,2020-10-20T15:54:36.1371332,2020-10-20T15:54:36.1371332
"Ellipse",1728,85.213894296995,120.59570607802,257.33867553674,2020-10-20T15:54:36.6405884,2020-10-20T15:54:36.6405884
"Ellipse",1728,85.213894296995,102.49969604863,137.2452887538,2020-10-20T15:54:36.6405884,2020-10-20T15:54:36.6405884
"Ellipse",1729,85.213894296995,120.49380102812,258.15270638041,2020-10-20T15:54:37.1440420,2020-10-20T15:54:37.1440420
"Ellipse",1729,85.213894296995,102.50030395137,136.90607902736,2020-10-20T15:54:37.1440420,2020-10-20T15:54:37.1440420
"Ellipse",1730,85.213894296995,121.00665255519,259.05049894164,2020-10-20T15:54:37.6414885,2020-10-20T15:54:37.6414885
"Ellipse",1730,85.213894296995,102.3829787234,137.48601823708,2020-10-20T15:54:37.6414885,2020-10-20T15:54:37.6414885
"Ellipse",1731,85.213894296995,121.05684910795,258.59691563351,2020-10-20T15:54:38.1399376,2020-10-20T15:54:38.1399376
"Ellipse",1731,85.213894296995,102.48996960486,137.51306990882,2020-10-20T15:54:38.1399376,2020-10-20T15:54:38.1399376
"Ellipse",1732,85.213894296995,120.77441790142,259.2957363169,2020-10-20T15:54:38.6353859,2020-10-20T15:54:38.6353859
"Ellipse",1732,85.213894296995,102.43069908815,137.52553191489,2020-10-20T15:54:38.6353859,2020-10-20T15:54:38.6353859
"Ellipse",1733,85.213894296995,120.52706380405,258.04959177502,2020-10-20T15:54:39.1388376,2020-10-20T15:54:39.1388376
"Ellipse",1733,85.213894296995,102.44103343465,137.38844984802,2020-10-20T15:54:39.1388376,2020-10-20T15:54:39.1388376
"Ellipse",1734,85.213894296995,120.87087995162,258.72633807076,2020-10-20T15:54:39.6372886,2020-10-20T15:54:39.6372886
"Ellipse",1734,85.213894296995,102.56717325228,137.61671732523,2020-10-20T15:54:39.6372886,2020-10-20T15:54:39.6372886
"Ellipse",1735,85.213894296995,120.72059268219,256.95736316904,2020-10-20T15:54:40.1317344,2020-10-20T15:54:40.1317344
"Ellipse",1735,85.213894296995,102.43221884499,137.39179331307,2020-10-20T15:54:40.1317344,2020-10-20T15:54:40.1317344
"Ellipse",1736,85.213894296995,120.70033262776,257.26579981857,2020-10-20T15:54:40.6371876,2020-10-20T15:54:40.6371876
"Ellipse",1736,85.213894296995,102.49939209726,137.25683890578,2020-10-20T15:54:40.6371876,2020-10-20T15:54:40.6371876
"Ellipse",1737,85.213894296995,120.51436347142,257.25098276383,2020-10-20T15:54:41.1396422,2020-10-20T15:54:41.1396422
"Ellipse",1737,85.213894296995,102.40212765957,137.13161094225,2020-10-20T15:54:41.1396422,2020-10-20T15:54:41.1396422
"Ellipse",1738,85.213894296995,120.64590263078,258.65497429695,2020-10-20T15:54:41.6330867,2020-10-20T15:54:41.6330867
"Ellipse",1738,85.213894296995,102.61337386018,137.5094224924,2020-10-20T15:54:41.6330867,2020-10-20T15:54:41.6330867
"Ellipse",1739,85.213894296995,120.58149380103,259.00453583308,2020-10-20T15:54:42.1405436,2020-10-20T15:54:42.1405436
"Ellipse",1739,85.213894296995,102.61003039514,137.573556231,2020-10-20T15:54:42.1405436,2020-10-20T15:54:42.1405436
"Ellipse",1740,85.213894296995,120.58330813426,258.95161778047,2020-10-20T15:54:42.6409932,2020-10-20T15:54:42.6409932
"Ellipse",1740,85.213894296995,102.37841945289,137.45349544073,2020-10-20T15:54:42.6409932,2020-10-20T15:54:42.6409932
"Ellipse",1741,85.213894296995,120.81221651043,258.01663138797,2020-10-20T15:54:43.1444484,2020-10-20T15:54:43.1444484
"Ellipse",1741,85.213894296995,102.37902735562,137.55167173252,2020-10-20T15:54:43.1444484,2020-10-20T15:54:43.1444484
"Ellipse",1742,85.213894296995,120.74115512549,257.86846084064,2020-10-20T15:54:43.6388920,2020-10-20T15:54:43.6388920
"Ellipse",1742,85.213894296995,102.48389057751,137.58936170213,2020-10-20T15:54:43.6388920,2020-10-20T15:54:43.6388920
"Ellipse",1743,85.213894296995,120.60538252192,257.54550952525,2020-10-20T15:54:44.1403441,2020-10-20T15:54:44.1403441
"Ellipse",1743,85.213894296995,102.50547112462,137.41854103344,2020-10-20T15:54:44.1403441,2020-10-20T15:54:44.1403441
"Ellipse",1744,85.213894296995,120.44058058663,257.89567583913,2020-10-20T15:54:44.6327932,2020-10-20T15:54:44.6327932
"Ellipse",1744,85.213894296995,102.49270516717,137.60607902736,2020-10-20T15:54:44.6327932,2020-10-20T15:54:44.6327932
"Ellipse",1745,85.213894296995,120.41699425461,257.57726035682,2020-10-20T15:54:45.1362430,2020-10-20T15:54:45.1362430
"Ellipse",1745,85.213894296995,102.37720364742,137.28693009119,2020-10-20T15:54:45.1362430,2020-10-20T15:54:45.1362430
"Ellipse",1746,85.213894296995,120.79981856668,257.45418808588,2020-10-20T15:54:45.6306872,2020-10-20T15:54:45.6306872
"Ellipse",1746,85.213894296995,102.40516717325,137.51519756839,2020-10-20T15:54:45.6306872,2020-10-20T15:54:45.6306872
"Ellipse",1747,85.213894296995,120.54157846991,257.99667372241,2020-10-20T15:54:46.1401455,2020-10-20T15:54:46.1401455
"Ellipse",1747,85.213894296995,102.71033434651,137.53343465046,2020-10-20T15:54:46.1401455,2020-10-20T15:54:46.1401455
"Ellipse",1748,85.213894296995,120.48563652858,257.67009374055,2020-10-20T15:54:46.6435991,2020-10-20T15:54:46.6435991
"Ellipse",1748,85.213894296995,102.42492401216,137.44741641337,2020-10-20T15:54:46.6435991,2020-10-20T15:54:46.6435991
"Ellipse",1749,85.213894296995,120.41397036589,258.11611732688,2020-10-20T15:54:47.1330420,2020-10-20T15:54:47.1330420
"Ellipse",1749,85.213894296995,102.46869300912,137.60638297872,2020-10-20T15:54:47.1330420,2020-10-20T15:54:47.1330420
"Ellipse",1750,85.213894296995,120.53341397037,256.92168128213,2020-10-20T15:54:47.6384955,2020-10-20T15:54:47.6384955
"Ellipse",1750,85.213894296995,102.38632218845,137.22097264438,2020-10-20T15:54:47.6384955,2020-10-20T15:54:47.6384955
"Ellipse",1751,85.213894296995,120.18778348957,257.55276685818,2020-10-20T15:54:48.1439528,2020-10-20T15:54:48.1439528
"Ellipse",1751,85.213894296995,102.47294832827,137.53434650456,2020-10-20T15:54:48.1439528,2020-10-20T15:54:48.1439528
"Ellipse",1752,85.213894296995,120.30329603871,257.98669488963,2020-10-20T15:54:48.6464032,2020-10-20T15:54:48.6464032
"Ellipse",1752,85.213894296995,102.47872340426,137.32462006079,2020-10-20T15:54:48.6464032,2020-10-20T15:54:48.6464032
"Ellipse",1753,85.213894296995,120.23858482008,257.50529180526,2020-10-20T15:54:49.1318428,2020-10-20T15:54:49.1318428
"Ellipse",1753,85.213894296995,102.4094224924,137.47841945289,2020-10-20T15:54:49.1318428,2020-10-20T15:54:49.1318428
"Ellipse",1754,85.213894296995,120.51557302691,257.08104021772,2020-10-20T15:54:49.6382972,2020-10-20T15:54:49.6382972
"Ellipse",1754,85.213894296995,102.35592705167,137.75197568389,2020-10-20T15:54:49.6382972,2020-10-20T15:54:49.6382972
"Ellipse",1755,85.213894296995,120.2806168733,257.27366192924,2020-10-20T15:54:50.1397509,2020-10-20T15:54:50.1397509
"Ellipse",1755,85.213894296995,102.54316109423,137.60030395137,2020-10-20T15:54:50.1397509,2020-10-20T15:54:50.1397509
"Ellipse",1756,85.213894296995,120.23102509828,256.50589658301,2020-10-20T15:54:50.6361963,2020-10-20T15:54:50.6361963
"Ellipse",1756,85.213894296995,102.36778115502,137.36960486322,2020-10-20T15:54:50.6361963,2020-10-20T15:54:50.6361963
"Ellipse",1757,85.213894296995,120.02902933172,257.06622316299,2020-10-20T15:54:51.1356482,2020-10-20T15:54:51.1356482
"Ellipse",1757,85.213894296995,102.40455927052,137.76656534954,2020-10-20T15:54:51.1356482,2020-10-20T15:54:51.1356482
"Ellipse",1758,85.213894296995,119.9165406713,257.34684003629,2020-10-20T15:54:51.6391002,2020-10-20T15:54:51.6391002
"Ellipse",1758,85.213894296995,102.52978723404,137.98571428571,2020-10-20T15:54:51.6391002,2020-10-20T15:54:51.6391002
"Ellipse",1759,85.213894296995,120.46356214091,260.95131539159,2020-10-20T15:54:52.1365500,2020-10-20T15:54:52.1365500
"Ellipse",1759,85.213894296995,102.57477203647,138.4075987842,2020-10-20T15:54:52.1365500,2020-10-20T15:54:52.1365500
"Ellipse",1760,85.213894296995,121.13274871485,263.95373450257,2020-10-20T15:54:52.6420034,2020-10-20T15:54:52.6420034
"Ellipse",1760,85.213894296995,102.47082066869,138.67689969605,2020-10-20T15:54:52.6420034,2020-10-20T15:54:52.6420034
"Ellipse",1761,85.213894296995,121.4182038101,262.82763834291,2020-10-20T15:54:53.1344490,2020-10-20T15:54:53.1344490
"Ellipse",1761,85.213894296995,102.71489361702,138.66930091185,2020-10-20T15:54:53.1344490,2020-10-20T15:54:53.1344490
"Ellipse",1762,85.213894296995,121.33172059268,263.15905654672,2020-10-20T15:54:53.6399025,2020-10-20T15:54:53.6399025
"Ellipse",1762,85.213894296995,102.40395136778,138.35501519757,2020-10-20T15:54:53.6399025,2020-10-20T15:54:53.6399025
"Ellipse",1763,85.213894296995,121.20108859994,263.21590565467,2020-10-20T15:54:54.1423552,2020-10-20T15:54:54.1423552
"Ellipse",1763,85.213894296995,102.47902735562,138.71063829787,2020-10-20T15:54:54.1423552,2020-10-20T15:54:54.1423552
"Ellipse",1764,85.213894296995,121.14817054732,264.08376171757,2020-10-20T15:54:54.6337980,2020-10-20T15:54:54.6337980
"Ellipse",1764,85.213894296995,102.64255319149,138.8085106383,2020-10-20T15:54:54.6337980,2020-10-20T15:54:54.6337980
"Ellipse",1765,85.213894296995,121.2491684306,263.47323858482,2020-10-20T15:54:55.1352501,2020-10-20T15:54:55.1352501
"Ellipse",1765,85.213894296995,102.63069908815,138.7462006079,2020-10-20T15:54:55.1352501,2020-10-20T15:54:55.1352501
"Ellipse",1766,85.213894296995,121.01390988812,263.43906864227,2020-10-20T15:54:55.6336988,2020-10-20T15:54:55.6336988
"Ellipse",1766,85.213894296995,102.7009118541,138.40820668693,2020-10-20T15:54:55.6336988,2020-10-20T15:54:55.6336988
"Ellipse",1767,85.213894296995,121.13456304808,263.31871787118,2020-10-20T15:54:56.1421569,2020-10-20T15:54:56.1421569
"Ellipse",1767,85.213894296995,102.6009118541,138.8179331307,2020-10-20T15:54:56.1421569,2020-10-20T15:54:56.1421569
"Ellipse",1768,85.213894296995,120.77865134563,261.87329906259,2020-10-20T15:54:56.6406079,2020-10-20T15:54:56.6406079
"Ellipse",1768,85.213894296995,102.58571428571,138.60151975684,2020-10-20T15:54:56.6406079,2020-10-20T15:54:56.6406079
"Ellipse",1769,85.213894296995,119.49652252797,256.13728454793,2020-10-20T15:54:57.1380561,2020-10-20T15:54:57.1380561
"Ellipse",1769,85.213894296995,102.59817629179,138.87659574468,2020-10-20T15:54:57.1380561,2020-10-20T15:54:57.1380561
"Ellipse",1770,85.213894296995,118.19866948896,251.01935288781,2020-10-20T15:54:57.6445124,2020-10-20T15:54:57.6445124
"Ellipse",1770,85.213894296995,102.70273556231,138.53282674772,2020-10-20T15:54:57.6445124,2020-10-20T15:54:57.6445124
"Ellipse",1771,85.213894296995,117.80556395525,246.3401874811,2020-10-20T15:54:58.1419603,2020-10-20T15:54:58.1419603
"Ellipse",1771,85.213894296995,102.43100303951,138.51337386018,2020-10-20T15:54:58.1419603,2020-10-20T15:54:58.1419603
