Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1673,59.412155200115,144.55019388195,424.37914691943,2020-11-07T14:56:21.0968089,2020-11-07T14:56:21.0968089
"Ellipse",1673,59.412155200115,104.56754423824,157.69615882607,2020-11-07T14:56:21.0968089,2020-11-07T14:56:21.0968089
"Ellipse",1674,59.412155200115,144.54071520896,424.72598018096,2020-11-07T14:56:21.6092690,2020-11-07T14:56:21.6092690
"Ellipse",1674,59.412155200115,104.51877427708,157.79283556323,2020-11-07T14:56:21.6092690,2020-11-07T14:56:21.6092690
"Ellipse",1675,59.412155200115,144.76604911676,424.88711762172,2020-11-07T14:56:22.1007134,2020-11-07T14:56:22.1007134
"Ellipse",1675,59.412155200115,104.57833405265,157.52999568407,2020-11-07T14:56:22.1007134,2020-11-07T14:56:22.1007134
"Ellipse",1676,59.412155200115,144.74364498061,425.08229211547,2020-11-07T14:56:22.5981616,2020-11-07T14:56:22.5981616
"Ellipse",1676,59.412155200115,104.41173931808,157.54035390591,2020-11-07T14:56:22.5981616,2020-11-07T14:56:22.5981616
"Ellipse",1677,59.412155200115,144.53425247738,424.94571305472,2020-11-07T14:56:23.1046163,2020-11-07T14:56:23.1046163
"Ellipse",1677,59.412155200115,104.41044454035,157.94777729823,2020-11-07T14:56:23.1046163,2020-11-07T14:56:23.1046163
"Ellipse",1678,59.412155200115,144.62300732443,424.93968117191,2020-11-07T14:56:23.5950597,2020-11-07T14:56:23.5950597
"Ellipse",1678,59.412155200115,104.5442382391,157.88821752266,2020-11-07T14:56:23.5950597,2020-11-07T14:56:23.5950597
"Ellipse",1679,59.412155200115,144.61008186127,424.43644980612,2020-11-07T14:56:24.1105225,2020-11-07T14:56:24.1105225
"Ellipse",1679,59.412155200115,104.41432887354,157.52524816573,2020-11-07T14:56:24.1105225,2020-11-07T14:56:24.1105225
"Ellipse",1680,59.412155200115,144.75355450237,424.85781990521,2020-11-07T14:56:24.6079707,2020-11-07T14:56:24.6079707
"Ellipse",1680,59.412155200115,104.49331031506,158.14328873543,2020-11-07T14:56:24.6079707,2020-11-07T14:56:24.6079707
"Ellipse",1681,59.412155200115,144.34123222749,423.21930202499,2020-11-07T14:56:25.0964127,2020-11-07T14:56:25.0964127
"Ellipse",1681,59.412155200115,104.61588260682,157.68234786362,2020-11-07T14:56:25.0964127,2020-11-07T14:56:25.0964127
"Ellipse",1682,59.412155200115,144.06290392072,424.058595433,2020-11-07T14:56:25.5948618,2020-11-07T14:56:25.5948618
"Ellipse",1682,59.412155200115,104.51186879586,157.52179542512,2020-11-07T14:56:25.5948618,2020-11-07T14:56:25.5948618
"Ellipse",1683,59.412155200115,144.2283498492,422.50021542439,2020-11-07T14:56:26.0953108,2020-11-07T14:56:26.0953108
"Ellipse",1683,59.412155200115,104.70867501079,157.7436340095,2020-11-07T14:56:26.0953108,2020-11-07T14:56:26.0953108
"Ellipse",1684,59.412155200115,143.92632485997,422.61223610513,2020-11-07T14:56:26.5947623,2020-11-07T14:56:26.5947623
"Ellipse",1684,59.412155200115,104.38757013379,157.56020716444,2020-11-07T14:56:26.5947623,2020-11-07T14:56:26.5947623
"Ellipse",1685,59.412155200115,143.73632055149,421.4506678156,2020-11-07T14:56:27.0962125,2020-11-07T14:56:27.0962125
"Ellipse",1685,59.412155200115,104.5960293483,157.96115666811,2020-11-07T14:56:27.0962125,2020-11-07T14:56:27.0962125
"Ellipse",1686,59.412155200115,143.78586816028,421.51314088755,2020-11-07T14:56:27.6086742,2020-11-07T14:56:27.6086742
"Ellipse",1686,59.412155200115,104.65213638325,157.96763055675,2020-11-07T14:56:27.6086742,2020-11-07T14:56:27.6086742
"Ellipse",1687,59.412155200115,143.63765618268,419.66953899181,2020-11-07T14:56:28.0951125,2020-11-07T14:56:28.0951125
"Ellipse",1687,59.412155200115,104.72205438067,157.50668968494,2020-11-07T14:56:28.0951125,2020-11-07T14:56:28.0951125
"Ellipse",1688,59.412155200115,143.44635932788,419.74838431711,2020-11-07T14:56:28.6035706,2020-11-07T14:56:28.6035706
"Ellipse",1688,59.412155200115,104.49719464825,157.64609408718,2020-11-07T14:56:28.6035706,2020-11-07T14:56:28.6035706
"Ellipse",1689,59.412155200115,143.68117190866,418.89961223611,2020-11-07T14:56:29.1090260,2020-11-07T14:56:29.1090260
"Ellipse",1689,59.412155200115,104.76478204575,158.16486836426,2020-11-07T14:56:29.1090260,2020-11-07T14:56:29.1090260
"Ellipse",1690,59.412155200115,143.39767341663,417.45023696683,2020-11-07T14:56:29.5974677,2020-11-07T14:56:29.5974677
"Ellipse",1690,59.412155200115,104.4372032801,157.87613293051,2020-11-07T14:56:29.5974677,2020-11-07T14:56:29.5974677
"Ellipse",1691,59.412155200115,142.8565273589,415.3102111159,2020-11-07T14:56:30.0949142,2020-11-07T14:56:30.0949142
"Ellipse",1691,59.412155200115,104.476046612,157.87052222702,2020-11-07T14:56:30.0949142,2020-11-07T14:56:30.0949142
"Ellipse",1692,59.412155200115,142.38819474365,414.86299009048,2020-11-07T14:56:30.5973685,2020-11-07T14:56:30.5973685
"Ellipse",1692,59.412155200115,104.50151057402,157.7712559344,2020-11-07T14:56:30.5973685,2020-11-07T14:56:30.5973685
"Ellipse",1693,59.412155200115,142.20336062042,412.81645842309,2020-11-07T14:56:31.0948151,2020-11-07T14:56:31.0948151
"Ellipse",1693,59.412155200115,104.47086750108,157.74147604661,2020-11-07T14:56:31.0948151,2020-11-07T14:56:31.0948151
"Ellipse",1694,59.412155200115,141.96079276174,413.06721240845,2020-11-07T14:56:31.5972694,2020-11-07T14:56:31.5972694
"Ellipse",1694,59.412155200115,104.61027190332,158.02546396202,2020-11-07T14:56:31.5972694,2020-11-07T14:56:31.5972694
"Ellipse",1695,59.412155200115,141.5277897458,411.78974579922,2020-11-07T14:56:32.0947160,2020-11-07T14:56:32.0947160
"Ellipse",1695,59.412155200115,104.38023305999,157.69443245576,2020-11-07T14:56:32.0947160,2020-11-07T14:56:32.0947160
"Ellipse",1696,59.412155200115,141.5247738044,409.88065489013,2020-11-07T14:56:32.5951685,2020-11-07T14:56:32.5951685
"Ellipse",1696,59.412155200115,104.49201553733,157.81096245145,2020-11-07T14:56:32.5951685,2020-11-07T14:56:32.5951685
"Ellipse",1697,59.412155200115,141.27401981904,409.03188280913,2020-11-07T14:56:33.1066277,2020-11-07T14:56:33.1066277
"Ellipse",1697,59.412155200115,104.476046612,158.00086318515,2020-11-07T14:56:33.1066277,2020-11-07T14:56:33.1066277
"Ellipse",1698,59.412155200115,140.93968117191,407.60448082723,2020-11-07T14:56:33.6050784,2020-11-07T14:56:33.6050784
"Ellipse",1698,59.412155200115,104.33016832111,157.76694000863,2020-11-07T14:56:33.6050784,2020-11-07T14:56:33.6050784
"Ellipse",1699,59.412155200115,140.83929340801,405.57302886687,2020-11-07T14:56:34.1005231,2020-11-07T14:56:34.1005231
"Ellipse",1699,59.412155200115,104.49848942598,158.08761329305,2020-11-07T14:56:34.1005231,2020-11-07T14:56:34.1005231
"Ellipse",1700,59.412155200115,140.57432141318,405.18440327445,2020-11-07T14:56:34.5959711,2020-11-07T14:56:34.5959711
"Ellipse",1700,59.412155200115,104.52006905481,157.7121277514,2020-11-07T14:56:34.5959711,2020-11-07T14:56:34.5959711
"Ellipse",1701,59.412155200115,140.22619560534,403.67212408445,2020-11-07T14:56:35.0974213,2020-11-07T14:56:35.0974213
"Ellipse",1701,59.412155200115,104.523953388,157.51402675874,2020-11-07T14:56:35.0974213,2020-11-07T14:56:35.0974213
"Ellipse",1702,59.412155200115,139.82550624731,401.79362343817,2020-11-07T14:56:35.6078812,2020-11-07T14:56:35.6078812
"Ellipse",1702,59.412155200115,104.47561501942,157.60422960725,2020-11-07T14:56:35.6078812,2020-11-07T14:56:35.6078812
"Ellipse",1703,59.412155200115,139.51443343387,400.9814735028,2020-11-07T14:56:36.0973222,2020-11-07T14:56:36.0973222
"Ellipse",1703,59.412155200115,104.39231765214,157.56840742339,2020-11-07T14:56:36.0973222,2020-11-07T14:56:36.0973222
"Ellipse",1704,59.412155200115,139.30374838432,398.54890133563,2020-11-07T14:56:36.6067818,2020-11-07T14:56:36.6067818
"Ellipse",1704,59.412155200115,104.46482520501,157.40138109625,2020-11-07T14:56:36.6067818,2020-11-07T14:56:36.6067818
"Ellipse",1705,59.412155200115,138.66953899181,396.83326152521,2020-11-07T14:56:37.1012283,2020-11-07T14:56:37.1012283
"Ellipse",1705,59.412155200115,104.40397065171,157.61458782909,2020-11-07T14:56:37.1012283,2020-11-07T14:56:37.1012283
"Ellipse",1706,59.412155200115,138.83584661784,396.17104696252,2020-11-07T14:56:37.5966746,2020-11-07T14:56:37.5966746
"Ellipse",1706,59.412155200115,104.49978420371,157.62537764351,2020-11-07T14:56:37.5966746,2020-11-07T14:56:37.5966746
"Ellipse",1707,59.412155200115,138.69582076691,393.80180956484,2020-11-07T14:56:38.0971255,2020-11-07T14:56:38.0971255
"Ellipse",1707,59.412155200115,104.5312904618,157.27104013811,2020-11-07T14:56:38.0971255,2020-11-07T14:56:38.0971255
"Ellipse",1708,59.412155200115,138.40758293839,393.21068504955,2020-11-07T14:56:38.6085847,2020-11-07T14:56:38.6085847
"Ellipse",1708,59.412155200115,104.47561501942,157.30513595166,2020-11-07T14:56:38.6085847,2020-11-07T14:56:38.6085847
"Ellipse",1709,59.412155200115,137.94398965963,391.10081861267,2020-11-07T14:56:39.1080347,2020-11-07T14:56:39.1080347
"Ellipse",1709,59.412155200115,104.46007768666,157.41173931808,2020-11-07T14:56:39.1080347,2020-11-07T14:56:39.1080347
"Ellipse",1710,59.412155200115,138.06850495476,390.90004308488,2020-11-07T14:56:39.5954739,2020-11-07T14:56:39.5954739
"Ellipse",1710,59.412155200115,104.33318946914,157.20889080708,2020-11-07T14:56:39.5954739,2020-11-07T14:56:39.5954739
"Ellipse",1711,59.412155200115,140.99653829511,403.08005192557,2020-11-07T14:56:40.0999300,2020-11-07T14:56:40.0999300
"Ellipse",1711,59.412155200115,104.4630988347,157.16184721623,2020-11-07T14:56:40.0999300,2020-11-07T14:56:40.0999300
"Ellipse",1712,59.412155200115,140.77715274773,403.22327996538,2020-11-07T14:56:40.6063847,2020-11-07T14:56:40.6063847
"Ellipse",1712,59.412155200115,104.58610271903,157.63530427277,2020-11-07T14:56:40.6063847,2020-11-07T14:56:40.6063847
"Ellipse",1713,59.412155200115,141.13327563825,403.59368238858,2020-11-07T14:56:41.0948263,2020-11-07T14:56:41.0948263
"Ellipse",1713,59.412155200115,104.50453172205,157.54510142426,2020-11-07T14:56:41.0948263,2020-11-07T14:56:41.0948263
"Ellipse",1714,59.412155200115,141.82302033752,406.64777152748,2020-11-07T14:56:41.6012826,2020-11-07T14:56:41.6012826
"Ellipse",1714,59.412155200115,104.47259387139,157.46611998274,2020-11-07T14:56:41.6012826,2020-11-07T14:56:41.6012826
"Ellipse",1715,59.412155200115,140.95716140199,407.00519255734,2020-11-07T14:56:42.0947272,2020-11-07T14:56:42.0947272
"Ellipse",1715,59.412155200115,104.46353042728,157.29175658179,2020-11-07T14:56:42.0947272,2020-11-07T14:56:42.0947272
"Ellipse",1716,59.412155200115,141.41453916054,408.58113370835,2020-11-07T14:56:42.5951765,2020-11-07T14:56:42.5951765
"Ellipse",1716,59.412155200115,104.6107034959,157.53301683211,2020-11-07T14:56:42.5951765,2020-11-07T14:56:42.5951765
"Ellipse",1717,59.412155200115,141.87451319775,410.10385114669,2020-11-07T14:56:43.1086391,2020-11-07T14:56:43.1086391
"Ellipse",1717,59.412155200115,104.48856279672,157.65645230902,2020-11-07T14:56:43.1086391,2020-11-07T14:56:43.1086391
"Ellipse",1718,59.412155200115,142.10255300736,410.39939420164,2020-11-07T14:56:43.6110915,2020-11-07T14:56:43.6110915
"Ellipse",1718,59.412155200115,104.44238239102,157.77643504532,2020-11-07T14:56:43.6110915,2020-11-07T14:56:43.6110915
"Ellipse",1719,59.412155200115,142.19125919515,411.73820856772,2020-11-07T14:56:44.0975317,2020-11-07T14:56:44.0975317
"Ellipse",1719,59.412155200115,104.54380664653,157.41001294778,2020-11-07T14:56:44.0975317,2020-11-07T14:56:44.0975317
"Ellipse",1720,59.412155200115,143.04067503245,412.37732583297,2020-11-07T14:56:44.6079900,2020-11-07T14:56:44.6079900
"Ellipse",1720,59.412155200115,104.52179542512,157.47000431593,2020-11-07T14:56:44.6079900,2020-11-07T14:56:44.6079900
"Ellipse",1721,59.412155200115,142.38684552142,412.8649935093,2020-11-07T14:56:45.1094418,2020-11-07T14:56:45.1094418
"Ellipse",1721,59.412155200115,104.53819594303,157.16573154942,2020-11-07T14:56:45.1094418,2020-11-07T14:56:45.1094418
"Ellipse",1722,59.412155200115,142.56295975768,413.25356988317,2020-11-07T14:56:45.5968809,2020-11-07T14:56:45.5968809
"Ellipse",1722,59.412155200115,104.55287009063,157.34484246871,2020-11-07T14:56:45.5968809,2020-11-07T14:56:45.5968809
"Ellipse",1723,59.412155200115,142.39506707053,412.64950237992,2020-11-07T14:56:46.0953316,2020-11-07T14:56:46.0953316
"Ellipse",1723,59.412155200115,104.44238239102,157.41648683643,2020-11-07T14:56:46.0953316,2020-11-07T14:56:46.0953316
"Ellipse",1724,59.412155200115,142.69710082216,414.23236694072,2020-11-07T14:56:46.5987836,2020-11-07T14:56:46.5987836
"Ellipse",1724,59.412155200115,104.45921450151,157.20889080708,2020-11-07T14:56:46.5987836,2020-11-07T14:56:46.5987836
"Ellipse",1725,59.412155200115,142.70618779749,415.38511466898,2020-11-07T14:56:47.0962334,2020-11-07T14:56:47.0962334
"Ellipse",1725,59.412155200115,104.56495468278,157.93828226155,2020-11-07T14:56:47.0962334,2020-11-07T14:56:47.0962334
"Ellipse",1726,59.412155200115,142.91735179576,414.93898745132,2020-11-07T14:56:47.5966827,2020-11-07T14:56:47.5966827
"Ellipse",1726,59.412155200115,104.36642209754,157.63746223565,2020-11-07T14:56:47.5966827,2020-11-07T14:56:47.5966827
"Ellipse",1727,59.412155200115,142.64128083081,414.56555603635,2020-11-07T14:56:48.0961343,2020-11-07T14:56:48.0961343
"Ellipse",1727,59.412155200115,104.50021579629,157.05869659042,2020-11-07T14:56:48.0961343,2020-11-07T14:56:48.0961343
"Ellipse",1728,59.412155200115,142.62007788836,415.04197317179,2020-11-07T14:56:48.5985853,2020-11-07T14:56:48.5985853
"Ellipse",1728,59.412155200115,104.59991368149,157.53733275788,2020-11-07T14:56:48.5985853,2020-11-07T14:56:48.5985853
"Ellipse",1729,59.412155200115,142.26179143228,416.74296841194,2020-11-07T14:56:49.1110471,2020-11-07T14:56:49.1110471
"Ellipse",1729,59.412155200115,104.45446698317,157.70694864048,2020-11-07T14:56:49.1110471,2020-11-07T14:56:49.1110471
"Ellipse",1730,59.412155200115,142.72522717438,417.18217221982,2020-11-07T14:56:49.5954835,2020-11-07T14:56:49.5954835
"Ellipse",1730,59.412155200115,104.56927060855,157.38282261545,2020-11-07T14:56:49.5954835,2020-11-07T14:56:49.5954835
"Ellipse",1731,59.412155200115,142.57118130679,417.55560363479,2020-11-07T14:56:50.1029423,2020-11-07T14:56:50.1029423
"Ellipse",1731,59.412155200115,104.47949935261,157.21363832542,2020-11-07T14:56:50.1029423,2020-11-07T14:56:50.1029423
"Ellipse",1732,59.412155200115,144.10168758113,420.22544353094,2020-11-07T14:56:50.5973862,2020-11-07T14:56:50.5973862
"Ellipse",1732,59.412155200115,104.56409149763,157.7729823047,2020-11-07T14:56:50.5973862,2020-11-07T14:56:50.5973862
"Ellipse",1733,59.412155200115,144.85374296841,422.45910861099,2020-11-07T14:56:51.0948360,2020-11-07T14:56:51.0948360
"Ellipse",1733,59.412155200115,104.62969356927,157.9188605956,2020-11-07T14:56:51.0948360,2020-11-07T14:56:51.0948360
"Ellipse",1734,59.412155200115,144.43790566854,422.46776287322,2020-11-07T14:56:51.5952853,2020-11-07T14:56:51.5952853
"Ellipse",1734,59.412155200115,104.57919723781,158.09322399655,2020-11-07T14:56:51.5952853,2020-11-07T14:56:51.5952853
"Ellipse",1735,59.412155200115,144.98745131978,422.94807442666,2020-11-07T14:56:52.0997417,2020-11-07T14:56:52.0997417
"Ellipse",1735,59.412155200115,104.55373327579,157.80837289599,2020-11-07T14:56:52.0997417,2020-11-07T14:56:52.0997417
"Ellipse",1736,59.412155200115,144.54175681523,420.09952401558,2020-11-07T14:56:52.5951881,2020-11-07T14:56:52.5951881
"Ellipse",1736,59.412155200115,104.57358653431,157.9723780751,2020-11-07T14:56:52.5951881,2020-11-07T14:56:52.5951881
"Ellipse",1737,59.412155200115,144.19515361315,418.35569017741,2020-11-07T14:56:53.1006431,2020-11-07T14:56:53.1006431
"Ellipse",1737,59.412155200115,104.53085886923,157.46007768666,2020-11-07T14:56:53.1006431,2020-11-07T14:56:53.1006431
"Ellipse",1738,59.412155200115,144.4361748161,418.9190826482,2020-11-07T14:56:53.6060985,2020-11-07T14:56:53.6060985
"Ellipse",1738,59.412155200115,104.73370738023,157.27319810099,2020-11-07T14:56:53.6060985,2020-11-07T14:56:53.6060985
"Ellipse",1739,59.412155200115,143.79099956729,416.45694504544,2020-11-07T14:56:54.1125551,2020-11-07T14:56:54.1125551
"Ellipse",1739,59.412155200115,104.48942598187,157.71946482521,2020-11-07T14:56:54.1125551,2020-11-07T14:56:54.1125551
"Ellipse",1740,59.412155200115,143.65772392904,416.66334919948,2020-11-07T14:56:54.5999940,2020-11-07T14:56:54.5999940
"Ellipse",1740,59.412155200115,104.45705653863,158.01985325852,2020-11-07T14:56:54.5999940,2020-11-07T14:56:54.5999940
"Ellipse",1741,59.412155200115,143.58935525746,415.02336650801,2020-11-07T14:56:55.0974409,2020-11-07T14:56:55.0974409
"Ellipse",1741,59.412155200115,104.62019853259,157.78981441519,2020-11-07T14:56:55.0974409,2020-11-07T14:56:55.0974409
"Ellipse",1742,59.412155200115,143.2665512765,412.9653829511,2020-11-07T14:56:55.5958913,2020-11-07T14:56:55.5958913
"Ellipse",1742,59.412155200115,104.38670694864,157.95554596461,2020-11-07T14:56:55.5958913,2020-11-07T14:56:55.5958913
"Ellipse",1743,59.412155200115,142.44872349632,410.87148420597,2020-11-07T14:56:56.0973434,2020-11-07T14:56:56.0973434
"Ellipse",1743,59.412155200115,104.5701337937,157.30470435909,2020-11-07T14:56:56.0973434,2020-11-07T14:56:56.0973434
"Ellipse",1744,59.412155200115,141.97187364777,407.43141497187,2020-11-07T14:56:56.6027968,2020-11-07T14:56:56.6027968
"Ellipse",1744,59.412155200115,104.63444108761,157.65343116098,2020-11-07T14:56:56.6027968,2020-11-07T14:56:56.6027968
"Ellipse",1745,59.412155200115,140.19679237105,385.44776766363,2020-11-07T14:56:57.0982451,2020-11-07T14:56:57.0982451
"Ellipse",1745,59.412155200115,104.6163141994,157.56581786793,2020-11-07T14:56:57.0982451,2020-11-07T14:56:57.0982451
"Ellipse",1746,59.412155200115,141.03857824014,390.56393584742,2020-11-07T14:56:57.5966939,2020-11-07T14:56:57.5966939
"Ellipse",1746,59.412155200115,104.48467846353,157.79413034096,2020-11-07T14:56:57.5966939,2020-11-07T14:56:57.5966939
"Ellipse",1747,59.412155200115,141.68443866493,394.58560901604,2020-11-07T14:56:58.1081531,2020-11-07T14:56:58.1081531
"Ellipse",1747,59.412155200115,104.56365990505,157.64523090203,2020-11-07T14:56:58.1081531,2020-11-07T14:56:58.1081531
"Ellipse",1748,59.412155200115,141.23537061118,396.0940615518,2020-11-07T14:56:58.6086040,2020-11-07T14:56:58.6086040
"Ellipse",1748,59.412155200115,104.45619335347,157.91281829953,2020-11-07T14:56:58.6086040,2020-11-07T14:56:58.6086040
"Ellipse",1749,59.412155200115,140.53749458171,392.66103164283,2020-11-07T14:56:59.1060538,2020-11-07T14:56:59.1060538
"Ellipse",1749,59.412155200115,104.42339231765,157.61717738455,2020-11-07T14:56:59.1060538,2020-11-07T14:56:59.1060538
"Ellipse",1750,59.412155200115,138.85522323364,384.79237104465,2020-11-07T14:56:59.6055038,2020-11-07T14:56:59.6055038
"Ellipse",1750,59.412155200115,104.44971946483,157.785930082,2020-11-07T14:56:59.6055038,2020-11-07T14:56:59.6055038
"Ellipse",1751,59.412155200115,136.1144343303,369.6974425661,2020-11-07T14:57:00.0949431,2020-11-07T14:57:00.0949431
"Ellipse",1751,59.412155200115,104.58006042296,157.46914113077,2020-11-07T14:57:00.0949431,2020-11-07T14:57:00.0949431
"Ellipse",1752,59.412155200115,131.33203294322,342.65973125271,2020-11-07T14:57:00.5993992,2020-11-07T14:57:00.5993992
"Ellipse",1752,59.412155200115,104.35563228313,158.30686232197,2020-11-07T14:57:00.5993992,2020-11-07T14:57:00.5993992
"Ellipse",1753,59.412155200115,144.47909407666,417.09668989547,2020-11-07T14:57:01.0948440,2020-11-07T14:57:01.0948440
"Ellipse",1753,59.412155200115,104.46137246439,157.6033664221,2020-11-07T14:57:01.0948440,2020-11-07T14:57:01.0948440
"Ellipse",1754,59.412155200115,144.17726480836,417.56620209059,2020-11-07T14:57:01.5972986,2020-11-07T14:57:01.5972986
"Ellipse",1754,59.412155200115,104.46827794562,158.31894691411,2020-11-07T14:57:01.5972986,2020-11-07T14:57:01.5972986
"Ellipse",1755,59.412155200115,144.11716027875,418.79442508711,2020-11-07T14:57:02.0947449,2020-11-07T14:57:02.0947449
"Ellipse",1755,59.412155200115,104.44367716875,157.9335347432,2020-11-07T14:57:02.0947449,2020-11-07T14:57:02.0947449
"Ellipse",1756,59.412155200115,144.29224738676,417.84712543554,2020-11-07T14:57:02.6002022,2020-11-07T14:57:02.6002022
"Ellipse",1756,59.412155200115,104.34182132067,158.12257229176,2020-11-07T14:57:02.6002022,2020-11-07T14:57:02.6002022
"Ellipse",1757,59.412155200115,144.30705574913,418.33318815331,2020-11-07T14:57:03.1066566,2020-11-07T14:57:03.1066566
"Ellipse",1757,59.412155200115,104.40440224428,158.16875269745,2020-11-07T14:57:03.1066566,2020-11-07T14:57:03.1066566
"Ellipse",1758,59.412155200115,143.88153310105,418.97212543554,2020-11-07T14:57:03.5991018,2020-11-07T14:57:03.5991018
"Ellipse",1758,59.412155200115,104.49503668537,157.85627967199,2020-11-07T14:57:03.5991018,2020-11-07T14:57:03.5991018
"Ellipse",1759,59.412155200115,144.00043554007,417.23344947735,2020-11-07T14:57:04.1075583,2020-11-07T14:57:04.1075583
"Ellipse",1759,59.412155200115,104.57488131204,157.96460940872,2020-11-07T14:57:04.1075583,2020-11-07T14:57:04.1075583
"Ellipse",1760,59.412155200115,143.49956445993,417.75914634146,2020-11-07T14:57:04.5980018,2020-11-07T14:57:04.5980018
"Ellipse",1760,59.412155200115,104.54553301683,157.77816141562,2020-11-07T14:57:04.5980018,2020-11-07T14:57:04.5980018
"Ellipse",1761,59.412155200115,143.5962543554,417.31968641115,2020-11-07T14:57:05.1074592,2020-11-07T14:57:05.1074592
"Ellipse",1761,59.412155200115,104.34052654294,158.10401381096,2020-11-07T14:57:05.1074592,2020-11-07T14:57:05.1074592
"Ellipse",1762,59.412155200115,143.36019163763,416.95949477352,2020-11-07T14:57:05.5949000,2020-11-07T14:57:05.5949000
"Ellipse",1762,59.412155200115,104.6771687527,158.06776003453,2020-11-07T14:57:05.5949000,2020-11-07T14:57:05.5949000
"Ellipse",1763,59.412155200115,142.90331010453,415.97038327526,2020-11-07T14:57:06.0953493,2020-11-07T14:57:06.0953493
"Ellipse",1763,59.412155200115,104.52352179543,158.2360811394,2020-11-07T14:57:06.0953493,2020-11-07T14:57:06.0953493
"Ellipse",1764,59.412155200115,142.90984320558,415.22952961673,2020-11-07T14:57:06.5948008,2020-11-07T14:57:06.5948008
"Ellipse",1764,59.412155200115,104.40008631852,158.57142857143,2020-11-07T14:57:06.5948008,2020-11-07T14:57:06.5948008
"Ellipse",1765,59.412155200115,142.36628919861,413.56620209059,2020-11-07T14:57:07.0952504,2020-11-07T14:57:07.0952504
"Ellipse",1765,59.412155200115,104.50151057402,158.03280103582,2020-11-07T14:57:07.0952504,2020-11-07T14:57:07.0952504
"Ellipse",1766,59.412155200115,142.29660278746,414.58362369338,2020-11-07T14:57:07.5947017,2020-11-07T14:57:07.5947017
"Ellipse",1766,59.412155200115,104.50323694433,158.12257229176,2020-11-07T14:57:07.5947017,2020-11-07T14:57:07.5947017
"Ellipse",1767,59.412155200115,142.49128919861,414.13632404181,2020-11-07T14:57:08.0971528,2020-11-07T14:57:08.0971528
"Ellipse",1767,59.412155200115,104.62278808805,158.28916702633,2020-11-07T14:57:08.0971528,2020-11-07T14:57:08.0971528
"Ellipse",1768,59.412155200115,142.16332752613,412.04137630662,2020-11-07T14:57:08.6076127,2020-11-07T14:57:08.6076127
"Ellipse",1768,59.412155200115,104.59128182995,158.21234354769,2020-11-07T14:57:08.6076127,2020-11-07T14:57:08.6076127
"Ellipse",1769,59.412155200115,141.8418989547,411.36846689896,2020-11-07T14:57:09.1050625,2020-11-07T14:57:09.1050625
"Ellipse",1769,59.412155200115,104.53733275788,158.06258092361,2020-11-07T14:57:09.1050625,2020-11-07T14:57:09.1050625
"Ellipse",1770,59.412155200115,141.99782229965,411.38109756098,2020-11-07T14:57:09.6055121,2020-11-07T14:57:09.6055121
"Ellipse",1770,59.412155200115,104.48424687095,158.30945187743,2020-11-07T14:57:09.6055121,2020-11-07T14:57:09.6055121
"Ellipse",1771,59.412155200115,141.79050522648,410.41942508711,2020-11-07T14:57:10.0999589,2020-11-07T14:57:10.0999589
"Ellipse",1771,59.412155200115,104.55675442382,158.25981873112,2020-11-07T14:57:10.0999589,2020-11-07T14:57:10.0999589
"Ellipse",1772,59.412155200115,141.92116724739,411.83013937282,2020-11-07T14:57:10.5954052,2020-11-07T14:57:10.5954052
"Ellipse",1772,59.412155200115,104.47000431593,158.46784635304,2020-11-07T14:57:10.5954052,2020-11-07T14:57:10.5954052
"Ellipse",1773,59.412155200115,141.31663763066,411.19207317073,2020-11-07T14:57:11.0968570,2020-11-07T14:57:11.0968570
"Ellipse",1773,59.412155200115,104.30643072939,157.89555459646,2020-11-07T14:57:11.0968570,2020-11-07T14:57:11.0968570
"Ellipse",1774,59.412155200115,141.63327526132,411.00130662021,2020-11-07T14:57:11.5963070,2020-11-07T14:57:11.5963070
"Ellipse",1774,59.412155200115,104.2805351748,158.21752265861,2020-11-07T14:57:11.5963070,2020-11-07T14:57:11.5963070
"Ellipse",1775,59.412155200115,141.61977351916,409.8262195122,2020-11-07T14:57:12.0977588,2020-11-07T14:57:12.0977588
"Ellipse",1775,59.412155200115,104.49589987052,157.56624946051,2020-11-07T14:57:12.0977588,2020-11-07T14:57:12.0977588
"Ellipse",1776,59.412155200115,141.25,409.25174216028,2020-11-07T14:57:12.5972091,2020-11-07T14:57:12.5972091
"Ellipse",1776,59.412155200115,104.69270608546,158.08459214502,2020-11-07T14:57:12.5972091,2020-11-07T14:57:12.5972091
"Ellipse",1777,59.412155200115,141.10104529617,410.21428571429,2020-11-07T14:57:13.1076671,2020-11-07T14:57:13.1076671
"Ellipse",1777,59.412155200115,104.43116098403,158.30470435909,2020-11-07T14:57:13.1076671,2020-11-07T14:57:13.1076671
"Ellipse",1778,59.412155200115,141.61846689896,409.8993902439,2020-11-07T14:57:13.5951079,2020-11-07T14:57:13.5951079
"Ellipse",1778,59.412155200115,104.58221838584,157.87785930082,2020-11-07T14:57:13.5951079,2020-11-07T14:57:13.5951079
