Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1178,110.85552976273,143.30578128628,358.47295100998,2020-10-20T16:25:32.2253049,2020-10-20T16:25:32.2253049
"Ellipse",1178,110.85552976273,102.20945945946,142.90191053122,2020-10-20T16:25:32.2253049,2020-10-20T16:25:32.2253049
"Ellipse",1179,110.85552976273,143.43928488507,357.77850011609,2020-10-20T16:25:32.7297575,2020-10-20T16:25:32.7297575
"Ellipse",1179,110.85552976273,102.37931034483,142.76491146319,2020-10-20T16:25:32.7297575,2020-10-20T16:25:32.7297575
"Ellipse",1180,110.85552976273,142.75365683771,356.78523334107,2020-10-20T16:25:33.2272079,2020-10-20T16:25:33.2272079
"Ellipse",1180,110.85552976273,102.48136067102,142.58876980429,2020-10-20T16:25:33.2272079,2020-10-20T16:25:33.2272079
"Ellipse",1181,110.85552976273,143.04573949385,356.40167169724,2020-10-20T16:25:33.7276556,2020-10-20T16:25:33.7276556
"Ellipse",1181,110.85552976273,102.33946877912,142.59785647717,2020-10-20T16:25:33.7276556,2020-10-20T16:25:33.7276556
"Ellipse",1182,110.85552976273,143.3550034827,357.7759461342,2020-10-20T16:25:34.2351141,2020-10-20T16:25:34.2351141
"Ellipse",1182,110.85552976273,102.40680335508,142.65983224604,2020-10-20T16:25:34.2351141,2020-10-20T16:25:34.2351141
"Ellipse",1183,110.85552976273,142.96494079406,358.0856744834,2020-10-20T16:25:34.7275578,2020-10-20T16:25:34.7275578
"Ellipse",1183,110.85552976273,102.26304753029,143.02749301025,2020-10-20T16:25:34.7275578,2020-10-20T16:25:34.7275578
"Ellipse",1184,110.85552976273,143.1787787323,357.44996517297,2020-10-20T16:25:35.2260084,2020-10-20T16:25:35.2260084
"Ellipse",1184,110.85552976273,102.2027027027,142.84249767008,2020-10-20T16:25:35.2260084,2020-10-20T16:25:35.2260084
"Ellipse",1185,110.85552976273,143.05711632227,357.78291153936,2020-10-20T16:25:35.7294601,2020-10-20T16:25:35.7294601
"Ellipse",1185,110.85552976273,102.16775396086,142.78168685927,2020-10-20T16:25:35.7294601,2020-10-20T16:25:35.7294601
"Ellipse",1186,110.85552976273,143.19270954261,358.40260041792,2020-10-20T16:25:36.2259093,2020-10-20T16:25:36.2259093
"Ellipse",1186,110.85552976273,102.26211556384,142.84762348556,2020-10-20T16:25:36.2259093,2020-10-20T16:25:36.2259093
"Ellipse",1187,110.85552976273,143.08288832134,358.02321801718,2020-10-20T16:25:36.7273595,2020-10-20T16:25:36.7273595
"Ellipse",1187,110.85552976273,102.33084808947,142.73602050326,2020-10-20T16:25:36.7273595,2020-10-20T16:25:36.7273595
"Ellipse",1188,110.85552976273,143.23078709078,357.18226143487,2020-10-20T16:25:37.2258102,2020-10-20T16:25:37.2258102
"Ellipse",1188,110.85552976273,102.24161230196,142.71621621622,2020-10-20T16:25:37.2258102,2020-10-20T16:25:37.2258102
"Ellipse",1189,110.85552976273,142.90039470629,356.64128163455,2020-10-20T16:25:37.7252602,2020-10-20T16:25:37.7252602
"Ellipse",1189,110.85552976273,102.32642124884,142.51234855545,2020-10-20T16:25:37.7252602,2020-10-20T16:25:37.7252602
"Ellipse",1190,110.85552976273,142.82632923148,356.99071279313,2020-10-20T16:25:38.2267120,2020-10-20T16:25:38.2267120
"Ellipse",1190,110.85552976273,102.40237651445,142.53634669152,2020-10-20T16:25:38.2267120,2020-10-20T16:25:38.2267120
"Ellipse",1191,110.85552976273,142.54794520548,356.35453912236,2020-10-20T16:25:38.7261616,2020-10-20T16:25:38.7261616
"Ellipse",1191,110.85552976273,102.20293569432,142.34436160298,2020-10-20T16:25:38.7261616,2020-10-20T16:25:38.7261616
"Ellipse",1192,110.85552976273,143.31437195264,357.23426979336,2020-10-20T16:25:39.2366199,2020-10-20T16:25:39.2366199
"Ellipse",1192,110.85552976273,102.17893755825,142.61579683131,2020-10-20T16:25:39.2366199,2020-10-20T16:25:39.2366199
"Ellipse",1193,110.85552976273,142.691896912,356.06988623172,2020-10-20T16:25:39.7250619,2020-10-20T16:25:39.7250619
"Ellipse",1193,110.85552976273,102.348555452,142.61136999068,2020-10-20T16:25:39.7250619,2020-10-20T16:25:39.7250619
"Ellipse",1194,110.85552976273,142.6705363362,356.74622707221,2020-10-20T16:25:40.2285136,2020-10-20T16:25:40.2285136
"Ellipse",1194,110.85552976273,102.26188257223,142.61882572227,2020-10-20T16:25:40.2285136,2020-10-20T16:25:40.2285136
"Ellipse",1195,110.85552976273,143.09728349199,356.68469932668,2020-10-20T16:25:40.7269627,2020-10-20T16:25:40.7269627
"Ellipse",1195,110.85552976273,102.34645852749,142.53960857409,2020-10-20T16:25:40.7269627,2020-10-20T16:25:40.7269627
"Ellipse",1196,110.85552976273,142.70071975853,356.04156025076,2020-10-20T16:25:41.2274139,2020-10-20T16:25:41.2274139
"Ellipse",1196,110.85552976273,102.22273998136,142.68383038211,2020-10-20T16:25:41.2274139,2020-10-20T16:25:41.2274139
"Ellipse",1197,110.85552976273,142.62363594149,356.879730671,2020-10-20T16:25:41.7258646,2020-10-20T16:25:41.7258646
"Ellipse",1197,110.85552976273,102.34226467847,142.25629077353,2020-10-20T16:25:41.7258646,2020-10-20T16:25:41.7258646
"Ellipse",1198,110.85552976273,142.70188065939,356.95147434409,2020-10-20T16:25:42.2323196,2020-10-20T16:25:42.2323196
"Ellipse",1198,110.85552976273,102.37511649581,142.37441752097,2020-10-20T16:25:42.2323196,2020-10-20T16:25:42.2323196
"Ellipse",1199,110.85552976273,142.55212444857,356.12444857209,2020-10-20T16:25:42.7257654,2020-10-20T16:25:42.7257654
"Ellipse",1199,110.85552976273,102.18150046598,142.36766076421,2020-10-20T16:25:42.7257654,2020-10-20T16:25:42.7257654
"Ellipse",1200,110.85552976273,142.76665892733,355.8089157186,2020-10-20T16:25:43.2292171,2020-10-20T16:25:43.2292171
"Ellipse",1200,110.85552976273,102.34785647717,142.42637465051,2020-10-20T16:25:43.2292171,2020-10-20T16:25:43.2292171
"Ellipse",1201,110.85552976273,142.68168098444,356.8377060599,2020-10-20T16:25:43.7266650,2020-10-20T16:25:43.7266650
"Ellipse",1201,110.85552976273,102.1724137931,142.53844361603,2020-10-20T16:25:43.7266650,2020-10-20T16:25:43.7266650
"Ellipse",1202,110.85552976273,142.8525655909,356.60575806826,2020-10-20T16:25:44.2261172,2020-10-20T16:25:44.2261172
"Ellipse",1202,110.85552976273,102.28075489282,142.65377446412,2020-10-20T16:25:44.2261172,2020-10-20T16:25:44.2261172
"Ellipse",1203,110.85552976273,142.54980264685,355.69955885767,2020-10-20T16:25:44.7255672,2020-10-20T16:25:44.7255672
"Ellipse",1203,110.85552976273,102.23136067102,142.36113699907,2020-10-20T16:25:44.7255672,2020-10-20T16:25:44.7255672
"Ellipse",1204,110.85552976273,142.66287439053,355.98769445089,2020-10-20T16:25:45.2250168,2020-10-20T16:25:45.2250168
"Ellipse",1204,110.85552976273,102.27935694315,142.19641192917,2020-10-20T16:25:45.2250168,2020-10-20T16:25:45.2250168
"Ellipse",1205,110.85552976273,142.55978639424,354.8377060599,2020-10-20T16:25:45.7264686,2020-10-20T16:25:45.7264686
"Ellipse",1205,110.85552976273,102.32805219012,142.16845293569,2020-10-20T16:25:45.7264686,2020-10-20T16:25:45.7264686
"Ellipse",1206,110.85552976273,142.78058973764,355.36591595078,2020-10-20T16:25:46.2259177,2020-10-20T16:25:46.2259177
"Ellipse",1206,110.85552976273,102.19827586207,142.4962721342,2020-10-20T16:25:46.2259177,2020-10-20T16:25:46.2259177
"Ellipse",1207,110.85552976273,142.81495240307,355.14604132807,2020-10-20T16:25:46.7253689,2020-10-20T16:25:46.7253689
"Ellipse",1207,110.85552976273,102.30452003728,142.00116495806,2020-10-20T16:25:46.7253689,2020-10-20T16:25:46.7253689
"Ellipse",1208,110.85552976273,142.59136289761,355.51149291851,2020-10-20T16:25:47.2258179,2020-10-20T16:25:47.2258179
"Ellipse",1208,110.85552976273,102.21691519105,142.66309412861,2020-10-20T16:25:47.2258179,2020-10-20T16:25:47.2258179
"Ellipse",1209,110.85552976273,142.75992570235,355.75110285582,2020-10-20T16:25:47.7272700,2020-10-20T16:25:47.7272700
"Ellipse",1209,110.85552976273,102.17917054986,142.57921714818,2020-10-20T16:25:47.7272700,2020-10-20T16:25:47.7272700
"Ellipse",1210,110.85552976273,142.43115857906,355.41908521012,2020-10-20T16:25:48.2247198,2020-10-20T16:25:48.2247198
"Ellipse",1210,110.85552976273,102.25675675676,142.38793103448,2020-10-20T16:25:48.2247198,2020-10-20T16:25:48.2247198
"Ellipse",1211,110.85552976273,142.11260738333,354.57069886232,2020-10-20T16:25:48.7311761,2020-10-20T16:25:48.7311761
"Ellipse",1211,110.85552976273,102.23415657036,142.12348555452,2020-10-20T16:25:48.7311761,2020-10-20T16:25:48.7311761
"Ellipse",1212,110.85552976273,142.43464128164,354.5683770606,2020-10-20T16:25:49.2326279,2020-10-20T16:25:49.2326279
"Ellipse",1212,110.85552976273,102.27702702703,142.08807082945,2020-10-20T16:25:49.2326279,2020-10-20T16:25:49.2326279
"Ellipse",1213,110.85552976273,142.3129788716,356.01718133271,2020-10-20T16:25:49.7270717,2020-10-20T16:25:49.7270717
"Ellipse",1213,110.85552976273,102.30172413793,142.23835041939,2020-10-20T16:25:49.7270717,2020-10-20T16:25:49.7270717
"Ellipse",1214,110.85552976273,142.3879730671,356.35198514047,2020-10-20T16:25:50.2255208,2020-10-20T16:25:50.2255208
"Ellipse",1214,110.85552976273,102.35671015843,142.52982292638,2020-10-20T16:25:50.2255208,2020-10-20T16:25:50.2255208
"Ellipse",1215,110.85552976273,142.40051079638,356.2586487114,2020-10-20T16:25:50.7279732,2020-10-20T16:25:50.7279732
"Ellipse",1215,110.85552976273,102.26724137931,142.39888164026,2020-10-20T16:25:50.7279732,2020-10-20T16:25:50.7279732
"Ellipse",1216,110.85552976273,142.83724169956,355.78685860228,2020-10-20T16:25:51.2254217,2020-10-20T16:25:51.2254217
"Ellipse",1216,110.85552976273,102.30778191985,142.57735321528,2020-10-20T16:25:51.2254217,2020-10-20T16:25:51.2254217
"Ellipse",1217,110.85552976273,142.64964012073,355.03157650337,2020-10-20T16:25:51.7268732,2020-10-20T16:25:51.7268732
"Ellipse",1217,110.85552976273,102.19920782852,141.94175209693,2020-10-20T16:25:51.7268732,2020-10-20T16:25:51.7268732
"Ellipse",1218,110.85552976273,142.33248200604,353.78732296262,2020-10-20T16:25:52.2253226,2020-10-20T16:25:52.2253226
"Ellipse",1218,110.85552976273,102.23835041939,142.15004659832,2020-10-20T16:25:52.2253226,2020-10-20T16:25:52.2253226
"Ellipse",1219,110.85552976273,142.48316693754,354.35268168098,2020-10-20T16:25:52.7277769,2020-10-20T16:25:52.7277769
"Ellipse",1219,110.85552976273,102.22413793103,142.33108108108,2020-10-20T16:25:52.7277769,2020-10-20T16:25:52.7277769
"Ellipse",1220,110.85552976273,142.61411655445,354.18342233573,2020-10-20T16:25:53.2262260,2020-10-20T16:25:53.2262260
"Ellipse",1220,110.85552976273,102.18849021435,142.34226467847,2020-10-20T16:25:53.2262260,2020-10-20T16:25:53.2262260
"Ellipse",1221,110.85552976273,142.54260506153,355.53842581844,2020-10-20T16:25:53.7256759,2020-10-20T16:25:53.7256759
"Ellipse",1221,110.85552976273,102.19757688723,142.20945945946,2020-10-20T16:25:53.7256759,2020-10-20T16:25:53.7256759
"Ellipse",1222,110.85552976273,142.54724866496,354.63478058974,2020-10-20T16:25:54.2251259,2020-10-20T16:25:54.2251259
"Ellipse",1222,110.85552976273,102.27679403542,142.21295433364,2020-10-20T16:25:54.2251259,2020-10-20T16:25:54.2251259
"Ellipse",1223,110.85552976273,142.25679127003,353.96865567681,2020-10-20T16:25:54.7255768,2020-10-20T16:25:54.7255768
"Ellipse",1223,110.85552976273,102.24557315937,142.40167753961,2020-10-20T16:25:54.7255768,2020-10-20T16:25:54.7255768
"Ellipse",1224,110.85552976273,142.37102391456,354.87856977014,2020-10-20T16:25:55.2260277,2020-10-20T16:25:55.2260277
"Ellipse",1224,110.85552976273,102.33970177074,142.58084808947,2020-10-20T16:25:55.2260277,2020-10-20T16:25:55.2260277
"Ellipse",1225,110.85552976273,142.37938240074,354.79800325052,2020-10-20T16:25:55.7264789,2020-10-20T16:25:55.7264789
"Ellipse",1225,110.85552976273,102.37954333644,142.20107176142,2020-10-20T16:25:55.7264789,2020-10-20T16:25:55.7264789
"Ellipse",1226,110.85552976273,142.53192477362,353.61759925702,2020-10-20T16:25:56.2279304,2020-10-20T16:25:56.2279304
"Ellipse",1226,110.85552976273,102.19547996272,142.22763280522,2020-10-20T16:25:56.2279304,2020-10-20T16:25:56.2279304
"Ellipse",1227,110.85552976273,142.33248200604,352.65033666125,2020-10-20T16:25:56.7253786,2020-10-20T16:25:56.7253786
"Ellipse",1227,110.85552976273,102.31919850885,142.12045666356,2020-10-20T16:25:56.7253786,2020-10-20T16:25:56.7253786
"Ellipse",1228,110.85552976273,142.5774320873,354.58114697005,2020-10-20T16:25:57.2278290,2020-10-20T16:25:57.2278290
"Ellipse",1228,110.85552976273,102.17171481827,142.19874184529,2020-10-20T16:25:57.2278290,2020-10-20T16:25:57.2278290
"Ellipse",1229,110.85552976273,142.57603900627,354.32714186209,2020-10-20T16:25:57.7252775,2020-10-20T16:25:57.7252775
"Ellipse",1229,110.85552976273,102.29496738117,142.30265610438,2020-10-20T16:25:57.7252775,2020-10-20T16:25:57.7252775
"Ellipse",1230,110.85552976273,142.28558161133,353.05549106106,2020-10-20T16:25:58.2277292,2020-10-20T16:25:58.2277292
"Ellipse",1230,110.85552976273,102.34808946878,142.14561975769,2020-10-20T16:25:58.2277292,2020-10-20T16:25:58.2277292
"Ellipse",1231,110.85552976273,142.14279080567,354.33155328535,2020-10-20T16:25:58.7331862,2020-10-20T16:25:58.7331862
"Ellipse",1231,110.85552976273,102.33294501398,142.35251630941,2020-10-20T16:25:58.7331862,2020-10-20T16:25:58.7331862
"Ellipse",1232,110.85552976273,142.05781286278,355.19921058742,2020-10-20T16:25:59.2286339,2020-10-20T16:25:59.2286339
"Ellipse",1232,110.85552976273,102.22483690587,142.02003727866,2020-10-20T16:25:59.2286339,2020-10-20T16:25:59.2286339
"Ellipse",1233,110.85552976273,141.94799164151,353.01532389134,2020-10-20T16:25:59.7250812,2020-10-20T16:25:59.7250812
"Ellipse",1233,110.85552976273,102.22600186393,141.84389561976,2020-10-20T16:25:59.7250812,2020-10-20T16:25:59.7250812
"Ellipse",1234,110.85552976273,142.17250986766,353.44346412816,2020-10-20T16:26:00.2305366,2020-10-20T16:26:00.2305366
"Ellipse",1234,110.85552976273,102.33434296365,142.00396085741,2020-10-20T16:26:00.2305366,2020-10-20T16:26:00.2305366
"Ellipse",1235,110.85552976273,141.95286742512,352.33735778965,2020-10-20T16:26:00.7259829,2020-10-20T16:26:00.7259829
"Ellipse",1235,110.85552976273,102.28657968313,141.98369058714,2020-10-20T16:26:00.7259829,2020-10-20T16:26:00.7259829
"Ellipse",1236,110.85552976273,141.93498955189,352.18760157883,2020-10-20T16:26:01.2294349,2020-10-20T16:26:01.2294349
"Ellipse",1236,110.85552976273,102.32409133271,142.08504193849,2020-10-20T16:26:01.2294349,2020-10-20T16:26:01.2294349
"Ellipse",1237,110.85552976273,142.07963779893,352.49407940562,2020-10-20T16:26:01.7258838,2020-10-20T16:26:01.7258838
"Ellipse",1237,110.85552976273,102.15633737186,142.01933830382,2020-10-20T16:26:01.7258838,2020-10-20T16:26:01.7258838
"Ellipse",1238,110.85552976273,142.21848154168,353.20315765034,2020-10-20T16:26:02.2323401,2020-10-20T16:26:02.2323401
"Ellipse",1238,110.85552976273,102.4109972041,142.24137931035,2020-10-20T16:26:02.2323401,2020-10-20T16:26:02.2323401
"Ellipse",1239,110.85552976273,141.93916879499,352.93382865103,2020-10-20T16:26:02.7257847,2020-10-20T16:26:02.7257847
"Ellipse",1239,110.85552976273,102.22483690587,142.13653308481,2020-10-20T16:26:02.7257847,2020-10-20T16:26:02.7257847
"Ellipse",1240,110.85552976273,141.86974692361,352.6737868586,2020-10-20T16:26:03.2422500,2020-10-20T16:26:03.2422500
"Ellipse",1240,110.85552976273,102.39095992544,142.4033084809,2020-10-20T16:26:03.2422500,2020-10-20T16:26:03.2422500
"Ellipse",1241,110.85552976273,141.88855351753,352.4390527049,2020-10-20T16:26:03.7256856,2020-10-20T16:26:03.7256856
"Ellipse",1241,110.85552976273,102.37441752097,142.34109972041,2020-10-20T16:26:03.7256856,2020-10-20T16:26:03.7256856
"Ellipse",1242,110.85552976273,141.5263524495,352.49315068493,2020-10-20T16:26:04.2261342,2020-10-20T16:26:04.2261342
"Ellipse",1242,110.85552976273,102.31733457596,142.3427306617,2020-10-20T16:26:04.2261342,2020-10-20T16:26:04.2261342
"Ellipse",1243,110.85552976273,141.63988855352,352.5354074762,2020-10-20T16:26:04.7295888,2020-10-20T16:26:04.7295888
"Ellipse",1243,110.85552976273,102.36602982293,142.23835041939,2020-10-20T16:26:04.7295888,2020-10-20T16:26:04.7295888
"Ellipse",1244,110.85552976273,141.79637798932,351.95704666822,2020-10-20T16:26:05.2270363,2020-10-20T16:26:05.2270363
"Ellipse",1244,110.85552976273,102.30335507922,141.79846225536,2020-10-20T16:26:05.2270363,2020-10-20T16:26:05.2270363
"Ellipse",1245,110.85552976273,142.07754817739,352.76665892733,2020-10-20T16:26:05.7284881,2020-10-20T16:26:05.7284881
"Ellipse",1245,110.85552976273,102.29240447344,142.06710158434,2020-10-20T16:26:05.7284881,2020-10-20T16:26:05.7284881
"Ellipse",1246,110.85552976273,142.1606686789,353.42280009287,2020-10-20T16:26:06.2259382,2020-10-20T16:26:06.2259382
"Ellipse",1246,110.85552976273,102.34366262815,142.1912861137,2020-10-20T16:26:06.2259382,2020-10-20T16:26:06.2259382
"Ellipse",1247,110.85552976273,142.2133735779,352.48734618064,2020-10-20T16:26:06.7263875,2020-10-20T16:26:06.7263875
"Ellipse",1247,110.85552976273,102.24137931035,142.16961789376,2020-10-20T16:26:06.7263875,2020-10-20T16:26:06.7263875
"Ellipse",1248,110.85552976273,141.74924541444,351.98096122591,2020-10-20T16:26:07.2258391,2020-10-20T16:26:07.2258391
"Ellipse",1248,110.85552976273,102.36346691519,141.54263746505,2020-10-20T16:26:07.2258391,2020-10-20T16:26:07.2258391
"Ellipse",1249,110.85552976273,141.63036916647,351.99465985605,2020-10-20T16:26:07.7272892,2020-10-20T16:26:07.7272892
"Ellipse",1249,110.85552976273,102.25349487419,141.90610438024,2020-10-20T16:26:07.7272892,2020-10-20T16:26:07.7272892
"Ellipse",1250,110.85552976273,141.78384026004,351.4225679127,2020-10-20T16:26:08.2267383,2020-10-20T16:26:08.2267383
"Ellipse",1250,110.85552976273,102.22996272134,141.92823858341,2020-10-20T16:26:08.2267383,2020-10-20T16:26:08.2267383
"Ellipse",1251,110.85552976273,141.65706988623,350.61876015788,2020-10-20T16:26:08.7281910,2020-10-20T16:26:08.7281910
"Ellipse",1251,110.85552976273,102.24930102516,141.68033550792,2020-10-20T16:26:08.7281910,2020-10-20T16:26:08.7281910
"Ellipse",1252,110.85552976273,141.81263060135,351.38820524727,2020-10-20T16:26:09.2356498,2020-10-20T16:26:09.2356498
"Ellipse",1252,110.85552976273,102.15237651445,142.02772600186,2020-10-20T16:26:09.2356498,2020-10-20T16:26:09.2356498
"Ellipse",1253,110.85552976273,141.32528442071,349.60250754586,2020-10-20T16:26:09.7250908,2020-10-20T16:26:09.7250908
"Ellipse",1253,110.85552976273,102.18499534017,141.94082013048,2020-10-20T16:26:09.7250908,2020-10-20T16:26:09.7250908
"Ellipse",1254,110.85552976273,141.72440213606,350.18319015556,2020-10-20T16:26:10.2265432,2020-10-20T16:26:10.2265432
"Ellipse",1254,110.85552976273,102.31803355079,142.02096924511,2020-10-20T16:26:10.2265432,2020-10-20T16:26:10.2265432
"Ellipse",1255,110.85552976273,141.53981889947,350.38681216624,2020-10-20T16:26:10.7259906,2020-10-20T16:26:10.7259906
"Ellipse",1255,110.85552976273,102.27446411929,142.10088536813,2020-10-20T16:26:10.7259906,2020-10-20T16:26:10.7259906
"Ellipse",1256,110.85552976273,141.46598560483,349.79335964709,2020-10-20T16:26:11.2254426,2020-10-20T16:26:11.2254426
"Ellipse",1256,110.85552976273,102.34808946878,142.21248835042,2020-10-20T16:26:11.2254426,2020-10-20T16:26:11.2254426
"Ellipse",1257,110.85552976273,141.72881355932,351.052704899,2020-10-20T16:26:11.7259137,2020-10-20T16:26:11.7259137
"Ellipse",1257,110.85552976273,102.20782851817,141.89818266542,2020-10-20T16:26:11.7259137,2020-10-20T16:26:11.7259137
"Ellipse",1258,110.85552976273,141.64081727421,350.36939865336,2020-10-20T16:26:12.2293470,2020-10-20T16:26:12.2293470
"Ellipse",1258,110.85552976273,102.30055917987,142.16682199441,2020-10-20T16:26:12.2293470,2020-10-20T16:26:12.2293470
"Ellipse",1259,110.85552976273,141.3624332482,350.89133967959,2020-10-20T16:26:12.7257943,2020-10-20T16:26:12.7257943
"Ellipse",1259,110.85552976273,102.23928238583,142.12418452936,2020-10-20T16:26:12.7257943,2020-10-20T16:26:12.7257943
"Ellipse",1260,110.85552976273,141.571627583,350.66101694915,2020-10-20T16:26:13.2302488,2020-10-20T16:26:13.2302488
"Ellipse",1260,110.85552976273,102.14911463187,142.18872320597,2020-10-20T16:26:13.2302488,2020-10-20T16:26:13.2302488
"Ellipse",1261,110.85552976273,141.64987230091,351.26561411655,2020-10-20T16:26:13.7256952,2020-10-20T16:26:13.7256952
"Ellipse",1261,110.85552976273,102.32991612302,141.87977632805,2020-10-20T16:26:13.7256952,2020-10-20T16:26:13.7256952
"Ellipse",1262,110.85552976273,141.43348038078,351.71302530764,2020-10-20T16:26:14.2301478,2020-10-20T16:26:14.2301478
"Ellipse",1262,110.85552976273,102.42474370923,142.25605778192,2020-10-20T16:26:14.2301478,2020-10-20T16:26:14.2301478
"Ellipse",1263,110.85552976273,141.37775713954,349.98258648711,2020-10-20T16:26:14.7255957,2020-10-20T16:26:14.7255957
"Ellipse",1263,110.85552976273,102.14422180802,141.93476234856,2020-10-20T16:26:14.7255957,2020-10-20T16:26:14.7255957
"Ellipse",1264,110.85552976273,141.2916182958,349.76247968424,2020-10-20T16:26:15.2290477,2020-10-20T16:26:15.2290477
"Ellipse",1264,110.85552976273,102.36300093197,141.85274930103,2020-10-20T16:26:15.2290477,2020-10-20T16:26:15.2290477
"Ellipse",1265,110.85552976273,141.10424889714,348.76874854887,2020-10-20T16:26:15.7274968,2020-10-20T16:26:15.7274968
"Ellipse",1265,110.85552976273,102.38513513514,141.98508853681,2020-10-20T16:26:15.7274968,2020-10-20T16:26:15.7274968
"Ellipse",1266,110.85552976273,141.07104713258,348.2693289993,2020-10-20T16:26:16.2279496,2020-10-20T16:26:16.2279496
"Ellipse",1266,110.85552976273,102.19897483691,141.92054986021,2020-10-20T16:26:16.2279496,2020-10-20T16:26:16.2279496
"Ellipse",1267,110.85552976273,141.39075922916,350.03366612491,2020-10-20T16:26:16.7243969,2020-10-20T16:26:16.7243969
"Ellipse",1267,110.85552976273,102.19617893756,141.82502329916,2020-10-20T16:26:16.7243969,2020-10-20T16:26:16.7243969
"Ellipse",1268,110.85552976273,141.41397724634,350.73601114465,2020-10-20T16:26:17.2308532,2020-10-20T16:26:17.2308532
"Ellipse",1268,110.85552976273,102.32269338304,142.16798695247,2020-10-20T16:26:17.2308532,2020-10-20T16:26:17.2308532
"Ellipse",1269,110.85552976273,141.36521941026,349.78035755747,2020-10-20T16:26:17.7252987,2020-10-20T16:26:17.7252987
"Ellipse",1269,110.85552976273,102.19757688723,142.21225535881,2020-10-20T16:26:17.7252987,2020-10-20T16:26:17.7252987
"Ellipse",1270,110.85552976273,141.45205479452,350.71023914558,2020-10-20T16:26:18.2257480,2020-10-20T16:26:18.2257480
"Ellipse",1270,110.85552976273,102.21318732526,142.10461323392,2020-10-20T16:26:18.2257480,2020-10-20T16:26:18.2257480
"Ellipse",1271,110.85552976273,141.13489667982,350.84652890643,2020-10-20T16:26:18.7282023,2020-10-20T16:26:18.7282023
"Ellipse",1271,110.85552976273,102.25931966449,141.87721342032,2020-10-20T16:26:18.7282023,2020-10-20T16:26:18.7282023
"Ellipse",1272,110.85552976273,140.93754353378,350.13582540051,2020-10-20T16:26:19.2256697,2020-10-20T16:26:19.2256697
"Ellipse",1272,110.85552976273,102.16821994408,142.0132805219,2020-10-20T16:26:19.2256697,2020-10-20T16:26:19.2256697
"Ellipse",1273,110.85552976273,141.00766194567,348.93870443464,2020-10-20T16:26:19.7261000,2020-10-20T16:26:19.7261000
"Ellipse",1273,110.85552976273,102.22204100652,141.79939422181,2020-10-20T16:26:19.7261000,2020-10-20T16:26:19.7261000
"Ellipse",1274,110.85552976273,141.18829811934,349.56117947527,2020-10-20T16:26:20.2255500,2020-10-20T16:26:20.2255500
"Ellipse",1274,110.85552976273,102.21831314073,142.24184529357,2020-10-20T16:26:20.2255500,2020-10-20T16:26:20.2255500
"Ellipse",1275,110.85552976273,141.33155328535,349.00882284653,2020-10-20T16:26:20.7270031,2020-10-20T16:26:20.7270031
"Ellipse",1275,110.85552976273,102.19874184529,141.86789375583,2020-10-20T16:26:20.7270031,2020-10-20T16:26:20.7270031
"Ellipse",1276,110.85552976273,141.21290921755,348.36312978872,2020-10-20T16:26:21.2264534,2020-10-20T16:26:21.2264534
"Ellipse",1276,110.85552976273,102.28424976701,141.65470643057,2020-10-20T16:26:21.2264534,2020-10-20T16:26:21.2264534
"Ellipse",1277,110.85552976273,141.25795217089,348.23496633388,2020-10-20T16:26:21.7279026,2020-10-20T16:26:21.7279026
"Ellipse",1277,110.85552976273,102.26910531221,141.94221808015,2020-10-20T16:26:21.7279026,2020-10-20T16:26:21.7279026
"Ellipse",1278,110.85552976273,141.02321801718,347.48316693754,2020-10-20T16:26:22.2253514,2020-10-20T16:26:22.2253514
"Ellipse",1278,110.85552976273,102.29054054054,141.64049394222,2020-10-20T16:26:22.2253514,2020-10-20T16:26:22.2253514
"Ellipse",1279,110.85552976273,140.84327838403,347.97933596471,2020-10-20T16:26:22.7278038,2020-10-20T16:26:22.7278038
"Ellipse",1279,110.85552976273,102.19151910531,141.76840633737,2020-10-20T16:26:22.7278038,2020-10-20T16:26:22.7278038
"Ellipse",1280,110.85552976273,140.78407244021,347.76456930578,2020-10-20T16:26:23.2252523,2020-10-20T16:26:23.2252523
"Ellipse",1280,110.85552976273,102.37371854613,141.78191985089,2020-10-20T16:26:23.2252523,2020-10-20T16:26:23.2252523
"Ellipse",1281,110.85552976273,140.947295101,349.56768052008,2020-10-20T16:26:23.7297084,2020-10-20T16:26:23.7297084
"Ellipse",1281,110.85552976273,102.33597390494,141.79333643989,2020-10-20T16:26:23.7297084,2020-10-20T16:26:23.7297084
"Ellipse",1282,110.85552976273,141.0782447179,348.63779893197,2020-10-20T16:26:24.2321595,2020-10-20T16:26:24.2321595
"Ellipse",1282,110.85552976273,102.15470643057,142.10274930103,2020-10-20T16:26:24.2321595,2020-10-20T16:26:24.2321595
"Ellipse",1283,110.85552976273,140.98096122591,349.20199674948,2020-10-20T16:26:24.7296093,2020-10-20T16:26:24.7296093
"Ellipse",1283,110.85552976273,102.08783783784,142.05661696179,2020-10-20T16:26:24.7296093,2020-10-20T16:26:24.7296093
