Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1154,1668.3935384542,103.37465906273,148.74783039921,2020-11-07T14:16:40.4600509,2020-11-07T14:16:40.4600509
"Ellipse",1155,1668.3935384542,163.87481408032,477.46405552801,2020-11-07T14:16:40.9605018,2020-11-07T14:16:40.9605018
"Ellipse",1155,1668.3935384542,103.37837837838,148.57872551451,2020-11-07T14:16:40.9605018,2020-11-07T14:16:40.9605018
"Ellipse",1156,1668.3935384542,163.9831432821,478.36588993555,2020-11-07T14:16:41.4599518,2020-11-07T14:16:41.4599518
"Ellipse",1156,1668.3935384542,103.36548475081,148.60376890652,2020-11-07T14:16:41.4599518,2020-11-07T14:16:41.4599518
"Ellipse",1157,1668.3935384542,163.38001983143,477.63906792266,2020-11-07T14:16:41.9765076,2020-11-07T14:16:41.9765076
"Ellipse",1157,1668.3935384542,103.33002727498,148.66079841309,2020-11-07T14:16:41.9765076,2020-11-07T14:16:41.9765076
"Ellipse",1158,1668.3935384542,163.91596430342,477.63956370848,2020-11-07T14:16:42.4708632,2020-11-07T14:16:42.4708632
"Ellipse",1158,1668.3935384542,103.2846516241,148.5462434912,2020-11-07T14:16:42.4708632,2020-11-07T14:16:42.4708632
"Ellipse",1159,1668.3935384542,163.52925136341,477.94967773922,2020-11-07T14:16:42.9633063,2020-11-07T14:16:42.9633063
"Ellipse",1159,1668.3935384542,103.35730225639,148.61815026035,2020-11-07T14:16:42.9633063,2020-11-07T14:16:42.9633063
"Ellipse",1160,1668.3935384542,163.72583044125,478.16088249876,2020-11-07T14:16:43.4617553,2020-11-07T14:16:43.4617553
"Ellipse",1160,1668.3935384542,103.30448797421,148.466402182,2020-11-07T14:16:43.4617553,2020-11-07T14:16:43.4617553
"Ellipse",1161,1668.3935384542,163.98735746158,477.78383738225,2020-11-07T14:16:43.9732161,2020-11-07T14:16:43.9732161
"Ellipse",1161,1668.3935384542,103.22142325812,148.23580461195,2020-11-07T14:16:43.9732161,2020-11-07T14:16:43.9732161
"Ellipse",1162,1668.3935384542,163.59196826971,477.23277144274,2020-11-07T14:16:44.4776706,2020-11-07T14:16:44.4776706
"Ellipse",1162,1668.3935384542,103.26555913712,148.50260352095,2020-11-07T14:16:44.4776706,2020-11-07T14:16:44.4776706
"Ellipse",1163,1668.3935384542,163.18641546852,476.13807635102,2020-11-07T14:16:44.9601053,2020-11-07T14:16:44.9601053
"Ellipse",1163,1668.3935384542,103.20753781304,148.48053558145,2020-11-07T14:16:44.9601053,2020-11-07T14:16:44.9601053
"Ellipse",1164,1668.3935384542,163.01883986118,474.72409519088,2020-11-07T14:16:45.4725670,2020-11-07T14:16:45.4725670
"Ellipse",1164,1668.3935384542,103.31961319117,148.73518472601,2020-11-07T14:16:45.4725670,2020-11-07T14:16:45.4725670
"Ellipse",1165,1668.3935384542,162.77714427367,472.0508180466,2020-11-07T14:16:45.9720170,2020-11-07T14:16:45.9720170
"Ellipse",1165,1668.3935384542,103.28961071163,147.9201586908,2020-11-07T14:16:45.9720170,2020-11-07T14:16:45.9720170
"Ellipse",1166,1668.3935384542,162.25557759048,471.01859196827,2020-11-07T14:16:46.4614580,2020-11-07T14:16:46.4614580
"Ellipse",1166,1668.3935384542,103.16637738656,148.15298785024,2020-11-07T14:16:46.4614580,2020-11-07T14:16:46.4614580
"Ellipse",1167,1668.3935384542,162.72905304908,472.73252354983,2020-11-07T14:16:46.9639110,2020-11-07T14:16:46.9639110
"Ellipse",1167,1668.3935384542,103.26431936524,147.76940242995,2020-11-07T14:16:46.9639110,2020-11-07T14:16:46.9639110
"Ellipse",1168,1668.3935384542,162.73772930094,472.90233019336,2020-11-07T14:16:47.4703669,2020-11-07T14:16:47.4703669
"Ellipse",1168,1668.3935384542,103.1827423754,147.93305231837,2020-11-07T14:16:47.4703669,2020-11-07T14:16:47.4703669
"Ellipse",1169,1668.3935384542,163.09742191373,475.54040654437,2020-11-07T14:16:47.9708178,2020-11-07T14:16:47.9708178
"Ellipse",1169,1668.3935384542,103.2268782544,148.07513017605,2020-11-07T14:16:47.9708178,2020-11-07T14:16:47.9708178
"Ellipse",1170,1668.3935384542,163.2729300942,475.66683192861,2020-11-07T14:16:48.4752723,2020-11-07T14:16:48.4752723
"Ellipse",1170,1668.3935384542,103.45003719316,148.510538061,2020-11-07T14:16:48.4752723,2020-11-07T14:16:48.4752723
"Ellipse",1171,1668.3935384542,162.79747149232,474.04759543877,2020-11-07T14:16:48.9737214,2020-11-07T14:16:48.9737214
"Ellipse",1171,1668.3935384542,103.2836598066,148.24572278701,2020-11-07T14:16:48.9737214,2020-11-07T14:16:48.9737214
"Ellipse",1172,1668.3935384542,162.33316807139,469.35770946951,2020-11-07T14:16:49.4731714,2020-11-07T14:16:49.4731714
"Ellipse",1172,1668.3935384542,103.30424001984,148.32853954872,2020-11-07T14:16:49.4731714,2020-11-07T14:16:49.4731714
"Ellipse",1173,1668.3935384542,162.65666831929,470.50669310858,2020-11-07T14:16:49.9766250,2020-11-07T14:16:49.9766250
"Ellipse",1173,1668.3935384542,103.37540292586,148.33622613439,2020-11-07T14:16:49.9766250,2020-11-07T14:16:49.9766250
"Ellipse",1174,1668.3935384542,162.62766484879,471.74962816064,2020-11-07T14:16:50.4720714,2020-11-07T14:16:50.4720714
"Ellipse",1174,1668.3935384542,103.31143069675,148.01586908009,2020-11-07T14:16:50.4720714,2020-11-07T14:16:50.4720714
"Ellipse",1175,1668.3935384542,162.78953891919,472.24442240952,2020-11-07T14:16:50.9725222,2020-11-07T14:16:50.9725222
"Ellipse",1175,1668.3935384542,103.26878254401,148.07661790231,2020-11-07T14:16:50.9725222,2020-11-07T14:16:50.9725222
"Ellipse",1176,1668.3935384542,162.75632126921,471.95364402578,2020-11-07T14:16:51.4719722,2020-11-07T14:16:51.4719722
"Ellipse",1176,1668.3935384542,103.32903545748,148.10860401686,2020-11-07T14:16:51.4719722,2020-11-07T14:16:51.4719722
"Ellipse",1177,1668.3935384542,162.7124442241,471.42488844819,2020-11-07T14:16:51.9724231,2020-11-07T14:16:51.9724231
"Ellipse",1177,1668.3935384542,103.29878502356,148.00793454005,2020-11-07T14:16:51.9724231,2020-11-07T14:16:51.9724231
"Ellipse",1178,1668.3935384542,162.3502726822,471.66980664353,2020-11-07T14:16:52.4608632,2020-11-07T14:16:52.4608632
"Ellipse",1178,1668.3935384542,103.17133647409,148.41358789983,2020-11-07T14:16:52.4608632,2020-11-07T14:16:52.4608632
"Ellipse",1179,1668.3935384542,163.11477441745,472.83589489341,2020-11-07T14:16:52.9723240,2020-11-07T14:16:52.9723240
"Ellipse",1179,1668.3935384542,103.19662782048,148.51648896603,2020-11-07T14:16:52.9723240,2020-11-07T14:16:52.9723240
"Ellipse",1180,1668.3935384542,162.66013882003,471.02057511155,2020-11-07T14:16:53.4707731,2020-11-07T14:16:53.4707731
"Ellipse",1180,1668.3935384542,103.32903545748,148.24696255889,2020-11-07T14:16:53.4707731,2020-11-07T14:16:53.4707731
"Ellipse",1181,1668.3935384542,162.22310361924,470.49405057015,2020-11-07T14:16:53.9642176,2020-11-07T14:16:53.9642176
"Ellipse",1181,1668.3935384542,103.28936275725,148.46293082073,2020-11-07T14:16:53.9642176,2020-11-07T14:16:53.9642176
"Ellipse",1182,1668.3935384542,162.24169558751,470.40456122955,2020-11-07T14:16:54.4736767,2020-11-07T14:16:54.4736767
"Ellipse",1182,1668.3935384542,103.19042896107,148.243739152,2020-11-07T14:16:54.4736767,2020-11-07T14:16:54.4736767
"Ellipse",1183,1668.3935384542,161.8284581061,467.81556767477,2020-11-07T14:16:54.9701239,2020-11-07T14:16:54.9701239
"Ellipse",1183,1668.3935384542,103.26754277213,148.31465410365,2020-11-07T14:16:54.9701239,2020-11-07T14:16:54.9701239
"Ellipse",1184,1668.3935384542,162.2392166584,471.24913237481,2020-11-07T14:16:55.4755793,2020-11-07T14:16:55.4755793
"Ellipse",1184,1668.3935384542,103.30200843045,148.7205554178,2020-11-07T14:16:55.4755793,2020-11-07T14:16:55.4755793
"Ellipse",1185,1668.3935384542,162.88423401091,470.80366881507,2020-11-07T14:16:55.9720266,2020-11-07T14:16:55.9720266
"Ellipse",1185,1668.3935384542,103.41234812794,148.29977684106,2020-11-07T14:16:55.9720266,2020-11-07T14:16:55.9720266
"Ellipse",1186,1668.3935384542,162.55131383242,471.77218641547,2020-11-07T14:16:56.4754802,2020-11-07T14:16:56.4754802
"Ellipse",1186,1668.3935384542,103.19142077858,148.46714604513,2020-11-07T14:16:56.4754802,2020-11-07T14:16:56.4754802
"Ellipse",1187,1668.3935384542,162.44967773922,473.01586514626,2020-11-07T14:16:56.9729284,2020-11-07T14:16:56.9729284
"Ellipse",1187,1668.3935384542,103.26208777585,148.57451029011,2020-11-07T14:16:56.9729284,2020-11-07T14:16:56.9729284
"Ellipse",1188,1668.3935384542,161.79846306396,470.62766484879,2020-11-07T14:16:57.4703766,2020-11-07T14:16:57.4703766
"Ellipse",1188,1668.3935384542,103.32234068931,148.38160178527,2020-11-07T14:16:57.4703766,2020-11-07T14:16:57.4703766
"Ellipse",1189,1668.3935384542,161.51388200298,468.18071393158,2020-11-07T14:16:57.9598175,2020-11-07T14:16:57.9598175
"Ellipse",1189,1668.3935384542,103.21026531118,148.59633027523,2020-11-07T14:16:57.9598175,2020-11-07T14:16:57.9598175
"Ellipse",1190,1668.3935384542,161.67426871592,467.45984134854,2020-11-07T14:16:58.4762828,2020-11-07T14:16:58.4762828
"Ellipse",1190,1668.3935384542,103.26233573023,148.48648648649,2020-11-07T14:16:58.4762828,2020-11-07T14:16:58.4762828
"Ellipse",1191,1668.3935384542,161.25433812593,467.61527020327,2020-11-07T14:16:58.9707283,2020-11-07T14:16:58.9707283
"Ellipse",1191,1668.3935384542,103.26307959336,148.5021076122,2020-11-07T14:16:58.9707283,2020-11-07T14:16:58.9707283
"Ellipse",1192,1668.3935384542,161.55974219137,468.59246405553,2020-11-07T14:16:59.4771846,2020-11-07T14:16:59.4771846
"Ellipse",1192,1668.3935384542,103.14678899083,148.25812050583,2020-11-07T14:16:59.4771846,2020-11-07T14:16:59.4771846
"Ellipse",1193,1668.3935384542,161.70798215171,474.92389687655,2020-11-07T14:16:59.9736309,2020-11-07T14:16:59.9736309
"Ellipse",1193,1668.3935384542,103.30696751798,148.10042152244,2020-11-07T14:16:59.9736309,2020-11-07T14:16:59.9736309
"Ellipse",1194,1668.3935384542,160.91323748141,473.68294496777,2020-11-07T14:17:00.4730819,2020-11-07T14:17:00.4730819
"Ellipse",1194,1668.3935384542,103.33250681875,148.26357550211,2020-11-07T14:17:00.4730819,2020-11-07T14:17:00.4730819
"Ellipse",1195,1668.3935384542,160.68691125434,471.88621715419,2020-11-07T14:17:00.9615220,2020-11-07T14:17:00.9615220
"Ellipse",1195,1668.3935384542,103.37614678899,148.29382593603,2020-11-07T14:17:00.9615220,2020-11-07T14:17:00.9615220
"Ellipse",1196,1668.3935384542,160.46529499256,471.41869112543,2020-11-07T14:17:01.4639746,2020-11-07T14:17:01.4639746
"Ellipse",1196,1668.3935384542,103.32655591371,148.22663030003,2020-11-07T14:17:01.4639746,2020-11-07T14:17:01.4639746
"Ellipse",1197,1668.3935384542,160.81209717402,471.20004957858,2020-11-07T14:17:01.9614228,2020-11-07T14:17:01.9614228
"Ellipse",1197,1668.3935384542,103.36077361765,148.2615918671,2020-11-07T14:17:01.9614228,2020-11-07T14:17:01.9614228
"Ellipse",1198,1668.3935384542,161.41769955379,472.22682201289,2020-11-07T14:17:02.4768872,2020-11-07T14:17:02.4768872
"Ellipse",1198,1668.3935384542,103.21472848996,148.29779320605,2020-11-07T14:17:02.4768872,2020-11-07T14:17:02.4768872
"Ellipse",1199,1668.3935384542,160.67129400099,469.73648983639,2020-11-07T14:17:02.9703318,2020-11-07T14:17:02.9703318
"Ellipse",1199,1668.3935384542,103.15050830647,148.34589635507,2020-11-07T14:17:02.9703318,2020-11-07T14:17:02.9703318
"Ellipse",1200,1668.3935384542,160.83862171542,467.90654437283,2020-11-07T14:17:03.4747853,2020-11-07T14:17:03.4747853
"Ellipse",1200,1668.3935384542,103.36969997521,148.25440119018,2020-11-07T14:17:03.4747853,2020-11-07T14:17:03.4747853
"Ellipse",1201,1668.3935384542,160.38943976202,466.35547843332,2020-11-07T14:17:03.9612246,2020-11-07T14:17:03.9612246
"Ellipse",1201,1668.3935384542,103.21671212497,147.84230101661,2020-11-07T14:17:03.9612246,2020-11-07T14:17:03.9612246
"Ellipse",1202,1668.3935384542,161.2392166584,468.70624690134,2020-11-07T14:17:04.4646785,2020-11-07T14:17:04.4646785
"Ellipse",1202,1668.3935384542,103.31762955616,148.08306471609,2020-11-07T14:17:04.4646785,2020-11-07T14:17:04.4646785
"Ellipse",1203,1668.3935384542,161.28458106098,465.95042141795,2020-11-07T14:17:04.9731363,2020-11-07T14:17:04.9731363
"Ellipse",1203,1668.3935384542,103.23481279445,147.27002231589,2020-11-07T14:17:04.9731363,2020-11-07T14:17:04.9731363
"Ellipse",1204,1668.3935384542,161.07288051562,464.25161130392,2020-11-07T14:17:05.4785917,2020-11-07T14:17:05.4785917
"Ellipse",1204,1668.3935384542,103.19836350112,147.66055045872,2020-11-07T14:17:05.4785917,2020-11-07T14:17:05.4785917
"Ellipse",1205,1668.3935384542,160.3696083292,462.36588993555,2020-11-07T14:17:05.9600254,2020-11-07T14:17:05.9600254
"Ellipse",1205,1668.3935384542,103.12224150756,147.47458467642,2020-11-07T14:17:05.9600254,2020-11-07T14:17:05.9600254
"Ellipse",1206,1668.3935384542,160.02478929103,462.87159147248,2020-11-07T14:17:06.4724871,2020-11-07T14:17:06.4724871
"Ellipse",1206,1668.3935384542,103.17902305976,147.94049094967,2020-11-07T14:17:06.4724871,2020-11-07T14:17:06.4724871
"Ellipse",1207,1668.3935384542,159.99652949926,462.15765989093,2020-11-07T14:17:06.9699353,2020-11-07T14:17:06.9699353
"Ellipse",1207,1668.3935384542,103.2353087032,148.01462930821,2020-11-07T14:17:06.9699353,2020-11-07T14:17:06.9699353
"Ellipse",1208,1668.3935384542,159.99975210709,461.61204759544,2020-11-07T14:17:07.4733889,2020-11-07T14:17:07.4733889
"Ellipse",1208,1668.3935384542,103.25539300769,147.81576989834,2020-11-07T14:17:07.4733889,2020-11-07T14:17:07.4733889
"Ellipse",1209,1668.3935384542,160.80689142291,463.2704511651,2020-11-07T14:17:07.9608281,2020-11-07T14:17:07.9608281
"Ellipse",1209,1668.3935384542,103.14629308207,147.05975700471,2020-11-07T14:17:07.9608281,2020-11-07T14:17:07.9608281
"Ellipse",1210,1668.3935384542,160.89985126425,467.59494298463,2020-11-07T14:17:08.4712880,2020-11-07T14:17:08.4712880
"Ellipse",1210,1668.3935384542,103.27894867344,147.58368460203,2020-11-07T14:17:08.4712880,2020-11-07T14:17:08.4712880
"Ellipse",1211,1668.3935384542,160.95860188399,466.94967773922,2020-11-07T14:17:08.9637316,2020-11-07T14:17:08.9637316
"Ellipse",1211,1668.3935384542,103.37887428713,147.69600793454,2020-11-07T14:17:08.9637316,2020-11-07T14:17:08.9637316
"Ellipse",1212,1668.3935384542,160.63658899356,465.66559246406,2020-11-07T14:17:09.4721897,2020-11-07T14:17:09.4721897
"Ellipse",1212,1668.3935384542,103.19737168361,147.90255393008,2020-11-07T14:17:09.4721897,2020-11-07T14:17:09.4721897
"Ellipse",1213,1668.3935384542,160.24814080317,461.15840356966,2020-11-07T14:17:09.9616307,2020-11-07T14:17:09.9616307
"Ellipse",1213,1668.3935384542,103.24101165386,147.58269278453,2020-11-07T14:17:09.9616307,2020-11-07T14:17:09.9616307
"Ellipse",1214,1668.3935384542,159.81184928111,458.07461576599,2020-11-07T14:17:10.4720906,2020-11-07T14:17:10.4720906
"Ellipse",1214,1668.3935384542,103.10017356806,147.75154971485,2020-11-07T14:17:10.4720906,2020-11-07T14:17:10.4720906
"Ellipse",1215,1668.3935384542,159.65369360436,460.76524541398,2020-11-07T14:17:10.9755442,2020-11-07T14:17:10.9755442
"Ellipse",1215,1668.3935384542,103.2080337218,147.29754525167,2020-11-07T14:17:10.9755442,2020-11-07T14:17:10.9755442
"Ellipse",1216,1668.3935384542,160.20376797224,460.4491819534,2020-11-07T14:17:11.4699897,2020-11-07T14:17:11.4699897
"Ellipse",1216,1668.3935384542,103.31291842301,147.78378378378,2020-11-07T14:17:11.4699897,2020-11-07T14:17:11.4699897
"Ellipse",1217,1668.3935384542,164.20514742629,481.15717141429,2020-11-07T14:17:11.9644355,2020-11-07T14:17:11.9644355
"Ellipse",1217,1668.3935384542,103.15447557649,147.61567071659,2020-11-07T14:17:11.9644355,2020-11-07T14:17:11.9644355
"Ellipse",1218,1668.3935384542,163.69090454773,477.53923038481,2020-11-07T14:17:12.4608824,2020-11-07T14:17:12.4608824
"Ellipse",1218,1668.3935384542,103.29704934292,147.95759980164,2020-11-07T14:17:12.4608824,2020-11-07T14:17:12.4608824
"Ellipse",1219,1668.3935384542,163.06146926537,473.7956021989,2020-11-07T14:17:12.9773477,2020-11-07T14:17:12.9773477
"Ellipse",1219,1668.3935384542,103.16166625341,148.02157203075,2020-11-07T14:17:12.9773477,2020-11-07T14:17:12.9773477
"Ellipse",1220,1668.3935384542,163.07971014493,475.79185407296,2020-11-07T14:17:13.4607833,2020-11-07T14:17:13.4607833
"Ellipse",1220,1668.3935384542,103.29928093231,147.86486486487,2020-11-07T14:17:13.4607833,2020-11-07T14:17:13.4607833
"Ellipse",1221,1668.3935384542,165.29735132434,487.49900049975,2020-11-07T14:17:13.9762477,2020-11-07T14:17:13.9762477
"Ellipse",1221,1668.3935384542,103.29010662038,148.12893627573,2020-11-07T14:17:13.9762477,2020-11-07T14:17:13.9762477
"Ellipse",1222,1668.3935384542,165.03773113443,487.2776111944,2020-11-07T14:17:14.4706932,2020-11-07T14:17:14.4706932
"Ellipse",1222,1668.3935384542,103.17183238284,148.67617158443,2020-11-07T14:17:14.4706932,2020-11-07T14:17:14.4706932
"Ellipse",1223,1668.3935384542,164.9047976012,484.12418790605,2020-11-07T14:17:14.9731459,2020-11-07T14:17:14.9731459
"Ellipse",1223,1668.3935384542,103.33548227126,147.88767666749,2020-11-07T14:17:14.9731459,2020-11-07T14:17:14.9731459
"Ellipse",1224,1668.3935384542,164.13993003498,480.57296351824,2020-11-07T14:17:15.4776004,2020-11-07T14:17:15.4776004
"Ellipse",1224,1668.3935384542,103.15298785024,146.83486238532,2020-11-07T14:17:15.4776004,2020-11-07T14:17:15.4776004
"Ellipse",1225,1668.3935384542,164.16891554223,483.48275862069,2020-11-07T14:17:15.9740477,2020-11-07T14:17:15.9740477
"Ellipse",1225,1668.3935384542,103.27994049095,147.94098685842,2020-11-07T14:17:15.9740477,2020-11-07T14:17:15.9740477
"Ellipse",1226,1668.3935384542,164.44227886057,483.10544727636,2020-11-07T14:17:16.4744985,2020-11-07T14:17:16.4744985
"Ellipse",1226,1668.3935384542,103.21200099182,147.94991321597,2020-11-07T14:17:16.4744985,2020-11-07T14:17:16.4744985
"Ellipse",1227,1668.3935384542,164.9307846077,486.07146426787,2020-11-07T14:17:16.9729467,2020-11-07T14:17:16.9729467
"Ellipse",1227,1668.3935384542,103.32655591371,148.3739151996,2020-11-07T14:17:16.9729467,2020-11-07T14:17:16.9729467
"Ellipse",1228,1668.3935384542,165.02098950525,485.35332333833,2020-11-07T14:17:17.4733988,2020-11-07T14:17:17.4733988
"Ellipse",1228,1668.3935384542,103.25241755517,148.49615670717,2020-11-07T14:17:17.4733988,2020-11-07T14:17:17.4733988
"Ellipse",1229,1668.3935384542,164.7263868066,484.7996001999,2020-11-07T14:17:17.9618386,2020-11-07T14:17:17.9618386
"Ellipse",1229,1668.3935384542,103.21795189685,148.16860897595,2020-11-07T14:17:17.9618386,2020-11-07T14:17:17.9618386
"Ellipse",1230,1668.3935384542,164.52523738131,482.95177411294,2020-11-07T14:17:18.4702967,2020-11-07T14:17:18.4702967
"Ellipse",1230,1668.3935384542,103.31539796677,148.22043144062,2020-11-07T14:17:18.4702967,2020-11-07T14:17:18.4702967
"Ellipse",1231,1668.3935384542,164.02298850575,480.10969515242,2020-11-07T14:17:18.9737506,2020-11-07T14:17:18.9737506
"Ellipse",1231,1668.3935384542,103.3414331763,147.43094470617,2020-11-07T14:17:18.9737506,2020-11-07T14:17:18.9737506
"Ellipse",1232,1668.3935384542,164.37206396802,480.64817591204,2020-11-07T14:17:19.4611894,2020-11-07T14:17:19.4611894
"Ellipse",1232,1668.3935384542,103.2048103149,148.24993801141,2020-11-07T14:17:19.4611894,2020-11-07T14:17:19.4611894
"Ellipse",1233,1668.3935384542,164.15142428786,478.82183908046,2020-11-07T14:17:19.9616403,2020-11-07T14:17:19.9616403
"Ellipse",1233,1668.3935384542,103.23431688569,147.51772873791,2020-11-07T14:17:19.9616403,2020-11-07T14:17:19.9616403
"Ellipse",1234,1668.3935384542,164.51449275362,479.76711644178,2020-11-07T14:17:20.4600894,2020-11-07T14:17:20.4600894
"Ellipse",1234,1668.3935384542,103.25415323581,147.60228118026,2020-11-07T14:17:20.4600894,2020-11-07T14:17:20.4600894
"Ellipse",1235,1668.3935384542,163.5852073963,480.58195902049,2020-11-07T14:17:20.9775556,2020-11-07T14:17:20.9775556
"Ellipse",1235,1668.3935384542,103.23927597322,147.53012645673,2020-11-07T14:17:20.9775556,2020-11-07T14:17:20.9775556
"Ellipse",1236,1668.3935384542,164.01574212894,480.58095952024,2020-11-07T14:17:21.4710002,2020-11-07T14:17:21.4710002
"Ellipse",1236,1668.3935384542,103.32209273494,147.91222415076,2020-11-07T14:17:21.4710002,2020-11-07T14:17:21.4710002
"Ellipse",1237,1668.3935384542,163.7956021989,482.05372313843,2020-11-07T14:17:21.9704502,2020-11-07T14:17:21.9704502
"Ellipse",1237,1668.3935384542,103.12844036697,147.81775353335,2020-11-07T14:17:21.9704502,2020-11-07T14:17:21.9704502
"Ellipse",1238,1668.3935384542,163.78835582209,481.73988005997,2020-11-07T14:17:22.4709011,2020-11-07T14:17:22.4709011
"Ellipse",1238,1668.3935384542,103.23481279445,147.82072898587,2020-11-07T14:17:22.4709011,2020-11-07T14:17:22.4709011
"Ellipse",1239,1668.3935384542,163.94802598701,481.09745127436,2020-11-07T14:17:22.9633447,2020-11-07T14:17:22.9633447
"Ellipse",1239,1668.3935384542,103.35804611951,147.69129680139,2020-11-07T14:17:22.9633447,2020-11-07T14:17:22.9633447
"Ellipse",1240,1668.3935384542,164.22213893054,480.37056471764,2020-11-07T14:17:23.4718028,2020-11-07T14:17:23.4718028
"Ellipse",1240,1668.3935384542,103.2184478056,148.12348127945,2020-11-07T14:17:23.4718028,2020-11-07T14:17:23.4718028
"Ellipse",1241,1668.3935384542,164.87431284358,485.01474262869,2020-11-07T14:17:23.9752564,2020-11-07T14:17:23.9752564
"Ellipse",1241,1668.3935384542,103.34217703943,148.08752789487,2020-11-07T14:17:23.9752564,2020-11-07T14:17:23.9752564
"Ellipse",1242,1668.3935384542,164.80184907546,485.56621689155,2020-11-07T14:17:24.4646974,2020-11-07T14:17:24.4646974
"Ellipse",1242,1668.3935384542,103.43268038681,148.24919414828,2020-11-07T14:17:24.4646974,2020-11-07T14:17:24.4646974
"Ellipse",1243,1668.3935384542,163.94402798601,480.10544727636,2020-11-07T14:17:24.9751573,2020-11-07T14:17:24.9751573
"Ellipse",1243,1668.3935384542,103.155467394,147.58442846516,2020-11-07T14:17:24.9751573,2020-11-07T14:17:24.9751573
"Ellipse",1244,1668.3935384542,163.90754622689,479.79585207396,2020-11-07T14:17:25.4796118,2020-11-07T14:17:25.4796118
"Ellipse",1244,1668.3935384542,103.30597570047,147.70071906769,2020-11-07T14:17:25.4796118,2020-11-07T14:17:25.4796118
"Ellipse",1245,1668.3935384542,164.00349825088,479.28610694653,2020-11-07T14:17:25.9730554,2020-11-07T14:17:25.9730554
"Ellipse",1245,1668.3935384542,103.32258864369,147.56707165882,2020-11-07T14:17:25.9730554,2020-11-07T14:17:25.9730554
"Ellipse",1246,1668.3935384542,163.73938030985,480.27311344328,2020-11-07T14:17:26.4715055,2020-11-07T14:17:26.4715055
"Ellipse",1246,1668.3935384542,103.17976692289,147.43144061493,2020-11-07T14:17:26.4715055,2020-11-07T14:17:26.4715055
"Ellipse",1247,1668.3935384542,163.79335332334,479.531984008,2020-11-07T14:17:26.9709555,2020-11-07T14:17:26.9709555
"Ellipse",1247,1668.3935384542,103.26605504587,147.88842053062,2020-11-07T14:17:26.9709555,2020-11-07T14:17:26.9709555
"Ellipse",1248,1668.3935384542,164.99050474763,484.54597701149,2020-11-07T14:17:27.4724072,2020-11-07T14:17:27.4724072
"Ellipse",1248,1668.3935384542,103.23258120506,148.65658318869,2020-11-07T14:17:27.4724072,2020-11-07T14:17:27.4724072
"Ellipse",1249,1668.3935384542,165.05047476262,485.9147926037,2020-11-07T14:17:27.9708563,2020-11-07T14:17:27.9708563
"Ellipse",1249,1668.3935384542,103.29531366229,148.13166377387,2020-11-07T14:17:27.9708563,2020-11-07T14:17:27.9708563
"Ellipse",1250,1668.3935384542,164.75612193903,485.51974012994,2020-11-07T14:17:28.4743090,2020-11-07T14:17:28.4743090
"Ellipse",1250,1668.3935384542,103.27423754029,148.29010662038,2020-11-07T14:17:28.4743090,2020-11-07T14:17:28.4743090
"Ellipse",1251,1668.3935384542,165.00099950025,484.96301849076,2020-11-07T14:17:28.9727593,2020-11-07T14:17:28.9727593
"Ellipse",1251,1668.3935384542,103.53607736177,148.10835606248,2020-11-07T14:17:28.9727593,2020-11-07T14:17:28.9727593
"Ellipse",1252,1668.3935384542,163.74487756122,479.02773613193,2020-11-07T14:17:29.4732099,2020-11-07T14:17:29.4732099
"Ellipse",1252,1668.3935384542,103.17431192661,147.68881725763,2020-11-07T14:17:29.4732099,2020-11-07T14:17:29.4732099
"Ellipse",1253,1668.3935384542,163.94852573713,479.05847076462,2020-11-07T14:17:29.9776644,2020-11-07T14:17:29.9776644
"Ellipse",1253,1668.3935384542,103.19142077858,147.89784279693,2020-11-07T14:17:29.9776644,2020-11-07T14:17:29.9776644
"Ellipse",1254,1668.3935384542,163.76511744128,479.71714142929,2020-11-07T14:17:30.4791162,2020-11-07T14:17:30.4791162
"Ellipse",1254,1668.3935384542,103.22787007191,147.36151748078,2020-11-07T14:17:30.4791162,2020-11-07T14:17:30.4791162
"Ellipse",1255,1668.3935384542,163.94927536232,481.22063968016,2020-11-07T14:17:30.9735607,2020-11-07T14:17:30.9735607
"Ellipse",1255,1668.3935384542,103.29531366229,147.77436151748,2020-11-07T14:17:30.9735607,2020-11-07T14:17:30.9735607
"Ellipse",1256,1668.3935384542,163.77061469265,481.41529235382,2020-11-07T14:17:31.4720107,2020-11-07T14:17:31.4720107
"Ellipse",1256,1668.3935384542,103.21299280932,147.92610959583,2020-11-07T14:17:31.4720107,2020-11-07T14:17:31.4720107
"Ellipse",1257,1668.3935384542,163.66241879061,480.28135932034,2020-11-07T14:17:31.9614517,2020-11-07T14:17:31.9614517
"Ellipse",1257,1668.3935384542,103.23134143318,147.95313662286,2020-11-07T14:17:31.9614517,2020-11-07T14:17:31.9614517
"Ellipse",1258,1668.3935384542,164.23463268366,481.43028485757,2020-11-07T14:17:32.4719116,2020-11-07T14:17:32.4719116
"Ellipse",1258,1668.3935384542,103.13091991074,147.94396231094,2020-11-07T14:17:32.4719116,2020-11-07T14:17:32.4719116
