Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1380,90.679978280264,104.23581408611,156.87225548902,2020-10-20T17:39:36.2262827,2020-10-20T17:39:36.2262827
"Ellipse",1381,90.679978280264,134.07232346242,325.20985193622,2020-10-20T17:39:36.7287354,2020-10-20T17:39:36.7287354
"Ellipse",1381,90.679978280264,104.0998003992,156.37125748503,2020-10-20T17:39:36.7287354,2020-10-20T17:39:36.7287354
"Ellipse",1382,90.679978280264,134.64891799544,325.70501138952,2020-10-20T17:39:37.2121707,2020-10-20T17:39:37.2121707
"Ellipse",1382,90.679978280264,104.0747077274,156.60792700314,2020-10-20T17:39:37.2121707,2020-10-20T17:39:37.2121707
"Ellipse",1383,90.679978280264,134.60506833713,326.14179954442,2020-10-20T17:39:37.7296369,2020-10-20T17:39:37.7296369
"Ellipse",1383,90.679978280264,104.29940119761,156.66695181066,2020-10-20T17:39:37.7296369,2020-10-20T17:39:37.7296369
"Ellipse",1384,90.679978280264,134.89265375854,326.05523917995,2020-10-20T17:39:38.2140733,2020-10-20T17:39:38.2140733
"Ellipse",1384,90.679978280264,104.31708012546,156.82121471343,2020-10-20T17:39:38.2140733,2020-10-20T17:39:38.2140733
"Ellipse",1385,90.679978280264,134.090261959,321.70586560365,2020-10-20T17:39:38.7175253,2020-10-20T17:39:38.7175253
"Ellipse",1385,90.679978280264,104.1003706872,156.85457656116,2020-10-20T17:39:38.7175253,2020-10-20T17:39:38.7175253
"Ellipse",1386,90.679978280264,134.15888382688,322.48832574032,2020-10-20T17:39:39.2269863,2020-10-20T17:39:39.2269863
"Ellipse",1386,90.679978280264,104.15198175078,156.55888223553,2020-10-20T17:39:39.2269863,2020-10-20T17:39:39.2269863
"Ellipse",1387,90.679978280264,134.12272209567,321.54641230068,2020-10-20T17:39:39.7124236,2020-10-20T17:39:39.7124236
"Ellipse",1387,90.679978280264,104.06900484745,156.9130310807,2020-10-20T17:39:39.7124236,2020-10-20T17:39:39.7124236
"Ellipse",1388,90.679978280264,134.09794988611,321.4034738041,2020-10-20T17:39:40.2248850,2020-10-20T17:39:40.2248850
"Ellipse",1388,90.679978280264,104.23895067009,156.3130881095,2020-10-20T17:39:40.2248850,2020-10-20T17:39:40.2248850
"Ellipse",1389,90.679978280264,133.86987471526,318.95273348519,2020-10-20T17:39:40.7243340,2020-10-20T17:39:40.7243340
"Ellipse",1389,90.679978280264,104.19275734246,156.48959224408,2020-10-20T17:39:40.7243340,2020-10-20T17:39:40.7243340
"Ellipse",1390,90.679978280264,133.7736332574,318.40689066059,2020-10-20T17:39:41.2247843,2020-10-20T17:39:41.2247843
"Ellipse",1390,90.679978280264,104.09894496721,155.43455945252,2020-10-20T17:39:41.2247843,2020-10-20T17:39:41.2247843
"Ellipse",1391,90.679978280264,133.7277904328,318.65945330296,2020-10-20T17:39:41.7122250,2020-10-20T17:39:41.7122250
"Ellipse",1391,90.679978280264,104.29883090961,156.55232392358,2020-10-20T17:39:41.7122250,2020-10-20T17:39:41.7122250
"Ellipse",1392,90.679978280264,134.13866742597,318.74003416857,2020-10-20T17:39:42.2136768,2020-10-20T17:39:42.2136768
"Ellipse",1392,90.679978280264,104.22754491018,156.79669232963,2020-10-20T17:39:42.2136768,2020-10-20T17:39:42.2136768
"Ellipse",1393,90.679978280264,133.75370159453,318.8228929385,2020-10-20T17:39:42.7271398,2020-10-20T17:39:42.7271398
"Ellipse",1393,90.679978280264,104.17878528657,156.8254918734,2020-10-20T17:39:42.7271398,2020-10-20T17:39:42.7271398
"Ellipse",1394,90.679978280264,133.75284738041,320.27477220957,2020-10-20T17:39:43.2295921,2020-10-20T17:39:43.2295921
"Ellipse",1394,90.679978280264,104.0755631594,156.46963216424,2020-10-20T17:39:43.2295921,2020-10-20T17:39:43.2295921
"Ellipse",1395,90.679978280264,133.23576309795,319.1375284738,2020-10-20T17:39:43.7130261,2020-10-20T17:39:43.7130261
"Ellipse",1395,90.679978280264,104.14798973482,156.58825206729,2020-10-20T17:39:43.7130261,2020-10-20T17:39:43.7130261
"Ellipse",1396,90.679978280264,133.70671981777,318.74886104784,2020-10-20T17:39:44.2144795,2020-10-20T17:39:44.2144795
"Ellipse",1396,90.679978280264,104.14884516681,156.45451953236,2020-10-20T17:39:44.2144795,2020-10-20T17:39:44.2144795
"Ellipse",1397,90.679978280264,133.4256833713,318.87471526196,2020-10-20T17:39:44.7249378,2020-10-20T17:39:44.7249378
"Ellipse",1397,90.679978280264,104.25263758198,156.43455945252,2020-10-20T17:39:44.7249378,2020-10-20T17:39:44.7249378
"Ellipse",1398,90.679978280264,133.75455580866,319.2326309795,2020-10-20T17:39:45.2143803,2020-10-20T17:39:45.2143803
"Ellipse",1398,90.679978280264,104.14257199886,156.64727687482,2020-10-20T17:39:45.2143803,2020-10-20T17:39:45.2143803
"Ellipse",1399,90.679978280264,133.67682232346,318.5270501139,2020-10-20T17:39:45.7138287,2020-10-20T17:39:45.7138287
"Ellipse",1399,90.679978280264,104.27231251782,156.48560022812,2020-10-20T17:39:45.7138287,2020-10-20T17:39:45.7138287
"Ellipse",1400,90.679978280264,133.68394077449,318.64664009112,2020-10-20T17:39:46.2262920,2020-10-20T17:39:46.2262920
"Ellipse",1400,90.679978280264,104.15312232678,156.41459937268,2020-10-20T17:39:46.2262920,2020-10-20T17:39:46.2262920
"Ellipse",1401,90.679978280264,133.82175398633,318.96896355353,2020-10-20T17:39:46.7147305,2020-10-20T17:39:46.7147305
"Ellipse",1401,90.679978280264,104.25349301397,156.52780153978,2020-10-20T17:39:46.7147305,2020-10-20T17:39:46.7147305
"Ellipse",1402,90.679978280264,133.94077448747,318.5728929385,2020-10-20T17:39:47.2141821,2020-10-20T17:39:47.2141821
"Ellipse",1402,90.679978280264,104.10322212717,156.63016823496,2020-10-20T17:39:47.2141821,2020-10-20T17:39:47.2141821
"Ellipse",1403,90.679978280264,133.6138952164,318.12727790433,2020-10-20T17:39:47.7146330,2020-10-20T17:39:47.7146330
"Ellipse",1403,90.679978280264,104.14143142287,156.35072711719,2020-10-20T17:39:47.7146330,2020-10-20T17:39:47.7146330
"Ellipse",1404,90.679978280264,132.75455580866,312.37072892939,2020-10-20T17:39:48.2270947,2020-10-20T17:39:48.2270947
"Ellipse",1404,90.679978280264,103.92358140861,155.40547476476,2020-10-20T17:39:48.2270947,2020-10-20T17:39:48.2270947
"Ellipse",1405,90.679978280264,132.60250569476,313.20615034169,2020-10-20T17:39:48.7145338,2020-10-20T17:39:48.7145338
"Ellipse",1405,90.679978280264,104.26147704591,155.18448816652,2020-10-20T17:39:48.7145338,2020-10-20T17:39:48.7145338
"Ellipse",1406,90.679978280264,132.76907744875,312.1583143508,2020-10-20T17:39:49.2249941,2020-10-20T17:39:49.2249941
"Ellipse",1406,90.679978280264,104.09096093527,154.94582264043,2020-10-20T17:39:49.2249941,2020-10-20T17:39:49.2249941
"Ellipse",1407,90.679978280264,132.62841685649,312.64066059226,2020-10-20T17:39:49.7144350,2020-10-20T17:39:49.7144350
"Ellipse",1407,90.679978280264,104.05531793556,155.01112061591,2020-10-20T17:39:49.7144350,2020-10-20T17:39:49.7144350
"Ellipse",1408,90.679978280264,132.41230068337,312.67340546697,2020-10-20T17:39:50.2258958,2020-10-20T17:39:50.2258958
"Ellipse",1408,90.679978280264,104.16709438266,154.9503849444,2020-10-20T17:39:50.2258958,2020-10-20T17:39:50.2258958
"Ellipse",1409,90.679978280264,132.63923690205,314.50028473804,2020-10-20T17:39:50.7143356,2020-10-20T17:39:50.7143356
"Ellipse",1409,90.679978280264,104.21499857428,154.91531223268,2020-10-20T17:39:50.7143356,2020-10-20T17:39:50.7143356
"Ellipse",1410,90.679978280264,133.15632118451,316.37215261959,2020-10-20T17:39:51.2247955,2020-10-20T17:39:51.2247955
"Ellipse",1410,90.679978280264,104.24094667807,155.75192472199,2020-10-20T17:39:51.2247955,2020-10-20T17:39:51.2247955
"Ellipse",1411,90.679978280264,133.08684510251,316.57517084283,2020-10-20T17:39:51.7262473,2020-10-20T17:39:51.7262473
"Ellipse",1411,90.679978280264,104.13915027089,155.98089535215,2020-10-20T17:39:51.7262473,2020-10-20T17:39:51.7262473
"Ellipse",1412,90.679978280264,133.21810933941,316.20586560365,2020-10-20T17:39:52.2126846,2020-10-20T17:39:52.2126846
"Ellipse",1412,90.679978280264,104.16794981466,156.11177644711,2020-10-20T17:39:52.2126846,2020-10-20T17:39:52.2126846
"Ellipse",1413,90.679978280264,132.99231207289,316.1076309795,2020-10-20T17:39:52.7291512,2020-10-20T17:39:52.7291512
"Ellipse",1413,90.679978280264,104.1870544625,155.54148845167,2020-10-20T17:39:52.7291512,2020-10-20T17:39:52.7291512
"Ellipse",1414,90.679978280264,133.00768792711,315.98661731207,2020-10-20T17:39:53.2245963,2020-10-20T17:39:53.2245963
"Ellipse",1414,90.679978280264,104.2004562304,155.88993441688,2020-10-20T17:39:53.2245963,2020-10-20T17:39:53.2245963
"Ellipse",1415,90.679978280264,132.92482915718,316.07659453303,2020-10-20T17:39:53.7170409,2020-10-20T17:39:53.7170409
"Ellipse",1415,90.679978280264,104.08497291132,155.4374108925,2020-10-20T17:39:53.7170409,2020-10-20T17:39:53.7170409
"Ellipse",1416,90.679978280264,133.04185649203,315.97408883827,2020-10-20T17:39:54.2274999,2020-10-20T17:39:54.2274999
"Ellipse",1416,90.679978280264,104.19304248646,155.96407185629,2020-10-20T17:39:54.2274999,2020-10-20T17:39:54.2274999
"Ellipse",1417,90.679978280264,132.9541571754,315.15005694761,2020-10-20T17:39:54.7269508,2020-10-20T17:39:54.7269508
"Ellipse",1417,90.679978280264,104.16852010265,155.34359851725,2020-10-20T17:39:54.7269508,2020-10-20T17:39:54.7269508
"Ellipse",1418,90.679978280264,133.04356492027,315.22323462415,2020-10-20T17:39:55.2123882,2020-10-20T17:39:55.2123882
"Ellipse",1418,90.679978280264,104.15397775877,155.91930424865,2020-10-20T17:39:55.2123882,2020-10-20T17:39:55.2123882
"Ellipse",1419,90.679978280264,133.18507972665,314.73547835991,2020-10-20T17:39:55.7268501,2020-10-20T17:39:55.7268501
"Ellipse",1419,90.679978280264,104.02708867978,155.58540062732,2020-10-20T17:39:55.7268501,2020-10-20T17:39:55.7268501
"Ellipse",1420,90.679978280264,132.90404328018,314.79669703872,2020-10-20T17:39:56.2293034,2020-10-20T17:39:56.2293034
"Ellipse",1420,90.679978280264,104.05132591959,155.73310521814,2020-10-20T17:39:56.2293034,2020-10-20T17:39:56.2293034
"Ellipse",1421,90.679978280264,132.85535307517,314.73320045558,2020-10-20T17:39:56.7277538,2020-10-20T17:39:56.7277538
"Ellipse",1421,90.679978280264,104.02224123182,155.54690618763,2020-10-20T17:39:56.7277538,2020-10-20T17:39:56.7277538
"Ellipse",1422,90.679978280264,132.9589977221,314.70871298406,2020-10-20T17:39:57.2121899,2020-10-20T17:39:57.2121899
"Ellipse",1422,90.679978280264,104.24693470203,155.85885372113,2020-10-20T17:39:57.2121899,2020-10-20T17:39:57.2121899
"Ellipse",1423,90.679978280264,132.87955580866,315.67425968109,2020-10-20T17:39:57.7126408,2020-10-20T17:39:57.7126408
"Ellipse",1423,90.679978280264,104.41716566866,156.22013116624,2020-10-20T17:39:57.7126408,2020-10-20T17:39:57.7126408
"Ellipse",1424,90.679978280264,133.45615034169,315.97693621868,2020-10-20T17:39:58.2100864,2020-10-20T17:39:58.2100864
"Ellipse",1424,90.679978280264,104.0373538637,156.35443398917,2020-10-20T17:39:58.2100864,2020-10-20T17:39:58.2100864
"Ellipse",1425,90.679978280264,133.09225512529,315.84823462415,2020-10-20T17:39:58.7265543,2020-10-20T17:39:58.7265543
"Ellipse",1425,90.679978280264,104.09324208725,156.22155688623,2020-10-20T17:39:58.7265543,2020-10-20T17:39:58.7265543
"Ellipse",1426,90.679978280264,133.3972095672,317.034738041,2020-10-20T17:39:59.2119900,2020-10-20T17:39:59.2119900
"Ellipse",1426,90.679978280264,104.24550898204,156.33989164528,2020-10-20T17:39:59.2119900,2020-10-20T17:39:59.2119900
"Ellipse",1427,90.679978280264,133.4194191344,316.86019362187,2020-10-20T17:39:59.7124425,2020-10-20T17:39:59.7124425
"Ellipse",1427,90.679978280264,104.01996007984,156.41117764471,2020-10-20T17:39:59.7124425,2020-10-20T17:39:59.7124425
"Ellipse",1428,90.679978280264,133.16486332574,317.06862186788,2020-10-20T17:40:00.2289053,2020-10-20T17:40:00.2289053
"Ellipse",1428,90.679978280264,104.1870544625,156.28457370972,2020-10-20T17:40:00.2289053,2020-10-20T17:40:00.2289053
"Ellipse",1429,90.679978280264,133.26879271071,316.67055808656,2020-10-20T17:40:00.7263564,2020-10-20T17:40:00.7263564
"Ellipse",1429,90.679978280264,104.04904476761,156.52751639578,2020-10-20T17:40:00.7263564,2020-10-20T17:40:00.7263564
"Ellipse",1430,90.679978280264,133.20387243736,317.02050113895,2020-10-20T17:40:01.2177972,2020-10-20T17:40:01.2177972
"Ellipse",1430,90.679978280264,103.87881380097,155.97690333619,2020-10-20T17:40:01.2177972,2020-10-20T17:40:01.2177972
"Ellipse",1431,90.679978280264,133.2215261959,317.00028473804,2020-10-20T17:40:01.7132452,2020-10-20T17:40:01.7132452
"Ellipse",1431,90.679978280264,104.10863986313,156.1625320787,2020-10-20T17:40:01.7132452,2020-10-20T17:40:01.7132452
"Ellipse",1432,90.679978280264,133.36958997722,317.82061503417,2020-10-20T17:40:02.2146954,2020-10-20T17:40:02.2146954
"Ellipse",1432,90.679978280264,104.10151126319,156.72825777017,2020-10-20T17:40:02.2146954,2020-10-20T17:40:02.2146954
"Ellipse",1433,90.679978280264,133.19646924829,317.87272209567,2020-10-20T17:40:02.7121452,2020-10-20T17:40:02.7121452
"Ellipse",1433,90.679978280264,104.29712004562,156.12375249501,2020-10-20T17:40:02.7121452,2020-10-20T17:40:02.7121452
"Ellipse",1434,90.679978280264,133.48320045558,317.01195899772,2020-10-20T17:40:03.2165980,2020-10-20T17:40:03.2165980
"Ellipse",1434,90.679978280264,104.22412318221,156.59709153122,2020-10-20T17:40:03.2165980,2020-10-20T17:40:03.2165980
"Ellipse",1435,90.679978280264,133.18650341686,316.74800683371,2020-10-20T17:40:03.7120460,2020-10-20T17:40:03.7120460
"Ellipse",1435,90.679978280264,104.05360707157,156.25377815797,2020-10-20T17:40:03.7120460,2020-10-20T17:40:03.7120460
"Ellipse",1436,90.679978280264,133.62870159453,317.29071753986,2020-10-20T17:40:04.2275108,2020-10-20T17:40:04.2275108
"Ellipse",1436,90.679978280264,104.25777017394,156.46164813231,2020-10-20T17:40:04.2275108,2020-10-20T17:40:04.2275108
"Ellipse",1437,90.679978280264,133.26224373576,315.66514806378,2020-10-20T17:40:04.7259595,2020-10-20T17:40:04.7259595
"Ellipse",1437,90.679978280264,104.09381237525,156.18990590248,2020-10-20T17:40:04.7259595,2020-10-20T17:40:04.7259595
"Ellipse",1438,90.679978280264,133.22067198178,316.5173690205,2020-10-20T17:40:05.2133990,2020-10-20T17:40:05.2133990
"Ellipse",1438,90.679978280264,104.11919019105,156.19731964642,2020-10-20T17:40:05.2133990,2020-10-20T17:40:05.2133990
"Ellipse",1439,90.679978280264,133.37329157175,317.31634396355,2020-10-20T17:40:05.7248595,2020-10-20T17:40:05.7248595
"Ellipse",1439,90.679978280264,104.33133732535,156.01539777588,2020-10-20T17:40:05.7248595,2020-10-20T17:40:05.7248595
"Ellipse",1440,90.679978280264,133.44533029613,316.94960136674,2020-10-20T17:40:06.2243095,2020-10-20T17:40:06.2243095
"Ellipse",1440,90.679978280264,104.24294268606,156.67750213858,2020-10-20T17:40:06.2243095,2020-10-20T17:40:06.2243095
"Ellipse",1441,90.679978280264,133.53673120729,316.39009111617,2020-10-20T17:40:06.7247604,2020-10-20T17:40:06.7247604
"Ellipse",1441,90.679978280264,104.13458796692,156.0995152552,2020-10-20T17:40:06.7247604,2020-10-20T17:40:06.7247604
"Ellipse",1442,90.679978280264,133.29214123007,316.61674259681,2020-10-20T17:40:07.2242104,2020-10-20T17:40:07.2242104
"Ellipse",1442,90.679978280264,104.15939549473,156.40633019675,2020-10-20T17:40:07.2242104,2020-10-20T17:40:07.2242104
"Ellipse",1443,90.679978280264,133.34197038724,316.71383826879,2020-10-20T17:40:07.7126504,2020-10-20T17:40:07.7126504
"Ellipse",1443,90.679978280264,104.2375249501,156.36583974907,2020-10-20T17:40:07.7126504,2020-10-20T17:40:07.7126504
"Ellipse",1444,90.679978280264,133.02164009112,316.42938496583,2020-10-20T17:40:08.2121004,2020-10-20T17:40:08.2121004
"Ellipse",1444,90.679978280264,104.21100655831,156.20074137439,2020-10-20T17:40:08.2121004,2020-10-20T17:40:08.2121004
"Ellipse",1445,90.679978280264,132.73974943052,315.77790432802,2020-10-20T17:40:08.7285660,2020-10-20T17:40:08.7285660
"Ellipse",1445,90.679978280264,104.10350727117,156.09267179926,2020-10-20T17:40:08.7285660,2020-10-20T17:40:08.7285660
"Ellipse",1446,90.679978280264,132.97238041002,315.81406605923,2020-10-20T17:40:09.2270148,2020-10-20T17:40:09.2270148
"Ellipse",1446,90.679978280264,104.13857998289,156.37154262903,2020-10-20T17:40:09.2270148,2020-10-20T17:40:09.2270148
"Ellipse",1447,90.679978280264,132.89550113895,315.32146924829,2020-10-20T17:40:09.7254648,2020-10-20T17:40:09.7254648
"Ellipse",1447,90.679978280264,104.09466780724,155.76561163388,2020-10-20T17:40:09.7254648,2020-10-20T17:40:09.7254648
"Ellipse",1448,90.679978280264,132.94589977221,315.64179954442,2020-10-20T17:40:10.2119005,2020-10-20T17:40:10.2119005
"Ellipse",1448,90.679978280264,104.14171656687,155.76019389792,2020-10-20T17:40:10.2119005,2020-10-20T17:40:10.2119005
"Ellipse",1449,90.679978280264,132.78274487472,314.87414578588,2020-10-20T17:40:10.7163544,2020-10-20T17:40:10.7163544
"Ellipse",1449,90.679978280264,104.14827487881,155.81779298546,2020-10-20T17:40:10.7163544,2020-10-20T17:40:10.7163544
"Ellipse",1450,90.679978280264,133.14379271071,315.56691343964,2020-10-20T17:40:11.2248131,2020-10-20T17:40:11.2248131
"Ellipse",1450,90.679978280264,104.1502708868,156.05132591959,2020-10-20T17:40:11.2248131,2020-10-20T17:40:11.2248131
"Ellipse",1451,90.679978280264,132.65261958998,313.74316628702,2020-10-20T17:40:11.7142557,2020-10-20T17:40:11.7142557
"Ellipse",1451,90.679978280264,104.13515825492,155.45508982036,2020-10-20T17:40:11.7142557,2020-10-20T17:40:11.7142557
"Ellipse",1452,90.679978280264,132.74686788155,313.89407744875,2020-10-20T17:40:12.2187086,2020-10-20T17:40:12.2187086
"Ellipse",1452,90.679978280264,104.06843455945,155.73167949815,2020-10-20T17:40:12.2187086,2020-10-20T17:40:12.2187086
"Ellipse",1453,90.679978280264,132.63667425968,313.00256264237,2020-10-20T17:40:12.7321712,2020-10-20T17:40:12.7321712
"Ellipse",1453,90.679978280264,104.19931565441,155.49757627602,2020-10-20T17:40:12.7321712,2020-10-20T17:40:12.7321712
"Ellipse",1454,90.679978280264,132.7944191344,313.40318906606,2020-10-20T17:40:13.2146078,2020-10-20T17:40:13.2146078
"Ellipse",1454,90.679978280264,104.15112631879,155.36042201312,2020-10-20T17:40:13.2146078,2020-10-20T17:40:13.2146078
"Ellipse",1455,90.679978280264,132.49800683371,313.4208428246,2020-10-20T17:40:13.7300709,2020-10-20T17:40:13.7300709
"Ellipse",1455,90.679978280264,104.07784431138,155.33333333333,2020-10-20T17:40:13.7300709,2020-10-20T17:40:13.7300709
"Ellipse",1456,90.679978280264,132.35193621868,311.06634396355,2020-10-20T17:40:14.2245174,2020-10-20T17:40:14.2245174
"Ellipse",1456,90.679978280264,103.89877388081,154.78956372968,2020-10-20T17:40:14.2245174,2020-10-20T17:40:14.2245174
"Ellipse",1457,90.679978280264,132.16685649203,311.41571753986,2020-10-20T17:40:14.7289709,2020-10-20T17:40:14.7289709
"Ellipse",1457,90.679978280264,104.03421727973,154.82007413744,2020-10-20T17:40:14.7289709,2020-10-20T17:40:14.7289709
"Ellipse",1458,90.679978280264,132.03359908884,310.29185649203,2020-10-20T17:40:15.2124074,2020-10-20T17:40:15.2124074
"Ellipse",1458,90.679978280264,104.07841459937,154.94639292843,2020-10-20T17:40:15.2124074,2020-10-20T17:40:15.2124074
"Ellipse",1459,90.679978280264,132.05353075171,310.40746013667,2020-10-20T17:40:15.7138566,2020-10-20T17:40:15.7138566
"Ellipse",1459,90.679978280264,104.04305674366,154.68120901055,2020-10-20T17:40:15.7138566,2020-10-20T17:40:15.7138566
"Ellipse",1460,90.679978280264,132.00142369021,309.63240318907,2020-10-20T17:40:16.2243191,2020-10-20T17:40:16.2243191
"Ellipse",1460,90.679978280264,104.02623324779,154.86142001711,2020-10-20T17:40:16.2243191,2020-10-20T17:40:16.2243191
"Ellipse",1461,90.679978280264,130.56148821358,303.2132916785,2020-10-20T17:40:16.7247684,2020-10-20T17:40:16.7247684
"Ellipse",1461,90.679978280264,103.98061020816,155.01368691189,2020-10-20T17:40:16.7247684,2020-10-20T17:40:16.7247684
"Ellipse",1462,90.679978280264,131.36213757817,305.53951108584,2020-10-20T17:40:17.2122092,2020-10-20T17:40:17.2122092
"Ellipse",1462,90.679978280264,104.00199600798,154.3994867408,2020-10-20T17:40:17.2122092,2020-10-20T17:40:17.2122092
"Ellipse",1463,90.679978280264,130.90022740193,304.07362137578,2020-10-20T17:40:17.7246693,2020-10-20T17:40:17.7246693
"Ellipse",1463,90.679978280264,103.94525235244,154.47162817223,2020-10-20T17:40:17.7246693,2020-10-20T17:40:17.7246693
"Ellipse",1464,90.679978280264,130.9277998863,304.14496873223,2020-10-20T17:40:18.2131109,2020-10-20T17:40:18.2131109
"Ellipse",1464,90.679978280264,104.03592814371,154.62874251497,2020-10-20T17:40:18.2131109,2020-10-20T17:40:18.2131109
"Ellipse",1465,90.679978280264,130.61370096646,303.12876634451,2020-10-20T17:40:18.7125593,2020-10-20T17:40:18.7125593
"Ellipse",1465,90.679978280264,103.97718848018,154.3119475335,2020-10-20T17:40:18.7125593,2020-10-20T17:40:18.7125593
"Ellipse",1466,90.679978280264,131.16913018761,303.9647527004,2020-10-20T17:40:19.2150136,2020-10-20T17:40:19.2150136
"Ellipse",1466,90.679978280264,104.04163102367,154.72426575421,2020-10-20T17:40:19.2150136,2020-10-20T17:40:19.2150136
"Ellipse",1467,90.679978280264,130.68078453667,303.38402501421,2020-10-20T17:40:19.7254719,2020-10-20T17:40:19.7254719
"Ellipse",1467,90.679978280264,103.99144568007,154.44539492444,2020-10-20T17:40:19.7254719,2020-10-20T17:40:19.7254719
"Ellipse",1468,90.679978280264,130.63530415009,303.27316657192,2020-10-20T17:40:20.2269237,2020-10-20T17:40:20.2269237
"Ellipse",1468,90.679978280264,104.0501853436,154.49472483604,2020-10-20T17:40:20.2269237,2020-10-20T17:40:20.2269237
"Ellipse",1469,90.679978280264,130.35361000569,302.8555997726,2020-10-20T17:40:20.7123627,2020-10-20T17:40:20.7123627
"Ellipse",1469,90.679978280264,104.09010550328,154.24864556601,2020-10-20T17:40:20.7123627,2020-10-20T17:40:20.7123627
"Ellipse",1470,90.679978280264,130.77743035816,303.14241046049,2020-10-20T17:40:21.2148154,2020-10-20T17:40:21.2148154
"Ellipse",1470,90.679978280264,104.16652409467,154.17992586256,2020-10-20T17:40:21.2148154,2020-10-20T17:40:21.2148154
"Ellipse",1471,90.679978280264,130.54292211484,302.63104036384,2020-10-20T17:40:21.7252756,2020-10-20T17:40:21.7252756
"Ellipse",1471,90.679978280264,104.15625891075,154.5380667237,2020-10-20T17:40:21.7252756,2020-10-20T17:40:21.7252756
"Ellipse",1472,90.679978280264,130.37123365549,302.23479249574,2020-10-20T17:40:22.2267270,2020-10-20T17:40:22.2267270
"Ellipse",1472,90.679978280264,104.0248075278,154.61591103507,2020-10-20T17:40:22.2267270,2020-10-20T17:40:22.2267270
"Ellipse",1473,90.679978280264,130.73194997158,302.49204093235,2020-10-20T17:40:22.7141662,2020-10-20T17:40:22.7141662
"Ellipse",1473,90.679978280264,103.94354148845,154.3122326775,2020-10-20T17:40:22.7141662,2020-10-20T17:40:22.7141662
"Ellipse",1474,90.679978280264,130.5088118249,302.29960204662,2020-10-20T17:40:23.2266279,2020-10-20T17:40:23.2266279
"Ellipse",1474,90.679978280264,104.02965497576,154.27944111776,2020-10-20T17:40:23.2266279,2020-10-20T17:40:23.2266279
"Ellipse",1475,90.679978280264,130.73990903923,302.81068789085,2020-10-20T17:40:23.7270788,2020-10-20T17:40:23.7270788
"Ellipse",1475,90.679978280264,104.13487311092,154.16538351868,2020-10-20T17:40:23.7270788,2020-10-20T17:40:23.7270788
"Ellipse",1476,90.679978280264,130.37464468448,302.35361000569,2020-10-20T17:40:24.2245270,2020-10-20T17:40:24.2245270
"Ellipse",1476,90.679978280264,104.12574850299,154.24836042201,2020-10-20T17:40:24.2245270,2020-10-20T17:40:24.2245270
"Ellipse",1477,90.679978280264,130.73194997158,302.45537237067,2020-10-20T17:40:24.7269797,2020-10-20T17:40:24.7269797
"Ellipse",1477,90.679978280264,104.09210151126,154.20815511834,2020-10-20T17:40:24.7269797,2020-10-20T17:40:24.7269797
"Ellipse",1478,90.679978280264,130.59124502558,301.83570210347,2020-10-20T17:40:25.2124170,2020-10-20T17:40:25.2124170
"Ellipse",1478,90.679978280264,104.06330196749,154.34901625321,2020-10-20T17:40:25.2124170,2020-10-20T17:40:25.2124170
"Ellipse",1479,90.679978280264,130.59067652075,301.73024445708,2020-10-20T17:40:25.7248771,2020-10-20T17:40:25.7248771
"Ellipse",1479,90.679978280264,104.12061591104,154.12090105503,2020-10-20T17:40:25.7248771,2020-10-20T17:40:25.7248771
"Ellipse",1480,90.679978280264,130.75980670836,302.46191017624,2020-10-20T17:40:26.2123179,2020-10-20T17:40:26.2123179
"Ellipse",1480,90.679978280264,103.99629312803,154.13316224694,2020-10-20T17:40:26.2123179,2020-10-20T17:40:26.2123179
"Ellipse",1481,90.679978280264,130.53979533826,302.84138715179,2020-10-20T17:40:26.7187726,2020-10-20T17:40:26.7187726
"Ellipse",1481,90.679978280264,103.89535215284,153.83347590533,2020-10-20T17:40:26.7187726,2020-10-20T17:40:26.7187726
"Ellipse",1482,90.679978280264,130.51620238772,301.94798180785,2020-10-20T17:40:27.2242286,2020-10-20T17:40:27.2242286
"Ellipse",1482,90.679978280264,103.875677217,154.29569432563,2020-10-20T17:40:27.2242286,2020-10-20T17:40:27.2242286
"Ellipse",1483,90.679978280264,130.66742467311,301.95309835134,2020-10-20T17:40:27.7166736,2020-10-20T17:40:27.7166736
"Ellipse",1483,90.679978280264,104.03250641574,153.97832905617,2020-10-20T17:40:27.7166736,2020-10-20T17:40:27.7166736
"Ellipse",1484,90.679978280264,130.54718590108,302.45309835134,2020-10-20T17:40:28.2101162,2020-10-20T17:40:28.2101162
"Ellipse",1484,90.679978280264,104.02765896778,154.15768463074,2020-10-20T17:40:28.2101162,2020-10-20T17:40:28.2101162
"Ellipse",1485,90.679978280264,130.24019329164,302.76691301876,2020-10-20T17:40:28.7295859,2020-10-20T17:40:28.7295859
"Ellipse",1485,90.679978280264,103.97975477616,154.19218705446,2020-10-20T17:40:28.7295859,2020-10-20T17:40:28.7295859
"Ellipse",1486,90.679978280264,130.51478112564,301.71574758385,2020-10-20T17:40:29.2280340,2020-10-20T17:40:29.2280340
