Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1222,27.049663994527,103.86672879776,162.20410065238,2021-04-09T13:54:45.3544241,2021-04-09T13:54:45.3544241
"Ellipse",1223,27.049663994527,126.12686567164,290.89365671642,2021-04-09T13:54:45.8497936,2021-04-09T13:54:45.8497936
"Ellipse",1223,27.049663994527,103.86766076421,162.42777260019,2021-04-09T13:54:45.8497936,2021-04-09T13:54:45.8497936
"Ellipse",1224,27.049663994527,126.24626865672,291.97947761194,2021-04-09T13:54:46.3541685,2021-04-09T13:54:46.3541685
"Ellipse",1224,27.049663994527,104.0624417521,161.7120223672,2021-04-09T13:54:46.3541685,2021-04-09T13:54:46.3541685
"Ellipse",1225,27.049663994527,126.31529850746,290.40298507463,2021-04-09T13:54:46.8405329,2021-04-09T13:54:46.8405329
"Ellipse",1225,27.049663994527,103.78005591799,163.0037278658,2021-04-09T13:54:46.8405329,2021-04-09T13:54:46.8405329
"Ellipse",1226,27.049663994527,126.18656716418,291.41884328358,2021-04-09T13:54:47.3399079,2021-04-09T13:54:47.3399079
"Ellipse",1226,27.049663994527,103.85461323392,163.30382106244,2021-04-09T13:54:47.3399079,2021-04-09T13:54:47.3399079
"Ellipse",1227,27.049663994527,126.78917910448,290.71455223881,2021-04-09T13:54:47.8502850,2021-04-09T13:54:47.8502850
"Ellipse",1227,27.049663994527,103.91891891892,162.65610438024,2021-04-09T13:54:47.8502850,2021-04-09T13:54:47.8502850
"Ellipse",1228,27.049663994527,126.30503731343,290.11007462687,2021-04-09T13:54:48.3406491,2021-04-09T13:54:48.3406491
"Ellipse",1228,27.049663994527,103.89561975769,163.26561043802,2021-04-09T13:54:48.3406491,2021-04-09T13:54:48.3406491
"Ellipse",1229,27.049663994527,126.35634328358,290.63619402985,2021-04-09T13:54:48.8400232,2021-04-09T13:54:48.8400232
"Ellipse",1229,27.049663994527,103.8807082945,162.79589934762,2021-04-09T13:54:48.8400232,2021-04-09T13:54:48.8400232
"Ellipse",1230,27.049663994527,126.32555970149,290.02518656716,2021-04-09T13:54:49.3514046,2021-04-09T13:54:49.3514046
"Ellipse",1230,27.049663994527,103.86766076421,162.58061509786,2021-04-09T13:54:49.3514046,2021-04-09T13:54:49.3514046
"Ellipse",1231,27.049663994527,126.15205223881,289.91044776119,2021-04-09T13:54:49.8517762,2021-04-09T13:54:49.8517762
"Ellipse",1231,27.049663994527,104.08108108108,161.85740913327,2021-04-09T13:54:49.8517762,2021-04-09T13:54:49.8517762
"Ellipse",1232,27.049663994527,126.45708955224,289.76212686567,2021-04-09T13:54:50.3551497,2021-04-09T13:54:50.3551497
"Ellipse",1232,27.049663994527,103.72413793103,162.58807082945,2021-04-09T13:54:50.3551497,2021-04-09T13:54:50.3551497
"Ellipse",1233,27.049663994527,126.93936567164,288.47667910448,2021-04-09T13:54:50.8525264,2021-04-09T13:54:50.8525264
"Ellipse",1233,27.049663994527,103.93010251631,163.27865796831,2021-04-09T13:54:50.8525264,2021-04-09T13:54:50.8525264
"Ellipse",1234,27.049663994527,126.40485074627,288.78078358209,2021-04-09T13:54:51.3528945,2021-04-09T13:54:51.3528945
"Ellipse",1234,27.049663994527,103.90587138863,162.38210624418,2021-04-09T13:54:51.3528945,2021-04-09T13:54:51.3528945
"Ellipse",1235,27.049663994527,126.19589552239,288.35820895522,2021-04-09T13:54:51.8512684,2021-04-09T13:54:51.8512684
"Ellipse",1235,27.049663994527,103.60950605778,162.53867660764,2021-04-09T13:54:51.8512684,2021-04-09T13:54:51.8512684
"Ellipse",1236,27.049663994527,126.23507462687,288.59421641791,2021-04-09T13:54:52.3396295,2021-04-09T13:54:52.3396295
"Ellipse",1236,27.049663994527,103.99906803355,162.80428704567,2021-04-09T13:54:52.3396295,2021-04-09T13:54:52.3396295
"Ellipse",1237,27.049663994527,125.9598880597,288.04291044776,2021-04-09T13:54:52.8540128,2021-04-09T13:54:52.8540128
"Ellipse",1237,27.049663994527,103.81919850885,162.34482758621,2021-04-09T13:54:52.8540128,2021-04-09T13:54:52.8540128
"Ellipse",1238,27.049663994527,126.23787313433,289.01026119403,2021-04-09T13:54:53.3413760,2021-04-09T13:54:53.3413760
"Ellipse",1238,27.049663994527,103.91146318733,163.09599254427,2021-04-09T13:54:53.3413760,2021-04-09T13:54:53.3413760
"Ellipse",1239,27.049663994527,126.18656716418,288.37126865672,2021-04-09T13:54:53.8517563,2021-04-09T13:54:53.8517563
"Ellipse",1239,27.049663994527,104.01211556384,162.87325256291,2021-04-09T13:54:53.8517563,2021-04-09T13:54:53.8517563
"Ellipse",1240,27.049663994527,126.67164179105,288.01399253731,2021-04-09T13:54:54.3391192,2021-04-09T13:54:54.3391192
"Ellipse",1240,27.049663994527,103.825722274,162.67101584343,2021-04-09T13:54:54.3391192,2021-04-09T13:54:54.3391192
"Ellipse",1241,27.049663994527,126.8348880597,288.08768656716,2021-04-09T13:54:54.8505018,2021-04-09T13:54:54.8505018
"Ellipse",1241,27.049663994527,103.74650512582,162.41565703635,2021-04-09T13:54:54.8505018,2021-04-09T13:54:54.8505018
"Ellipse",1242,27.049663994527,126.51212686567,289.08582089552,2021-04-09T13:54:55.3448686,2021-04-09T13:54:55.3448686
"Ellipse",1242,27.049663994527,103.75023299161,162.47716682199,2021-04-09T13:54:55.3448686,2021-04-09T13:54:55.3448686
"Ellipse",1243,27.049663994527,126.19309701493,288.87873134328,2021-04-09T13:54:55.8402381,2021-04-09T13:54:55.8402381
"Ellipse",1243,27.049663994527,103.68872320597,162.84156570364,2021-04-09T13:54:55.8402381,2021-04-09T13:54:55.8402381
"Ellipse",1244,27.049663994527,126.12126865672,288.09141791045,2021-04-09T13:54:56.3496180,2021-04-09T13:54:56.3496180
"Ellipse",1244,27.049663994527,103.85181733458,162.8201304753,2021-04-09T13:54:56.3496180,2021-04-09T13:54:56.3496180
"Ellipse",1245,27.049663994527,125.80037313433,288.0578358209,2021-04-09T13:54:56.8419843,2021-04-09T13:54:56.8419843
"Ellipse",1245,27.049663994527,104.01025163094,162.57875116496,2021-04-09T13:54:56.8419843,2021-04-09T13:54:56.8419843
"Ellipse",1246,27.049663994527,126.27798507463,287.34794776119,2021-04-09T13:54:57.3403560,2021-04-09T13:54:57.3403560
"Ellipse",1246,27.049663994527,104.18359739049,162.67474370923,2021-04-09T13:54:57.3403560,2021-04-09T13:54:57.3403560
"Ellipse",1247,27.049663994527,126.14832089552,289.15018656716,2021-04-09T13:54:57.8557397,2021-04-09T13:54:57.8557397
"Ellipse",1247,27.049663994527,103.61136999068,162.93569431501,2021-04-09T13:54:57.8557397,2021-04-09T13:54:57.8557397
"Ellipse",1248,27.049663994527,126.60914179105,286.40671641791,2021-04-09T13:54:58.3401007,2021-04-09T13:54:58.3401007
"Ellipse",1248,27.049663994527,103.9394221808,162.42870456664,2021-04-09T13:54:58.3401007,2021-04-09T13:54:58.3401007
"Ellipse",1249,27.049663994527,126.27332089552,286.13339552239,2021-04-09T13:54:58.8434767,2021-04-09T13:54:58.8434767
"Ellipse",1249,27.049663994527,103.80055917987,162.36346691519,2021-04-09T13:54:58.8434767,2021-04-09T13:54:58.8434767
"Ellipse",1250,27.049663994527,125.9822761194,286.57276119403,2021-04-09T13:54:59.3518546,2021-04-09T13:54:59.3518546
"Ellipse",1250,27.049663994527,103.88909599254,162.94780987884,2021-04-09T13:54:59.3518546,2021-04-09T13:54:59.3518546
"Ellipse",1251,27.049663994527,126.3526119403,286.78731343284,2021-04-09T13:54:59.8402189,2021-04-09T13:54:59.8402189
"Ellipse",1251,27.049663994527,103.47437092265,162.43895619758,2021-04-09T13:54:59.8402189,2021-04-09T13:54:59.8402189
"Ellipse",1252,27.049663994527,126.46175373134,286.63992537313,2021-04-09T13:55:00.3495984,2021-04-09T13:55:00.3495984
"Ellipse",1252,27.049663994527,103.81547064306,163.24603914259,2021-04-09T13:55:00.3495984,2021-04-09T13:55:00.3495984
"Ellipse",1253,27.049663994527,126.77985074627,285.15111940299,2021-04-09T13:55:00.8429671,2021-04-09T13:55:00.8429671
"Ellipse",1253,27.049663994527,103.81919850885,162.27493010252,2021-04-09T13:55:00.8429671,2021-04-09T13:55:00.8429671
"Ellipse",1254,27.049663994527,126.37313432836,285.43470149254,2021-04-09T13:55:01.3403380,2021-04-09T13:55:01.3403380
"Ellipse",1254,27.049663994527,103.98229263747,161.96178937558,2021-04-09T13:55:01.3403380,2021-04-09T13:55:01.3403380
"Ellipse",1255,27.049663994527,126.81436567164,284.17817164179,2021-04-09T13:55:01.8527186,2021-04-09T13:55:01.8527186
"Ellipse",1255,27.049663994527,103.77260018639,162.064305685,2021-04-09T13:55:01.8527186,2021-04-09T13:55:01.8527186
"Ellipse",1256,27.049663994527,126.68936567164,282.80317164179,2021-04-09T13:55:02.3520907,2021-04-09T13:55:02.3520907
"Ellipse",1256,27.049663994527,104.21342031687,162.62255358807,2021-04-09T13:55:02.3520907,2021-04-09T13:55:02.3520907
"Ellipse",1257,27.049663994527,127.09888059702,283.68470149254,2021-04-09T13:55:02.8434620,2021-04-09T13:55:02.8434620
"Ellipse",1257,27.049663994527,103.79683131407,162.49953401678,2021-04-09T13:55:02.8434620,2021-04-09T13:55:02.8434620
"Ellipse",1258,27.049663994527,127.34514925373,283.82555970149,2021-04-09T13:55:03.3498339,2021-04-09T13:55:03.3498339
"Ellipse",1258,27.049663994527,103.87418452936,162.36719478099,2021-04-09T13:55:03.3498339,2021-04-09T13:55:03.3498339
"Ellipse",1259,27.049663994527,127.94776119403,287.73600746269,2021-04-09T13:55:03.8412045,2021-04-09T13:55:03.8412045
"Ellipse",1259,27.049663994527,103.83504193849,162.74650512582,2021-04-09T13:55:03.8412045,2021-04-09T13:55:03.8412045
"Ellipse",1260,27.049663994527,128.35541044776,291.73973880597,2021-04-09T13:55:04.3495782,2021-04-09T13:55:04.3495782
"Ellipse",1260,27.049663994527,103.92451071761,162.91705498602,2021-04-09T13:55:04.3495782,2021-04-09T13:55:04.3495782
"Ellipse",1261,27.049663994527,127.85354477612,291.89832089552,2021-04-09T13:55:04.8409450,2021-04-09T13:55:04.8409450
"Ellipse",1261,27.049663994527,103.76048462255,162.6533084809,2021-04-09T13:55:04.8409450,2021-04-09T13:55:04.8409450
"Ellipse",1262,27.049663994527,127.98880597015,291.77052238806,2021-04-09T13:55:05.3533272,2021-04-09T13:55:05.3533272
"Ellipse",1262,27.049663994527,103.86579683131,162.04100652377,2021-04-09T13:55:05.3533272,2021-04-09T13:55:05.3533272
"Ellipse",1263,27.049663994527,127.69589552239,292.66604477612,2021-04-09T13:55:05.8516982,2021-04-09T13:55:05.8516982
"Ellipse",1263,27.049663994527,104.20596458528,162.58620689655,2021-04-09T13:55:05.8516982,2021-04-09T13:55:05.8516982
"Ellipse",1264,27.049663994527,127.75093283582,292.97574626866,2021-04-09T13:55:06.3500706,2021-04-09T13:55:06.3500706
"Ellipse",1264,27.049663994527,103.75302889096,162.38769804287,2021-04-09T13:55:06.3500706,2021-04-09T13:55:06.3500706
"Ellipse",1265,27.049663994527,127.54850746269,293.00093283582,2021-04-09T13:55:06.8544455,2021-04-09T13:55:06.8544455
"Ellipse",1265,27.049663994527,103.83131407269,162.37837837838,2021-04-09T13:55:06.8544455,2021-04-09T13:55:06.8544455
"Ellipse",1266,27.049663994527,127.92537313433,294.52798507463,2021-04-09T13:55:07.3518161,2021-04-09T13:55:07.3518161
"Ellipse",1266,27.049663994527,103.75209692451,161.96458527493,2021-04-09T13:55:07.3518161,2021-04-09T13:55:07.3518161
"Ellipse",1267,27.049663994527,127.70802238806,293.32835820896,2021-04-09T13:55:07.8511886,2021-04-09T13:55:07.8511886
"Ellipse",1267,27.049663994527,104.00931966449,162.72972972973,2021-04-09T13:55:07.8511886,2021-04-09T13:55:07.8511886
"Ellipse",1268,27.049663994527,127.43470149254,294.26958955224,2021-04-09T13:55:08.3535626,2021-04-09T13:55:08.3535626
"Ellipse",1268,27.049663994527,104.03355079217,162.22180801491,2021-04-09T13:55:08.3535626,2021-04-09T13:55:08.3535626
"Ellipse",1269,27.049663994527,127.4776119403,295.26585820896,2021-04-09T13:55:08.8509339,2021-04-09T13:55:08.8509339
"Ellipse",1269,27.049663994527,103.87418452936,163.34948741845,2021-04-09T13:55:08.8509339,2021-04-09T13:55:08.8509339
"Ellipse",1270,27.049663994527,127.57649253731,294.23320895522,2021-04-09T13:55:09.3513064,2021-04-09T13:55:09.3513064
"Ellipse",1270,27.049663994527,104.01584342964,162.4753028891,2021-04-09T13:55:09.3513064,2021-04-09T13:55:09.3513064
"Ellipse",1271,27.049663994527,127.42537313433,293.75839552239,2021-04-09T13:55:09.8516793,2021-04-09T13:55:09.8516793
"Ellipse",1271,27.049663994527,103.99347623486,161.09878844362,2021-04-09T13:55:09.8516793,2021-04-09T13:55:09.8516793
"Ellipse",1272,27.049663994527,127.0671641791,292.8796641791,2021-04-09T13:55:10.3410437,2021-04-09T13:55:10.3410437
"Ellipse",1272,27.049663994527,103.62068965517,159.97576887232,2021-04-09T13:55:10.3410437,2021-04-09T13:55:10.3410437
"Ellipse",1273,27.049663994527,127.3927238806,294.17350746269,2021-04-09T13:55:10.8514243,2021-04-09T13:55:10.8514243
"Ellipse",1273,27.049663994527,103.8238583411,161.13886300093,2021-04-09T13:55:10.8514243,2021-04-09T13:55:10.8514243
"Ellipse",1274,27.049663994527,127.19309701493,293.07649253731,2021-04-09T13:55:11.3507964,2021-04-09T13:55:11.3507964
"Ellipse",1274,27.049663994527,103.98322460391,162.86113699907,2021-04-09T13:55:11.3507964,2021-04-09T13:55:11.3507964
"Ellipse",1275,27.049663994527,127.13339552239,293.56996268657,2021-04-09T13:55:11.8381599,2021-04-09T13:55:11.8381599
"Ellipse",1275,27.049663994527,103.95246971109,162.44547996272,2021-04-09T13:55:11.8381599,2021-04-09T13:55:11.8381599
"Ellipse",1276,27.049663994527,127.70149253731,295.76399253731,2021-04-09T13:55:12.3425345,2021-04-09T13:55:12.3425345
"Ellipse",1276,27.049663994527,103.86020503262,163.0037278658,2021-04-09T13:55:12.3425345,2021-04-09T13:55:12.3425345
"Ellipse",1277,27.049663994527,127.21735074627,294.72388059702,2021-04-09T13:55:12.8399058,2021-04-09T13:55:12.8399058
"Ellipse",1277,27.049663994527,104,162.33457595527,2021-04-09T13:55:12.8399058,2021-04-09T13:55:12.8399058
"Ellipse",1278,27.049663994527,126.91697761194,295.8796641791,2021-04-09T13:55:13.3532929,2021-04-09T13:55:13.3532929
"Ellipse",1278,27.049663994527,103.71481826654,162.98881640261,2021-04-09T13:55:13.3532929,2021-04-09T13:55:13.3532929
"Ellipse",1279,27.049663994527,127.0625,295.14458955224,2021-04-09T13:55:13.8496589,2021-04-09T13:55:13.8496589
"Ellipse",1279,27.049663994527,103.84808946878,163.25535880708,2021-04-09T13:55:13.8496589,2021-04-09T13:55:13.8496589
"Ellipse",1280,27.049663994527,126.6697761194,294.91417910448,2021-04-09T13:55:14.3540373,2021-04-09T13:55:14.3540373
"Ellipse",1280,27.049663994527,103.79589934762,162.87511649581,2021-04-09T13:55:14.3540373,2021-04-09T13:55:14.3540373
"Ellipse",1281,27.049663994527,127.13246268657,293.76212686567,2021-04-09T13:55:14.8524058,2021-04-09T13:55:14.8524058
"Ellipse",1281,27.049663994527,103.93196644921,162.53308480895,2021-04-09T13:55:14.8524058,2021-04-09T13:55:14.8524058
"Ellipse",1282,27.049663994527,126.65858208955,295.75652985075,2021-04-09T13:55:15.3557809,2021-04-09T13:55:15.3557809
"Ellipse",1282,27.049663994527,103.84715750233,162.69897483691,2021-04-09T13:55:15.3557809,2021-04-09T13:55:15.3557809
"Ellipse",1283,27.049663994527,127.01958955224,295.94496268657,2021-04-09T13:55:15.8511520,2021-04-09T13:55:15.8511520
"Ellipse",1283,27.049663994527,103.90680335508,162.79962721342,2021-04-09T13:55:15.8511520,2021-04-09T13:55:15.8511520
"Ellipse",1284,27.049663994527,126.45429104478,294.66324626866,2021-04-09T13:55:16.3405147,2021-04-09T13:55:16.3405147
"Ellipse",1284,27.049663994527,104.02702702703,162.81640260951,2021-04-09T13:55:16.3405147,2021-04-09T13:55:16.3405147
"Ellipse",1285,27.049663994527,126.76399253731,293.82182835821,2021-04-09T13:55:16.8498953,2021-04-09T13:55:16.8498953
"Ellipse",1285,27.049663994527,103.97017707363,162.63746505126,2021-04-09T13:55:16.8498953,2021-04-09T13:55:16.8498953
"Ellipse",1286,27.049663994527,127.25186567164,295.13246268657,2021-04-09T13:55:17.3512680,2021-04-09T13:55:17.3512680
"Ellipse",1286,27.049663994527,103.80242311277,162.34203168686,2021-04-09T13:55:17.3512680,2021-04-09T13:55:17.3512680
"Ellipse",1287,27.049663994527,126.8796641791,295.66417910448,2021-04-09T13:55:17.8466429,2021-04-09T13:55:17.8466429
"Ellipse",1287,27.049663994527,103.88350419385,161.90307548928,2021-04-09T13:55:17.8466429,2021-04-09T13:55:17.8466429
"Ellipse",1288,27.049663994527,126.84701492537,295.01865671642,2021-04-09T13:55:18.3530180,2021-04-09T13:55:18.3530180
"Ellipse",1288,27.049663994527,103.92637465051,162.94408201305,2021-04-09T13:55:18.3530180,2021-04-09T13:55:18.3530180
"Ellipse",1289,27.049663994527,126.88526119403,295.44496268657,2021-04-09T13:55:18.8533864,2021-04-09T13:55:18.8533864
"Ellipse",1289,27.049663994527,103.59645852749,162.44827586207,2021-04-09T13:55:18.8533864,2021-04-09T13:55:18.8533864
"Ellipse",1290,27.049663994527,127.1072761194,294.44869402985,2021-04-09T13:55:19.3507573,2021-04-09T13:55:19.3507573
"Ellipse",1290,27.049663994527,103.63466915191,162.72786579683,2021-04-09T13:55:19.3507573,2021-04-09T13:55:19.3507573
"Ellipse",1291,27.049663994527,126.82742537313,295.04197761194,2021-04-09T13:55:19.8411269,2021-04-09T13:55:19.8411269
"Ellipse",1291,27.049663994527,103.77912395154,162.63746505126,2021-04-09T13:55:19.8411269,2021-04-09T13:55:19.8411269
"Ellipse",1292,27.049663994527,126.96455223881,295.00652985075,2021-04-09T13:55:20.3515053,2021-04-09T13:55:20.3515053
"Ellipse",1292,27.049663994527,103.94408201305,161.86766076421,2021-04-09T13:55:20.3515053,2021-04-09T13:55:20.3515053
"Ellipse",1293,27.049663994527,126.62406716418,294.47667910448,2021-04-09T13:55:20.8508749,2021-04-09T13:55:20.8508749
"Ellipse",1293,27.049663994527,103.91053122088,162.5852749301,2021-04-09T13:55:20.8508749,2021-04-09T13:55:20.8508749
"Ellipse",1294,27.049663994527,127.87593283582,299.40485074627,2021-04-09T13:55:21.3562515,2021-04-09T13:55:21.3562515
"Ellipse",1294,27.049663994527,103.96644920783,164.16029822926,2021-04-09T13:55:21.3562515,2021-04-09T13:55:21.3562515
"Ellipse",1295,27.049663994527,128.11940298508,301.44962686567,2021-04-09T13:55:21.8526214,2021-04-09T13:55:21.8526214
"Ellipse",1295,27.049663994527,103.95899347624,165.04380242311,2021-04-09T13:55:21.8526214,2021-04-09T13:55:21.8526214
"Ellipse",1296,27.049663994527,127.80970149254,301.35167910448,2021-04-09T13:55:22.3519945,2021-04-09T13:55:22.3519945
"Ellipse",1296,27.049663994527,104.15191053122,165.3504193849,2021-04-09T13:55:22.3519945,2021-04-09T13:55:22.3519945
"Ellipse",1297,27.049663994527,128.23973880597,301.37406716418,2021-04-09T13:55:22.8513666,2021-04-09T13:55:22.8513666
"Ellipse",1297,27.049663994527,103.84063373719,164.71388630009,2021-04-09T13:55:22.8513666,2021-04-09T13:55:22.8513666
"Ellipse",1298,27.049663994527,128.51865671642,301.55037313433,2021-04-09T13:55:23.3517436,2021-04-09T13:55:23.3517436
"Ellipse",1298,27.049663994527,103.97670083877,164.06150978565,2021-04-09T13:55:23.3517436,2021-04-09T13:55:23.3517436
"Ellipse",1299,27.049663994527,128.2947761194,301.78264925373,2021-04-09T13:55:23.8551136,2021-04-09T13:55:23.8551136
"Ellipse",1299,27.049663994527,104.20410065238,164.1817334576,2021-04-09T13:55:23.8551136,2021-04-09T13:55:23.8551136
"Ellipse",1300,27.049663994527,127.96641791045,302.34608208955,2021-04-09T13:55:24.3514873,2021-04-09T13:55:24.3514873
"Ellipse",1300,27.049663994527,104.03914259087,164.54333643989,2021-04-09T13:55:24.3514873,2021-04-09T13:55:24.3514873
"Ellipse",1301,27.049663994527,127.40391791045,301.85447761194,2021-04-09T13:55:24.8508556,2021-04-09T13:55:24.8508556
"Ellipse",1301,27.049663994527,104.19757688723,164.2954333644,2021-04-09T13:55:24.8508556,2021-04-09T13:55:24.8508556
"Ellipse",1302,27.049663994527,128.07742537313,303.19123134328,2021-04-09T13:55:25.3532329,2021-04-09T13:55:25.3532329
"Ellipse",1302,27.049663994527,104.11276794035,164.50605778192,2021-04-09T13:55:25.3532329,2021-04-09T13:55:25.3532329
"Ellipse",1303,27.049663994527,128.30223880597,302.99347014925,2021-04-09T13:55:25.8516023,2021-04-09T13:55:25.8516023
"Ellipse",1303,27.049663994527,104.14631873253,164.30848089469,2021-04-09T13:55:25.8516023,2021-04-09T13:55:25.8516023
"Ellipse",1304,27.049663994527,127.28917910448,298.21361940299,2021-04-09T13:55:26.3519749,2021-04-09T13:55:26.3519749
"Ellipse",1304,27.049663994527,103.96644920783,163.46411929171,2021-04-09T13:55:26.3519749,2021-04-09T13:55:26.3519749
"Ellipse",1305,27.049663994527,127.58861940299,299.03078358209,2021-04-09T13:55:26.8523478,2021-04-09T13:55:26.8523478
"Ellipse",1305,27.049663994527,104.07455731594,163.32898415657,2021-04-09T13:55:26.8523478,2021-04-09T13:55:26.8523478
"Ellipse",1306,27.049663994527,127.82462686567,298.86847014925,2021-04-09T13:55:27.3517199,2021-04-09T13:55:27.3517199
"Ellipse",1306,27.049663994527,104.27306616962,162.92357875117,2021-04-09T13:55:27.3517199,2021-04-09T13:55:27.3517199
"Ellipse",1307,27.049663994527,127.46548507463,298.82276119403,2021-04-09T13:55:27.8380823,2021-04-09T13:55:27.8380823
"Ellipse",1307,27.049663994527,103.91612301957,163.57502329916,2021-04-09T13:55:27.8380823,2021-04-09T13:55:27.8380823
"Ellipse",1308,27.049663994527,127.19962686567,299.33115671642,2021-04-09T13:55:28.3544671,2021-04-09T13:55:28.3544671
"Ellipse",1308,27.049663994527,104.14072693383,163.39888164026,2021-04-09T13:55:28.3544671,2021-04-09T13:55:28.3544671
"Ellipse",1309,27.049663994527,127.38246268657,297.70895522388,2021-04-09T13:55:28.8508373,2021-04-09T13:55:28.8508373
"Ellipse",1309,27.049663994527,104.14818266542,163.6458527493,2021-04-09T13:55:28.8508373,2021-04-09T13:55:28.8508373
"Ellipse",1310,27.049663994527,127.33861940299,297.93190298508,2021-04-09T13:55:29.3412028,2021-04-09T13:55:29.3412028
"Ellipse",1310,27.049663994527,103.98508853681,163.13140726934,2021-04-09T13:55:29.3412028,2021-04-09T13:55:29.3412028
"Ellipse",1311,27.049663994527,127.47947761194,299.05503731343,2021-04-09T13:55:29.8525838,2021-04-09T13:55:29.8525838
"Ellipse",1311,27.049663994527,103.85647716682,164.11835973905,2021-04-09T13:55:29.8525838,2021-04-09T13:55:29.8525838
"Ellipse",1312,27.049663994527,127.11007462687,299.74626865672,2021-04-09T13:55:30.3509552,2021-04-09T13:55:30.3509552
"Ellipse",1312,27.049663994527,103.97949673812,163.74650512582,2021-04-09T13:55:30.3509552,2021-04-09T13:55:30.3509552
"Ellipse",1313,27.049663994527,127.26865671642,298.19869402985,2021-04-09T13:55:30.8553311,2021-04-09T13:55:30.8553311
"Ellipse",1313,27.049663994527,104.12581547064,163.83317800559,2021-04-09T13:55:30.8553311,2021-04-09T13:55:30.8553311
"Ellipse",1314,27.049663994527,127.47667910448,298.3078358209,2021-04-09T13:55:31.3406924,2021-04-09T13:55:31.3406924
"Ellipse",1314,27.049663994527,104.0018639329,163.0549860205,2021-04-09T13:55:31.3406924,2021-04-09T13:55:31.3406924
"Ellipse",1315,27.049663994527,127.66697761194,299.87406716418,2021-04-09T13:55:31.8520738,2021-04-09T13:55:31.8520738
"Ellipse",1315,27.049663994527,103.86672879776,163.50792171482,2021-04-09T13:55:31.8520738,2021-04-09T13:55:31.8520738
"Ellipse",1316,27.049663994527,128.40205223881,298.47201492537,2021-04-09T13:55:32.3404378,2021-04-09T13:55:32.3404378
"Ellipse",1316,27.049663994527,103.89095992544,164.12208760485,2021-04-09T13:55:32.3404378,2021-04-09T13:55:32.3404378
"Ellipse",1317,27.049663994527,126.79664179105,294.38526119403,2021-04-09T13:55:32.8488176,2021-04-09T13:55:32.8488176
"Ellipse",1317,27.049663994527,103.93289841566,162.68965517241,2021-04-09T13:55:32.8488176,2021-04-09T13:55:32.8488176
"Ellipse",1318,27.049663994527,126.91324626866,294.46921641791,2021-04-09T13:55:33.3551940,2021-04-09T13:55:33.3551940
"Ellipse",1318,27.049663994527,103.89095992544,162.66728797763,2021-04-09T13:55:33.3551940,2021-04-09T13:55:33.3551940
"Ellipse",1319,27.049663994527,126.72108208955,296.24160447761,2021-04-09T13:55:33.8405556,2021-04-09T13:55:33.8405556
"Ellipse",1319,27.049663994527,103.69151910531,162.96924510718,2021-04-09T13:55:33.8405556,2021-04-09T13:55:33.8405556
"Ellipse",1320,27.049663994527,127.56343283582,296.375,2021-04-09T13:55:34.3509360,2021-04-09T13:55:34.3509360
"Ellipse",1320,27.049663994527,103.83876980429,162.5284249767,2021-04-09T13:55:34.3509360,2021-04-09T13:55:34.3509360
"Ellipse",1321,27.049663994527,126.70895522388,295.79197761194,2021-04-09T13:55:34.8392996,2021-04-09T13:55:34.8392996
"Ellipse",1321,27.049663994527,103.8788443616,162.63000931966,2021-04-09T13:55:34.8392996,2021-04-09T13:55:34.8392996
"Ellipse",1322,27.049663994527,127.21175373134,294.7276119403,2021-04-09T13:55:35.3536832,2021-04-09T13:55:35.3536832
"Ellipse",1322,27.049663994527,103.8788443616,162.90027958994,2021-04-09T13:55:35.3536832,2021-04-09T13:55:35.3536832
"Ellipse",1323,27.049663994527,127.06436567164,294.27705223881,2021-04-09T13:55:35.8550565,2021-04-09T13:55:35.8550565
"Ellipse",1323,27.049663994527,103.87232059646,162.71295433364,2021-04-09T13:55:35.8550565,2021-04-09T13:55:35.8550565
"Ellipse",1324,27.049663994527,126.39179104478,295.49440298508,2021-04-09T13:55:36.3404182,2021-04-09T13:55:36.3404182
"Ellipse",1324,27.049663994527,104.08853681268,162.31127679404,2021-04-09T13:55:36.3404182,2021-04-09T13:55:36.3404182
"Ellipse",1325,27.049663994527,126.81809701493,294.41791044776,2021-04-09T13:55:36.8507989,2021-04-09T13:55:36.8507989
"Ellipse",1325,27.049663994527,103.97856477167,162.16029822926,2021-04-09T13:55:36.8507989,2021-04-09T13:55:36.8507989
"Ellipse",1326,27.049663994527,126.81902985075,296.46175373134,2021-04-09T13:55:37.3511717,2021-04-09T13:55:37.3511717
"Ellipse",1326,27.049663994527,103.98695246971,162.00093196645,2021-04-09T13:55:37.3511717,2021-04-09T13:55:37.3511717
"Ellipse",1327,27.049663994527,126.49813432836,285.32555970149,2021-04-09T13:55:37.8515443,2021-04-09T13:55:37.8515443
"Ellipse",1327,27.049663994527,103.7688723206,154.13606710158,2021-04-09T13:55:37.8515443,2021-04-09T13:55:37.8515443
"Ellipse",1328,27.049663994527,126.58955223881,287.10820895522,2021-04-09T13:55:38.3489168,2021-04-09T13:55:38.3489168
