Name::Name,00:59:13.4746625_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2074,25.384444439308,112.18489065606,195.52584493042,2021-04-09T17:35:33.8831261,2021-04-09T17:35:33.8831261
"Ellipse",2074,25.384444439308,101.85530227949,129.76709613479,2021-04-09T17:35:33.8831261,2021-04-09T17:35:33.8831261
"Ellipse",2075,25.384444439308,112.42842942346,195.28628230616,2021-04-09T17:35:34.3834990,2021-04-09T17:35:34.3834990
"Ellipse",2075,25.384444439308,101.92566897919,129.87611496531,2021-04-09T17:35:34.3834990,2021-04-09T17:35:34.3834990
"Ellipse",2076,25.384444439308,112.4930417495,196.12723658052,2021-04-09T17:35:34.8828711,2021-04-09T17:35:34.8828711
"Ellipse",2076,25.384444439308,102.02775024777,129.27254707631,2021-04-09T17:35:34.8828711,2021-04-09T17:35:34.8828711
"Ellipse",2077,25.384444439308,112.18886679921,194.47813121272,2021-04-09T17:35:35.3722358,2021-04-09T17:35:35.3722358
"Ellipse",2077,25.384444439308,101.99900891972,129.43012884044,2021-04-09T17:35:35.3722358,2021-04-09T17:35:35.3722358
"Ellipse",2078,25.384444439308,112.28628230616,194.84592445328,2021-04-09T17:35:35.8856168,2021-04-09T17:35:35.8856168
"Ellipse",2078,25.384444439308,102.11992071358,129.08027750248,2021-04-09T17:35:35.8856168,2021-04-09T17:35:35.8856168
"Ellipse",2079,25.384444439308,111.99005964215,195.19681908549,2021-04-09T17:35:36.3839898,2021-04-09T17:35:36.3839898
"Ellipse",2079,25.384444439308,101.63032705649,129.49157581764,2021-04-09T17:35:36.3839898,2021-04-09T17:35:36.3839898
"Ellipse",2080,25.384444439308,111.99602385686,194.94135188867,2021-04-09T17:35:36.8833619,2021-04-09T17:35:36.8833619
"Ellipse",2080,25.384444439308,102.0792864222,129.34093161546,2021-04-09T17:35:36.8833619,2021-04-09T17:35:36.8833619
"Ellipse",2081,25.384444439308,111.94234592445,194.35089463221,2021-04-09T17:35:37.3717258,2021-04-09T17:35:37.3717258
"Ellipse",2081,25.384444439308,102.0792864222,129.08325074331,2021-04-09T17:35:37.3717258,2021-04-09T17:35:37.3717258
"Ellipse",2082,25.384444439308,112.05566600398,194.26540755467,2021-04-09T17:35:37.8821062,2021-04-09T17:35:37.8821062
"Ellipse",2082,25.384444439308,102.02874132805,129.23587710605,2021-04-09T17:35:37.8821062,2021-04-09T17:35:37.8821062
"Ellipse",2083,25.384444439308,112.29920477137,194.07654075547,2021-04-09T17:35:38.3714708,2021-04-09T17:35:38.3714708
"Ellipse",2083,25.384444439308,102.1278493558,128.93458870169,2021-04-09T17:35:38.3714708,2021-04-09T17:35:38.3714708
"Ellipse",2084,25.384444439308,112.19880715706,195.70675944334,2021-04-09T17:35:38.8828500,2021-04-09T17:35:38.8828500
"Ellipse",2084,25.384444439308,101.97125867195,129.89395441031,2021-04-09T17:35:38.8828500,2021-04-09T17:35:38.8828500
"Ellipse",2085,25.384444439308,112.28429423459,195.76043737575,2021-04-09T17:35:39.3822240,2021-04-09T17:35:39.3822240
"Ellipse",2085,25.384444439308,101.86818632309,129.30227948464,2021-04-09T17:35:39.3822240,2021-04-09T17:35:39.3822240
"Ellipse",2086,25.384444439308,112.32803180915,194.9393638171,2021-04-09T17:35:39.8825950,2021-04-09T17:35:39.8825950
"Ellipse",2086,25.384444439308,102.11496531219,129.10406342914,2021-04-09T17:35:39.8825950,2021-04-09T17:35:39.8825950
"Ellipse",2087,25.384444439308,112.30019880716,195.62624254473,2021-04-09T17:35:40.3829698,2021-04-09T17:35:40.3829698
"Ellipse",2087,25.384444439308,101.98116947473,129.1278493558,2021-04-09T17:35:40.3829698,2021-04-09T17:35:40.3829698
"Ellipse",2088,25.384444439308,112.40357852883,195.63021868787,2021-04-09T17:35:40.8863430,2021-04-09T17:35:40.8863430
"Ellipse",2088,25.384444439308,102.29038652131,129.31318136769,2021-04-09T17:35:40.8863430,2021-04-09T17:35:40.8863430
"Ellipse",2089,25.384444439308,112.38866799205,194.59642147117,2021-04-09T17:35:41.3837155,2021-04-09T17:35:41.3837155
"Ellipse",2089,25.384444439308,101.98612487612,129.1982160555,2021-04-09T17:35:41.3837155,2021-04-09T17:35:41.3837155
"Ellipse",2090,25.384444439308,112.54870775348,196.29821073559,2021-04-09T17:35:41.8720775,2021-04-09T17:35:41.8720775
"Ellipse",2090,25.384444439308,102.13181367691,129.70366699703,2021-04-09T17:35:41.8720775,2021-04-09T17:35:41.8720775
"Ellipse",2091,25.384444439308,112.83399602386,196.42644135189,2021-04-09T17:35:42.3714516,2021-04-09T17:35:42.3714516
"Ellipse",2091,25.384444439308,101.84737363727,129.57482656095,2021-04-09T17:35:42.3714516,2021-04-09T17:35:42.3714516
"Ellipse",2092,25.384444439308,112.40059642147,196.14512922465,2021-04-09T17:35:42.8818300,2021-04-09T17:35:42.8818300
"Ellipse",2092,25.384444439308,102.03865213082,128.99306243806,2021-04-09T17:35:42.8818300,2021-04-09T17:35:42.8818300
"Ellipse",2093,25.384444439308,112.15009940358,197.66302186879,2021-04-09T17:35:43.3701942,2021-04-09T17:35:43.3701942
"Ellipse",2093,25.384444439308,102.06144697721,129.71655104063,2021-04-09T17:35:43.3701942,2021-04-09T17:35:43.3701942
"Ellipse",2094,25.384444439308,112.4662027833,196.78827037773,2021-04-09T17:35:43.8845772,2021-04-09T17:35:43.8845772
"Ellipse",2094,25.384444439308,102.03171456888,129.44697720515,2021-04-09T17:35:43.8845772,2021-04-09T17:35:43.8845772
"Ellipse",2095,25.384444439308,112.44831013917,196.21868787276,2021-04-09T17:35:44.3699392,2021-04-09T17:35:44.3699392
"Ellipse",2095,25.384444439308,102.07433102081,129.80773042617,2021-04-09T17:35:44.3699392,2021-04-09T17:35:44.3699392
"Ellipse",2096,25.384444439308,111.9731610338,195.23459244533,2021-04-09T17:35:44.8863237,2021-04-09T17:35:44.8863237
"Ellipse",2096,25.384444439308,101.99008919723,129.15559960357,2021-04-09T17:35:44.8863237,2021-04-09T17:35:44.8863237
"Ellipse",2097,25.384444439308,111.92047713718,194.06163021869,2021-04-09T17:35:45.3726881,2021-04-09T17:35:45.3726881
"Ellipse",2097,25.384444439308,102.22299306244,129.10009910803,2021-04-09T17:35:45.3726881,2021-04-09T17:35:45.3726881
"Ellipse",2098,25.384444439308,111.9731610338,194.81709741551,2021-04-09T17:35:45.8840672,2021-04-09T17:35:45.8840672
"Ellipse",2098,25.384444439308,102.06243805748,129.48860257681,2021-04-09T17:35:45.8840672,2021-04-09T17:35:45.8840672
"Ellipse",2099,25.384444439308,112.32107355865,195.24155069583,2021-04-09T17:35:46.3834413,2021-04-09T17:35:46.3834413
"Ellipse",2099,25.384444439308,102.14172447968,129.32309217047,2021-04-09T17:35:46.3834413,2021-04-09T17:35:46.3834413
"Ellipse",2100,25.384444439308,112.22266401591,195.22067594433,2021-04-09T17:35:46.8838126,2021-04-09T17:35:46.8838126
"Ellipse",2100,25.384444439308,102.12884043608,129.64915758176,2021-04-09T17:35:46.8838126,2021-04-09T17:35:46.8838126
"Ellipse",2101,25.384444439308,112.40258449304,194.59741550696,2021-04-09T17:35:47.3811848,2021-04-09T17:35:47.3811848
"Ellipse",2101,25.384444439308,102.04261645193,129.3657086224,2021-04-09T17:35:47.3811848,2021-04-09T17:35:47.3811848
"Ellipse",2102,25.384444439308,112.34791252485,195.33399602386,2021-04-09T17:35:47.8835572,2021-04-09T17:35:47.8835572
"Ellipse",2102,25.384444439308,101.97224975223,129.21704658077,2021-04-09T17:35:47.8835572,2021-04-09T17:35:47.8835572
"Ellipse",2103,25.384444439308,112.26640159046,195.11232604374,2021-04-09T17:35:48.3839320,2021-04-09T17:35:48.3839320
"Ellipse",2103,25.384444439308,102.1100099108,129.82259663033,2021-04-09T17:35:48.3839320,2021-04-09T17:35:48.3839320
"Ellipse",2104,25.384444439308,112.32504970179,195.21172962227,2021-04-09T17:35:48.8712952,2021-04-09T17:35:48.8712952
"Ellipse",2104,25.384444439308,102.24281466799,129.07333994054,2021-04-09T17:35:48.8712952,2021-04-09T17:35:48.8712952
"Ellipse",2105,25.384444439308,112.31908548708,195.6958250497,2021-04-09T17:35:49.3836770,2021-04-09T17:35:49.3836770
"Ellipse",2105,25.384444439308,101.97224975223,129.47076313181,2021-04-09T17:35:49.3836770,2021-04-09T17:35:49.3836770
"Ellipse",2106,25.384444439308,112.26739562624,195.63320079523,2021-04-09T17:35:49.8710402,2021-04-09T17:35:49.8710402
"Ellipse",2106,25.384444439308,102.01090188305,129.02180376611,2021-04-09T17:35:49.8710402,2021-04-09T17:35:49.8710402
"Ellipse",2107,25.384444439308,112.35387673956,194.48508946322,2021-04-09T17:35:50.3744163,2021-04-09T17:35:50.3744163
"Ellipse",2107,25.384444439308,102.19226957384,129.14370664024,2021-04-09T17:35:50.3744163,2021-04-09T17:35:50.3744163
"Ellipse",2108,25.384444439308,112.57753479125,195.26441351889,2021-04-09T17:35:50.8717860,2021-04-09T17:35:50.8717860
"Ellipse",2108,25.384444439308,102.10802775025,129.44995044599,2021-04-09T17:35:50.8717860,2021-04-09T17:35:50.8717860
"Ellipse",2109,25.384444439308,112.13021868787,195,2021-04-09T17:35:51.3831670,2021-04-09T17:35:51.3831670
"Ellipse",2109,25.384444439308,101.99702675917,129.01486620416,2021-04-09T17:35:51.3831670,2021-04-09T17:35:51.3831670
"Ellipse",2110,25.384444439308,112.09145129225,194.4055666004,2021-04-09T17:35:51.8715310,2021-04-09T17:35:51.8715310
"Ellipse",2110,25.384444439308,102.06144697721,129.29930624381,2021-04-09T17:35:51.8715310,2021-04-09T17:35:51.8715310
"Ellipse",2111,25.384444439308,112.3449304175,193.54572564612,2021-04-09T17:35:52.3829120,2021-04-09T17:35:52.3829120
"Ellipse",2111,25.384444439308,101.76610505451,128.99900891972,2021-04-09T17:35:52.3829120,2021-04-09T17:35:52.3829120
"Ellipse",2112,25.384444439308,112.23558648111,193.80914512923,2021-04-09T17:35:52.8712760,2021-04-09T17:35:52.8712760
"Ellipse",2112,25.384444439308,101.88800792864,129.01387512389,2021-04-09T17:35:52.8712760,2021-04-09T17:35:52.8712760
"Ellipse",2113,25.384444439308,112.16699801193,193.63916500994,2021-04-09T17:35:53.3736503,2021-04-09T17:35:53.3736503
"Ellipse",2113,25.384444439308,102.04360753221,128.9117938553,2021-04-09T17:35:53.3736503,2021-04-09T17:35:53.3736503
"Ellipse",2114,25.384444439308,112.11729622266,194.34294234592,2021-04-09T17:35:53.8710190,2021-04-09T17:35:53.8710190
"Ellipse",2114,25.384444439308,101.90782953419,129.15361744301,2021-04-09T17:35:53.8710190,2021-04-09T17:35:53.8710190
"Ellipse",2115,25.384444439308,111.67693836978,193.06262425447,2021-04-09T17:35:54.3824020,2021-04-09T17:35:54.3824020
"Ellipse",2115,25.384444439308,101.99008919723,129.1496531219,2021-04-09T17:35:54.3824020,2021-04-09T17:35:54.3824020
"Ellipse",2116,25.384444439308,112.45427435388,194.12723658052,2021-04-09T17:35:54.8857756,2021-04-09T17:35:54.8857756
"Ellipse",2116,25.384444439308,102.15758176412,129.3746283449,2021-04-09T17:35:54.8857756,2021-04-09T17:35:54.8857756
"Ellipse",2117,25.384444439308,112.09940357853,194.13618290258,2021-04-09T17:35:55.3711369,2021-04-09T17:35:55.3711369
"Ellipse",2117,25.384444439308,101.88800792864,129.207135778,2021-04-09T17:35:55.3711369,2021-04-09T17:35:55.3711369
"Ellipse",2118,25.384444439308,111.93439363817,193.837972167,2021-04-09T17:35:55.8735132,2021-04-09T17:35:55.8735132
"Ellipse",2118,25.384444439308,102.06342913776,129.09018830525,2021-04-09T17:35:55.8735132,2021-04-09T17:35:55.8735132
"Ellipse",2119,25.384444439308,112.14413518887,194.09343936382,2021-04-09T17:35:56.3718827,2021-04-09T17:35:56.3718827
"Ellipse",2119,25.384444439308,101.97224975223,129.25074331021,2021-04-09T17:35:56.3718827,2021-04-09T17:35:56.3718827
"Ellipse",2120,25.384444439308,112.38369781312,194.31809145129,2021-04-09T17:35:56.8822649,2021-04-09T17:35:56.8822649
"Ellipse",2120,25.384444439308,101.7224975223,129.08622398414,2021-04-09T17:35:56.8822649,2021-04-09T17:35:56.8822649
"Ellipse",2121,25.384444439308,111.91948310139,193.38966202783,2021-04-09T17:35:57.3746302,2021-04-09T17:35:57.3746302
"Ellipse",2121,25.384444439308,102.21902874133,129.1367690783,2021-04-09T17:35:57.3746302,2021-04-09T17:35:57.3746302
"Ellipse",2122,25.384444439308,111.5745526839,193.80119284294,2021-04-09T17:35:57.8720025,2021-04-09T17:35:57.8720025
"Ellipse",2122,25.384444439308,101.9385530228,128.75024777007,2021-04-09T17:35:57.8720025,2021-04-09T17:35:57.8720025
"Ellipse",2123,25.384444439308,111.92644135189,194.05168986084,2021-04-09T17:35:58.3833816,2021-04-09T17:35:58.3833816
"Ellipse",2123,25.384444439308,101.75619425173,128.88206144698,2021-04-09T17:35:58.3833816,2021-04-09T17:35:58.3833816
"Ellipse",2124,25.384444439308,112.38469184891,196.54473161034,2021-04-09T17:35:58.8847575,2021-04-09T17:35:58.8847575
"Ellipse",2124,25.384444439308,102.15659068385,129.59563924678,2021-04-09T17:35:58.8847575,2021-04-09T17:35:58.8847575
"Ellipse",2125,25.384444439308,112.64811133201,197.01192842942,2021-04-09T17:35:59.3711177,2021-04-09T17:35:59.3711177
"Ellipse",2125,25.384444439308,102.25768087215,128.96432111001,2021-04-09T17:35:59.3711177,2021-04-09T17:35:59.3711177
"Ellipse",2126,25.384444439308,112.64612326044,196.44831013917,2021-04-09T17:35:59.8714909,2021-04-09T17:35:59.8714909
"Ellipse",2126,25.384444439308,101.92864222002,129.95441030724,2021-04-09T17:35:59.8714909,2021-04-09T17:35:59.8714909
"Ellipse",2127,25.384444439308,112.28727634195,196.14115308151,2021-04-09T17:36:00.3818712,2021-04-09T17:36:00.3818712
"Ellipse",2127,25.384444439308,102.08919722498,129.4846382557,2021-04-09T17:36:00.3818712,2021-04-09T17:36:00.3818712
"Ellipse",2128,25.384444439308,112.33200795229,196.44731610338,2021-04-09T17:36:00.8842472,2021-04-09T17:36:00.8842472
"Ellipse",2128,25.384444439308,102.17244796829,129.54806739346,2021-04-09T17:36:00.8842472,2021-04-09T17:36:00.8842472
"Ellipse",2129,25.384444439308,112.21968190855,193.9324055666,2021-04-09T17:36:01.3836174,2021-04-09T17:36:01.3836174
"Ellipse",2129,25.384444439308,101.97324083251,128.74033696729,2021-04-09T17:36:01.3836174,2021-04-09T17:36:01.3836174
"Ellipse",2130,25.384444439308,112.29324055666,193.45526838966,2021-04-09T17:36:01.8819907,2021-04-09T17:36:01.8819907
"Ellipse",2130,25.384444439308,101.97621407334,128.60951437066,2021-04-09T17:36:01.8819907,2021-04-09T17:36:01.8819907
"Ellipse",2131,25.384444439308,112.17196819086,193.662027833,2021-04-09T17:36:02.3813609,2021-04-09T17:36:02.3813609
"Ellipse",2131,25.384444439308,102.01982160555,128.86719524282,2021-04-09T17:36:02.3813609,2021-04-09T17:36:02.3813609
"Ellipse",2132,25.384444439308,112.30019880716,193.76938369781,2021-04-09T17:36:02.8867394,2021-04-09T17:36:02.8867394
"Ellipse",2132,25.384444439308,101.92368681863,128.85133795838,2021-04-09T17:36:02.8867394,2021-04-09T17:36:02.8867394
"Ellipse",2133,25.384444439308,112.41948310139,194.30218687873,2021-04-09T17:36:03.3831077,2021-04-09T17:36:03.3831077
"Ellipse",2133,25.384444439308,101.93557978196,128.50445986125,2021-04-09T17:36:03.3831077,2021-04-09T17:36:03.3831077
"Ellipse",2134,25.384444439308,112.25944333996,194.21669980119,2021-04-09T17:36:03.8864844,2021-04-09T17:36:03.8864844
"Ellipse",2134,25.384444439308,102.14370664024,128.31516352825,2021-04-09T17:36:03.8864844,2021-04-09T17:36:03.8864844
"Ellipse",2135,25.384444439308,111.8986083499,192.88866799205,2021-04-09T17:36:04.3818520,2021-04-09T17:36:04.3818520
"Ellipse",2135,25.384444439308,102.2556987116,128.41129831516,2021-04-09T17:36:04.3818520,2021-04-09T17:36:04.3818520
"Ellipse",2136,25.384444439308,112.00198807157,192.84194831014,2021-04-09T17:36:04.8832272,2021-04-09T17:36:04.8832272
"Ellipse",2136,25.384444439308,102.01387512389,128.54410307235,2021-04-09T17:36:04.8832272,2021-04-09T17:36:04.8832272
"Ellipse",2137,25.384444439308,112.1013916501,193.62226640159,2021-04-09T17:36:05.3836001,2021-04-09T17:36:05.3836001
"Ellipse",2137,25.384444439308,101.93458870169,128.40039643211,2021-04-09T17:36:05.3836001,2021-04-09T17:36:05.3836001
"Ellipse",2138,25.384444439308,112.15308151093,194.06163021869,2021-04-09T17:36:05.8729634,2021-04-09T17:36:05.8729634
"Ellipse",2138,25.384444439308,102.06838453915,128.41724479683,2021-04-09T17:36:05.8729634,2021-04-09T17:36:05.8729634
"Ellipse",2139,25.384444439308,111.9393638171,194.29423459245,2021-04-09T17:36:06.3713361,2021-04-09T17:36:06.3713361
"Ellipse",2139,25.384444439308,102.13379583746,128.54509415263,2021-04-09T17:36:06.3713361,2021-04-09T17:36:06.3713361
"Ellipse",2140,25.384444439308,111.64711729622,194.75049701789,2021-04-09T17:36:06.8747099,2021-04-09T17:36:06.8747099
"Ellipse",2140,25.384444439308,102.17343904856,128.42120911794,2021-04-09T17:36:06.8747099,2021-04-09T17:36:06.8747099
"Ellipse",2141,25.384444439308,111.68986083499,192.82902584493,2021-04-09T17:36:07.3700784,2021-04-09T17:36:07.3700784
"Ellipse",2141,25.384444439308,102.11496531219,128.40138751239,2021-04-09T17:36:07.3700784,2021-04-09T17:36:07.3700784
"Ellipse",2142,25.384444439308,111.99801192843,194.61530815109,2021-04-09T17:36:07.8854625,2021-04-09T17:36:07.8854625
"Ellipse",2142,25.384444439308,102.05550049554,128.88503468781,2021-04-09T17:36:07.8854625,2021-04-09T17:36:07.8854625
"Ellipse",2143,25.384444439308,111.78330019881,192.74552683897,2021-04-09T17:36:08.3708261,2021-04-09T17:36:08.3708261
"Ellipse",2143,25.384444439308,101.85431119921,128.71655104063,2021-04-09T17:36:08.3708261,2021-04-09T17:36:08.3708261
"Ellipse",2144,25.384444439308,111.83399602386,192.99105367793,2021-04-09T17:36:08.8822072,2021-04-09T17:36:08.8822072
"Ellipse",2144,25.384444439308,101.86620416254,128.34093161546,2021-04-09T17:36:08.8822072,2021-04-09T17:36:08.8822072
"Ellipse",2145,25.384444439308,111.50596421471,192.90954274354,2021-04-09T17:36:09.3835808,2021-04-09T17:36:09.3835808
"Ellipse",2145,25.384444439308,101.85431119921,128.84737363727,2021-04-09T17:36:09.3835808,2021-04-09T17:36:09.3835808
"Ellipse",2146,25.384444439308,112.17196819086,195.10337972167,2021-04-09T17:36:09.8829529,2021-04-09T17:36:09.8829529
"Ellipse",2146,25.384444439308,102.0971258672,129.48959365709,2021-04-09T17:36:09.8829529,2021-04-09T17:36:09.8829529
"Ellipse",2147,25.384444439308,112.62326043738,194.11431411531,2021-04-09T17:36:10.3723176,2021-04-09T17:36:10.3723176
"Ellipse",2147,25.384444439308,101.89593657086,129.70664023786,2021-04-09T17:36:10.3723176,2021-04-09T17:36:10.3723176
"Ellipse",2148,25.384444439308,112.40457256461,194.26441351889,2021-04-09T17:36:10.8706871,2021-04-09T17:36:10.8706871
"Ellipse",2148,25.384444439308,102.30624380575,129.46878097126,2021-04-09T17:36:10.8706871,2021-04-09T17:36:10.8706871
"Ellipse",2149,25.384444439308,112.05864811133,193.94333996024,2021-04-09T17:36:11.3820701,2021-04-09T17:36:11.3820701
"Ellipse",2149,25.384444439308,101.94053518335,129.36174430129,2021-04-09T17:36:11.3820701,2021-04-09T17:36:11.3820701
"Ellipse",2150,25.384444439308,112.24155069583,193.96023856859,2021-04-09T17:36:11.8834418,2021-04-09T17:36:11.8834418
"Ellipse",2150,25.384444439308,102.02973240833,129.70862239841,2021-04-09T17:36:11.8834418,2021-04-09T17:36:11.8834418
"Ellipse",2151,25.384444439308,112.33598409543,194.55666003976,2021-04-09T17:36:12.3818151,2021-04-09T17:36:12.3818151
"Ellipse",2151,25.384444439308,102.0396432111,129.08919722498,2021-04-09T17:36:12.3818151,2021-04-09T17:36:12.3818151
"Ellipse",2152,25.384444439308,112.00298210736,193.57554671968,2021-04-09T17:36:12.8701774,2021-04-09T17:36:12.8701774
"Ellipse",2152,25.384444439308,102.09018830525,129.86124876115,2021-04-09T17:36:12.8701774,2021-04-09T17:36:12.8701774
"Ellipse",2153,25.384444439308,111.72266401591,191.48111332008,2021-04-09T17:36:13.3855615,2021-04-09T17:36:13.3855615
"Ellipse",2153,25.384444439308,102.10505450942,128.63726461843,2021-04-09T17:36:13.3855615,2021-04-09T17:36:13.3855615
"Ellipse",2154,25.384444439308,112.1013916501,190.84990059642,2021-04-09T17:36:13.8809306,2021-04-09T17:36:13.8809306
"Ellipse",2154,25.384444439308,101.84539147671,128.07333994054,2021-04-09T17:36:13.8809306,2021-04-09T17:36:13.8809306
"Ellipse",2155,25.384444439308,112.27833001988,192.04572564612,2021-04-09T17:36:14.3732975,2021-04-09T17:36:14.3732975
"Ellipse",2155,25.384444439308,101.94747274529,128.65906838454,2021-04-09T17:36:14.3732975,2021-04-09T17:36:14.3732975
"Ellipse",2156,25.384444439308,112.28429423459,192.46819085487,2021-04-09T17:36:14.8816760,2021-04-09T17:36:14.8816760
"Ellipse",2156,25.384444439308,102.09910802775,128.98315163528,2021-04-09T17:36:14.8816760,2021-04-09T17:36:14.8816760
"Ellipse",2157,25.384444439308,111.89562624255,192.10039761431,2021-04-09T17:36:15.3750440,2021-04-09T17:36:15.3750440
"Ellipse",2157,25.384444439308,101.95441030724,129.06243805748,2021-04-09T17:36:15.3750440,2021-04-09T17:36:15.3750440
"Ellipse",2158,25.384444439308,112.07157057654,191.91550695825,2021-04-09T17:36:15.8814210,2021-04-09T17:36:15.8814210
"Ellipse",2158,25.384444439308,102.00099108028,129.41625371655,2021-04-09T17:36:15.8814210,2021-04-09T17:36:15.8814210
"Ellipse",2159,25.384444439308,112.14910536779,192.21073558648,2021-04-09T17:36:16.3867996,2021-04-09T17:36:16.3867996
"Ellipse",2159,25.384444439308,101.99008919723,129.17542120912,2021-04-09T17:36:16.3867996,2021-04-09T17:36:16.3867996
"Ellipse",2160,25.384444439308,112.14512922465,192.89562624255,2021-04-09T17:36:16.8811660,2021-04-09T17:36:16.8811660
"Ellipse",2160,25.384444439308,101.89791873142,129.23984142716,2021-04-09T17:36:16.8811660,2021-04-09T17:36:16.8811660
"Ellipse",2161,25.384444439308,112.20178926441,192.79522862823,2021-04-09T17:36:17.3865446,2021-04-09T17:36:17.3865446
"Ellipse",2161,25.384444439308,101.81565906839,128.69772051536,2021-04-09T17:36:17.3865446,2021-04-09T17:36:17.3865446
"Ellipse",2162,25.384444439308,112.24652087475,192.79522862823,2021-04-09T17:36:17.8829128,2021-04-09T17:36:17.8829128
"Ellipse",2162,25.384444439308,102.00495540139,128.98116947473,2021-04-09T17:36:17.8829128,2021-04-09T17:36:17.8829128
"Ellipse",2163,25.384444439308,112.15208747515,192.83300198807,2021-04-09T17:36:18.3752798,2021-04-09T17:36:18.3752798
"Ellipse",2163,25.384444439308,101.91972249752,128.97224975223,2021-04-09T17:36:18.3752798,2021-04-09T17:36:18.3752798
"Ellipse",2164,25.384444439308,112.0675944334,192.324055666,2021-04-09T17:36:18.8836586,2021-04-09T17:36:18.8836586
"Ellipse",2164,25.384444439308,102.16055500496,129.017839445,2021-04-09T17:36:18.8836586,2021-04-09T17:36:18.8836586
"Ellipse",2165,25.384444439308,111.80616302187,192.55566600398,2021-04-09T17:36:19.3820316,2021-04-09T17:36:19.3820316
"Ellipse",2165,25.384444439308,101.81169474728,129.41328047572,2021-04-09T17:36:19.3820316,2021-04-09T17:36:19.3820316
"Ellipse",2166,25.384444439308,112.27634194831,192.45526838966,2021-04-09T17:36:19.8713946,2021-04-09T17:36:19.8713946
"Ellipse",2166,25.384444439308,101.93657086224,128.91476709614,2021-04-09T17:36:19.8713946,2021-04-09T17:36:19.8713946
"Ellipse",2167,25.384444439308,112.61232604374,193.6958250497,2021-04-09T17:36:20.3717691,2021-04-09T17:36:20.3717691
"Ellipse",2167,25.384444439308,102.0792864222,128.98711595639,2021-04-09T17:36:20.3717691,2021-04-09T17:36:20.3717691
"Ellipse",2168,25.384444439308,112.05268389662,194.175944334,2021-04-09T17:36:20.8701386,2021-04-09T17:36:20.8701386
"Ellipse",2168,25.384444439308,102.05550049554,129.00495540139,2021-04-09T17:36:20.8701386,2021-04-09T17:36:20.8701386
"Ellipse",2169,25.384444439308,112.59741550696,194.71371769384,2021-04-09T17:36:21.3715141,2021-04-09T17:36:21.3715141
"Ellipse",2169,25.384444439308,102.25074331021,129.61645193261,2021-04-09T17:36:21.3715141,2021-04-09T17:36:21.3715141
"Ellipse",2170,25.384444439308,112.21371769384,195.02783300199,2021-04-09T17:36:21.8708994,2021-04-09T17:36:21.8708994
"Ellipse",2170,25.384444439308,101.97423191279,129.45490584737,2021-04-09T17:36:21.8708994,2021-04-09T17:36:21.8708994
"Ellipse",2171,25.384444439308,112.31411530815,194.44433399602,2021-04-09T17:36:22.3812666,2021-04-09T17:36:22.3812666
"Ellipse",2171,25.384444439308,102.17046580773,129.32111000991,2021-04-09T17:36:22.3812666,2021-04-09T17:36:22.3812666
"Ellipse",2172,25.384444439308,112.15208747515,192.81709741551,2021-04-09T17:36:22.8726327,2021-04-09T17:36:22.8726327
"Ellipse",2172,25.384444439308,102.10802775025,128.87611496531,2021-04-09T17:36:22.8726327,2021-04-09T17:36:22.8726327
"Ellipse",2173,25.384444439308,112.29125248509,191.91848906561,2021-04-09T17:36:23.3720049,2021-04-09T17:36:23.3720049
"Ellipse",2173,25.384444439308,101.93458870169,128.66997026759,2021-04-09T17:36:23.3720049,2021-04-09T17:36:23.3720049
"Ellipse",2174,25.384444439308,112.17992047714,192.52982107356,2021-04-09T17:36:23.8853874,2021-04-09T17:36:23.8853874
"Ellipse",2174,25.384444439308,101.86124876115,128.89990089197,2021-04-09T17:36:23.8853874,2021-04-09T17:36:23.8853874
"Ellipse",2175,25.384444439308,111.71769383698,191.89363817097,2021-04-09T17:36:24.3717502,2021-04-09T17:36:24.3717502
"Ellipse",2175,25.384444439308,101.86025768087,128.97918731417,2021-04-09T17:36:24.3717502,2021-04-09T17:36:24.3717502
"Ellipse",2176,25.384444439308,111.69880715706,191.73956262425,2021-04-09T17:36:24.8821289,2021-04-09T17:36:24.8821289
"Ellipse",2176,25.384444439308,101.89990089197,129.46878097126,2021-04-09T17:36:24.8821289,2021-04-09T17:36:24.8821289
"Ellipse",2177,25.384444439308,111.96520874752,191.50099403579,2021-04-09T17:36:25.3845030,2021-04-09T17:36:25.3845030
"Ellipse",2177,25.384444439308,101.98612487612,128.69772051536,2021-04-09T17:36:25.3845030,2021-04-09T17:36:25.3845030
"Ellipse",2178,25.384444439308,111.73359840954,192.2703777336,2021-04-09T17:36:25.8838767,2021-04-09T17:36:25.8838767
"Ellipse",2178,25.384444439308,102.25966303271,128.80971258672,2021-04-09T17:36:25.8838767,2021-04-09T17:36:25.8838767
"Ellipse",2179,25.384444439308,111.84194831014,191.35288270378,2021-04-09T17:36:26.3702391,2021-04-09T17:36:26.3702391
"Ellipse",2179,25.384444439308,101.83448959366,128.71754212091,2021-04-09T17:36:26.3702391,2021-04-09T17:36:26.3702391
