Name::Name,20:27:47.5476448_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1439,36.609448590077,110.59385903699,188.50802512212,2021-04-16T13:11:51.4812180,2021-04-16T13:11:51.4812180
"Ellipse",1439,36.609448590077,102.15540069686,129.52961672474,2021-04-16T13:11:51.4812180,2021-04-16T13:11:51.4812180
"Ellipse",1440,36.609448590077,110.79832519191,188.70690858339,2021-04-16T13:11:51.9946006,2021-04-16T13:11:51.9946006
"Ellipse",1440,36.609448590077,102.2118466899,129.99303135889,2021-04-16T13:11:51.9946006,2021-04-16T13:11:51.9946006
"Ellipse",1441,36.609448590077,110.40055826937,189.11374738311,2021-04-16T13:11:52.4809627,2021-04-16T13:11:52.4809627
"Ellipse",1441,36.609448590077,102.31777003484,129.74216027875,2021-04-16T13:11:52.4809627,2021-04-16T13:11:52.4809627
"Ellipse",1442,36.609448590077,110.49546406141,188.85275645499,2021-04-16T13:11:52.9833374,2021-04-16T13:11:52.9833374
"Ellipse",1442,36.609448590077,102.31567944251,129.90731707317,2021-04-16T13:11:52.9833374,2021-04-16T13:11:52.9833374
"Ellipse",1443,36.609448590077,110.65526866713,188.32798325192,2021-04-16T13:11:53.4797073,2021-04-16T13:11:53.4797073
"Ellipse",1443,36.609448590077,102.2668989547,129.97770034843,2021-04-16T13:11:53.4797073,2021-04-16T13:11:53.4797073
"Ellipse",1444,36.609448590077,110.82554082345,188.79204466155,2021-04-16T13:11:53.9950914,2021-04-16T13:11:53.9950914
"Ellipse",1444,36.609448590077,102.44738675958,129.63275261324,2021-04-16T13:11:53.9950914,2021-04-16T13:11:53.9950914
"Ellipse",1445,36.609448590077,110.12142358688,188.7634333566,2021-04-16T13:11:54.4794520,2021-04-16T13:11:54.4794520
"Ellipse",1445,36.609448590077,102.11080139373,129.78327526132,2021-04-16T13:11:54.4794520,2021-04-16T13:11:54.4794520
"Ellipse",1446,36.609448590077,110.75366364271,188.70690858339,2021-04-16T13:11:54.9948360,2021-04-16T13:11:54.9948360
"Ellipse",1446,36.609448590077,102.37979094077,129.7393728223,2021-04-16T13:11:54.9948360,2021-04-16T13:11:54.9948360
"Ellipse",1447,36.609448590077,110.92533147244,188.34124214934,2021-04-16T13:11:55.4972107,2021-04-16T13:11:55.4972107
"Ellipse",1447,36.609448590077,102.15679442509,129.73240418119,2021-04-16T13:11:55.4972107,2021-04-16T13:11:55.4972107
"Ellipse",1448,36.609448590077,110.40823447313,189.1465457083,2021-04-16T13:11:55.9925795,2021-04-16T13:11:55.9925795
"Ellipse",1448,36.609448590077,102.22578397213,130.05853658537,2021-04-16T13:11:55.9925795,2021-04-16T13:11:55.9925795
"Ellipse",1449,36.609448590077,110.37613398465,187.68108862526,2021-04-16T13:11:56.4799427,2021-04-16T13:11:56.4799427
"Ellipse",1449,36.609448590077,102.14773519164,129.77770034843,2021-04-16T13:11:56.4799427,2021-04-16T13:11:56.4799427
"Ellipse",1450,36.609448590077,110.55408234473,188.33496161898,2021-04-16T13:11:56.9963275,2021-04-16T13:11:56.9963275
"Ellipse",1450,36.609448590077,102.21045296167,130.21114982578,2021-04-16T13:11:56.9963275,2021-04-16T13:11:56.9963275
"Ellipse",1451,36.609448590077,110.5505931612,187.6287508723,2021-04-16T13:11:57.4946989,2021-04-16T13:11:57.4946989
"Ellipse",1451,36.609448590077,102.20696864112,129.16236933798,2021-04-16T13:11:57.4946989,2021-04-16T13:11:57.4946989
"Ellipse",1452,36.609448590077,110.57920446616,187.90928122819,2021-04-16T13:11:57.9930693,2021-04-16T13:11:57.9930693
"Ellipse",1452,36.609448590077,102.33379790941,129.77700348432,2021-04-16T13:11:57.9930693,2021-04-16T13:11:57.9930693
"Ellipse",1453,36.609448590077,110.75854849965,187.80739706909,2021-04-16T13:11:58.4804335,2021-04-16T13:11:58.4804335
"Ellipse",1453,36.609448590077,102.28571428571,129.83205574913,2021-04-16T13:11:58.4804335,2021-04-16T13:11:58.4804335
"Ellipse",1454,36.609448590077,110.65596650384,187.8206559665,2021-04-16T13:11:58.9958175,2021-04-16T13:11:58.9958175
"Ellipse",1454,36.609448590077,102.07665505227,129.71637630662,2021-04-16T13:11:58.9958175,2021-04-16T13:11:58.9958175
"Ellipse",1455,36.609448590077,110.61339846476,187.34124214934,2021-04-16T13:11:59.4921874,2021-04-16T13:11:59.4921874
"Ellipse",1455,36.609448590077,102.18815331011,129.74843205575,2021-04-16T13:11:59.4921874,2021-04-16T13:11:59.4921874
"Ellipse",1456,36.609448590077,110.57920446616,186.70690858339,2021-04-16T13:11:59.9965636,2021-04-16T13:11:59.9965636
"Ellipse",1456,36.609448590077,102.23763066202,129.36933797909,2021-04-16T13:11:59.9965636,2021-04-16T13:11:59.9965636
"Ellipse",1457,36.609448590077,110.24563852059,187.44661549198,2021-04-16T13:12:00.4929332,2021-04-16T13:12:00.4929332
"Ellipse",1457,36.609448590077,102.32264808362,129.6668989547,2021-04-16T13:12:00.4929332,2021-04-16T13:12:00.4929332
"Ellipse",1458,36.609448590077,110.34054431263,186.96999302163,2021-04-16T13:12:00.9943071,2021-04-16T13:12:00.9943071
"Ellipse",1458,36.609448590077,102.35958188153,129.42648083624,2021-04-16T13:12:00.9943071,2021-04-16T13:12:00.9943071
"Ellipse",1459,36.609448590077,110.48220516399,187.24214933706,2021-04-16T13:12:01.4916778,2021-04-16T13:12:01.4916778
"Ellipse",1459,36.609448590077,102.28292682927,129.44878048781,2021-04-16T13:12:01.4916778,2021-04-16T13:12:01.4916778
"Ellipse",1460,36.609448590077,110.34961618981,187.45359385904,2021-04-16T13:12:01.9920503,2021-04-16T13:12:01.9920503
"Ellipse",1460,36.609448590077,102.06759581882,129.68292682927,2021-04-16T13:12:01.9920503,2021-04-16T13:12:01.9920503
"Ellipse",1461,36.609448590077,110.75715282624,187.69504535939,2021-04-16T13:12:02.4794138,2021-04-16T13:12:02.4794138
"Ellipse",1461,36.609448590077,102.09756097561,129.67595818815,2021-04-16T13:12:02.4794138,2021-04-16T13:12:02.4794138
"Ellipse",1462,36.609448590077,110.71458478716,188.14515003489,2021-04-16T13:12:02.9947975,2021-04-16T13:12:02.9947975
"Ellipse",1462,36.609448590077,102.27735191638,129.993728223,2021-04-16T13:12:02.9947975,2021-04-16T13:12:02.9947975
"Ellipse",1463,36.609448590077,110.60223307746,187.98394975576,2021-04-16T13:12:03.4931689,2021-04-16T13:12:03.4931689
"Ellipse",1463,36.609448590077,102.27177700348,129.92822299652,2021-04-16T13:12:03.4931689,2021-04-16T13:12:03.4931689
"Ellipse",1464,36.609448590077,110.80251221214,187.7522679693,2021-04-16T13:12:03.9815329,2021-04-16T13:12:03.9815329
"Ellipse",1464,36.609448590077,102.26759581882,129.51777003484,2021-04-16T13:12:03.9815329,2021-04-16T13:12:03.9815329
"Ellipse",1465,36.609448590077,110.83531053733,187.6964410328,2021-04-16T13:12:04.4799042,2021-04-16T13:12:04.4799042
"Ellipse",1465,36.609448590077,102.13867595819,129.90731707317,2021-04-16T13:12:04.4799042,2021-04-16T13:12:04.4799042
"Ellipse",1466,36.609448590077,110.94207955339,187.80251221214,2021-04-16T13:12:04.9942875,2021-04-16T13:12:04.9942875
"Ellipse",1466,36.609448590077,102.20905923345,129.48222996516,2021-04-16T13:12:04.9942875,2021-04-16T13:12:04.9942875
"Ellipse",1467,36.609448590077,110.80669923238,188.40334961619,2021-04-16T13:12:05.4846533,2021-04-16T13:12:05.4846533
"Ellipse",1467,36.609448590077,102.31358885017,129.73031358885,2021-04-16T13:12:05.4846533,2021-04-16T13:12:05.4846533
"Ellipse",1468,36.609448590077,110.86043265876,187.48709002094,2021-04-16T13:12:05.9810229,2021-04-16T13:12:05.9810229
"Ellipse",1468,36.609448590077,102.04181184669,129.5456445993,2021-04-16T13:12:05.9810229,2021-04-16T13:12:05.9810229
"Ellipse",1469,36.609448590077,110.47732030705,187.87508722959,2021-04-16T13:12:06.4924039,2021-04-16T13:12:06.4924039
"Ellipse",1469,36.609448590077,102.15609756098,129.44041811847,2021-04-16T13:12:06.4924039,2021-04-16T13:12:06.4924039
"Ellipse",1470,36.609448590077,110.55129099791,187.47732030705,2021-04-16T13:12:06.9807679,2021-04-16T13:12:06.9807679
"Ellipse",1470,36.609448590077,102.36236933798,129.97909407666,2021-04-16T13:12:06.9807679,2021-04-16T13:12:06.9807679
"Ellipse",1471,36.609448590077,110.60013956734,187.67550593161,2021-04-16T13:12:07.4801400,2021-04-16T13:12:07.4801400
"Ellipse",1471,36.609448590077,102.1637630662,129.47386759582,2021-04-16T13:12:07.4801400,2021-04-16T13:12:07.4801400
"Ellipse",1472,36.609448590077,110.63014654571,186.72644801117,2021-04-16T13:12:07.9955244,2021-04-16T13:12:07.9955244
"Ellipse",1472,36.609448590077,102.00487804878,129.60905923345,2021-04-16T13:12:07.9955244,2021-04-16T13:12:07.9955244
"Ellipse",1473,36.609448590077,110.76482903001,187.4494068388,2021-04-16T13:12:08.4818868,2021-04-16T13:12:08.4818868
"Ellipse",1473,36.609448590077,102.27177700348,129.55818815331,2021-04-16T13:12:08.4818868,2021-04-16T13:12:08.4818868
"Ellipse",1474,36.609448590077,110.61549197488,187.87369155618,2021-04-16T13:12:08.9932676,2021-04-16T13:12:08.9932676
"Ellipse",1474,36.609448590077,102.2,129.5574912892,2021-04-16T13:12:08.9932676,2021-04-16T13:12:08.9932676
"Ellipse",1475,36.609448590077,110.7194696441,187.370551291,2021-04-16T13:12:09.4936404,2021-04-16T13:12:09.4936404
"Ellipse",1475,36.609448590077,102.21324041812,129.74355400697,2021-04-16T13:12:09.4936404,2021-04-16T13:12:09.4936404
"Ellipse",1476,36.609448590077,110.41381716678,186.62526168877,2021-04-16T13:12:09.9930126,2021-04-16T13:12:09.9930126
"Ellipse",1476,36.609448590077,101.93379790941,129.54425087108,2021-04-16T13:12:09.9930126,2021-04-16T13:12:09.9930126
"Ellipse",1477,36.609448590077,110.49057920447,187.32030704815,2021-04-16T13:12:10.4963877,2021-04-16T13:12:10.4963877
"Ellipse",1477,36.609448590077,102.25017421603,129.18675958188,2021-04-16T13:12:10.4963877,2021-04-16T13:12:10.4963877
"Ellipse",1478,36.609448590077,110.62247034194,187.69295184927,2021-04-16T13:12:10.9807489,2021-04-16T13:12:10.9807489
"Ellipse",1478,36.609448590077,102.21951219512,129.44459930314,2021-04-16T13:12:10.9807489,2021-04-16T13:12:10.9807489
"Ellipse",1479,36.609448590077,110.4263782275,186.72923935799,2021-04-16T13:12:11.4961327,2021-04-16T13:12:11.4961327
"Ellipse",1479,36.609448590077,102.23693379791,129.58257839721,2021-04-16T13:12:11.4961327,2021-04-16T13:12:11.4961327
"Ellipse",1480,36.609448590077,110.54710397767,187.92951849267,2021-04-16T13:12:11.9915021,2021-04-16T13:12:11.9915021
"Ellipse",1480,36.609448590077,102.24808362369,129.55470383275,2021-04-16T13:12:11.9915021,2021-04-16T13:12:11.9915021
"Ellipse",1481,36.609448590077,110.69155617586,187.02512212142,2021-04-16T13:12:12.4838687,2021-04-16T13:12:12.4838687
"Ellipse",1481,36.609448590077,102.17839721254,129.6243902439,2021-04-16T13:12:12.4838687,2021-04-16T13:12:12.4838687
"Ellipse",1482,36.609448590077,110.74528960223,187.97836706211,2021-04-16T13:12:12.9912468,2021-04-16T13:12:12.9912468
"Ellipse",1482,36.609448590077,102.07944250871,129.84738675958,2021-04-16T13:12:12.9912468,2021-04-16T13:12:12.9912468
"Ellipse",1483,36.609448590077,110.57013258897,187.9546406141,2021-04-16T13:12:13.4956227,2021-04-16T13:12:13.4956227
"Ellipse",1483,36.609448590077,102.22508710801,129.87317073171,2021-04-16T13:12:13.4956227,2021-04-16T13:12:13.4956227
"Ellipse",1484,36.609448590077,110.87578506629,187.94766224703,2021-04-16T13:12:13.9909918,2021-04-16T13:12:13.9909918
"Ellipse",1484,36.609448590077,102.37979094077,129.69337979094,2021-04-16T13:12:13.9909918,2021-04-16T13:12:13.9909918
"Ellipse",1485,36.609448590077,110.44173063503,187.92882065597,2021-04-16T13:12:14.4953677,2021-04-16T13:12:14.4953677
"Ellipse",1485,36.609448590077,102.40905923345,129.4118466899,2021-04-16T13:12:14.4953677,2021-04-16T13:12:14.4953677
"Ellipse",1486,36.609448590077,110.96441032798,187.74040474529,2021-04-16T13:12:14.9807297,2021-04-16T13:12:14.9807297
"Ellipse",1486,36.609448590077,101.93797909408,129.43205574913,2021-04-16T13:12:14.9807297,2021-04-16T13:12:14.9807297
"Ellipse",1487,36.609448590077,110.35729239358,188.37334263782,2021-04-16T13:12:15.4961134,2021-04-16T13:12:15.4961134
"Ellipse",1487,36.609448590077,102.20278745645,129.64181184669,2021-04-16T13:12:15.4961134,2021-04-16T13:12:15.4961134
"Ellipse",1488,36.609448590077,110.79134682484,187.62107466853,2021-04-16T13:12:15.9914826,2021-04-16T13:12:15.9914826
"Ellipse",1488,36.609448590077,102.30940766551,129.73728222997,2021-04-16T13:12:15.9914826,2021-04-16T13:12:15.9914826
"Ellipse",1489,36.609448590077,110.65945568737,187.52896022331,2021-04-16T13:12:16.4958588,2021-04-16T13:12:16.4958588
"Ellipse",1489,36.609448590077,102.14285714286,129.63972125436,2021-04-16T13:12:16.4958588,2021-04-16T13:12:16.4958588
"Ellipse",1490,36.609448590077,110.6517794836,187.97069085834,2021-04-16T13:12:16.9902268,2021-04-16T13:12:16.9902268
"Ellipse",1490,36.609448590077,102.09477351916,129.4543554007,2021-04-16T13:12:16.9902268,2021-04-16T13:12:16.9902268
"Ellipse",1491,36.609448590077,110.90090718772,187.78855547802,2021-04-16T13:12:17.4815930,2021-04-16T13:12:17.4815930
"Ellipse",1491,36.609448590077,102.35958188153,129.74494773519,2021-04-16T13:12:17.4815930,2021-04-16T13:12:17.4815930
"Ellipse",1492,36.609448590077,110.73621772505,188.26029309142,2021-04-16T13:12:17.9929744,2021-04-16T13:12:17.9929744
"Ellipse",1492,36.609448590077,102.17421602788,129.806271777,2021-04-16T13:12:17.9929744,2021-04-16T13:12:17.9929744
"Ellipse",1493,36.609448590077,110.85764131193,187.53663642708,2021-04-16T13:12:18.4873425,2021-04-16T13:12:18.4873425
"Ellipse",1493,36.609448590077,102.17421602788,129.52822299652,2021-04-16T13:12:18.4873425,2021-04-16T13:12:18.4873425
"Ellipse",1494,36.609448590077,110.73621772505,187.8757850663,2021-04-16T13:12:18.9927191,2021-04-16T13:12:18.9927191
"Ellipse",1494,36.609448590077,102.26480836237,129.10034843206,2021-04-16T13:12:18.9927191,2021-04-16T13:12:18.9927191
"Ellipse",1495,36.609448590077,110.80041870202,187.18632240056,2021-04-16T13:12:19.4820837,2021-04-16T13:12:19.4820837
"Ellipse",1495,36.609448590077,102.27944250871,130.08780487805,2021-04-16T13:12:19.4820837,2021-04-16T13:12:19.4820837
"Ellipse",1496,36.609448590077,110.74668527565,187.47732030705,2021-04-16T13:12:19.9924641,2021-04-16T13:12:19.9924641
"Ellipse",1496,36.609448590077,102.20069686411,129.49268292683,2021-04-16T13:12:19.9924641,2021-04-16T13:12:19.9924641
"Ellipse",1497,36.609448590077,110.70341939986,187.32658757851,2021-04-16T13:12:20.4928369,2021-04-16T13:12:20.4928369
"Ellipse",1497,36.609448590077,102.24738675958,130.22369337979,2021-04-16T13:12:20.4928369,2021-04-16T13:12:20.4928369
"Ellipse",1498,36.609448590077,110.78018143754,187.44312630844,2021-04-16T13:12:20.9912083,2021-04-16T13:12:20.9912083
"Ellipse",1498,36.609448590077,102.2724738676,129.53728222997,2021-04-16T13:12:20.9912083,2021-04-16T13:12:20.9912083
"Ellipse",1499,36.609448590077,110.51988834613,187.77599441731,2021-04-16T13:12:21.4905808,2021-04-16T13:12:21.4905808
"Ellipse",1499,36.609448590077,102.13728222997,129.42648083624,2021-04-16T13:12:21.4905808,2021-04-16T13:12:21.4905808
"Ellipse",1500,36.609448590077,110.66643405443,188.25052337753,2021-04-16T13:12:21.9849489,2021-04-16T13:12:21.9849489
"Ellipse",1500,36.609448590077,102.03275261324,129.90383275261,2021-04-16T13:12:21.9849489,2021-04-16T13:12:21.9849489
"Ellipse",1501,36.609448590077,110.94138171668,187.8199581298,2021-04-16T13:12:22.4923270,2021-04-16T13:12:22.4923270
"Ellipse",1501,36.609448590077,102.21393728223,129.806271777,2021-04-16T13:12:22.4923270,2021-04-16T13:12:22.4923270
"Ellipse",1502,36.609448590077,110.74598743894,187.61339846476,2021-04-16T13:12:22.9806909,2021-04-16T13:12:22.9806909
"Ellipse",1502,36.609448590077,102.49198606272,129.90592334495,2021-04-16T13:12:22.9806909,2021-04-16T13:12:22.9806909
"Ellipse",1503,36.609448590077,110.61339846476,187.36845778088,2021-04-16T13:12:23.4800633,2021-04-16T13:12:23.4800633
"Ellipse",1503,36.609448590077,102.11010452962,129.62020905923,2021-04-16T13:12:23.4800633,2021-04-16T13:12:23.4800633
"Ellipse",1504,36.609448590077,110.71598046057,188.51081646895,2021-04-16T13:12:23.9974489,2021-04-16T13:12:23.9974489
"Ellipse",1504,36.609448590077,102.1331010453,129.8968641115,2021-04-16T13:12:23.9974489,2021-04-16T13:12:23.9974489
"Ellipse",1505,36.609448590077,110.57920446616,188.02930914166,2021-04-16T13:12:24.4798083,2021-04-16T13:12:24.4798083
"Ellipse",1505,36.609448590077,102.27944250871,129.5031358885,2021-04-16T13:12:24.4798083,2021-04-16T13:12:24.4798083
"Ellipse",1506,36.609448590077,110.73621772505,188.10327983252,2021-04-16T13:12:24.9841842,2021-04-16T13:12:24.9841842
"Ellipse",1506,36.609448590077,102.24947735192,130.01533101045,2021-04-16T13:12:24.9841842,2021-04-16T13:12:24.9841842
"Ellipse",1507,36.609448590077,110.76482903001,187.27145847872,2021-04-16T13:12:25.4815548,2021-04-16T13:12:25.4815548
"Ellipse",1507,36.609448590077,102.3756097561,129.45783972125,2021-04-16T13:12:25.4815548,2021-04-16T13:12:25.4815548
"Ellipse",1508,36.609448590077,110.79832519191,187.68806699232,2021-04-16T13:12:25.9939363,2021-04-16T13:12:25.9939363
"Ellipse",1508,36.609448590077,102.09756097561,129.85714285714,2021-04-16T13:12:25.9939363,2021-04-16T13:12:25.9939363
"Ellipse",1509,36.609448590077,110.97906489881,187.74877878576,2021-04-16T13:12:26.4923077,2021-04-16T13:12:26.4923077
"Ellipse",1509,36.609448590077,102.07108013937,129.8181184669,2021-04-16T13:12:26.4923077,2021-04-16T13:12:26.4923077
"Ellipse",1510,36.609448590077,110.72784368458,187.70900209351,2021-04-16T13:12:26.9956822,2021-04-16T13:12:26.9956822
"Ellipse",1510,36.609448590077,102.22229965157,130.02926829268,2021-04-16T13:12:26.9956822,2021-04-16T13:12:26.9956822
"Ellipse",1511,36.609448590077,111.08374040475,187.81507327285,2021-04-16T13:12:27.4930535,2021-04-16T13:12:27.4930535
"Ellipse",1511,36.609448590077,102.11149825784,129.54355400697,2021-04-16T13:12:27.4930535,2021-04-16T13:12:27.4930535
"Ellipse",1512,36.609448590077,110.79972086532,187.82693649686,2021-04-16T13:12:27.9954272,2021-04-16T13:12:27.9954272
"Ellipse",1512,36.609448590077,102.04808362369,129.47804878049,2021-04-16T13:12:27.9954272,2021-04-16T13:12:27.9954272
"Ellipse",1513,36.609448590077,110.93510118632,187.48709002094,2021-04-16T13:12:28.4978025,2021-04-16T13:12:28.4978025
"Ellipse",1513,36.609448590077,102.09198606272,129.89128919861,2021-04-16T13:12:28.4978025,2021-04-16T13:12:28.4978025
"Ellipse",1514,36.609448590077,110.89951151431,188.01814375436,2021-04-16T13:12:28.9941714,2021-04-16T13:12:28.9941714
"Ellipse",1514,36.609448590077,102.28710801394,129.59303135889,2021-04-16T13:12:28.9941714,2021-04-16T13:12:28.9941714
"Ellipse",1515,36.609448590077,110.73761339847,187.56106071179,2021-04-16T13:12:29.4935445,2021-04-16T13:12:29.4935445
"Ellipse",1515,36.609448590077,102.16097560976,129.77212543554,2021-04-16T13:12:29.4935445,2021-04-16T13:12:29.4935445
"Ellipse",1516,36.609448590077,110.81367759944,188.09909281228,2021-04-16T13:12:29.9959189,2021-04-16T13:12:29.9959189
"Ellipse",1516,36.609448590077,102.20278745645,129.63344947735,2021-04-16T13:12:29.9959189,2021-04-16T13:12:29.9959189
"Ellipse",1517,36.609448590077,110.84996510817,188.12630844382,2021-04-16T13:12:30.4912880,2021-04-16T13:12:30.4912880
"Ellipse",1517,36.609448590077,102.13867595819,129.36864111498,2021-04-16T13:12:30.4912880,2021-04-16T13:12:30.4912880
"Ellipse",1518,36.609448590077,111.12700628053,187.64200976971,2021-04-16T13:12:30.9966643,2021-04-16T13:12:30.9966643
"Ellipse",1518,36.609448590077,102.14006968641,129.64599303136,2021-04-16T13:12:30.9966643,2021-04-16T13:12:30.9966643
"Ellipse",1519,36.609448590077,110.91277041172,187.79204466155,2021-04-16T13:12:31.4910327,2021-04-16T13:12:31.4910327
"Ellipse",1519,36.609448590077,102.22229965157,129.70034843206,2021-04-16T13:12:31.4910327,2021-04-16T13:12:31.4910327
"Ellipse",1520,36.609448590077,110.9323098395,187.73621772505,2021-04-16T13:12:31.9944107,2021-04-16T13:12:31.9944107
"Ellipse",1520,36.609448590077,102.18466898955,129.96445993031,2021-04-16T13:12:31.9944107,2021-04-16T13:12:31.9944107
"Ellipse",1521,36.609448590077,110.74040474529,187.79553384508,2021-04-16T13:12:32.4977839,2021-04-16T13:12:32.4977839
"Ellipse",1521,36.609448590077,102.37909407666,129.51916376307,2021-04-16T13:12:32.4977839,2021-04-16T13:12:32.4977839
"Ellipse",1522,36.609448590077,110.71318911375,187.98325191905,2021-04-16T13:12:32.9921539,2021-04-16T13:12:32.9921539
"Ellipse",1522,36.609448590077,102.25714285714,129.83205574913,2021-04-16T13:12:32.9921539,2021-04-16T13:12:32.9921539
"Ellipse",1523,36.609448590077,110.94905792045,187.54221912073,2021-04-16T13:12:33.4815163,2021-04-16T13:12:33.4815163
"Ellipse",1523,36.609448590077,101.9574912892,129.7637630662,2021-04-16T13:12:33.4815163,2021-04-16T13:12:33.4815163
"Ellipse",1524,36.609448590077,110.63014654571,187.65596650384,2021-04-16T13:12:33.9959025,2021-04-16T13:12:33.9959025
"Ellipse",1524,36.609448590077,102.22717770035,129.90592334495,2021-04-16T13:12:33.9959025,2021-04-16T13:12:33.9959025
"Ellipse",1525,36.609448590077,110.48709002094,186.84926727146,2021-04-16T13:12:34.4812613,2021-04-16T13:12:34.4812613
"Ellipse",1525,36.609448590077,102.1275261324,129.86411149826,2021-04-16T13:12:34.4812613,2021-04-16T13:12:34.4812613
"Ellipse",1526,36.609448590077,110.93440334962,187.69853454292,2021-04-16T13:12:34.9876384,2021-04-16T13:12:34.9876384
"Ellipse",1526,36.609448590077,102.12264808362,129.63763066202,2021-04-16T13:12:34.9876384,2021-04-16T13:12:34.9876384
"Ellipse",1527,36.609448590077,110.68597348221,187.66992323796,2021-04-16T13:12:35.4920145,2021-04-16T13:12:35.4920145
"Ellipse",1527,36.609448590077,102.29477351916,130.09895470383,2021-04-16T13:12:35.4920145,2021-04-16T13:12:35.4920145
"Ellipse",1528,36.609448590077,110.59176552687,187.90788555478,2021-04-16T13:12:35.9833807,2021-04-16T13:12:35.9833807
"Ellipse",1528,36.609448590077,102.11637630662,129.55818815331,2021-04-16T13:12:35.9833807,2021-04-16T13:12:35.9833807
"Ellipse",1529,36.609448590077,111.09490579205,188.29588276343,2021-04-16T13:12:36.4967633,2021-04-16T13:12:36.4967633
"Ellipse",1529,36.609448590077,102.11916376307,129.69616724739,2021-04-16T13:12:36.4967633,2021-04-16T13:12:36.4967633
"Ellipse",1530,36.609448590077,111.11933007676,187.39009071877,2021-04-16T13:12:36.9931332,2021-04-16T13:12:36.9931332
"Ellipse",1530,36.609448590077,102.00348432056,129.7031358885,2021-04-16T13:12:36.9931332,2021-04-16T13:12:36.9931332
"Ellipse",1531,36.609448590077,110.57013258897,187.75854849965,2021-04-16T13:12:37.4935051,2021-04-16T13:12:37.4935051
"Ellipse",1531,36.609448590077,102.38327526132,129.99721254355,2021-04-16T13:12:37.4935051,2021-04-16T13:12:37.4935051
"Ellipse",1532,36.609448590077,110.53593859037,186.79692951849,2021-04-16T13:12:37.9798682,2021-04-16T13:12:37.9798682
"Ellipse",1532,36.609448590077,102.20139372822,130.08710801394,2021-04-16T13:12:37.9798682,2021-04-16T13:12:37.9798682
"Ellipse",1533,36.609448590077,110.72854152128,187.05024424285,2021-04-16T13:12:38.4852448,2021-04-16T13:12:38.4852448
"Ellipse",1533,36.609448590077,102.31289198606,129.69128919861,2021-04-16T13:12:38.4852448,2021-04-16T13:12:38.4852448
"Ellipse",1534,36.609448590077,110.83251919051,187.2693649686,2021-04-16T13:12:38.9916221,2021-04-16T13:12:38.9916221
"Ellipse",1534,36.609448590077,102.15331010453,129.54355400697,2021-04-16T13:12:38.9916221,2021-04-16T13:12:38.9916221
"Ellipse",1535,36.609448590077,110.58827634334,187.57641311933,2021-04-16T13:12:39.4929960,2021-04-16T13:12:39.4929960
"Ellipse",1535,36.609448590077,102.0968641115,129.58048780488,2021-04-16T13:12:39.4929960,2021-04-16T13:12:39.4929960
"Ellipse",1536,36.609448590077,110.67341242149,187.13189113747,2021-04-16T13:12:39.9963715,2021-04-16T13:12:39.9963715
"Ellipse",1536,36.609448590077,102.10522648084,129.76097560976,2021-04-16T13:12:39.9963715,2021-04-16T13:12:39.9963715
"Ellipse",1537,36.609448590077,110.75854849965,187.85764131193,2021-04-16T13:12:40.4927407,2021-04-16T13:12:40.4927407
"Ellipse",1537,36.609448590077,102.17142857143,130.1756097561,2021-04-16T13:12:40.4927407,2021-04-16T13:12:40.4927407
"Ellipse",1538,36.609448590077,110.77878576413,187.97138869505,2021-04-16T13:12:40.9911111,2021-04-16T13:12:40.9911111
"Ellipse",1538,36.609448590077,102.26271777004,129.82229965157,2021-04-16T13:12:40.9911111,2021-04-16T13:12:40.9911111
"Ellipse",1539,36.609448590077,110.85903698535,187.64759246336,2021-04-16T13:12:41.4954883,2021-04-16T13:12:41.4954883
"Ellipse",1539,36.609448590077,102.26271777004,129.98675958188,2021-04-16T13:12:41.4954883,2021-04-16T13:12:41.4954883
"Ellipse",1540,36.609448590077,110.68318213538,187.54919748779,2021-04-16T13:12:41.9918582,2021-04-16T13:12:41.9918582
"Ellipse",1540,36.609448590077,101.92961672474,129.80487804878,2021-04-16T13:12:41.9918582,2021-04-16T13:12:41.9918582
"Ellipse",1541,36.609448590077,110.9553384508,187.02302861131,2021-04-16T13:12:42.4962337,2021-04-16T13:12:42.4962337
"Ellipse",1541,36.609448590077,102.18815331011,129.97003484321,2021-04-16T13:12:42.4962337,2021-04-16T13:12:42.4962337
"Ellipse",1542,36.609448590077,110.90788555478,187.54849965108,2021-04-16T13:12:42.9926042,2021-04-16T13:12:42.9926042
"Ellipse",1542,36.609448590077,102.33519163763,129.44459930314,2021-04-16T13:12:42.9926042,2021-04-16T13:12:42.9926042
"Ellipse",1543,36.609448590077,110.92044661549,188.03070481507,2021-04-16T13:12:43.4919761,2021-04-16T13:12:43.4919761
"Ellipse",1543,36.609448590077,102.14355400697,129.66550522648,2021-04-16T13:12:43.4919761,2021-04-16T13:12:43.4919761
"Ellipse",1544,36.609448590077,110.88136775994,187.8541521284,2021-04-16T13:12:43.9943504,2021-04-16T13:12:43.9943504
"Ellipse",1544,36.609448590077,102.28571428571,129.90801393728,2021-04-16T13:12:43.9943504,2021-04-16T13:12:43.9943504
