Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1189,30.821990754181,103.91803278689,145.38442622951,2021-04-09T12:29:51.2178859,2021-04-09T12:29:51.2178859
"Ellipse",1190,30.821990754181,118.3294892916,231.19357495881,2021-04-09T12:29:51.7142583,2021-04-09T12:29:51.7142583
"Ellipse",1190,30.821990754181,103.9131147541,145.39918032787,2021-04-09T12:29:51.7142583,2021-04-09T12:29:51.7142583
"Ellipse",1191,30.821990754181,118.42421746293,230.607907743,2021-04-09T12:29:52.2186326,2021-04-09T12:29:52.2186326
"Ellipse",1191,30.821990754181,104.18442622951,144.83852459016,2021-04-09T12:29:52.2186326,2021-04-09T12:29:52.2186326
"Ellipse",1192,30.821990754181,118.27677100494,231.91021416804,2021-04-09T12:29:52.7099978,2021-04-09T12:29:52.7099978
"Ellipse",1192,30.821990754181,104.07459016393,145.16393442623,2021-04-09T12:29:52.7099978,2021-04-09T12:29:52.7099978
"Ellipse",1193,30.821990754181,118.16556836903,231.43080724876,2021-04-09T12:29:53.2103716,2021-04-09T12:29:53.2103716
"Ellipse",1193,30.821990754181,104.12868852459,145.27868852459,2021-04-09T12:29:53.2103716,2021-04-09T12:29:53.2103716
"Ellipse",1194,30.821990754181,118.20098846788,231.23723228995,2021-04-09T12:29:53.7147484,2021-04-09T12:29:53.7147484
"Ellipse",1194,30.821990754181,104.20327868853,145.54180327869,2021-04-09T12:29:53.7147484,2021-04-09T12:29:53.7147484
"Ellipse",1195,30.821990754181,119.45799011532,239.93163097199,2021-04-09T12:29:54.2191236,2021-04-09T12:29:54.2191236
"Ellipse",1195,30.821990754181,104.07295081967,147.05491803279,2021-04-09T12:29:54.2191236,2021-04-09T12:29:54.2191236
"Ellipse",1196,30.821990754181,118.89044481054,239.26194398682,2021-04-09T12:29:54.7224984,2021-04-09T12:29:54.7224984
"Ellipse",1196,30.821990754181,104.23360655738,146.45737704918,2021-04-09T12:29:54.7224984,2021-04-09T12:29:54.7224984
"Ellipse",1197,30.821990754181,117.9176276771,234.75947281713,2021-04-09T12:29:55.2168668,2021-04-09T12:29:55.2168668
"Ellipse",1197,30.821990754181,104.26803278689,145.24590163934,2021-04-09T12:29:55.2168668,2021-04-09T12:29:55.2168668
"Ellipse",1198,30.821990754181,117.24299835255,234.54283360791,2021-04-09T12:29:55.7122360,2021-04-09T12:29:55.7122360
"Ellipse",1198,30.821990754181,104.07459016393,144.5262295082,2021-04-09T12:29:55.7122360,2021-04-09T12:29:55.7122360
"Ellipse",1199,30.821990754181,116.73228995058,233.78253706755,2021-04-09T12:29:56.2176129,2021-04-09T12:29:56.2176129
"Ellipse",1199,30.821990754181,103.87459016393,144.90573770492,2021-04-09T12:29:56.2176129,2021-04-09T12:29:56.2176129
"Ellipse",1200,30.821990754181,117.02471169687,235.67627677101,2021-04-09T12:29:56.7179855,2021-04-09T12:29:56.7179855
"Ellipse",1200,30.821990754181,103.89836065574,144.4737704918,2021-04-09T12:29:56.7179855,2021-04-09T12:29:56.7179855
"Ellipse",1201,30.821990754181,116.27018121911,236.78088962109,2021-04-09T12:29:57.2143563,2021-04-09T12:29:57.2143563
"Ellipse",1201,30.821990754181,103.97540983607,144.34098360656,2021-04-09T12:29:57.2143563,2021-04-09T12:29:57.2143563
"Ellipse",1202,30.821990754181,116.81630971993,237.31219110379,2021-04-09T12:29:57.7087228,2021-04-09T12:29:57.7087228
"Ellipse",1202,30.821990754181,104.07213114754,144.94180327869,2021-04-09T12:29:57.7087228,2021-04-09T12:29:57.7087228
"Ellipse",1203,30.821990754181,116.90032948929,235.81795716639,2021-04-09T12:29:58.2151011,2021-04-09T12:29:58.2151011
"Ellipse",1203,30.821990754181,104.06639344262,145.12049180328,2021-04-09T12:29:58.2151011,2021-04-09T12:29:58.2151011
"Ellipse",1204,30.821990754181,116.84596375618,236.59390444811,2021-04-09T12:29:58.7134734,2021-04-09T12:29:58.7134734
"Ellipse",1204,30.821990754181,103.92131147541,144.84508196721,2021-04-09T12:29:58.7134734,2021-04-09T12:29:58.7134734
"Ellipse",1205,30.821990754181,116.56013179572,234.58154859967,2021-04-09T12:29:59.2118439,2021-04-09T12:29:59.2118439
"Ellipse",1205,30.821990754181,104.01065573771,144.92049180328,2021-04-09T12:29:59.2118439,2021-04-09T12:29:59.2118439
"Ellipse",1206,30.821990754181,116.33607907743,235.80807248764,2021-04-09T12:29:59.7172205,2021-04-09T12:29:59.7172205
"Ellipse",1206,30.821990754181,104.30491803279,144.83524590164,2021-04-09T12:29:59.7172205,2021-04-09T12:29:59.7172205
"Ellipse",1207,30.821990754181,117.59802306425,241.14085667216,2021-04-09T12:30:00.2145911,2021-04-09T12:30:00.2145911
"Ellipse",1207,30.821990754181,104.29590163934,146.97704918033,2021-04-09T12:30:00.2145911,2021-04-09T12:30:00.2145911
"Ellipse",1208,30.821990754181,118.23887973641,241.24876441516,2021-04-09T12:30:00.7179662,2021-04-09T12:30:00.7179662
"Ellipse",1208,30.821990754181,104.17459016393,147.08032786885,2021-04-09T12:30:00.7179662,2021-04-09T12:30:00.7179662
"Ellipse",1209,30.821990754181,118.18863261944,240.52388797364,2021-04-09T12:30:01.2153359,2021-04-09T12:30:01.2153359
"Ellipse",1209,30.821990754181,104.23442622951,146.53442622951,2021-04-09T12:30:01.2153359,2021-04-09T12:30:01.2153359
"Ellipse",1210,30.821990754181,118.75535420099,239.55271828666,2021-04-09T12:30:01.7167098,2021-04-09T12:30:01.7167098
"Ellipse",1210,30.821990754181,104.27295081967,147.51721311475,2021-04-09T12:30:01.7167098,2021-04-09T12:30:01.7167098
"Ellipse",1211,30.821990754181,118.52388797364,238.91515650741,2021-04-09T12:30:02.2110789,2021-04-09T12:30:02.2110789
"Ellipse",1211,30.821990754181,104.18852459016,146.41475409836,2021-04-09T12:30:02.2110789,2021-04-09T12:30:02.2110789
"Ellipse",1212,30.821990754181,118.80148270181,237.70098846788,2021-04-09T12:30:02.7124525,2021-04-09T12:30:02.7124525
"Ellipse",1212,30.821990754181,104.33278688525,147.17540983607,2021-04-09T12:30:02.7124525,2021-04-09T12:30:02.7124525
"Ellipse",1213,30.821990754181,118.57578253707,237.35914332784,2021-04-09T12:30:03.2168287,2021-04-09T12:30:03.2168287
"Ellipse",1213,30.821990754181,104.17950819672,146.80081967213,2021-04-09T12:30:03.2168287,2021-04-09T12:30:03.2168287
"Ellipse",1214,30.821990754181,119.01647446458,237.51482701812,2021-04-09T12:30:03.7101960,2021-04-09T12:30:03.7101960
"Ellipse",1214,30.821990754181,104.4237704918,147.63852459016,2021-04-09T12:30:03.7101960,2021-04-09T12:30:03.7101960
"Ellipse",1215,30.821990754181,119.21911037891,236.41680395387,2021-04-09T12:30:04.2185748,2021-04-09T12:30:04.2185748
"Ellipse",1215,30.821990754181,104.48278688525,146.72459016393,2021-04-09T12:30:04.2185748,2021-04-09T12:30:04.2185748
"Ellipse",1216,30.821990754181,118.98517298188,236.13426688633,2021-04-09T12:30:04.7129432,2021-04-09T12:30:04.7129432
"Ellipse",1216,30.821990754181,104.34836065574,146.85983606557,2021-04-09T12:30:04.7129432,2021-04-09T12:30:04.7129432
"Ellipse",1217,30.821990754181,118.16968698517,230.85008237232,2021-04-09T12:30:05.2203213,2021-04-09T12:30:05.2203213
"Ellipse",1217,30.821990754181,104.0737704918,145.28114754098,2021-04-09T12:30:05.2203213,2021-04-09T12:30:05.2203213
"Ellipse",1218,30.821990754181,118.29159802306,230.92257001647,2021-04-09T12:30:05.7166912,2021-04-09T12:30:05.7166912
"Ellipse",1218,30.821990754181,104.09918032787,145.2131147541,2021-04-09T12:30:05.7166912,2021-04-09T12:30:05.7166912
"Ellipse",1219,30.821990754181,118.52800658979,230.59143327842,2021-04-09T12:30:06.2210671,2021-04-09T12:30:06.2210671
"Ellipse",1219,30.821990754181,104.19918032787,145.4393442623,2021-04-09T12:30:06.2210671,2021-04-09T12:30:06.2210671
"Ellipse",1220,30.821990754181,119.07413509061,235.01400329489,2021-04-09T12:30:06.7164362,2021-04-09T12:30:06.7164362
"Ellipse",1220,30.821990754181,104.35245901639,146.08852459016,2021-04-09T12:30:06.7164362,2021-04-09T12:30:06.7164362
"Ellipse",1221,30.821990754181,119.07001647447,235.70840197694,2021-04-09T12:30:07.2218125,2021-04-09T12:30:07.2218125
"Ellipse",1221,30.821990754181,104.21639344262,147.01885245902,2021-04-09T12:30:07.2218125,2021-04-09T12:30:07.2218125
"Ellipse",1222,30.821990754181,118.20263591433,228.59472817133,2021-04-09T12:30:07.7151805,2021-04-09T12:30:07.7151805
"Ellipse",1222,30.821990754181,103.93606557377,145.19098360656,2021-04-09T12:30:07.7151805,2021-04-09T12:30:07.7151805
"Ellipse",1223,30.821990754181,117.83113673806,229.44151565074,2021-04-09T12:30:08.2195567,2021-04-09T12:30:08.2195567
"Ellipse",1223,30.821990754181,104.00163934426,144.40163934426,2021-04-09T12:30:08.2195567,2021-04-09T12:30:08.2195567
"Ellipse",1224,30.821990754181,117.97693574959,229.31960461285,2021-04-09T12:30:08.7139251,2021-04-09T12:30:08.7139251
"Ellipse",1224,30.821990754181,104.14016393443,145.3,2021-04-09T12:30:08.7139251,2021-04-09T12:30:08.7139251
"Ellipse",1225,30.821990754181,117.5197693575,228.55518945634,2021-04-09T12:30:09.2142976,2021-04-09T12:30:09.2142976
"Ellipse",1225,30.821990754181,103.77786885246,144.80655737705,2021-04-09T12:30:09.2142976,2021-04-09T12:30:09.2142976
"Ellipse",1226,30.821990754181,118.215815486,228.39868204283,2021-04-09T12:30:09.7116682,2021-04-09T12:30:09.7116682
"Ellipse",1226,30.821990754181,104.17459016393,144.84262295082,2021-04-09T12:30:09.7116682,2021-04-09T12:30:09.7116682
"Ellipse",1227,30.821990754181,117.81713344316,228.68863261944,2021-04-09T12:30:10.2110394,2021-04-09T12:30:10.2110394
"Ellipse",1227,30.821990754181,103.96229508197,145.19098360656,2021-04-09T12:30:10.2110394,2021-04-09T12:30:10.2110394
"Ellipse",1228,30.821990754181,117.56754530478,229.4373970346,2021-04-09T12:30:10.7154162,2021-04-09T12:30:10.7154162
"Ellipse",1228,30.821990754181,104.00901639344,144.88278688525,2021-04-09T12:30:10.7154162,2021-04-09T12:30:10.7154162
"Ellipse",1229,30.821990754181,119.11696869852,236.09719934102,2021-04-09T12:30:11.2187913,2021-04-09T12:30:11.2187913
"Ellipse",1229,30.821990754181,104.00737704918,146.73114754098,2021-04-09T12:30:11.2187913,2021-04-09T12:30:11.2187913
"Ellipse",1230,30.821990754181,118.81548599671,236.58649093905,2021-04-09T12:30:11.7171630,2021-04-09T12:30:11.7171630
"Ellipse",1230,30.821990754181,104.30655737705,147.11967213115,2021-04-09T12:30:11.7171630,2021-04-09T12:30:11.7171630
"Ellipse",1231,30.821990754181,118.69522240527,236.32042833608,2021-04-09T12:30:12.2155341,2021-04-09T12:30:12.2155341
"Ellipse",1231,30.821990754181,104.59016393443,147.13852459016,2021-04-09T12:30:12.2155341,2021-04-09T12:30:12.2155341
"Ellipse",1232,30.821990754181,119.06013179572,235.64332784185,2021-04-09T12:30:12.7179085,2021-04-09T12:30:12.7179085
"Ellipse",1232,30.821990754181,104.35163934426,146.8893442623,2021-04-09T12:30:12.7179085,2021-04-09T12:30:12.7179085
"Ellipse",1233,30.821990754181,118.92751235585,235.95551894563,2021-04-09T12:30:13.2122769,2021-04-09T12:30:13.2122769
"Ellipse",1233,30.821990754181,104.20983606557,146.2368852459,2021-04-09T12:30:13.2122769,2021-04-09T12:30:13.2122769
"Ellipse",1234,30.821990754181,118.27182866557,231.75123558484,2021-04-09T12:30:13.7176535,2021-04-09T12:30:13.7176535
"Ellipse",1234,30.821990754181,104.00901639344,145.28032786885,2021-04-09T12:30:13.7176535,2021-04-09T12:30:13.7176535
"Ellipse",1235,30.821990754181,118.2018121911,230.89291598023,2021-04-09T12:30:14.2140224,2021-04-09T12:30:14.2140224
"Ellipse",1235,30.821990754181,104.09344262295,145.26229508197,2021-04-09T12:30:14.2140224,2021-04-09T12:30:14.2140224
"Ellipse",1236,30.821990754181,117.91268533773,230.86985172982,2021-04-09T12:30:14.7143962,2021-04-09T12:30:14.7143962
"Ellipse",1236,30.821990754181,104.31639344262,144.41557377049,2021-04-09T12:30:14.7143962,2021-04-09T12:30:14.7143962
"Ellipse",1237,30.821990754181,117.55848434926,230.79324546952,2021-04-09T12:30:15.2177710,2021-04-09T12:30:15.2177710
"Ellipse",1237,30.821990754181,104.00245901639,145.41475409836,2021-04-09T12:30:15.2177710,2021-04-09T12:30:15.2177710
"Ellipse",1238,30.821990754181,117.72075782537,231.56342668863,2021-04-09T12:30:15.7211455,2021-04-09T12:30:15.7211455
"Ellipse",1238,30.821990754181,103.83524590164,144.9631147541,2021-04-09T12:30:15.7211455,2021-04-09T12:30:15.7211455
"Ellipse",1239,30.821990754181,117.66309719934,231.32537067545,2021-04-09T12:30:16.2125126,2021-04-09T12:30:16.2125126
"Ellipse",1239,30.821990754181,103.98442622951,145.44918032787,2021-04-09T12:30:16.2125126,2021-04-09T12:30:16.2125126
"Ellipse",1240,30.821990754181,117.86650082919,232.81177446103,2021-04-09T12:30:16.7168917,2021-04-09T12:30:16.7168917
"Ellipse",1240,30.821990754181,104.13524590164,147.40081967213,2021-04-09T12:30:16.7168917,2021-04-09T12:30:16.7168917
"Ellipse",1241,30.821990754181,112.728026534,206.32587064677,2021-04-09T12:30:17.2162606,2021-04-09T12:30:17.2162606
"Ellipse",1241,30.821990754181,104.08852459016,145.02540983607,2021-04-09T12:30:17.2162606,2021-04-09T12:30:17.2162606
"Ellipse",1242,30.821990754181,113.46517412935,212.67827529022,2021-04-09T12:30:17.7146323,2021-04-09T12:30:17.7146323
"Ellipse",1242,30.821990754181,104.1368852459,144.81967213115,2021-04-09T12:30:17.7146323,2021-04-09T12:30:17.7146323
"Ellipse",1243,30.821990754181,116.69734660033,230.77777777778,2021-04-09T12:30:18.2100011,2021-04-09T12:30:18.2100011
"Ellipse",1243,30.821990754181,104.04754098361,146.15409836066,2021-04-09T12:30:18.2100011,2021-04-09T12:30:18.2100011
"Ellipse",1244,30.821990754181,118.04975124378,238.42454394693,2021-04-09T12:30:18.7103740,2021-04-09T12:30:18.7103740
"Ellipse",1244,30.821990754181,104.14180327869,145.80409836066,2021-04-09T12:30:18.7103740,2021-04-09T12:30:18.7103740
"Ellipse",1245,30.821990754181,117.48673300166,236.64013266998,2021-04-09T12:30:19.2107472,2021-04-09T12:30:19.2107472
"Ellipse",1245,30.821990754181,104.05737704918,144.80655737705,2021-04-09T12:30:19.2107472,2021-04-09T12:30:19.2107472
"Ellipse",1246,30.821990754181,117.73134328358,236.87810945274,2021-04-09T12:30:19.7101190,2021-04-09T12:30:19.7101190
"Ellipse",1246,30.821990754181,104.06721311475,144.82295081967,2021-04-09T12:30:19.7101190,2021-04-09T12:30:19.7101190
"Ellipse",1247,30.821990754181,117.42454394693,237.82504145937,2021-04-09T12:30:20.2245014,2021-04-09T12:30:20.2245014
"Ellipse",1247,30.821990754181,104.08442622951,144.42950819672,2021-04-09T12:30:20.2245014,2021-04-09T12:30:20.2245014
"Ellipse",1248,30.821990754181,119.16169154229,243.32918739635,2021-04-09T12:30:20.7168692,2021-04-09T12:30:20.7168692
"Ellipse",1248,30.821990754181,104.23114754098,145.81065573771,2021-04-09T12:30:20.7168692,2021-04-09T12:30:20.7168692
"Ellipse",1249,30.821990754181,118.3855721393,239.50663349917,2021-04-09T12:30:21.2172424,2021-04-09T12:30:21.2172424
"Ellipse",1249,30.821990754181,103.90737704918,144.52459016393,2021-04-09T12:30:21.2172424,2021-04-09T12:30:21.2172424
"Ellipse",1250,30.821990754181,118.70729684909,241.91956882255,2021-04-09T12:30:21.7116105,2021-04-09T12:30:21.7116105
"Ellipse",1250,30.821990754181,104.04590163934,145.51803278689,2021-04-09T12:30:21.7116105,2021-04-09T12:30:21.7116105
"Ellipse",1251,30.821990754181,119.64013266998,243.50414593698,2021-04-09T12:30:22.2179879,2021-04-09T12:30:22.2179879
"Ellipse",1251,30.821990754181,104.25163934426,145.98196721312,2021-04-09T12:30:22.2179879,2021-04-09T12:30:22.2179879
"Ellipse",1252,30.821990754181,118.83167495854,236.87147595357,2021-04-09T12:30:22.7183607,2021-04-09T12:30:22.7183607
"Ellipse",1252,30.821990754181,103.98278688525,143.93032786885,2021-04-09T12:30:22.7183607,2021-04-09T12:30:22.7183607
"Ellipse",1253,30.821990754181,119.6583747927,240.28441127695,2021-04-09T12:30:23.2167324,2021-04-09T12:30:23.2167324
"Ellipse",1253,30.821990754181,104.12459016393,144.85327868853,2021-04-09T12:30:23.2167324,2021-04-09T12:30:23.2167324
"Ellipse",1254,30.821990754181,118.3864013267,230.74212271974,2021-04-09T12:30:23.7121013,2021-04-09T12:30:23.7121013
"Ellipse",1254,30.821990754181,103.90327868853,139.9631147541,2021-04-09T12:30:23.7121013,2021-04-09T12:30:23.7121013
"Ellipse",1255,30.821990754181,118.09286898839,231.87728026534,2021-04-09T12:30:24.2174779,2021-04-09T12:30:24.2174779
"Ellipse",1255,30.821990754181,104.2131147541,141.37950819672,2021-04-09T12:30:24.2174779,2021-04-09T12:30:24.2174779
"Ellipse",1256,30.821990754181,118.53897180763,234.84328358209,2021-04-09T12:30:24.7158492,2021-04-09T12:30:24.7158492
"Ellipse",1256,30.821990754181,103.69590163934,143.7868852459,2021-04-09T12:30:24.7158492,2021-04-09T12:30:24.7158492
"Ellipse",1257,30.821990754181,119.28192371476,236.27529021559,2021-04-09T12:30:25.2112184,2021-04-09T12:30:25.2112184
"Ellipse",1257,30.821990754181,104.21721311475,144.70081967213,2021-04-09T12:30:25.2112184,2021-04-09T12:30:25.2112184
"Ellipse",1258,30.821990754181,119.32752902156,234.33084577114,2021-04-09T12:30:25.7155943,2021-04-09T12:30:25.7155943
"Ellipse",1258,30.821990754181,104.05737704918,145.2368852459,2021-04-09T12:30:25.7155943,2021-04-09T12:30:25.7155943
"Ellipse",1259,30.821990754181,118.97263681592,234.26368159204,2021-04-09T12:30:26.2139663,2021-04-09T12:30:26.2139663
"Ellipse",1259,30.821990754181,104.12540983607,144.98524590164,2021-04-09T12:30:26.2139663,2021-04-09T12:30:26.2139663
"Ellipse",1260,30.821990754181,118.85406301824,232.88225538972,2021-04-09T12:30:26.7133394,2021-04-09T12:30:26.7133394
"Ellipse",1260,30.821990754181,104.06803278689,144.86393442623,2021-04-09T12:30:26.7133394,2021-04-09T12:30:26.7133394
"Ellipse",1261,30.821990754181,119.71724709784,235.85572139304,2021-04-09T12:30:27.2187144,2021-04-09T12:30:27.2187144
"Ellipse",1261,30.821990754181,104.02459016393,145.43606557377,2021-04-09T12:30:27.2187144,2021-04-09T12:30:27.2187144
"Ellipse",1262,30.821990754181,119.51658374793,234.26368159204,2021-04-09T12:30:27.7130844,2021-04-09T12:30:27.7130844
"Ellipse",1262,30.821990754181,104.09754098361,145.19262295082,2021-04-09T12:30:27.7130844,2021-04-09T12:30:27.7130844
"Ellipse",1263,30.821990754181,119.12437810945,233.6144278607,2021-04-09T12:30:28.2184594,2021-04-09T12:30:28.2184594
"Ellipse",1263,30.821990754181,104.08032786885,144.76393442623,2021-04-09T12:30:28.2184594,2021-04-09T12:30:28.2184594
"Ellipse",1264,30.821990754181,119.22139303483,234.03067993367,2021-04-09T12:30:28.7168301,2021-04-09T12:30:28.7168301
"Ellipse",1264,30.821990754181,104.02540983607,143.69672131148,2021-04-09T12:30:28.7168301,2021-04-09T12:30:28.7168301
"Ellipse",1265,30.821990754181,119.34411276949,235.12603648425,2021-04-09T12:30:29.2152021,2021-04-09T12:30:29.2152021
"Ellipse",1265,30.821990754181,103.84262295082,144.82704918033,2021-04-09T12:30:29.2152021,2021-04-09T12:30:29.2152021
"Ellipse",1266,30.821990754181,119.03897180763,233.98922056385,2021-04-09T12:30:29.7165758,2021-04-09T12:30:29.7165758
"Ellipse",1266,30.821990754181,104.12459016393,144.35737704918,2021-04-09T12:30:29.7165758,2021-04-09T12:30:29.7165758
"Ellipse",1267,30.821990754181,118.73217247098,234.41625207297,2021-04-09T12:30:30.2139464,2021-04-09T12:30:30.2139464
"Ellipse",1267,30.821990754181,103.84590163934,144.59672131148,2021-04-09T12:30:30.2139464,2021-04-09T12:30:30.2139464
"Ellipse",1268,30.821990754181,118.63847429519,235.10530679934,2021-04-09T12:30:30.7203241,2021-04-09T12:30:30.7203241
"Ellipse",1268,30.821990754181,103.91721311475,145.32131147541,2021-04-09T12:30:30.7203241,2021-04-09T12:30:30.7203241
"Ellipse",1269,30.821990754181,118.88888888889,235.9552238806,2021-04-09T12:30:31.2096878,2021-04-09T12:30:31.2096878
"Ellipse",1269,30.821990754181,104.28770491803,145.09344262295,2021-04-09T12:30:31.2096878,2021-04-09T12:30:31.2096878
"Ellipse",1270,30.821990754181,118.73134328358,235.62106135987,2021-04-09T12:30:31.7160658,2021-04-09T12:30:31.7160658
"Ellipse",1270,30.821990754181,104.05,144.74098360656,2021-04-09T12:30:31.7160658,2021-04-09T12:30:31.7160658
"Ellipse",1271,30.821990754181,118.3416252073,235.82089552239,2021-04-09T12:30:32.2214424,2021-04-09T12:30:32.2214424
"Ellipse",1271,30.821990754181,104.00491803279,144.36065573771,2021-04-09T12:30:32.2214424,2021-04-09T12:30:32.2214424
"Ellipse",1272,30.821990754181,118.16417910448,236.42786069652,2021-04-09T12:30:32.7148100,2021-04-09T12:30:32.7148100
"Ellipse",1272,30.821990754181,103.93442622951,145.04754098361,2021-04-09T12:30:32.7148100,2021-04-09T12:30:32.7148100
"Ellipse",1273,30.821990754181,118.22305140962,236.80762852405,2021-04-09T12:30:33.2091784,2021-04-09T12:30:33.2091784
"Ellipse",1273,30.821990754181,103.95737704918,144.76229508197,2021-04-09T12:30:33.2091784,2021-04-09T12:30:33.2091784
"Ellipse",1274,30.821990754181,118.27611940299,239.28524046435,2021-04-09T12:30:33.7165565,2021-04-09T12:30:33.7165565
"Ellipse",1274,30.821990754181,104.31229508197,145.70819672131,2021-04-09T12:30:33.7165565,2021-04-09T12:30:33.7165565
"Ellipse",1275,30.821990754181,118.29353233831,240.68905472637,2021-04-09T12:30:34.2109252,2021-04-09T12:30:34.2109252
"Ellipse",1275,30.821990754181,104.00163934426,146.16885245902,2021-04-09T12:30:34.2109252,2021-04-09T12:30:34.2109252
"Ellipse",1276,30.821990754181,118.4552238806,241.5,2021-04-09T12:30:34.7173019,2021-04-09T12:30:34.7173019
"Ellipse",1276,30.821990754181,104.13278688525,145.72459016393,2021-04-09T12:30:34.7173019,2021-04-09T12:30:34.7173019
"Ellipse",1277,30.821990754181,117.41708126037,238.21724709784,2021-04-09T12:30:35.2166744,2021-04-09T12:30:35.2166744
"Ellipse",1277,30.821990754181,104.15819672131,144.97950819672,2021-04-09T12:30:35.2166744,2021-04-09T12:30:35.2166744
"Ellipse",1278,30.821990754181,117.80928689884,239.55970149254,2021-04-09T12:30:35.7110428,2021-04-09T12:30:35.7110428
"Ellipse",1278,30.821990754181,104.10655737705,144.85655737705,2021-04-09T12:30:35.7110428,2021-04-09T12:30:35.7110428
"Ellipse",1279,30.821990754181,118.24875621891,244.61940298508,2021-04-09T12:30:36.2174205,2021-04-09T12:30:36.2174205
"Ellipse",1279,30.821990754181,104.15983606557,146.88606557377,2021-04-09T12:30:36.2174205,2021-04-09T12:30:36.2174205
"Ellipse",1280,30.821990754181,117.71973466003,239.17495854063,2021-04-09T12:30:36.7117876,2021-04-09T12:30:36.7117876
"Ellipse",1280,30.821990754181,104.03278688525,144.81475409836,2021-04-09T12:30:36.7117876,2021-04-09T12:30:36.7117876
"Ellipse",1281,30.821990754181,118.35240464345,242.4311774461,2021-04-09T12:30:37.2181649,2021-04-09T12:30:37.2181649
"Ellipse",1281,30.821990754181,104.14754098361,145.60409836066,2021-04-09T12:30:37.2181649,2021-04-09T12:30:37.2181649
"Ellipse",1282,30.821990754181,118.20978441128,239.18573797678,2021-04-09T12:30:37.7125356,2021-04-09T12:30:37.7125356
"Ellipse",1282,30.821990754181,104.0393442623,145.8631147541,2021-04-09T12:30:37.7125356,2021-04-09T12:30:37.7125356
"Ellipse",1283,30.821990754181,118.65505804312,240.12354892206,2021-04-09T12:30:38.2169098,2021-04-09T12:30:38.2169098
"Ellipse",1283,30.821990754181,104.1237704918,146.40573770492,2021-04-09T12:30:38.2169098,2021-04-09T12:30:38.2169098
"Ellipse",1284,30.821990754181,118.82587064677,237.10530679934,2021-04-09T12:30:38.7162823,2021-04-09T12:30:38.7162823
"Ellipse",1284,30.821990754181,104.39672131148,145.38032786885,2021-04-09T12:30:38.7162823,2021-04-09T12:30:38.7162823
"Ellipse",1285,30.821990754181,118.47263681592,236.86815920398,2021-04-09T12:30:39.2136529,2021-04-09T12:30:39.2136529
"Ellipse",1285,30.821990754181,103.95573770492,144.91885245902,2021-04-09T12:30:39.2136529,2021-04-09T12:30:39.2136529
"Ellipse",1286,30.821990754181,119.59535655058,239.49668325042,2021-04-09T12:30:39.7150265,2021-04-09T12:30:39.7150265
"Ellipse",1286,30.821990754181,104.30163934426,146.39426229508,2021-04-09T12:30:39.7150265,2021-04-09T12:30:39.7150265
"Ellipse",1287,30.821990754181,118.19817578773,232.05555555556,2021-04-09T12:30:40.2204025,2021-04-09T12:30:40.2204025
"Ellipse",1287,30.821990754181,104.08278688525,143.85983606557,2021-04-09T12:30:40.2204025,2021-04-09T12:30:40.2204025
"Ellipse",1288,30.821990754181,118.69237147595,231.21724709784,2021-04-09T12:30:40.7127713,2021-04-09T12:30:40.7127713
"Ellipse",1288,30.821990754181,104.16721311475,143.95163934426,2021-04-09T12:30:40.7127713,2021-04-09T12:30:40.7127713
"Ellipse",1289,30.821990754181,118.23134328358,231.28689883914,2021-04-09T12:30:41.2191477,2021-04-09T12:30:41.2191477
"Ellipse",1289,30.821990754181,104.13606557377,144.39098360656,2021-04-09T12:30:41.2191477,2021-04-09T12:30:41.2191477
"Ellipse",1290,30.821990754181,118.37645107794,231.67993366501,2021-04-09T12:30:41.7085121,2021-04-09T12:30:41.7085121
"Ellipse",1290,30.821990754181,103.90245901639,144.38032786885,2021-04-09T12:30:41.7085121,2021-04-09T12:30:41.7085121
"Ellipse",1291,30.821990754181,118.27694859038,231.93864013267,2021-04-09T12:30:42.2168909,2021-04-09T12:30:42.2168909
"Ellipse",1291,30.821990754181,104.06721311475,144.13196721312,2021-04-09T12:30:42.2168909,2021-04-09T12:30:42.2168909
"Ellipse",1292,30.821990754181,118.40298507463,233.18573797678,2021-04-09T12:30:42.7152623,2021-04-09T12:30:42.7152623
"Ellipse",1292,30.821990754181,104.30983606557,145.10655737705,2021-04-09T12:30:42.7152623,2021-04-09T12:30:42.7152623
"Ellipse",1293,30.821990754181,118.9543946932,233.80762852405,2021-04-09T12:30:43.2096307,2021-04-09T12:30:43.2096307
"Ellipse",1293,30.821990754181,104.13278688525,144.7868852459,2021-04-09T12:30:43.2096307,2021-04-09T12:30:43.2096307
"Ellipse",1294,30.821990754181,118.40132669983,234.60696517413,2021-04-09T12:30:43.7130067,2021-04-09T12:30:43.7130067
"Ellipse",1294,30.821990754181,103.90901639344,145.50819672131,2021-04-09T12:30:43.7130067,2021-04-09T12:30:43.7130067
"Ellipse",1295,30.821990754181,118.46766169154,233.80928689884,2021-04-09T12:30:44.2183827,2021-04-09T12:30:44.2183827
