Name::Name,19:14:37.7939078_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1309,46.414442502572,101.19333333333,122.50722222222,2021-04-16T11:56:19.6565939,2021-04-16T11:56:19.6565939
"Ellipse",1310,46.414442502572,109.17653508772,175.55098684211,2021-04-16T11:56:20.1579675,2021-04-16T11:56:20.1579675
"Ellipse",1310,46.414442502572,101.45888888889,122.84833333333,2021-04-16T11:56:20.1579675,2021-04-16T11:56:20.1579675
"Ellipse",1311,46.414442502572,109.14967105263,175.67763157895,2021-04-16T11:56:20.6583404,2021-04-16T11:56:20.6583404
"Ellipse",1311,46.414442502572,101.36833333333,122.29055555556,2021-04-16T11:56:20.6583404,2021-04-16T11:56:20.6583404
"Ellipse",1312,46.414442502572,109.28125,175.22149122807,2021-04-16T11:56:21.1587133,2021-04-16T11:56:21.1587133
"Ellipse",1312,46.414442502572,101.16222222222,122.33611111111,2021-04-16T11:56:21.1587133,2021-04-16T11:56:21.1587133
"Ellipse",1313,46.414442502572,109.05208333333,175.57456140351,2021-04-16T11:56:21.6590862,2021-04-16T11:56:21.6590862
"Ellipse",1313,46.414442502572,101.30888888889,122.56722222222,2021-04-16T11:56:21.6590862,2021-04-16T11:56:21.6590862
"Ellipse",1314,46.414442502572,109.125,176.08826754386,2021-04-16T11:56:22.1544553,2021-04-16T11:56:22.1544553
"Ellipse",1314,46.414442502572,101.25,122.79277777778,2021-04-16T11:56:22.1544553,2021-04-16T11:56:22.1544553
"Ellipse",1315,46.414442502572,109.33881578947,175.76096491228,2021-04-16T11:56:22.6578304,2021-04-16T11:56:22.6578304
"Ellipse",1315,46.414442502572,101.35833333333,122.48722222222,2021-04-16T11:56:22.6578304,2021-04-16T11:56:22.6578304
"Ellipse",1316,46.414442502572,109.0860745614,175.40953947368,2021-04-16T11:56:23.1612058,2021-04-16T11:56:23.1612058
"Ellipse",1316,46.414442502572,101.36333333333,122.93277777778,2021-04-16T11:56:23.1612058,2021-04-16T11:56:23.1612058
"Ellipse",1317,46.414442502572,108.91337719298,175.57456140351,2021-04-16T11:56:23.6565747,2021-04-16T11:56:23.6565747
"Ellipse",1317,46.414442502572,101.30222222222,122.77722222222,2021-04-16T11:56:23.6565747,2021-04-16T11:56:23.6565747
"Ellipse",1318,46.414442502572,109.32236842105,175.98245614035,2021-04-16T11:56:24.1549461,2021-04-16T11:56:24.1549461
"Ellipse",1318,46.414442502572,101.55944444444,122.91777777778,2021-04-16T11:56:24.1549461,2021-04-16T11:56:24.1549461
"Ellipse",1319,46.414442502572,109.13322368421,175.81853070175,2021-04-16T11:56:24.6613234,2021-04-16T11:56:24.6613234
"Ellipse",1319,46.414442502572,101.34333333333,122.94333333333,2021-04-16T11:56:24.6613234,2021-04-16T11:56:24.6613234
"Ellipse",1320,46.414442502572,109.39638157895,176.06414473684,2021-04-16T11:56:25.1626970,2021-04-16T11:56:25.1626970
"Ellipse",1320,46.414442502572,101.29333333333,122.50888888889,2021-04-16T11:56:25.1626970,2021-04-16T11:56:25.1626970
"Ellipse",1321,46.414442502572,109.12609649123,176.00493421053,2021-04-16T11:56:25.6590672,2021-04-16T11:56:25.6590672
"Ellipse",1321,46.414442502572,101.35444444444,122.59055555556,2021-04-16T11:56:25.6590672,2021-04-16T11:56:25.6590672
"Ellipse",1322,46.414442502572,109.28728070175,176.34923245614,2021-04-16T11:56:26.1544361,2021-04-16T11:56:26.1544361
"Ellipse",1322,46.414442502572,101.45277777778,122.65611111111,2021-04-16T11:56:26.1544361,2021-04-16T11:56:26.1544361
"Ellipse",1323,46.414442502572,109.24725877193,175.75712719298,2021-04-16T11:56:26.6548089,2021-04-16T11:56:26.6548089
"Ellipse",1323,46.414442502572,101.44833333333,122.98,2021-04-16T11:56:26.6548089,2021-04-16T11:56:26.6548089
"Ellipse",1324,46.414442502572,109.16940789474,175.50109649123,2021-04-16T11:56:27.1611856,2021-04-16T11:56:27.1611856
"Ellipse",1324,46.414442502572,101.37055555556,122.64722222222,2021-04-16T11:56:27.1611856,2021-04-16T11:56:27.1611856
"Ellipse",1325,46.414442502572,109.07072368421,175.13486842105,2021-04-16T11:56:27.6585572,2021-04-16T11:56:27.6585572
"Ellipse",1325,46.414442502572,101.25555555556,122.75611111111,2021-04-16T11:56:27.6585572,2021-04-16T11:56:27.6585572
"Ellipse",1326,46.414442502572,109.35690789474,175.67543859649,2021-04-16T11:56:28.1569283,2021-04-16T11:56:28.1569283
"Ellipse",1326,46.414442502572,101.20333333333,122.78388888889,2021-04-16T11:56:28.1569283,2021-04-16T11:56:28.1569283
"Ellipse",1327,46.414442502572,108.96162280702,175.69846491228,2021-04-16T11:56:28.6472934,2021-04-16T11:56:28.6472934
"Ellipse",1327,46.414442502572,101.60111111111,122.75722222222,2021-04-16T11:56:28.6472934,2021-04-16T11:56:28.6472934
"Ellipse",1328,46.414442502572,109.14035087719,175.71381578947,2021-04-16T11:56:29.1576740,2021-04-16T11:56:29.1576740
"Ellipse",1328,46.414442502572,101.33111111111,122.90555555556,2021-04-16T11:56:29.1576740,2021-04-16T11:56:29.1576740
"Ellipse",1329,46.414442502572,109.30208333333,175.97861842105,2021-04-16T11:56:29.6550447,2021-04-16T11:56:29.6550447
"Ellipse",1329,46.414442502572,101.46833333333,122.64555555556,2021-04-16T11:56:29.6550447,2021-04-16T11:56:29.6550447
"Ellipse",1330,46.414442502572,109.12719298246,176.32620614035,2021-04-16T11:56:30.1544168,2021-04-16T11:56:30.1544168
"Ellipse",1330,46.414442502572,101.30777777778,122.53055555556,2021-04-16T11:56:30.1544168,2021-04-16T11:56:30.1544168
"Ellipse",1331,46.414442502572,108.86348684211,176.4610745614,2021-04-16T11:56:30.6587927,2021-04-16T11:56:30.6587927
"Ellipse",1331,46.414442502572,101.47611111111,122.65777777778,2021-04-16T11:56:30.6587927,2021-04-16T11:56:30.6587927
"Ellipse",1332,46.414442502572,109.11513157895,175.64035087719,2021-04-16T11:56:31.1601663,2021-04-16T11:56:31.1601663
"Ellipse",1332,46.414442502572,101.41111111111,122.51777777778,2021-04-16T11:56:31.1601663,2021-04-16T11:56:31.1601663
"Ellipse",1333,46.414442502572,108.92489035088,176.33881578947,2021-04-16T11:56:31.6625407,2021-04-16T11:56:31.6625407
"Ellipse",1333,46.414442502572,101.18166666667,122.71222222222,2021-04-16T11:56:31.6625407,2021-04-16T11:56:31.6625407
"Ellipse",1334,46.414442502572,108.82894736842,176.84100877193,2021-04-16T11:56:32.1619128,2021-04-16T11:56:32.1619128
"Ellipse",1334,46.414442502572,101.42222222222,122.80166666667,2021-04-16T11:56:32.1619128,2021-04-16T11:56:32.1619128
"Ellipse",1335,46.414442502572,108.94024122807,176.50877192983,2021-04-16T11:56:32.6462737,2021-04-16T11:56:32.6462737
"Ellipse",1335,46.414442502572,101.36888888889,122.51833333333,2021-04-16T11:56:32.6462737,2021-04-16T11:56:32.6462737
"Ellipse",1336,46.414442502572,108.77028508772,176.23081140351,2021-04-16T11:56:33.1626585,2021-04-16T11:56:33.1626585
"Ellipse",1336,46.414442502572,101.35055555556,122.88388888889,2021-04-16T11:56:33.1626585,2021-04-16T11:56:33.1626585
"Ellipse",1337,46.414442502572,109.02631578947,176.94024122807,2021-04-16T11:56:33.6600292,2021-04-16T11:56:33.6600292
"Ellipse",1337,46.414442502572,101.375,122.485,2021-04-16T11:56:33.6600292,2021-04-16T11:56:33.6600292
"Ellipse",1338,46.414442502572,108.92598684211,176.39254385965,2021-04-16T11:56:34.1553980,2021-04-16T11:56:34.1553980
"Ellipse",1338,46.414442502572,101.22944444444,122.66722222222,2021-04-16T11:56:34.1553980,2021-04-16T11:56:34.1553980
"Ellipse",1339,46.414442502572,109.05975877193,175.96820175439,2021-04-16T11:56:34.6577727,2021-04-16T11:56:34.6577727
"Ellipse",1339,46.414442502572,101.38944444444,122.62166666667,2021-04-16T11:56:34.6577727,2021-04-16T11:56:34.6577727
"Ellipse",1340,46.414442502572,109.00986842105,176.36842105263,2021-04-16T11:56:35.1501396,2021-04-16T11:56:35.1501396
"Ellipse",1340,46.414442502572,101.29888888889,122.96888888889,2021-04-16T11:56:35.1501396,2021-04-16T11:56:35.1501396
"Ellipse",1341,46.414442502572,108.94353070175,175.77302631579,2021-04-16T11:56:35.6595192,2021-04-16T11:56:35.6595192
"Ellipse",1341,46.414442502572,101.39333333333,122.69388888889,2021-04-16T11:56:35.6595192,2021-04-16T11:56:35.6595192
"Ellipse",1342,46.414442502572,109.05701754386,175.88048245614,2021-04-16T11:56:36.1528868,2021-04-16T11:56:36.1528868
"Ellipse",1342,46.414442502572,101.33611111111,122.60833333333,2021-04-16T11:56:36.1528868,2021-04-16T11:56:36.1528868
"Ellipse",1343,46.414442502572,109.11184210526,175.79331140351,2021-04-16T11:56:36.6472552,2021-04-16T11:56:36.6472552
"Ellipse",1343,46.414442502572,101.17444444444,122.84722222222,2021-04-16T11:56:36.6472552,2021-04-16T11:56:36.6472552
"Ellipse",1344,46.414442502572,108.9490131579,177.00219298246,2021-04-16T11:56:37.1536323,2021-04-16T11:56:37.1536323
"Ellipse",1344,46.414442502572,101.25777777778,122.52666666667,2021-04-16T11:56:37.1536323,2021-04-16T11:56:37.1536323
"Ellipse",1345,46.414442502572,109.04934210526,175.63706140351,2021-04-16T11:56:37.6610107,2021-04-16T11:56:37.6610107
"Ellipse",1345,46.414442502572,101.13555555556,122.91,2021-04-16T11:56:37.6610107,2021-04-16T11:56:37.6610107
"Ellipse",1346,46.414442502572,108.85252192983,176.08333333333,2021-04-16T11:56:38.1473731,2021-04-16T11:56:38.1473731
"Ellipse",1346,46.414442502572,101.31111111111,122.45111111111,2021-04-16T11:56:38.1473731,2021-04-16T11:56:38.1473731
"Ellipse",1347,46.414442502572,109.00986842105,175.82839912281,2021-04-16T11:56:38.6637569,2021-04-16T11:56:38.6637569
"Ellipse",1347,46.414442502572,101.34611111111,122.67555555556,2021-04-16T11:56:38.6637569,2021-04-16T11:56:38.6637569
"Ellipse",1348,46.414442502572,109.1913377193,175.93804824561,2021-04-16T11:56:39.1591271,2021-04-16T11:56:39.1591271
"Ellipse",1348,46.414442502572,101.37777777778,122.76277777778,2021-04-16T11:56:39.1591271,2021-04-16T11:56:39.1591271
"Ellipse",1349,46.414442502572,109.08168859649,175.73684210526,2021-04-16T11:56:39.6554973,2021-04-16T11:56:39.6554973
"Ellipse",1349,46.414442502572,101.42666666667,122.94777777778,2021-04-16T11:56:39.6554973,2021-04-16T11:56:39.6554973
"Ellipse",1350,46.414442502572,109.26041666667,176.13103070175,2021-04-16T11:56:40.1608735,2021-04-16T11:56:40.1608735
"Ellipse",1350,46.414442502572,101.34333333333,122.79722222222,2021-04-16T11:56:40.1608735,2021-04-16T11:56:40.1608735
"Ellipse",1351,46.414442502572,109.1211622807,175.62445175439,2021-04-16T11:56:40.6482367,2021-04-16T11:56:40.6482367
"Ellipse",1351,46.414442502572,101.29888888889,122.94166666667,2021-04-16T11:56:40.6482367,2021-04-16T11:56:40.6482367
"Ellipse",1352,46.414442502572,109.06688596491,175.91940789474,2021-04-16T11:56:41.1636208,2021-04-16T11:56:41.1636208
"Ellipse",1352,46.414442502572,101.23388888889,122.91222222222,2021-04-16T11:56:41.1636208,2021-04-16T11:56:41.1636208
"Ellipse",1353,46.414442502572,109.29769736842,175.63377192983,2021-04-16T11:56:41.6569884,2021-04-16T11:56:41.6569884
"Ellipse",1353,46.414442502572,101.35222222222,123.06666666667,2021-04-16T11:56:41.6569884,2021-04-16T11:56:41.6569884
"Ellipse",1354,46.414442502572,109.4024122807,175.88596491228,2021-04-16T11:56:42.1603636,2021-04-16T11:56:42.1603636
"Ellipse",1354,46.414442502572,101.40722222222,122.51055555556,2021-04-16T11:56:42.1603636,2021-04-16T11:56:42.1603636
"Ellipse",1355,46.414442502572,109.09978070175,175.68640350877,2021-04-16T11:56:42.6627376,2021-04-16T11:56:42.6627376
"Ellipse",1355,46.414442502572,101.33833333333,122.53333333333,2021-04-16T11:56:42.6627376,2021-04-16T11:56:42.6627376
"Ellipse",1356,46.414442502572,109.25932017544,176.04824561404,2021-04-16T11:56:43.1601086,2021-04-16T11:56:43.1601086
"Ellipse",1356,46.414442502572,101.23277777778,122.91,2021-04-16T11:56:43.1601086,2021-04-16T11:56:43.1601086
"Ellipse",1357,46.414442502572,109.05372807018,176.39199561404,2021-04-16T11:56:43.6544766,2021-04-16T11:56:43.6544766
"Ellipse",1357,46.414442502572,101.45333333333,122.68,2021-04-16T11:56:43.6544766,2021-04-16T11:56:43.6544766
"Ellipse",1358,46.414442502572,108.96655701754,175.83114035088,2021-04-16T11:56:44.1508468,2021-04-16T11:56:44.1508468
"Ellipse",1358,46.414442502572,101.23166666667,122.35333333333,2021-04-16T11:56:44.1508468,2021-04-16T11:56:44.1508468
"Ellipse",1359,46.414442502572,109.11458333333,175.96929824561,2021-04-16T11:56:44.6492179,2021-04-16T11:56:44.6492179
"Ellipse",1359,46.414442502572,101.27777777778,122.79055555556,2021-04-16T11:56:44.6492179,2021-04-16T11:56:44.6492179
"Ellipse",1360,46.414442502572,109.24396929825,176.03344298246,2021-04-16T11:56:45.1595986,2021-04-16T11:56:45.1595986
"Ellipse",1360,46.414442502572,101.58777777778,122.62833333333,2021-04-16T11:56:45.1595986,2021-04-16T11:56:45.1595986
"Ellipse",1361,46.414442502572,109.29385964912,175.79440789474,2021-04-16T11:56:45.6649752,2021-04-16T11:56:45.6649752
"Ellipse",1361,46.414442502572,101.36333333333,122.43444444444,2021-04-16T11:56:45.6649752,2021-04-16T11:56:45.6649752
"Ellipse",1362,46.414442502572,109.27796052632,176.03399122807,2021-04-16T11:56:46.1473343,2021-04-16T11:56:46.1473343
"Ellipse",1362,46.414442502572,101.40888888889,122.58166666667,2021-04-16T11:56:46.1473343,2021-04-16T11:56:46.1473343
"Ellipse",1363,46.414442502572,109.4413377193,175.95888157895,2021-04-16T11:56:46.6627187,2021-04-16T11:56:46.6627187
"Ellipse",1363,46.414442502572,101.52888888889,122.59388888889,2021-04-16T11:56:46.6627187,2021-04-16T11:56:46.6627187
"Ellipse",1364,46.414442502572,109.45833333333,176.05153508772,2021-04-16T11:56:47.1560854,2021-04-16T11:56:47.1560854
"Ellipse",1364,46.414442502572,101.63833333333,122.47,2021-04-16T11:56:47.1560854,2021-04-16T11:56:47.1560854
"Ellipse",1365,46.414442502572,109.3086622807,175.61896929825,2021-04-16T11:56:47.6574599,2021-04-16T11:56:47.6574599
"Ellipse",1365,46.414442502572,101.41444444444,122.63888888889,2021-04-16T11:56:47.6574599,2021-04-16T11:56:47.6574599
"Ellipse",1366,46.414442502572,109.16337719298,176.16831140351,2021-04-16T11:56:48.1568311,2021-04-16T11:56:48.1568311
"Ellipse",1366,46.414442502572,101.41388888889,122.745,2021-04-16T11:56:48.1568311,2021-04-16T11:56:48.1568311
"Ellipse",1367,46.414442502572,109.11403508772,175.48684210526,2021-04-16T11:56:48.6632091,2021-04-16T11:56:48.6632091
"Ellipse",1367,46.414442502572,101.22055555556,122.47944444444,2021-04-16T11:56:48.6632091,2021-04-16T11:56:48.6632091
"Ellipse",1368,46.414442502572,109.38048245614,175.29934210526,2021-04-16T11:56:49.1575778,2021-04-16T11:56:49.1575778
"Ellipse",1368,46.414442502572,101.31166666667,122.36777777778,2021-04-16T11:56:49.1575778,2021-04-16T11:56:49.1575778
"Ellipse",1369,46.414442502572,108.96217105263,175.81578947368,2021-04-16T11:56:49.6629541,2021-04-16T11:56:49.6629541
"Ellipse",1369,46.414442502572,101.33444444444,122.59833333333,2021-04-16T11:56:49.6629541,2021-04-16T11:56:49.6629541
"Ellipse",1370,46.414442502572,108.86842105263,175.7110745614,2021-04-16T11:56:50.1473150,2021-04-16T11:56:50.1473150
"Ellipse",1370,46.414442502572,101.26055555556,122.62388888889,2021-04-16T11:56:50.1473150,2021-04-16T11:56:50.1473150
"Ellipse",1371,46.414442502572,109.04385964912,175.28070175439,2021-04-16T11:56:50.6516912,2021-04-16T11:56:50.6516912
"Ellipse",1371,46.414442502572,101.395,122.47,2021-04-16T11:56:50.6516912,2021-04-16T11:56:50.6516912
"Ellipse",1372,46.414442502572,109.28015350877,175.27028508772,2021-04-16T11:56:51.1560668,2021-04-16T11:56:51.1560668
"Ellipse",1372,46.414442502572,101.49555555556,122.91055555556,2021-04-16T11:56:51.1560668,2021-04-16T11:56:51.1560668
"Ellipse",1373,46.414442502572,109.12445175439,175.26918859649,2021-04-16T11:56:51.6594419,2021-04-16T11:56:51.6594419
"Ellipse",1373,46.414442502572,101.25111111111,122.45111111111,2021-04-16T11:56:51.6594419,2021-04-16T11:56:51.6594419
"Ellipse",1374,46.414442502572,109.31853070175,175.2302631579,2021-04-16T11:56:52.1618166,2021-04-16T11:56:52.1618166
"Ellipse",1374,46.414442502572,101.32444444444,122.81277777778,2021-04-16T11:56:52.1618166,2021-04-16T11:56:52.1618166
"Ellipse",1375,46.414442502572,109.19791666667,174.72752192983,2021-04-16T11:56:52.6581861,2021-04-16T11:56:52.6581861
"Ellipse",1375,46.414442502572,101.46777777778,122.50888888889,2021-04-16T11:56:52.6581861,2021-04-16T11:56:52.6581861
"Ellipse",1376,46.414442502572,108.94407894737,175.56195175439,2021-04-16T11:56:53.1615606,2021-04-16T11:56:53.1615606
"Ellipse",1376,46.414442502572,101.44166666667,122.50333333333,2021-04-16T11:56:53.1615606,2021-04-16T11:56:53.1615606
"Ellipse",1377,46.414442502572,109.17050438597,174.57785087719,2021-04-16T11:56:53.6589322,2021-04-16T11:56:53.6589322
"Ellipse",1377,46.414442502572,101.395,122.35555555556,2021-04-16T11:56:53.6589322,2021-04-16T11:56:53.6589322
"Ellipse",1378,46.414442502572,109.3163377193,174.88048245614,2021-04-16T11:56:54.1472961,2021-04-16T11:56:54.1472961
"Ellipse",1378,46.414442502572,101.39277777778,122.44111111111,2021-04-16T11:56:54.1472961,2021-04-16T11:56:54.1472961
"Ellipse",1379,46.414442502572,109.08497807018,175.58278508772,2021-04-16T11:56:54.6586772,2021-04-16T11:56:54.6586772
"Ellipse",1379,46.414442502572,101.46222222222,122.91722222222,2021-04-16T11:56:54.6586772,2021-04-16T11:56:54.6586772
"Ellipse",1380,46.414442502572,109.22587719298,174.90625,2021-04-16T11:56:55.1640535,2021-04-16T11:56:55.1640535
"Ellipse",1380,46.414442502572,101.49611111111,122.63555555556,2021-04-16T11:56:55.1640535,2021-04-16T11:56:55.1640535
"Ellipse",1381,46.414442502572,109.33881578947,175.30043859649,2021-04-16T11:56:55.6574215,2021-04-16T11:56:55.6574215
"Ellipse",1381,46.414442502572,101.40333333333,122.92833333333,2021-04-16T11:56:55.6574215,2021-04-16T11:56:55.6574215
"Ellipse",1382,46.414442502572,108.99561403509,174.97532894737,2021-04-16T11:56:56.1627977,2021-04-16T11:56:56.1627977
"Ellipse",1382,46.414442502572,101.35722222222,122.61166666667,2021-04-16T11:56:56.1627977,2021-04-16T11:56:56.1627977
"Ellipse",1383,46.414442502572,109.20285087719,175.54934210526,2021-04-16T11:56:56.6481597,2021-04-16T11:56:56.6481597
"Ellipse",1383,46.414442502572,101.43111111111,122.53611111111,2021-04-16T11:56:56.6481597,2021-04-16T11:56:56.6481597
"Ellipse",1384,46.414442502572,109.19462719298,175.41337719298,2021-04-16T11:56:57.1585401,2021-04-16T11:56:57.1585401
"Ellipse",1384,46.414442502572,101.54222222222,122.57222222222,2021-04-16T11:56:57.1585401,2021-04-16T11:56:57.1585401
"Ellipse",1385,46.414442502572,108.93530701754,175.20888157895,2021-04-16T11:56:57.6579122,2021-04-16T11:56:57.6579122
"Ellipse",1385,46.414442502572,101.40166666667,122.55333333333,2021-04-16T11:56:57.6579122,2021-04-16T11:56:57.6579122
"Ellipse",1386,46.414442502572,109.00438596491,175.62828947368,2021-04-16T11:56:58.1512795,2021-04-16T11:56:58.1512795
"Ellipse",1386,46.414442502572,101.37777777778,122.50777777778,2021-04-16T11:56:58.1512795,2021-04-16T11:56:58.1512795
"Ellipse",1387,46.414442502572,109.00603070175,175.49177631579,2021-04-16T11:56:58.6496512,2021-04-16T11:56:58.6496512
"Ellipse",1387,46.414442502572,101.30055555556,122.64777777778,2021-04-16T11:56:58.6496512,2021-04-16T11:56:58.6496512
"Ellipse",1388,46.414442502572,109.20778508772,175.31743421053,2021-04-16T11:56:59.1640342,2021-04-16T11:56:59.1640342
"Ellipse",1388,46.414442502572,101.355,122.91833333333,2021-04-16T11:56:59.1640342,2021-04-16T11:56:59.1640342
"Ellipse",1389,46.414442502572,108.83826754386,175.07839912281,2021-04-16T11:56:59.6483955,2021-04-16T11:56:59.6483955
"Ellipse",1389,46.414442502572,101.34,122.67111111111,2021-04-16T11:56:59.6483955,2021-04-16T11:56:59.6483955
"Ellipse",1390,46.414442502572,109.02796052632,175.43037280702,2021-04-16T11:57:00.1627785,2021-04-16T11:57:00.1627785
"Ellipse",1390,46.414442502572,101.35888888889,122.78444444444,2021-04-16T11:57:00.1627785,2021-04-16T11:57:00.1627785
"Ellipse",1391,46.414442502572,109.15076754386,175.39418859649,2021-04-16T11:57:00.6601491,2021-04-16T11:57:00.6601491
"Ellipse",1391,46.414442502572,101.44222222222,122.83166666667,2021-04-16T11:57:00.6601491,2021-04-16T11:57:00.6601491
"Ellipse",1392,46.414442502572,109.13870614035,175.92269736842,2021-04-16T11:57:01.1495138,2021-04-16T11:57:01.1495138
"Ellipse",1392,46.414442502572,101.44944444444,122.66111111111,2021-04-16T11:57:01.1495138,2021-04-16T11:57:01.1495138
"Ellipse",1393,46.414442502572,109.03234649123,174.71600877193,2021-04-16T11:57:01.6548907,2021-04-16T11:57:01.6548907
"Ellipse",1393,46.414442502572,101.41388888889,122.57277777778,2021-04-16T11:57:01.6548907,2021-04-16T11:57:01.6548907
"Ellipse",1394,46.414442502572,108.93914473684,174.94682017544,2021-04-16T11:57:02.1502599,2021-04-16T11:57:02.1502599
"Ellipse",1394,46.414442502572,101.22555555556,122.39444444444,2021-04-16T11:57:02.1502599,2021-04-16T11:57:02.1502599
"Ellipse",1395,46.414442502572,108.89967105263,175.79057017544,2021-04-16T11:57:02.6566372,2021-04-16T11:57:02.6566372
"Ellipse",1395,46.414442502572,101.53111111111,122.495,2021-04-16T11:57:02.6566372,2021-04-16T11:57:02.6566372
"Ellipse",1396,46.414442502572,109.1600877193,175.00219298246,2021-04-16T11:57:03.1640166,2021-04-16T11:57:03.1640166
"Ellipse",1396,46.414442502572,101.48888888889,122.85277777778,2021-04-16T11:57:03.1640166,2021-04-16T11:57:03.1640166
"Ellipse",1397,46.414442502572,109.11019736842,174.95559210526,2021-04-16T11:57:03.6593861,2021-04-16T11:57:03.6593861
"Ellipse",1397,46.414442502572,101.415,122.68333333333,2021-04-16T11:57:03.6593861,2021-04-16T11:57:03.6593861
"Ellipse",1398,46.414442502572,108.99506578947,175.69736842105,2021-04-16T11:57:04.1637616,2021-04-16T11:57:04.1637616
"Ellipse",1398,46.414442502572,101.54611111111,122.76277777778,2021-04-16T11:57:04.1637616,2021-04-16T11:57:04.1637616
"Ellipse",1399,46.414442502572,109.05427631579,174.8514254386,2021-04-16T11:57:04.6611310,2021-04-16T11:57:04.6611310
"Ellipse",1399,46.414442502572,101.48444444444,122.295,2021-04-16T11:57:04.6611310,2021-04-16T11:57:04.6611310
"Ellipse",1400,46.414442502572,109.16282894737,175.36842105263,2021-04-16T11:57:05.1615077,2021-04-16T11:57:05.1615077
"Ellipse",1400,46.414442502572,101.53166666667,122.86277777778,2021-04-16T11:57:05.1615077,2021-04-16T11:57:05.1615077
"Ellipse",1401,46.414442502572,109.08388157895,175.07510964912,2021-04-16T11:57:05.6558722,2021-04-16T11:57:05.6558722
"Ellipse",1401,46.414442502572,101.305,122.60777777778,2021-04-16T11:57:05.6558722,2021-04-16T11:57:05.6558722
"Ellipse",1402,46.414442502572,109.18804824561,175.59539473684,2021-04-16T11:57:06.1482391,2021-04-16T11:57:06.1482391
"Ellipse",1402,46.414442502572,101.36444444444,122.395,2021-04-16T11:57:06.1482391,2021-04-16T11:57:06.1482391
"Ellipse",1403,46.414442502572,109.25657894737,175.54660087719,2021-04-16T11:57:06.6566180,2021-04-16T11:57:06.6566180
"Ellipse",1403,46.414442502572,101.36666666667,122.53611111111,2021-04-16T11:57:06.6566180,2021-04-16T11:57:06.6566180
"Ellipse",1404,46.414442502572,109.1173245614,175.62335526316,2021-04-16T11:57:07.1539886,2021-04-16T11:57:07.1539886
"Ellipse",1404,46.414442502572,101.35944444444,122.465,2021-04-16T11:57:07.1539886,2021-04-16T11:57:07.1539886
"Ellipse",1405,46.414442502572,109.13432017544,175.57456140351,2021-04-16T11:57:07.6523590,2021-04-16T11:57:07.6523590
"Ellipse",1405,46.414442502572,101.43555555556,122.35055555556,2021-04-16T11:57:07.6523590,2021-04-16T11:57:07.6523590
"Ellipse",1406,46.414442502572,109.24890350877,175.86293859649,2021-04-16T11:57:08.1567355,2021-04-16T11:57:08.1567355
"Ellipse",1406,46.414442502572,101.33,122.83555555556,2021-04-16T11:57:08.1567355,2021-04-16T11:57:08.1567355
"Ellipse",1407,46.414442502572,109.12280701754,175.45230263158,2021-04-16T11:57:08.6601110,2021-04-16T11:57:08.6601110
"Ellipse",1407,46.414442502572,101.23888888889,122.785,2021-04-16T11:57:08.6601110,2021-04-16T11:57:08.6601110
"Ellipse",1408,46.414442502572,109.1990131579,175.16666666667,2021-04-16T11:57:09.1504764,2021-04-16T11:57:09.1504764
"Ellipse",1408,46.414442502572,101.22222222222,122.83111111111,2021-04-16T11:57:09.1504764,2021-04-16T11:57:09.1504764
"Ellipse",1409,46.414442502572,109.19243421053,175.83497807018,2021-04-16T11:57:09.6588543,2021-04-16T11:57:09.6588543
"Ellipse",1409,46.414442502572,101.44444444444,122.88,2021-04-16T11:57:09.6588543,2021-04-16T11:57:09.6588543
"Ellipse",1410,46.414442502572,109.23464912281,175.54111842105,2021-04-16T11:57:10.1472240,2021-04-16T11:57:10.1472240
"Ellipse",1410,46.414442502572,101.355,122.80722222222,2021-04-16T11:57:10.1472240,2021-04-16T11:57:10.1472240
"Ellipse",1411,46.414442502572,109.25712719298,175.55701754386,2021-04-16T11:57:10.6636030,2021-04-16T11:57:10.6636030
"Ellipse",1411,46.414442502572,101.40666666667,122.80222222222,2021-04-16T11:57:10.6636030,2021-04-16T11:57:10.6636030
"Ellipse",1412,46.414442502572,108.88596491228,175.80208333333,2021-04-16T11:57:11.1559712,2021-04-16T11:57:11.1559712
"Ellipse",1412,46.414442502572,101.25888888889,122.74,2021-04-16T11:57:11.1559712,2021-04-16T11:57:11.1559712
"Ellipse",1413,46.414442502572,108.87390350877,174.81195175439,2021-04-16T11:57:11.6523433,2021-04-16T11:57:11.6523433
"Ellipse",1413,46.414442502572,101.39333333333,122.38666666667,2021-04-16T11:57:11.6523433,2021-04-16T11:57:11.6523433
"Ellipse",1414,46.414442502572,109.06578947368,175.27028508772,2021-04-16T11:57:12.1577170,2021-04-16T11:57:12.1577170
"Ellipse",1414,46.414442502572,101.32611111111,122.76888888889,2021-04-16T11:57:12.1577170,2021-04-16T11:57:12.1577170
"Ellipse",1415,46.414442502572,109.04166666667,175.56962719298,2021-04-16T11:57:12.6530862,2021-04-16T11:57:12.6530862
"Ellipse",1415,46.414442502572,101.41277777778,122.68944444444,2021-04-16T11:57:12.6530862,2021-04-16T11:57:12.6530862
