Name::Name,23:07:34.7178017_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1202,21.322933329019,109.67058823529,190.08470588235,2021-04-09T15:45:21.6595098,2021-04-09T15:45:21.6595098
"Ellipse",1202,21.322933329019,102.82603550296,142.03313609468,2021-04-09T15:45:21.6595098,2021-04-09T15:45:21.6595098
"Ellipse",1203,21.322933329019,109.67411764706,189.10588235294,2021-04-09T15:45:22.1578809,2021-04-09T15:45:22.1578809
"Ellipse",1203,21.322933329019,102.7325443787,142.07573964497,2021-04-09T15:45:22.1578809,2021-04-09T15:45:22.1578809
"Ellipse",1204,21.322933329019,109.57529411765,189.11058823529,2021-04-09T15:45:22.6522525,2021-04-09T15:45:22.6522525
"Ellipse",1204,21.322933329019,102.63076923077,142.19053254438,2021-04-09T15:45:22.6522525,2021-04-09T15:45:22.6522525
"Ellipse",1205,21.322933329019,109.58941176471,189.67529411765,2021-04-09T15:45:23.1586266,2021-04-09T15:45:23.1586266
"Ellipse",1205,21.322933329019,102.6224852071,141.83905325444,2021-04-09T15:45:23.1586266,2021-04-09T15:45:23.1586266
"Ellipse",1206,21.322933329019,109.66705882353,189.98941176471,2021-04-09T15:45:23.6610010,2021-04-09T15:45:23.6610010
"Ellipse",1206,21.322933329019,102.7100591716,142.26982248521,2021-04-09T15:45:23.6610010,2021-04-09T15:45:23.6610010
"Ellipse",1207,21.322933329019,109.81176470588,189.04235294118,2021-04-09T15:45:24.1543687,2021-04-09T15:45:24.1543687
"Ellipse",1207,21.322933329019,102.82366863905,142.67337278107,2021-04-09T15:45:24.1543687,2021-04-09T15:45:24.1543687
"Ellipse",1208,21.322933329019,109.65529411765,189.79411764706,2021-04-09T15:45:24.6607450,2021-04-09T15:45:24.6607450
"Ellipse",1208,21.322933329019,102.74437869823,142.47455621302,2021-04-09T15:45:24.6607450,2021-04-09T15:45:24.6607450
"Ellipse",1209,21.322933329019,109.43882352941,189.93764705882,2021-04-09T15:45:25.1541188,2021-04-09T15:45:25.1541188
"Ellipse",1209,21.322933329019,102.63076923077,142.02130177515,2021-04-09T15:45:25.1541188,2021-04-09T15:45:25.1541188
"Ellipse",1210,21.322933329019,109.53176470588,190.05411764706,2021-04-09T15:45:25.6544865,2021-04-09T15:45:25.6544865
"Ellipse",1210,21.322933329019,102.83313609468,142.10295857988,2021-04-09T15:45:25.6544865,2021-04-09T15:45:25.6544865
"Ellipse",1211,21.322933329019,109.47882352941,189.38941176471,2021-04-09T15:45:26.1538587,2021-04-09T15:45:26.1538587
"Ellipse",1211,21.322933329019,102.90059171598,141.47810650888,2021-04-09T15:45:26.1538587,2021-04-09T15:45:26.1538587
"Ellipse",1212,21.322933329019,109.57294117647,188.88705882353,2021-04-09T15:45:26.6532308,2021-04-09T15:45:26.6532308
"Ellipse",1212,21.322933329019,102.75621301775,142.03668639053,2021-04-09T15:45:26.6532308,2021-04-09T15:45:26.6532308
"Ellipse",1213,21.322933329019,109.39882352941,190.08352941177,2021-04-09T15:45:27.1586077,2021-04-09T15:45:27.1586077
"Ellipse",1213,21.322933329019,102.58343195266,142.29585798817,2021-04-09T15:45:27.1586077,2021-04-09T15:45:27.1586077
"Ellipse",1214,21.322933329019,109.83411764706,189.74941176471,2021-04-09T15:45:27.6609818,2021-04-09T15:45:27.6609818
"Ellipse",1214,21.322933329019,102.59053254438,142.18224852071,2021-04-09T15:45:27.6609818,2021-04-09T15:45:27.6609818
"Ellipse",1215,21.322933329019,109.47529411765,189.37176470588,2021-04-09T15:45:28.1563509,2021-04-09T15:45:28.1563509
"Ellipse",1215,21.322933329019,102.59053254438,141.91124260355,2021-04-09T15:45:28.1563509,2021-04-09T15:45:28.1563509
"Ellipse",1216,21.322933329019,109.52705882353,189.95764705882,2021-04-09T15:45:28.6587249,2021-04-09T15:45:28.6587249
"Ellipse",1216,21.322933329019,102.99526627219,141.91597633136,2021-04-09T15:45:28.6587249,2021-04-09T15:45:28.6587249
"Ellipse",1217,21.322933329019,109.10588235294,190.08823529412,2021-04-09T15:45:29.1621004,2021-04-09T15:45:29.1621004
"Ellipse",1217,21.322933329019,102.45562130178,141.83905325444,2021-04-09T15:45:29.1621004,2021-04-09T15:45:29.1621004
"Ellipse",1218,21.322933329019,109.48588235294,189.37176470588,2021-04-09T15:45:29.6544673,2021-04-09T15:45:29.6544673
"Ellipse",1218,21.322933329019,102.82958579882,142.05207100592,2021-04-09T15:45:29.6544673,2021-04-09T15:45:29.6544673
"Ellipse",1219,21.322933329019,109.51176470588,189.25764705882,2021-04-09T15:45:30.1498364,2021-04-09T15:45:30.1498364
"Ellipse",1219,21.322933329019,102.95857988166,142.04970414201,2021-04-09T15:45:30.1498364,2021-04-09T15:45:30.1498364
"Ellipse",1220,21.322933329019,109.53411764706,190.30705882353,2021-04-09T15:45:30.6552130,2021-04-09T15:45:30.6552130
"Ellipse",1220,21.322933329019,102.66035502959,141.96094674556,2021-04-09T15:45:30.6552130,2021-04-09T15:45:30.6552130
"Ellipse",1221,21.322933329019,109.48352941177,189.99176470588,2021-04-09T15:45:31.1495814,2021-04-09T15:45:31.1495814
"Ellipse",1221,21.322933329019,102.78224852071,141.6426035503,2021-04-09T15:45:31.1495814,2021-04-09T15:45:31.1495814
"Ellipse",1222,21.322933329019,109.61176470588,189.67411764706,2021-04-09T15:45:31.6549580,2021-04-09T15:45:31.6549580
"Ellipse",1222,21.322933329019,102.62721893491,142.02130177515,2021-04-09T15:45:31.6549580,2021-04-09T15:45:31.6549580
"Ellipse",1223,21.322933329019,109.76705882353,188.84941176471,2021-04-09T15:45:32.1513279,2021-04-09T15:45:32.1513279
"Ellipse",1223,21.322933329019,102.86863905325,142.15857988166,2021-04-09T15:45:32.1513279,2021-04-09T15:45:32.1513279
"Ellipse",1224,21.322933329019,109.82,189.68941176471,2021-04-09T15:45:32.6567045,2021-04-09T15:45:32.6567045
"Ellipse",1224,21.322933329019,102.93136094675,141.88402366864,2021-04-09T15:45:32.6567045,2021-04-09T15:45:32.6567045
"Ellipse",1225,21.322933329019,109.27529411765,189.00941176471,2021-04-09T15:45:33.1550762,2021-04-09T15:45:33.1550762
"Ellipse",1225,21.322933329019,102.74556213018,142.11124260355,2021-04-09T15:45:33.1550762,2021-04-09T15:45:33.1550762
"Ellipse",1226,21.322933329019,109.39647058824,189.27411764706,2021-04-09T15:45:33.6554488,2021-04-09T15:45:33.6554488
"Ellipse",1226,21.322933329019,102.74911242604,141.99171597633,2021-04-09T15:45:33.6554488,2021-04-09T15:45:33.6554488
"Ellipse",1227,21.322933329019,109.60588235294,189.19176470588,2021-04-09T15:45:34.1508179,2021-04-09T15:45:34.1508179
"Ellipse",1227,21.322933329019,102.75857988166,142.09112426036,2021-04-09T15:45:34.1508179,2021-04-09T15:45:34.1508179
"Ellipse",1228,21.322933329019,109.64,191.66470588235,2021-04-09T15:45:34.6551938,2021-04-09T15:45:34.6551938
"Ellipse",1228,21.322933329019,102.68284023669,142.4674556213,2021-04-09T15:45:34.6551938,2021-04-09T15:45:34.6551938
"Ellipse",1229,21.322933329019,109.62117647059,192.33058823529,2021-04-09T15:45:35.1585705,2021-04-09T15:45:35.1585705
"Ellipse",1229,21.322933329019,102.77514792899,143.67573964497,2021-04-09T15:45:35.1585705,2021-04-09T15:45:35.1585705
"Ellipse",1230,21.322933329019,109.86235294118,191.53411764706,2021-04-09T15:45:35.6539380,2021-04-09T15:45:35.6539380
"Ellipse",1230,21.322933329019,102.91597633136,143.07218934911,2021-04-09T15:45:35.6539380,2021-04-09T15:45:35.6539380
"Ellipse",1231,21.322933329019,109.71764705882,192.24352941177,2021-04-09T15:45:36.1593137,2021-04-09T15:45:36.1593137
"Ellipse",1231,21.322933329019,102.9775147929,143.35147928994,2021-04-09T15:45:36.1593137,2021-04-09T15:45:36.1593137
"Ellipse",1232,21.322933329019,109.70470588235,192.00823529412,2021-04-09T15:45:36.6476786,2021-04-09T15:45:36.6476786
"Ellipse",1232,21.322933329019,103.03195266272,142.86982248521,2021-04-09T15:45:36.6476786,2021-04-09T15:45:36.6476786
"Ellipse",1233,21.322933329019,109.44235294118,192.01764705882,2021-04-09T15:45:37.1540559,2021-04-09T15:45:37.1540559
"Ellipse",1233,21.322933329019,103.02721893491,142.64142011834,2021-04-09T15:45:37.1540559,2021-04-09T15:45:37.1540559
"Ellipse",1234,21.322933329019,109.4,192.21411764706,2021-04-09T15:45:37.6534281,2021-04-09T15:45:37.6534281
"Ellipse",1234,21.322933329019,102.9100591716,143.69704142012,2021-04-09T15:45:37.6534281,2021-04-09T15:45:37.6534281
"Ellipse",1235,21.322933329019,109.46117647059,191.93176470588,2021-04-09T15:45:38.1598070,2021-04-09T15:45:38.1598070
"Ellipse",1235,21.322933329019,102.65917159763,142.92426035503,2021-04-09T15:45:38.1598070,2021-04-09T15:45:38.1598070
"Ellipse",1236,21.322933329019,109.53882352941,191.85176470588,2021-04-09T15:45:38.6541738,2021-04-09T15:45:38.6541738
"Ellipse",1236,21.322933329019,102.98106508876,142.88520710059,2021-04-09T15:45:38.6541738,2021-04-09T15:45:38.6541738
"Ellipse",1237,21.322933329019,109.61529411765,191.34352941177,2021-04-09T15:45:39.1595507,2021-04-09T15:45:39.1595507
"Ellipse",1237,21.322933329019,102.90650887574,142.6449704142,2021-04-09T15:45:39.1595507,2021-04-09T15:45:39.1595507
"Ellipse",1238,21.322933329019,109.38,191.98117647059,2021-04-09T15:45:39.6539188,2021-04-09T15:45:39.6539188
"Ellipse",1238,21.322933329019,102.81538461539,142.55266272189,2021-04-09T15:45:39.6539188,2021-04-09T15:45:39.6539188
"Ellipse",1239,21.322933329019,109.14,191.23411764706,2021-04-09T15:45:40.1532909,2021-04-09T15:45:40.1532909
"Ellipse",1239,21.322933329019,102.67692307692,142.66982248521,2021-04-09T15:45:40.1532909,2021-04-09T15:45:40.1532909
"Ellipse",1240,21.322933329019,109.68235294118,191.49764705882,2021-04-09T15:45:40.6586679,2021-04-09T15:45:40.6586679
"Ellipse",1240,21.322933329019,102.61065088757,142.7573964497,2021-04-09T15:45:40.6586679,2021-04-09T15:45:40.6586679
"Ellipse",1241,21.322933329019,109.97294117647,191.19294117647,2021-04-09T15:45:41.1530359,2021-04-09T15:45:41.1530359
"Ellipse",1241,21.322933329019,102.63550295858,142.90059171598,2021-04-09T15:45:41.1530359,2021-04-09T15:45:41.1530359
"Ellipse",1242,21.322933329019,109.87176470588,190.58941176471,2021-04-09T15:45:41.6494135,2021-04-09T15:45:41.6494135
"Ellipse",1242,21.322933329019,103.16094674556,143.53964497041,2021-04-09T15:45:41.6494135,2021-04-09T15:45:41.6494135
"Ellipse",1243,21.322933329019,109.34,190.99647058824,2021-04-09T15:45:42.1577840,2021-04-09T15:45:42.1577840
"Ellipse",1243,21.322933329019,102.8224852071,142.88047337278,2021-04-09T15:45:42.1577840,2021-04-09T15:45:42.1577840
"Ellipse",1244,21.322933329019,109.65882352941,192.62588235294,2021-04-09T15:45:42.6541546,2021-04-09T15:45:42.6541546
"Ellipse",1244,21.322933329019,103.05088757397,142.39171597633,2021-04-09T15:45:42.6541546,2021-04-09T15:45:42.6541546
"Ellipse",1245,21.322933329019,110.06588235294,192.28470588235,2021-04-09T15:45:43.1485230,2021-04-09T15:45:43.1485230
"Ellipse",1245,21.322933329019,102.6224852071,143.15857988166,2021-04-09T15:45:43.1485230,2021-04-09T15:45:43.1485230
"Ellipse",1246,21.322933329019,110.21176470588,192.64235294118,2021-04-09T15:45:43.6559011,2021-04-09T15:45:43.6559011
"Ellipse",1246,21.322933329019,102.77988165681,142.29349112426,2021-04-09T15:45:43.6559011,2021-04-09T15:45:43.6559011
"Ellipse",1247,21.322933329019,109.77294117647,191.40941176471,2021-04-09T15:45:44.1592765,2021-04-09T15:45:44.1592765
"Ellipse",1247,21.322933329019,102.6201183432,142.80118343195,2021-04-09T15:45:44.1592765,2021-04-09T15:45:44.1592765
"Ellipse",1248,21.322933329019,110.37764705882,191.52117647059,2021-04-09T15:45:44.6576475,2021-04-09T15:45:44.6576475
"Ellipse",1248,21.322933329019,102.96331360947,142.6,2021-04-09T15:45:44.6576475,2021-04-09T15:45:44.6576475
"Ellipse",1249,21.322933329019,110.29529411765,192.06,2021-04-09T15:45:45.1570194,2021-04-09T15:45:45.1570194
"Ellipse",1249,21.322933329019,102.89349112426,142.61775147929,2021-04-09T15:45:45.1570194,2021-04-09T15:45:45.1570194
"Ellipse",1250,21.322933329019,110.06588235294,192.11647058824,2021-04-09T15:45:45.6523888,2021-04-09T15:45:45.6523888
"Ellipse",1250,21.322933329019,102.71360946746,142.53372781065,2021-04-09T15:45:45.6523888,2021-04-09T15:45:45.6523888
"Ellipse",1251,21.322933329019,109.83058823529,190.69294117647,2021-04-09T15:45:46.1527617,2021-04-09T15:45:46.1527617
"Ellipse",1251,21.322933329019,102.8,142.70769230769,2021-04-09T15:45:46.1527617,2021-04-09T15:45:46.1527617
"Ellipse",1252,21.322933329019,110.14117647059,191.70352941177,2021-04-09T15:45:46.6591390,2021-04-09T15:45:46.6591390
"Ellipse",1252,21.322933329019,103.1573964497,141.82603550296,2021-04-09T15:45:46.6591390,2021-04-09T15:45:46.6591390
"Ellipse",1253,21.322933329019,110.26588235294,190.58941176471,2021-04-09T15:45:47.1555089,2021-04-09T15:45:47.1555089
"Ellipse",1253,21.322933329019,102.82485207101,142.92544378698,2021-04-09T15:45:47.1555089,2021-04-09T15:45:47.1555089
"Ellipse",1254,21.322933329019,109.44,192.27647058824,2021-04-09T15:45:47.6538803,2021-04-09T15:45:47.6538803
"Ellipse",1254,21.322933329019,102.80118343195,143.23195266272,2021-04-09T15:45:47.6538803,2021-04-09T15:45:47.6538803
"Ellipse",1255,21.322933329019,110.00705882353,191.73882352941,2021-04-09T15:45:48.1572554,2021-04-09T15:45:48.1572554
"Ellipse",1255,21.322933329019,102.93964497041,143.21656804734,2021-04-09T15:45:48.1572554,2021-04-09T15:45:48.1572554
"Ellipse",1256,21.322933329019,109.99176470588,192.14941176471,2021-04-09T15:45:48.6506231,2021-04-09T15:45:48.6506231
"Ellipse",1256,21.322933329019,102.79881656805,142.67692307692,2021-04-09T15:45:48.6506231,2021-04-09T15:45:48.6506231
"Ellipse",1257,21.322933329019,110.03411764706,191.89058823529,2021-04-09T15:45:49.1600039,2021-04-09T15:45:49.1600039
"Ellipse",1257,21.322933329019,102.81893491124,142.8449704142,2021-04-09T15:45:49.1600039,2021-04-09T15:45:49.1600039
"Ellipse",1258,21.322933329019,110.11058823529,191.7,2021-04-09T15:45:49.6553718,2021-04-09T15:45:49.6553718
"Ellipse",1258,21.322933329019,102.94319526627,143.13964497041,2021-04-09T15:45:49.6553718,2021-04-09T15:45:49.6553718
"Ellipse",1259,21.322933329019,109.73764705882,191.31294117647,2021-04-09T15:45:50.1607484,2021-04-09T15:45:50.1607484
"Ellipse",1259,21.322933329019,102.86035502959,142.89349112426,2021-04-09T15:45:50.1607484,2021-04-09T15:45:50.1607484
"Ellipse",1260,21.322933329019,109.61647058824,192.33882352941,2021-04-09T15:45:50.6551168,2021-04-09T15:45:50.6551168
"Ellipse",1260,21.322933329019,102.58816568047,142.77041420118,2021-04-09T15:45:50.6551168,2021-04-09T15:45:50.6551168
"Ellipse",1261,21.322933329019,110.13882352941,191.85176470588,2021-04-09T15:45:51.1594952,2021-04-09T15:45:51.1594952
"Ellipse",1261,21.322933329019,102.57869822485,142.82958579882,2021-04-09T15:45:51.1594952,2021-04-09T15:45:51.1594952
"Ellipse",1262,21.322933329019,110.30588235294,191.78117647059,2021-04-09T15:45:51.6588661,2021-04-09T15:45:51.6588661
"Ellipse",1262,21.322933329019,102.94082840237,143.54082840237,2021-04-09T15:45:51.6588661,2021-04-09T15:45:51.6588661
"Ellipse",1263,21.322933329019,109.99294117647,191.51411764706,2021-04-09T15:45:52.1472361,2021-04-09T15:45:52.1472361
"Ellipse",1263,21.322933329019,103.12071005917,142.61065088757,2021-04-09T15:45:52.1472361,2021-04-09T15:45:52.1472361
"Ellipse",1264,21.322933329019,110.00235294118,191.15647058824,2021-04-09T15:45:52.6566086,2021-04-09T15:45:52.6566086
"Ellipse",1264,21.322933329019,102.76923076923,142.90059171598,2021-04-09T15:45:52.6566086,2021-04-09T15:45:52.6566086
"Ellipse",1265,21.322933329019,110.04,192.34352941177,2021-04-09T15:45:53.1609842,2021-04-09T15:45:53.1609842
"Ellipse",1265,21.322933329019,102.97159763314,142.38579881657,2021-04-09T15:45:53.1609842,2021-04-09T15:45:53.1609842
"Ellipse",1266,21.322933329019,109.63411764706,191.64470588235,2021-04-09T15:45:53.6553529,2021-04-09T15:45:53.6553529
"Ellipse",1266,21.322933329019,102.96331360947,142.43313609468,2021-04-09T15:45:53.6553529,2021-04-09T15:45:53.6553529
"Ellipse",1267,21.322933329019,109.74117647059,191.36235294118,2021-04-09T15:45:54.1527232,2021-04-09T15:45:54.1527232
"Ellipse",1267,21.322933329019,102.60828402367,142.59644970414,2021-04-09T15:45:54.1527232,2021-04-09T15:45:54.1527232
"Ellipse",1268,21.322933329019,110.31529411765,192.62705882353,2021-04-09T15:45:54.6490931,2021-04-09T15:45:54.6490931
"Ellipse",1268,21.322933329019,102.68875739645,142.83550295858,2021-04-09T15:45:54.6490931,2021-04-09T15:45:54.6490931
"Ellipse",1269,21.322933329019,109.62941176471,191.86,2021-04-09T15:45:55.1554704,2021-04-09T15:45:55.1554704
"Ellipse",1269,21.322933329019,102.76449704142,143.00710059172,2021-04-09T15:45:55.1554704,2021-04-09T15:45:55.1554704
"Ellipse",1270,21.322933329019,110.02588235294,192.17411764706,2021-04-09T15:45:55.6558433,2021-04-09T15:45:55.6558433
"Ellipse",1270,21.322933329019,102.7100591716,142.98461538462,2021-04-09T15:45:55.6558433,2021-04-09T15:45:55.6558433
"Ellipse",1271,21.322933329019,109.79294117647,191.11647058824,2021-04-09T15:45:56.1532143,2021-04-09T15:45:56.1532143
"Ellipse",1271,21.322933329019,102.95384615385,142.79644970414,2021-04-09T15:45:56.1532143,2021-04-09T15:45:56.1532143
"Ellipse",1272,21.322933329019,110.06588235294,191.62470588235,2021-04-09T15:45:56.6575898,2021-04-09T15:45:56.6575898
"Ellipse",1272,21.322933329019,102.92544378698,142.78579881657,2021-04-09T15:45:56.6575898,2021-04-09T15:45:56.6575898
"Ellipse",1273,21.322933329019,109.86470588235,192.67294117647,2021-04-09T15:45:57.1539587,2021-04-09T15:45:57.1539587
"Ellipse",1273,21.322933329019,102.76213017752,143.33727810651,2021-04-09T15:45:57.1539587,2021-04-09T15:45:57.1539587
"Ellipse",1274,21.322933329019,109.97764705882,191.34235294118,2021-04-09T15:45:57.6513303,2021-04-09T15:45:57.6513303
"Ellipse",1274,21.322933329019,102.9550295858,142.61065088757,2021-04-09T15:45:57.6513303,2021-04-09T15:45:57.6513303
"Ellipse",1275,21.322933329019,109.73176470588,193.02352941177,2021-04-09T15:45:58.1577070,2021-04-09T15:45:58.1577070
"Ellipse",1275,21.322933329019,102.96804733728,142.89467455621,2021-04-09T15:45:58.1577070,2021-04-09T15:45:58.1577070
"Ellipse",1276,21.322933329019,110.00470588235,190.48823529412,2021-04-09T15:45:58.6550783,2021-04-09T15:45:58.6550783
"Ellipse",1276,21.322933329019,103.1349112426,142.53846153846,2021-04-09T15:45:58.6550783,2021-04-09T15:45:58.6550783
"Ellipse",1277,21.322933329019,109.75058823529,191.95529411765,2021-04-09T15:45:59.1504475,2021-04-09T15:45:59.1504475
"Ellipse",1277,21.322933329019,102.32899408284,142.25917159763,2021-04-09T15:45:59.1504475,2021-04-09T15:45:59.1504475
"Ellipse",1278,21.322933329019,109.85647058824,191.80470588235,2021-04-09T15:45:59.6498196,2021-04-09T15:45:59.6498196
"Ellipse",1278,21.322933329019,102.70650887574,142.55857988166,2021-04-09T15:45:59.6498196,2021-04-09T15:45:59.6498196
"Ellipse",1279,21.322933329019,109.88823529412,191.64588235294,2021-04-09T15:46:00.1551962,2021-04-09T15:46:00.1551962
"Ellipse",1279,21.322933329019,102.87573964497,143.71360946746,2021-04-09T15:46:00.1551962,2021-04-09T15:46:00.1551962
"Ellipse",1280,21.322933329019,109.71647058824,191.61529411765,2021-04-09T15:46:00.6565701,2021-04-09T15:46:00.6565701
"Ellipse",1280,21.322933329019,102.56686390533,142.41538461539,2021-04-09T15:46:00.6565701,2021-04-09T15:46:00.6565701
"Ellipse",1281,21.322933329019,110.10352941177,191.32941176471,2021-04-09T15:46:01.1599542,2021-04-09T15:46:01.1599542
"Ellipse",1281,21.322933329019,102.97278106509,142.70532544379,2021-04-09T15:46:01.1599542,2021-04-09T15:46:01.1599542
"Ellipse",1282,21.322933329019,110.01647058824,191.90352941177,2021-04-09T15:46:01.6533126,2021-04-09T15:46:01.6533126
"Ellipse",1282,21.322933329019,102.86272189349,142.9349112426,2021-04-09T15:46:01.6533126,2021-04-09T15:46:01.6533126
"Ellipse",1283,21.322933329019,109.95882352941,190.89176470588,2021-04-09T15:46:02.1526847,2021-04-09T15:46:02.1526847
"Ellipse",1283,21.322933329019,102.88165680473,142.60828402367,2021-04-09T15:46:02.1526847,2021-04-09T15:46:02.1526847
"Ellipse",1284,21.322933329019,110.16117647059,191.10117647059,2021-04-09T15:46:02.6570606,2021-04-09T15:46:02.6570606
"Ellipse",1284,21.322933329019,102.85443786982,142.17988165681,2021-04-09T15:46:02.6570606,2021-04-09T15:46:02.6570606
"Ellipse",1285,21.322933329019,109.93294117647,191.64117647059,2021-04-09T15:46:03.1564327,2021-04-09T15:46:03.1564327
"Ellipse",1285,21.322933329019,102.92426035503,142.09822485207,2021-04-09T15:46:03.1564327,2021-04-09T15:46:03.1564327
"Ellipse",1286,21.322933329019,110.06,191.47411764706,2021-04-09T15:46:03.6568056,2021-04-09T15:46:03.6568056
"Ellipse",1286,21.322933329019,102.9325443787,142.3124260355,2021-04-09T15:46:03.6568056,2021-04-09T15:46:03.6568056
"Ellipse",1287,21.322933329019,110.24235294118,191.02117647059,2021-04-09T15:46:04.1551770,2021-04-09T15:46:04.1551770
"Ellipse",1287,21.322933329019,102.81538461539,143.15384615385,2021-04-09T15:46:04.1551770,2021-04-09T15:46:04.1551770
"Ellipse",1288,21.322933329019,110.02117647059,192.08588235294,2021-04-09T15:46:04.6595528,2021-04-09T15:46:04.6595528
"Ellipse",1288,21.322933329019,102.99053254438,142.73727810651,2021-04-09T15:46:04.6595528,2021-04-09T15:46:04.6595528
"Ellipse",1289,21.322933329019,110.00235294118,191.58,2021-04-09T15:46:05.1469160,2021-04-09T15:46:05.1469160
"Ellipse",1289,21.322933329019,102.8650887574,142.87337278107,2021-04-09T15:46:05.1469160,2021-04-09T15:46:05.1469160
"Ellipse",1290,21.322933329019,110.01294117647,190.85529411765,2021-04-09T15:46:05.6553022,2021-04-09T15:46:05.6553022
"Ellipse",1290,21.322933329019,103.05680473373,142.89822485207,2021-04-09T15:46:05.6553022,2021-04-09T15:46:05.6553022
"Ellipse",1291,21.322933329019,109.26,189.89647058824,2021-04-09T15:46:06.1536662,2021-04-09T15:46:06.1536662
"Ellipse",1291,21.322933329019,102.67100591716,142.43786982249,2021-04-09T15:46:06.1536662,2021-04-09T15:46:06.1536662
"Ellipse",1292,21.322933329019,109.62941176471,190.71764705882,2021-04-09T15:46:06.6600452,2021-04-09T15:46:06.6600452
"Ellipse",1292,21.322933329019,102.7550295858,142.56923076923,2021-04-09T15:46:06.6600452,2021-04-09T15:46:06.6600452
"Ellipse",1293,21.322933329019,109.5,191.08470588235,2021-04-09T15:46:07.1564141,2021-04-09T15:46:07.1564141
"Ellipse",1293,21.322933329019,102.81301775148,142.43431952663,2021-04-09T15:46:07.1564141,2021-04-09T15:46:07.1564141
"Ellipse",1294,21.322933329019,109.63647058824,190.84352941177,2021-04-09T15:46:07.6597886,2021-04-09T15:46:07.6597886
"Ellipse",1294,21.322933329019,102.70295857988,142.28520710059,2021-04-09T15:46:07.6597886,2021-04-09T15:46:07.6597886
"Ellipse",1295,21.322933329019,110.02,190.59176470588,2021-04-09T15:46:08.1531562,2021-04-09T15:46:08.1531562
"Ellipse",1295,21.322933329019,102.99408284024,142.50650887574,2021-04-09T15:46:08.1531562,2021-04-09T15:46:08.1531562
"Ellipse",1296,21.322933329019,109.64823529412,192.92235294118,2021-04-09T15:46:08.6545305,2021-04-09T15:46:08.6545305
"Ellipse",1296,21.322933329019,102.79526627219,142.16804733728,2021-04-09T15:46:08.6545305,2021-04-09T15:46:08.6545305
"Ellipse",1297,21.322933329019,109.65411764706,193.14117647059,2021-04-09T15:46:09.1488982,2021-04-09T15:46:09.1488982
"Ellipse",1297,21.322933329019,102.61301775148,142.88284023669,2021-04-09T15:46:09.1488982,2021-04-09T15:46:09.1488982
"Ellipse",1298,21.322933329019,109.93411764706,192.54588235294,2021-04-09T15:46:09.6552759,2021-04-09T15:46:09.6552759
"Ellipse",1298,21.322933329019,102.79881656805,142.81656804734,2021-04-09T15:46:09.6552759,2021-04-09T15:46:09.6552759
"Ellipse",1299,21.322933329019,109.64823529412,193.93764705882,2021-04-09T15:46:10.1566482,2021-04-09T15:46:10.1566482
"Ellipse",1299,21.322933329019,102.71952662722,143.01893491124,2021-04-09T15:46:10.1566482,2021-04-09T15:46:10.1566482
"Ellipse",1300,21.322933329019,110.33647058824,194.70470588235,2021-04-09T15:46:10.6510176,2021-04-09T15:46:10.6510176
"Ellipse",1300,21.322933329019,102.90532544379,142.50414201183,2021-04-09T15:46:10.6510176,2021-04-09T15:46:10.6510176
"Ellipse",1301,21.322933329019,109.69529411765,194.37882352941,2021-04-09T15:46:11.1583954,2021-04-09T15:46:11.1583954
"Ellipse",1301,21.322933329019,102.59644970414,142.70414201183,2021-04-09T15:46:11.1583954,2021-04-09T15:46:11.1583954
"Ellipse",1302,21.322933329019,110.21882352941,193.58,2021-04-09T15:46:11.6537648,2021-04-09T15:46:11.6537648
"Ellipse",1302,21.322933329019,102.6426035503,143.42485207101,2021-04-09T15:46:11.6537648,2021-04-09T15:46:11.6537648
"Ellipse",1303,21.322933329019,110.16941176471,195.13058823529,2021-04-09T15:46:12.1541377,2021-04-09T15:46:12.1541377
"Ellipse",1303,21.322933329019,102.63905325444,143.14201183432,2021-04-09T15:46:12.1541377,2021-04-09T15:46:12.1541377
"Ellipse",1304,21.322933329019,109.92470588235,194.55529411765,2021-04-09T15:46:12.6525107,2021-04-09T15:46:12.6525107
"Ellipse",1304,21.322933329019,102.82958579882,142.99526627219,2021-04-09T15:46:12.6525107,2021-04-09T15:46:12.6525107
"Ellipse",1305,21.322933329019,109.85882352941,194.70588235294,2021-04-09T15:46:13.1578921,2021-04-09T15:46:13.1578921
"Ellipse",1305,21.322933329019,102.99053254438,143.52307692308,2021-04-09T15:46:13.1578921,2021-04-09T15:46:13.1578921
"Ellipse",1306,21.322933329019,110.20588235294,194.68352941177,2021-04-09T15:46:13.6512534,2021-04-09T15:46:13.6512534
"Ellipse",1306,21.322933329019,102.86390532544,142.8650887574,2021-04-09T15:46:13.6512534,2021-04-09T15:46:13.6512534
"Ellipse",1307,21.322933329019,109.99411764706,194.14,2021-04-09T15:46:14.1556292,2021-04-09T15:46:14.1556292
"Ellipse",1307,21.322933329019,102.73727810651,142.79644970414,2021-04-09T15:46:14.1556292,2021-04-09T15:46:14.1556292
"Ellipse",1308,21.322933329019,110.20823529412,194.22,2021-04-09T15:46:14.6540006,2021-04-09T15:46:14.6540006
