Name::Name,19:54:45.2726161_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1313,44.611378360173,101.87292501431,127.85746994848,2021-04-16T12:28:59.9139103,2021-04-16T12:28:59.9139103
"Ellipse",1314,44.611378360173,110.46096440873,189.08381171068,2021-04-16T12:29:00.4152836,2021-04-16T12:29:00.4152836
"Ellipse",1314,44.611378360173,101.82713222667,128.02461362335,2021-04-16T12:29:00.4152836,2021-04-16T12:29:00.4152836
"Ellipse",1315,44.611378360173,110.33983926521,189.41791044776,2021-04-16T12:29:00.9196592,2021-04-16T12:29:00.9196592
"Ellipse",1315,44.611378360173,102.01202060675,128.17744705209,2021-04-16T12:29:00.9196592,2021-04-16T12:29:00.9196592
"Ellipse",1316,44.611378360173,110.45350172216,189.17164179105,2021-04-16T12:29:01.4150286,2021-04-16T12:29:01.4150286
"Ellipse",1316,44.611378360173,101.95935890097,128.2770463652,2021-04-16T12:29:01.4150286,2021-04-16T12:29:01.4150286
"Ellipse",1317,44.611378360173,110.53788748565,188.75717566016,2021-04-16T12:29:01.9154015,2021-04-16T12:29:01.9154015
"Ellipse",1317,44.611378360173,101.8866628506,127.94161419576,2021-04-16T12:29:01.9154015,2021-04-16T12:29:01.9154015
"Ellipse",1318,44.611378360173,110.55396096441,189.84041331803,2021-04-16T12:29:02.4197777,2021-04-16T12:29:02.4197777
"Ellipse",1318,44.611378360173,102.03548941042,128.27017744705,2021-04-16T12:29:02.4197777,2021-04-16T12:29:02.4197777
"Ellipse",1319,44.611378360173,110.29735935706,190.40126291619,2021-04-16T12:29:02.9161495,2021-04-16T12:29:02.9161495
"Ellipse",1319,44.611378360173,101.90154550658,128.1763022324,2021-04-16T12:29:02.9161495,2021-04-16T12:29:02.9161495
"Ellipse",1320,44.611378360173,110.50287026406,190.03731343284,2021-04-16T12:29:03.4085174,2021-04-16T12:29:03.4085174
"Ellipse",1320,44.611378360173,101.92558672009,128.08528906697,2021-04-16T12:29:03.4085174,2021-04-16T12:29:03.4085174
"Ellipse",1321,44.611378360173,110.4552238806,189.66417910448,2021-04-16T12:29:03.9128900,2021-04-16T12:29:03.9128900
"Ellipse",1321,44.611378360173,101.88093875215,127.78305666858,2021-04-16T12:29:03.9128900,2021-04-16T12:29:03.9128900
"Ellipse",1322,44.611378360173,110.3392652124,190.30080367394,2021-04-16T12:29:04.4182692,2021-04-16T12:29:04.4182692
"Ellipse",1322,44.611378360173,101.93188322839,127.82026330853,2021-04-16T12:29:04.4182692,2021-04-16T12:29:04.4182692
"Ellipse",1323,44.611378360173,110.45235361653,190.07864523536,2021-04-16T12:29:04.9146394,2021-04-16T12:29:04.9146394
"Ellipse",1323,44.611378360173,101.93932455638,128.29479107041,2021-04-16T12:29:04.9146394,2021-04-16T12:29:04.9146394
"Ellipse",1324,44.611378360173,110.55109070034,189.76176808266,2021-04-16T12:29:05.4130102,2021-04-16T12:29:05.4130102
"Ellipse",1324,44.611378360173,101.80251860332,128.29135661133,2021-04-16T12:29:05.4130102,2021-04-16T12:29:05.4130102
"Ellipse",1325,44.611378360173,110.45120551091,190.2009184845,2021-04-16T12:29:05.9143857,2021-04-16T12:29:05.9143857
"Ellipse",1325,44.611378360173,101.95878649113,127.8174012593,2021-04-16T12:29:05.9143857,2021-04-16T12:29:05.9143857
"Ellipse",1326,44.611378360173,110.26406429392,189.75774971297,2021-04-16T12:29:06.4187571,2021-04-16T12:29:06.4187571
"Ellipse",1326,44.611378360173,101.89410417859,127.87750429307,2021-04-16T12:29:06.4187571,2021-04-16T12:29:06.4187571
"Ellipse",1327,44.611378360173,110.4150401837,189.5177956372,2021-04-16T12:29:06.9141307,2021-04-16T12:29:06.9141307
"Ellipse",1327,44.611378360173,101.77561534058,127.74871207785,2021-04-16T12:29:06.9141307,2021-04-16T12:29:06.9141307
"Ellipse",1328,44.611378360173,110.60045924225,189.28645235362,2021-04-16T12:29:07.4175016,2021-04-16T12:29:07.4175016
"Ellipse",1328,44.611378360173,101.97366914711,127.74012593017,2021-04-16T12:29:07.4175016,2021-04-16T12:29:07.4175016
"Ellipse",1329,44.611378360173,110.54247990815,190.2766934558,2021-04-16T12:29:07.9128711,2021-04-16T12:29:07.9128711
"Ellipse",1329,44.611378360173,101.90383514597,128.14253005152,2021-04-16T12:29:07.9128711,2021-04-16T12:29:07.9128711
"Ellipse",1330,44.611378360173,110.52353616533,190.53386911596,2021-04-16T12:29:08.4182474,2021-04-16T12:29:08.4182474
"Ellipse",1330,44.611378360173,101.80366342301,128.51116199199,2021-04-16T12:29:08.4182474,2021-04-16T12:29:08.4182474
"Ellipse",1331,44.611378360173,110.46268656716,190.2009184845,2021-04-16T12:29:08.9166188,2021-04-16T12:29:08.9166188
"Ellipse",1331,44.611378360173,102.12478534631,127.69089868346,2021-04-16T12:29:08.9166188,2021-04-16T12:29:08.9166188
"Ellipse",1332,44.611378360173,110.47531572905,190.40987370838,2021-04-16T12:29:09.4159938,2021-04-16T12:29:09.4159938
"Ellipse",1332,44.611378360173,101.92615912994,128.01373783629,2021-04-16T12:29:09.4159938,2021-04-16T12:29:09.4159938
"Ellipse",1333,44.611378360173,110.27784156142,189.53214695752,2021-04-16T12:29:09.9143629,2021-04-16T12:29:09.9143629
"Ellipse",1333,44.611378360173,101.92100744133,127.71722953635,2021-04-16T12:29:09.9143629,2021-04-16T12:29:09.9143629
"Ellipse",1334,44.611378360173,110.53386911596,189.54305396096,2021-04-16T12:29:10.4187381,2021-04-16T12:29:10.4187381
"Ellipse",1334,44.611378360173,102.03491700057,127.76989124213,2021-04-16T12:29:10.4187381,2021-04-16T12:29:10.4187381
"Ellipse",1335,44.611378360173,110.23249138921,189.14006888634,2021-04-16T12:29:10.9201118,2021-04-16T12:29:10.9201118
"Ellipse",1335,44.611378360173,102.04293073841,128.17172295364,2021-04-16T12:29:10.9201118,2021-04-16T12:29:10.9201118
"Ellipse",1336,44.611378360173,110.3214695752,189.2141216992,2021-04-16T12:29:11.4184831,2021-04-16T12:29:11.4184831
"Ellipse",1336,44.611378360173,101.88551803091,128.04636519748,2021-04-16T12:29:11.4184831,2021-04-16T12:29:11.4184831
"Ellipse",1337,44.611378360173,110.47933409874,189.64064293915,2021-04-16T12:29:11.9158538,2021-04-16T12:29:11.9158538
"Ellipse",1337,44.611378360173,101.88494562107,128.07097882084,2021-04-16T12:29:11.9158538,2021-04-16T12:29:11.9158538
"Ellipse",1338,44.611378360173,110.45350172216,189.8438576349,2021-04-16T12:29:12.4182278,2021-04-16T12:29:12.4182278
"Ellipse",1338,44.611378360173,101.88895248998,128.04006868918,2021-04-16T12:29:12.4182278,2021-04-16T12:29:12.4182278
"Ellipse",1339,44.611378360173,110.401836969,189.794489093,2021-04-16T12:29:12.9136015,2021-04-16T12:29:12.9136015
"Ellipse",1339,44.611378360173,102.03091013165,128.00057240985,2021-04-16T12:29:12.9136015,2021-04-16T12:29:12.9136015
"Ellipse",1340,44.611378360173,110.29735935706,188.8260619977,2021-04-16T12:29:13.4159713,2021-04-16T12:29:13.4159713
"Ellipse",1340,44.611378360173,101.97195191757,127.61190612479,2021-04-16T12:29:13.4159713,2021-04-16T12:29:13.4159713
"Ellipse",1341,44.611378360173,110.07462686567,189.5223880597,2021-04-16T12:29:13.9163497,2021-04-16T12:29:13.9163497
"Ellipse",1341,44.611378360173,102.05437893532,127.79278763595,2021-04-16T12:29:13.9163497,2021-04-16T12:29:13.9163497
"Ellipse",1342,44.611378360173,110.4064293915,189.10734787601,2021-04-16T12:29:14.4147159,2021-04-16T12:29:14.4147159
"Ellipse",1342,44.611378360173,101.9118488838,127.82598740698,2021-04-16T12:29:14.4147159,2021-04-16T12:29:14.4147159
"Ellipse",1343,44.611378360173,110.34443168772,188.98909299656,2021-04-16T12:29:14.9130876,2021-04-16T12:29:14.9130876
"Ellipse",1343,44.611378360173,101.8488838008,127.9181453921,2021-04-16T12:29:14.9130876,2021-04-16T12:29:14.9130876
"Ellipse",1344,44.611378360173,110.39207807118,188.99138920781,2021-04-16T12:29:15.4144609,2021-04-16T12:29:15.4144609
"Ellipse",1344,44.611378360173,101.89009730967,128.1322266743,2021-04-16T12:29:15.4144609,2021-04-16T12:29:15.4144609
"Ellipse",1345,44.611378360173,110.28358208955,188.76061997704,2021-04-16T12:29:15.9168401,2021-04-16T12:29:15.9168401
"Ellipse",1345,44.611378360173,101.90154550658,127.79107040641,2021-04-16T12:29:15.9168401,2021-04-16T12:29:15.9168401
"Ellipse",1346,44.611378360173,110.31859931114,189.55855338691,2021-04-16T12:29:16.4132052,2021-04-16T12:29:16.4132052
"Ellipse",1346,44.611378360173,101.97366914711,127.89353176875,2021-04-16T12:29:16.4132052,2021-04-16T12:29:16.4132052
"Ellipse",1347,44.611378360173,110.43857634902,188.86567164179,2021-04-16T12:29:16.9185818,2021-04-16T12:29:16.9185818
"Ellipse",1347,44.611378360173,101.98912421294,126.89238694906,2021-04-16T12:29:16.9185818,2021-04-16T12:29:16.9185818
"Ellipse",1348,44.611378360173,110.6251435132,189.01033295063,2021-04-16T12:29:17.4119497,2021-04-16T12:29:17.4119497
"Ellipse",1348,44.611378360173,101.79450486548,127.66742987979,2021-04-16T12:29:17.4119497,2021-04-16T12:29:17.4119497
"Ellipse",1349,44.611378360173,110.39609644087,188.96785304248,2021-04-16T12:29:17.9183268,2021-04-16T12:29:17.9183268
"Ellipse",1349,44.611378360173,101.87235260447,127.72352604465,2021-04-16T12:29:17.9183268,2021-04-16T12:29:17.9183268
"Ellipse",1350,44.611378360173,110.31056257176,189.33639494834,2021-04-16T12:29:18.4136959,2021-04-16T12:29:18.4136959
"Ellipse",1350,44.611378360173,101.88609044076,128.10246136234,2021-04-16T12:29:18.4136959,2021-04-16T12:29:18.4136959
"Ellipse",1351,44.611378360173,110.28071182549,189.43915040184,2021-04-16T12:29:18.9120667,2021-04-16T12:29:18.9120667
"Ellipse",1351,44.611378360173,101.84373211219,127.59530623927,2021-04-16T12:29:18.9120667,2021-04-16T12:29:18.9120667
"Ellipse",1352,44.611378360173,110.05855338691,189.35074626866,2021-04-16T12:29:19.4134409,2021-04-16T12:29:19.4134409
"Ellipse",1352,44.611378360173,101.86262163709,127.65082999428,2021-04-16T12:29:19.4134409,2021-04-16T12:29:19.4134409
"Ellipse",1353,44.611378360173,110.33352468427,189.05396096441,2021-04-16T12:29:19.9188175,2021-04-16T12:29:19.9188175
"Ellipse",1353,44.611378360173,101.89868345736,127.58786491128,2021-04-16T12:29:19.9188175,2021-04-16T12:29:19.9188175
"Ellipse",1354,44.611378360173,110.14351320322,188.90929965557,2021-04-16T12:29:20.4161882,2021-04-16T12:29:20.4161882
"Ellipse",1354,44.611378360173,101.92730394963,127.73325701202,2021-04-16T12:29:20.4161882,2021-04-16T12:29:20.4161882
"Ellipse",1355,44.611378360173,110.0401836969,189.50631458094,2021-04-16T12:29:20.9145595,2021-04-16T12:29:20.9145595
"Ellipse",1355,44.611378360173,101.96565540927,127.5981682885,2021-04-16T12:29:20.9145595,2021-04-16T12:29:20.9145595
"Ellipse",1356,44.611378360173,110.22215843858,189.39035591274,2021-04-16T12:29:21.4159332,2021-04-16T12:29:21.4159332
"Ellipse",1356,44.611378360173,101.68803663423,127.62335432169,2021-04-16T12:29:21.4159332,2021-04-16T12:29:21.4159332
"Ellipse",1357,44.611378360173,110.23421354765,189.09070034443,2021-04-16T12:29:21.9153053,2021-04-16T12:29:21.9153053
"Ellipse",1357,44.611378360173,101.84659416142,127.32512879222,2021-04-16T12:29:21.9153053,2021-04-16T12:29:21.9153053
"Ellipse",1358,44.611378360173,110.36969001148,189.01205510907,2021-04-16T12:29:22.4156778,2021-04-16T12:29:22.4156778
"Ellipse",1358,44.611378360173,101.9559244419,127.70005724099,2021-04-16T12:29:22.4156778,2021-04-16T12:29:22.4156778
"Ellipse",1359,44.611378360173,110.09529276694,189.09586681975,2021-04-16T12:29:22.9140547,2021-04-16T12:29:22.9140547
"Ellipse",1359,44.611378360173,101.91242129365,127.73268460218,2021-04-16T12:29:22.9140547,2021-04-16T12:29:22.9140547
"Ellipse",1360,44.611378360173,110.15671641791,189.5849598163,2021-04-16T12:29:23.4144224,2021-04-16T12:29:23.4144224
"Ellipse",1360,44.611378360173,101.98683457356,127.57240984545,2021-04-16T12:29:23.4144224,2021-04-16T12:29:23.4144224
"Ellipse",1361,44.611378360173,110.08610792193,188.97359357061,2021-04-16T12:29:23.9147953,2021-04-16T12:29:23.9147953
"Ellipse",1361,44.611378360173,101.81625643961,127.53978248426,2021-04-16T12:29:23.9147953,2021-04-16T12:29:23.9147953
"Ellipse",1362,44.611378360173,110.205510907,189.72158438576,2021-04-16T12:29:24.4191712,2021-04-16T12:29:24.4191712
"Ellipse",1362,44.611378360173,101.68460217516,127.29364625072,2021-04-16T12:29:24.4191712,2021-04-16T12:29:24.4191712
"Ellipse",1363,44.611378360173,110.34328358209,190.13719862227,2021-04-16T12:29:24.9155410,2021-04-16T12:29:24.9155410
"Ellipse",1363,44.611378360173,101.85575271895,127.39095592444,2021-04-16T12:29:24.9155410,2021-04-16T12:29:24.9155410
"Ellipse",1364,44.611378360173,110.35476463835,190.12743972446,2021-04-16T12:29:25.4149132,2021-04-16T12:29:25.4149132
"Ellipse",1364,44.611378360173,101.89811104751,127.97996565541,2021-04-16T12:29:25.4149132,2021-04-16T12:29:25.4149132
"Ellipse",1365,44.611378360173,110.05912743972,190.294489093,2021-04-16T12:29:25.9152860,2021-04-16T12:29:25.9152860
"Ellipse",1365,44.611378360173,101.93474527762,128.16027475673,2021-04-16T12:29:25.9152860,2021-04-16T12:29:25.9152860
"Ellipse",1366,44.611378360173,110.13719862227,190.66819747417,2021-04-16T12:29:26.4186612,2021-04-16T12:29:26.4186612
"Ellipse",1366,44.611378360173,101.96966227819,127.63423010876,2021-04-16T12:29:26.4186612,2021-04-16T12:29:26.4186612
"Ellipse",1367,44.611378360173,110.36854190586,189.80080367394,2021-04-16T12:29:26.9150311,2021-04-16T12:29:26.9150311
"Ellipse",1367,44.611378360173,101.75901545507,127.84659416142,2021-04-16T12:29:26.9150311,2021-04-16T12:29:26.9150311
"Ellipse",1368,44.611378360173,110.07979334099,190.18943742824,2021-04-16T12:29:27.4164047,2021-04-16T12:29:27.4164047
"Ellipse",1368,44.611378360173,101.84029765312,127.80538065255,2021-04-16T12:29:27.4164047,2021-04-16T12:29:27.4164047
"Ellipse",1369,44.611378360173,110.41733639495,189.69115958668,2021-04-16T12:29:27.9147761,2021-04-16T12:29:27.9147761
"Ellipse",1369,44.611378360173,101.83400114482,127.57126502576,2021-04-16T12:29:27.9147761,2021-04-16T12:29:27.9147761
"Ellipse",1370,44.611378360173,110.04075774971,190.00287026406,2021-04-16T12:29:28.4151492,2021-04-16T12:29:28.4151492
"Ellipse",1370,44.611378360173,101.84487693188,127.7607326846,2021-04-16T12:29:28.4151492,2021-04-16T12:29:28.4151492
"Ellipse",1371,44.611378360173,110.08266360505,189.71067738232,2021-04-16T12:29:28.9185240,2021-04-16T12:29:28.9185240
"Ellipse",1371,44.611378360173,101.78992558672,127.75214653692,2021-04-16T12:29:28.9185240,2021-04-16T12:29:28.9185240
"Ellipse",1372,44.611378360173,110.44259471871,189.59184845006,2021-04-16T12:29:29.4128924,2021-04-16T12:29:29.4128924
"Ellipse",1372,44.611378360173,101.93646250716,128.12993703492,2021-04-16T12:29:29.4128924,2021-04-16T12:29:29.4128924
"Ellipse",1373,44.611378360173,110.44718714122,190.11423650976,2021-04-16T12:29:29.9132653,2021-04-16T12:29:29.9132653
"Ellipse",1373,44.611378360173,102.04235832856,127.6033199771,2021-04-16T12:29:29.9132653,2021-04-16T12:29:29.9132653
"Ellipse",1374,44.611378360173,110.34328358209,189.57864523536,2021-04-16T12:29:30.4166404,2021-04-16T12:29:30.4166404
"Ellipse",1374,44.611378360173,101.7544361763,127.63594733829,2021-04-16T12:29:30.4166404,2021-04-16T12:29:30.4166404
"Ellipse",1375,44.611378360173,110.29047072331,189.25717566016,2021-04-16T12:29:30.9140111,2021-04-16T12:29:30.9140111
"Ellipse",1375,44.611378360173,101.86605609617,127.9496279336,2021-04-16T12:29:30.9140111,2021-04-16T12:29:30.9140111
"Ellipse",1376,44.611378360173,110.29735935706,190.35533869116,2021-04-16T12:29:31.4193877,2021-04-16T12:29:31.4193877
"Ellipse",1376,44.611378360173,101.7166571265,127.59988551803,2021-04-16T12:29:31.4193877,2021-04-16T12:29:31.4193877
"Ellipse",1377,44.611378360173,110.22675086108,189.25832376579,2021-04-16T12:29:31.9207606,2021-04-16T12:29:31.9207606
"Ellipse",1377,44.611378360173,101.71608471666,127.65311963366,2021-04-16T12:29:31.9207606,2021-04-16T12:29:31.9207606
"Ellipse",1378,44.611378360173,110.15671641791,190.00631458094,2021-04-16T12:29:32.4161304,2021-04-16T12:29:32.4161304
"Ellipse",1378,44.611378360173,102.06868918145,127.5151688609,2021-04-16T12:29:32.4161304,2021-04-16T12:29:32.4161304
"Ellipse",1379,44.611378360173,110.17278989667,189.04420206659,2021-04-16T12:29:32.9135014,2021-04-16T12:29:32.9135014
"Ellipse",1379,44.611378360173,101.78305666858,127.68975386377,2021-04-16T12:29:32.9135014,2021-04-16T12:29:32.9135014
"Ellipse",1380,44.611378360173,110.22445464983,189.60792192882,2021-04-16T12:29:33.4178769,2021-04-16T12:29:33.4178769
"Ellipse",1380,44.611378360173,101.8299942759,127.93302804808,2021-04-16T12:29:33.4178769,2021-04-16T12:29:33.4178769
"Ellipse",1381,44.611378360173,110.53960964409,189.67738231917,2021-04-16T12:29:33.9152476,2021-04-16T12:29:33.9152476
"Ellipse",1381,44.611378360173,102.02919290212,127.55981682885,2021-04-16T12:29:33.9152476,2021-04-16T12:29:33.9152476
"Ellipse",1382,44.611378360173,110.41446613088,189.79850746269,2021-04-16T12:29:34.4196234,2021-04-16T12:29:34.4196234
"Ellipse",1382,44.611378360173,101.9244419004,127.97309673726,2021-04-16T12:29:34.4196234,2021-04-16T12:29:34.4196234
"Ellipse",1383,44.611378360173,110.31859931114,189.94316877153,2021-04-16T12:29:34.9059862,2021-04-16T12:29:34.9059862
"Ellipse",1383,44.611378360173,101.96393817974,127.41442472811,2021-04-16T12:29:34.9059862,2021-04-16T12:29:34.9059862
"Ellipse",1384,44.611378360173,110.21928817451,189.33639494834,2021-04-16T12:29:35.4133639,2021-04-16T12:29:35.4133639
"Ellipse",1384,44.611378360173,101.75558099599,127.73211219233,2021-04-16T12:29:35.4133639,2021-04-16T12:29:35.4133639
"Ellipse",1385,44.611378360173,110.50344431688,189.54305396096,2021-04-16T12:29:35.9187399,2021-04-16T12:29:35.9187399
"Ellipse",1385,44.611378360173,101.98053806526,127.90841442473,2021-04-16T12:29:35.9187399,2021-04-16T12:29:35.9187399
"Ellipse",1386,44.611378360173,110.05855338691,189.60964408726,2021-04-16T12:29:36.4141097,2021-04-16T12:29:36.4141097
"Ellipse",1386,44.611378360173,101.7922152261,128.09330280481,2021-04-16T12:29:36.4141097,2021-04-16T12:29:36.4141097
"Ellipse",1387,44.611378360173,110.24626865672,189.4730195178,2021-04-16T12:29:36.9134818,2021-04-16T12:29:36.9134818
"Ellipse",1387,44.611378360173,101.7922152261,127.56439610761,2021-04-16T12:29:36.9134818,2021-04-16T12:29:36.9134818
"Ellipse",1388,44.611378360173,110.1831228473,189.23421354765,2021-04-16T12:29:37.4178577,2021-04-16T12:29:37.4178577
"Ellipse",1388,44.611378360173,102.03205495135,127.69204350315,2021-04-16T12:29:37.4178577,2021-04-16T12:29:37.4178577
"Ellipse",1389,44.611378360173,110.15327210103,189.3524684271,2021-04-16T12:29:37.9162291,2021-04-16T12:29:37.9162291
"Ellipse",1389,44.611378360173,101.95878649113,127.76645678306,2021-04-16T12:29:37.9162291,2021-04-16T12:29:37.9162291
"Ellipse",1390,44.611378360173,110.31171067738,189.81400688863,2021-04-16T12:29:38.4156012,2021-04-16T12:29:38.4156012
"Ellipse",1390,44.611378360173,102.09959931311,127.9181453921,2021-04-16T12:29:38.4156012,2021-04-16T12:29:38.4156012
"Ellipse",1391,44.611378360173,110.41331802526,188.80597014925,2021-04-16T12:29:38.9139726,2021-04-16T12:29:38.9139726
"Ellipse",1391,44.611378360173,101.95134516314,127.45907269605,2021-04-16T12:29:38.9139726,2021-04-16T12:29:38.9139726
"Ellipse",1392,44.611378360173,110.23938002296,189.50516647532,2021-04-16T12:29:39.4143454,2021-04-16T12:29:39.4143454
"Ellipse",1392,44.611378360173,102.16828849456,127.61534058386,2021-04-16T12:29:39.4143454,2021-04-16T12:29:39.4143454
"Ellipse",1393,44.611378360173,110.22904707233,188.97072330654,2021-04-16T12:29:39.9187210,2021-04-16T12:29:39.9187210
"Ellipse",1393,44.611378360173,102.05323411563,127.88322839153,2021-04-16T12:29:39.9187210,2021-04-16T12:29:39.9187210
"Ellipse",1394,44.611378360173,110.49885189437,189.48564867968,2021-04-16T12:29:40.4130897,2021-04-16T12:29:40.4130897
"Ellipse",1394,44.611378360173,101.87006296508,127.60560961649,2021-04-16T12:29:40.4130897,2021-04-16T12:29:40.4130897
"Ellipse",1395,44.611378360173,110.34443168772,188.39494833525,2021-04-16T12:29:40.9084592,2021-04-16T12:29:40.9084592
"Ellipse",1395,44.611378360173,101.82827704637,127.79564968518,2021-04-16T12:29:40.9084592,2021-04-16T12:29:40.9084592
"Ellipse",1396,44.611378360173,110.2812858783,189.36969001148,2021-04-16T12:29:41.4138354,2021-04-16T12:29:41.4138354
"Ellipse",1396,44.611378360173,102.05781339439,128.04121350887,2021-04-16T12:29:41.4138354,2021-04-16T12:29:41.4138354
"Ellipse",1397,44.611378360173,110.27037887486,189.15786452354,2021-04-16T12:29:41.9152091,2021-04-16T12:29:41.9152091
"Ellipse",1397,44.611378360173,101.81911848884,127.53921007441,2021-04-16T12:29:41.9152091,2021-04-16T12:29:41.9152091
"Ellipse",1398,44.611378360173,110.58610792193,189.11308840413,2021-04-16T12:29:42.4185842,2021-04-16T12:29:42.4185842
"Ellipse",1398,44.611378360173,102.06868918145,127.90669719519,2021-04-16T12:29:42.4185842,2021-04-16T12:29:42.4185842
"Ellipse",1399,44.611378360173,110.37657864524,189.34098737084,2021-04-16T12:29:42.9199581,2021-04-16T12:29:42.9199581
"Ellipse",1399,44.611378360173,101.85632512879,127.43159702347,2021-04-16T12:29:42.9199581,2021-04-16T12:29:42.9199581
"Ellipse",1400,44.611378360173,110.29735935706,188.91216991963,2021-04-16T12:29:43.4133258,2021-04-16T12:29:43.4133258
"Ellipse",1400,44.611378360173,102.13966800229,127.75271894677,2021-04-16T12:29:43.4133258,2021-04-16T12:29:43.4133258
"Ellipse",1401,44.611378360173,110.67451205511,188.82778415614,2021-04-16T12:29:43.9177016,2021-04-16T12:29:43.9177016
"Ellipse",1401,44.611378360173,101.91299370349,127.82827704637,2021-04-16T12:29:43.9177016,2021-04-16T12:29:43.9177016
"Ellipse",1402,44.611378360173,110.47359357061,188.70034443169,2021-04-16T12:29:44.4160727,2021-04-16T12:29:44.4160727
"Ellipse",1402,44.611378360173,101.94562106468,127.69376073269,2021-04-16T12:29:44.4160727,2021-04-16T12:29:44.4160727
"Ellipse",1403,44.611378360173,110.41905855339,189.22101033295,2021-04-16T12:29:44.9144441,2021-04-16T12:29:44.9144441
"Ellipse",1403,44.611378360173,101.92673153978,127.7166571265,2021-04-16T12:29:44.9144441,2021-04-16T12:29:44.9144441
"Ellipse",1404,44.611378360173,110.33295063146,189.04936854191,2021-04-16T12:29:45.4148170,2021-04-16T12:29:45.4148170
"Ellipse",1404,44.611378360173,101.86834573555,127.62449914139,2021-04-16T12:29:45.4148170,2021-04-16T12:29:45.4148170
"Ellipse",1405,44.611378360173,110.46498277842,188.57864523536,2021-04-16T12:29:45.9181921,2021-04-16T12:29:45.9181921
"Ellipse",1405,44.611378360173,101.98855180309,127.76817401259,2021-04-16T12:29:45.9181921,2021-04-16T12:29:45.9181921
"Ellipse",1406,44.611378360173,110.54305396096,188.59070034443,2021-04-16T12:29:46.4205664,2021-04-16T12:29:46.4205664
"Ellipse",1406,44.611378360173,101.85002862049,127.85460789926,2021-04-16T12:29:46.4205664,2021-04-16T12:29:46.4205664
"Ellipse",1407,44.611378360173,110.4196326062,188.55396096441,2021-04-16T12:29:46.9149348,2021-04-16T12:29:46.9149348
"Ellipse",1407,44.611378360173,101.8929593589,127.52604464797,2021-04-16T12:29:46.9149348,2021-04-16T12:29:46.9149348
"Ellipse",1408,44.611378360173,110.5132032147,188.15786452354,2021-04-16T12:29:47.4133062,2021-04-16T12:29:47.4133062
"Ellipse",1408,44.611378360173,102.01659988552,127.93302804808,2021-04-16T12:29:47.4133062,2021-04-16T12:29:47.4133062
"Ellipse",1409,44.611378360173,110.23478760046,188.65556831229,2021-04-16T12:29:47.9166813,2021-04-16T12:29:47.9166813
"Ellipse",1409,44.611378360173,102.06067544362,127.60675443618,2021-04-16T12:29:47.9166813,2021-04-16T12:29:47.9166813
"Ellipse",1410,44.611378360173,110.68025258324,189.69919632606,2021-04-16T12:29:48.4140520,2021-04-16T12:29:48.4140520
"Ellipse",1410,44.611378360173,101.98511734402,127.72009158558,2021-04-16T12:29:48.4140520,2021-04-16T12:29:48.4140520
"Ellipse",1411,44.611378360173,110.24684270953,188.61251435132,2021-04-16T12:29:48.9134241,2021-04-16T12:29:48.9134241
"Ellipse",1411,44.611378360173,101.90383514597,127.48826559817,2021-04-16T12:29:48.9134241,2021-04-16T12:29:48.9134241
"Ellipse",1412,44.611378360173,110.44431687715,189.12801377727,2021-04-16T12:29:49.4188007,2021-04-16T12:29:49.4188007
"Ellipse",1412,44.611378360173,102.01717229536,127.75329135661,2021-04-16T12:29:49.4188007,2021-04-16T12:29:49.4188007
"Ellipse",1413,44.611378360173,110.37887485649,188.30137772675,2021-04-16T12:29:49.9141698,2021-04-16T12:29:49.9141698
"Ellipse",1413,44.611378360173,101.83915283343,127.55523755009,2021-04-16T12:29:49.9141698,2021-04-16T12:29:49.9141698
"Ellipse",1414,44.611378360173,110.4822043628,188.63662456946,2021-04-16T12:29:50.4195471,2021-04-16T12:29:50.4195471
"Ellipse",1414,44.611378360173,101.85861476817,127.4659416142,2021-04-16T12:29:50.4195471,2021-04-16T12:29:50.4195471
"Ellipse",1415,44.611378360173,110.53329506315,188.52927669346,2021-04-16T12:29:50.9129202,2021-04-16T12:29:50.9129202
"Ellipse",1415,44.611378360173,102.03548941042,127.41327990841,2021-04-16T12:29:50.9129202,2021-04-16T12:29:50.9129202
"Ellipse",1416,44.611378360173,110.14121699196,188.38117106774,2021-04-16T12:29:51.4152888,2021-04-16T12:29:51.4152888
"Ellipse",1416,44.611378360173,101.79622209502,128.08242701775,2021-04-16T12:29:51.4152888,2021-04-16T12:29:51.4152888
"Ellipse",1417,44.611378360173,110.205510907,188.15212399541,2021-04-16T12:29:51.9136598,2021-04-16T12:29:51.9136598
"Ellipse",1417,44.611378360173,101.87120778477,126.95477962221,2021-04-16T12:29:51.9136598,2021-04-16T12:29:51.9136598
"Ellipse",1418,44.611378360173,110.81802525832,188.83295063146,2021-04-16T12:29:52.4180357,2021-04-16T12:29:52.4180357
"Ellipse",1418,44.611378360173,101.77046365198,127.73955352032,2021-04-16T12:29:52.4180357,2021-04-16T12:29:52.4180357
"Ellipse",1419,44.611378360173,110.10964408726,187.97187141217,2021-04-16T12:29:52.9184079,2021-04-16T12:29:52.9184079
