Name::Name,02:31:18.2501436_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1238,30.003092197035,101.86486486487,123.39611486487,2021-04-09T19:18:28.3245432,2021-04-09T19:18:28.3245432
"Ellipse",1239,30.003092197035,121.99236641221,257.27735368957,2021-04-09T19:18:28.8099040,2021-04-09T19:18:28.8099040
"Ellipse",1239,30.003092197035,101.69510135135,123.55574324324,2021-04-09T19:18:28.8099040,2021-04-09T19:18:28.8099040
"Ellipse",1240,30.003092197035,121.88549618321,258.34181509754,2021-04-09T19:18:29.3252877,2021-04-09T19:18:29.3252877
"Ellipse",1240,30.003092197035,101.64695945946,123.54983108108,2021-04-09T19:18:29.3252877,2021-04-09T19:18:29.3252877
"Ellipse",1241,30.003092197035,121.73197625106,258.66921119593,2021-04-09T19:18:29.8216579,2021-04-09T19:18:29.8216579
"Ellipse",1241,30.003092197035,101.69679054054,123.1570945946,2021-04-09T19:18:29.8216579,2021-04-09T19:18:29.8216579
"Ellipse",1242,30.003092197035,121.65733672604,258.05258693808,2021-04-09T19:18:30.3100222,2021-04-09T19:18:30.3100222
"Ellipse",1242,30.003092197035,101.63851351351,123.32432432432,2021-04-09T19:18:30.3100222,2021-04-09T19:18:30.3100222
"Ellipse",1243,30.003092197035,121.7336726039,257.0737913486,2021-04-09T19:18:30.8093984,2021-04-09T19:18:30.8093984
"Ellipse",1243,30.003092197035,101.96875,123.63935810811,2021-04-09T19:18:30.8093984,2021-04-09T19:18:30.8093984
"Ellipse",1244,30.003092197035,121.73960983885,257.50551314674,2021-04-09T19:18:31.3197740,2021-04-09T19:18:31.3197740
"Ellipse",1244,30.003092197035,101.33530405405,123.10810810811,2021-04-09T19:18:31.3197740,2021-04-09T19:18:31.3197740
"Ellipse",1245,30.003092197035,121.50466497031,258.02120441052,2021-04-09T19:18:31.8091386,2021-04-09T19:18:31.8091386
"Ellipse",1245,30.003092197035,101.81672297297,123.02449324324,2021-04-09T19:18:31.8091386,2021-04-09T19:18:31.8091386
"Ellipse",1246,30.003092197035,121.56318914334,258.45377438507,2021-04-09T19:18:32.3235284,2021-04-09T19:18:32.3235284
"Ellipse",1246,30.003092197035,102.02618243243,123.81165540541,2021-04-09T19:18:32.3235284,2021-04-09T19:18:32.3235284
"Ellipse",1247,30.003092197035,121.60983884648,257.94995759118,2021-04-09T19:18:32.8208926,2021-04-09T19:18:32.8208926
"Ellipse",1247,30.003092197035,101.69510135135,123.23226351351,2021-04-09T19:18:32.8208926,2021-04-09T19:18:32.8208926
"Ellipse",1248,30.003092197035,121.8727735369,257.35368956743,2021-04-09T19:18:33.3082561,2021-04-09T19:18:33.3082561
"Ellipse",1248,30.003092197035,101.80574324324,123.5633445946,2021-04-09T19:18:33.3082561,2021-04-09T19:18:33.3082561
"Ellipse",1249,30.003092197035,121.84054283291,257.68871925361,2021-04-09T19:18:33.8196368,2021-04-09T19:18:33.8196368
"Ellipse",1249,30.003092197035,101.79391891892,123.86064189189,2021-04-09T19:18:33.8196368,2021-04-09T19:18:33.8196368
"Ellipse",1250,30.003092197035,121.88804071247,258.08481764207,2021-04-09T19:18:34.3090025,2021-04-09T19:18:34.3090025
"Ellipse",1250,30.003092197035,101.83952702703,123.41131756757,2021-04-09T19:18:34.3090025,2021-04-09T19:18:34.3090025
"Ellipse",1251,30.003092197035,121.79983036472,257.65648854962,2021-04-09T19:18:34.8193822,2021-04-09T19:18:34.8193822
"Ellipse",1251,30.003092197035,101.76182432432,123.47297297297,2021-04-09T19:18:34.8193822,2021-04-09T19:18:34.8193822
"Ellipse",1252,30.003092197035,122.01781170484,257.74724342663,2021-04-09T19:18:35.3187549,2021-04-09T19:18:35.3187549
"Ellipse",1252,30.003092197035,101.58530405405,123.72719594595,2021-04-09T19:18:35.3187549,2021-04-09T19:18:35.3187549
"Ellipse",1253,30.003092197035,121.87786259542,255.94571670908,2021-04-09T19:18:35.8131227,2021-04-09T19:18:35.8131227
"Ellipse",1253,30.003092197035,101.78800675676,123.75506756757,2021-04-09T19:18:35.8131227,2021-04-09T19:18:35.8131227
"Ellipse",1254,30.003092197035,121.98303647159,257.17981340119,2021-04-09T19:18:36.3184990,2021-04-09T19:18:36.3184990
"Ellipse",1254,30.003092197035,101.68412162162,123.12415540541,2021-04-09T19:18:36.3184990,2021-04-09T19:18:36.3184990
"Ellipse",1255,30.003092197035,122.18914334182,257.49024597116,2021-04-09T19:18:36.8098655,2021-04-09T19:18:36.8098655
"Ellipse",1255,30.003092197035,101.72719594595,123.51435810811,2021-04-09T19:18:36.8098655,2021-04-09T19:18:36.8098655
"Ellipse",1256,30.003092197035,121.28583545377,256.7336726039,2021-04-09T19:18:37.3202455,2021-04-09T19:18:37.3202455
"Ellipse",1256,30.003092197035,101.62668918919,123.4383445946,2021-04-09T19:18:37.3202455,2021-04-09T19:18:37.3202455
"Ellipse",1257,30.003092197035,122.06191687871,255.94571670908,2021-04-09T19:18:37.8196176,2021-04-09T19:18:37.8196176
"Ellipse",1257,30.003092197035,101.72297297297,123.31672297297,2021-04-09T19:18:37.8196176,2021-04-09T19:18:37.8196176
"Ellipse",1258,30.003092197035,122.12892281595,256.71840542833,2021-04-09T19:18:38.3229927,2021-04-09T19:18:38.3229927
"Ellipse",1258,30.003092197035,101.6714527027,123.33868243243,2021-04-09T19:18:38.3229927,2021-04-09T19:18:38.3229927
"Ellipse",1259,30.003092197035,122.15521628499,257.54537743851,2021-04-09T19:18:38.8203637,2021-04-09T19:18:38.8203637
"Ellipse",1259,30.003092197035,101.6402027027,123.18581081081,2021-04-09T19:18:38.8203637,2021-04-09T19:18:38.8203637
"Ellipse",1260,30.003092197035,122.01781170484,256.25275657337,2021-04-09T19:18:39.3187347,2021-04-09T19:18:39.3187347
"Ellipse",1260,30.003092197035,101.63766891892,123.66131756757,2021-04-09T19:18:39.3187347,2021-04-09T19:18:39.3187347
"Ellipse",1261,30.003092197035,121.85835453774,256.89143341815,2021-04-09T19:18:39.8241113,2021-04-09T19:18:39.8241113
"Ellipse",1261,30.003092197035,101.6883445946,123.35304054054,2021-04-09T19:18:39.8241113,2021-04-09T19:18:39.8241113
"Ellipse",1262,30.003092197035,122.41136556404,256.09245122986,2021-04-09T19:18:40.3194805,2021-04-09T19:18:40.3194805
"Ellipse",1262,30.003092197035,101.77027027027,123.47972972973,2021-04-09T19:18:40.3194805,2021-04-09T19:18:40.3194805
"Ellipse",1263,30.003092197035,121.86259541985,255.85156912638,2021-04-09T19:18:40.8118474,2021-04-09T19:18:40.8118474
"Ellipse",1263,30.003092197035,101.83108108108,123.53885135135,2021-04-09T19:18:40.8118474,2021-04-09T19:18:40.8118474
"Ellipse",1264,30.003092197035,122.24766751484,255.58269720102,2021-04-09T19:18:41.3082176,2021-04-09T19:18:41.3082176
"Ellipse",1264,30.003092197035,101.9535472973,123.20439189189,2021-04-09T19:18:41.3082176,2021-04-09T19:18:41.3082176
"Ellipse",1265,30.003092197035,122.09329940628,255.98897370653,2021-04-09T19:18:41.8236013,2021-04-09T19:18:41.8236013
"Ellipse",1265,30.003092197035,101.92060810811,123.50337837838,2021-04-09T19:18:41.8236013,2021-04-09T19:18:41.8236013
"Ellipse",1266,30.003092197035,122.09584393554,255.25784563189,2021-04-09T19:18:42.3209720,2021-04-09T19:18:42.3209720
"Ellipse",1266,30.003092197035,101.69172297297,123.44594594595,2021-04-09T19:18:42.3209720,2021-04-09T19:18:42.3209720
"Ellipse",1267,30.003092197035,121.81255301103,255.79474130619,2021-04-09T19:18:42.8093362,2021-04-09T19:18:42.8093362
"Ellipse",1267,30.003092197035,101.76266891892,123.51689189189,2021-04-09T19:18:42.8093362,2021-04-09T19:18:42.8093362
"Ellipse",1268,30.003092197035,122.14249363868,255.6802374894,2021-04-09T19:18:43.3197162,2021-04-09T19:18:43.3197162
"Ellipse",1268,30.003092197035,101.85219594595,123.32601351351,2021-04-09T19:18:43.3197162,2021-04-09T19:18:43.3197162
"Ellipse",1269,30.003092197035,121.83036471586,255.12977099237,2021-04-09T19:18:43.8220909,2021-04-09T19:18:43.8220909
"Ellipse",1269,30.003092197035,101.77111486487,123.2964527027,2021-04-09T19:18:43.8220909,2021-04-09T19:18:43.8220909
"Ellipse",1270,30.003092197035,122.25021204411,255.91009329941,2021-04-09T19:18:44.3194612,2021-04-09T19:18:44.3194612
"Ellipse",1270,30.003092197035,101.79898648649,123.36064189189,2021-04-09T19:18:44.3194612,2021-04-09T19:18:44.3194612
"Ellipse",1271,30.003092197035,121.98812553011,255.24003392706,2021-04-09T19:18:44.8088269,2021-04-09T19:18:44.8088269
"Ellipse",1271,30.003092197035,101.79983108108,123.68158783784,2021-04-09T19:18:44.8088269,2021-04-09T19:18:44.8088269
"Ellipse",1272,30.003092197035,122.4096692112,255.09754028838,2021-04-09T19:18:45.3081980,2021-04-09T19:18:45.3081980
"Ellipse",1272,30.003092197035,101.78378378378,123.79222972973,2021-04-09T19:18:45.3081980,2021-04-09T19:18:45.3081980
"Ellipse",1273,30.003092197035,121.85411365564,253.32739609839,2021-04-09T19:18:45.8235824,2021-04-09T19:18:45.8235824
"Ellipse",1273,30.003092197035,101.82347972973,123.2339527027,2021-04-09T19:18:45.8235824,2021-04-09T19:18:45.8235824
"Ellipse",1274,30.003092197035,121.61153519932,253.60983884648,2021-04-09T19:18:46.3249557,2021-04-09T19:18:46.3249557
"Ellipse",1274,30.003092197035,101.74915540541,123.41807432432,2021-04-09T19:18:46.3249557,2021-04-09T19:18:46.3249557
"Ellipse",1275,30.003092197035,121.88888888889,255.26123833757,2021-04-09T19:18:46.8213256,2021-04-09T19:18:46.8213256
"Ellipse",1275,30.003092197035,101.92989864865,123.28631756757,2021-04-09T19:18:46.8213256,2021-04-09T19:18:46.8213256
"Ellipse",1276,30.003092197035,122.32230703986,255.68108566582,2021-04-09T19:18:47.3196970,2021-04-09T19:18:47.3196970
"Ellipse",1276,30.003092197035,101.94003378378,123.58530405405,2021-04-09T19:18:47.3196970,2021-04-09T19:18:47.3196970
"Ellipse",1277,30.003092197035,122.25954198473,256.0941475827,2021-04-09T19:18:47.8230724,2021-04-09T19:18:47.8230724
"Ellipse",1277,30.003092197035,101.45945945946,123.43581081081,2021-04-09T19:18:47.8230724,2021-04-09T19:18:47.8230724
"Ellipse",1278,30.003092197035,122.3112807464,256.55470737914,2021-04-09T19:18:48.3224442,2021-04-09T19:18:48.3224442
"Ellipse",1278,30.003092197035,101.69679054054,123.1714527027,2021-04-09T19:18:48.3224442,2021-04-09T19:18:48.3224442
"Ellipse",1279,30.003092197035,122.10178117048,256.32569974555,2021-04-09T19:18:48.8188141,2021-04-09T19:18:48.8188141
"Ellipse",1279,30.003092197035,101.72635135135,123.61824324324,2021-04-09T19:18:48.8188141,2021-04-09T19:18:48.8188141
"Ellipse",1280,30.003092197035,122.33927056828,255.58693808312,2021-04-09T19:18:49.3241907,2021-04-09T19:18:49.3241907
"Ellipse",1280,30.003092197035,101.77195945946,123.68243243243,2021-04-09T19:18:49.3241907,2021-04-09T19:18:49.3241907
"Ellipse",1281,30.003092197035,121.98897370653,255.82103477523,2021-04-09T19:18:49.8175593,2021-04-09T19:18:49.8175593
"Ellipse",1281,30.003092197035,101.96283783784,123.37668918919,2021-04-09T19:18:49.8175593,2021-04-09T19:18:49.8175593
"Ellipse",1282,30.003092197035,121.91433418151,255.21458863444,2021-04-09T19:18:50.3219342,2021-04-09T19:18:50.3219342
"Ellipse",1282,30.003092197035,101.92314189189,123.06756756757,2021-04-09T19:18:50.3219342,2021-04-09T19:18:50.3219342
"Ellipse",1283,30.003092197035,121.8320610687,255.13825275657,2021-04-09T19:18:50.8112989,2021-04-09T19:18:50.8112989
"Ellipse",1283,30.003092197035,101.95101351351,122.73226351351,2021-04-09T19:18:50.8112989,2021-04-09T19:18:50.8112989
"Ellipse",1284,30.003092197035,121.84648006785,254.89652247668,2021-04-09T19:18:51.3086695,2021-04-09T19:18:51.3086695
"Ellipse",1284,30.003092197035,101.90118243243,122.99070945946,2021-04-09T19:18:51.3086695,2021-04-09T19:18:51.3086695
"Ellipse",1285,30.003092197035,122.27820186599,256.09584393554,2021-04-09T19:18:51.8210514,2021-04-09T19:18:51.8210514
"Ellipse",1285,30.003092197035,101.65793918919,123.01097972973,2021-04-09T19:18:51.8210514,2021-04-09T19:18:51.8210514
"Ellipse",1286,30.003092197035,121.56064461408,256.37659033079,2021-04-09T19:18:52.3204238,2021-04-09T19:18:52.3204238
"Ellipse",1286,30.003092197035,101.63682432432,123.41638513514,2021-04-09T19:18:52.3204238,2021-04-09T19:18:52.3204238
"Ellipse",1287,30.003092197035,121.95419847328,256.35793044953,2021-04-09T19:18:52.8087874,2021-04-09T19:18:52.8087874
"Ellipse",1287,30.003092197035,101.8125,123.33023648649,2021-04-09T19:18:52.8087874,2021-04-09T19:18:52.8087874
"Ellipse",1288,30.003092197035,122.2374893978,257.12044105174,2021-04-09T19:18:53.3241718,2021-04-09T19:18:53.3241718
"Ellipse",1288,30.003092197035,101.94932432432,123.41300675676,2021-04-09T19:18:53.3241718,2021-04-09T19:18:53.3241718
"Ellipse",1289,30.003092197035,121.84563189143,257.53011026294,2021-04-09T19:18:53.8195406,2021-04-09T19:18:53.8195406
"Ellipse",1289,30.003092197035,101.97466216216,122.97381756757,2021-04-09T19:18:53.8195406,2021-04-09T19:18:53.8195406
"Ellipse",1290,30.003092197035,121.97370653096,255.08651399491,2021-04-09T19:18:54.3189131,2021-04-09T19:18:54.3189131
"Ellipse",1290,30.003092197035,101.72043918919,123.45608108108,2021-04-09T19:18:54.3189131,2021-04-09T19:18:54.3189131
"Ellipse",1291,30.003092197035,122.01187446989,255.73706530958,2021-04-09T19:18:54.8092782,2021-04-09T19:18:54.8092782
"Ellipse",1291,30.003092197035,101.85304054054,123.01773648649,2021-04-09T19:18:54.8092782,2021-04-09T19:18:54.8092782
"Ellipse",1292,30.003092197035,121.70653095844,255.10771840543,2021-04-09T19:18:55.3256639,2021-04-09T19:18:55.3256639
"Ellipse",1292,30.003092197035,101.96621621622,123.02702702703,2021-04-09T19:18:55.3256639,2021-04-09T19:18:55.3256639
"Ellipse",1293,30.003092197035,121.63782866836,255.58778625954,2021-04-09T19:18:55.8210321,2021-04-09T19:18:55.8210321
"Ellipse",1293,30.003092197035,101.80067567568,123.68581081081,2021-04-09T19:18:55.8210321,2021-04-09T19:18:55.8210321
"Ellipse",1294,30.003092197035,121.93553859203,255.86938083121,2021-04-09T19:18:56.3244082,2021-04-09T19:18:56.3244082
"Ellipse",1294,30.003092197035,101.84375,123.3277027027,2021-04-09T19:18:56.3244082,2021-04-09T19:18:56.3244082
"Ellipse",1295,30.003092197035,121.92111959288,255.60135708227,2021-04-09T19:18:56.8187759,2021-04-09T19:18:56.8187759
"Ellipse",1295,30.003092197035,101.9222972973,122.7035472973,2021-04-09T19:18:56.8187759,2021-04-09T19:18:56.8187759
"Ellipse",1296,30.003092197035,121.92111959288,256.32485156913,2021-04-09T19:18:57.3081403,2021-04-09T19:18:57.3081403
"Ellipse",1296,30.003092197035,101.7660472973,123.22043918919,2021-04-09T19:18:57.3081403,2021-04-09T19:18:57.3081403
"Ellipse",1297,30.003092197035,121.96946564886,255.29431721798,2021-04-09T19:18:57.8085135,2021-04-09T19:18:57.8085135
"Ellipse",1297,30.003092197035,101.76435810811,123.15371621622,2021-04-09T19:18:57.8085135,2021-04-09T19:18:57.8085135
"Ellipse",1298,30.003092197035,122.45801526718,256.03138252757,2021-04-09T19:18:58.3228965,2021-04-09T19:18:58.3228965
"Ellipse",1298,30.003092197035,101.82010135135,123.23226351351,2021-04-09T19:18:58.3228965,2021-04-09T19:18:58.3228965
"Ellipse",1299,30.003092197035,121.89058524173,255.68617472434,2021-04-09T19:18:58.8102597,2021-04-09T19:18:58.8102597
"Ellipse",1299,30.003092197035,101.79054054054,123.23902027027,2021-04-09T19:18:58.8102597,2021-04-09T19:18:58.8102597
"Ellipse",1300,30.003092197035,121.74809160305,255.58439355386,2021-04-09T19:18:59.3216407,2021-04-09T19:18:59.3216407
"Ellipse",1300,30.003092197035,101.72381756757,122.58445945946,2021-04-09T19:18:59.3216407,2021-04-09T19:18:59.3216407
"Ellipse",1301,30.003092197035,122.0983884648,256.00593723495,2021-04-09T19:18:59.8090039,2021-04-09T19:18:59.8090039
"Ellipse",1301,30.003092197035,101.82516891892,123.64949324324,2021-04-09T19:18:59.8090039,2021-04-09T19:18:59.8090039
"Ellipse",1302,30.003092197035,122.23070398643,256.22222222222,2021-04-09T19:19:00.3183835,2021-04-09T19:19:00.3183835
"Ellipse",1302,30.003092197035,101.69847972973,123.22550675676,2021-04-09T19:19:00.3183835,2021-04-09T19:19:00.3183835
"Ellipse",1303,30.003092197035,122.18659881255,255.97201017812,2021-04-09T19:19:00.8217586,2021-04-09T19:19:00.8217586
"Ellipse",1303,30.003092197035,101.75253378378,123.60135135135,2021-04-09T19:19:00.8217586,2021-04-09T19:19:00.8217586
"Ellipse",1304,30.003092197035,122.10093299406,255.52247667515,2021-04-09T19:19:01.3201303,2021-04-09T19:19:01.3201303
"Ellipse",1304,30.003092197035,101.81587837838,123.16469594595,2021-04-09T19:19:01.3201303,2021-04-09T19:19:01.3201303
"Ellipse",1305,30.003092197035,122.05004240882,256.15097540288,2021-04-09T19:19:01.8245059,2021-04-09T19:19:01.8245059
"Ellipse",1305,30.003092197035,101.79560810811,123.42398648649,2021-04-09T19:19:01.8245059,2021-04-09T19:19:01.8245059
"Ellipse",1306,30.003092197035,121.89821882952,255.93638676845,2021-04-09T19:19:02.3188743,2021-04-09T19:19:02.3188743
"Ellipse",1306,30.003092197035,101.83108108108,123.16554054054,2021-04-09T19:19:02.3188743,2021-04-09T19:19:02.3188743
"Ellipse",1307,30.003092197035,122.11789652248,256.93723494487,2021-04-09T19:19:02.8232504,2021-04-09T19:19:02.8232504
"Ellipse",1307,30.003092197035,102.0008445946,123.61824324324,2021-04-09T19:19:02.8232504,2021-04-09T19:19:02.8232504
"Ellipse",1308,30.003092197035,122.11959287532,257.13740458015,2021-04-09T19:19:03.3196200,2021-04-09T19:19:03.3196200
"Ellipse",1308,30.003092197035,101.78293918919,123.32094594595,2021-04-09T19:19:03.3196200,2021-04-09T19:19:03.3196200
"Ellipse",1309,30.003092197035,122.54028837998,256.02968617472,2021-04-09T19:19:03.8099854,2021-04-09T19:19:03.8099854
"Ellipse",1309,30.003092197035,101.78716216216,123.16216216216,2021-04-09T19:19:03.8099854,2021-04-09T19:19:03.8099854
"Ellipse",1310,30.003092197035,122.40458015267,256.16284987277,2021-04-09T19:19:04.3193650,2021-04-09T19:19:04.3193650
"Ellipse",1310,30.003092197035,101.78462837838,123.13429054054,2021-04-09T19:19:04.3193650,2021-04-09T19:19:04.3193650
"Ellipse",1311,30.003092197035,122.15606446141,256.77947413062,2021-04-09T19:19:04.8217397,2021-04-09T19:19:04.8217397
"Ellipse",1311,30.003092197035,101.75,123.5625,2021-04-09T19:19:04.8217397,2021-04-09T19:19:04.8217397
"Ellipse",1312,30.003092197035,121.74215436811,256.58439355386,2021-04-09T19:19:05.3191100,2021-04-09T19:19:05.3191100
"Ellipse",1312,30.003092197035,101.71875,123.02533783784,2021-04-09T19:19:05.3191100,2021-04-09T19:19:05.3191100
"Ellipse",1313,30.003092197035,121.89906700594,257.11280746395,2021-04-09T19:19:05.8124780,2021-04-09T19:19:05.8124780
"Ellipse",1313,30.003092197035,101.78293918919,123.36824324324,2021-04-09T19:19:05.8124780,2021-04-09T19:19:05.8124780
"Ellipse",1314,30.003092197035,122.13401187447,256.89482612383,2021-04-09T19:19:06.3208565,2021-04-09T19:19:06.3208565
"Ellipse",1314,30.003092197035,101.5785472973,123.55743243243,2021-04-09T19:19:06.3208565,2021-04-09T19:19:06.3208565
"Ellipse",1315,30.003092197035,122.17557251908,256.56912637829,2021-04-09T19:19:06.8092208,2021-04-09T19:19:06.8092208
"Ellipse",1315,30.003092197035,101.91047297297,123.57516891892,2021-04-09T19:19:06.8092208,2021-04-09T19:19:06.8092208
"Ellipse",1316,30.003092197035,121.66921119593,256.70653095844,2021-04-09T19:19:07.3085935,2021-04-09T19:19:07.3085935
"Ellipse",1316,30.003092197035,101.90878378378,123.14780405405,2021-04-09T19:19:07.3085935,2021-04-09T19:19:07.3085935
"Ellipse",1317,30.003092197035,122.02798982188,257.02120441052,2021-04-09T19:19:07.8239766,2021-04-09T19:19:07.8239766
"Ellipse",1317,30.003092197035,101.8902027027,123.16469594595,2021-04-09T19:19:07.8239766,2021-04-09T19:19:07.8239766
"Ellipse",1318,30.003092197035,121.86768447837,257.13316369805,2021-04-09T19:19:08.3173446,2021-04-09T19:19:08.3173446
"Ellipse",1318,30.003092197035,101.76351351351,123.54391891892,2021-04-09T19:19:08.3173446,2021-04-09T19:19:08.3173446
"Ellipse",1319,30.003092197035,121.94910941476,256.53435114504,2021-04-09T19:19:08.8217205,2021-04-09T19:19:08.8217205
"Ellipse",1319,30.003092197035,101.81925675676,123.46537162162,2021-04-09T19:19:08.8217205,2021-04-09T19:19:08.8217205
"Ellipse",1320,30.003092197035,122.02120441052,256.57506361323,2021-04-09T19:19:09.3230938,2021-04-09T19:19:09.3230938
"Ellipse",1320,30.003092197035,101.79391891892,123.38513513514,2021-04-09T19:19:09.3230938,2021-04-09T19:19:09.3230938
"Ellipse",1321,30.003092197035,121.9796437659,256.39100932994,2021-04-09T19:19:09.8084561,2021-04-09T19:19:09.8084561
"Ellipse",1321,30.003092197035,101.6402027027,123.69594594595,2021-04-09T19:19:09.8084561,2021-04-09T19:19:09.8084561
"Ellipse",1322,30.003092197035,121.71331636981,256.14249363868,2021-04-09T19:19:10.3178350,2021-04-09T19:19:10.3178350
"Ellipse",1322,30.003092197035,101.63091216216,123.31165540541,2021-04-09T19:19:10.3178350,2021-04-09T19:19:10.3178350
"Ellipse",1323,30.003092197035,121.87446988974,256.68787107718,2021-04-09T19:19:10.8212101,2021-04-09T19:19:10.8212101
"Ellipse",1323,30.003092197035,101.8910472973,123.05658783784,2021-04-09T19:19:10.8212101,2021-04-09T19:19:10.8212101
"Ellipse",1324,30.003092197035,122.27396098389,257.21798134012,2021-04-09T19:19:11.3235848,2021-04-09T19:19:11.3235848
"Ellipse",1324,30.003092197035,101.66385135135,124.22212837838,2021-04-09T19:19:11.3235848,2021-04-09T19:19:11.3235848
"Ellipse",1325,30.003092197035,121.95674300255,256.73282442748,2021-04-09T19:19:11.8089465,2021-04-09T19:19:11.8089465
"Ellipse",1325,30.003092197035,101.75844594595,123.47719594595,2021-04-09T19:19:11.8089465,2021-04-09T19:19:11.8089465
"Ellipse",1326,30.003092197035,122.17896522477,257.49703138253,2021-04-09T19:19:12.3203273,2021-04-09T19:19:12.3203273
"Ellipse",1326,30.003092197035,101.57516891892,123.30658783784,2021-04-09T19:19:12.3203273,2021-04-09T19:19:12.3203273
"Ellipse",1327,30.003092197035,121.78795589483,257.20525869381,2021-04-09T19:19:12.8197004,2021-04-09T19:19:12.8197004
"Ellipse",1327,30.003092197035,101.78547297297,123.23902027027,2021-04-09T19:19:12.8197004,2021-04-09T19:19:12.8197004
"Ellipse",1328,30.003092197035,122.16115351993,256.83460559796,2021-04-09T19:19:13.3200723,2021-04-09T19:19:13.3200723
"Ellipse",1328,30.003092197035,101.84375,123.53800675676,2021-04-09T19:19:13.3200723,2021-04-09T19:19:13.3200723
"Ellipse",1329,30.003092197035,122.08736217133,257.07888040713,2021-04-09T19:19:13.8214459,2021-04-09T19:19:13.8214459
"Ellipse",1329,30.003092197035,101.96706081081,123.6570945946,2021-04-09T19:19:13.8214459,2021-04-09T19:19:13.8214459
"Ellipse",1330,30.003092197035,122.1721798134,257.78201865988,2021-04-09T19:19:14.3098108,2021-04-09T19:19:14.3098108
"Ellipse",1330,30.003092197035,101.94003378378,123.63851351351,2021-04-09T19:19:14.3098108,2021-04-09T19:19:14.3098108
"Ellipse",1331,30.003092197035,122.49703138253,258.05597964377,2021-04-09T19:19:14.8081812,2021-04-09T19:19:14.8081812
"Ellipse",1331,30.003092197035,101.99577702703,123.83023648649,2021-04-09T19:19:14.8081812,2021-04-09T19:19:14.8081812
"Ellipse",1332,30.003092197035,121.89567430025,257.31891433418,2021-04-09T19:19:15.3225645,2021-04-09T19:19:15.3225645
"Ellipse",1332,30.003092197035,101.73902027027,123.29983108108,2021-04-09T19:19:15.3225645,2021-04-09T19:19:15.3225645
"Ellipse",1333,30.003092197035,122.08312128923,257.35708227311,2021-04-09T19:19:15.8209359,2021-04-09T19:19:15.8209359
"Ellipse",1333,30.003092197035,101.96790540541,123.42398648649,2021-04-09T19:19:15.8209359,2021-04-09T19:19:15.8209359
"Ellipse",1334,30.003092197035,122.18575063613,258.10178117048,2021-04-09T19:19:16.3193073,2021-04-09T19:19:16.3193073
"Ellipse",1334,30.003092197035,101.72804054054,123.97212837838,2021-04-09T19:19:16.3193073,2021-04-09T19:19:16.3193073
"Ellipse",1335,30.003092197035,121.85411365564,257.67005937235,2021-04-09T19:19:16.8236831,2021-04-09T19:19:16.8236831
"Ellipse",1335,30.003092197035,101.67905405405,123.5464527027,2021-04-09T19:19:16.8236831,2021-04-09T19:19:16.8236831
"Ellipse",1336,30.003092197035,121.8727735369,257.54368108567,2021-04-09T19:19:17.3240560,2021-04-09T19:19:17.3240560
"Ellipse",1336,30.003092197035,102.01182432432,123.31841216216,2021-04-09T19:19:17.3240560,2021-04-09T19:19:17.3240560
"Ellipse",1337,30.003092197035,121.38846480068,258.56743002545,2021-04-09T19:19:17.8214266,2021-04-09T19:19:17.8214266
"Ellipse",1337,30.003092197035,101.62753378378,123.09543918919,2021-04-09T19:19:17.8214266,2021-04-09T19:19:17.8214266
"Ellipse",1338,30.003092197035,121.6844783715,257.70992366412,2021-04-09T19:19:18.3097915,2021-04-09T19:19:18.3097915
"Ellipse",1338,30.003092197035,101.75168918919,123.54391891892,2021-04-09T19:19:18.3097915,2021-04-09T19:19:18.3097915
"Ellipse",1339,30.003092197035,122.11026293469,257.96522476675,2021-04-09T19:19:18.8091630,2021-04-09T19:19:18.8091630
"Ellipse",1339,30.003092197035,101.83361486487,123.46537162162,2021-04-09T19:19:18.8091630,2021-04-09T19:19:18.8091630
"Ellipse",1340,30.003092197035,122.01272264631,257.63019508058,2021-04-09T19:19:19.3125381,2021-04-09T19:19:19.3125381
"Ellipse",1340,30.003092197035,101.5464527027,123.36739864865,2021-04-09T19:19:19.3125381,2021-04-09T19:19:19.3125381
"Ellipse",1341,30.003092197035,121.8973706531,257.01017811705,2021-04-09T19:19:19.8189161,2021-04-09T19:19:19.8189161
"Ellipse",1341,30.003092197035,101.88935810811,123.53969594595,2021-04-09T19:19:19.8189161,2021-04-09T19:19:19.8189161
"Ellipse",1342,30.003092197035,122.01865988126,257.32909245123,2021-04-09T19:19:20.3242921,2021-04-09T19:19:20.3242921
"Ellipse",1342,30.003092197035,101.82939189189,123.40371621622,2021-04-09T19:19:20.3242921,2021-04-09T19:19:20.3242921
"Ellipse",1343,30.003092197035,122.13994910942,257.80152671756,2021-04-09T19:19:20.8186602,2021-04-09T19:19:20.8186602
"Ellipse",1343,30.003092197035,101.77364864865,123.25591216216,2021-04-09T19:19:20.8186602,2021-04-09T19:19:20.8186602
"Ellipse",1344,30.003092197035,122.71501272265,258.05852417303,2021-04-09T19:19:21.3220353,2021-04-09T19:19:21.3220353
