Name::Name,00:46:30.9004981_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1137,55.222845914049,101.56923791822,126.21514869889,2021-02-10T16:35:48.9308758,2021-02-10T16:35:48.9308758
"Ellipse",1138,55.222845914049,114.12722170253,187.26520112254,2021-02-10T16:35:49.4193167,2021-02-10T16:35:49.4193167
"Ellipse",1138,55.222845914049,101.44842007435,126.23466542751,2021-02-10T16:35:49.4193167,2021-02-10T16:35:49.4193167
"Ellipse",1139,55.222845914049,114.22778297474,187.94059869037,2021-02-10T16:35:49.9207706,2021-02-10T16:35:49.9207706
"Ellipse",1139,55.222845914049,101.40427509294,126.0125464684,2021-02-10T16:35:49.9207706,2021-02-10T16:35:49.9207706
"Ellipse",1140,55.222845914049,114.14920486436,187.62628624883,2021-02-10T16:35:50.4192185,2021-02-10T16:35:50.4192185
"Ellipse",1140,55.222845914049,101.49767657993,125.9405204461,2021-02-10T16:35:50.4192185,2021-02-10T16:35:50.4192185
"Ellipse",1141,55.222845914049,114.55098222638,187.7647333957,2021-02-10T16:35:50.9186648,2021-02-10T16:35:50.9186648
"Ellipse",1141,55.222845914049,101.5376394052,125.92425650558,2021-02-10T16:35:50.9186648,2021-02-10T16:35:50.9186648
"Ellipse",1142,55.222845914049,114.51403180543,187.53414405987,2021-02-10T16:35:51.4261228,2021-02-10T16:35:51.4261228
"Ellipse",1142,55.222845914049,101.23048327138,126.24395910781,2021-02-10T16:35:51.4261228,2021-02-10T16:35:51.4261228
"Ellipse",1143,55.222845914049,114.28858746492,187.55332086062,2021-02-10T16:35:51.9245740,2021-02-10T16:35:51.9245740
"Ellipse",1143,55.222845914049,101.58457249071,126.12267657993,2021-02-10T16:35:51.9245740,2021-02-10T16:35:51.9245740
"Ellipse",1144,55.222845914049,114.32319925164,187.37464920486,2021-02-10T16:35:52.4210214,2021-02-10T16:35:52.4210214
"Ellipse",1144,55.222845914049,101.53671003718,126.10734200744,2021-02-10T16:35:52.4210214,2021-02-10T16:35:52.4210214
"Ellipse",1145,55.222845914049,114.51403180543,187.45088868101,2021-02-10T16:35:52.9344833,2021-02-10T16:35:52.9344833
"Ellipse",1145,55.222845914049,101.54135687732,126.23652416357,2021-02-10T16:35:52.9344833,2021-02-10T16:35:52.9344833
"Ellipse",1146,55.222845914049,114.53975678204,187.52385406922,2021-02-10T16:35:53.4219338,2021-02-10T16:35:53.4219338
"Ellipse",1146,55.222845914049,101.54786245353,126.13568773234,2021-02-10T16:35:53.4219338,2021-02-10T16:35:53.4219338
"Ellipse",1147,55.222845914049,114.51683816651,187.82366697849,2021-02-10T16:35:53.9193712,2021-02-10T16:35:53.9193712
"Ellipse",1147,55.222845914049,101.57946096654,126.04879182156,2021-02-10T16:35:53.9193712,2021-02-10T16:35:53.9193712
"Ellipse",1148,55.222845914049,114.40271281572,187.9536950421,2021-02-10T16:35:54.4198216,2021-02-10T16:35:54.4198216
"Ellipse",1148,55.222845914049,101.50650557621,125.81133828996,2021-02-10T16:35:54.4198216,2021-02-10T16:35:54.4198216
"Ellipse",1149,55.222845914049,114.52478952292,188.12628624883,2021-02-10T16:35:54.9322867,2021-02-10T16:35:54.9322867
"Ellipse",1149,55.222845914049,101.46143122677,125.51440520446,2021-02-10T16:35:54.9322867,2021-02-10T16:35:54.9322867
"Ellipse",1150,55.222845914049,114.72357343312,188.01637043966,2021-02-10T16:35:55.4347399,2021-02-10T16:35:55.4347399
"Ellipse",1150,55.222845914049,101.47351301115,125.92657992565,2021-02-10T16:35:55.4347399,2021-02-10T16:35:55.4347399
"Ellipse",1151,55.222845914049,114.35640785781,187.74275023386,2021-02-10T16:35:55.9211783,2021-02-10T16:35:55.9211783
"Ellipse",1151,55.222845914049,101.58178438662,125.95492565056,2021-02-10T16:35:55.9211783,2021-02-10T16:35:55.9211783
"Ellipse",1152,55.222845914049,114.60944808232,187.86014967259,2021-02-10T16:35:56.4176245,2021-02-10T16:35:56.4176245
"Ellipse",1152,55.222845914049,101.48513011152,125.57667286245,2021-02-10T16:35:56.4176245,2021-02-10T16:35:56.4176245
"Ellipse",1153,55.222845914049,114.53414405987,188.35687558466,2021-02-10T16:35:56.9190770,2021-02-10T16:35:56.9190770
"Ellipse",1153,55.222845914049,101.34711895911,126.18355018587,2021-02-10T16:35:56.9190770,2021-02-10T16:35:56.9190770
"Ellipse",1154,55.222845914049,114.62628624883,188.92469597755,2021-02-10T16:35:57.4205290,2021-02-10T16:35:57.4205290
"Ellipse",1154,55.222845914049,101.47769516729,125.94934944238,2021-02-10T16:35:57.4205290,2021-02-10T16:35:57.4205290
"Ellipse",1155,55.222845914049,114.76613657624,188.57156220767,2021-02-10T16:35:57.9309913,2021-02-10T16:35:57.9309913
"Ellipse",1155,55.222845914049,101.53020446097,126.14451672863,2021-02-10T16:35:57.9309913,2021-02-10T16:35:57.9309913
"Ellipse",1156,55.222845914049,114.48877455566,188.04443405052,2021-02-10T16:35:58.4314408,2021-02-10T16:35:58.4314408
"Ellipse",1156,55.222845914049,101.59944237918,126.40520446097,2021-02-10T16:35:58.4314408,2021-02-10T16:35:58.4314408
"Ellipse",1157,55.222845914049,113.96304957905,188,2021-02-10T16:35:58.9198832,2021-02-10T16:35:58.9198832
"Ellipse",1157,55.222845914049,101.52230483271,126.21700743494,2021-02-10T16:35:58.9198832,2021-02-10T16:35:58.9198832
"Ellipse",1158,55.222845914049,113.83723105706,187.52057998129,2021-02-10T16:35:59.4333447,2021-02-10T16:35:59.4333447
"Ellipse",1158,55.222845914049,101.52416356877,126.23605947955,2021-02-10T16:35:59.4333447,2021-02-10T16:35:59.4333447
"Ellipse",1159,55.222845914049,114.05472404116,187.80308699719,2021-02-10T16:35:59.9317956,2021-02-10T16:35:59.9317956
"Ellipse",1159,55.222845914049,101.52648698885,126.08503717472,2021-02-10T16:35:59.9317956,2021-02-10T16:35:59.9317956
"Ellipse",1160,55.222845914049,114.07670720299,186.73292797007,2021-02-10T16:36:00.4342494,2021-02-10T16:36:00.4342494
"Ellipse",1160,55.222845914049,101.54507434944,126.14126394052,2021-02-10T16:36:00.4342494,2021-02-10T16:36:00.4342494
"Ellipse",1161,55.222845914049,113.90084190833,186.68147801684,2021-02-10T16:36:00.9316977,2021-02-10T16:36:00.9316977
"Ellipse",1161,55.222845914049,101.59154275093,125.74581784387,2021-02-10T16:36:00.9316977,2021-02-10T16:36:00.9316977
"Ellipse",1162,55.222845914049,114.1800748363,187.94808231993,2021-02-10T16:36:01.4201383,2021-02-10T16:36:01.4201383
"Ellipse",1162,55.222845914049,101.52973977695,126.17007434944,2021-02-10T16:36:01.4201383,2021-02-10T16:36:01.4201383
"Ellipse",1163,55.222845914049,114.0187090739,187.31571562208,2021-02-10T16:36:01.9315996,2021-02-10T16:36:01.9315996
"Ellipse",1163,55.222845914049,101.62732342007,126.19702602231,2021-02-10T16:36:01.9315996,2021-02-10T16:36:01.9315996
"Ellipse",1164,55.222845914049,113.95182413471,187.3877455566,2021-02-10T16:36:02.4190373,2021-02-10T16:36:02.4190373
"Ellipse",1164,55.222845914049,101.58224907063,126.23234200744,2021-02-10T16:36:02.4190373,2021-02-10T16:36:02.4190373
"Ellipse",1165,55.222845914049,114.26145930776,187.49625818522,2021-02-10T16:36:02.9345044,2021-02-10T16:36:02.9345044
"Ellipse",1165,55.222845914049,101.51394052045,125.968866171,2021-02-10T16:36:02.9345044,2021-02-10T16:36:02.9345044
"Ellipse",1166,55.222845914049,114.15668849392,188.51262862488,2021-02-10T16:36:03.4209425,2021-02-10T16:36:03.4209425
"Ellipse",1166,55.222845914049,101.48559479554,125.77834572491,2021-02-10T16:36:03.4209425,2021-02-10T16:36:03.4209425
"Ellipse",1167,55.222845914049,113.84377923293,186.92656688494,2021-02-10T16:36:03.9334028,2021-02-10T16:36:03.9334028
"Ellipse",1167,55.222845914049,101.55018587361,125.82342007435,2021-02-10T16:36:03.9334028,2021-02-10T16:36:03.9334028
"Ellipse",1168,55.222845914049,113.87932647334,187.88353601497,2021-02-10T16:36:04.4188400,2021-02-10T16:36:04.4188400
"Ellipse",1168,55.222845914049,101.43773234201,125.70864312268,2021-02-10T16:36:04.4188400,2021-02-10T16:36:04.4188400
"Ellipse",1169,55.222845914049,114.21515434986,187.11131898971,2021-02-10T16:36:04.9192955,2021-02-10T16:36:04.9192955
"Ellipse",1169,55.222845914049,101.69563197026,125.99256505576,2021-02-10T16:36:04.9192955,2021-02-10T16:36:04.9192955
"Ellipse",1170,55.222845914049,113.78624883068,186.55144995323,2021-02-10T16:36:05.4187428,2021-02-10T16:36:05.4187428
"Ellipse",1170,55.222845914049,101.61152416357,125.65799256506,2021-02-10T16:36:05.4187428,2021-02-10T16:36:05.4187428
"Ellipse",1171,55.222845914049,114.18288119738,186.71562207671,2021-02-10T16:36:05.9332087,2021-02-10T16:36:05.9332087
"Ellipse",1171,55.222845914049,101.34107806691,125.83968401487,2021-02-10T16:36:05.9332087,2021-02-10T16:36:05.9332087
"Ellipse",1172,55.222845914049,114.13610851263,187.42703461179,2021-02-10T16:36:06.4326572,2021-02-10T16:36:06.4326572
"Ellipse",1172,55.222845914049,101.51208178439,125.88708178439,2021-02-10T16:36:06.4326572,2021-02-10T16:36:06.4326572
"Ellipse",1173,55.222845914049,114.09915809167,187.13938260056,2021-02-10T16:36:06.9200985,2021-02-10T16:36:06.9200985
"Ellipse",1173,55.222845914049,101.54042750929,125.90799256506,2021-02-10T16:36:06.9200985,2021-02-10T16:36:06.9200985
"Ellipse",1174,55.222845914049,113.92001870907,186.91768007484,2021-02-10T16:36:07.4195509,2021-02-10T16:36:07.4195509
"Ellipse",1174,55.222845914049,101.50371747212,125.9563197026,2021-02-10T16:36:07.4195509,2021-02-10T16:36:07.4195509
"Ellipse",1175,55.222845914049,114.19176800748,187.28999064546,2021-02-10T16:36:07.9320115,2021-02-10T16:36:07.9320115
"Ellipse",1175,55.222845914049,101.46468401487,126.14405204461,2021-02-10T16:36:07.9320115,2021-02-10T16:36:07.9320115
"Ellipse",1176,55.222845914049,113.98877455566,187.94995322732,2021-02-10T16:36:08.4314600,2021-02-10T16:36:08.4314600
"Ellipse",1176,55.222845914049,101.6157063197,125.81412639405,2021-02-10T16:36:08.4314600,2021-02-10T16:36:08.4314600
"Ellipse",1177,55.222845914049,113.96679139383,188.03882132834,2021-02-10T16:36:08.9189029,2021-02-10T16:36:08.9189029
"Ellipse",1177,55.222845914049,101.48001858736,125.75836431227,2021-02-10T16:36:08.9189029,2021-02-10T16:36:08.9189029
"Ellipse",1178,55.222845914049,114.3012160898,187.99953227315,2021-02-10T16:36:09.4313635,2021-02-10T16:36:09.4313635
"Ellipse",1178,55.222845914049,101.57016728625,126.06180297398,2021-02-10T16:36:09.4313635,2021-02-10T16:36:09.4313635
"Ellipse",1179,55.222845914049,113.97287184284,188.49672591207,2021-02-10T16:36:09.9308139,2021-02-10T16:36:09.9308139
"Ellipse",1179,55.222845914049,101.51208178439,125.54646840149,2021-02-10T16:36:09.9308139,2021-02-10T16:36:09.9308139
"Ellipse",1180,55.222845914049,113.9438727783,188.15855940131,2021-02-10T16:36:10.4352692,2021-02-10T16:36:10.4352692
"Ellipse",1180,55.222845914049,101.44516728625,125.95957249071,2021-02-10T16:36:10.4352692,2021-02-10T16:36:10.4352692
"Ellipse",1181,55.222845914049,113.95743685688,187.40084190833,2021-02-10T16:36:10.9307161,2021-02-10T16:36:10.9307161
"Ellipse",1181,55.222845914049,101.38661710037,125.33457249071,2021-02-10T16:36:10.9307161,2021-02-10T16:36:10.9307161
"Ellipse",1182,55.222845914049,114.11038353602,188.74041159963,2021-02-10T16:36:11.4321683,2021-02-10T16:36:11.4321683
"Ellipse",1182,55.222845914049,101.40241635688,126.06644981413,2021-02-10T16:36:11.4321683,2021-02-10T16:36:11.4321683
"Ellipse",1183,55.222845914049,114.44153414406,190.68381665108,2021-02-10T16:36:11.9186058,2021-02-10T16:36:11.9186058
"Ellipse",1183,55.222845914049,101.44191449814,127.30762081784,2021-02-10T16:36:11.9186058,2021-02-10T16:36:11.9186058
"Ellipse",1184,55.222845914049,114.14359214219,188.80074836296,2021-02-10T16:36:12.4320702,2021-02-10T16:36:12.4320702
"Ellipse",1184,55.222845914049,101.61013011152,126.16217472119,2021-02-10T16:36:12.4320702,2021-02-10T16:36:12.4320702
"Ellipse",1185,55.222845914049,114.19550982226,189.4625818522,2021-02-10T16:36:12.9345214,2021-02-10T16:36:12.9345214
"Ellipse",1185,55.222845914049,101.5,126.59433085502,2021-02-10T16:36:12.9345214,2021-02-10T16:36:12.9345214
"Ellipse",1186,55.222845914049,114.16838166511,189.94855004677,2021-02-10T16:36:13.4209624,2021-02-10T16:36:13.4209624
"Ellipse",1186,55.222845914049,101.39219330855,127.1435873606,2021-02-10T16:36:13.4209624,2021-02-10T16:36:13.4209624
"Ellipse",1187,55.222845914049,114.29513564079,191.03274087933,2021-02-10T16:36:13.9294187,2021-02-10T16:36:13.9294187
"Ellipse",1187,55.222845914049,101.4623605948,127.4749070632,2021-02-10T16:36:13.9294187,2021-02-10T16:36:13.9294187
"Ellipse",1188,55.222845914049,114.19457436857,191.07436856876,2021-02-10T16:36:14.4318735,2021-02-10T16:36:14.4318735
"Ellipse",1188,55.222845914049,101.5092936803,127.53066914498,2021-02-10T16:36:14.4318735,2021-02-10T16:36:14.4318735
"Ellipse",1189,55.222845914049,114.4340505145,190.78811973807,2021-02-10T16:36:14.9203125,2021-02-10T16:36:14.9203125
"Ellipse",1189,55.222845914049,101.60223048327,127.09897769517,2021-02-10T16:36:14.9203125,2021-02-10T16:36:14.9203125
"Ellipse",1190,55.222845914049,114.15388213283,190.11506080449,2021-02-10T16:36:15.4217663,2021-02-10T16:36:15.4217663
"Ellipse",1190,55.222845914049,101.50743494424,127.01394052045,2021-02-10T16:36:15.4217663,2021-02-10T16:36:15.4217663
"Ellipse",1191,55.222845914049,113.74134705332,189.05799812909,2021-02-10T16:36:15.9342292,2021-02-10T16:36:15.9342292
"Ellipse",1191,55.222845914049,101.48698884758,126.90055762082,2021-02-10T16:36:15.9342292,2021-02-10T16:36:15.9342292
"Ellipse",1192,55.222845914049,114.19597754911,189.62535079514,2021-02-10T16:36:16.4216666,2021-02-10T16:36:16.4216666
"Ellipse",1192,55.222845914049,101.5655204461,126.96747211896,2021-02-10T16:36:16.4216666,2021-02-10T16:36:16.4216666
"Ellipse",1193,55.222845914049,114.05519176801,189.75771749298,2021-02-10T16:36:16.9311277,2021-02-10T16:36:16.9311277
"Ellipse",1193,55.222845914049,101.32016728625,126.61477695167,2021-02-10T16:36:16.9311277,2021-02-10T16:36:16.9311277
"Ellipse",1194,55.222845914049,114.22123479888,190.10710944808,2021-02-10T16:36:17.4205694,2021-02-10T16:36:17.4205694
"Ellipse",1194,55.222845914049,101.44144981413,127.26812267658,2021-02-10T16:36:17.4205694,2021-02-10T16:36:17.4205694
"Ellipse",1195,55.222845914049,114.16417212348,190.01216089804,2021-02-10T16:36:17.9310298,2021-02-10T16:36:17.9310298
"Ellipse",1195,55.222845914049,101.63847583643,126.7685873606,2021-02-10T16:36:17.9310298,2021-02-10T16:36:17.9310298
"Ellipse",1196,55.222845914049,114.34658559401,191.55799812909,2021-02-10T16:36:18.4194700,2021-02-10T16:36:18.4194700
"Ellipse",1196,55.222845914049,101.47211895911,127.4623605948,2021-02-10T16:36:18.4194700,2021-02-10T16:36:18.4194700
"Ellipse",1197,55.222845914049,114.40598690365,191.14031805426,2021-02-10T16:36:18.9309317,2021-02-10T16:36:18.9309317
"Ellipse",1197,55.222845914049,101.53020446097,127.1031598513,2021-02-10T16:36:18.9309317,2021-02-10T16:36:18.9309317
"Ellipse",1198,55.222845914049,114.52338634238,190.56501403181,2021-02-10T16:36:19.4193719,2021-02-10T16:36:19.4193719
"Ellipse",1198,55.222845914049,101.50557620818,127.13940520446,2021-02-10T16:36:19.4193719,2021-02-10T16:36:19.4193719
"Ellipse",1199,55.222845914049,114.21468662301,190.99953227315,2021-02-10T16:36:19.9208241,2021-02-10T16:36:19.9208241
"Ellipse",1199,55.222845914049,101.56970260223,127.29460966543,2021-02-10T16:36:19.9208241,2021-02-10T16:36:19.9208241
"Ellipse",1200,55.222845914049,114.09494855005,190.48690364827,2021-02-10T16:36:20.4182712,2021-02-10T16:36:20.4182712
"Ellipse",1200,55.222845914049,101.41635687732,126.9623605948,2021-02-10T16:36:20.4182712,2021-02-10T16:36:20.4182712
"Ellipse",1201,55.222845914049,114.27081384472,190.87371375117,2021-02-10T16:36:20.9187283,2021-02-10T16:36:20.9187283
"Ellipse",1201,55.222845914049,101.49442379182,127.44191449814,2021-02-10T16:36:20.9187283,2021-02-10T16:36:20.9187283
"Ellipse",1202,55.222845914049,114.14920486436,191.15715622077,2021-02-10T16:36:21.4351903,2021-02-10T16:36:21.4351903
"Ellipse",1202,55.222845914049,101.59014869889,127.63289962825,2021-02-10T16:36:21.4351903,2021-02-10T16:36:21.4351903
"Ellipse",1203,55.222845914049,114.12862488307,190.31337698784,2021-02-10T16:36:21.9306352,2021-02-10T16:36:21.9306352
"Ellipse",1203,55.222845914049,101.64869888476,127.17657992565,2021-02-10T16:36:21.9306352,2021-02-10T16:36:21.9306352
"Ellipse",1204,55.222845914049,114.05753040225,191.33442469598,2021-02-10T16:36:22.4180749,2021-02-10T16:36:22.4180749
"Ellipse",1204,55.222845914049,101.4219330855,127.16589219331,2021-02-10T16:36:22.4180749,2021-02-10T16:36:22.4180749
"Ellipse",1205,55.222845914049,114.17118802619,190.77970065482,2021-02-10T16:36:22.9315399,2021-02-10T16:36:22.9315399
"Ellipse",1205,55.222845914049,101.53485130112,126.92425650558,2021-02-10T16:36:22.9315399,2021-02-10T16:36:22.9315399
"Ellipse",1206,55.222845914049,114.53040224509,190.89055191768,2021-02-10T16:36:23.4319913,2021-02-10T16:36:23.4319913
"Ellipse",1206,55.222845914049,101.49256505576,127.11013011152,2021-02-10T16:36:23.4319913,2021-02-10T16:36:23.4319913
"Ellipse",1207,55.222845914049,114.24275023386,190.50233863424,2021-02-10T16:36:23.9194290,2021-02-10T16:36:23.9194290
"Ellipse",1207,55.222845914049,101.71793680297,126.98884758364,2021-02-10T16:36:23.9194290,2021-02-10T16:36:23.9194290
"Ellipse",1208,55.222845914049,114.57857811038,191.30168381665,2021-02-10T16:36:24.4308919,2021-02-10T16:36:24.4308919
"Ellipse",1208,55.222845914049,101.45678438662,126.78949814126,2021-02-10T16:36:24.4308919,2021-02-10T16:36:24.4308919
"Ellipse",1209,55.222845914049,114.13564078578,189.68475210477,2021-02-10T16:36:24.9333466,2021-02-10T16:36:24.9333466
"Ellipse",1209,55.222845914049,101.50743494424,126.69005576208,2021-02-10T16:36:24.9333466,2021-02-10T16:36:24.9333466
"Ellipse",1210,55.222845914049,114.26847521048,190.96632366698,2021-02-10T16:36:25.4207847,2021-02-10T16:36:25.4207847
"Ellipse",1210,55.222845914049,101.4563197026,127.1435873606,2021-02-10T16:36:25.4207847,2021-02-10T16:36:25.4207847
"Ellipse",1211,55.222845914049,114.34097287184,190.47053320861,2021-02-10T16:36:25.9182317,2021-02-10T16:36:25.9182317
"Ellipse",1211,55.222845914049,101.57899628253,126.85083643123,2021-02-10T16:36:25.9182317,2021-02-10T16:36:25.9182317
"Ellipse",1212,55.222845914049,114.3493919551,191.14405986904,2021-02-10T16:36:26.4186828,2021-02-10T16:36:26.4186828
"Ellipse",1212,55.222845914049,101.531133829,127.24953531599,2021-02-10T16:36:26.4186828,2021-02-10T16:36:26.4186828
"Ellipse",1213,55.222845914049,114.35219831618,190.65388213283,2021-02-10T16:36:26.9201373,2021-02-10T16:36:26.9201373
"Ellipse",1213,55.222845914049,101.46793680297,126.87453531599,2021-02-10T16:36:26.9201373,2021-02-10T16:36:26.9201373
"Ellipse",1214,55.222845914049,114.48175865295,190.76660430309,2021-02-10T16:36:27.4185853,2021-02-10T16:36:27.4185853
"Ellipse",1214,55.222845914049,101.50232342007,126.92239776952,2021-02-10T16:36:27.4185853,2021-02-10T16:36:27.4185853
"Ellipse",1215,55.222845914049,114.368101029,190.0570626754,2021-02-10T16:36:27.9310471,2021-02-10T16:36:27.9310471
"Ellipse",1215,55.222845914049,101.58317843866,126.88522304833,2021-02-10T16:36:27.9310471,2021-02-10T16:36:27.9310471
"Ellipse",1216,55.222845914049,114.31758652947,191.01637043966,2021-02-10T16:36:28.4314985,2021-02-10T16:36:28.4314985
"Ellipse",1216,55.222845914049,101.55762081784,127.07481412639,2021-02-10T16:36:28.4314985,2021-02-10T16:36:28.4314985
"Ellipse",1217,55.222845914049,114.02993451824,190.25163704397,2021-02-10T16:36:28.9179372,2021-02-10T16:36:28.9179372
"Ellipse",1217,55.222845914049,101.54879182156,126.82527881041,2021-02-10T16:36:28.9179372,2021-02-10T16:36:28.9179372
"Ellipse",1218,55.222845914049,114.22076707203,190.18428437792,2021-02-10T16:36:29.4173880,2021-02-10T16:36:29.4173880
"Ellipse",1218,55.222845914049,101.44330855019,126.94749070632,2021-02-10T16:36:29.4173880,2021-02-10T16:36:29.4173880
"Ellipse",1219,55.222845914049,114.32179607109,190.28905519177,2021-02-10T16:36:29.9318536,2021-02-10T16:36:29.9318536
"Ellipse",1219,55.222845914049,101.45771375465,126.8187732342,2021-02-10T16:36:29.9318536,2021-02-10T16:36:29.9318536
"Ellipse",1220,55.222845914049,114.31711880262,190.73479887746,2021-02-10T16:36:30.4192913,2021-02-10T16:36:30.4192913
"Ellipse",1220,55.222845914049,101.36152416357,127.01486988848,2021-02-10T16:36:30.4192913,2021-02-10T16:36:30.4192913
"Ellipse",1221,55.222845914049,114.34144059869,189.91908325538,2021-02-10T16:36:30.9187421,2021-02-10T16:36:30.9187421
"Ellipse",1221,55.222845914049,101.5999070632,126.72026022305,2021-02-10T16:36:30.9187421,2021-02-10T16:36:30.9187421
"Ellipse",1222,55.222845914049,114.26894293733,190.87371375117,2021-02-10T16:36:31.4191932,2021-02-10T16:36:31.4191932
"Ellipse",1222,55.222845914049,101.49535315985,126.88150557621,2021-02-10T16:36:31.4191932,2021-02-10T16:36:31.4191932
"Ellipse",1223,55.222845914049,114.340505145,191.09307764266,2021-02-10T16:36:31.9196445,2021-02-10T16:36:31.9196445
"Ellipse",1223,55.222845914049,101.56412639405,126.97026022305,2021-02-10T16:36:31.9196445,2021-02-10T16:36:31.9196445
"Ellipse",1224,55.222845914049,114.16510757718,190.35547240412,2021-02-10T16:36:32.4321096,2021-02-10T16:36:32.4321096
"Ellipse",1224,55.222845914049,101.53717472119,126.80436802974,2021-02-10T16:36:32.4321096,2021-02-10T16:36:32.4321096
"Ellipse",1225,55.222845914049,114.25584658559,191.01216089804,2021-02-10T16:36:32.9315601,2021-02-10T16:36:32.9315601
"Ellipse",1225,55.222845914049,101.40520446097,126.87453531599,2021-02-10T16:36:32.9315601,2021-02-10T16:36:32.9315601
"Ellipse",1226,55.222845914049,114.53928905519,190.98643592142,2021-02-10T16:36:33.4320086,2021-02-10T16:36:33.4320086
"Ellipse",1226,55.222845914049,101.59107806691,127.0562267658,2021-02-10T16:36:33.4320086,2021-02-10T16:36:33.4320086
"Ellipse",1227,55.222845914049,114.58091674462,190.35266604303,2021-02-10T16:36:33.9314610,2021-02-10T16:36:33.9314610
"Ellipse",1227,55.222845914049,101.50278810409,126.88708178439,2021-02-10T16:36:33.9314610,2021-02-10T16:36:33.9314610
"Ellipse",1228,55.222845914049,114.0196445276,190.85173058934,2021-02-10T16:36:34.4319098,2021-02-10T16:36:34.4319098
"Ellipse",1228,55.222845914049,101.5469330855,127.09479553903,2021-02-10T16:36:34.4319098,2021-02-10T16:36:34.4319098
"Ellipse",1229,55.222845914049,114.46725912067,190.88961646399,2021-02-10T16:36:34.9313628,2021-02-10T16:36:34.9313628
"Ellipse",1229,55.222845914049,101.56598513011,126.70399628253,2021-02-10T16:36:34.9313628,2021-02-10T16:36:34.9313628
"Ellipse",1230,55.222845914049,114.15715622077,190.66089803555,2021-02-10T16:36:35.4328135,2021-02-10T16:36:35.4328135
"Ellipse",1230,55.222845914049,101.32992565056,126.74349442379,2021-02-10T16:36:35.4328135,2021-02-10T16:36:35.4328135
"Ellipse",1231,55.222845914049,113.86950420954,190.06922357343,2021-02-10T16:36:35.9192538,2021-02-10T16:36:35.9192538
"Ellipse",1231,55.222845914049,101.6282527881,126.42611524164,2021-02-10T16:36:35.9192538,2021-02-10T16:36:35.9192538
"Ellipse",1232,55.222845914049,114.45696913003,191.07530402245,2021-02-10T16:36:36.4197049,2021-02-10T16:36:36.4197049
"Ellipse",1232,55.222845914049,101.31366171004,126.9219330855,2021-02-10T16:36:36.4197049,2021-02-10T16:36:36.4197049
"Ellipse",1233,55.222845914049,113.97801683817,190.83255378859,2021-02-10T16:36:36.9191556,2021-02-10T16:36:36.9191556
"Ellipse",1233,55.222845914049,101.40288104089,126.78624535316,2021-02-10T16:36:36.9191556,2021-02-10T16:36:36.9191556
"Ellipse",1234,55.222845914049,114.37184284378,190.89148737138,2021-02-10T16:36:37.4226084,2021-02-10T16:36:37.4226084
"Ellipse",1234,55.222845914049,101.32992565056,126.70678438662,2021-02-10T16:36:37.4226084,2021-02-10T16:36:37.4226084
"Ellipse",1235,55.222845914049,114.21234798878,190.28858746492,2021-02-10T16:36:37.9310680,2021-02-10T16:36:37.9310680
"Ellipse",1235,55.222845914049,101.56830855019,126.68076208178,2021-02-10T16:36:37.9310680,2021-02-10T16:36:37.9310680
"Ellipse",1236,55.222845914049,114.15107577175,191.3012160898,2021-02-10T16:36:38.4315197,2021-02-10T16:36:38.4315197
"Ellipse",1236,55.222845914049,101.45817843866,126.68262081784,2021-02-10T16:36:38.4315197,2021-02-10T16:36:38.4315197
"Ellipse",1237,55.222845914049,114.16370439663,190.65388213283,2021-02-10T16:36:38.9309701,2021-02-10T16:36:38.9309701
"Ellipse",1237,55.222845914049,101.3782527881,126.87314126394,2021-02-10T16:36:38.9309701,2021-02-10T16:36:38.9309701
"Ellipse",1238,55.222845914049,114.26520112254,190.96819457437,2021-02-10T16:36:39.4314218,2021-02-10T16:36:39.4314218
"Ellipse",1238,55.222845914049,101.2876394052,127.10687732342,2021-02-10T16:36:39.4314218,2021-02-10T16:36:39.4314218
"Ellipse",1239,55.222845914049,114.10102899907,190.85313376988,2021-02-10T16:36:39.9308717,2021-02-10T16:36:39.9308717
"Ellipse",1239,55.222845914049,101.41217472119,126.81923791822,2021-02-10T16:36:39.9308717,2021-02-10T16:36:39.9308717
"Ellipse",1240,55.222845914049,114.27174929841,190.4331150608,2021-02-10T16:36:40.4173088,2021-02-10T16:36:40.4173088
"Ellipse",1240,55.222845914049,101.46700743494,126.7123605948,2021-02-10T16:36:40.4173088,2021-02-10T16:36:40.4173088
"Ellipse",1241,55.222845914049,114.28578110384,190.72684752105,2021-02-10T16:36:40.9317747,2021-02-10T16:36:40.9317747
"Ellipse",1241,55.222845914049,101.52369888476,126.65334572491,2021-02-10T16:36:40.9317747,2021-02-10T16:36:40.9317747
"Ellipse",1242,55.222845914049,114.25070159027,190.34331150608,2021-02-10T16:36:41.4202153,2021-02-10T16:36:41.4202153
"Ellipse",1242,55.222845914049,101.44005576208,127.16914498141,2021-02-10T16:36:41.4202153,2021-02-10T16:36:41.4202153
"Ellipse",1243,55.222845914049,113.87839101965,190.70159027128,2021-02-10T16:36:41.9336784,2021-02-10T16:36:41.9336784
