Name::Name,21:53:26.3175910_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1091,83.783985941746,100.58768945252,110.06773894216,2021-02-10T12:28:36.9222155,2021-02-10T12:28:36.9222155
"Ellipse",1092,83.783985941746,104.03255528256,128.48157248157,2021-02-10T12:28:37.4206647,2021-02-10T12:28:37.4206647
"Ellipse",1092,83.783985941746,100.53819981441,109.72440457779,2021-02-10T12:28:37.4206647,2021-02-10T12:28:37.4206647
"Ellipse",1093,83.783985941746,104.27518427518,129.15171990172,2021-02-10T12:28:37.9321260,2021-02-10T12:28:37.9321260
"Ellipse",1093,83.783985941746,100.7098669966,110.36189297866,2021-02-10T12:28:37.9321260,2021-02-10T12:28:37.9321260
"Ellipse",1094,83.783985941746,104.31203931204,129.37438574939,2021-02-10T12:28:38.4195653,2021-02-10T12:28:38.4195653
"Ellipse",1094,83.783985941746,100.66439839159,110.17197649242,2021-02-10T12:28:38.4195653,2021-02-10T12:28:38.4195653
"Ellipse",1095,83.783985941746,104.3578009828,129.417997543,2021-02-10T12:28:38.9310269,2021-02-10T12:28:38.9310269
"Ellipse",1095,83.783985941746,100.61459944324,110.16888339004,2021-02-10T12:28:38.9310269,2021-02-10T12:28:38.9310269
"Ellipse",1096,83.783985941746,104.21805896806,129.37285012285,2021-02-10T12:28:39.4314780,2021-02-10T12:28:39.4314780
"Ellipse",1096,83.783985941746,100.6118156511,110.03216826477,2021-02-10T12:28:39.4314780,2021-02-10T12:28:39.4314780
"Ellipse",1097,83.783985941746,104.19778869779,128.94133906634,2021-02-10T12:28:39.9199188,2021-02-10T12:28:39.9199188
"Ellipse",1097,83.783985941746,100.70708320445,110.07485307764,2021-02-10T12:28:39.9199188,2021-02-10T12:28:39.9199188
"Ellipse",1098,83.783985941746,104.2671990172,129.52979115479,2021-02-10T12:28:40.4183662,2021-02-10T12:28:40.4183662
"Ellipse",1098,83.783985941746,100.75069594804,110.31920816579,2021-02-10T12:28:40.4183662,2021-02-10T12:28:40.4183662
"Ellipse",1099,83.783985941746,104.36332923833,129.32585995086,2021-02-10T12:28:40.9308300,2021-02-10T12:28:40.9308300
"Ellipse",1099,83.783985941746,100.72749768017,110.21497061553,2021-02-10T12:28:40.9308300,2021-02-10T12:28:40.9308300
"Ellipse",1100,83.783985941746,104.28286240786,129.1507985258,2021-02-10T12:28:41.4212710,2021-02-10T12:28:41.4212710
"Ellipse",1100,83.783985941746,100.76708939066,110.22332199196,2021-02-10T12:28:41.4212710,2021-02-10T12:28:41.4212710
"Ellipse",1101,83.783985941746,104.38022113022,129.25522113022,2021-02-10T12:28:41.9317330,2021-02-10T12:28:41.9317330
"Ellipse",1101,83.783985941746,100.73925146922,110.10671203217,2021-02-10T12:28:41.9317330,2021-02-10T12:28:41.9317330
"Ellipse",1102,83.783985941746,104.2585995086,129.38267813268,2021-02-10T12:28:42.4321828,2021-02-10T12:28:42.4321828
"Ellipse",1102,83.783985941746,100.6953294154,110.2941540365,2021-02-10T12:28:42.4321828,2021-02-10T12:28:42.4321828
"Ellipse",1103,83.783985941746,104.15264127764,128.96590909091,2021-02-10T12:28:42.9196240,2021-02-10T12:28:42.9196240
"Ellipse",1103,83.783985941746,100.60841323848,110.12960098979,2021-02-10T12:28:42.9196240,2021-02-10T12:28:42.9196240
"Ellipse",1104,83.783985941746,104.1726044226,129.48095823096,2021-02-10T12:28:43.4330852,2021-02-10T12:28:43.4330852
"Ellipse",1104,83.783985941746,100.5842870399,110.00587689453,2021-02-10T12:28:43.4330852,2021-02-10T12:28:43.4330852
"Ellipse",1105,83.783985941746,104.18719211823,129.0683497537,2021-02-10T12:28:43.9195262,2021-02-10T12:28:43.9195262
"Ellipse",1105,83.783985941746,100.69904113826,110.30405196412,2021-02-10T12:28:43.9195262,2021-02-10T12:28:43.9195262
"Ellipse",1106,83.783985941746,104.17210591133,128.85314039409,2021-02-10T12:28:44.4229780,2021-02-10T12:28:44.4229780
"Ellipse",1106,83.783985941746,100.5842870399,110.05289205073,2021-02-10T12:28:44.4229780,2021-02-10T12:28:44.4229780
"Ellipse",1107,83.783985941746,104.13454433498,129.19827586207,2021-02-10T12:28:44.9184271,2021-02-10T12:28:44.9184271
"Ellipse",1107,83.783985941746,100.56603773585,110.26043922054,2021-02-10T12:28:44.9184271,2021-02-10T12:28:44.9184271
"Ellipse",1108,83.783985941746,104.13392857143,129.17272167488,2021-02-10T12:28:45.4218789,2021-02-10T12:28:45.4218789
"Ellipse",1108,83.783985941746,100.55459325704,110.15372718837,2021-02-10T12:28:45.4218789,2021-02-10T12:28:45.4218789
"Ellipse",1109,83.783985941746,104.1145320197,128.6967364532,2021-02-10T12:28:45.9313407,2021-02-10T12:28:45.9313407
"Ellipse",1109,83.783985941746,100.66470770183,110.20321682648,2021-02-10T12:28:45.9313407,2021-02-10T12:28:45.9313407
"Ellipse",1110,83.783985941746,104.09236453202,128.88577586207,2021-02-10T12:28:46.4207799,2021-02-10T12:28:46.4207799
"Ellipse",1110,83.783985941746,100.70739251469,110.17692545623,2021-02-10T12:28:46.4207799,2021-02-10T12:28:46.4207799
"Ellipse",1111,83.783985941746,104.0671182266,129.16163793103,2021-02-10T12:28:46.9182285,2021-02-10T12:28:46.9182285
"Ellipse",1111,83.783985941746,100.52273430251,110.21868233839,2021-02-10T12:28:46.9182285,2021-02-10T12:28:46.9182285
"Ellipse",1112,83.783985941746,104.0683497537,129.15671182266,2021-02-10T12:28:47.4316936,2021-02-10T12:28:47.4316936
"Ellipse",1112,83.783985941746,100.60098979276,110.19981441386,2021-02-10T12:28:47.4316936,2021-02-10T12:28:47.4316936
"Ellipse",1113,83.783985941746,104.15548029557,129.08928571429,2021-02-10T12:28:47.9281416,2021-02-10T12:28:47.9281416
"Ellipse",1113,83.783985941746,100.75750077328,110.37797711104,2021-02-10T12:28:47.9281416,2021-02-10T12:28:47.9281416
"Ellipse",1114,83.783985941746,104.18103448276,128.97383004926,2021-02-10T12:28:48.4355993,2021-02-10T12:28:48.4355993
"Ellipse",1114,83.783985941746,100.588308073,110.02536343953,2021-02-10T12:28:48.4355993,2021-02-10T12:28:48.4355993
"Ellipse",1115,83.783985941746,104.30849753695,129.01293103448,2021-02-10T12:28:48.9310462,2021-02-10T12:28:48.9310462
"Ellipse",1115,83.783985941746,100.76770801114,110.21991957934,2021-02-10T12:28:48.9310462,2021-02-10T12:28:48.9310462
"Ellipse",1116,83.783985941746,104.18103448276,128.914408867,2021-02-10T12:28:49.4194864,2021-02-10T12:28:49.4194864
"Ellipse",1116,83.783985941746,100.6118156511,110.09990720693,2021-02-10T12:28:49.4194864,2021-02-10T12:28:49.4194864
"Ellipse",1117,83.783985941746,104.30603448276,128.93041871921,2021-02-10T12:28:49.9189372,2021-02-10T12:28:49.9189372
"Ellipse",1117,83.783985941746,100.68141045469,110.03711722858,2021-02-10T12:28:49.9189372,2021-02-10T12:28:49.9189372
"Ellipse",1118,83.783985941746,104.0381773399,129.06373152709,2021-02-10T12:28:50.4334012,2021-02-10T12:28:50.4334012
"Ellipse",1118,83.783985941746,100.62326012991,110.30034024126,2021-02-10T12:28:50.4334012,2021-02-10T12:28:50.4334012
"Ellipse",1119,83.783985941746,104.04926108374,128.8947044335,2021-02-10T12:28:50.9348535,2021-02-10T12:28:50.9348535
"Ellipse",1119,83.783985941746,100.67800804207,110.1790906279,2021-02-10T12:28:50.9348535,2021-02-10T12:28:50.9348535
"Ellipse",1120,83.783985941746,104.29310344828,128.9861453202,2021-02-10T12:28:51.4202906,2021-02-10T12:28:51.4202906
"Ellipse",1120,83.783985941746,100.78069904114,110.1920816579,2021-02-10T12:28:51.4202906,2021-02-10T12:28:51.4202906
"Ellipse",1121,83.783985941746,104.0822044335,129.10283251232,2021-02-10T12:28:51.9217432,2021-02-10T12:28:51.9217432
"Ellipse",1121,83.783985941746,100.66068666873,110.09248376121,2021-02-10T12:28:51.9217432,2021-02-10T12:28:51.9217432
"Ellipse",1122,83.783985941746,104.17580049261,129.24784482759,2021-02-10T12:28:52.4322036,2021-02-10T12:28:52.4322036
"Ellipse",1122,83.783985941746,100.68295700588,110.10145375812,2021-02-10T12:28:52.4322036,2021-02-10T12:28:52.4322036
"Ellipse",1123,83.783985941746,104.16687192118,129.02832512315,2021-02-10T12:28:52.9336559,2021-02-10T12:28:52.9336559
"Ellipse",1123,83.783985941746,100.56541911537,110.17599752552,2021-02-10T12:28:52.9336559,2021-02-10T12:28:52.9336559
"Ellipse",1124,83.783985941746,104.14316502463,128.93811576355,2021-02-10T12:28:53.4311049,2021-02-10T12:28:53.4311049
"Ellipse",1124,83.783985941746,100.6458397773,110.15836684194,2021-02-10T12:28:53.4311049,2021-02-10T12:28:53.4311049
"Ellipse",1125,83.783985941746,104.20935960591,129.06434729064,2021-02-10T12:28:53.9335558,2021-02-10T12:28:53.9335558
"Ellipse",1125,83.783985941746,100.76863594185,110.19146303743,2021-02-10T12:28:53.9335558,2021-02-10T12:28:53.9335558
"Ellipse",1126,83.783985941746,104.27062807882,129.22721674877,2021-02-10T12:28:54.4310064,2021-02-10T12:28:54.4310064
"Ellipse",1126,83.783985941746,100.7228580266,110.11846582122,2021-02-10T12:28:54.4310064,2021-02-10T12:28:54.4310064
"Ellipse",1127,83.783985941746,104.04433497537,128.95812807882,2021-02-10T12:28:54.9224477,2021-02-10T12:28:54.9224477
"Ellipse",1127,83.783985941746,100.58552428085,110.11320754717,2021-02-10T12:28:54.9224477,2021-02-10T12:28:54.9224477
"Ellipse",1128,83.783985941746,104.14070197044,129.20043103448,2021-02-10T12:28:55.4309086,2021-02-10T12:28:55.4309086
"Ellipse",1128,83.783985941746,100.66811011445,110.20847510053,2021-02-10T12:28:55.4309086,2021-02-10T12:28:55.4309086
"Ellipse",1129,83.783985941746,104.09913793103,128.64100985222,2021-02-10T12:28:55.9333614,2021-02-10T12:28:55.9333614
"Ellipse",1129,83.783985941746,100.607794618,110.14692236313,2021-02-10T12:28:55.9333614,2021-02-10T12:28:55.9333614
"Ellipse",1130,83.783985941746,104.11483990148,128.82512315271,2021-02-10T12:28:56.4328116,2021-02-10T12:28:56.4328116
"Ellipse",1130,83.783985941746,100.62666254253,110.13362202289,2021-02-10T12:28:56.4328116,2021-02-10T12:28:56.4328116
"Ellipse",1131,83.783985941746,104.1724137931,129.04217980296,2021-02-10T12:28:56.9342641,2021-02-10T12:28:56.9342641
"Ellipse",1131,83.783985941746,100.63594184968,110.02257964739,2021-02-10T12:28:56.9342641,2021-02-10T12:28:56.9342641
"Ellipse",1132,83.783985941746,104.12653940887,129.23060344828,2021-02-10T12:28:57.4327143,2021-02-10T12:28:57.4327143
"Ellipse",1132,83.783985941746,100.71203216827,109.98329724714,2021-02-10T12:28:57.4327143,2021-02-10T12:28:57.4327143
"Ellipse",1133,83.783985941746,104.19704433498,128.98399014778,2021-02-10T12:28:57.9311613,2021-02-10T12:28:57.9311613
"Ellipse",1133,83.783985941746,100.63470460872,110.30776368698,2021-02-10T12:28:57.9311613,2021-02-10T12:28:57.9311613
"Ellipse",1134,83.783985941746,104.20474137931,128.71705665025,2021-02-10T12:28:58.4326159,2021-02-10T12:28:58.4326159
"Ellipse",1134,83.783985941746,100.67305907826,110.13145685122,2021-02-10T12:28:58.4326159,2021-02-10T12:28:58.4326159
"Ellipse",1135,83.783985941746,104.1447044335,128.87684729064,2021-02-10T12:28:58.9210542,2021-02-10T12:28:58.9210542
"Ellipse",1135,83.783985941746,100.51933188989,110.07175997526,2021-02-10T12:28:58.9210542,2021-02-10T12:28:58.9210542
"Ellipse",1136,83.783985941746,104.25431034483,129.15486453202,2021-02-10T12:28:59.4235073,2021-02-10T12:28:59.4235073
"Ellipse",1136,83.783985941746,100.70058768945,110.17012063099,2021-02-10T12:28:59.4235073,2021-02-10T12:28:59.4235073
"Ellipse",1137,83.783985941746,104.11668719212,129.24045566503,2021-02-10T12:28:59.9309650,2021-02-10T12:28:59.9309650
"Ellipse",1137,83.783985941746,100.58335910919,110.06990411383,2021-02-10T12:28:59.9309650,2021-02-10T12:28:59.9309650
"Ellipse",1138,83.783985941746,104.09913793103,128.48860837438,2021-02-10T12:29:00.4214093,2021-02-10T12:29:00.4214093
"Ellipse",1138,83.783985941746,100.57253325085,110.07794618002,2021-02-10T12:29:00.4214093,2021-02-10T12:29:00.4214093
"Ellipse",1139,83.783985941746,104.01231527094,129.25,2021-02-10T12:29:00.9308691,2021-02-10T12:29:00.9308691
"Ellipse",1139,83.783985941746,100.63717909063,110.14815960408,2021-02-10T12:29:00.9308691,2021-02-10T12:29:00.9308691
"Ellipse",1140,83.783985941746,104.19057881773,129.03725369458,2021-02-10T12:29:01.4203105,2021-02-10T12:29:01.4203105
"Ellipse",1140,83.783985941746,100.69749458707,110.21125889267,2021-02-10T12:29:01.4203105,2021-02-10T12:29:01.4203105
"Ellipse",1141,83.783985941746,104.02493842365,128.87992610837,2021-02-10T12:29:01.9207619,2021-02-10T12:29:01.9207619
"Ellipse",1141,83.783985941746,100.60006186205,110.14630374265,2021-02-10T12:29:01.9207619,2021-02-10T12:29:01.9207619
"Ellipse",1142,83.783985941746,104.02032019704,129.00708128079,2021-02-10T12:29:02.4182083,2021-02-10T12:29:02.4182083
"Ellipse",1142,83.783985941746,100.55150015466,110.26724404578,2021-02-10T12:29:02.4182083,2021-02-10T12:29:02.4182083
"Ellipse",1143,83.783985941746,104.12931034483,129.10467980296,2021-02-10T12:29:02.9206634,2021-02-10T12:29:02.9206634
"Ellipse",1143,83.783985941746,100.60995978967,110.28920507269,2021-02-10T12:29:02.9206634,2021-02-10T12:29:02.9206634
"Ellipse",1144,83.783985941746,104.13454433498,129.14254926108,2021-02-10T12:29:03.4201142,2021-02-10T12:29:03.4201142
"Ellipse",1144,83.783985941746,100.63315805753,110.26043922054,2021-02-10T12:29:03.4201142,2021-02-10T12:29:03.4201142
"Ellipse",1145,83.783985941746,103.95474137931,128.80172413793,2021-02-10T12:29:03.9205649,2021-02-10T12:29:03.9205649
"Ellipse",1145,83.783985941746,100.59665944943,110.1725951129,2021-02-10T12:29:03.9205649,2021-02-10T12:29:03.9205649
"Ellipse",1146,83.783985941746,104.13762315271,128.82943349754,2021-02-10T12:29:04.4210166,2021-02-10T12:29:04.4210166
"Ellipse",1146,83.783985941746,100.55366532632,110.32786885246,2021-02-10T12:29:04.4210166,2021-02-10T12:29:04.4210166
"Ellipse",1147,83.783985941746,104.01477832512,128.97290640394,2021-02-10T12:29:04.9314770,2021-02-10T12:29:04.9314770
"Ellipse",1147,83.783985941746,100.66780080421,110.25177853387,2021-02-10T12:29:04.9314770,2021-02-10T12:29:04.9314770
"Ellipse",1148,83.783985941746,104.17949507389,129.20504926108,2021-02-10T12:29:05.4209188,2021-02-10T12:29:05.4209188
"Ellipse",1148,83.783985941746,100.71574389112,110.04763377668,2021-02-10T12:29:05.4209188,2021-02-10T12:29:05.4209188
"Ellipse",1149,83.783985941746,104.09328817734,128.78386699507,2021-02-10T12:29:05.9333807,2021-02-10T12:29:05.9333807
"Ellipse",1149,83.783985941746,100.67336838849,110.04918032787,2021-02-10T12:29:05.9333807,2021-02-10T12:29:05.9333807
"Ellipse",1150,83.783985941746,104.16163793103,129.05634236453,2021-02-10T12:29:06.4188182,2021-02-10T12:29:06.4188182
"Ellipse",1150,83.783985941746,100.60717599753,110.21930095886,2021-02-10T12:29:06.4188182,2021-02-10T12:29:06.4188182
"Ellipse",1151,83.783985941746,104.12623152709,128.90086206897,2021-02-10T12:29:06.9302801,2021-02-10T12:29:06.9302801
"Ellipse",1151,83.783985941746,100.73275595422,110.16455304671,2021-02-10T12:29:06.9302801,2021-02-10T12:29:06.9302801
"Ellipse",1152,83.783985941746,104.10560344828,128.92087438424,2021-02-10T12:29:07.4197215,2021-02-10T12:29:07.4197215
"Ellipse",1152,83.783985941746,100.61892978658,110.22115682029,2021-02-10T12:29:07.4197215,2021-02-10T12:29:07.4197215
"Ellipse",1153,83.783985941746,104.11761083744,128.83343596059,2021-02-10T12:29:07.9321837,2021-02-10T12:29:07.9321837
"Ellipse",1153,83.783985941746,100.51469223631,110.20228889576,2021-02-10T12:29:07.9321837,2021-02-10T12:29:07.9321837
"Ellipse",1154,83.783985941746,104.08620689655,128.83004926108,2021-02-10T12:29:08.4316339,2021-02-10T12:29:08.4316339
"Ellipse",1154,83.783985941746,100.71388802969,110.1045468605,2021-02-10T12:29:08.4316339,2021-02-10T12:29:08.4316339
"Ellipse",1155,83.783985941746,104.06280788177,128.67672413793,2021-02-10T12:29:08.9310821,2021-02-10T12:29:08.9310821
"Ellipse",1155,83.783985941746,100.67738942159,110.05845963501,2021-02-10T12:29:08.9310821,2021-02-10T12:29:08.9310821
"Ellipse",1156,83.783985941746,104.01785714286,128.70843596059,2021-02-10T12:29:09.4315357,2021-02-10T12:29:09.4315357
"Ellipse",1156,83.783985941746,100.62387875039,109.85122177544,2021-02-10T12:29:09.4315357,2021-02-10T12:29:09.4315357
"Ellipse",1157,83.783985941746,103.94550492611,128.07820197044,2021-02-10T12:29:09.9259797,2021-02-10T12:29:09.9259797
"Ellipse",1157,83.783985941746,100.59201979586,109.581812558,2021-02-10T12:29:09.9259797,2021-02-10T12:29:09.9259797
"Ellipse",1158,83.783985941746,104.13731527094,128.80387931035,2021-02-10T12:29:10.4314376,2021-02-10T12:29:10.4314376
"Ellipse",1158,83.783985941746,100.69130838231,110.1215589236,2021-02-10T12:29:10.4314376,2021-02-10T12:29:10.4314376
"Ellipse",1159,83.783985941746,104.02863300493,128.31096059113,2021-02-10T12:29:10.9208790,2021-02-10T12:29:10.9208790
"Ellipse",1159,83.783985941746,100.73306526446,109.77018249304,2021-02-10T12:29:10.9208790,2021-02-10T12:29:10.9208790
"Ellipse",1160,83.783985941746,104.07727832512,128.58559113301,2021-02-10T12:29:11.4183277,2021-02-10T12:29:11.4183277
"Ellipse",1160,83.783985941746,100.55768635942,109.79709248376,2021-02-10T12:29:11.4183277,2021-02-10T12:29:11.4183277
"Ellipse",1161,83.783985941746,103.9270320197,128.56896551724,2021-02-10T12:29:11.9217824,2021-02-10T12:29:11.9217824
"Ellipse",1161,83.783985941746,100.57655428395,109.76214042685,2021-02-10T12:29:11.9217824,2021-02-10T12:29:11.9217824
"Ellipse",1162,83.783985941746,104.14224137931,128.64747536946,2021-02-10T12:29:12.4322418,2021-02-10T12:29:12.4322418
"Ellipse",1162,83.783985941746,100.77018249304,110.01330034024,2021-02-10T12:29:12.4322418,2021-02-10T12:29:12.4322418
"Ellipse",1163,83.783985941746,104.06465517241,128.37469211823,2021-02-10T12:29:12.9226816,2021-02-10T12:29:12.9226816
"Ellipse",1163,83.783985941746,100.59573151871,109.63377667801,2021-02-10T12:29:12.9226816,2021-02-10T12:29:12.9226816
"Ellipse",1164,83.783985941746,104.25708128079,128.86422413793,2021-02-10T12:29:13.4311411,2021-02-10T12:29:13.4311411
"Ellipse",1164,83.783985941746,100.62295081967,109.70306217136,2021-02-10T12:29:13.4311411,2021-02-10T12:29:13.4311411
"Ellipse",1165,83.783985941746,104.12130541872,128.93596059113,2021-02-10T12:29:13.9215835,2021-02-10T12:29:13.9215835
"Ellipse",1165,83.783985941746,100.58985462419,109.67924528302,2021-02-10T12:29:13.9215835,2021-02-10T12:29:13.9215835
"Ellipse",1166,83.783985941746,104.12838669951,129.19088669951,2021-02-10T12:29:14.4310430,2021-02-10T12:29:14.4310430
"Ellipse",1166,83.783985941746,100.57438911228,109.86575935664,2021-02-10T12:29:14.4310430,2021-02-10T12:29:14.4310430
"Ellipse",1167,83.783985941746,104.10960591133,129.17426108374,2021-02-10T12:29:14.9204860,2021-02-10T12:29:14.9204860
"Ellipse",1167,83.783985941746,100.56913083823,109.75224249923,2021-02-10T12:29:14.9204860,2021-02-10T12:29:14.9204860
"Ellipse",1168,83.783985941746,104.11360837438,129.33990147783,2021-02-10T12:29:15.4189340,2021-02-10T12:29:15.4189340
"Ellipse",1168,83.783985941746,100.60006186205,109.80575317043,2021-02-10T12:29:15.4189340,2021-02-10T12:29:15.4189340
"Ellipse",1169,83.783985941746,104.19612068966,129.2256773399,2021-02-10T12:29:15.9313981,2021-02-10T12:29:15.9313981
"Ellipse",1169,83.783985941746,100.63377667801,109.73028147232,2021-02-10T12:29:15.9313981,2021-02-10T12:29:15.9313981
"Ellipse",1170,83.783985941746,104.19427339902,129.94427339902,2021-02-10T12:29:16.4308466,2021-02-10T12:29:16.4308466
"Ellipse",1170,83.783985941746,100.71945561398,110.12991030003,2021-02-10T12:29:16.4308466,2021-02-10T12:29:16.4308466
"Ellipse",1171,83.783985941746,104.24445812808,129.50708128079,2021-02-10T12:29:16.9192891,2021-02-10T12:29:16.9192891
"Ellipse",1171,83.783985941746,100.75193318899,110.07794618002,2021-02-10T12:29:16.9192891,2021-02-10T12:29:16.9192891
"Ellipse",1172,83.783985941746,104.1828817734,129.8229679803,2021-02-10T12:29:17.4317513,2021-02-10T12:29:17.4317513
"Ellipse",1172,83.783985941746,100.65944942778,110.15063408599,2021-02-10T12:29:17.4317513,2021-02-10T12:29:17.4317513
"Ellipse",1173,83.783985941746,104.14100985222,129.40455665025,2021-02-10T12:29:17.9201899,2021-02-10T12:29:17.9201899
"Ellipse",1173,83.783985941746,100.65047943087,110.02288895763,2021-02-10T12:29:17.9201899,2021-02-10T12:29:17.9201899
"Ellipse",1174,83.783985941746,104.10591133005,129.66841133005,2021-02-10T12:29:18.4236440,2021-02-10T12:29:18.4236440
"Ellipse",1174,83.783985941746,100.72007423446,110.25951128982,2021-02-10T12:29:18.4236440,2021-02-10T12:29:18.4236440
"Ellipse",1175,83.783985941746,104.04710591133,129.3645320197,2021-02-10T12:29:18.9210946,2021-02-10T12:29:18.9210946
"Ellipse",1175,83.783985941746,100.5988246211,110.05258274049,2021-02-10T12:29:18.9210946,2021-02-10T12:29:18.9210946
"Ellipse",1176,83.783985941746,104.18011083744,129.90270935961,2021-02-10T12:29:19.4355589,2021-02-10T12:29:19.4355589
"Ellipse",1176,83.783985941746,100.71419733993,110.04856170739,2021-02-10T12:29:19.4355589,2021-02-10T12:29:19.4355589
"Ellipse",1177,83.783985941746,104.01662561576,129.56619458128,2021-02-10T12:29:19.9189949,2021-02-10T12:29:19.9189949
"Ellipse",1177,83.783985941746,100.62109495824,109.85926384163,2021-02-10T12:29:19.9189949,2021-02-10T12:29:19.9189949
"Ellipse",1178,83.783985941746,104.22937192118,129.89285714286,2021-02-10T12:29:20.4334586,2021-02-10T12:29:20.4334586
"Ellipse",1178,83.783985941746,100.74141664089,110.08289514383,2021-02-10T12:29:20.4334586,2021-02-10T12:29:20.4334586
"Ellipse",1179,83.783985941746,104.13916256158,129.80049261084,2021-02-10T12:29:20.9198977,2021-02-10T12:29:20.9198977
"Ellipse",1179,83.783985941746,100.61985771729,110.03247757501,2021-02-10T12:29:20.9198977,2021-02-10T12:29:20.9198977
"Ellipse",1180,83.783985941746,104.24907635468,129.53971674877,2021-02-10T12:29:21.4333604,2021-02-10T12:29:21.4333604
"Ellipse",1180,83.783985941746,100.61800185586,110.20692854934,2021-02-10T12:29:21.4333604,2021-02-10T12:29:21.4333604
"Ellipse",1181,83.783985941746,104.1921182266,129.32358374384,2021-02-10T12:29:21.9208004,2021-02-10T12:29:21.9208004
"Ellipse",1181,83.783985941746,100.62944633467,109.98762759047,2021-02-10T12:29:21.9208004,2021-02-10T12:29:21.9208004
"Ellipse",1182,83.783985941746,104.09667487685,129.35621921182,2021-02-10T12:29:22.4202505,2021-02-10T12:29:22.4202505
"Ellipse",1182,83.783985941746,100.60253634395,110.17568821528,2021-02-10T12:29:22.4202505,2021-02-10T12:29:22.4202505
"Ellipse",1183,83.783985941746,104.0822044335,129.5532635468,2021-02-10T12:29:22.9197013,2021-02-10T12:29:22.9197013
"Ellipse",1183,83.783985941746,100.64522115682,110.08227652335,2021-02-10T12:29:22.9197013,2021-02-10T12:29:22.9197013
"Ellipse",1184,83.783985941746,104.18103448276,129.90240147783,2021-02-10T12:29:23.4321639,2021-02-10T12:29:23.4321639
"Ellipse",1184,83.783985941746,100.76894525209,110.18744200433,2021-02-10T12:29:23.4321639,2021-02-10T12:29:23.4321639
"Ellipse",1185,83.783985941746,104.11145320197,129.59852216749,2021-02-10T12:29:23.9316137,2021-02-10T12:29:23.9316137
"Ellipse",1185,83.783985941746,100.56944014847,110.00525827405,2021-02-10T12:29:23.9316137,2021-02-10T12:29:23.9316137
"Ellipse",1186,83.783985941746,104.09174876847,129.6308497537,2021-02-10T12:29:24.4310645,2021-02-10T12:29:24.4310645
"Ellipse",1186,83.783985941746,100.7698731828,110.16022270337,2021-02-10T12:29:24.4310645,2021-02-10T12:29:24.4310645
"Ellipse",1187,83.783985941746,104.0440270936,129.4802955665,2021-02-10T12:29:24.9315158,2021-02-10T12:29:24.9315158
"Ellipse",1187,83.783985941746,100.56820290752,110.05938756573,2021-02-10T12:29:24.9315158,2021-02-10T12:29:24.9315158
"Ellipse",1188,83.783985941746,103.9953817734,129.67518472906,2021-02-10T12:29:25.4189551,2021-02-10T12:29:25.4189551
"Ellipse",1188,83.783985941746,100.67429631921,109.87751314569,2021-02-10T12:29:25.4189551,2021-02-10T12:29:25.4189551
"Ellipse",1189,83.783985941746,104.07358374384,129.46213054187,2021-02-10T12:29:25.9194062,2021-02-10T12:29:25.9194062
"Ellipse",1189,83.783985941746,100.74976801732,110.10825858336,2021-02-10T12:29:25.9194062,2021-02-10T12:29:25.9194062
"Ellipse",1190,83.783985941746,104.17456896552,129.49815270936,2021-02-10T12:29:26.4208588,2021-02-10T12:29:26.4208588
"Ellipse",1190,83.783985941746,100.7358490566,110.1215589236,2021-02-10T12:29:26.4208588,2021-02-10T12:29:26.4208588
"Ellipse",1191,83.783985941746,104.08589901478,129.83528325123,2021-02-10T12:29:26.9323204,2021-02-10T12:29:26.9323204
"Ellipse",1191,83.783985941746,100.67213114754,109.9464893288,2021-02-10T12:29:26.9323204,2021-02-10T12:29:26.9323204
"Ellipse",1192,83.783985941746,104.07358374384,129.73922413793,2021-02-10T12:29:27.4317709,2021-02-10T12:29:27.4317709
"Ellipse",1192,83.783985941746,100.65542839468,110.0915558305,2021-02-10T12:29:27.4317709,2021-02-10T12:29:27.4317709
"Ellipse",1193,83.783985941746,104.03078817734,129.62869458128,2021-02-10T12:29:27.9192105,2021-02-10T12:29:27.9192105
"Ellipse",1193,83.783985941746,100.70120630993,110.35292298175,2021-02-10T12:29:27.9192105,2021-02-10T12:29:27.9192105
"Ellipse",1194,83.783985941746,104.35714285714,129.68811576355,2021-02-10T12:29:28.4206625,2021-02-10T12:29:28.4206625
"Ellipse",1194,83.783985941746,100.56170739252,110.20971234148,2021-02-10T12:29:28.4206625,2021-02-10T12:29:28.4206625
"Ellipse",1195,83.783985941746,104.0763546798,129.27062807882,2021-02-10T12:29:28.9231137,2021-02-10T12:29:28.9231137
"Ellipse",1195,83.783985941746,100.66037735849,109.98855552119,2021-02-10T12:29:28.9231137,2021-02-10T12:29:28.9231137
"Ellipse",1196,83.783985941746,104.19488916256,129.75523399015,2021-02-10T12:29:29.4315742,2021-02-10T12:29:29.4315742
"Ellipse",1196,83.783985941746,100.70708320445,110.09248376121,2021-02-10T12:29:29.4315742,2021-02-10T12:29:29.4315742
"Ellipse",1197,83.783985941746,103.87284482759,129.48060344828,2021-02-10T12:29:29.9330246,2021-02-10T12:29:29.9330246
