Name::Name,22:06:58.2557798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1084,39.508260083152,108.25144323284,179.30596536241,2021-04-16T14:53:46.0591894,2021-04-16T14:53:46.0591894
"Ellipse",1084,39.508260083152,102.16655907037,133.27178825048,2021-04-16T14:53:46.0591894,2021-04-16T14:53:46.0591894
"Ellipse",1085,39.508260083152,108.57857601026,179.19820397691,2021-04-16T14:53:46.5465523,2021-04-16T14:53:46.5465523
"Ellipse",1085,39.508260083152,102.00516462234,132.95351839897,2021-04-16T14:53:46.5465523,2021-04-16T14:53:46.5465523
"Ellipse",1086,39.508260083152,107.76010262989,175.26683771649,2021-04-16T14:53:47.0569330,2021-04-16T14:53:47.0569330
"Ellipse",1086,39.508260083152,102.09167204648,131.2788896062,2021-04-16T14:53:47.0569330,2021-04-16T14:53:47.0569330
"Ellipse",1087,39.508260083152,107.94162924952,174.2847979474,2021-04-16T14:53:47.5583066,2021-04-16T14:53:47.5583066
"Ellipse",1087,39.508260083152,102.23369916075,131.42672692059,2021-04-16T14:53:47.5583066,2021-04-16T14:53:47.5583066
"Ellipse",1088,39.508260083152,107.75304682489,174.61577934573,2021-04-16T14:53:48.0546765,2021-04-16T14:53:48.0546765
"Ellipse",1088,39.508260083152,102.10264686895,131.43963847644,2021-04-16T14:53:48.0546765,2021-04-16T14:53:48.0546765
"Ellipse",1089,39.508260083152,107.76459268762,174.59332905709,2021-04-16T14:53:48.5590523,2021-04-16T14:53:48.5590523
"Ellipse",1089,39.508260083152,102.39961265333,131.62233699161,2021-04-16T14:53:48.5590523,2021-04-16T14:53:48.5590523
"Ellipse",1090,39.508260083152,107.8159076331,173.90699166132,2021-04-16T14:53:49.0554219,2021-04-16T14:53:49.0554219
"Ellipse",1090,39.508260083152,102.10716591349,131.11814073596,2021-04-16T14:53:49.0554219,2021-04-16T14:53:49.0554219
"Ellipse",1091,39.508260083152,107.74278383579,173.89801154586,2021-04-16T14:53:49.5557951,2021-04-16T14:53:49.5557951
"Ellipse",1091,39.508260083152,101.91349257586,131.39703034216,2021-04-16T14:53:49.5557951,2021-04-16T14:53:49.5557951
"Ellipse",1092,39.508260083152,107.91917896087,174.03912764593,2021-04-16T14:53:50.0621721,2021-04-16T14:53:50.0621721
"Ellipse",1092,39.508260083152,102.36539703034,131.15622982569,2021-04-16T14:53:50.0621721,2021-04-16T14:53:50.0621721
"Ellipse",1093,39.508260083152,107.67543296985,174.07312379731,2021-04-16T14:53:50.5555398,2021-04-16T14:53:50.5555398
"Ellipse",1093,39.508260083152,102.18205293738,131.17947062621,2021-04-16T14:53:50.5555398,2021-04-16T14:53:50.5555398
"Ellipse",1094,39.508260083152,107.84862091084,173.78896728672,2021-04-16T14:53:51.0539115,2021-04-16T14:53:51.0539115
"Ellipse",1094,39.508260083152,101.90316333118,131.1885087153,2021-04-16T14:53:51.0539115,2021-04-16T14:53:51.0539115
"Ellipse",1095,39.508260083152,108.03014753047,173.68441308531,2021-04-16T14:53:51.5612973,2021-04-16T14:53:51.5612973
"Ellipse",1095,39.508260083152,102.0735958683,131.3770174306,2021-04-16T14:53:51.5612973,2021-04-16T14:53:51.5612973
"Ellipse",1096,39.508260083152,107.98460551636,173.53752405388,2021-04-16T14:53:52.0546572,2021-04-16T14:53:52.0546572
"Ellipse",1096,39.508260083152,102.10781149129,131.21691413815,2021-04-16T14:53:52.0546572,2021-04-16T14:53:52.0546572
"Ellipse",1097,39.508260083152,107.91148171905,173.9480436177,2021-04-16T14:53:52.5600335,2021-04-16T14:53:52.5600335
"Ellipse",1097,39.508260083152,102.13040671401,131.15171078115,2021-04-16T14:53:52.5600335,2021-04-16T14:53:52.5600335
"Ellipse",1098,39.508260083152,107.93778062861,174.1250801796,2021-04-16T14:53:53.0574045,2021-04-16T14:53:53.0574045
"Ellipse",1098,39.508260083152,102.15364751453,130.97805035507,2021-04-16T14:53:53.0574045,2021-04-16T14:53:53.0574045
"Ellipse",1099,39.508260083152,107.74085952534,173.78960872354,2021-04-16T14:53:53.5557755,2021-04-16T14:53:53.5557755
"Ellipse",1099,39.508260083152,102.11039380245,131.11297611362,2021-04-16T14:53:53.5557755,2021-04-16T14:53:53.5557755
"Ellipse",1100,39.508260083152,107.95894804362,172.8749198204,2021-04-16T14:53:54.0561487,2021-04-16T14:53:54.0561487
"Ellipse",1100,39.508260083152,102.02775984506,131.07488702389,2021-04-16T14:53:54.0561487,2021-04-16T14:53:54.0561487
"Ellipse",1101,39.508260083152,107.99166132136,173.80051314946,2021-04-16T14:53:54.5615250,2021-04-16T14:53:54.5615250
"Ellipse",1101,39.508260083152,101.98579728857,131.23176242737,2021-04-16T14:53:54.5615250,2021-04-16T14:53:54.5615250
"Ellipse",1102,39.508260083152,107.91725465042,173.40218088518,2021-04-16T14:53:55.0558937,2021-04-16T14:53:55.0558937
"Ellipse",1102,39.508260083152,101.98450613299,131.36216914138,2021-04-16T14:53:55.0558937,2021-04-16T14:53:55.0558937
"Ellipse",1103,39.508260083152,107.79409878127,173.28992944195,2021-04-16T14:53:55.5602696,2021-04-16T14:53:55.5602696
"Ellipse",1103,39.508260083152,102.13557133635,131.01936733376,2021-04-16T14:53:55.5602696,2021-04-16T14:53:55.5602696
"Ellipse",1104,39.508260083152,107.72097498396,173.41629249519,2021-04-16T14:53:56.0466320,2021-04-16T14:53:56.0466320
"Ellipse",1104,39.508260083152,102.15235635894,131.03421562298,2021-04-16T14:53:56.0466320,2021-04-16T14:53:56.0466320
"Ellipse",1105,39.508260083152,107.83643361129,173.22514432328,2021-04-16T14:53:56.5600143,2021-04-16T14:53:56.5600143
"Ellipse",1105,39.508260083152,102.06972240155,131.15171078115,2021-04-16T14:53:56.5600143,2021-04-16T14:53:56.5600143
"Ellipse",1106,39.508260083152,107.77100705581,171.89801154586,2021-04-16T14:53:57.0553834,2021-04-16T14:53:57.0553834
"Ellipse",1106,39.508260083152,102.13879922531,131.09360877986,2021-04-16T14:53:57.0553834,2021-04-16T14:53:57.0553834
"Ellipse",1107,39.508260083152,107.81783194355,172.08466966004,2021-04-16T14:53:57.5537551,2021-04-16T14:53:57.5537551
"Ellipse",1107,39.508260083152,101.96191091027,131.23628147192,2021-04-16T14:53:57.5537551,2021-04-16T14:53:57.5537551
"Ellipse",1108,39.508260083152,107.92110327133,173.09429121232,2021-04-16T14:53:58.0591317,2021-04-16T14:53:58.0591317
"Ellipse",1108,39.508260083152,101.93867010975,131.27824402841,2021-04-16T14:53:58.0591317,2021-04-16T14:53:58.0591317
"Ellipse",1109,39.508260083152,107.9236690186,173.02950609365,2021-04-16T14:53:58.5555013,2021-04-16T14:53:58.5555013
"Ellipse",1109,39.508260083152,102.01032924467,130.36475145255,2021-04-16T14:53:58.5555013,2021-04-16T14:53:58.5555013
"Ellipse",1110,39.508260083152,107.70942912123,172.11994868506,2021-04-16T14:53:59.0618789,2021-04-16T14:53:59.0618789
"Ellipse",1110,39.508260083152,102.0406714009,131.25758553906,2021-04-16T14:53:59.0618789,2021-04-16T14:53:59.0618789
"Ellipse",1111,39.508260083152,107.78704297627,172.68826170622,2021-04-16T14:53:59.5552466,2021-04-16T14:53:59.5552466
"Ellipse",1111,39.508260083152,101.95416397676,130.81020012912,2021-04-16T14:53:59.5552466,2021-04-16T14:53:59.5552466
"Ellipse",1112,39.508260083152,107.80500320718,172.1699807569,2021-04-16T14:54:00.0466124,2021-04-16T14:54:00.0466124
"Ellipse",1112,39.508260083152,101.98063266624,130.86120077469,2021-04-16T14:54:00.0466124,2021-04-16T14:54:00.0466124
"Ellipse",1113,39.508260083152,108.208466966,172.53367543297,2021-04-16T14:54:00.5529898,2021-04-16T14:54:00.5529898
"Ellipse",1113,39.508260083152,102.25564880568,131.18140735959,2021-04-16T14:54:00.5529898,2021-04-16T14:54:00.5529898
"Ellipse",1114,39.508260083152,107.88133418858,174.21039127646,2021-04-16T14:54:01.0593671,2021-04-16T14:54:01.0593671
"Ellipse",1114,39.508260083152,102.18592640413,131.24273724984,2021-04-16T14:54:01.0593671,2021-04-16T14:54:01.0593671
"Ellipse",1115,39.508260083152,108.25721616421,173.70878768441,2021-04-16T14:54:01.5547356,2021-04-16T14:54:01.5547356
"Ellipse",1115,39.508260083152,102.19819238218,131.15171078115,2021-04-16T14:54:01.5547356,2021-04-16T14:54:01.5547356
"Ellipse",1116,39.508260083152,108.20910840282,174.09236690186,2021-04-16T14:54:02.0551095,2021-04-16T14:54:02.0551095
"Ellipse",1116,39.508260083152,102.14202711427,131.36668818593,2021-04-16T14:54:02.0551095,2021-04-16T14:54:02.0551095
"Ellipse",1117,39.508260083152,108.46953175112,175.11994868506,2021-04-16T14:54:02.5534809,2021-04-16T14:54:02.5534809
"Ellipse",1117,39.508260083152,102.09554551323,131.65203357005,2021-04-16T14:54:02.5534809,2021-04-16T14:54:02.5534809
"Ellipse",1118,39.508260083152,108.33483001924,176.03976908275,2021-04-16T14:54:03.0588571,2021-04-16T14:54:03.0588571
"Ellipse",1118,39.508260083152,102.19302775985,131.6391220142,2021-04-16T14:54:03.0588571,2021-04-16T14:54:03.0588571
"Ellipse",1119,39.508260083152,108.45221295702,175.50673508659,2021-04-16T14:54:03.5552270,2021-04-16T14:54:03.5552270
"Ellipse",1119,39.508260083152,102.01807617818,131.54486765655,2021-04-16T14:54:03.5552270,2021-04-16T14:54:03.5552270
"Ellipse",1120,39.508260083152,108.62026940346,175.45798588839,2021-04-16T14:54:04.0586021,2021-04-16T14:54:04.0586021
"Ellipse",1120,39.508260083152,102.10522918012,131.64170432537,2021-04-16T14:54:04.0586021,2021-04-16T14:54:04.0586021
"Ellipse",1121,39.508260083152,108.69852469532,175.45926876203,2021-04-16T14:54:04.5459656,2021-04-16T14:54:04.5459656
"Ellipse",1121,39.508260083152,102.01355713364,131.73273079406,2021-04-16T14:54:04.5459656,2021-04-16T14:54:04.5459656
"Ellipse",1122,39.508260083152,109.08659397049,175.89608723541,2021-04-16T14:54:05.0553449,2021-04-16T14:54:05.0553449
"Ellipse",1122,39.508260083152,102.06132989025,132.00645577792,2021-04-16T14:54:05.0553449,2021-04-16T14:54:05.0553449
"Ellipse",1123,39.508260083152,108.80949326491,175.72418216806,2021-04-16T14:54:05.5537166,2021-04-16T14:54:05.5537166
"Ellipse",1123,39.508260083152,102.34990316333,132.12459651388,2021-04-16T14:54:05.5537166,2021-04-16T14:54:05.5537166
"Ellipse",1124,39.508260083152,108.6459268762,176.31302116742,2021-04-16T14:54:06.0580925,2021-04-16T14:54:06.0580925
"Ellipse",1124,39.508260083152,102.06907682376,131.74887023886,2021-04-16T14:54:06.0580925,2021-04-16T14:54:06.0580925
"Ellipse",1125,39.508260083152,108.45991019885,175.38422065427,2021-04-16T14:54:06.5584653,2021-04-16T14:54:06.5584653
"Ellipse",1125,39.508260083152,101.94964493221,131.69916074887,2021-04-16T14:54:06.5584653,2021-04-16T14:54:06.5584653
"Ellipse",1126,39.508260083152,108.94676074407,175.8229634381,2021-04-16T14:54:07.0568367,2021-04-16T14:54:07.0568367
"Ellipse",1126,39.508260083152,102.26275016139,131.74951581666,2021-04-16T14:54:07.0568367,2021-04-16T14:54:07.0568367
"Ellipse",1127,39.508260083152,108.6491340603,176.56318152662,2021-04-16T14:54:07.5532063,2021-04-16T14:54:07.5532063
"Ellipse",1127,39.508260083152,102.17430600387,131.40477727566,2021-04-16T14:54:07.5532063,2021-04-16T14:54:07.5532063
"Ellipse",1128,39.508260083152,108.72995509942,175.5869146889,2021-04-16T14:54:08.0495765,2021-04-16T14:54:08.0495765
"Ellipse",1128,39.508260083152,102.06778566817,131.28921885087,2021-04-16T14:54:08.0495765,2021-04-16T14:54:08.0495765
"Ellipse",1129,39.508260083152,108.805644644,175.42270686337,2021-04-16T14:54:08.5469475,2021-04-16T14:54:08.5469475
"Ellipse",1129,39.508260083152,101.96965784377,131.44673983215,2021-04-16T14:54:08.5469475,2021-04-16T14:54:08.5469475
"Ellipse",1130,39.508260083152,108.8992944195,174.68120590122,2021-04-16T14:54:09.0613305,2021-04-16T14:54:09.0613305
"Ellipse",1130,39.508260083152,102.23886378309,131.38282763073,2021-04-16T14:54:09.0613305,2021-04-16T14:54:09.0613305
"Ellipse",1131,39.508260083152,108.7466324567,175.19307248236,2021-04-16T14:54:09.5486936,2021-04-16T14:54:09.5486936
"Ellipse",1131,39.508260083152,102.00968366688,131.67333763719,2021-04-16T14:54:09.5486936,2021-04-16T14:54:09.5486936
"Ellipse",1132,39.508260083152,108.49583066068,175.38999358563,2021-04-16T14:54:10.0540699,2021-04-16T14:54:10.0540699
"Ellipse",1132,39.508260083152,102.16720464816,131.61071659135,2021-04-16T14:54:10.0540699,2021-04-16T14:54:10.0540699
"Ellipse",1133,39.508260083152,108.55035279025,175.01796023092,2021-04-16T14:54:10.5594468,2021-04-16T14:54:10.5594468
"Ellipse",1133,39.508260083152,102.0658489348,131.704970949,2021-04-16T14:54:10.5594468,2021-04-16T14:54:10.5594468
"Ellipse",1134,39.508260083152,108.52854393842,175.47787042976,2021-04-16T14:54:11.0538152,2021-04-16T14:54:11.0538152
"Ellipse",1134,39.508260083152,101.96578437702,131.42027114267,2021-04-16T14:54:11.0538152,2021-04-16T14:54:11.0538152
"Ellipse",1135,39.508260083152,108.56446440026,175.18537524054,2021-04-16T14:54:11.5551889,2021-04-16T14:54:11.5551889
"Ellipse",1135,39.508260083152,102.08392511298,131.16785022595,2021-04-16T14:54:11.5551889,2021-04-16T14:54:11.5551889
"Ellipse",1136,39.508260083152,108.61642078255,175.1250801796,2021-04-16T14:54:12.0465553,2021-04-16T14:54:12.0465553
"Ellipse",1136,39.508260083152,101.94448030988,130.9922530665,2021-04-16T14:54:12.0465553,2021-04-16T14:54:12.0465553
"Ellipse",1137,39.508260083152,108.71071199487,174.87940987813,2021-04-16T14:54:12.5559343,2021-04-16T14:54:12.5559343
"Ellipse",1137,39.508260083152,102.24015493867,130.99031633312,2021-04-16T14:54:12.5559343,2021-04-16T14:54:12.5559343
"Ellipse",1138,39.508260083152,108.50930083387,174.67479153303,2021-04-16T14:54:13.0613109,2021-04-16T14:54:13.0613109
"Ellipse",1138,39.508260083152,102.08844415752,131.30471271788,2021-04-16T14:54:13.0613109,2021-04-16T14:54:13.0613109
"Ellipse",1139,39.508260083152,108.60679923028,174.07761385504,2021-04-16T14:54:13.5556793,2021-04-16T14:54:13.5556793
"Ellipse",1139,39.508260083152,102.11233053583,131.32472562944,2021-04-16T14:54:13.5556793,2021-04-16T14:54:13.5556793
"Ellipse",1140,39.508260083152,108.41565105837,174.95060936498,2021-04-16T14:54:14.0450443,2021-04-16T14:54:14.0450443
"Ellipse",1140,39.508260083152,102.13815364752,131.38218205294,2021-04-16T14:54:14.0450443,2021-04-16T14:54:14.0450443
"Ellipse",1141,39.508260083152,108.76074406671,174.02309172547,2021-04-16T14:54:14.5564254,2021-04-16T14:54:14.5564254
"Ellipse",1141,39.508260083152,101.90832795352,131.35506778567,2021-04-16T14:54:14.5564254,2021-04-16T14:54:14.5564254
"Ellipse",1142,39.508260083152,108.37588197563,174.08723540731,2021-04-16T14:54:15.0547967,2021-04-16T14:54:15.0547967
"Ellipse",1142,39.508260083152,101.9838605552,131.87540348612,2021-04-16T14:54:15.0547967,2021-04-16T14:54:15.0547967
"Ellipse",1143,39.508260083152,108.5381654907,174.20269403464,2021-04-16T14:54:15.5551696,2021-04-16T14:54:15.5551696
"Ellipse",1143,39.508260083152,102.19883795997,131.28082633957,2021-04-16T14:54:15.5551696,2021-04-16T14:54:15.5551696
"Ellipse",1144,39.508260083152,108.5798588839,174.00320718409,2021-04-16T14:54:16.0535407,2021-04-16T14:54:16.0535407
"Ellipse",1144,39.508260083152,102.2704970949,131.6881859264,2021-04-16T14:54:16.0535407,2021-04-16T14:54:16.0535407
"Ellipse",1145,39.508260083152,108.88646568313,173.84669660039,2021-04-16T14:54:16.5479094,2021-04-16T14:54:16.5479094
"Ellipse",1145,39.508260083152,101.99483537766,131.35765009684,2021-04-16T14:54:16.5479094,2021-04-16T14:54:16.5479094
"Ellipse",1146,39.508260083152,108.3784477229,174.23925593329,2021-04-16T14:54:17.0602912,2021-04-16T14:54:17.0602912
"Ellipse",1146,39.508260083152,102.11103938025,131.33118140736,2021-04-16T14:54:17.0602912,2021-04-16T14:54:17.0602912
"Ellipse",1147,39.508260083152,108.46055163566,174.15779345734,2021-04-16T14:54:17.5596634,2021-04-16T14:54:17.5596634
"Ellipse",1147,39.508260083152,101.95545513234,131.37056165268,2021-04-16T14:54:17.5596634,2021-04-16T14:54:17.5596634
"Ellipse",1148,39.508260083152,108.35920461835,174.34060295061,2021-04-16T14:54:18.0550325,2021-04-16T14:54:18.0550325
"Ellipse",1148,39.508260083152,102.02646868948,131.47966429955,2021-04-16T14:54:18.0550325,2021-04-16T14:54:18.0550325
"Ellipse",1149,39.508260083152,108.39448364336,174.15009621552,2021-04-16T14:54:18.5614098,2021-04-16T14:54:18.5614098
"Ellipse",1149,39.508260083152,101.94125242092,131.03486120078,2021-04-16T14:54:18.5614098,2021-04-16T14:54:18.5614098
"Ellipse",1150,39.508260083152,108.54137267479,173.78383579217,2021-04-16T14:54:19.0567790,2021-04-16T14:54:19.0567790
"Ellipse",1150,39.508260083152,102.0167850226,130.78244028405,2021-04-16T14:54:19.0567790,2021-04-16T14:54:19.0567790
"Ellipse",1151,39.508260083152,108.13662604234,174.05644644003,2021-04-16T14:54:19.5571519,2021-04-16T14:54:19.5571519
"Ellipse",1151,39.508260083152,101.91607488702,131.07553260168,2021-04-16T14:54:19.5571519,2021-04-16T14:54:19.5571519
"Ellipse",1152,39.508260083152,108.50930083387,173.87556125722,2021-04-16T14:54:20.0555232,2021-04-16T14:54:20.0555232
"Ellipse",1152,39.508260083152,102.29244673983,131.10458360232,2021-04-16T14:54:20.0555232,2021-04-16T14:54:20.0555232
"Ellipse",1153,39.508260083152,108.13726747915,172.86273252085,2021-04-16T14:54:20.5588984,2021-04-16T14:54:20.5588984
"Ellipse",1153,39.508260083152,102.05100064558,131.32666236282,2021-04-16T14:54:20.5588984,2021-04-16T14:54:20.5588984
"Ellipse",1154,39.508260083152,108.42976266838,173.13983322643,2021-04-16T14:54:21.0612727,2021-04-16T14:54:21.0612727
"Ellipse",1154,39.508260083152,102.18463524855,131.37314396385,2021-04-16T14:54:21.0612727,2021-04-16T14:54:21.0612727
"Ellipse",1155,39.508260083152,108.52661962797,173.4894162925,2021-04-16T14:54:21.5536390,2021-04-16T14:54:21.5536390
"Ellipse",1155,39.508260083152,102.22659780504,130.90316333118,2021-04-16T14:54:21.5536390,2021-04-16T14:54:21.5536390
"Ellipse",1156,39.508260083152,108.36946760744,174.00513149455,2021-04-16T14:54:22.0590162,2021-04-16T14:54:22.0590162
"Ellipse",1156,39.508260083152,102.06326662363,131.30471271788,2021-04-16T14:54:22.0590162,2021-04-16T14:54:22.0590162
"Ellipse",1157,39.508260083152,108.34060295061,173.55291853752,2021-04-16T14:54:22.5543847,2021-04-16T14:54:22.5543847
"Ellipse",1157,39.508260083152,102.20142027114,131.28018076178,2021-04-16T14:54:22.5543847,2021-04-16T14:54:22.5543847
"Ellipse",1158,39.508260083152,108.59974342527,173.41244387428,2021-04-16T14:54:23.0587609,2021-04-16T14:54:23.0587609
"Ellipse",1158,39.508260083152,102.17495158167,130.92898644287,2021-04-16T14:54:23.0587609,2021-04-16T14:54:23.0587609
"Ellipse",1159,39.508260083152,108.60936497755,173.36177036562,2021-04-16T14:54:23.5571317,2021-04-16T14:54:23.5571317
"Ellipse",1159,39.508260083152,101.8934796643,131.46998063267,2021-04-16T14:54:23.5571317,2021-04-16T14:54:23.5571317
"Ellipse",1160,39.508260083152,108.48685054522,173.74855676716,2021-04-16T14:54:24.0575055,2021-04-16T14:54:24.0575055
"Ellipse",1160,39.508260083152,102.14525500323,130.99354422208,2021-04-16T14:54:24.0575055,2021-04-16T14:54:24.0575055
"Ellipse",1161,39.508260083152,108.30404105196,172.70109044259,2021-04-16T14:54:24.5538751,2021-04-16T14:54:24.5538751
"Ellipse",1161,39.508260083152,102.07682375726,130.93285990962,2021-04-16T14:54:24.5538751,2021-04-16T14:54:24.5538751
"Ellipse",1162,39.508260083152,108.26812059012,173.19050673509,2021-04-16T14:54:25.0552490,2021-04-16T14:54:25.0552490
"Ellipse",1162,39.508260083152,102.10393802453,131.12136862492,2021-04-16T14:54:25.0552490,2021-04-16T14:54:25.0552490
"Ellipse",1163,39.508260083152,108.17896087235,173.03207184092,2021-04-16T14:54:25.5466152,2021-04-16T14:54:25.5466152
"Ellipse",1163,39.508260083152,102.05164622337,131.23886378309,2021-04-16T14:54:25.5466152,2021-04-16T14:54:25.5466152
"Ellipse",1164,39.508260083152,108.41436818473,173.57472738935,2021-04-16T14:54:26.0469880,2021-04-16T14:54:26.0469880
"Ellipse",1164,39.508260083152,102.114912847,131.10458360232,2021-04-16T14:54:26.0469880,2021-04-16T14:54:26.0469880
"Ellipse",1165,39.508260083152,108.83001924311,177.79409878127,2021-04-16T14:54:26.5453594,2021-04-16T14:54:26.5453594
"Ellipse",1165,39.508260083152,102.12846998063,132.9341510652,2021-04-16T14:54:26.5453594,2021-04-16T14:54:26.5453594
"Ellipse",1166,39.508260083152,108.64400256575,177.74214239897,2021-04-16T14:54:27.0617442,2021-04-16T14:54:27.0617442
"Ellipse",1166,39.508260083152,102.15816655907,133.11620400258,2021-04-16T14:54:27.0617442,2021-04-16T14:54:27.0617442
"Ellipse",1167,39.508260083152,108.85888389994,176.87363694676,2021-04-16T14:54:27.5541150,2021-04-16T14:54:27.5541150
"Ellipse",1167,39.508260083152,102.44028405423,132.26468689477,2021-04-16T14:54:27.5541150,2021-04-16T14:54:27.5541150
"Ellipse",1168,39.508260083152,108.57729313663,177.597177678,2021-04-16T14:54:28.0484795,2021-04-16T14:54:28.0484795
"Ellipse",1168,39.508260083152,102.39057456424,132.67462879277,2021-04-16T14:54:28.0484795,2021-04-16T14:54:28.0484795
"Ellipse",1169,39.508260083152,108.82360487492,177.44579858884,2021-04-16T14:54:28.5538561,2021-04-16T14:54:28.5538561
"Ellipse",1169,39.508260083152,102.18334409296,132.07230471272,2021-04-16T14:54:28.5538561,2021-04-16T14:54:28.5538561
"Ellipse",1170,39.508260083152,108.76715843489,176.62732520847,2021-04-16T14:54:29.0582317,2021-04-16T14:54:29.0582317
"Ellipse",1170,39.508260083152,102.20723047127,132.78179470626,2021-04-16T14:54:29.0582317,2021-04-16T14:54:29.0582317
"Ellipse",1171,39.508260083152,108.81270044901,176.70173187941,2021-04-16T14:54:29.5606067,2021-04-16T14:54:29.5606067
"Ellipse",1171,39.508260083152,102.05874757908,132.25629438347,2021-04-16T14:54:29.5606067,2021-04-16T14:54:29.5606067
"Ellipse",1172,39.508260083152,108.47722899294,177.69660038486,2021-04-16T14:54:30.0589774,2021-04-16T14:54:30.0589774
"Ellipse",1172,39.508260083152,102.23628147192,132.45513234345,2021-04-16T14:54:30.0589774,2021-04-16T14:54:30.0589774
"Ellipse",1173,39.508260083152,108.69146889031,177.30788967287,2021-04-16T14:54:30.5583496,2021-04-16T14:54:30.5583496
"Ellipse",1173,39.508260083152,101.97934151065,132.84893479664,2021-04-16T14:54:30.5583496,2021-04-16T14:54:30.5583496
"Ellipse",1174,39.508260083152,108.38037203336,177.12957023733,2021-04-16T14:54:31.0527180,2021-04-16T14:54:31.0527180
"Ellipse",1174,39.508260083152,102.20077469335,132.74951581666,2021-04-16T14:54:31.0527180,2021-04-16T14:54:31.0527180
"Ellipse",1175,39.508260083152,108.52020525978,176.89608723541,2021-04-16T14:54:31.5480871,2021-04-16T14:54:31.5480871
"Ellipse",1175,39.508260083152,102.15106520336,132.75790832795,2021-04-16T14:54:31.5480871,2021-04-16T14:54:31.5480871
"Ellipse",1176,39.508260083152,108.57087876844,177.13919178961,2021-04-16T14:54:32.0574670,2021-04-16T14:54:32.0574670
"Ellipse",1176,39.508260083152,102.25500322789,132.50355067786,2021-04-16T14:54:32.0574670,2021-04-16T14:54:32.0574670
"Ellipse",1177,39.508260083152,108.66132135985,176.58306606799,2021-04-16T14:54:32.5548376,2021-04-16T14:54:32.5548376
"Ellipse",1177,39.508260083152,101.97934151065,132.53841187863,2021-04-16T14:54:32.5548376,2021-04-16T14:54:32.5548376
"Ellipse",1178,39.508260083152,108.65169980757,176.74278383579,2021-04-16T14:54:33.0602142,2021-04-16T14:54:33.0602142
"Ellipse",1178,39.508260083152,102.3363460297,132.44157520981,2021-04-16T14:54:33.0602142,2021-04-16T14:54:33.0602142
"Ellipse",1179,39.508260083152,108.55227710071,177.04682488775,2021-04-16T14:54:33.5615882,2021-04-16T14:54:33.5615882
"Ellipse",1179,39.508260083152,102.30794060684,132.89154293092,2021-04-16T14:54:33.5615882,2021-04-16T14:54:33.5615882
"Ellipse",1180,39.508260083152,108.59397049391,176.84990378448,2021-04-16T14:54:34.0559585,2021-04-16T14:54:34.0559585
"Ellipse",1180,39.508260083152,102.15235635894,132.83150419626,2021-04-16T14:54:34.0559585,2021-04-16T14:54:34.0559585
"Ellipse",1181,39.508260083152,108.5484284798,176.54329698525,2021-04-16T14:54:34.5613354,2021-04-16T14:54:34.5613354
"Ellipse",1181,39.508260083152,102.12524209167,132.7133634603,2021-04-16T14:54:34.5613354,2021-04-16T14:54:34.5613354
"Ellipse",1182,39.508260083152,108.49583066068,176.23925593329,2021-04-16T14:54:35.0567020,2021-04-16T14:54:35.0567020
"Ellipse",1182,39.508260083152,102.31375080697,132.42479018722,2021-04-16T14:54:35.0567020,2021-04-16T14:54:35.0567020
"Ellipse",1183,39.508260083152,108.47402180885,177.03271327774,2021-04-16T14:54:35.5550734,2021-04-16T14:54:35.5550734
"Ellipse",1183,39.508260083152,102.20916720465,132.60232408005,2021-04-16T14:54:35.5550734,2021-04-16T14:54:35.5550734
"Ellipse",1184,39.508260083152,108.64271969211,175.96279666453,2021-04-16T14:54:36.0554463,2021-04-16T14:54:36.0554463
"Ellipse",1184,39.508260083152,102.11362169141,132.44673983215,2021-04-16T14:54:36.0554463,2021-04-16T14:54:36.0554463
"Ellipse",1185,39.508260083152,108.34124438743,176.50288646568,2021-04-16T14:54:36.5558188,2021-04-16T14:54:36.5558188
"Ellipse",1185,39.508260083152,102.29309231762,132.58424790187,2021-04-16T14:54:36.5558188,2021-04-16T14:54:36.5558188
"Ellipse",1186,39.508260083152,108.5484284798,176.11417575369,2021-04-16T14:54:37.0551913,2021-04-16T14:54:37.0551913
"Ellipse",1186,39.508260083152,102.21949644932,132.84312459651,2021-04-16T14:54:37.0551913,2021-04-16T14:54:37.0551913
"Ellipse",1187,39.508260083152,108.87395498392,176.91061093248,2021-04-16T14:54:37.5605675,2021-04-16T14:54:37.5605675
"Ellipse",1187,39.508260083152,102.0735958683,132.56036152356,2021-04-16T14:54:37.5605675,2021-04-16T14:54:37.5605675
"Ellipse",1188,39.508260083152,108.73504823151,176.95691318328,2021-04-16T14:54:38.0469300,2021-04-16T14:54:38.0469300
"Ellipse",1188,39.508260083152,102.23434473854,132.42414460943,2021-04-16T14:54:38.0469300,2021-04-16T14:54:38.0469300
"Ellipse",1189,39.508260083152,108.49260450161,176.56398713826,2021-04-16T14:54:38.5543084,2021-04-16T14:54:38.5543084
"Ellipse",1189,39.508260083152,102.11297611362,132.4835377663,2021-04-16T14:54:38.5543084,2021-04-16T14:54:38.5543084
