Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1165,58.542874988156,113.34901960784,257.68453159041,2021-02-12T13:47:48.6420514,2021-02-12T13:47:48.6420514
"Ellipse",1165,58.542874988156,100.64422241529,113.11859252824,2021-02-12T13:47:48.6420514,2021-02-12T13:47:48.6420514
"Ellipse",1166,58.542874988156,113.23529411765,257.99607843137,2021-02-12T13:47:49.1264887,2021-02-12T13:47:49.1264887
"Ellipse",1166,58.542874988156,100.85534317984,113.32927888792,2021-02-12T13:47:49.1264887,2021-02-12T13:47:49.1264887
"Ellipse",1167,58.542874988156,113.75816993464,257.96383442266,2021-02-12T13:47:49.6319445,2021-02-12T13:47:49.6319445
"Ellipse",1167,58.542874988156,100.91659426586,113.21198957428,2021-02-12T13:47:49.6319445,2021-02-12T13:47:49.6319445
"Ellipse",1168,58.542874988156,113.44444444444,257.62962962963,2021-02-12T13:47:50.1404022,2021-02-12T13:47:50.1404022
"Ellipse",1168,58.542874988156,100.77150304083,112.98132059079,2021-02-12T13:47:50.1404022,2021-02-12T13:47:50.1404022
"Ellipse",1169,58.542874988156,113.25359477124,256.96383442266,2021-02-12T13:47:50.6268419,2021-02-12T13:47:50.6268419
"Ellipse",1169,58.542874988156,100.78627280626,113.1303214596,2021-02-12T13:47:50.6268419,2021-02-12T13:47:50.6268419
"Ellipse",1170,58.542874988156,113.48540305011,257.50108932462,2021-02-12T13:47:51.1282938,2021-02-12T13:47:51.1282938
"Ellipse",1170,58.542874988156,100.79582971329,113.13640312772,2021-02-12T13:47:51.1282938,2021-02-12T13:47:51.1282938
"Ellipse",1171,58.542874988156,113.04183006536,257.88583877996,2021-02-12T13:47:51.6267437,2021-02-12T13:47:51.6267437
"Ellipse",1171,58.542874988156,100.65247610773,113.16854908775,2021-02-12T13:47:51.6267437,2021-02-12T13:47:51.6267437
"Ellipse",1172,58.542874988156,113.24923747277,258.30196078431,2021-02-12T13:47:52.1301975,2021-02-12T13:47:52.1301975
"Ellipse",1172,58.542874988156,100.72415291051,113.30017376195,2021-02-12T13:47:52.1301975,2021-02-12T13:47:52.1301975
"Ellipse",1173,58.542874988156,113.18387799564,257.74335511983,2021-02-12T13:47:52.6346524,2021-02-12T13:47:52.6346524
"Ellipse",1173,58.542874988156,100.67767158992,113.30625543006,2021-02-12T13:47:52.6346524,2021-02-12T13:47:52.6346524
"Ellipse",1174,58.542874988156,113.43267973856,257.67494553377,2021-02-12T13:47:53.1270966,2021-02-12T13:47:53.1270966
"Ellipse",1174,58.542874988156,100.81190269331,113.33405734144,2021-02-12T13:47:53.1270966,2021-02-12T13:47:53.1270966
"Ellipse",1175,58.542874988156,113.25925925926,258.04226579521,2021-02-12T13:47:53.6285492,2021-02-12T13:47:53.6285492
"Ellipse",1175,58.542874988156,100.77975673328,113.21546481321,2021-02-12T13:47:53.6285492,2021-02-12T13:47:53.6285492
"Ellipse",1176,58.542874988156,113.20697167756,257.90413943355,2021-02-12T13:47:54.1370078,2021-02-12T13:47:54.1370078
"Ellipse",1176,58.542874988156,100.67115551694,113.07298001738,2021-02-12T13:47:54.1370078,2021-02-12T13:47:54.1370078
"Ellipse",1177,58.542874988156,112.45446623094,249.60130718954,2021-02-12T13:47:54.6264489,2021-02-12T13:47:54.6264489
"Ellipse",1177,58.542874988156,100.74109470026,112.58818418766,2021-02-12T13:47:54.6264489,2021-02-12T13:47:54.6264489
"Ellipse",1178,58.542874988156,112.4440087146,249.65882352941,2021-02-12T13:47:55.1269003,2021-02-12T13:47:55.1269003
"Ellipse",1178,58.542874988156,100.85273675065,112.4361424848,2021-02-12T13:47:55.1269003,2021-02-12T13:47:55.1269003
"Ellipse",1179,58.542874988156,112.31241830065,249.78300653595,2021-02-12T13:47:55.6293538,2021-02-12T13:47:55.6293538
"Ellipse",1179,58.542874988156,100.60208514335,112.60469157255,2021-02-12T13:47:55.6293538,2021-02-12T13:47:55.6293538
"Ellipse",1180,58.542874988156,112.59346405229,248.69891067538,2021-02-12T13:47:56.1268014,2021-02-12T13:47:56.1268014
"Ellipse",1180,58.542874988156,100.78887923545,112.77715030408,2021-02-12T13:47:56.1268014,2021-02-12T13:47:56.1268014
"Ellipse",1181,58.542874988156,112.48148148148,249.65359477124,2021-02-12T13:47:56.6272538,2021-02-12T13:47:56.6272538
"Ellipse",1181,58.542874988156,100.66203301477,112.84404865335,2021-02-12T13:47:56.6272538,2021-02-12T13:47:56.6272538
"Ellipse",1182,58.542874988156,112.43747276689,250.02309368192,2021-02-12T13:47:57.1277051,2021-02-12T13:47:57.1277051
"Ellipse",1182,58.542874988156,100.69982623805,113.06298870547,2021-02-12T13:47:57.1277051,2021-02-12T13:47:57.1277051
"Ellipse",1183,58.542874988156,112.47625272331,249.64052287582,2021-02-12T13:47:57.6281562,2021-02-12T13:47:57.6281562
"Ellipse",1183,58.542874988156,100.82450043441,112.51476976542,2021-02-12T13:47:57.6281562,2021-02-12T13:47:57.6281562
"Ellipse",1184,58.542874988156,113.14596949891,252.74291938998,2021-02-12T13:47:58.1266074,2021-02-12T13:47:58.1266074
"Ellipse",1184,58.542874988156,100.6728931364,112.86576889661,2021-02-12T13:47:58.1266074,2021-02-12T13:47:58.1266074
"Ellipse",1185,58.542874988156,113.36732026144,257.45315904139,2021-02-12T13:47:58.6300608,2021-02-12T13:47:58.6300608
"Ellipse",1185,58.542874988156,100.74891398784,113.19331016507,2021-02-12T13:47:58.6300608,2021-02-12T13:47:58.6300608
"Ellipse",1186,58.542874988156,113.13376906318,257.28845315904,2021-02-12T13:47:59.1265076,2021-02-12T13:47:59.1265076
"Ellipse",1186,58.542874988156,100.72284969592,113.23153779322,2021-02-12T13:47:59.1265076,2021-02-12T13:47:59.1265076
"Ellipse",1187,58.542874988156,113.19782135076,257.35206971678,2021-02-12T13:47:59.6299620,2021-02-12T13:47:59.6299620
"Ellipse",1187,58.542874988156,100.80929626412,113.18679409209,2021-02-12T13:47:59.6299620,2021-02-12T13:47:59.6299620
"Ellipse",1188,58.542874988156,113.30239651416,257.45925925926,2021-02-12T13:48:00.1264097,2021-02-12T13:48:00.1264097
"Ellipse",1188,58.542874988156,100.68505647263,113.29235447437,2021-02-12T13:48:00.1264097,2021-02-12T13:48:00.1264097
"Ellipse",1189,58.542874988156,113.12766884532,256.50326797386,2021-02-12T13:48:00.6338674,2021-02-12T13:48:00.6338674
"Ellipse",1189,58.542874988156,100.83492615117,113.01737619461,2021-02-12T13:48:00.6338674,2021-02-12T13:48:00.6338674
"Ellipse",1190,58.542874988156,113.26535947712,256.8,2021-02-12T13:48:01.1283134,2021-02-12T13:48:01.1283134
"Ellipse",1190,58.542874988156,100.78410078193,113.03649000869,2021-02-12T13:48:01.1283134,2021-02-12T13:48:01.1283134
"Ellipse",1191,58.542874988156,112.89106753813,254.83965141612,2021-02-12T13:48:01.6277639,2021-02-12T13:48:01.6277639
"Ellipse",1191,58.542874988156,100.7732406603,112.56429192007,2021-02-12T13:48:01.6277639,2021-02-12T13:48:01.6277639
"Ellipse",1192,58.542874988156,112.40043572985,249.43050108933,2021-02-12T13:48:02.1272169,2021-02-12T13:48:02.1272169
"Ellipse",1192,58.542874988156,100.64943527368,112.33927019983,2021-02-12T13:48:02.1272169,2021-02-12T13:48:02.1272169
"Ellipse",1193,58.542874988156,112.52549019608,248.73333333333,2021-02-12T13:48:02.6276660,2021-02-12T13:48:02.6276660
"Ellipse",1193,58.542874988156,100.7380538662,112.39617723719,2021-02-12T13:48:02.6276660,2021-02-12T13:48:02.6276660
"Ellipse",1194,58.542874988156,112.88278867102,251.13551198257,2021-02-12T13:48:03.1261162,2021-02-12T13:48:03.1261162
"Ellipse",1194,58.542874988156,100.98609904431,112.28366637706,2021-02-12T13:48:03.1261162,2021-02-12T13:48:03.1261162
"Ellipse",1195,58.542874988156,112.9037037037,252.90326797386,2021-02-12T13:48:03.6425830,2021-02-12T13:48:03.6425830
"Ellipse",1195,58.542874988156,100.71980886186,112.46046915726,2021-02-12T13:48:03.6425830,2021-02-12T13:48:03.6425830
"Ellipse",1196,58.542874988156,113.10893246187,253.44139433551,2021-02-12T13:48:04.1390317,2021-02-12T13:48:04.1390317
"Ellipse",1196,58.542874988156,100.6728931364,112.55039096438,2021-02-12T13:48:04.1390317,2021-02-12T13:48:04.1390317
"Ellipse",1197,58.542874988156,113.4522875817,257.66230936819,2021-02-12T13:48:04.6364775,2021-02-12T13:48:04.6364775
"Ellipse",1197,58.542874988156,100.66550825369,112.59339704605,2021-02-12T13:48:04.6364775,2021-02-12T13:48:04.6364775
"Ellipse",1198,58.542874988156,113.07625272331,255.59520697168,2021-02-12T13:48:05.1269198,2021-02-12T13:48:05.1269198
"Ellipse",1198,58.542874988156,100.74370112945,112.55821025196,2021-02-12T13:48:05.1269198,2021-02-12T13:48:05.1269198
"Ellipse",1199,58.542874988156,113.09673202614,255.21525054466,2021-02-12T13:48:05.6263700,2021-02-12T13:48:05.6263700
"Ellipse",1199,58.542874988156,100.73979148567,113.11381407472,2021-02-12T13:48:05.6263700,2021-02-12T13:48:05.6263700
"Ellipse",1200,58.542874988156,113.17603485839,256.82091503268,2021-02-12T13:48:06.1278242,2021-02-12T13:48:06.1278242
"Ellipse",1200,58.542874988156,100.63119026933,113.03518679409,2021-02-12T13:48:06.1278242,2021-02-12T13:48:06.1278242
"Ellipse",1201,58.542874988156,112.89498910675,255.78126361656,2021-02-12T13:48:06.6272746,2021-02-12T13:48:06.6272746
"Ellipse",1201,58.542874988156,100.83883579496,112.73153779322,2021-02-12T13:48:06.6272746,2021-02-12T13:48:06.6272746
"Ellipse",1202,58.542874988156,112.86710239651,255.45098039216,2021-02-12T13:48:07.1277260,2021-02-12T13:48:07.1277260
"Ellipse",1202,58.542874988156,100.67028670721,113.14856646394,2021-02-12T13:48:07.1277260,2021-02-12T13:48:07.1277260
"Ellipse",1203,58.542874988156,112.92679738562,255.96209150327,2021-02-12T13:48:07.6331800,2021-02-12T13:48:07.6331800
"Ellipse",1203,58.542874988156,100.74239791486,113.14682884448,2021-02-12T13:48:07.6331800,2021-02-12T13:48:07.6331800
"Ellipse",1204,58.542874988156,112.85272331155,251.57734204793,2021-02-12T13:48:08.1296296,2021-02-12T13:48:08.1296296
"Ellipse",1204,58.542874988156,100.79713292789,112.79930495222,2021-02-12T13:48:08.1296296,2021-02-12T13:48:08.1296296
"Ellipse",1205,58.542874988156,112.58605664488,250.93594771242,2021-02-12T13:48:08.6260774,2021-02-12T13:48:08.6260774
"Ellipse",1205,58.542874988156,100.87402258905,112.45699391833,2021-02-12T13:48:08.6260774,2021-02-12T13:48:08.6260774
"Ellipse",1206,58.542874988156,112.78823529412,251.01176470588,2021-02-12T13:48:09.1275297,2021-02-12T13:48:09.1275297
"Ellipse",1206,58.542874988156,100.69070373588,112.84795829713,2021-02-12T13:48:09.1275297,2021-02-12T13:48:09.1275297
"Ellipse",1207,58.542874988156,112.59433551198,251.55076252723,2021-02-12T13:48:09.6379878,2021-02-12T13:48:09.6379878
"Ellipse",1207,58.542874988156,100.85230234579,112.59209383145,2021-02-12T13:48:09.6379878,2021-02-12T13:48:09.6379878
"Ellipse",1208,58.542874988156,112.99520697168,252.32723311547,2021-02-12T13:48:10.1354390,2021-02-12T13:48:10.1354390
"Ellipse",1208,58.542874988156,100.6303214596,112.72502172024,2021-02-12T13:48:10.1354390,2021-02-12T13:48:10.1354390
"Ellipse",1209,58.542874988156,112.9311546841,251.98213507625,2021-02-12T13:48:10.6268794,2021-02-12T13:48:10.6268794
"Ellipse",1209,58.542874988156,100.76020851434,112.63336229366,2021-02-12T13:48:10.6268794,2021-02-12T13:48:10.6268794
"Ellipse",1210,58.542874988156,113.06448801743,252.81089324619,2021-02-12T13:48:11.1273333,2021-02-12T13:48:11.1273333
"Ellipse",1210,58.542874988156,100.87923544744,112.81233709818,2021-02-12T13:48:11.1273333,2021-02-12T13:48:11.1273333
"Ellipse",1211,58.542874988156,112.91721132898,253.24923747277,2021-02-12T13:48:11.6267822,2021-02-12T13:48:11.6267822
"Ellipse",1211,58.542874988156,100.73023457863,112.78062554301,2021-02-12T13:48:11.6267822,2021-02-12T13:48:11.6267822
"Ellipse",1212,58.542874988156,113.06274509804,252.38736383442,2021-02-12T13:48:12.1272355,2021-02-12T13:48:12.1272355
"Ellipse",1212,58.542874988156,100.80147697654,112.82015638575,2021-02-12T13:48:12.1272355,2021-02-12T13:48:12.1272355
"Ellipse",1213,58.542874988156,112.91938997821,252.97995642702,2021-02-12T13:48:12.6266837,2021-02-12T13:48:12.6266837
"Ellipse",1213,58.542874988156,100.72111207646,112.8596872285,2021-02-12T13:48:12.6266837,2021-02-12T13:48:12.6266837
"Ellipse",1214,58.542874988156,112.96993464052,252.71895424837,2021-02-12T13:48:13.1271370,2021-02-12T13:48:13.1271370
"Ellipse",1214,58.542874988156,100.82536924414,112.67463075586,2021-02-12T13:48:13.1271370,2021-02-12T13:48:13.1271370
"Ellipse",1215,58.542874988156,113.02440087146,252.57385620915,2021-02-12T13:48:13.6275868,2021-02-12T13:48:13.6275868
"Ellipse",1215,58.542874988156,100.71763683753,112.94048653345,2021-02-12T13:48:13.6275868,2021-02-12T13:48:13.6275868
"Ellipse",1216,58.542874988156,113.10239651416,252.43180827887,2021-02-12T13:48:14.1370479,2021-02-12T13:48:14.1370479
"Ellipse",1216,58.542874988156,100.64205039096,112.73761946134,2021-02-12T13:48:14.1370479,2021-02-12T13:48:14.1370479
"Ellipse",1217,58.542874988156,113.01873638344,251.9045751634,2021-02-12T13:48:14.6294920,2021-02-12T13:48:14.6294920
"Ellipse",1217,58.542874988156,100.7932232841,112.89878366638,2021-02-12T13:48:14.6294920,2021-02-12T13:48:14.6294920
"Ellipse",1218,58.542874988156,113.01002178649,252.05838779956,2021-02-12T13:48:15.1269407,2021-02-12T13:48:15.1269407
"Ellipse",1218,58.542874988156,100.85013032146,112.80625543006,2021-02-12T13:48:15.1269407,2021-02-12T13:48:15.1269407
"Ellipse",1219,58.542874988156,113.21045751634,251.69978213508,2021-02-12T13:48:15.6293922,2021-02-12T13:48:15.6293922
"Ellipse",1219,58.542874988156,100.83188531712,112.63987836664,2021-02-12T13:48:15.6293922,2021-02-12T13:48:15.6293922
"Ellipse",1220,58.542874988156,113.28845315904,252.00479302832,2021-02-12T13:48:16.1278434,2021-02-12T13:48:16.1278434
"Ellipse",1220,58.542874988156,100.77541268462,112.55821025196,2021-02-12T13:48:16.1278434,2021-02-12T13:48:16.1278434
"Ellipse",1221,58.542874988156,113.19433551198,251.3037037037,2021-02-12T13:48:16.6282948,2021-02-12T13:48:16.6282948
"Ellipse",1221,58.542874988156,100.67072111208,112.70112945265,2021-02-12T13:48:16.6282948,2021-02-12T13:48:16.6282948
"Ellipse",1222,58.542874988156,113.27755991285,250.65403050109,2021-02-12T13:48:17.1377524,2021-02-12T13:48:17.1377524
"Ellipse",1222,58.542874988156,100.75890529974,112.62814943527,2021-02-12T13:48:17.1377524,2021-02-12T13:48:17.1377524
"Ellipse",1223,58.542874988156,113.37211328976,251.01132897604,2021-02-12T13:48:17.6291975,2021-02-12T13:48:17.6291975
"Ellipse",1223,58.542874988156,100.76976542137,112.72067767159,2021-02-12T13:48:17.6291975,2021-02-12T13:48:17.6291975
"Ellipse",1224,58.542874988156,113.29150326797,252.32549019608,2021-02-12T13:48:18.1266462,2021-02-12T13:48:18.1266462
"Ellipse",1224,58.542874988156,100.64769765421,112.9887054735,2021-02-12T13:48:18.1266462,2021-02-12T13:48:18.1266462
"Ellipse",1225,58.542874988156,113.51764705882,250.64531590414,2021-02-12T13:48:18.6270975,2021-02-12T13:48:18.6270975
"Ellipse",1225,58.542874988156,100.65464813206,112.96655082537,2021-02-12T13:48:18.6270975,2021-02-12T13:48:18.6270975
"Ellipse",1226,58.542874988156,113.348583878,251.46753812636,2021-02-12T13:48:19.1265480,2021-02-12T13:48:19.1265480
"Ellipse",1226,58.542874988156,100.83275412685,112.87141615986,2021-02-12T13:48:19.1265480,2021-02-12T13:48:19.1265480
"Ellipse",1227,58.542874988156,113.39259259259,249.73333333333,2021-02-12T13:48:19.6280003,2021-02-12T13:48:19.6280003
"Ellipse",1227,58.542874988156,100.79148566464,112.64118158123,2021-02-12T13:48:19.6280003,2021-02-12T13:48:19.6280003
"Ellipse",1228,58.542874988156,113.65838779956,250.39651416122,2021-02-12T13:48:20.1264498,2021-02-12T13:48:20.1264498
"Ellipse",1228,58.542874988156,100.87880104257,112.60816681147,2021-02-12T13:48:20.1264498,2021-02-12T13:48:20.1264498
"Ellipse",1229,58.542874988156,113.28278867102,250.38126361656,2021-02-12T13:48:20.6319057,2021-02-12T13:48:20.6319057
"Ellipse",1229,58.542874988156,100.81364031277,113.04430929626,2021-02-12T13:48:20.6319057,2021-02-12T13:48:20.6319057
"Ellipse",1230,58.542874988156,113.41045751634,251.20305010893,2021-02-12T13:48:21.1283535,2021-02-12T13:48:21.1283535
"Ellipse",1230,58.542874988156,100.68896611642,112.94700260643,2021-02-12T13:48:21.1283535,2021-02-12T13:48:21.1283535
"Ellipse",1231,58.542874988156,113.23398692811,250.04444444444,2021-02-12T13:48:21.6298058,2021-02-12T13:48:21.6298058
"Ellipse",1231,58.542874988156,100.83058210252,112.79018245004,2021-02-12T13:48:21.6298058,2021-02-12T13:48:21.6298058
"Ellipse",1232,58.542874988156,113.31459694989,250.23442265795,2021-02-12T13:48:22.1272544,2021-02-12T13:48:22.1272544
"Ellipse",1232,58.542874988156,100.63466550825,112.61164205039,2021-02-12T13:48:22.1272544,2021-02-12T13:48:22.1272544
"Ellipse",1233,58.542874988156,113.07755991285,249.42047930283,2021-02-12T13:48:22.6287067,2021-02-12T13:48:22.6287067
"Ellipse",1233,58.542874988156,100.79278887924,112.64856646394,2021-02-12T13:48:22.6287067,2021-02-12T13:48:22.6287067
"Ellipse",1234,58.542874988156,113.49716775599,249.14117647059,2021-02-12T13:48:23.1271563,2021-02-12T13:48:23.1271563
"Ellipse",1234,58.542874988156,100.75152041703,112.6754995656,2021-02-12T13:48:23.1271563,2021-02-12T13:48:23.1271563
"Ellipse",1235,58.542874988156,113.30413943355,249.54640522876,2021-02-12T13:48:23.6286085,2021-02-12T13:48:23.6286085
"Ellipse",1235,58.542874988156,100.59991311903,112.42919200695,2021-02-12T13:48:23.6286085,2021-02-12T13:48:23.6286085
"Ellipse",1236,58.542874988156,113.31764705882,248.94291938998,2021-02-12T13:48:24.1440718,2021-02-12T13:48:24.1440718
"Ellipse",1236,58.542874988156,100.82276281494,112.63205907906,2021-02-12T13:48:24.1440718,2021-02-12T13:48:24.1440718
"Ellipse",1237,58.542874988156,113.43355119826,248.67015250545,2021-02-12T13:48:24.6285104,2021-02-12T13:48:24.6285104
"Ellipse",1237,58.542874988156,100.78583840139,112.63596872285,2021-02-12T13:48:24.6285104,2021-02-12T13:48:24.6285104
"Ellipse",1238,58.542874988156,113.53202614379,248.2091503268,2021-02-12T13:48:25.1269586,2021-02-12T13:48:25.1269586
"Ellipse",1238,58.542874988156,100.75977410947,112.66854908775,2021-02-12T13:48:25.1269586,2021-02-12T13:48:25.1269586
"Ellipse",1239,58.542874988156,113.68278867102,247.99825708061,2021-02-12T13:48:25.6284122,2021-02-12T13:48:25.6284122
"Ellipse",1239,58.542874988156,100.73848827107,112.51824500434,2021-02-12T13:48:25.6284122,2021-02-12T13:48:25.6284122
"Ellipse",1240,58.542874988156,113.50980392157,248.38474945534,2021-02-12T13:48:26.1278614,2021-02-12T13:48:26.1278614
"Ellipse",1240,58.542874988156,100.75803649001,112.69417897481,2021-02-12T13:48:26.1278614,2021-02-12T13:48:26.1278614
"Ellipse",1241,58.542874988156,113.45010893246,247.74945533769,2021-02-12T13:48:26.6283140,2021-02-12T13:48:26.6283140
"Ellipse",1241,58.542874988156,100.64682884448,112.70286707211,2021-02-12T13:48:26.6283140,2021-02-12T13:48:26.6283140
"Ellipse",1242,58.542874988156,113.86100217865,248.36165577342,2021-02-12T13:48:27.1277626,2021-02-12T13:48:27.1277626
"Ellipse",1242,58.542874988156,100.77237185057,112.68766290183,2021-02-12T13:48:27.1277626,2021-02-12T13:48:27.1277626
"Ellipse",1243,58.542874988156,113.63747276689,247.03616557734,2021-02-12T13:48:27.6272150,2021-02-12T13:48:27.6272150
"Ellipse",1243,58.542874988156,100.86359687229,112.75803649001,2021-02-12T13:48:27.6272150,2021-02-12T13:48:27.6272150
"Ellipse",1244,58.542874988156,113.72679738562,247.66928104575,2021-02-12T13:48:28.1276644,2021-02-12T13:48:28.1276644
"Ellipse",1244,58.542874988156,100.77628149435,112.5551694179,2021-02-12T13:48:28.1276644,2021-02-12T13:48:28.1276644
"Ellipse",1245,58.542874988156,113.48278867102,248.20130718954,2021-02-12T13:48:28.6281177,2021-02-12T13:48:28.6281177
"Ellipse",1245,58.542874988156,100.80060816681,112.5212858384,2021-02-12T13:48:28.6281177,2021-02-12T13:48:28.6281177
"Ellipse",1246,58.542874988156,113.79477124183,248.00217864924,2021-02-12T13:48:29.1265647,2021-02-12T13:48:29.1265647
"Ellipse",1246,58.542874988156,100.69461337967,112.51346655083,2021-02-12T13:48:29.1265647,2021-02-12T13:48:29.1265647
"Ellipse",1247,58.542874988156,113.851416122,248.04923747277,2021-02-12T13:48:29.6340233,2021-02-12T13:48:29.6340233
"Ellipse",1247,58.542874988156,100.70243266725,112.46003475239,2021-02-12T13:48:29.6340233,2021-02-12T13:48:29.6340233
"Ellipse",1248,58.542874988156,113.71328976035,248.64662309368,2021-02-12T13:48:30.1274684,2021-02-12T13:48:30.1274684
"Ellipse",1248,58.542874988156,100.82406602954,112.32884448306,2021-02-12T13:48:30.1274684,2021-02-12T13:48:30.1274684
"Ellipse",1249,58.542874988156,113.36296296296,247.82004357299,2021-02-12T13:48:30.6289223,2021-02-12T13:48:30.6289223
"Ellipse",1249,58.542874988156,100.71329278888,112.43831450912,2021-02-12T13:48:30.6289223,2021-02-12T13:48:30.6289223
"Ellipse",1250,58.542874988156,113.54248366013,247.92766884532,2021-02-12T13:48:31.1393804,2021-02-12T13:48:31.1393804
"Ellipse",1250,58.542874988156,100.75238922676,112.63466550825,2021-02-12T13:48:31.1393804,2021-02-12T13:48:31.1393804
"Ellipse",1251,58.542874988156,113.55424836601,249.30152505447,2021-02-12T13:48:31.6298250,2021-02-12T13:48:31.6298250
"Ellipse",1251,58.542874988156,100.62380538662,112.65768896612,2021-02-12T13:48:31.6298250,2021-02-12T13:48:31.6298250
"Ellipse",1252,58.542874988156,113.80261437909,249.48453159041,2021-02-12T13:48:32.1272740,2021-02-12T13:48:32.1272740
"Ellipse",1252,58.542874988156,100.6316246742,112.70634231103,2021-02-12T13:48:32.1272740,2021-02-12T13:48:32.1272740
"Ellipse",1253,58.542874988156,114.11546840959,249.88888888889,2021-02-12T13:48:32.6277254,2021-02-12T13:48:32.6277254
"Ellipse",1253,58.542874988156,100.73414422242,112.49435273675,2021-02-12T13:48:32.6277254,2021-02-12T13:48:32.6277254
"Ellipse",1254,58.542874988156,113.61917211329,250.30501089325,2021-02-12T13:48:33.1281745,2021-02-12T13:48:33.1281745
"Ellipse",1254,58.542874988156,100.7706342311,112.62337098176,2021-02-12T13:48:33.1281745,2021-02-12T13:48:33.1281745
"Ellipse",1255,58.542874988156,113.88322440087,248.7660130719,2021-02-12T13:48:33.6296287,2021-02-12T13:48:33.6296287
"Ellipse",1255,58.542874988156,100.75803649001,112.44352736751,2021-02-12T13:48:33.6296287,2021-02-12T13:48:33.6296287
"Ellipse",1256,58.542874988156,113.77777777778,250.14509803922,2021-02-12T13:48:34.1290795,2021-02-12T13:48:34.1290795
"Ellipse",1256,58.542874988156,100.79756733275,112.69331016507,2021-02-12T13:48:34.1290795,2021-02-12T13:48:34.1290795
"Ellipse",1257,58.542874988156,113.6962962963,250.25577342048,2021-02-12T13:48:34.6285296,2021-02-12T13:48:34.6285296
"Ellipse",1257,58.542874988156,100.81016507385,112.63075586447,2021-02-12T13:48:34.6285296,2021-02-12T13:48:34.6285296
"Ellipse",1258,58.542874988156,113.78082788671,251.12810457516,2021-02-12T13:48:35.1389878,2021-02-12T13:48:35.1389878
"Ellipse",1258,58.542874988156,100.70590790617,112.85490877498,2021-02-12T13:48:35.1389878,2021-02-12T13:48:35.1389878
"Ellipse",1259,58.542874988156,113.75206971678,249.20435729848,2021-02-12T13:48:35.6274305,2021-02-12T13:48:35.6274305
"Ellipse",1259,58.542874988156,100.74326672459,112.83058210252,2021-02-12T13:48:35.6274305,2021-02-12T13:48:35.6274305
"Ellipse",1260,58.542874988156,113.44967320261,251.03050108933,2021-02-12T13:48:36.1288828,2021-02-12T13:48:36.1288828
"Ellipse",1260,58.542874988156,100.66854908775,112.84926151173,2021-02-12T13:48:36.1288828,2021-02-12T13:48:36.1288828
"Ellipse",1261,58.542874988156,113.65315904139,250.84052287582,2021-02-12T13:48:36.6343387,2021-02-12T13:48:36.6343387
"Ellipse",1261,58.542874988156,100.68766290183,112.82145960035,2021-02-12T13:48:36.6343387,2021-02-12T13:48:36.6343387
"Ellipse",1262,58.542874988156,113.52897603486,250.96775599129,2021-02-12T13:48:37.1267828,2021-02-12T13:48:37.1267828
"Ellipse",1262,58.542874988156,100.65464813206,112.60686359687,2021-02-12T13:48:37.1267828,2021-02-12T13:48:37.1267828
"Ellipse",1263,58.542874988156,113.58082788671,251.21960784314,2021-02-12T13:48:37.6332380,2021-02-12T13:48:37.6332380
"Ellipse",1263,58.542874988156,100.87358818419,112.86012163336,2021-02-12T13:48:37.6332380,2021-02-12T13:48:37.6332380
"Ellipse",1264,58.542874988156,113.59564270153,251.2697167756,2021-02-12T13:48:38.1266847,2021-02-12T13:48:38.1266847
"Ellipse",1264,58.542874988156,100.92788879235,112.68940052129,2021-02-12T13:48:38.1266847,2021-02-12T13:48:38.1266847
"Ellipse",1265,58.542874988156,113.63224400872,252.41220043573,2021-02-12T13:48:38.6271360,2021-02-12T13:48:38.6271360
"Ellipse",1265,58.542874988156,100.7493483927,112.62119895743,2021-02-12T13:48:38.6271360,2021-02-12T13:48:38.6271360
"Ellipse",1266,58.542874988156,113.93986928105,254.32069716776,2021-02-12T13:48:39.1285883,2021-02-12T13:48:39.1285883
"Ellipse",1266,58.542874988156,100.76846220678,112.85577758471,2021-02-12T13:48:39.1285883,2021-02-12T13:48:39.1285883
"Ellipse",1267,58.542874988156,113.89455337691,257.85446623094,2021-02-12T13:48:39.6370453,2021-02-12T13:48:39.6370453
"Ellipse",1267,58.542874988156,100.7932232841,113.25890529974,2021-02-12T13:48:39.6370453,2021-02-12T13:48:39.6370453
"Ellipse",1268,58.542874988156,114.15163398693,258.88278867102,2021-02-12T13:48:40.1274892,2021-02-12T13:48:40.1274892
"Ellipse",1268,58.542874988156,100.89921807124,113.19721980886,2021-02-12T13:48:40.1274892,2021-02-12T13:48:40.1274892
"Ellipse",1269,58.542874988156,114.04008714597,258.99651416122,2021-02-12T13:48:40.6269397,2021-02-12T13:48:40.6269397
"Ellipse",1269,58.542874988156,100.75456125109,113.11772371851,2021-02-12T13:48:40.6269397,2021-02-12T13:48:40.6269397
"Ellipse",1270,58.542874988156,113.91154684096,259.52854030501,2021-02-12T13:48:41.1363976,2021-02-12T13:48:41.1363976
"Ellipse",1270,58.542874988156,100.81407471764,113.01911381408,2021-02-12T13:48:41.1363976,2021-02-12T13:48:41.1363976
