Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1163,69.87098793253,108.88122464035,160.50645518259,2021-02-10T14:34:20.3765496,2021-02-10T14:34:20.3765496
"Ellipse",1163,69.87098793253,103.41023738872,132.56008902077,2021-02-10T14:34:20.3765496,2021-02-10T14:34:20.3765496
"Ellipse",1164,69.87098793253,108.59498340096,160.37440059019,2021-02-10T14:34:20.8709959,2021-02-10T14:34:20.8709959
"Ellipse",1164,69.87098793253,103.6587537092,132.32232937686,2021-02-10T14:34:20.8709959,2021-02-10T14:34:20.8709959
"Ellipse",1165,69.87098793253,108.93876798229,160.48985614165,2021-02-10T14:34:21.3774526,2021-02-10T14:34:21.3774526
"Ellipse",1165,69.87098793253,103.57158753709,132.45400593472,2021-02-10T14:34:21.3774526,2021-02-10T14:34:21.3774526
"Ellipse",1166,69.87098793253,108.69826632239,160.57432681667,2021-02-10T14:34:21.8769028,2021-02-10T14:34:21.8769028
"Ellipse",1166,69.87098793253,103.4365727003,132.19399109792,2021-02-10T14:34:21.8769028,2021-02-10T14:34:21.8769028
"Ellipse",1167,69.87098793253,108.98376982663,160.67281445961,2021-02-10T14:34:22.3803569,2021-02-10T14:34:22.3803569
"Ellipse",1167,69.87098793253,103.34495548961,132.2103115727,2021-02-10T14:34:22.3803569,2021-02-10T14:34:22.3803569
"Ellipse",1168,69.87098793253,108.58133530063,159.84802655847,2021-02-10T14:34:22.8697986,2021-02-10T14:34:22.8697986
"Ellipse",1168,69.87098793253,103.60200296736,131.92173590505,2021-02-10T14:34:22.8697986,2021-02-10T14:34:22.8697986
"Ellipse",1169,69.87098793253,109.00959055699,160.09738104021,2021-02-10T14:34:23.3752545,2021-02-10T14:34:23.3752545
"Ellipse",1169,69.87098793253,103.37314540059,131.94547477745,2021-02-10T14:34:23.3752545,2021-02-10T14:34:23.3752545
"Ellipse",1170,69.87098793253,108.72076724456,160.34894872741,2021-02-10T14:34:23.8747050,2021-02-10T14:34:23.8747050
"Ellipse",1170,69.87098793253,103.59013353116,132.14169139466,2021-02-10T14:34:23.8747050,2021-02-10T14:34:23.8747050
"Ellipse",1171,69.87098793253,108.63039468831,160.01069715972,2021-02-10T14:34:24.3801605,2021-02-10T14:34:24.3801605
"Ellipse",1171,69.87098793253,103.52818991098,131.85274480712,2021-02-10T14:34:24.3801605,2021-02-10T14:34:24.3801605
"Ellipse",1172,69.87098793253,108.88196237551,159.96864625599,2021-02-10T14:34:24.8776092,2021-02-10T14:34:24.8776092
"Ellipse",1172,69.87098793253,103.75816023739,132.28857566766,2021-02-10T14:34:24.8776092,2021-02-10T14:34:24.8776092
"Ellipse",1173,69.87098793253,108.7783105865,159.79454075987,2021-02-10T14:34:25.3720552,2021-02-10T14:34:25.3720552
"Ellipse",1173,69.87098793253,103.59235905045,131.66617210683,2021-02-10T14:34:25.3720552,2021-02-10T14:34:25.3720552
"Ellipse",1174,69.87098793253,108.81777941719,160.52305422353,2021-02-10T14:34:25.8775110,2021-02-10T14:34:25.8775110
"Ellipse",1174,69.87098793253,103.59087537092,131.85793768546,2021-02-10T14:34:25.8775110,2021-02-10T14:34:25.8775110
"Ellipse",1175,69.87098793253,108.94725193656,159.99483585393,2021-02-10T14:34:26.3779627,2021-02-10T14:34:26.3779627
"Ellipse",1175,69.87098793253,103.45474777448,132.18916913947,2021-02-10T14:34:26.3779627,2021-02-10T14:34:26.3779627
"Ellipse",1176,69.87098793253,108.70822574696,160.11840649207,2021-02-10T14:34:26.8794147,2021-02-10T14:34:26.8794147
"Ellipse",1176,69.87098793253,103.58902077151,131.98516320475,2021-02-10T14:34:26.8794147,2021-02-10T14:34:26.8794147
"Ellipse",1177,69.87098793253,108.83290298783,160.5267428993,2021-02-10T14:34:27.3758628,2021-02-10T14:34:27.3758628
"Ellipse",1177,69.87098793253,103.46661721068,131.69955489614,2021-02-10T14:34:27.3758628,2021-02-10T14:34:27.3758628
"Ellipse",1178,69.87098793253,108.99741792696,160.4419033567,2021-02-10T14:34:27.8813183,2021-02-10T14:34:27.8813183
"Ellipse",1178,69.87098793253,103.60014836795,131.8453264095,2021-02-10T14:34:27.8813183,2021-02-10T14:34:27.8813183
"Ellipse",1179,69.87098793253,108.76466248617,160.03504241977,2021-02-10T14:34:28.3777661,2021-02-10T14:34:28.3777661
"Ellipse",1179,69.87098793253,103.5853115727,132.14614243323,2021-02-10T14:34:28.3777661,2021-02-10T14:34:28.3777661
"Ellipse",1180,69.87098793253,108.79158981926,160.29029878274,2021-02-10T14:34:28.8812201,2021-02-10T14:34:28.8812201
"Ellipse",1180,69.87098793253,103.45140949555,131.80118694362,2021-02-10T14:34:28.8812201,2021-02-10T14:34:28.8812201
"Ellipse",1181,69.87098793253,108.7893766138,160.01586130579,2021-02-10T14:34:29.3766670,2021-02-10T14:34:29.3766670
"Ellipse",1181,69.87098793253,103.66505934718,131.88872403561,2021-02-10T14:34:29.3766670,2021-02-10T14:34:29.3766670
"Ellipse",1182,69.87098793253,108.65068240502,160.12209516784,2021-02-10T14:34:29.8801211,2021-02-10T14:34:29.8801211
"Ellipse",1182,69.87098793253,103.54043026706,131.63835311573,2021-02-10T14:34:29.8801211,2021-02-10T14:34:29.8801211
"Ellipse",1183,69.87098793253,108.64588712652,160.09111029141,2021-02-10T14:34:30.3765688,2021-02-10T14:34:30.3765688
"Ellipse",1183,69.87098793253,103.52596439169,131.9306379822,2021-02-10T14:34:30.3765688,2021-02-10T14:34:30.3765688
"Ellipse",1184,69.87098793253,108.68388048691,160.40132792328,2021-02-10T14:34:30.8810241,2021-02-10T14:34:30.8810241
"Ellipse",1184,69.87098793253,103.79043026706,132.00778931751,2021-02-10T14:34:30.8810241,2021-02-10T14:34:30.8810241
"Ellipse",1185,69.87098793253,108.83843600148,160.330136481,2021-02-10T14:34:31.3744692,2021-02-10T14:34:31.3744692
"Ellipse",1185,69.87098793253,103.55675074184,131.64317507418,2021-02-10T14:34:31.3744692,2021-02-10T14:34:31.3744692
"Ellipse",1186,69.87098793253,108.94614533383,159.0959055699,2021-02-10T14:34:31.8809257,2021-02-10T14:34:31.8809257
"Ellipse",1186,69.87098793253,103.56899109792,131.18768545994,2021-02-10T14:34:31.8809257,2021-02-10T14:34:31.8809257
"Ellipse",1187,69.87098793253,108.75027665068,162.2515676872,2021-02-10T14:34:32.3743707,2021-02-10T14:34:32.3743707
"Ellipse",1187,69.87098793253,103.66802670623,133.49035608309,2021-02-10T14:34:32.3743707,2021-02-10T14:34:32.3743707
"Ellipse",1188,69.87098793253,108.81667281446,162.75175212099,2021-02-10T14:34:32.8778251,2021-02-10T14:34:32.8778251
"Ellipse",1188,69.87098793253,103.63353115727,133.88390207715,2021-02-10T14:34:32.8778251,2021-02-10T14:34:32.8778251
"Ellipse",1189,69.87098793253,108.8790114349,163.25414976024,2021-02-10T14:34:33.3792774,2021-02-10T14:34:33.3792774
"Ellipse",1189,69.87098793253,103.66320474777,133.77707715134,2021-02-10T14:34:33.3792774,2021-02-10T14:34:33.3792774
"Ellipse",1190,69.87098793253,108.75175212099,162.9763924751,2021-02-10T14:34:33.8797287,2021-02-10T14:34:33.8797287
"Ellipse",1190,69.87098793253,103.56231454006,133.87722551929,2021-02-10T14:34:33.8797287,2021-02-10T14:34:33.8797287
"Ellipse",1191,69.87098793253,109.0125414976,162.96827738842,2021-02-10T14:34:34.3771774,2021-02-10T14:34:34.3771774
"Ellipse",1191,69.87098793253,103.646884273,133.79154302671,2021-02-10T14:34:34.3771774,2021-02-10T14:34:34.3771774
"Ellipse",1192,69.87098793253,108.83917373663,162.98081888602,2021-02-10T14:34:34.8716234,2021-02-10T14:34:34.8716234
"Ellipse",1192,69.87098793253,103.65838278932,133.65244807122,2021-02-10T14:34:34.8716234,2021-02-10T14:34:34.8716234
"Ellipse",1193,69.87098793253,108.85724824788,162.67392106234,2021-02-10T14:34:35.3760780,2021-02-10T14:34:35.3760780
"Ellipse",1193,69.87098793253,103.68323442137,133.6706231454,2021-02-10T14:34:35.3760780,2021-02-10T14:34:35.3760780
"Ellipse",1194,69.87098793253,108.81040206566,162.31722611582,2021-02-10T14:34:35.8685222,2021-02-10T14:34:35.8685222
"Ellipse",1194,69.87098793253,103.64799703264,133.66505934718,2021-02-10T14:34:35.8685222,2021-02-10T14:34:35.8685222
"Ellipse",1195,69.87098793253,108.80892659535,162.60641829583,2021-02-10T14:34:36.3669717,2021-02-10T14:34:36.3669717
"Ellipse",1195,69.87098793253,103.63427299703,133.8590504451,2021-02-10T14:34:36.3669717,2021-02-10T14:34:36.3669717
"Ellipse",1196,69.87098793253,108.84286241239,163.05016599041,2021-02-10T14:34:36.8734288,2021-02-10T14:34:36.8734288
"Ellipse",1196,69.87098793253,103.61535608309,133.96958456973,2021-02-10T14:34:36.8734288,2021-02-10T14:34:36.8734288
"Ellipse",1197,69.87098793253,108.81409074142,163.09074142383,2021-02-10T14:34:37.3778838,2021-02-10T14:34:37.3778838
"Ellipse",1197,69.87098793253,103.70103857567,133.77040059347,2021-02-10T14:34:37.3778838,2021-02-10T14:34:37.3778838
"Ellipse",1198,69.87098793253,108.90298782737,163.30099594246,2021-02-10T14:34:37.8823391,2021-02-10T14:34:37.8823391
"Ellipse",1198,69.87098793253,103.61016320475,133.73442136499,2021-02-10T14:34:37.8823391,2021-02-10T14:34:37.8823391
"Ellipse",1199,69.87098793253,108.85134636665,162.92216894135,2021-02-10T14:34:38.3807880,2021-02-10T14:34:38.3807880
"Ellipse",1199,69.87098793253,103.77670623145,133.52818991098,2021-02-10T14:34:38.3807880,2021-02-10T14:34:38.3807880
"Ellipse",1200,69.87098793253,109.00774621911,162.71523423091,2021-02-10T14:34:38.8782370,2021-02-10T14:34:38.8782370
"Ellipse",1200,69.87098793253,103.54228486647,133.49925816024,2021-02-10T14:34:38.8782370,2021-02-10T14:34:38.8782370
"Ellipse",1201,69.87098793253,108.75580966433,163.16377720398,2021-02-10T14:34:39.3836932,2021-02-10T14:34:39.3836932
"Ellipse",1201,69.87098793253,103.62796735905,133.59310089021,2021-02-10T14:34:39.3836932,2021-02-10T14:34:39.3836932
"Ellipse",1202,69.87098793253,108.87458502398,163.77019549982,2021-02-10T14:34:39.8761370,2021-02-10T14:34:39.8761370
"Ellipse",1202,69.87098793253,103.49035608309,134.32455489614,2021-02-10T14:34:39.8761370,2021-02-10T14:34:39.8761370
"Ellipse",1203,69.87098793253,108.99815566212,163.68978236813,2021-02-10T14:34:40.3745866,2021-02-10T14:34:40.3745866
"Ellipse",1203,69.87098793253,103.65096439169,134.03672106825,2021-02-10T14:34:40.3745866,2021-02-10T14:34:40.3745866
"Ellipse",1204,69.87098793253,108.95684249355,163.96237550719,2021-02-10T14:34:40.8750380,2021-02-10T14:34:40.8750380
"Ellipse",1204,69.87098793253,103.73553412463,134.1587537092,2021-02-10T14:34:40.8750380,2021-02-10T14:34:40.8750380
"Ellipse",1205,69.87098793253,108.85171523423,164.13021025452,2021-02-10T14:34:41.3794939,2021-02-10T14:34:41.3794939
"Ellipse",1205,69.87098793253,103.69658753709,134.05897626113,2021-02-10T14:34:41.3794939,2021-02-10T14:34:41.3794939
"Ellipse",1206,69.87098793253,108.9040944301,163.28439690151,2021-02-10T14:34:41.8769416,2021-02-10T14:34:41.8769416
"Ellipse",1206,69.87098793253,103.78189910979,133.95103857567,2021-02-10T14:34:41.8769416,2021-02-10T14:34:41.8769416
"Ellipse",1207,69.87098793253,108.75027665068,163.55330136481,2021-02-10T14:34:42.3813956,2021-02-10T14:34:42.3813956
"Ellipse",1207,69.87098793253,103.85830860534,134.06008902077,2021-02-10T14:34:42.3813956,2021-02-10T14:34:42.3813956
"Ellipse",1208,69.87098793253,108.97897454814,163.84175580966,2021-02-10T14:34:42.8738407,2021-02-10T14:34:42.8738407
"Ellipse",1208,69.87098793253,103.65318991098,134.17136498516,2021-02-10T14:34:42.8738407,2021-02-10T14:34:42.8738407
"Ellipse",1209,69.87098793253,108.90040575433,163.51309479897,2021-02-10T14:34:43.3772945,2021-02-10T14:34:43.3772945
"Ellipse",1209,69.87098793253,103.64762611276,133.91617210683,2021-02-10T14:34:43.3772945,2021-02-10T14:34:43.3772945
"Ellipse",1210,69.87098793253,108.75359645887,163.56215418665,2021-02-10T14:34:43.8717401,2021-02-10T14:34:43.8717401
"Ellipse",1210,69.87098793253,103.56083086053,133.94399109792,2021-02-10T14:34:43.8717401,2021-02-10T14:34:43.8717401
"Ellipse",1211,69.87098793253,109.02877167097,163.38731095537,2021-02-10T14:34:44.3801994,2021-02-10T14:34:44.3801994
"Ellipse",1211,69.87098793253,103.78227002967,134.37091988131,2021-02-10T14:34:44.3801994,2021-02-10T14:34:44.3801994
"Ellipse",1212,69.87098793253,109.0472150498,163.17263002582,2021-02-10T14:34:44.8736454,2021-02-10T14:34:44.8736454
"Ellipse",1212,69.87098793253,103.73071216617,133.69176557864,2021-02-10T14:34:44.8736454,2021-02-10T14:34:44.8736454
"Ellipse",1213,69.87098793253,108.92327554408,162.63076355588,2021-02-10T14:34:45.3801009,2021-02-10T14:34:45.3801009
"Ellipse",1213,69.87098793253,103.78635014837,133.49035608309,2021-02-10T14:34:45.3801009,2021-02-10T14:34:45.3801009
"Ellipse",1214,69.87098793253,108.96717078569,162.76392475101,2021-02-10T14:34:45.8745487,2021-02-10T14:34:45.8745487
"Ellipse",1214,69.87098793253,103.73738872404,133.83086053413,2021-02-10T14:34:45.8745487,2021-02-10T14:34:45.8745487
"Ellipse",1215,69.87098793253,109.00774621911,160.93471043895,2021-02-10T14:34:46.3739992,2021-02-10T14:34:46.3739992
"Ellipse",1215,69.87098793253,103.61683976261,132.07047477745,2021-02-10T14:34:46.3739992,2021-02-10T14:34:46.3739992
"Ellipse",1216,69.87098793253,108.88491331612,162.38583548506,2021-02-10T14:34:46.8774514,2021-02-10T14:34:46.8774514
"Ellipse",1216,69.87098793253,103.73330860534,133.1546735905,2021-02-10T14:34:46.8774514,2021-02-10T14:34:46.8774514
"Ellipse",1217,69.87098793253,108.85872371819,161.63740317226,2021-02-10T14:34:47.3698974,2021-02-10T14:34:47.3698974
"Ellipse",1217,69.87098793253,103.73627596439,132.34198813056,2021-02-10T14:34:47.3698974,2021-02-10T14:34:47.3698974
"Ellipse",1218,69.87098793253,108.67097012173,161.75728513464,2021-02-10T14:34:47.8763542,2021-02-10T14:34:47.8763542
"Ellipse",1218,69.87098793253,103.7162462908,132.46921364985,2021-02-10T14:34:47.8763542,2021-02-10T14:34:47.8763542
"Ellipse",1219,69.87098793253,108.85282183696,161.36665437108,2021-02-10T14:34:48.3708002,2021-02-10T14:34:48.3708002
"Ellipse",1219,69.87098793253,103.59792284867,132.64317507418,2021-02-10T14:34:48.3708002,2021-02-10T14:34:48.3708002
"Ellipse",1220,69.87098793253,108.9040944301,161.62227960162,2021-02-10T14:34:48.8812593,2021-02-10T14:34:48.8812593
"Ellipse",1220,69.87098793253,103.74925816024,132.96253709199,2021-02-10T14:34:48.8812593,2021-02-10T14:34:48.8812593
"Ellipse",1221,69.87098793253,108.8443378827,161.07930652896,2021-02-10T14:34:49.3767074,2021-02-10T14:34:49.3767074
"Ellipse",1221,69.87098793253,103.40318991098,131.98442136499,2021-02-10T14:34:49.3767074,2021-02-10T14:34:49.3767074
"Ellipse",1222,69.87098793253,108.83622279602,161.22500922169,2021-02-10T14:34:49.8771588,2021-02-10T14:34:49.8771588
"Ellipse",1222,69.87098793253,103.67581602374,132.48367952522,2021-02-10T14:34:49.8771588,2021-02-10T14:34:49.8771588
"Ellipse",1223,69.87098793253,108.81593507931,161.1918111398,2021-02-10T14:34:50.3746075,2021-02-10T14:34:50.3746075
"Ellipse",1223,69.87098793253,103.50185459941,132.6309347181,2021-02-10T14:34:50.3746075,2021-02-10T14:34:50.3746075
"Ellipse",1224,69.87098793253,108.75285872372,161.35300627075,2021-02-10T14:34:50.8770590,2021-02-10T14:34:50.8770590
"Ellipse",1224,69.87098793253,103.6428041543,132.5118694362,2021-02-10T14:34:50.8770590,2021-02-10T14:34:50.8770590
"Ellipse",1225,69.87098793253,108.66211729989,161.00885282184,2021-02-10T14:34:51.3805198,2021-02-10T14:34:51.3805198
"Ellipse",1225,69.87098793253,103.68100890208,132.1090504451,2021-02-10T14:34:51.3805198,2021-02-10T14:34:51.3805198
"Ellipse",1226,69.87098793253,108.51309479897,161.484323128,2021-02-10T14:34:51.8729589,2021-02-10T14:34:51.8729589
"Ellipse",1226,69.87098793253,103.62722551929,132.44955489614,2021-02-10T14:34:51.8729589,2021-02-10T14:34:51.8729589
"Ellipse",1227,69.87098793253,108.79380302471,161.0597565474,2021-02-10T14:34:52.3804156,2021-02-10T14:34:52.3804156
"Ellipse",1227,69.87098793253,103.52633531157,132.59087537092,2021-02-10T14:34:52.3804156,2021-02-10T14:34:52.3804156
"Ellipse",1228,69.87098793253,108.96348210992,161.48506086315,2021-02-10T14:34:52.8788661,2021-02-10T14:34:52.8788661
"Ellipse",1228,69.87098793253,103.53486646884,132.50259643917,2021-02-10T14:34:52.8788661,2021-02-10T14:34:52.8788661
"Ellipse",1229,69.87098793253,108.78089265954,161.31648838067,2021-02-10T14:34:53.3773141,2021-02-10T14:34:53.3773141
"Ellipse",1229,69.87098793253,103.57270029674,132.56379821959,2021-02-10T14:34:53.3773141,2021-02-10T14:34:53.3773141
"Ellipse",1230,69.87098793253,108.95831796385,161.27775728514,2021-02-10T14:34:53.8787679,2021-02-10T14:34:53.8787679
"Ellipse",1230,69.87098793253,103.57789317507,132.49443620178,2021-02-10T14:34:53.8787679,2021-02-10T14:34:53.8787679
"Ellipse",1231,69.87098793253,108.80745112505,161.61895979343,2021-02-10T14:34:54.3692103,2021-02-10T14:34:54.3692103
"Ellipse",1231,69.87098793253,103.48145400594,132.43026706232,2021-02-10T14:34:54.3692103,2021-02-10T14:34:54.3692103
"Ellipse",1232,69.87098793253,108.88786425673,161.60088528218,2021-02-10T14:34:54.8766657,2021-02-10T14:34:54.8766657
"Ellipse",1232,69.87098793253,103.67952522255,132.28227002967,2021-02-10T14:34:54.8766657,2021-02-10T14:34:54.8766657
"Ellipse",1233,69.87098793253,108.81187753597,161.48395426042,2021-02-10T14:34:55.3691121,2021-02-10T14:34:55.3691121
"Ellipse",1233,69.87098793253,103.74480712166,132.34569732938,2021-02-10T14:34:55.3691121,2021-02-10T14:34:55.3691121
"Ellipse",1234,69.87098793253,108.84286241239,161.33972703799,2021-02-10T14:34:55.8755689,2021-02-10T14:34:55.8755689
"Ellipse",1234,69.87098793253,103.61387240356,132.728115727,2021-02-10T14:34:55.8755689,2021-02-10T14:34:55.8755689
"Ellipse",1235,69.87098793253,108.64920693471,161.55551457027,2021-02-10T14:34:56.3810225,2021-02-10T14:34:56.3810225
"Ellipse",1235,69.87098793253,103.71253709199,132.37129080119,2021-02-10T14:34:56.3810225,2021-02-10T14:34:56.3810225
"Ellipse",1236,69.87098793253,108.72445592033,161.80302471413,2021-02-10T14:34:56.8804733,2021-02-10T14:34:56.8804733
"Ellipse",1236,69.87098793253,103.61535608309,132.63464391691,2021-02-10T14:34:56.8804733,2021-02-10T14:34:56.8804733
"Ellipse",1237,69.87098793253,108.82441903357,161.67908520841,2021-02-10T14:34:57.3809250,2021-02-10T14:34:57.3809250
"Ellipse",1237,69.87098793253,103.57455489614,132.48367952522,2021-02-10T14:34:57.3809250,2021-02-10T14:34:57.3809250
"Ellipse",1238,69.87098793253,108.9527849502,161.35964588713,2021-02-10T14:34:57.8773734,2021-02-10T14:34:57.8773734
"Ellipse",1238,69.87098793253,103.71142433234,132.87648367953,2021-02-10T14:34:57.8773734,2021-02-10T14:34:57.8773734
"Ellipse",1239,69.87098793253,108.67465879749,161.7971228329,2021-02-10T14:34:58.3808265,2021-02-10T14:34:58.3808265
"Ellipse",1239,69.87098793253,103.59606824926,132.84050445104,2021-02-10T14:34:58.3808265,2021-02-10T14:34:58.3808265
"Ellipse",1240,69.87098793253,108.70158613058,161.89597934342,2021-02-10T14:34:58.8702699,2021-02-10T14:34:58.8702699
"Ellipse",1240,69.87098793253,103.74035608309,132.68175074184,2021-02-10T14:34:58.8702699,2021-02-10T14:34:58.8702699
"Ellipse",1241,69.87098793253,108.69383991147,161.52379195869,2021-02-10T14:34:59.3787266,2021-02-10T14:34:59.3787266
"Ellipse",1241,69.87098793253,103.58234421365,132.50778931751,2021-02-10T14:34:59.3787266,2021-02-10T14:34:59.3787266
"Ellipse",1242,69.87098793253,108.7672445592,161.4371080782,2021-02-10T14:34:59.8771780,2021-02-10T14:34:59.8771780
"Ellipse",1242,69.87098793253,103.60571216617,132.56973293769,2021-02-10T14:34:59.8771780,2021-02-10T14:34:59.8771780
"Ellipse",1243,69.87098793253,108.94208779048,161.54002213206,2021-02-10T14:35:00.3766266,2021-02-10T14:35:00.3766266
"Ellipse",1243,69.87098793253,103.64020771513,132.56639465875,2021-02-10T14:35:00.3766266,2021-02-10T14:35:00.3766266
"Ellipse",1244,69.87098793253,108.71818517152,161.79527849502,2021-02-10T14:35:00.8820828,2021-02-10T14:35:00.8820828
"Ellipse",1244,69.87098793253,103.6190652819,132.5237388724,2021-02-10T14:35:00.8820828,2021-02-10T14:35:00.8820828
"Ellipse",1245,69.87098793253,109.01069715972,161.48321652527,2021-02-10T14:35:01.3725248,2021-02-10T14:35:01.3725248
"Ellipse",1245,69.87098793253,103.68694362018,132.57121661721,2021-02-10T14:35:01.3725248,2021-02-10T14:35:01.3725248
"Ellipse",1246,69.87098793253,109.0236075249,161.79933603836,2021-02-10T14:35:01.8759808,2021-02-10T14:35:01.8759808
"Ellipse",1246,69.87098793253,103.64354599407,132.64985163205,2021-02-10T14:35:01.8759808,2021-02-10T14:35:01.8759808
"Ellipse",1247,69.87098793253,108.76318701586,161.67318332719,2021-02-10T14:35:02.3774315,2021-02-10T14:35:02.3774315
"Ellipse",1247,69.87098793253,103.84643916914,132.35459940653,2021-02-10T14:35:02.3774315,2021-02-10T14:35:02.3774315
"Ellipse",1248,69.87098793253,108.73146440428,161.75617853191,2021-02-10T14:35:02.8818865,2021-02-10T14:35:02.8818865
"Ellipse",1248,69.87098793253,103.60830860534,132.45140949555,2021-02-10T14:35:02.8818865,2021-02-10T14:35:02.8818865
"Ellipse",1249,69.87098793253,108.85983032092,161.67945407599,2021-02-10T14:35:03.3833387,2021-02-10T14:35:03.3833387
"Ellipse",1249,69.87098793253,103.79080118694,132.16357566766,2021-02-10T14:35:03.3833387,2021-02-10T14:35:03.3833387
"Ellipse",1250,69.87098793253,108.77314644043,161.70232386573,2021-02-10T14:35:03.8807890,2021-02-10T14:35:03.8807890
"Ellipse",1250,69.87098793253,103.54896142433,132.75148367953,2021-02-10T14:35:03.8807890,2021-02-10T14:35:03.8807890
"Ellipse",1251,69.87098793253,108.68056067872,161.69383991147,2021-02-10T14:35:04.3792363,2021-02-10T14:35:04.3792363
"Ellipse",1251,69.87098793253,103.75667655786,132.54710682493,2021-02-10T14:35:04.3792363,2021-02-10T14:35:04.3792363
"Ellipse",1252,69.87098793253,108.84470675028,161.51936554777,2021-02-10T14:35:04.8816904,2021-02-10T14:35:04.8816904
"Ellipse",1252,69.87098793253,103.47922848665,132.40578635015,2021-02-10T14:35:04.8816904,2021-02-10T14:35:04.8816904
"Ellipse",1253,69.87098793253,108.6274437477,161.69457764663,2021-02-10T14:35:05.3811409,2021-02-10T14:35:05.3811409
"Ellipse",1253,69.87098793253,103.53560830861,132.37870919881,2021-02-10T14:35:05.3811409,2021-02-10T14:35:05.3811409
"Ellipse",1254,69.87098793253,109.04573957949,161.71043895242,2021-02-10T14:35:05.8695827,2021-02-10T14:35:05.8695827
"Ellipse",1254,69.87098793253,103.57158753709,132.58642433234,2021-02-10T14:35:05.8695827,2021-02-10T14:35:05.8695827
"Ellipse",1255,69.87098793253,108.73957949096,161.32976761343,2021-02-10T14:35:06.3820433,2021-02-10T14:35:06.3820433
"Ellipse",1255,69.87098793253,103.5693620178,132.5574925816,2021-02-10T14:35:06.3820433,2021-02-10T14:35:06.3820433
"Ellipse",1256,69.87098793253,108.66617484323,161.63814090741,2021-02-10T14:35:06.8764909,2021-02-10T14:35:06.8764909
"Ellipse",1256,69.87098793253,103.3056379822,132.68175074184,2021-02-10T14:35:06.8764909,2021-02-10T14:35:06.8764909
"Ellipse",1257,69.87098793253,108.67797860568,161.80302471413,2021-02-10T14:35:07.3699359,2021-02-10T14:35:07.3699359
"Ellipse",1257,69.87098793253,103.61016320475,132.58382789318,2021-02-10T14:35:07.3699359,2021-02-10T14:35:07.3699359
"Ellipse",1258,69.87098793253,108.77240870528,160.80044264109,2021-02-10T14:35:07.8793935,2021-02-10T14:35:07.8793935
"Ellipse",1258,69.87098793253,103.58790801187,131.98516320475,2021-02-10T14:35:07.8793935,2021-02-10T14:35:07.8793935
"Ellipse",1259,69.87098793253,108.7060125415,160.51641460716,2021-02-10T14:35:08.3758432,2021-02-10T14:35:08.3758432
"Ellipse",1259,69.87098793253,103.52670623145,132.06008902077,2021-02-10T14:35:08.3758432,2021-02-10T14:35:08.3758432
"Ellipse",1260,69.87098793253,108.69383991147,161.15049797123,2021-02-10T14:35:08.8752936,2021-02-10T14:35:08.8752936
"Ellipse",1260,69.87098793253,103.52596439169,131.67025222552,2021-02-10T14:35:08.8752936,2021-02-10T14:35:08.8752936
"Ellipse",1261,69.87098793253,108.61195130948,161.24455920325,2021-02-10T14:35:09.3727423,2021-02-10T14:35:09.3727423
"Ellipse",1261,69.87098793253,103.50445103858,131.75296735905,2021-02-10T14:35:09.3727423,2021-02-10T14:35:09.3727423
"Ellipse",1262,69.87098793253,108.72666912578,161.30468461822,2021-02-10T14:35:09.8781963,2021-02-10T14:35:09.8781963
"Ellipse",1262,69.87098793253,103.65504451039,132.07195845697,2021-02-10T14:35:09.8781963,2021-02-10T14:35:09.8781963
"Ellipse",1263,69.87098793253,108.66875691627,160.91442272224,2021-02-10T14:35:10.3796485,2021-02-10T14:35:10.3796485
"Ellipse",1263,69.87098793253,103.65727002967,132.01149851632,2021-02-10T14:35:10.3796485,2021-02-10T14:35:10.3796485
"Ellipse",1264,69.87098793253,108.60900036887,161.24087052748,2021-02-10T14:35:10.8760982,2021-02-10T14:35:10.8760982
"Ellipse",1264,69.87098793253,103.56713649852,131.8393916914,2021-02-10T14:35:10.8760982,2021-02-10T14:35:10.8760982
"Ellipse",1265,69.87098793253,108.55625230542,161.1368498709,2021-02-10T14:35:11.3715451,2021-02-10T14:35:11.3715451
"Ellipse",1265,69.87098793253,103.57900593472,131.7737388724,2021-02-10T14:35:11.3715451,2021-02-10T14:35:11.3715451
"Ellipse",1266,69.87098793253,108.80044264109,161.40022132055,2021-02-10T14:35:11.8769990,2021-02-10T14:35:11.8769990
"Ellipse",1266,69.87098793253,103.56231454006,131.9721810089,2021-02-10T14:35:11.8769990,2021-02-10T14:35:11.8769990
"Ellipse",1267,69.87098793253,108.556621173,161.74769457765,2021-02-10T14:35:12.3804531,2021-02-10T14:35:12.3804531
"Ellipse",1267,69.87098793253,103.51298219585,131.90764094956,2021-02-10T14:35:12.3804531,2021-02-10T14:35:12.3804531
"Ellipse",1268,69.87098793253,108.47251936555,161.52563629657,2021-02-10T14:35:12.8799036,2021-02-10T14:35:12.8799036
"Ellipse",1268,69.87098793253,103.4762611276,132.07789317507,2021-02-10T14:35:12.8799036,2021-02-10T14:35:12.8799036
