Name::Name,21:19:52.2411650_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",947,97.103961461836,108.65046235139,166.36961690885,2021-02-10T12:58:48.6055090,2021-02-10T12:58:48.6055090
"Ellipse",947,97.103961461836,101.42483487451,122.58018494056,2021-02-10T12:58:48.6055090,2021-02-10T12:58:48.6055090
"Ellipse",948,97.103961461836,108.8034346103,166.42747688243,2021-02-10T12:58:49.1119661,2021-02-10T12:58:49.1119661
"Ellipse",948,97.103961461836,101.68428005284,122.74266842801,2021-02-10T12:58:49.1119661,2021-02-10T12:58:49.1119661
"Ellipse",949,97.103961461836,108.83751651255,166.47556142668,2021-02-10T12:58:49.6074129,2021-02-10T12:58:49.6074129
"Ellipse",949,97.103961461836,101.60052840159,122.90092470277,2021-02-10T12:58:49.6074129,2021-02-10T12:58:49.6074129
"Ellipse",950,97.103961461836,108.91334214003,166.62747688243,2021-02-10T12:58:50.1078640,2021-02-10T12:58:50.1078640
"Ellipse",950,97.103961461836,101.63672391017,122.89616908851,2021-02-10T12:58:50.1078640,2021-02-10T12:58:50.1078640
"Ellipse",951,97.103961461836,108.63857331572,165.85548216645,2021-02-10T12:58:50.6053130,2021-02-10T12:58:50.6053130
"Ellipse",951,97.103961461836,101.69828269485,123.17225891678,2021-02-10T12:58:50.6053130,2021-02-10T12:58:50.6053130
"Ellipse",952,97.103961461836,108.87450462351,166.58414795244,2021-02-10T12:58:51.1127707,2021-02-10T12:58:51.1127707
"Ellipse",952,97.103961461836,101.65125495377,122.53394980185,2021-02-10T12:58:51.1127707,2021-02-10T12:58:51.1127707
"Ellipse",953,97.103961461836,108.7891677675,166.16935270806,2021-02-10T12:58:51.6072160,2021-02-10T12:58:51.6072160
"Ellipse",953,97.103961461836,101.63408190225,122.95957727873,2021-02-10T12:58:51.6072160,2021-02-10T12:58:51.6072160
"Ellipse",954,97.103961461836,108.84385733157,166.08137384412,2021-02-10T12:58:52.1086686,2021-02-10T12:58:52.1086686
"Ellipse",954,97.103961461836,101.55852047556,122.90620871863,2021-02-10T12:58:52.1086686,2021-02-10T12:58:52.1086686
"Ellipse",955,97.103961461836,108.73817701453,166.39973579921,2021-02-10T12:58:52.6061172,2021-02-10T12:58:52.6061172
"Ellipse",955,97.103961461836,101.56591809775,122.98863936592,2021-02-10T12:58:52.6061172,2021-02-10T12:58:52.6061172
"Ellipse",956,97.103961461836,108.91994715984,166.21453104359,2021-02-10T12:58:53.1105722,2021-02-10T12:58:53.1105722
"Ellipse",956,97.103961461836,101.72391017173,123.05046235139,2021-02-10T12:58:53.1105722,2021-02-10T12:58:53.1105722
"Ellipse",957,97.103961461836,108.8108322325,166.35878467635,2021-02-10T12:58:53.6070203,2021-02-10T12:58:53.6070203
"Ellipse",957,97.103961461836,101.68665785997,122.84491413474,2021-02-10T12:58:53.6070203,2021-02-10T12:58:53.6070203
"Ellipse",958,97.103961461836,108.85627476882,166.51598414795,2021-02-10T12:58:54.1104744,2021-02-10T12:58:54.1104744
"Ellipse",958,97.103961461836,101.55799207398,123.05125495377,2021-02-10T12:58:54.1104744,2021-02-10T12:58:54.1104744
"Ellipse",959,97.103961461836,108.76195508587,166.31862615588,2021-02-10T12:58:54.6099245,2021-02-10T12:58:54.6099245
"Ellipse",959,97.103961461836,101.7321003963,122.907001321,2021-02-10T12:58:54.6099245,2021-02-10T12:58:54.6099245
"Ellipse",960,97.103961461836,108.92285336856,165.99233817702,2021-02-10T12:58:55.1023690,2021-02-10T12:58:55.1023690
"Ellipse",960,97.103961461836,101.53764861295,122.4750330251,2021-02-10T12:58:55.1023690,2021-02-10T12:58:55.1023690
"Ellipse",961,97.103961461836,108.85680317041,165.55693527081,2021-02-10T12:58:55.6008182,2021-02-10T12:58:55.6008182
"Ellipse",961,97.103961461836,101.5500660502,122.26895640687,2021-02-10T12:58:55.6008182,2021-02-10T12:58:55.6008182
"Ellipse",962,97.103961461836,108.82404227213,165.85759577279,2021-02-10T12:58:56.1042723,2021-02-10T12:58:56.1042723
"Ellipse",962,97.103961461836,101.6105680317,122.24147952444,2021-02-10T12:58:56.1042723,2021-02-10T12:58:56.1042723
"Ellipse",963,97.103961461836,108.84702774108,163.1857331572,2021-02-10T12:58:56.5997195,2021-02-10T12:58:56.5997195
"Ellipse",963,97.103961461836,101.50885072655,120.70832232497,2021-02-10T12:58:56.5997195,2021-02-10T12:58:56.5997195
"Ellipse",964,97.103961461836,108.78599735799,165.39709379128,2021-02-10T12:58:57.1031735,2021-02-10T12:58:57.1031735
"Ellipse",964,97.103961461836,101.55138705416,122.15429326288,2021-02-10T12:58:57.1031735,2021-02-10T12:58:57.1031735
"Ellipse",965,97.103961461836,108.83434610304,166.11466314399,2021-02-10T12:58:57.6116321,2021-02-10T12:58:57.6116321
"Ellipse",965,97.103961461836,101.4285336856,122.63408190225,2021-02-10T12:58:57.6116321,2021-02-10T12:58:57.6116321
"Ellipse",966,97.103961461836,108.90145310436,166.48058124174,2021-02-10T12:58:58.1060778,2021-02-10T12:58:58.1060778
"Ellipse",966,97.103961461836,101.46974900925,122.83513870542,2021-02-10T12:58:58.1060778,2021-02-10T12:58:58.1060778
"Ellipse",967,97.103961461836,109.0034346103,165.49379128137,2021-02-10T12:58:58.6075304,2021-02-10T12:58:58.6075304
"Ellipse",967,97.103961461836,101.67212681638,123.02219286658,2021-02-10T12:58:58.6075304,2021-02-10T12:58:58.6075304
"Ellipse",968,97.103961461836,108.92681638045,165.67608982827,2021-02-10T12:58:59.0979727,2021-02-10T12:58:59.0979727
"Ellipse",968,97.103961461836,101.5749009247,122.91836195509,2021-02-10T12:58:59.0979727,2021-02-10T12:58:59.0979727
"Ellipse",969,97.103961461836,108.72734478203,166.08797886394,2021-02-10T12:58:59.6074319,2021-02-10T12:58:59.6074319
"Ellipse",969,97.103961461836,101.55482166447,122.91651254954,2021-02-10T12:58:59.6074319,2021-02-10T12:58:59.6074319
"Ellipse",970,97.103961461836,108.78652575958,166.17912813738,2021-02-10T12:59:00.1108859,2021-02-10T12:59:00.1108859
"Ellipse",970,97.103961461836,101.59498018494,122.98652575958,2021-02-10T12:59:00.1108859,2021-02-10T12:59:00.1108859
"Ellipse",971,97.103961461836,108.68031704095,165.51651254954,2021-02-10T12:59:00.6093358,2021-02-10T12:59:00.6093358
"Ellipse",971,97.103961461836,101.65865257596,122.48190224571,2021-02-10T12:59:00.6093358,2021-02-10T12:59:00.6093358
"Ellipse",972,97.103961461836,108.93342140026,165.63540290621,2021-02-10T12:59:01.1077854,2021-02-10T12:59:01.1077854
"Ellipse",972,97.103961461836,101.63117569353,122.6678996037,2021-02-10T12:59:01.1077854,2021-02-10T12:59:01.1077854
"Ellipse",973,97.103961461836,108.77410832233,165.18494055482,2021-02-10T12:59:01.6062346,2021-02-10T12:59:01.6062346
"Ellipse",973,97.103961461836,101.54478203435,122.4607661823,2021-02-10T12:59:01.6062346,2021-02-10T12:59:01.6062346
"Ellipse",974,97.103961461836,108.93712021136,165.77595772787,2021-02-10T12:59:02.1066860,2021-02-10T12:59:02.1066860
"Ellipse",974,97.103961461836,101.65389696169,122.67001321004,2021-02-10T12:59:02.1066860,2021-02-10T12:59:02.1066860
"Ellipse",975,97.103961461836,108.6642007926,165.09696169089,2021-02-10T12:59:02.6071377,2021-02-10T12:59:02.6071377
"Ellipse",975,97.103961461836,101.48771466314,122.63064729194,2021-02-10T12:59:02.6071377,2021-02-10T12:59:02.6071377
"Ellipse",976,97.103961461836,108.79313077939,165.50171730515,2021-02-10T12:59:03.1035851,2021-02-10T12:59:03.1035851
"Ellipse",976,97.103961461836,101.4036988111,122.79920739762,2021-02-10T12:59:03.1035851,2021-02-10T12:59:03.1035851
"Ellipse",977,97.103961461836,108.64729194188,165.79524438573,2021-02-10T12:59:03.6110428,2021-02-10T12:59:03.6110428
"Ellipse",977,97.103961461836,101.4285336856,122.82615587847,2021-02-10T12:59:03.6110428,2021-02-10T12:59:03.6110428
"Ellipse",978,97.103961461836,108.77622192867,166.31149273448,2021-02-10T12:59:04.1104933,2021-02-10T12:59:04.1104933
"Ellipse",978,97.103961461836,101.51836195509,123.01294583884,2021-02-10T12:59:04.1104933,2021-02-10T12:59:04.1104933
"Ellipse",979,97.103961461836,108.8856010568,165.79920739762,2021-02-10T12:59:04.6099437,2021-02-10T12:59:04.6099437
"Ellipse",979,97.103961461836,101.71096433289,122.83276089828,2021-02-10T12:59:04.6099437,2021-02-10T12:59:04.6099437
"Ellipse",980,97.103961461836,108.91334214003,166.06631439894,2021-02-10T12:59:05.1073924,2021-02-10T12:59:05.1073924
"Ellipse",980,97.103961461836,101.60686922061,122.69431968296,2021-02-10T12:59:05.1073924,2021-02-10T12:59:05.1073924
"Ellipse",981,97.103961461836,108.7535006605,165.94319682959,2021-02-10T12:59:05.6118474,2021-02-10T12:59:05.6118474
"Ellipse",981,97.103961461836,101.6105680317,122.78071334214,2021-02-10T12:59:05.6118474,2021-02-10T12:59:05.6118474
"Ellipse",982,97.103961461836,108.80898282695,165.54689564069,2021-02-10T12:59:06.1042919,2021-02-10T12:59:06.1042919
"Ellipse",982,97.103961461836,101.69616908851,122.9035667107,2021-02-10T12:59:06.1042919,2021-02-10T12:59:06.1042919
"Ellipse",983,97.103961461836,108.85627476882,165.39603698811,2021-02-10T12:59:06.6037423,2021-02-10T12:59:06.6037423
"Ellipse",983,97.103961461836,101.66050198151,122.88375165126,2021-02-10T12:59:06.6037423,2021-02-10T12:59:06.6037423
"Ellipse",984,97.103961461836,108.88269484809,165.78071334214,2021-02-10T12:59:07.1031925,2021-02-10T12:59:07.1031925
"Ellipse",984,97.103961461836,101.48480845443,122.84834874505,2021-02-10T12:59:07.1031925,2021-02-10T12:59:07.1031925
"Ellipse",985,97.103961461836,108.95323645971,165.84385733157,2021-02-10T12:59:07.6086483,2021-02-10T12:59:07.6086483
"Ellipse",985,97.103961461836,101.59365918098,122.90515191546,2021-02-10T12:59:07.6086483,2021-02-10T12:59:07.6086483
"Ellipse",986,97.103961461836,108.84966974901,165.85601056803,2021-02-10T12:59:08.1070979,2021-02-10T12:59:08.1070979
"Ellipse",986,97.103961461836,101.52232496698,123.06605019815,2021-02-10T12:59:08.1070979,2021-02-10T12:59:08.1070979
"Ellipse",987,97.103961461836,108.90198150595,165.564332893,2021-02-10T12:59:08.6085505,2021-02-10T12:59:08.6085505
"Ellipse",987,97.103961461836,101.6142668428,123.12734478203,2021-02-10T12:59:08.6085505,2021-02-10T12:59:08.6085505
"Ellipse",988,97.103961461836,108.8857983418,165.17865739503,2021-02-10T12:59:09.1049983,2021-02-10T12:59:09.1049983
"Ellipse",988,97.103961461836,101.57754293263,123.10673712021,2021-02-10T12:59:09.1049983,2021-02-10T12:59:09.1049983
"Ellipse",989,97.103961461836,108.81973789783,165.13238833913,2021-02-10T12:59:09.6054496,2021-02-10T12:59:09.6054496
"Ellipse",989,97.103961461836,101.62589167768,122.75772787318,2021-02-10T12:59:09.6054496,2021-02-10T12:59:09.6054496
"Ellipse",990,97.103961461836,108.85985557636,165.72719978604,2021-02-10T12:59:10.0988944,2021-02-10T12:59:10.0988944
"Ellipse",990,97.103961461836,101.62959048877,123.1857331572,2021-02-10T12:59:10.0988944,2021-02-10T12:59:10.0988944
"Ellipse",991,97.103961461836,108.77560845146,165.44717838994,2021-02-10T12:59:10.6043506,2021-02-10T12:59:10.6043506
"Ellipse",991,97.103961461836,101.61532364597,122.90673712021,2021-02-10T12:59:10.6043506,2021-02-10T12:59:10.6043506
"Ellipse",992,97.103961461836,108.89489168227,165.36774538647,2021-02-10T12:59:11.1048016,2021-02-10T12:59:11.1048016
"Ellipse",992,97.103961461836,101.62615587847,122.84834874505,2021-02-10T12:59:11.1048016,2021-02-10T12:59:11.1048016
"Ellipse",993,97.103961461836,108.70981545868,165.19978603905,2021-02-10T12:59:11.6042524,2021-02-10T12:59:11.6042524
"Ellipse",993,97.103961461836,101.55482166447,122.86605019815,2021-02-10T12:59:11.6042524,2021-02-10T12:59:11.6042524
"Ellipse",994,97.103961461836,108.83070339663,165.38780422573,2021-02-10T12:59:12.1077065,2021-02-10T12:59:12.1077065
"Ellipse",994,97.103961461836,101.65627476882,122.86103038309,2021-02-10T12:59:12.1077065,2021-02-10T12:59:12.1077065
"Ellipse",995,97.103961461836,108.87483284301,165.30088258893,2021-02-10T12:59:12.6081578,2021-02-10T12:59:12.6081578
"Ellipse",995,97.103961461836,101.6821664465,122.80264200793,2021-02-10T12:59:12.6081578,2021-02-10T12:59:12.6081578
"Ellipse",996,97.103961461836,108.9836854774,165.15298208077,2021-02-10T12:59:13.1096098,2021-02-10T12:59:13.1096098
"Ellipse",996,97.103961461836,101.74715984148,122.90435931308,2021-02-10T12:59:13.1096098,2021-02-10T12:59:13.1096098
"Ellipse",997,97.103961461836,108.99411607382,164.60925381118,2021-02-10T12:59:13.6070588,2021-02-10T12:59:13.6070588
"Ellipse",997,97.103961461836,101.68269484809,123.01162483488,2021-02-10T12:59:13.6070588,2021-02-10T12:59:13.6070588
"Ellipse",998,97.103961461836,108.90371757154,164.75447980744,2021-02-10T12:59:14.1025056,2021-02-10T12:59:14.1025056
"Ellipse",998,97.103961461836,101.56961690885,123.09907529723,2021-02-10T12:59:14.1025056,2021-02-10T12:59:14.1025056
"Ellipse",999,97.103961461836,109.04466434876,164.94650976197,2021-02-10T12:59:14.6039579,2021-02-10T12:59:14.6039579
"Ellipse",999,97.103961461836,101.55085865258,122.90383091149,2021-02-10T12:59:14.6039579,2021-02-10T12:59:14.6039579
"Ellipse",1000,97.103961461836,108.89569403584,164.93153249532,2021-02-10T12:59:15.1094138,2021-02-10T12:59:15.1094138
"Ellipse",1000,97.103961461836,101.60449141347,122.65997357992,2021-02-10T12:59:15.1094138,2021-02-10T12:59:15.1094138
"Ellipse",1001,97.103961461836,108.8015512169,164.59802086119,2021-02-10T12:59:15.6108657,2021-02-10T12:59:15.6108657
"Ellipse",1001,97.103961461836,101.60475561427,122.92787318362,2021-02-10T12:59:15.6108657,2021-02-10T12:59:15.6108657
"Ellipse",1002,97.103961461836,108.78149237764,164.66515110992,2021-02-10T12:59:16.1033099,2021-02-10T12:59:16.1033099
"Ellipse",1002,97.103961461836,101.5500660502,122.90937912814,2021-02-10T12:59:16.1033099,2021-02-10T12:59:16.1033099
"Ellipse",1003,97.103961461836,108.89168226799,164.68039582776,2021-02-10T12:59:16.6117685,2021-02-10T12:59:16.6117685
"Ellipse",1003,97.103961461836,101.53500660502,122.6036988111,2021-02-10T12:59:16.6117685,2021-02-10T12:59:16.6117685
"Ellipse",1004,97.103961461836,108.83444771329,164.63573147901,2021-02-10T12:59:17.1042129,2021-02-10T12:59:17.1042129
"Ellipse",1004,97.103961461836,101.6,122.91519154558,2021-02-10T12:59:17.1042129,2021-02-10T12:59:17.1042129
"Ellipse",1005,97.103961461836,108.85209949184,164.20486761166,2021-02-10T12:59:17.6046643,2021-02-10T12:59:17.6046643
"Ellipse",1005,97.103961461836,101.51492734478,122.77992073976,2021-02-10T12:59:17.6046643,2021-02-10T12:59:17.6046643
"Ellipse",1006,97.103961461836,108.95132388339,164.396630115,2021-02-10T12:59:18.1101202,2021-02-10T12:59:18.1101202
"Ellipse",1006,97.103961461836,101.57410832233,122.62721268164,2021-02-10T12:59:18.1101202,2021-02-10T12:59:18.1101202
"Ellipse",1007,97.103961461836,108.9836854774,164.27306766515,2021-02-10T12:59:18.6075688,2021-02-10T12:59:18.6075688
"Ellipse",1007,97.103961461836,101.62562747688,122.93870541612,2021-02-10T12:59:18.6075688,2021-02-10T12:59:18.6075688
"Ellipse",1008,97.103961461836,108.8641347954,164.15940090933,2021-02-10T12:59:19.1090211,2021-02-10T12:59:19.1090211
"Ellipse",1008,97.103961461836,101.56961690885,122.87397622193,2021-02-10T12:59:19.1090211,2021-02-10T12:59:19.1090211
"Ellipse",1009,97.103961461836,109.08478202728,164.2607649104,2021-02-10T12:59:19.6054679,2021-02-10T12:59:19.6054679
"Ellipse",1009,97.103961461836,101.66631439894,122.91228533686,2021-02-10T12:59:19.6054679,2021-02-10T12:59:19.6054679
"Ellipse",1010,97.103961461836,108.55148435411,163.80262102166,2021-02-10T12:59:20.1099235,2021-02-10T12:59:20.1099235
"Ellipse",1010,97.103961461836,101.52100396301,122.48269484809,2021-02-10T12:59:20.1099235,2021-02-10T12:59:20.1099235
"Ellipse",1011,97.103961461836,108.71596683605,163.19818133191,2021-02-10T12:59:20.6093740,2021-02-10T12:59:20.6093740
"Ellipse",1011,97.103961461836,101.56116248349,122.13262879789,2021-02-10T12:59:20.6093740,2021-02-10T12:59:20.6093740
"Ellipse",1012,97.103961461836,108.94196309174,163.52313452795,2021-02-10T12:59:21.1038203,2021-02-10T12:59:21.1038203
"Ellipse",1012,97.103961461836,101.52787318362,122.72232496698,2021-02-10T12:59:21.1038203,2021-02-10T12:59:21.1038203
"Ellipse",1013,97.103961461836,108.79646964429,163.55576357315,2021-02-10T12:59:21.6032704,2021-02-10T12:59:21.6032704
"Ellipse",1013,97.103961461836,101.73896961691,122.67529722589,2021-02-10T12:59:21.6032704,2021-02-10T12:59:21.6032704
"Ellipse",1014,97.103961461836,109.15913345814,164.52393688152,2021-02-10T12:59:22.1117293,2021-02-10T12:59:22.1117293
"Ellipse",1014,97.103961461836,101.53183619551,122.67476882431,2021-02-10T12:59:22.1117293,2021-02-10T12:59:22.1117293
"Ellipse",1015,97.103961461836,109.04707140947,164.69483819203,2021-02-10T12:59:22.6071759,2021-02-10T12:59:22.6071759
"Ellipse",1015,97.103961461836,101.68507265522,122.58705416116,2021-02-10T12:59:22.6071759,2021-02-10T12:59:22.6071759
"Ellipse",1016,97.103961461836,109.1684942498,164.77748060979,2021-02-10T12:59:23.1086285,2021-02-10T12:59:23.1086285
"Ellipse",1016,97.103961461836,101.44200792602,122.58758256275,2021-02-10T12:59:23.1086285,2021-02-10T12:59:23.1086285
"Ellipse",1017,97.103961461836,109.28991709013,165.76384059909,2021-02-10T12:59:23.6080789,2021-02-10T12:59:23.6080789
"Ellipse",1017,97.103961461836,101.54953764861,122.59577278732,2021-02-10T12:59:23.6080789,2021-02-10T12:59:23.6080789
"Ellipse",1018,97.103961461836,109.12596951056,165.64562717304,2021-02-10T12:59:24.1035258,2021-02-10T12:59:24.1035258
"Ellipse",1018,97.103961461836,101.52364597094,122.62192866579,2021-02-10T12:59:24.1035258,2021-02-10T12:59:24.1035258
"Ellipse",1019,97.103961461836,109.08451457609,165.02086119283,2021-02-10T12:59:24.6119844,2021-02-10T12:59:24.6119844
"Ellipse",1019,97.103961461836,101.53262879789,122.2642007926,2021-02-10T12:59:24.6119844,2021-02-10T12:59:24.6119844
"Ellipse",1020,97.103961461836,109.07114201658,163.21877507355,2021-02-10T12:59:25.1064300,2021-02-10T12:59:25.1064300
"Ellipse",1020,97.103961461836,101.47899603699,121.17463672391,2021-02-10T12:59:25.1064300,2021-02-10T12:59:25.1064300
"Ellipse",1021,97.103961461836,109.17170366408,165.11313185344,2021-02-10T12:59:25.6058808,2021-02-10T12:59:25.6058808
"Ellipse",1021,97.103961461836,101.5500660502,122.58335535007,2021-02-10T12:59:25.6058808,2021-02-10T12:59:25.6058808
"Ellipse",1022,97.103961461836,109.01310510832,165.15271462958,2021-02-10T12:59:26.1053309,2021-02-10T12:59:26.1053309
"Ellipse",1022,97.103961461836,101.56908850727,122.27344782034,2021-02-10T12:59:26.1053309,2021-02-10T12:59:26.1053309
"Ellipse",1023,97.103961461836,109.26798609254,164.79031826692,2021-02-10T12:59:26.6087850,2021-02-10T12:59:26.6087850
"Ellipse",1023,97.103961461836,101.53157199472,122.78309114927,2021-02-10T12:59:26.6087850,2021-02-10T12:59:26.6087850
"Ellipse",1024,97.103961461836,109.35410537577,165.32227868414,2021-02-10T12:59:27.1042319,2021-02-10T12:59:27.1042319
"Ellipse",1024,97.103961461836,101.55878467635,122.70383091149,2021-02-10T12:59:27.1042319,2021-02-10T12:59:27.1042319
"Ellipse",1025,97.103961461836,109.2907194437,164.79299277882,2021-02-10T12:59:27.6066850,2021-02-10T12:59:27.6066850
"Ellipse",1025,97.103961461836,101.53474240423,122.42879788639,2021-02-10T12:59:27.6066850,2021-02-10T12:59:27.6066850
"Ellipse",1026,97.103961461836,109.27306766515,165.31773201391,2021-02-10T12:59:28.1091382,2021-02-10T12:59:28.1091382
"Ellipse",1026,97.103961461836,101.52364597094,122.66578599736,2021-02-10T12:59:28.1091382,2021-02-10T12:59:28.1091382
"Ellipse",1027,97.103961461836,109.42497994116,165.4482481947,2021-02-10T12:59:28.5995809,2021-02-10T12:59:28.5995809
"Ellipse",1027,97.103961461836,101.50198150595,122.64227212682,2021-02-10T12:59:28.5995809,2021-02-10T12:59:28.5995809
"Ellipse",1028,97.103961461836,109.46215565659,165.27547472586,2021-02-10T12:59:29.1060377,2021-02-10T12:59:29.1060377
"Ellipse",1028,97.103961461836,101.6179656539,122.91836195509,2021-02-10T12:59:29.1060377,2021-02-10T12:59:29.1060377
"Ellipse",1029,97.103961461836,109.3369884996,165.1085851832,2021-02-10T12:59:29.6094914,2021-02-10T12:59:29.6094914
"Ellipse",1029,97.103961461836,101.53844121532,122.74821664465,2021-02-10T12:59:29.6094914,2021-02-10T12:59:29.6094914
"Ellipse",1030,97.103961461836,109.38780422573,165.55950788981,2021-02-10T12:59:30.1059395,2021-02-10T12:59:30.1059395
"Ellipse",1030,97.103961461836,101.48692206077,122.44755614267,2021-02-10T12:59:30.1059395,2021-02-10T12:59:30.1059395
"Ellipse",1031,97.103961461836,109.43460818401,164.83391281091,2021-02-10T12:59:30.6033878,2021-02-10T12:59:30.6033878
"Ellipse",1031,97.103961461836,101.61347424042,122.81400264201,2021-02-10T12:59:30.6033878,2021-02-10T12:59:30.6033878
"Ellipse",1032,97.103961461836,109.43353837925,165.3479539984,2021-02-10T12:59:31.1068413,2021-02-10T12:59:31.1068413
"Ellipse",1032,97.103961461836,101.53474240423,122.38811096433,2021-02-10T12:59:31.1068413,2021-02-10T12:59:31.1068413
"Ellipse",1033,97.103961461836,109.34741909602,165.46028349826,2021-02-10T12:59:31.6062924,2021-02-10T12:59:31.6062924
"Ellipse",1033,97.103961461836,101.51598414795,122.72945838838,2021-02-10T12:59:31.6062924,2021-02-10T12:59:31.6062924
"Ellipse",1034,97.103961461836,109.30195239369,165.67210484087,2021-02-10T12:59:32.1037414,2021-02-10T12:59:32.1037414
"Ellipse",1034,97.103961461836,101.5820343461,123.12998678996,2021-02-10T12:59:32.1037414,2021-02-10T12:59:32.1037414
"Ellipse",1035,97.103961461836,109.44316662209,165.37817598288,2021-02-10T12:59:32.6081960,2021-02-10T12:59:32.6081960
"Ellipse",1035,97.103961461836,101.57040951123,123.04332892999,2021-02-10T12:59:32.6081960,2021-02-10T12:59:32.6081960
"Ellipse",1036,97.103961461836,109.42792190425,164.16902915218,2021-02-10T12:59:33.1066456,2021-02-10T12:59:33.1066456
"Ellipse",1036,97.103961461836,101.60581241744,122.61558784676,2021-02-10T12:59:33.1066456,2021-02-10T12:59:33.1066456
"Ellipse",1037,97.103961461836,109.27413746991,164.51885530891,2021-02-10T12:59:33.6070969,2021-02-10T12:59:33.6070969
"Ellipse",1037,97.103961461836,101.55270805812,122.49801849406,2021-02-10T12:59:33.6070969,2021-02-10T12:59:33.6070969
"Ellipse",1038,97.103961461836,109.3859320674,165.03343139877,2021-02-10T12:59:34.1045456,2021-02-10T12:59:34.1045456
"Ellipse",1038,97.103961461836,101.61955085865,122.87793923382,2021-02-10T12:59:34.1045456,2021-02-10T12:59:34.1045456
"Ellipse",1039,97.103961461836,109.20486761166,164.40572345547,2021-02-10T12:59:34.6090009,2021-02-10T12:59:34.6090009
"Ellipse",1039,97.103961461836,101.63196829591,122.51571994716,2021-02-10T12:59:34.6090009,2021-02-10T12:59:34.6090009
"Ellipse",1040,97.103961461836,109.25488098422,164.43728269591,2021-02-10T12:59:35.1084511,2021-02-10T12:59:35.1084511
"Ellipse",1040,97.103961461836,101.57965653897,122.5714663144,2021-02-10T12:59:35.1084511,2021-02-10T12:59:35.1084511
"Ellipse",1041,97.103961461836,109.29018454132,164.49665686012,2021-02-10T12:59:35.6079018,2021-02-10T12:59:35.6079018
"Ellipse",1041,97.103961461836,101.61400264201,122.45521796565,2021-02-10T12:59:35.6079018,2021-02-10T12:59:35.6079018
"Ellipse",1042,97.103961461836,109.31077828296,164.65365070875,2021-02-10T12:59:36.1093541,2021-02-10T12:59:36.1093541
"Ellipse",1042,97.103961461836,101.56935270806,122.68612945839,2021-02-10T12:59:36.1093541,2021-02-10T12:59:36.1093541
"Ellipse",1043,97.103961461836,109.25755549612,164.15004011768,2021-02-10T12:59:36.6048010,2021-02-10T12:59:36.6048010
"Ellipse",1043,97.103961461836,101.61373844122,122.60581241744,2021-02-10T12:59:36.6048010,2021-02-10T12:59:36.6048010
"Ellipse",1044,97.103961461836,109.46055094945,163.89810109655,2021-02-10T12:59:37.1062529,2021-02-10T12:59:37.1062529
"Ellipse",1044,97.103961461836,101.47318361955,122.85812417437,2021-02-10T12:59:37.1062529,2021-02-10T12:59:37.1062529
"Ellipse",1045,97.103961461836,109.44503878042,164.16742444504,2021-02-10T12:59:37.6087064,2021-02-10T12:59:37.6087064
"Ellipse",1045,97.103961461836,101.52787318362,122.40951122853,2021-02-10T12:59:37.6087064,2021-02-10T12:59:37.6087064
"Ellipse",1046,97.103961461836,109.32040652581,163.57635731479,2021-02-10T12:59:38.1071557,2021-02-10T12:59:38.1071557
"Ellipse",1046,97.103961461836,101.62404227213,122.60079260238,2021-02-10T12:59:38.1071557,2021-02-10T12:59:38.1071557
"Ellipse",1047,97.103961461836,109.2690558973,163.79326023001,2021-02-10T12:59:38.6086082,2021-02-10T12:59:38.6086082
"Ellipse",1047,97.103961461836,101.46737120211,122.49405548217,2021-02-10T12:59:38.6086082,2021-02-10T12:59:38.6086082
"Ellipse",1048,97.103961461836,108.9973254881,162.75635196577,2021-02-10T12:59:39.1080584,2021-02-10T12:59:39.1080584
"Ellipse",1048,97.103961461836,101.64042272127,122.457331572,2021-02-10T12:59:39.1080584,2021-02-10T12:59:39.1080584
"Ellipse",1049,97.103961461836,109.05242043327,162.90318266916,2021-02-10T12:59:39.6035052,2021-02-10T12:59:39.6035052
"Ellipse",1049,97.103961461836,101.5677675033,122.59048877147,2021-02-10T12:59:39.6035052,2021-02-10T12:59:39.6035052
"Ellipse",1050,97.103961461836,109.18775073549,162.61754479807,2021-02-10T12:59:40.1119638,2021-02-10T12:59:40.1119638
"Ellipse",1050,97.103961461836,101.68428005284,122.6,2021-02-10T12:59:40.1119638,2021-02-10T12:59:40.1119638
"Ellipse",1051,97.103961461836,108.98127841669,162.76036373362,2021-02-10T12:59:40.6084116,2021-02-10T12:59:40.6084116
"Ellipse",1051,97.103961461836,101.59207397622,122.81479524439,2021-02-10T12:59:40.6084116,2021-02-10T12:59:40.6084116
"Ellipse",1052,97.103961461836,109.12677186414,162.38111794598,2021-02-10T12:59:41.1058606,2021-02-10T12:59:41.1058606
"Ellipse",1052,97.103961461836,101.48084544254,122.47212681638,2021-02-10T12:59:41.1058606,2021-02-10T12:59:41.1058606
"Ellipse",1053,97.103961461836,109.2554158866,162.79433003477,2021-02-10T12:59:41.6053107,2021-02-10T12:59:41.6053107
"Ellipse",1053,97.103961461836,101.51836195509,122.48877146631,2021-02-10T12:59:41.6053107,2021-02-10T12:59:41.6053107
