Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1434,88.792948586733,100.1832460733,104.06689936009,2021-02-10T11:49:58.7630395,2021-02-10T11:49:58.7630395
"Ellipse",1435,88.792948586733,105.99213973799,154.06433770015,2021-02-10T11:49:59.2614891,2021-02-10T11:49:59.2614891
"Ellipse",1435,88.792948586733,100.22833042467,104.08406050029,2021-02-10T11:49:59.2614891,2021-02-10T11:49:59.2614891
"Ellipse",1436,88.792948586733,105.81804949054,153.89927219796,2021-02-10T11:49:59.7599403,2021-02-10T11:49:59.7599403
"Ellipse",1436,88.792948586733,99.982838859802,103.97149505527,2021-02-10T11:49:59.7599403,2021-02-10T11:49:59.7599403
"Ellipse",1437,88.792948586733,105.84075691412,154.09723435226,2021-02-10T11:50:00.2673963,2021-02-10T11:50:00.2673963
"Ellipse",1437,88.792948586733,100.18208260617,103.9589877836,2021-02-10T11:50:00.2673963,2021-02-10T11:50:00.2673963
"Ellipse",1438,88.792948586733,105.94934497817,154.05880640466,2021-02-10T11:50:00.7608414,2021-02-10T11:50:00.7608414
"Ellipse",1438,88.792948586733,100.09569517161,103.969168121,2021-02-10T11:50:00.7608414,2021-02-10T11:50:00.7608414
"Ellipse",1439,88.792948586733,106.11266375546,154.36244541485,2021-02-10T11:50:01.2632949,2021-02-10T11:50:01.2632949
"Ellipse",1439,88.792948586733,100.15299592787,104.01774287376,2021-02-10T11:50:01.2632949,2021-02-10T11:50:01.2632949
"Ellipse",1440,88.792948586733,105.68500727802,154.60407569141,2021-02-10T11:50:01.7607432,2021-02-10T11:50:01.7607432
"Ellipse",1440,88.792948586733,100.16550319954,104.10471204189,2021-02-10T11:50:01.7607432,2021-02-10T11:50:01.7607432
"Ellipse",1441,88.792948586733,106.04570596798,154.12925764192,2021-02-10T11:50:02.2601940,2021-02-10T11:50:02.2601940
"Ellipse",1441,88.792948586733,100.12798138453,103.95404304828,2021-02-10T11:50:02.2601940,2021-02-10T11:50:02.2601940
"Ellipse",1442,88.792948586733,105.89985443959,154.14497816594,2021-02-10T11:50:02.7586436,2021-02-10T11:50:02.7586436
"Ellipse",1442,88.792948586733,100.15619546248,103.90255962769,2021-02-10T11:50:02.7586436,2021-02-10T11:50:02.7586436
"Ellipse",1443,88.792948586733,105.83435225619,154.01397379913,2021-02-10T11:50:03.2651004,2021-02-10T11:50:03.2651004
"Ellipse",1443,88.792948586733,100.20186154741,104.06399069226,2021-02-10T11:50:03.2651004,2021-02-10T11:50:03.2651004
"Ellipse",1444,88.792948586733,105.70655021834,153.84017467249,2021-02-10T11:50:03.7595466,2021-02-10T11:50:03.7595466
"Ellipse",1444,88.792948586733,100.11954624782,104.10209424084,2021-02-10T11:50:03.7595466,2021-02-10T11:50:03.7595466
"Ellipse",1445,88.792948586733,105.83085880641,153.84599708879,2021-02-10T11:50:04.2549928,2021-02-10T11:50:04.2549928
"Ellipse",1445,88.792948586733,100.0718440954,103.83653286795,2021-02-10T11:50:04.2549928,2021-02-10T11:50:04.2549928
"Ellipse",1446,88.792948586733,105.91673944687,154.27045123726,2021-02-10T11:50:04.7584469,2021-02-10T11:50:04.7584469
"Ellipse",1446,88.792948586733,100.18237347295,104.08784176847,2021-02-10T11:50:04.7584469,2021-02-10T11:50:04.7584469
"Ellipse",1447,88.792948586733,105.91120815138,153.74148471616,2021-02-10T11:50:05.2588980,2021-02-10T11:50:05.2588980
"Ellipse",1447,88.792948586733,100.26788830716,104.10529377545,2021-02-10T11:50:05.2588980,2021-02-10T11:50:05.2588980
"Ellipse",1448,88.792948586733,105.83871906841,154.0229985444,2021-02-10T11:50:05.7633533,2021-02-10T11:50:05.7633533
"Ellipse",1448,88.792948586733,100.18906340896,103.96189645143,2021-02-10T11:50:05.7633533,2021-02-10T11:50:05.7633533
"Ellipse",1449,88.792948586733,105.70713245997,154.02678311499,2021-02-10T11:50:06.2577995,2021-02-10T11:50:06.2577995
"Ellipse",1449,88.792948586733,100.23327515998,103.88248981966,2021-02-10T11:50:06.2577995,2021-02-10T11:50:06.2577995
"Ellipse",1450,88.792948586733,105.97554585153,154.26550218341,2021-02-10T11:50:06.7642560,2021-02-10T11:50:06.7642560
"Ellipse",1450,88.792948586733,100.18033740547,104.03461314718,2021-02-10T11:50:06.7642560,2021-02-10T11:50:06.7642560
"Ellipse",1451,88.792948586733,105.79650655022,153.69898107715,2021-02-10T11:50:07.2516960,2021-02-10T11:50:07.2516960
"Ellipse",1451,88.792948586733,100.17306573589,103.97905759162,2021-02-10T11:50:07.2516960,2021-02-10T11:50:07.2516960
"Ellipse",1452,88.792948586733,105.87772925764,154.32867540029,2021-02-10T11:50:07.7621560,2021-02-10T11:50:07.7621560
"Ellipse",1452,88.792948586733,100.10238510762,103.88248981966,2021-02-10T11:50:07.7621560,2021-02-10T11:50:07.7621560
"Ellipse",1453,88.792948586733,105.85647743814,153.96710334789,2021-02-10T11:50:08.2596050,2021-02-10T11:50:08.2596050
"Ellipse",1453,88.792948586733,100.09162303665,103.92059336824,2021-02-10T11:50:08.2596050,2021-02-10T11:50:08.2596050
"Ellipse",1454,88.792948586733,105.80465793304,153.76390101892,2021-02-10T11:50:08.7650606,2021-02-10T11:50:08.7650606
"Ellipse",1454,88.792948586733,100.15735892961,104.02036067481,2021-02-10T11:50:08.7650606,2021-02-10T11:50:08.7650606
"Ellipse",1455,88.792948586733,105.95807860262,153.53042212518,2021-02-10T11:50:09.2595065,2021-02-10T11:50:09.2595065
"Ellipse",1455,88.792948586733,100.25625363584,103.91477603258,2021-02-10T11:50:09.2595065,2021-02-10T11:50:09.2595065
"Ellipse",1456,88.792948586733,105.77205240175,154.10276564774,2021-02-10T11:50:09.7659633,2021-02-10T11:50:09.7659633
"Ellipse",1456,88.792948586733,100.06689936009,103.88045375218,2021-02-10T11:50:09.7659633,2021-02-10T11:50:09.7659633
"Ellipse",1457,88.792948586733,105.74439592431,153.89898107715,2021-02-10T11:50:10.2604096,2021-02-10T11:50:10.2604096
"Ellipse",1457,88.792948586733,100.25276323444,103.96655031995,2021-02-10T11:50:10.2604096,2021-02-10T11:50:10.2604096
"Ellipse",1458,88.792948586733,105.81746724891,153.71703056769,2021-02-10T11:50:10.7598597,2021-02-10T11:50:10.7598597
"Ellipse",1458,88.792948586733,100.27457824317,104.01628853985,2021-02-10T11:50:10.7598597,2021-02-10T11:50:10.7598597
"Ellipse",1459,88.792948586733,106.00786026201,153.71499272198,2021-02-10T11:50:11.2603111,2021-02-10T11:50:11.2603111
"Ellipse",1459,88.792948586733,100.12536358348,104.18208260617,2021-02-10T11:50:11.2603111,2021-02-10T11:50:11.2603111
"Ellipse",1460,88.792948586733,105.80407569141,153.58573508006,2021-02-10T11:50:11.7637652,2021-02-10T11:50:11.7637652
"Ellipse",1460,88.792948586733,100.20098894706,103.97876672484,2021-02-10T11:50:11.7637652,2021-02-10T11:50:11.7637652
"Ellipse",1461,88.792948586733,105.93420669578,153.78835516739,2021-02-10T11:50:12.2592124,2021-02-10T11:50:12.2592124
"Ellipse",1461,88.792948586733,100.18179173938,104.02268760908,2021-02-10T11:50:12.2592124,2021-02-10T11:50:12.2592124
"Ellipse",1462,88.792948586733,105.81688500728,153.69461426492,2021-02-10T11:50:12.7636673,2021-02-10T11:50:12.7636673
"Ellipse",1462,88.792948586733,100.30395578825,104.00581733566,2021-02-10T11:50:12.7636673,2021-02-10T11:50:12.7636673
"Ellipse",1463,88.792948586733,105.71499272198,153.68908296943,2021-02-10T11:50:13.2611176,2021-02-10T11:50:13.2611176
"Ellipse",1463,88.792948586733,100.08289703316,104.11838278069,2021-02-10T11:50:13.2611176,2021-02-10T11:50:13.2611176
"Ellipse",1464,88.792948586733,105.80727802038,153.26375545852,2021-02-10T11:50:13.7595652,2021-02-10T11:50:13.7595652
"Ellipse",1464,88.792948586733,100.19109947644,104.08522396742,2021-02-10T11:50:13.7595652,2021-02-10T11:50:13.7595652
"Ellipse",1465,88.792948586733,105.92605531296,153.896069869,2021-02-10T11:50:14.2640205,2021-02-10T11:50:14.2640205
"Ellipse",1465,88.792948586733,100.16143106457,103.95578824898,2021-02-10T11:50:14.2640205,2021-02-10T11:50:14.2640205
"Ellipse",1466,88.792948586733,105.98631732169,154.02358078603,2021-02-10T11:50:14.7624701,2021-02-10T11:50:14.7624701
"Ellipse",1466,88.792948586733,100.32053519488,104.00581733566,2021-02-10T11:50:14.7624701,2021-02-10T11:50:14.7624701
"Ellipse",1467,88.792948586733,105.73682678312,153.46084425036,2021-02-10T11:50:15.2639220,2021-02-10T11:50:15.2639220
"Ellipse",1467,88.792948586733,100.13845258871,103.99883653287,2021-02-10T11:50:15.2639220,2021-02-10T11:50:15.2639220
"Ellipse",1468,88.792948586733,105.87103347889,153.53420669578,2021-02-10T11:50:15.7593692,2021-02-10T11:50:15.7593692
"Ellipse",1468,88.792948586733,100.14077952298,103.94764397906,2021-02-10T11:50:15.7593692,2021-02-10T11:50:15.7593692
"Ellipse",1469,88.792948586733,105.81513828239,153.50713245997,2021-02-10T11:50:16.2648251,2021-02-10T11:50:16.2648251
"Ellipse",1469,88.792948586733,100.19604421175,104.05439208842,2021-02-10T11:50:16.2648251,2021-02-10T11:50:16.2648251
"Ellipse",1470,88.792948586733,105.9615720524,153.72052401747,2021-02-10T11:50:16.7602720,2021-02-10T11:50:16.7602720
"Ellipse",1470,88.792948586733,100.17917393834,103.98952879581,2021-02-10T11:50:16.7602720,2021-02-10T11:50:16.7602720
"Ellipse",1471,88.792948586733,105.85880640466,153.38282387191,2021-02-10T11:50:17.2627248,2021-02-10T11:50:17.2627248
"Ellipse",1471,88.792948586733,100.20913321699,104.03577661431,2021-02-10T11:50:17.2627248,2021-02-10T11:50:17.2627248
"Ellipse",1472,88.792948586733,105.94759825328,152.91615720524,2021-02-10T11:50:17.7581720,2021-02-10T11:50:17.7581720
"Ellipse",1472,88.792948586733,100.17539267016,104.08464223386,2021-02-10T11:50:17.7581720,2021-02-10T11:50:17.7581720
"Ellipse",1473,88.792948586733,105.77671033479,153.32751091703,2021-02-10T11:50:18.2546194,2021-02-10T11:50:18.2546194
"Ellipse",1473,88.792948586733,100.08813263525,103.8510762071,2021-02-10T11:50:18.2546194,2021-02-10T11:50:18.2546194
"Ellipse",1474,88.792948586733,105.90043668122,152.24890829694,2021-02-10T11:50:18.7630780,2021-02-10T11:50:18.7630780
"Ellipse",1474,88.792948586733,100.16928446771,103.44822571262,2021-02-10T11:50:18.7630780,2021-02-10T11:50:18.7630780
"Ellipse",1475,88.792948586733,105.76681222707,152.49024745269,2021-02-10T11:50:19.2545213,2021-02-10T11:50:19.2545213
"Ellipse",1475,88.792948586733,100.17219313554,103.64339732403,2021-02-10T11:50:19.2545213,2021-02-10T11:50:19.2545213
"Ellipse",1476,88.792948586733,105.9740409576,152.90452841073,2021-02-10T11:50:19.7519702,2021-02-10T11:50:19.7519702
"Ellipse",1476,88.792948586733,100.16172193136,103.77428737638,2021-02-10T11:50:19.7519702,2021-02-10T11:50:19.7519702
"Ellipse",1477,88.792948586733,105.81655610038,153.08768387655,2021-02-10T11:50:20.2614294,2021-02-10T11:50:20.2614294
"Ellipse",1477,88.792948586733,100.16201279814,103.74898196626,2021-02-10T11:50:20.2614294,2021-02-10T11:50:20.2614294
"Ellipse",1478,88.792948586733,105.91145082204,153.63455436977,2021-02-10T11:50:20.7608818,2021-02-10T11:50:20.7608818
"Ellipse",1478,88.792948586733,100.18731820826,103.91070389762,2021-02-10T11:50:20.7608818,2021-02-10T11:50:20.7608818
"Ellipse",1479,88.792948586733,105.81511393135,153.36256129218,2021-02-10T11:50:21.2603303,2021-02-10T11:50:21.2603303
"Ellipse",1479,88.792948586733,100.04944735311,104.15445026178,2021-02-10T11:50:21.2603303,2021-02-10T11:50:21.2603303
"Ellipse",1480,88.792948586733,105.84366887799,153.35390827805,2021-02-10T11:50:21.7587802,2021-02-10T11:50:21.7587802
"Ellipse",1480,88.792948586733,100.19429901105,104.04886561955,2021-02-10T11:50:21.7587802,2021-02-10T11:50:21.7587802
"Ellipse",1481,88.792948586733,105.98298240554,153.61522930488,2021-02-10T11:50:22.2582307,2021-02-10T11:50:22.2582307
"Ellipse",1481,88.792948586733,100.15095986038,104.11576497964,2021-02-10T11:50:22.2582307,2021-02-10T11:50:22.2582307
"Ellipse",1482,88.792948586733,105.75742717046,153.46062878569,2021-02-10T11:50:22.7656884,2021-02-10T11:50:22.7656884
"Ellipse",1482,88.792948586733,100.25887143688,104.13001745201,2021-02-10T11:50:22.7656884,2021-02-10T11:50:22.7656884
"Ellipse",1483,88.792948586733,106.01499855783,153.05249495241,2021-02-10T11:50:23.2601340,2021-02-10T11:50:23.2601340
"Ellipse",1483,88.792948586733,100.15706806283,104.25974403723,2021-02-10T11:50:23.2601340,2021-02-10T11:50:23.2601340
"Ellipse",1484,88.792948586733,105.93683299683,153.31670031728,2021-02-10T11:50:23.7625872,2021-02-10T11:50:23.7625872
"Ellipse",1484,88.792948586733,100.19633507853,104.0890052356,2021-02-10T11:50:23.7625872,2021-02-10T11:50:23.7625872
"Ellipse",1485,88.792948586733,105.99826939717,153.34323622729,2021-02-10T11:50:24.2610368,2021-02-10T11:50:24.2610368
"Ellipse",1485,88.792948586733,100.31122745782,104.03577661431,2021-02-10T11:50:24.2610368,2021-02-10T11:50:24.2610368
"Ellipse",1486,88.792948586733,106.10470147101,153.2532448803,2021-02-10T11:50:24.7664930,2021-02-10T11:50:24.7664930
"Ellipse",1486,88.792948586733,100.19488074462,104.01948807446,2021-02-10T11:50:24.7664930,2021-02-10T11:50:24.7664930
"Ellipse",1487,88.792948586733,105.97663686184,153.54831266224,2021-02-10T11:50:25.2609386,2021-02-10T11:50:25.2609386
"Ellipse",1487,88.792948586733,100.16288539849,104.07213496219,2021-02-10T11:50:25.2609386,2021-02-10T11:50:25.2609386
"Ellipse",1488,88.792948586733,106.04730314393,153.584078454,2021-02-10T11:50:25.7643930,2021-02-10T11:50:25.7643930
"Ellipse",1488,88.792948586733,100.18586387435,104.03315881326,2021-02-10T11:50:25.7643930,2021-02-10T11:50:25.7643930
"Ellipse",1489,88.792948586733,105.98182867032,152.74560138448,2021-02-10T11:50:26.2598398,2021-02-10T11:50:26.2598398
"Ellipse",1489,88.792948586733,100.09860383944,104.0445026178,2021-02-10T11:50:26.2598398,2021-02-10T11:50:26.2598398
"Ellipse",1490,88.792948586733,106.09143351601,153.76809922123,2021-02-10T11:50:26.7652957,2021-02-10T11:50:26.7652957
"Ellipse",1490,88.792948586733,100.23821989529,104.0189063409,2021-02-10T11:50:26.7652957,2021-02-10T11:50:26.7652957
"Ellipse",1491,88.792948586733,105.88837611768,153.26997404096,2021-02-10T11:50:27.2607426,2021-02-10T11:50:27.2607426
"Ellipse",1491,88.792948586733,100.21204188482,103.97353112275,2021-02-10T11:50:27.2607426,2021-02-10T11:50:27.2607426
"Ellipse",1492,88.792948586733,105.98009806749,153.57542543986,2021-02-10T11:50:27.7601946,2021-02-10T11:50:27.7601946
"Ellipse",1492,88.792948586733,100.14426992438,104.0770796975,2021-02-10T11:50:27.7601946,2021-02-10T11:50:27.7601946
"Ellipse",1493,88.792948586733,106.14565907124,153.08710700894,2021-02-10T11:50:28.2606441,2021-02-10T11:50:28.2606441
"Ellipse",1493,88.792948586733,100.11489237929,103.88801628854,2021-02-10T11:50:28.2606441,2021-02-10T11:50:28.2606441
"Ellipse",1494,88.792948586733,106.00317277185,153.12575713874,2021-02-10T11:50:28.7580928,2021-02-10T11:50:28.7580928
"Ellipse",1494,88.792948586733,100.13990692263,104.13612565445,2021-02-10T11:50:28.7580928,2021-02-10T11:50:28.7580928
"Ellipse",1495,88.792948586733,106.05653302567,153.18113642919,2021-02-10T11:50:29.2635480,2021-02-10T11:50:29.2635480
"Ellipse",1495,88.792948586733,100.08755090169,103.87638161722,2021-02-10T11:50:29.2635480,2021-02-10T11:50:29.2635480
"Ellipse",1496,88.792948586733,105.86703201615,153.11941159504,2021-02-10T11:50:29.7609992,2021-02-10T11:50:29.7609992
"Ellipse",1496,88.792948586733,100.09656777196,104.04013961606,2021-02-10T11:50:29.7609992,2021-02-10T11:50:29.7609992
"Ellipse",1497,88.792948586733,105.9997115662,152.9025093741,2021-02-10T11:50:30.2594469,2021-02-10T11:50:30.2594469
"Ellipse",1497,88.792948586733,100.24898196626,103.79901105294,2021-02-10T11:50:30.2594469,2021-02-10T11:50:30.2594469
"Ellipse",1498,88.792948586733,105.92904528411,153.15286991635,2021-02-10T11:50:30.7598985,2021-02-10T11:50:30.7598985
"Ellipse",1498,88.792948586733,100.19895287958,103.85718440954,2021-02-10T11:50:30.7598985,2021-02-10T11:50:30.7598985
"Ellipse",1499,88.792948586733,106.02134410153,152.89299105855,2021-02-10T11:50:31.2673562,2021-02-10T11:50:31.2673562
"Ellipse",1499,88.792948586733,100.17073880163,103.91012216405,2021-02-10T11:50:31.2673562,2021-02-10T11:50:31.2673562
"Ellipse",1500,88.792948586733,105.99077011826,153.74819728872,2021-02-10T11:50:31.7628047,2021-02-10T11:50:31.7628047
"Ellipse",1500,88.792948586733,100.12012798139,104.13496218732,2021-02-10T11:50:31.7628047,2021-02-10T11:50:31.7628047
"Ellipse",1501,88.792948586733,105.96452264205,153.91693106432,2021-02-10T11:50:32.2632541,2021-02-10T11:50:32.2632541
"Ellipse",1501,88.792948586733,100.13641652123,103.80599185573,2021-02-10T11:50:32.2632541,2021-02-10T11:50:32.2632541
"Ellipse",1502,88.792948586733,106.01009518316,153.62157484857,2021-02-10T11:50:32.7597038,2021-02-10T11:50:32.7597038
"Ellipse",1502,88.792948586733,100.28068644561,104.0273414776,2021-02-10T11:50:32.7597038,2021-02-10T11:50:32.7597038
"Ellipse",1503,88.792948586733,105.82376694549,153.71704643784,2021-02-10T11:50:33.2611542,2021-02-10T11:50:33.2611542
"Ellipse",1503,88.792948586733,100.06020942408,103.99621873182,2021-02-10T11:50:33.2611542,2021-02-10T11:50:33.2611542
"Ellipse",1504,88.792948586733,105.93971733487,153.76088837612,2021-02-10T11:50:33.7616059,2021-02-10T11:50:33.7616059
"Ellipse",1504,88.792948586733,100.28795811518,103.96305991856,2021-02-10T11:50:33.7616059,2021-02-10T11:50:33.7616059
"Ellipse",1505,88.792948586733,105.89962503605,153.92904528411,2021-02-10T11:50:34.2600551,2021-02-10T11:50:34.2600551
"Ellipse",1505,88.792948586733,100.16724840023,104.01512507272,2021-02-10T11:50:34.2600551,2021-02-10T11:50:34.2600551
"Ellipse",1506,88.792948586733,105.83530429766,153.95586962792,2021-02-10T11:50:34.7585047,2021-02-10T11:50:34.7585047
"Ellipse",1506,88.792948586733,100.28097731239,103.60180337406,2021-02-10T11:50:34.7585047,2021-02-10T11:50:34.7585047
"Ellipse",1507,88.792948586733,105.97202192097,154.66483991924,2021-02-10T11:50:35.2639609,2021-02-10T11:50:35.2639609
"Ellipse",1507,88.792948586733,100.19488074462,104.01483420593,2021-02-10T11:50:35.2639609,2021-02-10T11:50:35.2639609
"Ellipse",1508,88.792948586733,106.03518892414,154.43986155177,2021-02-10T11:50:35.7604086,2021-02-10T11:50:35.7604086
"Ellipse",1508,88.792948586733,100.09773123909,104.08813263525,2021-02-10T11:50:35.7604086,2021-02-10T11:50:35.7604086
"Ellipse",1509,88.792948586733,105.88924141909,154.3703490049,2021-02-10T11:50:36.2588582,2021-02-10T11:50:36.2588582
"Ellipse",1509,88.792948586733,100.22396742292,104.17684700407,2021-02-10T11:50:36.2588582,2021-02-10T11:50:36.2588582
"Ellipse",1510,88.792948586733,105.93337179117,153.87885780213,2021-02-10T11:50:36.7543050,2021-02-10T11:50:36.7543050
"Ellipse",1510,88.792948586733,100.24054682955,103.96044211751,2021-02-10T11:50:36.7543050,2021-02-10T11:50:36.7543050
"Ellipse",1511,88.792948586733,105.84684164984,154.14392846842,2021-02-10T11:50:37.2587600,2021-02-10T11:50:37.2587600
"Ellipse",1511,88.792948586733,100.1506689936,104.03839441536,2021-02-10T11:50:37.2587600,2021-02-10T11:50:37.2587600
"Ellipse",1512,88.792948586733,105.81915200462,154.44649552928,2021-02-10T11:50:37.7642149,2021-02-10T11:50:37.7642149
"Ellipse",1512,88.792948586733,100.12361838278,103.969168121,2021-02-10T11:50:37.7642149,2021-02-10T11:50:37.7642149
"Ellipse",1513,88.792948586733,105.87856936833,154.25209114508,2021-02-10T11:50:38.2596621,2021-02-10T11:50:38.2596621
"Ellipse",1513,88.792948586733,100.07911576498,103.93339150669,2021-02-10T11:50:38.2596621,2021-02-10T11:50:38.2596621
"Ellipse",1514,88.792948586733,105.79665416787,154.36948370349,2021-02-10T11:50:38.7681213,2021-02-10T11:50:38.7681213
"Ellipse",1514,88.792948586733,100.20215241419,103.97789412449,2021-02-10T11:50:38.7681213,2021-02-10T11:50:38.7681213
"Ellipse",1515,88.792948586733,105.87914623594,154.22843957312,2021-02-10T11:50:39.2595646,2021-02-10T11:50:39.2595646
"Ellipse",1515,88.792948586733,100.15008726004,104.00581733566,2021-02-10T11:50:39.2595646,2021-02-10T11:50:39.2595646
"Ellipse",1516,88.792948586733,105.86760888376,154.40986443611,2021-02-10T11:50:39.7540102,2021-02-10T11:50:39.7540102
"Ellipse",1516,88.792948586733,100.15445026178,104.00727166958,2021-02-10T11:50:39.7540102,2021-02-10T11:50:39.7540102
"Ellipse",1517,88.792948586733,105.85116815691,154.60051918085,2021-02-10T11:50:40.2604673,2021-02-10T11:50:40.2604673
"Ellipse",1517,88.792948586733,100.17102966841,104.09889470623,2021-02-10T11:50:40.2604673,2021-02-10T11:50:40.2604673
"Ellipse",1518,88.792948586733,105.68935679262,154.07095471589,2021-02-10T11:50:40.7649223,2021-02-10T11:50:40.7649223
"Ellipse",1518,88.792948586733,100.14863292612,104.0788248982,2021-02-10T11:50:40.7649223,2021-02-10T11:50:40.7649223
"Ellipse",1519,88.792948586733,105.95904239977,154.19180847995,2021-02-10T11:50:41.2613701,2021-02-10T11:50:41.2613701
"Ellipse",1519,88.792948586733,100.12216404887,104.02821407795,2021-02-10T11:50:41.2613701,2021-02-10T11:50:41.2613701
"Ellipse",1520,88.792948586733,105.88029997116,153.9806749351,2021-02-10T11:50:41.7598193,2021-02-10T11:50:41.7598193
"Ellipse",1520,88.792948586733,100.10907504363,104.15503199535,2021-02-10T11:50:41.7598193,2021-02-10T11:50:41.7598193
"Ellipse",1521,88.792948586733,105.84597634843,154.34900490338,2021-02-10T11:50:42.2582692,2021-02-10T11:50:42.2582692
"Ellipse",1521,88.792948586733,100.22716695753,103.86998254799,2021-02-10T11:50:42.2582692,2021-02-10T11:50:42.2582692
"Ellipse",1522,88.792948586733,105.91260455725,154.7337755985,2021-02-10T11:50:42.7597211,2021-02-10T11:50:42.7597211
"Ellipse",1522,88.792948586733,100.1986620128,103.94997091332,2021-02-10T11:50:42.7597211,2021-02-10T11:50:42.7597211
"Ellipse",1523,88.792948586733,105.83530429766,154.08653014133,2021-02-10T11:50:43.2641780,2021-02-10T11:50:43.2641780
"Ellipse",1523,88.792948586733,100.26701570681,104.11023851076,2021-02-10T11:50:43.2641780,2021-02-10T11:50:43.2641780
"Ellipse",1524,88.792948586733,105.9477934814,154.35881165273,2021-02-10T11:50:43.7606239,2021-02-10T11:50:43.7606239
"Ellipse",1524,88.792948586733,100.17102966841,104.0445026178,2021-02-10T11:50:43.7606239,2021-02-10T11:50:43.7606239
"Ellipse",1525,88.792948586733,105.96308047303,154.53071820017,2021-02-10T11:50:44.2610772,2021-02-10T11:50:44.2610772
"Ellipse",1525,88.792948586733,100.07126236184,104.06748109366,2021-02-10T11:50:44.2610772,2021-02-10T11:50:44.2610772
"Ellipse",1526,88.792948586733,105.95990770118,154.41217190655,2021-02-10T11:50:44.7595251,2021-02-10T11:50:44.7595251
"Ellipse",1526,88.792948586733,100.14776032577,103.96945898778,2021-02-10T11:50:44.7595251,2021-02-10T11:50:44.7595251
"Ellipse",1527,88.792948586733,105.98586674358,154.34958177098,2021-02-10T11:50:45.2649810,2021-02-10T11:50:45.2649810
"Ellipse",1527,88.792948586733,100.25130890052,103.91855730076,2021-02-10T11:50:45.2649810,2021-02-10T11:50:45.2649810
"Ellipse",1528,88.792948586733,105.94865878281,154.23940005769,2021-02-10T11:50:45.7584257,2021-02-10T11:50:45.7584257
"Ellipse",1528,88.792948586733,100.04886561955,104.09976730657,2021-02-10T11:50:45.7584257,2021-02-10T11:50:45.7584257
"Ellipse",1529,88.792948586733,105.94404384194,154.41678684742,2021-02-10T11:50:46.2628807,2021-02-10T11:50:46.2628807
"Ellipse",1529,88.792948586733,100.22803955788,104.03635834788,2021-02-10T11:50:46.2628807,2021-02-10T11:50:46.2628807
"Ellipse",1530,88.792948586733,105.98500144217,154.74963945774,2021-02-10T11:50:46.7593285,2021-02-10T11:50:46.7593285
"Ellipse",1530,88.792948586733,100.22687609075,104.14485165794,2021-02-10T11:50:46.7593285,2021-02-10T11:50:46.7593285
"Ellipse",1531,88.792948586733,106.02913181425,154.06633977502,2021-02-10T11:50:47.2637835,2021-02-10T11:50:47.2637835
"Ellipse",1531,88.792948586733,100.17946480512,104.0119255381,2021-02-10T11:50:47.2637835,2021-02-10T11:50:47.2637835
"Ellipse",1532,88.792948586733,105.91808479954,154.28381886357,2021-02-10T11:50:47.7612344,2021-02-10T11:50:47.7612344
"Ellipse",1532,88.792948586733,100.11954624782,103.9572425829,2021-02-10T11:50:47.7612344,2021-02-10T11:50:47.7612344
"Ellipse",1533,88.792948586733,105.86674358235,154.87914623594,2021-02-10T11:50:48.2636853,2021-02-10T11:50:48.2636853
"Ellipse",1533,88.792948586733,100.18789994183,104.01774287376,2021-02-10T11:50:48.2636853,2021-02-10T11:50:48.2636853
"Ellipse",1534,88.792948586733,105.82232477646,154.79780790309,2021-02-10T11:50:48.7601331,2021-02-10T11:50:48.7601331
"Ellipse",1534,88.792948586733,100.14979639325,103.93397324026,2021-02-10T11:50:48.7601331,2021-02-10T11:50:48.7601331
"Ellipse",1535,88.792948586733,105.96913758293,154.44707239689,2021-02-10T11:50:49.2605844,2021-02-10T11:50:49.2605844
"Ellipse",1535,88.792948586733,100.28388598022,104.06806282723,2021-02-10T11:50:49.2605844,2021-02-10T11:50:49.2605844
"Ellipse",1536,88.792948586733,106.06691664263,154.68964522642,2021-02-10T11:50:49.7610361,2021-02-10T11:50:49.7610361
"Ellipse",1536,88.792948586733,100.09569517161,103.94153577661,2021-02-10T11:50:49.7610361,2021-02-10T11:50:49.7610361
"Ellipse",1537,88.792948586733,105.9221228728,154.35650418229,2021-02-10T11:50:50.2604882,2021-02-10T11:50:50.2604882
"Ellipse",1537,88.792948586733,100.16201279814,104.12012798139,2021-02-10T11:50:50.2604882,2021-02-10T11:50:50.2604882
"Ellipse",1538,88.792948586733,105.92414190943,154.46582059417,2021-02-10T11:50:50.7599386,2021-02-10T11:50:50.7599386
"Ellipse",1538,88.792948586733,100.23065735893,104.16114019779,2021-02-10T11:50:50.7599386,2021-02-10T11:50:50.7599386
"Ellipse",1539,88.792948586733,106.04759157773,154.4805307182,2021-02-10T11:50:51.2663938,2021-02-10T11:50:51.2663938
"Ellipse",1539,88.792948586733,100.24520069808,104.10122164049,2021-02-10T11:50:51.2663938,2021-02-10T11:50:51.2663938
"Ellipse",1540,88.792948586733,105.92558407845,155.01672916066,2021-02-10T11:50:51.7628413,2021-02-10T11:50:51.7628413
