Name::Name,23:27:26.7567993_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1083,86.566743676081,102.14260196487,127.70259005656,2021-02-10T15:06:30.3844481,2021-02-10T15:06:30.3844481
"Ellipse",1084,86.566743676081,104.68433662773,143.13656783468,2021-02-10T15:06:30.8848994,2021-02-10T15:06:30.8848994
"Ellipse",1084,86.566743676081,101.96487049717,127.49895802322,2021-02-10T15:06:30.8848994,2021-02-10T15:06:30.8848994
"Ellipse",1085,86.566743676081,104.78915843067,143.28451632225,2021-02-10T15:06:31.3893544,2021-02-10T15:06:31.3893544
"Ellipse",1085,86.566743676081,101.97618338791,127.22655552248,2021-02-10T15:06:31.3893544,2021-02-10T15:06:31.3893544
"Ellipse",1086,86.566743676081,104.7637017071,143.06588799042,2021-02-10T15:06:31.8727904,2021-02-10T15:06:31.8727904
"Ellipse",1086,86.566743676081,102.05864840726,127.5215838047,2021-02-10T15:06:31.8727904,2021-02-10T15:06:31.8727904
"Ellipse",1087,86.566743676081,104.67864630129,142.85504642108,2021-02-10T15:06:32.3872541,2021-02-10T15:06:32.3872541
"Ellipse",1087,86.566743676081,101.89967252158,127.60732360822,2021-02-10T15:06:32.3872541,2021-02-10T15:06:32.3872541
"Ellipse",1088,86.566743676081,104.89308176101,143.08655286014,2021-02-10T15:06:32.8847031,2021-02-10T15:06:32.8847031
"Ellipse",1088,86.566743676081,101.93629056267,127.47305745758,2021-02-10T15:06:32.8847031,2021-02-10T15:06:32.8847031
"Ellipse",1089,86.566743676081,104.85534591195,142.6055705301,2021-02-10T15:06:33.3881572,2021-02-10T15:06:33.3881572
"Ellipse",1089,86.566743676081,102.11193807681,127.56743078297,2021-02-10T15:06:33.3881572,2021-02-10T15:06:33.3881572
"Ellipse",1090,86.566743676081,104.79784366577,143.08595387841,2021-02-10T15:06:33.8725941,2021-02-10T15:06:33.8725941
"Ellipse",1090,86.566743676081,101.83090205418,127.98273295624,2021-02-10T15:06:33.8725941,2021-02-10T15:06:33.8725941
"Ellipse",1091,86.566743676081,104.76759508835,143.36957172806,2021-02-10T15:06:34.3890599,2021-02-10T15:06:34.3890599
"Ellipse",1091,86.566743676081,102.1381363501,127.6427508187,2021-02-10T15:06:34.3890599,2021-02-10T15:06:34.3890599
"Ellipse",1092,86.566743676081,104.7541179994,143.0365378856,2021-02-10T15:06:34.8734965,2021-02-10T15:06:34.8734965
"Ellipse",1092,86.566743676081,101.88389401608,128.01071747544,2021-02-10T15:06:34.8734965,2021-02-10T15:06:34.8734965
"Ellipse",1093,86.566743676081,104.63432165319,142.90056903265,2021-02-10T15:06:35.3879608,2021-02-10T15:06:35.3879608
"Ellipse",1093,86.566743676081,102.12057159869,127.71955939268,2021-02-10T15:06:35.3879608,2021-02-10T15:06:35.3879608
"Ellipse",1094,86.566743676081,104.87541179994,143.23989218329,2021-02-10T15:06:35.8894128,2021-02-10T15:06:35.8894128
"Ellipse",1094,86.566743676081,102.17683834475,127.77314676987,2021-02-10T15:06:35.8894128,2021-02-10T15:06:35.8894128
"Ellipse",1095,86.566743676081,104.83168613357,143.07756813417,2021-02-10T15:06:36.3738500,2021-02-10T15:06:36.3738500
"Ellipse",1095,86.566743676081,101.96993152724,127.68978862757,2021-02-10T15:06:36.3738500,2021-02-10T15:06:36.3738500
"Ellipse",1096,86.566743676081,104.83138664271,143.41539383049,2021-02-10T15:06:36.8712987,2021-02-10T15:06:36.8712987
"Ellipse",1096,86.566743676081,101.92140518011,127.77076510866,2021-02-10T15:06:36.8712987,2021-02-10T15:06:36.8712987
"Ellipse",1097,86.566743676081,104.90865528601,143.11260856544,2021-02-10T15:06:37.3867633,2021-02-10T15:06:37.3867633
"Ellipse",1097,86.566743676081,101.9720154808,127.92229830307,2021-02-10T15:06:37.3867633,2021-02-10T15:06:37.3867633
"Ellipse",1098,86.566743676081,104.78616352201,143.00389338125,2021-02-10T15:06:37.8722011,2021-02-10T15:06:37.8722011
"Ellipse",1098,86.566743676081,102.14647216434,127.66210181602,2021-02-10T15:06:37.8722011,2021-02-10T15:06:37.8722011
"Ellipse",1099,86.566743676081,104.79335130279,143.12039532794,2021-02-10T15:06:38.3716519,2021-02-10T15:06:38.3716519
"Ellipse",1099,86.566743676081,101.93509973206,127.78416195296,2021-02-10T15:06:38.3716519,2021-02-10T15:06:38.3716519
"Ellipse",1100,86.566743676081,104.84426474993,142.90955375861,2021-02-10T15:06:38.8871165,2021-02-10T15:06:38.8871165
"Ellipse",1100,86.566743676081,102.10330455493,127.64483477225,2021-02-10T15:06:38.8871165,2021-02-10T15:06:38.8871165
"Ellipse",1101,86.566743676081,104.77208745133,143.48846960168,2021-02-10T15:06:39.3835643,2021-02-10T15:06:39.3835643
"Ellipse",1101,86.566743676081,102.00297707651,127.78445966061,2021-02-10T15:06:39.3835643,2021-02-10T15:06:39.3835643
"Ellipse",1102,86.566743676081,104.89907157832,144.00509134471,2021-02-10T15:06:39.8870186,2021-02-10T15:06:39.8870186
"Ellipse",1102,86.566743676081,102.04554927062,128.60791902352,2021-02-10T15:06:39.8870186,2021-02-10T15:06:39.8870186
"Ellipse",1103,86.566743676081,104.77837675951,143.91644204852,2021-02-10T15:06:40.3724584,2021-02-10T15:06:40.3724584
"Ellipse",1103,86.566743676081,102.05894611492,128.67460553736,2021-02-10T15:06:40.3724584,2021-02-10T15:06:40.3724584
"Ellipse",1104,86.566743676081,104.948787062,143.98802036538,2021-02-10T15:06:40.8759102,2021-02-10T15:06:40.8759102
"Ellipse",1104,86.566743676081,102.04316760941,128.42631735636,2021-02-10T15:06:40.8759102,2021-02-10T15:06:40.8759102
"Ellipse",1105,86.566743676081,105.02815214136,144.24258760108,2021-02-10T15:06:41.3843691,2021-02-10T15:06:41.3843691
"Ellipse",1105,86.566743676081,102.06460256029,128.43108067877,2021-02-10T15:06:41.3843691,2021-02-10T15:06:41.3843691
"Ellipse",1106,86.566743676081,104.77897574124,143.94848757113,2021-02-10T15:06:41.8878229,2021-02-10T15:06:41.8878229
"Ellipse",1106,86.566743676081,102.07770169693,128.6853230128,2021-02-10T15:06:41.8878229,2021-02-10T15:06:41.8878229
"Ellipse",1107,86.566743676081,104.82599580713,143.95268044325,2021-02-10T15:06:42.3832701,2021-02-10T15:06:42.3832701
"Ellipse",1107,86.566743676081,101.90294730575,128.60970526943,2021-02-10T15:06:42.3832701,2021-02-10T15:06:42.3832701
"Ellipse",1108,86.566743676081,104.83677747829,143.04642108416,2021-02-10T15:06:42.8877251,2021-02-10T15:06:42.8877251
"Ellipse",1108,86.566743676081,102.00327478416,127.77016969336,2021-02-10T15:06:42.8877251,2021-02-10T15:06:42.8877251
"Ellipse",1109,86.566743676081,104.6142557652,143.20335429769,2021-02-10T15:06:43.3901872,2021-02-10T15:06:43.3901872
"Ellipse",1109,86.566743676081,101.96874069664,127.6573384936,2021-02-10T15:06:43.3901872,2021-02-10T15:06:43.3901872
"Ellipse",1110,86.566743676081,104.76040730758,143.16202455825,2021-02-10T15:06:43.8856251,2021-02-10T15:06:43.8856251
"Ellipse",1110,86.566743676081,102.03989282525,127.57278952069,2021-02-10T15:06:43.8856251,2021-02-10T15:06:43.8856251
"Ellipse",1111,86.566743676081,104.6672656484,142.99251272836,2021-02-10T15:06:44.3720638,2021-02-10T15:06:44.3720638
"Ellipse",1111,86.566743676081,102.16909794582,127.74962786544,2021-02-10T15:06:44.3720638,2021-02-10T15:06:44.3720638
"Ellipse",1112,86.566743676081,104.69811320755,143.62533692722,2021-02-10T15:06:44.8875287,2021-02-10T15:06:44.8875287
"Ellipse",1112,86.566743676081,101.96367966657,127.64781184877,2021-02-10T15:06:44.8875287,2021-02-10T15:06:44.8875287
"Ellipse",1113,86.566743676081,104.68942797245,143.1407607068,2021-02-10T15:06:45.3849774,2021-02-10T15:06:45.3849774
"Ellipse",1113,86.566743676081,101.96754986603,127.97171777315,2021-02-10T15:06:45.3849774,2021-02-10T15:06:45.3849774
"Ellipse",1114,86.566743676081,104.79395028452,143.60377358491,2021-02-10T15:06:45.8734176,2021-02-10T15:06:45.8734176
"Ellipse",1114,86.566743676081,102.12176242929,127.59898779399,2021-02-10T15:06:45.8734176,2021-02-10T15:06:45.8734176
"Ellipse",1115,86.566743676081,104.62264150943,143.632524708,2021-02-10T15:06:46.3728684,2021-02-10T15:06:46.3728684
"Ellipse",1115,86.566743676081,102.03006847276,128.00803810658,2021-02-10T15:06:46.3728684,2021-02-10T15:06:46.3728684
"Ellipse",1116,86.566743676081,104.8601377658,143.4821802935,2021-02-10T15:06:46.8713179,2021-02-10T15:06:46.8713179
"Ellipse",1116,86.566743676081,102.13128907413,127.89282524561,2021-02-10T15:06:46.8713179,2021-02-10T15:06:46.8713179
"Ellipse",1117,86.566743676081,104.82479784367,143.1572327044,2021-02-10T15:06:47.3877838,2021-02-10T15:06:47.3877838
"Ellipse",1117,86.566743676081,101.87942840131,127.86960404882,2021-02-10T15:06:47.3877838,2021-02-10T15:06:47.3877838
"Ellipse",1118,86.566743676081,104.75172207248,143.45133273435,2021-02-10T15:06:47.8722204,2021-02-10T15:06:47.8722204
"Ellipse",1118,86.566743676081,102.10509080083,127.85710032748,2021-02-10T15:06:47.8722204,2021-02-10T15:06:47.8722204
"Ellipse",1119,86.566743676081,104.73465109314,143.41569332135,2021-02-10T15:06:48.3886862,2021-02-10T15:06:48.3886862
"Ellipse",1119,86.566743676081,102.04257219411,127.87913069366,2021-02-10T15:06:48.3886862,2021-02-10T15:06:48.3886862
"Ellipse",1120,86.566743676081,104.74932614555,143.70410302486,2021-02-10T15:06:48.8841334,2021-02-10T15:06:48.8841334
"Ellipse",1120,86.566743676081,101.82554331646,127.9446263769,2021-02-10T15:06:48.8841334,2021-02-10T15:06:48.8841334
"Ellipse",1121,86.566743676081,104.83707696915,143.28271937706,2021-02-10T15:06:49.3845844,2021-02-10T15:06:49.3845844
"Ellipse",1121,86.566743676081,101.8770467401,127.92914557904,2021-02-10T15:06:49.3845844,2021-02-10T15:06:49.3845844
"Ellipse",1122,86.566743676081,104.63851452531,143.3249475891,2021-02-10T15:06:49.8850361,2021-02-10T15:06:49.8850361
"Ellipse",1122,86.566743676081,102.06906817505,127.27091396249,2021-02-10T15:06:49.8850361,2021-02-10T15:06:49.8850361
"Ellipse",1123,86.566743676081,104.79514824798,143.19586702606,2021-02-10T15:06:50.3904920,2021-02-10T15:06:50.3904920
"Ellipse",1123,86.566743676081,102.00982435249,127.46233998214,2021-02-10T15:06:50.3904920,2021-02-10T15:06:50.3904920
"Ellipse",1124,86.566743676081,104.81970649895,142.91973644804,2021-02-10T15:06:50.8879403,2021-02-10T15:06:50.8879403
"Ellipse",1124,86.566743676081,102.09705269425,127.92616850253,2021-02-10T15:06:50.8879403,2021-02-10T15:06:50.8879403
"Ellipse",1125,86.566743676081,104.88110212639,143.13626834382,2021-02-10T15:06:51.3853893,2021-02-10T15:06:51.3853893
"Ellipse",1125,86.566743676081,101.98124441798,127.6835367669,2021-02-10T15:06:51.3853893,2021-02-10T15:06:51.3853893
"Ellipse",1126,86.566743676081,104.82779275232,143.5274034142,2021-02-10T15:06:51.8848394,2021-02-10T15:06:51.8848394
"Ellipse",1126,86.566743676081,102.13247990473,127.73861268235,2021-02-10T15:06:51.8848394,2021-02-10T15:06:51.8848394
"Ellipse",1127,86.566743676081,104.85414794849,143.42168313866,2021-02-10T15:06:52.3852911,2021-02-10T15:06:52.3852911
"Ellipse",1127,86.566743676081,101.9854123251,127.99255730872,2021-02-10T15:06:52.3852911,2021-02-10T15:06:52.3852911
"Ellipse",1128,86.566743676081,104.88020365379,143.3510032944,2021-02-10T15:06:52.8717295,2021-02-10T15:06:52.8717295
"Ellipse",1128,86.566743676081,102.03602262578,127.8478713903,2021-02-10T15:06:52.8717295,2021-02-10T15:06:52.8717295
"Ellipse",1129,86.566743676081,104.88739143456,143.58340820605,2021-02-10T15:06:53.3721812,2021-02-10T15:06:53.3721812
"Ellipse",1129,86.566743676081,102.20601369455,127.84668055969,2021-02-10T15:06:53.3721812,2021-02-10T15:06:53.3721812
"Ellipse",1130,86.566743676081,104.76250374364,143.50254567236,2021-02-10T15:06:53.8866449,2021-02-10T15:06:53.8866449
"Ellipse",1130,86.566743676081,102.07859481989,127.72283417684,2021-02-10T15:06:53.8866449,2021-02-10T15:06:53.8866449
"Ellipse",1131,86.566743676081,105.01407607068,143.19077568134,2021-02-10T15:06:54.3740845,2021-02-10T15:06:54.3740845
"Ellipse",1131,86.566743676081,102.10330455493,127.60940756177,2021-02-10T15:06:54.3740845,2021-02-10T15:06:54.3740845
"Ellipse",1132,86.566743676081,104.76669661575,143.28212039533,2021-02-10T15:06:54.8845449,2021-02-10T15:06:54.8845449
"Ellipse",1132,86.566743676081,102.00684727598,127.88776421554,2021-02-10T15:06:54.8845449,2021-02-10T15:06:54.8845449
"Ellipse",1133,86.566743676081,104.87990416292,143.36328241989,2021-02-10T15:06:55.3849966,2021-02-10T15:06:55.3849966
"Ellipse",1133,86.566743676081,101.89550461447,127.96427508187,2021-02-10T15:06:55.3849966,2021-02-10T15:06:55.3849966
"Ellipse",1134,86.566743676081,104.81401617251,143.438754118,2021-02-10T15:06:55.8844471,2021-02-10T15:06:55.8844471
"Ellipse",1134,86.566743676081,102.00148853826,127.89997022924,2021-02-10T15:06:55.8844471,2021-02-10T15:06:55.8844471
"Ellipse",1135,86.566743676081,104.77178796047,143.648098233,2021-02-10T15:06:56.3848985,2021-02-10T15:06:56.3848985
"Ellipse",1135,86.566743676081,102.04286990176,127.89371836856,2021-02-10T15:06:56.3848985,2021-02-10T15:06:56.3848985
"Ellipse",1136,86.566743676081,104.82509733453,143.2623539982,2021-02-10T15:06:56.8833480,2021-02-10T15:06:56.8833480
"Ellipse",1136,86.566743676081,102.17207502233,127.67728490622,2021-02-10T15:06:56.8833480,2021-02-10T15:06:56.8833480
"Ellipse",1137,86.566743676081,104.87061994609,143.66936208446,2021-02-10T15:06:57.3848003,2021-02-10T15:06:57.3848003
"Ellipse",1137,86.566743676081,102.08008335814,127.77344447752,2021-02-10T15:06:57.3848003,2021-02-10T15:06:57.3848003
"Ellipse",1138,86.566743676081,104.95687331536,143.67535190177,2021-02-10T15:06:57.8852517,2021-02-10T15:06:57.8852517
"Ellipse",1138,86.566743676081,102.00833581423,127.64810955642,2021-02-10T15:06:57.8852517,2021-02-10T15:06:57.8852517
"Ellipse",1139,86.566743676081,104.70739742438,143.61006289308,2021-02-10T15:06:58.3726910,2021-02-10T15:06:58.3726910
"Ellipse",1139,86.566743676081,102.08067877344,128.22506698422,2021-02-10T15:06:58.3726910,2021-02-10T15:06:58.3726910
"Ellipse",1140,86.566743676081,104.72836178497,143.42407906559,2021-02-10T15:06:58.8891571,2021-02-10T15:06:58.8891571
"Ellipse",1140,86.566743676081,102.10598392379,127.84638285204,2021-02-10T15:06:58.8891571,2021-02-10T15:06:58.8891571
"Ellipse",1141,86.566743676081,104.83168613357,143.23420185684,2021-02-10T15:06:59.3846040,2021-02-10T15:06:59.3846040
"Ellipse",1141,86.566743676081,102.04286990176,127.65972015481,2021-02-10T15:06:59.3846040,2021-02-10T15:06:59.3846040
"Ellipse",1142,86.566743676081,104.76519916143,143.5169212339,2021-02-10T15:06:59.8740454,2021-02-10T15:06:59.8740454
"Ellipse",1142,86.566743676081,102.00595415302,127.7808871688,2021-02-10T15:06:59.8740454,2021-02-10T15:06:59.8740454
"Ellipse",1143,86.566743676081,104.82330038934,143.45822102426,2021-02-10T15:07:00.3845058,2021-02-10T15:07:00.3845058
"Ellipse",1143,86.566743676081,102.01667162846,127.95534385234,2021-02-10T15:07:00.3845058,2021-02-10T15:07:00.3845058
"Ellipse",1144,86.566743676081,104.93381251872,143.63881401617,2021-02-10T15:07:00.8849569,2021-02-10T15:07:00.8849569
"Ellipse",1144,86.566743676081,102.01905328967,127.70110151831,2021-02-10T15:07:00.8849569,2021-02-10T15:07:00.8849569
"Ellipse",1145,86.566743676081,104.7541179994,143.46091644205,2021-02-10T15:07:01.3844076,2021-02-10T15:07:01.3844076
"Ellipse",1145,86.566743676081,102.0547782078,128.0122060137,2021-02-10T15:07:01.3844076,2021-02-10T15:07:01.3844076
"Ellipse",1146,86.566743676081,104.88679245283,143.52800239593,2021-02-10T15:07:01.8848590,2021-02-10T15:07:01.8848590
"Ellipse",1146,86.566743676081,101.98809169396,127.84548972909,2021-02-10T15:07:01.8848590,2021-02-10T15:07:01.8848590
"Ellipse",1147,86.566743676081,104.7993411201,143.71787960467,2021-02-10T15:07:02.3712977,2021-02-10T15:07:02.3712977
"Ellipse",1147,86.566743676081,101.9050312593,127.87139029473,2021-02-10T15:07:02.3712977,2021-02-10T15:07:02.3712977
"Ellipse",1148,86.566743676081,104.8505540581,143.86492961965,2021-02-10T15:07:02.8877632,2021-02-10T15:07:02.8877632
"Ellipse",1148,86.566743676081,102.11223578446,127.9452217922,2021-02-10T15:07:02.8877632,2021-02-10T15:07:02.8877632
"Ellipse",1149,86.566743676081,104.72177298592,143.5091344714,2021-02-10T15:07:03.3842113,2021-02-10T15:07:03.3842113
"Ellipse",1149,86.566743676081,102.04525156297,127.97945817208,2021-02-10T15:07:03.3842113,2021-02-10T15:07:03.3842113
"Ellipse",1150,86.566743676081,104.74034141959,143.61245882001,2021-02-10T15:07:03.8846627,2021-02-10T15:07:03.8846627
"Ellipse",1150,86.566743676081,102.11253349211,128.10509080083,2021-02-10T15:07:03.8846627,2021-02-10T15:07:03.8846627
"Ellipse",1151,86.566743676081,104.6750524109,143.69212339024,2021-02-10T15:07:04.3841131,2021-02-10T15:07:04.3841131
"Ellipse",1151,86.566743676081,102.05805299196,127.92110747246,2021-02-10T15:07:04.3841131,2021-02-10T15:07:04.3841131
"Ellipse",1152,86.566743676081,104.68134171908,143.51182988919,2021-02-10T15:07:04.8725537,2021-02-10T15:07:04.8725537
"Ellipse",1152,86.566743676081,102.02292348913,127.74665078893,2021-02-10T15:07:04.8725537,2021-02-10T15:07:04.8725537
"Ellipse",1153,86.566743676081,104.70380353399,143.89667565139,2021-02-10T15:07:05.3860168,2021-02-10T15:07:05.3860168
"Ellipse",1153,86.566743676081,102.05745757666,127.82643643942,2021-02-10T15:07:05.3860168,2021-02-10T15:07:05.3860168
"Ellipse",1154,86.566743676081,104.84725965858,143.68882899072,2021-02-10T15:07:05.8714546,2021-02-10T15:07:05.8714546
"Ellipse",1154,86.566743676081,102.20125037214,127.54182792498,2021-02-10T15:07:05.8714546,2021-02-10T15:07:05.8714546
"Ellipse",1155,86.566743676081,104.78256963163,143.75681341719,2021-02-10T15:07:06.3869195,2021-02-10T15:07:06.3869195
"Ellipse",1155,86.566743676081,102.082762727,128.00178624591,2021-02-10T15:07:06.3869195,2021-02-10T15:07:06.3869195
"Ellipse",1156,86.566743676081,104.85684336628,143.77568134172,2021-02-10T15:07:06.8723570,2021-02-10T15:07:06.8723570
"Ellipse",1156,86.566743676081,102.01696933611,127.71866626972,2021-02-10T15:07:06.8723570,2021-02-10T15:07:06.8723570
"Ellipse",1157,86.566743676081,104.82599580713,143.67535190177,2021-02-10T15:07:07.3868210,2021-02-10T15:07:07.3868210
"Ellipse",1157,86.566743676081,102.03810657934,128.21643346234,2021-02-10T15:07:07.3868210,2021-02-10T15:07:07.3868210
"Ellipse",1158,86.566743676081,104.8592392932,143.79484875711,2021-02-10T15:07:07.8832691,2021-02-10T15:07:07.8832691
"Ellipse",1158,86.566743676081,102.07234295921,127.92557308723,2021-02-10T15:07:07.8832691,2021-02-10T15:07:07.8832691
"Ellipse",1159,86.566743676081,104.73944294699,143.34201856843,2021-02-10T15:07:08.3737111,2021-02-10T15:07:08.3737111
"Ellipse",1159,86.566743676081,102.14647216434,127.88716880024,2021-02-10T15:07:08.3737111,2021-02-10T15:07:08.3737111
"Ellipse",1160,86.566743676081,104.67954477388,143.73914345613,2021-02-10T15:07:08.8721610,2021-02-10T15:07:08.8721610
"Ellipse",1160,86.566743676081,102.04346531706,127.79517713605,2021-02-10T15:07:08.8721610,2021-02-10T15:07:08.8721610
"Ellipse",1161,86.566743676081,104.76519916143,143.79035639413,2021-02-10T15:07:09.3756148,2021-02-10T15:07:09.3756148
"Ellipse",1161,86.566743676081,102.01756475141,127.79755879726,2021-02-10T15:07:09.3756148,2021-02-10T15:07:09.3756148
"Ellipse",1162,86.566743676081,104.80323450135,143.85953878407,2021-02-10T15:07:09.8840737,2021-02-10T15:07:09.8840737
"Ellipse",1162,86.566743676081,101.86067281929,127.89222983031,2021-02-10T15:07:09.8840737,2021-02-10T15:07:09.8840737
"Ellipse",1163,86.566743676081,104.86492961965,144.03983228512,2021-02-10T15:07:10.3735151,2021-02-10T15:07:10.3735151
"Ellipse",1163,86.566743676081,101.95058052992,127.74129205121,2021-02-10T15:07:10.3735151,2021-02-10T15:07:10.3735151
"Ellipse",1164,86.566743676081,104.84516322252,144.16292303085,2021-02-10T15:07:10.8889797,2021-02-10T15:07:10.8889797
"Ellipse",1164,86.566743676081,101.84072640667,128.14200654957,2021-02-10T15:07:10.8889797,2021-02-10T15:07:10.8889797
"Ellipse",1165,86.566743676081,104.82150344415,143.91165019467,2021-02-10T15:07:11.3854275,2021-02-10T15:07:11.3854275
"Ellipse",1165,86.566743676081,102.05239654659,127.85471866627,2021-02-10T15:07:11.3854275,2021-02-10T15:07:11.3854275
"Ellipse",1166,86.566743676081,104.9469901168,143.9209344115,2021-02-10T15:07:11.8728674,2021-02-10T15:07:11.8728674
"Ellipse",1166,86.566743676081,101.9988091694,128.25007442691,2021-02-10T15:07:11.8728674,2021-02-10T15:07:11.8728674
"Ellipse",1167,86.566743676081,104.80652890087,144.22312069482,2021-02-10T15:07:12.3713170,2021-02-10T15:07:12.3713170
"Ellipse",1167,86.566743676081,102.04644239357,127.94879428401,2021-02-10T15:07:12.3713170,2021-02-10T15:07:12.3713170
"Ellipse",1168,86.566743676081,104.81761006289,143.95926924229,2021-02-10T15:07:12.8867819,2021-02-10T15:07:12.8867819
"Ellipse",1168,86.566743676081,102.08901458768,127.71747543912,2021-02-10T15:07:12.8867819,2021-02-10T15:07:12.8867819
"Ellipse",1169,86.566743676081,104.77448337826,143.4049116502,2021-02-10T15:07:13.3842306,2021-02-10T15:07:13.3842306
"Ellipse",1169,86.566743676081,102.02292348913,127.47365287288,2021-02-10T15:07:13.3842306,2021-02-10T15:07:13.3842306
"Ellipse",1170,86.566743676081,104.94519317161,143.70799640611,2021-02-10T15:07:13.8846819,2021-02-10T15:07:13.8846819
"Ellipse",1170,86.566743676081,102.14022030366,127.58291158083,2021-02-10T15:07:13.8846819,2021-02-10T15:07:13.8846819
"Ellipse",1171,86.566743676081,104.92362982929,143.74752920036,2021-02-10T15:07:14.3771261,2021-02-10T15:07:14.3771261
"Ellipse",1171,86.566743676081,102.00238166121,128.03334325692,2021-02-10T15:07:14.3771261,2021-02-10T15:07:14.3771261
"Ellipse",1172,86.566743676081,104.86762503744,143.53399221324,2021-02-10T15:07:14.8735735,2021-02-10T15:07:14.8735735
"Ellipse",1172,86.566743676081,102.04286990176,127.77910092289,2021-02-10T15:07:14.8735735,2021-02-10T15:07:14.8735735
"Ellipse",1173,86.566743676081,104.96795447739,143.61365678347,2021-02-10T15:07:15.3850351,2021-02-10T15:07:15.3850351
"Ellipse",1173,86.566743676081,102.22328073832,127.80559690384,2021-02-10T15:07:15.3850351,2021-02-10T15:07:15.3850351
"Ellipse",1174,86.566743676081,104.88080263552,143.86552860138,2021-02-10T15:07:15.8854865,2021-02-10T15:07:15.8854865
"Ellipse",1174,86.566743676081,102.21583804704,127.66746055374,2021-02-10T15:07:15.8854865,2021-02-10T15:07:15.8854865
"Ellipse",1175,86.566743676081,104.85115303983,143.51242887092,2021-02-10T15:07:16.3849366,2021-02-10T15:07:16.3849366
"Ellipse",1175,86.566743676081,102.03691574874,127.92467996428,2021-02-10T15:07:16.3849366,2021-02-10T15:07:16.3849366
"Ellipse",1176,86.566743676081,104.75920934412,143.82120395328,2021-02-10T15:07:16.8853880,2021-02-10T15:07:16.8853880
"Ellipse",1176,86.566743676081,102.13605239655,127.85203929741,2021-02-10T15:07:16.8853880,2021-02-10T15:07:16.8853880
"Ellipse",1177,86.566743676081,104.99880203654,143.90685834082,2021-02-10T15:07:17.3848388,2021-02-10T15:07:17.3848388
"Ellipse",1177,86.566743676081,102.09943435546,128.00625186067,2021-02-10T15:07:17.3848388,2021-02-10T15:07:17.3848388
"Ellipse",1178,86.566743676081,104.74872716382,144.21713087751,2021-02-10T15:07:17.8892938,2021-02-10T15:07:17.8892938
"Ellipse",1178,86.566743676081,102.03870199464,128.03096159571,2021-02-10T15:07:17.8892938,2021-02-10T15:07:17.8892938
"Ellipse",1179,86.566743676081,104.87541179994,143.97873614855,2021-02-10T15:07:18.3727298,2021-02-10T15:07:18.3727298
"Ellipse",1179,86.566743676081,101.93718368562,128.10687704674,2021-02-10T15:07:18.3727298,2021-02-10T15:07:18.3727298
"Ellipse",1180,86.566743676081,104.79365079365,144.01018268943,2021-02-10T15:07:18.8871938,2021-02-10T15:07:18.8871938
"Ellipse",1180,86.566743676081,102.16165525454,128.3158678178,2021-02-10T15:07:18.8871938,2021-02-10T15:07:18.8871938
"Ellipse",1181,86.566743676081,104.83557951483,143.76310272537,2021-02-10T15:07:19.3836412,2021-02-10T15:07:19.3836412
"Ellipse",1181,86.566743676081,102.07383149747,127.79220005954,2021-02-10T15:07:19.3836412,2021-02-10T15:07:19.3836412
"Ellipse",1182,86.566743676081,104.70140760707,144.19796346211,2021-02-10T15:07:19.8870956,2021-02-10T15:07:19.8870956
"Ellipse",1182,86.566743676081,102.27299791605,128.16999106877,2021-02-10T15:07:19.8870956,2021-02-10T15:07:19.8870956
"Ellipse",1183,86.566743676081,104.91075172207,144.17759808326,2021-02-10T15:07:20.3835434,2021-02-10T15:07:20.3835434
"Ellipse",1183,86.566743676081,101.99404584698,128.05239654659,2021-02-10T15:07:20.3835434,2021-02-10T15:07:20.3835434
"Ellipse",1184,86.566743676081,104.9122491764,144.18209044624,2021-02-10T15:07:20.8869972,2021-02-10T15:07:20.8869972
"Ellipse",1184,86.566743676081,102.1497469485,127.98332837154,2021-02-10T15:07:20.8869972,2021-02-10T15:07:20.8869972
"Ellipse",1185,86.566743676081,104.73914345613,143.63102725367,2021-02-10T15:07:21.3834452,2021-02-10T15:07:21.3834452
"Ellipse",1185,86.566743676081,102.05954153022,127.66239952367,2021-02-10T15:07:21.3834452,2021-02-10T15:07:21.3834452
"Ellipse",1186,86.566743676081,104.97813716682,144.41419586703,2021-02-10T15:07:21.8728864,2021-02-10T15:07:21.8728864
"Ellipse",1186,86.566743676081,102.0401905329,128.20273891039,2021-02-10T15:07:21.8728864,2021-02-10T15:07:21.8728864
"Ellipse",1187,86.566743676081,104.84007187781,144.44115004492,2021-02-10T15:07:22.3763411,2021-02-10T15:07:22.3763411
"Ellipse",1187,86.566743676081,102.01786245907,128.02470973504,2021-02-10T15:07:22.3763411,2021-02-10T15:07:22.3763411
"Ellipse",1188,86.566743676081,104.79365079365,144.14046121593,2021-02-10T15:07:22.8717876,2021-02-10T15:07:22.8717876
"Ellipse",1188,86.566743676081,102.00744269128,128.01994641262,2021-02-10T15:07:22.8717876,2021-02-10T15:07:22.8717876
"Ellipse",1189,86.566743676081,104.84875711291,144.04013177598,2021-02-10T15:07:23.3872522,2021-02-10T15:07:23.3872522
