Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1377,575.90958321681,104.58111888112,168.88671328671,2021-02-12T11:04:53.5733625,2021-02-12T11:04:53.5733625
"Ellipse",1378,575.90958321681,118.00211864407,238.86652542373,2021-02-12T11:04:54.0698090,2021-02-12T11:04:54.0698090
"Ellipse",1378,575.90958321681,104.38391608392,168.30769230769,2021-02-12T11:04:54.0698090,2021-02-12T11:04:54.0698090
"Ellipse",1379,575.90958321681,117.77824858757,239.25211864407,2021-02-12T11:04:54.5652572,2021-02-12T11:04:54.5652572
"Ellipse",1379,575.90958321681,104.62727272727,168.52517482518,2021-02-12T11:04:54.5652572,2021-02-12T11:04:54.5652572
"Ellipse",1380,575.90958321681,118.22528248588,238.37005649718,2021-02-12T11:04:55.0767185,2021-02-12T11:04:55.0767185
"Ellipse",1380,575.90958321681,104.84405594406,168.13426573427,2021-02-12T11:04:55.0767185,2021-02-12T11:04:55.0767185
"Ellipse",1381,575.90958321681,118.25847457627,239.43290960452,2021-02-12T11:04:55.5691610,2021-02-12T11:04:55.5691610
"Ellipse",1381,575.90958321681,104.58181818182,167.86783216783,2021-02-12T11:04:55.5691610,2021-02-12T11:04:55.5691610
"Ellipse",1382,575.90958321681,117.67655367232,239.05649717514,2021-02-12T11:04:56.0666113,2021-02-12T11:04:56.0666113
"Ellipse",1382,575.90958321681,104.62167832168,168.37902097902,2021-02-12T11:04:56.0666113,2021-02-12T11:04:56.0666113
"Ellipse",1383,575.90958321681,117.76836158192,238.82627118644,2021-02-12T11:04:56.5660617,2021-02-12T11:04:56.5660617
"Ellipse",1383,575.90958321681,104.55874125874,168.35874125874,2021-02-12T11:04:56.5660617,2021-02-12T11:04:56.5660617
"Ellipse",1384,575.90958321681,117.61581920904,237.8156779661,2021-02-12T11:04:57.0665131,2021-02-12T11:04:57.0665131
"Ellipse",1384,575.90958321681,104.57132867133,167.91048951049,2021-02-12T11:04:57.0665131,2021-02-12T11:04:57.0665131
"Ellipse",1385,575.90958321681,116.61178140525,231.77217885025,2021-02-12T11:04:57.5709684,2021-02-12T11:04:57.5709684
"Ellipse",1385,575.90958321681,104.46083916084,167.36783216783,2021-02-12T11:04:57.5709684,2021-02-12T11:04:57.5709684
"Ellipse",1386,575.90958321681,116.76224272534,231.81760113556,2021-02-12T11:04:58.0674158,2021-02-12T11:04:58.0674158
"Ellipse",1386,575.90958321681,104.40979020979,166.8006993007,2021-02-12T11:04:58.0674158,2021-02-12T11:04:58.0674158
"Ellipse",1387,575.90958321681,116.56919801278,231.52377572747,2021-02-12T11:04:58.5738710,2021-02-12T11:04:58.5738710
"Ellipse",1387,575.90958321681,104.20699300699,166.77482517483,2021-02-12T11:04:58.5738710,2021-02-12T11:04:58.5738710
"Ellipse",1388,575.90958321681,116.7764371895,232.41518807665,2021-02-12T11:04:59.0713216,2021-02-12T11:04:59.0713216
"Ellipse",1388,575.90958321681,104.56153846154,166.81258741259,2021-02-12T11:04:59.0713216,2021-02-12T11:04:59.0713216
"Ellipse",1389,575.90958321681,116.80056777857,230.88857345635,2021-02-12T11:04:59.5727736,2021-02-12T11:04:59.5727736
"Ellipse",1389,575.90958321681,104.19370629371,167.00979020979,2021-02-12T11:04:59.5727736,2021-02-12T11:04:59.5727736
"Ellipse",1390,575.90958321681,116.71823988644,231.51880766501,2021-02-12T11:05:00.0742236,2021-02-12T11:05:00.0742236
"Ellipse",1390,575.90958321681,104.23146853147,167.21958041958,2021-02-12T11:05:00.0742236,2021-02-12T11:05:00.0742236
"Ellipse",1391,575.90958321681,116.52945351313,231.54648687012,2021-02-12T11:05:00.5736773,2021-02-12T11:05:00.5736773
"Ellipse",1391,575.90958321681,104.41328671329,166.42937062937,2021-02-12T11:05:00.5736773,2021-02-12T11:05:00.5736773
"Ellipse",1392,575.90958321681,116.24769339957,231.73811213627,2021-02-12T11:05:01.0711224,2021-02-12T11:05:01.0711224
"Ellipse",1392,575.90958321681,104.37132867133,166.92727272727,2021-02-12T11:05:01.0711224,2021-02-12T11:05:01.0711224
"Ellipse",1393,575.90958321681,116.77004968063,231.71540099361,2021-02-12T11:05:01.5715747,2021-02-12T11:05:01.5715747
"Ellipse",1393,575.90958321681,104.36013986014,167.40559440559,2021-02-12T11:05:01.5715747,2021-02-12T11:05:01.5715747
"Ellipse",1394,575.90958321681,116.47480482612,231.57913413769,2021-02-12T11:05:02.0680215,2021-02-12T11:05:02.0680215
"Ellipse",1394,575.90958321681,104.17552447552,166.52027972028,2021-02-12T11:05:02.0680215,2021-02-12T11:05:02.0680215
"Ellipse",1395,575.90958321681,116.61745919092,230.98012775018,2021-02-12T11:05:02.5674745,2021-02-12T11:05:02.5674745
"Ellipse",1395,575.90958321681,104.24335664336,166.21818181818,2021-02-12T11:05:02.5674745,2021-02-12T11:05:02.5674745
"Ellipse",1396,575.90958321681,116.55145493258,231.68488289567,2021-02-12T11:05:03.0699252,2021-02-12T11:05:03.0699252
"Ellipse",1396,575.90958321681,104.51258741259,166.84335664336,2021-02-12T11:05:03.0699252,2021-02-12T11:05:03.0699252
"Ellipse",1397,575.90958321681,116.57629524486,230.17955997161,2021-02-12T11:05:03.5743827,2021-02-12T11:05:03.5743827
"Ellipse",1397,575.90958321681,104.34895104895,167.27972027972,2021-02-12T11:05:03.5743827,2021-02-12T11:05:03.5743827
"Ellipse",1398,575.90958321681,116.60610361959,230.92547906317,2021-02-12T11:05:04.0748315,2021-02-12T11:05:04.0748315
"Ellipse",1398,575.90958321681,104.36573426573,167.04405594406,2021-02-12T11:05:04.0748315,2021-02-12T11:05:04.0748315
"Ellipse",1399,575.90958321681,116.61107168204,231.2860184528,2021-02-12T11:05:04.5652764,2021-02-12T11:05:04.5652764
"Ellipse",1399,575.90958321681,104.44895104895,167.27132867133,2021-02-12T11:05:04.5652764,2021-02-12T11:05:04.5652764
"Ellipse",1400,575.90958321681,116.52519517388,232.35415188077,2021-02-12T11:05:05.0747346,2021-02-12T11:05:05.0747346
"Ellipse",1400,575.90958321681,104.42937062937,167.46573426573,2021-02-12T11:05:05.0747346,2021-02-12T11:05:05.0747346
"Ellipse",1401,575.90958321681,116.64442867282,232.67778566359,2021-02-12T11:05:05.5731832,2021-02-12T11:05:05.5731832
"Ellipse",1401,575.90958321681,104.31818181818,168.43286713287,2021-02-12T11:05:05.5731832,2021-02-12T11:05:05.5731832
"Ellipse",1402,575.90958321681,116.73598296664,232.10574875798,2021-02-12T11:05:06.0736352,2021-02-12T11:05:06.0736352
"Ellipse",1402,575.90958321681,104.36433566434,167.74475524476,2021-02-12T11:05:06.0736352,2021-02-12T11:05:06.0736352
"Ellipse",1403,575.90958321681,116.55571327182,232.49751596877,2021-02-12T11:05:06.5690821,2021-02-12T11:05:06.5690821
"Ellipse",1403,575.90958321681,104.40839160839,167.89230769231,2021-02-12T11:05:06.5690821,2021-02-12T11:05:06.5690821
"Ellipse",1404,575.90958321681,116.88076650107,231.82469836764,2021-02-12T11:05:07.0725378,2021-02-12T11:05:07.0725378
"Ellipse",1404,575.90958321681,104.38881118881,167.87202797203,2021-02-12T11:05:07.0725378,2021-02-12T11:05:07.0725378
"Ellipse",1405,575.90958321681,116.41163946061,232.98509581263,2021-02-12T11:05:07.5709860,2021-02-12T11:05:07.5709860
"Ellipse",1405,575.90958321681,104.43776223776,167.8041958042,2021-02-12T11:05:07.5709860,2021-02-12T11:05:07.5709860
"Ellipse",1406,575.90958321681,116.94748048261,233.36195883605,2021-02-12T11:05:08.0684344,2021-02-12T11:05:08.0684344
"Ellipse",1406,575.90958321681,104.69020979021,168.13426573427,2021-02-12T11:05:08.0684344,2021-02-12T11:05:08.0684344
"Ellipse",1407,575.90958321681,116.56706884315,232.13839602555,2021-02-12T11:05:08.5738919,2021-02-12T11:05:08.5738919
"Ellipse",1407,575.90958321681,104.41258741259,167.8013986014,2021-02-12T11:05:08.5738919,2021-02-12T11:05:08.5738919
"Ellipse",1408,575.90958321681,116.7232079489,232.7054648687,2021-02-12T11:05:09.0703380,2021-02-12T11:05:09.0703380
"Ellipse",1408,575.90958321681,104.63286713287,167.59300699301,2021-02-12T11:05:09.0703380,2021-02-12T11:05:09.0703380
"Ellipse",1409,575.90958321681,116.35770049681,232.00993612491,2021-02-12T11:05:09.5717906,2021-02-12T11:05:09.5717906
"Ellipse",1409,575.90958321681,104.40769230769,167.50839160839,2021-02-12T11:05:09.5717906,2021-02-12T11:05:09.5717906
"Ellipse",1410,575.90958321681,116.59687721789,231.93541518808,2021-02-12T11:05:10.0732426,2021-02-12T11:05:10.0732426
"Ellipse",1410,575.90958321681,104.5048951049,167.59160839161,2021-02-12T11:05:10.0732426,2021-02-12T11:05:10.0732426
"Ellipse",1411,575.90958321681,116.32434350603,231.52945351313,2021-02-12T11:05:10.5676901,2021-02-12T11:05:10.5676901
"Ellipse",1411,575.90958321681,104.4958041958,167.32447552448,2021-02-12T11:05:10.5676901,2021-02-12T11:05:10.5676901
"Ellipse",1412,575.90958321681,116.62242725337,231.22711142654,2021-02-12T11:05:11.0701433,2021-02-12T11:05:11.0701433
"Ellipse",1412,575.90958321681,104.59020979021,167.44545454546,2021-02-12T11:05:11.0701433,2021-02-12T11:05:11.0701433
"Ellipse",1413,575.90958321681,116.45706174592,231.82044002839,2021-02-12T11:05:11.5765982,2021-02-12T11:05:11.5765982
"Ellipse",1413,575.90958321681,104.41258741259,167.80909090909,2021-02-12T11:05:11.5765982,2021-02-12T11:05:11.5765982
"Ellipse",1414,575.90958321681,116.48403122782,230.85166784954,2021-02-12T11:05:12.0670424,2021-02-12T11:05:12.0670424
"Ellipse",1414,575.90958321681,104.55034965035,167.23286713287,2021-02-12T11:05:12.0670424,2021-02-12T11:05:12.0670424
"Ellipse",1415,575.90958321681,116.09652235628,230.87154009936,2021-02-12T11:05:12.5634902,2021-02-12T11:05:12.5634902
"Ellipse",1415,575.90958321681,104.48741258741,167.52657342657,2021-02-12T11:05:12.5634902,2021-02-12T11:05:12.5634902
"Ellipse",1416,575.90958321681,116.61462029808,232.12916962385,2021-02-12T11:05:13.0739487,2021-02-12T11:05:13.0739487
"Ellipse",1416,575.90958321681,104.54825174825,167.43286713287,2021-02-12T11:05:13.0739487,2021-02-12T11:05:13.0739487
"Ellipse",1417,575.90958321681,116.42015613911,231.65649396735,2021-02-12T11:05:13.5724001,2021-02-12T11:05:13.5724001
"Ellipse",1417,575.90958321681,104.30629370629,167.69510489511,2021-02-12T11:05:13.5724001,2021-02-12T11:05:13.5724001
"Ellipse",1418,575.90958321681,116.55145493258,231.37402413059,2021-02-12T11:05:14.0728515,2021-02-12T11:05:14.0728515
"Ellipse",1418,575.90958321681,104.58111888112,167.47202797203,2021-02-12T11:05:14.0728515,2021-02-12T11:05:14.0728515
"Ellipse",1419,575.90958321681,116.37047551455,230.65507452094,2021-02-12T11:05:14.5733013,2021-02-12T11:05:14.5733013
"Ellipse",1419,575.90958321681,104.33286713287,167.57692307692,2021-02-12T11:05:14.5733013,2021-02-12T11:05:14.5733013
"Ellipse",1420,575.90958321681,116.40738112136,231.21291696239,2021-02-12T11:05:15.0647461,2021-02-12T11:05:15.0647461
"Ellipse",1420,575.90958321681,104.46503496504,168.2048951049,2021-02-12T11:05:15.0647461,2021-02-12T11:05:15.0647461
"Ellipse",1421,575.90958321681,116.54151880767,230.14904187367,2021-02-12T11:05:15.5732025,2021-02-12T11:05:15.5732025
"Ellipse",1421,575.90958321681,104.36363636364,167.22167832168,2021-02-12T11:05:15.5732025,2021-02-12T11:05:15.5732025
"Ellipse",1422,575.90958321681,116.47906316537,230.67920511001,2021-02-12T11:05:16.0716543,2021-02-12T11:05:16.0716543
"Ellipse",1422,575.90958321681,104.7,167.59510489511,2021-02-12T11:05:16.0716543,2021-02-12T11:05:16.0716543
"Ellipse",1423,575.90958321681,116.62952448545,230.72249822569,2021-02-12T11:05:16.5701026,2021-02-12T11:05:16.5701026
"Ellipse",1423,575.90958321681,104.4048951049,168.14615384615,2021-02-12T11:05:16.5701026,2021-02-12T11:05:16.5701026
"Ellipse",1424,575.90958321681,116.38821859475,231.00283889283,2021-02-12T11:05:17.0725570,2021-02-12T11:05:17.0725570
"Ellipse",1424,575.90958321681,104.5034965035,167.65944055944,2021-02-12T11:05:17.0725570,2021-02-12T11:05:17.0725570
"Ellipse",1425,575.90958321681,116.535841022,230.73030518098,2021-02-12T11:05:17.5730058,2021-02-12T11:05:17.5730058
"Ellipse",1425,575.90958321681,104.48741258741,167.88671328671,2021-02-12T11:05:17.5730058,2021-02-12T11:05:17.5730058
"Ellipse",1426,575.90958321681,116.54364797729,230.37047551455,2021-02-12T11:05:18.0694545,2021-02-12T11:05:18.0694545
"Ellipse",1426,575.90958321681,104.43986013986,167.15874125874,2021-02-12T11:05:18.0694545,2021-02-12T11:05:18.0694545
"Ellipse",1427,575.90958321681,116.46557842441,229.74378992193,2021-02-12T11:05:18.5638995,2021-02-12T11:05:18.5638995
"Ellipse",1427,575.90958321681,104.57412587413,167.55524475525,2021-02-12T11:05:18.5638995,2021-02-12T11:05:18.5638995
"Ellipse",1428,575.90958321681,116.35131298794,230.61036195884,2021-02-12T11:05:19.0743606,2021-02-12T11:05:19.0743606
"Ellipse",1428,575.90958321681,104.45314685315,166.99230769231,2021-02-12T11:05:19.0743606,2021-02-12T11:05:19.0743606
"Ellipse",1429,575.90958321681,116.59900638751,229.90276792051,2021-02-12T11:05:19.5678050,2021-02-12T11:05:19.5678050
"Ellipse",1429,575.90958321681,104.34125874126,167.35804195804,2021-02-12T11:05:19.5678050,2021-02-12T11:05:19.5678050
"Ellipse",1430,575.90958321681,116.62597586941,230.70262597587,2021-02-12T11:05:20.0722609,2021-02-12T11:05:20.0722609
"Ellipse",1430,575.90958321681,104.54895104895,167.68741258741,2021-02-12T11:05:20.0722609,2021-02-12T11:05:20.0722609
"Ellipse",1431,575.90958321681,116.43577004968,230.24414478353,2021-02-12T11:05:20.5737122,2021-02-12T11:05:20.5737122
"Ellipse",1431,575.90958321681,104.23706293706,167.17692307692,2021-02-12T11:05:20.5737122,2021-02-12T11:05:20.5737122
"Ellipse",1432,575.90958321681,116.53867991483,230.03974449965,2021-02-12T11:05:21.0701600,2021-02-12T11:05:21.0701600
"Ellipse",1432,575.90958321681,104.43076923077,167.60559440559,2021-02-12T11:05:21.0701600,2021-02-12T11:05:21.0701600
"Ellipse",1433,575.90958321681,116.39531582683,230.86373314407,2021-02-12T11:05:21.5726157,2021-02-12T11:05:21.5726157
"Ellipse",1433,575.90958321681,104.47272727273,167.74195804196,2021-02-12T11:05:21.5726157,2021-02-12T11:05:21.5726157
"Ellipse",1434,575.90958321681,116.42654364798,230.36976579134,2021-02-12T11:05:22.0700628,2021-02-12T11:05:22.0700628
"Ellipse",1434,575.90958321681,104.36713286713,167.17622377622,2021-02-12T11:05:22.0700628,2021-02-12T11:05:22.0700628
"Ellipse",1435,575.90958321681,116.23136976579,229.97161107168,2021-02-12T11:05:22.5715167,2021-02-12T11:05:22.5715167
"Ellipse",1435,575.90958321681,104.46503496504,167.87202797203,2021-02-12T11:05:22.5715167,2021-02-12T11:05:22.5715167
"Ellipse",1436,575.90958321681,116.20723917672,230.32789212207,2021-02-12T11:05:23.0729689,2021-02-12T11:05:23.0729689
"Ellipse",1436,575.90958321681,104.36713286713,167.95804195804,2021-02-12T11:05:23.0729689,2021-02-12T11:05:23.0729689
"Ellipse",1437,575.90958321681,116.25408090845,231.22569198013,2021-02-12T11:05:23.5684142,2021-02-12T11:05:23.5684142
"Ellipse",1437,575.90958321681,104.42867132867,167.76293706294,2021-02-12T11:05:23.5684142,2021-02-12T11:05:23.5684142
"Ellipse",1438,575.90958321681,116.44996451384,231.10149041874,2021-02-12T11:05:24.0698680,2021-02-12T11:05:24.0698680
"Ellipse",1438,575.90958321681,104.39300699301,167.89440559441,2021-02-12T11:05:24.0698680,2021-02-12T11:05:24.0698680
"Ellipse",1439,575.90958321681,116.23704755146,230.32221433641,2021-02-12T11:05:24.5693185,2021-02-12T11:05:24.5693185
"Ellipse",1439,575.90958321681,104.42027972028,167.55594405594,2021-02-12T11:05:24.5693185,2021-02-12T11:05:24.5693185
"Ellipse",1440,575.90958321681,116.07806955287,230.6068133428,2021-02-12T11:05:25.0737719,2021-02-12T11:05:25.0737719
"Ellipse",1440,575.90958321681,104.3993006993,167.26993006993,2021-02-12T11:05:25.0737719,2021-02-12T11:05:25.0737719
"Ellipse",1441,575.90958321681,116.01277501774,229.3569907736,2021-02-12T11:05:25.5732227,2021-02-12T11:05:25.5732227
"Ellipse",1441,575.90958321681,104.30979020979,167.56153846154,2021-02-12T11:05:25.5732227,2021-02-12T11:05:25.5732227
"Ellipse",1442,575.90958321681,116.1341376863,230.06671398155,2021-02-12T11:05:26.0716735,2021-02-12T11:05:26.0716735
"Ellipse",1442,575.90958321681,104.5,167.9027972028,2021-02-12T11:05:26.0716735,2021-02-12T11:05:26.0716735
"Ellipse",1443,575.90958321681,115.97941802697,230.10149041874,2021-02-12T11:05:26.5721239,2021-02-12T11:05:26.5721239
"Ellipse",1443,575.90958321681,104.20909090909,167.26783216783,2021-02-12T11:05:26.5721239,2021-02-12T11:05:26.5721239
"Ellipse",1444,575.90958321681,116.43506032647,229.95954577715,2021-02-12T11:05:27.0735756,2021-02-12T11:05:27.0735756
"Ellipse",1444,575.90958321681,104.31538461539,167.68041958042,2021-02-12T11:05:27.0735756,2021-02-12T11:05:27.0735756
"Ellipse",1445,575.90958321681,115.90489709014,229.70688431512,2021-02-12T11:05:27.5720254,2021-02-12T11:05:27.5720254
"Ellipse",1445,575.90958321681,104.33356643357,167.41958041958,2021-02-12T11:05:27.5720254,2021-02-12T11:05:27.5720254
"Ellipse",1446,575.90958321681,116.05890702626,229.53087295955,2021-02-12T11:05:28.0704763,2021-02-12T11:05:28.0704763
"Ellipse",1446,575.90958321681,104.34965034965,166.58811188811,2021-02-12T11:05:28.0704763,2021-02-12T11:05:28.0704763
"Ellipse",1447,575.90958321681,115.65791341377,229.35344215756,2021-02-12T11:05:28.5719286,2021-02-12T11:05:28.5719286
"Ellipse",1447,575.90958321681,104.3986013986,167.63916083916,2021-02-12T11:05:28.5719286,2021-02-12T11:05:28.5719286
"Ellipse",1448,575.90958321681,115.96096522356,229.82469836764,2021-02-12T11:05:29.0703765,2021-02-12T11:05:29.0703765
"Ellipse",1448,575.90958321681,104.32517482518,167.42937062937,2021-02-12T11:05:29.0703765,2021-02-12T11:05:29.0703765
"Ellipse",1449,575.90958321681,115.98793470547,230.30731014904,2021-02-12T11:05:29.5678252,2021-02-12T11:05:29.5678252
"Ellipse",1449,575.90958321681,104.48391608392,167.58531468532,2021-02-12T11:05:29.5678252,2021-02-12T11:05:29.5678252
"Ellipse",1450,575.90958321681,116.00141944642,229.94180269695,2021-02-12T11:05:30.0722818,2021-02-12T11:05:30.0722818
"Ellipse",1450,575.90958321681,104.33426573427,167.07692307692,2021-02-12T11:05:30.0722818,2021-02-12T11:05:30.0722818
"Ellipse",1451,575.90958321681,115.81760113556,229.84173172463,2021-02-12T11:05:30.5627241,2021-02-12T11:05:30.5627241
"Ellipse",1451,575.90958321681,104.20629370629,167.08811188811,2021-02-12T11:05:30.5627241,2021-02-12T11:05:30.5627241
"Ellipse",1452,575.90958321681,115.93967352732,229.45706174592,2021-02-12T11:05:31.0711827,2021-02-12T11:05:31.0711827
"Ellipse",1452,575.90958321681,104.25664335664,167.73076923077,2021-02-12T11:05:31.0711827,2021-02-12T11:05:31.0711827
"Ellipse",1453,575.90958321681,115.81334279631,229.11000709723,2021-02-12T11:05:31.5706332,2021-02-12T11:05:31.5706332
"Ellipse",1453,575.90958321681,104.41048951049,167.03356643357,2021-02-12T11:05:31.5706332,2021-02-12T11:05:31.5706332
"Ellipse",1454,575.90958321681,115.84528034067,227.87012065295,2021-02-12T11:05:32.0590724,2021-02-12T11:05:32.0590724
"Ellipse",1454,575.90958321681,104.42097902098,166.98181818182,2021-02-12T11:05:32.0590724,2021-02-12T11:05:32.0590724
"Ellipse",1455,575.90958321681,116.02271114265,229.88857345635,2021-02-12T11:05:32.5685316,2021-02-12T11:05:32.5685316
"Ellipse",1455,575.90958321681,104.37412587413,167.5034965035,2021-02-12T11:05:32.5685316,2021-02-12T11:05:32.5685316
"Ellipse",1456,575.90958321681,116.06742370476,229.31085876508,2021-02-12T11:05:33.0679811,2021-02-12T11:05:33.0679811
"Ellipse",1456,575.90958321681,104.49230769231,167.45874125874,2021-02-12T11:05:33.0679811,2021-02-12T11:05:33.0679811
"Ellipse",1457,575.90958321681,116.22569198013,228.54719659333,2021-02-12T11:05:33.5724386,2021-02-12T11:05:33.5724386
"Ellipse",1457,575.90958321681,104.48881118881,167.06013986014,2021-02-12T11:05:33.5724386,2021-02-12T11:05:33.5724386
"Ellipse",1458,575.90958321681,116.33853797019,229.27821149752,2021-02-12T11:05:34.0728874,2021-02-12T11:05:34.0728874
"Ellipse",1458,575.90958321681,104.48881118881,167.16643356643,2021-02-12T11:05:34.0728874,2021-02-12T11:05:34.0728874
"Ellipse",1459,575.90958321681,115.93825408091,229.16678495387,2021-02-12T11:05:34.5653342,2021-02-12T11:05:34.5653342
"Ellipse",1459,575.90958321681,104.6006993007,167.34965034965,2021-02-12T11:05:34.5653342,2021-02-12T11:05:34.5653342
"Ellipse",1460,575.90958321681,116.01206529454,228.35841022001,2021-02-12T11:05:35.0747911,2021-02-12T11:05:35.0747911
"Ellipse",1460,575.90958321681,104.55594405594,167.00769230769,2021-02-12T11:05:35.0747911,2021-02-12T11:05:35.0747911
"Ellipse",1461,575.90958321681,115.9822569198,227.88502484031,2021-02-12T11:05:35.5732406,2021-02-12T11:05:35.5732406
"Ellipse",1461,575.90958321681,104.56083916084,166.7965034965,2021-02-12T11:05:35.5732406,2021-02-12T11:05:35.5732406
"Ellipse",1462,575.90958321681,115.89850958126,227.87224982257,2021-02-12T11:05:36.0696884,2021-02-12T11:05:36.0696884
"Ellipse",1462,575.90958321681,104.45664335664,166.8027972028,2021-02-12T11:05:36.0696884,2021-02-12T11:05:36.0696884
"Ellipse",1463,575.90958321681,116.18665720369,228.00638750887,2021-02-12T11:05:36.5711416,2021-02-12T11:05:36.5711416
"Ellipse",1463,575.90958321681,104.38111888112,167.77972027972,2021-02-12T11:05:36.5711416,2021-02-12T11:05:36.5711416
"Ellipse",1464,575.90958321681,115.80127750177,228.03761533002,2021-02-12T11:05:37.0705918,2021-02-12T11:05:37.0705918
"Ellipse",1464,575.90958321681,104.20559440559,167.63006993007,2021-02-12T11:05:37.0705918,2021-02-12T11:05:37.0705918
"Ellipse",1465,575.90958321681,115.91625266146,228.00638750887,2021-02-12T11:05:37.5730469,2021-02-12T11:05:37.5730469
"Ellipse",1465,575.90958321681,104.23636363636,167.55594405594,2021-02-12T11:05:37.5730469,2021-02-12T11:05:37.5730469
"Ellipse",1466,575.90958321681,115.92334989354,227.48545067424,2021-02-12T11:05:38.0744995,2021-02-12T11:05:38.0744995
"Ellipse",1466,575.90958321681,104.48461538462,166.6993006993,2021-02-12T11:05:38.0744995,2021-02-12T11:05:38.0744995
"Ellipse",1467,575.90958321681,116.01632363378,227.7764371895,2021-02-12T11:05:38.5649415,2021-02-12T11:05:38.5649415
"Ellipse",1467,575.90958321681,104.40909090909,167.19020979021,2021-02-12T11:05:38.5649415,2021-02-12T11:05:38.5649415
"Ellipse",1468,575.90958321681,115.82966643009,228.19872249823,2021-02-12T11:05:39.0733988,2021-02-12T11:05:39.0733988
"Ellipse",1468,575.90958321681,104.46643356643,167.24895104895,2021-02-12T11:05:39.0733988,2021-02-12T11:05:39.0733988
"Ellipse",1469,575.90958321681,115.74237047552,227.69481902058,2021-02-12T11:05:39.5728489,2021-02-12T11:05:39.5728489
"Ellipse",1469,575.90958321681,104.5041958042,166.33776223776,2021-02-12T11:05:39.5728489,2021-02-12T11:05:39.5728489
"Ellipse",1470,575.90958321681,115.75656493967,227.60823278921,2021-02-12T11:05:40.0682958,2021-02-12T11:05:40.0682958
"Ellipse",1470,575.90958321681,104.46083916084,167.11188811189,2021-02-12T11:05:40.0682958,2021-02-12T11:05:40.0682958
"Ellipse",1471,575.90958321681,115.66713981547,227.53158268275,2021-02-12T11:05:40.5697497,2021-02-12T11:05:40.5697497
"Ellipse",1471,575.90958321681,104.32797202797,166.08321678322,2021-02-12T11:05:40.5697497,2021-02-12T11:05:40.5697497
"Ellipse",1472,575.90958321681,115.59900638751,227.03619588361,2021-02-12T11:05:41.0732037,2021-02-12T11:05:41.0732037
"Ellipse",1472,575.90958321681,104.4965034965,166.3006993007,2021-02-12T11:05:41.0732037,2021-02-12T11:05:41.0732037
"Ellipse",1473,575.90958321681,115.86728176011,227.51880766501,2021-02-12T11:05:41.5726542,2021-02-12T11:05:41.5726542
"Ellipse",1473,575.90958321681,104.13916083916,166.87622377622,2021-02-12T11:05:41.5726542,2021-02-12T11:05:41.5726542
"Ellipse",1474,575.90958321681,116.02342086586,228.071682044,2021-02-12T11:05:42.0741049,2021-02-12T11:05:42.0741049
"Ellipse",1474,575.90958321681,104.71048951049,166.68321678322,2021-02-12T11:05:42.0741049,2021-02-12T11:05:42.0741049
"Ellipse",1475,575.90958321681,115.69056068133,226.52306600426,2021-02-12T11:05:42.5705542,2021-02-12T11:05:42.5705542
"Ellipse",1475,575.90958321681,104.26013986014,166.36993006993,2021-02-12T11:05:42.5705542,2021-02-12T11:05:42.5705542
"Ellipse",1476,575.90958321681,115.75940383251,226.94109297374,2021-02-12T11:05:43.0700047,2021-02-12T11:05:43.0700047
"Ellipse",1476,575.90958321681,104.36153846154,166.62937062937,2021-02-12T11:05:43.0700047,2021-02-12T11:05:43.0700047
"Ellipse",1477,575.90958321681,115.63449254791,226.28814762243,2021-02-12T11:05:43.5734572,2021-02-12T11:05:43.5734572
"Ellipse",1477,575.90958321681,104.28041958042,166.1972027972,2021-02-12T11:05:43.5734572,2021-02-12T11:05:43.5734572
"Ellipse",1478,575.90958321681,116.10432931157,226.69268985096,2021-02-12T11:05:44.0739108,2021-02-12T11:05:44.0739108
"Ellipse",1478,575.90958321681,104.35594405594,166.54475524476,2021-02-12T11:05:44.0739108,2021-02-12T11:05:44.0739108
"Ellipse",1479,575.90958321681,115.98793470547,226.45919091554,2021-02-12T11:05:44.5723597,2021-02-12T11:05:44.5723597
"Ellipse",1479,575.90958321681,104.33286713287,166.44825174825,2021-02-12T11:05:44.5723597,2021-02-12T11:05:44.5723597
"Ellipse",1480,575.90958321681,115.59261887864,226.43364088006,2021-02-12T11:05:45.0638030,2021-02-12T11:05:45.0638030
"Ellipse",1480,575.90958321681,104.43776223776,166.54125874126,2021-02-12T11:05:45.0638030,2021-02-12T11:05:45.0638030
"Ellipse",1481,575.90958321681,115.54080908446,226.61674946771,2021-02-12T11:05:45.5652552,2021-02-12T11:05:45.5652552
"Ellipse",1481,575.90958321681,104.33006993007,167.18601398601,2021-02-12T11:05:45.5652552,2021-02-12T11:05:45.5652552
"Ellipse",1482,575.90958321681,115.86231369766,227.07239176721,2021-02-12T11:05:46.0757156,2021-02-12T11:05:46.0757156
"Ellipse",1482,575.90958321681,104.41608391608,167.18741258741,2021-02-12T11:05:46.0757156,2021-02-12T11:05:46.0757156
"Ellipse",1483,575.90958321681,115.98083747339,227.47196593329,2021-02-12T11:05:46.5731624,2021-02-12T11:05:46.5731624
