Name::Name,19:51:54.4855089_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1751,38.626422649072,128.13492063492,294.98346560847,2021-02-12T11:39:38.3047446,2021-02-12T11:39:38.3047446
"Ellipse",1751,38.626422649072,103.05511288181,144.63612217796,2021-02-12T11:39:38.3047446,2021-02-12T11:39:38.3047446
"Ellipse",1752,38.626422649072,128.43849206349,296.74603174603,2021-02-12T11:39:38.7991909,2021-02-12T11:39:38.7991909
"Ellipse",1752,38.626422649072,103.16467463479,144.7636122178,2021-02-12T11:39:38.7991909,2021-02-12T11:39:38.7991909
"Ellipse",1753,38.626422649072,128.04034391534,295.72552910053,2021-02-12T11:39:39.2986411,2021-02-12T11:39:39.2986411
"Ellipse",1753,38.626422649072,102.83399734396,144.99535192563,2021-02-12T11:39:39.2986411,2021-02-12T11:39:39.2986411
"Ellipse",1754,38.626422649072,128.083994709,296.28174603175,2021-02-12T11:39:39.8151069,2021-02-12T11:39:39.8151069
"Ellipse",1754,38.626422649072,103.06573705179,144.65006640106,2021-02-12T11:39:39.8151069,2021-02-12T11:39:39.8151069
"Ellipse",1755,38.626422649072,127.93452380952,295.87433862434,2021-02-12T11:39:40.2985429,2021-02-12T11:39:40.2985429
"Ellipse",1755,38.626422649072,102.95683930943,145.22709163347,2021-02-12T11:39:40.2985429,2021-02-12T11:39:40.2985429
"Ellipse",1756,38.626422649072,127.94775132275,296.22552910053,2021-02-12T11:39:40.7989943,2021-02-12T11:39:40.7989943
"Ellipse",1756,38.626422649072,103.10823373174,144.91567065073,2021-02-12T11:39:40.7989943,2021-02-12T11:39:40.7989943
"Ellipse",1757,38.626422649072,127.48214285714,294.41534391534,2021-02-12T11:39:41.2984447,2021-02-12T11:39:41.2984447
"Ellipse",1757,38.626422649072,103.18658698539,144.64674634794,2021-02-12T11:39:41.2984447,2021-02-12T11:39:41.2984447
"Ellipse",1758,38.626422649072,128.10185185185,296.22486772487,2021-02-12T11:39:41.8049012,2021-02-12T11:39:41.8049012
"Ellipse",1758,38.626422649072,103.10823373174,144.03452855246,2021-02-12T11:39:41.8049012,2021-02-12T11:39:41.8049012
"Ellipse",1759,38.626422649072,128.02116402116,295.19444444444,2021-02-12T11:39:42.3103571,2021-02-12T11:39:42.3103571
"Ellipse",1759,38.626422649072,102.94355909695,144.55444887118,2021-02-12T11:39:42.3103571,2021-02-12T11:39:42.3103571
"Ellipse",1760,38.626422649072,127.50198412698,295.5667989418,2021-02-12T11:39:42.7997988,2021-02-12T11:39:42.7997988
"Ellipse",1760,38.626422649072,103.11553784861,144.87715803453,2021-02-12T11:39:42.7997988,2021-02-12T11:39:42.7997988
"Ellipse",1761,38.626422649072,128.04497354497,295.15277777778,2021-02-12T11:39:43.2982484,2021-02-12T11:39:43.2982484
"Ellipse",1761,38.626422649072,103.03187250996,144.83864541833,2021-02-12T11:39:43.2982484,2021-02-12T11:39:43.2982484
"Ellipse",1762,38.626422649072,127.91600529101,294.86706349206,2021-02-12T11:39:43.7986998,2021-02-12T11:39:43.7986998
"Ellipse",1762,38.626422649072,102.79282868526,144.75630810093,2021-02-12T11:39:43.7986998,2021-02-12T11:39:43.7986998
"Ellipse",1763,38.626422649072,127.79497354497,295.59854497355,2021-02-12T11:39:44.2981502,2021-02-12T11:39:44.2981502
"Ellipse",1763,38.626422649072,102.9588313413,144.72642762284,2021-02-12T11:39:44.2981502,2021-02-12T11:39:44.2981502
"Ellipse",1764,38.626422649072,128.23611111111,294.03703703704,2021-02-12T11:39:44.7976007,2021-02-12T11:39:44.7976007
"Ellipse",1764,38.626422649072,103.08698539177,145.02324037185,2021-02-12T11:39:44.7976007,2021-02-12T11:39:44.7976007
"Ellipse",1765,38.626422649072,127.74007936508,294.34457671958,2021-02-12T11:39:45.3090623,2021-02-12T11:39:45.3090623
"Ellipse",1765,38.626422649072,103.12881806109,144.46812749004,2021-02-12T11:39:45.3090623,2021-02-12T11:39:45.3090623
"Ellipse",1766,38.626422649072,127.83597883598,295.2585978836,2021-02-12T11:39:45.8035079,2021-02-12T11:39:45.8035079
"Ellipse",1766,38.626422649072,103.09628154051,144.8187250996,2021-02-12T11:39:45.8035079,2021-02-12T11:39:45.8035079
"Ellipse",1767,38.626422649072,127.97619047619,294.92592592593,2021-02-12T11:39:46.2999557,2021-02-12T11:39:46.2999557
"Ellipse",1767,38.626422649072,103.00464807437,145.18193891102,2021-02-12T11:39:46.2999557,2021-02-12T11:39:46.2999557
"Ellipse",1768,38.626422649072,127.96362433862,296.06283068783,2021-02-12T11:39:46.8104161,2021-02-12T11:39:46.8104161
"Ellipse",1768,38.626422649072,103.00730411687,144.7994687915,2021-02-12T11:39:46.8104161,2021-02-12T11:39:46.8104161
"Ellipse",1769,38.626422649072,127.91666666667,295.26587301587,2021-02-12T11:39:47.2988566,2021-02-12T11:39:47.2988566
"Ellipse",1769,38.626422649072,103.1401062417,144.66334661355,2021-02-12T11:39:47.2988566,2021-02-12T11:39:47.2988566
"Ellipse",1770,38.626422649072,128.03373015873,295.2123015873,2021-02-12T11:39:47.8083164,2021-02-12T11:39:47.8083164
"Ellipse",1770,38.626422649072,103.11686586985,145.23240371846,2021-02-12T11:39:47.8083164,2021-02-12T11:39:47.8083164
"Ellipse",1771,38.626422649072,127.87367724868,294.39484126984,2021-02-12T11:39:48.3017612,2021-02-12T11:39:48.3017612
"Ellipse",1771,38.626422649072,102.98871181939,144.94289508632,2021-02-12T11:39:48.3017612,2021-02-12T11:39:48.3017612
"Ellipse",1772,38.626422649072,127.19312169312,294.35846560847,2021-02-12T11:39:48.7982089,2021-02-12T11:39:48.7982089
"Ellipse",1772,38.626422649072,102.94023904383,145.26892430279,2021-02-12T11:39:48.7982089,2021-02-12T11:39:48.7982089
"Ellipse",1773,38.626422649072,127.62301587302,294.7123015873,2021-02-12T11:39:49.3016630,2021-02-12T11:39:49.3016630
"Ellipse",1773,38.626422649072,102.99203187251,144.81806108898,2021-02-12T11:39:49.3016630,2021-02-12T11:39:49.3016630
"Ellipse",1774,38.626422649072,127.89417989418,293.9623015873,2021-02-12T11:39:49.8051171,2021-02-12T11:39:49.8051171
"Ellipse",1774,38.626422649072,102.86786188579,144.90172642762,2021-02-12T11:39:49.8051171,2021-02-12T11:39:49.8051171
"Ellipse",1775,38.626422649072,127.80687830688,294.44444444444,2021-02-12T11:39:50.3125751,2021-02-12T11:39:50.3125751
"Ellipse",1775,38.626422649072,103.06374501992,145.11221779549,2021-02-12T11:39:50.3125751,2021-02-12T11:39:50.3125751
"Ellipse",1776,38.626422649072,127.5496031746,294.04894179894,2021-02-12T11:39:50.8060198,2021-02-12T11:39:50.8060198
"Ellipse",1776,38.626422649072,103.04714475432,144.64940239044,2021-02-12T11:39:50.8060198,2021-02-12T11:39:50.8060198
"Ellipse",1777,38.626422649072,127.59325396825,293.8253968254,2021-02-12T11:39:51.2994649,2021-02-12T11:39:51.2994649
"Ellipse",1777,38.626422649072,103.09030544489,144.77689243028,2021-02-12T11:39:51.2994649,2021-02-12T11:39:51.2994649
"Ellipse",1778,38.626422649072,127.68518518519,294.39021164021,2021-02-12T11:39:51.7979144,2021-02-12T11:39:51.7979144
"Ellipse",1778,38.626422649072,103.00863213811,145.2224435591,2021-02-12T11:39:51.7979144,2021-02-12T11:39:51.7979144
"Ellipse",1779,38.626422649072,127.50727513228,292.21891534392,2021-02-12T11:39:52.3013685,2021-02-12T11:39:52.3013685
"Ellipse",1779,38.626422649072,103.01261620186,144.8791500664,2021-02-12T11:39:52.3013685,2021-02-12T11:39:52.3013685
"Ellipse",1780,38.626422649072,127.39107611549,291.95275590551,2021-02-12T11:39:52.8108274,2021-02-12T11:39:52.8108274
"Ellipse",1780,38.626422649072,102.98871181939,145.06374501992,2021-02-12T11:39:52.8108274,2021-02-12T11:39:52.8108274
"Ellipse",1781,38.626422649072,127.57611548556,291.99212598425,2021-02-12T11:39:53.2982676,2021-02-12T11:39:53.2982676
"Ellipse",1781,38.626422649072,103.20185922975,145.09229747676,2021-02-12T11:39:53.2982676,2021-02-12T11:39:53.2982676
"Ellipse",1782,38.626422649072,127.51640419948,291.80774278215,2021-02-12T11:39:53.8047244,2021-02-12T11:39:53.8047244
"Ellipse",1782,38.626422649072,102.86653386454,144.88645418327,2021-02-12T11:39:53.8047244,2021-02-12T11:39:53.8047244
"Ellipse",1783,38.626422649072,127.78674540682,292.53871391076,2021-02-12T11:39:54.3131830,2021-02-12T11:39:54.3131830
"Ellipse",1783,38.626422649072,103.07768924303,144.97476759628,2021-02-12T11:39:54.3131830,2021-02-12T11:39:54.3131830
"Ellipse",1784,38.626422649072,127.6469816273,293.44422572179,2021-02-12T11:39:54.7976199,2021-02-12T11:39:54.7976199
"Ellipse",1784,38.626422649072,102.87317397078,144.95152722444,2021-02-12T11:39:54.7976199,2021-02-12T11:39:54.7976199
"Ellipse",1785,38.626422649072,127.4343832021,293.00196850394,2021-02-12T11:39:55.3090816,2021-02-12T11:39:55.3090816
"Ellipse",1785,38.626422649072,103.17264276228,144.54316069057,2021-02-12T11:39:55.3090816,2021-02-12T11:39:55.3090816
"Ellipse",1786,38.626422649072,127.63254593176,294.30249343832,2021-02-12T11:39:55.8015254,2021-02-12T11:39:55.8015254
"Ellipse",1786,38.626422649072,103.1208499336,144.98605577689,2021-02-12T11:39:55.8015254,2021-02-12T11:39:55.8015254
"Ellipse",1787,38.626422649072,127.14960629921,293.37926509186,2021-02-12T11:39:56.2979731,2021-02-12T11:39:56.2979731
"Ellipse",1787,38.626422649072,102.99468791501,144.58167330677,2021-02-12T11:39:56.2979731,2021-02-12T11:39:56.2979731
"Ellipse",1788,38.626422649072,127.62992125984,295.31758530184,2021-02-12T11:39:56.7994254,2021-02-12T11:39:56.7994254
"Ellipse",1788,38.626422649072,102.9369189907,144.80411686587,2021-02-12T11:39:56.7994254,2021-02-12T11:39:56.7994254
"Ellipse",1789,38.626422649072,127.15682414698,294.11679790026,2021-02-12T11:39:57.3038804,2021-02-12T11:39:57.3038804
"Ellipse",1789,38.626422649072,102.9588313413,144.67330677291,2021-02-12T11:39:57.3038804,2021-02-12T11:39:57.3038804
"Ellipse",1790,38.626422649072,127.52165354331,293.83858267717,2021-02-12T11:39:57.7993272,2021-02-12T11:39:57.7993272
"Ellipse",1790,38.626422649072,103.10889774236,145.02788844622,2021-02-12T11:39:57.7993272,2021-02-12T11:39:57.7993272
"Ellipse",1791,38.626422649072,127.48359580053,294.34186351706,2021-02-12T11:39:58.2987777,2021-02-12T11:39:58.2987777
"Ellipse",1791,38.626422649072,103.07503320053,144.72908366534,2021-02-12T11:39:58.2987777,2021-02-12T11:39:58.2987777
"Ellipse",1792,38.626422649072,127.47572178478,293.99803149606,2021-02-12T11:39:58.8112402,2021-02-12T11:39:58.8112402
"Ellipse",1792,38.626422649072,103.22775564409,144.43094289509,2021-02-12T11:39:58.8112402,2021-02-12T11:39:58.8112402
"Ellipse",1793,38.626422649072,127.60892388451,294.54330708661,2021-02-12T11:39:59.2986795,2021-02-12T11:39:59.2986795
"Ellipse",1793,38.626422649072,102.9422310757,144.7197875166,2021-02-12T11:39:59.2986795,2021-02-12T11:39:59.2986795
"Ellipse",1794,38.626422649072,127.75787401575,294.13057742782,2021-02-12T11:39:59.8081390,2021-02-12T11:39:59.8081390
"Ellipse",1794,38.626422649072,103.17994687915,144.73306772908,2021-02-12T11:39:59.8081390,2021-02-12T11:39:59.8081390
"Ellipse",1795,38.626422649072,126.95078740158,294.48293963255,2021-02-12T11:40:00.2995823,2021-02-12T11:40:00.2995823
"Ellipse",1795,38.626422649072,102.95285524568,144.45683930943,2021-02-12T11:40:00.2995823,2021-02-12T11:40:00.2995823
"Ellipse",1796,38.626422649072,127.61679790026,295.24934383202,2021-02-12T11:40:00.8020355,2021-02-12T11:40:00.8020355
"Ellipse",1796,38.626422649072,102.98804780877,145.07370517928,2021-02-12T11:40:00.8020355,2021-02-12T11:40:00.8020355
"Ellipse",1797,38.626422649072,127.22375328084,295.20603674541,2021-02-12T11:40:01.2984832,2021-02-12T11:40:01.2984832
"Ellipse",1797,38.626422649072,102.70849933599,144.95949535193,2021-02-12T11:40:01.2984832,2021-02-12T11:40:01.2984832
"Ellipse",1798,38.626422649072,127.31824146982,296.63320209974,2021-02-12T11:40:01.7989346,2021-02-12T11:40:01.7989346
"Ellipse",1798,38.626422649072,102.95617529881,144.79747675963,2021-02-12T11:40:01.7989346,2021-02-12T11:40:01.7989346
"Ellipse",1799,38.626422649072,127.60826771654,297.13057742782,2021-02-12T11:40:02.3133986,2021-02-12T11:40:02.3133986
"Ellipse",1799,38.626422649072,102.9203187251,144.39110225764,2021-02-12T11:40:02.3133986,2021-02-12T11:40:02.3133986
"Ellipse",1800,38.626422649072,128.01312335958,296.67979002625,2021-02-12T11:40:02.7978355,2021-02-12T11:40:02.7978355
"Ellipse",1800,38.626422649072,102.93293492696,144.42961487384,2021-02-12T11:40:02.7978355,2021-02-12T11:40:02.7978355
"Ellipse",1801,38.626422649072,127.88385826772,295.49868766404,2021-02-12T11:40:03.2982869,2021-02-12T11:40:03.2982869
"Ellipse",1801,38.626422649072,102.90836653387,144.39641434263,2021-02-12T11:40:03.2982869,2021-02-12T11:40:03.2982869
"Ellipse",1802,38.626422649072,128.06496062992,295.17979002625,2021-02-12T11:40:03.7987383,2021-02-12T11:40:03.7987383
"Ellipse",1802,38.626422649072,102.80677290837,144.42828685259,2021-02-12T11:40:03.7987383,2021-02-12T11:40:03.7987383
"Ellipse",1803,38.626422649072,128.0531496063,296.27690288714,2021-02-12T11:40:04.2981887,2021-02-12T11:40:04.2981887
"Ellipse",1803,38.626422649072,103.15869853918,144.7994687915,2021-02-12T11:40:04.2981887,2021-02-12T11:40:04.2981887
"Ellipse",1804,38.626422649072,127.87335958005,296.74278215223,2021-02-12T11:40:04.7976392,2021-02-12T11:40:04.7976392
"Ellipse",1804,38.626422649072,103.01394422311,144.76693227092,2021-02-12T11:40:04.7976392,2021-02-12T11:40:04.7976392
"Ellipse",1805,38.626422649072,127.49540682415,295.99540682415,2021-02-12T11:40:05.3070987,2021-02-12T11:40:05.3070987
"Ellipse",1805,38.626422649072,103.08499335989,144.57304116866,2021-02-12T11:40:05.3070987,2021-02-12T11:40:05.3070987
"Ellipse",1806,38.626422649072,127.93372703412,297.47112860892,2021-02-12T11:40:05.8015446,2021-02-12T11:40:05.8015446
"Ellipse",1806,38.626422649072,103.1181938911,144.47875166003,2021-02-12T11:40:05.8015446,2021-02-12T11:40:05.8015446
"Ellipse",1807,38.626422649072,128.09645669291,297.37598425197,2021-02-12T11:40:06.3090026,2021-02-12T11:40:06.3090026
"Ellipse",1807,38.626422649072,102.88446215139,145.39243027888,2021-02-12T11:40:06.3090026,2021-02-12T11:40:06.3090026
"Ellipse",1808,38.626422649072,127.61220472441,296.79724409449,2021-02-12T11:40:06.7984438,2021-02-12T11:40:06.7984438
"Ellipse",1808,38.626422649072,102.87250996016,144.5026560425,2021-02-12T11:40:06.7984438,2021-02-12T11:40:06.7984438
"Ellipse",1809,38.626422649072,128.1686351706,296.67322834646,2021-02-12T11:40:07.2998960,2021-02-12T11:40:07.2998960
"Ellipse",1809,38.626422649072,103.19986719788,144.89110225764,2021-02-12T11:40:07.2998960,2021-02-12T11:40:07.2998960
"Ellipse",1810,38.626422649072,127.93175853018,296.74540682415,2021-02-12T11:40:07.8013483,2021-02-12T11:40:07.8013483
"Ellipse",1810,38.626422649072,103.32669322709,144.70916334661,2021-02-12T11:40:07.8013483,2021-02-12T11:40:07.8013483
"Ellipse",1811,38.626422649072,127.83792650919,296.67125984252,2021-02-12T11:40:08.2997979,2021-02-12T11:40:08.2997979
"Ellipse",1811,38.626422649072,103.00199203187,144.86653386454,2021-02-12T11:40:08.2997979,2021-02-12T11:40:08.2997979
"Ellipse",1812,38.626422649072,127.7657480315,297.12926509186,2021-02-12T11:40:08.7982474,2021-02-12T11:40:08.7982474
"Ellipse",1812,38.626422649072,103.0411686587,144.75298804781,2021-02-12T11:40:08.7982474,2021-02-12T11:40:08.7982474
"Ellipse",1813,38.626422649072,127.46391076116,296.82414698163,2021-02-12T11:40:09.3017015,2021-02-12T11:40:09.3017015
"Ellipse",1813,38.626422649072,102.8406374502,144.62284196547,2021-02-12T11:40:09.3017015,2021-02-12T11:40:09.3017015
"Ellipse",1814,38.626422649072,127.95734908137,297.06102362205,2021-02-12T11:40:09.7981496,2021-02-12T11:40:09.7981496
"Ellipse",1814,38.626422649072,102.8984063745,144.65405046481,2021-02-12T11:40:09.7981496,2021-02-12T11:40:09.7981496
"Ellipse",1815,38.626422649072,127.68700787402,296.437664042,2021-02-12T11:40:10.3016033,2021-02-12T11:40:10.3016033
"Ellipse",1815,38.626422649072,103.0770252324,144.50664010624,2021-02-12T11:40:10.3016033,2021-02-12T11:40:10.3016033
"Ellipse",1816,38.626422649072,127.6843832021,297.72834645669,2021-02-12T11:40:10.7990520,2021-02-12T11:40:10.7990520
"Ellipse",1816,38.626422649072,103.15205843294,144.4780876494,2021-02-12T11:40:10.7990520,2021-02-12T11:40:10.7990520
"Ellipse",1817,38.626422649072,127.84580052493,296.88976377953,2021-02-12T11:40:11.2975019,2021-02-12T11:40:11.2975019
"Ellipse",1817,38.626422649072,103.04648074369,144.89575033201,2021-02-12T11:40:11.2975019,2021-02-12T11:40:11.2975019
"Ellipse",1818,38.626422649072,127.92257217848,298.37860892389,2021-02-12T11:40:11.7989538,2021-02-12T11:40:11.7989538
"Ellipse",1818,38.626422649072,102.92762284197,144.86719787517,2021-02-12T11:40:11.7989538,2021-02-12T11:40:11.7989538
"Ellipse",1819,38.626422649072,128.38320209974,296.83595800525,2021-02-12T11:40:12.3044097,2021-02-12T11:40:12.3044097
"Ellipse",1819,38.626422649072,102.98472775564,144.31274900398,2021-02-12T11:40:12.3044097,2021-02-12T11:40:12.3044097
"Ellipse",1820,38.626422649072,127.72440944882,297.25853018373,2021-02-12T11:40:12.7998569,2021-02-12T11:40:12.7998569
"Ellipse",1820,38.626422649072,102.91567065073,144.4422310757,2021-02-12T11:40:12.7998569,2021-02-12T11:40:12.7998569
"Ellipse",1821,38.626422649072,127.83727034121,297.093832021,2021-02-12T11:40:13.2983061,2021-02-12T11:40:13.2983061
"Ellipse",1821,38.626422649072,103.03120849934,144.24634794157,2021-02-12T11:40:13.2983061,2021-02-12T11:40:13.2983061
"Ellipse",1822,38.626422649072,127.54593175853,297.31824146982,2021-02-12T11:40:13.8137710,2021-02-12T11:40:13.8137710
"Ellipse",1822,38.626422649072,102.93027888446,144.73041168659,2021-02-12T11:40:13.8137710,2021-02-12T11:40:13.8137710
"Ellipse",1823,38.626422649072,127.68569553806,296.78871391076,2021-02-12T11:40:14.2982080,2021-02-12T11:40:14.2982080
"Ellipse",1823,38.626422649072,102.81806108898,144.61487383798,2021-02-12T11:40:14.2982080,2021-02-12T11:40:14.2982080
"Ellipse",1824,38.626422649072,128.08464566929,298.93110236221,2021-02-12T11:40:14.8036638,2021-02-12T11:40:14.8036638
"Ellipse",1824,38.626422649072,102.9422310757,144.2197875166,2021-02-12T11:40:14.8036638,2021-02-12T11:40:14.8036638
"Ellipse",1825,38.626422649072,128.0157480315,298.17322834646,2021-02-12T11:40:15.3081188,2021-02-12T11:40:15.3081188
"Ellipse",1825,38.626422649072,103.20783532537,144.52058432935,2021-02-12T11:40:15.3081188,2021-02-12T11:40:15.3081188
"Ellipse",1826,38.626422649072,127.71587926509,297.95472440945,2021-02-12T11:40:15.8095733,2021-02-12T11:40:15.8095733
"Ellipse",1826,38.626422649072,103.10358565737,144.70119521912,2021-02-12T11:40:15.8095733,2021-02-12T11:40:15.8095733
"Ellipse",1827,38.626422649072,127.84186351706,298.20866141732,2021-02-12T11:40:16.3090216,2021-02-12T11:40:16.3090216
"Ellipse",1827,38.626422649072,102.93625498008,144.14608233732,2021-02-12T11:40:16.3090216,2021-02-12T11:40:16.3090216
"Ellipse",1828,38.626422649072,127.656167979,297.75721784777,2021-02-12T11:40:16.7994639,2021-02-12T11:40:16.7994639
"Ellipse",1828,38.626422649072,102.90903054449,144.28818061089,2021-02-12T11:40:16.7994639,2021-02-12T11:40:16.7994639
"Ellipse",1829,38.626422649072,127.93700787402,298.49409448819,2021-02-12T11:40:17.2989144,2021-02-12T11:40:17.2989144
"Ellipse",1829,38.626422649072,103.04980079681,144.37516600266,2021-02-12T11:40:17.2989144,2021-02-12T11:40:17.2989144
"Ellipse",1830,38.626422649072,127.78543307087,297.37335958005,2021-02-12T11:40:17.7993657,2021-02-12T11:40:17.7993657
"Ellipse",1830,38.626422649072,102.99136786189,144.49269588313,2021-02-12T11:40:17.7993657,2021-02-12T11:40:17.7993657
"Ellipse",1831,38.626422649072,127.4842519685,297.66929133858,2021-02-12T11:40:18.2988162,2021-02-12T11:40:18.2988162
"Ellipse",1831,38.626422649072,103.12815405047,144.29814077025,2021-02-12T11:40:18.2988162,2021-02-12T11:40:18.2988162
"Ellipse",1832,38.626422649072,128.23556430446,297.33333333333,2021-02-12T11:40:18.8142811,2021-02-12T11:40:18.8142811
"Ellipse",1832,38.626422649072,103.06706507304,144.5438247012,2021-02-12T11:40:18.8142811,2021-02-12T11:40:18.8142811
"Ellipse",1833,38.626422649072,128.05511811024,298.11417322835,2021-02-12T11:40:19.3047235,2021-02-12T11:40:19.3047235
"Ellipse",1833,38.626422649072,102.95551128818,144.32536520584,2021-02-12T11:40:19.3047235,2021-02-12T11:40:19.3047235
"Ellipse",1834,38.626422649072,127.9593175853,297.82874015748,2021-02-12T11:40:19.7981685,2021-02-12T11:40:19.7981685
"Ellipse",1834,38.626422649072,103.03652058433,144.54050464807,2021-02-12T11:40:19.7981685,2021-02-12T11:40:19.7981685
"Ellipse",1835,38.626422649072,128.05249343832,296.8280839895,2021-02-12T11:40:20.2986199,2021-02-12T11:40:20.2986199
"Ellipse",1835,38.626422649072,102.9395750332,144.57636122178,2021-02-12T11:40:20.2986199,2021-02-12T11:40:20.2986199
"Ellipse",1836,38.626422649072,128.1594488189,297.08530183727,2021-02-12T11:40:20.8060776,2021-02-12T11:40:20.8060776
"Ellipse",1836,38.626422649072,102.93492695883,144.8432934927,2021-02-12T11:40:20.8060776,2021-02-12T11:40:20.8060776
"Ellipse",1837,38.626422649072,127.41338582677,297.54921259843,2021-02-12T11:40:21.3005235,2021-02-12T11:40:21.3005235
"Ellipse",1837,38.626422649072,103.11620185923,143.99335989376,2021-02-12T11:40:21.3005235,2021-02-12T11:40:21.3005235
"Ellipse",1838,38.626422649072,127.94225721785,299.22440944882,2021-02-12T11:40:21.8129857,2021-02-12T11:40:21.8129857
"Ellipse",1838,38.626422649072,102.91899070385,144.2005312085,2021-02-12T11:40:21.8129857,2021-02-12T11:40:21.8129857
"Ellipse",1839,38.626422649072,127.95669291339,297.94356955381,2021-02-12T11:40:22.2994244,2021-02-12T11:40:22.2994244
"Ellipse",1839,38.626422649072,102.99667994688,144.41434262948,2021-02-12T11:40:22.2994244,2021-02-12T11:40:22.2994244
"Ellipse",1840,38.626422649072,127.85367454068,297.6968503937,2021-02-12T11:40:22.7988749,2021-02-12T11:40:22.7988749
"Ellipse",1840,38.626422649072,102.95551128818,143.98671978752,2021-02-12T11:40:22.7988749,2021-02-12T11:40:22.7988749
"Ellipse",1841,38.626422649072,128.19816272966,296.79396325459,2021-02-12T11:40:23.2983254,2021-02-12T11:40:23.2983254
"Ellipse",1841,38.626422649072,103.01394422311,144.29880478088,2021-02-12T11:40:23.2983254,2021-02-12T11:40:23.2983254
"Ellipse",1842,38.626422649072,128.14435695538,297.74212598425,2021-02-12T11:40:23.7987767,2021-02-12T11:40:23.7987767
"Ellipse",1842,38.626422649072,103.15272244356,144.71646746348,2021-02-12T11:40:23.7987767,2021-02-12T11:40:23.7987767
"Ellipse",1843,38.626422649072,127.76902887139,296.87729658793,2021-02-12T11:40:24.3012299,2021-02-12T11:40:24.3012299
"Ellipse",1843,38.626422649072,102.87782204515,144.24767596282,2021-02-12T11:40:24.3012299,2021-02-12T11:40:24.3012299
"Ellipse",1844,38.626422649072,128.06496062992,298.03543307087,2021-02-12T11:40:24.7986786,2021-02-12T11:40:24.7986786
"Ellipse",1844,38.626422649072,103.22111553785,144.69521912351,2021-02-12T11:40:24.7986786,2021-02-12T11:40:24.7986786
"Ellipse",1845,38.626422649072,127.68700787402,298.73884514436,2021-02-12T11:40:25.3051354,2021-02-12T11:40:25.3051354
"Ellipse",1845,38.626422649072,103.15272244356,144.42828685259,2021-02-12T11:40:25.3051354,2021-02-12T11:40:25.3051354
"Ellipse",1846,38.626422649072,128.2998687664,297.36220472441,2021-02-12T11:40:25.7995813,2021-02-12T11:40:25.7995813
"Ellipse",1846,38.626422649072,102.89110225764,144.60823373174,2021-02-12T11:40:25.7995813,2021-02-12T11:40:25.7995813
"Ellipse",1847,38.626422649072,128.50721784777,298.74409448819,2021-02-12T11:40:26.3110426,2021-02-12T11:40:26.3110426
"Ellipse",1847,38.626422649072,102.81606905711,144.99667994688,2021-02-12T11:40:26.3110426,2021-02-12T11:40:26.3110426
"Ellipse",1848,38.626422649072,128.18307086614,299.64107611549,2021-02-12T11:40:26.8104934,2021-02-12T11:40:26.8104934
"Ellipse",1848,38.626422649072,103.07304116866,144.18525896414,2021-02-12T11:40:26.8104934,2021-02-12T11:40:26.8104934
"Ellipse",1849,38.626422649072,128.30577427822,300.04396325459,2021-02-12T11:40:27.2999345,2021-02-12T11:40:27.2999345
"Ellipse",1849,38.626422649072,103.02722443559,144.49003984064,2021-02-12T11:40:27.2999345,2021-02-12T11:40:27.2999345
"Ellipse",1850,38.626422649072,128.23097112861,298.46062992126,2021-02-12T11:40:27.7983841,2021-02-12T11:40:27.7983841
"Ellipse",1850,38.626422649072,102.90239043825,144.24701195219,2021-02-12T11:40:27.7983841,2021-02-12T11:40:27.7983841
"Ellipse",1851,38.626422649072,128.19816272966,297.90026246719,2021-02-12T11:40:28.2978346,2021-02-12T11:40:28.2978346
"Ellipse",1851,38.626422649072,102.84794156707,143.80942895086,2021-02-12T11:40:28.2978346,2021-02-12T11:40:28.2978346
"Ellipse",1852,38.626422649072,128.1062992126,297.70538057743,2021-02-12T11:40:28.7982859,2021-02-12T11:40:28.7982859
"Ellipse",1852,38.626422649072,102.95351925631,144.15405046481,2021-02-12T11:40:28.7982859,2021-02-12T11:40:28.7982859
"Ellipse",1853,38.626422649072,128.12532808399,298.03083989501,2021-02-12T11:40:29.2987373,2021-02-12T11:40:29.2987373
"Ellipse",1853,38.626422649072,103.01394422311,143.74701195219,2021-02-12T11:40:29.2987373,2021-02-12T11:40:29.2987373
"Ellipse",1854,38.626422649072,128.23031496063,297.81627296588,2021-02-12T11:40:29.7981878,2021-02-12T11:40:29.7981878
"Ellipse",1854,38.626422649072,103.01128818061,144.15272244356,2021-02-12T11:40:29.7981878,2021-02-12T11:40:29.7981878
"Ellipse",1855,38.626422649072,128.02755905512,297.67650918635,2021-02-12T11:40:30.2986391,2021-02-12T11:40:30.2986391
"Ellipse",1855,38.626422649072,103.16998671979,143.58897742364,2021-02-12T11:40:30.2986391,2021-02-12T11:40:30.2986391
"Ellipse",1856,38.626422649072,127.82152230971,297.52165354331,2021-02-12T11:40:30.8141040,2021-02-12T11:40:30.8141040
"Ellipse",1856,38.626422649072,103.02656042497,144.22509960159,2021-02-12T11:40:30.8141040,2021-02-12T11:40:30.8141040
