Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1026,41.524327092322,109.96172839506,170.7962962963,2021-02-10T17:16:04.1856303,2021-02-10T17:16:04.1856303
"Ellipse",1026,41.524327092322,100.71341090018,114.58358848745,2021-02-10T17:16:04.1856303,2021-02-10T17:16:04.1856303
"Ellipse",1027,41.524327092322,109.97654320988,171.30555555556,2021-02-10T17:16:04.6910858,2021-02-10T17:16:04.6910858
"Ellipse",1027,41.524327092322,100.57011635028,114.67421922841,2021-02-10T17:16:04.6910858,2021-02-10T17:16:04.6910858
"Ellipse",1028,41.524327092322,109.89382716049,171.60061728395,2021-02-10T17:16:05.1945399,2021-02-10T17:16:05.1945399
"Ellipse",1028,41.524327092322,100.36680955297,114.73178199633,2021-02-10T17:16:05.1945399,2021-02-10T17:16:05.1945399
"Ellipse",1029,41.524327092322,110.22037037037,171.27037037037,2021-02-10T17:16:05.6879850,2021-02-10T17:16:05.6879850
"Ellipse",1029,41.524327092322,100.45131659522,114.40110226577,2021-02-10T17:16:05.6879850,2021-02-10T17:16:05.6879850
"Ellipse",1030,41.524327092322,109.85555555556,171.01111111111,2021-02-10T17:16:06.1934409,2021-02-10T17:16:06.1934409
"Ellipse",1030,41.524327092322,100.58175137783,114.50642988365,2021-02-10T17:16:06.1934409,2021-02-10T17:16:06.1934409
"Ellipse",1031,41.524327092322,109.97469135803,170.27962962963,2021-02-10T17:16:06.6888877,2021-02-10T17:16:06.6888877
"Ellipse",1031,41.524327092322,100.78077158604,114.75505205144,2021-02-10T17:16:06.6888877,2021-02-10T17:16:06.6888877
"Ellipse",1032,41.524327092322,110.17098765432,170.93024691358,2021-02-10T17:16:07.1823328,2021-02-10T17:16:07.1823328
"Ellipse",1032,41.524327092322,100.56582976118,114.59583588487,2021-02-10T17:16:07.1823328,2021-02-10T17:16:07.1823328
"Ellipse",1033,41.524327092322,110.15802469136,170.48333333333,2021-02-10T17:16:07.6897904,2021-02-10T17:16:07.6897904
"Ellipse",1033,41.524327092322,100.46846295162,114.54011022658,2021-02-10T17:16:07.6897904,2021-02-10T17:16:07.6897904
"Ellipse",1034,41.524327092322,109.99320987654,170.6975308642,2021-02-10T17:16:08.1892409,2021-02-10T17:16:08.1892409
"Ellipse",1034,41.524327092322,100.41518677281,114.76056338028,2021-02-10T17:16:08.1892409,2021-02-10T17:16:08.1892409
"Ellipse",1035,41.524327092322,110.03271604938,170.43333333333,2021-02-10T17:16:08.6896923,2021-02-10T17:16:08.6896923
"Ellipse",1035,41.524327092322,100.55970606246,114.59338640539,2021-02-10T17:16:08.6896923,2021-02-10T17:16:08.6896923
"Ellipse",1036,41.524327092322,109.96975308642,170.58086419753,2021-02-10T17:16:09.1871409,2021-02-10T17:16:09.1871409
"Ellipse",1036,41.524327092322,100.54439681568,114.86221677893,2021-02-10T17:16:09.1871409,2021-02-10T17:16:09.1871409
"Ellipse",1037,41.524327092322,109.65617283951,170.01790123457,2021-02-10T17:16:09.6935984,2021-02-10T17:16:09.6935984
"Ellipse",1037,41.524327092322,100.5695039804,114.6638089406,2021-02-10T17:16:09.6935984,2021-02-10T17:16:09.6935984
"Ellipse",1038,41.524327092322,109.8024691358,169.66296296296,2021-02-10T17:16:10.1910464,2021-02-10T17:16:10.1910464
"Ellipse",1038,41.524327092322,100.54684629516,114.31965707287,2021-02-10T17:16:10.1910464,2021-02-10T17:16:10.1910464
"Ellipse",1039,41.524327092322,109.74938271605,169.44814814815,2021-02-10T17:16:10.6814887,2021-02-10T17:16:10.6814887
"Ellipse",1039,41.524327092322,100.3576240049,114.46295162278,2021-02-10T17:16:10.6814887,2021-02-10T17:16:10.6814887
"Ellipse",1040,41.524327092322,109.77901234568,170.11049382716,2021-02-10T17:16:11.1889464,2021-02-10T17:16:11.1889464
"Ellipse",1040,41.524327092322,100.50336803429,114.48193508879,2021-02-10T17:16:11.1889464,2021-02-10T17:16:11.1889464
"Ellipse",1041,41.524327092322,109.92037037037,169.83641975309,2021-02-10T17:16:11.6823915,2021-02-10T17:16:11.6823915
"Ellipse",1041,41.524327092322,100.68707899571,114.50704225352,2021-02-10T17:16:11.6823915,2021-02-10T17:16:11.6823915
"Ellipse",1042,41.524327092322,109.70061728395,169.74074074074,2021-02-10T17:16:12.1878473,2021-02-10T17:16:12.1878473
"Ellipse",1042,41.524327092322,100.5737905695,114.63441518677,2021-02-10T17:16:12.1878473,2021-02-10T17:16:12.1878473
"Ellipse",1043,41.524327092322,110.07222222222,169.30925925926,2021-02-10T17:16:12.6913014,2021-02-10T17:16:12.6913014
"Ellipse",1043,41.524327092322,100.47458665034,114.26270667483,2021-02-10T17:16:12.6913014,2021-02-10T17:16:12.6913014
"Ellipse",1044,41.524327092322,109.95740740741,169.80987654321,2021-02-10T17:16:13.1937546,2021-02-10T17:16:13.1937546
"Ellipse",1044,41.524327092322,100.55664421311,114.68462951623,2021-02-10T17:16:13.1937546,2021-02-10T17:16:13.1937546
"Ellipse",1045,41.524327092322,109.75555555556,169.58827160494,2021-02-10T17:16:13.6892075,2021-02-10T17:16:13.6892075
"Ellipse",1045,41.524327092322,100.50581751378,114.50275566442,2021-02-10T17:16:13.6892075,2021-02-10T17:16:13.6892075
"Ellipse",1046,41.524327092322,109.69074074074,169.72530864198,2021-02-10T17:16:14.1956582,2021-02-10T17:16:14.1956582
"Ellipse",1046,41.524327092322,100.60930802205,114.29822412737,2021-02-10T17:16:14.1956582,2021-02-10T17:16:14.1956582
"Ellipse",1047,41.524327092322,109.57962962963,169.11728395062,2021-02-10T17:16:14.6911051,2021-02-10T17:16:14.6911051
"Ellipse",1047,41.524327092322,100.55541947336,114.47948560931,2021-02-10T17:16:14.6911051,2021-02-10T17:16:14.6911051
"Ellipse",1048,41.524327092322,109.64135802469,168.86913580247,2021-02-10T17:16:15.1905556,2021-02-10T17:16:15.1905556
"Ellipse",1048,41.524327092322,100.56399265156,114.30251071647,2021-02-10T17:16:15.1905556,2021-02-10T17:16:15.1905556
"Ellipse",1049,41.524327092322,109.83888888889,169.1962962963,2021-02-10T17:16:15.6870040,2021-02-10T17:16:15.6870040
"Ellipse",1049,41.524327092322,100.46356399265,114.3919167177,2021-02-10T17:16:15.6870040,2021-02-10T17:16:15.6870040
"Ellipse",1050,41.524327092322,109.64259259259,168.86604938272,2021-02-10T17:16:16.1864538,2021-02-10T17:16:16.1864538
"Ellipse",1050,41.524327092322,100.59461114513,114.51132884262,2021-02-10T17:16:16.1864538,2021-02-10T17:16:16.1864538
"Ellipse",1051,41.524327092322,109.55,169.31604938272,2021-02-10T17:16:16.6919097,2021-02-10T17:16:16.6919097
"Ellipse",1051,41.524327092322,100.49112063687,114.53398652786,2021-02-10T17:16:16.6919097,2021-02-10T17:16:16.6919097
"Ellipse",1052,41.524327092322,109.66666666667,168.35617283951,2021-02-10T17:16:17.1953637,2021-02-10T17:16:17.1953637
"Ellipse",1052,41.524327092322,100.50581751378,114.49785670545,2021-02-10T17:16:17.1953637,2021-02-10T17:16:17.1953637
"Ellipse",1053,41.524327092322,109.5524691358,168.5475308642,2021-02-10T17:16:17.6878079,2021-02-10T17:16:17.6878079
"Ellipse",1053,41.524327092322,100.41886099204,114.3147581139,2021-02-10T17:16:17.6878079,2021-02-10T17:16:17.6878079
"Ellipse",1054,41.524327092322,109.71296296296,168.5524691358,2021-02-10T17:16:18.1862574,2021-02-10T17:16:18.1862574
"Ellipse",1054,41.524327092322,100.33067973056,114.41518677281,2021-02-10T17:16:18.1862574,2021-02-10T17:16:18.1862574
"Ellipse",1055,41.524327092322,109.25,168.31975308642,2021-02-10T17:16:18.6917133,2021-02-10T17:16:18.6917133
"Ellipse",1055,41.524327092322,100.58420085732,114.34660134721,2021-02-10T17:16:18.6917133,2021-02-10T17:16:18.6917133
"Ellipse",1056,41.524327092322,109.94691358025,168.27098765432,2021-02-10T17:16:19.1811548,2021-02-10T17:16:19.1811548
"Ellipse",1056,41.524327092322,100.638089406,114.6080832823,2021-02-10T17:16:19.1811548,2021-02-10T17:16:19.1811548
"Ellipse",1057,41.524327092322,109.44567901235,168.20987654321,2021-02-10T17:16:19.6976206,2021-02-10T17:16:19.6976206
"Ellipse",1057,41.524327092322,100.51745254134,114.41151255358,2021-02-10T17:16:19.6976206,2021-02-10T17:16:19.6976206
"Ellipse",1058,41.524327092322,109.54074074074,168.45308641975,2021-02-10T17:16:20.1920665,2021-02-10T17:16:20.1920665
"Ellipse",1058,41.524327092322,100.66013472137,114.24249846908,2021-02-10T17:16:20.1920665,2021-02-10T17:16:20.1920665
"Ellipse",1059,41.524327092322,109.67345679012,168.46913580247,2021-02-10T17:16:20.6905161,2021-02-10T17:16:20.6905161
"Ellipse",1059,41.524327092322,100.56644213105,114.46601347214,2021-02-10T17:16:20.6905161,2021-02-10T17:16:20.6905161
"Ellipse",1060,41.524327092322,109.58703703704,168.12962962963,2021-02-10T17:16:21.1909675,2021-02-10T17:16:21.1909675
"Ellipse",1060,41.524327092322,100.64849969382,114.65401102266,2021-02-10T17:16:21.1909675,2021-02-10T17:16:21.1909675
"Ellipse",1061,41.524327092322,109.57283950617,167.76358024691,2021-02-10T17:16:21.6864146,2021-02-10T17:16:21.6864146
"Ellipse",1061,41.524327092322,100.59216166565,114.23086344152,2021-02-10T17:16:21.6864146,2021-02-10T17:16:21.6864146
"Ellipse",1062,41.524327092322,109.4537037037,168.56975308642,2021-02-10T17:16:22.1918702,2021-02-10T17:16:22.1918702
"Ellipse",1062,41.524327092322,100.85058175138,114.233312921,2021-02-10T17:16:22.1918702,2021-02-10T17:16:22.1918702
"Ellipse",1063,41.524327092322,109.4475308642,167.89691358025,2021-02-10T17:16:22.6943234,2021-02-10T17:16:22.6943234
"Ellipse",1063,41.524327092322,100.53153704838,114.30985915493,2021-02-10T17:16:22.6943234,2021-02-10T17:16:22.6943234
"Ellipse",1064,41.524327092322,109.37407407407,168.26234567901,2021-02-10T17:16:23.1887693,2021-02-10T17:16:23.1887693
"Ellipse",1064,41.524327092322,100.75260257195,114.60930802205,2021-02-10T17:16:23.1887693,2021-02-10T17:16:23.1887693
"Ellipse",1065,41.524327092322,109.64567901235,167.84938271605,2021-02-10T17:16:23.6932243,2021-02-10T17:16:23.6932243
"Ellipse",1065,41.524327092322,100.39007960808,114.4605021433,2021-02-10T17:16:23.6932243,2021-02-10T17:16:23.6932243
"Ellipse",1066,41.524327092322,109.70679012346,168.1024691358,2021-02-10T17:16:24.1906730,2021-02-10T17:16:24.1906730
"Ellipse",1066,41.524327092322,100.43723208818,114.66932026944,2021-02-10T17:16:24.1906730,2021-02-10T17:16:24.1906730
"Ellipse",1067,41.524327092322,109.62454212454,168.61843711844,2021-02-10T17:16:24.6871207,2021-02-10T17:16:24.6871207
"Ellipse",1067,41.524327092322,100.43784445805,114.64298836497,2021-02-10T17:16:24.6871207,2021-02-10T17:16:24.6871207
"Ellipse",1068,41.524327092322,109.29548229548,168.50793650794,2021-02-10T17:16:25.1865712,2021-02-10T17:16:25.1865712
"Ellipse",1068,41.524327092322,100.40416411513,114.54255970606,2021-02-10T17:16:25.1865712,2021-02-10T17:16:25.1865712
"Ellipse",1069,41.524327092322,109.44078144078,168.02442002442,2021-02-10T17:16:25.6920271,2021-02-10T17:16:25.6920271
"Ellipse",1069,41.524327092322,100.53276178812,114.35211267606,2021-02-10T17:16:25.6920271,2021-02-10T17:16:25.6920271
"Ellipse",1070,41.524327092322,109.58974358974,168.05860805861,2021-02-10T17:16:26.1944796,2021-02-10T17:16:26.1944796
"Ellipse",1070,41.524327092322,100.41579914268,114.26515615432,2021-02-10T17:16:26.1944796,2021-02-10T17:16:26.1944796
"Ellipse",1071,41.524327092322,109.28571428571,168.06043956044,2021-02-10T17:16:26.6879253,2021-02-10T17:16:26.6879253
"Ellipse",1071,41.524327092322,100.5737905695,114.20208205756,2021-02-10T17:16:26.6879253,2021-02-10T17:16:26.6879253
"Ellipse",1072,41.524327092322,109.61660561661,167.36874236874,2021-02-10T17:16:27.1893776,2021-02-10T17:16:27.1893776
"Ellipse",1072,41.524327092322,100.42682180037,114.08879363135,2021-02-10T17:16:27.1893776,2021-02-10T17:16:27.1893776
"Ellipse",1073,41.524327092322,109.30463980464,168.05433455434,2021-02-10T17:16:27.6838232,2021-02-10T17:16:27.6838232
"Ellipse",1073,41.524327092322,100.60257195346,113.79669320269,2021-02-10T17:16:27.6838232,2021-02-10T17:16:27.6838232
"Ellipse",1074,41.524327092322,109.52869352869,167.80952380952,2021-02-10T17:16:28.1912812,2021-02-10T17:16:28.1912812
"Ellipse",1074,41.524327092322,100.40722596448,114.00367421923,2021-02-10T17:16:28.1912812,2021-02-10T17:16:28.1912812
"Ellipse",1075,41.524327092322,109.56532356532,167.56776556777,2021-02-10T17:16:28.6917326,2021-02-10T17:16:28.6917326
"Ellipse",1075,41.524327092322,100.48315982854,113.70116350276,2021-02-10T17:16:28.6917326,2021-02-10T17:16:28.6917326
"Ellipse",1076,41.524327092322,109.39621489622,167.69719169719,2021-02-10T17:16:29.1891812,2021-02-10T17:16:29.1891812
"Ellipse",1076,41.524327092322,100.47519902021,113.9914268218,2021-02-10T17:16:29.1891812,2021-02-10T17:16:29.1891812
"Ellipse",1077,41.524327092322,109.1336996337,166.44627594628,2021-02-10T17:16:29.6866309,2021-02-10T17:16:29.6866309
"Ellipse",1077,41.524327092322,100.58909981629,114.14941824862,2021-02-10T17:16:29.6866309,2021-02-10T17:16:29.6866309
"Ellipse",1078,41.524327092322,109.33333333333,166.67643467644,2021-02-10T17:16:30.1920858,2021-02-10T17:16:30.1920858
"Ellipse",1078,41.524327092322,100.55113288426,114.15248009798,2021-02-10T17:16:30.1920858,2021-02-10T17:16:30.1920858
"Ellipse",1079,41.524327092322,109.09829059829,166.62820512821,2021-02-10T17:16:30.6915362,2021-02-10T17:16:30.6915362
"Ellipse",1079,41.524327092322,100.61971830986,113.88242498469,2021-02-10T17:16:30.6915362,2021-02-10T17:16:30.6915362
"Ellipse",1080,41.524327092322,109.50427350427,168.39133089133,2021-02-10T17:16:31.1889849,2021-02-10T17:16:31.1889849
"Ellipse",1080,41.524327092322,100.41579914268,114.4390691978,2021-02-10T17:16:31.1889849,2021-02-10T17:16:31.1889849
"Ellipse",1081,41.524327092322,109.67765567766,168.91391941392,2021-02-10T17:16:31.6934399,2021-02-10T17:16:31.6934399
"Ellipse",1081,41.524327092322,100.64727495407,114.12982241274,2021-02-10T17:16:31.6934399,2021-02-10T17:16:31.6934399
"Ellipse",1082,41.524327092322,109.8253968254,168.92124542125,2021-02-10T17:16:32.1908885,2021-02-10T17:16:32.1908885
"Ellipse",1082,41.524327092322,100.47948560931,114.2461726883,2021-02-10T17:16:32.1908885,2021-02-10T17:16:32.1908885
"Ellipse",1083,41.524327092322,110.01709401709,169.2673992674,2021-02-10T17:16:32.6833317,2021-02-10T17:16:32.6833317
"Ellipse",1083,41.524327092322,100.54255970606,113.81812614819,2021-02-10T17:16:32.6833317,2021-02-10T17:16:32.6833317
"Ellipse",1084,41.524327092322,110.00061050061,169.66910866911,2021-02-10T17:16:33.1927919,2021-02-10T17:16:33.1927919
"Ellipse",1084,41.524327092322,100.54684629516,113.98407838334,2021-02-10T17:16:33.1927919,2021-02-10T17:16:33.1927919
"Ellipse",1085,41.524327092322,109.71855921856,169.92246642247,2021-02-10T17:16:33.6882390,2021-02-10T17:16:33.6882390
"Ellipse",1085,41.524327092322,100.49112063687,114.042865891,2021-02-10T17:16:33.6882390,2021-02-10T17:16:33.6882390
"Ellipse",1086,41.524327092322,109.86996336996,170.31684981685,2021-02-10T17:16:34.1926940,2021-02-10T17:16:34.1926940
"Ellipse",1086,41.524327092322,100.55970606246,114.04225352113,2021-02-10T17:16:34.1926940,2021-02-10T17:16:34.1926940
"Ellipse",1087,41.524327092322,109.85592185592,170.58669108669,2021-02-10T17:16:34.6911436,2021-02-10T17:16:34.6911436
"Ellipse",1087,41.524327092322,100.52112676056,113.74586650337,2021-02-10T17:16:34.6911436,2021-02-10T17:16:34.6911436
"Ellipse",1088,41.524327092322,109.721001221,170.03968253968,2021-02-10T17:16:35.1875913,2021-02-10T17:16:35.1875913
"Ellipse",1088,41.524327092322,100.58481322719,114.09614206981,2021-02-10T17:16:35.1875913,2021-02-10T17:16:35.1875913
"Ellipse",1089,41.524327092322,109.96947496948,170.75885225885,2021-02-10T17:16:35.6930472,2021-02-10T17:16:35.6930472
"Ellipse",1089,41.524327092322,100.44274341702,113.94366197183,2021-02-10T17:16:35.6930472,2021-02-10T17:16:35.6930472
"Ellipse",1090,41.524327092322,109.85286935287,171.09645909646,2021-02-10T17:16:36.1944995,2021-02-10T17:16:36.1944995
"Ellipse",1090,41.524327092322,100.48744641764,114.18187385181,2021-02-10T17:16:36.1944995,2021-02-10T17:16:36.1944995
"Ellipse",1091,41.524327092322,110.04395604396,170.59157509158,2021-02-10T17:16:36.6889454,2021-02-10T17:16:36.6889454
"Ellipse",1091,41.524327092322,100.50520514391,114.0814451929,2021-02-10T17:16:36.6889454,2021-02-10T17:16:36.6889454
"Ellipse",1092,41.524327092322,109.77289377289,170.52136752137,2021-02-10T17:16:37.1923998,2021-02-10T17:16:37.1923998
"Ellipse",1092,41.524327092322,100.43172075934,113.86527862829,2021-02-10T17:16:37.1923998,2021-02-10T17:16:37.1923998
"Ellipse",1093,41.524327092322,109.57081807082,171.02564102564,2021-02-10T17:16:37.6908491,2021-02-10T17:16:37.6908491
"Ellipse",1093,41.524327092322,100.5737905695,114.68401714636,2021-02-10T17:16:37.6908491,2021-02-10T17:16:37.6908491
"Ellipse",1094,41.524327092322,109.76312576313,170.05189255189,2021-02-10T17:16:38.1872968,2021-02-10T17:16:38.1872968
"Ellipse",1094,41.524327092322,100.59277403552,114.52173913044,2021-02-10T17:16:38.1872968,2021-02-10T17:16:38.1872968
"Ellipse",1095,41.524327092322,109.51770451771,170.35225885226,2021-02-10T17:16:38.6917521,2021-02-10T17:16:38.6917521
"Ellipse",1095,41.524327092322,100.56338028169,114.56889161053,2021-02-10T17:16:38.6917521,2021-02-10T17:16:38.6917521
"Ellipse",1096,41.524327092322,109.50122100122,170.67521367521,2021-02-10T17:16:39.1892008,2021-02-10T17:16:39.1892008
"Ellipse",1096,41.524327092322,100.48377219841,114.67605633803,2021-02-10T17:16:39.1892008,2021-02-10T17:16:39.1892008
"Ellipse",1097,41.524327092322,109.83089133089,170.56105006105,2021-02-10T17:16:39.6876501,2021-02-10T17:16:39.6876501
"Ellipse",1097,41.524327092322,100.58909981629,114.48560930802,2021-02-10T17:16:39.6876501,2021-02-10T17:16:39.6876501
"Ellipse",1098,41.524327092322,109.83394383394,170.50366300366,2021-02-10T17:16:40.1941068,2021-02-10T17:16:40.1941068
"Ellipse",1098,41.524327092322,100.43539497857,114.55052051439,2021-02-10T17:16:40.1941068,2021-02-10T17:16:40.1941068
"Ellipse",1099,41.524327092322,109.7557997558,170.15934065934,2021-02-10T17:16:40.6835476,2021-02-10T17:16:40.6835476
"Ellipse",1099,41.524327092322,100.43355786895,114.30496019596,2021-02-10T17:16:40.6835476,2021-02-10T17:16:40.6835476
"Ellipse",1100,41.524327092322,109.68742368742,169.94078144078,2021-02-10T17:16:41.1900051,2021-02-10T17:16:41.1900051
"Ellipse",1100,41.524327092322,100.58787507655,114.32884262094,2021-02-10T17:16:41.1900051,2021-02-10T17:16:41.1900051
"Ellipse",1101,41.524327092322,109.43467643468,169.84126984127,2021-02-10T17:16:41.6934591,2021-02-10T17:16:41.6934591
"Ellipse",1101,41.524327092322,100.52112676056,114.23270055113,2021-02-10T17:16:41.6934591,2021-02-10T17:16:41.6934591
"Ellipse",1102,41.524327092322,109.6684981685,170.76312576313,2021-02-10T17:16:42.1909078,2021-02-10T17:16:42.1909078
"Ellipse",1102,41.524327092322,100.44090630741,114.45805266381,2021-02-10T17:16:42.1909078,2021-02-10T17:16:42.1909078
"Ellipse",1103,41.524327092322,109.87362637363,170.61538461539,2021-02-10T17:16:42.6823510,2021-02-10T17:16:42.6823510
"Ellipse",1103,41.524327092322,100.49540722596,114.45376607471,2021-02-10T17:16:42.6823510,2021-02-10T17:16:42.6823510
"Ellipse",1104,41.524327092322,109.72954822955,170.62454212454,2021-02-10T17:16:43.1798000,2021-02-10T17:16:43.1798000
"Ellipse",1104,41.524327092322,100.53766074709,114.52173913044,2021-02-10T17:16:43.1798000,2021-02-10T17:16:43.1798000
"Ellipse",1105,41.524327092322,109.71428571429,170.86141636142,2021-02-10T17:16:43.6862568,2021-02-10T17:16:43.6862568
"Ellipse",1105,41.524327092322,100.51255358236,114.63625229639,2021-02-10T17:16:43.6862568,2021-02-10T17:16:43.6862568
"Ellipse",1106,41.524327092322,109.58974358974,170.68315018315,2021-02-10T17:16:44.1867079,2021-02-10T17:16:44.1867079
"Ellipse",1106,41.524327092322,100.56399265156,114.46295162278,2021-02-10T17:16:44.1867079,2021-02-10T17:16:44.1867079
"Ellipse",1107,41.524327092322,109.57631257631,170.60805860806,2021-02-10T17:16:44.6821605,2021-02-10T17:16:44.6821605
"Ellipse",1107,41.524327092322,100.51255358236,114.64605021433,2021-02-10T17:16:44.6821605,2021-02-10T17:16:44.6821605
"Ellipse",1108,41.524327092322,109.87484737485,170.1916971917,2021-02-10T17:16:45.1876106,2021-02-10T17:16:45.1876106
"Ellipse",1108,41.524327092322,100.50520514391,114.7409675444,2021-02-10T17:16:45.1876106,2021-02-10T17:16:45.1876106
"Ellipse",1109,41.524327092322,109.6800976801,170.32234432234,2021-02-10T17:16:45.6880623,2021-02-10T17:16:45.6880623
"Ellipse",1109,41.524327092322,100.43172075934,114.68891610533,2021-02-10T17:16:45.6880623,2021-02-10T17:16:45.6880623
"Ellipse",1110,41.524327092322,109.5525030525,170.39194139194,2021-02-10T17:16:46.1935178,2021-02-10T17:16:46.1935178
"Ellipse",1110,41.524327092322,100.67421922841,114.79730557257,2021-02-10T17:16:46.1935178,2021-02-10T17:16:46.1935178
"Ellipse",1111,41.524327092322,110.0115995116,170.04700854701,2021-02-10T17:16:46.6919674,2021-02-10T17:16:46.6919674
"Ellipse",1111,41.524327092322,100.33435394979,114.80587875077,2021-02-10T17:16:46.6919674,2021-02-10T17:16:46.6919674
"Ellipse",1112,41.524327092322,109.68437118437,170.51770451771,2021-02-10T17:16:47.1834110,2021-02-10T17:16:47.1834110
"Ellipse",1112,41.524327092322,100.54929577465,114.67789344764,2021-02-10T17:16:47.1834110,2021-02-10T17:16:47.1834110
"Ellipse",1113,41.524327092322,109.78021978022,169.9188034188,2021-02-10T17:16:47.6898674,2021-02-10T17:16:47.6898674
"Ellipse",1113,41.524327092322,100.6895284752,114.75688916105,2021-02-10T17:16:47.6898674,2021-02-10T17:16:47.6898674
"Ellipse",1114,41.524327092322,109.61660561661,170.80341880342,2021-02-10T17:16:48.1893179,2021-02-10T17:16:48.1893179
"Ellipse",1114,41.524327092322,100.54684629516,114.45744029394,2021-02-10T17:16:48.1893179,2021-02-10T17:16:48.1893179
"Ellipse",1115,41.524327092322,109.62087912088,170.46947496948,2021-02-10T17:16:48.6877675,2021-02-10T17:16:48.6877675
"Ellipse",1115,41.524327092322,100.54072259645,114.56215554195,2021-02-10T17:16:48.6877675,2021-02-10T17:16:48.6877675
"Ellipse",1116,41.524327092322,109.54945054945,169.82967032967,2021-02-10T17:16:49.1832150,2021-02-10T17:16:49.1832150
"Ellipse",1116,41.524327092322,100.68340477649,114.95407225965,2021-02-10T17:16:49.1832150,2021-02-10T17:16:49.1832150
"Ellipse",1117,41.524327092322,109.59096459097,170.23382173382,2021-02-10T17:16:49.6886702,2021-02-10T17:16:49.6886702
"Ellipse",1117,41.524327092322,100.33067973056,114.43233312921,2021-02-10T17:16:49.6886702,2021-02-10T17:16:49.6886702
"Ellipse",1118,41.524327092322,109.49816849817,169.88888888889,2021-02-10T17:16:50.1861198,2021-02-10T17:16:50.1861198
"Ellipse",1118,41.524327092322,100.36864666258,114.41273729333,2021-02-10T17:16:50.1861198,2021-02-10T17:16:50.1861198
"Ellipse",1119,41.524327092322,109.74358974359,170.23748473749,2021-02-10T17:16:50.6845684,2021-02-10T17:16:50.6845684
"Ellipse",1119,41.524327092322,100.54562155542,114.60992039192,2021-02-10T17:16:50.6845684,2021-02-10T17:16:50.6845684
"Ellipse",1120,41.524327092322,109.63614163614,170.14713064713,2021-02-10T17:16:51.1820174,2021-02-10T17:16:51.1820174
"Ellipse",1120,41.524327092322,100.54990814452,114.82669932639,2021-02-10T17:16:51.1820174,2021-02-10T17:16:51.1820174
"Ellipse",1121,41.524327092322,109.50610500611,170.04700854701,2021-02-10T17:16:51.6914766,2021-02-10T17:16:51.6914766
"Ellipse",1121,41.524327092322,100.40232700551,114.41396203307,2021-02-10T17:16:51.6914766,2021-02-10T17:16:51.6914766
"Ellipse",1122,41.524327092322,109.45238095238,170.26678876679,2021-02-10T17:16:52.1869234,2021-02-10T17:16:52.1869234
"Ellipse",1122,41.524327092322,100.44519289651,114.34231475811,2021-02-10T17:16:52.1869234,2021-02-10T17:16:52.1869234
"Ellipse",1123,41.524327092322,109.56105006105,169.93284493285,2021-02-10T17:16:52.6923793,2021-02-10T17:16:52.6923793
"Ellipse",1123,41.524327092322,100.44029393754,114.71341090018,2021-02-10T17:16:52.6923793,2021-02-10T17:16:52.6923793
"Ellipse",1124,41.524327092322,109.53418803419,169.0989010989,2021-02-10T17:16:53.1808199,2021-02-10T17:16:53.1808199
"Ellipse",1124,41.524327092322,100.33557868953,114.50581751378,2021-02-10T17:16:53.1808199,2021-02-10T17:16:53.1808199
"Ellipse",1125,41.524327092322,109.57509157509,169.69047619048,2021-02-10T17:16:53.6902793,2021-02-10T17:16:53.6902793
"Ellipse",1125,41.524327092322,100.4562155542,114.68830373546,2021-02-10T17:16:53.6902793,2021-02-10T17:16:53.6902793
"Ellipse",1126,41.524327092322,109.54945054945,170.36813186813,2021-02-10T17:16:54.1877280,2021-02-10T17:16:54.1877280
"Ellipse",1126,41.524327092322,100.51194121249,114.39436619718,2021-02-10T17:16:54.1877280,2021-02-10T17:16:54.1877280
"Ellipse",1127,41.524327092322,109.44688644689,169.61477411477,2021-02-10T17:16:54.6921830,2021-02-10T17:16:54.6921830
"Ellipse",1127,41.524327092322,100.47091243111,114.49234537661,2021-02-10T17:16:54.6921830,2021-02-10T17:16:54.6921830
"Ellipse",1128,41.524327092322,109.26386349787,169.32297379647,2021-02-10T17:16:55.1946362,2021-02-10T17:16:55.1946362
"Ellipse",1128,41.524327092322,100.55541947336,114.6723821188,2021-02-10T17:16:55.1946362,2021-02-10T17:16:55.1946362
"Ellipse",1129,41.524327092322,109.42717854967,168.76782449726,2021-02-10T17:16:55.6880812,2021-02-10T17:16:55.6880812
"Ellipse",1129,41.524327092322,100.65278628292,114.74770361298,2021-02-10T17:16:55.6880812,2021-02-10T17:16:55.6880812
"Ellipse",1130,41.524327092322,109.25959780622,169.46739792809,2021-02-10T17:16:56.1855299,2021-02-10T17:16:56.1855299
"Ellipse",1130,41.524327092322,100.56093080221,114.40967544397,2021-02-10T17:16:56.1855299,2021-02-10T17:16:56.1855299
"Ellipse",1131,41.524327092322,109.22973796466,168.47227300427,2021-02-10T17:16:56.6839801,2021-02-10T17:16:56.6839801
"Ellipse",1131,41.524327092322,100.61481935089,114.6723821188,2021-02-10T17:16:56.6839801,2021-02-10T17:16:56.6839801
