Name::Name,22:21:10.4278664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",875,91.735997611069,108.16089039166,162.48887010426,2021-02-10T14:01:24.8745462,2021-02-10T14:01:24.8745462
"Ellipse",875,91.735997611069,101.40202988441,121.24753312659,2021-02-10T14:01:24.8745462,2021-02-10T14:01:24.8745462
"Ellipse",876,91.735997611069,108.32009016624,162.81093265709,2021-02-10T14:01:25.3689941,2021-02-10T14:01:25.3689941
"Ellipse",876,91.735997611069,101.4023118128,121.21905835918,2021-02-10T14:01:25.3689941,2021-02-10T14:01:25.3689941
"Ellipse",877,91.735997611069,108.17582417582,162.01380670611,2021-02-10T14:01:25.8684445,2021-02-10T14:01:25.8684445
"Ellipse",877,91.735997611069,101.45531435016,121.04849168311,2021-02-10T14:01:25.8684445,2021-02-10T14:01:25.8684445
"Ellipse",878,91.735997611069,108.32910679065,162.5708650324,2021-02-10T14:01:26.3688959,2021-02-10T14:01:26.3688959
"Ellipse",878,91.735997611069,101.50465181844,121.12686777559,2021-02-10T14:01:26.3688959,2021-02-10T14:01:26.3688959
"Ellipse",879,91.735997611069,108.15638207946,162.59425190194,2021-02-10T14:01:26.8723500,2021-02-10T14:01:26.8723500
"Ellipse",879,91.735997611069,101.46800112771,121.06484352974,2021-02-10T14:01:26.8723500,2021-02-10T14:01:26.8723500
"Ellipse",880,91.735997611069,108.53423499577,163.05663567202,2021-02-10T14:01:27.3707979,2021-02-10T14:01:27.3707979
"Ellipse",880,91.735997611069,101.39554553144,121.17479560192,2021-02-10T14:01:27.3707979,2021-02-10T14:01:27.3707979
"Ellipse",881,91.735997611069,108.57058326289,164.22062552832,2021-02-10T14:01:27.8692488,2021-02-10T14:01:27.8692488
"Ellipse",881,91.735997611069,101.28333803214,120.87256836764,2021-02-10T14:01:27.8692488,2021-02-10T14:01:27.8692488
"Ellipse",882,91.735997611069,108.30374753452,163.86446886447,2021-02-10T14:01:28.3626925,2021-02-10T14:01:28.3626925
"Ellipse",882,91.735997611069,101.46489991542,121.12292077812,2021-02-10T14:01:28.3626925,2021-02-10T14:01:28.3626925
"Ellipse",883,91.735997611069,108.44801352494,163.66694843618,2021-02-10T14:01:28.8591419,2021-02-10T14:01:28.8591419
"Ellipse",883,91.735997611069,101.32844657457,121.30589230336,2021-02-10T14:01:28.8591419,2021-02-10T14:01:28.8591419
"Ellipse",884,91.735997611069,108.46125669203,164.05269089885,2021-02-10T14:01:29.3605942,2021-02-10T14:01:29.3605942
"Ellipse",884,91.735997611069,101.38088525515,121.47674090781,2021-02-10T14:01:29.3605942,2021-02-10T14:01:29.3605942
"Ellipse",885,91.735997611069,108.42378134686,163.49845026768,2021-02-10T14:01:29.8680519,2021-02-10T14:01:29.8680519
"Ellipse",885,91.735997611069,101.34113335213,121.05723146321,2021-02-10T14:01:29.8680519,2021-02-10T14:01:29.8680519
"Ellipse",886,91.735997611069,108.49929557622,164.33586925895,2021-02-10T14:01:30.3755095,2021-02-10T14:01:30.3755095
"Ellipse",886,91.735997611069,101.40682266704,121.2585283338,2021-02-10T14:01:30.3755095,2021-02-10T14:01:30.3755095
"Ellipse",887,91.735997611069,108.67117497887,164.37926176388,2021-02-10T14:01:30.8699533,2021-02-10T14:01:30.8699533
"Ellipse",887,91.735997611069,101.43642514801,121.30730194531,2021-02-10T14:01:30.8699533,2021-02-10T14:01:30.8699533
"Ellipse",888,91.735997611069,108.67258382643,164.21217244294,2021-02-10T14:01:31.3724087,2021-02-10T14:01:31.3724087
"Ellipse",888,91.735997611069,101.45644206372,121.18212574006,2021-02-10T14:01:31.3724087,2021-02-10T14:01:31.3724087
"Ellipse",889,91.735997611069,108.5550859397,163.76331360947,2021-02-10T14:01:31.8588471,2021-02-10T14:01:31.8588471
"Ellipse",889,91.735997611069,101.30194530589,121.13194248661,2021-02-10T14:01:31.8588471,2021-02-10T14:01:31.8588471
"Ellipse",890,91.735997611069,108.51958298112,164.22034375881,2021-02-10T14:01:32.3703077,2021-02-10T14:01:32.3703077
"Ellipse",890,91.735997611069,101.44093600226,121.07386523823,2021-02-10T14:01:32.3703077,2021-02-10T14:01:32.3703077
"Ellipse",891,91.735997611069,108.54775993238,164.07889546351,2021-02-10T14:01:32.8597501,2021-02-10T14:01:32.8597501
"Ellipse",891,91.735997611069,101.34056949535,121.18945587821,2021-02-10T14:01:32.8597501,2021-02-10T14:01:32.8597501
"Ellipse",892,91.735997611069,108.53423499577,163.10425471964,2021-02-10T14:01:33.3722123,2021-02-10T14:01:33.3722123
"Ellipse",892,91.735997611069,101.39498167466,120.69608119538,2021-02-10T14:01:33.3722123,2021-02-10T14:01:33.3722123
"Ellipse",893,91.735997611069,108.44294167371,164.62355593125,2021-02-10T14:01:33.8696594,2021-02-10T14:01:33.8696594
"Ellipse",893,91.735997611069,101.34902734705,121.60727375247,2021-02-10T14:01:33.8696594,2021-02-10T14:01:33.8696594
"Ellipse",894,91.735997611069,108.50972104818,164.37813468583,2021-02-10T14:01:34.3731148,2021-02-10T14:01:34.3731148
"Ellipse",894,91.735997611069,101.41866365943,121.52692416126,2021-02-10T14:01:34.3731148,2021-02-10T14:01:34.3731148
"Ellipse",895,91.735997611069,108.41701887856,164.73992673993,2021-02-10T14:01:34.8725655,2021-02-10T14:01:34.8725655
"Ellipse",895,91.735997611069,101.40174795602,121.47758669298,2021-02-10T14:01:34.8725655,2021-02-10T14:01:34.8725655
"Ellipse",896,91.735997611069,108.69174415328,164.41420118343,2021-02-10T14:01:35.3690133,2021-02-10T14:01:35.3690133
"Ellipse",896,91.735997611069,101.48068790527,121.69185226952,2021-02-10T14:01:35.3690133,2021-02-10T14:01:35.3690133
"Ellipse",897,91.735997611069,108.40264863342,163.9977458439,2021-02-10T14:01:35.8694627,2021-02-10T14:01:35.8694627
"Ellipse",897,91.735997611069,101.53820129687,121.55680857062,2021-02-10T14:01:35.8694627,2021-02-10T14:01:35.8694627
"Ellipse",898,91.735997611069,108.68836291913,163.90757959989,2021-02-10T14:01:36.3589042,2021-02-10T14:01:36.3589042
"Ellipse",898,91.735997611069,101.43247815055,121.55765435579,2021-02-10T14:01:36.3589042,2021-02-10T14:01:36.3589042
"Ellipse",899,91.735997611069,108.63989856298,164.33051563821,2021-02-10T14:01:36.8713683,2021-02-10T14:01:36.8713683
"Ellipse",899,91.735997611069,101.53594586975,121.85537073583,2021-02-10T14:01:36.8713683,2021-02-10T14:01:36.8713683
"Ellipse",900,91.735997611069,108.7483798253,164.35108481262,2021-02-10T14:01:37.3678161,2021-02-10T14:01:37.3678161
"Ellipse",900,91.735997611069,101.57457005921,121.77812235692,2021-02-10T14:01:37.3678161,2021-02-10T14:01:37.3678161
"Ellipse",901,91.735997611069,108.5776275007,164.2516201747,2021-02-10T14:01:37.8732720,2021-02-10T14:01:37.8732720
"Ellipse",901,91.735997611069,101.52833380321,121.51339159853,2021-02-10T14:01:37.8732720,2021-02-10T14:01:37.8732720
"Ellipse",902,91.735997611069,108.60129613976,164.45111298958,2021-02-10T14:01:38.3717196,2021-02-10T14:01:38.3717196
"Ellipse",902,91.735997611069,101.50521567522,121.57626162955,2021-02-10T14:01:38.3717196,2021-02-10T14:01:38.3717196
"Ellipse",903,91.735997611069,108.4809805579,164.31783601014,2021-02-10T14:01:38.8711720,2021-02-10T14:01:38.8711720
"Ellipse",903,91.735997611069,101.52748801804,121.51536509727,2021-02-10T14:01:38.8711720,2021-02-10T14:01:38.8711720
"Ellipse",904,91.735997611069,108.47224570302,164.29134967597,2021-02-10T14:01:39.3696196,2021-02-10T14:01:39.3696196
"Ellipse",904,91.735997611069,101.35212855935,121.68649563011,2021-02-10T14:01:39.3696196,2021-02-10T14:01:39.3696196
"Ellipse",905,91.735997611069,108.4742180896,164.20090166244,2021-02-10T14:01:39.8700710,2021-02-10T14:01:39.8700710
"Ellipse",905,91.735997611069,101.52128559346,121.65181843812,2021-02-10T14:01:39.8700710,2021-02-10T14:01:39.8700710
"Ellipse",906,91.735997611069,108.50295857988,164.26429980276,2021-02-10T14:01:40.3725242,2021-02-10T14:01:40.3725242
"Ellipse",906,91.735997611069,101.36255990978,121.6695799267,2021-02-10T14:01:40.3725242,2021-02-10T14:01:40.3725242
"Ellipse",907,91.735997611069,108.68639053254,164.101155255,2021-02-10T14:01:40.8719766,2021-02-10T14:01:40.8719766
"Ellipse",907,91.735997611069,101.51649281083,121.38370453905,2021-02-10T14:01:40.8719766,2021-02-10T14:01:40.8719766
"Ellipse",908,91.735997611069,108.63229078614,163.96562411947,2021-02-10T14:01:41.3704245,2021-02-10T14:01:41.3704245
"Ellipse",908,91.735997611069,101.56385678038,121.48350718917,2021-02-10T14:01:41.3704245,2021-02-10T14:01:41.3704245
"Ellipse",909,91.735997611069,108.52042828966,163.85911524373,2021-02-10T14:01:41.8748795,2021-02-10T14:01:41.8748795
"Ellipse",909,91.735997611069,101.41133352129,121.60389061179,2021-02-10T14:01:41.8748795,2021-02-10T14:01:41.8748795
"Ellipse",910,91.735997611069,108.58636235559,163.85488870104,2021-02-10T14:01:42.3643225,2021-02-10T14:01:42.3643225
"Ellipse",910,91.735997611069,101.61939667325,121.44967578235,2021-02-10T14:01:42.3643225,2021-02-10T14:01:42.3643225
"Ellipse",911,91.735997611069,108.30290222598,164.0270498732,2021-02-10T14:01:42.8687775,2021-02-10T14:01:42.8687775
"Ellipse",911,91.735997611069,101.50352410488,121.52551451931,2021-02-10T14:01:42.8687775,2021-02-10T14:01:42.8687775
"Ellipse",912,91.735997611069,108.54127923359,163.61904761905,2021-02-10T14:01:43.3712307,2021-02-10T14:01:43.3712307
"Ellipse",912,91.735997611069,101.51000845785,121.48604454469,2021-02-10T14:01:43.3712307,2021-02-10T14:01:43.3712307
"Ellipse",913,91.735997611069,108.34094111017,163.80614257537,2021-02-10T14:01:43.8716821,2021-02-10T14:01:43.8716821
"Ellipse",913,91.735997611069,101.44854806879,121.63490273471,2021-02-10T14:01:43.8716821,2021-02-10T14:01:43.8716821
"Ellipse",914,91.735997611069,108.57001972387,163.96224288532,2021-02-10T14:01:44.3701300,2021-02-10T14:01:44.3701300
"Ellipse",914,91.735997611069,101.37496475895,121.64307865802,2021-02-10T14:01:44.3701300,2021-02-10T14:01:44.3701300
"Ellipse",915,91.735997611069,108.46801916033,163.63623555931,2021-02-10T14:01:44.8745850,2021-02-10T14:01:44.8745850
"Ellipse",915,91.735997611069,101.50944460107,121.43727093318,2021-02-10T14:01:44.8745850,2021-02-10T14:01:44.8745850
"Ellipse",916,91.735997611069,108.50211327134,163.73570019724,2021-02-10T14:01:45.3700315,2021-02-10T14:01:45.3700315
"Ellipse",916,91.735997611069,101.45841556245,121.54186636594,2021-02-10T14:01:45.3700315,2021-02-10T14:01:45.3700315
"Ellipse",917,91.735997611069,108.50690335306,163.98929275852,2021-02-10T14:01:45.8694887,2021-02-10T14:01:45.8694887
"Ellipse",917,91.735997611069,101.26078376093,121.47927826332,2021-02-10T14:01:45.8694887,2021-02-10T14:01:45.8694887
"Ellipse",918,91.735997611069,108.74077204846,164.15328261482,2021-02-10T14:01:46.3689347,2021-02-10T14:01:46.3689347
"Ellipse",918,91.735997611069,101.45362277981,121.54243022272,2021-02-10T14:01:46.3689347,2021-02-10T14:01:46.3689347
"Ellipse",919,91.735997611069,108.40969287123,163.45533953226,2021-02-10T14:01:46.8753896,2021-02-10T14:01:46.8753896
"Ellipse",919,91.735997611069,101.37299126022,121.4713842684,2021-02-10T14:01:46.8753896,2021-02-10T14:01:46.8753896
"Ellipse",920,91.735997611069,108.63623555931,164.36996336996,2021-02-10T14:01:47.3618299,2021-02-10T14:01:47.3618299
"Ellipse",920,91.735997611069,101.41189737807,121.44093600226,2021-02-10T14:01:47.3618299,2021-02-10T14:01:47.3618299
"Ellipse",921,91.735997611069,108.4674556213,163.95097210482,2021-02-10T14:01:47.8622797,2021-02-10T14:01:47.8622797
"Ellipse",921,91.735997611069,101.33436707076,121.92726247533,2021-02-10T14:01:47.8622797,2021-02-10T14:01:47.8622797
"Ellipse",922,91.735997611069,108.5460693153,164.15412792336,2021-02-10T14:01:48.3717408,2021-02-10T14:01:48.3717408
"Ellipse",922,91.735997611069,101.38821539329,121.83281646462,2021-02-10T14:01:48.3717408,2021-02-10T14:01:48.3717408
"Ellipse",923,91.735997611069,108.67399267399,164.01944209637,2021-02-10T14:01:48.8691872,2021-02-10T14:01:48.8691872
"Ellipse",923,91.735997611069,101.51085424302,121.55990978292,2021-02-10T14:01:48.8691872,2021-02-10T14:01:48.8691872
"Ellipse",924,91.735997611069,108.6517328825,163.88898281206,2021-02-10T14:01:49.3716461,2021-02-10T14:01:49.3716461
"Ellipse",924,91.735997611069,101.43501550606,121.75049337468,2021-02-10T14:01:49.3716461,2021-02-10T14:01:49.3716461
"Ellipse",925,91.735997611069,108.55001408848,164.03972950127,2021-02-10T14:01:49.8700896,2021-02-10T14:01:49.8700896
"Ellipse",925,91.735997611069,101.44882999718,121.63433887793,2021-02-10T14:01:49.8700896,2021-02-10T14:01:49.8700896
"Ellipse",926,91.735997611069,108.5302902226,163.7280924204,2021-02-10T14:01:50.3725434,2021-02-10T14:01:50.3725434
"Ellipse",926,91.735997611069,101.29179588385,121.58641105159,2021-02-10T14:01:50.3725434,2021-02-10T14:01:50.3725434
"Ellipse",927,91.735997611069,108.46210200056,164.13637644407,2021-02-10T14:01:50.8699924,2021-02-10T14:01:50.8699924
"Ellipse",927,91.735997611069,101.42063715816,121.46743727093,2021-02-10T14:01:50.8699924,2021-02-10T14:01:50.8699924
"Ellipse",928,91.735997611069,108.43448858834,163.89039165962,2021-02-10T14:01:51.3704438,2021-02-10T14:01:51.3704438
"Ellipse",928,91.735997611069,101.49055539893,121.66873414153,2021-02-10T14:01:51.3704438,2021-02-10T14:01:51.3704438
"Ellipse",929,91.735997611069,108.62102000564,163.63426317273,2021-02-10T14:01:51.8758996,2021-02-10T14:01:51.8758996
"Ellipse",929,91.735997611069,101.47223005357,121.42712151114,2021-02-10T14:01:51.8758996,2021-02-10T14:01:51.8758996
"Ellipse",930,91.735997611069,108.67427444351,163.71738517892,2021-02-10T14:01:52.3683454,2021-02-10T14:01:52.3683454
"Ellipse",930,91.735997611069,101.45869749084,121.43360586411,2021-02-10T14:01:52.3683454,2021-02-10T14:01:52.3683454
"Ellipse",931,91.735997611069,108.45280360665,163.48915187377,2021-02-10T14:01:52.8637919,2021-02-10T14:01:52.8637919
"Ellipse",931,91.735997611069,101.37383704539,121.39780095856,2021-02-10T14:01:52.8637919,2021-02-10T14:01:52.8637919
"Ellipse",932,91.735997611069,108.59876021415,163.73682727529,2021-02-10T14:01:53.3732517,2021-02-10T14:01:53.3732517
"Ellipse",932,91.735997611069,101.39131660558,121.59092190584,2021-02-10T14:01:53.3732517,2021-02-10T14:01:53.3732517
"Ellipse",933,91.735997611069,108.6043956044,163.40405748098,2021-02-10T14:01:53.8706985,2021-02-10T14:01:53.8706985
"Ellipse",933,91.735997611069,101.37468283056,121.78376092473,2021-02-10T14:01:53.8706985,2021-02-10T14:01:53.8706985
"Ellipse",934,91.735997611069,108.64440687518,163.74556213018,2021-02-10T14:01:54.3761560,2021-02-10T14:01:54.3761560
"Ellipse",934,91.735997611069,101.54468564985,121.59176769101,2021-02-10T14:01:54.3761560,2021-02-10T14:01:54.3761560
"Ellipse",935,91.735997611069,108.73091011553,163.42603550296,2021-02-10T14:01:54.8706006,2021-02-10T14:01:54.8706006
"Ellipse",935,91.735997611069,101.38680575134,121.57710741472,2021-02-10T14:01:54.8706006,2021-02-10T14:01:54.8706006
"Ellipse",936,91.735997611069,108.76613130459,163.50521273598,2021-02-10T14:01:55.3590408,2021-02-10T14:01:55.3590408
"Ellipse",936,91.735997611069,101.22526078376,121.57231463208,2021-02-10T14:01:55.3590408,2021-02-10T14:01:55.3590408
"Ellipse",937,91.735997611069,108.48774302621,163.15553677092,2021-02-10T14:01:55.8594922,2021-02-10T14:01:55.8594922
"Ellipse",937,91.735997611069,101.40738652382,121.59345926135,2021-02-10T14:01:55.8594922,2021-02-10T14:01:55.8594922
"Ellipse",938,91.735997611069,108.48633417864,163.53902507749,2021-02-10T14:01:56.3699529,2021-02-10T14:01:56.3699529
"Ellipse",938,91.735997611069,101.34423456442,121.77699464336,2021-02-10T14:01:56.3699529,2021-02-10T14:01:56.3699529
"Ellipse",939,91.735997611069,108.52465483235,163.13665821358,2021-02-10T14:01:56.8603950,2021-02-10T14:01:56.8603950
"Ellipse",939,91.735997611069,101.32788271779,121.29574288131,2021-02-10T14:01:56.8603950,2021-02-10T14:01:56.8603950
"Ellipse",940,91.735997611069,108.57706396168,163.35615666385,2021-02-10T14:01:57.3708557,2021-02-10T14:01:57.3708557
"Ellipse",940,91.735997611069,101.44093600226,121.30109952072,2021-02-10T14:01:57.3708557,2021-02-10T14:01:57.3708557
"Ellipse",941,91.735997611069,108.50831220062,162.88193857425,2021-02-10T14:01:57.8713070,2021-02-10T14:01:57.8713070
"Ellipse",941,91.735997611069,101.44572878489,121.63462080632,2021-02-10T14:01:57.8713070,2021-02-10T14:01:57.8713070
"Ellipse",942,91.735997611069,108.52437306284,163.15018315018,2021-02-10T14:01:58.3717600,2021-02-10T14:01:58.3717600
"Ellipse",942,91.735997611069,101.24640541303,121.31575979701,2021-02-10T14:01:58.3717600,2021-02-10T14:01:58.3717600
"Ellipse",943,91.735997611069,108.65765004227,163.07917723302,2021-02-10T14:01:58.8682078,2021-02-10T14:01:58.8682078
"Ellipse",943,91.735997611069,101.62418945588,121.52438680575,2021-02-10T14:01:58.8682078,2021-02-10T14:01:58.8682078
"Ellipse",944,91.735997611069,108.47590870668,163.03606649761,2021-02-10T14:01:59.3596507,2021-02-10T14:01:59.3596507
"Ellipse",944,91.735997611069,101.56385678038,121.53961093882,2021-02-10T14:01:59.3596507,2021-02-10T14:01:59.3596507
"Ellipse",945,91.735997611069,108.36489151874,162.55170470555,2021-02-10T14:01:59.8741150,2021-02-10T14:01:59.8741150
"Ellipse",945,91.735997611069,101.46574570059,121.44657457006,2021-02-10T14:01:59.8741150,2021-02-10T14:01:59.8741150
"Ellipse",946,91.735997611069,108.5438151592,163.32178078332,2021-02-10T14:02:00.3705599,2021-02-10T14:02:00.3705599
"Ellipse",946,91.735997611069,101.4798421201,121.75669579927,2021-02-10T14:02:00.3705599,2021-02-10T14:02:00.3705599
"Ellipse",947,91.735997611069,108.51845590307,163.5122569738,2021-02-10T14:02:00.8590033,2021-02-10T14:02:00.8590033
"Ellipse",947,91.735997611069,101.38455032422,121.97265294615,2021-02-10T14:02:00.8590033,2021-02-10T14:02:00.8590033
"Ellipse",948,91.735997611069,108.69822485207,163.89743589744,2021-02-10T14:02:01.3724661,2021-02-10T14:02:01.3724661
"Ellipse",948,91.735997611069,101.39977445729,121.69326191147,2021-02-10T14:02:01.3724661,2021-02-10T14:02:01.3724661
"Ellipse",949,91.735997611069,108.68723584108,163.89602704987,2021-02-10T14:02:01.8719169,2021-02-10T14:02:01.8719169
"Ellipse",949,91.735997611069,101.57626162955,121.83648153369,2021-02-10T14:02:01.8719169,2021-02-10T14:02:01.8719169
"Ellipse",950,91.735997611069,108.7573964497,164.13243167089,2021-02-10T14:02:02.3733692,2021-02-10T14:02:02.3733692
"Ellipse",950,91.735997611069,101.48322526078,121.82492246969,2021-02-10T14:02:02.3733692,2021-02-10T14:02:02.3733692
"Ellipse",951,91.735997611069,108.7055508594,163.63398140321,2021-02-10T14:02:02.8618097,2021-02-10T14:02:02.8618097
"Ellipse",951,91.735997611069,101.34338877925,121.92303354948,2021-02-10T14:02:02.8618097,2021-02-10T14:02:02.8618097
"Ellipse",952,91.735997611069,108.59312482389,164.12989574528,2021-02-10T14:02:03.3732707,2021-02-10T14:02:03.3732707
"Ellipse",952,91.735997611069,101.38821539329,121.84888638286,2021-02-10T14:02:03.3732707,2021-02-10T14:02:03.3732707
"Ellipse",953,91.735997611069,108.77627500704,163.83234714004,2021-02-10T14:02:03.8697171,2021-02-10T14:02:03.8697171
"Ellipse",953,91.735997611069,101.39159853397,121.76458979419,2021-02-10T14:02:03.8697171,2021-02-10T14:02:03.8697171
"Ellipse",954,91.735997611069,108.59876021415,163.59058889828,2021-02-10T14:02:04.3751727,2021-02-10T14:02:04.3751727
"Ellipse",954,91.735997611069,101.49563010995,121.77473921624,2021-02-10T14:02:04.3751727,2021-02-10T14:02:04.3751727
"Ellipse",955,91.735997611069,108.85911524373,165.06818822203,2021-02-10T14:02:04.8726233,2021-02-10T14:02:04.8726233
"Ellipse",955,91.735997611069,101.4598252044,122.2041161545,2021-02-10T14:02:04.8726233,2021-02-10T14:02:04.8726233
"Ellipse",956,91.735997611069,108.85460693153,164.68948999718,2021-02-10T14:02:05.3620647,2021-02-10T14:02:05.3620647
"Ellipse",956,91.735997611069,101.53876515365,121.98872286439,2021-02-10T14:02:05.3620647,2021-02-10T14:02:05.3620647
"Ellipse",957,91.735997611069,108.8337559876,163.73626373626,2021-02-10T14:02:05.8705214,2021-02-10T14:02:05.8705214
"Ellipse",957,91.735997611069,101.39582745983,121.81928390189,2021-02-10T14:02:05.8705214,2021-02-10T14:02:05.8705214
"Ellipse",958,91.735997611069,108.65257819104,164.05438151592,2021-02-10T14:02:06.3689703,2021-02-10T14:02:06.3689703
"Ellipse",958,91.735997611069,101.54976036087,121.91908655202,2021-02-10T14:02:06.3689703,2021-02-10T14:02:06.3689703
"Ellipse",959,91.735997611069,108.89771766695,163.39306846999,2021-02-10T14:02:06.8684234,2021-02-10T14:02:06.8684234
"Ellipse",959,91.735997611069,101.44572878489,121.63828587539,2021-02-10T14:02:06.8684234,2021-02-10T14:02:06.8684234
"Ellipse",960,91.735997611069,108.73457311919,164.03550295858,2021-02-10T14:02:07.3748785,2021-02-10T14:02:07.3748785
"Ellipse",960,91.735997611069,101.50211446293,122.02396391317,2021-02-10T14:02:07.3748785,2021-02-10T14:02:07.3748785
"Ellipse",961,91.735997611069,108.83403775712,163.37390814314,2021-02-10T14:02:07.8743316,2021-02-10T14:02:07.8743316
"Ellipse",961,91.735997611069,101.4367070764,121.79672963067,2021-02-10T14:02:07.8743316,2021-02-10T14:02:07.8743316
"Ellipse",962,91.735997611069,108.52916314455,164.16793462947,2021-02-10T14:02:08.3697759,2021-02-10T14:02:08.3697759
"Ellipse",962,91.735997611069,101.50436989005,122.17676910065,2021-02-10T14:02:08.3697759,2021-02-10T14:02:08.3697759
"Ellipse",963,91.735997611069,108.69568892646,163.55762186531,2021-02-10T14:02:08.8592186,2021-02-10T14:02:08.8592186
"Ellipse",963,91.735997611069,101.54750493375,121.92613476177,2021-02-10T14:02:08.8592186,2021-02-10T14:02:08.8592186
"Ellipse",964,91.735997611069,108.92054099746,164.40574809806,2021-02-10T14:02:09.3746822,2021-02-10T14:02:09.3746822
"Ellipse",964,91.735997611069,101.43022272343,122.14547504934,2021-02-10T14:02:09.3746822,2021-02-10T14:02:09.3746822
"Ellipse",965,91.735997611069,108.79881656805,164.43167089321,2021-02-10T14:02:09.8681289,2021-02-10T14:02:09.8681289
"Ellipse",965,91.735997611069,101.46602762898,122.05807724838,2021-02-10T14:02:09.8681289,2021-02-10T14:02:09.8681289
"Ellipse",966,91.735997611069,108.83347421809,164.49337841646,2021-02-10T14:02:10.3745853,2021-02-10T14:02:10.3745853
"Ellipse",966,91.735997611069,101.42599379758,122.18015224133,2021-02-10T14:02:10.3745853,2021-02-10T14:02:10.3745853
"Ellipse",967,91.735997611069,108.63257255565,163.48013524937,2021-02-10T14:02:10.8620253,2021-02-10T14:02:10.8620253
"Ellipse",967,91.735997611069,101.40766845221,122.02452776995,2021-02-10T14:02:10.8620253,2021-02-10T14:02:10.8620253
"Ellipse",968,91.735997611069,108.85094392787,164.83854606932,2021-02-10T14:02:11.3634759,2021-02-10T14:02:11.3634759
"Ellipse",968,91.735997611069,101.37299126022,122.21172822103,2021-02-10T14:02:11.3634759,2021-02-10T14:02:11.3634759
"Ellipse",969,91.735997611069,108.70132431671,164.13355874894,2021-02-10T14:02:11.8619271,2021-02-10T14:02:11.8619271
"Ellipse",969,91.735997611069,101.4626444883,122.23343670708,2021-02-10T14:02:11.8619271,2021-02-10T14:02:11.8619271
"Ellipse",970,91.735997611069,108.85855170471,164.64215271908,2021-02-10T14:02:12.3623766,2021-02-10T14:02:12.3623766
"Ellipse",970,91.735997611069,101.55793628418,122.16182689597,2021-02-10T14:02:12.3623766,2021-02-10T14:02:12.3623766
"Ellipse",971,91.735997611069,108.93913778529,163.99295576219,2021-02-10T14:02:12.8718380,2021-02-10T14:02:12.8718380
"Ellipse",971,91.735997611069,101.49844939385,122.13983648153,2021-02-10T14:02:12.8718380,2021-02-10T14:02:12.8718380
"Ellipse",972,91.735997611069,108.69737954353,163.87743026205,2021-02-10T14:02:13.3702859,2021-02-10T14:02:13.3702859
"Ellipse",972,91.735997611069,101.37129968988,122.2844657457,2021-02-10T14:02:13.3702859,2021-02-10T14:02:13.3702859
"Ellipse",973,91.735997611069,108.69625246548,163.34854888701,2021-02-10T14:02:13.8717398,2021-02-10T14:02:13.8717398
"Ellipse",973,91.735997611069,101.47843247815,121.91147448548,2021-02-10T14:02:13.8717398,2021-02-10T14:02:13.8717398
"Ellipse",974,91.735997611069,108.6942800789,163.3753169907,2021-02-10T14:02:14.3681876,2021-02-10T14:02:14.3681876
"Ellipse",974,91.735997611069,101.51564702566,122.03806033268,2021-02-10T14:02:14.3681876,2021-02-10T14:02:14.3681876
"Ellipse",975,91.735997611069,108.61679346295,163.47309101155,2021-02-10T14:02:14.8716416,2021-02-10T14:02:14.8716416
"Ellipse",975,91.735997611069,101.43529743445,121.72286439244,2021-02-10T14:02:14.8716416,2021-02-10T14:02:14.8716416
"Ellipse",976,91.735997611069,108.66666666667,163.60073260073,2021-02-10T14:02:15.3760947,2021-02-10T14:02:15.3760947
"Ellipse",976,91.735997611069,101.59797011559,121.95742881308,2021-02-10T14:02:15.3760947,2021-02-10T14:02:15.3760947
"Ellipse",977,91.735997611069,108.77712031558,163.06621583545,2021-02-10T14:02:15.8685388,2021-02-10T14:02:15.8685388
"Ellipse",977,91.735997611069,101.40343952636,121.69326191147,2021-02-10T14:02:15.8685388,2021-02-10T14:02:15.8685388
"Ellipse",978,91.735997611069,108.79740772049,163.28205128205,2021-02-10T14:02:16.3689905,2021-02-10T14:02:16.3689905
"Ellipse",978,91.735997611069,101.55427121511,121.90668170285,2021-02-10T14:02:16.3689905,2021-02-10T14:02:16.3689905
"Ellipse",979,91.735997611069,108.83037475345,163.25190194421,2021-02-10T14:02:16.8684426,2021-02-10T14:02:16.8684426
"Ellipse",979,91.735997611069,101.5085988159,121.94389625035,2021-02-10T14:02:16.8684426,2021-02-10T14:02:16.8684426
"Ellipse",980,91.735997611069,108.76049591434,163.00507185123,2021-02-10T14:02:17.3738985,2021-02-10T14:02:17.3738985
"Ellipse",980,91.735997611069,101.52184945024,121.87877079222,2021-02-10T14:02:17.3738985,2021-02-10T14:02:17.3738985
"Ellipse",981,91.735997611069,108.66413074105,162.64327979713,2021-02-10T14:02:17.8703446,2021-02-10T14:02:17.8703446
"Ellipse",981,91.735997611069,101.56554835072,121.65717507753,2021-02-10T14:02:17.8703446,2021-02-10T14:02:17.8703446
"Ellipse",982,91.735997611069,108.52972668357,162.55395886165,2021-02-10T14:02:18.3597877,2021-02-10T14:02:18.3597877
