Name::Name,20:22:12.9485336_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",986,56.571037047311,105.1353315168,169.20163487738,2021-02-12T12:03:21.6343230,2021-02-12T12:03:21.6343230
"Ellipse",987,56.571037047311,138.8516833485,345.13648771611,2021-02-12T12:03:22.1197608,2021-02-12T12:03:22.1197608
"Ellipse",987,56.571037047311,105.04904632153,168.60399636694,2021-02-12T12:03:22.1197608,2021-02-12T12:03:22.1197608
"Ellipse",988,56.571037047311,139.03958143767,345.52138307552,2021-02-12T12:03:22.6282191,2021-02-12T12:03:22.6282191
"Ellipse",988,56.571037047311,105.30290644868,168.58855585831,2021-02-12T12:03:22.6282191,2021-02-12T12:03:22.6282191
"Ellipse",989,56.571037047311,138.86760691538,344.81346678799,2021-02-12T12:03:23.1276699,2021-02-12T12:03:23.1276699
"Ellipse",989,56.571037047311,104.92733878293,166.851044505,2021-02-12T12:03:23.1276699,2021-02-12T12:03:23.1276699
"Ellipse",990,56.571037047311,139.05868971793,346.29435850773,2021-02-12T12:03:23.6171110,2021-02-12T12:03:23.6171110
"Ellipse",990,56.571037047311,105.08265213442,168.20435967303,2021-02-12T12:03:23.6171110,2021-02-12T12:03:23.6171110
"Ellipse",991,56.571037047311,139.4253867152,345.93676069154,2021-02-12T12:03:24.1255705,2021-02-12T12:03:24.1255705
"Ellipse",991,56.571037047311,104.91144414169,168.6348773842,2021-02-12T12:03:24.1255705,2021-02-12T12:03:24.1255705
"Ellipse",992,56.571037047311,139.23930846224,345.85077343039,2021-02-12T12:03:24.6320328,2021-02-12T12:03:24.6320328
"Ellipse",992,56.571037047311,105.06675749319,168.91961852861,2021-02-12T12:03:24.6320328,2021-02-12T12:03:24.6320328
"Ellipse",993,56.571037047311,139.28571428571,345.73657870792,2021-02-12T12:03:25.1264797,2021-02-12T12:03:25.1264797
"Ellipse",993,56.571037047311,105.12261580382,168.47865576748,2021-02-12T12:03:25.1264797,2021-02-12T12:03:25.1264797
"Ellipse",994,56.571037047311,139.29845313922,346.3084622384,2021-02-12T12:03:25.6329294,2021-02-12T12:03:25.6329294
"Ellipse",994,56.571037047311,105.00908265213,169.06312443233,2021-02-12T12:03:25.6329294,2021-02-12T12:03:25.6329294
"Ellipse",995,56.571037047311,139.06096451319,345.70473157416,2021-02-12T12:03:26.1173663,2021-02-12T12:03:26.1173663
"Ellipse",995,56.571037047311,105.06948228883,168.86830154405,2021-02-12T12:03:26.1173663,2021-02-12T12:03:26.1173663
"Ellipse",996,56.571037047311,139.44676979072,345.8084622384,2021-02-12T12:03:26.6278306,2021-02-12T12:03:26.6278306
"Ellipse",996,56.571037047311,105.05994550409,169.1148955495,2021-02-12T12:03:26.6278306,2021-02-12T12:03:26.6278306
"Ellipse",997,56.571037047311,139.25887170155,344.84622383985,2021-02-12T12:03:27.1262763,2021-02-12T12:03:27.1262763
"Ellipse",997,56.571037047311,105.00726612171,168.90417801998,2021-02-12T12:03:27.1262763,2021-02-12T12:03:27.1262763
"Ellipse",998,56.571037047311,139.18880800728,344.59599636033,2021-02-12T12:03:27.6317322,2021-02-12T12:03:27.6317322
"Ellipse",998,56.571037047311,105.12670299728,168.46230699364,2021-02-12T12:03:27.6317322,2021-02-12T12:03:27.6317322
"Ellipse",999,56.571037047311,139.06869881711,344.69881710646,2021-02-12T12:03:28.1301817,2021-02-12T12:03:28.1301817
"Ellipse",999,56.571037047311,104.8851044505,168.84287011807,2021-02-12T12:03:28.1301817,2021-02-12T12:03:28.1301817
"Ellipse",1000,56.571037047311,139.3949044586,344.11510464058,2021-02-12T12:03:28.6336358,2021-02-12T12:03:28.6336358
"Ellipse",1000,56.571037047311,105.36784741144,169.06130790191,2021-02-12T12:03:28.6336358,2021-02-12T12:03:28.6336358
"Ellipse",1001,56.571037047311,139.46178343949,345.35395814377,2021-02-12T12:03:29.1290827,2021-02-12T12:03:29.1290827
"Ellipse",1001,56.571037047311,105.07538601272,169.17665758402,2021-02-12T12:03:29.1290827,2021-02-12T12:03:29.1290827
"Ellipse",1002,56.571037047311,139.34076433121,344.80937215651,2021-02-12T12:03:29.6215268,2021-02-12T12:03:29.6215268
"Ellipse",1002,56.571037047311,105.26158038147,168.3714804723,2021-02-12T12:03:29.6215268,2021-02-12T12:03:29.6215268
"Ellipse",1003,56.571037047311,139.07233848954,344.57142857143,2021-02-12T12:03:30.1339890,2021-02-12T12:03:30.1339890
"Ellipse",1003,56.571037047311,104.78610354223,168.80744777475,2021-02-12T12:03:30.1339890,2021-02-12T12:03:30.1339890
"Ellipse",1004,56.571037047311,139.26842584167,343.83257506824,2021-02-12T12:03:30.6284350,2021-02-12T12:03:30.6284350
"Ellipse",1004,56.571037047311,105.03542234332,167.96049046322,2021-02-12T12:03:30.6284350,2021-02-12T12:03:30.6284350
"Ellipse",1005,56.571037047311,139.14968152866,343.03685168335,2021-02-12T12:03:31.1338909,2021-02-12T12:03:31.1338909
"Ellipse",1005,56.571037047311,105.23160762943,168.93960036331,2021-02-12T12:03:31.1338909,2021-02-12T12:03:31.1338909
"Ellipse",1006,56.571037047311,139.34531392175,342.83121019108,2021-02-12T12:03:31.6293377,2021-02-12T12:03:31.6293377
"Ellipse",1006,56.571037047311,105.11580381471,168.42461398728,2021-02-12T12:03:31.6293377,2021-02-12T12:03:31.6293377
"Ellipse",1007,56.571037047311,139.06323930846,343.30891719745,2021-02-12T12:03:32.1347936,2021-02-12T12:03:32.1347936
"Ellipse",1007,56.571037047311,105.1148955495,169.04768392371,2021-02-12T12:03:32.1347936,2021-02-12T12:03:32.1347936
"Ellipse",1008,56.571037047311,138.9931756142,343.50773430391,2021-02-12T12:03:32.6272377,2021-02-12T12:03:32.6272377
"Ellipse",1008,56.571037047311,105.08038147139,168.39237057221,2021-02-12T12:03:32.6272377,2021-02-12T12:03:32.6272377
"Ellipse",1009,56.571037047311,138.82757051865,342.95040946315,2021-02-12T12:03:33.1276891,2021-02-12T12:03:33.1276891
"Ellipse",1009,56.571037047311,105.02997275204,168.99137148047,2021-02-12T12:03:33.1276891,2021-02-12T12:03:33.1276891
"Ellipse",1010,56.571037047311,139.31028207461,342.70382165605,2021-02-12T12:03:33.6271396,2021-02-12T12:03:33.6271396
"Ellipse",1010,56.571037047311,105.11353315168,168.46775658492,2021-02-12T12:03:33.6271396,2021-02-12T12:03:33.6271396
"Ellipse",1011,56.571037047311,139.32575068244,341.83484986351,2021-02-12T12:03:34.1285918,2021-02-12T12:03:34.1285918
"Ellipse",1011,56.571037047311,104.92098092643,169.0740236149,2021-02-12T12:03:34.1285918,2021-02-12T12:03:34.1285918
"Ellipse",1012,56.571037047311,139.09144676979,342.35486806187,2021-02-12T12:03:34.6160315,2021-02-12T12:03:34.6160315
"Ellipse",1012,56.571037047311,105.17029972752,168.56357856494,2021-02-12T12:03:34.6160315,2021-02-12T12:03:34.6160315
"Ellipse",1013,56.571037047311,138.97224749773,342.29026387625,2021-02-12T12:03:35.1314964,2021-02-12T12:03:35.1314964
"Ellipse",1013,56.571037047311,104.92506811989,168.53587647593,2021-02-12T12:03:35.1314964,2021-02-12T12:03:35.1314964
"Ellipse",1014,56.571037047311,139.13876251137,341.41401273885,2021-02-12T12:03:35.6289450,2021-02-12T12:03:35.6289450
"Ellipse",1014,56.571037047311,105,168.36920980926,2021-02-12T12:03:35.6289450,2021-02-12T12:03:35.6289450
"Ellipse",1015,56.571037047311,139.01546860783,340.92038216561,2021-02-12T12:03:36.1273946,2021-02-12T12:03:36.1273946
"Ellipse",1015,56.571037047311,105.08038147139,168.83696639419,2021-02-12T12:03:36.1273946,2021-02-12T12:03:36.1273946
"Ellipse",1016,56.571037047311,139.14058234759,340.78070973612,2021-02-12T12:03:36.6268448,2021-02-12T12:03:36.6268448
"Ellipse",1016,56.571037047311,105.12443233424,169.00454132607,2021-02-12T12:03:36.6268448,2021-02-12T12:03:36.6268448
"Ellipse",1017,56.571037047311,139.20837124659,341.07097361238,2021-02-12T12:03:37.1192895,2021-02-12T12:03:37.1192895
"Ellipse",1017,56.571037047311,105.17302452316,168.18301544051,2021-02-12T12:03:37.1192895,2021-02-12T12:03:37.1192895
"Ellipse",1018,56.571037047311,139.06960873521,341.00090991811,2021-02-12T12:03:37.6327523,2021-02-12T12:03:37.6327523
"Ellipse",1018,56.571037047311,105.11353315168,168.3646684832,2021-02-12T12:03:37.6327523,2021-02-12T12:03:37.6327523
"Ellipse",1019,56.571037047311,139.20837124659,340.47042766151,2021-02-12T12:03:38.1281989,2021-02-12T12:03:38.1281989
"Ellipse",1019,56.571037047311,105.04178019982,167.87102633969,2021-02-12T12:03:38.1281989,2021-02-12T12:03:38.1281989
"Ellipse",1020,56.571037047311,139.06551410373,340.75796178344,2021-02-12T12:03:38.6276496,2021-02-12T12:03:38.6276496
"Ellipse",1020,56.571037047311,105.15349682107,168.69482288828,2021-02-12T12:03:38.6276496,2021-02-12T12:03:38.6276496
"Ellipse",1021,56.571037047311,139.21155595996,340.52775250228,2021-02-12T12:03:39.1281010,2021-02-12T12:03:39.1281010
"Ellipse",1021,56.571037047311,105.04450499546,168.08038147139,2021-02-12T12:03:39.1281010,2021-02-12T12:03:39.1281010
"Ellipse",1022,56.571037047311,138.77388535032,340.25841674249,2021-02-12T12:03:39.6275512,2021-02-12T12:03:39.6275512
"Ellipse",1022,56.571037047311,105.09491371481,168.89282470481,2021-02-12T12:03:39.6275512,2021-02-12T12:03:39.6275512
"Ellipse",1023,56.571037047311,139.1974522293,339.21883530482,2021-02-12T12:03:40.1330074,2021-02-12T12:03:40.1330074
"Ellipse",1023,56.571037047311,105.20208900999,168.14305177112,2021-02-12T12:03:40.1330074,2021-02-12T12:03:40.1330074
"Ellipse",1024,56.571037047311,139.24931756142,339.07779799818,2021-02-12T12:03:40.6284545,2021-02-12T12:03:40.6284545
"Ellipse",1024,56.571037047311,105.13442325159,168.01180744778,2021-02-12T12:03:40.6284545,2021-02-12T12:03:40.6284545
"Ellipse",1025,56.571037047311,139.44267515924,339.21565059145,2021-02-12T12:03:41.1299065,2021-02-12T12:03:41.1299065
"Ellipse",1025,56.571037047311,105.08991825613,168.05267938238,2021-02-12T12:03:41.1299065,2021-02-12T12:03:41.1299065
"Ellipse",1026,56.571037047311,139.34303912648,339.11328480437,2021-02-12T12:03:41.6263543,2021-02-12T12:03:41.6263543
"Ellipse",1026,56.571037047311,104.94868301544,168.08537693006,2021-02-12T12:03:41.6263543,2021-02-12T12:03:41.6263543
"Ellipse",1027,56.571037047311,138.95814376706,339.37807097361,2021-02-12T12:03:42.1308092,2021-02-12T12:03:42.1308092
"Ellipse",1027,56.571037047311,104.85921889192,168.59627611263,2021-02-12T12:03:42.1308092,2021-02-12T12:03:42.1308092
"Ellipse",1028,56.571037047311,139.02638762511,338.11874431301,2021-02-12T12:03:42.6262561,2021-02-12T12:03:42.6262561
"Ellipse",1028,56.571037047311,104.76021798365,168.26793823797,2021-02-12T12:03:42.6262561,2021-02-12T12:03:42.6262561
"Ellipse",1029,56.571037047311,138.71474067334,339,2021-02-12T12:03:43.1317120,2021-02-12T12:03:43.1317120
"Ellipse",1029,56.571037047311,104.83878292461,168.43505903724,2021-02-12T12:03:43.1317120,2021-02-12T12:03:43.1317120
"Ellipse",1030,56.571037047311,139.5186533212,337.94813466788,2021-02-12T12:03:43.6261579,2021-02-12T12:03:43.6261579
"Ellipse",1030,56.571037047311,105.01135331517,168.42915531335,2021-02-12T12:03:43.6261579,2021-02-12T12:03:43.6261579
"Ellipse",1031,56.571037047311,139.18744313012,337.60191082803,2021-02-12T12:03:44.1256090,2021-02-12T12:03:44.1256090
"Ellipse",1031,56.571037047311,105.08673932788,167.49046321526,2021-02-12T12:03:44.1256090,2021-02-12T12:03:44.1256090
"Ellipse",1032,56.571037047311,139.20245677889,337.40900818926,2021-02-12T12:03:44.6320655,2021-02-12T12:03:44.6320655
"Ellipse",1032,56.571037047311,104.88056312443,168.09536784741,2021-02-12T12:03:44.6320655,2021-02-12T12:03:44.6320655
"Ellipse",1033,56.571037047311,139.26069153776,337.2161055505,2021-02-12T12:03:45.1295138,2021-02-12T12:03:45.1295138
"Ellipse",1033,56.571037047311,105.05267938238,167.90054495913,2021-02-12T12:03:45.1295138,2021-02-12T12:03:45.1295138
"Ellipse",1034,56.571037047311,139.13284804368,336.61555959964,2021-02-12T12:03:45.6289640,2021-02-12T12:03:45.6289640
"Ellipse",1034,56.571037047311,105.07811080836,167.6957311535,2021-02-12T12:03:45.6289640,2021-02-12T12:03:45.6289640
"Ellipse",1035,56.571037047311,139.60919017288,335.87989080983,2021-02-12T12:03:46.1304166,2021-02-12T12:03:46.1304166
"Ellipse",1035,56.571037047311,105.1621253406,167.8110808356,2021-02-12T12:03:46.1304166,2021-02-12T12:03:46.1304166
"Ellipse",1036,56.571037047311,139.01091901729,336.8821656051,2021-02-12T12:03:46.6288661,2021-02-12T12:03:46.6288661
"Ellipse",1036,56.571037047311,105.00363306085,168.21389645777,2021-02-12T12:03:46.6288661,2021-02-12T12:03:46.6288661
"Ellipse",1037,56.571037047311,139.0796178344,335.09554140127,2021-02-12T12:03:47.1263148,2021-02-12T12:03:47.1263148
"Ellipse",1037,56.571037047311,105.12942779292,167.68664850136,2021-02-12T12:03:47.1263148,2021-02-12T12:03:47.1263148
"Ellipse",1038,56.571037047311,139.29299363057,335.28935395814,2021-02-12T12:03:47.6347731,2021-02-12T12:03:47.6347731
"Ellipse",1038,56.571037047311,104.97002724796,168.44913714805,2021-02-12T12:03:47.6347731,2021-02-12T12:03:47.6347731
"Ellipse",1039,56.571037047311,138.91537761602,336.00181983622,2021-02-12T12:03:48.1322220,2021-02-12T12:03:48.1322220
"Ellipse",1039,56.571037047311,104.97138964578,168.43823796549,2021-02-12T12:03:48.1322220,2021-02-12T12:03:48.1322220
"Ellipse",1040,56.571037047311,139.21474067334,334.82893539581,2021-02-12T12:03:48.6276689,2021-02-12T12:03:48.6276689
"Ellipse",1040,56.571037047311,104.95458673933,167.90917347866,2021-02-12T12:03:48.6276689,2021-02-12T12:03:48.6276689
"Ellipse",1041,56.571037047311,139.55868971793,334.37534121929,2021-02-12T12:03:49.1181112,2021-02-12T12:03:49.1181112
"Ellipse",1041,56.571037047311,104.88737511353,167.57538601272,2021-02-12T12:03:49.1181112,2021-02-12T12:03:49.1181112
"Ellipse",1042,56.571037047311,139.66105550501,334.78116469518,2021-02-12T12:03:49.6215653,2021-02-12T12:03:49.6215653
"Ellipse",1042,56.571037047311,105.17302452316,167.87238873751,2021-02-12T12:03:49.6215653,2021-02-12T12:03:49.6215653
"Ellipse",1043,56.571037047311,139.43130118289,334.58234758872,2021-02-12T12:03:50.1300239,2021-02-12T12:03:50.1300239
"Ellipse",1043,56.571037047311,105.12216167121,167.88737511353,2021-02-12T12:03:50.1300239,2021-02-12T12:03:50.1300239
"Ellipse",1044,56.571037047311,139.32029117379,334.23794358508,2021-02-12T12:03:50.6274722,2021-02-12T12:03:50.6274722
"Ellipse",1044,56.571037047311,104.93324250681,168.06811989101,2021-02-12T12:03:50.6274722,2021-02-12T12:03:50.6274722
"Ellipse",1045,56.571037047311,138.89808917198,333.05323020928,2021-02-12T12:03:51.1279239,2021-02-12T12:03:51.1279239
"Ellipse",1045,56.571037047311,105.01180744778,167.63260672116,2021-02-12T12:03:51.1279239,2021-02-12T12:03:51.1279239
"Ellipse",1046,56.571037047311,138.87306642402,332.84849863512,2021-02-12T12:03:51.6273744,2021-02-12T12:03:51.6273744
"Ellipse",1046,56.571037047311,105.06857402362,167.48455949137,2021-02-12T12:03:51.6273744,2021-02-12T12:03:51.6273744
"Ellipse",1047,56.571037047311,138.406733394,330.43994540491,2021-02-12T12:03:52.1228245,2021-02-12T12:03:52.1228245
"Ellipse",1047,56.571037047311,105.14713896458,168.32379654859,2021-02-12T12:03:52.1228245,2021-02-12T12:03:52.1228245
"Ellipse",1048,56.571037047311,138.83484986351,333.03548680619,2021-02-12T12:03:52.6282813,2021-02-12T12:03:52.6282813
"Ellipse",1048,56.571037047311,105.05722070845,167.37738419619,2021-02-12T12:03:52.6282813,2021-02-12T12:03:52.6282813
"Ellipse",1049,56.571037047311,139.42447679709,332.79526842584,2021-02-12T12:03:53.1327328,2021-02-12T12:03:53.1327328
"Ellipse",1049,56.571037047311,104.94232515895,167.74613987284,2021-02-12T12:03:53.1327328,2021-02-12T12:03:53.1327328
"Ellipse",1050,56.571037047311,139.41628753412,333.37989080983,2021-02-12T12:03:53.6281819,2021-02-12T12:03:53.6281819
"Ellipse",1050,56.571037047311,104.88237965486,167.43687556767,2021-02-12T12:03:53.6281819,2021-02-12T12:03:53.6281819
"Ellipse",1051,56.571037047311,139.00545950864,331.98180163785,2021-02-12T12:03:54.1286316,2021-02-12T12:03:54.1286316
"Ellipse",1051,56.571037047311,105.11080835604,167.56902815622,2021-02-12T12:03:54.1286316,2021-02-12T12:03:54.1286316
"Ellipse",1052,56.571037047311,139.01137397634,332.23293903549,2021-02-12T12:03:54.6260825,2021-02-12T12:03:54.6260825
"Ellipse",1052,56.571037047311,104.851044505,167.20390554042,2021-02-12T12:03:54.6260825,2021-02-12T12:03:54.6260825
"Ellipse",1053,56.571037047311,138.80618744313,331.38353048226,2021-02-12T12:03:55.1305337,2021-02-12T12:03:55.1305337
"Ellipse",1053,56.571037047311,104.80199818347,167.5881017257,2021-02-12T12:03:55.1305337,2021-02-12T12:03:55.1305337
"Ellipse",1054,56.571037047311,137.91856232939,323.76615104641,2021-02-12T12:03:55.6279862,2021-02-12T12:03:55.6279862
"Ellipse",1054,56.571037047311,104.74523160763,166.93097184378,2021-02-12T12:03:55.6279862,2021-02-12T12:03:55.6279862
"Ellipse",1055,56.571037047311,137.76296633303,323.64422202002,2021-02-12T12:03:56.1334421,2021-02-12T12:03:56.1334421
"Ellipse",1055,56.571037047311,104.88192552225,166.88283378747,2021-02-12T12:03:56.1334421,2021-02-12T12:03:56.1334421
"Ellipse",1056,56.571037047311,138.16515013649,326.08689717925,2021-02-12T12:03:56.6288876,2021-02-12T12:03:56.6288876
"Ellipse",1056,56.571037047311,104.87375113533,167.05767484105,2021-02-12T12:03:56.6288876,2021-02-12T12:03:56.6288876
"Ellipse",1057,56.571037047311,140.63603275705,337.52365787079,2021-02-12T12:03:57.1323417,2021-02-12T12:03:57.1323417
"Ellipse",1057,56.571037047311,104.91825613079,167.96821071753,2021-02-12T12:03:57.1323417,2021-02-12T12:03:57.1323417
"Ellipse",1058,56.571037047311,140.42811646952,337.28707916288,2021-02-12T12:03:57.6277860,2021-02-12T12:03:57.6277860
"Ellipse",1058,56.571037047311,105.13805631244,167.33696639419,2021-02-12T12:03:57.6277860,2021-02-12T12:03:57.6277860
"Ellipse",1059,56.571037047311,140.57233848954,338.27888989991,2021-02-12T12:03:58.1212314,2021-02-12T12:03:58.1212314
"Ellipse",1059,56.571037047311,105.09809264305,167.7497729337,2021-02-12T12:03:58.1212314,2021-02-12T12:03:58.1212314
"Ellipse",1060,56.571037047311,142.13512283894,344.66378525933,2021-02-12T12:03:58.6266872,2021-02-12T12:03:58.6266872
"Ellipse",1060,56.571037047311,105.13033605813,168.04450499546,2021-02-12T12:03:58.6266872,2021-02-12T12:03:58.6266872
"Ellipse",1061,56.571037047311,141.91719745223,344.59872611465,2021-02-12T12:03:59.1321483,2021-02-12T12:03:59.1321483
"Ellipse",1061,56.571037047311,104.91598546776,168.31834695731,2021-02-12T12:03:59.1321483,2021-02-12T12:03:59.1321483
"Ellipse",1062,56.571037047311,141.98953594177,344.45450409463,2021-02-12T12:03:59.6265913,2021-02-12T12:03:59.6265913
"Ellipse",1062,56.571037047311,104.99636693915,168.78837420527,2021-02-12T12:03:59.6265913,2021-02-12T12:03:59.6265913
"Ellipse",1063,56.571037047311,142.04595086442,344.29071883531,2021-02-12T12:04:00.1210347,2021-02-12T12:04:00.1210347
"Ellipse",1063,56.571037047311,105.00317892825,167.61171662125,2021-02-12T12:04:00.1210347,2021-02-12T12:04:00.1210347
"Ellipse",1064,56.571037047311,142.23248407643,344.45768880801,2021-02-12T12:04:00.6264909,2021-02-12T12:04:00.6264909
"Ellipse",1064,56.571037047311,105.03088101726,168.38192552225,2021-02-12T12:04:00.6264909,2021-02-12T12:04:00.6264909
"Ellipse",1065,56.571037047311,142.04367606915,342.95950864422,2021-02-12T12:04:01.1209375,2021-02-12T12:04:01.1209375
"Ellipse",1065,56.571037047311,105.03950953679,167.65485921889,2021-02-12T12:04:01.1209375,2021-02-12T12:04:01.1209375
"Ellipse",1066,56.571037047311,142.11191992721,344.50682438581,2021-02-12T12:04:01.6183894,2021-02-12T12:04:01.6183894
"Ellipse",1066,56.571037047311,105.0672116258,168.75749318801,2021-02-12T12:04:01.6183894,2021-02-12T12:04:01.6183894
"Ellipse",1067,56.571037047311,142.1178343949,344.77570518653,2021-02-12T12:04:02.1308493,2021-02-12T12:04:02.1308493
"Ellipse",1067,56.571037047311,104.91553133515,168.621253406,2021-02-12T12:04:02.1308493,2021-02-12T12:04:02.1308493
"Ellipse",1068,56.571037047311,141.94767970883,344.70018198362,2021-02-12T12:04:02.6293011,2021-02-12T12:04:02.6293011
"Ellipse",1068,56.571037047311,105.06630336058,168.77656675749,2021-02-12T12:04:02.6293011,2021-02-12T12:04:02.6293011
"Ellipse",1069,56.571037047311,142.27661510464,344.74522292994,2021-02-12T12:04:03.1287535,2021-02-12T12:04:03.1287535
"Ellipse",1069,56.571037047311,105.22479564033,168.51589464124,2021-02-12T12:04:03.1287535,2021-02-12T12:04:03.1287535
"Ellipse",1070,56.571037047311,141.69517743403,344.80027297543,2021-02-12T12:04:03.6271967,2021-02-12T12:04:03.6271967
"Ellipse",1070,56.571037047311,105.18755676658,168.92143505904,2021-02-12T12:04:03.6271967,2021-02-12T12:04:03.6271967
"Ellipse",1071,56.571037047311,142.1050955414,343.25887170155,2021-02-12T12:04:04.1206424,2021-02-12T12:04:04.1206424
"Ellipse",1071,56.571037047311,105.06039963669,168.60853769301,2021-02-12T12:04:04.1206424,2021-02-12T12:04:04.1206424
"Ellipse",1072,56.571037047311,142.42174704277,343.20245677889,2021-02-12T12:04:04.6270988,2021-02-12T12:04:04.6270988
"Ellipse",1072,56.571037047311,105.23932788374,168.17983651226,2021-02-12T12:04:04.6270988,2021-02-12T12:04:04.6270988
"Ellipse",1073,56.571037047311,142.18835304823,344.66878980892,2021-02-12T12:04:05.1265483,2021-02-12T12:04:05.1265483
"Ellipse",1073,56.571037047311,105.1148955495,168.51544050863,2021-02-12T12:04:05.1265483,2021-02-12T12:04:05.1265483
"Ellipse",1074,56.571037047311,142.36396724295,344.49954504095,2021-02-12T12:04:05.6320081,2021-02-12T12:04:05.6320081
"Ellipse",1074,56.571037047311,105.0676657584,168.01226158038,2021-02-12T12:04:05.6320081,2021-02-12T12:04:05.6320081
"Ellipse",1075,56.571037047311,141.99727024568,344.25887170155,2021-02-12T12:04:06.1304541,2021-02-12T12:04:06.1304541
"Ellipse",1075,56.571037047311,105.10626702997,169.19981834696,2021-02-12T12:04:06.1304541,2021-02-12T12:04:06.1304541
"Ellipse",1076,56.571037047311,141.95541401274,343.46087352138,2021-02-12T12:04:06.6319109,2021-02-12T12:04:06.6319109
"Ellipse",1076,56.571037047311,105.14804722979,168.18619436876,2021-02-12T12:04:06.6319109,2021-02-12T12:04:06.6319109
"Ellipse",1077,56.571037047311,142.05368516834,342.90946314832,2021-02-12T12:04:07.1263530,2021-02-12T12:04:07.1263530
"Ellipse",1077,56.571037047311,104.89600363306,168.38692098093,2021-02-12T12:04:07.1263530,2021-02-12T12:04:07.1263530
"Ellipse",1078,56.571037047311,141.6483166515,342.50909918107,2021-02-12T12:04:07.6298070,2021-02-12T12:04:07.6298070
"Ellipse",1078,56.571037047311,105.17801998184,168.34604904632,2021-02-12T12:04:07.6298070,2021-02-12T12:04:07.6298070
"Ellipse",1079,56.571037047311,142.23066424022,342.81710646042,2021-02-12T12:04:08.1332611,2021-02-12T12:04:08.1332611
"Ellipse",1079,56.571037047311,105.22797456857,168.61762034514,2021-02-12T12:04:08.1332611,2021-02-12T12:04:08.1332611
"Ellipse",1080,56.571037047311,142.11191992721,343.05823475887,2021-02-12T12:04:08.6287109,2021-02-12T12:04:08.6287109
"Ellipse",1080,56.571037047311,105.08673932788,167.76884650318,2021-02-12T12:04:08.6287109,2021-02-12T12:04:08.6287109
"Ellipse",1081,56.571037047311,141.75432211101,342.89217470428,2021-02-12T12:04:09.1271656,2021-02-12T12:04:09.1271656
"Ellipse",1081,56.571037047311,105.05949137148,168.33197093551,2021-02-12T12:04:09.1271656,2021-02-12T12:04:09.1271656
"Ellipse",1082,56.571037047311,142.07415832575,342.55641492266,2021-02-12T12:04:09.6306119,2021-02-12T12:04:09.6306119
"Ellipse",1082,56.571037047311,105.06403269755,167.90871934605,2021-02-12T12:04:09.6306119,2021-02-12T12:04:09.6306119
"Ellipse",1083,56.571037047311,142.21838034577,343.27252047316,2021-02-12T12:04:10.1280606,2021-02-12T12:04:10.1280606
"Ellipse",1083,56.571037047311,105.02906448683,168.31335149864,2021-02-12T12:04:10.1280606,2021-02-12T12:04:10.1280606
"Ellipse",1084,56.571037047311,142.03776160146,342.62465878071,2021-02-12T12:04:10.6325156,2021-02-12T12:04:10.6325156
"Ellipse",1084,56.571037047311,105.28655767484,168.5944595822,2021-02-12T12:04:10.6325156,2021-02-12T12:04:10.6325156
"Ellipse",1085,56.571037047311,141.77024567789,342.6847133758,2021-02-12T12:04:11.1299633,2021-02-12T12:04:11.1299633
"Ellipse",1085,56.571037047311,104.94686648501,167.90871934605,2021-02-12T12:04:11.1299633,2021-02-12T12:04:11.1299633
"Ellipse",1086,56.571037047311,141.97224749773,342.28662420382,2021-02-12T12:04:11.6274126,2021-02-12T12:04:11.6274126
"Ellipse",1086,56.571037047311,104.94959128065,168.57947320618,2021-02-12T12:04:11.6274126,2021-02-12T12:04:11.6274126
"Ellipse",1087,56.571037047311,141.97861692448,342.52047315742,2021-02-12T12:04:12.1288648,2021-02-12T12:04:12.1288648
"Ellipse",1087,56.571037047311,105.22388737511,168.621253406,2021-02-12T12:04:12.1288648,2021-02-12T12:04:12.1288648
"Ellipse",1088,56.571037047311,142.12056414923,342.18107370337,2021-02-12T12:04:12.6303174,2021-02-12T12:04:12.6303174
"Ellipse",1088,56.571037047311,105.15304268847,168.27475022707,2021-02-12T12:04:12.6303174,2021-02-12T12:04:12.6303174
"Ellipse",1089,56.571037047311,142.12056414923,341.42720655141,2021-02-12T12:04:13.1277658,2021-02-12T12:04:13.1277658
"Ellipse",1089,56.571037047311,105.09582198002,168.09400544959,2021-02-12T12:04:13.1277658,2021-02-12T12:04:13.1277658
"Ellipse",1090,56.571037047311,141.94313011829,342.37170154686,2021-02-12T12:04:13.6312202,2021-02-12T12:04:13.6312202
"Ellipse",1090,56.571037047311,105.09309718438,168.25749318801,2021-02-12T12:04:13.6312202,2021-02-12T12:04:13.6312202
"Ellipse",1091,56.571037047311,141.96178343949,342.35987261147,2021-02-12T12:04:14.1306706,2021-02-12T12:04:14.1306706
"Ellipse",1091,56.571037047311,105.04223433243,168.36830154405,2021-02-12T12:04:14.1306706,2021-02-12T12:04:14.1306706
"Ellipse",1092,56.571037047311,141.87807097361,341.79208371247,2021-02-12T12:04:14.6311220,2021-02-12T12:04:14.6311220
