Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1296,79.105327258924,108.80961727184,163.00556100752,2021-02-10T13:32:26.6421985,2021-02-10T13:32:26.6421985
"Ellipse",1296,79.105327258924,101.11514556755,116.88845273144,2021-02-10T13:32:26.6421985,2021-02-10T13:32:26.6421985
"Ellipse",1297,79.105327258924,108.72849198561,163.11645403991,2021-02-10T13:32:27.1356435,2021-02-10T13:32:27.1356435
"Ellipse",1297,79.105327258924,101.2051030422,116.84690873405,2021-02-10T13:32:27.1356435,2021-02-10T13:32:27.1356435
"Ellipse",1298,79.105327258924,108.97023225384,163.1733725875,2021-02-10T13:32:27.6360949,2021-02-10T13:32:27.6360949
"Ellipse",1298,79.105327258924,101.29931305201,116.75956820412,2021-02-10T13:32:27.6360949,2021-02-10T13:32:27.6360949
"Ellipse",1299,79.105327258924,108.80667320903,162.87438665358,2021-02-10T13:32:28.1355454,2021-02-10T13:32:28.1355454
"Ellipse",1299,79.105327258924,101.35721295388,116.56297023225,2021-02-10T13:32:28.1355454,2021-02-10T13:32:28.1355454
"Ellipse",1300,79.105327258924,108.81844946026,162.89564932941,2021-02-10T13:32:28.6349958,2021-02-10T13:32:28.6349958
"Ellipse",1300,79.105327258924,101.11612692182,116.79391560353,2021-02-10T13:32:28.6349958,2021-02-10T13:32:28.6349958
"Ellipse",1301,79.105327258924,108.71344455348,163.16552175335,2021-02-10T13:32:29.1374490,2021-02-10T13:32:29.1374490
"Ellipse",1301,79.105327258924,101.22898266274,116.30192999673,2021-02-10T13:32:29.1374490,2021-02-10T13:32:29.1374490
"Ellipse",1302,79.105327258924,108.65063788028,163.07098462545,2021-02-10T13:32:29.6348977,2021-02-10T13:32:29.6348977
"Ellipse",1302,79.105327258924,101.21033693163,116.77788681714,2021-02-10T13:32:29.6348977,2021-02-10T13:32:29.6348977
"Ellipse",1303,79.105327258924,108.72980045797,163.20314033366,2021-02-10T13:32:30.1373508,2021-02-10T13:32:30.1373508
"Ellipse",1303,79.105327258924,101.2302911351,116.62512266928,2021-02-10T13:32:30.1373508,2021-02-10T13:32:30.1373508
"Ellipse",1304,79.105327258924,108.88714425908,163.57638207393,2021-02-10T13:32:30.6337986,2021-02-10T13:32:30.6337986
"Ellipse",1304,79.105327258924,101.38927052666,116.90873405299,2021-02-10T13:32:30.6337986,2021-02-10T13:32:30.6337986
"Ellipse",1305,79.105327258924,108.78115799804,163.64180569186,2021-02-10T13:32:31.1352509,2021-02-10T13:32:31.1352509
"Ellipse",1305,79.105327258924,101.22145894668,116.71638861629,2021-02-10T13:32:31.1352509,2021-02-10T13:32:31.1352509
"Ellipse",1306,79.105327258924,108.84527314361,163.64409551848,2021-02-10T13:32:31.6387049,2021-02-10T13:32:31.6387049
"Ellipse",1306,79.105327258924,101.20935557736,116.77232580962,2021-02-10T13:32:31.6387049,2021-02-10T13:32:31.6387049
"Ellipse",1307,79.105327258924,108.9149492967,163.73209028459,2021-02-10T13:32:32.1301482,2021-02-10T13:32:32.1301482
"Ellipse",1307,79.105327258924,101.17926071312,116.57311089303,2021-02-10T13:32:32.1301482,2021-02-10T13:32:32.1301482
"Ellipse",1308,79.105327258924,108.9967288191,164.05495583906,2021-02-10T13:32:32.6366050,2021-02-10T13:32:32.6366050
"Ellipse",1308,79.105327258924,101.23879620543,116.82041216879,2021-02-10T13:32:32.6366050,2021-02-10T13:32:32.6366050
"Ellipse",1309,79.105327258924,108.73601570167,163.697088649,2021-02-10T13:32:33.1420609,2021-02-10T13:32:33.1420609
"Ellipse",1309,79.105327258924,101.16421328099,116.74713771672,2021-02-10T13:32:33.1420609,2021-02-10T13:32:33.1420609
"Ellipse",1310,79.105327258924,108.6846581616,163.82924435721,2021-02-10T13:32:33.6355059,2021-02-10T13:32:33.6355059
"Ellipse",1310,79.105327258924,101.12757605496,116.87602224403,2021-02-10T13:32:33.6355059,2021-02-10T13:32:33.6355059
"Ellipse",1311,79.105327258924,108.77461563625,164.36833496892,2021-02-10T13:32:34.1399609,2021-02-10T13:32:34.1399609
"Ellipse",1311,79.105327258924,101.3313706248,117.15668956493,2021-02-10T13:32:34.1399609,2021-02-10T13:32:34.1399609
"Ellipse",1312,79.105327258924,108.87438665358,164.32450114491,2021-02-10T13:32:34.6354077,2021-02-10T13:32:34.6354077
"Ellipse",1312,79.105327258924,101.51063133791,117.0408897612,2021-02-10T13:32:34.6354077,2021-02-10T13:32:34.6354077
"Ellipse",1313,79.105327258924,108.79555119398,164.69152764148,2021-02-10T13:32:35.1348582,2021-02-10T13:32:35.1348582
"Ellipse",1313,79.105327258924,101.27281648675,116.75531566896,2021-02-10T13:32:35.1348582,2021-02-10T13:32:35.1348582
"Ellipse",1314,79.105327258924,108.9685966634,164.86293752045,2021-02-10T13:32:35.6353096,2021-02-10T13:32:35.6353096
"Ellipse",1314,79.105327258924,101.19070984625,117.03598298986,2021-02-10T13:32:35.6353096,2021-02-10T13:32:35.6353096
"Ellipse",1315,79.105327258924,108.76840039254,165.12528622833,2021-02-10T13:32:36.1367618,2021-02-10T13:32:36.1367618
"Ellipse",1315,79.105327258924,101.25973176317,117.02813215571,2021-02-10T13:32:36.1367618,2021-02-10T13:32:36.1367618
"Ellipse",1316,79.105327258924,109.03434739941,165.59470068695,2021-02-10T13:32:36.6342105,2021-02-10T13:32:36.6342105
"Ellipse",1316,79.105327258924,101.24403009486,117.15701668302,2021-02-10T13:32:36.6342105,2021-02-10T13:32:36.6342105
"Ellipse",1317,79.105327258924,109.18122342166,164.63362773961,2021-02-10T13:32:37.1396664,2021-02-10T13:32:37.1396664
"Ellipse",1317,79.105327258924,101.24403009486,117.08014393196,2021-02-10T13:32:37.1396664,2021-02-10T13:32:37.1396664
"Ellipse",1318,79.105327258924,108.92018318613,163.43310435067,2021-02-10T13:32:37.6271060,2021-02-10T13:32:37.6271060
"Ellipse",1318,79.105327258924,101.19954203468,115.68073274452,2021-02-10T13:32:37.6271060,2021-02-10T13:32:37.6271060
"Ellipse",1319,79.105327258924,108.74681059863,163.56297023225,2021-02-10T13:32:38.1365655,2021-02-10T13:32:38.1365655
"Ellipse",1319,79.105327258924,101.28099443899,115.44618907426,2021-02-10T13:32:38.1365655,2021-02-10T13:32:38.1365655
"Ellipse",1320,79.105327258924,108.95322211318,163.68236833497,2021-02-10T13:32:38.6360160,2021-02-10T13:32:38.6360160
"Ellipse",1320,79.105327258924,101.21949623814,115.96499836441,2021-02-10T13:32:38.6360160,2021-02-10T13:32:38.6360160
"Ellipse",1321,79.105327258924,108.80994438993,164.80405626431,2021-02-10T13:32:39.1334646,2021-02-10T13:32:39.1334646
"Ellipse",1321,79.105327258924,101.13804383382,116.46156362447,2021-02-10T13:32:39.1334646,2021-02-10T13:32:39.1334646
"Ellipse",1322,79.105327258924,108.64638534511,164.80896303566,2021-02-10T13:32:39.6359178,2021-02-10T13:32:39.6359178
"Ellipse",1322,79.105327258924,101.19659797187,116.63951586523,2021-02-10T13:32:39.6359178,2021-02-10T13:32:39.6359178
"Ellipse",1323,79.105327258924,108.39483153418,164.43375858685,2021-02-10T13:32:40.1373701,2021-02-10T13:32:40.1373701
"Ellipse",1323,79.105327258924,101.30029440628,116.22963689892,2021-02-10T13:32:40.1373701,2021-02-10T13:32:40.1373701
"Ellipse",1324,79.105327258924,108.96696107295,164.01701014066,2021-02-10T13:32:40.6368206,2021-02-10T13:32:40.6368206
"Ellipse",1324,79.105327258924,101.37684003925,116.29506051685,2021-02-10T13:32:40.6368206,2021-02-10T13:32:40.6368206
"Ellipse",1325,79.105327258924,108.84756297023,163.46777886817,2021-02-10T13:32:41.1352701,2021-02-10T13:32:41.1352701
"Ellipse",1325,79.105327258924,101.12953876349,116.069349035,2021-02-10T13:32:41.1352701,2021-02-10T13:32:41.1352701
"Ellipse",1326,79.105327258924,108.62806673209,162.58848544325,2021-02-10T13:32:41.6387242,2021-02-10T13:32:41.6387242
"Ellipse",1326,79.105327258924,101.15178279359,115.95812888453,2021-02-10T13:32:41.6387242,2021-02-10T13:32:41.6387242
"Ellipse",1327,79.105327258924,108.54497873732,163.15243702977,2021-02-10T13:32:42.1341710,2021-02-10T13:32:42.1341710
"Ellipse",1327,79.105327258924,101.12397775597,115.6908734053,2021-02-10T13:32:42.1341710,2021-02-10T13:32:42.1341710
"Ellipse",1328,79.105327258924,108.83644095519,163.37455021263,2021-02-10T13:32:42.6376251,2021-02-10T13:32:42.6376251
"Ellipse",1328,79.105327258924,101.20150474321,116.39352306183,2021-02-10T13:32:42.6376251,2021-02-10T13:32:42.6376251
"Ellipse",1329,79.105327258924,109.01373895976,163.46516192345,2021-02-10T13:32:43.1360747,2021-02-10T13:32:43.1360747
"Ellipse",1329,79.105327258924,101.55348380766,116.32450114491,2021-02-10T13:32:43.1360747,2021-02-10T13:32:43.1360747
"Ellipse",1330,79.105327258924,108.84625449787,163.83742230945,2021-02-10T13:32:43.6395288,2021-02-10T13:32:43.6395288
"Ellipse",1330,79.105327258924,101.26987242395,116.29865881583,2021-02-10T13:32:43.6395288,2021-02-10T13:32:43.6395288
"Ellipse",1331,79.105327258924,108.69283611384,163.79522407589,2021-02-10T13:32:44.1369774,2021-02-10T13:32:44.1369774
"Ellipse",1331,79.105327258924,101.1766437684,116.37160614982,2021-02-10T13:32:44.1369774,2021-02-10T13:32:44.1369774
"Ellipse",1332,79.105327258924,108.81844946026,163.74910042525,2021-02-10T13:32:44.6364279,2021-02-10T13:32:44.6364279
"Ellipse",1332,79.105327258924,101.14295060517,116.35197906444,2021-02-10T13:32:44.6364279,2021-02-10T13:32:44.6364279
"Ellipse",1333,79.105327258924,108.92214589467,163.98331697743,2021-02-10T13:32:45.1338766,2021-02-10T13:32:45.1338766
"Ellipse",1333,79.105327258924,101.21786064769,116.45698397121,2021-02-10T13:32:45.1338766,2021-02-10T13:32:45.1338766
"Ellipse",1334,79.105327258924,108.83153418384,164.06673209029,2021-02-10T13:32:45.6413342,2021-02-10T13:32:45.6413342
"Ellipse",1334,79.105327258924,101.03892705267,116.59666339549,2021-02-10T13:32:45.6413342,2021-02-10T13:32:45.6413342
"Ellipse",1335,79.105327258924,108.80045796533,163.3280994439,2021-02-10T13:32:46.1357802,2021-02-10T13:32:46.1357802
"Ellipse",1335,79.105327258924,101.24730127576,116.69807000327,2021-02-10T13:32:46.1357802,2021-02-10T13:32:46.1357802
"Ellipse",1336,79.105327258924,108.66797513903,163.4291789336,2021-02-10T13:32:46.6372325,2021-02-10T13:32:46.6372325
"Ellipse",1336,79.105327258924,101.25776905463,116.54661432777,2021-02-10T13:32:46.6372325,2021-02-10T13:32:46.6372325
"Ellipse",1337,79.105327258924,108.6846581616,163.34478246647,2021-02-10T13:32:47.1336802,2021-02-10T13:32:47.1336802
"Ellipse",1337,79.105327258924,101.22342165522,116.36637226039,2021-02-10T13:32:47.1336802,2021-02-10T13:32:47.1336802
"Ellipse",1338,79.105327258924,108.67288191037,163.62283284266,2021-02-10T13:32:47.6361334,2021-02-10T13:32:47.6361334
"Ellipse",1338,79.105327258924,101.31697742885,116.49067713445,2021-02-10T13:32:47.6361334,2021-02-10T13:32:47.6361334
"Ellipse",1339,79.105327258924,108.94471704285,163.48119070985,2021-02-10T13:32:48.1355839,2021-02-10T13:32:48.1355839
"Ellipse",1339,79.105327258924,101.30323846909,116.54792280013,2021-02-10T13:32:48.1355839,2021-02-10T13:32:48.1355839
"Ellipse",1340,79.105327258924,108.92607131174,163.40758913968,2021-02-10T13:32:48.6390379,2021-02-10T13:32:48.6390379
"Ellipse",1340,79.105327258924,101.24828263003,116.76709192018,2021-02-10T13:32:48.6390379,2021-02-10T13:32:48.6390379
"Ellipse",1341,79.105327258924,109.14916584887,166.01472031403,2021-02-10T13:32:49.1374875,2021-02-10T13:32:49.1374875
"Ellipse",1341,79.105327258924,101.35099771017,116.85672227674,2021-02-10T13:32:49.1374875,2021-02-10T13:32:49.1374875
"Ellipse",1342,79.105327258924,109.38436375532,165.27379784102,2021-02-10T13:32:49.6389398,2021-02-10T13:32:49.6389398
"Ellipse",1342,79.105327258924,101.18907425581,116.96434412823,2021-02-10T13:32:49.6389398,2021-02-10T13:32:49.6389398
"Ellipse",1343,79.105327258924,109.14883873078,166.44586195617,2021-02-10T13:32:50.1393911,2021-02-10T13:32:50.1393911
"Ellipse",1343,79.105327258924,101.21851488387,117.20706575074,2021-02-10T13:32:50.1393911,2021-02-10T13:32:50.1393911
"Ellipse",1344,79.105327258924,109.49133137063,165.55381092574,2021-02-10T13:32:50.6358389,2021-02-10T13:32:50.6358389
"Ellipse",1344,79.105327258924,101.16977428852,116.58325155381,2021-02-10T13:32:50.6358389,2021-02-10T13:32:50.6358389
"Ellipse",1345,79.105327258924,109.39090611711,165.13935230618,2021-02-10T13:32:51.1342885,2021-02-10T13:32:51.1342885
"Ellipse",1345,79.105327258924,101.25384363755,116.93359502781,2021-02-10T13:32:51.1342885,2021-02-10T13:32:51.1342885
"Ellipse",1346,79.105327258924,109.14785737651,165.47759241086,2021-02-10T13:32:51.6357407,2021-02-10T13:32:51.6357407
"Ellipse",1346,79.105327258924,101.27739614001,116.84887144259,2021-02-10T13:32:51.6357407,2021-02-10T13:32:51.6357407
"Ellipse",1347,79.105327258924,109.4478246647,165.52567877004,2021-02-10T13:32:52.1351912,2021-02-10T13:32:52.1351912
"Ellipse",1347,79.105327258924,101.1956166176,116.77199869153,2021-02-10T13:32:52.1351912,2021-02-10T13:32:52.1351912
"Ellipse",1348,79.105327258924,109.39156035329,166.12986588158,2021-02-10T13:32:52.6306381,2021-02-10T13:32:52.6306381
"Ellipse",1348,79.105327258924,101.17010140661,116.80143931959,2021-02-10T13:32:52.6306381,2021-02-10T13:32:52.6306381
"Ellipse",1349,79.105327258924,109.53483807655,166.79882237488,2021-02-10T13:32:53.1390966,2021-02-10T13:32:53.1390966
"Ellipse",1349,79.105327258924,101.2175335296,116.89237814851,2021-02-10T13:32:53.1390966,2021-02-10T13:32:53.1390966
"Ellipse",1350,79.105327258924,109.14654890415,166.94079162578,2021-02-10T13:32:53.6375462,2021-02-10T13:32:53.6375462
"Ellipse",1350,79.105327258924,101.23388943409,116.88387307818,2021-02-10T13:32:53.6375462,2021-02-10T13:32:53.6375462
"Ellipse",1351,79.105327258924,109.33879423329,167.26015727392,2021-02-10T13:32:54.1379976,2021-02-10T13:32:54.1379976
"Ellipse",1351,79.105327258924,101.33824010468,116.7193326791,2021-02-10T13:32:54.1379976,2021-02-10T13:32:54.1379976
"Ellipse",1352,79.105327258924,109.4374180865,166.7873525557,2021-02-10T13:32:54.6274390,2021-02-10T13:32:54.6274390
"Ellipse",1352,79.105327258924,101.18907425581,116.72489368662,2021-02-10T13:32:54.6274390,2021-02-10T13:32:54.6274390
"Ellipse",1353,79.105327258924,109.30439056357,166.57077326343,2021-02-10T13:32:55.1368985,2021-02-10T13:32:55.1368985
"Ellipse",1353,79.105327258924,101.40726202159,116.71246319922,2021-02-10T13:32:55.1368985,2021-02-10T13:32:55.1368985
"Ellipse",1354,79.105327258924,109.38499344692,166.05242463958,2021-02-10T13:32:55.6373499,2021-02-10T13:32:55.6373499
"Ellipse",1354,79.105327258924,101.28688256461,116.8802747792,2021-02-10T13:32:55.6373499,2021-02-10T13:32:55.6373499
"Ellipse",1355,79.105327258924,109.21690694627,166.40399737877,2021-02-10T13:32:56.1357994,2021-02-10T13:32:56.1357994
"Ellipse",1355,79.105327258924,101.22440300949,116.69610729473,2021-02-10T13:32:56.1357994,2021-02-10T13:32:56.1357994
"Ellipse",1356,79.105327258924,109.26769331586,166.05537352556,2021-02-10T13:32:56.6402544,2021-02-10T13:32:56.6402544
"Ellipse",1356,79.105327258924,101.29440628067,116.71246319922,2021-02-10T13:32:56.6402544,2021-02-10T13:32:56.6402544
"Ellipse",1357,79.105327258924,109.22968545216,165.77719528178,2021-02-10T13:32:57.1347004,2021-02-10T13:32:57.1347004
"Ellipse",1357,79.105327258924,101.255479228,116.68596663396,2021-02-10T13:32:57.1347004,2021-02-10T13:32:57.1347004
"Ellipse",1358,79.105327258924,109.23328964613,165.4872214941,2021-02-10T13:32:57.6361526,2021-02-10T13:32:57.6361526
"Ellipse",1358,79.105327258924,101.29146221786,116.85246974158,2021-02-10T13:32:57.6361526,2021-02-10T13:32:57.6361526
"Ellipse",1359,79.105327258924,109.29652686763,165.41775884666,2021-02-10T13:32:58.1346022,2021-02-10T13:32:58.1346022
"Ellipse",1359,79.105327258924,101.25188092902,116.70134118417,2021-02-10T13:32:58.1346022,2021-02-10T13:32:58.1346022
"Ellipse",1360,79.105327258924,109.12024901704,165.94397116645,2021-02-10T13:32:58.6350536,2021-02-10T13:32:58.6350536
"Ellipse",1360,79.105327258924,101.33660451423,116.6594700687,2021-02-10T13:32:58.6350536,2021-02-10T13:32:58.6350536
"Ellipse",1361,79.105327258924,109.22640891219,166.06094364351,2021-02-10T13:32:59.1345040,2021-02-10T13:32:59.1345040
"Ellipse",1361,79.105327258924,101.37422309454,116.67778868171,2021-02-10T13:32:59.1345040,2021-02-10T13:32:59.1345040
"Ellipse",1362,79.105327258924,109.10681520315,165.83027522936,2021-02-10T13:32:59.6359563,2021-02-10T13:32:59.6359563
"Ellipse",1362,79.105327258924,101.20968269545,116.7036310108,2021-02-10T13:32:59.6359563,2021-02-10T13:32:59.6359563
"Ellipse",1363,79.105327258924,109.15629095675,164.70806028834,2021-02-10T13:33:00.1364077,2021-02-10T13:33:00.1364077
"Ellipse",1363,79.105327258924,101.42623487079,116.53091265947,2021-02-10T13:33:00.1364077,2021-02-10T13:33:00.1364077
"Ellipse",1364,79.105327258924,108.85648754915,163.36697247706,2021-02-10T13:33:00.6348572,2021-02-10T13:33:00.6348572
"Ellipse",1364,79.105327258924,100.98298985934,116.34445534838,2021-02-10T13:33:00.6348572,2021-02-10T13:33:00.6348572
"Ellipse",1365,79.105327258924,108.79554390564,162.71920052425,2021-02-10T13:33:01.1353086,2021-02-10T13:33:01.1353086
"Ellipse",1365,79.105327258924,101.26104023553,115.99214916585,2021-02-10T13:33:01.1353086,2021-02-10T13:33:01.1353086
"Ellipse",1366,79.105327258924,108.77359108781,162.32732634338,2021-02-10T13:33:01.6337582,2021-02-10T13:33:01.6337582
"Ellipse",1366,79.105327258924,101.17926071312,116.13477265293,2021-02-10T13:33:01.6337582,2021-02-10T13:33:01.6337582
"Ellipse",1367,79.105327258924,108.8496068152,163.59633027523,2021-02-10T13:33:02.1352104,2021-02-10T13:33:02.1352104
"Ellipse",1367,79.105327258924,101.19528949951,116.24435721295,2021-02-10T13:33:02.1352104,2021-02-10T13:33:02.1352104
"Ellipse",1368,79.105327258924,108.64875491481,163.6503931848,2021-02-10T13:33:02.6386645,2021-02-10T13:33:02.6386645
"Ellipse",1368,79.105327258924,101.29048086359,116.44978737324,2021-02-10T13:33:02.6386645,2021-02-10T13:33:02.6386645
"Ellipse",1369,79.105327258924,108.69069462647,163.92824377457,2021-02-10T13:33:03.1421186,2021-02-10T13:33:03.1421186
"Ellipse",1369,79.105327258924,101.25449787373,116.54072620216,2021-02-10T13:33:03.1421186,2021-02-10T13:33:03.1421186
"Ellipse",1370,79.105327258924,108.81913499345,163.58060288336,2021-02-10T13:33:03.6265555,2021-02-10T13:33:03.6265555
"Ellipse",1370,79.105327258924,101.20870134118,116.50376185803,2021-02-10T13:33:03.6265555,2021-02-10T13:33:03.6265555
"Ellipse",1371,79.105327258924,108.82601572739,163.54226736566,2021-02-10T13:33:04.1370159,2021-02-10T13:33:04.1370159
"Ellipse",1371,79.105327258924,101.2397775597,116.37520444881,2021-02-10T13:33:04.1370159,2021-02-10T13:33:04.1370159
"Ellipse",1372,79.105327258924,108.83387942333,163.90334207077,2021-02-10T13:33:04.6344646,2021-02-10T13:33:04.6344646
"Ellipse",1372,79.105327258924,101.26692836114,116.52862283284,2021-02-10T13:33:04.6344646,2021-02-10T13:33:04.6344646
"Ellipse",1373,79.105327258924,108.95609436435,163.59895150721,2021-02-10T13:33:05.1349159,2021-02-10T13:33:05.1349159
"Ellipse",1373,79.105327258924,101.15047432123,116.67157343801,2021-02-10T13:33:05.1349159,2021-02-10T13:33:05.1349159
"Ellipse",1374,79.105327258924,108.80340760157,164.21690694627,2021-02-10T13:33:05.6343667,2021-02-10T13:33:05.6343667
"Ellipse",1374,79.105327258924,101.27281648675,116.63984298332,2021-02-10T13:33:05.6343667,2021-02-10T13:33:05.6343667
"Ellipse",1375,79.105327258924,108.70740498034,163.63335517693,2021-02-10T13:33:06.1388214,2021-02-10T13:33:06.1388214
"Ellipse",1375,79.105327258924,101.15538109257,116.60713117435,2021-02-10T13:33:06.1388214,2021-02-10T13:33:06.1388214
"Ellipse",1376,79.105327258924,108.72673656619,164.63597640891,2021-02-10T13:33:06.6262610,2021-02-10T13:33:06.6262610
"Ellipse",1376,79.105327258924,101.13215570821,116.47399411187,2021-02-10T13:33:06.6262610,2021-02-10T13:33:06.6262610
"Ellipse",1377,79.105327258924,108.78178243775,163.92398427261,2021-02-10T13:33:07.1377243,2021-02-10T13:33:07.1377243
"Ellipse",1377,79.105327258924,101.3532875368,116.70690219169,2021-02-10T13:33:07.1377243,2021-02-10T13:33:07.1377243
"Ellipse",1378,79.105327258924,108.71821756225,164.14515072084,2021-02-10T13:33:07.6341701,2021-02-10T13:33:07.6341701
"Ellipse",1378,79.105327258924,101.22342165522,116.75760549558,2021-02-10T13:33:07.6341701,2021-02-10T13:33:07.6341701
"Ellipse",1379,79.105327258924,108.77031454784,164.24672346003,2021-02-10T13:33:08.1396263,2021-02-10T13:33:08.1396263
"Ellipse",1379,79.105327258924,101.24501144913,116.59895322211,2021-02-10T13:33:08.1396263,2021-02-10T13:33:08.1396263
"Ellipse",1380,79.105327258924,108.85648754915,164.13433813893,2021-02-10T13:33:08.6410782,2021-02-10T13:33:08.6410782
"Ellipse",1380,79.105327258924,101.51193981027,116.86457311089,2021-02-10T13:33:08.6410782,2021-02-10T13:33:08.6410782
"Ellipse",1381,79.105327258924,108.6746395806,163.57437745741,2021-02-10T13:33:09.1335224,2021-02-10T13:33:09.1335224
"Ellipse",1381,79.105327258924,101.25646058227,116.64507687275,2021-02-10T13:33:09.1335224,2021-02-10T13:33:09.1335224
"Ellipse",1382,79.105327258924,108.99311926606,163.95707732634,2021-02-10T13:33:09.6339738,2021-02-10T13:33:09.6339738
"Ellipse",1382,79.105327258924,101.20739286883,116.78835459601,2021-02-10T13:33:09.6339738,2021-02-10T13:33:09.6339738
"Ellipse",1383,79.105327258924,109.05635648755,163.79619921363,2021-02-10T13:33:10.1384287,2021-02-10T13:33:10.1384287
"Ellipse",1383,79.105327258924,101.2492639843,116.58063460909,2021-02-10T13:33:10.1384287,2021-02-10T13:33:10.1384287
"Ellipse",1384,79.105327258924,109.05701179554,164.07961992136,2021-02-10T13:33:10.6348765,2021-02-10T13:33:10.6348765
"Ellipse",1384,79.105327258924,101.22015047432,116.82139352306,2021-02-10T13:33:10.6348765,2021-02-10T13:33:10.6348765
"Ellipse",1385,79.105327258924,109.2752293578,166.55209698558,2021-02-10T13:33:11.1343270,2021-02-10T13:33:11.1343270
"Ellipse",1385,79.105327258924,101.38043833824,117.31272489369,2021-02-10T13:33:11.1343270,2021-02-10T13:33:11.1343270
"Ellipse",1386,79.105327258924,109.29456094364,167.06520314548,2021-02-10T13:33:11.6387819,2021-02-10T13:33:11.6387819
"Ellipse",1386,79.105327258924,101.29898593392,117.45829244357,2021-02-10T13:33:11.6387819,2021-02-10T13:33:11.6387819
"Ellipse",1387,79.105327258924,109.2994757536,166.83355176933,2021-02-10T13:33:12.1362306,2021-02-10T13:33:12.1362306
"Ellipse",1387,79.105327258924,101.28884527314,117.5426889107,2021-02-10T13:33:12.1362306,2021-02-10T13:33:12.1362306
"Ellipse",1388,79.105327258924,109.34731323722,166.72018348624,2021-02-10T13:33:12.6346802,2021-02-10T13:33:12.6346802
"Ellipse",1388,79.105327258924,101.29767746156,117.59895322211,2021-02-10T13:33:12.6346802,2021-02-10T13:33:12.6346802
"Ellipse",1389,79.105327258924,109.06389252949,166.30832241153,2021-02-10T13:33:13.1341306,2021-02-10T13:33:13.1341306
"Ellipse",1389,79.105327258924,101.30127576055,117.37422309454,2021-02-10T13:33:13.1341306,2021-02-10T13:33:13.1341306
"Ellipse",1390,79.105327258924,109.23361730013,166.13335517693,2021-02-10T13:33:13.6285766,2021-02-10T13:33:13.6285766
"Ellipse",1390,79.105327258924,101.2270199542,116.99149492967,2021-02-10T13:33:13.6285766,2021-02-10T13:33:13.6285766
"Ellipse",1391,79.105327258924,109.21854521625,166.27817824378,2021-02-10T13:33:14.1360343,2021-02-10T13:33:14.1360343
"Ellipse",1391,79.105327258924,101.27837749428,116.91396794243,2021-02-10T13:33:14.1360343,2021-02-10T13:33:14.1360343
"Ellipse",1392,79.105327258924,109.06454783748,166.00163826999,2021-02-10T13:33:14.6354847,2021-02-10T13:33:14.6354847
"Ellipse",1392,79.105327258924,101.26561988878,117.14720314033,2021-02-10T13:33:14.6354847,2021-02-10T13:33:14.6354847
"Ellipse",1393,79.105327258924,109.12057667104,166.19069462647,2021-02-10T13:33:15.1369370,2021-02-10T13:33:15.1369370
"Ellipse",1393,79.105327258924,101.45829244357,116.98626104024,2021-02-10T13:33:15.1369370,2021-02-10T13:33:15.1369370
"Ellipse",1394,79.105327258924,109.20216251638,166.20937090433,2021-02-10T13:33:15.6353866,2021-02-10T13:33:15.6353866
"Ellipse",1394,79.105327258924,101.26954530586,117.1324828263,2021-02-10T13:33:15.6353866,2021-02-10T13:33:15.6353866
"Ellipse",1395,79.105327258924,109.41120576671,166.06946264744,2021-02-10T13:33:16.1338365,2021-02-10T13:33:16.1338365
"Ellipse",1395,79.105327258924,100.99967288191,117.13411841675,2021-02-10T13:33:16.1338365,2021-02-10T13:33:16.1338365
"Ellipse",1396,79.105327258924,108.81487549148,165.63401048493,2021-02-10T13:33:16.6392920,2021-02-10T13:33:16.6392920
"Ellipse",1396,79.105327258924,101.2430487406,117.00654236179,2021-02-10T13:33:16.6392920,2021-02-10T13:33:16.6392920
"Ellipse",1397,79.105327258924,109.00131061599,166.07634338139,2021-02-10T13:33:17.1357398,2021-02-10T13:33:17.1357398
"Ellipse",1397,79.105327258924,101.23748773307,117.18743866536,2021-02-10T13:33:17.1357398,2021-02-10T13:33:17.1357398
"Ellipse",1398,79.105327258924,109.14482306684,165.81094364351,2021-02-10T13:33:17.6371920,2021-02-10T13:33:17.6371920
"Ellipse",1398,79.105327258924,101.39090611711,117.06280667321,2021-02-10T13:33:17.6371920,2021-02-10T13:33:17.6371920
"Ellipse",1399,79.105327258924,109.02850589777,165.3253604194,2021-02-10T13:33:18.1356416,2021-02-10T13:33:18.1356416
"Ellipse",1399,79.105327258924,101.23192672555,117.12332351979,2021-02-10T13:33:18.1356416,2021-02-10T13:33:18.1356416
"Ellipse",1400,79.105327258924,109.30602883355,165.43020969856,2021-02-10T13:33:18.6420984,2021-02-10T13:33:18.6420984
"Ellipse",1400,79.105327258924,101.26005888126,117.03271180896,2021-02-10T13:33:18.6420984,2021-02-10T13:33:18.6420984
"Ellipse",1401,79.105327258924,109.17267365662,165.20904325033,2021-02-10T13:33:19.1375452,2021-02-10T13:33:19.1375452
"Ellipse",1401,79.105327258924,101.31795878312,116.92214589467,2021-02-10T13:33:19.1375452,2021-02-10T13:33:19.1375452
