Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1263,36.839174992546,105.97983310153,147.38734353268,2021-02-12T13:17:08.3166830,2021-02-12T13:17:08.3166830
"Ellipse",1263,36.839174992546,101.68326417704,126.12932226833,2021-02-12T13:17:08.3166830,2021-02-12T13:17:08.3166830
"Ellipse",1264,36.839174992546,106.10222531294,147.38942976356,2021-02-12T13:17:08.8011205,2021-02-12T13:17:08.8011205
"Ellipse",1264,36.839174992546,101.55739972338,126.52973720609,2021-02-12T13:17:08.8011205,2021-02-12T13:17:08.8011205
"Ellipse",1265,36.839174992546,105.90890125174,147.22183588317,2021-02-12T13:17:09.3025722,2021-02-12T13:17:09.3025722
"Ellipse",1265,36.839174992546,101.6867219917,126.418395574,2021-02-12T13:17:09.3025722,2021-02-12T13:17:09.3025722
"Ellipse",1266,36.839174992546,106.10639777469,147.41307371349,2021-02-12T13:17:09.7980190,2021-02-12T13:17:09.7980190
"Ellipse",1266,36.839174992546,101.82572614108,126.15905947441,2021-02-12T13:17:09.7980190,2021-02-12T13:17:09.7980190
"Ellipse",1267,36.839174992546,106.14394993046,147.52155771905,2021-02-12T13:17:10.3024740,2021-02-12T13:17:10.3024740
"Ellipse",1267,36.839174992546,101.43153526971,126.03250345782,2021-02-12T13:17:10.3024740,2021-02-12T13:17:10.3024740
"Ellipse",1268,36.839174992546,105.92628650904,147.69749652295,2021-02-12T13:17:10.8009232,2021-02-12T13:17:10.8009232
"Ellipse",1268,36.839174992546,101.59474412172,126.24757952974,2021-02-12T13:17:10.8009232,2021-02-12T13:17:10.8009232
"Ellipse",1269,36.839174992546,106.20027816412,147.24200278164,2021-02-12T13:17:11.3013752,2021-02-12T13:17:11.3013752
"Ellipse",1269,36.839174992546,101.75795297372,126.02005532504,2021-02-12T13:17:11.3013752,2021-02-12T13:17:11.3013752
"Ellipse",1270,36.839174992546,106.25660639778,147.23018080668,2021-02-12T13:17:11.7998245,2021-02-12T13:17:11.7998245
"Ellipse",1270,36.839174992546,101.79529737206,126.63900414938,2021-02-12T13:17:11.7998245,2021-02-12T13:17:11.7998245
"Ellipse",1271,36.839174992546,105.86300417246,146.84492350487,2021-02-12T13:17:12.2982741,2021-02-12T13:17:12.2982741
"Ellipse",1271,36.839174992546,101.71991701245,126.53112033195,2021-02-12T13:17:12.2982741,2021-02-12T13:17:12.2982741
"Ellipse",1272,36.839174992546,105.98609179416,146.93254520167,2021-02-12T13:17:12.7997263,2021-02-12T13:17:12.7997263
"Ellipse",1272,36.839174992546,101.82088520055,125.98755186722,2021-02-12T13:17:12.7997263,2021-02-12T13:17:12.7997263
"Ellipse",1273,36.839174992546,106.1495132128,147.62865090403,2021-02-12T13:17:13.2991768,2021-02-12T13:17:13.2991768
"Ellipse",1273,36.839174992546,101.52904564315,126.3520055325,2021-02-12T13:17:13.2991768,2021-02-12T13:17:13.2991768
"Ellipse",1274,36.839174992546,105.95688456189,147.15159944367,2021-02-12T13:17:13.8016303,2021-02-12T13:17:13.8016303
"Ellipse",1274,36.839174992546,101.83333333333,126.0836791148,2021-02-12T13:17:13.8016303,2021-02-12T13:17:13.8016303
"Ellipse",1275,36.839174992546,105.96731571627,146.38317107093,2021-02-12T13:17:14.2990786,2021-02-12T13:17:14.2990786
"Ellipse",1275,36.839174992546,101.69363762102,126.06085753804,2021-02-12T13:17:14.2990786,2021-02-12T13:17:14.2990786
"Ellipse",1276,36.839174992546,106.00556328234,146.48609179416,2021-02-12T13:17:14.8155444,2021-02-12T13:17:14.8155444
"Ellipse",1276,36.839174992546,101.75726141079,126.4979253112,2021-02-12T13:17:14.8155444,2021-02-12T13:17:14.8155444
"Ellipse",1277,36.839174992546,105.83727399166,145.40681502086,2021-02-12T13:17:15.2999814,2021-02-12T13:17:15.2999814
"Ellipse",1277,36.839174992546,101.67773167358,125.28077455048,2021-02-12T13:17:15.2999814,2021-02-12T13:17:15.2999814
"Ellipse",1278,36.839174992546,106.04450625869,145.72878998609,2021-02-12T13:17:15.8074451,2021-02-12T13:17:15.8074451
"Ellipse",1278,36.839174992546,101.59751037344,125.64107883817,2021-02-12T13:17:15.8074451,2021-02-12T13:17:15.8074451
"Ellipse",1279,36.839174992546,105.78442280946,145.72461752434,2021-02-12T13:17:16.3018840,2021-02-12T13:17:16.3018840
"Ellipse",1279,36.839174992546,101.3990318119,125.04771784232,2021-02-12T13:17:16.3018840,2021-02-12T13:17:16.3018840
"Ellipse",1280,36.839174992546,105.8073713491,145.18915159944,2021-02-12T13:17:16.8003355,2021-02-12T13:17:16.8003355
"Ellipse",1280,36.839174992546,101.53941908714,125.17496542185,2021-02-12T13:17:16.8003355,2021-02-12T13:17:16.8003355
"Ellipse",1281,36.839174992546,105.65994436718,144.921418637,2021-02-12T13:17:17.2997847,2021-02-12T13:17:17.2997847
"Ellipse",1281,36.839174992546,101.75172890733,124.92185338866,2021-02-12T13:17:17.2997847,2021-02-12T13:17:17.2997847
"Ellipse",1282,36.839174992546,105.83031988873,145.17732962448,2021-02-12T13:17:17.8032391,2021-02-12T13:17:17.8032391
"Ellipse",1282,36.839174992546,101.59958506224,125.18118948824,2021-02-12T13:17:17.8032391,2021-02-12T13:17:17.8032391
"Ellipse",1283,36.839174992546,105.7107093185,145.55215577191,2021-02-12T13:17:18.3006878,2021-02-12T13:17:18.3006878
"Ellipse",1283,36.839174992546,101.3990318119,125.23305670816,2021-02-12T13:17:18.3006878,2021-02-12T13:17:18.3006878
"Ellipse",1284,36.839174992546,105.84770514604,145.18289290682,2021-02-12T13:17:18.8011398,2021-02-12T13:17:18.8011398
"Ellipse",1284,36.839174992546,101.86929460581,124.89764868603,2021-02-12T13:17:18.8011398,2021-02-12T13:17:18.8011398
"Ellipse",1285,36.839174992546,105.73296244784,145.08831710709,2021-02-12T13:17:19.3005893,2021-02-12T13:17:19.3005893
"Ellipse",1285,36.839174992546,101.61549100968,125.20055325035,2021-02-12T13:17:19.3005893,2021-02-12T13:17:19.3005893
"Ellipse",1286,36.839174992546,105.8157162726,144.79763560501,2021-02-12T13:17:19.7990392,2021-02-12T13:17:19.7990392
"Ellipse",1286,36.839174992546,101.54771784232,125.2510373444,2021-02-12T13:17:19.7990392,2021-02-12T13:17:19.7990392
"Ellipse",1287,36.839174992546,105.77399165508,145.22531293463,2021-02-12T13:17:20.2994905,2021-02-12T13:17:20.2994905
"Ellipse",1287,36.839174992546,101.6438450899,125.36583679115,2021-02-12T13:17:20.2994905,2021-02-12T13:17:20.2994905
"Ellipse",1288,36.839174992546,105.92837273992,145.00347705146,2021-02-12T13:17:20.8039455,2021-02-12T13:17:20.8039455
"Ellipse",1288,36.839174992546,101.7704011065,124.92669432918,2021-02-12T13:17:20.8039455,2021-02-12T13:17:20.8039455
"Ellipse",1289,36.839174992546,105.92837273992,145.11821974965,2021-02-12T13:17:21.3003926,2021-02-12T13:17:21.3003926
"Ellipse",1289,36.839174992546,101.85822959889,125.08022130014,2021-02-12T13:17:21.3003926,2021-02-12T13:17:21.3003926
"Ellipse",1290,36.839174992546,105.73226703755,144.88803894298,2021-02-12T13:17:21.7998431,2021-02-12T13:17:21.7998431
"Ellipse",1290,36.839174992546,101.54910096819,124.85546334717,2021-02-12T13:17:21.7998431,2021-02-12T13:17:21.7998431
"Ellipse",1291,36.839174992546,105.63421418637,144.43602225313,2021-02-12T13:17:22.3002983,2021-02-12T13:17:22.3002983
"Ellipse",1291,36.839174992546,101.73513139696,125.06362378977,2021-02-12T13:17:22.3002983,2021-02-12T13:17:22.3002983
"Ellipse",1292,36.839174992546,105.80598052851,143.96662030598,2021-02-12T13:17:22.7997456,2021-02-12T13:17:22.7997456
"Ellipse",1292,36.839174992546,101.60442600277,124.69017980636,2021-02-12T13:17:22.7997456,2021-02-12T13:17:22.7997456
"Ellipse",1293,36.839174992546,105.75938803894,144.38178025035,2021-02-12T13:17:23.3031996,2021-02-12T13:17:23.3031996
"Ellipse",1293,36.839174992546,101.6867219917,124.54356846473,2021-02-12T13:17:23.3031996,2021-02-12T13:17:23.3031996
"Ellipse",1294,36.839174992546,105.88664812239,144.0090403338,2021-02-12T13:17:23.8006560,2021-02-12T13:17:23.8006560
"Ellipse",1294,36.839174992546,101.70885200553,124.50414937759,2021-02-12T13:17:23.8006560,2021-02-12T13:17:23.8006560
"Ellipse",1295,36.839174992546,105.9388038943,145.56397774687,2021-02-12T13:17:24.3000988,2021-02-12T13:17:24.3000988
"Ellipse",1295,36.839174992546,101.61894882434,124.80497925311,2021-02-12T13:17:24.3000988,2021-02-12T13:17:24.3000988
"Ellipse",1296,36.839174992546,106.1578581363,145.68984700974,2021-02-12T13:17:24.7995505,2021-02-12T13:17:24.7995505
"Ellipse",1296,36.839174992546,101.57261410788,125.25034578147,2021-02-12T13:17:24.7995505,2021-02-12T13:17:24.7995505
"Ellipse",1297,36.839174992546,106.06258692629,145.52990264256,2021-02-12T13:17:25.3050051,2021-02-12T13:17:25.3050051
"Ellipse",1297,36.839174992546,101.79737206086,125.13278008299,2021-02-12T13:17:25.3050051,2021-02-12T13:17:25.3050051
"Ellipse",1298,36.839174992546,106.04242002782,146.58623087622,2021-02-12T13:17:25.8004517,2021-02-12T13:17:25.8004517
"Ellipse",1298,36.839174992546,101.70262793914,124.92876901798,2021-02-12T13:17:25.8004517,2021-02-12T13:17:25.8004517
"Ellipse",1299,36.839174992546,105.98748261474,146.24061196106,2021-02-12T13:17:26.2999024,2021-02-12T13:17:26.2999024
"Ellipse",1299,36.839174992546,101.82641770401,125.02558782849,2021-02-12T13:17:26.2999024,2021-02-12T13:17:26.2999024
"Ellipse",1300,36.839174992546,106.3157162726,146.60848400556,2021-02-12T13:17:26.8003532,2021-02-12T13:17:26.8003532
"Ellipse",1300,36.839174992546,101.52766251729,125.10995850622,2021-02-12T13:17:26.8003532,2021-02-12T13:17:26.8003532
"Ellipse",1301,36.839174992546,106.0438108484,146.90264255911,2021-02-12T13:17:27.3008049,2021-02-12T13:17:27.3008049
"Ellipse",1301,36.839174992546,101.78561549101,125.18948824343,2021-02-12T13:17:27.3008049,2021-02-12T13:17:27.3008049
"Ellipse",1302,36.839174992546,106.34979137691,147.00834492351,2021-02-12T13:17:27.8002553,2021-02-12T13:17:27.8002553
"Ellipse",1302,36.839174992546,101.75726141079,125.25656984786,2021-02-12T13:17:27.8002553,2021-02-12T13:17:27.8002553
"Ellipse",1303,36.839174992546,106.26842837274,147.00834492351,2021-02-12T13:17:28.3037097,2021-02-12T13:17:28.3037097
"Ellipse",1303,36.839174992546,101.74412171508,126.07538035961,2021-02-12T13:17:28.3037097,2021-02-12T13:17:28.3037097
"Ellipse",1304,36.839174992546,106.03268428373,147.51112656467,2021-02-12T13:17:28.8001568,2021-02-12T13:17:28.8001568
"Ellipse",1304,36.839174992546,101.65352697095,125.46403872752,2021-02-12T13:17:28.8001568,2021-02-12T13:17:28.8001568
"Ellipse",1305,36.839174992546,106.00417246175,147.08205841447,2021-02-12T13:17:29.3006082,2021-02-12T13:17:29.3006082
"Ellipse",1305,36.839174992546,101.64661134163,125.80359612725,2021-02-12T13:17:29.3006082,2021-02-12T13:17:29.3006082
"Ellipse",1306,36.839174992546,106.0876216968,147.12726008345,2021-02-12T13:17:29.7980575,2021-02-12T13:17:29.7980575
"Ellipse",1306,36.839174992546,101.6479944675,125.76071922545,2021-02-12T13:17:29.7980575,2021-02-12T13:17:29.7980575
"Ellipse",1307,36.839174992546,105.83101529903,146.82406119611,2021-02-12T13:17:30.3025125,2021-02-12T13:17:30.3025125
"Ellipse",1307,36.839174992546,101.55325034578,126.0836791148,2021-02-12T13:17:30.3025125,2021-02-12T13:17:30.3025125
"Ellipse",1308,36.839174992546,105.72461752434,147.63282336579,2021-02-12T13:17:30.7989602,2021-02-12T13:17:30.7989602
"Ellipse",1308,36.839174992546,101.6887966805,125.2897648686,2021-02-12T13:17:30.7989602,2021-02-12T13:17:30.7989602
"Ellipse",1309,36.839174992546,106.13490959666,147.79415855355,2021-02-12T13:17:31.2994107,2021-02-12T13:17:31.2994107
"Ellipse",1309,36.839174992546,101.74827109267,125.50414937759,2021-02-12T13:17:31.2994107,2021-02-12T13:17:31.2994107
"Ellipse",1310,36.839174992546,106.06954102921,146.69054242003,2021-02-12T13:17:31.7988611,2021-02-12T13:17:31.7988611
"Ellipse",1310,36.839174992546,101.85269709544,125.7510373444,2021-02-12T13:17:31.7988611,2021-02-12T13:17:31.7988611
"Ellipse",1311,36.839174992546,105.91235334714,147.43340234645,2021-02-12T13:17:32.3153282,2021-02-12T13:17:32.3153282
"Ellipse",1311,36.839174992546,101.53872752421,125.50899031812,2021-02-12T13:17:32.3153282,2021-02-12T13:17:32.3153282
"Ellipse",1312,36.839174992546,106.0303657695,147.13802622498,2021-02-12T13:17:32.7997648,2021-02-12T13:17:32.7997648
"Ellipse",1312,36.839174992546,101.73236514523,125.63762102351,2021-02-12T13:17:32.7997648,2021-02-12T13:17:32.7997648
"Ellipse",1313,36.839174992546,106.34782608696,146.85438233264,2021-02-12T13:17:33.2992153,2021-02-12T13:17:33.2992153
"Ellipse",1313,36.839174992546,101.83679114799,125.73029045643,2021-02-12T13:17:33.2992153,2021-02-12T13:17:33.2992153
"Ellipse",1314,36.839174992546,106.00414078675,147.51897860594,2021-02-12T13:17:33.8036732,2021-02-12T13:17:33.8036732
"Ellipse",1314,36.839174992546,101.62309820194,125.9377593361,2021-02-12T13:17:33.8036732,2021-02-12T13:17:33.8036732
"Ellipse",1315,36.839174992546,106.15113871636,147.15804002761,2021-02-12T13:17:34.2981178,2021-02-12T13:17:34.2981178
"Ellipse",1315,36.839174992546,101.61479944675,125.49723374827,2021-02-12T13:17:34.2981178,2021-02-12T13:17:34.2981178
"Ellipse",1316,36.839174992546,106.21808143547,146.94409937888,2021-02-12T13:17:34.8025722,2021-02-12T13:17:34.8025722
"Ellipse",1316,36.839174992546,101.71300138313,125.37690179806,2021-02-12T13:17:34.8025722,2021-02-12T13:17:34.8025722
"Ellipse",1317,36.839174992546,106.20358868185,146.88474810214,2021-02-12T13:17:35.2980184,2021-02-12T13:17:35.2980184
"Ellipse",1317,36.839174992546,101.81396957123,125.82780082988,2021-02-12T13:17:35.2980184,2021-02-12T13:17:35.2980184
"Ellipse",1318,36.839174992546,106.33609385783,146.90959282264,2021-02-12T13:17:35.8144871,2021-02-12T13:17:35.8144871
"Ellipse",1318,36.839174992546,101.7081604426,125.53181189488,2021-02-12T13:17:35.8144871,2021-02-12T13:17:35.8144871
"Ellipse",1319,36.839174992546,106.28502415459,146.66873706004,2021-02-12T13:17:36.2999246,2021-02-12T13:17:36.2999246
"Ellipse",1319,36.839174992546,101.46403872752,125.70262793914,2021-02-12T13:17:36.2999246,2021-02-12T13:17:36.2999246
"Ellipse",1320,36.839174992546,106.02898550725,146.93581780538,2021-02-12T13:17:36.8003737,2021-02-12T13:17:36.8003737
"Ellipse",1320,36.839174992546,101.76694329184,125.62102351314,2021-02-12T13:17:36.8003737,2021-02-12T13:17:36.8003737
"Ellipse",1321,36.839174992546,106.05659075224,146.20427881297,2021-02-12T13:17:37.2988268,2021-02-12T13:17:37.2988268
"Ellipse",1321,36.839174992546,101.69986168741,125.86237897649,2021-02-12T13:17:37.2988268,2021-02-12T13:17:37.2988268
"Ellipse",1322,36.839174992546,106.08695652174,147.25672877847,2021-02-12T13:17:37.8002791,2021-02-12T13:17:37.8002791
"Ellipse",1322,36.839174992546,101.63831258645,125.77109266943,2021-02-12T13:17:37.8002791,2021-02-12T13:17:37.8002791
"Ellipse",1323,36.839174992546,105.91166321601,146.66528640442,2021-02-12T13:17:38.2987245,2021-02-12T13:17:38.2987245
"Ellipse",1323,36.839174992546,101.60650069156,125.71645919779,2021-02-12T13:17:38.2987245,2021-02-12T13:17:38.2987245
"Ellipse",1324,36.839174992546,105.99654934438,146.73706004141,2021-02-12T13:17:38.8151925,2021-02-12T13:17:38.8151925
"Ellipse",1324,36.839174992546,101.62586445367,125.5449515906,2021-02-12T13:17:38.8151925,2021-02-12T13:17:38.8151925
"Ellipse",1325,36.839174992546,106.18426501035,146.48585231194,2021-02-12T13:17:39.3066348,2021-02-12T13:17:39.3066348
"Ellipse",1325,36.839174992546,101.82572614108,125.622406639,2021-02-12T13:17:39.3066348,2021-02-12T13:17:39.3066348
"Ellipse",1326,36.839174992546,105.94685990338,146.3961352657,2021-02-12T13:17:39.7990777,2021-02-12T13:17:39.7990777
"Ellipse",1326,36.839174992546,101.59751037344,125.43015214385,2021-02-12T13:17:39.7990777,2021-02-12T13:17:39.7990777
"Ellipse",1327,36.839174992546,105.77708764665,145.87991718427,2021-02-12T13:17:40.3005325,2021-02-12T13:17:40.3005325
"Ellipse",1327,36.839174992546,101.63485477178,125.06915629322,2021-02-12T13:17:40.3005325,2021-02-12T13:17:40.3005325
"Ellipse",1328,36.839174992546,106.14699792961,146.68599033816,2021-02-12T13:17:40.7999798,2021-02-12T13:17:40.7999798
"Ellipse",1328,36.839174992546,101.83402489627,125.35269709544,2021-02-12T13:17:40.7999798,2021-02-12T13:17:40.7999798
"Ellipse",1329,36.839174992546,106.04485852312,146.11939268461,2021-02-12T13:17:41.3024336,2021-02-12T13:17:41.3024336
"Ellipse",1329,36.839174992546,101.63416320885,125.76348547718,2021-02-12T13:17:41.3024336,2021-02-12T13:17:41.3024336
"Ellipse",1330,36.839174992546,106.25258799172,146.41476880607,2021-02-12T13:17:41.7998819,2021-02-12T13:17:41.7998819
"Ellipse",1330,36.839174992546,101.74827109267,125.3520055325,2021-02-12T13:17:41.7998819,2021-02-12T13:17:41.7998819
"Ellipse",1331,36.839174992546,106.17391304348,146.27467218772,2021-02-12T13:17:42.3033363,2021-02-12T13:17:42.3033363
"Ellipse",1331,36.839174992546,101.81396957123,125.57607192255,2021-02-12T13:17:42.3033363,2021-02-12T13:17:42.3033363
"Ellipse",1332,36.839174992546,106.33540372671,148.55831608006,2021-02-12T13:17:42.8017849,2021-02-12T13:17:42.8017849
"Ellipse",1332,36.839174992546,101.65352697095,126.5449515906,2021-02-12T13:17:42.8017849,2021-02-12T13:17:42.8017849
"Ellipse",1333,36.839174992546,106.58523119393,148.85921325052,2021-02-12T13:17:43.3012354,2021-02-12T13:17:43.3012354
"Ellipse",1333,36.839174992546,101.78838174274,126.57399723375,2021-02-12T13:17:43.3012354,2021-02-12T13:17:43.3012354
"Ellipse",1334,36.839174992546,106.00897170462,148.63354037267,2021-02-12T13:17:43.8056913,2021-02-12T13:17:43.8056913
"Ellipse",1334,36.839174992546,101.70539419087,126.5214384509,2021-02-12T13:17:43.8056913,2021-02-12T13:17:43.8056913
"Ellipse",1335,36.839174992546,106.1911663216,148.44789510007,2021-02-12T13:17:44.3011385,2021-02-12T13:17:44.3011385
"Ellipse",1335,36.839174992546,101.78423236515,126.64177040111,2021-02-12T13:17:44.3011385,2021-02-12T13:17:44.3011385
"Ellipse",1336,36.839174992546,106.1994478951,148.48654244306,2021-02-12T13:17:44.8166066,2021-02-12T13:17:44.8166066
"Ellipse",1336,36.839174992546,101.84993084371,127.06639004149,2021-02-12T13:17:44.8166066,2021-02-12T13:17:44.8166066
"Ellipse",1337,36.839174992546,106.29054520359,148.90614216701,2021-02-12T13:17:45.2990401,2021-02-12T13:17:45.2990401
"Ellipse",1337,36.839174992546,101.83679114799,126.7939142462,2021-02-12T13:17:45.2990401,2021-02-12T13:17:45.2990401
"Ellipse",1338,36.839174992546,106.17391304348,148.28640441684,2021-02-12T13:17:45.7984916,2021-02-12T13:17:45.7984916
"Ellipse",1338,36.839174992546,101.71161825726,126.46196403873,2021-02-12T13:17:45.7984916,2021-02-12T13:17:45.7984916
"Ellipse",1339,36.839174992546,106.16080055211,148.44720496894,2021-02-12T13:17:46.3019427,2021-02-12T13:17:46.3019427
"Ellipse",1339,36.839174992546,101.77869986169,126.78423236515,2021-02-12T13:17:46.3019427,2021-02-12T13:17:46.3019427
"Ellipse",1340,36.839174992546,106.27122153209,148.2022084196,2021-02-12T13:17:46.7993904,2021-02-12T13:17:46.7993904
"Ellipse",1340,36.839174992546,101.56085753804,126.66390041494,2021-02-12T13:17:46.7993904,2021-02-12T13:17:46.7993904
"Ellipse",1341,36.839174992546,106.28502415459,147.70945479641,2021-02-12T13:17:47.3018436,2021-02-12T13:17:47.3018436
"Ellipse",1341,36.839174992546,101.61549100968,126.88174273859,2021-02-12T13:17:47.3018436,2021-02-12T13:17:47.3018436
"Ellipse",1342,36.839174992546,106.32229123534,148.12836438923,2021-02-12T13:17:47.8002970,2021-02-12T13:17:47.8002970
"Ellipse",1342,36.839174992546,101.83540802213,126.69709543569,2021-02-12T13:17:47.8002970,2021-02-12T13:17:47.8002970
"Ellipse",1343,36.839174992546,106.40924775707,147.49551414769,2021-02-12T13:17:48.2987437,2021-02-12T13:17:48.2987437
"Ellipse",1343,36.839174992546,101.75034578147,126.28215767635,2021-02-12T13:17:48.2987437,2021-02-12T13:17:48.2987437
"Ellipse",1344,36.839174992546,105.91856452726,147.7839889579,2021-02-12T13:17:48.7991951,2021-02-12T13:17:48.7991951
"Ellipse",1344,36.839174992546,101.61687413555,126.68533886584,2021-02-12T13:17:48.7991951,2021-02-12T13:17:48.7991951
"Ellipse",1345,36.839174992546,105.94340924776,147.83712905452,2021-02-12T13:17:49.3016486,2021-02-12T13:17:49.3016486
"Ellipse",1345,36.839174992546,101.622406639,126.79737206086,2021-02-12T13:17:49.3016486,2021-02-12T13:17:49.3016486
"Ellipse",1346,36.839174992546,106.08212560387,148.44375431332,2021-02-12T13:17:49.8000975,2021-02-12T13:17:49.8000975
"Ellipse",1346,36.839174992546,101.75933609959,126.86929460581,2021-02-12T13:17:49.8000975,2021-02-12T13:17:49.8000975
"Ellipse",1347,36.839174992546,105.92615596963,147.8364389234,2021-02-12T13:17:50.3005498,2021-02-12T13:17:50.3005498
"Ellipse",1347,36.839174992546,101.72683264177,126.89211618257,2021-02-12T13:17:50.3005498,2021-02-12T13:17:50.3005498
"Ellipse",1348,36.839174992546,106.06349206349,148.35265700483,2021-02-12T13:17:50.8030024,2021-02-12T13:17:50.8030024
"Ellipse",1348,36.839174992546,101.67081604426,126.66251728907,2021-02-12T13:17:50.8030024,2021-02-12T13:17:50.8030024
"Ellipse",1349,36.839174992546,106.29951690821,147.49827467219,2021-02-12T13:17:51.2984492,2021-02-12T13:17:51.2984492
"Ellipse",1349,36.839174992546,101.85062240664,126.38174273859,2021-02-12T13:17:51.2984492,2021-02-12T13:17:51.2984492
"Ellipse",1350,36.839174992546,105.92408557626,147.28571428571,2021-02-12T13:17:51.8019033,2021-02-12T13:17:51.8019033
"Ellipse",1350,36.839174992546,101.8326417704,126.62033195021,2021-02-12T13:17:51.8019033,2021-02-12T13:17:51.8019033
"Ellipse",1351,36.839174992546,105.91580400276,147.30434782609,2021-02-12T13:17:52.2993519,2021-02-12T13:17:52.2993519
"Ellipse",1351,36.839174992546,101.82918395574,126.2316735823,2021-02-12T13:17:52.2993519,2021-02-12T13:17:52.2993519
"Ellipse",1352,36.839174992546,106.01449275362,147.73015873016,2021-02-12T13:17:52.8038098,2021-02-12T13:17:52.8038098
"Ellipse",1352,36.839174992546,101.76901798064,126.67565698479,2021-02-12T13:17:52.8038098,2021-02-12T13:17:52.8038098
"Ellipse",1353,36.839174992546,106.11939268461,148.14009661836,2021-02-12T13:17:53.2992538,2021-02-12T13:17:53.2992538
"Ellipse",1353,36.839174992546,101.71230982019,127.04979253112,2021-02-12T13:17:53.2992538,2021-02-12T13:17:53.2992538
"Ellipse",1354,36.839174992546,106.12974465148,147.63492063492,2021-02-12T13:17:53.8177246,2021-02-12T13:17:53.8177246
"Ellipse",1354,36.839174992546,101.66874135546,126.73098201936,2021-02-12T13:17:53.8177246,2021-02-12T13:17:53.8177246
"Ellipse",1355,36.839174992546,106.1718426501,147.62180814355,2021-02-12T13:17:54.2991556,2021-02-12T13:17:54.2991556
"Ellipse",1355,36.839174992546,101.86307053942,126.28215767635,2021-02-12T13:17:54.2991556,2021-02-12T13:17:54.2991556
"Ellipse",1356,36.839174992546,106.10628019324,147.59627329193,2021-02-12T13:17:54.8026097,2021-02-12T13:17:54.8026097
"Ellipse",1356,36.839174992546,101.53042876902,126.47579529737,2021-02-12T13:17:54.8026097,2021-02-12T13:17:54.8026097
"Ellipse",1357,36.839174992546,105.98205659075,147.35334713596,2021-02-12T13:17:55.2980565,2021-02-12T13:17:55.2980565
"Ellipse",1357,36.839174992546,101.67911479945,126.24481327801,2021-02-12T13:17:55.2980565,2021-02-12T13:17:55.2980565
"Ellipse",1358,36.839174992546,105.99930986888,147.46721877157,2021-02-12T13:17:55.8025157,2021-02-12T13:17:55.8025157
"Ellipse",1358,36.839174992546,101.80636237898,126.10857538036,2021-02-12T13:17:55.8025157,2021-02-12T13:17:55.8025157
"Ellipse",1359,36.839174992546,106.02001380262,147.57694962043,2021-02-12T13:17:56.2989612,2021-02-12T13:17:56.2989612
"Ellipse",1359,36.839174992546,101.68257261411,125.80774550484,2021-02-12T13:17:56.2989612,2021-02-12T13:17:56.2989612
"Ellipse",1360,36.839174992546,106.14699792961,147.46928916494,2021-02-12T13:17:56.8024134,2021-02-12T13:17:56.8024134
"Ellipse",1360,36.839174992546,101.76417704011,126.31742738589,2021-02-12T13:17:56.8024134,2021-02-12T13:17:56.8024134
"Ellipse",1361,36.839174992546,106.2298136646,148.66183574879,2021-02-12T13:17:57.2988624,2021-02-12T13:17:57.2988624
"Ellipse",1361,36.839174992546,101.65283540802,126.2275242047,2021-02-12T13:17:57.2988624,2021-02-12T13:17:57.2988624
"Ellipse",1362,36.839174992546,106.11732229124,149.05935127674,2021-02-12T13:17:57.8003160,2021-02-12T13:17:57.8003160
"Ellipse",1362,36.839174992546,101.64246196404,126.68948824343,2021-02-12T13:17:57.8003160,2021-02-12T13:17:57.8003160
"Ellipse",1363,36.839174992546,106.20151828848,148.3961352657,2021-02-12T13:17:58.2997645,2021-02-12T13:17:58.2997645
"Ellipse",1363,36.839174992546,101.72890733057,126.64937759336,2021-02-12T13:17:58.2997645,2021-02-12T13:17:58.2997645
"Ellipse",1364,36.839174992546,106.32436162871,149.65355417529,2021-02-12T13:17:58.7992169,2021-02-12T13:17:58.7992169
"Ellipse",1364,36.839174992546,101.79114799447,126.1673582296,2021-02-12T13:17:58.7992169,2021-02-12T13:17:58.7992169
"Ellipse",1365,36.839174992546,106.10351966874,149.76604554865,2021-02-12T13:17:59.3006679,2021-02-12T13:17:59.3006679
"Ellipse",1365,36.839174992546,101.83540802213,126.59474412172,2021-02-12T13:17:59.3006679,2021-02-12T13:17:59.3006679
"Ellipse",1366,36.839174992546,106.1746031746,150.07108350587,2021-02-12T13:17:59.7981172,2021-02-12T13:17:59.7981172
"Ellipse",1366,36.839174992546,101.76141078838,127.00691562932,2021-02-12T13:17:59.7981172,2021-02-12T13:17:59.7981172
"Ellipse",1367,36.839174992546,106.45479641132,149.46445824707,2021-02-12T13:18:00.3005745,2021-02-12T13:18:00.3005745
"Ellipse",1367,36.839174992546,101.89972337483,126.51037344398,2021-02-12T13:18:00.3005745,2021-02-12T13:18:00.3005745
"Ellipse",1368,36.839174992546,106.13940648723,149.64596273292,2021-02-12T13:18:00.7980174,2021-02-12T13:18:00.7980174
"Ellipse",1368,36.839174992546,101.78630705394,126.73582295989,2021-02-12T13:18:00.7980174,2021-02-12T13:18:00.7980174
