Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1038,55.4335043099,124.77136258661,251.96351039261,2021-02-12T12:36:39.1822508,2021-02-12T12:36:39.1822508
"Ellipse",1038,55.4335043099,102.28657407407,130.17777777778,2021-02-12T12:36:39.1822508,2021-02-12T12:36:39.1822508
"Ellipse",1039,55.4335043099,124.20923787529,251.45357967667,2021-02-12T12:36:39.6756923,2021-02-12T12:36:39.6756923
"Ellipse",1039,55.4335043099,102.31296296296,130.18657407407,2021-02-12T12:36:39.6756923,2021-02-12T12:36:39.6756923
"Ellipse",1040,55.4335043099,124.47297921478,251.5935334873,2021-02-12T12:36:40.1751428,2021-02-12T12:36:40.1751428
"Ellipse",1040,55.4335043099,102.38101851852,130.41157407407,2021-02-12T12:36:40.1751428,2021-02-12T12:36:40.1751428
"Ellipse",1041,55.4335043099,124.64988452656,250.26697459584,2021-02-12T12:36:40.6806003,2021-02-12T12:36:40.6806003
"Ellipse",1041,55.4335043099,102.41712962963,130.35648148148,2021-02-12T12:36:40.6806003,2021-02-12T12:36:40.6806003
"Ellipse",1042,55.4335043099,124.2351039261,250.35889145497,2021-02-12T12:36:41.1790483,2021-02-12T12:36:41.1790483
"Ellipse",1042,55.4335043099,102.39259259259,130.40740740741,2021-02-12T12:36:41.1790483,2021-02-12T12:36:41.1790483
"Ellipse",1043,55.4335043099,124.31547344111,250.49976905312,2021-02-12T12:36:41.6835032,2021-02-12T12:36:41.6835032
"Ellipse",1043,55.4335043099,102.52592592593,130.19074074074,2021-02-12T12:36:41.6835032,2021-02-12T12:36:41.6835032
"Ellipse",1044,55.4335043099,124.28129330254,249.94595842956,2021-02-12T12:36:42.1859564,2021-02-12T12:36:42.1859564
"Ellipse",1044,55.4335043099,102.2212962963,130.06203703704,2021-02-12T12:36:42.1859564,2021-02-12T12:36:42.1859564
"Ellipse",1045,55.4335043099,124.00138568129,249.21616628176,2021-02-12T12:36:42.6824042,2021-02-12T12:36:42.6824042
"Ellipse",1045,55.4335043099,102.07962962963,129.6837962963,2021-02-12T12:36:42.6824042,2021-02-12T12:36:42.6824042
"Ellipse",1046,55.4335043099,124.41062355658,249.82448036952,2021-02-12T12:36:43.1778565,2021-02-12T12:36:43.1778565
"Ellipse",1046,55.4335043099,102.2787037037,130.2462962963,2021-02-12T12:36:43.1778565,2021-02-12T12:36:43.1778565
"Ellipse",1047,55.4335043099,124.16166281755,249.36905311778,2021-02-12T12:36:43.6833069,2021-02-12T12:36:43.6833069
"Ellipse",1047,55.4335043099,102.17083333333,130.18611111111,2021-02-12T12:36:43.6833069,2021-02-12T12:36:43.6833069
"Ellipse",1048,55.4335043099,124.25819861432,248.3168591224,2021-02-12T12:36:44.1857662,2021-02-12T12:36:44.1857662
"Ellipse",1048,55.4335043099,102.34814814815,130.33888888889,2021-02-12T12:36:44.1857662,2021-02-12T12:36:44.1857662
"Ellipse",1049,55.4335043099,124.14734411086,248.6286374134,2021-02-12T12:36:44.6842096,2021-02-12T12:36:44.6842096
"Ellipse",1049,55.4335043099,102.12777777778,129.9412037037,2021-02-12T12:36:44.6842096,2021-02-12T12:36:44.6842096
"Ellipse",1050,55.4335043099,124.0480369515,249.40923787529,2021-02-12T12:36:45.1786559,2021-02-12T12:36:45.1786559
"Ellipse",1050,55.4335043099,102.34027777778,130.2037037037,2021-02-12T12:36:45.1786559,2021-02-12T12:36:45.1786559
"Ellipse",1051,55.4335043099,124.27205542725,247.95889145497,2021-02-12T12:36:45.6791070,2021-02-12T12:36:45.6791070
"Ellipse",1051,55.4335043099,102.24768518519,130.11296296296,2021-02-12T12:36:45.6791070,2021-02-12T12:36:45.6791070
"Ellipse",1052,55.4335043099,124.59953810624,248.15796766744,2021-02-12T12:36:46.1845632,2021-02-12T12:36:46.1845632
"Ellipse",1052,55.4335043099,102.39537037037,130.19953703704,2021-02-12T12:36:46.1845632,2021-02-12T12:36:46.1845632
"Ellipse",1053,55.4335043099,123.83279445728,248.76674364896,2021-02-12T12:36:46.6790088,2021-02-12T12:36:46.6790088
"Ellipse",1053,55.4335043099,102.27638888889,129.94166666667,2021-02-12T12:36:46.6790088,2021-02-12T12:36:46.6790088
"Ellipse",1054,55.4335043099,124.30531177829,247.65866050808,2021-02-12T12:36:47.1844647,2021-02-12T12:36:47.1844647
"Ellipse",1054,55.4335043099,102.51527777778,129.80555555556,2021-02-12T12:36:47.1844647,2021-02-12T12:36:47.1844647
"Ellipse",1055,55.4335043099,124.10346420323,247.9792147806,2021-02-12T12:36:47.6809128,2021-02-12T12:36:47.6809128
"Ellipse",1055,55.4335043099,102.18240740741,129.90972222222,2021-02-12T12:36:47.6809128,2021-02-12T12:36:47.6809128
"Ellipse",1056,55.4335043099,124.3792147806,247.83926096998,2021-02-12T12:36:48.1863683,2021-02-12T12:36:48.1863683
"Ellipse",1056,55.4335043099,102.25740740741,129.92037037037,2021-02-12T12:36:48.1863683,2021-02-12T12:36:48.1863683
"Ellipse",1057,55.4335043099,124.02678983834,247.63556581986,2021-02-12T12:36:48.6838170,2021-02-12T12:36:48.6838170
"Ellipse",1057,55.4335043099,102.1212962963,129.9912037037,2021-02-12T12:36:48.6838170,2021-02-12T12:36:48.6838170
"Ellipse",1058,55.4335043099,124.2688221709,247.54595842956,2021-02-12T12:36:49.1812656,2021-02-12T12:36:49.1812656
"Ellipse",1058,55.4335043099,102.24675925926,130.14814814815,2021-02-12T12:36:49.1812656,2021-02-12T12:36:49.1812656
"Ellipse",1059,55.4335043099,124.58106235566,247.62540415704,2021-02-12T12:36:49.6857206,2021-02-12T12:36:49.6857206
"Ellipse",1059,55.4335043099,102.26805555556,129.72685185185,2021-02-12T12:36:49.6857206,2021-02-12T12:36:49.6857206
"Ellipse",1060,55.4335043099,124.16351039261,247.45357967667,2021-02-12T12:36:50.1781651,2021-02-12T12:36:50.1781651
"Ellipse",1060,55.4335043099,102.19305555556,130.15555555556,2021-02-12T12:36:50.1781651,2021-02-12T12:36:50.1781651
"Ellipse",1061,55.4335043099,124.24942263279,245.09422632795,2021-02-12T12:36:50.6766143,2021-02-12T12:36:50.6766143
"Ellipse",1061,55.4335043099,102.07175925926,128.86898148148,2021-02-12T12:36:50.6766143,2021-02-12T12:36:50.6766143
"Ellipse",1062,55.4335043099,124.13348729792,245.81986143187,2021-02-12T12:36:51.1820702,2021-02-12T12:36:51.1820702
"Ellipse",1062,55.4335043099,102.22592592593,129.10787037037,2021-02-12T12:36:51.1820702,2021-02-12T12:36:51.1820702
"Ellipse",1063,55.4335043099,124.27159353349,245.43325635104,2021-02-12T12:36:51.6785180,2021-02-12T12:36:51.6785180
"Ellipse",1063,55.4335043099,102.2287037037,128.95324074074,2021-02-12T12:36:51.6785180,2021-02-12T12:36:51.6785180
"Ellipse",1064,55.4335043099,124.38660508083,246.2480369515,2021-02-12T12:36:52.1789693,2021-02-12T12:36:52.1789693
"Ellipse",1064,55.4335043099,102.25833333333,129.6837962963,2021-02-12T12:36:52.1789693,2021-02-12T12:36:52.1789693
"Ellipse",1065,55.4335043099,124.10531177829,246.17551963049,2021-02-12T12:36:52.6764180,2021-02-12T12:36:52.6764180
"Ellipse",1065,55.4335043099,102.3962962963,129.6125,2021-02-12T12:36:52.6764180,2021-02-12T12:36:52.6764180
"Ellipse",1066,55.4335043099,124.33256351039,245.96258660508,2021-02-12T12:36:53.1828748,2021-02-12T12:36:53.1828748
"Ellipse",1066,55.4335043099,102.42083333333,129.6912037037,2021-02-12T12:36:53.1828748,2021-02-12T12:36:53.1828748
"Ellipse",1067,55.4335043099,124.14226327945,245.35750577367,2021-02-12T12:36:53.6793225,2021-02-12T12:36:53.6793225
"Ellipse",1067,55.4335043099,102.18101851852,129.55462962963,2021-02-12T12:36:53.6793225,2021-02-12T12:36:53.6793225
"Ellipse",1068,55.4335043099,123.98475750577,245.33210161663,2021-02-12T12:36:54.1837778,2021-02-12T12:36:54.1837778
"Ellipse",1068,55.4335043099,102.30555555556,129.48287037037,2021-02-12T12:36:54.1837778,2021-02-12T12:36:54.1837778
"Ellipse",1069,55.4335043099,123.76120092379,245.73579676674,2021-02-12T12:36:54.6792244,2021-02-12T12:36:54.6792244
"Ellipse",1069,55.4335043099,102.34259259259,129.4875,2021-02-12T12:36:54.6792244,2021-02-12T12:36:54.6792244
"Ellipse",1070,55.4335043099,123.45958429561,245.43094688222,2021-02-12T12:36:55.1836806,2021-02-12T12:36:55.1836806
"Ellipse",1070,55.4335043099,102.11388888889,129.33518518519,2021-02-12T12:36:55.1836806,2021-02-12T12:36:55.1836806
"Ellipse",1071,55.4335043099,123.85311778291,247.74826789838,2021-02-12T12:36:55.6801271,2021-02-12T12:36:55.6801271
"Ellipse",1071,55.4335043099,102.3412037037,129.88518518519,2021-02-12T12:36:55.6801271,2021-02-12T12:36:55.6801271
"Ellipse",1072,55.4335043099,123.4415704388,246.86004618938,2021-02-12T12:36:56.1845824,2021-02-12T12:36:56.1845824
"Ellipse",1072,55.4335043099,102.25046296296,129.78240740741,2021-02-12T12:36:56.1845824,2021-02-12T12:36:56.1845824
"Ellipse",1073,55.4335043099,123.5519630485,247.47898383372,2021-02-12T12:36:56.6790280,2021-02-12T12:36:56.6790280
"Ellipse",1073,55.4335043099,102.13240740741,129.83935185185,2021-02-12T12:36:56.6790280,2021-02-12T12:36:56.6790280
"Ellipse",1074,55.4335043099,123.55889145497,247.23787528868,2021-02-12T12:36:57.1784785,2021-02-12T12:36:57.1784785
"Ellipse",1074,55.4335043099,102.17314814815,129.70416666667,2021-02-12T12:36:57.1784785,2021-02-12T12:36:57.1784785
"Ellipse",1075,55.4335043099,123.39676674365,246.66558891455,2021-02-12T12:36:57.6759272,2021-02-12T12:36:57.6759272
"Ellipse",1075,55.4335043099,102.16990740741,128.69351851852,2021-02-12T12:36:57.6759272,2021-02-12T12:36:57.6759272
"Ellipse",1076,55.4335043099,123.43002309469,246.03833718245,2021-02-12T12:36:58.1823840,2021-02-12T12:36:58.1823840
"Ellipse",1076,55.4335043099,102.20787037037,128.77962962963,2021-02-12T12:36:58.1823840,2021-02-12T12:36:58.1823840
"Ellipse",1077,55.4335043099,123.66836027714,247.85219399538,2021-02-12T12:36:58.6818344,2021-02-12T12:36:58.6818344
"Ellipse",1077,55.4335043099,102.31898148148,129.28981481482,2021-02-12T12:36:58.6818344,2021-02-12T12:36:58.6818344
"Ellipse",1078,55.4335043099,123.85404157044,247.55473441109,2021-02-12T12:36:59.1782822,2021-02-12T12:36:59.1782822
"Ellipse",1078,55.4335043099,102.2875,129.59444444444,2021-02-12T12:36:59.1782822,2021-02-12T12:36:59.1782822
"Ellipse",1079,55.4335043099,123.20138568129,246.69053117783,2021-02-12T12:36:59.6807353,2021-02-12T12:36:59.6807353
"Ellipse",1079,55.4335043099,102.32222222222,129.31018518519,2021-02-12T12:36:59.6807353,2021-02-12T12:36:59.6807353
"Ellipse",1080,55.4335043099,123.37136258661,248.01662817552,2021-02-12T12:37:00.1831876,2021-02-12T12:37:00.1831876
"Ellipse",1080,55.4335043099,102.2912037037,129.46203703704,2021-02-12T12:37:00.1831876,2021-02-12T12:37:00.1831876
"Ellipse",1081,55.4335043099,123.1792147806,246.4207852194,2021-02-12T12:37:00.6856433,2021-02-12T12:37:00.6856433
"Ellipse",1081,55.4335043099,102.30324074074,129.49305555556,2021-02-12T12:37:00.6856433,2021-02-12T12:37:00.6856433
"Ellipse",1082,55.4335043099,123.42494226328,245.36766743649,2021-02-12T12:37:01.1790919,2021-02-12T12:37:01.1790919
"Ellipse",1082,55.4335043099,102.27777777778,129.59861111111,2021-02-12T12:37:01.1790919,2021-02-12T12:37:01.1790919
"Ellipse",1083,55.4335043099,123.18614318707,245.53579676674,2021-02-12T12:37:01.6825408,2021-02-12T12:37:01.6825408
"Ellipse",1083,55.4335043099,102.1837962963,129.34351851852,2021-02-12T12:37:01.6825408,2021-02-12T12:37:01.6825408
"Ellipse",1084,55.4335043099,123.37829099307,245.2766743649,2021-02-12T12:37:02.1819913,2021-02-12T12:37:02.1819913
"Ellipse",1084,55.4335043099,102.40740740741,129.51157407407,2021-02-12T12:37:02.1819913,2021-02-12T12:37:02.1819913
"Ellipse",1085,55.4335043099,123.20692840647,244.63094688222,2021-02-12T12:37:02.6814443,2021-02-12T12:37:02.6814443
"Ellipse",1085,55.4335043099,102.1912037037,129.3712962963,2021-02-12T12:37:02.6814443,2021-02-12T12:37:02.6814443
"Ellipse",1086,55.4335043099,123.26789838337,244.45173210162,2021-02-12T12:37:03.1778930,2021-02-12T12:37:03.1778930
"Ellipse",1086,55.4335043099,102.2875,129.48055555556,2021-02-12T12:37:03.1778930,2021-02-12T12:37:03.1778930
"Ellipse",1087,55.4335043099,123,243.67759815243,2021-02-12T12:37:03.6833508,2021-02-12T12:37:03.6833508
"Ellipse",1087,55.4335043099,102.1587962963,129.03657407407,2021-02-12T12:37:03.6833508,2021-02-12T12:37:03.6833508
"Ellipse",1088,55.4335043099,122.97829099307,243.64295612009,2021-02-12T12:37:04.1817985,2021-02-12T12:37:04.1817985
"Ellipse",1088,55.4335043099,102.23888888889,129.24305555556,2021-02-12T12:37:04.1817985,2021-02-12T12:37:04.1817985
"Ellipse",1089,55.4335043099,122.86697459584,244.20323325635,2021-02-12T12:37:04.6802455,2021-02-12T12:37:04.6802455
"Ellipse",1089,55.4335043099,102.20416666667,129.14861111111,2021-02-12T12:37:04.6802455,2021-02-12T12:37:04.6802455
"Ellipse",1090,55.4335043099,123.06697459584,244.09191685912,2021-02-12T12:37:05.1776967,2021-02-12T12:37:05.1776967
"Ellipse",1090,55.4335043099,102.32222222222,129.44259259259,2021-02-12T12:37:05.1776967,2021-02-12T12:37:05.1776967
"Ellipse",1091,55.4335043099,122.93856812933,243.46096997691,2021-02-12T12:37:05.6821520,2021-02-12T12:37:05.6821520
"Ellipse",1091,55.4335043099,102.26851851852,129.61990740741,2021-02-12T12:37:05.6821520,2021-02-12T12:37:05.6821520
"Ellipse",1092,55.4335043099,122.73949191686,243.30715935335,2021-02-12T12:37:06.1815996,2021-02-12T12:37:06.1815996
"Ellipse",1092,55.4335043099,102.0537037037,129.59490740741,2021-02-12T12:37:06.1815996,2021-02-12T12:37:06.1815996
"Ellipse",1093,55.4335043099,122.76951501155,243.1168591224,2021-02-12T12:37:06.6770455,2021-02-12T12:37:06.6770455
"Ellipse",1093,55.4335043099,102.27592592593,130.02175925926,2021-02-12T12:37:06.6770455,2021-02-12T12:37:06.6770455
"Ellipse",1094,55.4335043099,122.95658198614,243.46050808314,2021-02-12T12:37:07.1825014,2021-02-12T12:37:07.1825014
"Ellipse",1094,55.4335043099,102.2587962963,129.43842592593,2021-02-12T12:37:07.1825014,2021-02-12T12:37:07.1825014
"Ellipse",1095,55.4335043099,122.87159353349,242.28822170901,2021-02-12T12:37:07.6829527,2021-02-12T12:37:07.6829527
"Ellipse",1095,55.4335043099,102.3462962963,129.19212962963,2021-02-12T12:37:07.6829527,2021-02-12T12:37:07.6829527
"Ellipse",1096,55.4335043099,122.76443418014,242,2021-02-12T12:37:08.1824032,2021-02-12T12:37:08.1824032
"Ellipse",1096,55.4335043099,102.16388888889,128.77962962963,2021-02-12T12:37:08.1824032,2021-02-12T12:37:08.1824032
"Ellipse",1097,55.4335043099,122.88175519631,245.4766743649,2021-02-12T12:37:08.6828546,2021-02-12T12:37:08.6828546
"Ellipse",1097,55.4335043099,102.26203703704,132.70648148148,2021-02-12T12:37:08.6828546,2021-02-12T12:37:08.6828546
"Ellipse",1098,55.4335043099,123.09053117783,245.98660508083,2021-02-12T12:37:09.1833059,2021-02-12T12:37:09.1833059
"Ellipse",1098,55.4335043099,102.34768518519,133.50092592593,2021-02-12T12:37:09.1833059,2021-02-12T12:37:09.1833059
"Ellipse",1099,55.4335043099,122.96304849885,247.25311778291,2021-02-12T12:37:09.6827564,2021-02-12T12:37:09.6827564
"Ellipse",1099,55.4335043099,102.33842592593,132.99444444444,2021-02-12T12:37:09.6827564,2021-02-12T12:37:09.6827564
"Ellipse",1100,55.4335043099,122.84757505774,247.01385681293,2021-02-12T12:37:10.1792042,2021-02-12T12:37:10.1792042
"Ellipse",1100,55.4335043099,102.20046296296,133.37314814815,2021-02-12T12:37:10.1792042,2021-02-12T12:37:10.1792042
"Ellipse",1101,55.4335043099,122.57459584296,246.25357967667,2021-02-12T12:37:10.6846658,2021-02-12T12:37:10.6846658
"Ellipse",1101,55.4335043099,102.43564814815,132.81296296296,2021-02-12T12:37:10.6846658,2021-02-12T12:37:10.6846658
"Ellipse",1102,55.4335043099,123.20230946882,246.90023094688,2021-02-12T12:37:11.1821129,2021-02-12T12:37:11.1821129
"Ellipse",1102,55.4335043099,102.32685185185,133.43611111111,2021-02-12T12:37:11.1821129,2021-02-12T12:37:11.1821129
"Ellipse",1103,55.4335043099,122.63279445728,246.81385681293,2021-02-12T12:37:11.6815621,2021-02-12T12:37:11.6815621
"Ellipse",1103,55.4335043099,102.41111111111,132.675,2021-02-12T12:37:11.6815621,2021-02-12T12:37:11.6815621
"Ellipse",1104,55.4335043099,122.73995381062,247.13394919169,2021-02-12T12:37:12.1810116,2021-02-12T12:37:12.1810116
"Ellipse",1104,55.4335043099,102.34814814815,132.73425925926,2021-02-12T12:37:12.1810116,2021-02-12T12:37:12.1810116
"Ellipse",1105,55.4335043099,122.61108545035,248.94642032333,2021-02-12T12:37:12.6804601,2021-02-12T12:37:12.6804601
"Ellipse",1105,55.4335043099,102.31851851852,133.32592592593,2021-02-12T12:37:12.6804601,2021-02-12T12:37:12.6804601
"Ellipse",1106,55.4335043099,123.1519630485,249.69561200924,2021-02-12T12:37:13.1799112,2021-02-12T12:37:13.1799112
"Ellipse",1106,55.4335043099,102.2787037037,133.53657407407,2021-02-12T12:37:13.1799112,2021-02-12T12:37:13.1799112
"Ellipse",1107,55.4335043099,123.09237875289,250.71085450346,2021-02-12T12:37:13.6743565,2021-02-12T12:37:13.6743565
"Ellipse",1107,55.4335043099,102.43518518519,133.2462962963,2021-02-12T12:37:13.6743565,2021-02-12T12:37:13.6743565
"Ellipse",1108,55.4335043099,123.48498845266,250.29237875289,2021-02-12T12:37:14.1818171,2021-02-12T12:37:14.1818171
"Ellipse",1108,55.4335043099,102.36527777778,133.29675925926,2021-02-12T12:37:14.1818171,2021-02-12T12:37:14.1818171
"Ellipse",1109,55.4335043099,123.4974595843,252.06281755196,2021-02-12T12:37:14.6822656,2021-02-12T12:37:14.6822656
"Ellipse",1109,55.4335043099,102.22037037037,133.7837962963,2021-02-12T12:37:14.6822656,2021-02-12T12:37:14.6822656
"Ellipse",1110,55.4335043099,123.25819861432,252.04203233256,2021-02-12T12:37:15.1827169,2021-02-12T12:37:15.1827169
"Ellipse",1110,55.4335043099,102.45787037037,133.24212962963,2021-02-12T12:37:15.1827169,2021-02-12T12:37:15.1827169
"Ellipse",1111,55.4335043099,123.21662817552,252.62632794457,2021-02-12T12:37:15.6861710,2021-02-12T12:37:15.6861710
"Ellipse",1111,55.4335043099,102.41296296296,133.475,2021-02-12T12:37:15.6861710,2021-02-12T12:37:15.6861710
"Ellipse",1112,55.4335043099,123.49884526559,252.84249422633,2021-02-12T12:37:16.1796161,2021-02-12T12:37:16.1796161
"Ellipse",1112,55.4335043099,102.37824074074,133.3625,2021-02-12T12:37:16.1796161,2021-02-12T12:37:16.1796161
"Ellipse",1113,55.4335043099,123.14041570439,251.7182448037,2021-02-12T12:37:16.6800674,2021-02-12T12:37:16.6800674
"Ellipse",1113,55.4335043099,102.51481481482,133.67407407407,2021-02-12T12:37:16.6800674,2021-02-12T12:37:16.6800674
"Ellipse",1114,55.4335043099,123.1441108545,252.32424942263,2021-02-12T12:37:17.1785173,2021-02-12T12:37:17.1785173
"Ellipse",1114,55.4335043099,102.22361111111,133.2662037037,2021-02-12T12:37:17.1785173,2021-02-12T12:37:17.1785173
"Ellipse",1115,55.4335043099,123.3376443418,252.42909930716,2021-02-12T12:37:17.6819711,2021-02-12T12:37:17.6819711
"Ellipse",1115,55.4335043099,102.15648148148,133.67685185185,2021-02-12T12:37:17.6819711,2021-02-12T12:37:17.6819711
"Ellipse",1116,55.4335043099,123.20138568129,252.2129330254,2021-02-12T12:37:18.1834237,2021-02-12T12:37:18.1834237
"Ellipse",1116,55.4335043099,102.30462962963,133.89305555556,2021-02-12T12:37:18.1834237,2021-02-12T12:37:18.1834237
"Ellipse",1117,55.4335043099,123.22355658199,252.39722863741,2021-02-12T12:37:18.6698624,2021-02-12T12:37:18.6698624
"Ellipse",1117,55.4335043099,102.34907407407,133.50601851852,2021-02-12T12:37:18.6698624,2021-02-12T12:37:18.6698624
"Ellipse",1118,55.4335043099,123.42124711316,252.27020785219,2021-02-12T12:37:19.1803225,2021-02-12T12:37:19.1803225
"Ellipse",1118,55.4335043099,102.30925925926,133.78194444444,2021-02-12T12:37:19.1803225,2021-02-12T12:37:19.1803225
"Ellipse",1119,55.4335043099,123.28360277136,252.58290993072,2021-02-12T12:37:19.6807738,2021-02-12T12:37:19.6807738
"Ellipse",1119,55.4335043099,102.26435185185,133.6462962963,2021-02-12T12:37:19.6807738,2021-02-12T12:37:19.6807738
"Ellipse",1120,55.4335043099,123.37690531178,252.35427251732,2021-02-12T12:37:20.1802243,2021-02-12T12:37:20.1802243
"Ellipse",1120,55.4335043099,102.36527777778,133.43240740741,2021-02-12T12:37:20.1802243,2021-02-12T12:37:20.1802243
"Ellipse",1121,55.4335043099,123.1441108545,252.25542725173,2021-02-12T12:37:20.6856802,2021-02-12T12:37:20.6856802
"Ellipse",1121,55.4335043099,102.29074074074,133.80925925926,2021-02-12T12:37:20.6856802,2021-02-12T12:37:20.6856802
"Ellipse",1122,55.4335043099,123.02909930716,252.20184757506,2021-02-12T12:37:21.1781243,2021-02-12T12:37:21.1781243
"Ellipse",1122,55.4335043099,102.28796296296,133.36898148148,2021-02-12T12:37:21.1781243,2021-02-12T12:37:21.1781243
"Ellipse",1123,55.4335043099,122.78383371825,251.77598152425,2021-02-12T12:37:21.6785757,2021-02-12T12:37:21.6785757
"Ellipse",1123,55.4335043099,102.24027777778,133.76481481482,2021-02-12T12:37:21.6785757,2021-02-12T12:37:21.6785757
"Ellipse",1124,55.4335043099,123.01339491917,250.93995381062,2021-02-12T12:37:22.1810289,2021-02-12T12:37:22.1810289
"Ellipse",1124,55.4335043099,102.42083333333,133.27777777778,2021-02-12T12:37:22.1810289,2021-02-12T12:37:22.1810289
"Ellipse",1125,55.4335043099,122.84110854504,250.83464203233,2021-02-12T12:37:22.6814803,2021-02-12T12:37:22.6814803
"Ellipse",1125,55.4335043099,102.22546296296,133.42268518519,2021-02-12T12:37:22.6814803,2021-02-12T12:37:22.6814803
"Ellipse",1126,55.4335043099,122.99122401848,250.78891454965,2021-02-12T12:37:23.1769271,2021-02-12T12:37:23.1769271
"Ellipse",1126,55.4335043099,102.09074074074,133.75972222222,2021-02-12T12:37:23.1769271,2021-02-12T12:37:23.1769271
"Ellipse",1127,55.4335043099,122.92009237875,249.67990762125,2021-02-12T12:37:23.6843851,2021-02-12T12:37:23.6843851
"Ellipse",1127,55.4335043099,102.30138888889,133.25740740741,2021-02-12T12:37:23.6843851,2021-02-12T12:37:23.6843851
"Ellipse",1128,55.4335043099,122.87297921478,249.83879907621,2021-02-12T12:37:24.1758325,2021-02-12T12:37:24.1758325
"Ellipse",1128,55.4335043099,102.2837962963,133.87731481482,2021-02-12T12:37:24.1758325,2021-02-12T12:37:24.1758325
"Ellipse",1129,55.4335043099,122.65080831409,249.6831408776,2021-02-12T12:37:24.6802833,2021-02-12T12:37:24.6802833
"Ellipse",1129,55.4335043099,102.28472222222,133.63611111111,2021-02-12T12:37:24.6802833,2021-02-12T12:37:24.6802833
"Ellipse",1130,55.4335043099,122.5025404157,248.33071593534,2021-02-12T12:37:25.1817353,2021-02-12T12:37:25.1817353
"Ellipse",1130,55.4335043099,102.15972222222,133.73981481482,2021-02-12T12:37:25.1817353,2021-02-12T12:37:25.1817353
"Ellipse",1131,55.4335043099,122.4688221709,248.2688221709,2021-02-12T12:37:25.6771821,2021-02-12T12:37:25.6771821
"Ellipse",1131,55.4335043099,102.31759259259,133.70833333333,2021-02-12T12:37:25.6771821,2021-02-12T12:37:25.6771821
"Ellipse",1132,55.4335043099,122.47990762125,248.55935334873,2021-02-12T12:37:26.1846398,2021-02-12T12:37:26.1846398
"Ellipse",1132,55.4335043099,102.34259259259,133.39537037037,2021-02-12T12:37:26.1846398,2021-02-12T12:37:26.1846398
"Ellipse",1133,55.4335043099,122.72563510393,249.00831408776,2021-02-12T12:37:26.6790858,2021-02-12T12:37:26.6790858
"Ellipse",1133,55.4335043099,102.26018518519,133.3662037037,2021-02-12T12:37:26.6790858,2021-02-12T12:37:26.6790858
"Ellipse",1134,55.4335043099,122.50900692841,249.26189376443,2021-02-12T12:37:27.1825399,2021-02-12T12:37:27.1825399
"Ellipse",1134,55.4335043099,102.4037037037,133.51759259259,2021-02-12T12:37:27.1825399,2021-02-12T12:37:27.1825399
"Ellipse",1135,55.4335043099,122.2064665127,250.31177829099,2021-02-12T12:37:27.6809894,2021-02-12T12:37:27.6809894
"Ellipse",1135,55.4335043099,102.26851851852,133.87175925926,2021-02-12T12:37:27.6809894,2021-02-12T12:37:27.6809894
"Ellipse",1136,55.4335043099,122.31778290993,250.27066974596,2021-02-12T12:37:28.1864453,2021-02-12T12:37:28.1864453
"Ellipse",1136,55.4335043099,102.29444444444,133.65092592593,2021-02-12T12:37:28.1864453,2021-02-12T12:37:28.1864453
"Ellipse",1137,55.4335043099,122.42956120092,250.28683602771,2021-02-12T12:37:28.6778886,2021-02-12T12:37:28.6778886
"Ellipse",1137,55.4335043099,102.29398148148,133.26898148148,2021-02-12T12:37:28.6778886,2021-02-12T12:37:28.6778886
"Ellipse",1138,55.4335043099,122.65080831409,250.41801385681,2021-02-12T12:37:29.1843453,2021-02-12T12:37:29.1843453
"Ellipse",1138,55.4335043099,102.25925925926,133.24074074074,2021-02-12T12:37:29.1843453,2021-02-12T12:37:29.1843453
"Ellipse",1139,55.4335043099,122.29884526559,249.86004618938,2021-02-12T12:37:29.6807931,2021-02-12T12:37:29.6807931
"Ellipse",1139,55.4335043099,102.2212962963,133.66851851852,2021-02-12T12:37:29.6807931,2021-02-12T12:37:29.6807931
"Ellipse",1140,55.4335043099,122.72840646651,250.21339491917,2021-02-12T12:37:30.1802436,2021-02-12T12:37:30.1802436
"Ellipse",1140,55.4335043099,102.31157407407,133.54768518519,2021-02-12T12:37:30.1802436,2021-02-12T12:37:30.1802436
"Ellipse",1141,55.4335043099,122.60923787529,249.65819861432,2021-02-12T12:37:30.6836980,2021-02-12T12:37:30.6836980
"Ellipse",1141,55.4335043099,102.36990740741,133.81666666667,2021-02-12T12:37:30.6836980,2021-02-12T12:37:30.6836980
"Ellipse",1142,55.4335043099,122.54087759815,249.66281755196,2021-02-12T12:37:31.1851496,2021-02-12T12:37:31.1851496
"Ellipse",1142,55.4335043099,102.18888888889,133.79398148148,2021-02-12T12:37:31.1851496,2021-02-12T12:37:31.1851496
"Ellipse",1143,55.4335043099,122.29099307159,249.76443418014,2021-02-12T12:37:31.6785950,2021-02-12T12:37:31.6785950
"Ellipse",1143,55.4335043099,102.32453703704,133.50324074074,2021-02-12T12:37:31.6785950,2021-02-12T12:37:31.6785950
