Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1234,55.845777766479,113.91147994468,202.3153526971,2021-04-16T15:53:22.9294389,2021-04-16T15:53:22.9294389
"Ellipse",1234,55.845777766479,102.5071461503,142.49100968188,2021-04-16T15:53:22.9294389,2021-04-16T15:53:22.9294389
"Ellipse",1235,55.845777766479,113.13416320885,196.73766712771,2021-04-16T15:53:23.4218032,2021-04-16T15:53:23.4218032
"Ellipse",1235,55.845777766479,102.55555555556,140.59382203781,2021-04-16T15:53:23.4218032,2021-04-16T15:53:23.4218032
"Ellipse",1236,55.845777766479,113.06039649608,197.13508529276,2021-04-16T15:53:23.9181754,2021-04-16T15:53:23.9181754
"Ellipse",1236,55.845777766479,102.42923005994,140.32826187183,2021-04-16T15:53:23.9181754,2021-04-16T15:53:23.9181754
"Ellipse",1237,55.845777766479,112.8275703089,196.81373905025,2021-04-16T15:53:24.4335559,2021-04-16T15:53:24.4335559
"Ellipse",1237,55.845777766479,102.51452282158,140.21207929922,2021-04-16T15:53:24.4335559,2021-04-16T15:53:24.4335559
"Ellipse",1238,55.845777766479,112.83679114799,196.55693868142,2021-04-16T15:53:24.9289312,2021-04-16T15:53:24.9289312
"Ellipse",1238,55.845777766479,102.44536652835,140.15721530659,2021-04-16T15:53:24.9289312,2021-04-16T15:53:24.9289312
"Ellipse",1239,55.845777766479,113.12909174735,196.57261410788,2021-04-16T15:53:25.4212968,2021-04-16T15:53:25.4212968
"Ellipse",1239,55.845777766479,102.68925772245,140.00829875519,2021-04-16T15:53:25.4212968,2021-04-16T15:53:25.4212968
"Ellipse",1240,55.845777766479,112.84923928078,196.97279852467,2021-04-16T15:53:25.9186626,2021-04-16T15:53:25.9186626
"Ellipse",1240,55.845777766479,102.44721069617,140.90225910558,2021-04-16T15:53:25.9186626,2021-04-16T15:53:25.9186626
"Ellipse",1241,55.845777766479,112.88566159521,196.78515444906,2021-04-16T15:53:26.4320452,2021-04-16T15:53:26.4320452
"Ellipse",1241,55.845777766479,102.4306131858,140.57307514984,2021-04-16T15:53:26.4320452,2021-04-16T15:53:26.4320452
"Ellipse",1242,55.845777766479,113.0092208391,197.14891655141,2021-04-16T15:53:26.9174069,2021-04-16T15:53:26.9174069
"Ellipse",1242,55.845777766479,102.65145228216,140.51083448594,2021-04-16T15:53:26.9174069,2021-04-16T15:53:26.9174069
"Ellipse",1243,55.845777766479,112.83679114799,196.75518672199,2021-04-16T15:53:27.4287879,2021-04-16T15:53:27.4287879
"Ellipse",1243,55.845777766479,102.45089903181,140.67266021208,2021-04-16T15:53:27.4287879,2021-04-16T15:53:27.4287879
"Ellipse",1244,55.845777766479,112.92577224527,197.70723835869,2021-04-16T15:53:27.9171519,2021-04-16T15:53:27.9171519
"Ellipse",1244,55.845777766479,102.5979714154,139.89165514062,2021-04-16T15:53:27.9171519,2021-04-16T15:53:27.9171519
"Ellipse",1245,55.845777766479,113.08344859382,197.03596127248,2021-04-16T15:53:28.4175247,2021-04-16T15:53:28.4175247
"Ellipse",1245,55.845777766479,102.58736745044,140.17704011065,2021-04-16T15:53:28.4175247,2021-04-16T15:53:28.4175247
"Ellipse",1246,55.845777766479,112.92116182573,197.13969571231,2021-04-16T15:53:28.9178976,2021-04-16T15:53:28.9178976
"Ellipse",1246,55.845777766479,102.42508068234,140.2918395574,2021-04-16T15:53:28.9178976,2021-04-16T15:53:28.9178976
"Ellipse",1247,55.845777766479,113.03411710466,197.04379898571,2021-04-16T15:53:29.4172697,2021-04-16T15:53:29.4172697
"Ellipse",1247,55.845777766479,102.58460119871,140.18072844629,2021-04-16T15:53:29.4172697,2021-04-16T15:53:29.4172697
"Ellipse",1248,55.845777766479,113.17104656524,196.77916090364,2021-04-16T15:53:29.9176426,2021-04-16T15:53:29.9176426
"Ellipse",1248,55.845777766479,102.73213462425,140.17750115261,2021-04-16T15:53:29.9176426,2021-04-16T15:53:29.9176426
"Ellipse",1249,55.845777766479,112.89857076994,196.31581373905,2021-04-16T15:53:30.4330267,2021-04-16T15:53:30.4330267
"Ellipse",1249,55.845777766479,102.57676348548,140.39834024896,2021-04-16T15:53:30.4330267,2021-04-16T15:53:30.4330267
"Ellipse",1250,55.845777766479,112.90733056708,196.73490087598,2021-04-16T15:53:30.9183884,2021-04-16T15:53:30.9183884
"Ellipse",1250,55.845777766479,102.37989857077,140.05117565699,2021-04-16T15:53:30.9183884,2021-04-16T15:53:30.9183884
"Ellipse",1251,55.845777766479,113.03734439834,196.09497464269,2021-04-16T15:53:31.4287687,2021-04-16T15:53:31.4287687
"Ellipse",1251,55.845777766479,102.43245735362,140.13047487321,2021-04-16T15:53:31.4287687,2021-04-16T15:53:31.4287687
"Ellipse",1252,55.845777766479,112.75195942831,196.42093130475,2021-04-16T15:53:31.9331446,2021-04-16T15:53:31.9331446
"Ellipse",1252,55.845777766479,102.62471184878,139.93453204242,2021-04-16T15:53:31.9331446,2021-04-16T15:53:31.9331446
"Ellipse",1253,55.845777766479,112.63623789765,196.90133702167,2021-04-16T15:53:32.4305152,2021-04-16T15:53:32.4305152
"Ellipse",1253,55.845777766479,102.43153526971,140.24112494237,2021-04-16T15:53:32.4305152,2021-04-16T15:53:32.4305152
"Ellipse",1254,55.845777766479,112.9663439373,196.71645919779,2021-04-16T15:53:32.9298873,2021-04-16T15:53:32.9298873
"Ellipse",1254,55.845777766479,102.48962655602,140.35361917935,2021-04-16T15:53:32.9298873,2021-04-16T15:53:32.9298873
"Ellipse",1255,55.845777766479,112.57999077916,196.35223605348,2021-04-16T15:53:33.4262572,2021-04-16T15:53:33.4262572
"Ellipse",1255,55.845777766479,102.46288612264,140.07791609036,2021-04-16T15:53:33.4262572,2021-04-16T15:53:33.4262572
"Ellipse",1256,55.845777766479,112.87275242047,196.74504379899,2021-04-16T15:53:33.9316338,2021-04-16T15:53:33.9316338
"Ellipse",1256,55.845777766479,102.65606270171,140.34117104657,2021-04-16T15:53:33.9316338,2021-04-16T15:53:33.9316338
"Ellipse",1257,55.845777766479,113.14753342554,196.5643153527,2021-04-16T15:53:34.4350102,2021-04-16T15:53:34.4350102
"Ellipse",1257,55.845777766479,102.5020746888,140.28354080221,2021-04-16T15:53:34.4350102,2021-04-16T15:53:34.4350102
"Ellipse",1258,55.845777766479,113.38450899032,197.41355463347,2021-04-16T15:53:34.9303793,2021-04-16T15:53:34.9303793
"Ellipse",1258,55.845777766479,102.44306131858,140.84324573536,2021-04-16T15:53:34.9303793,2021-04-16T15:53:34.9303793
"Ellipse",1259,55.845777766479,113.16413093592,200.6366989396,2021-04-16T15:53:35.4187426,2021-04-16T15:53:35.4187426
"Ellipse",1259,55.845777766479,102.5214384509,142.14107883817,2021-04-16T15:53:35.4187426,2021-04-16T15:53:35.4187426
"Ellipse",1260,55.845777766479,113.36237897649,200.63808206547,2021-04-16T15:53:35.9341254,2021-04-16T15:53:35.9341254
"Ellipse",1260,55.845777766479,102.52604887045,142.27017058552,2021-04-16T15:53:35.9341254,2021-04-16T15:53:35.9341254
"Ellipse",1261,55.845777766479,113.47072383587,200.25172890733,2021-04-16T15:53:36.4304959,2021-04-16T15:53:36.4304959
"Ellipse",1261,55.845777766479,102.51821115722,141.61318579991,2021-04-16T15:53:36.4304959,2021-04-16T15:53:36.4304959
"Ellipse",1262,55.845777766479,113.51867219917,199.82111572153,2021-04-16T15:53:36.9298681,2021-04-16T15:53:36.9298681
"Ellipse",1262,55.845777766479,102.6071922545,142.06085753804,2021-04-16T15:53:36.9298681,2021-04-16T15:53:36.9298681
"Ellipse",1263,55.845777766479,113.20746887967,200.97233748271,2021-04-16T15:53:37.4302409,2021-04-16T15:53:37.4302409
"Ellipse",1263,55.845777766479,102.57076994007,141.96588289534,2021-04-16T15:53:37.4302409,2021-04-16T15:53:37.4302409
"Ellipse",1264,55.845777766479,112.65329644998,196.58183494698,2021-04-16T15:53:37.9296131,2021-04-16T15:53:37.9296131
"Ellipse",1264,55.845777766479,102.54356846473,140.12632549562,2021-04-16T15:53:37.9296131,2021-04-16T15:53:37.9296131
"Ellipse",1265,55.845777766479,112.71369294606,196.18902720148,2021-04-16T15:53:38.4179776,2021-04-16T15:53:38.4179776
"Ellipse",1265,55.845777766479,102.46380820655,140.07192254495,2021-04-16T15:53:38.4179776,2021-04-16T15:53:38.4179776
"Ellipse",1266,55.845777766479,113.23605348087,196.45228215768,2021-04-16T15:53:38.9323603,2021-04-16T15:53:38.9323603
"Ellipse",1266,55.845777766479,102.53112033195,140.01060396496,2021-04-16T15:53:38.9323603,2021-04-16T15:53:38.9323603
"Ellipse",1267,55.845777766479,112.92023974182,195.77593360996,2021-04-16T15:53:39.4317324,2021-04-16T15:53:39.4317324
"Ellipse",1267,55.845777766479,102.38865836791,139.96311664362,2021-04-16T15:53:39.4317324,2021-04-16T15:53:39.4317324
"Ellipse",1268,55.845777766479,113.32272936837,195.95159059474,2021-04-16T15:53:39.9281023,2021-04-16T15:53:39.9281023
"Ellipse",1268,55.845777766479,102.50253573075,140.29598893499,2021-04-16T15:53:39.9281023,2021-04-16T15:53:39.9281023
"Ellipse",1269,55.845777766479,112.95804518211,195.87920700784,2021-04-16T15:53:40.4304767,2021-04-16T15:53:40.4304767
"Ellipse",1269,55.845777766479,102.59336099585,140.17150760719,2021-04-16T15:53:40.4304767,2021-04-16T15:53:40.4304767
"Ellipse",1270,55.845777766479,113.01060396496,196.05624711849,2021-04-16T15:53:40.9308496,2021-04-16T15:53:40.9308496
"Ellipse",1270,55.845777766479,102.5601659751,140.3010603965,2021-04-16T15:53:40.9308496,2021-04-16T15:53:40.9308496
"Ellipse",1271,55.845777766479,112.82157676349,195.7081604426,2021-04-16T15:53:41.4302217,2021-04-16T15:53:41.4302217
"Ellipse",1271,55.845777766479,102.62978331028,140.26417704011,2021-04-16T15:53:41.4302217,2021-04-16T15:53:41.4302217
"Ellipse",1272,55.845777766479,112.71922544952,196.3112033195,2021-04-16T15:53:41.9175852,2021-04-16T15:53:41.9175852
"Ellipse",1272,55.845777766479,102.49469801752,139.95942830798,2021-04-16T15:53:41.9175852,2021-04-16T15:53:41.9175852
"Ellipse",1273,55.845777766479,113.61641309359,199.67173812817,2021-04-16T15:53:42.4219604,2021-04-16T15:53:42.4219604
"Ellipse",1273,55.845777766479,102.66113416321,141.66574458276,2021-04-16T15:53:42.4219604,2021-04-16T15:53:42.4219604
"Ellipse",1274,55.845777766479,113.70631627478,200.47717842324,2021-04-16T15:53:42.9183306,2021-04-16T15:53:42.9183306
"Ellipse",1274,55.845777766479,102.66159520516,141.88520055325,2021-04-16T15:53:42.9183306,2021-04-16T15:53:42.9183306
"Ellipse",1275,55.845777766479,113.27109266943,200.73305670816,2021-04-16T15:53:43.4217057,2021-04-16T15:53:43.4217057
"Ellipse",1275,55.845777766479,102.63070539419,141.85384970032,2021-04-16T15:53:43.4217057,2021-04-16T15:53:43.4217057
"Ellipse",1276,55.845777766479,113.24250806823,200.58091286307,2021-04-16T15:53:43.9290838,2021-04-16T15:53:43.9290838
"Ellipse",1276,55.845777766479,102.58598432457,142.14983863532,2021-04-16T15:53:43.9290838,2021-04-16T15:53:43.9290838
"Ellipse",1277,55.845777766479,113.1244813278,199.81558321807,2021-04-16T15:53:44.4334603,2021-04-16T15:53:44.4334603
"Ellipse",1277,55.845777766479,102.66989396035,142.1581373905,2021-04-16T15:53:44.4334603,2021-04-16T15:53:44.4334603
"Ellipse",1278,55.845777766479,113.55463347165,200.21484555095,2021-04-16T15:53:44.9298331,2021-04-16T15:53:44.9298331
"Ellipse",1278,55.845777766479,102.62102351314,141.94790225911,2021-04-16T15:53:44.9298331,2021-04-16T15:53:44.9298331
"Ellipse",1279,55.845777766479,113.50945136007,200.75656984786,2021-04-16T15:53:45.4192007,2021-04-16T15:53:45.4192007
"Ellipse",1279,55.845777766479,102.5071461503,141.86952512679,2021-04-16T15:53:45.4192007,2021-04-16T15:53:45.4192007
"Ellipse",1280,55.845777766479,113.25126786538,200.17473490088,2021-04-16T15:53:45.9305753,2021-04-16T15:53:45.9305753
"Ellipse",1280,55.845777766479,102.67127708622,141.48639926233,2021-04-16T15:53:45.9305753,2021-04-16T15:53:45.9305753
"Ellipse",1281,55.845777766479,113.31258644537,199.86814200092,2021-04-16T15:53:46.4289531,2021-04-16T15:53:46.4289531
"Ellipse",1281,55.845777766479,102.47487321346,141.57169202397,2021-04-16T15:53:46.4289531,2021-04-16T15:53:46.4289531
"Ellipse",1282,55.845777766479,113.4356846473,200.03826648225,2021-04-16T15:53:46.9183136,2021-04-16T15:53:46.9183136
"Ellipse",1282,55.845777766479,102.63854310742,141.6408483172,2021-04-16T15:53:46.9183136,2021-04-16T15:53:46.9183136
"Ellipse",1283,55.845777766479,113.36514522822,199.5163669894,2021-04-16T15:53:47.4286965,2021-04-16T15:53:47.4286965
"Ellipse",1283,55.845777766479,102.58690640848,141.76717381282,2021-04-16T15:53:47.4286965,2021-04-16T15:53:47.4286965
"Ellipse",1284,55.845777766479,113.13462425081,199.88934993084,2021-04-16T15:53:47.9210586,2021-04-16T15:53:47.9210586
"Ellipse",1284,55.845777766479,102.65560165975,141.5601659751,2021-04-16T15:53:47.9210586,2021-04-16T15:53:47.9210586
"Ellipse",1285,55.845777766479,113.24066390042,200.05901337022,2021-04-16T15:53:48.4314390,2021-04-16T15:53:48.4314390
"Ellipse",1285,55.845777766479,102.68049792531,142.21576763486,2021-04-16T15:53:48.4314390,2021-04-16T15:53:48.4314390
"Ellipse",1286,55.845777766479,113.32411249424,199.70493314892,2021-04-16T15:53:48.9198029,2021-04-16T15:53:48.9198029
"Ellipse",1286,55.845777766479,102.60396496081,141.53526970954,2021-04-16T15:53:48.9198029,2021-04-16T15:53:48.9198029
"Ellipse",1287,55.845777766479,113.33195020747,200.30152143845,2021-04-16T15:53:49.4181746,2021-04-16T15:53:49.4181746
"Ellipse",1287,55.845777766479,102.55463347165,141.66297833103,2021-04-16T15:53:49.4181746,2021-04-16T15:53:49.4181746
"Ellipse",1288,55.845777766479,113.29875518672,199.71645919779,2021-04-16T15:53:49.9335583,2021-04-16T15:53:49.9335583
"Ellipse",1288,55.845777766479,102.50161364684,141.91562932227,2021-04-16T15:53:49.9335583,2021-04-16T15:53:49.9335583
"Ellipse",1289,55.845777766479,112.97510373444,199.65698478562,2021-04-16T15:53:50.4189200,2021-04-16T15:53:50.4189200
"Ellipse",1289,55.845777766479,102.50576302444,141.4734900876,2021-04-16T15:53:50.4189200,2021-04-16T15:53:50.4189200
"Ellipse",1290,55.845777766479,113.23328722914,199.92392807746,2021-04-16T15:53:50.9363052,2021-04-16T15:53:50.9363052
"Ellipse",1290,55.845777766479,102.64868603043,141.58921161826,2021-04-16T15:53:50.9363052,2021-04-16T15:53:50.9363052
"Ellipse",1291,55.845777766479,113.26556016598,199.51452282158,2021-04-16T15:53:51.4186650,2021-04-16T15:53:51.4186650
"Ellipse",1291,55.845777766479,102.47948363301,141.91240202859,2021-04-16T15:53:51.4186650,2021-04-16T15:53:51.4186650
"Ellipse",1292,55.845777766479,113.2632549562,199.67634854772,2021-04-16T15:53:51.9230409,2021-04-16T15:53:51.9230409
"Ellipse",1292,55.845777766479,102.48455509451,141.73029045643,2021-04-16T15:53:51.9230409,2021-04-16T15:53:51.9230409
"Ellipse",1293,55.845777766479,113.27063162748,200.04103273398,2021-04-16T15:53:52.4174093,2021-04-16T15:53:52.4174093
"Ellipse",1293,55.845777766479,102.60995850622,141.2969110189,2021-04-16T15:53:52.4174093,2021-04-16T15:53:52.4174093
"Ellipse",1294,55.845777766479,113.46611341632,200.04379898571,2021-04-16T15:53:52.9317923,2021-04-16T15:53:52.9317923
"Ellipse",1294,55.845777766479,102.48916551406,141.58183494698,2021-04-16T15:53:52.9317923,2021-04-16T15:53:52.9317923
"Ellipse",1295,55.845777766479,113.19271553711,200.61917934532,2021-04-16T15:53:53.4301640,2021-04-16T15:53:53.4301640
"Ellipse",1295,55.845777766479,102.7275242047,141.94882434302,2021-04-16T15:53:53.4301640,2021-04-16T15:53:53.4301640
"Ellipse",1296,55.845777766479,113.39972337483,200.73582295989,2021-04-16T15:53:53.9295361,2021-04-16T15:53:53.9295361
"Ellipse",1296,55.845777766479,102.50668510835,141.32595666206,2021-04-16T15:53:53.9295361,2021-04-16T15:53:53.9295361
"Ellipse",1297,55.845777766479,113.46887966805,201.91332411249,2021-04-16T15:53:54.4319108,2021-04-16T15:53:54.4319108
"Ellipse",1297,55.845777766479,102.73490087598,141.69017980636,2021-04-16T15:53:54.4319108,2021-04-16T15:53:54.4319108
"Ellipse",1298,55.845777766479,113.2724757953,201.10327339788,2021-04-16T15:53:54.9182729,2021-04-16T15:53:54.9182729
"Ellipse",1298,55.845777766479,102.61456892577,141.65145228216,2021-04-16T15:53:54.9182729,2021-04-16T15:53:54.9182729
"Ellipse",1299,55.845777766479,113.41585984325,201.12540341171,2021-04-16T15:53:55.4296540,2021-04-16T15:53:55.4296540
"Ellipse",1299,55.845777766479,102.6509912402,141.87275242047,2021-04-16T15:53:55.4296540,2021-04-16T15:53:55.4296540
"Ellipse",1300,55.845777766479,113.68234209313,201.88012909175,2021-04-16T15:53:55.9320290,2021-04-16T15:53:55.9320290
"Ellipse",1300,55.845777766479,102.58506224066,142.14153988013,2021-04-16T15:53:55.9320290,2021-04-16T15:53:55.9320290
"Ellipse",1301,55.845777766479,113.25680036883,202.52789303827,2021-04-16T15:53:56.4283982,2021-04-16T15:53:56.4283982
"Ellipse",1301,55.845777766479,102.72106961734,141.98801290918,2021-04-16T15:53:56.4283982,2021-04-16T15:53:56.4283982
"Ellipse",1302,55.845777766479,113.39787920701,201.9142461964,2021-04-16T15:53:56.9317737,2021-04-16T15:53:56.9317737
"Ellipse",1302,55.845777766479,102.62978331028,141.93637621024,2021-04-16T15:53:56.9317737,2021-04-16T15:53:56.9317737
"Ellipse",1303,55.845777766479,113.24343015214,201.80175195943,2021-04-16T15:53:57.4351484,2021-04-16T15:53:57.4351484
"Ellipse",1303,55.845777766479,102.54310742278,141.81881051176,2021-04-16T15:53:57.4351484,2021-04-16T15:53:57.4351484
"Ellipse",1304,55.845777766479,113.11987090825,202.1143384048,2021-04-16T15:53:57.9305192,2021-04-16T15:53:57.9305192
"Ellipse",1304,55.845777766479,102.63024435224,141.58091286307,2021-04-16T15:53:57.9305192,2021-04-16T15:53:57.9305192
"Ellipse",1305,55.845777766479,113.32272936837,202.43476256339,2021-04-16T15:53:58.4198829,2021-04-16T15:53:58.4198829
"Ellipse",1305,55.845777766479,102.77639465191,141.8755186722,2021-04-16T15:53:58.4198829,2021-04-16T15:53:58.4198829
"Ellipse",1306,55.845777766479,113.47395112955,201.91655140618,2021-04-16T15:53:58.9292622,2021-04-16T15:53:58.9292622
"Ellipse",1306,55.845777766479,102.56523743661,141.92946058091,2021-04-16T15:53:58.9292622,2021-04-16T15:53:58.9292622
"Ellipse",1307,55.845777766479,113.47256800369,202.30705394191,2021-04-16T15:53:59.4186265,2021-04-16T15:53:59.4186265
"Ellipse",1307,55.845777766479,102.59843245735,141.74688796681,2021-04-16T15:53:59.4186265,2021-04-16T15:53:59.4186265
"Ellipse",1308,55.845777766479,113.54633471646,202.21115721531,2021-04-16T15:53:59.9189994,2021-04-16T15:53:59.9189994
"Ellipse",1308,55.845777766479,102.53434762563,142.31719686492,2021-04-16T15:53:59.9189994,2021-04-16T15:53:59.9189994
"Ellipse",1309,55.845777766479,113.40295066851,202.08621484555,2021-04-16T15:54:00.4183715,2021-04-16T15:54:00.4183715
"Ellipse",1309,55.845777766479,102.73536191794,141.80958967266,2021-04-16T15:54:00.4183715,2021-04-16T15:54:00.4183715
"Ellipse",1310,55.845777766479,113.50991240203,202.02904564315,2021-04-16T15:54:00.9187444,2021-04-16T15:54:00.9187444
"Ellipse",1310,55.845777766479,102.78884278469,141.75195942831,2021-04-16T15:54:00.9187444,2021-04-16T15:54:00.9187444
"Ellipse",1311,55.845777766479,113.13739050254,201.90825265099,2021-04-16T15:54:01.4331274,2021-04-16T15:54:01.4331274
"Ellipse",1311,55.845777766479,102.69709543569,141.81604426003,2021-04-16T15:54:01.4331274,2021-04-16T15:54:01.4331274
"Ellipse",1312,55.845777766479,113.16044260028,201.63439372983,2021-04-16T15:54:01.9274961,2021-04-16T15:54:01.9274961
"Ellipse",1312,55.845777766479,102.54172429691,141.83955739972,2021-04-16T15:54:01.9274961,2021-04-16T15:54:01.9274961
"Ellipse",1313,55.845777766479,113.17842323652,201.64130935915,2021-04-16T15:54:02.4308783,2021-04-16T15:54:02.4308783
"Ellipse",1313,55.845777766479,102.73997233748,142.06639004149,2021-04-16T15:54:02.4308783,2021-04-16T15:54:02.4308783
"Ellipse",1314,55.845777766479,113.50668510835,201.64960811434,2021-04-16T15:54:02.9182344,2021-04-16T15:54:02.9182344
"Ellipse",1314,55.845777766479,102.54126325496,141.57169202397,2021-04-16T15:54:02.9182344,2021-04-16T15:54:02.9182344
"Ellipse",1315,55.845777766479,113.33840479484,201.36145689258,2021-04-16T15:54:03.4276149,2021-04-16T15:54:03.4276149
"Ellipse",1315,55.845777766479,102.54126325496,141.83955739972,2021-04-16T15:54:03.4276149,2021-04-16T15:54:03.4276149
"Ellipse",1316,55.845777766479,113.04195481789,201.76717381282,2021-04-16T15:54:03.9289889,2021-04-16T15:54:03.9289889
"Ellipse",1316,55.845777766479,102.78008298755,141.36099585062,2021-04-16T15:54:03.9289889,2021-04-16T15:54:03.9289889
"Ellipse",1317,55.845777766479,113.3254956201,201.9091747349,2021-04-16T15:54:04.4323666,2021-04-16T15:54:04.4323666
"Ellipse",1317,55.845777766479,102.57630244352,141.55693868142,2021-04-16T15:54:04.4323666,2021-04-16T15:54:04.4323666
"Ellipse",1318,55.845777766479,113.2153065929,201.13001383126,2021-04-16T15:54:04.9177299,2021-04-16T15:54:04.9177299
"Ellipse",1318,55.845777766479,102.71000461042,141.46473029046,2021-04-16T15:54:04.9177299,2021-04-16T15:54:04.9177299
"Ellipse",1319,55.845777766479,113.07053941909,201.6265560166,2021-04-16T15:54:05.4331085,2021-04-16T15:54:05.4331085
"Ellipse",1319,55.845777766479,102.56062701706,141.66851083449,2021-04-16T15:54:05.4331085,2021-04-16T15:54:05.4331085
"Ellipse",1320,55.845777766479,113.32272936837,201.80497925311,2021-04-16T15:54:05.9304797,2021-04-16T15:54:05.9304797
"Ellipse",1320,55.845777766479,102.55970493315,141.63854310742,2021-04-16T15:54:05.9304797,2021-04-16T15:54:05.9304797
"Ellipse",1321,55.845777766479,113.10419548179,201.31396957123,2021-04-16T15:54:06.4188491,2021-04-16T15:54:06.4188491
"Ellipse",1321,55.845777766479,102.65191332411,141.31996311664,2021-04-16T15:54:06.4188491,2021-04-16T15:54:06.4188491
"Ellipse",1322,55.845777766479,113.24343015214,202.06500691563,2021-04-16T15:54:06.9352278,2021-04-16T15:54:06.9352278
"Ellipse",1322,55.845777766479,102.66482249885,141.80313508529,2021-04-16T15:54:06.9352278,2021-04-16T15:54:06.9352278
"Ellipse",1323,55.845777766479,113.25910557861,201.83540802213,2021-04-16T15:54:07.4305983,2021-04-16T15:54:07.4305983
"Ellipse",1323,55.845777766479,102.64638082066,141.76625172891,2021-04-16T15:54:07.4305983,2021-04-16T15:54:07.4305983
"Ellipse",1324,55.845777766479,113.20977408944,201.43291839557,2021-04-16T15:54:07.9319706,2021-04-16T15:54:07.9319706
"Ellipse",1324,55.845777766479,102.61272475795,141.72475795297,2021-04-16T15:54:07.9319706,2021-04-16T15:54:07.9319706
"Ellipse",1325,55.845777766479,113.18303365606,201.44905486399,2021-04-16T15:54:08.4303420,2021-04-16T15:54:08.4303420
"Ellipse",1325,55.845777766479,102.46934071001,141.82664822499,2021-04-16T15:54:08.4303420,2021-04-16T15:54:08.4303420
"Ellipse",1326,55.845777766479,113.30428769018,201.44075610881,2021-04-16T15:54:08.9337171,2021-04-16T15:54:08.9337171
"Ellipse",1326,55.845777766479,102.6214845551,141.36560627017,2021-04-16T15:54:08.9337171,2021-04-16T15:54:08.9337171
"Ellipse",1327,55.845777766479,113.12678653758,202.11802674043,2021-04-16T15:54:09.4290866,2021-04-16T15:54:09.4290866
"Ellipse",1327,55.845777766479,102.65744582757,141.75334255417,2021-04-16T15:54:09.4290866,2021-04-16T15:54:09.4290866
"Ellipse",1328,55.845777766479,112.84140156754,201.31857999078,2021-04-16T15:54:09.9314606,2021-04-16T15:54:09.9314606
"Ellipse",1328,55.845777766479,102.7173812817,141.61502996773,2021-04-16T15:54:09.9314606,2021-04-16T15:54:09.9314606
"Ellipse",1329,55.845777766479,113.15998155832,200.42830797603,2021-04-16T15:54:10.4198245,2021-04-16T15:54:10.4198245
"Ellipse",1329,55.845777766479,102.53434762563,141.26970954357,2021-04-16T15:54:10.4198245,2021-04-16T15:54:10.4198245
"Ellipse",1330,55.845777766479,112.95112955279,198.92531120332,2021-04-16T15:54:10.9312059,2021-04-16T15:54:10.9312059
"Ellipse",1330,55.845777766479,102.6173351775,140.60350391886,2021-04-16T15:54:10.9312059,2021-04-16T15:54:10.9312059
"Ellipse",1331,55.845777766479,113.12909174735,201.24296911019,2021-04-16T15:54:11.4185688,2021-04-16T15:54:11.4185688
"Ellipse",1331,55.845777766479,102.60765329645,141.49100968188,2021-04-16T15:54:11.4185688,2021-04-16T15:54:11.4185688
"Ellipse",1332,55.845777766479,113.26279391425,201.82849239281,2021-04-16T15:54:11.9179409,2021-04-16T15:54:11.9179409
"Ellipse",1332,55.845777766479,102.54356846473,141.85431074228,2021-04-16T15:54:11.9179409,2021-04-16T15:54:11.9179409
"Ellipse",1333,55.845777766479,112.93499308437,200.85338865837,2021-04-16T15:54:12.4343257,2021-04-16T15:54:12.4343257
"Ellipse",1333,55.845777766479,102.56984785616,141.32503457815,2021-04-16T15:54:12.4343257,2021-04-16T15:54:12.4343257
"Ellipse",1334,55.845777766479,113.05440295067,200.89211618257,2021-04-16T15:54:12.9286944,2021-04-16T15:54:12.9286944
"Ellipse",1334,55.845777766479,102.5550945136,141.83633010604,2021-04-16T15:54:12.9286944,2021-04-16T15:54:12.9286944
"Ellipse",1335,55.845777766479,112.92946058091,200.60165975104,2021-04-16T15:54:13.4340707,2021-04-16T15:54:13.4340707
"Ellipse",1335,55.845777766479,102.63715998156,141.40018441678,2021-04-16T15:54:13.4340707,2021-04-16T15:54:13.4340707
"Ellipse",1336,55.845777766479,113.3010603965,200.74089442139,2021-04-16T15:54:13.9284388,2021-04-16T15:54:13.9284388
"Ellipse",1336,55.845777766479,102.49193176579,141.47948363301,2021-04-16T15:54:13.9284388,2021-04-16T15:54:13.9284388
"Ellipse",1337,55.845777766479,112.81420009221,200.34255417243,2021-04-16T15:54:14.4328150,2021-04-16T15:54:14.4328150
"Ellipse",1337,55.845777766479,102.64038727524,141.10189027202,2021-04-16T15:54:14.4328150,2021-04-16T15:54:14.4328150
"Ellipse",1338,55.845777766479,113.07607192255,200.67035500231,2021-04-16T15:54:14.9301856,2021-04-16T15:54:14.9301856
"Ellipse",1338,55.845777766479,102.53065929,141.7173812817,2021-04-16T15:54:14.9301856,2021-04-16T15:54:14.9301856
"Ellipse",1339,55.845777766479,112.78423236515,200.06454587368,2021-04-16T15:54:15.4195503,2021-04-16T15:54:15.4195503
"Ellipse",1339,55.845777766479,102.54449054864,141.95804518211,2021-04-16T15:54:15.4195503,2021-04-16T15:54:15.4195503
