Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2150,124.69895457465,102.31542928246,134.0267523849,2020-10-31T15:06:53.3267783,2020-10-31T15:06:53.3267783
"Ellipse",2151,124.69895457465,117.78927758228,335.51728420617,2020-10-31T15:06:53.8352380,2020-10-31T15:06:53.8352380
"Ellipse",2151,124.69895457465,102.3237245956,133.87328909166,2020-10-31T15:06:53.8352380,2020-10-31T15:06:53.8352380
"Ellipse",2152,124.69895457465,117.82715793832,335.89111985096,2020-10-31T15:06:54.3326846,2020-10-31T15:06:54.3326846
"Ellipse",2152,124.69895457465,102.4075072584,134.09933637495,2020-10-31T15:06:54.3326846,2020-10-31T15:06:54.3326846
"Ellipse",2153,124.69895457465,118.01883667978,336.51273028359,2020-10-31T15:06:54.8381416,2020-10-31T15:06:54.8381416
"Ellipse",2153,124.69895457465,102.37080049772,133.85275819162,2020-10-31T15:06:54.8381416,2020-10-31T15:06:54.8381416
"Ellipse",2154,124.69895457465,117.70151107431,336.24673980542,2020-10-31T15:06:55.3355882,2020-10-31T15:06:55.3355882
"Ellipse",2154,124.69895457465,102.47822480299,133.76068021568,2020-10-31T15:06:55.3355882,2020-10-31T15:06:55.3355882
"Ellipse",2155,124.69895457465,117.87663009729,336.04553922583,2020-10-31T15:06:55.8250308,2020-10-31T15:06:55.8250308
"Ellipse",2155,124.69895457465,102.2102861883,133.96598921609,2020-10-31T15:06:55.8250308,2020-10-31T15:06:55.8250308
"Ellipse",2156,124.69895457465,117.95984268267,336.15317739598,2020-10-31T15:06:56.3404936,2020-10-31T15:06:56.3404936
"Ellipse",2156,124.69895457465,102.33907092493,133.93840729988,2020-10-31T15:06:56.3404936,2020-10-31T15:06:56.3404936
"Ellipse",2157,124.69895457465,117.96584558063,336.72428068723,2020-10-31T15:06:56.8359419,2020-10-31T15:06:56.8359419
"Ellipse",2157,124.69895457465,102.48320199088,133.68705931149,2020-10-31T15:06:56.8359419,2020-10-31T15:06:56.8359419
"Ellipse",2158,124.69895457465,117.93396812254,336.64272407369,2020-10-31T15:06:57.3283836,2020-10-31T15:06:57.3283836
"Ellipse",2158,124.69895457465,102.38179178764,134.00394027375,2020-10-31T15:06:57.3283836,2020-10-31T15:06:57.3283836
"Ellipse",2159,124.69895457465,117.9606706686,336.94121299938,2020-10-31T15:06:57.8358424,2020-10-31T15:06:57.8358424
"Ellipse",2159,124.69895457465,102.18332642057,133.87515553712,2020-10-31T15:06:57.8358424,2020-10-31T15:06:57.8358424
"Ellipse",2160,124.69895457465,117.81991306148,336.11736700476,2020-10-31T15:06:58.3312862,2020-10-31T15:06:58.3312862
"Ellipse",2160,124.69895457465,102.37163002903,134.00871007881,2020-10-31T15:06:58.3312862,2020-10-31T15:06:58.3312862
"Ellipse",2161,124.69895457465,118.04346926102,336.27509832333,2020-10-31T15:06:58.8347424,2020-10-31T15:06:58.8347424
"Ellipse",2161,124.69895457465,102.32019908752,133.80817088345,2020-10-31T15:06:58.8347424,2020-10-31T15:06:58.8347424
"Ellipse",2162,124.69895457465,117.86027737529,336.8250879735,2020-10-31T15:06:59.3391943,2020-10-31T15:06:59.3391943
"Ellipse",2162,124.69895457465,102.2059311489,133.91600995438,2020-10-31T15:06:59.3391943,2020-10-31T15:06:59.3391943
"Ellipse",2163,124.69895457465,117.65307389774,337.72179672946,2020-10-31T15:06:59.8336424,2020-10-31T15:06:59.8336424
"Ellipse",2163,124.69895457465,102.34363334716,133.72749896309,2020-10-31T15:06:59.8336424,2020-10-31T15:06:59.8336424
"Ellipse",2164,124.69895457465,117.74684330366,337.36162285241,2020-10-31T15:07:00.3350925,2020-10-31T15:07:00.3350925
"Ellipse",2164,124.69895457465,102.34425549565,133.97449191207,2020-10-31T15:07:00.3350925,2020-10-31T15:07:00.3350925
"Ellipse",2165,124.69895457465,118.01842268681,337.05878700062,2020-10-31T15:07:00.8355450,2020-10-31T15:07:00.8355450
"Ellipse",2165,124.69895457465,102.40937370386,134.01887183741,2020-10-31T15:07:00.8355450,2020-10-31T15:07:00.8355450
"Ellipse",2166,124.69895457465,117.88035603395,337.69861312358,2020-10-31T15:07:01.3349934,2020-10-31T15:07:01.3349934
"Ellipse",2166,124.69895457465,102.28432185815,134.02136043136,2020-10-31T15:07:01.3349934,2020-10-31T15:07:01.3349934
"Ellipse",2167,124.69895457465,117.74249637756,337.09770233906,2020-10-31T15:07:01.8344450,2020-10-31T15:07:01.8344450
"Ellipse",2167,124.69895457465,102.23454997926,133.70364993779,2020-10-31T15:07:01.8344450,2020-10-31T15:07:01.8344450
"Ellipse",2168,124.69895457465,117.76464500104,337.78513765266,2020-10-31T15:07:02.3328925,2020-10-31T15:07:02.3328925
"Ellipse",2168,124.69895457465,102.47843218582,134.20821236002,2020-10-31T15:07:02.3328925,2020-10-31T15:07:02.3328925
"Ellipse",2169,124.69895457465,117.63879114055,337.31773959843,2020-10-31T15:07:02.8323441,2020-10-31T15:07:02.8323441
"Ellipse",2169,124.69895457465,102.42534218167,133.91248444629,2020-10-31T15:07:02.8323441,2020-10-31T15:07:02.8323441
"Ellipse",2170,124.69895457465,117.74767128959,338.33305733803,2020-10-31T15:07:03.3317944,2020-10-31T15:07:03.3317944
"Ellipse",2170,124.69895457465,102.25445873082,134.02322687682,2020-10-31T15:07:03.3317944,2020-10-31T15:07:03.3317944
"Ellipse",2171,124.69895457465,117.58310908715,338.01076381702,2020-10-31T15:07:03.8392513,2020-10-31T15:07:03.8392513
"Ellipse",2171,124.69895457465,102.3598092078,134.06262961427,2020-10-31T15:07:03.8392513,2020-10-31T15:07:03.8392513
"Ellipse",2172,124.69895457465,117.6677706479,338.13123576899,2020-10-31T15:07:04.3326962,2020-10-31T15:07:04.3326962
"Ellipse",2172,124.69895457465,102.43840729988,134.00331812526,2020-10-31T15:07:04.3326962,2020-10-31T15:07:04.3326962
"Ellipse",2173,124.69895457465,117.66921962327,337.33512730284,2020-10-31T15:07:04.8331451,2020-10-31T15:07:04.8331451
"Ellipse",2173,124.69895457465,102.33077561178,133.71754458731,2020-10-31T15:07:04.8331451,2020-10-31T15:07:04.8331451
"Ellipse",2174,124.69895457465,117.26143655558,333.81080521631,2020-10-31T15:07:05.3305949,2020-10-31T15:07:05.3305949
"Ellipse",2174,124.69895457465,102.3612608876,133.87639983409,2020-10-31T15:07:05.3305949,2020-10-31T15:07:05.3305949
"Ellipse",2175,124.69895457465,117.3508590354,332.34651210929,2020-10-31T15:07:05.8360503,2020-10-31T15:07:05.8360503
"Ellipse",2175,124.69895457465,102.37183741186,134.01576109498,2020-10-31T15:07:05.8360503,2020-10-31T15:07:05.8360503
"Ellipse",2176,124.69895457465,117.48375077624,333.01800869385,2020-10-31T15:07:06.3334985,2020-10-31T15:07:06.3334985
"Ellipse",2176,124.69895457465,102.31169639154,133.76171712982,2020-10-31T15:07:06.3334985,2020-10-31T15:07:06.3334985
"Ellipse",2177,124.69895457465,117.34589111985,332.75346719106,2020-10-31T15:07:06.8359512,2020-10-31T15:07:06.8359512
"Ellipse",2177,124.69895457465,102.36644545832,133.73703857321,2020-10-31T15:07:06.8359512,2020-10-31T15:07:06.8359512
"Ellipse",2178,124.69895457465,117.22541916787,331.24032291451,2020-10-31T15:07:07.3344003,2020-10-31T15:07:07.3344003
"Ellipse",2178,124.69895457465,102.25197013687,133.59829946081,2020-10-31T15:07:07.3344003,2020-10-31T15:07:07.3344003
"Ellipse",2179,124.69895457465,117.45063133927,331.35148002484,2020-10-31T15:07:07.8328493,2020-10-31T15:07:07.8328493
"Ellipse",2179,124.69895457465,102.26296142679,133.77540439652,2020-10-31T15:07:07.8328493,2020-10-31T15:07:07.8328493
"Ellipse",2180,124.69895457465,117.41999586007,330.94825087974,2020-10-31T15:07:08.3353020,2020-10-31T15:07:08.3353020
"Ellipse",2180,124.69895457465,102.27208627126,133.8150145168,2020-10-31T15:07:08.3353020,2020-10-31T15:07:08.3353020
"Ellipse",2181,124.69895457465,117.50445042434,329.82860691368,2020-10-31T15:07:08.8387540,2020-10-31T15:07:08.8387540
"Ellipse",2181,124.69895457465,102.36686022397,133.9328079635,2020-10-31T15:07:08.8387540,2020-10-31T15:07:08.8387540
"Ellipse",2182,124.69895457465,117.60401573173,329.78637963155,2020-10-31T15:07:09.3342023,2020-10-31T15:07:09.3342023
"Ellipse",2182,124.69895457465,102.37639983409,133.88199917047,2020-10-31T15:07:09.3342023,2020-10-31T15:07:09.3342023
"Ellipse",2183,124.69895457465,117.4251707721,329.57296625957,2020-10-31T15:07:09.8376540,2020-10-31T15:07:09.8376540
"Ellipse",2183,124.69895457465,102.37225217752,133.71070095396,2020-10-31T15:07:09.8376540,2020-10-31T15:07:09.8376540
"Ellipse",2184,124.69895457465,117.76630097288,329.66673566549,2020-10-31T15:07:10.3341029,2020-10-31T15:07:10.3341029
"Ellipse",2184,124.69895457465,102.29738697636,133.97407714641,2020-10-31T15:07:10.3341029,2020-10-31T15:07:10.3341029
"Ellipse",2185,124.69895457465,117.5421237839,328.72717863796,2020-10-31T15:07:10.8335513,2020-10-31T15:07:10.8335513
"Ellipse",2185,124.69895457465,102.40564081294,133.90937370386,2020-10-31T15:07:10.8335513,2020-10-31T15:07:10.8335513
"Ellipse",2186,124.69895457465,117.51562823432,329.65452287311,2020-10-31T15:07:11.3330028,2020-10-31T15:07:11.3330028
"Ellipse",2186,124.69895457465,102.23828287018,133.83409373704,2020-10-31T15:07:11.3330028,2020-10-31T15:07:11.3330028
"Ellipse",2187,124.69895457465,117.56116746015,328.15234941006,2020-10-31T15:07:11.8384566,2020-10-31T15:07:11.8384566
"Ellipse",2187,124.69895457465,102.35213604314,133.93073413521,2020-10-31T15:07:11.8384566,2020-10-31T15:07:11.8384566
"Ellipse",2188,124.69895457465,117.70813496171,329.10101428276,2020-10-31T15:07:12.3359064,2020-10-31T15:07:12.3359064
"Ellipse",2188,124.69895457465,102.34985483202,133.82642057238,2020-10-31T15:07:12.3359064,2020-10-31T15:07:12.3359064
"Ellipse",2189,124.69895457465,117.64127509832,328.70937694059,2020-10-31T15:07:12.8333530,2020-10-31T15:07:12.8333530
"Ellipse",2189,124.69895457465,102.23247615098,133.74512650353,2020-10-31T15:07:12.8333530,2020-10-31T15:07:12.8333530
"Ellipse",2190,124.69895457465,117.42040985303,328.4841647692,2020-10-31T15:07:13.3328046,2020-10-31T15:07:13.3328046
"Ellipse",2190,124.69895457465,102.17150559934,133.75031107424,2020-10-31T15:07:13.3328046,2020-10-31T15:07:13.3328046
"Ellipse",2191,124.69895457465,117.47588490996,329.00931484165,2020-10-31T15:07:13.8382587,2020-10-31T15:07:13.8382587
"Ellipse",2191,124.69895457465,102.39506428868,134.13127333057,2020-10-31T15:07:13.8382587,2020-10-31T15:07:13.8382587
"Ellipse",2192,124.69895457465,117.67149658456,328.87166218174,2020-10-31T15:07:14.3367091,2020-10-31T15:07:14.3367091
"Ellipse",2192,124.69895457465,102.31584404811,134.04583160514,2020-10-31T15:07:14.3367091,2020-10-31T15:07:14.3367091
"Ellipse",2193,124.69895457465,117.75760712068,329.30531980956,2020-10-31T15:07:14.8371583,2020-10-31T15:07:14.8371583
"Ellipse",2193,124.69895457465,102.39464952302,133.61696391539,2020-10-31T15:07:14.8371583,2020-10-31T15:07:14.8371583
"Ellipse",2194,124.69895457465,117.68122541917,329.28296418961,2020-10-31T15:07:15.3316057,2020-10-31T15:07:15.3316057
"Ellipse",2194,124.69895457465,102.38158440481,133.94048112816,2020-10-31T15:07:15.3316057,2020-10-31T15:07:15.3316057
"Ellipse",2195,124.69895457465,117.75574415235,328.55723452701,2020-10-31T15:07:15.8270505,2020-10-31T15:07:15.8270505
"Ellipse",2195,124.69895457465,102.44836167565,133.73620904189,2020-10-31T15:07:15.8270505,2020-10-31T15:07:15.8270505
"Ellipse",2196,124.69895457465,117.69447319396,329.054647071,2020-10-31T15:07:16.3345093,2020-10-31T15:07:16.3345093
"Ellipse",2196,124.69895457465,102.33036084612,133.95873081709,2020-10-31T15:07:16.3345093,2020-10-31T15:07:16.3345093
"Ellipse",2197,124.69895457465,117.65079693645,328.90954253778,2020-10-31T15:07:16.8339564,2020-10-31T15:07:16.8339564
"Ellipse",2197,124.69895457465,102.32413936126,133.93902944836,2020-10-31T15:07:16.8339564,2020-10-31T15:07:16.8339564
"Ellipse",2198,124.69895457465,117.60670668599,329.22707513972,2020-10-31T15:07:17.3314056,2020-10-31T15:07:17.3314056
"Ellipse",2198,124.69895457465,102.34155951887,133.92575694733,2020-10-31T15:07:17.3314056,2020-10-31T15:07:17.3314056
"Ellipse",2199,124.69895457465,117.74249637756,328.29848892569,2020-10-31T15:07:17.8319116,2020-10-31T15:07:17.8319116
"Ellipse",2199,124.69895457465,102.28183326421,133.95914558275,2020-10-31T15:07:17.8319116,2020-10-31T15:07:17.8319116
"Ellipse",2200,124.69895457465,117.58000413993,328.61684951356,2020-10-31T15:07:18.3343659,2020-10-31T15:07:18.3343659
"Ellipse",2200,124.69895457465,102.43031936956,133.88697635836,2020-10-31T15:07:18.3343659,2020-10-31T15:07:18.3343659
"Ellipse",2201,124.69895457465,117.61726350652,328.50465742082,2020-10-31T15:07:18.8358161,2020-10-31T15:07:18.8358161
"Ellipse",2201,124.69895457465,102.40667772708,134.14247200332,2020-10-31T15:07:18.8358161,2020-10-31T15:07:18.8358161
"Ellipse",2202,124.69895457465,117.69405920099,327.15814531153,2020-10-31T15:07:19.3332662,2020-10-31T15:07:19.3332662
"Ellipse",2202,124.69895457465,102.31833264206,134.15698880133,2020-10-31T15:07:19.3332662,2020-10-31T15:07:19.3332662
"Ellipse",2203,124.69895457465,117.56303042848,326.40426412751,2020-10-31T15:07:19.8397222,2020-10-31T15:07:19.8397222
"Ellipse",2203,124.69895457465,102.27436748237,133.98154292825,2020-10-31T15:07:19.8397222,2020-10-31T15:07:19.8397222
"Ellipse",2204,124.69895457465,117.90105568205,326.00745187332,2020-10-31T15:07:20.3321662,2020-10-31T15:07:20.3321662
"Ellipse",2204,124.69895457465,102.31045209457,133.96121941103,2020-10-31T15:07:20.3321662,2020-10-31T15:07:20.3321662
"Ellipse",2205,124.69895457465,117.88925688263,326.84682260402,2020-10-31T15:07:20.8386225,2020-10-31T15:07:20.8386225
"Ellipse",2205,124.69895457465,102.30194939859,133.86623807549,2020-10-31T15:07:20.8386225,2020-10-31T15:07:20.8386225
"Ellipse",2206,124.69895457465,117.76298902919,326.92920720348,2020-10-31T15:07:21.3340689,2020-10-31T15:07:21.3340689
"Ellipse",2206,124.69895457465,102.43322272916,133.99751140606,2020-10-31T15:07:21.3340689,2020-10-31T15:07:21.3340689
"Ellipse",2207,124.69895457465,117.85696543159,325.81784309667,2020-10-31T15:07:21.8325179,2020-10-31T15:07:21.8325179
"Ellipse",2207,124.69895457465,102.38407299876,134.10929075073,2020-10-31T15:07:21.8325179,2020-10-31T15:07:21.8325179
"Ellipse",2208,124.69895457465,117.83667977644,325.71600082799,2020-10-31T15:07:22.3329688,2020-10-31T15:07:22.3329688
"Ellipse",2208,124.69895457465,102.37287432601,133.86934881792,2020-10-31T15:07:22.3329688,2020-10-31T15:07:22.3329688
"Ellipse",2209,124.69895457465,117.87849306562,325.32953839785,2020-10-31T15:07:22.8394251,2020-10-31T15:07:22.8394251
"Ellipse",2209,124.69895457465,102.41580257155,133.99004562422,2020-10-31T15:07:22.8394251,2020-10-31T15:07:22.8394251
"Ellipse",2210,124.69895457465,117.67812047195,325.54729869592,2020-10-31T15:07:23.3348715,2020-10-31T15:07:23.3348715
"Ellipse",2210,124.69895457465,102.32538365823,133.97801742016,2020-10-31T15:07:23.3348715,2020-10-31T15:07:23.3348715
"Ellipse",2211,124.69895457465,117.93231215069,324.77954874767,2020-10-31T15:07:23.8363233,2020-10-31T15:07:23.8363233
"Ellipse",2211,124.69895457465,102.44587308171,133.88096225633,2020-10-31T15:07:23.8363233,2020-10-31T15:07:23.8363233
"Ellipse",2212,124.69895457465,117.88532394949,324.78348168081,2020-10-31T15:07:24.3407778,2020-10-31T15:07:24.3407778
"Ellipse",2212,124.69895457465,102.30879303194,134.11675653256,2020-10-31T15:07:24.3407778,2020-10-31T15:07:24.3407778
"Ellipse",2213,124.69895457465,117.80790726558,323.80149037466,2020-10-31T15:07:24.8352233,2020-10-31T15:07:24.8352233
"Ellipse",2213,124.69895457465,102.37308170884,133.7969722107,2020-10-31T15:07:24.8352233,2020-10-31T15:07:24.8352233
"Ellipse",2214,124.69895457465,118.04533222935,323.9563237425,2020-10-31T15:07:25.3406787,2020-10-31T15:07:25.3406787
"Ellipse",2214,124.69895457465,102.35752799668,133.90709249274,2020-10-31T15:07:25.3406787,2020-10-31T15:07:25.3406787
"Ellipse",2215,124.69895457465,117.96708755951,323.35706892983,2020-10-31T15:07:25.8371259,2020-10-31T15:07:25.8371259
"Ellipse",2215,124.69895457465,102.29240978847,133.94255495645,2020-10-31T15:07:25.8371259,2020-10-31T15:07:25.8371259
"Ellipse",2216,124.69895457465,117.9530117988,322.7540881805,2020-10-31T15:07:26.3255641,2020-10-31T15:07:26.3255641
"Ellipse",2216,124.69895457465,102.20136872667,133.92617171298,2020-10-31T15:07:26.3255641,2020-10-31T15:07:26.3255641
"Ellipse",2217,124.69895457465,117.91388946388,323.00848685572,2020-10-31T15:07:26.8350250,2020-10-31T15:07:26.8350250
"Ellipse",2217,124.69895457465,102.44525093322,134.0715470759,2020-10-31T15:07:26.8350250,2020-10-31T15:07:26.8350250
"Ellipse",2218,124.69895457465,118.02587456013,322.96191264749,2020-10-31T15:07:27.3384767,2020-10-31T15:07:27.3384767
"Ellipse",2218,124.69895457465,102.39589381999,133.98610535048,2020-10-31T15:07:27.3384767,2020-10-31T15:07:27.3384767
"Ellipse",2219,124.69895457465,118.06189194784,321.70896294763,2020-10-31T15:07:27.8369277,2020-10-31T15:07:27.8369277
"Ellipse",2219,124.69895457465,102.26607216922,133.96329323932,2020-10-31T15:07:27.8369277,2020-10-31T15:07:27.8369277
"Ellipse",2220,124.69895457465,118.24301386876,322.78223970193,2020-10-31T15:07:28.3333730,2020-10-31T15:07:28.3333730
"Ellipse",2220,124.69895457465,102.28038158441,133.92057237661,2020-10-31T15:07:28.3333730,2020-10-31T15:07:28.3333730
"Ellipse",2221,124.69895457465,118.0983233285,322.17304905817,2020-10-31T15:07:28.8328250,2020-10-31T15:07:28.8328250
"Ellipse",2221,124.69895457465,102.30796350062,133.51389464952,2020-10-31T15:07:28.8328250,2020-10-31T15:07:28.8328250
"Ellipse",2222,124.69895457465,118.23349203064,322.63444421445,2020-10-31T15:07:29.3352760,2020-10-31T15:07:29.3352760
"Ellipse",2222,124.69895457465,102.1654914973,134.24740771464,2020-10-31T15:07:29.3352760,2020-10-31T15:07:29.3352760
"Ellipse",2223,124.69895457465,117.85323949493,322.11881598013,2020-10-31T15:07:29.8317249,2020-10-31T15:07:29.8317249
"Ellipse",2223,124.69895457465,102.28929904604,133.80091248445,2020-10-31T15:07:29.8317249,2020-10-31T15:07:29.8317249
"Ellipse",2224,124.69895457465,118.1519354171,322.34837507762,2020-10-31T15:07:30.3381787,2020-10-31T15:07:30.3381787
"Ellipse",2224,124.69895457465,102.36831190377,133.97075902115,2020-10-31T15:07:30.3381787,2020-10-31T15:07:30.3381787
"Ellipse",2225,124.69895457465,117.90747257297,321.84102670255,2020-10-31T15:07:30.8336260,2020-10-31T15:07:30.8336260
"Ellipse",2225,124.69895457465,102.403152219,133.70178349233,2020-10-31T15:07:30.8336260,2020-10-31T15:07:30.8336260
"Ellipse",2226,124.69895457465,118.11778099772,321.64458704202,2020-10-31T15:07:31.3320748,2020-10-31T15:07:31.3320748
"Ellipse",2226,124.69895457465,102.30153463293,133.90356698465,2020-10-31T15:07:31.3320748,2020-10-31T15:07:31.3320748
"Ellipse",2227,124.69895457465,118.03891533844,320.66714965846,2020-10-31T15:07:31.8355303,2020-10-31T15:07:31.8355303
"Ellipse",2227,124.69895457465,102.45644960597,133.94255495645,2020-10-31T15:07:31.8355303,2020-10-31T15:07:31.8355303
"Ellipse",2228,124.69895457465,118.21900227696,320.86069136825,2020-10-31T15:07:32.3379814,2020-10-31T15:07:32.3379814
"Ellipse",2228,124.69895457465,102.37888842804,133.7565325591,2020-10-31T15:07:32.3379814,2020-10-31T15:07:32.3379814
"Ellipse",2229,124.69895457465,118.12916580418,320.04409025047,2020-10-31T15:07:32.8384335,2020-10-31T15:07:32.8384335
"Ellipse",2229,124.69895457465,102.33533803401,133.92824554127,2020-10-31T15:07:32.8384335,2020-10-31T15:07:32.8384335
"Ellipse",2230,124.69895457465,118.3672117574,319.57627820327,2020-10-31T15:07:33.3338786,2020-10-31T15:07:33.3338786
"Ellipse",2230,124.69895457465,102.38697635836,134.09041891331,2020-10-31T15:07:33.3338786,2020-10-31T15:07:33.3338786
"Ellipse",2231,124.69895457465,118.37631960257,319.98157731319,2020-10-31T15:07:33.8333527,2020-10-31T15:07:33.8333527
"Ellipse",2231,124.69895457465,102.26171712982,133.9162173372,2020-10-31T15:07:33.8333527,2020-10-31T15:07:33.8333527
"Ellipse",2232,124.69895457465,118.27344235148,318.19064375906,2020-10-31T15:07:34.3348029,2020-10-31T15:07:34.3348029
"Ellipse",2232,124.69895457465,102.27001244297,133.73434259643,2020-10-31T15:07:34.3348029,2020-10-31T15:07:34.3348029
"Ellipse",2233,124.69895457465,118.19416269923,318.81763610019,2020-10-31T15:07:34.8342541,2020-10-31T15:07:34.8342541
"Ellipse",2233,124.69895457465,102.35379510577,134.08087930319,2020-10-31T15:07:34.8342541,2020-10-31T15:07:34.8342541
"Ellipse",2234,124.69895457465,118.40343614159,319.10184226868,2020-10-31T15:07:35.3397095,2020-10-31T15:07:35.3397095
"Ellipse",2234,124.69895457465,102.40439651597,133.9985483202,2020-10-31T15:07:35.3397095,2020-10-31T15:07:35.3397095
"Ellipse",2235,124.69895457465,118.28399917201,318.78969157524,2020-10-31T15:07:35.8321535,2020-10-31T15:07:35.8321535
"Ellipse",2235,124.69895457465,102.34155951887,133.88842803816,2020-10-31T15:07:35.8321535,2020-10-31T15:07:35.8321535
"Ellipse",2236,124.69895457465,118.41399296212,318.55930449182,2020-10-31T15:07:36.3306023,2020-10-31T15:07:36.3306023
"Ellipse",2236,124.69895457465,102.40377436748,134.12152633762,2020-10-31T15:07:36.3306023,2020-10-31T15:07:36.3306023
"Ellipse",2237,124.69895457465,118.20616849514,319.27033740426,2020-10-31T15:07:36.8260471,2020-10-31T15:07:36.8260471
"Ellipse",2237,124.69895457465,102.44193280796,134.05246785566,2020-10-31T15:07:36.8260471,2020-10-31T15:07:36.8260471
"Ellipse",2238,124.69895457465,118.25667563651,319.20534050921,2020-10-31T15:07:37.3325053,2020-10-31T15:07:37.3325053
"Ellipse",2238,124.69895457465,102.26545002074,133.96391538781,2020-10-31T15:07:37.3325053,2020-10-31T15:07:37.3325053
"Ellipse",2239,124.69895457465,118.00538190851,319.40943903954,2020-10-31T15:07:37.8319553,2020-10-31T15:07:37.8319553
"Ellipse",2239,124.69895457465,102.276026545,133.69805060141,2020-10-31T15:07:37.8319553,2020-10-31T15:07:37.8319553
"Ellipse",2240,124.69895457465,118.30531980956,319.43345063134,2020-10-31T15:07:38.3364094,2020-10-31T15:07:38.3364094
"Ellipse",2240,124.69895457465,102.30194939859,134.12567399419,2020-10-31T15:07:38.3364094,2020-10-31T15:07:38.3364094
"Ellipse",2241,124.69895457465,118.23990892155,318.88283999172,2020-10-31T15:07:38.8388624,2020-10-31T15:07:38.8388624
"Ellipse",2241,124.69895457465,102.31625881377,134.0418913314,2020-10-31T15:07:38.8388624,2020-10-31T15:07:38.8388624
"Ellipse",2242,124.69895457465,118.18277789278,319.66859863382,2020-10-31T15:07:39.3373112,2020-10-31T15:07:39.3373112
"Ellipse",2242,124.69895457465,102.36250518457,134.08087930319,2020-10-31T15:07:39.3373112,2020-10-31T15:07:39.3373112
"Ellipse",2243,124.69895457465,118.35313599669,318.34030221486,2020-10-31T15:07:39.8347594,2020-10-31T15:07:39.8347594
"Ellipse",2243,124.69895457465,102.31874740772,133.97573620904,2020-10-31T15:07:39.8347594,2020-10-31T15:07:39.8347594
"Ellipse",2244,124.69895457465,118.34361415856,317.93790105568,2020-10-31T15:07:40.3312070,2020-10-31T15:07:40.3312070
"Ellipse",2244,124.69895457465,102.23102447117,134.12297801742,2020-10-31T15:07:40.3312070,2020-10-31T15:07:40.3312070
"Ellipse",2245,124.69895457465,118.44835437798,318.83647277996,2020-10-31T15:07:40.8366601,2020-10-31T15:07:40.8366601
"Ellipse",2245,124.69895457465,102.27084197429,133.67378681045,2020-10-31T15:07:40.8366601,2020-10-31T15:07:40.8366601
"Ellipse",2246,124.69895457465,118.35334299317,318.72303870834,2020-10-31T15:07:41.3391151,2020-10-31T15:07:41.3391151
"Ellipse",2246,124.69895457465,102.29780174202,134.15076731647,2020-10-31T15:07:41.3391151,2020-10-31T15:07:41.3391151
"Ellipse",2247,124.69895457465,118.32436348582,317.95259780584,2020-10-31T15:07:41.8355604,2020-10-31T15:07:41.8355604
"Ellipse",2247,124.69895457465,102.23911240149,133.91808378266,2020-10-31T15:07:41.8355604,2020-10-31T15:07:41.8355604
"Ellipse",2248,124.69895457465,118.4655350859,318.59821983026,2020-10-31T15:07:42.3320096,2020-10-31T15:07:42.3320096
"Ellipse",2248,124.69895457465,102.34446287847,134.01057652426,2020-10-31T15:07:42.3320096,2020-10-31T15:07:42.3320096
"Ellipse",2249,124.69895457465,118.27903125647,318.58331608363,2020-10-31T15:07:42.8374634,2020-10-31T15:07:42.8374634
"Ellipse",2249,124.69895457465,102.38905018665,133.73289091663,2020-10-31T15:07:42.8374634,2020-10-31T15:07:42.8374634
"Ellipse",2250,124.69895457465,118.52577106189,319.14282757193,2020-10-31T15:07:43.3369125,2020-10-31T15:07:43.3369125
"Ellipse",2250,124.69895457465,102.50974699295,133.86209041891,2020-10-31T15:07:43.3369125,2020-10-31T15:07:43.3369125
"Ellipse",2251,124.69895457465,118.27530531981,318.35251500725,2020-10-31T15:07:43.8363631,2020-10-31T15:07:43.8363631
"Ellipse",2251,124.69895457465,102.44006636251,134.21464122771,2020-10-31T15:07:43.8363631,2020-10-31T15:07:43.8363631
"Ellipse",2252,124.69895457465,118.24384185469,319.32250051749,2020-10-31T15:07:44.3348138,2020-10-31T15:07:44.3348138
"Ellipse",2252,124.69895457465,102.52073828287,134.20613853173,2020-10-31T15:07:44.3348138,2020-10-31T15:07:44.3348138
"Ellipse",2253,124.69895457465,118.36514179259,319.6797764438,2020-10-31T15:07:44.8352630,2020-10-31T15:07:44.8352630
"Ellipse",2253,124.69895457465,102.28369970966,134.18726669432,2020-10-31T15:07:44.8352630,2020-10-31T15:07:44.8352630
"Ellipse",2254,124.69895457465,118.31401366177,319.12813082178,2020-10-31T15:07:45.3387170,2020-10-31T15:07:45.3387170
"Ellipse",2254,124.69895457465,102.30485275819,133.77789299046,2020-10-31T15:07:45.3387170,2020-10-31T15:07:45.3387170
"Ellipse",2255,124.69895457465,118.78740970072,327.25841073271,2020-10-31T15:07:45.8361651,2020-10-31T15:07:45.8361651
"Ellipse",2255,124.69895457465,102.35275819162,134.08108668602,2020-10-31T15:07:45.8361651,2020-10-31T15:07:45.8361651
"Ellipse",2256,124.69895457465,118.83797729618,328.34633642931,2020-10-31T15:07:46.3346158,2020-10-31T15:07:46.3346158
