Name::Name,00:43:15.4645780_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1246,139.28598358727,102.68917651473,144.87675858188,2020-10-23T17:21:27.8967539,2020-10-23T17:21:27.8967539
"Ellipse",1247,139.28598358727,124.10193093205,290.03230597846,2020-10-23T17:21:28.4042111,2020-10-23T17:21:28.4042111
"Ellipse",1247,139.28598358727,102.75239167136,144.94016132058,2020-10-23T17:21:28.4042111,2020-10-23T17:21:28.4042111
"Ellipse",1248,139.28598358727,124.08336427776,289.46435202377,2020-10-23T17:21:28.9096665,2020-10-23T17:21:28.9096665
"Ellipse",1248,139.28598358727,102.67341962108,145.08253610955,2020-10-23T17:21:28.9096665,2020-10-23T17:21:28.9096665
"Ellipse",1249,139.28598358727,124.18937987375,289.53323431118,2020-10-23T17:21:29.4061141,2020-10-23T17:21:29.4061141
"Ellipse",1249,139.28598358727,102.66122678672,144.66891765147,2020-10-23T17:21:29.4061141,2020-10-23T17:21:29.4061141
"Ellipse",1250,139.28598358727,124.38730040847,290.45005569996,2020-10-23T17:21:29.8955547,2020-10-23T17:21:29.8955547
"Ellipse",1250,139.28598358727,102.66797974114,144.74488838867,2020-10-23T17:21:29.8955547,2020-10-23T17:21:29.8955547
"Ellipse",1251,139.28598358727,124.34663943557,288.45135536576,2020-10-23T17:21:30.4070159,2020-10-23T17:21:30.4070159
"Ellipse",1251,139.28598358727,102.64040517727,144.52635528044,2020-10-23T17:21:30.4070159,2020-10-23T17:21:30.4070159
"Ellipse",1252,139.28598358727,124.14556256963,289.5770516153,2020-10-23T17:21:30.8954556,2020-10-23T17:21:30.8954556
"Ellipse",1252,139.28598358727,102.66666666667,144.8583755393,2020-10-23T17:21:30.8954556,2020-10-23T17:21:30.8954556
"Ellipse",1253,139.28598358727,124.02673598218,288.1696992202,2020-10-23T17:21:31.4049146,2020-10-23T17:21:31.4049146
"Ellipse",1253,139.28598358727,102.73438379291,144.65916338398,2020-10-23T17:21:31.4049146,2020-10-23T17:21:31.4049146
"Ellipse",1254,139.28598358727,124.12012625325,288.49368733754,2020-10-23T17:21:31.9063661,2020-10-23T17:21:31.9063661
"Ellipse",1254,139.28598358727,102.70812230351,144.79909960608,2020-10-23T17:21:31.9063661,2020-10-23T17:21:31.9063661
"Ellipse",1255,139.28598358727,124.96503626558,293.66710061373,2020-10-23T17:21:32.4128227,2020-10-23T17:21:32.4128227
"Ellipse",1255,139.28598358727,102.74751453761,144.52860626524,2020-10-23T17:21:32.4128227,2020-10-23T17:21:32.4128227
"Ellipse",1256,139.28598358727,124.75209224475,294.61856053562,2020-10-23T17:21:32.9092703,2020-10-23T17:21:32.9092703
"Ellipse",1256,139.28598358727,102.74169949353,144.54867754643,2020-10-23T17:21:32.9092703,2020-10-23T17:21:32.9092703
"Ellipse",1257,139.28598358727,124.80918727915,293.7150827599,2020-10-23T17:21:33.4037158,2020-10-23T17:21:33.4037158
"Ellipse",1257,139.28598358727,102.63046332771,144.35996998687,2020-10-23T17:21:33.4037158,2020-10-23T17:21:33.4037158
"Ellipse",1258,139.28598358727,125.11958341082,292.78222056909,2020-10-23T17:21:33.9091709,2020-10-23T17:21:33.9091709
"Ellipse",1258,139.28598358727,102.74019883699,144.53535921966,2020-10-23T17:21:33.9091709,2020-10-23T17:21:33.9091709
"Ellipse",1259,139.28598358727,125.04556444114,293.41677515343,2020-10-23T17:21:34.3966100,2020-10-23T17:21:34.3966100
"Ellipse",1259,139.28598358727,102.69799287188,144.23541549428,2020-10-23T17:21:34.3966100,2020-10-23T17:21:34.3966100
"Ellipse",1260,139.28598358727,124.97898456388,293.12590663939,2020-10-23T17:21:34.9030666,2020-10-23T17:21:34.9030666
"Ellipse",1260,139.28598358727,102.667604577,144.58150440818,2020-10-23T17:21:34.9030666,2020-10-23T17:21:34.9030666
"Ellipse",1261,139.28598358727,124.73033289939,293.18374558304,2020-10-23T17:21:35.3985130,2020-10-23T17:21:35.3985130
"Ellipse",1261,139.28598358727,102.71600075033,144.61995873195,2020-10-23T17:21:35.3985130,2020-10-23T17:21:35.3985130
"Ellipse",1262,139.28598358727,125.07234517389,292.39129626186,2020-10-23T17:21:35.8969618,2020-10-23T17:21:35.8969618
"Ellipse",1262,139.28598358727,102.67679609829,144.77846557869,2020-10-23T17:21:35.8969618,2020-10-23T17:21:35.8969618
"Ellipse",1263,139.28598358727,125.03868328064,292.18188580993,2020-10-23T17:21:36.4084226,2020-10-23T17:21:36.4084226
"Ellipse",1263,139.28598358727,102.70999812418,144.83699118364,2020-10-23T17:21:36.4084226,2020-10-23T17:21:36.4084226
"Ellipse",1264,139.28598358727,126.35093918542,300.07587874279,2020-10-23T17:21:36.9038690,2020-10-23T17:21:36.9038690
"Ellipse",1264,139.28598358727,102.69536672294,146.55974488839,2020-10-23T17:21:36.9038690,2020-10-23T17:21:36.9038690
"Ellipse",1265,139.28598358727,126.09447647387,300.96001487819,2020-10-23T17:21:37.4063220,2020-10-23T17:21:37.4063220
"Ellipse",1265,139.28598358727,102.76683549053,146.57081223035,2020-10-23T17:21:37.4063220,2020-10-23T17:21:37.4063220
"Ellipse",1266,139.28598358727,125.89380695555,301.91166077739,2020-10-23T17:21:37.8957629,2020-10-23T17:21:37.8957629
"Ellipse",1266,139.28598358727,102.80885387357,146.10898518102,2020-10-23T17:21:37.8957629,2020-10-23T17:21:37.8957629
"Ellipse",1267,139.28598358727,125.8876697043,301.64924679189,2020-10-23T17:21:38.4052216,2020-10-23T17:21:38.4052216
"Ellipse",1267,139.28598358727,102.7435753142,146.51416244607,2020-10-23T17:21:38.4052216,2020-10-23T17:21:38.4052216
"Ellipse",1268,139.28598358727,126.03217407476,302.48856239539,2020-10-23T17:21:38.8956635,2020-10-23T17:21:38.8956635
"Ellipse",1268,139.28598358727,102.93584693303,146.34984055524,2020-10-23T17:21:38.8956635,2020-10-23T17:21:38.8956635
"Ellipse",1269,139.28598358727,125.75079040357,302.33959456946,2020-10-23T17:21:39.3961147,2020-10-23T17:21:39.3961147
"Ellipse",1269,139.28598358727,102.83792909398,146.26617895329,2020-10-23T17:21:39.3961147,2020-10-23T17:21:39.3961147
"Ellipse",1270,139.28598358727,125.49414171471,302.35540264088,2020-10-23T17:21:39.8955644,2020-10-23T17:21:39.8955644
"Ellipse",1270,139.28598358727,102.7064340649,146.5653723504,2020-10-23T17:21:39.8955644,2020-10-23T17:21:39.8955644
"Ellipse",1271,139.28598358727,125.78445229682,302.83057466989,2020-10-23T17:21:40.3950143,2020-10-23T17:21:40.3950143
"Ellipse",1271,139.28598358727,102.87488276121,146.38416807353,2020-10-23T17:21:40.3950143,2020-10-23T17:21:40.3950143
"Ellipse",1272,139.28598358727,125.58415473312,303.82053189511,2020-10-23T17:21:40.8984679,2020-10-23T17:21:40.8984679
"Ellipse",1272,139.28598358727,102.86756706059,146.42993809792,2020-10-23T17:21:40.8984679,2020-10-23T17:21:40.8984679
"Ellipse",1273,139.28598358727,125.41807699461,303.71880230612,2020-10-23T17:21:41.4049242,2020-10-23T17:21:41.4049242
"Ellipse",1273,139.28598358727,102.8326767961,146.57024948415,2020-10-23T17:21:41.4049242,2020-10-23T17:21:41.4049242
"Ellipse",1274,139.28598358727,125.46047982146,303.6354844709,2020-10-23T17:21:41.9113805,2020-10-23T17:21:41.9113805
"Ellipse",1274,139.28598358727,102.80228850122,146.14650159445,2020-10-23T17:21:41.9113805,2020-10-23T17:21:41.9113805
"Ellipse",1275,139.28598358727,125.66635670448,303.10991259066,2020-10-23T17:21:42.4078278,2020-10-23T17:21:42.4078278
"Ellipse",1275,139.28598358727,102.86700431439,146.15775651848,2020-10-23T17:21:42.4078278,2020-10-23T17:21:42.4078278
"Ellipse",1276,139.28598358727,125.59791705412,303.62023433141,2020-10-23T17:21:42.9092799,2020-10-23T17:21:42.9092799
"Ellipse",1276,139.28598358727,102.89570437066,146.35959482274,2020-10-23T17:21:42.9092799,2020-10-23T17:21:42.9092799
"Ellipse",1277,139.28598358727,125.34628975265,303.94829830761,2020-10-23T17:21:43.3957179,2020-10-23T17:21:43.3957179
"Ellipse",1277,139.28598358727,102.83098855749,146.23410241981,2020-10-23T17:21:43.3957179,2020-10-23T17:21:43.3957179
"Ellipse",1278,139.28598358727,125.61558489864,303.10637902176,2020-10-23T17:21:43.9101817,2020-10-23T17:21:43.9101817
"Ellipse",1278,139.28598358727,102.74432564247,146.16919902457,2020-10-23T17:21:43.9101817,2020-10-23T17:21:43.9101817
"Ellipse",1279,139.28598358727,125.19062674354,303.42644597359,2020-10-23T17:21:44.3956187,2020-10-23T17:21:44.3956187
"Ellipse",1279,139.28598358727,102.75745638717,146.45075970737,2020-10-23T17:21:44.3956187,2020-10-23T17:21:44.3956187
"Ellipse",1280,139.28598358727,125.03514971174,304.5145992189,2020-10-23T17:21:44.9070795,2020-10-23T17:21:44.9070795
"Ellipse",1280,139.28598358727,102.72913149503,146.27030575877,2020-10-23T17:21:44.9070795,2020-10-23T17:21:44.9070795
"Ellipse",1281,139.28598358727,125.49674539706,304.01543611679,2020-10-23T17:21:45.3975214,2020-10-23T17:21:45.3975214
"Ellipse",1281,139.28598358727,102.80510223223,146.24910898518,2020-10-23T17:21:45.3975214,2020-10-23T17:21:45.3975214
"Ellipse",1282,139.28598358727,125.25571880231,302.93360610006,2020-10-23T17:21:45.8969714,2020-10-23T17:21:45.8969714
"Ellipse",1282,139.28598358727,102.84018007878,146.46670418308,2020-10-23T17:21:45.8969714,2020-10-23T17:21:45.8969714
"Ellipse",1283,139.28598358727,125.39743351311,302.63678631207,2020-10-23T17:21:46.3954208,2020-10-23T17:21:46.3954208
"Ellipse",1283,139.28598358727,102.82798724442,146.19564809604,2020-10-23T17:21:46.3954208,2020-10-23T17:21:46.3954208
"Ellipse",1284,139.28598358727,125.23730704854,302.85344987912,2020-10-23T17:21:46.8988744,2020-10-23T17:21:46.8988744
"Ellipse",1284,139.28598358727,102.86400300131,146.57700243857,2020-10-23T17:21:46.8988744,2020-10-23T17:21:46.8988744
"Ellipse",1285,139.28598358727,125.43797656686,302.55495629533,2020-10-23T17:21:47.4083331,2020-10-23T17:21:47.4083331
"Ellipse",1285,139.28598358727,102.7703995498,146.12099043332,2020-10-23T17:21:47.4083331,2020-10-23T17:21:47.4083331
"Ellipse",1286,139.28598358727,125.71750046494,302.19211456202,2020-10-23T17:21:47.8957726,2020-10-23T17:21:47.8957726
"Ellipse",1286,139.28598358727,102.74939035828,146.1262427312,2020-10-23T17:21:47.8957726,2020-10-23T17:21:47.8957726
"Ellipse",1287,139.28598358727,125.64459735912,302.29905151572,2020-10-23T17:21:48.4072330,2020-10-23T17:21:48.4072330
"Ellipse",1287,139.28598358727,102.69874320015,146.2416057025,2020-10-23T17:21:48.4072330,2020-10-23T17:21:48.4072330
"Ellipse",1288,139.28598358727,125.86646829087,301.23042588804,2020-10-23T17:21:48.9076839,2020-10-23T17:21:48.9076839
"Ellipse",1288,139.28598358727,102.73926092666,146.3220784093,2020-10-23T17:21:48.9076839,2020-10-23T17:21:48.9076839
"Ellipse",1289,139.28598358727,126.03496373442,300.57411195834,2020-10-23T17:21:49.4061333,2020-10-23T17:21:49.4061333
"Ellipse",1289,139.28598358727,102.74563871694,146.15869442881,2020-10-23T17:21:49.4061333,2020-10-23T17:21:49.4061333
"Ellipse",1290,139.28598358727,125.74204946997,301.23581923005,2020-10-23T17:21:49.9015800,2020-10-23T17:21:49.9015800
"Ellipse",1290,139.28598358727,102.82254736447,146.30388294879,2020-10-23T17:21:49.9015800,2020-10-23T17:21:49.9015800
"Ellipse",1291,139.28598358727,125.50195276176,302.71582666915,2020-10-23T17:21:50.4080360,2020-10-23T17:21:50.4080360
"Ellipse",1291,139.28598358727,102.88238604389,146.24779591071,2020-10-23T17:21:50.4080360,2020-10-23T17:21:50.4080360
"Ellipse",1292,139.28598358727,125.39817742235,302.5612795239,2020-10-23T17:21:50.8954749,2020-10-23T17:21:50.8954749
"Ellipse",1292,139.28598358727,102.77283811668,146.15981992122,2020-10-23T17:21:50.8954749,2020-10-23T17:21:50.8954749
"Ellipse",1293,139.28598358727,125.31281383671,303.255532825,2020-10-23T17:21:51.4049342,2020-10-23T17:21:51.4049342
"Ellipse",1293,139.28598358727,102.71656349653,145.99380979178,2020-10-23T17:21:51.4049342,2020-10-23T17:21:51.4049342
"Ellipse",1294,139.28598358727,125.51869071973,303.24920959643,2020-10-23T17:21:51.9093884,2020-10-23T17:21:51.9093884
"Ellipse",1294,139.28598358727,102.75951978991,146.21084224348,2020-10-23T17:21:51.9093884,2020-10-23T17:21:51.9093884
"Ellipse",1295,139.28598358727,125.41007997024,303.42291240469,2020-10-23T17:21:52.4048347,2020-10-23T17:21:52.4048347
"Ellipse",1295,139.28598358727,102.84880885387,146.03620333896,2020-10-23T17:21:52.4048347,2020-10-23T17:21:52.4048347
"Ellipse",1296,139.28598358727,125.12906825367,303.86498047238,2020-10-23T17:21:52.9102904,2020-10-23T17:21:52.9102904
"Ellipse",1296,139.28598358727,102.81917088726,146.23372725567,2020-10-23T17:21:52.9102904,2020-10-23T17:21:52.9102904
"Ellipse",1297,139.28598358727,125.34517388879,302.99553654454,2020-10-23T17:21:53.3967287,2020-10-23T17:21:53.3967287
"Ellipse",1297,139.28598358727,102.77302569874,146.20315137873,2020-10-23T17:21:53.3967287,2020-10-23T17:21:53.3967287
"Ellipse",1298,139.28598358727,125.46159568533,302.14710805282,2020-10-23T17:21:53.9051865,2020-10-23T17:21:53.9051865
"Ellipse",1298,139.28598358727,102.85800037516,145.83192646783,2020-10-23T17:21:53.9051865,2020-10-23T17:21:53.9051865
"Ellipse",1299,139.28598358727,125.1225590478,302.28454528548,2020-10-23T17:21:54.4036356,2020-10-23T17:21:54.4036356
"Ellipse",1299,139.28598358727,102.72481710749,145.9240292628,2020-10-23T17:21:54.4036356,2020-10-23T17:21:54.4036356
"Ellipse",1300,139.28598358727,125.57913334573,302.46829086851,2020-10-23T17:21:54.9090910,2020-10-23T17:21:54.9090910
"Ellipse",1300,139.28598358727,102.78034139936,145.95835678109,2020-10-23T17:21:54.9090910,2020-10-23T17:21:54.9090910
"Ellipse",1301,139.28598358727,125.4472754324,301.76418076995,2020-10-23T17:21:55.3955292,2020-10-23T17:21:55.3955292
"Ellipse",1301,139.28598358727,102.71056087038,146.21909585444,2020-10-23T17:21:55.3955292,2020-10-23T17:21:55.3955292
"Ellipse",1302,139.28598358727,125.26259996281,301.167565557,2020-10-23T17:21:55.9069900,2020-10-23T17:21:55.9069900
"Ellipse",1302,139.28598358727,102.87075595573,146.2312886888,2020-10-23T17:21:55.9069900,2020-10-23T17:21:55.9069900
"Ellipse",1303,139.28598358727,125.23581923005,299.42793379208,2020-10-23T17:21:56.3954304,2020-10-23T17:21:56.3954304
"Ellipse",1303,139.28598358727,102.83849184018,146.07409491653,2020-10-23T17:21:56.3954304,2020-10-23T17:21:56.3954304
"Ellipse",1304,139.28598358727,125.30314301655,300.40096708202,2020-10-23T17:21:56.8988837,2020-10-23T17:21:56.8988837
"Ellipse",1304,139.28598358727,102.81729506659,146.26936784843,2020-10-23T17:21:56.8988837,2020-10-23T17:21:56.8988837
"Ellipse",1305,139.28598358727,125.10749488562,300.98698158825,2020-10-23T17:21:57.4073418,2020-10-23T17:21:57.4073418
"Ellipse",1305,139.28598358727,102.81091727631,146.04220596511,2020-10-23T17:21:57.4073418,2020-10-23T17:21:57.4073418
"Ellipse",1306,139.28598358727,124.98605170169,302.18988283429,2020-10-23T17:21:57.8987846,2020-10-23T17:21:57.8987846
"Ellipse",1306,139.28598358727,102.9092102795,145.88988932658,2020-10-23T17:21:57.8987846,2020-10-23T17:21:57.8987846
"Ellipse",1307,139.28598358727,124.82350753208,302.33922261484,2020-10-23T17:21:58.4052409,2020-10-23T17:21:58.4052409
"Ellipse",1307,139.28598358727,102.76139561058,146.13449634215,2020-10-23T17:21:58.4052409,2020-10-23T17:21:58.4052409
"Ellipse",1308,139.28598358727,124.49283987354,302.14692207551,2020-10-23T17:21:58.9046912,2020-10-23T17:21:58.9046912
"Ellipse",1308,139.28598358727,102.90302007128,146.09604201838,2020-10-23T17:21:58.9046912,2020-10-23T17:21:58.9046912
"Ellipse",1309,139.28598358727,124.98884136135,301.91779802864,2020-10-23T17:21:59.4051417,2020-10-23T17:21:59.4051417
"Ellipse",1309,139.28598358727,102.84299380979,146.15400487713,2020-10-23T17:21:59.4051417,2020-10-23T17:21:59.4051417
"Ellipse",1310,139.28598358727,124.92542309838,302.14097080156,2020-10-23T17:21:59.8985863,2020-10-23T17:21:59.8985863
"Ellipse",1310,139.28598358727,102.68561245545,146.2701181767,2020-10-23T17:21:59.8985863,2020-10-23T17:21:59.8985863
"Ellipse",1311,139.28598358727,124.50530035336,302.64143574484,2020-10-23T17:22:00.4050429,2020-10-23T17:22:00.4050429
"Ellipse",1311,139.28598358727,102.65297317576,145.8955167886,2020-10-23T17:22:00.4050429,2020-10-23T17:22:00.4050429
"Ellipse",1312,139.28598358727,125.04537846383,302.5077180584,2020-10-23T17:22:00.8984872,2020-10-23T17:22:00.8984872
"Ellipse",1312,139.28598358727,102.7938473082,145.63496529732,2020-10-23T17:22:00.8984872,2020-10-23T17:22:00.8984872
"Ellipse",1313,139.28598358727,124.80026036824,300.91984377906,2020-10-23T17:22:01.4049438,2020-10-23T17:22:01.4049438
"Ellipse",1313,139.28598358727,102.83455261677,145.98161695742,2020-10-23T17:22:01.4049438,2020-10-23T17:22:01.4049438
"Ellipse",1314,139.28598358727,124.73981774224,300.8480565371,2020-10-23T17:22:01.9043935,2020-10-23T17:22:01.9043935
"Ellipse",1314,139.28598358727,102.7447008066,146.02288501219,2020-10-23T17:22:01.9043935,2020-10-23T17:22:01.9043935
"Ellipse",1315,139.28598358727,125.11846754696,300.25832248466,2020-10-23T17:22:02.4018420,2020-10-23T17:22:02.4018420
"Ellipse",1315,139.28598358727,102.84055524292,146.01725755018,2020-10-23T17:22:02.4018420,2020-10-23T17:22:02.4018420
"Ellipse",1316,139.28598358727,124.78277850102,301.13743723266,2020-10-23T17:22:02.9072974,2020-10-23T17:22:02.9072974
"Ellipse",1316,139.28598358727,102.66516601013,146.03507784656,2020-10-23T17:22:02.9072974,2020-10-23T17:22:02.9072974
"Ellipse",1317,139.28598358727,124.93546587316,301.18225776455,2020-10-23T17:22:03.3957435,2020-10-23T17:22:03.3957435
"Ellipse",1317,139.28598358727,102.7692740574,146.1404989683,2020-10-23T17:22:03.3957435,2020-10-23T17:22:03.3957435
"Ellipse",1318,139.28598358727,125.05746698903,300.99739631765,2020-10-23T17:22:03.9071979,2020-10-23T17:22:03.9071979
"Ellipse",1318,139.28598358727,102.64509472894,145.92815606828,2020-10-23T17:22:03.9071979,2020-10-23T17:22:03.9071979
"Ellipse",1319,139.28598358727,125.05932676214,299.67212200112,2020-10-23T17:22:04.3956380,2020-10-23T17:22:04.3956380
"Ellipse",1319,139.28598358727,102.76964922153,145.76683549053,2020-10-23T17:22:04.3956380,2020-10-23T17:22:04.3956380
"Ellipse",1320,139.28598358727,125.02213129998,300.25497489306,2020-10-23T17:22:04.9060979,2020-10-23T17:22:04.9060979
"Ellipse",1320,139.28598358727,102.86325267304,146.01819546051,2020-10-23T17:22:04.9060979,2020-10-23T17:22:04.9060979
"Ellipse",1321,139.28598358727,125.33029570392,299.19397433513,2020-10-23T17:22:05.3955389,2020-10-23T17:22:05.3955389
"Ellipse",1321,139.28598358727,102.77527668355,145.93528418683,2020-10-23T17:22:05.3955389,2020-10-23T17:22:05.3955389
"Ellipse",1322,139.28598358727,125.46550120885,299.08406174447,2020-10-23T17:22:05.9100024,2020-10-23T17:22:05.9100024
"Ellipse",1322,139.28598358727,102.6784843369,145.77734008629,2020-10-23T17:22:05.9100024,2020-10-23T17:22:05.9100024
"Ellipse",1323,139.28598358727,125.20252929143,299.28082573926,2020-10-23T17:22:06.3954397,2020-10-23T17:22:06.3954397
"Ellipse",1323,139.28598358727,102.73907334459,145.8086662915,2020-10-23T17:22:06.3954397,2020-10-23T17:22:06.3954397
"Ellipse",1324,139.28598358727,125.02808257393,300.11493397806,2020-10-23T17:22:06.9069005,2020-10-23T17:22:06.9069005
"Ellipse",1324,139.28598358727,102.68467454511,146.09210279497,2020-10-23T17:22:06.9069005,2020-10-23T17:22:06.9069005
"Ellipse",1325,139.28598358727,124.99869815883,300.59977682723,2020-10-23T17:22:07.4023469,2020-10-23T17:22:07.4023469
"Ellipse",1325,139.28598358727,102.75257925342,145.89814293754,2020-10-23T17:22:07.4023469,2020-10-23T17:22:07.4023469
"Ellipse",1326,139.28598358727,125.13018411754,301.02640877813,2020-10-23T17:22:07.9088032,2020-10-23T17:22:07.9088032
"Ellipse",1326,139.28598358727,102.79159632339,146.1793284562,2020-10-23T17:22:07.9088032,2020-10-23T17:22:07.9088032
"Ellipse",1327,139.28598358727,124.84396503627,302.34870745769,2020-10-23T17:22:08.4042499,2020-10-23T17:22:08.4042499
"Ellipse",1327,139.28598358727,102.61545676233,145.77827799662,2020-10-23T17:22:08.4042499,2020-10-23T17:22:08.4042499
"Ellipse",1328,139.28598358727,124.57057838944,302.92839873535,2020-10-23T17:22:08.9036996,2020-10-23T17:22:08.9036996
"Ellipse",1328,139.28598358727,102.72219095854,146.01932095292,2020-10-23T17:22:08.9036996,2020-10-23T17:22:08.9036996
"Ellipse",1329,139.28598358727,124.75525385903,301.44578761391,2020-10-23T17:22:09.4081541,2020-10-23T17:22:09.4081541
"Ellipse",1329,139.28598358727,102.71600075033,146.10861001688,2020-10-23T17:22:09.4081541,2020-10-23T17:22:09.4081541
"Ellipse",1330,139.28598358727,124.74372326576,301.40208294588,2020-10-23T17:22:09.8955936,2020-10-23T17:22:09.8955936
"Ellipse",1330,139.28598358727,102.84561995873,145.76139561058,2020-10-23T17:22:09.8955936,2020-10-23T17:22:09.8955936
"Ellipse",1331,139.28598358727,124.56574297936,302.65724381625,2020-10-23T17:22:10.4110576,2020-10-23T17:22:10.4110576
"Ellipse",1331,139.28598358727,102.78596886138,145.92534233727,2020-10-23T17:22:10.4110576,2020-10-23T17:22:10.4110576
"Ellipse",1332,139.28598358727,124.56964850288,303.13948298308,2020-10-23T17:22:10.9004996,2020-10-23T17:22:10.9004996
"Ellipse",1332,139.28598358727,102.66966797974,146.28718814481,2020-10-23T17:22:10.9004996,2020-10-23T17:22:10.9004996
"Ellipse",1333,139.28598358727,124.41472940301,302.56109354659,2020-10-23T17:22:11.4059543,2020-10-23T17:22:11.4059543
"Ellipse",1333,139.28598358727,102.60589007691,145.91483774151,2020-10-23T17:22:11.4059543,2020-10-23T17:22:11.4059543
"Ellipse",1334,139.28598358727,124.55979170541,302.48168123489,2020-10-23T17:22:11.9044031,2020-10-23T17:22:11.9044031
"Ellipse",1334,139.28598358727,102.82029637967,145.76552241606,2020-10-23T17:22:11.9044031,2020-10-23T17:22:11.9044031
"Ellipse",1335,139.28598358727,124.75804351869,300.91984377906,2020-10-23T17:22:12.4068558,2020-10-23T17:22:12.4068558
"Ellipse",1335,139.28598358727,102.91840180079,145.78784468205,2020-10-23T17:22:12.4068558,2020-10-23T17:22:12.4068558
"Ellipse",1336,139.28598358727,124.77682722708,300.76287892877,2020-10-23T17:22:12.9043040,2020-10-23T17:22:12.9043040
"Ellipse",1336,139.28598358727,102.69611705121,146.14987807166,2020-10-23T17:22:12.9043040,2020-10-23T17:22:12.9043040
"Ellipse",1337,139.28598358727,124.78166263716,299.77440952204,2020-10-23T17:22:13.4037540,2020-10-23T17:22:13.4037540
"Ellipse",1337,139.28598358727,102.77283811668,145.86494091165,2020-10-23T17:22:13.4037540,2020-10-23T17:22:13.4037540
"Ellipse",1338,139.28598358727,125.15696485029,300.19676399479,2020-10-23T17:22:13.9002012,2020-10-23T17:22:13.9002012
"Ellipse",1338,139.28598358727,102.84093040705,145.94935284187,2020-10-23T17:22:13.9002012,2020-10-23T17:22:13.9002012
"Ellipse",1339,139.28598358727,124.90310582109,299.52798958527,2020-10-23T17:22:14.3966485,2020-10-23T17:22:14.3966485
"Ellipse",1339,139.28598358727,102.79422247233,146.0256987432,2020-10-23T17:22:14.3966485,2020-10-23T17:22:14.3966485
"Ellipse",1340,139.28598358727,124.92802678073,300.53561465501,2020-10-23T17:22:14.9071084,2020-10-23T17:22:14.9071084
"Ellipse",1340,139.28598358727,102.80735321703,146.03226411555,2020-10-23T17:22:14.9071084,2020-10-23T17:22:14.9071084
"Ellipse",1341,139.28598358727,124.77998884136,301.16644969314,2020-10-23T17:22:15.3965494,2020-10-23T17:22:15.3965494
"Ellipse",1341,139.28598358727,102.74563871694,145.84787094354,2020-10-23T17:22:15.3965494,2020-10-23T17:22:15.3965494
"Ellipse",1342,139.28598358727,124.69983262042,301.87055979171,2020-10-23T17:22:15.9050075,2020-10-23T17:22:15.9050075
"Ellipse",1342,139.28598358727,102.74751453761,145.93565935097,2020-10-23T17:22:15.9050075,2020-10-23T17:22:15.9050075
"Ellipse",1343,139.28598358727,123.88116049842,295.02901246048,2020-10-23T17:22:16.3964503,2020-10-23T17:22:16.3964503
"Ellipse",1343,139.28598358727,102.66685424873,144.33614706434,2020-10-23T17:22:16.3964503,2020-10-23T17:22:16.3964503
"Ellipse",1344,139.28598358727,123.81327877999,295.85847126651,2020-10-23T17:22:16.9049084,2020-10-23T17:22:16.9049084
"Ellipse",1344,139.28598358727,102.72237854061,144.57325079722,2020-10-23T17:22:16.9049084,2020-10-23T17:22:16.9049084
"Ellipse",1345,139.28598358727,123.80119025479,295.40636042403,2020-10-23T17:22:17.4013560,2020-10-23T17:22:17.4013560
"Ellipse",1345,139.28598358727,102.79459763647,144.49784280623,2020-10-23T17:22:17.4013560,2020-10-23T17:22:17.4013560
"Ellipse",1346,139.28598358727,123.74818672122,296.26892319137,2020-10-23T17:22:17.9068110,2020-10-23T17:22:17.9068110
"Ellipse",1346,139.28598358727,102.7703995498,144.64847120615,2020-10-23T17:22:17.9068110,2020-10-23T17:22:17.9068110
"Ellipse",1347,139.28598358727,123.38943648875,297.00929886554,2020-10-23T17:22:18.4062610,2020-10-23T17:22:18.4062610
"Ellipse",1347,139.28598358727,102.71768898893,144.55899456012,2020-10-23T17:22:18.4062610,2020-10-23T17:22:18.4062610
"Ellipse",1348,139.28598358727,123.41063790218,297.16496187465,2020-10-23T17:22:18.8957020,2020-10-23T17:22:18.8957020
"Ellipse",1348,139.28598358727,102.7315700619,144.48677546427,2020-10-23T17:22:18.8957020,2020-10-23T17:22:18.8957020
"Ellipse",1349,139.28598358727,123.57931932304,295.82239166822,2020-10-23T17:22:19.4061622,2020-10-23T17:22:19.4061622
"Ellipse",1349,139.28598358727,102.78409304071,144.52954417558,2020-10-23T17:22:19.4061622,2020-10-23T17:22:19.4061622
"Ellipse",1350,139.28598358727,123.87874279338,294.05728101172,2020-10-23T17:22:19.8976047,2020-10-23T17:22:19.8976047
"Ellipse",1350,139.28598358727,102.57062464828,144.48808853874,2020-10-23T17:22:19.8976047,2020-10-23T17:22:19.8976047
"Ellipse",1351,139.28598358727,123.88041658918,292.92449321183,2020-10-23T17:22:20.4080646,2020-10-23T17:22:20.4080646
"Ellipse",1351,139.28598358727,102.61601950854,144.52035265429,2020-10-23T17:22:20.4080646,2020-10-23T17:22:20.4080646
"Ellipse",1352,139.28598358727,124.04593639576,292.41063790218,2020-10-23T17:22:20.9025104,2020-10-23T17:22:20.9025104
