Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1399,121.36524339269,115.80493512019,231.29525632844,2020-10-23T15:35:04.7902608,2020-10-23T15:35:04.7902608
"Ellipse",1399,121.36524339269,101.67142552738,130.7988493501,2020-10-23T15:35:04.7902608,2020-10-23T15:35:04.7902608
"Ellipse",1400,121.36524339269,115.8317379281,231.07849393746,2020-10-23T15:35:05.2877093,2020-10-23T15:35:05.2877093
"Ellipse",1400,121.36524339269,101.75367568719,130.95866183678,2020-10-23T15:35:05.2877093,2020-10-23T15:35:05.2877093
"Ellipse",1401,121.36524339269,116.02276111466,230.91001914486,2020-10-23T15:35:05.7911626,2020-10-23T15:35:05.7911626
"Ellipse",1401,121.36524339269,101.73428510548,130.99403366716,2020-10-23T15:35:05.7911626,2020-10-23T15:35:05.7911626
"Ellipse",1402,121.36524339269,116.09274622421,230.32780259519,2020-10-23T15:35:06.2946162,2020-10-23T15:35:06.2946162
"Ellipse",1402,121.36524339269,101.86511826124,130.7455785212,2020-10-23T15:35:06.2946162,2020-10-23T15:35:06.2946162
"Ellipse",1403,121.36524339269,116.16039140608,231.76366730483,2020-10-23T15:35:06.7880608,2020-10-23T15:35:06.7880608
"Ellipse",1403,121.36524339269,101.9083741743,131.36884721926,2020-10-23T15:35:06.7880608,2020-10-23T15:35:06.7880608
"Ellipse",1404,121.36524339269,116.24654328866,232.77494150181,2020-10-23T15:35:07.3045261,2020-10-23T15:35:07.3045261
"Ellipse",1404,121.36524339269,101.81951843171,131.55934370339,2020-10-23T15:35:07.3045261,2020-10-23T15:35:07.3045261
"Ellipse",1405,121.36524339269,116.30121250798,232.43586470964,2020-10-23T15:35:07.7899638,2020-10-23T15:35:07.7899638
"Ellipse",1405,121.36524339269,101.82676326444,131.58576603452,2020-10-23T15:35:07.7899638,2020-10-23T15:35:07.7899638
"Ellipse",1406,121.36524339269,116.53180174431,230.50648798128,2020-10-23T15:35:08.2904156,2020-10-23T15:35:08.2904156
"Ellipse",1406,121.36524339269,101.86298742808,131.41572554869,2020-10-23T15:35:08.2904156,2020-10-23T15:35:08.2904156
"Ellipse",1407,121.36524339269,116.53903424803,231.40395660498,2020-10-23T15:35:08.7878625,2020-10-23T15:35:08.7878625
"Ellipse",1407,121.36524339269,101.8016194332,131.56168761986,2020-10-23T15:35:08.7878625,2020-10-23T15:35:08.7878625
"Ellipse",1408,121.36524339269,116.49627738779,230.69325675388,2020-10-23T15:35:09.2873125,2020-10-23T15:35:09.2873125
"Ellipse",1408,121.36524339269,101.78989985084,131.5676539527,2020-10-23T15:35:09.2873125,2020-10-23T15:35:09.2873125
"Ellipse",1409,121.36524339269,116.67772814295,231.15720059562,2020-10-23T15:35:09.7867654,2020-10-23T15:35:09.7867654
"Ellipse",1409,121.36524339269,101.69720860857,131.5499680375,2020-10-23T15:35:09.7867654,2020-10-23T15:35:09.7867654
"Ellipse",1410,121.36524339269,116.70878536482,232.9529887258,2020-10-23T15:35:10.2912170,2020-10-23T15:35:10.2912170
"Ellipse",1410,121.36524339269,101.86000426167,131.82633709781,2020-10-23T15:35:10.2912170,2020-10-23T15:35:10.2912170
"Ellipse",1411,121.36524339269,116.71303977877,233.37630291427,2020-10-23T15:35:10.7876646,2020-10-23T15:35:10.7876646
"Ellipse",1411,121.36524339269,101.8508416791,131.53739612188,2020-10-23T15:35:10.7876646,2020-10-23T15:35:10.7876646
"Ellipse",1412,121.36524339269,116.74005530738,234.691767709,2020-10-23T15:35:11.3041296,2020-10-23T15:35:11.3041296
"Ellipse",1412,121.36524339269,101.80396334967,131.94694225442,2020-10-23T15:35:11.3041296,2020-10-23T15:35:11.3041296
"Ellipse",1413,121.36524339269,116.26547543076,235.60859391619,2020-10-23T15:35:11.8035796,2020-10-23T15:35:11.8035796
"Ellipse",1413,121.36524339269,101.83826976348,131.61261453228,2020-10-23T15:35:11.8035796,2020-10-23T15:35:11.8035796
"Ellipse",1414,121.36524339269,116.37800467986,236.49776643267,2020-10-23T15:35:12.2890217,2020-10-23T15:35:12.2890217
"Ellipse",1414,121.36524339269,101.82015768165,131.75623268698,2020-10-23T15:35:12.2890217,2020-10-23T15:35:12.2890217
"Ellipse",1415,121.36524339269,115.94852159115,236.17443097213,2020-10-23T15:35:12.8044813,2020-10-23T15:35:12.8044813
"Ellipse",1415,121.36524339269,101.89345834221,131.65224802898,2020-10-23T15:35:12.8044813,2020-10-23T15:35:12.8044813
"Ellipse",1416,121.36524339269,115.98468410976,237.19166134865,2020-10-23T15:35:13.2889178,2020-10-23T15:35:13.2889178
"Ellipse",1416,121.36524339269,101.80758576604,131.70637119114,2020-10-23T15:35:13.2889178,2020-10-23T15:35:13.2889178
"Ellipse",1417,121.36524339269,116.0750904063,236.92129334184,2020-10-23T15:35:13.7863689,2020-10-23T15:35:13.7863689
"Ellipse",1417,121.36524339269,101.77924568506,131.91604517366,2020-10-23T15:35:13.7863689,2020-10-23T15:35:13.7863689
"Ellipse",1418,121.36524339269,115.98851308232,236.91682620719,2020-10-23T15:35:14.2898209,2020-10-23T15:35:14.2898209
"Ellipse",1418,121.36524339269,101.75154485404,131.70466652461,2020-10-23T15:35:14.2898209,2020-10-23T15:35:14.2898209
"Ellipse",1419,121.36524339269,116.15592427143,236.1310359498,2020-10-23T15:35:14.7872700,2020-10-23T15:35:14.7872700
"Ellipse",1419,121.36524339269,101.93607500533,131.42787129768,2020-10-23T15:35:14.7872700,2020-10-23T15:35:14.7872700
"Ellipse",1420,121.36524339269,116.25611572006,236.16975111678,2020-10-23T15:35:15.2917235,2020-10-23T15:35:15.2917235
"Ellipse",1420,121.36524339269,101.66716386107,131.60366503303,2020-10-23T15:35:15.2917235,2020-10-23T15:35:15.2917235
"Ellipse",1421,121.36524339269,116.37715379706,236.49776643267,2020-10-23T15:35:15.7861680,2020-10-23T15:35:15.7861680
"Ellipse",1421,121.36524339269,101.82058384829,131.62369486469,2020-10-23T15:35:15.7861680,2020-10-23T15:35:15.7861680
"Ellipse",1422,121.36524339269,116.50925335035,235.50138268454,2020-10-23T15:35:16.2916231,2020-10-23T15:35:16.2916231
"Ellipse",1422,121.36524339269,101.88727892606,131.5855529512,2020-10-23T15:35:16.2916231,2020-10-23T15:35:16.2916231
"Ellipse",1423,121.36524339269,116.49797915337,234.72984471389,2020-10-23T15:35:16.7880704,2020-10-23T15:35:16.7880704
"Ellipse",1423,121.36524339269,101.79160451737,131.70701044108,2020-10-23T15:35:16.7880704,2020-10-23T15:35:16.7880704
"Ellipse",1424,121.36524339269,116.69751116784,234.4394809615,2020-10-23T15:35:17.2925249,2020-10-23T15:35:17.2925249
"Ellipse",1424,121.36524339269,101.95908800341,131.96569358619,2020-10-23T15:35:17.2925249,2020-10-23T15:35:17.2925249
"Ellipse",1425,121.36524339269,116.57753669432,234.42118698149,2020-10-23T15:35:17.7879713,2020-10-23T15:35:17.7879713
"Ellipse",1425,121.36524339269,101.83017259749,131.67888344343,2020-10-23T15:35:17.7879713,2020-10-23T15:35:17.7879713
"Ellipse",1426,121.36524339269,116.58519463944,235.4860667943,2020-10-23T15:35:18.2914252,2020-10-23T15:35:18.2914252
"Ellipse",1426,121.36524339269,101.87811634349,131.79160451737,2020-10-23T15:35:18.2914252,2020-10-23T15:35:18.2914252
"Ellipse",1427,121.36524339269,116.44947883429,236.20102105935,2020-10-23T15:35:18.7878721,2020-10-23T15:35:18.7878721
"Ellipse",1427,121.36524339269,101.81227359898,131.64329852973,2020-10-23T15:35:18.7878721,2020-10-23T15:35:18.7878721
"Ellipse",1428,121.36524339269,116.25845564774,236.8223782174,2020-10-23T15:35:19.3043375,2020-10-23T15:35:19.3043375
"Ellipse",1428,121.36524339269,101.78031110164,131.52311953974,2020-10-23T15:35:19.3043375,2020-10-23T15:35:19.3043375
"Ellipse",1429,121.36524339269,116.22293129122,236.65900872155,2020-10-23T15:35:19.7887739,2020-10-23T15:35:19.7887739
"Ellipse",1429,121.36524339269,101.67781802685,131.48412529299,2020-10-23T15:35:19.7887739,2020-10-23T15:35:19.7887739
"Ellipse",1430,121.36524339269,116.20825356307,236.15188257818,2020-10-23T15:35:20.2872230,2020-10-23T15:35:20.2872230
"Ellipse",1430,121.36524339269,101.76539526955,131.88046025996,2020-10-23T15:35:20.2872230,2020-10-23T15:35:20.2872230
"Ellipse",1431,121.36524339269,116.11593278026,238.03999149117,2020-10-23T15:35:20.7876781,2020-10-23T15:35:20.7876781
"Ellipse",1431,121.36524339269,101.85616876199,131.5020242915,2020-10-23T15:35:20.7876781,2020-10-23T15:35:20.7876781
"Ellipse",1432,121.36524339269,115.90129759626,237.84535205276,2020-10-23T15:35:21.2951317,2020-10-23T15:35:21.2951317
"Ellipse",1432,121.36524339269,101.7728531856,131.79096526742,2020-10-23T15:35:21.2951317,2020-10-23T15:35:21.2951317
"Ellipse",1433,121.36524339269,115.87726015741,237.92235694533,2020-10-23T15:35:21.7885795,2020-10-23T15:35:21.7885795
"Ellipse",1433,121.36524339269,101.86064351161,131.53931387172,2020-10-23T15:35:21.7885795,2020-10-23T15:35:21.7885795
"Ellipse",1434,121.36524339269,116.03680068071,236.96979366092,2020-10-23T15:35:22.2880253,2020-10-23T15:35:22.2880253
"Ellipse",1434,121.36524339269,101.77008310249,131.50266354145,2020-10-23T15:35:22.2880253,2020-10-23T15:35:22.2880253
"Ellipse",1435,121.36524339269,116.20633907679,236.45671133801,2020-10-23T15:35:22.8044913,2020-10-23T15:35:22.8044913
"Ellipse",1435,121.36524339269,101.83017259749,131.41849563179,2020-10-23T15:35:22.8044913,2020-10-23T15:35:22.8044913
"Ellipse",1436,121.36524339269,116.22952563284,236.37204850032,2020-10-23T15:35:23.2889274,2020-10-23T15:35:23.2889274
"Ellipse",1436,121.36524339269,101.81163434903,131.73364585553,2020-10-23T15:35:23.2889274,2020-10-23T15:35:23.2889274
"Ellipse",1437,121.36524339269,116.17294192725,236.85449904276,2020-10-23T15:35:23.7893783,2020-10-23T15:35:23.7893783
"Ellipse",1437,121.36524339269,101.77178776902,131.57575111869,2020-10-23T15:35:23.7893783,2020-10-23T15:35:23.7893783
"Ellipse",1438,121.36524339269,116.27972771751,237.53924696873,2020-10-23T15:35:24.2878274,2020-10-23T15:35:24.2878274
"Ellipse",1438,121.36524339269,101.80076709994,131.64883869593,2020-10-23T15:35:24.2878274,2020-10-23T15:35:24.2878274
"Ellipse",1439,121.36524339269,115.97532439906,236.66198681132,2020-10-23T15:35:24.7882783,2020-10-23T15:35:24.7882783
"Ellipse",1439,121.36524339269,101.80566801619,131.34924355423,2020-10-23T15:35:24.7882783,2020-10-23T15:35:24.7882783
"Ellipse",1440,121.36524339269,115.96468836418,237.2333546054,2020-10-23T15:35:25.2877283,2020-10-23T15:35:25.2877283
"Ellipse",1440,121.36524339269,101.78649051779,131.93905817175,2020-10-23T15:35:25.2877283,2020-10-23T15:35:25.2877283
"Ellipse",1441,121.36524339269,115.96553924697,236.82748351415,2020-10-23T15:35:25.7911819,2020-10-23T15:35:25.7911819
"Ellipse",1441,121.36524339269,101.79948860004,131.59769870019,2020-10-23T15:35:25.7911819,2020-10-23T15:35:25.7911819
"Ellipse",1442,121.36524339269,116.08211018932,235.67496277388,2020-10-23T15:35:26.3046445,2020-10-23T15:35:26.3046445
"Ellipse",1442,121.36524339269,101.84466226295,131.63903686341,2020-10-23T15:35:26.3046445,2020-10-23T15:35:26.3046445
"Ellipse",1443,121.36524339269,115.9342693044,235.77770687088,2020-10-23T15:35:26.7890809,2020-10-23T15:35:26.7890809
"Ellipse",1443,121.36524339269,101.80225868315,131.69273385894,2020-10-23T15:35:26.7890809,2020-10-23T15:35:26.7890809
"Ellipse",1444,121.36524339269,116.25973197192,236.09742607956,2020-10-23T15:35:27.2885312,2020-10-23T15:35:27.2885312
"Ellipse",1444,121.36524339269,101.77988493501,131.51992329001,2020-10-23T15:35:27.2885312,2020-10-23T15:35:27.2885312
"Ellipse",1445,121.36524339269,116.15422250585,235.41374175707,2020-10-23T15:35:27.7909836,2020-10-23T15:35:27.7909836
"Ellipse",1445,121.36524339269,101.78435968464,131.62731728106,2020-10-23T15:35:27.7909836,2020-10-23T15:35:27.7909836
"Ellipse",1446,121.36524339269,116.2520740268,235.1312486705,2020-10-23T15:35:28.2874309,2020-10-23T15:35:28.2874309
"Ellipse",1446,121.36524339269,101.79735776689,131.5212017899,2020-10-23T15:35:28.2874309,2020-10-23T15:35:28.2874309
"Ellipse",1447,121.36524339269,116.38800255265,234.94107636673,2020-10-23T15:35:28.7908845,2020-10-23T15:35:28.7908845
"Ellipse",1447,121.36524339269,101.83059876412,131.41125079906,2020-10-23T15:35:28.7908845,2020-10-23T15:35:28.7908845
"Ellipse",1448,121.36524339269,116.22995107424,235.32227185705,2020-10-23T15:35:29.2863308,2020-10-23T15:35:29.2863308
"Ellipse",1448,121.36524339269,101.80694651609,131.46942254422,2020-10-23T15:35:29.2863308,2020-10-23T15:35:29.2863308
"Ellipse",1449,121.36524339269,115.59455435014,236.54371410338,2020-10-23T15:35:29.7917862,2020-10-23T15:35:29.7917862
"Ellipse",1449,121.36524339269,101.64500319625,130.97144683571,2020-10-23T15:35:29.7917862,2020-10-23T15:35:29.7917862
"Ellipse",1450,121.36524339269,115.78047223995,236.51776217826,2020-10-23T15:35:30.2872326,2020-10-23T15:35:30.2872326
"Ellipse",1450,121.36524339269,101.89985084168,131.08033240997,2020-10-23T15:35:30.2872326,2020-10-23T15:35:30.2872326
"Ellipse",1451,121.36524339269,115.65113805573,237.14231014678,2020-10-23T15:35:30.7916871,2020-10-23T15:35:30.7916871
"Ellipse",1451,121.36524339269,101.76241210313,131.1244406563,2020-10-23T15:35:30.7916871,2020-10-23T15:35:30.7916871
"Ellipse",1452,121.36524339269,115.53137630291,237.58264199107,2020-10-23T15:35:31.2881344,2020-10-23T15:35:31.2881344
"Ellipse",1452,121.36524339269,101.72043468996,131.61069678244,2020-10-23T15:35:31.2881344,2020-10-23T15:35:31.2881344
"Ellipse",1453,121.36524339269,115.63475856201,236.98744947883,2020-10-23T15:35:31.7935898,2020-10-23T15:35:31.7935898
"Ellipse",1453,121.36524339269,101.81163434903,130.73300660558,2020-10-23T15:35:31.7935898,2020-10-23T15:35:31.7935898
"Ellipse",1454,121.36524339269,115.72367581366,235.61327377154,2020-10-23T15:35:32.3010470,2020-10-23T15:35:32.3010470
"Ellipse",1454,121.36524339269,101.83272959727,130.82527168123,2020-10-23T15:35:32.3010470,2020-10-23T15:35:32.3010470
"Ellipse",1455,121.36524339269,115.52031482663,235.68070623272,2020-10-23T15:35:32.7904925,2020-10-23T15:35:32.7904925
"Ellipse",1455,121.36524339269,101.81930534839,131.04623907948,2020-10-23T15:35:32.7904925,2020-10-23T15:35:32.7904925
"Ellipse",1456,121.36524339269,115.81791108275,235.3550308445,2020-10-23T15:35:33.2869352,2020-10-23T15:35:33.2869352
"Ellipse",1456,121.36524339269,101.79714468357,130.86490517793,2020-10-23T15:35:33.2869352,2020-10-23T15:35:33.2869352
"Ellipse",1457,121.36524339269,115.92767496277,233.97340991279,2020-10-23T15:35:33.7873861,2020-10-23T15:35:33.7873861
"Ellipse",1457,121.36524339269,101.70296185809,131.18495631792,2020-10-23T15:35:33.7873861,2020-10-23T15:35:33.7873861
"Ellipse",1458,121.36524339269,116.18485428632,234.69517124016,2020-10-23T15:35:34.2878370,2020-10-23T15:35:34.2878370
"Ellipse",1458,121.36524339269,101.7907521841,131.42765821436,2020-10-23T15:35:34.2878370,2020-10-23T15:35:34.2878370
"Ellipse",1459,121.36524339269,116.06764518188,234.29674537333,2020-10-23T15:35:34.7872870,2020-10-23T15:35:34.7872870
"Ellipse",1459,121.36524339269,101.72853185596,131.59705945025,2020-10-23T15:35:34.7872870,2020-10-23T15:35:34.7872870
"Ellipse",1460,121.36524339269,116.06041267815,234.57285683897,2020-10-23T15:35:35.2937433,2020-10-23T15:35:35.2937433
"Ellipse",1460,121.36524339269,101.66503302791,131.59876411677,2020-10-23T15:35:35.2937433,2020-10-23T15:35:35.2937433
"Ellipse",1461,121.36524339269,116.11401829398,234.34269304403,2020-10-23T15:35:35.7871879,2020-10-23T15:35:35.7871879
"Ellipse",1461,121.36524339269,101.70764969103,131.40166204986,2020-10-23T15:35:35.7871879,2020-10-23T15:35:35.7871879
"Ellipse",1462,121.36524339269,116.06445437141,233.66411401829,2020-10-23T15:35:36.2876388,2020-10-23T15:35:36.2876388
"Ellipse",1462,121.36524339269,101.86298742808,131.64244619646,2020-10-23T15:35:36.2876388,2020-10-23T15:35:36.2876388
"Ellipse",1463,121.36524339269,116.31333758775,234.61561369921,2020-10-23T15:35:36.8031025,2020-10-23T15:35:36.8031025
"Ellipse",1463,121.36524339269,101.74728318773,131.79991476667,2020-10-23T15:35:36.8031025,2020-10-23T15:35:36.8031025
"Ellipse",1464,121.36524339269,116.11508189747,232.63922569666,2020-10-23T15:35:37.2885405,2020-10-23T15:35:37.2885405
"Ellipse",1464,121.36524339269,101.88259109312,130.7127636906,2020-10-23T15:35:37.2885405,2020-10-23T15:35:37.2885405
"Ellipse",1465,121.36524339269,115.94660710487,233.58476919804,2020-10-23T15:35:37.7879905,2020-10-23T15:35:37.7879905
"Ellipse",1465,121.36524339269,101.80311101641,131.37055188579,2020-10-23T15:35:37.7879905,2020-10-23T15:35:37.7879905
"Ellipse",1466,121.36524339269,116.33971495427,234.10699851096,2020-10-23T15:35:38.2934459,2020-10-23T15:35:38.2934459
"Ellipse",1466,121.36524339269,101.78137651822,131.27700831025,2020-10-23T15:35:38.2934459,2020-10-23T15:35:38.2934459
"Ellipse",1467,121.36524339269,116.17825994469,233.8317379281,2020-10-23T15:35:38.8029049,2020-10-23T15:35:38.8029049
"Ellipse",1467,121.36524339269,101.77988493501,131.10185382485,2020-10-23T15:35:38.8029049,2020-10-23T15:35:38.8029049
"Ellipse",1468,121.36524339269,116.30759412891,233.57434588386,2020-10-23T15:35:39.2893461,2020-10-23T15:35:39.2893461
"Ellipse",1468,121.36524339269,101.95120392073,131.28382697635,2020-10-23T15:35:39.2893461,2020-10-23T15:35:39.2893461
"Ellipse",1469,121.36524339269,116.11508189747,233.77409061902,2020-10-23T15:35:39.7958043,2020-10-23T15:35:39.7958043
"Ellipse",1469,121.36524339269,101.77136160239,131.39910505008,2020-10-23T15:35:39.7958043,2020-10-23T15:35:39.7958043
"Ellipse",1470,121.36524339269,115.97808976813,233.92469687301,2020-10-23T15:35:40.2882431,2020-10-23T15:35:40.2882431
"Ellipse",1470,121.36524339269,101.74430002131,131.6115491157,2020-10-23T15:35:40.2882431,2020-10-23T15:35:40.2882431
"Ellipse",1471,121.36524339269,116.02084662838,234.41927249521,2020-10-23T15:35:40.7866961,2020-10-23T15:35:40.7866961
"Ellipse",1471,121.36524339269,101.85979117835,131.2872363094,2020-10-23T15:35:40.7866961,2020-10-23T15:35:40.7866961
"Ellipse",1472,121.36524339269,115.86130610508,235.10593490747,2020-10-23T15:35:41.2911467,2020-10-23T15:35:41.2911467
"Ellipse",1472,121.36524339269,101.71723844023,131.93415725549,2020-10-23T15:35:41.2911467,2020-10-23T15:35:41.2911467
"Ellipse",1473,121.36524339269,116.02935545629,234.45330780685,2020-10-23T15:35:41.7885949,2020-10-23T15:35:41.7885949
"Ellipse",1473,121.36524339269,101.7332196889,131.4459833795,2020-10-23T15:35:41.7885949,2020-10-23T15:35:41.7885949
"Ellipse",1474,121.36524339269,115.90980642417,235.44969155499,2020-10-23T15:35:42.2890452,2020-10-23T15:35:42.2890452
"Ellipse",1474,121.36524339269,101.77477093544,131.67590027701,2020-10-23T15:35:42.2890452,2020-10-23T15:35:42.2890452
"Ellipse",1475,121.36524339269,115.92193150394,235.40757285684,2020-10-23T15:35:42.7884964,2020-10-23T15:35:42.7884964
"Ellipse",1475,121.36524339269,101.8563818453,131.66162369487,2020-10-23T15:35:42.7884964,2020-10-23T15:35:42.7884964
"Ellipse",1476,121.36524339269,115.60348861944,236.22931291215,2020-10-23T15:35:43.2899485,2020-10-23T15:35:43.2899485
"Ellipse",1476,121.36524339269,101.740038355,131.60558278287,2020-10-23T15:35:43.2899485,2020-10-23T15:35:43.2899485
"Ellipse",1477,121.36524339269,115.37502659009,235.62561157201,2020-10-23T15:35:43.7883967,2020-10-23T15:35:43.7883967
"Ellipse",1477,121.36524339269,101.69422544215,131.44342637971,2020-10-23T15:35:43.7883967,2020-10-23T15:35:43.7883967
"Ellipse",1478,121.36524339269,115.74898957669,235.60987024037,2020-10-23T15:35:44.2888475,2020-10-23T15:35:44.2888475
"Ellipse",1478,121.36524339269,101.73748135521,131.29128489239,2020-10-23T15:35:44.2888475,2020-10-23T15:35:44.2888475
"Ellipse",1479,121.36524339269,115.5420123378,235.48096149755,2020-10-23T15:35:44.7872966,2020-10-23T15:35:44.7872966
"Ellipse",1479,121.36524339269,101.67547411038,131.47943746005,2020-10-23T15:35:44.7872966,2020-10-23T15:35:44.7872966
"Ellipse",1480,121.36524339269,115.75473303552,234.6821952776,2020-10-23T15:35:45.2907505,2020-10-23T15:35:45.2907505
"Ellipse",1480,121.36524339269,101.91029192414,131.47538887705,2020-10-23T15:35:45.2907505,2020-10-23T15:35:45.2907505
"Ellipse",1481,121.36524339269,115.62922782387,234.39566049777,2020-10-23T15:35:45.7871975,2020-10-23T15:35:45.7871975
"Ellipse",1481,121.36524339269,101.83571276369,131.49946729171,2020-10-23T15:35:45.7871975,2020-10-23T15:35:45.7871975
"Ellipse",1482,121.36524339269,116.01574133163,233.59455435014,2020-10-23T15:35:46.2916520,2020-10-23T15:35:46.2916520
"Ellipse",1482,121.36524339269,101.61666311528,131.46196462817,2020-10-23T15:35:46.2916520,2020-10-23T15:35:46.2916520
"Ellipse",1483,121.36524339269,115.87024037439,233.95001063604,2020-10-23T15:35:46.7911020,2020-10-23T15:35:46.7911020
"Ellipse",1483,121.36524339269,101.82378009802,131.38610696782,2020-10-23T15:35:46.7911020,2020-10-23T15:35:46.7911020
"Ellipse",1484,121.36524339269,115.87194213997,233.67411189109,2020-10-23T15:35:47.2905520,2020-10-23T15:35:47.2905520
"Ellipse",1484,121.36524339269,101.891966759,131.38077988494,2020-10-23T15:35:47.2905520,2020-10-23T15:35:47.2905520
"Ellipse",1485,121.36524339269,116.00701978303,232.96660285046,2020-10-23T15:35:47.7880001,2020-10-23T15:35:47.7880001
"Ellipse",1485,121.36524339269,101.74451310462,131.51587470701,2020-10-23T15:35:47.7880001,2020-10-23T15:35:47.7880001
"Ellipse",1486,121.36524339269,115.87002765369,233.15762603701,2020-10-23T15:35:48.2884510,2020-10-23T15:35:48.2884510
"Ellipse",1486,121.36524339269,101.77988493501,131.42062646495,2020-10-23T15:35:48.2884510,2020-10-23T15:35:48.2884510
"Ellipse",1487,121.36524339269,115.72388853435,233.35460540311,2020-10-23T15:35:48.7879013,2020-10-23T15:35:48.7879013
"Ellipse",1487,121.36524339269,101.79544001705,131.44981887918,2020-10-23T15:35:48.7879013,2020-10-23T15:35:48.7879013
"Ellipse",1488,121.36524339269,116.00446713465,233.45968942778,2020-10-23T15:35:49.2873529,2020-10-23T15:35:49.2873529
"Ellipse",1488,121.36524339269,101.72789260601,131.49541870872,2020-10-23T15:35:49.2873529,2020-10-23T15:35:49.2873529
"Ellipse",1489,121.36524339269,115.69524617997,233.31154499151,2020-10-23T15:35:49.7878019,2020-10-23T15:35:49.7878019
"Ellipse",1489,121.36524339269,101.75857660345,131.51736629022,2020-10-23T15:35:49.7878019,2020-10-23T15:35:49.7878019
"Ellipse",1490,121.36524339269,115.78353140917,233.24533106961,2020-10-23T15:35:50.2872519,2020-10-23T15:35:50.2872519
"Ellipse",1490,121.36524339269,101.80950351588,131.43277221394,2020-10-23T15:35:50.2872519,2020-10-23T15:35:50.2872519
"Ellipse",1491,121.36524339269,115.95670628183,233.03013582343,2020-10-23T15:35:50.7877028,2020-10-23T15:35:50.7877028
"Ellipse",1491,121.36524339269,101.78031110164,131.44683571276,2020-10-23T15:35:50.7877028,2020-10-23T15:35:50.7877028
"Ellipse",1492,121.36524339269,116.00700339559,232.384762309,2020-10-23T15:35:51.2871527,2020-10-23T15:35:51.2871527
"Ellipse",1492,121.36524339269,101.74344768805,131.55870445344,2020-10-23T15:35:51.2871527,2020-10-23T15:35:51.2871527
"Ellipse",1493,121.36524339269,116.10950764007,232.11842105263,2020-10-23T15:35:51.7896054,2020-10-23T15:35:51.7896054
"Ellipse",1493,121.36524339269,101.81291284892,131.56850628596,2020-10-23T15:35:51.7896054,2020-10-23T15:35:51.7896054
"Ellipse",1494,121.36524339269,116.23578098472,232.09040747029,2020-10-23T15:35:52.2870536,2020-10-23T15:35:52.2870536
"Ellipse",1494,121.36524339269,101.89622842531,131.33688472193,2020-10-23T15:35:52.2870536,2020-10-23T15:35:52.2870536
"Ellipse",1495,121.36524339269,116.22750424448,231.88624787776,2020-10-23T15:35:52.7915081,2020-10-23T15:35:52.7915081
"Ellipse",1495,121.36524339269,101.75133177072,131.38376305135,2020-10-23T15:35:52.7915081,2020-10-23T15:35:52.7915081
"Ellipse",1496,121.36524339269,116.04711375212,232.86078098472,2020-10-23T15:35:53.2869545,2020-10-23T15:35:53.2869545
"Ellipse",1496,121.36524339269,101.68996377584,131.50031962497,2020-10-23T15:35:53.2869545,2020-10-23T15:35:53.2869545
"Ellipse",1497,121.36524339269,115.75636672326,234.20946519525,2020-10-23T15:35:53.8044207,2020-10-23T15:35:53.8044207
"Ellipse",1497,121.36524339269,101.80524184956,131.38695930109,2020-10-23T15:35:53.8044207,2020-10-23T15:35:53.8044207
"Ellipse",1498,121.36524339269,115.64558573854,235.32279286927,2020-10-23T15:35:54.2878566,2020-10-23T15:35:54.2878566
"Ellipse",1498,121.36524339269,101.72981035585,131.46303004475,2020-10-23T15:35:54.2878566,2020-10-23T15:35:54.2878566
"Ellipse",1499,121.36524339269,115.82449066214,234.65237691002,2020-10-23T15:35:54.8053225,2020-10-23T15:35:54.8053225
"Ellipse",1499,121.36524339269,101.87449392713,131.12209673983,2020-10-23T15:35:54.8053225,2020-10-23T15:35:54.8053225
"Ellipse",1500,121.36524339269,115.63051782683,235.54435483871,2020-10-23T15:35:55.2897589,2020-10-23T15:35:55.2897589
"Ellipse",1500,121.36524339269,101.81973151502,131.52311953974,2020-10-23T15:35:55.2897589,2020-10-23T15:35:55.2897589
"Ellipse",1501,121.36524339269,115.75360780985,235.03353140917,2020-10-23T15:35:55.7912107,2020-10-23T15:35:55.7912107
"Ellipse",1501,121.36524339269,101.952056254,131.49371404219,2020-10-23T15:35:55.7912107,2020-10-23T15:35:55.7912107
"Ellipse",1502,121.36524339269,115.40619694397,235.92317487267,2020-10-23T15:35:56.3046733,2020-10-23T15:35:56.3046733
"Ellipse",1502,121.36524339269,101.78776901769,131.48923929256,2020-10-23T15:35:56.3046733,2020-10-23T15:35:56.3046733
"Ellipse",1503,121.36524339269,115.49193548387,235.72941426146,2020-10-23T15:35:56.7901107,2020-10-23T15:35:56.7901107
"Ellipse",1503,121.36524339269,101.91434050714,131.15682932026,2020-10-23T15:35:56.7901107,2020-10-23T15:35:56.7901107
"Ellipse",1504,121.36524339269,115.6714770798,235.1984295416,2020-10-23T15:35:57.2875586,2020-10-23T15:35:57.2875586
"Ellipse",1504,121.36524339269,101.70743660771,131.72767952269,2020-10-23T15:35:57.2875586,2020-10-23T15:35:57.2875586
