Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1156,118.93793852484,138.46624701541,360.85348382896,2020-11-04T15:24:57.9181940,2020-11-04T15:24:57.9181940
"Ellipse",1156,118.93793852484,101.96344365131,122.74821544452,2020-11-04T15:24:57.9181940,2020-11-04T15:24:57.9181940
"Ellipse",1157,118.93793852484,138.3294985891,361.42847840243,2020-11-04T15:24:58.4126395,2020-11-04T15:24:58.4126395
"Ellipse",1157,118.93793852484,101.90482370755,122.82825005408,2020-11-04T15:24:58.4126395,2020-11-04T15:24:58.4126395
"Ellipse",1158,118.93793852484,138.10418927719,361.55828087693,2020-11-04T15:24:58.9140916,2020-11-04T15:24:58.9140916
"Ellipse",1158,118.93793852484,101.92169586848,123.03223015358,2020-11-04T15:24:58.9140916,2020-11-04T15:24:58.9140916
"Ellipse",1159,118.93793852484,137.75103103972,359.1519426959,2020-11-04T15:24:59.4095376,2020-11-04T15:24:59.4095376
"Ellipse",1159,118.93793852484,102.0019467878,123.05667315596,2020-11-04T15:24:59.4095376,2020-11-04T15:24:59.4095376
"Ellipse",1160,118.93793852484,137.296288257,359.83264597352,2020-11-04T15:24:59.9159939,2020-11-04T15:24:59.9159939
"Ellipse",1160,118.93793852484,101.92623837335,122.66882976422,2020-11-04T15:24:59.9159939,2020-11-04T15:24:59.9159939
"Ellipse",1161,118.93793852484,136.73171261124,355.87171695246,2020-11-04T15:25:00.4164448,2020-11-04T15:25:00.4164448
"Ellipse",1161,118.93793852484,101.88254380273,122.54272117673,2020-11-04T15:25:00.4164448,2020-11-04T15:25:00.4164448
"Ellipse",1162,118.93793852484,136.8445843282,355.45322335576,2020-11-04T15:25:00.9118915,2020-11-04T15:25:00.9118915
"Ellipse",1162,118.93793852484,101.86394116375,122.37053861129,2020-11-04T15:25:00.9118915,2020-11-04T15:25:00.9118915
"Ellipse",1163,118.93793852484,136.49967440851,355.25222487519,2020-11-04T15:25:01.4133414,2020-11-04T15:25:01.4133414
"Ellipse",1163,118.93793852484,101.9377027904,122.29742591391,2020-11-04T15:25:01.4133414,2020-11-04T15:25:01.4133414
"Ellipse",1164,118.93793852484,136.83503364445,354.90905144346,2020-11-04T15:25:01.9117924,2020-11-04T15:25:01.9117924
"Ellipse",1164,118.93793852484,101.72204196409,122.79580359074,2020-11-04T15:25:01.9117924,2020-11-04T15:25:01.9117924
"Ellipse",1165,118.93793852484,136.6110266985,356.0036900369,2020-11-04T15:25:02.4112408,2020-11-04T15:25:02.4112408
"Ellipse",1165,118.93793852484,101.87151200519,122.5842526498,2020-11-04T15:25:02.4112408,2020-11-04T15:25:02.4112408
"Ellipse",1166,118.93793852484,136.60342956371,355.6813544606,2020-11-04T15:25:02.9126938,2020-11-04T15:25:02.9126938
"Ellipse",1166,118.93793852484,101.8077006273,122.45727882328,2020-11-04T15:25:02.9126938,2020-11-04T15:25:02.9126938
"Ellipse",1167,118.93793852484,135.91925331018,356.54547427827,2020-11-04T15:25:03.4161474,2020-11-04T15:25:03.4161474
"Ellipse",1167,118.93793852484,101.82435647848,122.49232100368,2020-11-04T15:25:03.4161474,2020-11-04T15:25:03.4161474
"Ellipse",1168,118.93793852484,136.08204905579,353.94747123942,2020-11-04T15:25:03.9125947,2020-11-04T15:25:03.9125947
"Ellipse",1168,118.93793852484,101.91866753191,122.57451871079,2020-11-04T15:25:03.9125947,2020-11-04T15:25:03.9125947
"Ellipse",1169,118.93793852484,136.42109832863,351.9813327545,2020-11-04T15:25:04.4150474,2020-11-04T15:25:04.4150474
"Ellipse",1169,118.93793852484,101.89876703439,122.53471771577,2020-11-04T15:25:04.4150474,2020-11-04T15:25:04.4150474
"Ellipse",1170,118.93793852484,136.48448013892,350.54959843716,2020-11-04T15:25:04.9134965,2020-11-04T15:25:04.9134965
"Ellipse",1170,118.93793852484,101.94484101233,122.51633138655,2020-11-04T15:25:04.9134965,2020-11-04T15:25:04.9134965
"Ellipse",1171,118.93793852484,136.47189060126,351.21966572607,2020-11-04T15:25:05.4129465,2020-11-04T15:25:05.4129465
"Ellipse",1171,118.93793852484,101.90525632706,122.5146009085,2020-11-04T15:25:05.4129465,2020-11-04T15:25:05.4129465
"Ellipse",1172,118.93793852484,136.83156066855,352.47384415021,2020-11-04T15:25:05.9164001,2020-11-04T15:25:05.9164001
"Ellipse",1172,118.93793852484,101.96647198789,122.71295695436,2020-11-04T15:25:05.9164001,2020-11-04T15:25:05.9164001
"Ellipse",1173,118.93793852484,136.72563490341,350.89950075971,2020-11-04T15:25:06.4138482,2020-11-04T15:25:06.4138482
"Ellipse",1173,118.93793852484,101.92861778066,122.4347826087,2020-11-04T15:25:06.4138482,2020-11-04T15:25:06.4138482
"Ellipse",1174,118.93793852484,136.14868678099,352.78793140873,2020-11-04T15:25:06.9102942,2020-11-04T15:25:06.9102942
"Ellipse",1174,118.93793852484,101.84057971015,122.51416828899,2020-11-04T15:25:06.9102942,2020-11-04T15:25:06.9102942
"Ellipse",1175,118.93793852484,135.63294985891,353.67636205774,2020-11-04T15:25:07.4157509,2020-11-04T15:25:07.4157509
"Ellipse",1175,118.93793852484,101.82370754921,122.43651308674,2020-11-04T15:25:07.4157509,2020-11-04T15:25:07.4157509
"Ellipse",1176,118.93793852484,135.52268287389,352.70653353592,2020-11-04T15:25:07.9131968,2020-11-04T15:25:07.9131968
"Ellipse",1176,118.93793852484,101.82630326628,122.71252433485,2020-11-04T15:25:07.9131968,2020-11-04T15:25:07.9131968
"Ellipse",1177,118.93793852484,135.49772085956,351.42999782939,2020-11-04T15:25:08.4046419,2020-11-04T15:25:08.4046419
"Ellipse",1177,118.93793852484,101.92623837335,122.55829547913,2020-11-04T15:25:08.4046419,2020-11-04T15:25:08.4046419
"Ellipse",1178,118.93793852484,136.10701107011,351.62101150423,2020-11-04T15:25:08.9120991,2020-11-04T15:25:08.9120991
"Ellipse",1178,118.93793852484,101.83473934675,122.54228855721,2020-11-04T15:25:08.9120991,2020-11-04T15:25:08.9120991
"Ellipse",1179,118.93793852484,136.37008899501,357.29954417191,2020-11-04T15:25:09.4155530,2020-11-04T15:25:09.4155530
"Ellipse",1179,118.93793852484,101.95111399524,122.88340904175,2020-11-04T15:25:09.4155530,2020-11-04T15:25:09.4155530
"Ellipse",1180,118.93793852484,136.25765140004,356.96223138702,2020-11-04T15:25:09.9099981,2020-11-04T15:25:09.9099981
"Ellipse",1180,118.93793852484,101.77482154445,122.89833441488,2020-11-04T15:25:09.9099981,2020-11-04T15:25:09.9099981
"Ellipse",1181,118.93793852484,136.35684827437,354.95029303234,2020-11-04T15:25:10.4164528,2020-11-04T15:25:10.4164528
"Ellipse",1181,118.93793852484,101.93337659528,122.59939433268,2020-11-04T15:25:10.4164528,2020-11-04T15:25:10.4164528
"Ellipse",1182,118.93793852484,136.55676144997,354.39461688735,2020-11-04T15:25:10.9119008,2020-11-04T15:25:10.9119008
"Ellipse",1182,118.93793852484,101.81808349557,122.96387627082,2020-11-04T15:25:10.9119008,2020-11-04T15:25:10.9119008
"Ellipse",1183,118.93793852484,136.21727805513,356.20816149338,2020-11-04T15:25:11.4153528,2020-11-04T15:25:11.4153528
"Ellipse",1183,118.93793852484,102.07138221934,122.92039800995,2020-11-04T15:25:11.4153528,2020-11-04T15:25:11.4153528
"Ellipse",1184,118.93793852484,136.05947471239,355.17538528327,2020-11-04T15:25:11.9138035,2020-11-04T15:25:11.9138035
"Ellipse",1184,118.93793852484,101.94181267575,122.84101232966,2020-11-04T15:25:11.9138035,2020-11-04T15:25:11.9138035
"Ellipse",1185,118.93793852484,136.12025179075,354.91187323638,2020-11-04T15:25:12.4142528,2020-11-04T15:25:12.4142528
"Ellipse",1185,118.93793852484,101.78066190785,123.07873675103,2020-11-04T15:25:12.4142528,2020-11-04T15:25:12.4142528
"Ellipse",1186,118.93793852484,136.03668330801,354.27892337747,2020-11-04T15:25:12.9127035,2020-11-04T15:25:12.9127035
"Ellipse",1186,118.93793852484,101.99113130002,122.59268873026,2020-11-04T15:25:12.9127035,2020-11-04T15:25:12.9127035
"Ellipse",1187,118.93793852484,135.69047102236,354.88626003907,2020-11-04T15:25:13.4121518,2020-11-04T15:25:13.4121518
"Ellipse",1187,118.93793852484,101.82176076141,122.79969716634,2020-11-04T15:25:13.4121518,2020-11-04T15:25:13.4121518
"Ellipse",1188,118.93793852484,135.80963750814,354.32472324723,2020-11-04T15:25:13.9126043,2020-11-04T15:25:13.9126043
"Ellipse",1188,118.93793852484,101.82630326628,122.70776552023,2020-11-04T15:25:13.9126043,2020-11-04T15:25:13.9126043
"Ellipse",1189,118.93793852484,135.33731278489,352.12741480356,2020-11-04T15:25:14.4130552,2020-11-04T15:25:14.4130552
"Ellipse",1189,118.93793852484,101.81029634437,122.44408392819,2020-11-04T15:25:14.4130552,2020-11-04T15:25:14.4130552
"Ellipse",1190,118.93793852484,134.95810722813,350.78619492077,2020-11-04T15:25:14.9125052,2020-11-04T15:25:14.9125052
"Ellipse",1190,118.93793852484,101.8738914125,122.61410339606,2020-11-04T15:25:14.9125052,2020-11-04T15:25:14.9125052
"Ellipse",1191,118.93793852484,133.96765791187,345.45669633167,2020-11-04T15:25:15.4119552,2020-11-04T15:25:15.4119552
"Ellipse",1191,118.93793852484,101.81851611508,122.16590958252,2020-11-04T15:25:15.4119552,2020-11-04T15:25:15.4119552
"Ellipse",1192,118.93793852484,133.93943998264,347.16322986759,2020-11-04T15:25:15.9164097,2020-11-04T15:25:15.9164097
"Ellipse",1192,118.93793852484,101.79948085659,122.2156608263,2020-11-04T15:25:15.9164097,2020-11-04T15:25:15.9164097
"Ellipse",1193,118.93793852484,133.30974603864,346.46451052746,2020-11-04T15:25:16.4118561,2020-11-04T15:25:16.4118561
"Ellipse",1193,118.93793852484,101.77525416396,122.23253298724,2020-11-04T15:25:16.4118561,2020-11-04T15:25:16.4118561
"Ellipse",1194,118.93793852484,133.02626438029,345.17647058824,2020-11-04T15:25:16.9123069,2020-11-04T15:25:16.9123069
"Ellipse",1194,118.93793852484,101.71901362752,122.06056673156,2020-11-04T15:25:16.9123069,2020-11-04T15:25:16.9123069
"Ellipse",1195,118.93793852484,132.85131321902,345.58324289125,2020-11-04T15:25:17.4027488,2020-11-04T15:25:17.4027488
"Ellipse",1195,118.93793852484,101.86112913692,122.1085874973,2020-11-04T15:25:17.4027488,2020-11-04T15:25:17.4027488
"Ellipse",1196,118.93793852484,133.23637942262,344.23030171478,2020-11-04T15:25:17.9052015,2020-11-04T15:25:17.9052015
"Ellipse",1196,118.93793852484,101.92083062946,122.29136924075,2020-11-04T15:25:17.9052015,2020-11-04T15:25:17.9052015
"Ellipse",1197,118.93793852484,134.30692424571,348.95159539831,2020-11-04T15:25:18.4096579,2020-11-04T15:25:18.4096579
"Ellipse",1197,118.93793852484,101.92277741726,122.69002812027,2020-11-04T15:25:18.4096579,2020-11-04T15:25:18.4096579
"Ellipse",1198,118.93793852484,134.77859778598,349.51942695898,2020-11-04T15:25:18.9151114,2020-11-04T15:25:18.9151114
"Ellipse",1198,118.93793852484,102.06208089985,122.72204196409,2020-11-04T15:25:18.9151114,2020-11-04T15:25:18.9151114
"Ellipse",1199,118.93793852484,134.26438029086,350.56848274365,2020-11-04T15:25:19.4155623,2020-11-04T15:25:19.4155623
"Ellipse",1199,118.93793852484,102.02876919749,122.77547047372,2020-11-04T15:25:19.4155623,2020-11-04T15:25:19.4155623
"Ellipse",1200,118.93793852484,134.40698936401,352.10201866725,2020-11-04T15:25:19.9160132,2020-11-04T15:25:19.9160132
"Ellipse",1200,118.93793852484,101.98658879516,122.61669911313,2020-11-04T15:25:19.9160132,2020-11-04T15:25:19.9160132
"Ellipse",1201,118.93793852484,134.03776861298,350.81962231387,2020-11-04T15:25:20.4114595,2020-11-04T15:25:20.4114595
"Ellipse",1201,118.93793852484,101.89314298075,122.94462470257,2020-11-04T15:25:20.4114595,2020-11-04T15:25:20.4114595
"Ellipse",1202,118.93793852484,132.89819839375,342.81159105709,2020-11-04T15:25:20.9169149,2020-11-04T15:25:20.9169149
"Ellipse",1202,118.93793852484,101.73913043478,122.10945273632,2020-11-04T15:25:20.9169149,2020-11-04T15:25:20.9169149
"Ellipse",1203,118.93793852484,132.6333839809,343.97981332755,2020-11-04T15:25:21.4153640,2020-11-04T15:25:21.4153640
"Ellipse",1203,118.93793852484,101.82933160286,122.03871944625,2020-11-04T15:25:21.4153640,2020-11-04T15:25:21.4153640
"Ellipse",1204,118.93793852484,133.62708921207,347.88300412416,2020-11-04T15:25:21.9138131,2020-11-04T15:25:21.9138131
"Ellipse",1204,118.93793852484,101.94008219771,122.611507679,2020-11-04T15:25:21.9138131,2020-11-04T15:25:21.9138131
"Ellipse",1205,118.93793852484,133.87627523334,347.76600824832,2020-11-04T15:25:22.4152649,2020-11-04T15:25:22.4152649
"Ellipse",1205,118.93793852484,101.86048020766,122.89465714904,2020-11-04T15:25:22.4152649,2020-11-04T15:25:22.4152649
"Ellipse",1206,118.93793852484,133.67592793575,349.47362708921,2020-11-04T15:25:22.9147149,2020-11-04T15:25:22.9147149
"Ellipse",1206,118.93793852484,101.94202898551,122.91953277093,2020-11-04T15:25:22.9147149,2020-11-04T15:25:22.9147149
"Ellipse",1207,118.93793852484,133.52007814196,349.60994139353,2020-11-04T15:25:23.4131640,2020-11-04T15:25:23.4131640
"Ellipse",1207,118.93793852484,101.9260220636,122.70516980316,2020-11-04T15:25:23.4131640,2020-11-04T15:25:23.4131640
"Ellipse",1208,118.93793852484,133.39830692425,350.8185370089,2020-11-04T15:25:23.9046067,2020-11-04T15:25:23.9046067
"Ellipse",1208,118.93793852484,101.88989833442,122.84014709063,2020-11-04T15:25:23.9046067,2020-11-04T15:25:23.9046067
"Ellipse",1209,118.93793852484,133.65595832429,348.30214890384,2020-11-04T15:25:24.4130648,2020-11-04T15:25:24.4130648
"Ellipse",1209,118.93793852484,101.85463984426,122.83733506381,2020-11-04T15:25:24.4130648,2020-11-04T15:25:24.4130648
"Ellipse",1210,118.93793852484,133.45409159974,345.222270458,2020-11-04T15:25:24.9105114,2020-11-04T15:25:24.9105114
"Ellipse",1210,118.93793852484,101.89184512222,122.80467229072,2020-11-04T15:25:24.9105114,2020-11-04T15:25:24.9105114
"Ellipse",1211,118.93793852484,133.07597134795,344.78554373779,2020-11-04T15:25:25.4129657,2020-11-04T15:25:25.4129657
"Ellipse",1211,118.93793852484,101.80813324681,122.72096041532,2020-11-04T15:25:25.4129657,2020-11-04T15:25:25.4129657
"Ellipse",1212,118.93793852484,132.90188843065,344.37486433688,2020-11-04T15:25:25.9104126,2020-11-04T15:25:25.9104126
"Ellipse",1212,118.93793852484,101.80164395414,122.78736751028,2020-11-04T15:25:25.9104126,2020-11-04T15:25:25.9104126
"Ellipse",1213,118.93793852484,132.78662904276,342.10722813111,2020-11-04T15:25:26.4128666,2020-11-04T15:25:26.4128666
"Ellipse",1213,118.93793852484,101.91996539044,122.85918234912,2020-11-04T15:25:26.4128666,2020-11-04T15:25:26.4128666
"Ellipse",1214,118.93793852484,133.10679400912,342.09008031257,2020-11-04T15:25:26.9163186,2020-11-04T15:25:26.9163186
"Ellipse",1214,118.93793852484,101.8991996539,122.77784988103,2020-11-04T15:25:26.9163186,2020-11-04T15:25:26.9163186
"Ellipse",1215,118.93793852484,132.36487953115,340.88734534404,2020-11-04T15:25:27.4137684,2020-11-04T15:25:27.4137684
"Ellipse",1215,118.93793852484,101.96387627082,122.9727449708,2020-11-04T15:25:27.4137684,2020-11-04T15:25:27.4137684
"Ellipse",1216,118.93793852484,132.43368786629,340.27197742566,2020-11-04T15:25:27.9032077,2020-11-04T15:25:27.9032077
"Ellipse",1216,118.93793852484,101.99307808782,123.01579061216,2020-11-04T15:25:27.9032077,2020-11-04T15:25:27.9032077
"Ellipse",1217,118.93793852484,132.32342088127,339.60863902757,2020-11-04T15:25:28.4136673,2020-11-04T15:25:28.4136673
"Ellipse",1217,118.93793852484,101.88578844906,122.74259139087,2020-11-04T15:25:28.4136673,2020-11-04T15:25:28.4136673
"Ellipse",1218,118.93793852484,132.30323420881,337.91426090732,2020-11-04T15:25:28.9161203,2020-11-04T15:25:28.9161203
"Ellipse",1218,118.93793852484,101.90850097339,122.61842959118,2020-11-04T15:25:28.9161203,2020-11-04T15:25:28.9161203
"Ellipse",1219,118.93793852484,132.22465812893,337.3594530063,2020-11-04T15:25:29.4155719,2020-11-04T15:25:29.4155719
"Ellipse",1219,118.93793852484,101.90785204413,122.95695435864,2020-11-04T15:25:29.4155719,2020-11-04T15:25:29.4155719
"Ellipse",1220,118.93793852484,132.18493596701,336.92381159106,2020-11-04T15:25:29.9130201,2020-11-04T15:25:29.9130201
"Ellipse",1220,118.93793852484,101.90028120268,122.78736751028,2020-11-04T15:25:29.9130201,2020-11-04T15:25:29.9130201
"Ellipse",1221,118.93793852484,131.7592793575,335.53375298459,2020-11-04T15:25:30.4184739,2020-11-04T15:25:30.4184739
"Ellipse",1221,118.93793852484,101.88319273199,122.59052563271,2020-11-04T15:25:30.4184739,2020-11-04T15:25:30.4184739
"Ellipse",1222,118.93793852484,131.53179943564,334.15780334274,2020-11-04T15:25:30.9099157,2020-11-04T15:25:30.9099157
"Ellipse",1222,118.93793852484,101.92883409042,122.80467229072,2020-11-04T15:25:30.9099157,2020-11-04T15:25:30.9099157
"Ellipse",1223,118.93793852484,131.629476883,332.7074017799,2020-11-04T15:25:31.4203766,2020-11-04T15:25:31.4203766
"Ellipse",1223,118.93793852484,101.93943326844,122.6037205278,2020-11-04T15:25:31.4203766,2020-11-04T15:25:31.4203766
"Ellipse",1224,118.93793852484,131.19057955285,332.481441285,2020-11-04T15:25:31.9118209,2020-11-04T15:25:31.9118209
"Ellipse",1224,118.93793852484,101.96063162449,122.61972744971,2020-11-04T15:25:31.9118209,2020-11-04T15:25:31.9118209
"Ellipse",1225,118.93793852484,131.36531365314,335.35706533536,2020-11-04T15:25:32.4142736,2020-11-04T15:25:32.4142736
"Ellipse",1225,118.93793852484,101.92515682457,122.70365563487,2020-11-04T15:25:32.4142736,2020-11-04T15:25:32.4142736
"Ellipse",1226,118.93793852484,131.78706316475,335.37594964185,2020-11-04T15:25:32.9037146,2020-11-04T15:25:32.9037146
"Ellipse",1226,118.93793852484,101.94181267575,122.68418775687,2020-11-04T15:25:32.9037146,2020-11-04T15:25:32.9037146
"Ellipse",1227,118.93793852484,131.71651834165,331.44844801389,2020-11-04T15:25:33.4191771,2020-11-04T15:25:33.4191771
"Ellipse",1227,118.93793852484,101.85096257841,122.87086307593,2020-11-04T15:25:33.4191771,2020-11-04T15:25:33.4191771
"Ellipse",1228,118.93793852484,132.07314955503,331.12025179075,2020-11-04T15:25:33.9126236,2020-11-04T15:25:33.9126236
"Ellipse",1228,118.93793852484,101.87627081981,122.92710361237,2020-11-04T15:25:33.9126236,2020-11-04T15:25:33.9126236
"Ellipse",1229,118.93793852484,131.84501845019,327.19969611461,2020-11-04T15:25:34.4190786,2020-11-04T15:25:34.4190786
"Ellipse",1229,118.93793852484,101.92580575384,122.61085874973,2020-11-04T15:25:34.4190786,2020-11-04T15:25:34.4190786
"Ellipse",1230,118.93793852484,137.45615934185,360.55639748863,2020-11-04T15:25:34.9115235,2020-11-04T15:25:34.9115235
"Ellipse",1230,118.93793852484,101.96171317326,122.74886437378,2020-11-04T15:25:34.9115235,2020-11-04T15:25:34.9115235
"Ellipse",1231,118.93793852484,137.53041783936,359.61918164105,2020-11-04T15:25:35.4119744,2020-11-04T15:25:35.4119744
"Ellipse",1231,118.93793852484,101.88211118321,122.74064460307,2020-11-04T15:25:35.4119744,2020-11-04T15:25:35.4119744
"Ellipse",1232,118.93793852484,137.52284044165,360.27863173847,2020-11-04T15:25:35.9164289,2020-11-04T15:25:35.9164289
"Ellipse",1232,118.93793852484,101.98853558296,122.78693489076,2020-11-04T15:25:35.9164289,2020-11-04T15:25:35.9164289
"Ellipse",1233,118.93793852484,137.24377570903,359.41805585625,2020-11-04T15:25:36.4098719,2020-11-04T15:25:36.4098719
"Ellipse",1233,118.93793852484,101.94722041964,122.7512437811,2020-11-04T15:25:36.4098719,2020-11-04T15:25:36.4098719
"Ellipse",1234,118.93793852484,137.21043515913,358.87789564841,2020-11-04T15:25:36.9143280,2020-11-04T15:25:36.9143280
"Ellipse",1234,118.93793852484,101.87086307593,122.79385680294,2020-11-04T15:25:36.9143280,2020-11-04T15:25:36.9143280
"Ellipse",1235,118.93793852484,137.50097423685,359.21649707729,2020-11-04T15:25:37.4127771,2020-11-04T15:25:37.4127771
"Ellipse",1235,118.93793852484,101.90568894657,122.69543586416,2020-11-04T15:25:37.4127771,2020-11-04T15:25:37.4127771
"Ellipse",1236,118.93793852484,137.56938731327,359.44988092661,2020-11-04T15:25:37.9112246,2020-11-04T15:25:37.9112246
"Ellipse",1236,118.93793852484,101.85680294181,122.7010599178,2020-11-04T15:25:37.9112246,2020-11-04T15:25:37.9112246
"Ellipse",1237,118.93793852484,137.02749512882,359.74539943711,2020-11-04T15:25:38.4146798,2020-11-04T15:25:38.4146798
"Ellipse",1237,118.93793852484,101.88816785637,122.67099286178,2020-11-04T15:25:38.4146798,2020-11-04T15:25:38.4146798
"Ellipse",1238,118.93793852484,137.30201342282,359.19398138125,2020-11-04T15:25:38.9151310,2020-11-04T15:25:38.9151310
"Ellipse",1238,118.93793852484,101.96712091715,122.60739779364,2020-11-04T15:25:38.9151310,2020-11-04T15:25:38.9151310
"Ellipse",1239,118.93793852484,137.30093093743,359.95864905824,2020-11-04T15:25:39.4045716,2020-11-04T15:25:39.4045716
"Ellipse",1239,118.93793852484,101.91304347826,122.51914341337,2020-11-04T15:25:39.4045716,2020-11-04T15:25:39.4045716
"Ellipse",1240,118.93793852484,137.15436241611,359.58584109115,2020-11-04T15:25:39.9140306,2020-11-04T15:25:39.9140306
"Ellipse",1240,118.93793852484,101.94484101233,122.67077655202,2020-11-04T15:25:39.9140306,2020-11-04T15:25:39.9140306
"Ellipse",1241,118.93793852484,136.99826802338,358.97770080104,2020-11-04T15:25:40.4174842,2020-11-04T15:25:40.4174842
"Ellipse",1241,118.93793852484,101.66493618862,122.30542937487,2020-11-04T15:25:40.4174842,2020-11-04T15:25:40.4174842
"Ellipse",1242,118.93793852484,136.85906040269,358.73479108032,2020-11-04T15:25:40.9119278,2020-11-04T15:25:40.9119278
"Ellipse",1242,118.93793852484,101.86177806619,122.57300454251,2020-11-04T15:25:40.9119278,2020-11-04T15:25:40.9119278
"Ellipse",1243,118.93793852484,136.7140073609,359.09136176662,2020-11-04T15:25:41.4103791,2020-11-04T15:25:41.4103791
"Ellipse",1243,118.93793852484,101.75621890547,122.27125243349,2020-11-04T15:25:41.4103791,2020-11-04T15:25:41.4103791
"Ellipse",1244,118.93793852484,135.91058670708,360.71920329076,2020-11-04T15:25:41.9168351,2020-11-04T15:25:41.9168351
"Ellipse",1244,118.93793852484,101.94657149037,122.50594851828,2020-11-04T15:25:41.9168351,2020-11-04T15:25:41.9168351
"Ellipse",1245,118.93793852484,135.59753193332,360.81532799307,2020-11-04T15:25:42.4122798,2020-11-04T15:25:42.4122798
"Ellipse",1245,118.93793852484,101.95673804889,122.59614968635,2020-11-04T15:25:42.4122798,2020-11-04T15:25:42.4122798
"Ellipse",1246,118.93793852484,135.78068846071,358.22342498376,2020-11-04T15:25:42.9157350,2020-11-04T15:25:42.9157350
"Ellipse",1246,118.93793852484,101.96625567813,122.57603287908,2020-11-04T15:25:42.9157350,2020-11-04T15:25:42.9157350
"Ellipse",1247,118.93793852484,136.0190517428,358.55076856462,2020-11-04T15:25:43.4131816,2020-11-04T15:25:43.4131816
"Ellipse",1247,118.93793852484,101.81008003461,122.51892710361,2020-11-04T15:25:43.4131816,2020-11-04T15:25:43.4131816
"Ellipse",1248,118.93793852484,136.05455726348,357.60099588656,2020-11-04T15:25:43.9136341,2020-11-04T15:25:43.9136341
"Ellipse",1248,118.93793852484,102.02033311702,122.57689811811,2020-11-04T15:25:43.9136341,2020-11-04T15:25:43.9136341
"Ellipse",1249,118.93793852484,135.71097640182,356.18943494263,2020-11-04T15:25:44.4030735,2020-11-04T15:25:44.4030735
"Ellipse",1249,118.93793852484,101.83755137357,122.56889465715,2020-11-04T15:25:44.4030735,2020-11-04T15:25:44.4030735
"Ellipse",1250,118.93793852484,135.54254167569,357.16432128166,2020-11-04T15:25:44.9135350,2020-11-04T15:25:44.9135350
"Ellipse",1250,118.93793852484,101.99113130002,122.23902227991,2020-11-04T15:25:44.9135350,2020-11-04T15:25:44.9135350
"Ellipse",1251,118.93793852484,135.74020350725,355.78047196363,2020-11-04T15:25:45.4139843,2020-11-04T15:25:45.4139843
"Ellipse",1251,118.93793852484,101.79645252001,122.27687648713,2020-11-04T15:25:45.4139843,2020-11-04T15:25:45.4139843
"Ellipse",1252,118.93793852484,134.69798657718,347.84217363066,2020-11-04T15:25:45.9184404,2020-11-04T15:25:45.9184404
"Ellipse",1252,118.93793852484,101.81267575168,121.45792775254,2020-11-04T15:25:45.9184404,2020-11-04T15:25:45.9184404
"Ellipse",1253,118.93793852484,134.84910153713,348.0428664213,2020-11-04T15:25:46.4148876,2020-11-04T15:25:46.4148876
"Ellipse",1253,118.93793852484,101.81527146874,122.02357776336,2020-11-04T15:25:46.4148876,2020-11-04T15:25:46.4148876
"Ellipse",1254,118.93793852484,134.50400519593,347.0190517428,2020-11-04T15:25:46.9123358,2020-11-04T15:25:46.9123358
"Ellipse",1254,118.93793852484,101.82825005408,121.6270819814,2020-11-04T15:25:46.9123358,2020-11-04T15:25:46.9123358
"Ellipse",1255,118.93793852484,134.61571768781,347.20913617666,2020-11-04T15:25:47.4107849,2020-11-04T15:25:47.4107849
"Ellipse",1255,118.93793852484,101.92515682457,121.82630326628,2020-11-04T15:25:47.4107849,2020-11-04T15:25:47.4107849
"Ellipse",1256,118.93793852484,134.54773760554,345.83957566573,2020-11-04T15:25:47.9122367,2020-11-04T15:25:47.9122367
"Ellipse",1256,118.93793852484,101.82933160286,121.592039801,2020-11-04T15:25:47.9122367,2020-11-04T15:25:47.9122367
"Ellipse",1257,118.93793852484,134.69582160641,344.65100671141,2020-11-04T15:25:48.4116867,2020-11-04T15:25:48.4116867
"Ellipse",1257,118.93793852484,101.84166125892,121.71230802509,2020-11-04T15:25:48.4116867,2020-11-04T15:25:48.4116867
"Ellipse",1258,118.93793852484,134.60943927257,344.69712058887,2020-11-04T15:25:48.9101361,2020-11-04T15:25:48.9101361
"Ellipse",1258,118.93793852484,101.86394116375,121.97036556349,2020-11-04T15:25:48.9101361,2020-11-04T15:25:48.9101361
"Ellipse",1259,118.93793852484,134.84325611604,343.83091578264,2020-11-04T15:25:49.4125884,2020-11-04T15:25:49.4125884
"Ellipse",1259,118.93793852484,101.95284447329,121.72507030067,2020-11-04T15:25:49.4125884,2020-11-04T15:25:49.4125884
"Ellipse",1260,118.93793852484,135.3994371076,343.14375405932,2020-11-04T15:25:49.9110375,2020-11-04T15:25:49.9110375
"Ellipse",1260,118.93793852484,101.91996539044,121.94786934891,2020-11-04T15:25:49.9110375,2020-11-04T15:25:49.9110375
"Ellipse",1261,118.93793852484,136.8436891102,353.02424767266,2020-11-04T15:25:50.4134902,2020-11-04T15:25:50.4134902
"Ellipse",1261,118.93793852484,101.85572139304,122.75232532987,2020-11-04T15:25:50.4134902,2020-11-04T15:25:50.4134902
