Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1417,121.17268741519,128.97930445914,332.34307659484,2020-10-20T18:51:52.3998000,2020-10-20T18:51:52.3998000
"Ellipse",1417,121.17268741519,102.91686207632,148.30846301428,2020-10-20T18:51:52.3998000,2020-10-20T18:51:52.3998000
"Ellipse",1418,121.17268741519,129.35502453595,332.25218689994,2020-10-20T18:51:52.8982474,2020-10-20T18:51:52.8982474
"Ellipse",1418,121.17268741519,102.83884033255,148.47814964826,2020-10-20T18:51:52.8982474,2020-10-20T18:51:52.8982474
"Ellipse",1419,121.17268741519,129.04245786217,331.1081715383,2020-10-20T18:51:53.3976971,2020-10-20T18:51:53.3976971
"Ellipse",1419,121.17268741519,102.91131954807,148.26859944575,2020-10-20T18:51:53.3976971,2020-10-20T18:51:53.3976971
"Ellipse",1420,121.17268741519,129.00192020482,331.33112865372,2020-10-20T18:51:53.8861372,2020-10-20T18:51:53.8861372
"Ellipse",1420,121.17268741519,102.86207631635,148.30249413771,2020-10-20T18:51:53.8861372,2020-10-20T18:51:53.8861372
"Ellipse",1421,121.17268741519,129.09003627054,332.88244079369,2020-10-20T18:51:54.3845882,2020-10-20T18:51:54.3845882
"Ellipse",1421,121.17268741519,102.84011937753,148.32018759326,2020-10-20T18:51:54.3845882,2020-10-20T18:51:54.3845882
"Ellipse",1422,121.17268741519,129.00448047792,332.86814593557,2020-10-20T18:51:54.9000526,2020-10-20T18:51:54.9000526
"Ellipse",1422,121.17268741519,102.91046685142,148.52248987423,2020-10-20T18:51:54.9000526,2020-10-20T18:51:54.9000526
"Ellipse",1423,121.17268741519,128.76594836783,333.17217836569,2020-10-20T18:51:55.3854900,2020-10-20T18:51:55.3854900
"Ellipse",1423,121.17268741519,102.8797697719,148.16073331912,2020-10-20T18:51:55.3854900,2020-10-20T18:51:55.3854900
"Ellipse",1424,121.17268741519,128.37977384254,335.50458715596,2020-10-20T18:51:55.8999657,2020-10-20T18:51:55.8999657
"Ellipse",1424,121.17268741519,102.92922617779,148.31613728416,2020-10-20T18:51:55.8999657,2020-10-20T18:51:55.8999657
"Ellipse",1425,121.17268741519,128.47407723491,336.61467889908,2020-10-20T18:51:56.3984006,2020-10-20T18:51:56.3984006
"Ellipse",1425,121.17268741519,102.75996589213,148.24600298444,2020-10-20T18:51:56.3984006,2020-10-20T18:51:56.3984006
"Ellipse",1426,121.17268741519,128.91956475357,336.44292724557,2020-10-20T18:51:56.8988538,2020-10-20T18:51:56.8988538
"Ellipse",1426,121.17268741519,102.83521637178,148.74674909401,2020-10-20T18:51:56.8988538,2020-10-20T18:51:56.8988538
"Ellipse",1427,121.17268741519,128.80051205462,337.17964582889,2020-10-20T18:51:57.3989020,2020-10-20T18:51:57.3989020
"Ellipse",1427,121.17268741519,102.77595395438,148.87081645705,2020-10-20T18:51:57.3989020,2020-10-20T18:51:57.3989020
"Ellipse",1428,121.17268741519,129.16919138041,336.82974183913,2020-10-20T18:51:57.8993526,2020-10-20T18:51:57.8993526
"Ellipse",1428,121.17268741519,102.80366659561,148.61884459604,2020-10-20T18:51:57.8993526,2020-10-20T18:51:57.8993526
"Ellipse",1429,121.17268741519,128.77853637721,335.0196287604,2020-10-20T18:51:58.3867918,2020-10-20T18:51:58.3867918
"Ellipse",1429,121.17268741519,102.85035173737,148.35578767853,2020-10-20T18:51:58.3867918,2020-10-20T18:51:58.3867918
"Ellipse",1430,121.17268741519,129.00341369746,333.0418177939,2020-10-20T18:51:58.8992535,2020-10-20T18:51:58.8992535
"Ellipse",1430,121.17268741519,102.81432530377,148.63035600085,2020-10-20T18:51:58.8992535,2020-10-20T18:51:58.8992535
"Ellipse",1431,121.17268741519,128.69148709196,332.26968209942,2020-10-20T18:51:59.3876935,2020-10-20T18:51:59.3876935
"Ellipse",1431,121.17268741519,102.86719249627,148.40289916862,2020-10-20T18:51:59.3876935,2020-10-20T18:51:59.3876935
"Ellipse",1432,121.17268741519,128.8280349904,334.48709195648,2020-10-20T18:51:59.8981518,2020-10-20T18:51:59.8981518
"Ellipse",1432,121.17268741519,102.91451716052,148.55340012791,2020-10-20T18:51:59.8981518,2020-10-20T18:51:59.8981518
"Ellipse",1433,121.17268741519,128.39940260294,335.31107318114,2020-10-20T18:52:00.3855926,2020-10-20T18:52:00.3855926
"Ellipse",1433,121.17268741519,102.84907269239,148.17842677468,2020-10-20T18:52:00.3855926,2020-10-20T18:52:00.3855926
"Ellipse",1434,121.17268741519,128.50245359505,335.73991892469,2020-10-20T18:52:00.9040581,2020-10-20T18:52:00.9040581
"Ellipse",1434,121.17268741519,102.83372415263,148.55020251546,2020-10-20T18:52:00.9040581,2020-10-20T18:52:00.9040581
"Ellipse",1435,121.17268741519,128.49306592703,337.78472370386,2020-10-20T18:52:01.3874940,2020-10-20T18:52:01.3874940
"Ellipse",1435,121.17268741519,102.65103389469,147.79364740993,2020-10-20T18:52:01.3874940,2020-10-20T18:52:01.3874940
"Ellipse",1436,121.17268741519,128.13334755707,336.1719650096,2020-10-20T18:52:01.8889471,2020-10-20T18:52:01.8889471
"Ellipse",1436,121.17268741519,102.85141760819,148.28032402473,2020-10-20T18:52:01.8889471,2020-10-20T18:52:01.8889471
"Ellipse",1437,121.17268741519,128.42543204609,334.668231278,2020-10-20T18:52:02.3863953,2020-10-20T18:52:02.3863953
"Ellipse",1437,121.17268741519,102.80984864634,148.02366233213,2020-10-20T18:52:02.3863953,2020-10-20T18:52:02.3863953
"Ellipse",1438,121.17268741519,128.67249839983,333.53339022829,2020-10-20T18:52:02.8868461,2020-10-20T18:52:02.8868461
"Ellipse",1438,121.17268741519,102.83372415263,148.39415902793,2020-10-20T18:52:02.8868461,2020-10-20T18:52:02.8868461
"Ellipse",1439,121.17268741519,128.62684019629,333.33752933646,2020-10-20T18:52:03.3852955,2020-10-20T18:52:03.3852955
"Ellipse",1439,121.17268741519,102.86420805798,148.00191856747,2020-10-20T18:52:03.3852955,2020-10-20T18:52:03.3852955
"Ellipse",1440,121.17268741519,128.82099423939,332.89652229571,2020-10-20T18:52:03.8877479,2020-10-20T18:52:03.8877479
"Ellipse",1440,121.17268741519,102.87273502452,148.46535919847,2020-10-20T18:52:03.8877479,2020-10-20T18:52:03.8877479
"Ellipse",1441,121.17268741519,128.78173671858,331.91231064647,2020-10-20T18:52:04.3841952,2020-10-20T18:52:04.3841952
"Ellipse",1441,121.17268741519,102.91089319974,148.41718183756,2020-10-20T18:52:04.3841952,2020-10-20T18:52:04.3841952
"Ellipse",1442,121.17268741519,128.53829741839,334.10454448475,2020-10-20T18:52:04.8856470,2020-10-20T18:52:04.8856470
"Ellipse",1442,121.17268741519,102.85781283309,148.6103176295,2020-10-20T18:52:04.8856470,2020-10-20T18:52:04.8856470
"Ellipse",1443,121.17268741519,128.24621292938,337.11435886495,2020-10-20T18:52:05.3840961,2020-10-20T18:52:05.3840961
"Ellipse",1443,121.17268741519,102.87294819868,148.26561500746,2020-10-20T18:52:05.3840961,2020-10-20T18:52:05.3840961
"Ellipse",1444,121.17268741519,128.17431192661,337.49157243439,2020-10-20T18:52:05.8855479,2020-10-20T18:52:05.8855479
"Ellipse",1444,121.17268741519,102.82882114688,148.70112982307,2020-10-20T18:52:05.8855479,2020-10-20T18:52:05.8855479
"Ellipse",1445,121.17268741519,128.07744826115,335.76808192874,2020-10-20T18:52:06.4020116,2020-10-20T18:52:06.4020116
"Ellipse",1445,121.17268741519,102.68535493498,148.17416329141,2020-10-20T18:52:06.4020116,2020-10-20T18:52:06.4020116
"Ellipse",1446,121.17268741519,128.52784296992,335.36099850651,2020-10-20T18:52:06.8984608,2020-10-20T18:52:06.8984608
"Ellipse",1446,121.17268741519,102.82967384353,148.50266467704,2020-10-20T18:52:06.8984608,2020-10-20T18:52:06.8984608
"Ellipse",1447,121.17268741519,128.60358438233,335.70663537444,2020-10-20T18:52:07.3999103,2020-10-20T18:52:07.3999103
"Ellipse",1447,121.17268741519,102.85653378811,148.6150074611,2020-10-20T18:52:07.3999103,2020-10-20T18:52:07.3999103
"Ellipse",1448,121.17268741519,128.58139534884,335.61809259654,2020-10-20T18:52:07.8863505,2020-10-20T18:52:07.8863505
"Ellipse",1448,121.17268741519,102.92091238542,148.30356000853,2020-10-20T18:52:07.8863505,2020-10-20T18:52:07.8863505
"Ellipse",1449,121.17268741519,128.58566247066,333.66865799019,2020-10-20T18:52:08.3978100,2020-10-20T18:52:08.3978100
"Ellipse",1449,121.17268741519,102.83436367512,148.50586228949,2020-10-20T18:52:08.3978100,2020-10-20T18:52:08.3978100
"Ellipse",1450,121.17268741519,129.1007040751,332.87006614039,2020-10-20T18:52:08.8962604,2020-10-20T18:52:08.8962604
"Ellipse",1450,121.17268741519,102.92645491366,148.38712428054,2020-10-20T18:52:08.8962604,2020-10-20T18:52:08.8962604
"Ellipse",1451,121.17268741519,128.93812673352,331.62470663537,2020-10-20T18:52:09.3987115,2020-10-20T18:52:09.3987115
"Ellipse",1451,121.17268741519,102.88829673844,148.57514389256,2020-10-20T18:52:09.3987115,2020-10-20T18:52:09.3987115
"Ellipse",1452,121.17268741519,128.73607851504,332.80947301045,2020-10-20T18:52:09.8851494,2020-10-20T18:52:09.8851494
"Ellipse",1452,121.17268741519,102.88509912599,148.43082498401,2020-10-20T18:52:09.8851494,2020-10-20T18:52:09.8851494
"Ellipse",1453,121.17268741519,127.93087262641,332.68572647749,2020-10-20T18:52:10.3856022,2020-10-20T18:52:10.3856022
"Ellipse",1453,121.17268741519,102.7810701343,147.7450437007,2020-10-20T18:52:10.3856022,2020-10-20T18:52:10.3856022
"Ellipse",1454,121.17268741519,127.4619159377,335.57392788564,2020-10-20T18:52:10.8840513,2020-10-20T18:52:10.8840513
"Ellipse",1454,121.17268741519,102.88744404178,148.00213174163,2020-10-20T18:52:10.8840513,2020-10-20T18:52:10.8840513
"Ellipse",1455,121.17268741519,127.15703008321,338.11329208449,2020-10-20T18:52:11.4005150,2020-10-20T18:52:11.4005150
"Ellipse",1455,121.17268741519,102.7056064805,147.96333404391,2020-10-20T18:52:11.4005150,2020-10-20T18:52:11.4005150
"Ellipse",1456,121.17268741519,126.8796671645,335.49605291231,2020-10-20T18:52:11.8869549,2020-10-20T18:52:11.8869549
"Ellipse",1456,121.17268741519,102.80132167981,147.88360690684,2020-10-20T18:52:11.8869549,2020-10-20T18:52:11.8869549
"Ellipse",1457,121.17268741519,126.67143161937,335.48922551739,2020-10-20T18:52:12.3864030,2020-10-20T18:52:12.3864030
"Ellipse",1457,121.17268741519,102.89106800256,147.81539117459,2020-10-20T18:52:12.3864030,2020-10-20T18:52:12.3864030
"Ellipse",1458,121.17268741519,126.6486025176,334.63238745466,2020-10-20T18:52:12.8858549,2020-10-20T18:52:12.8858549
"Ellipse",1458,121.17268741519,102.9855041569,148.04583244511,2020-10-20T18:52:12.8858549,2020-10-20T18:52:12.8858549
"Ellipse",1459,121.17268741519,127.00704075101,331.84894388735,2020-10-20T18:52:13.3873054,2020-10-20T18:52:13.3873054
"Ellipse",1459,121.17268741519,102.66680878278,147.72138136858,2020-10-20T18:52:13.3873054,2020-10-20T18:52:13.3873054
"Ellipse",1460,121.17268741519,127.41135054406,328.22445060807,2020-10-20T18:52:13.8847548,2020-10-20T18:52:13.8847548
"Ellipse",1460,121.17268741519,102.83628224259,148.10488168834,2020-10-20T18:52:13.8847548,2020-10-20T18:52:13.8847548
"Ellipse",1461,121.17268741519,127.88713462769,328.19223383828,2020-10-20T18:52:14.3902102,2020-10-20T18:52:14.3902102
"Ellipse",1461,121.17268741519,102.89042848007,148.02472820294,2020-10-20T18:52:14.3902102,2020-10-20T18:52:14.3902102
"Ellipse",1462,121.17268741519,127.83251546832,328.07467463196,2020-10-20T18:52:14.8986687,2020-10-20T18:52:14.8986687
"Ellipse",1462,121.17268741519,102.71988914944,148.2654018333,2020-10-20T18:52:14.8986687,2020-10-20T18:52:14.8986687
"Ellipse",1463,121.17268741519,127.97653082996,326.58523575848,2020-10-20T18:52:15.3871071,2020-10-20T18:52:15.3871071
"Ellipse",1463,121.17268741519,102.70901726711,148.32210616073,2020-10-20T18:52:15.3871071,2020-10-20T18:52:15.3871071
"Ellipse",1464,121.17268741519,128.24429272456,326.07104757841,2020-10-20T18:52:15.8855575,2020-10-20T18:52:15.8855575
"Ellipse",1464,121.17268741519,102.71690471115,148.39842251119,2020-10-20T18:52:15.8855575,2020-10-20T18:52:15.8855575
"Ellipse",1465,121.17268741519,127.83144868786,325.18625986772,2020-10-20T18:52:16.3990182,2020-10-20T18:52:16.3990182
"Ellipse",1465,121.17268741519,102.74888083564,148.42656150075,2020-10-20T18:52:16.3990182,2020-10-20T18:52:16.3990182
"Ellipse",1466,121.17268741519,129.77841880342,338.425,2020-10-20T18:52:16.8864593,2020-10-20T18:52:16.8864593
"Ellipse",1466,121.17268741519,102.7770198252,148.43359624814,2020-10-20T18:52:16.8864593,2020-10-20T18:52:16.8864593
"Ellipse",1467,121.17268741519,129.33995726496,340.54188034188,2020-10-20T18:52:17.3989210,2020-10-20T18:52:17.3989210
"Ellipse",1467,121.17268741519,102.8234917928,148.26838627158,2020-10-20T18:52:17.3989210,2020-10-20T18:52:17.3989210
"Ellipse",1468,121.17268741519,129.02286324786,342.84252136752,2020-10-20T18:52:17.8873610,2020-10-20T18:52:17.8873610
"Ellipse",1468,121.17268741519,102.9076955873,148.52717970582,2020-10-20T18:52:17.8873610,2020-10-20T18:52:17.8873610
"Ellipse",1469,121.17268741519,128.95705128205,343.54230769231,2020-10-20T18:52:18.3878129,2020-10-20T18:52:18.3878129
"Ellipse",1469,121.17268741519,102.77957791516,148.37518652739,2020-10-20T18:52:18.3878129,2020-10-20T18:52:18.3878129
"Ellipse",1470,121.17268741519,128.88547008547,344.65448717949,2020-10-20T18:52:18.8962700,2020-10-20T18:52:18.8962700
"Ellipse",1470,121.17268741519,102.93370283522,148.42933276487,2020-10-20T18:52:18.8962700,2020-10-20T18:52:18.8962700
"Ellipse",1471,121.17268741519,128.96431623932,343.72222222222,2020-10-20T18:52:19.3857110,2020-10-20T18:52:19.3857110
"Ellipse",1471,121.17268741519,102.77232999361,148.44894478789,2020-10-20T18:52:19.3857110,2020-10-20T18:52:19.3857110
"Ellipse",1472,121.17268741519,128.95662393162,343.81324786325,2020-10-20T18:52:19.8851610,2020-10-20T18:52:19.8851610
"Ellipse",1472,121.17268741519,102.93093157109,148.38797697719,2020-10-20T18:52:19.8851610,2020-10-20T18:52:19.8851610
"Ellipse",1473,121.17268741519,128.98760683761,344.40641025641,2020-10-20T18:52:20.3976214,2020-10-20T18:52:20.3976214
"Ellipse",1473,121.17268741519,102.8885099126,148.38158175229,2020-10-20T18:52:20.3976214,2020-10-20T18:52:20.3976214
"Ellipse",1474,121.17268741519,128.87329059829,344.18461538462,2020-10-20T18:52:20.8860627,2020-10-20T18:52:20.8860627
"Ellipse",1474,121.17268741519,103.02387550629,148.46621189512,2020-10-20T18:52:20.8860627,2020-10-20T18:52:20.8860627
"Ellipse",1475,121.17268741519,128.78803418803,343.53461538462,2020-10-20T18:52:21.3965210,2020-10-20T18:52:21.3965210
"Ellipse",1475,121.17268741519,102.72713707099,148.35280324025,2020-10-20T18:52:21.3965210,2020-10-20T18:52:21.3965210
"Ellipse",1476,121.17268741519,128.97927350427,341.71452991453,2020-10-20T18:52:21.9009771,2020-10-20T18:52:21.9009771
"Ellipse",1476,121.17268741519,102.88467277766,148.21338733746,2020-10-20T18:52:21.9009771,2020-10-20T18:52:21.9009771
"Ellipse",1477,121.17268741519,128.64551282051,340.1764957265,2020-10-20T18:52:22.3984256,2020-10-20T18:52:22.3984256
"Ellipse",1477,121.17268741519,102.9349818802,147.8844596035,2020-10-20T18:52:22.3984256,2020-10-20T18:52:22.3984256
"Ellipse",1478,121.17268741519,128.60405982906,341.29935897436,2020-10-20T18:52:22.8988743,2020-10-20T18:52:22.8988743
"Ellipse",1478,121.17268741519,102.74845448732,147.96098912812,2020-10-20T18:52:22.8988743,2020-10-20T18:52:22.8988743
"Ellipse",1479,121.17268741519,128.86837606838,342.52457264957,2020-10-20T18:52:23.3973237,2020-10-20T18:52:23.3973237
"Ellipse",1479,121.17268741519,103.03261564698,148.20955020252,2020-10-20T18:52:23.3973237,2020-10-20T18:52:23.3973237
"Ellipse",1480,121.17268741519,128.94957264957,343.89700854701,2020-10-20T18:52:23.8867643,2020-10-20T18:52:23.8867643
"Ellipse",1480,121.17268741519,102.79108931997,148.48688978896,2020-10-20T18:52:23.8867643,2020-10-20T18:52:23.8867643
"Ellipse",1481,121.17268741519,128.62564102564,344.06666666667,2020-10-20T18:52:24.3862163,2020-10-20T18:52:24.3862163
"Ellipse",1481,121.17268741519,102.7729695161,148.13557876785,2020-10-20T18:52:24.3862163,2020-10-20T18:52:24.3862163
"Ellipse",1482,121.17268741519,128.60405982906,344.88354700855,2020-10-20T18:52:24.8986764,2020-10-20T18:52:24.8986764
"Ellipse",1482,121.17268741519,102.80387976977,148.03581325943,2020-10-20T18:52:24.8986764,2020-10-20T18:52:24.8986764
"Ellipse",1483,121.17268741519,128.37457264957,348.41452991453,2020-10-20T18:52:25.3981279,2020-10-20T18:52:25.3981279
"Ellipse",1483,121.17268741519,102.93967171179,148.08356427201,2020-10-20T18:52:25.3981279,2020-10-20T18:52:25.3981279
"Ellipse",1484,121.17268741519,128.32841880342,349.27948717949,2020-10-20T18:52:25.8985769,2020-10-20T18:52:25.8985769
"Ellipse",1484,121.17268741519,102.99339160094,148.58047324664,2020-10-20T18:52:25.8985769,2020-10-20T18:52:25.8985769
"Ellipse",1485,121.17268741519,128.5797008547,348.65085470086,2020-10-20T18:52:26.3830153,2020-10-20T18:52:26.3830153
"Ellipse",1485,121.17268741519,102.85333617566,148.50969942443,2020-10-20T18:52:26.3830153,2020-10-20T18:52:26.3830153
"Ellipse",1486,121.17268741519,128.94722222222,347.51260683761,2020-10-20T18:52:26.8984797,2020-10-20T18:52:26.8984797
"Ellipse",1486,121.17268741519,102.85632061394,148.46258793434,2020-10-20T18:52:26.8984797,2020-10-20T18:52:26.8984797
"Ellipse",1487,121.17268741519,128.86858974359,345.9094017094,2020-10-20T18:52:27.3869198,2020-10-20T18:52:27.3869198
"Ellipse",1487,121.17268741519,102.76444254956,148.41547644426,2020-10-20T18:52:27.3869198,2020-10-20T18:52:27.3869198
"Ellipse",1488,121.17268741519,128.82585470086,347.25384615385,2020-10-20T18:52:27.8973774,2020-10-20T18:52:27.8973774
"Ellipse",1488,121.17268741519,102.79833724153,148.43743338307,2020-10-20T18:52:27.8973774,2020-10-20T18:52:27.8973774
"Ellipse",1489,121.17268741519,128.80876068376,344.01944444444,2020-10-20T18:52:28.3978290,2020-10-20T18:52:28.3978290
"Ellipse",1489,121.17268741519,102.82541036026,148.1875932637,2020-10-20T18:52:28.3978290,2020-10-20T18:52:28.3978290
"Ellipse",1490,121.17268741519,129.52200854701,343.09957264957,2020-10-20T18:52:28.8852697,2020-10-20T18:52:28.8852697
"Ellipse",1490,121.17268741519,102.80537198892,148.42570880409,2020-10-20T18:52:28.8852697,2020-10-20T18:52:28.8852697
"Ellipse",1491,121.17268741519,129.78162393162,343.54273504274,2020-10-20T18:52:29.3967305,2020-10-20T18:52:29.3967305
"Ellipse",1491,121.17268741519,102.97143466212,148.50330419953,2020-10-20T18:52:29.3967305,2020-10-20T18:52:29.3967305
"Ellipse",1492,121.17268741519,129.80170940171,343.99401709402,2020-10-20T18:52:29.8961805,2020-10-20T18:52:29.8961805
"Ellipse",1492,121.17268741519,102.88168833937,148.50479641867,2020-10-20T18:52:29.8961805,2020-10-20T18:52:29.8961805
"Ellipse",1493,121.17268741519,129.42735042735,345.22756410256,2020-10-20T18:52:30.3966317,2020-10-20T18:52:30.3966317
"Ellipse",1493,121.17268741519,102.8861649968,148.47090172671,2020-10-20T18:52:30.3966317,2020-10-20T18:52:30.3966317
"Ellipse",1494,121.17268741519,129.59123931624,344.34166666667,2020-10-20T18:52:30.8860724,2020-10-20T18:52:30.8860724
"Ellipse",1494,121.17268741519,102.83116606267,148.38413984225,2020-10-20T18:52:30.8860724,2020-10-20T18:52:30.8860724
"Ellipse",1495,121.17268741519,129.44423076923,343.01816239316,2020-10-20T18:52:31.3995350,2020-10-20T18:52:31.3995350
"Ellipse",1495,121.17268741519,102.81261991047,148.11042421659,2020-10-20T18:52:31.3995350,2020-10-20T18:52:31.3995350
"Ellipse",1496,121.17268741519,129.63076923077,344.81346153846,2020-10-20T18:52:31.8999859,2020-10-20T18:52:31.8999859
"Ellipse",1496,121.17268741519,102.79535280324,148.39458537625,2020-10-20T18:52:31.8999859,2020-10-20T18:52:31.8999859
"Ellipse",1497,121.17268741519,129.71153846154,344.59743589744,2020-10-20T18:52:32.3994359,2020-10-20T18:52:32.3994359
"Ellipse",1497,121.17268741519,102.81688339373,148.36495416756,2020-10-20T18:52:32.3994359,2020-10-20T18:52:32.3994359
"Ellipse",1498,121.17268741519,129.56645299145,344.87435897436,2020-10-20T18:52:32.8848732,2020-10-20T18:52:32.8848732
"Ellipse",1498,121.17268741519,102.88190151354,148.42592197826,2020-10-20T18:52:32.8848732,2020-10-20T18:52:32.8848732
"Ellipse",1499,121.17268741519,129.58333333333,345.82521367521,2020-10-20T18:52:33.3863250,2020-10-20T18:52:33.3863250
"Ellipse",1499,121.17268741519,102.81816243871,148.25197186101,2020-10-20T18:52:33.3863250,2020-10-20T18:52:33.3863250
"Ellipse",1500,121.17268741519,129.75876068376,345.92094017094,2020-10-20T18:52:33.8967827,2020-10-20T18:52:33.8967827
"Ellipse",1500,121.17268741519,102.88339373268,148.15263270092,2020-10-20T18:52:33.8967827,2020-10-20T18:52:33.8967827
"Ellipse",1501,121.17268741519,129.8891025641,344.3202991453,2020-10-20T18:52:34.3852250,2020-10-20T18:52:34.3852250
"Ellipse",1501,121.17268741519,102.87486676615,148.17544233639,2020-10-20T18:52:34.3852250,2020-10-20T18:52:34.3852250
"Ellipse",1502,121.17268741519,129.85705128205,344.54102564103,2020-10-20T18:52:34.8866768,2020-10-20T18:52:34.8866768
"Ellipse",1502,121.17268741519,102.81368578128,148.61948411853,2020-10-20T18:52:34.8866768,2020-10-20T18:52:34.8866768
"Ellipse",1503,121.17268741519,129.42799145299,346.79316239316,2020-10-20T18:52:35.3901288,2020-10-20T18:52:35.3901288
"Ellipse",1503,121.17268741519,102.80409294394,148.66467704114,2020-10-20T18:52:35.3901288,2020-10-20T18:52:35.3901288
"Ellipse",1504,121.17268741519,128.96324786325,349.45363247863,2020-10-20T18:52:35.8845758,2020-10-20T18:52:35.8845758
"Ellipse",1504,121.17268741519,102.88168833937,148.63696439992,2020-10-20T18:52:35.8845758,2020-10-20T18:52:35.8845758
"Ellipse",1505,121.17268741519,129.04358974359,349.80021367521,2020-10-20T18:52:36.3880294,2020-10-20T18:52:36.3880294
"Ellipse",1505,121.17268741519,102.79535280324,148.27286292901,2020-10-20T18:52:36.3880294,2020-10-20T18:52:36.3880294
"Ellipse",1506,121.17268741519,129.65918803419,348.35128205128,2020-10-20T18:52:36.8864785,2020-10-20T18:52:36.8864785
"Ellipse",1506,121.17268741519,102.76636111703,148.53719889149,2020-10-20T18:52:36.8864785,2020-10-20T18:52:36.8864785
"Ellipse",1507,121.17268741519,129.77670940171,346.77884615385,2020-10-20T18:52:37.3889296,2020-10-20T18:52:37.3889296
"Ellipse",1507,121.17268741519,102.87380089533,148.46216158602,2020-10-20T18:52:37.3889296,2020-10-20T18:52:37.3889296
"Ellipse",1508,121.17268741519,129.8858974359,345.70235042735,2020-10-20T18:52:37.8843776,2020-10-20T18:52:37.8843776
"Ellipse",1508,121.17268741519,102.98465146024,148.31741632914,2020-10-20T18:52:37.8843776,2020-10-20T18:52:37.8843776
"Ellipse",1509,121.17268741519,130.35106837607,345.99401709402,2020-10-20T18:52:38.4008410,2020-10-20T18:52:38.4008410
"Ellipse",1509,121.17268741519,102.97548497122,148.8716691537,2020-10-20T18:52:38.4008410,2020-10-20T18:52:38.4008410
"Ellipse",1510,121.17268741519,129.86175213675,347.90641025641,2020-10-20T18:52:38.8982891,2020-10-20T18:52:38.8982891
"Ellipse",1510,121.17268741519,102.84864634406,148.45256874867,2020-10-20T18:52:38.8982891,2020-10-20T18:52:38.8982891
"Ellipse",1511,121.17268741519,129.9985042735,348.35405982906,2020-10-20T18:52:39.3847277,2020-10-20T18:52:39.3847277
"Ellipse",1511,121.17268741519,102.78767853336,148.76358985291,2020-10-20T18:52:39.3847277,2020-10-20T18:52:39.3847277
"Ellipse",1512,121.17268741519,129.59551282051,345.80363247863,2020-10-20T18:52:39.8861811,2020-10-20T18:52:39.8861811
"Ellipse",1512,121.17268741519,102.8484331699,148.65700277126,2020-10-20T18:52:39.8861811,2020-10-20T18:52:39.8861811
"Ellipse",1513,121.17268741519,130.24807692308,344.83888888889,2020-10-20T18:52:40.3966394,2020-10-20T18:52:40.3966394
"Ellipse",1513,121.17268741519,102.97292688126,148.21743764656,2020-10-20T18:52:40.3966394,2020-10-20T18:52:40.3966394
"Ellipse",1514,121.17268741519,129.85598290598,342.75192307692,2020-10-20T18:52:40.8860820,2020-10-20T18:52:40.8860820
"Ellipse",1514,121.17268741519,102.81368578128,148.34576849286,2020-10-20T18:52:40.8860820,2020-10-20T18:52:40.8860820
"Ellipse",1515,121.17268741519,130.18183760684,341.33141025641,2020-10-20T18:52:41.3865313,2020-10-20T18:52:41.3865313
"Ellipse",1515,121.17268741519,102.79428693242,148.48497122149,2020-10-20T18:52:41.3865313,2020-10-20T18:52:41.3865313
"Ellipse",1516,121.17268741519,130.15299145299,341.37158119658,2020-10-20T18:52:41.8859832,2020-10-20T18:52:41.8859832
"Ellipse",1516,121.17268741519,102.90790876146,148.43572798977,2020-10-20T18:52:41.8859832,2020-10-20T18:52:41.8859832
"Ellipse",1517,121.17268741519,130.03290598291,341.76132478633,2020-10-20T18:52:42.3964405,2020-10-20T18:52:42.3964405
"Ellipse",1517,121.17268741519,102.89362609252,148.44574717544,2020-10-20T18:52:42.3964405,2020-10-20T18:52:42.3964405
"Ellipse",1518,121.17268741519,129.55833333333,343.49423076923,2020-10-20T18:52:42.8998964,2020-10-20T18:52:42.8998964
"Ellipse",1518,121.17268741519,102.83479002345,148.03218929866,2020-10-20T18:52:42.8998964,2020-10-20T18:52:42.8998964
"Ellipse",1519,121.17268741519,129.37072649573,344.16816239316,2020-10-20T18:52:43.3973426,2020-10-20T18:52:43.3973426
"Ellipse",1519,121.17268741519,102.83137923684,148.40119377531,2020-10-20T18:52:43.3973426,2020-10-20T18:52:43.3973426
"Ellipse",1520,121.17268741519,129.35854700855,342.86538461539,2020-10-20T18:52:43.8987963,2020-10-20T18:52:43.8987963
"Ellipse",1520,121.17268741519,102.86399488382,148.59944574718,2020-10-20T18:52:43.8987963,2020-10-20T18:52:43.8987963
"Ellipse",1521,121.17268741519,129.28525641026,341.79700854701,2020-10-20T18:52:44.3982463,2020-10-20T18:52:44.3982463
"Ellipse",1521,121.17268741519,102.87444041782,148.53954380729,2020-10-20T18:52:44.3982463,2020-10-20T18:52:44.3982463
"Ellipse",1522,121.17268741519,129.76111111111,343.93247863248,2020-10-20T18:52:44.9006990,2020-10-20T18:52:44.9006990
"Ellipse",1522,121.17268741519,102.85141760819,148.3937326796,2020-10-20T18:52:44.9006990,2020-10-20T18:52:44.9006990
