Name::Name,01:34:50.3677289_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",489,78.394091905108,104.27990822681,155.49983611931,2020-10-23T16:01:27.3498496,2020-10-23T16:01:27.3498496
"Ellipse",490,78.394091905108,116.14667988107,221.59563924678,2020-10-23T16:01:27.8503008,2020-10-23T16:01:27.8503008
"Ellipse",490,78.394091905108,104.4234677155,155.96886266798,2020-10-23T16:01:27.8503008,2020-10-23T16:01:27.8503008
"Ellipse",491,78.394091905108,115.8546415593,221.47439709283,2020-10-23T16:01:28.3557559,2020-10-23T16:01:28.3557559
"Ellipse",491,78.394091905108,104.35168797116,155.4139626352,2020-10-23T16:01:28.3557559,2020-10-23T16:01:28.3557559
"Ellipse",492,78.394091905108,115.77667657747,221.10670630988,2020-10-23T16:01:28.8492008,2020-10-23T16:01:28.8492008
"Ellipse",492,78.394091905108,104.43723369387,155.51753523435,2020-10-23T16:01:28.8492008,2020-10-23T16:01:28.8492008
"Ellipse",493,78.394091905108,115.57482656095,220.65378262306,2020-10-23T16:01:29.3666670,2020-10-23T16:01:29.3666670
"Ellipse",493,78.394091905108,104.29990167158,155.55555555556,2020-10-23T16:01:29.3666670,2020-10-23T16:01:29.3666670
"Ellipse",494,78.394091905108,115.46646845061,220.39279814998,2020-10-23T16:01:29.8511025,2020-10-23T16:01:29.8511025
"Ellipse",494,78.394091905108,104.31432317273,155.98525073746,2020-10-23T16:01:29.8511025,2020-10-23T16:01:29.8511025
"Ellipse",495,78.394091905108,115.55137099438,220.28741328048,2020-10-23T16:01:30.3505535,2020-10-23T16:01:30.3505535
"Ellipse",495,78.394091905108,104.34841035726,155.07243526713,2020-10-23T16:01:30.3505535,2020-10-23T16:01:30.3505535
"Ellipse",496,78.394091905108,115.41823587711,220.39378923026,2020-10-23T16:01:30.8530061,2020-10-23T16:01:30.8530061
"Ellipse",496,78.394091905108,104.3693870862,155.12717141921,2020-10-23T16:01:30.8530061,2020-10-23T16:01:30.8530061
"Ellipse",497,78.394091905108,115.50875454245,220.59431780641,2020-10-23T16:01:31.3544576,2020-10-23T16:01:31.3544576
"Ellipse",497,78.394091905108,104.31465093412,155.34972140282,2020-10-23T16:01:31.3544576,2020-10-23T16:01:31.3544576
"Ellipse",498,78.394091905108,115.70234555666,220.31549388834,2020-10-23T16:01:31.8589121,2020-10-23T16:01:31.8589121
"Ellipse",498,78.394091905108,104.30875122911,155.59193706981,2020-10-23T16:01:31.8589121,2020-10-23T16:01:31.8589121
"Ellipse",499,78.394091905108,115.50379914106,220.84539147671,2020-10-23T16:01:32.3513551,2020-10-23T16:01:32.3513551
"Ellipse",499,78.394091905108,104.23139954113,155.31333988856,2020-10-23T16:01:32.3513551,2020-10-23T16:01:32.3513551
"Ellipse",500,78.394091905108,115.54443343244,221.28708292038,2020-10-23T16:01:32.8528076,2020-10-23T16:01:32.8528076
"Ellipse",500,78.394091905108,104.23959357588,155.30055719436,2020-10-23T16:01:32.8528076,2020-10-23T16:01:32.8528076
"Ellipse",501,78.394091905108,115.51007598282,220.94053518335,2020-10-23T16:01:33.3492548,2020-10-23T16:01:33.3492548
"Ellipse",501,78.394091905108,104.25663716814,155.48312028843,2020-10-23T16:01:33.3492548,2020-10-23T16:01:33.3492548
"Ellipse",502,78.394091905108,115.735711926,221.24942186984,2020-10-23T16:01:33.8547102,2020-10-23T16:01:33.8547102
"Ellipse",502,78.394091905108,104.2992461488,155.24811537201,2020-10-23T16:01:33.8547102,2020-10-23T16:01:33.8547102
"Ellipse",503,78.394091905108,115.41790551701,220.25933267261,2020-10-23T16:01:34.3511582,2020-10-23T16:01:34.3511582
"Ellipse",503,78.394091905108,104.23697148476,155.5063913471,2020-10-23T16:01:34.3511582,2020-10-23T16:01:34.3511582
"Ellipse",504,78.394091905108,115.56623719855,220.54245127189,2020-10-23T16:01:34.8516087,2020-10-23T16:01:34.8516087
"Ellipse",504,78.394091905108,104.36971484759,155.19469026549,2020-10-23T16:01:34.8516087,2020-10-23T16:01:34.8516087
"Ellipse",505,78.394091905108,115.46283448959,220.68021143046,2020-10-23T16:01:35.3670731,2020-10-23T16:01:35.3670731
"Ellipse",505,78.394091905108,104.26941986234,155.4618157981,2020-10-23T16:01:35.3670731,2020-10-23T16:01:35.3670731
"Ellipse",506,78.394091905108,115.68021143046,219.46778989098,2020-10-23T16:01:35.8525102,2020-10-23T16:01:35.8525102
"Ellipse",506,78.394091905108,104.420517863,155.56538839725,2020-10-23T16:01:35.8525102,2020-10-23T16:01:35.8525102
"Ellipse",507,78.394091905108,115.42781631979,220.16154608523,2020-10-23T16:01:36.3649722,2020-10-23T16:01:36.3649722
"Ellipse",507,78.394091905108,104.12684365782,155.76958374304,2020-10-23T16:01:36.3649722,2020-10-23T16:01:36.3649722
"Ellipse",508,78.394091905108,115.52989758837,219.85728444004,2020-10-23T16:01:36.8504089,2020-10-23T16:01:36.8504089
"Ellipse",508,78.394091905108,104.36578171091,155.30317928548,2020-10-23T16:01:36.8504089,2020-10-23T16:01:36.8504089
"Ellipse",509,78.394091905108,115.57978196234,219.52725470763,2020-10-23T16:01:37.3508595,2020-10-23T16:01:37.3508595
"Ellipse",509,78.394091905108,104.41134054408,155.53457882661,2020-10-23T16:01:37.3508595,2020-10-23T16:01:37.3508595
"Ellipse",510,78.394091905108,115.26362735382,219.64519326065,2020-10-23T16:01:37.8503104,2020-10-23T16:01:37.8503104
"Ellipse",510,78.394091905108,104.29531301213,155.29170763684,2020-10-23T16:01:37.8503104,2020-10-23T16:01:37.8503104
"Ellipse",511,78.394091905108,115.35976214073,219.52229930624,2020-10-23T16:01:38.3507610,2020-10-23T16:01:38.3507610
"Ellipse",511,78.394091905108,104.23598820059,155.54867256637,2020-10-23T16:01:38.3507610,2020-10-23T16:01:38.3507610
"Ellipse",512,78.394091905108,115.64420218038,219.52031714569,2020-10-23T16:01:38.8492104,2020-10-23T16:01:38.8492104
"Ellipse",512,78.394091905108,104.3343166175,155.3788921665,2020-10-23T16:01:38.8492104,2020-10-23T16:01:38.8492104
"Ellipse",513,78.394091905108,115.19920713578,220.29666336307,2020-10-23T16:01:39.3506622,2020-10-23T16:01:39.3506622
"Ellipse",513,78.394091905108,104.17600786627,155.25958702065,2020-10-23T16:01:39.3506622,2020-10-23T16:01:39.3506622
"Ellipse",514,78.394091905108,115.62206805418,219.30723488603,2020-10-23T16:01:39.8581194,2020-10-23T16:01:39.8581194
"Ellipse",514,78.394091905108,104.30842346772,155.78957718781,2020-10-23T16:01:39.8581194,2020-10-23T16:01:39.8581194
"Ellipse",515,78.394091905108,115.19854641559,219.29236868186,2020-10-23T16:01:40.3525652,2020-10-23T16:01:40.3525652
"Ellipse",515,78.394091905108,104.22681088168,155.3631596198,2020-10-23T16:01:40.3525652,2020-10-23T16:01:40.3525652
"Ellipse",516,78.394091905108,115.29633300297,218.81631978857,2020-10-23T16:01:40.8510133,2020-10-23T16:01:40.8510133
"Ellipse",516,78.394091905108,104.22517207473,155.65486725664,2020-10-23T16:01:40.8510133,2020-10-23T16:01:40.8510133
"Ellipse",517,78.394091905108,115.03931285101,218.60720185002,2020-10-23T16:01:41.3594734,2020-10-23T16:01:41.3594734
"Ellipse",517,78.394091905108,104.25008194035,155.1209439528,2020-10-23T16:01:41.3594734,2020-10-23T16:01:41.3594734
"Ellipse",518,78.394091905108,114.9646514701,218.85497191939,2020-10-23T16:01:41.8519154,2020-10-23T16:01:41.8519154
"Ellipse",518,78.394091905108,104.14847590954,155.15732546706,2020-10-23T16:01:41.8519154,2020-10-23T16:01:41.8519154
"Ellipse",519,78.394091905108,114.78328377932,218.54079947142,2020-10-23T16:01:42.3523669,2020-10-23T16:01:42.3523669
"Ellipse",519,78.394091905108,104.31923959358,155.08882333661,2020-10-23T16:01:42.3523669,2020-10-23T16:01:42.3523669
"Ellipse",520,78.394091905108,114.91608853651,218.44103072349,2020-10-23T16:01:42.8518160,2020-10-23T16:01:42.8518160
"Ellipse",520,78.394091905108,104.33661094723,155.2451655195,2020-10-23T16:01:42.8518160,2020-10-23T16:01:42.8518160
"Ellipse",521,78.394091905108,115.16815328708,218.24380574827,2020-10-23T16:01:43.3562711,2020-10-23T16:01:43.3562711
"Ellipse",521,78.394091905108,104.19010160603,155.30809570633,2020-10-23T16:01:43.3562711,2020-10-23T16:01:43.3562711
"Ellipse",522,78.394091905108,115.10901883053,218.80112322431,2020-10-23T16:01:43.8527190,2020-10-23T16:01:43.8527190
"Ellipse",522,78.394091905108,104.32579482137,155.4618157981,2020-10-23T16:01:43.8527190,2020-10-23T16:01:43.8527190
"Ellipse",523,78.394091905108,114.77898909812,217.82061446977,2020-10-23T16:01:44.3541702,2020-10-23T16:01:44.3541702
"Ellipse",523,78.394091905108,104.23402163225,154.82333661095,2020-10-23T16:01:44.3541702,2020-10-23T16:01:44.3541702
"Ellipse",524,78.394091905108,118.49424531404,234.833607366,2020-10-23T16:01:44.8506165,2020-10-23T16:01:44.8506165
"Ellipse",524,78.394091905108,104.17273025238,155.26384791872,2020-10-23T16:01:44.8506165,2020-10-23T16:01:44.8506165
"Ellipse",525,78.394091905108,118.48240710293,235.11936862874,2020-10-23T16:01:45.3550719,2020-10-23T16:01:45.3550719
"Ellipse",525,78.394091905108,104.23664372337,155.56407735169,2020-10-23T16:01:45.3550719,2020-10-23T16:01:45.3550719
"Ellipse",526,78.394091905108,118.59223939494,235.07629069385,2020-10-23T16:01:45.8505183,2020-10-23T16:01:45.8505183
"Ellipse",526,78.394091905108,104.27499180597,155.14257620452,2020-10-23T16:01:45.8505183,2020-10-23T16:01:45.8505183
"Ellipse",527,78.394091905108,118.23150279513,233.74909569221,2020-10-23T16:01:46.3519698,2020-10-23T16:01:46.3519698
"Ellipse",527,78.394091905108,104.33792199279,154.8725008194,2020-10-23T16:01:46.3519698,2020-10-23T16:01:46.3519698
"Ellipse",528,78.394091905108,118.57349556067,234.07431765867,2020-10-23T16:01:46.8564243,2020-10-23T16:01:46.8564243
"Ellipse",528,78.394091905108,104.2323828253,155.53261225828,2020-10-23T16:01:46.8564243,2020-10-23T16:01:46.8564243
"Ellipse",529,78.394091905108,118.59421243012,234.36205195659,2020-10-23T16:01:47.3528716,2020-10-23T16:01:47.3528716
"Ellipse",529,78.394091905108,104.12225499836,155.43657817109,2020-10-23T16:01:47.3528716,2020-10-23T16:01:47.3528716
"Ellipse",530,78.394091905108,118.51594870109,233.73068069714,2020-10-23T16:01:47.8503201,2020-10-23T16:01:47.8503201
"Ellipse",530,78.394091905108,104.20943952802,155.12717141921,2020-10-23T16:01:47.8503201,2020-10-23T16:01:47.8503201
"Ellipse",531,78.394091905108,118.64814205853,233.31437027294,2020-10-23T16:01:48.3507706,2020-10-23T16:01:48.3507706
"Ellipse",531,78.394091905108,104.08161258604,155.06751884628,2020-10-23T16:01:48.3507706,2020-10-23T16:01:48.3507706
"Ellipse",532,78.394091905108,118.52252548504,233.87668530089,2020-10-23T16:01:48.8492200,2020-10-23T16:01:48.8492200
"Ellipse",532,78.394091905108,104.14782038676,155.48869223206,2020-10-23T16:01:48.8492200,2020-10-23T16:01:48.8492200
"Ellipse",533,78.394091905108,118.46991121342,233.75238408418,2020-10-23T16:01:49.3506709,2020-10-23T16:01:49.3506709
"Ellipse",533,78.394091905108,104.21304490331,155.19403474271,2020-10-23T16:01:49.3506709,2020-10-23T16:01:49.3506709
"Ellipse",534,78.394091905108,118.49194343966,233.63498849063,2020-10-23T16:01:49.8691386,2020-10-23T16:01:49.8691386
"Ellipse",534,78.394091905108,104.35922648312,155.37758112094,2020-10-23T16:01:49.8691386,2020-10-23T16:01:49.8691386
"Ellipse",535,78.394091905108,118.41926997698,233.92699769813,2020-10-23T16:01:50.3545760,2020-10-23T16:01:50.3545760
"Ellipse",535,78.394091905108,104.27597509013,154.84300229433,2020-10-23T16:01:50.3545760,2020-10-23T16:01:50.3545760
"Ellipse",536,78.394091905108,118.26076948372,233.03485695495,2020-10-23T16:01:50.8530254,2020-10-23T16:01:50.8530254
"Ellipse",536,78.394091905108,104.26647000983,154.94329727958,2020-10-23T16:01:50.8530254,2020-10-23T16:01:50.8530254
"Ellipse",537,78.394091905108,118.22887208155,233.07431765867,2020-10-23T16:01:51.3504726,2020-10-23T16:01:51.3504726
"Ellipse",537,78.394091905108,104.23172730252,154.72861356932,2020-10-23T16:01:51.3504726,2020-10-23T16:01:51.3504726
"Ellipse",538,78.394091905108,118.49852022361,232.99802696481,2020-10-23T16:01:51.8669395,2020-10-23T16:01:51.8669395
"Ellipse",538,78.394091905108,104.19829564077,155.375942314,2020-10-23T16:01:51.8669395,2020-10-23T16:01:51.8669395
"Ellipse",539,78.394091905108,118.0693850707,232.8615586978,2020-10-23T16:01:52.3503735,2020-10-23T16:01:52.3503735
"Ellipse",539,78.394091905108,104.40347427073,155.00983284169,2020-10-23T16:01:52.3503735,2020-10-23T16:01:52.3503735
"Ellipse",540,78.394091905108,118.21111476488,233.31765866491,2020-10-23T16:01:52.8528271,2020-10-23T16:01:52.8528271
"Ellipse",540,78.394091905108,104.24254342838,155.67420517863,2020-10-23T16:01:52.8528271,2020-10-23T16:01:52.8528271
"Ellipse",541,78.394091905108,118.34495231832,233.17099638277,2020-10-23T16:01:53.3492751,2020-10-23T16:01:53.3492751
"Ellipse",541,78.394091905108,104.28810226155,155.45591609308,2020-10-23T16:01:53.3492751,2020-10-23T16:01:53.3492751
"Ellipse",542,78.394091905108,118.38967444919,232.96448536666,2020-10-23T16:01:53.8527277,2020-10-23T16:01:53.8527277
"Ellipse",542,78.394091905108,104.23959357588,155.25073746313,2020-10-23T16:01:53.8527277,2020-10-23T16:01:53.8527277
"Ellipse",543,78.394091905108,118.46037487669,232.79250246629,2020-10-23T16:01:54.3511768,2020-10-23T16:01:54.3511768
"Ellipse",543,78.394091905108,104.32677810554,155.2769583743,2020-10-23T16:01:54.3511768,2020-10-23T16:01:54.3511768
"Ellipse",544,78.394091905108,118.55902663598,233.04866820125,2020-10-23T16:01:54.9187400,2020-10-23T16:01:54.9187400
"Ellipse",544,78.394091905108,104.2897410685,155.39757456572,2020-10-23T16:01:54.9187400,2020-10-23T16:01:54.9187400
"Ellipse",545,78.394091905108,118.17231173956,232.6395922394,2020-10-23T16:01:55.3500771,2020-10-23T16:01:55.3500771
"Ellipse",545,78.394091905108,104.17600786627,154.83251392986,2020-10-23T16:01:55.3500771,2020-10-23T16:01:55.3500771
"Ellipse",546,78.394091905108,118.4584018415,232.59881617889,2020-10-23T16:01:55.8505280,2020-10-23T16:01:55.8505280
"Ellipse",546,78.394091905108,104.19141265159,155.18944608325,2020-10-23T16:01:55.8505280,2020-10-23T16:01:55.8505280
"Ellipse",547,78.394091905108,118.49292995725,232.62742518908,2020-10-23T16:01:56.3549821,2020-10-23T16:01:56.3549821
"Ellipse",547,78.394091905108,104.38348082596,155.53294001967,2020-10-23T16:01:56.3549821,2020-10-23T16:01:56.3549821
"Ellipse",548,78.394091905108,118.36928641894,232.05327195002,2020-10-23T16:01:56.8504288,2020-10-23T16:01:56.8504288
"Ellipse",548,78.394091905108,104.40544083907,155.1274991806,2020-10-23T16:01:56.8504288,2020-10-23T16:01:56.8504288
"Ellipse",549,78.394091905108,118.1118053272,232.35810588622,2020-10-23T16:01:57.3498782,2020-10-23T16:01:57.3498782
"Ellipse",549,78.394091905108,104.13831530646,154.90986561783,2020-10-23T16:01:57.3498782,2020-10-23T16:01:57.3498782
"Ellipse",550,78.394091905108,118.27359421243,232.63761920421,2020-10-23T16:01:57.8503291,2020-10-23T16:01:57.8503291
"Ellipse",550,78.394091905108,104.27171419207,155.01573254671,2020-10-23T16:01:57.8503291,2020-10-23T16:01:57.8503291
"Ellipse",551,78.394091905108,118.25813877014,232.0006576784,2020-10-23T16:01:58.3597887,2020-10-23T16:01:58.3597887
"Ellipse",551,78.394091905108,104.25499836119,155.09472304163,2020-10-23T16:01:58.3597887,2020-10-23T16:01:58.3597887
"Ellipse",552,78.394091905108,118.58007234462,232.12758960868,2020-10-23T16:01:58.8612418,2020-10-23T16:01:58.8612418
"Ellipse",552,78.394091905108,104.37299246149,155.70206489676,2020-10-23T16:01:58.8612418,2020-10-23T16:01:58.8612418
"Ellipse",553,78.394091905108,118.21506083525,232.10917461361,2020-10-23T16:01:59.3536842,2020-10-23T16:01:59.3536842
"Ellipse",553,78.394091905108,104.14716486398,154.99541134054,2020-10-23T16:01:59.3536842,2020-10-23T16:01:59.3536842
"Ellipse",554,78.394091905108,118.24728707662,231.99046366327,2020-10-23T16:01:59.8511323,2020-10-23T16:01:59.8511323
"Ellipse",554,78.394091905108,104.2769583743,155.13897082924,2020-10-23T16:01:59.8511323,2020-10-23T16:01:59.8511323
"Ellipse",555,78.394091905108,118.04537980927,231.61460046038,2020-10-23T16:02:00.3545859,2020-10-23T16:02:00.3545859
"Ellipse",555,78.394091905108,104.25204850869,154.82694198623,2020-10-23T16:02:00.3545859,2020-10-23T16:02:00.3545859
"Ellipse",556,78.394091905108,118.28576126274,231.10128247287,2020-10-23T16:02:00.8570383,2020-10-23T16:02:00.8570383
"Ellipse",556,78.394091905108,104.17928548017,154.73779088823,2020-10-23T16:02:00.8570383,2020-10-23T16:02:00.8570383
"Ellipse",557,78.394091905108,118.37125945413,231.85004932588,2020-10-23T16:02:01.3524853,2020-10-23T16:02:01.3524853
"Ellipse",557,78.394091905108,104.27368076041,155.20583415274,2020-10-23T16:02:01.3524853,2020-10-23T16:02:01.3524853
"Ellipse",558,78.394091905108,118.23216047353,231.72015784282,2020-10-23T16:02:01.8649467,2020-10-23T16:02:01.8649467
"Ellipse",558,78.394091905108,104.34578826614,155.331366765,2020-10-23T16:02:01.8649467,2020-10-23T16:02:01.8649467
"Ellipse",559,78.394091905108,118.16014468925,231.45050970076,2020-10-23T16:02:02.3523862,2020-10-23T16:02:02.3523862
"Ellipse",559,78.394091905108,104.18190757129,155.30350704687,2020-10-23T16:02:02.3523862,2020-10-23T16:02:02.3523862
"Ellipse",560,78.394091905108,118.13613942782,231.57974350543,2020-10-23T16:02:02.8508350,2020-10-23T16:02:02.8508350
"Ellipse",560,78.394091905108,104.37823664372,154.91510980007,2020-10-23T16:02:02.8508350,2020-10-23T16:02:02.8508350
"Ellipse",561,78.394091905108,118.25320618218,231.47319960539,2020-10-23T16:02:03.3512855,2020-10-23T16:02:03.3512855
"Ellipse",561,78.394091905108,104.37102589315,155.15666994428,2020-10-23T16:02:03.3512855,2020-10-23T16:02:03.3512855
"Ellipse",562,78.394091905108,118.2640578757,231.33048339362,2020-10-23T16:02:03.8507355,2020-10-23T16:02:03.8507355
"Ellipse",562,78.394091905108,104.27236971485,154.76565060636,2020-10-23T16:02:03.8507355,2020-10-23T16:02:03.8507355
"Ellipse",563,78.394091905108,117.95659322591,231.24169681026,2020-10-23T16:02:04.3501855,2020-10-23T16:02:04.3501855
"Ellipse",563,78.394091905108,104.26319239594,154.77515568666,2020-10-23T16:02:04.3501855,2020-10-23T16:02:04.3501855
"Ellipse",564,78.394091905108,118.12167050312,230.93390332128,2020-10-23T16:02:04.8506364,2020-10-23T16:02:04.8506364
"Ellipse",564,78.394091905108,104.17535234349,155.37627007539,2020-10-23T16:02:04.8506364,2020-10-23T16:02:04.8506364
"Ellipse",565,78.394091905108,118.12989148307,231.17033870437,2020-10-23T16:02:05.3510876,2020-10-23T16:02:05.3510876
"Ellipse",565,78.394091905108,104.28089151098,154.87348410357,2020-10-23T16:02:05.3510876,2020-10-23T16:02:05.3510876
"Ellipse",566,78.394091905108,118.05754685959,231.46925353502,2020-10-23T16:02:05.8505376,2020-10-23T16:02:05.8505376
"Ellipse",566,78.394091905108,104.25663716814,155.2356604392,2020-10-23T16:02:05.8505376,2020-10-23T16:02:05.8505376
"Ellipse",567,78.394091905108,117.89542913515,231.00263071358,2020-10-23T16:02:06.3489863,2020-10-23T16:02:06.3489863
"Ellipse",567,78.394091905108,104.1592920354,155.27269747624,2020-10-23T16:02:06.3489863,2020-10-23T16:02:06.3489863
"Ellipse",568,78.394091905108,118.05031239724,230.9029924367,2020-10-23T16:02:06.8544417,2020-10-23T16:02:06.8544417
"Ellipse",568,78.394091905108,104.23303834808,155.11537200918,2020-10-23T16:02:06.8544417,2020-10-23T16:02:06.8544417
"Ellipse",569,78.394091905108,117.84807629069,230.70042749096,2020-10-23T16:02:07.3498884,2020-10-23T16:02:07.3498884
"Ellipse",569,78.394091905108,104.19305145854,154.84693543101,2020-10-23T16:02:07.3498884,2020-10-23T16:02:07.3498884
"Ellipse",570,78.394091905108,118.0141400855,230.36238079579,2020-10-23T16:02:07.8543426,2020-10-23T16:02:07.8543426
"Ellipse",570,78.394091905108,104.21796132416,154.74172402491,2020-10-23T16:02:07.8543426,2020-10-23T16:02:07.8543426
"Ellipse",571,78.394091905108,117.64156527458,230.25616573496,2020-10-23T16:02:08.3507902,2020-10-23T16:02:08.3507902
"Ellipse",571,78.394091905108,104.41297935103,155.24942641757,2020-10-23T16:02:08.3507902,2020-10-23T16:02:08.3507902
"Ellipse",572,78.394091905108,117.83492272279,230.40874712266,2020-10-23T16:02:08.8502396,2020-10-23T16:02:08.8502396
"Ellipse",572,78.394091905108,104.1973123566,155.23107177974,2020-10-23T16:02:08.8502396,2020-10-23T16:02:08.8502396
"Ellipse",573,78.394091905108,117.6800394607,230.26471555409,2020-10-23T16:02:09.3496899,2020-10-23T16:02:09.3496899
"Ellipse",573,78.394091905108,104.33267781055,155.22386102917,2020-10-23T16:02:09.3496899,2020-10-23T16:02:09.3496899
"Ellipse",574,78.394091905108,117.4304505097,230.1802038803,2020-10-23T16:02:09.8551453,2020-10-23T16:02:09.8551453
"Ellipse",574,78.394091905108,104.35103244838,154.85775155687,2020-10-23T16:02:09.8551453,2020-10-23T16:02:09.8551453
"Ellipse",575,78.394091905108,117.63597500822,230.26241367971,2020-10-23T16:02:10.3505920,2020-10-23T16:02:10.3505920
"Ellipse",575,78.394091905108,104.33923303835,154.77581120944,2020-10-23T16:02:10.3505920,2020-10-23T16:02:10.3505920
"Ellipse",576,78.394091905108,117.70601775732,229.52548503782,2020-10-23T16:02:10.8540455,2020-10-23T16:02:10.8540455
"Ellipse",576,78.394091905108,104.23074401836,154.84496886267,2020-10-23T16:02:10.8540455,2020-10-23T16:02:10.8540455
"Ellipse",577,78.394091905108,117.68201249589,230.20618217692,2020-10-23T16:02:11.3504922,2020-10-23T16:02:11.3504922
"Ellipse",577,78.394091905108,104.28548017044,154.97246804327,2020-10-23T16:02:11.3504922,2020-10-23T16:02:11.3504922
"Ellipse",578,78.394091905108,117.77869121999,230.22393949359,2020-10-23T16:02:11.8519443,2020-10-23T16:02:11.8519443
"Ellipse",578,78.394091905108,104.22812192724,155.31760078663,2020-10-23T16:02:11.8519443,2020-10-23T16:02:11.8519443
"Ellipse",579,78.394091905108,117.78296612956,230.14304505097,2020-10-23T16:02:12.3503937,2020-10-23T16:02:12.3503937
"Ellipse",579,78.394091905108,104.37561455261,154.95050803015,2020-10-23T16:02:12.3503937,2020-10-23T16:02:12.3503937
"Ellipse",580,78.394091905108,117.72048668201,229.97435054259,2020-10-23T16:02:12.8558491,2020-10-23T16:02:12.8558491
"Ellipse",580,78.394091905108,104.16125860374,154.81743690593,2020-10-23T16:02:12.8558491,2020-10-23T16:02:12.8558491
"Ellipse",581,78.394091905108,117.78987175271,230.30187438343,2020-10-23T16:02:13.3512958,2020-10-23T16:02:13.3512958
"Ellipse",581,78.394091905108,104.28089151098,154.8056374959,2020-10-23T16:02:13.3512958,2020-10-23T16:02:13.3512958
"Ellipse",582,78.394091905108,117.63729036501,230.7086484709,2020-10-23T16:02:13.8507455,2020-10-23T16:02:13.8507455
"Ellipse",582,78.394091905108,104.38610291708,154.76302851524,2020-10-23T16:02:13.8507455,2020-10-23T16:02:13.8507455
"Ellipse",583,78.394091905108,117.44623479119,231.10489970405,2020-10-23T16:02:14.3491942,2020-10-23T16:02:14.3491942
"Ellipse",583,78.394091905108,104.38348082596,154.70239265815,2020-10-23T16:02:14.3491942,2020-10-23T16:02:14.3491942
"Ellipse",584,78.394091905108,117.25090430779,231.14863531733,2020-10-23T16:02:14.8506463,2020-10-23T16:02:14.8506463
"Ellipse",584,78.394091905108,104.25237627008,154.80006555228,2020-10-23T16:02:14.8506463,2020-10-23T16:02:14.8506463
"Ellipse",585,78.394091905108,117.48174942453,231.15060835252,2020-10-23T16:02:15.3551005,2020-10-23T16:02:15.3551005
"Ellipse",585,78.394091905108,104.23074401836,154.84627990823,2020-10-23T16:02:15.3551005,2020-10-23T16:02:15.3551005
"Ellipse",586,78.394091905108,117.48339362052,231.13252219665,2020-10-23T16:02:15.8505472,2020-10-23T16:02:15.8505472
"Ellipse",586,78.394091905108,104.14159292035,154.7833497214,2020-10-23T16:02:15.8505472,2020-10-23T16:02:15.8505472
"Ellipse",587,78.394091905108,117.50772772114,231.17165406116,2020-10-23T16:02:16.3560026,2020-10-23T16:02:16.3560026
"Ellipse",587,78.394091905108,104.2451655195,154.70206489676,2020-10-23T16:02:16.3560026,2020-10-23T16:02:16.3560026
"Ellipse",588,78.394091905108,117.5692206511,231.472541927,2020-10-23T16:02:16.8514493,2020-10-23T16:02:16.8514493
"Ellipse",588,78.394091905108,104.26220911177,154.95411340544,2020-10-23T16:02:16.8514493,2020-10-23T16:02:16.8514493
"Ellipse",589,78.394091905108,116.93225912529,230.51035843473,2020-10-23T16:02:17.3529004,2020-10-23T16:02:17.3529004
"Ellipse",589,78.394091905108,104.22648312029,155.05899705015,2020-10-23T16:02:17.3529004,2020-10-23T16:02:17.3529004
"Ellipse",590,78.394091905108,117.39888194673,231.12232818152,2020-10-23T16:02:17.8503489,2020-10-23T16:02:17.8503489
"Ellipse",590,78.394091905108,104.28220255654,155.14192068174,2020-10-23T16:02:17.8503489,2020-10-23T16:02:17.8503489
"Ellipse",591,78.394091905108,117.15817165406,231.14797763894,2020-10-23T16:02:18.3548031,2020-10-23T16:02:18.3548031
"Ellipse",591,78.394091905108,104.37921992789,155.11176663389,2020-10-23T16:02:18.3548031,2020-10-23T16:02:18.3548031
"Ellipse",592,78.394091905108,117.12956264387,231.14041433739,2020-10-23T16:02:18.8512507,2020-10-23T16:02:18.8512507
"Ellipse",592,78.394091905108,104.16584726319,155.23041625697,2020-10-23T16:02:18.8512507,2020-10-23T16:02:18.8512507
"Ellipse",593,78.394091905108,117.44228872082,230.31502795133,2020-10-23T16:02:19.3547040,2020-10-23T16:02:19.3547040
"Ellipse",593,78.394091905108,104.27466404458,154.91642084562,2020-10-23T16:02:19.3547040,2020-10-23T16:02:19.3547040
"Ellipse",594,78.394091905108,117.42518908254,230.34232160474,2020-10-23T16:02:19.8491498,2020-10-23T16:02:19.8491498
"Ellipse",594,78.394091905108,104.31137332022,154.94690265487,2020-10-23T16:02:19.8491498,2020-10-23T16:02:19.8491498
"Ellipse",595,78.394091905108,117.4439329168,226.98421571851,2020-10-23T16:02:20.3666157,2020-10-23T16:02:20.3666157
"Ellipse",595,78.394091905108,104.28318584071,152.84005244182,2020-10-23T16:02:20.3666157,2020-10-23T16:02:20.3666157
"Ellipse",596,78.394091905108,117.25485037817,230.25353502138,2020-10-23T16:02:20.8510521,2020-10-23T16:02:20.8510521
"Ellipse",596,78.394091905108,104.14618157981,154.8534906588,2020-10-23T16:02:20.8510521,2020-10-23T16:02:20.8510521
