Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1496,78.896704266445,104.55327468231,156.54447702835,2020-10-17T18:08:09.6417724,2020-10-17T18:08:09.6417724
"Ellipse",1497,78.896704266445,127.18694942904,296.50146818923,2020-10-17T18:08:10.1482287,2020-10-17T18:08:10.1482287
"Ellipse",1497,78.896704266445,104.348647768,156.83284457478,2020-10-17T18:08:10.1482287,2020-10-17T18:08:10.1482287
"Ellipse",1498,78.896704266445,127.24893964111,297.50929853181,2020-10-17T18:08:10.6476787,2020-10-17T18:08:10.6476787
"Ellipse",1498,78.896704266445,104.32649071359,156.68752036494,2020-10-17T18:08:10.6476787,2020-10-17T18:08:10.6476787
"Ellipse",1499,78.896704266445,127.14323001631,297.31256117455,2020-10-17T18:08:11.1451288,2020-10-17T18:08:11.1451288
"Ellipse",1499,78.896704266445,104.38481590095,156.80156402737,2020-10-17T18:08:11.1451288,2020-10-17T18:08:11.1451288
"Ellipse",1500,78.896704266445,127.15008156607,298.19543230016,2020-10-17T18:08:11.6495817,2020-10-17T18:08:11.6495817
"Ellipse",1500,78.896704266445,104.64385793418,156.95698924731,2020-10-17T18:08:11.6495817,2020-10-17T18:08:11.6495817
"Ellipse",1501,78.896704266445,127.00717781403,297.88352365416,2020-10-17T18:08:12.1380230,2020-10-17T18:08:12.1380230
"Ellipse",1501,78.896704266445,104.30954708374,156.70707070707,2020-10-17T18:08:12.1380230,2020-10-17T18:08:12.1380230
"Ellipse",1502,78.896704266445,127.21566068516,297.90995106036,2020-10-17T18:08:12.6414766,2020-10-17T18:08:12.6414766
"Ellipse",1502,78.896704266445,104.29586184425,156.7660475725,2020-10-17T18:08:12.6414766,2020-10-17T18:08:12.6414766
"Ellipse",1503,78.896704266445,127.11680261011,296.67079934747,2020-10-17T18:08:13.1489322,2020-10-17T18:08:13.1489322
"Ellipse",1503,78.896704266445,104.18703160639,156.49983708048,2020-10-17T18:08:13.1489322,2020-10-17T18:08:13.1489322
"Ellipse",1504,78.896704266445,127.23360522023,296.94747145188,2020-10-17T18:08:13.6433793,2020-10-17T18:08:13.6433793
"Ellipse",1504,78.896704266445,104.22776148583,156.95014662757,2020-10-17T18:08:13.6433793,2020-10-17T18:08:13.6433793
"Ellipse",1505,78.896704266445,127.23066884176,296.75269168026,2020-10-17T18:08:14.1488331,2020-10-17T18:08:14.1488331
"Ellipse",1505,78.896704266445,104.36526555881,156.89149560117,2020-10-17T18:08:14.1488331,2020-10-17T18:08:14.1488331
"Ellipse",1506,78.896704266445,126.94061990212,298.51680261011,2020-10-17T18:08:14.6452804,2020-10-17T18:08:14.6452804
"Ellipse",1506,78.896704266445,104.44020853698,156.66275659824,2020-10-17T18:08:14.6452804,2020-10-17T18:08:14.6452804
"Ellipse",1507,78.896704266445,126.67438825449,297.8616639478,2020-10-17T18:08:15.1437311,2020-10-17T18:08:15.1437311
"Ellipse",1507,78.896704266445,104.357771261,156.66992505702,2020-10-17T18:08:15.1437311,2020-10-17T18:08:15.1437311
"Ellipse",1508,78.896704266445,126.95562805873,297.56084828711,2020-10-17T18:08:15.6471830,2020-10-17T18:08:15.6471830
"Ellipse",1508,78.896704266445,104.33626588465,156.28250244379,2020-10-17T18:08:15.6471830,2020-10-17T18:08:15.6471830
"Ellipse",1509,78.896704266445,126.91778140294,295.83686786297,2020-10-17T18:08:16.1516398,2020-10-17T18:08:16.1516398
"Ellipse",1509,78.896704266445,104.30922124471,156.69012707722,2020-10-17T18:08:16.1516398,2020-10-17T18:08:16.1516398
"Ellipse",1510,78.896704266445,127.28613376835,296.48417618271,2020-10-17T18:08:16.6370768,2020-10-17T18:08:16.6370768
"Ellipse",1510,78.896704266445,104.17758227436,156.71000325839,2020-10-17T18:08:16.6370768,2020-10-17T18:08:16.6370768
"Ellipse",1511,78.896704266445,127.30114192496,297.31647634584,2020-10-17T18:08:17.1515403,2020-10-17T18:08:17.1515403
"Ellipse",1511,78.896704266445,104.32974910394,156.58129683936,2020-10-17T18:08:17.1515403,2020-10-17T18:08:17.1515403
"Ellipse",1512,78.896704266445,127.2075040783,298.29526916803,2020-10-17T18:08:17.6399801,2020-10-17T18:08:17.6399801
"Ellipse",1512,78.896704266445,104.38057999348,156.91821440209,2020-10-17T18:08:17.6399801,2020-10-17T18:08:17.6399801
"Ellipse",1513,78.896704266445,126.98629690049,297.36900489396,2020-10-17T18:08:18.1494391,2020-10-17T18:08:18.1494391
"Ellipse",1513,78.896704266445,104.50146627566,156.73085695666,2020-10-17T18:08:18.1494391,2020-10-17T18:08:18.1494391
"Ellipse",1514,78.896704266445,126.82479608483,296.95203915171,2020-10-17T18:08:18.6498884,2020-10-17T18:08:18.6498884
"Ellipse",1514,78.896704266445,104.37406321277,156.96122515477,2020-10-17T18:08:18.6498884,2020-10-17T18:08:18.6498884
"Ellipse",1515,78.896704266445,126.9057096248,295.72626427406,2020-10-17T18:08:19.1373295,2020-10-17T18:08:19.1373295
"Ellipse",1515,78.896704266445,104.26001955034,157.00684261975,2020-10-17T18:08:19.1373295,2020-10-17T18:08:19.1373295
"Ellipse",1516,78.896704266445,126.91778140294,296.44567699837,2020-10-17T18:08:19.6437858,2020-10-17T18:08:19.6437858
"Ellipse",1516,78.896704266445,104.5275333985,156.80026067123,2020-10-17T18:08:19.6437858,2020-10-17T18:08:19.6437858
"Ellipse",1517,78.896704266445,126.79771615008,296.77520391517,2020-10-17T18:08:20.1452356,2020-10-17T18:08:20.1452356
"Ellipse",1517,78.896704266445,104.36396220267,156.90974258716,2020-10-17T18:08:20.1452356,2020-10-17T18:08:20.1452356
"Ellipse",1518,78.896704266445,126.89657422512,295.50962479609,2020-10-17T18:08:20.6496920,2020-10-17T18:08:20.6496920
"Ellipse",1518,78.896704266445,104.41870316064,156.93385467579,2020-10-17T18:08:20.6496920,2020-10-17T18:08:20.6496920
"Ellipse",1519,78.896704266445,126.90864600326,296.00587275693,2020-10-17T18:08:21.1441375,2020-10-17T18:08:21.1441375
"Ellipse",1519,78.896704266445,104.41707396546,156.3779732812,2020-10-17T18:08:21.1441375,2020-10-17T18:08:21.1441375
"Ellipse",1520,78.896704266445,126.59477977162,296.14518760196,2020-10-17T18:08:21.6355800,2020-10-17T18:08:21.6355800
"Ellipse",1520,78.896704266445,104.39784946237,156.97197784295,2020-10-17T18:08:21.6355800,2020-10-17T18:08:21.6355800
"Ellipse",1521,78.896704266445,126.65970636215,296.28384991843,2020-10-17T18:08:22.1480401,2020-10-17T18:08:22.1480401
"Ellipse",1521,78.896704266445,104.32681655262,156.32518735745,2020-10-17T18:08:22.1480401,2020-10-17T18:08:22.1480401
"Ellipse",1522,78.896704266445,126.66329526917,295.26818923328,2020-10-17T18:08:22.6464891,2020-10-17T18:08:22.6464891
"Ellipse",1522,78.896704266445,104.35158031932,156.99739328772,2020-10-17T18:08:22.6464891,2020-10-17T18:08:22.6464891
"Ellipse",1523,78.896704266445,126.73931484502,295.26721044046,2020-10-17T18:08:23.1459391,2020-10-17T18:08:23.1459391
"Ellipse",1523,78.896704266445,104.38220918866,156.42489410231,2020-10-17T18:08:23.1459391,2020-10-17T18:08:23.1459391
"Ellipse",1524,78.896704266445,126.44078303426,295.39575856444,2020-10-17T18:08:23.6453894,2020-10-17T18:08:23.6453894
"Ellipse",1524,78.896704266445,104.43238840013,156.52851091561,2020-10-17T18:08:23.6453894,2020-10-17T18:08:23.6453894
"Ellipse",1525,78.896704266445,126.55464926591,296.01663947798,2020-10-17T18:08:24.1428373,2020-10-17T18:08:24.1428373
"Ellipse",1525,78.896704266445,104.38742261323,156.34180514826,2020-10-17T18:08:24.1428373,2020-10-17T18:08:24.1428373
"Ellipse",1526,78.896704266445,126.37977161501,295.09592169657,2020-10-17T18:08:24.6432898,2020-10-17T18:08:24.6432898
"Ellipse",1526,78.896704266445,104.36363636364,155.40469208211,2020-10-17T18:08:24.6432898,2020-10-17T18:08:24.6432898
"Ellipse",1527,78.896704266445,126.53768352365,296.32463295269,2020-10-17T18:08:25.1407364,2020-10-17T18:08:25.1407364
"Ellipse",1527,78.896704266445,104.33463668948,156.53567937439,2020-10-17T18:08:25.1407364,2020-10-17T18:08:25.1407364
"Ellipse",1528,78.896704266445,126.66688417618,295.23066884176,2020-10-17T18:08:25.6451909,2020-10-17T18:08:25.6451909
"Ellipse",1528,78.896704266445,104.33202997719,156.96937113066,2020-10-17T18:08:25.6451909,2020-10-17T18:08:25.6451909
"Ellipse",1529,78.896704266445,126.60065252855,295.41500815661,2020-10-17T18:08:26.1456417,2020-10-17T18:08:26.1456417
"Ellipse",1529,78.896704266445,104.40534376018,156.61909416748,2020-10-17T18:08:26.1456417,2020-10-17T18:08:26.1456417
"Ellipse",1530,78.896704266445,126.67504078303,296.05187601958,2020-10-17T18:08:26.6470935,2020-10-17T18:08:26.6470935
"Ellipse",1530,78.896704266445,104.51124144673,156.74389051808,2020-10-17T18:08:26.6470935,2020-10-17T18:08:26.6470935
"Ellipse",1531,78.896704266445,126.88254486134,294.80717781403,2020-10-17T18:08:27.1495462,2020-10-17T18:08:27.1495462
"Ellipse",1531,78.896704266445,104.43825350277,156.5219941349,2020-10-17T18:08:27.1495462,2020-10-17T18:08:27.1495462
"Ellipse",1532,78.896704266445,126.40293637847,296.32495921697,2020-10-17T18:08:27.6499971,2020-10-17T18:08:27.6499971
"Ellipse",1532,78.896704266445,104.43923101988,156.80449657869,2020-10-17T18:08:27.6499971,2020-10-17T18:08:27.6499971
"Ellipse",1533,78.896704266445,126.21663947798,295.1986949429,2020-10-17T18:08:28.1494490,2020-10-17T18:08:28.1494490
"Ellipse",1533,78.896704266445,104.53730856957,156.37634408602,2020-10-17T18:08:28.1494490,2020-10-17T18:08:28.1494490
"Ellipse",1534,78.896704266445,126.65579119087,294.08743882545,2020-10-17T18:08:28.6488971,2020-10-17T18:08:28.6488971
"Ellipse",1534,78.896704266445,104.37308569567,156.31964809384,2020-10-17T18:08:28.6488971,2020-10-17T18:08:28.6488971
"Ellipse",1535,78.896704266445,126.65676998369,294.10668841762,2020-10-17T18:08:29.1383397,2020-10-17T18:08:29.1383397
"Ellipse",1535,78.896704266445,104.45063538612,156.45682632779,2020-10-17T18:08:29.1383397,2020-10-17T18:08:29.1383397
"Ellipse",1536,78.896704266445,126.41337683524,294.39641109299,2020-10-17T18:08:29.6457965,2020-10-17T18:08:29.6457965
"Ellipse",1536,78.896704266445,104.45096122516,156.51352231997,2020-10-17T18:08:29.6457965,2020-10-17T18:08:29.6457965
"Ellipse",1537,78.896704266445,126.20326264274,293.61109298532,2020-10-17T18:08:30.1482479,2020-10-17T18:08:30.1482479
"Ellipse",1537,78.896704266445,104.27565982405,156.01075268817,2020-10-17T18:08:30.1482479,2020-10-17T18:08:30.1482479
"Ellipse",1538,78.896704266445,126.29722675367,292.58303425775,2020-10-17T18:08:30.6376905,2020-10-17T18:08:30.6376905
"Ellipse",1538,78.896704266445,104.38872596937,155.96937113066,2020-10-17T18:08:30.6376905,2020-10-17T18:08:30.6376905
"Ellipse",1539,78.896704266445,126.23066884176,292.79412724307,2020-10-17T18:08:31.1491513,2020-10-17T18:08:31.1491513
"Ellipse",1539,78.896704266445,104.46594982079,156.43238840013,2020-10-17T18:08:31.1491513,2020-10-17T18:08:31.1491513
"Ellipse",1540,78.896704266445,126.24861337684,292.92659053834,2020-10-17T18:08:31.6445961,2020-10-17T18:08:31.6445961
"Ellipse",1540,78.896704266445,104.41446725318,156.5623981753,2020-10-17T18:08:31.6445961,2020-10-17T18:08:31.6445961
"Ellipse",1541,78.896704266445,125.99510603589,293.25383360522,2020-10-17T18:08:32.1520552,2020-10-17T18:08:32.1520552
"Ellipse",1541,78.896704266445,104.30205278592,156.81850765722,2020-10-17T18:08:32.1520552,2020-10-17T18:08:32.1520552
"Ellipse",1542,78.896704266445,125.70048939641,294.40358890702,2020-10-17T18:08:32.6505040,2020-10-17T18:08:32.6505040
"Ellipse",1542,78.896704266445,104.44639947866,156.7715868361,2020-10-17T18:08:32.6505040,2020-10-17T18:08:32.6505040
"Ellipse",1543,78.896704266445,125.52039151713,292.07471451876,2020-10-17T18:08:33.1389440,2020-10-17T18:08:33.1389440
"Ellipse",1543,78.896704266445,104.37015314435,155.35483870968,2020-10-17T18:08:33.1389440,2020-10-17T18:08:33.1389440
"Ellipse",1544,78.896704266445,125.98792822186,292.92137030995,2020-10-17T18:08:33.6413967,2020-10-17T18:08:33.6413967
"Ellipse",1544,78.896704266445,104.54415118931,156.36624307592,2020-10-17T18:08:33.6413967,2020-10-17T18:08:33.6413967
"Ellipse",1545,78.896704266445,125.85481239804,291.51941272431,2020-10-17T18:08:34.1498532,2020-10-17T18:08:34.1498532
"Ellipse",1545,78.896704266445,104.44444444444,156.86184424894,2020-10-17T18:08:34.1498532,2020-10-17T18:08:34.1498532
"Ellipse",1546,78.896704266445,125.78629690049,291.39510603589,2020-10-17T18:08:34.6422985,2020-10-17T18:08:34.6422985
"Ellipse",1546,78.896704266445,104.39589442815,156.69012707722,2020-10-17T18:08:34.6422985,2020-10-17T18:08:34.6422985
"Ellipse",1547,78.896704266445,125.73572593801,290.67340946166,2020-10-17T18:08:35.1437506,2020-10-17T18:08:35.1437506
"Ellipse",1547,78.896704266445,104.37634408602,156.43629846856,2020-10-17T18:08:35.1437506,2020-10-17T18:08:35.1437506
"Ellipse",1548,78.896704266445,125.53311582382,290.52985318108,2020-10-17T18:08:35.6441996,2020-10-17T18:08:35.6441996
"Ellipse",1548,78.896704266445,104.47930922125,156.71814923428,2020-10-17T18:08:35.6441996,2020-10-17T18:08:35.6441996
"Ellipse",1549,78.896704266445,124.75954323002,290.83425774878,2020-10-17T18:08:36.1416497,2020-10-17T18:08:36.1416497
"Ellipse",1549,78.896704266445,104.45259042033,156.73509286413,2020-10-17T18:08:36.1416497,2020-10-17T18:08:36.1416497
"Ellipse",1550,78.896704266445,124.98140293638,289.75464926591,2020-10-17T18:08:36.6380967,2020-10-17T18:08:36.6380967
"Ellipse",1550,78.896704266445,104.4421635712,156.70055392636,2020-10-17T18:08:36.6380967,2020-10-17T18:08:36.6380967
"Ellipse",1551,78.896704266445,124.9132137031,289.12887438825,2020-10-17T18:08:37.1465551,2020-10-17T18:08:37.1465551
"Ellipse",1551,78.896704266445,104.50342130987,156.59139784946,2020-10-17T18:08:37.1465551,2020-10-17T18:08:37.1465551
"Ellipse",1552,78.896704266445,125.21044045677,290.16737357259,2020-10-17T18:08:37.6379975,2020-10-17T18:08:37.6379975
"Ellipse",1552,78.896704266445,104.53046594982,156.4431410883,2020-10-17T18:08:37.6379975,2020-10-17T18:08:37.6379975
"Ellipse",1553,78.896704266445,124.87862969005,289.91288743883,2020-10-17T18:08:38.1484558,2020-10-17T18:08:38.1484558
"Ellipse",1553,78.896704266445,104.40404040404,156.7311827957,2020-10-17T18:08:38.1484558,2020-10-17T18:08:38.1484558
"Ellipse",1554,78.896704266445,125.12756933116,289.0251223491,2020-10-17T18:08:38.6489067,2020-10-17T18:08:38.6489067
"Ellipse",1554,78.896704266445,104.45291625937,156.7908113392,2020-10-17T18:08:38.6489067,2020-10-17T18:08:38.6489067
"Ellipse",1555,78.896704266445,124.9898858075,288.79184339315,2020-10-17T18:08:39.1503601,2020-10-17T18:08:39.1503601
"Ellipse",1555,78.896704266445,104.54708374063,156.42913000978,2020-10-17T18:08:39.1503601,2020-10-17T18:08:39.1503601
"Ellipse",1556,78.896704266445,126.90618892508,296.44918566775,2020-10-17T18:08:39.6528131,2020-10-17T18:08:39.6528131
"Ellipse",1556,78.896704266445,104.48354512871,156.65102639296,2020-10-17T18:08:39.6528131,2020-10-17T18:08:39.6528131
"Ellipse",1557,78.896704266445,126.35472312704,296.72182410424,2020-10-17T18:08:40.1432550,2020-10-17T18:08:40.1432550
"Ellipse",1557,78.896704266445,104.42000651678,156.61029651352,2020-10-17T18:08:40.1432550,2020-10-17T18:08:40.1432550
"Ellipse",1558,78.896704266445,126.76026058632,296.2674267101,2020-10-17T18:08:40.6457057,2020-10-17T18:08:40.6457057
"Ellipse",1558,78.896704266445,104.4027370479,156.53796024764,2020-10-17T18:08:40.6457057,2020-10-17T18:08:40.6457057
"Ellipse",1559,78.896704266445,126.84234527687,296.2996742671,2020-10-17T18:08:41.1371501,2020-10-17T18:08:41.1371501
"Ellipse",1559,78.896704266445,104.3734115347,157.13359400456,2020-10-17T18:08:41.1371501,2020-10-17T18:08:41.1371501
"Ellipse",1560,78.896704266445,126.68534201954,295.41563517915,2020-10-17T18:08:41.6456066,2020-10-17T18:08:41.6456066
"Ellipse",1560,78.896704266445,104.5669599218,156.86477680026,2020-10-17T18:08:41.6456066,2020-10-17T18:08:41.6456066
"Ellipse",1561,78.896704266445,126.51433224756,296.80684039088,2020-10-17T18:08:42.1430564,2020-10-17T18:08:42.1430564
"Ellipse",1561,78.896704266445,104.46953405018,156.87161942001,2020-10-17T18:08:42.1430564,2020-10-17T18:08:42.1430564
"Ellipse",1562,78.896704266445,126.55700325733,296.79804560261,2020-10-17T18:08:42.6495111,2020-10-17T18:08:42.6495111
"Ellipse",1562,78.896704266445,104.36917562724,156.98696643858,2020-10-17T18:08:42.6495111,2020-10-17T18:08:42.6495111
"Ellipse",1563,78.896704266445,126.72638436482,296.32736156352,2020-10-17T18:08:43.1509648,2020-10-17T18:08:43.1509648
"Ellipse",1563,78.896704266445,104.39622026719,157.10654936461,2020-10-17T18:08:43.1509648,2020-10-17T18:08:43.1509648
"Ellipse",1564,78.896704266445,126.97231270358,297.25276872964,2020-10-17T18:08:43.6374028,2020-10-17T18:08:43.6374028
"Ellipse",1564,78.896704266445,104.38611925709,156.85076572173,2020-10-17T18:08:43.6374028,2020-10-17T18:08:43.6374028
"Ellipse",1565,78.896704266445,127.07296416938,296.16449511401,2020-10-17T18:08:44.1398558,2020-10-17T18:08:44.1398558
"Ellipse",1565,78.896704266445,104.60508308895,156.71619420007,2020-10-17T18:08:44.1398558,2020-10-17T18:08:44.1398558
"Ellipse",1566,78.896704266445,126.67524429967,296.27263843648,2020-10-17T18:08:44.6503157,2020-10-17T18:08:44.6503157
"Ellipse",1566,78.896704266445,104.46823069404,157.055066797,2020-10-17T18:08:44.6503157,2020-10-17T18:08:44.6503157
"Ellipse",1567,78.896704266445,126.59022801303,296.44690553746,2020-10-17T18:08:45.1467610,2020-10-17T18:08:45.1467610
"Ellipse",1567,78.896704266445,104.58813945911,156.79244053438,2020-10-17T18:08:45.1467610,2020-10-17T18:08:45.1467610
"Ellipse",1568,78.896704266445,126.92996742671,297.68827361564,2020-10-17T18:08:45.6482128,2020-10-17T18:08:45.6482128
"Ellipse",1568,78.896704266445,104.35614206582,157.08211143695,2020-10-17T18:08:45.6482128,2020-10-17T18:08:45.6482128
"Ellipse",1569,78.896704266445,126.51400651466,299.232247557,2020-10-17T18:08:46.1396572,2020-10-17T18:08:46.1396572
"Ellipse",1569,78.896704266445,104.43695014663,156.85826001955,2020-10-17T18:08:46.1396572,2020-10-17T18:08:46.1396572
"Ellipse",1570,78.896704266445,126.75635179153,297.59478827362,2020-10-17T18:08:46.6481137,2020-10-17T18:08:46.6481137
"Ellipse",1570,78.896704266445,104.55620723363,157.06223525578,2020-10-17T18:08:46.6481137,2020-10-17T18:08:46.6481137
"Ellipse",1571,78.896704266445,126.62410423453,296.83648208469,2020-10-17T18:08:47.1465647,2020-10-17T18:08:47.1465647
"Ellipse",1571,78.896704266445,104.30759204953,157.08699902248,2020-10-17T18:08:47.1465647,2020-10-17T18:08:47.1465647
"Ellipse",1572,78.896704266445,126.65993485342,297.08664495114,2020-10-17T18:08:47.6370066,2020-10-17T18:08:47.6370066
"Ellipse",1572,78.896704266445,104.30661453242,156.7908113392,2020-10-17T18:08:47.6370066,2020-10-17T18:08:47.6370066
"Ellipse",1573,78.896704266445,126.54364820847,297.41107491857,2020-10-17T18:08:48.1494663,2020-10-17T18:08:48.1494663
"Ellipse",1573,78.896704266445,104.46138807429,156.98468556533,2020-10-17T18:08:48.1494663,2020-10-17T18:08:48.1494663
"Ellipse",1574,78.896704266445,126.62931596091,297.4671009772,2020-10-17T18:08:48.6379080,2020-10-17T18:08:48.6379080
"Ellipse",1574,78.896704266445,104.46203975236,157.23558162268,2020-10-17T18:08:48.6379080,2020-10-17T18:08:48.6379080
"Ellipse",1575,78.896704266445,126.84071661238,297.40228013029,2020-10-17T18:08:49.1463645,2020-10-17T18:08:49.1463645
"Ellipse",1575,78.896704266445,104.34213098729,156.9944607364,2020-10-17T18:08:49.1463645,2020-10-17T18:08:49.1463645
"Ellipse",1576,78.896704266445,126.78566775244,297.71726384365,2020-10-17T18:08:49.6418128,2020-10-17T18:08:49.6418128
"Ellipse",1576,78.896704266445,104.48973607038,157.03584229391,2020-10-17T18:08:49.6418128,2020-10-17T18:08:49.6418128
"Ellipse",1577,78.896704266445,126.88175895766,297.31758957655,2020-10-17T18:08:50.1502706,2020-10-17T18:08:50.1502706
"Ellipse",1577,78.896704266445,104.32355816227,156.93320299772,2020-10-17T18:08:50.1502706,2020-10-17T18:08:50.1502706
"Ellipse",1578,78.896704266445,126.28957654723,297.61107491857,2020-10-17T18:08:50.6457154,2020-10-17T18:08:50.6457154
"Ellipse",1578,78.896704266445,104.42456826328,156.83219289671,2020-10-17T18:08:50.6457154,2020-10-17T18:08:50.6457154
"Ellipse",1579,78.896704266445,126.60716612378,297.58143322476,2020-10-17T18:08:51.1431652,2020-10-17T18:08:51.1431652
"Ellipse",1579,78.896704266445,104.46757901597,156.78103616813,2020-10-17T18:08:51.1431652,2020-10-17T18:08:51.1431652
"Ellipse",1580,78.896704266445,126.53159609121,296.88827361564,2020-10-17T18:08:51.6436144,2020-10-17T18:08:51.6436144
"Ellipse",1580,78.896704266445,104.3587487781,157.0303030303,2020-10-17T18:08:51.6436144,2020-10-17T18:08:51.6436144
"Ellipse",1581,78.896704266445,126.29543973941,296.92410423453,2020-10-17T18:08:52.1390627,2020-10-17T18:08:52.1390627
"Ellipse",1581,78.896704266445,104.3284457478,157.07331378299,2020-10-17T18:08:52.1390627,2020-10-17T18:08:52.1390627
"Ellipse",1582,78.896704266445,126.38566775244,297.21530944625,2020-10-17T18:08:52.6405145,2020-10-17T18:08:52.6405145
"Ellipse",1582,78.896704266445,104.43238840013,157.15640273705,2020-10-17T18:08:52.6405145,2020-10-17T18:08:52.6405145
"Ellipse",1583,78.896704266445,126.73973941368,296.73843648209,2020-10-17T18:08:53.1449671,2020-10-17T18:08:53.1449671
"Ellipse",1583,78.896704266445,104.32877158684,157.25187357445,2020-10-17T18:08:53.1449671,2020-10-17T18:08:53.1449671
"Ellipse",1584,78.896704266445,126.70390879479,296.34592833876,2020-10-17T18:08:53.6484204,2020-10-17T18:08:53.6484204
"Ellipse",1584,78.896704266445,104.35092864125,156.77517106549,2020-10-17T18:08:53.6484204,2020-10-17T18:08:53.6484204
"Ellipse",1585,78.896704266445,126.68631921824,296.35081433225,2020-10-17T18:08:54.1388642,2020-10-17T18:08:54.1388642
"Ellipse",1585,78.896704266445,104.31182795699,156.71749755621,2020-10-17T18:08:54.1388642,2020-10-17T18:08:54.1388642
"Ellipse",1586,78.896704266445,126.52964169381,296.94136807818,2020-10-17T18:08:54.6473210,2020-10-17T18:08:54.6473210
"Ellipse",1586,78.896704266445,104.45715216683,156.82795698925,2020-10-17T18:08:54.6473210,2020-10-17T18:08:54.6473210
"Ellipse",1587,78.896704266445,126.46449511401,297.34071661238,2020-10-17T18:08:55.1357623,2020-10-17T18:08:55.1357623
"Ellipse",1587,78.896704266445,104.47898338221,156.32714239166,2020-10-17T18:08:55.1357623,2020-10-17T18:08:55.1357623
"Ellipse",1588,78.896704266445,126.87557003257,296.99185667752,2020-10-17T18:08:55.6432183,2020-10-17T18:08:55.6432183
"Ellipse",1588,78.896704266445,104.30042359075,156.58944281525,2020-10-17T18:08:55.6432183,2020-10-17T18:08:55.6432183
"Ellipse",1589,78.896704266445,126.4684039088,297.26351791531,2020-10-17T18:08:56.1446697,2020-10-17T18:08:56.1446697
"Ellipse",1589,78.896704266445,104.51612903226,156.74454219616,2020-10-17T18:08:56.1446697,2020-10-17T18:08:56.1446697
"Ellipse",1590,78.896704266445,126.72280130293,298.18469055375,2020-10-17T18:08:56.6511276,2020-10-17T18:08:56.6511276
"Ellipse",1590,78.896704266445,104.23558162268,156.56630824373,2020-10-17T18:08:56.6511276,2020-10-17T18:08:56.6511276
"Ellipse",1591,78.896704266445,126.33876221498,297.53094462541,2020-10-17T18:08:57.1495751,2020-10-17T18:08:57.1495751
"Ellipse",1591,78.896704266445,104.30759204953,156.88628217661,2020-10-17T18:08:57.1495751,2020-10-17T18:08:57.1495751
"Ellipse",1592,78.896704266445,126.45342019544,297.52996742671,2020-10-17T18:08:57.6500279,2020-10-17T18:08:57.6500279
"Ellipse",1592,78.896704266445,104.43629846856,157.29423264907,2020-10-17T18:08:57.6500279,2020-10-17T18:08:57.6500279
"Ellipse",1593,78.896704266445,126.55602605863,297.46123778502,2020-10-17T18:08:58.1484751,2020-10-17T18:08:58.1484751
"Ellipse",1593,78.896704266445,104.37080482242,156.87390029326,2020-10-17T18:08:58.1484751,2020-10-17T18:08:58.1484751
"Ellipse",1594,78.896704266445,126.40423452769,297.21921824104,2020-10-17T18:08:58.6469242,2020-10-17T18:08:58.6469242
"Ellipse",1594,78.896704266445,104.40697295536,156.94525904203,2020-10-17T18:08:58.6469242,2020-10-17T18:08:58.6469242
"Ellipse",1595,78.896704266445,126.74820846906,298.01954397394,2020-10-17T18:08:59.1383669,2020-10-17T18:08:59.1383669
"Ellipse",1595,78.896704266445,104.32192896709,156.72303681981,2020-10-17T18:08:59.1383669,2020-10-17T18:08:59.1383669
"Ellipse",1596,78.896704266445,126.5348534202,297.70781758958,2020-10-17T18:08:59.6488268,2020-10-17T18:08:59.6488268
"Ellipse",1596,78.896704266445,104.40957966764,156.31541218638,2020-10-17T18:08:59.6488268,2020-10-17T18:08:59.6488268
"Ellipse",1597,78.896704266445,126.77915309446,298.31205211726,2020-10-17T18:09:00.1502805,2020-10-17T18:09:00.1502805
"Ellipse",1597,78.896704266445,104.34017595308,156.83251873575,2020-10-17T18:09:00.1502805,2020-10-17T18:09:00.1502805
"Ellipse",1598,78.896704266445,126.49153094463,298.56384364821,2020-10-17T18:09:00.6487296,2020-10-17T18:09:00.6487296
"Ellipse",1598,78.896704266445,104.53274682307,156.69501466276,2020-10-17T18:09:00.6487296,2020-10-17T18:09:00.6487296
"Ellipse",1599,78.896704266445,126.77459283388,296.94364820847,2020-10-17T18:09:01.1371694,2020-10-17T18:09:01.1371694
"Ellipse",1599,78.896704266445,104.37992831541,156.75333985011,2020-10-17T18:09:01.1371694,2020-10-17T18:09:01.1371694
"Ellipse",1600,78.896704266445,126.51530944625,297.49837133551,2020-10-17T18:09:01.6476280,2020-10-17T18:09:01.6476280
"Ellipse",1600,78.896704266445,104.35451287064,156.67546432063,2020-10-17T18:09:01.6476280,2020-10-17T18:09:01.6476280
"Ellipse",1601,78.896704266445,126.62899022801,297.26254071661,2020-10-17T18:09:02.1490811,2020-10-17T18:09:02.1490811
"Ellipse",1601,78.896704266445,104.32551319648,156.42978168785,2020-10-17T18:09:02.1490811,2020-10-17T18:09:02.1490811
"Ellipse",1602,78.896704266445,126.73713355049,296.96449511401,2020-10-17T18:09:02.6445258,2020-10-17T18:09:02.6445258
