Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1328,1471.1456112605,117.04465037911,230.79528222409,2020-10-31T13:50:24.8174813,2020-10-31T13:50:24.8174813
"Ellipse",1328,1471.1456112605,101.7673044457,120.62999437254,2020-10-31T13:50:24.8174813,2020-10-31T13:50:24.8174813
"Ellipse",1329,1471.1456112605,116.99073294019,229.8351586633,2020-10-31T13:50:25.3189331,2020-10-31T13:50:25.3189331
"Ellipse",1329,1471.1456112605,101.55683736635,120.2312886888,2020-10-31T13:50:25.3189331,2020-10-31T13:50:25.3189331
"Ellipse",1330,1471.1456112605,117.11738275765,228.98202752036,2020-10-31T13:50:25.8353984,2020-10-31T13:50:25.8353984
"Ellipse",1330,1471.1456112605,101.6935846933,120.66263365222,2020-10-31T13:50:25.8353984,2020-10-31T13:50:25.8353984
"Ellipse",1331,1471.1456112605,117.07750631845,227.76860432463,2020-10-31T13:50:26.3328466,2020-10-31T13:50:26.3328466
"Ellipse",1331,1471.1456112605,101.74198086663,120.49296567248,2020-10-31T13:50:26.3328466,2020-10-31T13:50:26.3328466
"Ellipse",1332,1471.1456112605,117.05054759899,228.2401010952,2020-10-31T13:50:26.8312957,2020-10-31T13:50:26.8312957
"Ellipse",1332,1471.1456112605,101.76083286438,120.68373663478,2020-10-31T13:50:26.8312957,2020-10-31T13:50:26.8312957
"Ellipse",1333,1471.1456112605,116.95422634092,227.9250210615,2020-10-31T13:50:27.3197358,2020-10-31T13:50:27.3197358
"Ellipse",1333,1471.1456112605,101.7307259426,120.31401238042,2020-10-31T13:50:27.3197358,2020-10-31T13:50:27.3197358
"Ellipse",1334,1471.1456112605,116.96770570065,227.42881213142,2020-10-31T13:50:27.8311966,2020-10-31T13:50:27.8311966
"Ellipse",1334,1471.1456112605,101.71947101857,120.4625773776,2020-10-31T13:50:27.8311966,2020-10-31T13:50:27.8311966
"Ellipse",1335,1471.1456112605,117.27913507442,227.79893288402,2020-10-31T13:50:28.3206375,2020-10-31T13:50:28.3206375
"Ellipse",1335,1471.1456112605,101.81851435003,120.45723128869,2020-10-31T13:50:28.3206375,2020-10-31T13:50:28.3206375
"Ellipse",1336,1471.1456112605,117.20640269587,226.68267340635,2020-10-31T13:50:28.8190866,2020-10-31T13:50:28.8190866
"Ellipse",1336,1471.1456112605,101.63984243106,120.3064153067,2020-10-31T13:50:28.8190866,2020-10-31T13:50:28.8190866
"Ellipse",1337,1471.1456112605,117.15866329683,227.21145745577,2020-10-31T13:50:29.3325492,2020-10-31T13:50:29.3325492
"Ellipse",1337,1471.1456112605,101.56077658976,120.25858187957,2020-10-31T13:50:29.3325492,2020-10-31T13:50:29.3325492
"Ellipse",1338,1471.1456112605,117.85453524291,230.68800898624,2020-10-31T13:50:29.8299974,2020-10-31T13:50:29.8299974
"Ellipse",1338,1471.1456112605,101.58019133371,121.00393922341,2020-10-31T13:50:29.8299974,2020-10-31T13:50:29.8299974
"Ellipse",1339,1471.1456112605,117.53299634934,232.05391743892,2020-10-31T13:50:30.3324501,2020-10-31T13:50:30.3324501
"Ellipse",1339,1471.1456112605,101.53123241418,120.91418120428,2020-10-31T13:50:30.3324501,2020-10-31T13:50:30.3324501
"Ellipse",1340,1471.1456112605,117.50379106992,232.29064869419,2020-10-31T13:50:30.8308992,2020-10-31T13:50:30.8308992
"Ellipse",1340,1471.1456112605,101.7307259426,120.84214969049,2020-10-31T13:50:30.8308992,2020-10-31T13:50:30.8308992
"Ellipse",1341,1471.1456112605,117.56837966863,231.56669474867,2020-10-31T13:50:31.3183383,2020-10-31T13:50:31.3183383
"Ellipse",1341,1471.1456112605,101.66544738323,120.90770962296,2020-10-31T13:50:31.3183383,2020-10-31T13:50:31.3183383
"Ellipse",1342,1471.1456112605,117.37096321258,229.66189272676,2020-10-31T13:50:31.8338028,2020-10-31T13:50:31.8338028
"Ellipse",1342,1471.1456112605,101.72425436128,120.75042205965,2020-10-31T13:50:31.8338028,2020-10-31T13:50:31.8338028
"Ellipse",1343,1471.1456112605,117.09463633811,226.84891884302,2020-10-31T13:50:32.3182392,2020-10-31T13:50:32.3182392
"Ellipse",1343,1471.1456112605,101.75436128306,120.51153629713,2020-10-31T13:50:32.3182392,2020-10-31T13:50:32.3182392
"Ellipse",1344,1471.1456112605,117.00645885987,226.52822240944,2020-10-31T13:50:32.8347042,2020-10-31T13:50:32.8347042
"Ellipse",1344,1471.1456112605,101.56443444007,119.98368036016,2020-10-31T13:50:32.8347042,2020-10-31T13:50:32.8347042
"Ellipse",1345,1471.1456112605,116.97641112047,226.14237573715,2020-10-31T13:50:33.3311515,2020-10-31T13:50:33.3311515
"Ellipse",1345,1471.1456112605,101.71384355656,120.29938097918,2020-10-31T13:50:33.3311515,2020-10-31T13:50:33.3311515
"Ellipse",1346,1471.1456112605,117.18814939624,227.14406065712,2020-10-31T13:50:33.8366072,2020-10-31T13:50:33.8366072
"Ellipse",1346,1471.1456112605,101.7315700619,120.26111423748,2020-10-31T13:50:33.8366072,2020-10-31T13:50:33.8366072
"Ellipse",1347,1471.1456112605,117.20724515586,227.73939904521,2020-10-31T13:50:34.3320536,2020-10-31T13:50:34.3320536
"Ellipse",1347,1471.1456112605,101.71243669105,120.59172763084,2020-10-31T13:50:34.3320536,2020-10-31T13:50:34.3320536
"Ellipse",1348,1471.1456112605,117.31592249368,229.94804830104,2020-10-31T13:50:34.8345063,2020-10-31T13:50:34.8345063
"Ellipse",1348,1471.1456112605,101.81035453011,120.95666854249,2020-10-31T13:50:34.8345063,2020-10-31T13:50:34.8345063
"Ellipse",1349,1471.1456112605,116.850042123,226.92698680146,2020-10-31T13:50:35.3169409,2020-10-31T13:50:35.3169409
"Ellipse",1349,1471.1456112605,101.65588069781,120.19977490152,2020-10-31T13:50:35.3169409,2020-10-31T13:50:35.3169409
"Ellipse",1350,1471.1456112605,116.85032294299,227.81100814378,2020-10-31T13:50:35.8253990,2020-10-31T13:50:35.8253990
"Ellipse",1350,1471.1456112605,101.75295441756,120.48227349465,2020-10-31T13:50:35.8253990,2020-10-31T13:50:35.8253990
"Ellipse",1351,1471.1456112605,116.99606852008,227.48918843022,2020-10-31T13:50:36.3318553,2020-10-31T13:50:36.3318553
"Ellipse",1351,1471.1456112605,101.54136184581,120.22650534609,2020-10-31T13:50:36.3318553,2020-10-31T13:50:36.3318553
"Ellipse",1352,1471.1456112605,117.26677899466,227.79247402415,2020-10-31T13:50:36.8363098,2020-10-31T13:50:36.8363098
"Ellipse",1352,1471.1456112605,101.6907709623,120.32020258863,2020-10-31T13:50:36.8363098,2020-10-31T13:50:36.8363098
"Ellipse",1353,1471.1456112605,117.23925863522,226.83656276327,2020-10-31T13:50:37.3317562,2020-10-31T13:50:37.3317562
"Ellipse",1353,1471.1456112605,101.66010129432,120.24113674733,2020-10-31T13:50:37.3317562,2020-10-31T13:50:37.3317562
"Ellipse",1354,1471.1456112605,117.01432181971,227.63268744735,2020-10-31T13:50:37.8322071,2020-10-31T13:50:37.8322071
"Ellipse",1354,1471.1456112605,101.8075407991,120.24366910523,2020-10-31T13:50:37.8322071,2020-10-31T13:50:37.8322071
"Ellipse",1355,1471.1456112605,117.06823925864,227.26228587475,2020-10-31T13:50:38.3316571,2020-10-31T13:50:38.3316571
"Ellipse",1355,1471.1456112605,101.66460326393,120.38182329769,2020-10-31T13:50:38.3316571,2020-10-31T13:50:38.3316571
"Ellipse",1356,1471.1456112605,116.7652344847,226.86408312272,2020-10-31T13:50:38.8311071,2020-10-31T13:50:38.8311071
"Ellipse",1356,1471.1456112605,101.76589758019,120.23494653911,2020-10-31T13:50:38.8311071,2020-10-31T13:50:38.8311071
"Ellipse",1357,1471.1456112605,116.72114574558,227.95029486099,2020-10-31T13:50:39.3345607,2020-10-31T13:50:39.3345607
"Ellipse",1357,1471.1456112605,101.59482273495,120.15785030951,2020-10-31T13:50:39.3345607,2020-10-31T13:50:39.3345607
"Ellipse",1358,1471.1456112605,116.7099129458,227.33445661331,2020-10-31T13:50:39.8320088,2020-10-31T13:50:39.8320088
"Ellipse",1358,1471.1456112605,101.6913337085,120.25548677546,2020-10-31T13:50:39.8320088,2020-10-31T13:50:39.8320088
"Ellipse",1359,1471.1456112605,116.75175512497,226.42768885145,2020-10-31T13:50:40.3314588,2020-10-31T13:50:40.3314588
"Ellipse",1359,1471.1456112605,101.68514350028,120.5016882386,2020-10-31T13:50:40.3314588,2020-10-31T13:50:40.3314588
"Ellipse",1360,1471.1456112605,117.13928671721,225.87166526257,2020-10-31T13:50:40.8188980,2020-10-31T13:50:40.8188980
"Ellipse",1360,1471.1456112605,101.61902082161,120.23804164322,2020-10-31T13:50:40.8188980,2020-10-31T13:50:40.8188980
"Ellipse",1361,1471.1456112605,117.03762987925,225.87166526257,2020-10-31T13:50:41.3223525,2020-10-31T13:50:41.3223525
"Ellipse",1361,1471.1456112605,101.73944850872,120.05936972425,2020-10-31T13:50:41.3223525,2020-10-31T13:50:41.3223525
"Ellipse",1362,1471.1456112605,116.86408312272,226.1199101376,2020-10-31T13:50:41.8298088,2020-10-31T13:50:41.8298088
"Ellipse",1362,1471.1456112605,101.63787281936,120.02166572876,2020-10-31T13:50:41.8298088,2020-10-31T13:50:41.8298088
"Ellipse",1363,1471.1456112605,117.12299915754,225.76860432463,2020-10-31T13:50:42.3192497,2020-10-31T13:50:42.3192497
"Ellipse",1363,1471.1456112605,101.51828925155,120.01800787845,2020-10-31T13:50:42.3192497,2020-10-31T13:50:42.3192497
"Ellipse",1364,1471.1456112605,116.85200786296,225.74585790508,2020-10-31T13:50:42.8337133,2020-10-31T13:50:42.8337133
"Ellipse",1364,1471.1456112605,101.58019133371,120.21215531795,2020-10-31T13:50:42.8337133,2020-10-31T13:50:42.8337133
"Ellipse",1365,1471.1456112605,116.95057568099,226.29036787419,2020-10-31T13:50:43.3181497,2020-10-31T13:50:43.3181497
"Ellipse",1365,1471.1456112605,101.76449071469,120.02785593697,2020-10-31T13:50:43.3181497,2020-10-31T13:50:43.3181497
"Ellipse",1366,1471.1456112605,116.69474866611,229.0550407189,2020-10-31T13:50:43.8206024,2020-10-31T13:50:43.8206024
"Ellipse",1366,1471.1456112605,101.63337084975,120.2293190771,2020-10-31T13:50:43.8206024,2020-10-31T13:50:43.8206024
"Ellipse",1367,1471.1456112605,116.07160909857,230.73434428531,2020-10-31T13:50:44.3310623,2020-10-31T13:50:44.3310623
"Ellipse",1367,1471.1456112605,101.55261676984,120.20821609454,2020-10-31T13:50:44.3310623,2020-10-31T13:50:44.3310623
"Ellipse",1368,1471.1456112605,116.15810165684,227.28390901432,2020-10-31T13:50:44.8185015,2020-10-31T13:50:44.8185015
"Ellipse",1368,1471.1456112605,101.68458075408,120.08103545301,2020-10-31T13:50:44.8185015,2020-10-31T13:50:44.8185015
"Ellipse",1369,1471.1456112605,116.51811288964,225.36057287279,2020-10-31T13:50:45.3309632,2020-10-31T13:50:45.3309632
"Ellipse",1369,1471.1456112605,101.6533483399,120.12464828362,2020-10-31T13:50:45.3309632,2020-10-31T13:50:45.3309632
"Ellipse",1370,1471.1456112605,116.45155855097,224.63352990733,2020-10-31T13:50:45.8314141,2020-10-31T13:50:45.8314141
"Ellipse",1370,1471.1456112605,101.70849746764,120.07962858751,2020-10-31T13:50:45.8314141,2020-10-31T13:50:45.8314141
"Ellipse",1371,1471.1456112605,117.80623420388,231.74613872508,2020-10-31T13:50:46.3308641,2020-10-31T13:50:46.3308641
"Ellipse",1371,1471.1456112605,101.57259425999,120.71975239167,2020-10-31T13:50:46.3308641,2020-10-31T13:50:46.3308641
"Ellipse",1372,1471.1456112605,117.86239820275,232.00898623982,2020-10-31T13:50:46.8363195,2020-10-31T13:50:46.8363195
"Ellipse",1372,1471.1456112605,101.75070343275,120.94231851435,2020-10-31T13:50:46.8363195,2020-10-31T13:50:46.8363195
"Ellipse",1373,1471.1456112605,117.42122999158,233.84807638304,2020-10-31T13:50:47.3207559,2020-10-31T13:50:47.3207559
"Ellipse",1373,1471.1456112605,101.81626336522,120.89926842994,2020-10-31T13:50:47.3207559,2020-10-31T13:50:47.3207559
"Ellipse",1374,1471.1456112605,117.08958157821,234.16568379669,2020-10-31T13:50:47.8312158,2020-10-31T13:50:47.8312158
"Ellipse",1374,1471.1456112605,101.79656724817,120.59651097355,2020-10-31T13:50:47.8312158,2020-10-31T13:50:47.8312158
"Ellipse",1375,1471.1456112605,117.5051951699,232.72170738557,2020-10-31T13:50:48.3316667,2020-10-31T13:50:48.3316667
"Ellipse",1375,1471.1456112605,101.76027011818,120.92037141249,2020-10-31T13:50:48.3316667,2020-10-31T13:50:48.3316667
"Ellipse",1376,1471.1456112605,117.47346251053,233.47907891042,2020-10-31T13:50:48.8191059,2020-10-31T13:50:48.8191059
"Ellipse",1376,1471.1456112605,101.79825548678,120.92515475521,2020-10-31T13:50:48.8191059,2020-10-31T13:50:48.8191059
"Ellipse",1377,1471.1456112605,117.26340915473,234.150238697,2020-10-31T13:50:49.3185558,2020-10-31T13:50:49.3185558
"Ellipse",1377,1471.1456112605,101.67360720315,121.17473269555,2020-10-31T13:50:49.3185558,2020-10-31T13:50:49.3185558
"Ellipse",1378,1471.1456112605,116.55433866891,229.1600673968,2020-10-31T13:50:49.8160040,2020-10-31T13:50:49.8160040
"Ellipse",1378,1471.1456112605,101.6935846933,120.38885762521,2020-10-31T13:50:49.8160040,2020-10-31T13:50:49.8160040
"Ellipse",1379,1471.1456112605,116.73181690536,229.80707666386,2020-10-31T13:50:50.3314681,2020-10-31T13:50:50.3314681
"Ellipse",1379,1471.1456112605,101.62492965673,120.67079347214,2020-10-31T13:50:50.3314681,2020-10-31T13:50:50.3314681
"Ellipse",1380,1471.1456112605,116.93541140129,229.56866048863,2020-10-31T13:50:50.8229112,2020-10-31T13:50:50.8229112
"Ellipse",1380,1471.1456112605,101.75914462577,120.49606077659,2020-10-31T13:50:50.8229112,2020-10-31T13:50:50.8229112
"Ellipse",1381,1471.1456112605,116.51586632968,231.82841898343,2020-10-31T13:50:51.3183576,2020-10-31T13:50:51.3183576
"Ellipse",1381,1471.1456112605,101.65700619021,120.67107484525,2020-10-31T13:50:51.3183576,2020-10-31T13:50:51.3183576
"Ellipse",1382,1471.1456112605,116.80960404381,232.03903397922,2020-10-31T13:50:51.8218112,2020-10-31T13:50:51.8218112
"Ellipse",1382,1471.1456112605,101.59763646595,120.4991558807,2020-10-31T13:50:51.8218112,2020-10-31T13:50:51.8218112
"Ellipse",1383,1471.1456112605,116.98090424038,230.66329682673,2020-10-31T13:50:52.3312702,2020-10-31T13:50:52.3312702
"Ellipse",1383,1471.1456112605,101.69471018571,120.67979741137,2020-10-31T13:50:52.3312702,2020-10-31T13:50:52.3312702
"Ellipse",1384,1471.1456112605,117.51867452963,230.18169053637,2020-10-31T13:50:52.8347235,2020-10-31T13:50:52.8347235
"Ellipse",1384,1471.1456112605,101.79544175577,120.53460889139,2020-10-31T13:50:52.8347235,2020-10-31T13:50:52.8347235
"Ellipse",1385,1471.1456112605,117.54675652907,228.78376860433,2020-10-31T13:50:53.3181593,2020-10-31T13:50:53.3181593
"Ellipse",1385,1471.1456112605,101.64772087788,120.73719752392,2020-10-31T13:50:53.3181593,2020-10-31T13:50:53.3181593
"Ellipse",1386,1471.1456112605,117.19376579613,229.25666947487,2020-10-31T13:50:53.8196111,2020-10-31T13:50:53.8196111
"Ellipse",1386,1471.1456112605,101.71131119865,120.72791221159,2020-10-31T13:50:53.8196111,2020-10-31T13:50:53.8196111
"Ellipse",1387,1471.1456112605,116.58579050828,228.84611064308,2020-10-31T13:50:54.3190611,2020-10-31T13:50:54.3190611
"Ellipse",1387,1471.1456112605,101.61789532921,120.50562746202,2020-10-31T13:50:54.3190611,2020-10-31T13:50:54.3190611
"Ellipse",1388,1471.1456112605,116.5099691098,231.54142094917,2020-10-31T13:50:54.8345255,2020-10-31T13:50:54.8345255
"Ellipse",1388,1471.1456112605,101.71806415307,120.59425998875,2020-10-31T13:50:54.8345255,2020-10-31T13:50:54.8345255
"Ellipse",1389,1471.1456112605,116.53833192923,230.62566694749,2020-10-31T13:50:55.3169602,2020-10-31T13:50:55.3169602
"Ellipse",1389,1471.1456112605,101.62211592572,120.56893640968,2020-10-31T13:50:55.3169602,2020-10-31T13:50:55.3169602
"Ellipse",1390,1471.1456112605,116.78573434429,229.01713001966,2020-10-31T13:50:55.8214144,2020-10-31T13:50:55.8214144
"Ellipse",1390,1471.1456112605,101.63196398424,120.38857625211,2020-10-31T13:50:55.8214144,2020-10-31T13:50:55.8214144
"Ellipse",1391,1471.1456112605,117.03762987925,229.97697276046,2020-10-31T13:50:56.3178620,2020-10-31T13:50:56.3178620
"Ellipse",1391,1471.1456112605,101.70906021384,120.76280247608,2020-10-31T13:50:56.3178620,2020-10-31T13:50:56.3178620
"Ellipse",1392,1471.1456112605,116.59870822803,227.70345408593,2020-10-31T13:50:56.8293228,2020-10-31T13:50:56.8293228
"Ellipse",1392,1471.1456112605,101.72678671919,120.56471581317,2020-10-31T13:50:56.8293228,2020-10-31T13:50:56.8293228
"Ellipse",1393,1471.1456112605,117.17410839652,228.62370120753,2020-10-31T13:50:57.3197646,2020-10-31T13:50:57.3197646
"Ellipse",1393,1471.1456112605,101.71412492966,120.37394485087,2020-10-31T13:50:57.3197646,2020-10-31T13:50:57.3197646
"Ellipse",1394,1471.1456112605,116.87306936254,227.63184498736,2020-10-31T13:50:57.8312254,2020-10-31T13:50:57.8312254
"Ellipse",1394,1471.1456112605,101.58610016882,120.6550365785,2020-10-31T13:50:57.8312254,2020-10-31T13:50:57.8312254
"Ellipse",1395,1471.1456112605,116.55096882898,230.33557989329,2020-10-31T13:50:58.3346790,2020-10-31T13:50:58.3346790
"Ellipse",1395,1471.1456112605,101.55711873945,120.33483398987,2020-10-31T13:50:58.3346790,2020-10-31T13:50:58.3346790
"Ellipse",1396,1471.1456112605,115.86183656276,231.95282224094,2020-10-31T13:50:58.8281236,2020-10-31T13:50:58.8281236
"Ellipse",1396,1471.1456112605,101.65869442881,120.18655036579,2020-10-31T13:50:58.8281236,2020-10-31T13:50:58.8281236
"Ellipse",1397,1471.1456112605,116.35664139287,234.01347935973,2020-10-31T13:50:59.3315769,2020-10-31T13:50:59.3315769
"Ellipse",1397,1471.1456112605,101.82414181204,120.84158694429,2020-10-31T13:50:59.3315769,2020-10-31T13:50:59.3315769
"Ellipse",1398,1471.1456112605,116.53861274923,228.97641112047,2020-10-31T13:50:59.8160137,2020-10-31T13:50:59.8160137
"Ellipse",1398,1471.1456112605,101.8460889139,120.15841305571,2020-10-31T13:50:59.8160137,2020-10-31T13:50:59.8160137
"Ellipse",1399,1471.1456112605,116.71552934569,228.85144622297,2020-10-31T13:51:00.3324790,2020-10-31T13:51:00.3324790
"Ellipse",1399,1471.1456112605,101.55768148565,120.52222847496,2020-10-31T13:51:00.3324790,2020-10-31T13:51:00.3324790
"Ellipse",1400,1471.1456112605,116.3302443134,226.51839370963,2020-10-31T13:51:00.8289263,2020-10-31T13:51:00.8289263
"Ellipse",1400,1471.1456112605,101.63505908835,120.09397861564,2020-10-31T13:51:00.8289263,2020-10-31T13:51:00.8289263
"Ellipse",1401,1471.1456112605,116.31732659365,225.62033136759,2020-10-31T13:51:01.3353825,2020-10-31T13:51:01.3353825
"Ellipse",1401,1471.1456112605,101.59960607766,119.67388857625,2020-10-31T13:51:01.3353825,2020-10-31T13:51:01.3353825
"Ellipse",1402,1471.1456112605,116.47233923055,225.5102499298,2020-10-31T13:51:01.8198190,2020-10-31T13:51:01.8198190
"Ellipse",1402,1471.1456112605,101.61733258301,120.37675858188,2020-10-31T13:51:01.8198190,2020-10-31T13:51:01.8198190
"Ellipse",1403,1471.1456112605,116.60713282786,225.18197135636,2020-10-31T13:51:02.3202699,2020-10-31T13:51:02.3202699
"Ellipse",1403,1471.1456112605,101.63140123804,119.91586944288,2020-10-31T13:51:02.3202699,2020-10-31T13:51:02.3202699
"Ellipse",1404,1471.1456112605,116.52120190958,225.78741926425,2020-10-31T13:51:02.8187190,2020-10-31T13:51:02.8187190
"Ellipse",1404,1471.1456112605,101.63252673045,119.95863815419,2020-10-31T13:51:02.8187190,2020-10-31T13:51:02.8187190
"Ellipse",1405,1471.1456112605,115.89581578208,229.85818590284,2020-10-31T13:51:03.3191699,2020-10-31T13:51:03.3191699
"Ellipse",1405,1471.1456112605,101.54136184581,120.04924029263,2020-10-31T13:51:03.3191699,2020-10-31T13:51:03.3191699
"Ellipse",1406,1471.1456112605,116.07862959843,228.349901713,2020-10-31T13:51:03.8326325,2020-10-31T13:51:03.8326325
"Ellipse",1406,1471.1456112605,101.5779403489,120.14012380416,2020-10-31T13:51:03.8326325,2020-10-31T13:51:03.8326325
"Ellipse",1407,1471.1456112605,115.90452120191,228.85088458298,2020-10-31T13:51:04.3320821,2020-10-31T13:51:04.3320821
"Ellipse",1407,1471.1456112605,101.73719752392,119.98705683737,2020-10-31T13:51:04.3320821,2020-10-31T13:51:04.3320821
"Ellipse",1408,1471.1456112605,115.9202471216,229.07947205841,2020-10-31T13:51:04.8185207,2020-10-31T13:51:04.8185207
"Ellipse",1408,1471.1456112605,101.68992684299,119.90405177265,2020-10-31T13:51:04.8185207,2020-10-31T13:51:04.8185207
"Ellipse",1409,1471.1456112605,116.06655433867,226.7450154451,2020-10-31T13:51:05.3179707,2020-10-31T13:51:05.3179707
"Ellipse",1409,1471.1456112605,101.64490714688,120.08581879572,2020-10-31T13:51:05.3179707,2020-10-31T13:51:05.3179707
"Ellipse",1410,1471.1456112605,116.54142094917,226.40325751194,2020-10-31T13:51:05.8194225,2020-10-31T13:51:05.8194225
"Ellipse",1410,1471.1456112605,101.64772087788,119.97383230163,2020-10-31T13:51:05.8194225,2020-10-31T13:51:05.8194225
"Ellipse",1411,1471.1456112605,116.44959281101,226.38865487223,2020-10-31T13:51:06.3188725,2020-10-31T13:51:06.3188725
"Ellipse",1411,1471.1456112605,101.62943162634,120.04642656162,2020-10-31T13:51:06.3188725,2020-10-31T13:51:06.3188725
"Ellipse",1412,1471.1456112605,116.5801741084,225.98680146026,2020-10-31T13:51:06.8313342,2020-10-31T13:51:06.8313342
"Ellipse",1412,1471.1456112605,101.80979178391,120.36100168824,2020-10-31T13:51:06.8313342,2020-10-31T13:51:06.8313342
"Ellipse",1413,1471.1456112605,116.78741926425,226.23953945521,2020-10-31T13:51:07.3297833,2020-10-31T13:51:07.3297833
"Ellipse",1413,1471.1456112605,101.6133933596,120.2315700619,2020-10-31T13:51:07.3297833,2020-10-31T13:51:07.3297833
"Ellipse",1414,1471.1456112605,116.80202190396,226.199943836,2020-10-31T13:51:07.8192242,2020-10-31T13:51:07.8192242
"Ellipse",1414,1471.1456112605,101.7701181767,120.22453573438,2020-10-31T13:51:07.8192242,2020-10-31T13:51:07.8192242
"Ellipse",1415,1471.1456112605,116.40662735187,227.46335299073,2020-10-31T13:51:08.3196751,2020-10-31T13:51:08.3196751
"Ellipse",1415,1471.1456112605,101.6916150816,120.31992121553,2020-10-31T13:51:08.3196751,2020-10-31T13:51:08.3196751
"Ellipse",1416,1471.1456112605,116.61050266779,227.46391463072,2020-10-31T13:51:08.8341386,2020-10-31T13:51:08.8341386
"Ellipse",1416,1471.1456112605,101.74395047833,120.23663477772,2020-10-31T13:51:08.8341386,2020-10-31T13:51:08.8341386
"Ellipse",1417,1471.1456112605,116.42263409155,227.97219882056,2020-10-31T13:51:09.3315868,2020-10-31T13:51:09.3315868
"Ellipse",1417,1471.1456112605,101.58356781092,120.01716375915,2020-10-31T13:51:09.3315868,2020-10-31T13:51:09.3315868
"Ellipse",1418,1471.1456112605,115.80876158383,230.90817186184,2020-10-31T13:51:09.8210278,2020-10-31T13:51:09.8210278
"Ellipse",1418,1471.1456112605,101.65025323579,120.28700056275,2020-10-31T13:51:09.8210278,2020-10-31T13:51:09.8210278
"Ellipse",1419,1471.1456112605,115.89693906206,229.34625105308,2020-10-31T13:51:10.3314877,2020-10-31T13:51:10.3314877
"Ellipse",1419,1471.1456112605,101.59622960045,120.32836240855,2020-10-31T13:51:10.3314877,2020-10-31T13:51:10.3314877
"Ellipse",1420,1471.1456112605,115.82926144342,227.96686324066,2020-10-31T13:51:10.8179260,2020-10-31T13:51:10.8179260
"Ellipse",1420,1471.1456112605,101.52729319077,119.99212155318,2020-10-31T13:51:10.8179260,2020-10-31T13:51:10.8179260
"Ellipse",1421,1471.1456112605,116.4849761303,227.31592249368,2020-10-31T13:51:11.3183768,2020-10-31T13:51:11.3183768
"Ellipse",1421,1471.1456112605,101.59313449634,119.94569499156,2020-10-31T13:51:11.3183768,2020-10-31T13:51:11.3183768
"Ellipse",1422,1471.1456112605,116.4448188711,226.46559955069,2020-10-31T13:51:11.8328404,2020-10-31T13:51:11.8328404
"Ellipse",1422,1471.1456112605,101.66038266742,120.33370849747,2020-10-31T13:51:11.8328404,2020-10-31T13:51:11.8328404
"Ellipse",1423,1471.1456112605,116.12159505757,227.20864925583,2020-10-31T13:51:12.3302882,2020-10-31T13:51:12.3302882
"Ellipse",1423,1471.1456112605,101.60832864378,119.89701744513,2020-10-31T13:51:12.3302882,2020-10-31T13:51:12.3302882
"Ellipse",1424,1471.1456112605,116.30581297388,227.73125526538,2020-10-31T13:51:12.8347430,2020-10-31T13:51:12.8347430
"Ellipse",1424,1471.1456112605,101.64631401238,119.9234665166,2020-10-31T13:51:12.8347430,2020-10-31T13:51:12.8347430
"Ellipse",1425,1471.1456112605,116.46110643078,225.08340353833,2020-10-31T13:51:13.3311903,2020-10-31T13:51:13.3311903
"Ellipse",1425,1471.1456112605,101.63899831176,119.37197523917,2020-10-31T13:51:13.3311903,2020-10-31T13:51:13.3311903
"Ellipse",1426,1471.1456112605,116.48778433024,224.29654591407,2020-10-31T13:51:13.8316412,2020-10-31T13:51:13.8316412
"Ellipse",1426,1471.1456112605,101.59257175014,119.11986494091,2020-10-31T13:51:13.8316412,2020-10-31T13:51:13.8316412
"Ellipse",1427,1471.1456112605,116.98371244033,223.57568098849,2020-10-31T13:51:14.3180795,2020-10-31T13:51:14.3180795
"Ellipse",1427,1471.1456112605,101.58666291503,118.74226223973,2020-10-31T13:51:14.3180795,2020-10-31T13:51:14.3180795
"Ellipse",1428,1471.1456112605,116.8449873631,224.02752035945,2020-10-31T13:51:14.8195312,2020-10-31T13:51:14.8195312
"Ellipse",1428,1471.1456112605,101.62549240293,119.58919527293,2020-10-31T13:51:14.8195312,2020-10-31T13:51:14.8195312
"Ellipse",1429,1471.1456112605,116.21201909576,225.35467565291,2020-10-31T13:51:15.3179803,2020-10-31T13:51:15.3179803
"Ellipse",1429,1471.1456112605,101.62127180642,120.26364659539,2020-10-31T13:51:15.3179803,2020-10-31T13:51:15.3179803
"Ellipse",1430,1471.1456112605,116.63465318731,225.94355518113,2020-10-31T13:51:15.8204330,2020-10-31T13:51:15.8204330
"Ellipse",1430,1471.1456112605,101.62915025324,120.14040517727,2020-10-31T13:51:15.8204330,2020-10-31T13:51:15.8204330
"Ellipse",1431,1471.1456112605,116.57540016849,226.53889356922,2020-10-31T13:51:16.3188821,2020-10-31T13:51:16.3188821
"Ellipse",1431,1471.1456112605,101.56555993247,120.06443444007,2020-10-31T13:51:16.3188821,2020-10-31T13:51:16.3188821
"Ellipse",1432,1471.1456112605,115.77562482449,229.350182533,2020-10-31T13:51:16.8213351,2020-10-31T13:51:16.8213351
